"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",372,572,NA,15,0.05,0,0.05,0.0535714285714297,0.0444343190638202,0.0644606727017178
"573",372,573,NA,15,0.05,0,0.05,0.0531858873092703,0.0439509107831272,0.064230952383317
"574",372,574,NA,15,0.05,0,0.05,0.0533333333333495,0.043474907369735,0.0652747141313447
"575",372,575,NA,15,0.05,0,0.05,0.0551044083526807,0.0452730627820116,0.0669210482099934
"576",372,576,NA,15,0.05,0,0.05,0.061410788381983,0.0491738691008626,0.07644802966945
"577",372,577,NA,15,0.05,0,0.05,0.0500736377025099,0.0414074891799361,0.06043916355231
"578",372,578,NA,15,0.05,0,0.05,0.0469068660776883,0.0372107563309494,0.0589747569898092
"579",372,579,NA,15,0.05,0,0.05,0.0508964719498802,0.0414797430556293,0.0623120117796954
"580",372,580,NA,15,0.05,0,0.05,0.0480769230769243,0.0385071294747398,0.0598768946787865
"581",372,581,NA,15,0.05,0,0.05,0.0446385249878703,0.036524908399871,0.0544526310553271
"582",372,582,NA,15,0.05,0,0.05,0.051658163265799,0.0417386598388902,0.0637782081294218
"583",372,583,NA,15,0.05,0,0.05,0.0461733080329554,0.0368638602126496,0.0576928999255822
"584",372,584,NA,15,0.05,0,0.05,0.0385917400136558,0.0298831071982778,0.049708230636548
"585",372,585,NA,15,0.05,0,0.05,0.0560519902519765,0.0445041687363395,0.0703755144487132
"586",372,586,NA,15,0.05,0,0.05,0.0493691716950086,0.040322227958652,0.0603183632943663
"587",372,587,NA,15,0.05,0,0.05,0.0621761658031886,0.0504782927266428,0.0763668852300383
"588",372,588,NA,15,0.05,0,0.05,0.0463276836160581,0.0374630720173784,0.057165288115384
"589",372,589,NA,15,0.05,0,0.05,0.0489028213166973,0.03934157821685,0.0606410664403751
"590",372,590,NA,15,0.05,0,0.05,0.0424418604651183,0.033873023502803,0.0530593039625982
"591",372,591,NA,15,0.05,0,0.05,0.0503816793893524,0.0397721220823957,0.0636338723041757
"592",372,592,NA,15,0.05,0,0.05,0.0466019417475945,0.0371493499716605,0.0583140618850636
"593",372,593,NA,15,0.05,0,0.05,0.04873294346979,0.040217918302519,0.0589400774004695
"594",372,594,NA,15,0.05,0,0.05,0.0578249336870068,0.0481458624020505,0.0693081661824231
"595",372,595,NA,15,0.05,0,0.05,0.0516206482594028,0.0419727086877048,0.0633396622459114
"596",372,596,NA,15,0.05,0,0.05,0.0525788683024556,0.0436075462647178,0.0632737419426176
"597",372,597,NA,15,0.05,0,0.05,0.0474620962425843,0.0378380669747623,0.0593828992950812
"598",372,598,NA,15,0.05,0,0.05,0.0482758620689676,0.0378892893416407,0.0613282065751946
"599",372,599,NA,15,0.05,0,0.05,0.0487938596491229,0.0398049925148039,0.0596864367462888
"600",372,600,NA,15,0.05,0,0.05,0.0532868525896432,0.0442753050897258,0.0640097170064985
"601",372,601,NA,15,0.05,0,0.05,0.0547327752736642,0.0444610965631927,0.0672105673485873
"602",372,602,NA,15,0.05,0,0.05,0.0527441197434395,0.0422001397372029,0.0657417555088923
"603",372,603,NA,15,0.05,0,0.05,0.050898203592933,0.0413322295334538,0.0625337204763155
"604",372,604,NA,15,0.05,0,0.05,0.0472440944884664,0.0376635176027431,0.0591120138044519
"605",372,605,NA,15,0.05,0,0.05,0.0514285714285727,0.0415522829410674,0.0634967735998008
"606",372,606,NA,15,0.05,0,0.05,0.0459987397606751,0.0367238959816315,0.057476235724978
"607",372,607,NA,15,0.05,0,0.05,0.0434467776974578,0.033878395092178,0.0555621708386462
"608",372,608,NA,15,0.05,0,0.05,0.0574857864813923,0.0470367917132811,0.0700852635165743
"609",372,609,NA,15,0.05,0,0.05,0.0593900481543218,0.0475468402678872,0.0739541692183982
"610",372,610,NA,15,0.05,0,0.05,0.0508771929824998,0.0414151254274533,0.0623604141799601
"611",372,611,NA,15,0.05,0,0.05,0.0473474044495154,0.0383405021538544,0.0583418303071263
"612",372,612,NA,15,0.05,0,0.05,0.054115507048688,0.0454018637257981,0.0643886938660058
"613",372,613,NA,15,0.05,0,0.05,0.0517520215633425,0.0425506903281113,0.0628125509022899
"614",372,614,NA,15,0.05,0,0.05,0.055731475617485,0.0454392238180051,0.0681884512763629
"615",372,615,NA,15,0.05,0,0.05,0.0526030368763568,0.0432974576122807,0.0637752691283901
"616",372,616,NA,15,0.05,0,0.05,0.0507955936352529,0.0411453006435514,0.0625616057289545
"617",372,617,NA,15,0.05,0,0.05,0.055845511482255,0.0464108050120423,0.067063285500704
"618",372,618,NA,15,0.05,0,0.05,0.0394736842105878,0.0311284693435913,0.0499408426978272
"619",372,619,NA,15,0.05,0,0.05,0.0543237250554405,0.0447649209647087,0.0657830889854905
"620",372,620,NA,15,0.05,0,0.05,0.0515818431912164,0.0413277243095955,0.0642097787288255
"621",372,621,NA,15,0.05,0,0.05,0.0521126760570494,0.0416925057705703,0.0649606126302627
"622",372,622,NA,15,0.05,0,0.05,0.0492227979274673,0.03948713919764,0.0612058537057631
"623",372,623,NA,15,0.05,0,0.05,0.0489251297257422,0.0386168656039949,0.0618081430300181
"624",372,624,NA,15,0.05,0,0.05,0.0439844760673514,0.034823321574104,0.0554173250823891
"625",372,625,NA,15,0.05,0,0.05,0.0500676589987425,0.0400488008445075,0.0624298962361396
"626",372,626,NA,15,0.05,0,0.05,0.0599273607750016,0.0494542098071596,0.0724494109965497
"627",372,627,NA,15,0.05,0,0.05,0.0505226480837491,0.0392559918603305,0.0648047742339127
"628",372,628,NA,15,0.05,0,0.05,0.0447070914697106,0.0363730296342419,0.0548420389286828
"629",372,629,NA,15,0.05,0,0.05,0.0499739718896422,0.0410826544447006,0.060667848563058
"630",372,630,NA,15,0.05,0,0.05,0.0569343065693559,0.045836219782166,0.0705209142356922
"631",372,631,NA,15,0.05,0,0.05,0.0552922590839265,0.0439708767182623,0.0693172585779625
"632",372,632,NA,15,0.05,0,0.05,0.0505689001268754,0.0408000451160318,0.0625242724821062
"633",372,633,NA,15,0.05,0,0.05,0.0599600266489022,0.0490169701579889,0.0731581837433206
"634",372,634,NA,15,0.05,0,0.05,0.0490496627835686,0.0395688754014979,0.0606585971014172
"635",372,635,NA,15,0.05,0,0.05,0.0484652665589662,0.0395808946561525,0.0592208694273209
"636",372,636,NA,15,0.05,0,0.05,0.0471910112359615,0.0370339044674346,0.0599603998150557
"637",372,637,NA,15,0.05,0,0.05,0.0552282768777615,0.0442641558843376,0.068712931038331
"638",372,638,NA,15,0.05,0,0.05,0.0472193074501726,0.0385592212087509,0.0577076364044334
"639",372,639,NA,15,0.05,0,0.05,0.0557324840764369,0.0462348805956022,0.067043948418368
"640",372,640,NA,15,0.05,0,0.05,0.0444444444479613,0.0343571390311458,0.0573176029202968
"641",372,641,NA,15,0.05,0,0.05,0.0479862896322998,0.0371085158060957,0.0618478992410148
"642",372,642,NA,15,0.05,0,0.05,0.0502857142857143,0.0409797954362809,0.0615692025004685
"643",372,643,NA,15,0.05,0,0.05,0.0491452991453027,0.0389947528128908,0.0617682587574775
"644",372,644,NA,15,0.05,0,0.05,0.0372743156669794,0.0292793294128311,0.0473459266957065
"645",372,645,NA,15,0.05,0,0.05,0.0517515923567842,0.0407846287447912,0.0654662967980918
"646",372,646,NA,15,0.05,0,0.05,0.0427687113112167,0.0342893626615722,0.0532293248180252
"647",372,647,NA,15,0.05,0,0.05,0.05162174509005,0.0431015105918824,0.0617176142661868
"648",372,648,NA,15,0.05,0,0.05,0.0530201342282069,0.0427290183421304,0.0656199211712628
"649",372,649,NA,15,0.05,0,0.05,0.0517473118303633,0.0415818813062937,0.0642313147432503
"650",372,650,NA,15,0.05,0,0.05,0.0443143812753533,0.0340096125806074,0.0575554190335979
"651",372,651,NA,15,0.05,0,0.05,0.0442708333410453,0.0338009711315572,0.0577897677666961
"652",372,652,NA,15,0.05,0,0.05,0.0452729693744776,0.0358478494904706,0.0570295658741006
"653",372,653,NA,15,0.05,0,0.05,0.0507246376812512,0.0411395437561335,0.0623976337962589
"654",372,654,NA,15,0.05,0,0.05,0.0560407569145165,0.0450495468319611,0.0695183898951044
"655",372,655,NA,15,0.05,0,0.05,0.050399508297492,0.0407705151235426,0.0621552758034564
"656",372,656,NA,15,0.05,0,0.05,0.0490516677567625,0.039291377980111,0.0610823378382511
"657",372,657,NA,15,0.05,0,0.05,0.0455740578519213,0.034892064639925,0.059325257156249
"658",372,658,NA,15,0.05,0,0.05,0.0537691091196703,0.0444768381157761,0.0648709558342601
"659",372,659,NA,15,0.05,0,0.05,0.0405198776758429,0.0310851466201536,0.0526625273352313
"660",372,660,NA,15,0.05,0,0.05,0.0540398740818623,0.0447432842347273,0.0651363628422839
"661",372,661,NA,15,0.05,0,0.05,0.048097251585627,0.0393231539130195,0.0587094533424677
"662",372,662,NA,15,0.05,0,0.05,0.0477272727339172,0.038698405842594,0.0587339903222111
"663",372,663,NA,15,0.05,0,0.05,0.0434782608717624,0.0342370992599187,0.055071528391745
"664",372,664,NA,15,0.05,0,0.05,0.0419880034367501,0.0318750268756539,0.0551268197060093
"665",372,665,NA,15,0.05,0,0.05,0.0439844760675442,0.034823327994086,0.0554173150841989
"666",372,666,NA,15,0.05,0,0.05,0.0583501006037184,0.047529205615997,0.0714497651860463
"667",372,667,NA,15,0.05,0,0.05,0.0419580419618275,0.033095542849428,0.0530635444938925
"668",372,668,NA,15,0.05,0,0.05,0.0502851218248092,0.0413815859553722,0.0609824508853593
"669",372,669,NA,15,0.05,0,0.05,0.0595238095238114,0.0491671026373615,0.0718971253804991
"670",372,670,NA,15,0.05,0,0.05,0.0490445859872637,0.0394003393214428,0.060899848513825
"671",372,671,NA,15,0.05,0,0.05,0.0488081725314722,0.0396761398847803,0.0599109459148197
"672",372,672,NA,15,0.05,0,0.05,0.0572916666668095,0.0460603825606962,0.0710575721019997
"673",372,673,NA,15,0.05,0,0.05,0.0575129533681343,0.0479647698880917,0.0688244542193519
"674",372,674,NA,15,0.05,0,0.05,0.049844236761731,0.0402127693307093,0.0616344236304592
"675",372,675,NA,15,0.05,0,0.05,0.0446051838457007,0.0356613961207827,0.0556625780993573
"676",372,676,NA,15,0.05,0,0.05,0.0440755580998872,0.0353924448087898,0.0547680164263087
"677",372,677,NA,15,0.05,0,0.05,0.0476689366160305,0.0389715483568995,0.0581898172207438
"678",372,678,NA,15,0.05,0,0.05,0.0490693739424786,0.0399372385857155,0.0601588353170194
"679",372,679,NA,15,0.05,0,0.05,0.0539546290619947,0.0439837346184147,0.0660297586804976
"680",372,680,NA,15,0.05,0,0.05,0.0521951219512212,0.0433643989731183,0.0627062572036467
"681",372,681,NA,15,0.05,0,0.05,0.0503560528993122,0.0415226373923429,0.0609491683806764
"682",372,682,NA,15,0.05,0,0.05,0.0413026211278861,0.0316075750060014,0.053806215225213
"683",372,683,NA,15,0.05,0,0.05,0.0408510638298673,0.0309191816654997,0.0537961692233059
"684",372,684,NA,15,0.05,0,0.05,0.0551724137931038,0.0460418462499021,0.0659884149769135
"685",372,685,NA,15,0.05,0,0.05,0.0486891385767792,0.0391689076631689,0.0603779102691428
"686",372,686,NA,15,0.05,0,0.05,0.0569696969697161,0.0467639315050306,0.0692409830573789
"687",372,687,NA,15,0.05,0,0.05,0.0503355704697987,0.0403245688310819,0.0626696095931839
"688",372,688,NA,15,0.05,0,0.05,0.0468208092486184,0.0378138227509929,0.057844220434086
"689",372,689,NA,15,0.05,0,0.05,0.0620645978467384,0.0511767504861308,0.0750855250432005
"690",372,690,NA,15,0.05,0,0.05,0.0510380622839453,0.0397442622160523,0.0653228135438566
"691",372,691,NA,15,0.05,0,0.05,0.0407204385278592,0.0311601558609079,0.0530533013554011
"692",372,692,NA,15,0.05,0,0.05,0.0464419475656154,0.0363721365685982,0.0591285716752474
"693",372,693,NA,15,0.05,0,0.05,0.0456586826353678,0.0356843131206481,0.0582526387023451
"694",372,694,NA,15,0.05,0,0.05,0.0559210526315953,0.0443242232368634,0.070328749421971
"695",372,695,NA,15,0.05,0,0.05,0.0563380281690145,0.0461438179977877,0.0686223464335005
"696",372,696,NA,15,0.05,0,0.05,0.0454101562500075,0.0371990802130142,0.0553295332659374
"697",372,697,NA,15,0.05,0,0.05,0.058936579115952,0.0482828953213829,0.0717637550521345
"698",372,698,NA,15,0.05,0,0.05,0.0569057498519207,0.0468083526305692,0.0690236063923868
"699",372,699,NA,15,0.05,0,0.05,0.0506072874495106,0.0405432690190764,0.0630054377468533
"700",372,700,NA,15,0.05,0,0.05,0.0432130147432912,0.0350677966544717,0.0531459269250981
"701",372,701,NA,15,0.05,0,0.05,0.0574640849469584,0.0470706533572427,0.0699838964855557
"702",372,702,NA,15,0.05,0,0.05,0.0401427297063346,0.0301030429685042,0.0533465926699269
"703",372,703,NA,15,0.05,0,0.05,0.0498812351544136,0.0404525002993443,0.0613670850482719
"704",372,704,NA,15,0.05,0,0.05,0.0503485670023298,0.0396735103263027,0.0637054445710364
"705",372,705,NA,15,0.05,0,0.05,0.0552447552452628,0.0445308242523966,0.0683520089288333
"706",372,706,NA,15,0.05,0,0.05,0.0486656200941917,0.0381220140437484,0.0619375522828861
"707",372,707,NA,15,0.05,0,0.05,0.0485573539760781,0.0385260929150023,0.06103470817056
"708",372,708,NA,15,0.05,0,0.05,0.0546486870120932,0.043924896993085,0.0678048991099165
"709",372,709,NA,15,0.05,0,0.05,0.0539241857981861,0.0445637098941579,0.0651168017498348
"710",372,710,NA,15,0.05,0,0.05,0.051789794364056,0.0410334665655733,0.0651741082873216
"711",372,711,NA,15,0.05,0,0.05,0.055112881806173,0.0446594893249946,0.0678393374420589
"712",372,712,NA,15,0.05,0,0.05,0.0456026058631942,0.0362320273781534,0.0572527011833964
"713",372,713,NA,15,0.05,0,0.05,0.0467928496319857,0.0381660379542753,0.0572535401239948
"714",372,714,NA,15,0.05,0,0.05,0.0559210526316828,0.0462650522003639,0.0674498351811592
"715",372,715,NA,15,0.05,0,0.05,0.0568720379146982,0.0467804832385162,0.0689830140409045
"716",372,716,NA,15,0.05,0,0.05,0.0535714285792274,0.0431157397097474,0.0663867412290198
"717",372,717,NA,15,0.05,0,0.05,0.0507580751483205,0.0407832524610081,0.0630122889892118
"718",372,718,NA,15,0.05,0,0.05,0.0567711413364874,0.0466970920748967,0.0688614966541072
"719",372,719,NA,15,0.05,0,0.05,0.04911479156799,0.039926562468452,0.0602847201642338
"720",372,720,NA,15,0.05,0,0.05,0.0465616045845315,0.0366759936822816,0.0589487208502291
"721",372,721,NA,15,0.05,0,0.05,0.0437017994870704,0.034598612612811,0.0550635011110472
"722",372,722,NA,15,0.05,0,0.05,0.0576512455516017,0.0466059550416146,0.0711189283205349
"723",372,723,NA,15,0.05,0,0.05,0.0384231536928797,0.0308377848444877,0.0477823544986698
"724",372,724,NA,15,0.05,0,0.05,0.0477042337509938,0.038478869824825,0.0590056606801358
"725",372,725,NA,15,0.05,0,0.05,0.0543657331136798,0.0448438285475757,0.0657702497115081
"726",372,726,NA,15,0.05,0,0.05,0.0540372670807469,0.0439995992673743,0.0662062535547741
"727",372,727,NA,15,0.05,0,0.05,0.0418250950570342,0.0312680997619086,0.0557413367074367
"728",372,728,NA,15,0.05,0,0.05,0.0477888730385203,0.0377831475443546,0.0602783207116033
"729",372,729,NA,15,0.05,0,0.05,0.0549095607236441,0.0446054082386236,0.0674260530250439
"730",372,730,NA,15,0.05,0,0.05,0.0438074634937825,0.0353706497120497,0.0541437213582281
"731",372,731,NA,15,0.05,0,0.05,0.0568436798803531,0.0456326116550426,0.0706053250531459
"732",372,732,NA,15,0.05,0,0.05,0.0511551155115529,0.0419256207074157,0.0622843031242945
"733",372,733,NA,15,0.05,0,0.05,0.0521691378363569,0.0428508855103739,0.0633795381369481
"734",372,734,NA,15,0.05,0,0.05,0.0462508759658485,0.0364966890149922,0.0584538317810643
"735",372,735,NA,15,0.05,0,0.05,0.0468009478677701,0.037695812889613,0.0579728657520486
"736",372,736,NA,15,0.05,0,0.05,0.0551808706316622,0.0450914592706727,0.0673685623495056
"737",372,737,NA,15,0.05,0,0.05,0.0452599388379898,0.0361870560248911,0.0564743015536017
"738",372,738,NA,15,0.05,0,0.05,0.0348042262274869,0.0268784656087215,0.0449591113620758
"739",372,739,NA,15,0.05,0,0.05,0.0517241379310368,0.0421076568339083,0.0633914759073884
"740",372,740,NA,15,0.05,0,0.05,0.0460893854808524,0.036368716705575,0.0582511475887054
"741",372,741,NA,15,0.05,0,0.05,0.0473554735547771,0.0380375315743825,0.058816441956079
"742",372,742,NA,15,0.05,0,0.05,0.04473039215688,0.0357070823401938,0.0559017367365166
"743",372,743,NA,15,0.05,0,0.05,0.0562435500516111,0.0468232625554068,0.0674250234879433
"744",372,744,NA,15,0.05,0,0.05,0.0517141196978503,0.0421979035303146,0.0632346925495119
"745",372,745,NA,15,0.05,0,0.05,0.0528479154433383,0.0431763903080026,0.0645397354433549
"746",372,746,NA,15,0.05,0,0.05,0.0517464424320886,0.0417545142371822,0.0639698341791299
"747",372,747,NA,15,0.05,0,0.05,0.0434131736527404,0.03370772323586,0.0557518776423734
"748",372,748,NA,15,0.05,0,0.05,0.042553191489365,0.0343081273823082,0.0526716657624748
"749",372,749,NA,15,0.05,0,0.05,0.0504371217215907,0.0404063022836875,0.0627951279181957
"750",372,750,NA,15,0.05,0,0.05,0.0527018012008554,0.0424712533273012,0.0652288241746638
"751",372,751,NA,15,0.05,0,0.05,0.0450980392156989,0.0357696917569175,0.0567160251859688
"752",372,752,NA,15,0.05,0,0.05,0.0458422174842441,0.0372554761486041,0.0562923347783854
"753",372,753,NA,15,0.05,0,0.05,0.0528017241379328,0.0435052204750355,0.063951948833078
"754",372,754,NA,15,0.05,0,0.05,0.0532150776053308,0.0437589886487186,0.0645765829570553
"755",372,755,NA,15,0.05,0,0.05,0.0572413793103886,0.0463930469623618,0.0704390573827144
"756",372,756,NA,15,0.05,0,0.05,0.0636766334440759,0.0533011402703434,0.0759098544212089
"757",372,757,NA,15,0.05,0,0.05,0.0512654120715461,0.041308361904173,0.0634636494189913
"758",372,758,NA,15,0.05,0,0.05,0.0509259259259326,0.0415038326490943,0.0623478631233281
"759",372,759,NA,15,0.05,0,0.05,0.0502067336090034,0.0407682367927446,0.0616898613263988
"760",372,760,NA,15,0.05,0,0.05,0.0468384074942411,0.0377775443847596,0.0579416350690352
"761",372,761,NA,15,0.05,0,0.05,0.048258706469126,0.0397072899798612,0.058539500978023
"762",372,762,NA,15,0.05,0,0.05,0.0550795593635275,0.045008270404235,0.0672457656327728
"763",372,763,NA,15,0.05,0,0.05,0.0510204081652805,0.0411660218480008,0.0630785646164067
"764",372,764,NA,15,0.05,0,0.05,0.0571428571428604,0.0460049904133151,0.0707771620930294
"765",372,765,NA,15,0.05,0,0.05,0.0460933108488363,0.0372727628492499,0.0568779075724779
"766",372,766,NA,15,0.05,0,0.05,0.0551948051948139,0.0448382432812429,0.0677737518717946
"767",372,767,NA,15,0.05,0,0.05,0.0526742301459083,0.041515466520725,0.0666238287248568
"768",372,768,NA,15,0.05,0,0.05,0.0590507726269339,0.0490872307426289,0.0708859195810579
"769",372,769,NA,15,0.05,0,0.05,0.0504634397608773,0.0415706149099216,0.0611372762471097
"770",372,770,NA,15,0.05,0,0.05,0.0564885496187464,0.0452117475233413,0.0703707306345972
"771",372,771,NA,15,0.05,0,0.05,0.0548029556651676,0.0447302887628584,0.0669848019583037
"772",372,772,NA,15,0.05,0,0.05,0.0467171717171996,0.0373571916079385,0.0582803470844692
"773",372,773,NA,15,0.05,0,0.05,0.0550522648083793,0.0443748747696635,0.0681156990738028
"774",372,774,NA,15,0.05,0,0.05,0.0519559902200702,0.0421951275106482,0.0638243409954675
"775",372,775,NA,15,0.05,0,0.05,0.0524193548387154,0.0413135573284457,0.0663041059114308
"776",372,776,NA,15,0.05,0,0.05,0.0439340988517295,0.0357839638031756,0.0538368594144926
"777",372,777,NA,15,0.05,0,0.05,0.0505698005698376,0.0402629933560586,0.0633408873314806
"778",372,778,NA,15,0.05,0,0.05,0.0481460985058804,0.039182651062988,0.0590340449503015
"779",372,779,NA,15,0.05,0,0.05,0.0500736377025048,0.0396672353834757,0.0630308970399474
"780",372,780,NA,15,0.05,0,0.05,0.0471535365153139,0.0381336926382437,0.058177821107986
"781",372,781,NA,15,0.05,0,0.05,0.0507564665690582,0.0420519426739978,0.0611477678063651
"782",372,782,NA,15,0.05,0,0.05,0.0528656126482215,0.0439238156882376,0.0635068229471076
"783",372,783,NA,15,0.05,0,0.05,0.05605499735607,0.0465449494869904,0.0673708367831819
"784",372,784,NA,15,0.05,0,0.05,0.0485367594576403,0.0384441218058082,0.0611105996447904
"785",372,785,NA,15,0.05,0,0.05,0.0519125683060131,0.0426392225618885,0.0630698529753133
"786",372,786,NA,15,0.05,0,0.05,0.0524906266738106,0.0432477775235619,0.06357757741405
"787",372,787,NA,15,0.05,0,0.05,0.051015096304033,0.0420269153500516,0.0618015432882272
"788",372,788,NA,15,0.05,0,0.05,0.0421369450768142,0.032565702666473,0.0543631556343913
"789",372,789,NA,15,0.05,0,0.05,0.0538757559098409,0.0443941193637325,0.0652442052240447
"790",372,790,NA,15,0.05,0,0.05,0.062149770759047,0.0522884267172905,0.0737262351886576
"791",372,791,NA,15,0.05,0,0.05,0.0442825112107695,0.0356592382007874,0.0548724441135848
"792",372,792,NA,15,0.05,0,0.05,0.05199516324064,0.0422786059055951,0.0637960494194136
"793",372,793,NA,15,0.05,0,0.05,0.0510260676650484,0.041774114277457,0.0621941076594176
"794",372,794,NA,15,0.05,0,0.05,0.0461861441586729,0.0364453781743959,0.0583726109908058
"795",372,795,NA,15,0.05,0,0.05,0.0552712384851587,0.0459710866497601,0.0663220565164822
"796",372,796,NA,15,0.05,0,0.05,0.0451612903226263,0.0369135406135764,0.0551463494277486
"797",372,797,NA,15,0.05,0,0.05,0.0475770925110229,0.0366163949732983,0.0616089298502318
"798",372,798,NA,15,0.05,0,0.05,0.0497766432677209,0.0400477352611042,0.0617170702105263
"799",372,799,NA,15,0.05,0,0.05,0.0526315789478486,0.0424721346773774,0.0650560789357831
"800",372,800,NA,15,0.05,0,0.05,0.0480912245911478,0.0395689146132661,0.0583375687382275
"801",372,801,NA,15,0.05,0,0.05,0.0506391347099336,0.0419159573364607,0.0610620013218283
"802",372,802,NA,15,0.05,0,0.05,0.0456707897240762,0.0375315874182664,0.0554733479634842
"803",372,803,NA,15,0.05,0,0.05,0.0551967116853921,0.045301767148381,0.0671010330508406
"804",372,804,NA,15,0.05,0,0.05,0.0590038314176415,0.0474443330752047,0.0731634049228833
"805",372,805,NA,15,0.05,0,0.05,0.0421202082347861,0.0343410633695069,0.0515674293129586
"806",372,806,NA,15,0.05,0,0.05,0.0540013012363435,0.0437544291088683,0.0664810578456245
"807",372,807,NA,15,0.05,0,0.05,0.0532757379409773,0.04262758188655,0.0663992736654685
"808",372,808,NA,15,0.05,0,0.05,0.0487654320987708,0.0392850459689669,0.0603898420174321
"809",372,809,NA,15,0.05,0,0.05,0.0472895040370328,0.0382441153497982,0.0583444970459356
"810",372,810,NA,15,0.05,0,0.05,0.0556348074179846,0.0447847295867778,0.0689238808908651
"811",372,811,NA,15,0.05,0,0.05,0.0519031141869135,0.0424010550843258,0.0633936128165285
"812",372,812,NA,15,0.05,0,0.05,0.0565345080763594,0.0454484951495255,0.0701260136835574
"813",372,813,NA,15,0.05,0,0.05,0.0483170466888572,0.0394144168537337,0.0591068028398898
"814",372,814,NA,15,0.05,0,0.05,0.0447849145664196,0.0359125234802443,0.0557225875025541
"815",372,815,NA,15,0.05,0,0.05,0.0470311581422698,0.0379336557213505,0.0581785439891782
"816",372,816,NA,15,0.05,0,0.05,0.0602339181286659,0.0498970151229133,0.0725487451429191
"817",372,817,NA,15,0.05,0,0.05,0.0547752808989639,0.0440893877345975,0.0678672231893691
"818",372,818,NA,15,0.05,0,0.05,0.0539968237162962,0.0446660357462806,0.0651439082147426
"819",372,819,NA,15,0.05,0,0.05,0.0513643659714453,0.0422306012504579,0.0623450177349098
"820",372,820,NA,15,0.05,0,0.05,0.0563224737713988,0.046598686203784,0.0679307591186234
"821",372,821,NA,15,0.05,0,0.05,0.05208333333363,0.0427801105975513,0.063275954295122
"822",372,822,NA,15,0.05,0,0.05,0.0427661510464759,0.0322796168291775,0.0564606374236255
"823",372,823,NA,15,0.05,0,0.05,0.0468303826384957,0.0378712611404661,0.0577816587353115
"824",372,824,NA,15,0.05,0,0.05,0.0513896171997903,0.0423367642629171,0.0622524043781716
"825",372,825,NA,15,0.05,0,0.05,0.0400444938821246,0.0319025103084198,0.0501567718726673
"826",372,826,NA,15,0.05,0,0.05,0.0514705882353061,0.0409168968791973,0.0645631461952668
"827",372,827,NA,15,0.05,0,0.05,0.0514705882352963,0.0404093466196871,0.0653534118297332
"828",372,828,NA,15,0.05,0,0.05,0.0580204778166919,0.0459975602162213,0.0729456756844377
"829",372,829,NA,15,0.05,0,0.05,0.048648648648983,0.039296459269852,0.0600873626648099
"830",372,830,NA,15,0.05,0,0.05,0.046787273862215,0.0374697663935291,0.058281448704639
"831",372,831,NA,15,0.05,0,0.05,0.0487546369900573,0.039906823722002,0.0594426613862198
"832",372,832,NA,15,0.05,0,0.05,0.0484465508162213,0.0396536013237388,0.0590693563230081
"833",372,833,NA,15,0.05,0,0.05,0.0572109654350602,0.0470606126203949,0.069391194978605
"834",372,834,NA,15,0.05,0,0.05,0.04542177361214,0.0356392890112483,0.0577286738828677
"835",372,835,NA,15,0.05,0,0.05,0.0425079702484107,0.0342715777818652,0.052615946310689
"836",372,836,NA,15,0.05,0,0.05,0.0499015101772822,0.0400340973670932,0.0620438077663886
"837",372,837,NA,15,0.05,0,0.05,0.0497646267658837,0.039805303755948,0.0620547411810789
"838",372,838,NA,15,0.05,0,0.05,0.0412007062985685,0.0327211093353611,0.0517601815242233
"839",372,839,NA,15,0.05,0,0.05,0.0495340853359507,0.0409209124082544,0.0598470603962385
"840",372,840,NA,15,0.05,0,0.05,0.0480132450346394,0.0372967478407381,0.0616118561868478
"841",372,841,NA,15,0.05,0,0.05,0.0478723404265173,0.0375711253631717,0.0608194498681159
"842",372,842,NA,15,0.05,0,0.05,0.0542340628033786,0.0420624494152347,0.0696716112957777
"843",372,843,NA,15,0.05,0,0.05,0.0521361332367856,0.0415825004511735,0.0651860995141758
"844",372,844,NA,15,0.05,0,0.05,0.0470023980815452,0.0387083095390449,0.0569683534466086
"845",372,845,NA,15,0.05,0,0.05,0.0422885572298962,0.0322807821553533,0.0552219208293193
"846",372,846,NA,15,0.05,0,0.05,0.0611052072263643,0.0511383847672882,0.072865382744421
"847",372,847,NA,15,0.05,0,0.05,0.0546038543897314,0.0451704136680952,0.0658714736678429
"848",372,848,NA,15,0.05,0,0.05,0.049340218014917,0.0401104900217615,0.0605597831826526
"849",372,849,NA,15,0.05,0,0.05,0.0464480874317421,0.0377037625778407,0.0571000758756522
"850",372,850,NA,15,0.05,0,0.05,0.0381679389316026,0.029043969281368,0.0500105133233862
"851",372,851,NA,15,0.05,0,0.05,0.0501089324622649,0.0397630105475166,0.0629702267303073
"852",372,852,NA,15,0.05,0,0.05,0.0459183673474234,0.0366021104942922,0.0574644317849509
"853",372,853,NA,15,0.05,0,0.05,0.0491190603310198,0.0402063501487394,0.0598842177648114
"854",372,854,NA,15,0.05,0,0.05,0.0487364620940056,0.0393676950541107,0.0601951080864695
"855",372,855,NA,15,0.05,0,0.05,0.0521739130434796,0.0423203642000502,0.0641679653146327
"856",372,856,NA,15,0.05,0,0.05,0.0486831604150092,0.038059475328749,0.0620808945000599
"857",372,857,NA,15,0.05,0,0.05,0.0419063270338478,0.0319876146873293,0.0547267523218293
