"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",687,526,"unif",15,0.4,0.1,0.392376210928227,0.4105151354222,0.388492580978887,0.432902313481768
"527",687,527,"unif",15,0.4,0.1,0.391793322037526,0.387247278382745,0.360983632831097,0.41418323588811
"528",687,528,"unif",15,0.4,0.1,0.381472988850882,0.406447091800983,0.381235666870961,0.432161316013552
"529",687,529,"unif",15,0.4,0.1,0.37965037801085,0.3932518906343,0.370414274016034,0.416565915162596
"530",687,530,"unif",15,0.4,0.1,0.421919852133283,0.394328517924318,0.372403191901435,0.416687647836633
"531",687,531,"unif",15,0.4,0.1,0.404437451501605,0.407849829351565,0.38004454784091,0.436257896616151
"532",687,532,"unif",15,0.4,0.1,0.418021396221989,0.412247474747984,0.388237506441322,0.436682394802789
"533",687,533,"unif",15,0.4,0.1,0.409367197779911,0.404984423676013,0.383263995878663,0.427083379708959
"534",687,534,"unif",15,0.4,0.1,0.410060381034507,0.406875320677271,0.385262415329703,0.428854848386291
"535",687,535,"unif",15,0.4,0.1,0.385847277963944,0.402138157894737,0.374913980912054,0.429979370399486
"536",687,536,"unif",15,0.4,0.1,0.417752824125714,0.407407407407584,0.384282440621288,0.430949969827362
"537",687,537,"unif",15,0.4,0.1,0.386627650702053,0.400884955752236,0.372676666516816,0.429765638944755
"538",687,538,"unif",15,0.4,0.1,0.397122051721378,0.391001606856136,0.369104560141973,0.413346594835799
"539",687,539,"unif",15,0.4,0.1,0.384300398975093,0.410150181253289,0.388404156392915,0.432253228020903
"540",687,540,"unif",15,0.4,0.1,0.376179991546454,0.407935523868612,0.384188707665419,0.43212017126782
"541",687,541,"unif",15,0.4,0.1,0.390374090695185,0.4089709762533,0.380730665712658,0.437825027388022
"542",687,542,"unif",15,0.4,0.1,0.402924500171021,0.415083135392,0.391759597006702,0.438793510392152
"543",687,543,"unif",15,0.4,0.1,0.416340202433142,0.391910739191097,0.366953293754842,0.417446285096356
"544",687,544,"unif",15,0.4,0.1,0.413258267147621,0.402799377916718,0.376307739821069,0.429870586763825
"545",687,545,"unif",15,0.4,0.1,0.390527502420609,0.390200708382564,0.367236190772908,0.413662473452622
"546",687,546,"unif",15,0.4,0.1,0.375843745536196,0.37140804598091,0.346399608221711,0.397124966339953
"547",687,547,"unif",15,0.4,0.1,0.392283637284865,0.382210242587602,0.360354306463289,0.404553379586565
"548",687,548,"unif",15,0.4,0.1,0.38249889339333,0.386631716906946,0.362501710847641,0.411331565005345
"549",687,549,"unif",15,0.4,0.1,0.380675902713881,0.410076976906928,0.384838286038806,0.435798281850598
"550",687,550,"unif",15,0.4,0.1,0.409491190688314,0.394164456233515,0.372333275741252,0.416426431320236
"551",687,551,"unif",15,0.4,0.1,0.381778278297135,0.396428571428651,0.371110519609426,0.422313987242477
"552",687,552,"unif",15,0.4,0.1,0.414810185880536,0.405501782985239,0.383979595147811,0.427393350988798
"553",687,553,"unif",15,0.4,0.1,0.406320859373581,0.413913043478261,0.390877823492687,0.437331123316389
"554",687,554,"unif",15,0.4,0.1,0.415269009725091,0.398309859155007,0.375770287046815,0.42128896651691
"555",687,555,"unif",15,0.4,0.1,0.417420792366289,0.400000000000052,0.378864445041923,0.421514488842622
"556",687,556,"unif",15,0.4,0.1,0.374313322224794,0.397233201581128,0.372896201477023,0.422089468913519
"557",687,557,"unif",15,0.4,0.1,0.374865376359748,0.406312961719309,0.381627619682697,0.431480893330588
"558",687,558,"unif",15,0.4,0.1,0.427630995866988,0.398601398601416,0.37656804539553,0.421053249899065
"559",687,559,"unif",15,0.4,0.1,0.41972250648039,0.394550958628176,0.373250446231522,0.416259712264045
"560",687,560,"unif",15,0.4,0.1,0.377063416767505,0.389411182582889,0.368374169334348,0.41086808537413
"561",687,561,"unif",15,0.4,0.1,0.415333199282833,0.399645808736726,0.376563586223126,0.423182501824559
"562",687,562,"unif",15,0.4,0.1,0.396308892482159,0.388078630310717,0.364316912496079,0.412384751945696
"563",687,563,"unif",15,0.4,0.1,0.387784795066722,0.422332780541772,0.399751588491115,0.445243368605942
"564",687,564,"unif",15,0.4,0.1,0.410237400797846,0.407364787111774,0.384485218748477,0.430653261996351
"565",687,565,"unif",15,0.4,0.1,0.421041357314061,0.411052631578948,0.389122430118719,0.433342027895045
"566",687,566,"unif",15,0.4,0.1,0.417854879701175,0.387630128598307,0.364280243995599,0.41150788292917
"567",687,567,"unif",15,0.4,0.1,0.377206683642068,0.379371665678736,0.356506657835499,0.402785230485665
"568",687,568,"unif",15,0.4,0.1,0.379108407093508,0.409345794392536,0.385524360142038,0.433600498225779
"569",687,569,"unif",15,0.4,0.1,0.379310731293161,0.388272583202054,0.361747962396058,0.415476045611541
"570",687,570,"unif",15,0.4,0.1,0.401085003472561,0.369103773586305,0.346448463183669,0.392351184332395
"571",687,571,"unif",15,0.4,0.1,0.420978423804769,0.406562847608454,0.38407307839829,0.42945131932197
"572",687,572,"unif",15,0.4,0.1,0.381785840074783,0.405092592592593,0.382173016557593,0.428433526621941
"573",687,573,"unif",15,0.4,0.1,0.388609068189948,0.40526653821452,0.381132729669164,0.429867049421549
"574",687,574,"unif",15,0.4,0.1,0.377207883877327,0.404624277457259,0.380498213537253,0.42922020790582
"575",687,575,"unif",15,0.4,0.1,0.39477772677143,0.385138670852959,0.363564247381436,0.407174277805049
"576",687,576,"unif",15,0.4,0.1,0.415423433521117,0.390753169277991,0.364973480539602,0.417157595344836
"577",687,577,"unif",15,0.4,0.1,0.414943310369053,0.385598923284158,0.361165556227674,0.410622776650048
"578",687,578,"unif",15,0.4,0.1,0.373773801461388,0.409807355516903,0.386736264617841,0.433282372235874
"579",687,579,"unif",15,0.4,0.1,0.403719685510748,0.407829181494672,0.38240607323314,0.433755403312356
"580",687,580,"unif",15,0.4,0.1,0.374468071724667,0.407554671968196,0.383016637745258,0.432562598416758
"581",687,581,"unif",15,0.4,0.1,0.396073126115123,0.405552531302086,0.383311291579175,0.428188239959094
"582",687,582,"unif",15,0.4,0.1,0.398308545655998,0.388085598611919,0.365379165671945,0.411288613704981
"583",687,583,"unif",15,0.4,0.1,0.392626973828769,0.387115165336393,0.36458172101937,0.410142368987341
"584",687,584,"unif",15,0.4,0.1,0.387902822416036,0.384792626728115,0.362174726680465,0.407919663313518
"585",687,585,"unif",15,0.4,0.1,0.413801094955535,0.406643757159328,0.383824087860941,0.429873630488243
"586",687,586,"unif",15,0.4,0.1,0.414494124268961,0.413714285714593,0.390844673651887,0.436962167207738
"587",687,587,"unif",15,0.4,0.1,0.390241665465301,0.418466120625556,0.392339442641506,0.445058354463339
"588",687,588,"unif",15,0.4,0.1,0.420146890553224,0.411659726353424,0.388352077641353,0.435370524838972
"589",687,589,"unif",15,0.4,0.1,0.420451170406595,0.434254143646409,0.411574559090944,0.457212409097219
"590",687,590,"unif",15,0.4,0.1,0.396141836050986,0.399782726778962,0.377629552964336,0.422353561315036
"591",687,591,"unif",15,0.4,0.1,0.386693400035244,0.399038461538462,0.374171117771137,0.424437636150771
"592",687,592,"unif",15,0.4,0.1,0.394730521342047,0.400464756003138,0.374056163884448,0.427464546877248
"593",687,593,"unif",15,0.4,0.1,0.378838918693035,0.395363026236499,0.371954387015648,0.419261409432502
"594",687,594,"unif",15,0.4,0.1,0.422531988052519,0.376318874561095,0.353623093661538,0.399570840929499
"595",687,595,"unif",15,0.4,0.1,0.378003129882444,0.398586188145734,0.376434812255944,0.421160670803691
"596",687,596,"unif",15,0.4,0.1,0.421903915434633,0.391368317803631,0.370400639955253,0.412744816646335
"597",687,597,"unif",15,0.4,0.1,0.423264085980498,0.400885935769657,0.378508777093734,0.423684151300523
"598",687,598,"unif",15,0.4,0.1,0.400817181286197,0.396515311510037,0.374708136898557,0.418741712322048
"599",687,599,"unif",15,0.4,0.1,0.381978570793383,0.377132027805712,0.353571104469399,0.401288342118105
"600",687,600,"unif",15,0.4,0.1,0.372355058113459,0.406474820145065,0.377958969522842,0.435635386149657
"601",687,601,"unif",15,0.4,0.1,0.376720581367988,0.409787735849181,0.386602693488072,0.433380835640955
"602",687,602,"unif",15,0.4,0.1,0.398047977855324,0.38747731397494,0.359135019196748,0.416602322014521
"603",687,603,"unif",15,0.4,0.1,0.377755297748714,0.411198600174992,0.383000606718582,0.439992177850569
"604",687,604,"unif",15,0.4,0.1,0.423034767527572,0.392885375494215,0.366321058611187,0.420098964385262
"605",687,605,"unif",15,0.4,0.1,0.404858850788201,0.409174311926608,0.385572067189522,0.433202693214465
"606",687,606,"unif",15,0.4,0.1,0.404878071031746,0.394224733207785,0.370499270002613,0.418459542562485
"607",687,607,"unif",15,0.4,0.1,0.404631482557873,0.405345211581384,0.379419117785746,0.431810184247318
"608",687,608,"unif",15,0.4,0.1,0.37975305660348,0.382582582582768,0.359523982275671,0.406182181324488
"609",687,609,"unif",15,0.4,0.1,0.378354500364237,0.415744157441593,0.392005309313988,0.439880500798078
"610",687,610,"unif",15,0.4,0.1,0.417395682688977,0.373183619551487,0.349160431061453,0.39784929771028
"611",687,611,"unif",15,0.4,0.1,0.381193910802077,0.403491271820451,0.38221442112618,0.425137469541911
"612",687,612,"unif",15,0.4,0.1,0.387157690823838,0.418300653594771,0.394937041836048,0.442036664931695
"613",687,613,"unif",15,0.4,0.1,0.424397819595593,0.417307692307715,0.387677690869414,0.447547096389093
"614",687,614,"unif",15,0.4,0.1,0.393218107315056,0.40829074389552,0.385549444091106,0.431431583141257
"615",687,615,"unif",15,0.4,0.1,0.393133524997987,0.417304296645086,0.394060041205837,0.440921948919418
"616",687,616,"unif",15,0.4,0.1,0.402938762512643,0.416814683244545,0.393507395769526,0.440499798878464
"617",687,617,"unif",15,0.4,0.1,0.399956532260676,0.424497731691516,0.400043000036538,0.449327788960864
"618",687,618,"unif",15,0.4,0.1,0.384928701465899,0.3897581792319,0.364587668431682,0.415530025371261
"619",687,619,"unif",15,0.4,0.1,0.388097151134056,0.400651465798445,0.378494387295482,0.423222359587858
"620",687,620,"unif",15,0.4,0.1,0.37613926879667,0.436845778088006,0.411356504568548,0.462673048623892
"621",687,621,"unif",15,0.4,0.1,0.393157144392112,0.426875000000005,0.402832699665677,0.451267878505718
"622",687,622,"unif",15,0.4,0.1,0.400594533251669,0.387862796833995,0.359946847730695,0.416534818592817
"623",687,623,"unif",15,0.4,0.1,0.425429235397108,0.408859840232417,0.383169590306365,0.435057674935736
"624",687,624,"unif",15,0.4,0.1,0.372537369057677,0.401092896174898,0.378859053548083,0.423741413317733
"625",687,625,"unif",15,0.4,0.1,0.375192565869925,0.416479400749546,0.390298856959216,0.443139697340857
"626",687,626,"unif",15,0.4,0.1,0.401296687847675,0.391692954784492,0.36998772901995,0.41383510073877
"627",687,627,"unif",15,0.4,0.1,0.418522241631233,0.407284768211935,0.379899416528289,0.435258565846591
"628",687,628,"unif",15,0.4,0.1,0.401847625860753,0.388794567063473,0.361346107798763,0.416966774460339
"629",687,629,"unif",15,0.4,0.1,0.400030355381731,0.4125,0.390668783937789,0.434680889882596
"630",687,630,"unif",15,0.4,0.1,0.419062785782736,0.417249417249436,0.394120060315321,0.44074872260982
"631",687,631,"unif",15,0.4,0.1,0.415039259529707,0.395679662802951,0.373904878630183,0.417876169233752
"632",687,632,"unif",15,0.4,0.1,0.384182915278525,0.395679662802952,0.373904878688326,0.417876169173335
"633",687,633,"unif",15,0.4,0.1,0.403415656474762,0.385574837310249,0.363611085207216,0.408014691876433
"634",687,634,"unif",15,0.4,0.1,0.423862367065387,0.4006092916987,0.374418023849214,0.427381026902217
"635",687,635,"unif",15,0.4,0.1,0.422361923490354,0.402636309167264,0.379348105515816,0.426372034167777
"636",687,636,"unif",15,0.4,0.1,0.418239998606689,0.381510416666757,0.357531625877655,0.406080922699358
"637",687,637,"unif",15,0.4,0.1,0.380678917206932,0.393683023124651,0.371186522594906,0.416639576639214
"638",687,638,"unif",15,0.4,0.1,0.427040592546292,0.387551379917878,0.364681428804928,0.410927890095294
"639",687,639,"unif",15,0.4,0.1,0.377415390586671,0.392026578073093,0.36975442132846,0.414757430607698
"640",687,640,"unif",15,0.4,0.1,0.3933807968318,0.383270911366565,0.359759571252196,0.407341194295304
"641",687,641,"unif",15,0.4,0.1,0.386724388706352,0.4239631336406,0.397369119975374,0.451004959308355
"642",687,642,"unif",15,0.4,0.1,0.407917986572153,0.38058551617926,0.354547550884999,0.407328949931075
"643",687,643,"unif",15,0.4,0.1,0.415746119055153,0.381212121212273,0.358069515480816,0.404907008483686
"644",687,644,"unif",15,0.4,0.1,0.421505784377175,0.411392405063298,0.388469175610161,0.43470676174531
"645",687,645,"unif",15,0.4,0.1,0.383081939348158,0.380810488677376,0.357864840088547,0.404301052977533
"646",687,646,"unif",15,0.4,0.1,0.392182221915745,0.400877192982958,0.372791299539582,0.429629646883857
"647",687,647,"unif",15,0.4,0.1,0.418433058694094,0.404965753424678,0.377154321032734,0.43340096326076
"648",687,648,"unif",15,0.4,0.1,0.404798438731778,0.377808988764151,0.35297575062247,0.403300338310907
"649",687,649,"unif",15,0.4,0.1,0.389933090977197,0.396533044420397,0.374447058377875,0.419049068918607
"650",687,650,"unif",15,0.4,0.1,0.405425032680783,0.395751376868652,0.369206409658499,0.422925265228184
"651",687,651,"unif",15,0.4,0.1,0.392260090170436,0.408618127786677,0.382640258596482,0.435116627004998
"652",687,652,"unif",15,0.4,0.1,0.400693963555274,0.398579321232629,0.371951958090445,0.425820470368459
"653",687,653,"unif",15,0.4,0.1,0.398634249489997,0.393510815307887,0.366259451557099,0.421441420781731
"654",687,654,"unif",15,0.4,0.1,0.382015665272773,0.41140976412508,0.389021932072607,0.434170438645733
"655",687,655,"unif",15,0.4,0.1,0.389005453643065,0.390655418559432,0.366585871343993,0.41526923955685
"656",687,656,"unif",15,0.4,0.1,0.426556094711119,0.406138472519684,0.380700832366675,0.432089915658983
"657",687,657,"unif",15,0.4,0.1,0.402239042262213,0.397188049209154,0.374222528863642,0.420615630554403
"658",687,658,"unif",15,0.4,0.1,0.397386873158286,0.402179836512387,0.379963771711506,0.424804902449823
"659",687,659,"unif",15,0.4,0.1,0.394361904687348,0.405465288036121,0.379603928362533,0.4318620653402
"660",687,660,"unif",15,0.4,0.1,0.38636147401762,0.390184645286694,0.369326539652198,0.411452216397315
"661",687,661,"unif",15,0.4,0.1,0.387709532016948,0.38765928906854,0.363236835368924,0.412659651742107
"662",687,662,"unif",15,0.4,0.1,0.418518247613447,0.394265232974913,0.368932561921981,0.420179192328502
"663",687,663,"unif",15,0.4,0.1,0.395744238554734,0.387547649301158,0.363770899775911,0.411872426481255
"664",687,664,"unif",15,0.4,0.1,0.376530920684631,0.40226817878586,0.377714488695332,0.42732194218316
"665",687,665,"unif",15,0.4,0.1,0.400081973614955,0.403215434084196,0.379091163525014,0.427817124537578
"666",687,666,"unif",15,0.4,0.1,0.384143805923568,0.390949554896171,0.365233056313763,0.417286436112642
"667",687,667,"unif",15,0.4,0.1,0.379440037114098,0.400798175598661,0.378096336037543,0.423933920839963
"668",687,668,"unif",15,0.4,0.1,0.425861047089454,0.384615384615522,0.359617093142271,0.410238189269394
"669",687,669,"unif",15,0.4,0.1,0.417848513848588,0.396428571428596,0.373290722541366,0.420039364508437
"670",687,670,"unif",15,0.4,0.1,0.384072614346096,0.383242823897513,0.357072539322776,0.410107682171546
"671",687,671,"unif",15,0.4,0.1,0.398338476070283,0.378875459800394,0.35733700886871,0.400902285655158
"672",687,672,"unif",15,0.4,0.1,0.401453849006512,0.395918367346984,0.37120968219946,0.421170107419238
"673",687,673,"unif",15,0.4,0.1,0.393652356772746,0.365774533659533,0.339331397331636,0.393052370473473
"674",687,674,"unif",15,0.4,0.1,0.38430248945979,0.450436161776368,0.423153152795551,0.478020540047218
"675",687,675,"unif",15,0.4,0.1,0.400829184838927,0.391353172376893,0.368935440756901,0.414238929781204
"676",687,676,"unif",15,0.4,0.1,0.376529112517896,0.370498273310434,0.349730894159434,0.391755904028971
"677",687,677,"unif",15,0.4,0.1,0.389869937015478,0.385426653883221,0.356343030946778,0.415352232414754
"678",687,678,"unif",15,0.4,0.1,0.390908124744423,0.371604305484521,0.35042632857582,0.393287256819011
"679",687,679,"unif",15,0.4,0.1,0.427266271191947,0.402576489533979,0.37562885845619,0.43012555819993
"680",687,680,"unif",15,0.4,0.1,0.399182548913481,0.397411003236268,0.373282718610574,0.422048612523069
"681",687,681,"unif",15,0.4,0.1,0.400052224783888,0.404362416107384,0.38183477330315,0.427300430502398
"682",687,682,"unif",15,0.4,0.1,0.386079423997027,0.381182795698937,0.359369344456998,0.40348637850436
"683",687,683,"unif",15,0.4,0.1,0.399270374680281,0.415521978021997,0.390452127728096,0.441036824458878
"684",687,684,"unif",15,0.4,0.1,0.399653199308747,0.385620915032681,0.363609348304608,0.408110463495921
"685",687,685,"unif",15,0.4,0.1,0.411782655835756,0.39438417358135,0.370463024448653,0.41882232527892
"686",687,686,"unif",15,0.4,0.1,0.392559110872603,0.383183183183273,0.36011627357488,0.406788323810105
"687",687,687,"unif",15,0.4,0.1,0.383760657888308,0.394641564083999,0.369177187950248,0.420691020681054
"688",687,688,"unif",15,0.4,0.1,0.391090974102044,0.410443230115404,0.386912079320922,0.434391506777428
"689",687,689,"unif",15,0.4,0.1,0.40629341096224,0.406113537117904,0.383836177590447,0.428784091600673
"690",687,690,"unif",15,0.4,0.1,0.387369269160341,0.400399733510998,0.375885934033055,0.425422489493571
"691",687,691,"unif",15,0.4,0.1,0.376089474538541,0.415594855305496,0.3884953909139,0.443214548359467
"692",687,692,"unif",15,0.4,0.1,0.408468570516668,0.401053423627401,0.375012188817999,0.427665587585857
"693",687,693,"unif",15,0.4,0.1,0.416960389040678,0.388923076923078,0.365499098805065,0.412871415930473
"694",687,694,"unif",15,0.4,0.1,0.424070175682156,0.390510948906848,0.365005367264135,0.416629423469982
"695",687,695,"unif",15,0.4,0.1,0.3870889102859,0.417431192660769,0.390973355135986,0.444373087018655
"696",687,696,"unif",15,0.4,0.1,0.423923733508026,0.426179604261883,0.399681516709527,0.453108486744828
"697",687,697,"unif",15,0.4,0.1,0.418959300808859,0.397555715312731,0.372141420761621,0.423534823452682
"698",687,698,"unif",15,0.4,0.1,0.382940894754852,0.414786967418547,0.390838596976363,0.439144893778839
"699",687,699,"unif",15,0.4,0.1,0.413058567548776,0.410857142857163,0.388017553552574,0.434087527869465
"700",687,700,"unif",15,0.4,0.1,0.416548552224939,0.420803782505977,0.393906504501993,0.448179585117748
"701",687,701,"unif",15,0.4,0.1,0.376815601590661,0.377708978328455,0.351658953151065,0.404484816857995
"702",687,702,"unif",15,0.4,0.1,0.405234232995367,0.389093137254903,0.365716546258881,0.412991044044819
"703",687,703,"unif",15,0.4,0.1,0.421613909304904,0.389957264957298,0.368101865762009,0.412263691464822
"704",687,704,"unif",15,0.4,0.1,0.37552508817891,0.410036719706244,0.38641764886003,0.434078138560011
"705",687,705,"unif",15,0.4,0.1,0.397512162119969,0.389195825659918,0.365796618548404,0.41311682352804
"706",687,706,"unif",15,0.4,0.1,0.389493933675242,0.400749063670414,0.377007252785658,0.424966120670811
"707",687,707,"unif",15,0.4,0.1,0.426871251452136,0.390939597315496,0.363616122278109,0.418964540143006
"708",687,708,"unif",15,0.4,0.1,0.375141857746603,0.398104265402849,0.37147335444225,0.425352324611894
"709",687,709,"unif",15,0.4,0.1,0.393541767818439,0.376768428890642,0.351225522923311,0.403015008113325
"710",687,710,"unif",15,0.4,0.1,0.385579118433618,0.394603709951043,0.367154865572295,0.422733873682813
"711",687,711,"unif",15,0.4,0.1,0.398169678215919,0.391071428571444,0.368001304789925,0.414638961083126
"712",687,712,"unif",15,0.4,0.1,0.420964915205779,0.41590612777054,0.391471125927026,0.440761615125797
"713",687,713,"unif",15,0.4,0.1,0.375986375185424,0.385904101675343,0.363239218353716,0.409074663496311
"714",687,714,"unif",15,0.4,0.1,0.382914380882169,0.413919413919979,0.388055490092958,0.440266949096455
"715",687,715,"unif",15,0.4,0.1,0.418189421454021,0.406318082788673,0.384062551203446,0.42896509904168
"716",687,716,"unif",15,0.4,0.1,0.372768530326683,0.408415841584763,0.381059701418393,0.436351333582984
"717",687,717,"unif",15,0.4,0.1,0.375233109230306,0.398138572905895,0.376537312941347,0.420143959124163
"718",687,718,"unif",15,0.4,0.1,0.40154090071855,0.396632366698998,0.367709497681867,0.426296402617838
"719",687,719,"unif",15,0.4,0.1,0.396069299072338,0.405155642023366,0.384124673122484,0.426540595094748
"720",687,720,"unif",15,0.4,0.1,0.409612350080358,0.421922841396205,0.398170805833185,0.446041645222618
"721",687,721,"unif",15,0.4,0.1,0.402733837727985,0.412856196156406,0.388256064909164,0.43789927086281
"722",687,722,"unif",15,0.4,0.1,0.395809458094917,0.381019830028341,0.356032705349437,0.406653207423109
"723",687,723,"unif",15,0.4,0.1,0.383541106124448,0.385144429160947,0.360454005436117,0.410440710475808
"724",687,724,"unif",15,0.4,0.1,0.395373618690392,0.405870445344153,0.384414652925959,0.427691759213978
"725",687,725,"unif",15,0.4,0.1,0.415902476452414,0.39877300613499,0.375257874606279,0.422764532900475
"726",687,726,"unif",15,0.4,0.1,0.424909926274383,0.402119353039601,0.379648020091231,0.425009513328697
"727",687,727,"unif",15,0.4,0.1,0.373383684662025,0.394795127353267,0.372489328994442,0.417547859278099
"728",687,728,"unif",15,0.4,0.1,0.375428444586012,0.379058441564213,0.352368706701539,0.406500865096213
"729",687,729,"unif",15,0.4,0.1,0.398171816796747,0.39438339438362,0.370980143901861,0.418281275933383
"730",687,730,"unif",15,0.4,0.1,0.421095276354154,0.424657534246581,0.400681304223854,0.44899362652764
"731",687,731,"unif",15,0.4,0.1,0.407160035199628,0.389684813753673,0.364426605750845,0.415549059959015
"732",687,732,"unif",15,0.4,0.1,0.425071816159082,0.400000000000001,0.374940875274288,0.42559358543368
"733",687,733,"unif",15,0.4,0.1,0.406752337619211,0.414463452566207,0.387819127513374,0.441617795599807
"734",687,734,"unif",15,0.4,0.1,0.416199116467098,0.400222965440371,0.377779516303416,0.423093119287173
"735",687,735,"unif",15,0.4,0.1,0.415312556557837,0.389556377079502,0.369217107350833,0.410287306510797
"736",687,736,"unif",15,0.4,0.1,0.398520322003509,0.359375000001484,0.337473760195088,0.381878322483114
"737",687,737,"unif",15,0.4,0.1,0.396037567111473,0.392297650130548,0.368136089043388,0.416998454367386
"738",687,738,"unif",15,0.4,0.1,0.407772969021668,0.449954086317728,0.420616911240108,0.479643511849989
"739",687,739,"unif",15,0.4,0.1,0.411206944740851,0.387491013659278,0.362220343911804,0.413381992766194
"740",687,740,"unif",15,0.4,0.1,0.414660959821847,0.385452073423996,0.360898314140866,0.410603094451542
"741",687,741,"unif",15,0.4,0.1,0.405484869841978,0.397855530474052,0.375302466886285,0.420850839691602
"742",687,742,"unif",15,0.4,0.1,0.378556606060085,0.402069475240251,0.376243609370557,0.428450402732167
"743",687,743,"unif",15,0.4,0.1,0.393897413113217,0.39727988546887,0.371923305010905,0.42320037238543
"744",687,744,"unif",15,0.4,0.1,0.42481809910826,0.405526512322644,0.379521642364588,0.432072436434708
"745",687,745,"unif",15,0.4,0.1,0.423696050194489,0.40774015203871,0.382685580918604,0.433283730834567
"746",687,746,"unif",15,0.4,0.1,0.400899977271427,0.424682395644293,0.401046198235874,0.448668123556534
"747",687,747,"unif",15,0.4,0.1,0.426377911026584,0.408207343412527,0.386027092513574,0.430767874163936
"748",687,748,"unif",15,0.4,0.1,0.415937479350201,0.379158512720211,0.358363534929045,0.400407154334449
"749",687,749,"unif",15,0.4,0.1,0.404494803407851,0.412217941662082,0.389785190433378,0.43502135217764
"750",687,750,"unif",15,0.4,0.1,0.416563636020595,0.379444085330644,0.355579919559454,0.40390601090734
"751",687,751,"unif",15,0.4,0.1,0.410382529523047,0.404244817374136,0.383069605734024,0.425782698256711
"752",687,752,"unif",15,0.4,0.1,0.406413361885773,0.417021276595757,0.393405170087511,0.44102433837618
"753",687,753,"unif",15,0.4,0.1,0.40848105283689,0.412609238451939,0.388729133365898,0.43690779605823
"754",687,754,"unif",15,0.4,0.1,0.422353224026937,0.393271461717193,0.370466353232529,0.41655151129239
"755",687,755,"unif",15,0.4,0.1,0.397974143416774,0.387705416920303,0.364424778157653,0.411510366323297
"756",687,756,"unif",15,0.4,0.1,0.421669638821688,0.394991922455573,0.368111711289029,0.422522489620937
"757",687,757,"unif",15,0.4,0.1,0.412268291214746,0.406429942418427,0.385526577874602,0.427677848464944
"758",687,758,"unif",15,0.4,0.1,0.404708759812165,0.392709196354613,0.365525913093277,0.420574006057441
"759",687,759,"unif",15,0.4,0.1,0.375732880974414,0.418379685610647,0.394813267063041,0.44232465655828
"760",687,760,"unif",15,0.4,0.1,0.378991625133292,0.403041825095083,0.376836929127043,0.429812121349573
"761",687,761,"unif",15,0.4,0.1,0.407668104113414,0.416253101736979,0.392406979995466,0.440497743538409
"762",687,762,"unif",15,0.4,0.1,0.396551605081544,0.391348088549801,0.361461810246928,0.422072058782341
"763",687,763,"unif",15,0.4,0.1,0.398134978077274,0.402135231316726,0.376785027809161,0.428019631071471
"764",687,764,"unif",15,0.4,0.1,0.411302360211252,0.410385259631599,0.382799482034623,0.438546458254749
"765",687,765,"unif",15,0.4,0.1,0.424555586040425,0.411971830985917,0.388817089190103,0.435522883923916
"766",687,766,"unif",15,0.4,0.1,0.401318939283062,0.38143110585575,0.358564053656007,0.404836074508422
"767",687,767,"unif",15,0.4,0.1,0.393527028425662,0.396247868106935,0.373631802993657,0.419316454957728
"768",687,768,"unif",15,0.4,0.1,0.411504922000886,0.400285918513438,0.374906593541491,0.426211864865951
"769",687,769,"unif",15,0.4,0.1,0.392296857242548,0.40367553865749,0.379720164067574,0.428099148762537
"770",687,770,"unif",15,0.4,0.1,0.397198545345558,0.405446293494729,0.38403243266897,0.427226028443193
"771",687,771,"unif",15,0.4,0.1,0.420690368413829,0.397230320699774,0.371647418719636,0.423387662614395
"772",687,772,"unif",15,0.4,0.1,0.385520965114467,0.396412556054565,0.36808723251562,0.425450049331082
"773",687,773,"unif",15,0.4,0.1,0.402786541421318,0.385892116182623,0.358795216694831,0.413715050746628
"774",687,774,"unif",15,0.4,0.1,0.407371386257072,0.417955112219462,0.396536053095262,0.439688161809282
"775",687,775,"unif",15,0.4,0.1,0.379342307325519,0.401515151525878,0.375380128990178,0.428222304146585
"776",687,776,"unif",15,0.4,0.1,0.420572041002475,0.399048625792841,0.37720115931427,0.421305486838236
"777",687,777,"unif",15,0.4,0.1,0.393292796902032,0.4126679462572,0.388494163089983,0.437270318238607
"778",687,778,"unif",15,0.4,0.1,0.408224956195491,0.416402116402117,0.394361561367404,0.438782046473685
"779",687,779,"unif",15,0.4,0.1,0.414177845908631,0.397877984084983,0.376003726856167,0.420167919353451
"780",687,780,"unif",15,0.4,0.1,0.42659416870234,0.374438021836866,0.350724722223253,0.398769915527274
"781",687,781,"unif",15,0.4,0.1,0.417827371218064,0.399605328071045,0.378484345277271,0.421106365558071
"782",687,782,"unif",15,0.4,0.1,0.416553151360959,0.410071942446049,0.386691958687866,0.433865516159347
"783",687,783,"unif",15,0.4,0.1,0.395593465147903,0.38566912539566,0.364015158978264,0.407785284935946
"784",687,784,"unif",15,0.4,0.1,0.415088578840161,0.384734399174841,0.363319515040922,0.406605415533697
"785",687,785,"unif",15,0.4,0.1,0.401494310679608,0.379730596536555,0.355952929534524,0.404100020961759
"786",687,786,"unif",15,0.4,0.1,0.421118428878998,0.380574221137733,0.357350185563065,0.404357906408736
"787",687,787,"unif",15,0.4,0.1,0.425444967245214,0.405140758873945,0.381577649988854,0.429149201991168
"788",687,788,"unif",15,0.4,0.1,0.402959652983685,0.404306220095718,0.381019166992084,0.428032330597401
