"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",484,508,"beta",5,0.1,0.5,0.0965918639631349,0.106221547799702,0.0848874263425102,0.132143172950566
"509",484,509,"beta",5,0.1,0.5,0.098237348534537,0.0918518518519255,0.0722633497528997,0.116085815731612
"510",484,510,"beta",5,0.1,0.5,0.098888395028857,0.103915662650602,0.0828900072713366,0.129521417269397
"511",484,511,"beta",5,0.1,0.5,0.107578614765549,0.118003025718608,0.0955411061214718,0.144899767631808
"512",484,512,"beta",5,0.1,0.5,0.0989322852214099,0.0850340136054866,0.0650333762504192,0.110459028666623
"513",484,513,"beta",5,0.1,0.5,0.100233788619935,0.107894736842492,0.080431062676338,0.143274950789841
"514",484,514,"beta",5,0.1,0.5,0.0891982585777712,0.111607142857284,0.0899257868130691,0.137724847062122
"515",484,515,"beta",5,0.1,0.5,0.103303112008789,0.0869565217391346,0.0657549251552423,0.114158895784963
"516",484,516,"beta",5,0.1,0.5,0.107116860877093,0.12,0.0971763347193434,0.147309568526557
"517",484,517,"beta",5,0.1,0.5,0.1011795708819,0.109689213893967,0.0861100301194656,0.138744769712336
"518",484,518,"beta",5,0.1,0.5,0.0932114877085869,0.0910493827160769,0.0711914963615072,0.115756024911171
"519",484,519,"beta",5,0.1,0.5,0.0899695043760774,0.10962962962963,0.0881857606638484,0.135512974954391
"520",484,520,"beta",5,0.1,0.5,0.0980136165044347,0.107033639143731,0.0855432098438465,0.13313692888254
"521",484,521,"beta",5,0.1,0.5,0.102597034892791,0.120300751879699,0.097684690314201,0.14729814330414
"522",484,522,"beta",5,0.1,0.5,0.104911106856509,0.0923787528868362,0.0684837947757121,0.123505593802935
"523",484,523,"beta",5,0.1,0.5,0.0988488153774742,0.104587155963303,0.0815395721631784,0.133204457351412
"524",484,524,"beta",5,0.1,0.5,0.09948732374612,0.100346020761246,0.078369116031596,0.127632390483699
"525",484,525,"beta",5,0.1,0.5,0.0926005751762047,0.0896551724137931,0.0709197525739513,0.11273947709243
"526",484,526,"beta",5,0.1,0.5,0.104179331299151,0.0983050847457632,0.0767588128645269,0.12508002912738
"527",484,527,"beta",5,0.1,0.5,0.103423060528807,0.129129129129129,0.105726441803171,0.156803722727333
"528",484,528,"beta",5,0.1,0.5,0.100700054906462,0.109452736318408,0.0869073747629025,0.136969439403962
"529",484,529,"beta",5,0.1,0.5,0.0972681664362069,0.093607305936073,0.069663049770015,0.124678629136003
"530",484,530,"beta",5,0.1,0.5,0.0952282917497324,0.115921787709497,0.0944532536316561,0.141507433863804
"531",484,531,"beta",5,0.1,0.5,0.108582143599477,0.108352144469527,0.0826194594260038,0.140868837362886
"532",484,532,"beta",5,0.1,0.5,0.107467498057572,0.0987499999999999,0.0799172907989499,0.121434948497107
"533",484,533,"beta",5,0.1,0.5,0.0944808777748098,0.104595879556286,0.0830105931492859,0.13099220405774
"534",484,534,"beta",5,0.1,0.5,0.103979536508141,0.123287671232884,0.0956506988714049,0.157519091633013
"535",484,535,"beta",5,0.1,0.5,0.0974477216289328,0.107394366197208,0.0844587227961218,0.135635694395179
"536",484,536,"beta",5,0.1,0.5,0.0946056590464195,0.10016420361248,0.0787141351795364,0.12665595043362
"537",484,537,"beta",5,0.1,0.5,0.0988698494459247,0.0884086444010898,0.0666555508355961,0.116375708998876
"538",484,538,"beta",5,0.1,0.5,0.0929907196493427,0.110778443113772,0.0891196997376045,0.136909743925104
"539",484,539,"beta",5,0.1,0.5,0.10015613742424,0.0942028985507248,0.0745509184967669,0.118372624302789
"540",484,540,"beta",5,0.1,0.5,0.10335547715197,0.105109489051095,0.0842564374718151,0.13038871173561
"541",484,541,"beta",5,0.1,0.5,0.105820987624288,0.111111111111111,0.0868745086357901,0.141064765187966
"542",484,542,"beta",5,0.1,0.5,0.093813022851933,0.105263157894737,0.08150765839965,0.134925162898452
"543",484,543,"beta",5,0.1,0.5,0.101482857472017,0.0949263502454992,0.0740945271146651,0.120850628902771
"544",484,544,"beta",5,0.1,0.5,0.105139218317755,0.117130307467059,0.0950820016331755,0.143480679265283
"545",484,545,"beta",5,0.1,0.5,0.101609913520719,0.0833333333333401,0.0652424590593179,0.10587240614326
"546",484,546,"beta",5,0.1,0.5,0.102333005948202,0.119305856832973,0.0927396014358268,0.152205586159086
"547",484,547,"beta",5,0.1,0.5,0.097808931191437,0.0941704035874441,0.0742479829865503,0.118752739544119
"548",484,548,"beta",5,0.1,0.5,0.105251572327273,0.0796324655446826,0.0611880634872954,0.103026564618004
"549",484,549,"beta",5,0.1,0.5,0.0996006979182399,0.103392568659129,0.0817487100983798,0.129955870094712
"550",484,550,"beta",5,0.1,0.5,0.0988618279418144,0.106317411402157,0.0848258294559711,0.132465977699818
"551",484,551,"beta",5,0.1,0.5,0.100044416540841,0.0867768595041859,0.0683676658168191,0.109560107834215
"552",484,552,"beta",5,0.1,0.5,0.105356397009796,0.104700854700855,0.0800281276125748,0.135856892793773
"553",484,553,"beta",5,0.1,0.5,0.0949956916622969,0.104651162790735,0.081028455120505,0.134155364707278
"554",484,554,"beta",5,0.1,0.5,0.0959159918120792,0.0860805860807717,0.0652831817837581,0.112704590011004
"555",484,555,"beta",5,0.1,0.5,0.0933849220530852,0.0901287553648587,0.0710324261500513,0.113730413989779
"556",484,556,"beta",5,0.1,0.5,0.0978343697236549,0.0943738656987362,0.0726302154788479,0.121772257418639
"557",484,557,"beta",5,0.1,0.5,0.0956329116342493,0.099702380952381,0.079227161939364,0.124752217929798
"558",484,558,"beta",5,0.1,0.5,0.0903039859106513,0.107594936708861,0.0857123986382469,0.134243846076949
"559",484,559,"beta",5,0.1,0.5,0.103357370829534,0.0878378378378397,0.0694696314666572,0.110486059034769
"560",484,560,"beta",5,0.1,0.5,0.102470815507598,0.11470588235321,0.0928426452923835,0.140917858281744
"561",484,561,"beta",5,0.1,0.5,0.103593758982176,0.0913705583756345,0.0706451909134243,0.117408045871414
"562",484,562,"beta",5,0.1,0.5,0.101699281443166,0.0965909090909091,0.0741625037277628,0.124887221150088
"563",484,563,"beta",5,0.1,0.5,0.10373183860755,0.111278195488722,0.0895260446246761,0.137517208035446
"564",484,564,"beta",5,0.1,0.5,0.0979324861712981,0.0867346938775513,0.0665235768651773,0.112347295523433
"565",484,565,"beta",5,0.1,0.5,0.099188069013741,0.0767386091127186,0.0547798763215631,0.106507747597264
"566",484,566,"beta",5,0.1,0.5,0.0974162610936877,0.103214890016921,0.0811369269015663,0.130447558129397
"567",484,567,"beta",5,0.1,0.5,0.112383286346878,0.0994550408719347,0.0798030282228683,0.123298048483356
"568",484,568,"beta",5,0.1,0.5,0.103341005558147,0.0928571428573323,0.071451240498675,0.119848265432086
"569",484,569,"beta",5,0.1,0.5,0.106640296437945,0.102654867256642,0.0801916550440418,0.130517587790946
"570",484,570,"beta",5,0.1,0.5,0.100048931288307,0.103508771929836,0.0810380394472671,0.131319942381406
"571",484,571,"beta",5,0.1,0.5,0.099644435994149,0.0783475783475783,0.0606368986523884,0.100676743270159
"572",484,572,"beta",5,0.1,0.5,0.103255072756288,0.0920162381596754,0.0731896583612135,0.115084242817968
"573",484,573,"beta",5,0.1,0.5,0.0933776558163004,0.112377850162866,0.0897147657903707,0.139886141891516
"574",484,574,"beta",5,0.1,0.5,0.103702452735331,0.0994397759103668,0.0795427700434036,0.123645290382109
"575",484,575,"beta",5,0.1,0.5,0.0954462697532466,0.106355382622081,0.0864729856806411,0.130157923944589
"576",484,576,"beta",5,0.1,0.5,0.10049776515303,0.0930232558139539,0.0734733519923763,0.11711748687492
"577",484,577,"beta",5,0.1,0.5,0.107951572837798,0.0974025974025974,0.0763675035872576,0.123457257764363
"578",484,578,"beta",5,0.1,0.5,0.104596214624332,0.11046511627907,0.0891243790651621,0.136152056483063
"579",484,579,"beta",5,0.1,0.5,0.101825361812114,0.0891089108910893,0.0688799604651325,0.114547920834801
"580",484,580,"beta",5,0.1,0.5,0.103835345038643,0.107205623901582,0.0843086437356475,0.135401569916337
"581",484,581,"beta",5,0.1,0.5,0.106385844055507,0.113842173350582,0.0932967442489311,0.138222306697078
"582",484,582,"beta",5,0.1,0.5,0.097018870911761,0.111301369863718,0.0882337504852737,0.139477180969004
"583",484,583,"beta",5,0.1,0.5,0.105181438841076,0.0954692556634305,0.0746814934217876,0.121284904100204
"584",484,584,"beta",5,0.1,0.5,0.0946849042938946,0.0896445131375579,0.0699334049786298,0.114228965588007
"585",484,585,"beta",5,0.1,0.5,0.110687953362376,0.0851063829787255,0.0630384960720824,0.113959968294573
"586",484,586,"beta",5,0.1,0.5,0.107524742671851,0.103875968992819,0.0825778559554823,0.129889476305542
"587",484,587,"beta",5,0.1,0.5,0.103082820958716,0.106612685560054,0.0863437757522352,0.130957663757411
"588",484,588,"beta",5,0.1,0.5,0.102669208782289,0.107368421052632,0.0825347762241293,0.138545827573153
"589",484,589,"beta",5,0.1,0.5,0.102097176649532,0.0955518945634266,0.07458765191235,0.12163404444287
"590",484,590,"beta",5,0.1,0.5,0.118883511128571,0.111328125,0.0868568792730199,0.141624632160176
"591",484,591,"beta",5,0.1,0.5,0.0949641459282755,0.0957446808510637,0.0755012170330791,0.120707175587672
"592",484,592,"beta",5,0.1,0.5,0.0972694596780645,0.0850439882697947,0.0663128350911047,0.108451502491976
"593",484,593,"beta",5,0.1,0.5,0.105872125785455,0.112403100775194,0.0878966273598618,0.142673447654684
"594",484,594,"beta",5,0.1,0.5,0.103290423427535,0.094,0.071352313586869,0.122884974606719
"595",484,595,"beta",5,0.1,0.5,0.102052281233382,0.0979228486646884,0.0776629676688501,0.122764444425643
"596",484,596,"beta",5,0.1,0.5,0.102049472541889,0.112137203166227,0.0915622005412543,0.136640208683256
"597",484,597,"beta",5,0.1,0.5,0.0934337934907809,0.117728531855956,0.0961767659436297,0.143343790907514
"598",484,598,"beta",5,0.1,0.5,0.0940640840508237,0.102177554438861,0.0803129215162165,0.1291587267543
"599",484,599,"beta",5,0.1,0.5,0.10514573933094,0.107765451664025,0.0858496838022354,0.13445302897334
"600",484,600,"beta",5,0.1,0.5,0.10467433197655,0.0870406189555126,0.065613944611936,0.114606105308532
"601",484,601,"beta",5,0.1,0.5,0.0992179761467256,0.102831594634873,0.0820165504906408,0.128191608192381
"602",484,602,"beta",5,0.1,0.5,0.0998054966205681,0.124661246612466,0.10271478587552,0.15051031793759
"603",484,603,"beta",5,0.1,0.5,0.100766912025686,0.115760111577797,0.0943201626574266,0.141313167367182
"604",484,604,"beta",5,0.1,0.5,0.0974740938590279,0.0972644376899695,0.0768559369608016,0.122373862132094
"605",484,605,"beta",5,0.1,0.5,0.0971555292071987,0.104631217838765,0.0822622755346456,0.132206530178935
"606",484,606,"beta",5,0.1,0.5,0.0926864405456271,0.105426356589147,0.0839668430004798,0.131582500308355
"607",484,607,"beta",5,0.1,0.5,0.102421906336398,0.100200400801603,0.0767599262502274,0.129792668835625
"608",484,608,"beta",5,0.1,0.5,0.0938666908124895,0.088495575221239,0.067706316658321,0.114881599472875
"609",484,609,"beta",5,0.1,0.5,0.0979073916389251,0.109737248841125,0.0878677738136372,0.136236846126398
"610",484,610,"beta",5,0.1,0.5,0.0988829021002978,0.0975609756097561,0.0751089319728197,0.125811571441651
"611",484,611,"beta",5,0.1,0.5,0.105419417801739,0.115326251896815,0.0930895017565268,0.142042855271823
"612",484,612,"beta",5,0.1,0.5,0.101368453852627,0.111559139785076,0.0908620303293521,0.136264138951583
"613",484,613,"beta",5,0.1,0.5,0.0938266174623276,0.109090909090909,0.0856350211584373,0.138001833683977
"614",484,614,"beta",5,0.1,0.5,0.110729410108246,0.108013937282332,0.0851188029707579,0.136150905435441
"615",484,615,"beta",5,0.1,0.5,0.102098462531767,0.0892857142857164,0.0673234832633777,0.117509782040531
"616",484,616,"beta",5,0.1,0.5,0.10394452610499,0.0826771653543307,0.0651108915951477,0.104453144467872
"617",484,617,"beta",5,0.1,0.5,0.100146153230618,0.0910543130990415,0.0708881768804534,0.116239550018029
"618",484,618,"beta",5,0.1,0.5,0.0985707468336715,0.0777439024390245,0.059569930049125,0.100867804646293
"619",484,619,"beta",5,0.1,0.5,0.102028412063921,0.106317411402157,0.0848258293874649,0.13246597780123
"620",484,620,"beta",5,0.1,0.5,0.105063912494012,0.0910404624277457,0.0717575440096115,0.114863938881463
"621",484,621,"beta",5,0.1,0.5,0.101768988811327,0.0955882352941176,0.0735744602542266,0.123311909526151
"622",484,622,"beta",5,0.1,0.5,0.104111395280584,0.101785714285714,0.0793320688906121,0.129699216191264
"623",484,623,"beta",5,0.1,0.5,0.103313035337977,0.0964285714285714,0.0745961606699361,0.123795981614503
"624",484,624,"beta",5,0.1,0.5,0.107608982654671,0.0977777777798278,0.0775468474400088,0.122585292663167
"625",484,625,"beta",5,0.1,0.5,0.0993460149297811,0.111524163568773,0.0875672216547301,0.141022331018967
"626",484,626,"beta",5,0.1,0.5,0.108699046531546,0.106606606606607,0.0853349713472135,0.13241305401838
"627",484,627,"beta",5,0.1,0.5,0.103417138367859,0.0866425992781983,0.0659061085899777,0.113113478513627
"628",484,628,"beta",5,0.1,0.5,0.106885126661487,0.0910852713178396,0.0691172973087295,0.119141821206134
"629",484,629,"beta",5,0.1,0.5,0.104203410587212,0.0952970297029704,0.0768855021512735,0.117556039985799
"630",484,630,"beta",5,0.1,0.5,0.0945208064742585,0.108231707317073,0.0866495262289313,0.134398449072237
"631",484,631,"beta",5,0.1,0.5,0.101857007962236,0.0988142292490118,0.0756864852872378,0.128030279222442
"632",484,632,"beta",5,0.1,0.5,0.0990697091464244,0.108895705526627,0.0871868515454787,0.13520923838518
"633",484,633,"beta",5,0.1,0.5,0.103620152444855,0.0942028985507246,0.0695821211940956,0.126352363001003
"634",484,634,"beta",5,0.1,0.5,0.0990209398450992,0.107692307692308,0.0850257448107977,0.135506534133914
"635",484,635,"beta",5,0.1,0.5,0.098426193389921,0.0848920863309353,0.0663350177928311,0.108039737263632
"636",484,636,"beta",5,0.1,0.5,0.0951578213335694,0.0927977839335245,0.073690212692312,0.116238152132137
"637",484,637,"beta",5,0.1,0.5,0.104515139534137,0.0892193308550187,0.0714094573208842,0.110940396973101
"638",484,638,"beta",5,0.1,0.5,0.0916027172489895,0.112311015118794,0.0866035141582163,0.144442804793069
"639",484,639,"beta",5,0.1,0.5,0.103145533724502,0.0914489311163895,0.0737542819444228,0.112871451399772
"640",484,640,"beta",5,0.1,0.5,0.100395818529924,0.0995260663509508,0.0785131553412279,0.125397482786533
"641",484,641,"beta",5,0.1,0.5,0.105498532535465,0.0960144927536231,0.0740916399338882,0.123558438153267
"642",484,642,"beta",5,0.1,0.5,0.105246093541217,0.111627906976744,0.0922510969760854,0.134471785687265
"643",484,643,"beta",5,0.1,0.5,0.103586076790924,0.0978647686833185,0.0758985015153343,0.125326245278761
"644",484,644,"beta",5,0.1,0.5,0.0981597682019285,0.123106060606457,0.0977086515486395,0.153978446023612
"645",484,645,"beta",5,0.1,0.5,0.110012352760076,0.104790419166681,0.0837320953485294,0.130391166252557
"646",484,646,"beta",5,0.1,0.5,0.100047676502641,0.107142857142857,0.0840888337327298,0.135581806364883
"647",484,647,"beta",5,0.1,0.5,0.097615427441866,0.0980645161290323,0.0790265349191698,0.121085867751135
"648",484,648,"beta",5,0.1,0.5,0.100845565477071,0.0831792975970425,0.0626758020227127,0.109605887529627
"649",484,649,"beta",5,0.1,0.5,0.0925799346508348,0.103626943005181,0.0840145776378577,0.127181934199972
"650",484,650,"beta",5,0.1,0.5,0.0985849468110718,0.0808270676691729,0.0604878244949397,0.107224913178653
"651",484,651,"beta",5,0.1,0.5,0.099396252671212,0.10413694721826,0.0835973928366358,0.12901253798486
"652",484,652,"beta",5,0.1,0.5,0.0926357718318175,0.0880829015544052,0.067567499256921,0.114065353447153
"653",484,653,"beta",5,0.1,0.5,0.0947881011467766,0.104311543810848,0.0839889400684959,0.128859802915642
"654",484,654,"beta",5,0.1,0.5,0.0922579713310619,0.0753424657536077,0.0565372558914683,0.099741334232745
"655",484,655,"beta",5,0.1,0.5,0.0937118288893279,0.0950468540829987,0.0759965120724147,0.118261422372177
"656",484,656,"beta",5,0.1,0.5,0.100808018672674,0.0691964285714286,0.0490804314613004,0.0967185510094487
"657",484,657,"beta",5,0.1,0.5,0.0924093506542483,0.0969213226909968,0.0790288907333539,0.118344127794585
"658",484,658,"beta",5,0.1,0.5,0.0996806998362354,0.0886319845857955,0.0670345064030225,0.116320279219977
"659",484,659,"beta",5,0.1,0.5,0.0995771151146949,0.102204408817635,0.0785206961290352,0.132008327077053
"660",484,660,"beta",5,0.1,0.5,0.1073196839541,0.0988654781199476,0.0776831909939885,0.125040601519146
"661",484,661,"beta",5,0.1,0.5,0.105972213335584,0.0922242314647441,0.0707761029440244,0.119337308897955
"662",484,662,"beta",5,0.1,0.5,0.099091999062809,0.0879432624113487,0.0691609188770909,0.111216965915281
"663",484,663,"beta",5,0.1,0.5,0.0949148398404092,0.101892285298399,0.0813932311544615,0.126841199227998
"664",484,664,"beta",5,0.1,0.5,0.0871965627348908,0.0734265734267083,0.0547128207719656,0.0978783437908628
"665",484,665,"beta",5,0.1,0.5,0.102006568410524,0.108771929824563,0.0857227760875462,0.137089279228494
"666",484,666,"beta",5,0.1,0.5,0.108902011898201,0.0724191063174519,0.054839175984583,0.0950678244063954
"667",484,667,"beta",5,0.1,0.5,0.111413670664277,0.109717868338558,0.0877115637860063,0.136419797948266
"668",484,668,"beta",5,0.1,0.5,0.103517937164353,0.0921985815603073,0.0729501464084064,0.115890950079872
"669",484,669,"beta",5,0.1,0.5,0.0978839750830243,0.116057233704292,0.0932738832721526,0.143524812944647
"670",484,670,"beta",5,0.1,0.5,0.0970626541408469,0.0947368421052632,0.0732742125951021,0.121660751259393
"671",484,671,"beta",5,0.1,0.5,0.0943586358507188,0.0983263598326766,0.0746725440111573,0.128432955605365
"672",484,672,"beta",5,0.1,0.5,0.0995730006324956,0.0943396226415095,0.0731372064121926,0.12088693083269
"673",484,673,"beta",5,0.1,0.5,0.102585068783398,0.0864197530864198,0.0626927897741019,0.117996065163594
"674",484,674,"beta",5,0.1,0.5,0.109646702601219,0.10472279260781,0.0804777012224233,0.135198133203471
"675",484,675,"beta",5,0.1,0.5,0.101153161885395,0.0910780669145828,0.0695106677142659,0.118485171664674
"676",484,676,"beta",5,0.1,0.5,0.0918246935849584,0.125386996904025,0.101996264710252,0.153226617866173
"677",484,677,"beta",5,0.1,0.5,0.102249438073056,0.105263157894747,0.082927724845334,0.132743569274613
"678",484,678,"beta",5,0.1,0.5,0.0965302521847229,0.102076124567474,0.0799044972951857,0.129533747561876
"679",484,679,"beta",5,0.1,0.5,0.0922155134988133,0.0866141732283465,0.0686170434562984,0.108780345212295
"680",484,680,"beta",5,0.1,0.5,0.0971954687664873,0.0926517571884985,0.072301990078367,0.118000543340206
"681",484,681,"beta",5,0.1,0.5,0.0995553783313566,0.111480865224626,0.0886905877985691,0.139232680389061
"682",484,682,"beta",5,0.1,0.5,0.0932911106269492,0.0915805022156617,0.0720478782202131,0.115748017953443
"683",484,683,"beta",5,0.1,0.5,0.105963612005705,0.0898876404494402,0.0709744162836922,0.113226593440097
"684",484,684,"beta",5,0.1,0.5,0.0997949194665356,0.0966183574879227,0.0757465112116185,0.122479279354172
"685",484,685,"beta",5,0.1,0.5,0.0939125265195557,0.0785498489425982,0.0603491630243389,0.101645891491269
"686",484,686,"beta",5,0.1,0.5,0.0952167298756122,0.0944992947813822,0.0750539705557502,0.118338040113093
"687",484,687,"beta",5,0.1,0.5,0.102902901871231,0.106145251396649,0.0856039306356185,0.13090995039935
"688",484,688,"beta",5,0.1,0.5,0.1065586772277,0.112271540469974,0.09178262432032,0.136646107163897
"689",484,689,"beta",5,0.1,0.5,0.0940845407549235,0.0959183673469387,0.0728241379343819,0.125346210797234
"690",484,690,"beta",5,0.1,0.5,0.0983690304329705,0.0875273522978249,0.0648501947623128,0.117141046962569
"691",484,691,"beta",5,0.1,0.5,0.0969255551135608,0.115254237288136,0.0918837882843669,0.143628765204891
"692",484,692,"beta",5,0.1,0.5,0.104886685493127,0.106038291605302,0.0850086137640726,0.131522552132512
"693",484,693,"beta",5,0.1,0.5,0.105495646311014,0.116429495472186,0.0956540161141863,0.141013684970472
"694",484,694,"beta",5,0.1,0.5,0.10604957799514,0.120000000000007,0.0958721076130103,0.149198070471302
"695",484,695,"beta",5,0.1,0.5,0.094594494925315,0.0996677740863801,0.0781617397845829,0.126280544465343
"696",484,696,"beta",5,0.1,0.5,0.0957742138355769,0.0864553314121049,0.0677082946485023,0.109781811589652
"697",484,697,"beta",5,0.1,0.5,0.102655369594947,0.101775147928994,0.0831227451817893,0.124046802604979
"698",484,698,"beta",5,0.1,0.5,0.0973940474556142,0.118927973199519,0.0953125593778746,0.147440946276373
"699",484,699,"beta",5,0.1,0.5,0.100779798613489,0.0799289520426439,0.0602045937324095,0.105390768465943
"700",484,700,"beta",5,0.1,0.5,0.099366098324541,0.0909090909090909,0.0720501453668385,0.114097370895152
"701",484,701,"beta",5,0.1,0.5,0.0967709103614257,0.115902964959569,0.0947826286094308,0.140996487647626
"702",484,702,"beta",5,0.1,0.5,0.0972866255085437,0.113300492610837,0.0904595868460466,0.14101453446345
"703",484,703,"beta",5,0.1,0.5,0.0976178812958994,0.086092715231788,0.066197860408365,0.111254334307925
"704",484,704,"beta",5,0.1,0.5,0.10282353497333,0.100323624595474,0.0789964323368009,0.126617087934093
"705",484,705,"beta",5,0.1,0.5,0.0953805494000361,0.10632183908046,0.0854978445816369,0.131488510407317
"706",484,706,"beta",5,0.1,0.5,0.0936662257938144,0.0988467874794071,0.077511339991572,0.12525753216475
"707",484,707,"beta",5,0.1,0.5,0.100899769030017,0.0891238670694865,0.0696720918223315,0.113344745217036
"708",484,708,"beta",5,0.1,0.5,0.100537658351915,0.0949367088607597,0.0744152623123092,0.120381308666018
"709",484,709,"beta",5,0.1,0.5,0.104293139455354,0.106766917293235,0.0854646304936576,0.132608948655169
"710",484,710,"beta",5,0.1,0.5,0.0997845849680252,0.0996503496503496,0.0776503242699732,0.127025046493075
"711",484,711,"beta",5,0.1,0.5,0.103125160785984,0.112813370473538,0.0916605593820997,0.138105493562018
"712",484,712,"beta",5,0.1,0.5,0.107417825871571,0.108626198083067,0.0865427626479507,0.135508792233444
"713",484,713,"beta",5,0.1,0.5,0.105614954190153,0.0988274706867734,0.0773353866025084,0.125480078760722
"714",484,714,"beta",5,0.1,0.5,0.0990180197799593,0.0867507886435332,0.0671999545639879,0.111310897704072
"715",484,715,"beta",5,0.1,0.5,0.0925842921497769,0.118518518518519,0.0962214173995822,0.145152632456918
"716",484,716,"beta",5,0.1,0.5,0.0968203466699015,0.0899280575539568,0.068813055639587,0.116710060499673
"717",484,717,"beta",5,0.1,0.5,0.0989477876135274,0.0858034321372855,0.066459458614159,0.110113631346694
"718",484,718,"beta",5,0.1,0.5,0.103130331567138,0.0844370860927153,0.0647452492077173,0.109417382201546
"719",484,719,"beta",5,0.1,0.5,0.101497800689834,0.107828655834564,0.0865917486431763,0.133512669807956
"720",484,720,"beta",5,0.1,0.5,0.104200353864411,0.103040540540541,0.0809984199541763,0.130230970805812
"721",484,721,"beta",5,0.1,0.5,0.102407665049019,0.105970149253731,0.0848202535875932,0.131635215635193
"722",484,722,"beta",5,0.1,0.5,0.102972197008588,0.12540192926045,0.101602930698137,0.153821032957846
"723",484,723,"beta",5,0.1,0.5,0.100390894526741,0.0932568149210904,0.0737952325748997,0.1172014236539
"724",484,724,"beta",5,0.1,0.5,0.100096091733994,0.0956873315363882,0.0765133553471249,0.119046833840584
"725",484,725,"beta",5,0.1,0.5,0.0964985309078406,0.0969162995594714,0.0768569747682903,0.121521834750333
"726",484,726,"beta",5,0.1,0.5,0.103870804138413,0.114906832298137,0.0924776695240244,0.141925145109483
"727",484,727,"beta",5,0.1,0.5,0.103499010587349,0.0917602996254683,0.0700366014147609,0.119357355379371
"728",484,728,"beta",5,0.1,0.5,0.104099400090362,0.128712871287129,0.102217099525633,0.160846167904765
"729",484,729,"beta",5,0.1,0.5,0.101074666251607,0.102521008403361,0.0805857233648551,0.129585499724677
"730",484,730,"beta",5,0.1,0.5,0.110206766584094,0.113253012048193,0.086153375051778,0.147501002528451
"731",484,731,"beta",5,0.1,0.5,0.111174495679877,0.104819277114327,0.085733463990715,0.127561124663239
"732",484,732,"beta",5,0.1,0.5,0.100029386478332,0.107671601615074,0.0873265890941668,0.132070617719647
"733",484,733,"beta",5,0.1,0.5,0.101390229267806,0.111111111111111,0.0842502109785056,0.14517821083019
"734",484,734,"beta",5,0.1,0.5,0.0986796538887847,0.0857142857142858,0.0671228504638777,0.10885424270762
"735",484,735,"beta",5,0.1,0.5,0.10066443588685,0.118568232664938,0.0917196651670213,0.151961127226455
"736",484,736,"beta",5,0.1,0.5,0.0882293365523345,0.1078125,0.0860313539709941,0.134297834077525
"737",484,737,"beta",5,0.1,0.5,0.100604434389423,0.094915254237295,0.0737579946308132,0.121346328368873
"738",484,738,"beta",5,0.1,0.5,0.101849598544908,0.113345521023766,0.0893691633124927,0.142746038140757
"739",484,739,"beta",5,0.1,0.5,0.0983853983610135,0.099078341013825,0.0743023038249883,0.130947264505801
"740",484,740,"beta",5,0.1,0.5,0.0949576030024774,0.0961538461538461,0.0779018708231659,0.118134296436504
"741",484,741,"beta",5,0.1,0.5,0.100803203326068,0.107508532423208,0.0848790609423456,0.135279341952555
"742",484,742,"beta",5,0.1,0.5,0.09475521089278,0.0800821355236542,0.0590529427106376,0.107742497566945
"743",484,743,"beta",5,0.1,0.5,0.097110358070864,0.0754716981132076,0.0538669355371331,0.104781977402733
"744",484,744,"beta",5,0.1,0.5,0.0989606036919587,0.0956873315363881,0.0765133549893106,0.119046834371664
"745",484,745,"beta",5,0.1,0.5,0.0983478813430116,0.0973236009732362,0.0721917951545858,0.129978759135462
"746",484,746,"beta",5,0.1,0.5,0.0953636103052434,0.117647058823529,0.0952496882803914,0.144470063150105
"747",484,747,"beta",5,0.1,0.5,0.0931982417371175,0.0923423423423423,0.0687114731200287,0.123026603247225
"748",484,748,"beta",5,0.1,0.5,0.112392406663279,0.0919540229885058,0.0736175518655939,0.114294208143288
"749",484,749,"beta",5,0.1,0.5,0.0927720202939816,0.0921739130434785,0.0710986324570681,0.118698106555216
"750",484,750,"beta",5,0.1,0.5,0.093384990624045,0.12280701754386,0.0971093012493847,0.154144069333596
"751",484,751,"beta",5,0.1,0.5,0.0880108922966297,0.0975609756097795,0.0751089383547889,0.125811561337597
"752",484,752,"beta",5,0.1,0.5,0.103615341952588,0.0977337110481587,0.0779116340032721,0.121931999857447
"753",484,753,"beta",5,0.1,0.5,0.10609700418475,0.0905660377358491,0.068920473307981,0.118147101325396
"754",484,754,"beta",5,0.1,0.5,0.106347600778425,0.105022831050228,0.0837822740118017,0.130879091908256
"755",484,755,"beta",5,0.1,0.5,0.0991902199312936,0.103715170278638,0.0824486802777476,0.129691719753434
"756",484,756,"beta",5,0.1,0.5,0.106018676253473,0.0947176684881603,0.0728975144456627,0.122208226348414
"757",484,757,"beta",5,0.1,0.5,0.102974456329134,0.109843081312411,0.0887427304078668,0.135216013882809
"758",484,758,"beta",5,0.1,0.5,0.09846827889534,0.0920810313075519,0.0704771171438251,0.119456295157048
"759",484,759,"beta",5,0.1,0.5,0.0958878769358215,0.104265402843602,0.0785000131069793,0.13722818151764
"760",484,760,"beta",5,0.1,0.5,0.108075600521569,0.0915619389587075,0.0702627733547646,0.118494760871867
"761",484,761,"beta",5,0.1,0.5,0.0964350389218741,0.101551480959141,0.081376333513947,0.126042232347936
