"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",548,263,"unif",30,0.2,0.5,0.172056605483117,0.198498122653317,0.186418751538162,0.211157056601777
"264",548,264,"unif",30,0.2,0.5,0.223158687975611,0.195248498088476,0.18272873077172,0.208407322563665
"265",548,265,"unif",30,0.2,0.5,0.222305808162465,0.18854078464578,0.175997584735388,0.201759043622606
"266",548,266,"unif",30,0.2,0.5,0.168880172667074,0.194847020933977,0.1824428410661,0.207880114423467
"267",548,267,"unif",30,0.2,0.5,0.198559291960987,0.210918114143921,0.19794734459529,0.22450090962797
"268",548,268,"unif",30,0.2,0.5,0.220541416552768,0.20970769643336,0.196940206933871,0.223072973489118
"269",548,269,"unif",30,0.2,0.5,0.222616705398797,0.195414012738854,0.183306379210126,0.208117578181971
"270",548,270,"unif",30,0.2,0.5,0.204376132816345,0.201623461639173,0.189198293731732,0.214648600843316
"271",548,271,"unif",30,0.2,0.5,0.171525925626015,0.19064039408867,0.178849379805145,0.203016568513107
"272",548,272,"unif",30,0.2,0.5,0.200935740786869,0.196134167140421,0.183343937000982,0.209587664600765
"273",548,273,"unif",30,0.2,0.5,0.22344521607567,0.199700449326011,0.187608124812167,0.212368439848296
"274",548,274,"unif",30,0.2,0.5,0.203535818730266,0.195538057742782,0.183250416327399,0.208439359817078
"275",548,275,"unif",30,0.2,0.5,0.194767070187807,0.194940821536319,0.183383639272827,0.207041694832832
"276",548,276,"unif",30,0.2,0.5,0.193809907910934,0.198803372314387,0.186217470166735,0.212018297118084
"277",548,277,"unif",30,0.2,0.5,0.165509297693507,0.189275285372976,0.177081582221465,0.202102426294519
"278",548,278,"unif",30,0.2,0.5,0.193825530781364,0.20004495392223,0.18854866963242,0.212059012182019
"279",548,279,"unif",30,0.2,0.5,0.202633860555117,0.203054806828392,0.189751182624389,0.21704130990867
"280",548,280,"unif",30,0.2,0.5,0.205662480231477,0.201157343620832,0.188430741258566,0.214516300259499
"281",548,281,"unif",30,0.2,0.5,0.232503158959507,0.192355423181931,0.180477180800945,0.204820055059925
"282",548,282,"unif",30,0.2,0.5,0.212283680331142,0.202035623409669,0.189773035789899,0.214880438742273
"283",548,283,"unif",30,0.2,0.5,0.192355930350188,0.213288521199586,0.200664100589144,0.226482145456308
"284",548,284,"unif",30,0.2,0.5,0.19609480579437,0.200669696244918,0.188804348868089,0.213084843902534
"285",548,285,"unif",30,0.2,0.5,0.174637535791737,0.202890494719288,0.190066756014779,0.216348332012181
"286",548,286,"unif",30,0.2,0.5,0.219932222295207,0.208457711442786,0.196179193461318,0.221293153841573
"287",548,287,"unif",30,0.2,0.5,0.229810639708083,0.204630122405535,0.192033092146123,0.217830710580997
"288",548,288,"unif",30,0.2,0.5,0.186548535651642,0.1984425349087,0.185943446864321,0.211563455252515
"289",548,289,"unif",30,0.2,0.5,0.192974100933632,0.194072164948454,0.181930053632786,0.206819774007589
"290",548,290,"unif",30,0.2,0.5,0.21498709122038,0.200996264009963,0.188885990755936,0.21367843360028
"291",548,291,"unif",30,0.2,0.5,0.16619906355156,0.204111600587371,0.19203105095972,0.216748255323678
"292",548,292,"unif",30,0.2,0.5,0.232002360855975,0.206832007487132,0.194952321150243,0.219238457887121
"293",548,293,"unif",30,0.2,0.5,0.213084208225693,0.20076726342711,0.188504883769715,0.213617339998449
"294",548,294,"unif",30,0.2,0.5,0.165911427398342,0.217195767195767,0.204338472511698,0.230627568772896
"295",548,295,"unif",30,0.2,0.5,0.222794298908839,0.202304737516005,0.189997377921762,0.215197520987941
"296",548,296,"unif",30,0.2,0.5,0.187433494757918,0.200695745250201,0.188161373112322,0.213845154649004
"297",548,297,"unif",30,0.2,0.5,0.172234920596426,0.192264885920979,0.179708856009088,0.205478437419643
"298",548,298,"unif",30,0.2,0.5,0.193755881870823,0.198238993710692,0.186136330428874,0.210924635430209
"299",548,299,"unif",30,0.2,0.5,0.171561625614431,0.208944099378882,0.196661823021138,0.22178168021339
"300",548,300,"unif",30,0.2,0.5,0.165936410350674,0.199211563731932,0.1868237780051,0.212206397712356
"301",548,301,"unif",30,0.2,0.5,0.209069162867753,0.211624026696329,0.198581750614537,0.225282093790755
"302",548,302,"unif",30,0.2,0.5,0.199749315486343,0.180908831094599,0.168502487155057,0.194015481782474
"303",548,303,"unif",30,0.2,0.5,0.187569769972066,0.210958242819213,0.198802756400372,0.223649489793161
"304",548,304,"unif",30,0.2,0.5,0.190209028856485,0.210789766407119,0.197767632978486,0.224429473259644
"305",548,305,"unif",30,0.2,0.5,0.178475982630754,0.188943488943489,0.177209373771502,0.201264531042451
"306",548,306,"unif",30,0.2,0.5,0.230315792692333,0.196629213483146,0.183577761041085,0.210369466083131
"307",548,307,"unif",30,0.2,0.5,0.166667547059354,0.194001621183464,0.181578537198453,0.207059620257744
"308",548,308,"unif",30,0.2,0.5,0.233429790662526,0.199225806451613,0.186947352936188,0.212100319137919
"309",548,309,"unif",30,0.2,0.5,0.219249702667021,0.201494602823139,0.188732017939179,0.214891623660358
"310",548,310,"unif",30,0.2,0.5,0.206107191271823,0.19539052496799,0.183253273034683,0.208126805771771
"311",548,311,"unif",30,0.2,0.5,0.232387618781503,0.198161975875934,0.185254112544994,0.21173548545096
"312",548,312,"unif",30,0.2,0.5,0.197628297456939,0.201676128683428,0.189054596792034,0.214916976508069
"313",548,313,"unif",30,0.2,0.5,0.233916957974894,0.2014792144861,0.189216356887768,0.214326725908513
"314",548,314,"unif",30,0.2,0.5,0.206254440311129,0.192287649817613,0.18012650529942,0.205064487951641
"315",548,315,"unif",30,0.2,0.5,0.174416567108388,0.198652212130091,0.185604925593837,0.212377491245814
"316",548,316,"unif",30,0.2,0.5,0.172840802115243,0.197069377990431,0.183934076626514,0.210900291087819
"317",548,317,"unif",30,0.2,0.5,0.214354246881118,0.20416467209191,0.192213607359261,0.216659504327477
"318",548,318,"unif",30,0.2,0.5,0.19945061765865,0.190537745604964,0.17846757553113,0.203222312691249
"319",548,319,"unif",30,0.2,0.5,0.167661261314623,0.222071215004077,0.208931037948007,0.235791481805195
"320",548,320,"unif",30,0.2,0.5,0.203824018725765,0.188891439063576,0.177542217707858,0.200789033231295
"321",548,321,"unif",30,0.2,0.5,0.224468034022811,0.205115089514066,0.192747979206732,0.218061352879668
"322",548,322,"unif",30,0.2,0.5,0.186902759377983,0.186112545172948,0.174166737244386,0.19868057709561
"323",548,323,"unif",30,0.2,0.5,0.206882723583485,0.214420231369384,0.201521263955665,0.227909174663438
"324",548,324,"unif",30,0.2,0.5,0.219288811405774,0.199942545245619,0.186986428621011,0.213560568841504
"325",548,325,"unif",30,0.2,0.5,0.224688233613287,0.214636669252651,0.201979735743072,0.227860275103335
"326",548,326,"unif",30,0.2,0.5,0.186855628509217,0.207444039562728,0.194914854382074,0.220557965836012
"327",548,327,"unif",30,0.2,0.5,0.188134121927542,0.188026474127557,0.175102365940897,0.201671282950054
"328",548,328,"unif",30,0.2,0.5,0.179228480693145,0.186398678414097,0.174063966534741,0.199396447874377
"329",548,329,"unif",30,0.2,0.5,0.198439493413919,0.192119495235642,0.180031546620103,0.204816338245005
"330",548,330,"unif",30,0.2,0.5,0.202895499310922,0.203560149296583,0.19051457887858,0.21725926620038
"331",548,331,"unif",30,0.2,0.5,0.200569905900343,0.198967741935484,0.186695654594013,0.211836400169208
"332",548,332,"unif",30,0.2,0.5,0.231817976412983,0.212097611630322,0.199475130578738,0.225294034707752
"333",548,333,"unif",30,0.2,0.5,0.204707824757316,0.213682678311499,0.200295004621686,0.227710384824254
"334",548,334,"unif",30,0.2,0.5,0.220942969429883,0.202095808383234,0.18881923933798,0.21605725813658
"335",548,335,"unif",30,0.2,0.5,0.181582240085587,0.204292733385053,0.191878411720749,0.217294278952904
"336",548,336,"unif",30,0.2,0.5,0.192120004715533,0.187155963302752,0.175092906239316,0.199848761010291
"337",548,337,"unif",30,0.2,0.5,0.226393146992229,0.191705984603924,0.179841136572956,0.204158752492415
"338",548,338,"unif",30,0.2,0.5,0.198628968616814,0.207099012543368,0.194424028100906,0.220374263358696
"339",548,339,"unif",30,0.2,0.5,0.201364362916636,0.19512801391996,0.183172227463033,0.20766576821397
"340",548,340,"unif",30,0.2,0.5,0.229708050545607,0.203744764720374,0.19163364988285,0.216416376505268
"341",548,341,"unif",30,0.2,0.5,0.226193358689124,0.200667179881961,0.188387294504406,0.213536919084298
"342",548,342,"unif",30,0.2,0.5,0.192777906032195,0.193344269978908,0.181770093287656,0.20547036208193
"343",548,343,"unif",30,0.2,0.5,0.200641399452991,0.193279644543182,0.180708668449118,0.206504699234065
"344",548,344,"unif",30,0.2,0.5,0.233910815039548,0.205491329479769,0.192354379376248,0.219281879638952
"345",548,345,"unif",30,0.2,0.5,0.210873423162811,0.184045739177784,0.171842218994701,0.196909842161354
"346",548,346,"unif",30,0.2,0.5,0.226774392562271,0.185046728971963,0.172930918481106,0.197808373788642
"347",548,347,"unif",30,0.2,0.5,0.203371992834363,0.213852813852814,0.200517704492953,0.227822040491138
"348",548,348,"unif",30,0.2,0.5,0.2263113766986,0.213971665852467,0.201677667072133,0.226802179539602
"349",548,349,"unif",30,0.2,0.5,0.177739824573779,0.203918535705079,0.191531977259245,0.216891243506621
"350",548,350,"unif",30,0.2,0.5,0.190490598244844,0.212942477876106,0.199903898206935,0.226590643157929
"351",548,351,"unif",30,0.2,0.5,0.18340304674969,0.198940998487141,0.18680778592441,0.211657151744124
"352",548,352,"unif",30,0.2,0.5,0.195442543271531,0.216396813158571,0.203738175174013,0.229615154606357
"353",548,353,"unif",30,0.2,0.5,0.218652531796843,0.202856387199154,0.190340117383448,0.215976149725497
"354",548,354,"unif",30,0.2,0.5,0.185609778645708,0.188905547226387,0.177075615142202,0.201332447493241
"355",548,355,"unif",30,0.2,0.5,0.204605406518706,0.216575449569977,0.203825962347299,0.229892155557438
"356",548,356,"unif",30,0.2,0.5,0.170600481743852,0.203106682297773,0.189941184255598,0.216940340141974
"357",548,357,"unif",30,0.2,0.5,0.2331414596996,0.200112422709387,0.187289362077658,0.21358270628386
"358",548,358,"unif",30,0.2,0.5,0.229707595280954,0.217603211009174,0.204221136353573,0.231606963322925
"359",548,359,"unif",30,0.2,0.5,0.22945829816064,0.196629213483146,0.183899780845471,0.210013023830036
"360",548,360,"unif",30,0.2,0.5,0.204919453603144,0.207653348339899,0.194633269000459,0.221305075779075
"361",548,361,"unif",30,0.2,0.5,0.178532741871884,0.202669303015324,0.190564612548037,0.215338332831404
"362",548,362,"unif",30,0.2,0.5,0.220855414098966,0.19460343417825,0.18211202783764,0.207734030032934
"363",548,363,"unif",30,0.2,0.5,0.180821857603361,0.194820909970958,0.183027561687555,0.207181451891322
"364",548,364,"unif",30,0.2,0.5,0.191323199980254,0.202688172043011,0.190076336081499,0.215913739184809
"365",548,365,"unif",30,0.2,0.5,0.171366639310552,0.196492271105826,0.183410546375939,0.210266792426038
"366",548,366,"unif",30,0.2,0.5,0.189311462195509,0.194148125571472,0.180970591868241,0.208041462104511
"367",548,367,"unif",30,0.2,0.5,0.190735044489062,0.213373199238924,0.200433964538933,0.226910686887636
"368",548,368,"unif",30,0.2,0.5,0.221202010904308,0.19656631002737,0.184569331211902,0.209143085727856
"369",548,369,"unif",30,0.2,0.5,0.172650315919297,0.187407040158652,0.175661200077641,0.199747969598204
"370",548,370,"unif",30,0.2,0.5,0.204111280720897,0.209217264081931,0.197040545668998,0.221938489049633
"371",548,371,"unif",30,0.2,0.5,0.229334090952166,0.195458465076171,0.182616517672514,0.208972603691828
"372",548,372,"unif",30,0.2,0.5,0.186131497323917,0.209978070175438,0.197066422558013,0.223500202211607
"373",548,373,"unif",30,0.2,0.5,0.166067439818462,0.202453987730061,0.190153779254645,0.215338279901172
"374",548,374,"unif",30,0.2,0.5,0.185288069748961,0.200880841693173,0.188877961683418,0.213445764590254
"375",548,375,"unif",30,0.2,0.5,0.234601904315476,0.199749058971142,0.187624492335988,0.212452230111815
"376",548,376,"unif",30,0.2,0.5,0.205245489877287,0.207875894988067,0.195856635429784,0.220430560105043
"377",548,377,"unif",30,0.2,0.5,0.214336568343098,0.198569314257523,0.18657435261996,0.211135272918391
"378",548,378,"unif",30,0.2,0.5,0.198451212732326,0.200571577032996,0.188219544722567,0.213521006422916
"379",548,379,"unif",30,0.2,0.5,0.223657273231283,0.209777777777778,0.196371676865316,0.223844172497278
"380",548,380,"unif",30,0.2,0.5,0.184260897130805,0.201206140350877,0.188510675431055,0.214530564926006
"381",548,381,"unif",30,0.2,0.5,0.232189787004983,0.198704103671706,0.18616552990847,0.21186732308054
"382",548,382,"unif",30,0.2,0.5,0.189842809326737,0.19082465522094,0.178236871119835,0.204080659592256
"383",548,383,"unif",30,0.2,0.5,0.180988083401972,0.195325542570952,0.182688894810333,0.208613167926552
"384",548,384,"unif",30,0.2,0.5,0.22754694325582,0.205523255813953,0.192348309348339,0.219355528949392
"385",548,385,"unif",30,0.2,0.5,0.225152223207445,0.188526872737399,0.176065932582671,0.201653882781029
"386",548,386,"unif",30,0.2,0.5,0.188813029797006,0.193169690501601,0.180844237880435,0.206123805833931
"387",548,387,"unif",30,0.2,0.5,0.187433879707629,0.193574083908657,0.181266957770529,0.206506044281967
"388",548,388,"unif",30,0.2,0.5,0.172402621557042,0.194026226323458,0.182232774104051,0.206390282491281
"389",548,389,"unif",30,0.2,0.5,0.19374941709016,0.201523909616395,0.189080498812702,0.214569540994534
"390",548,390,"unif",30,0.2,0.5,0.221022960073124,0.205303229194014,0.192772538721055,0.218428042553853
"391",548,391,"unif",30,0.2,0.5,0.184481532854592,0.207904191616767,0.195863197603605,0.220482461853081
"392",548,392,"unif",30,0.2,0.5,0.17496015833107,0.200273224043716,0.187621587266261,0.21355371789676
"393",548,393,"unif",30,0.2,0.5,0.218654923876024,0.197838950347312,0.18561326115207,0.210661600965208
"394",548,394,"unif",30,0.2,0.5,0.166701322815407,0.212927756653992,0.199528062088041,0.226972173896582
"395",548,395,"unif",30,0.2,0.5,0.21827154706475,0.202755393813361,0.190346841349882,0.215757292054506
"396",548,396,"unif",30,0.2,0.5,0.20945150999017,0.189579923622477,0.177215630341323,0.202594459230308
"397",548,397,"unif",30,0.2,0.5,0.201145913747212,0.216087934049463,0.203610630094409,0.229109881959541
"398",548,398,"unif",30,0.2,0.5,0.207090368319175,0.200579862941486,0.188140580126007,0.213625182053557
"399",548,399,"unif",30,0.2,0.5,0.19768688790307,0.203626220362622,0.190761316381766,0.217125944280529
"400",548,400,"unif",30,0.2,0.5,0.215870936853488,0.205156037991859,0.192424903157946,0.218501584608529
"401",548,401,"unif",30,0.2,0.5,0.216486053181015,0.20733740967204,0.194403033419192,0.220896388318387
"402",548,402,"unif",30,0.2,0.5,0.196365832087004,0.191356417599583,0.179223838238272,0.204106072962681
"403",548,403,"unif",30,0.2,0.5,0.17503131455266,0.199300699300699,0.187215102669122,0.211963016480283
"404",548,404,"unif",30,0.2,0.5,0.233039525019383,0.184565727699531,0.171894813335012,0.197947392191983
"405",548,405,"unif",30,0.2,0.5,0.19986699695518,0.193172581956109,0.180754667996153,0.206228856322446
"406",548,406,"unif",30,0.2,0.5,0.214088589688449,0.189632372388257,0.177451320153813,0.202443792278152
"407",548,407,"unif",30,0.2,0.5,0.214167012706905,0.19853539462978,0.185972945775035,0.211725719407718
"408",548,408,"unif",30,0.2,0.5,0.179192024242414,0.196498502649159,0.184946150603025,0.208587782305549
"409",548,409,"unif",30,0.2,0.5,0.207718604860081,0.206860974980655,0.194400971926229,0.219901598381091
"410",548,410,"unif",30,0.2,0.5,0.210504573525138,0.194271481942715,0.182325285466535,0.206802444599035
"411",548,411,"unif",30,0.2,0.5,0.202673604822228,0.203291384317522,0.191295855069003,0.215838355755022
"412",548,412,"unif",30,0.2,0.5,0.17086165875035,0.197477931904161,0.18537905028154,0.210162736478584
"413",548,413,"unif",30,0.2,0.5,0.180399856644109,0.196259148820819,0.183758115385609,0.209392459241511
"414",548,414,"unif",30,0.2,0.5,0.215553111264385,0.185882352941176,0.173868360264416,0.198526999477545
"415",548,415,"unif",30,0.2,0.5,0.225280520087192,0.199678370410078,0.187159626234471,0.212815235642785
"416",548,416,"unif",30,0.2,0.5,0.216695674477967,0.200105596620908,0.187668469899313,0.21315068112072
"417",548,417,"unif",30,0.2,0.5,0.177735542782533,0.194279546681058,0.181857440628975,0.207335135365255
"418",548,418,"unif",30,0.2,0.5,0.17825785075771,0.19720457433291,0.185067522151535,0.209932548196994
"419",548,419,"unif",30,0.2,0.5,0.232536039059017,0.204596412556054,0.191677287663213,0.218151291200191
"420",548,420,"unif",30,0.2,0.5,0.193000129931635,0.20057381324987,0.188198169038531,0.213549186168035
"421",548,421,"unif",30,0.2,0.5,0.226929180399031,0.193020719738277,0.180568901110606,0.206115217774659
"422",548,422,"unif",30,0.2,0.5,0.212659820978282,0.208057248873575,0.195402006107863,0.221306672300431
"423",548,423,"unif",30,0.2,0.5,0.221522070908392,0.209449726303659,0.196233921816603,0.223308298557046
"424",548,424,"unif",30,0.2,0.5,0.18658852740025,0.196884886833779,0.185009165736523,0.209327115307033
"425",548,425,"unif",30,0.2,0.5,0.225858253739236,0.194154488517745,0.181936363192606,0.206985527473237
"426",548,426,"unif",30,0.2,0.5,0.1852013304682,0.202262321572852,0.189649452114294,0.215490959923674
"427",548,427,"unif",30,0.2,0.5,0.170233632702603,0.198857453754081,0.186268509463208,0.212075478687368
"428",548,428,"unif",30,0.2,0.5,0.201886338416181,0.197119029567854,0.185017055915431,0.209808807142638
"429",548,429,"unif",30,0.2,0.5,0.215597859506725,0.208025343189018,0.195395357065987,0.221247222986535
"430",548,430,"unif",30,0.2,0.5,0.224442647650796,0.204633204633205,0.192238831871542,0.21761140852939
"431",548,431,"unif",30,0.2,0.5,0.188292395846559,0.202666666666667,0.190104688873683,0.215837512293302
"432",548,432,"unif",30,0.2,0.5,0.196505136021728,0.19984243697479,0.187443742273753,0.212846428943755
"433",548,433,"unif",30,0.2,0.5,0.188658109686209,0.200635256749603,0.18816892670348,0.213710075768674
"434",548,434,"unif",30,0.2,0.5,0.195764474743541,0.198160315374507,0.18579876286712,0.211131039032257
"435",548,435,"unif",30,0.2,0.5,0.209849043930361,0.210955056179775,0.197864791018685,0.224668779810312
"436",548,436,"unif",30,0.2,0.5,0.192362009713342,0.198777571086899,0.186333411469237,0.211836437295353
"437",548,437,"unif",30,0.2,0.5,0.167775906320014,0.203914308384025,0.191372165923597,0.2170577937224
"438",548,438,"unif",30,0.2,0.5,0.192979154463232,0.197554347826087,0.185005242745402,0.21073457101499
"439",548,439,"unif",30,0.2,0.5,0.185721584501802,0.197965571205008,0.185654569940369,0.210881528403077
"440",548,440,"unif",30,0.2,0.5,0.19133557576503,0.210564930300807,0.198340119092343,0.223333313094363
"441",548,441,"unif",30,0.2,0.5,0.166552428464516,0.206353919239905,0.193021113190239,0.220356201252495
"442",548,442,"unif",30,0.2,0.5,0.181102582438123,0.19620409169337,0.184270927740103,0.208712310318086
"443",548,443,"unif",30,0.2,0.5,0.227371716257355,0.207279297883325,0.194804664809872,0.220334171060786
"444",548,444,"unif",30,0.2,0.5,0.233176926482435,0.201995685005394,0.189381149992588,0.215227371334689
"445",548,445,"unif",30,0.2,0.5,0.21330564475586,0.198056587596456,0.185182070456269,0.211593750046806
"446",548,446,"unif",30,0.2,0.5,0.170135251709581,0.202377661045065,0.189599701481998,0.215787479417989
"447",548,447,"unif",30,0.2,0.5,0.192404535784114,0.202925045703839,0.190483923809145,0.215961960883957
"448",548,448,"unif",30,0.2,0.5,0.203757828845826,0.212320916905444,0.199069740244185,0.226205043252591
"449",548,449,"unif",30,0.2,0.5,0.176557944144656,0.176867080075492,0.164920338697802,0.189482870817897
"450",548,450,"unif",30,0.2,0.5,0.225080779144644,0.206792906522392,0.193368969243013,0.220893551528269
"451",548,451,"unif",30,0.2,0.5,0.183563512997959,0.203315455875183,0.19127658404638,0.215909755946136
"452",548,452,"unif",30,0.2,0.5,0.188489190659149,0.205163043478261,0.192423298641807,0.218518019843817
"453",548,453,"unif",30,0.2,0.5,0.184015094932525,0.202505753004347,0.190202759709567,0.215392877570304
"454",548,454,"unif",30,0.2,0.5,0.172346679430713,0.186807523834063,0.174853962398018,0.19938081133843
"455",548,455,"unif",30,0.2,0.5,0.171061089703851,0.200629425649095,0.188219199254547,0.21364257007581
"456",548,456,"unif",30,0.2,0.5,0.170202109670194,0.193539703903096,0.181151417775711,0.206561469049027
"457",548,457,"unif",30,0.2,0.5,0.1989948798674,0.199757575757576,0.18783548685864,0.212238624567293
"458",548,458,"unif",30,0.2,0.5,0.171892770569995,0.190980629539952,0.177935497535885,0.204743951288238
"459",548,459,"unif",30,0.2,0.5,0.223152191078167,0.212082912032356,0.199624045278545,0.225100668240032
"460",548,460,"unif",30,0.2,0.5,0.170995413676286,0.213562753036437,0.201063977117653,0.226618106951799
"461",548,461,"unif",30,0.2,0.5,0.224901058797128,0.195158850226929,0.183118774667278,0.207789194214133
"462",548,462,"unif",30,0.2,0.5,0.185543298214554,0.203599247918345,0.190969883258819,0.216839969188502
"463",548,463,"unif",30,0.2,0.5,0.193527803199866,0.192269326683292,0.180365826706301,0.204762158308402
"464",548,464,"unif",30,0.2,0.5,0.17380989991405,0.213718820861678,0.200503719788326,0.22755701369883
"465",548,465,"unif",30,0.2,0.5,0.182731596587243,0.19897814362759,0.186122480064871,0.212489930661841
"466",548,466,"unif",30,0.2,0.5,0.165580454495813,0.195808570534877,0.182417542250385,0.209930207454062
"467",548,467,"unif",30,0.2,0.5,0.205639198823327,0.202931876976143,0.189895051132477,0.216624387889102
"468",548,468,"unif",30,0.2,0.5,0.231154267362742,0.194529652351738,0.182424572702709,0.2072343804478
"469",548,469,"unif",30,0.2,0.5,0.183689654472266,0.197644649257552,0.185452815614983,0.210430924101622
"470",548,470,"unif",30,0.2,0.5,0.216338934512291,0.202625570776256,0.189641988452485,0.216260834206995
"471",548,471,"unif",30,0.2,0.5,0.196425808506951,0.198105963654978,0.185904251328903,0.210901057840657
"472",548,472,"unif",30,0.2,0.5,0.176949646929086,0.18652986056301,0.174461774138177,0.199231271919324
"473",548,473,"unif",30,0.2,0.5,0.192469802326747,0.201011002081475,0.187807199079043,0.214897482932696
"474",548,474,"unif",30,0.2,0.5,0.165858062954252,0.191367654706188,0.179242476068623,0.204109085029759
"475",548,475,"unif",30,0.2,0.5,0.223102437941133,0.209765963594337,0.19652369338625,0.223652155707748
"476",548,476,"unif",30,0.2,0.5,0.174859414956,0.194323702377908,0.182222289268341,0.207025321829888
"477",548,477,"unif",30,0.2,0.5,0.174594583556599,0.198910081743869,0.186309770139639,0.212140391758219
"478",548,478,"unif",30,0.2,0.5,0.208690832052911,0.193172797036253,0.180896644683285,0.206072451160333
"479",548,479,"unif",30,0.2,0.5,0.209925858851403,0.197921946274708,0.185783747189544,0.210648023617599
"480",548,480,"unif",30,0.2,0.5,0.199493231917491,0.185644768856448,0.174050238141351,0.197826684564232
"481",548,481,"unif",30,0.2,0.5,0.184495600021033,0.191451694486596,0.179486974698976,0.204015677819236
"482",548,482,"unif",30,0.2,0.5,0.167290458699181,0.21306032097399,0.200015405613271,0.226714908597891
"483",548,483,"unif",30,0.2,0.5,0.21129637217203,0.20225988700565,0.189350143101756,0.215815481950883
"484",548,484,"unif",30,0.2,0.5,0.222805649892444,0.210109289617486,0.197215169301826,0.223611618354584
"485",548,485,"unif",30,0.2,0.5,0.196877596740622,0.197866395732791,0.185716032410085,0.210606089001401
"486",548,486,"unif",30,0.2,0.5,0.223008911437546,0.202780996523754,0.189698444364888,0.216524695294518
"487",548,487,"unif",30,0.2,0.5,0.232254696520632,0.195310265942236,0.182504481039195,0.208785109543441
"488",548,488,"unif",30,0.2,0.5,0.176365688428578,0.196998123827392,0.183576275048761,0.211147494608067
"489",548,489,"unif",30,0.2,0.5,0.175008594680061,0.20496417604913,0.192597573731337,0.217910524381284
"490",548,490,"unif",30,0.2,0.5,0.194018713431956,0.18932171070553,0.176972496310973,0.20232082273329
"491",548,491,"unif",30,0.2,0.5,0.183913861385361,0.197195442594216,0.184205285607724,0.210864882706305
"492",548,492,"unif",30,0.2,0.5,0.227130098338547,0.20517342739565,0.191935889099785,0.219076420656724
"493",548,493,"unif",30,0.2,0.5,0.204397402917101,0.201644100580271,0.189692871864865,0.214149298594455
"494",548,494,"unif",30,0.2,0.5,0.167107845792693,0.205985915492958,0.193698966576148,0.218840725502572
"495",548,495,"unif",30,0.2,0.5,0.227787663340403,0.206046141607001,0.193435982850404,0.219254893521306
"496",548,496,"unif",30,0.2,0.5,0.217945822892811,0.195427934206858,0.18277659972131,0.208731296676759
"497",548,497,"unif",30,0.2,0.5,0.190394998039232,0.199580932425354,0.187204572073778,0.21256153171102
"498",548,498,"unif",30,0.2,0.5,0.220153912968967,0.194063926940639,0.18201552982385,0.20670831889317
"499",548,499,"unif",30,0.2,0.5,0.219660815682453,0.208577517314864,0.19587857896434,0.221872577306328
"500",548,500,"unif",30,0.2,0.5,0.196550842605599,0.200153374233129,0.187909022033858,0.212986328791444
"501",548,501,"unif",30,0.2,0.5,0.167297585221043,0.194673123486683,0.182880593460869,0.207033396658655
"502",548,502,"unif",30,0.2,0.5,0.168987148101155,0.20200923160467,0.189352662427139,0.215287110914023
"503",548,503,"unif",30,0.2,0.5,0.210255600314907,0.205264557298591,0.192656994161195,0.218473901067308
"504",548,504,"unif",30,0.2,0.5,0.169028705345258,0.194887370286003,0.182831785462824,0.207535991459699
"505",548,505,"unif",30,0.2,0.5,0.202089301247791,0.203516090584029,0.190233336006164,0.217477210701718
"506",548,506,"unif",30,0.2,0.5,0.173072581120135,0.18491124260355,0.172179581357341,0.198358753231347
"507",548,507,"unif",30,0.2,0.5,0.194332599884094,0.195033626487325,0.182845801907516,0.207827229461978
"508",548,508,"unif",30,0.2,0.5,0.220139620307555,0.209992193598751,0.197404425014601,0.223159456816442
"509",548,509,"unif",30,0.2,0.5,0.184445958913656,0.196909139355183,0.18449597703498,0.209942470818499
"510",548,510,"unif",30,0.2,0.5,0.16919968633099,0.204538756262894,0.19130041305291,0.218445755799219
"511",548,511,"unif",30,0.2,0.5,0.201913633663865,0.191900954346144,0.179809474306003,0.204602703831825
"512",548,512,"unif",30,0.2,0.5,0.218793591927509,0.198621708097465,0.186638460048113,0.211174589831389
"513",548,513,"unif",30,0.2,0.5,0.194121654169145,0.205835543766578,0.193228845250295,0.21904142333918
"514",548,514,"unif",30,0.2,0.5,0.168540988934326,0.20050547598989,0.187677612844609,0.213979168987735
"515",548,515,"unif",30,0.2,0.5,0.19778420588063,0.202670226969292,0.19009998086991,0.215850146101594
"516",548,516,"unif",30,0.2,0.5,0.226631544296322,0.188372683422188,0.176464637744864,0.200888280462453
"517",548,517,"unif",30,0.2,0.5,0.19512860031257,0.21039935674082,0.197618732860631,0.223776023607944
"518",548,518,"unif",30,0.2,0.5,0.175820692891155,0.199843055192257,0.187468102501683,0.212820930093915
"519",548,519,"unif",30,0.2,0.5,0.209545155185509,0.186413043478261,0.174156515518552,0.199323954516245
"520",548,520,"unif",30,0.2,0.5,0.190387953849892,0.204076086956522,0.191363135842983,0.217406539034648
"521",548,521,"unif",30,0.2,0.5,0.217439240348836,0.197111730428173,0.184994986607329,0.209817780936613
"522",548,522,"unif",30,0.2,0.5,0.193944848947842,0.19826927971494,0.186096932758299,0.211031368106923
"523",548,523,"unif",30,0.2,0.5,0.200295524363833,0.19558282208589,0.183690585098461,0.20804874625004
"524",548,524,"unif",30,0.2,0.5,0.178801957978185,0.21247667288723,0.199680363855434,0.225861593661233
"525",548,525,"unif",30,0.2,0.5,0.209018031419118,0.20413870246085,0.191245148540368,0.217667572053804
