"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",167,284,NA,30,0.005,0,0.005,0.00502275010362799,0.00406258431517419,0.00620843030772031
"285",167,285,NA,30,0.005,0,0.005,0.00464900046490006,0.00373567165520218,0.00578433120244206
"286",167,286,NA,30,0.005,0,0.005,0.0051209904348066,0.00417166792250033,0.00628498137539238
"287",167,287,NA,30,0.005,0,0.005,0.00528864888978686,0.00432714630011335,0.00646241304479171
"288",167,288,NA,30,0.005,0,0.005,0.00494753439037166,0.00403031133350624,0.00607222750123457
"289",167,289,NA,30,0.005,0,0.005,0.00448314954256417,0.00363488383576889,0.0055282749932768
"290",167,290,NA,30,0.005,0,0.005,0.00491894913559623,0.00399314529261801,0.0060580934424621
"291",167,291,NA,30,0.005,0,0.005,0.00452744765138655,0.00363796007455408,0.00563318690477127
"292",167,292,NA,30,0.005,0,0.005,0.00567260940060791,0.00471564355109764,0.00682244524573288
"293",167,293,NA,30,0.005,0,0.005,0.00514844688518963,0.00418927017086945,0.00632584194003064
"294",167,294,NA,30,0.005,0,0.005,0.00551525688118973,0.00449801956004843,0.00676098233349665
"295",167,295,NA,30,0.005,0,0.005,0.00464555052814239,0.00371717525557706,0.00580443934619262
"296",167,296,NA,30,0.005,0,0.005,0.00502566296102001,0.00410751088339836,0.00614778266900011
"297",167,297,NA,30,0.005,0,0.005,0.00472200053205639,0.00374364226644919,0.00595451339913019
"298",167,298,NA,30,0.005,0,0.005,0.00505050505920385,0.00407469345038519,0.00625853646440312
"299",167,299,NA,30,0.005,0,0.005,0.00477966892346075,0.00385105369678469,0.00593087053549045
"300",167,300,NA,30,0.005,0,0.005,0.00498247919409197,0.00405877873776115,0.00611510548226989
"301",167,301,NA,30,0.005,0,0.005,0.00413650465356773,0.00326269825434221,0.00524310034417542
"302",167,302,NA,30,0.005,0,0.005,0.00550752102652877,0.00449665253445428,0.00674409797192809
"303",167,303,NA,30,0.005,0,0.005,0.00444883835887295,0.00353270310166484,0.00560121934468948
"304",167,304,NA,30,0.005,0,0.005,0.00490137477585176,0.00394914064271534,0.00608181382177809
"305",167,305,NA,30,0.005,0,0.005,0.00544588156166777,0.00442111349511513,0.00670658010212565
"306",167,306,NA,30,0.005,0,0.005,0.00552854827976151,0.00461063483746536,0.00662798872164547
"307",167,307,NA,30,0.005,0,0.005,0.00522263500788331,0.00428200699408115,0.0063685690943471
"308",167,308,NA,30,0.005,0,0.005,0.00546179809823957,0.00443923412287791,0.0067183170327683
"309",167,309,NA,30,0.005,0,0.005,0.00614341701212525,0.00512365878182557,0.00736463457383007
"310",167,310,NA,30,0.005,0,0.005,0.00598672036615083,0.00496856698209109,0.00721200042557912
"311",167,311,NA,30,0.005,0,0.005,0.00535074370588648,0.00443674754539561,0.0064518082500891
"312",167,312,NA,30,0.005,0,0.005,0.00636588380954582,0.00525058185542829,0.00771625486325064
"313",167,313,NA,30,0.005,0,0.005,0.00572290723687634,0.00474951816319768,0.00689440540883313
"314",167,314,NA,30,0.005,0,0.005,0.00563824989217858,0.00463684007144685,0.00685444301552345
"315",167,315,NA,30,0.005,0,0.005,0.0048110333088329,0.00391462746141967,0.00591148785455695
"316",167,316,NA,30,0.005,0,0.005,0.00471722836643911,0.00383825443723302,0.00579631922843971
"317",167,317,NA,30,0.005,0,0.005,0.00485407066356929,0.0038951584974036,0.00604761511490543
"318",167,318,NA,30,0.005,0,0.005,0.00468242163934187,0.00378720877271847,0.00578801369050522
"319",167,319,NA,30,0.005,0,0.005,0.00531171372901186,0.00434603381867232,0.00649056698532503
"320",167,320,NA,30,0.005,0,0.005,0.00510231776635224,0.00417020644242579,0.00624146584997565
"321",167,321,NA,30,0.005,0,0.005,0.00469618005861859,0.00378374746831803,0.00582735434512985
"322",167,322,NA,30,0.005,0,0.005,0.00528620248130811,0.00434291231312438,0.00643305357874485
"323",167,323,NA,30,0.005,0,0.005,0.005090236001851,0.00413224138465407,0.0062689283945977
"324",167,324,NA,30,0.005,0,0.005,0.00540788735431368,0.00447235736819465,0.00653782681278534
"325",167,325,NA,30,0.005,0,0.005,0.00499887665711827,0.00406282051184765,0.00614926447972215
"326",167,326,NA,30,0.005,0,0.005,0.00511755168634288,0.00421253526323101,0.00621578717311678
"327",167,327,NA,30,0.005,0,0.005,0.0047838616718756,0.00385946078304725,0.00592835327933706
"328",167,328,NA,30,0.005,0,0.005,0.00513538748832867,0.00416891112729036,0.0063244985448703
"329",167,329,NA,30,0.005,0,0.005,0.00471201286110511,0.00381114605804228,0.00582457869104121
"330",167,330,NA,30,0.005,0,0.005,0.00615174299997422,0.00505435840145516,0.00748559531953879
"331",167,331,NA,30,0.005,0,0.005,0.00560506698177447,0.0046095290737068,0.00681414318583756
"332",167,332,NA,30,0.005,0,0.005,0.00521149564981763,0.0042980462175204,0.00631784565178509
"333",167,333,NA,30,0.005,0,0.005,0.00489139929307867,0.00395132972865295,0.00605376355979009
"334",167,334,NA,30,0.005,0,0.005,0.00506747139818116,0.00411861673571205,0.00623355669649118
"335",167,335,NA,30,0.005,0,0.005,0.00484325935387727,0.00394532131886485,0.0059443445558448
"336",167,336,NA,30,0.005,0,0.005,0.00466662405161487,0.00371160777219224,0.00586592425498018
"337",167,337,NA,30,0.005,0,0.005,0.00553524804425465,0.00457773352348517,0.00669169740087115
"338",167,338,NA,30,0.005,0,0.005,0.00467948357633989,0.00377524037732806,0.00579904979762565
"339",167,339,NA,30,0.005,0,0.005,0.00444201047480571,0.00353290112915486,0.00558374693245788
"340",167,340,NA,30,0.005,0,0.005,0.00451467269028663,0.00356112408482377,0.00572208313682062
"341",167,341,NA,30,0.005,0,0.005,0.00513763452526414,0.00420353491825666,0.00627799889540173
"342",167,342,NA,30,0.005,0,0.005,0.00593709884518145,0.00493151693056627,0.00714625562940413
"343",167,343,NA,30,0.005,0,0.005,0.00643234551806681,0.00534754578794078,0.007735495591076
"344",167,344,NA,30,0.005,0,0.005,0.00386968572672881,0.00308233490241633,0.00485717734121148
"345",167,345,NA,30,0.005,0,0.005,0.00541494281019117,0.00440113820014481,0.00666071551486907
"346",167,346,NA,30,0.005,0,0.005,0.005427997615567,0.00446385364690447,0.00659900585410673
"347",167,347,NA,30,0.005,0,0.005,0.00444273804300131,0.00357470708909983,0.0055203815081959
"348",167,348,NA,30,0.005,0,0.005,0.00579448195353205,0.00480485240562096,0.00698650923828879
"349",167,349,NA,30,0.005,0,0.005,0.00552372102666217,0.00457225622828795,0.00667185406573157
"350",167,350,NA,30,0.005,0,0.005,0.00482820570464106,0.0039100040573281,0.00596074193032636
"351",167,351,NA,30,0.005,0,0.005,0.00470720089765579,0.00380246520583383,0.00582594503338121
"352",167,352,NA,30,0.005,0,0.005,0.00549193736854406,0.00448876241778659,0.00671779485085252
"353",167,353,NA,30,0.005,0,0.005,0.00449053779939108,0.00362738606319215,0.00555793441019897
"354",167,354,NA,30,0.005,0,0.005,0.00462859692773719,0.00373416356413243,0.00573603781893685
"355",167,355,NA,30,0.005,0,0.005,0.00457188011514365,0.00367865846691728,0.00568074989380528
"356",167,356,NA,30,0.005,0,0.005,0.00432415118633391,0.00347926293317191,0.00537310198611051
"357",167,357,NA,30,0.005,0,0.005,0.00356648568197911,0.00280798971582212,0.00452893653450538
"358",167,358,NA,30,0.005,0,0.005,0.0037639927653126,0.00301155068667062,0.00470354709721039
"359",167,359,NA,30,0.005,0,0.005,0.00601424426492225,0.00500793227274222,0.00722130063918334
"360",167,360,NA,30,0.005,0,0.005,0.00482112529638106,0.00391370060528907,0.00593768993770708
"361",167,361,NA,30,0.005,0,0.005,0.00495857773532838,0.00399525649453144,0.00615273653227136
"362",167,362,NA,30,0.005,0,0.005,0.00638451918681571,0.00523512546293222,0.00778429238034821
"363",167,363,NA,30,0.005,0,0.005,0.00535996389245163,0.00438552706276416,0.00654949022209982
"364",167,364,NA,30,0.005,0,0.005,0.00415233123931369,0.00328640497540671,0.00524521745476559
"365",167,365,NA,30,0.005,0,0.005,0.0046792631641296,0.00375481158552997,0.0058299869681359
"366",167,366,NA,30,0.005,0,0.005,0.00520338219960669,0.00429534120852969,0.00630216930474727
"367",167,367,NA,30,0.005,0,0.005,0.00461520019180053,0.00369287607526344,0.00576654853726293
"368",167,368,NA,30,0.005,0,0.005,0.00515172101449275,0.00419670208065848,0.00632268812983844
"369",167,369,NA,30,0.005,0,0.005,0.00550964187345828,0.00451276922678732,0.00672523643778421
"370",167,370,NA,30,0.005,0,0.005,0.00467086682598306,0.00378253000995726,0.00576662415979184
"371",167,371,NA,30,0.005,0,0.005,0.00517458168167093,0.00428314123913265,0.00625039095053924
"372",167,372,NA,30,0.005,0,0.005,0.00531296696025545,0.00435161024839222,0.00648532298026391
"373",167,373,NA,30,0.005,0,0.005,0.00529042213184906,0.00433313669083278,0.00645782135599999
"374",167,374,NA,30,0.005,0,0.005,0.00435200361724976,0.00348219667313384,0.0054378913003366
"375",167,375,NA,30,0.005,0,0.005,0.00512363555432261,0.00417848896823112,0.00628121958024241
"376",167,376,NA,30,0.005,0,0.005,0.00471698113245825,0.00385095133592083,0.00577664057274491
"377",167,377,NA,30,0.005,0,0.005,0.00456720313188536,0.00368932519175174,0.00565278765089121
"378",167,378,NA,30,0.005,0,0.005,0.00539483044818592,0.00439483316893195,0.00662085326180445
"379",167,379,NA,30,0.005,0,0.005,0.00502053856714828,0.00401735890341435,0.00627264579759477
"380",167,380,NA,30,0.005,0,0.005,0.0052953413603984,0.00427777000787225,0.00655337365470365
"381",167,381,NA,30,0.005,0,0.005,0.00415450258296183,0.00330926729549454,0.00521449385894988
"382",167,382,NA,30,0.005,0,0.005,0.00505609101152159,0.00414113519833659,0.0061719472554645
"383",167,383,NA,30,0.005,0,0.005,0.00493698089152189,0.00399318408576278,0.00610247917668791
"384",167,384,NA,30,0.005,0,0.005,0.00505311513115783,0.0041021000506636,0.00622323213814875
"385",167,385,NA,30,0.005,0,0.005,0.00433207868759321,0.00337204112379611,0.00556391799740611
"386",167,386,NA,30,0.005,0,0.005,0.0057884581742605,0.00475574450584451,0.00704383926846373
"387",167,387,NA,30,0.005,0,0.005,0.00437956204550529,0.00349392819371516,0.00548844816036883
"388",167,388,NA,30,0.005,0,0.005,0.00508641719031886,0.00417451926176305,0.00619627412214658
"389",167,389,NA,30,0.005,0,0.005,0.00455753892897837,0.0036815130820615,0.00564083726769152
"390",167,390,NA,30,0.005,0,0.005,0.00505461306934415,0.00409843322718757,0.00623247718978526
"391",167,391,NA,30,0.005,0,0.005,0.00546220673151954,0.00451321241733046,0.00660942146150958
"392",167,392,NA,30,0.005,0,0.005,0.00573020713100408,0.00475153413313668,0.00690905794833323
"393",167,393,NA,30,0.005,0,0.005,0.00602554832511268,0.00505888556256632,0.00717559093586924
"394",167,394,NA,30,0.005,0,0.005,0.00515912121358325,0.00419312672888115,0.00634623909971134
"395",167,395,NA,30,0.005,0,0.005,0.00472676966064107,0.00380841731880232,0.00586526739262179
"396",167,396,NA,30,0.005,0,0.005,0.00571705949117269,0.0047281582164465,0.00691135466066485
"397",167,397,NA,30,0.005,0,0.005,0.00632594263818198,0.00520773882206172,0.00768239257637937
"398",167,398,NA,30,0.005,0,0.005,0.00519508057756385,0.00426374162588667,0.00632856109136342
"399",167,399,NA,30,0.005,0,0.005,0.00522407170329394,0.00430435845019893,0.00633904919160486
"400",167,400,NA,30,0.005,0,0.005,0.00414007245126789,0.00328742803201389,0.00521270658545972
"401",167,401,NA,30,0.005,0,0.005,0.00456745147487724,0.00368953997583968,0.00565307328064772
"402",167,402,NA,30,0.005,0,0.005,0.00440995869152617,0.0035386281099524,0.00549465742239476
"403",167,403,NA,30,0.005,0,0.005,0.00472285995408331,0.00375038981310298,0.00594598507933809
"404",167,404,NA,30,0.005,0,0.005,0.00403421010166209,0.00321830350909034,0.00505591672433591
"405",167,405,NA,30,0.005,0,0.005,0.00478266133914518,0.00383781692823066,0.00595872858894273
"406",167,406,NA,30,0.005,0,0.005,0.00554979253148684,0.00459384611290447,0.00670332492468486
"407",167,407,NA,30,0.005,0,0.005,0.0048238948082044,0.00383675999132886,0.00606345718022799
"408",167,408,NA,30,0.005,0,0.005,0.00440301921495692,0.00352304320910341,0.00550157968665092
"409",167,409,NA,30,0.005,0,0.005,0.0046401148980832,0.0037482433018276,0.00574297855853444
"410",167,410,NA,30,0.005,0,0.005,0.00433348106648859,0.00351769232820645,0.00533744618114832
"411",167,411,NA,30,0.005,0,0.005,0.00444985962472918,0.00359451988809707,0.00550760807023964
"412",167,412,NA,30,0.005,0,0.005,0.00450632619015601,0.00361091131287487,0.00562252840733266
"413",167,413,NA,30,0.005,0,0.005,0.00497486384595433,0.00407030221621055,0.00607922321947812
"414",167,414,NA,30,0.005,0,0.005,0.00495049505097413,0.00403272161174649,0.0060758626898662
"415",167,415,NA,30,0.005,0,0.005,0.00581874074723646,0.0048123070563009,0.00703416969490146
"416",167,416,NA,30,0.005,0,0.005,0.00513100436958768,0.00419364805454499,0.00627655622506424
"417",167,417,NA,30,0.005,0,0.005,0.00531215484176878,0.00437277947128863,0.0064520222915248
"418",167,418,NA,30,0.005,0,0.005,0.00426087944621534,0.00339920563754447,0.0053398109310254
"419",167,419,NA,30,0.005,0,0.005,0.00580075662453637,0.00473097835599271,0.00711070703114955
"420",167,420,NA,30,0.005,0,0.005,0.00486994385481619,0.00393894679890051,0.00601965859258778
"421",167,421,NA,30,0.005,0,0.005,0.00505912856608838,0.00406538178248924,0.00629425280682854
"422",167,422,NA,30,0.005,0,0.005,0.0059801459176083,0.00491813933510366,0.00726980325881158
"423",167,423,NA,30,0.005,0,0.005,0.00461787116865138,0.00371067053232287,0.00574558900828119
"424",167,424,NA,30,0.005,0,0.005,0.00507731364401649,0.00412176461801148,0.00625299675005766
"425",167,425,NA,30,0.005,0,0.005,0.00558992727680435,0.00461027992382714,0.00677632466052083
"426",167,426,NA,30,0.005,0,0.005,0.00492693578187111,0.00399961958191898,0.00606794142098764
"427",167,427,NA,30,0.005,0,0.005,0.00565043489987431,0.00459264287156126,0.00695015982507984
"428",167,428,NA,30,0.005,0,0.005,0.00447177194020666,0.00362999050756041,0.00550768033827654
"429",167,429,NA,30,0.005,0,0.005,0.00484121952657847,0.00391076616699531,0.00599171565095226
"430",167,430,NA,30,0.005,0,0.005,0.00436874412586981,0.00350555439879843,0.00544332022836242
"431",167,431,NA,30,0.005,0,0.005,0.00579236595887937,0.00483450476074203,0.00693868511965404
"432",167,432,NA,30,0.005,0,0.005,0.00548783705584805,0.00453026129269389,0.00664646725295153
"433",167,433,NA,30,0.005,0,0.005,0.00550006322047396,0.00445976897838552,0.00678136554237698
"434",167,434,NA,30,0.005,0,0.005,0.00431351920189719,0.00347532587101261,0.0053527855470814
"435",167,435,NA,30,0.005,0,0.005,0.00592081552823021,0.00493403020079943,0.00710354492199257
"436",167,436,NA,30,0.005,0,0.005,0.00468219595000761,0.00376235935254827,0.00582560282172862
"437",167,437,NA,30,0.005,0,0.005,0.00517924240886883,0.00426740242745769,0.00628469064533681
"438",167,438,NA,30,0.005,0,0.005,0.00503413957376783,0.00408182242725106,0.00620725404382485
"439",167,439,NA,30,0.005,0,0.005,0.00548129090024368,0.00449874310303399,0.00667699269449689
"440",167,440,NA,30,0.005,0,0.005,0.00473422425417376,0.00379895659962353,0.00589838276893486
"441",167,441,NA,30,0.005,0,0.005,0.00466532437059608,0.00381696789006553,0.00570115683853405
"442",167,442,NA,30,0.005,0,0.005,0.00490084340127334,0.00396885048260987,0.00605036390172302
"443",167,443,NA,30,0.005,0,0.005,0.00489548955189043,0.00397876914085156,0.00602214806071661
"444",167,444,NA,30,0.005,0,0.005,0.00401978973533255,0.00322091197596998,0.00501581482868282
"445",167,445,NA,30,0.005,0,0.005,0.00583218707065144,0.00482341118835187,0.00705044525309361
"446",167,446,NA,30,0.005,0,0.005,0.00496840741098916,0.00405184667424501,0.0060910336423922
"447",167,447,NA,30,0.005,0,0.005,0.00554034261317372,0.00449245138909024,0.00683098353762971
"448",167,448,NA,30,0.005,0,0.005,0.00550100556598731,0.00449133596894317,0.00673611692537856
"449",167,449,NA,30,0.005,0,0.005,0.00518765550129226,0.00425765413711374,0.00631950825596815
"450",167,450,NA,30,0.005,0,0.005,0.00584204022035405,0.00482278403883502,0.00707517644563171
"451",167,451,NA,30,0.005,0,0.005,0.00430772630092056,0.00345172540675769,0.00537486378309986
"452",167,452,NA,30,0.005,0,0.005,0.00468141723747103,0.0038301172712048,0.00572084453206332
"453",167,453,NA,30,0.005,0,0.005,0.00487540628586202,0.00396701930000102,0.00599054901534681
"454",167,454,NA,30,0.005,0,0.005,0.00563718142082098,0.00460756038636099,0.00689529122534893
"455",167,455,NA,30,0.005,0,0.005,0.00471287331954525,0.00384337703186075,0.00577793685881152
"456",167,456,NA,30,0.005,0,0.005,0.00476112297139584,0.00386035746860611,0.00587083196474272
"457",167,457,NA,30,0.005,0,0.005,0.00484501780570472,0.00390882585259141,0.00600408292969062
"458",167,458,NA,30,0.005,0,0.005,0.00523475445585786,0.00429196139186593,0.00638331834475843
"459",167,459,NA,30,0.005,0,0.005,0.00446836599979689,0.00362721861868729,0.00550349696229181
"460",167,460,NA,30,0.005,0,0.005,0.00429669832654908,0.00343290278160372,0.00537667160990877
"461",167,461,NA,30,0.005,0,0.005,0.0053239217568153,0.00432712031835084,0.00654883744803697
"462",167,462,NA,30,0.005,0,0.005,0.00478212072414971,0.00392467657052285,0.0058257994370605
"463",167,463,NA,30,0.005,0,0.005,0.00499738508940445,0.00404706512672155,0.00616947407756973
"464",167,464,NA,30,0.005,0,0.005,0.00547527659575458,0.00448926235809461,0.00667640498071372
"465",167,465,NA,30,0.005,0,0.005,0.00533287460046933,0.00435400915080143,0.00653036452324363
"466",167,466,NA,30,0.005,0,0.005,0.00533587957865748,0.00436581030556578,0.00652008364043158
"467",167,467,NA,30,0.005,0,0.005,0.00445480446351176,0.00360751728754555,0.0054999930729251
"468",167,468,NA,30,0.005,0,0.005,0.00530769615957307,0.00438945696751472,0.00641678560236857
"469",167,469,NA,30,0.005,0,0.005,0.00560728432719998,0.00464955984690123,0.0067609425863134
"470",167,470,NA,30,0.005,0,0.005,0.0054973670512991,0.00449799735414246,0.00671727948927999
"471",167,471,NA,30,0.005,0,0.005,0.00464421960616883,0.00375156835546888,0.00574804355603865
"472",167,472,NA,30,0.005,0,0.005,0.00406615748146976,0.00323886935455702,0.0051036736964058
"473",167,473,NA,30,0.005,0,0.005,0.00521778584519734,0.00425530694119867,0.00639656283873762
"474",167,474,NA,30,0.005,0,0.005,0.00497317836424256,0.00404192701715439,0.00611767010762571
"475",167,475,NA,30,0.005,0,0.005,0.00469980025863709,0.00377651152070122,0.00584749144517401
"476",167,476,NA,30,0.005,0,0.005,0.00448841698988818,0.00366428684935404,0.00549687858644369
"477",167,477,NA,30,0.005,0,0.005,0.00521592821246635,0.00425847306373245,0.00638727222799375
"478",167,478,NA,30,0.005,0,0.005,0.00493169321551214,0.00399870765693588,0.00608103554849431
"479",167,479,NA,30,0.005,0,0.005,0.0048414427499599,0.00398128423231746,0.00588634068371933
"480",167,480,NA,30,0.005,0,0.005,0.00508712431387037,0.00412478860918881,0.00627256405534687
"481",167,481,NA,30,0.005,0,0.005,0.00533967750531115,0.00439544680626103,0.00648542670795449
"482",167,482,NA,30,0.005,0,0.005,0.00551139989578297,0.00450948066651161,0.00673442024453129
"483",167,483,NA,30,0.005,0,0.005,0.00518330544474328,0.00424538425663146,0.00632712236024654
"484",167,484,NA,30,0.005,0,0.005,0.0038990697950911,0.00308588658932671,0.00492548176571094
"485",167,485,NA,30,0.005,0,0.005,0.00515288788281487,0.00419765956966004,0.00632410948613493
"486",167,486,NA,30,0.005,0,0.005,0.00527505651888445,0.00429722349712276,0.00647394869428536
"487",167,487,NA,30,0.005,0,0.005,0.00496647628831087,0.00399090365252135,0.00617904726519525
"488",167,488,NA,30,0.005,0,0.005,0.00424143556280589,0.00339856584609681,0.00529223321504269
"489",167,489,NA,30,0.005,0,0.005,0.00423884033864303,0.00341059705742108,0.00526715456253509
"490",167,490,NA,30,0.005,0,0.005,0.00506553867066764,0.00415315347057107,0.00617711785490871
"491",167,491,NA,30,0.005,0,0.005,0.00581625162644044,0.0047970381240892,0.00705048048237121
"492",167,492,NA,30,0.005,0,0.005,0.00479687315537157,0.00385979051197787,0.00596010016910568
"493",167,493,NA,30,0.005,0,0.005,0.00565901841755069,0.00469647388204125,0.00681748565073123
"494",167,494,NA,30,0.005,0,0.005,0.00522860629017103,0.00425454164369294,0.00642424135202785
"495",167,495,NA,30,0.005,0,0.005,0.00528981429711902,0.00432350347546557,0.00647069377125473
"496",167,496,NA,30,0.005,0,0.005,0.00556565824105404,0.00458156216169788,0.0067596976830966
"497",167,497,NA,30,0.005,0,0.005,0.00532728519436679,0.00438523470203364,0.00647039485164183
"498",167,498,NA,30,0.005,0,0.005,0.00406081315721725,0.00327166020169711,0.00503935429105638
"499",167,499,NA,30,0.005,0,0.005,0.00504551365853232,0.00413674175124323,0.00615269388291204
"500",167,500,NA,30,0.005,0,0.005,0.00553155621140607,0.00457054239190838,0.00669327654242384
"501",167,501,NA,30,0.005,0,0.005,0.00448827732934003,0.00358603722935225,0.00561623982549253
"502",167,502,NA,30,0.005,0,0.005,0.00593799264673832,0.0049404162333156,0.00713555675076056
"503",167,503,NA,30,0.005,0,0.005,0.00411498091605679,0.00325132484588543,0.00520685328965684
"504",167,504,NA,30,0.005,0,0.005,0.00469596628537026,0.00376292198187408,0.00585900518523102
"505",167,505,NA,30,0.005,0,0.005,0.00515549642441377,0.00420910286158816,0.00631333225879741
"506",167,506,NA,30,0.005,0,0.005,0.00528652992175936,0.00434744865784321,0.00642715029660001
"507",167,507,NA,30,0.005,0,0.005,0.00474158368980487,0.00381010499031856,0.00589943786454588
"508",167,508,NA,30,0.005,0,0.005,0.0050483285139771,0.00406761184198173,0.00626401249889438
"509",167,509,NA,30,0.005,0,0.005,0.00477157361238848,0.00389977490230425,0.00583712176596716
"510",167,510,NA,30,0.005,0,0.005,0.0048591427083936,0.00392524580886178,0.00601389142094335
"511",167,511,NA,30,0.005,0,0.005,0.00528529824207198,0.00433781389939208,0.00643839801635554
"512",167,512,NA,30,0.005,0,0.005,0.00556903396571569,0.00458432535075511,0.00676381979656028
"513",167,513,NA,30,0.005,0,0.005,0.00523529411774792,0.00425505140951382,0.00643989636768601
"514",167,514,NA,30,0.005,0,0.005,0.00633853276760994,0.00528229555575513,0.00760435845867683
"515",167,515,NA,30,0.005,0,0.005,0.00534790109301796,0.00436626282513007,0.0065487830382149
"516",167,516,NA,30,0.005,0,0.005,0.00492767445602583,0.00402303201174084,0.00603450755990852
"517",167,517,NA,30,0.005,0,0.005,0.0053929121725732,0.0043932697666238,0.00661850063697355
"518",167,518,NA,30,0.005,0,0.005,0.00537192695053407,0.00434516296453986,0.00663969774796554
"519",167,519,NA,30,0.005,0,0.005,0.00552386671007979,0.00450504798210171,0.0067715245116249
"520",167,520,NA,30,0.005,0,0.005,0.0047547676901586,0.00387755129611957,0.00582927495288758
"521",167,521,NA,30,0.005,0,0.005,0.00437612208277874,0.00350653242938334,0.0054601807987431
"522",167,522,NA,30,0.005,0,0.005,0.00447641886559228,0.00361596704010348,0.00554048438556541
"523",167,523,NA,30,0.005,0,0.005,0.00486779511287419,0.00395160421591147,0.00599512897951762
"524",167,524,NA,30,0.005,0,0.005,0.00473814205235313,0.00387244174254253,0.00579624712039033
"525",167,525,NA,30,0.005,0,0.005,0.00464529449034911,0.00373776424504972,0.0057718967419915
"526",167,526,NA,30,0.005,0,0.005,0.00570953437609745,0.00470899118943234,0.00692118969613683
"527",167,527,NA,30,0.005,0,0.005,0.00404040404040403,0.0032183438089989,0.00507137445973074
"528",167,528,NA,30,0.005,0,0.005,0.00430816016218955,0.00348438158832386,0.00532565588083113
"529",167,529,NA,30,0.005,0,0.005,0.00540658620538952,0.00444184614291197,0.00657947674488538
"530",167,530,NA,30,0.005,0,0.005,0.00454593508873336,0.00368132500708945,0.00561246689324753
"531",167,531,NA,30,0.005,0,0.005,0.00443369609028616,0.00354758750843748,0.00553990440518121
"532",167,532,NA,30,0.005,0,0.005,0.00456122012727222,0.00373566320521439,0.00556819999616288
"533",167,533,NA,30,0.005,0,0.005,0.00570156385771743,0.00471107657962432,0.00689885413940823
"534",167,534,NA,30,0.005,0,0.005,0.00528605253029462,0.00432955524477387,0.00645249241596987
"535",167,535,NA,30,0.005,0,0.005,0.00504048474460717,0.00411962351992752,0.00616591203186773
"536",167,536,NA,30,0.005,0,0.005,0.00464355443550633,0.00376950375210813,0.00571911144875543
"537",167,537,NA,30,0.005,0,0.005,0.00415623168607835,0.00333028239793087,0.00518596026451039
"538",167,538,NA,30,0.005,0,0.005,0.00507682030728123,0.00405647352417078,0.00635218350043904
"539",167,539,NA,30,0.005,0,0.005,0.00470551735524115,0.00383309388821314,0.00577535577199498
"540",167,540,NA,30,0.005,0,0.005,0.00468274408879096,0.00376280458658118,0.00582627727821751
"541",167,541,NA,30,0.005,0,0.005,0.00496125759527032,0.00403223186277856,0.00610301911968701
"542",167,542,NA,30,0.005,0,0.005,0.00584457289759434,0.00476139769785632,0.00717238490240167
"543",167,543,NA,30,0.005,0,0.005,0.0046266751773034,0.00375130023850813,0.00570515118051888
"544",167,544,NA,30,0.005,0,0.005,0.00531072869370707,0.00438398841766739,0.00643210885753918
"545",167,545,NA,30,0.005,0,0.005,0.00530316423009474,0.00431524438274776,0.00651577558378483
"546",167,546,NA,30,0.005,0,0.005,0.00693587256818837,0.00579385859123803,0.00830110679501581
"547",167,547,NA,30,0.005,0,0.005,0.00568982335095677,0.00470138880962856,0.00688463196693143
"548",167,548,NA,30,0.005,0,0.005,0.00507238719262659,0.00415448185318201,0.00619183668231362
"549",167,549,NA,30,0.005,0,0.005,0.00553103525336609,0.00454412906131456,0.00673083112617615
"550",167,550,NA,30,0.005,0,0.005,0.00557837308153893,0.00454444277469272,0.00684592061096834
"551",167,551,NA,30,0.005,0,0.005,0.00434626987779312,0.00351521565485926,0.00537273952055965
"552",167,552,NA,30,0.005,0,0.005,0.00473243538405533,0.00385500850458288,0.0058084062767814
"553",167,553,NA,30,0.005,0,0.005,0.00529100529176087,0.00433809240103794,0.00645188029658762
"554",167,554,NA,30,0.005,0,0.005,0.0050146771037182,0.00404047038828496,0.00622230943909463
"555",167,555,NA,30,0.005,0,0.005,0.00566981084086381,0.00470545418140872,0.00683045068392608
"556",167,556,NA,30,0.005,0,0.005,0.00599850037726758,0.00501804008961874,0.00716914963923476
"557",167,557,NA,30,0.005,0,0.005,0.00566431481672293,0.00471641827474973,0.00680141590279797
"558",167,558,NA,30,0.005,0,0.005,0.00491400491511291,0.00395933040572256,0.00609746156398143
"559",167,559,NA,30,0.005,0,0.005,0.00480543834974215,0.00387181046739953,0.00596284868345387
"560",167,560,NA,30,0.005,0,0.005,0.00516810870505769,0.00420042567069872,0.00635730078974014
"561",167,561,NA,30,0.005,0,0.005,0.00469455312360812,0.00376181481112071,0.00585720327120191
"562",167,562,NA,30,0.005,0,0.005,0.00510894989622707,0.00412184912207849,0.00633093887570561
"563",167,563,NA,30,0.005,0,0.005,0.00489975501301714,0.00402126405026734,0.00596901216260904
"564",167,564,NA,30,0.005,0,0.005,0.00387301214741017,0.00304390857973781,0.00492683193127499
"565",167,565,NA,30,0.005,0,0.005,0.00543507507900585,0.00447402896247187,0.00660119034515303
"566",167,566,NA,30,0.005,0,0.005,0.00527501511635787,0.00432052781054519,0.00643900329177817
"567",167,567,NA,30,0.005,0,0.005,0.00580040396064267,0.00482193844560701,0.00697602744478659
