"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",180,245,"unif",15,0.005,0.5,0.0049864914634574,0.00281848929221909,0.00117363662963775,0.00675301848840442
"246",180,246,"unif",15,0.005,0.5,0.00500953479861432,0.00488102501525639,0.00244282099977803,0.00972909013612851
"247",180,247,"unif",15,0.005,0.5,0.00499164921807277,0.00320512820623464,0.00144064922093436,0.00711530746683071
"248",180,248,"unif",15,0.005,0.5,0.00499730726838422,0.00473933649289201,0.0024677385525137,0.00908294155237134
"249",180,249,"unif",15,0.005,0.5,0.00501736208246702,0.0044052863437774,0.00210157239870562,0.00921098945275921
"250",180,250,"unif",15,0.005,0.5,0.00500166769153538,0.00736543909348994,0.00428145032373894,0.0126426625833996
"251",180,251,"unif",15,0.005,0.5,0.00501341289995356,0.00670819357930065,0.00397684003999761,0.0112942100060375
"252",180,252,"unif",15,0.005,0.5,0.00501667495405851,0.00525210084033616,0.00282817845900768,0.00973319577541019
"253",180,253,"unif",15,0.005,0.5,0.00501378704488189,0.00404653515463398,0.00202493007862298,0.00807010493923042
"254",180,254,"unif",15,0.005,0.5,0.00501656335238634,0.00215285253307119,0.000808260839724876,0.00572144718223107
"255",180,255,"unif",15,0.005,0.5,0.00498698133928635,0.00422163588390533,0.00211259979498561,0.00841838810840733
"256",180,256,"unif",15,0.005,0.5,0.00501781890631079,0.00540540540540583,0.00291079903185157,0.010016456748899
"257",180,257,"unif",15,0.005,0.5,0.00498254914200431,0.00609446419502408,0.00346425976289089,0.0107001828476712
"258",180,258,"unif",15,0.005,0.5,0.00500222984395509,0.00454287336748686,0.00227347083546711,0.00905705333749144
"259",180,259,"unif",15,0.005,0.5,0.00500691609189518,0.00300480769290597,0.00125124269597642,0.00719820954502173
"260",180,260,"unif",15,0.005,0.5,0.0050052244382021,0.00400600901358712,0.00200463262880825,0.00798951470956953
"261",180,261,"unif",15,0.005,0.5,0.00498146390734657,0.00681699003670688,0.00396231962798645,0.0117041529387435
"262",180,262,"unif",15,0.005,0.5,0.00501922828755077,0.00214132764586707,0.000803967738006739,0.0056906487371658
"263",180,263,"unif",15,0.005,0.5,0.0049835065786994,0.00511508951406651,0.00275434230781569,0.00947999872770922
"264",180,264,"unif",15,0.005,0.5,0.0050059451031402,0.00423056583818235,0.00211707178241978,0.00843614489532125
"265",180,265,"unif",15,0.005,0.5,0.00501848534332956,0.00464396284829971,0.00241804310515715,0.00890066174603
"266",180,266,"unif",15,0.005,0.5,0.00500317288615994,0.00477897252159224,0.00239172199029718,0.00952625701936189
"267",180,267,"unif",15,0.005,0.5,0.00499374725911586,0.00545905707196065,0.00302571933564523,0.00983003353511256
"268",180,268,"unif",15,0.005,0.5,0.00499313183854998,0.00587606837606934,0.00325705623277369,0.010578687745325
"269",180,269,"unif",15,0.005,0.5,0.00498406708712018,0.000999000999001023,0.000249862041981127,0.003985262679952
"270",180,270,"unif",15,0.005,0.5,0.00500386796555883,0.0050761421322188,0.00264325521005302,0.00972645244241288
"271",180,271,"unif",15,0.005,0.5,0.00501230205439065,0.00396235760277392,0.00198277217456915,0.00790269688414684
"272",180,272,"unif",15,0.005,0.5,0.00498705100853604,0.00445434298441028,0.00222913138558703,0.00888108167924591
"273",180,273,"unif",15,0.005,0.5,0.00500978798795868,0.00344318740809495,0.00164235748757604,0.00720436173039207
"274",180,274,"unif",15,0.005,0.5,0.00498358156365148,0.00677637947725074,0.00401730280293193,0.0114086794410457
"275",180,275,"unif",15,0.005,0.5,0.00499544650263675,0.00400600901381169,0.00200463698550375,0.00798949745090593
"276",180,276,"unif",15,0.005,0.5,0.00501817185677451,0.00610432852386251,0.00338369538761166,0.0109883462581462
"277",180,277,"unif",15,0.005,0.5,0.00499226135389723,0.00461095100865083,0.00230756071265752,0.00919238445475723
"278",180,278,"unif",15,0.005,0.5,0.00502124220624807,0.00726141078838172,0.00430515403303429,0.0122227460948111
"279",180,279,"unif",15,0.005,0.5,0.004979284019918,0.00674974039460022,0.00392319220148377,0.0115890425908356
"280",180,280,"unif",15,0.005,0.5,0.00500439555343167,0.00540865384620998,0.00281654011060655,0.0103615495729127
"281",180,281,"unif",15,0.005,0.5,0.00499126846205377,0.00587659157688582,0.00334030582889589,0.010318734293017
"282",180,282,"unif",15,0.005,0.5,0.00501862356317572,0.00452744765152703,0.00226574716139369,0.00902638439411753
"283",180,283,"unif",15,0.005,0.5,0.00498939871846814,0.00545364402578101,0.00302271653582457,0.00982031381893968
"284",180,284,"unif",15,0.005,0.5,0.00500498723938749,0.00579038795599379,0.00311829447826822,0.0107275812122273
"285",180,285,"unif",15,0.005,0.5,0.00498125371152057,0.0054704595185998,0.00294585966297943,0.0101366436011813
"286",180,286,"unif",15,0.005,0.5,0.00497935467251224,0.00559179869524699,0.00317829134859667,0.00982000237042686
"287",180,287,"unif",15,0.005,0.5,0.00501742698496166,0.0035017508754609,0.00167030029361759,0.00732661253677561
"288",180,288,"unif",15,0.005,0.5,0.0050080579665377,0.00729927007299271,0.00440512185851819,0.0120718071652296
"289",180,289,"unif",15,0.005,0.5,0.00501177876525264,0.00505050505051305,0.0026298883008647,0.00967750133245005
"290",180,290,"unif",15,0.005,0.5,0.00498039852792922,0.00575373993095518,0.00309854076822277,0.0106599005452985
"291",180,291,"unif",15,0.005,0.5,0.00498784242319705,0.0057416267942585,0.00326352459423654,0.0100823997636237
"292",180,292,"unif",15,0.005,0.5,0.00502028588597811,0.00757575757575765,0.00440384213562754,0.0130024429204264
"293",180,293,"unif",15,0.005,0.5,0.00501586743940897,0.00522193211488263,0.00261357198923906,0.0104062906849975
"294",180,294,"unif",15,0.005,0.5,0.00498849349388444,0.00524934383202131,0.002826692900289,0.00972810038196088
"295",180,295,"unif",15,0.005,0.5,0.00498104774246505,0.00800915331807781,0.00474899665586687,0.0134770805745002
"296",180,296,"unif",15,0.005,0.5,0.00500851987791115,0.00581733566029431,0.00313282193366657,0.0107773383541944
"297",180,297,"unif",15,0.005,0.5,0.00499728529884618,0.00677310111272375,0.00401535731162879,0.011403176013592
"298",180,298,"unif",15,0.005,0.5,0.00499941471477678,0.00788732394366198,0.00467667496918915,0.0132727669364344
"299",180,299,"unif",15,0.005,0.5,0.00501624124757284,0.00474777448071864,0.00237608443318936,0.00946431005741573
"300",180,300,"unif",15,0.005,0.5,0.00501529085681931,0.00705467372134059,0.00401064524441438,0.0123803623984587
"301",180,301,"unif",15,0.005,0.5,0.00498016930528948,0.00735294117649916,0.00435948227588218,0.0123763220584894
"302",180,302,"unif",15,0.005,0.5,0.00499979228701413,0.00331491712709622,0.00149000874896229,0.00735843549270896
"303",180,303,"unif",15,0.005,0.5,0.00500909978270642,0.00420420420420664,0.0020055773765813,0.00879185630443037
"304",180,304,"unif",15,0.005,0.5,0.00501311227306631,0.00560852495796389,0.00302027459174847,0.0103916799880347
"305",180,305,"unif",15,0.005,0.5,0.00500209895047751,0.00663129973474813,0.0035716080577268,0.0122798367259882
"306",180,306,"unif",15,0.005,0.5,0.00498481284522957,0.00494777350192758,0.00257635303663725,0.00948123395988845
"307",180,307,"unif",15,0.005,0.5,0.00498779682986879,0.0045019696117064,0.00225298237855536,0.00897575994203339
"308",180,308,"unif",15,0.005,0.5,0.0050074715279494,0.00508720930232653,0.00242713481995924,0.0106315834594292
"309",180,309,"unif",15,0.005,0.5,0.00501398743927229,0.00545634920634927,0.00302421706842021,0.00982517166661598
"310",180,310,"unif",15,0.005,0.5,0.00498210710481507,0.00546448087445723,0.00294264370716032,0.0101255771631054
"311",180,311,"unif",15,0.005,0.5,0.00502133161998888,0.00377358490566137,0.00180003540472534,0.00789381251518918
"312",180,312,"unif",15,0.005,0.5,0.00501489857069831,0.00533491404871865,0.0027781106300628,0.0102207255852869
"313",180,313,"unif",15,0.005,0.5,0.00498776198345321,0.00808960796515251,0.00470290513805478,0.0138811626558611
"314",180,314,"unif",15,0.005,0.5,0.00500688324302928,0.00586353944565898,0.00325010790577943,0.0105561912673624
"315",180,315,"unif",15,0.005,0.5,0.00499941081006131,0.00306122449373347,0.00137595057989651,0.00679658530719553
"316",180,316,"unif",15,0.005,0.5,0.0050206350277561,0.00286041190098748,0.00119109671188975,0.00685321027404331
"317",180,317,"unif",15,0.005,0.5,0.00501544106796228,0.00446998722860906,0.0021324532785265,0.00934586023885851
"318",180,318,"unif",15,0.005,0.5,0.00502161192665016,0.0087674058793325,0.00545709540927014,0.0140573898378097
"319",180,319,"unif",15,0.005,0.5,0.00501204262597636,0.00297176820368575,0.00133571446839482,0.00659850649638759
"320",180,320,"unif",15,0.005,0.5,0.00502017920746094,0.00367197062447003,0.00165059313622561,0.00814859702639829
"321",180,321,"unif",15,0.005,0.5,0.00498126646098353,0.00723140495867776,0.0042873454405892,0.0121723943304005
"322",180,322,"unif",15,0.005,0.5,0.00501938624153397,0.00781686208822294,0.00463484895644307,0.0131545861279673
"323",180,323,"unif",15,0.005,0.5,0.00498405630922594,0.00305343511450892,0.00137242101054935,0.0067794664504416
"324",180,324,"unif",15,0.005,0.5,0.00500791054202156,0.00696643445218558,0.00386207390804771,0.0125347013528245
"325",180,325,"unif",15,0.005,0.5,0.00498770324311398,0.0058448459086094,0.00323973472400493,0.0105226450497851
"326",180,326,"unif",15,0.005,0.5,0.00502023761633877,0.00240038406151103,0.000999458903571926,0.00575365355649004
"327",180,327,"unif",15,0.005,0.5,0.00499236151071962,0.00589496248686153,0.00326754689075671,0.0106125732231815
"328",180,328,"unif",15,0.005,0.5,0.00498522778108163,0.00450450450450452,0.00234537829741341,0.00863409352215925
"329",180,329,"unif",15,0.005,0.5,0.00499836587844582,0.00808781051415366,0.0047956914260445,0.0136089809740738
"330",180,330,"unif",15,0.005,0.5,0.00500243755412812,0.00407539480387591,0.00203937242690315,0.00812754057877298
"331",180,331,"unif",15,0.005,0.5,0.00501879410905246,0.00340909090910323,0.00153235961178278,0.00756689768547582
"332",180,332,"unif",15,0.005,0.5,0.00499682780905506,0.0052910052910053,0.00284914482890353,0.00980508433654292
"333",180,333,"unif",15,0.005,0.5,0.00500013338640966,0.00387168141607893,0.00184686161548843,0.00809841558923838
"334",180,334,"unif",15,0.005,0.5,0.00499948482195234,0.00318471337583593,0.00143145653333159,0.00707016583858678
"335",180,335,"unif",15,0.005,0.5,0.00501355723243301,0.00371352785157928,0.00177137613485062,0.00776849954033022
"336",180,336,"unif",15,0.005,0.5,0.00501359655030589,0.00720072007200719,0.00441592521432759,0.0117210021749377
"337",180,337,"unif",15,0.005,0.5,0.00501976049163629,0.00204081632910143,0.00076618425224548,0.00542442829076024
"338",180,338,"unif",15,0.005,0.5,0.00498480521382416,0.00439077936334764,0.00219730145078441,0.00875470624985818
"339",180,339,"unif",15,0.005,0.5,0.00501939929709237,0.00462012320328575,0.00240562084028263,0.00885509792556097
"340",180,340,"unif",15,0.005,0.5,0.004992928507313,0.00808314087767199,0.00479292457120252,0.0136011357910524
"341",180,341,"unif",15,0.005,0.5,0.00499037561139374,0.00299700299706029,0.00134704746250896,0.00665446983895471
"342",180,342,"unif",15,0.005,0.5,0.00498692967212988,0.00308800823471171,0.00138796888700028,0.00685602722817346
"343",180,343,"unif",15,0.005,0.5,0.00501338026392587,0.00401606425703795,0.00191577252540555,0.00839956123475477
"344",180,344,"unif",15,0.005,0.5,0.00497921336984422,0.00509424350484285,0.0027431095073203,0.00944146867436233
"345",180,345,"unif",15,0.005,0.5,0.00502017879306614,0.0068792995622264,0.00381371705716547,0.0123784712031379
"346",180,346,"unif",15,0.005,0.5,0.00500784813646151,0.0052785923758032,0.00274876357065361,0.0101131413838469
"347",180,347,"unif",15,0.005,0.5,0.00498328795975947,0.00793650793650796,0.00479013774199654,0.0131223004904742
"348",180,348,"unif",15,0.005,0.5,0.00499759129329692,0.00799147575919026,0.00482335247909745,0.0132128896823691
"349",180,349,"unif",15,0.005,0.5,0.0050023061750173,0.00367068694285611,0.00175092583724273,0.0076791326026904
"350",180,350,"unif",15,0.005,0.5,0.00497850298777083,0.00314300680986767,0.00141270066004344,0.00697782001603812
"351",180,351,"unif",15,0.005,0.5,0.004982100715848,0.00337349397596379,0.00160909281988996,0.00705891596575748
"352",180,352,"unif",15,0.005,0.5,0.00498637629010393,0.00630914826498424,0.00374005404285053,0.0106241690652548
"353",180,353,"unif",15,0.005,0.5,0.00498134751531772,0.00635727908455788,0.00342387905523106,0.0117741701232595
"354",180,354,"unif",15,0.005,0.5,0.00500217714769249,0.00544554455445546,0.00301822350946498,0.00980577018341293
"355",180,355,"unif",15,0.005,0.5,0.00500410608731755,0.0050925925926235,0.00282245015917055,0.00917185299796948
"356",180,356,"unif",15,0.005,0.5,0.00497880200053171,0.00511627906976744,0.00283558508938043,0.00921441079879649
"357",180,357,"unif",15,0.005,0.5,0.00501229105795187,0.00519630484989667,0.00270586973218335,0.00995601022394977
"358",180,358,"unif",15,0.005,0.5,0.00500663890090247,0.00846354166666669,0.00492056475845906,0.014520358993112
"359",180,359,"unif",15,0.005,0.5,0.00498569331865909,0.00380021715532322,0.0018127498231299,0.00794935575481197
"360",180,360,"unif",15,0.005,0.5,0.00501078025009908,0.00534473543561086,0.00287810350784688,0.00990435613390319
"361",180,361,"unif",15,0.005,0.5,0.00499356363371614,0.00486144871171609,0.00261766215025303,0.00901116940153596
"362",180,362,"unif",15,0.005,0.5,0.00501599283420844,0.0022962112549438,0.00086209905301745,0.00610141796407629
"363",180,363,"unif",15,0.005,0.5,0.00502083337981319,0.00486486486487298,0.00253315002503553,0.00932281705654836
"364",180,364,"unif",15,0.005,0.5,0.00500790372927348,0.00770308123275363,0.00427094437389214,0.0138549113411302
"365",180,365,"unif",15,0.005,0.5,0.00499652962366223,0.00889877641824249,0.00545860370001525,0.0144754907016601
"366",180,366,"unif",15,0.005,0.5,0.00499444017144863,0.0048231511254124,0.00251141369331556,0.00924310722169113
"367",180,367,"unif",15,0.005,0.5,0.00499297597882169,0.00530631934394607,0.00294099537069645,0.00955574615383198
"368",180,368,"unif",15,0.005,0.5,0.00499527892534429,0.00333174678725181,0.00158916779128426,0.00697178273521882
"369",180,369,"unif",15,0.005,0.5,0.00500041165673633,0.00445186421814205,0.0022278901368107,0.00887615357164424
"370",180,370,"unif",15,0.005,0.5,0.00502134027012618,0.00432069131060984,0.00224960825221609,0.00828267131112579
"371",180,371,"unif",15,0.005,0.5,0.00498319249541906,0.00884035361414459,0.0055025548296778,0.0141739737054158
"372",180,372,"unif",15,0.005,0.5,0.00498173659703967,0.00466804979269174,0.00243059955177028,0.00894667779029519
"373",180,373,"unif",15,0.005,0.5,0.00501182647903857,0.00735785953177309,0.00407931492948633,0.0132363495978339
"374",180,374,"unif",15,0.005,0.5,0.00500437830028978,0.00557103064066872,0.00300006351514676,0.010322430504838
"375",180,375,"unif",15,0.005,0.5,0.00499426826347192,0.00471495927989719,0.00261300405205921,0.00849337264870617
"376",180,376,"unif",15,0.005,0.5,0.00501131871553545,0.00864864864864911,0.00530498318428543,0.0140699750029361
"377",180,377,"unif",15,0.005,0.5,0.00499093907416321,0.00550826239359049,0.00305301427771044,0.00991838828261468
"378",180,378,"unif",15,0.005,0.5,0.00501941260057385,0.00304878048784202,0.00137032964489043,0.00676914952561985
"379",180,379,"unif",15,0.005,0.5,0.0050106674214844,0.00679560899111413,0.00394987995713967,0.0116675548336161
"380",180,380,"unif",15,0.005,0.5,0.00498972454434591,0.00401404917210372,0.00200865501855883,0.00800552148460616
"381",180,381,"unif",15,0.005,0.5,0.00498328584733705,0.003942181340359,0.00177212231783964,0.00874631096329294
"382",180,382,"unif",15,0.005,0.5,0.00498864955986747,0.0033365109631429,0.00159144826177229,0.00698169762271049
"383",180,383,"unif",15,0.005,0.5,0.00501637612879002,0.0044622936189205,0.00240258992901796,0.0082731064164147
"384",180,384,"unif",15,0.005,0.5,0.00500820710019169,0.00256245996401013,0.000962089629564288,0.0068067990799273
"385",180,385,"unif",15,0.005,0.5,0.00498751947853414,0.00399600399600465,0.00199961938347972,0.00796962715316395
"386",180,386,"unif",15,0.005,0.5,0.00498772286710668,0.00465356773618516,0.00242306269232339,0.00891896513843884
"387",180,387,"unif",15,0.005,0.5,0.0050009814858895,0.00425758382121715,0.00213060344363481,0.00848986211767237
"388",180,388,"unif",15,0.005,0.5,0.00498324952048059,0.00428921568627495,0.00204615750175435,0.0089690810388108
"389",180,389,"unif",15,0.005,0.5,0.00501422272927777,0.00338028169019164,0.00151940518501505,0.00750312201672052
"390",180,390,"unif",15,0.005,0.5,0.00501744482633991,0.00650502661147249,0.00360602501169449,0.0117072468530647
"391",180,391,"unif",15,0.005,0.5,0.00497847418727686,0.0041176470590305,0.00196426653448944,0.00861136058981771
"392",180,392,"unif",15,0.005,0.5,0.00498324804364903,0.00861632032437911,0.00536293850191962,0.0138159243987791
"393",180,393,"unif",15,0.005,0.5,0.00499199522405878,0.006161429451633,0.00331829880426678,0.0114126710360981
"394",180,394,"unif",15,0.005,0.5,0.00498830467818053,0.00742311770943807,0.004401131449781,0.012494076091611
"395",180,395,"unif",15,0.005,0.5,0.0050143893405564,0.00406504065051011,0.00193915368192901,0.0085016770727733
"396",180,396,"unif",15,0.005,0.5,0.0050097711209118,0.00358422939071571,0.00170966379747117,0.00749872852972327
"397",180,397,"unif",15,0.005,0.5,0.00501707372898727,0.00492390331264203,0.00272889290982012,0.00886878937802071
"398",180,398,"unif",15,0.005,0.5,0.0049924093448225,0.00503919372912364,0.00262399812406576,0.00965587614494678
"399",180,399,"unif",15,0.005,0.5,0.00501852550651621,0.00301507537694002,0.00135517399690636,0.00669449779343945
"400",180,400,"unif",15,0.005,0.5,0.00501451872054476,0.00278862242093978,0.00116118228429922,0.00668172222968633
"401",180,401,"unif",15,0.005,0.5,0.0050208476552568,0.00269687162895209,0.00112295649665856,0.0064624851290232
"402",180,402,"unif",15,0.005,0.5,0.0049811549888633,0.00720807304180683,0.00435002685270754,0.0119214234737328
"403",180,403,"unif",15,0.005,0.5,0.00499419194391312,0.00377562028091408,0.00180101653652779,0.00789801637894101
"404",180,404,"unif",15,0.005,0.5,0.00501617467279965,0.00428658909981857,0.00204490411366356,0.00896360382962368
"405",180,405,"unif",15,0.005,0.5,0.0050025781043464,0.00729546638874414,0.0043253665623573,0.0122798915414882
"406",180,406,"unif",15,0.005,0.5,0.00499312597975782,0.00662589194699287,0.00385113638658224,0.0113770342596665
"407",180,407,"unif",15,0.005,0.5,0.00498924486429453,0.00567010309278658,0.00314279393016935,0.01020895948458
"408",180,408,"unif",15,0.005,0.5,0.00498740646578432,0.00522739153163984,0.00281486421581879,0.0096875290468225
"409",180,409,"unif",15,0.005,0.5,0.00501869605533686,0.00372142477462759,0.00177515137855861,0.00778494772439603
"410",180,410,"unif",15,0.005,0.5,0.00499348757360399,0.00647848218417415,0.0038405303163198,0.0109085269876147
"411",180,411,"unif",15,0.005,0.5,0.00498845478263723,0.00644122383252817,0.00366155686270848,0.0113071242375905
"412",180,412,"unif",15,0.005,0.5,0.00500825336005205,0.00563524590173638,0.00312346145550378,0.0101463655666313
"413",180,413,"unif",15,0.005,0.5,0.00498688408247142,0.00496524329692397,0.00267359374285452,0.00920303628882624
"414",180,414,"unif",15,0.005,0.5,0.00498896539225016,0.00527704485489516,0.00299925074268826,0.00926863781019965
"415",180,415,"unif",15,0.005,0.5,0.00501185262368763,0.00259875260248483,0.0010821077865143,0.00622782161601842
"416",180,416,"unif",15,0.005,0.5,0.00501185262143938,0.00432432432435956,0.00216402425641683,0.0086225710689658
"417",180,417,"unif",15,0.005,0.5,0.00498062296571697,0.00572737686143461,0.00308433445688273,0.0106112000683141
"418",180,418,"unif",15,0.005,0.5,0.00500969924897676,0.00518433179723535,0.00269962846317912,0.00993314664469415
"419",180,419,"unif",15,0.005,0.5,0.00501616513862414,0.00448143405890062,0.00213791799269214,0.00936971480432623
"420",180,420,"unif",15,0.005,0.5,0.0050214131969265,0.00371920037192028,0.00186102620651838,0.00741891086663366
"421",180,421,"unif",15,0.005,0.5,0.00500874992560012,0.00673724735322491,0.00399408126693339,0.0113429850511195
"422",180,422,"unif",15,0.005,0.5,0.00498558706865132,0.00669856459341379,0.00397113180038832,0.0112780283718925
"423",180,423,"unif",15,0.005,0.5,0.00501262811527664,0.00207900207941776,0.000780512815443963,0.00552575876151571
"424",180,424,"unif",15,0.005,0.5,0.00499116358249375,0.00521104742078869,0.00280606278849866,0.00965730374245445
"425",180,425,"unif",15,0.005,0.5,0.00501714678360544,0.00219418544045678,0.000823829093520181,0.00583068920817179
"426",180,426,"unif",15,0.005,0.5,0.00500823424442718,0.00537923614846795,0.0028966955830008,0.00996810632213245
"427",180,427,"unif",15,0.005,0.5,0.00501395946153897,0.00274122807035406,0.00114143647774009,0.00656847870569266
"428",180,428,"unif",15,0.005,0.5,0.00501054432727525,0.00502512562814305,0.00261666189861536,0.00962901857152215
"429",180,429,"unif",15,0.005,0.5,0.00500822111607774,0.00509337860780986,0.00289478113613966,0.00894683617736122
"430",180,430,"unif",15,0.005,0.5,0.00498838249908999,0.00578703703707171,0.0031164911657874,0.0107213830960854
"431",180,431,"unif",15,0.005,0.5,0.00499483325835181,0.00569653029518384,0.00315745353138023,0.0102564061537264
"432",180,432,"unif",15,0.005,0.5,0.00499069881376922,0.00399771559132599,0.00190702043768839,0.00836127009496929
"433",180,433,"unif",15,0.005,0.5,0.00501705986466185,0.00343053173248553,0.00171650853963869,0.00684436181856934
"434",180,434,"unif",15,0.005,0.5,0.00499214159343743,0.00517538815411341,0.00269496798420804,0.00991606187091568
"435",180,435,"unif",15,0.005,0.5,0.00499186503657371,0.00292540224666175,0.00131487495769895,0.00649575641449822
"436",180,436,"unif",15,0.005,0.5,0.00501646008747695,0.00609080841638984,0.00337619402633903,0.0109640848214225
"437",180,437,"unif",15,0.005,0.5,0.00502008640822057,0.00512032770097876,0.00275716640996188,0.00948967525551466
"438",180,438,"unif",15,0.005,0.5,0.00501764228265375,0.00579252238020013,0.00321070633570181,0.0104287258256997
"439",180,439,"unif",15,0.005,0.5,0.00498906930770183,0.00507356671740399,0.00273196673263128,0.0094032547283552
"440",180,440,"unif",15,0.005,0.5,0.00501801602748336,0.00700934579439265,0.003984848806725,0.0123010822979286
"441",180,441,"unif",15,0.005,0.5,0.00497959066859089,0.00323624595470071,0.00154359354534374,0.00677241392902141
"442",180,442,"unif",15,0.005,0.5,0.0050134443871631,0.00425273390037282,0.0020287437811885,0.00889302547638115
"443",180,443,"unif",15,0.005,0.5,0.00498119931272375,0.00396432111001422,0.00198375606958026,0.00790659987269281
"444",180,444,"unif",15,0.005,0.5,0.00501883193385189,0.00824350031705773,0.00479247991710758,0.014144250142567
"445",180,445,"unif",15,0.005,0.5,0.0050051404827817,0.00334821428577401,0.00150498419915514,0.00743213794742499
"446",180,446,"unif",15,0.005,0.5,0.00500864888394306,0.00428954423600634,0.00214660933249469,0.00855340851793352
"447",180,447,"unif",15,0.005,0.5,0.00500499015166457,0.00421052631581688,0.00210703906991817,0.00839628603301843
"448",180,448,"unif",15,0.005,0.5,0.00500463182151897,0.00320000000000888,0.00143832932399901,0.00710402052003709
"449",180,449,"unif",15,0.005,0.5,0.00498243225217341,0.00400000000000017,0.00200162003971387,0.00797757674007787
"450",180,450,"unif",15,0.005,0.5,0.00499411526198193,0.00713985720285595,0.00444303669595384,0.0114547513292377
"451",180,451,"unif",15,0.005,0.5,0.00501036183746629,0.00229753015527671,0.000862576514360942,0.00610503884318225
"452",180,452,"unif",15,0.005,0.5,0.00498602722901109,0.00467289719627002,0.00233858440088844,0.00931550252735801
"453",180,453,"unif",15,0.005,0.5,0.00500399141398414,0.00318133616146231,0.00142994247495933,0.00706266514206978
"454",180,454,"unif",15,0.005,0.5,0.00498757073833295,0.00477960701009056,0.00248872224001921,0.00915990153564946
"455",180,455,"unif",15,0.005,0.5,0.00498192405491832,0.00304105423349999,0.00136686902015169,0.00675197091921158
"456",180,456,"unif",15,0.005,0.5,0.00500451387914161,0.00414078674948402,0.00207211569998624,0.00825760065122626
"457",180,457,"unif",15,0.005,0.5,0.00498889152319896,0.00733752620545074,0.0043503299395444,0.0123504659653316
"458",180,458,"unif",15,0.005,0.5,0.00500207951946174,0.00611620795115633,0.00329392672922922,0.0113291717202748
"459",180,459,"unif",15,0.005,0.5,0.00498705325757779,0.00616332819722653,0.00350343951571414,0.0108207344129445
"460",180,460,"unif",15,0.005,0.5,0.0050105580865779,0.00312337324310586,0.00140387055456301,0.00693434935477726
"461",180,461,"unif",15,0.005,0.5,0.00499194611948998,0.00251762336361791,0.00104829248643218,0.00603399035119124
"462",180,462,"unif",15,0.005,0.5,0.00498594158334626,0.00652045050406333,0.00361459211980242,0.0117348858113907
"463",180,463,"unif",15,0.005,0.5,0.00500516436575645,0.00299550674870179,0.0013464125820539,0.00665096941804393
"464",180,464,"unif",15,0.005,0.5,0.00497965304326011,0.00334075723831547,0.00150162839178087,0.00741564200242919
"465",180,465,"unif",15,0.005,0.5,0.00498396672474878,0.0057952350291238,0.00301803268293619,0.0110995751266124
"466",180,466,"unif",15,0.005,0.5,0.00501454649587461,0.00816802800467105,0.00484331469534238,0.0137434855444135
"467",180,467,"unif",15,0.005,0.5,0.00500478548139492,0.00470430107535491,0.00224432009014128,0.00983407130586327
"468",180,468,"unif",15,0.005,0.5,0.00501514101555972,0.00416883793661404,0.00208616818870831,0.00831336376750968
"469",180,469,"unif",15,0.005,0.5,0.00500572025272198,0.00491159135609689,0.0026446934211307,0.00910382369240877
"470",180,470,"unif",15,0.005,0.5,0.00500864343405108,0.00395061728395402,0.00197689436498762,0.00787933932446493
"471",180,471,"unif",15,0.005,0.5,0.00500555812824524,0.00699650174912545,0.00414793355535177,0.0117781699998014
"472",180,472,"unif",15,0.005,0.5,0.00501126930832931,0.00558035714286268,0.00300509127552843,0.0103396548634327
"473",180,473,"unif",15,0.005,0.5,0.00499920174827346,0.00474683544315061,0.00247165106730744,0.00909725435365344
"474",180,474,"unif",15,0.005,0.5,0.00499569857199707,0.00374531835206297,0.0016835756674311,0.00831089593258604
"475",180,475,"unif",15,0.005,0.5,0.00498732226474959,0.00493827160493898,0.00247149260880177,0.00984283114997473
"476",180,476,"unif",15,0.005,0.5,0.00501176099822813,0.0031331592689459,0.00140827218622223,0.00695601470546289
"477",180,477,"unif",15,0.005,0.5,0.00499064447900231,0.00459317585303045,0.00219126430661536,0.00960255858368827
"478",180,478,"unif",15,0.005,0.5,0.0050024997767931,0.00342130987298203,0.00163191199303465,0.00715872056910655
"479",180,479,"unif",15,0.005,0.5,0.00498130609228135,0.00457317073171154,0.00238115708269818,0.00876534913713098
"480",180,480,"unif",15,0.005,0.5,0.00501909028250878,0.00622876557191396,0.00345273706571134,0.0112116329364015
"481",180,481,"unif",15,0.005,0.5,0.00500635537840931,0.0058962264150953,0.00317534293542635,0.0109230289787063
"482",180,482,"unif",15,0.005,0.5,0.00500956370171141,0.00499750124938189,0.0026909771797412,0.00926266046202556
"483",180,483,"unif",15,0.005,0.5,0.00500916658647904,0.00342075256573622,0.00153760864472074,0.00759268703983642
"484",180,484,"unif",15,0.005,0.5,0.00499807781220841,0.00668036998972292,0.00388283206428126,0.0114702937240775
"485",180,485,"unif",15,0.005,0.5,0.00501071271503856,0.00470311581422991,0.00235371783842448,0.00937556146119997
"486",180,486,"unif",15,0.005,0.5,0.00499222141818765,0.00580046403713473,0.00312372700324877,0.0107461843435548
"487",180,487,"unif",15,0.005,0.5,0.00500093651310997,0.00505514705882354,0.00280167816192994,0.00910459594749815
"488",180,488,"unif",15,0.005,0.5,0.0049854211038318,0.00416418798337141,0.00198647773614261,0.00870841894996018
