"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",119,244,"unif",30,0.002,0.1,0.00199971499085788,0.00276667691361819,0.0014401529005758,0.00530856575475087
"245",119,245,"unif",30,0.002,0.1,0.00199933753869205,0.00241196334325862,0.00129827070279797,0.00447673000694306
"246",119,246,"unif",30,0.002,0.1,0.00199951198690614,0.00241740532616569,0.00125831049724128,0.00463924273431041
"247",119,247,"unif",30,0.002,0.1,0.00200026954393331,0.000877963132058859,0.000283209185390277,0.00271833494749358
"248",119,248,"unif",30,0.002,0.1,0.00200022288093297,0.00333704115684096,0.00189608271822584,0.00586664240234345
"249",119,249,"unif",30,0.002,0.1,0.0020005673278487,0.00518558951965089,0.0033100067003088,0.00811529951478223
"250",119,250,"unif",30,0.002,0.1,0.00199993398746728,0.00234820530023483,0.0011198713081114,0.00491720849406004
"251",119,251,"unif",30,0.002,0.1,0.00200018752953407,0.00123670541680214,0.000514845482998884,0.00296767310095875
"252",119,252,"unif",30,0.002,0.1,0.00200065154418416,0.00228252599543509,0.0011880472583868,0.00438086185381681
"253",119,253,"unif",30,0.002,0.1,0.00200052206448416,0.000858614768174011,0.000276948210970824,0.00265869036572779
"254",119,254,"unif",30,0.002,0.1,0.00200038178469837,0.00276395798783859,0.00148778622656343,0.00512916287791576
"255",119,255,"unif",30,0.002,0.1,0.00199952933072697,0.00193283401787872,0.000966892582139683,0.00386003817058327
"256",119,256,"unif",30,0.002,0.1,0.00200032741159151,0.0013796909492274,0.000574381122644409,0.00331034389783584
"257",119,257,"unif",30,0.002,0.1,0.00200065593146685,0.00139470013954415,0.000580633462392296,0.00334629282194886
"258",119,258,"unif",30,0.002,0.1,0.00199986990734695,0.00151220565997683,0.000721087285879452,0.00316852272107928
"259",119,259,"unif",30,0.002,0.1,0.00200005742261672,0.00303809301658999,0.0017649047720677,0.00522494169369201
"260",119,260,"unif",30,0.002,0.1,0.00200046831737483,0.000922792993520061,0.000297671535378699,0.00285694145674108
"261",119,261,"unif",30,0.002,0.1,0.00199971065917416,0.00129466597631467,0.000538980965943999,0.00310657536892288
"262",119,262,"unif",30,0.002,0.1,0.00200036942072793,0.00192466318394282,0.000917822395039917,0.00403154003499433
"263",119,263,"unif",30,0.002,0.1,0.00200063197241494,0.00191387559808684,0.000860077447287439,0.00425332912615637
"264",119,264,"unif",30,0.002,0.1,0.00200027197909608,0.00241400120700061,0.00120768382639214,0.00481945683028672
"265",119,265,"unif",30,0.002,0.1,0.00200055002826677,0.00104275287143966,0.000391435265145379,0.00277480358671216
"266",119,266,"unif",30,0.002,0.1,0.00199950848295754,0.00135281385323169,0.000563195760460585,0.00324590577158069
"267",119,267,"unif",30,0.002,0.1,0.0020005024906705,0.00217391304347832,0.00108753174846643,0.00434081048166063
"268",119,268,"unif",30,0.002,0.1,0.00199954912911033,0.00122174709835563,0.000458619616380145,0.00325056330111123
"269",119,269,"unif",30,0.002,0.1,0.00200057815059239,0.00208526413346203,0.00108534096981485,0.00400272372472345
"270",119,270,"unif",30,0.002,0.1,0.00200042886479585,0.00277707649583438,0.00153858979353463,0.00500748239522479
"271",119,271,"unif",30,0.002,0.1,0.00200017564607972,0.000845785170566674,0.000272809602150916,0.00261901520023529
"272",119,272,"unif",30,0.002,0.1,0.00200055226222073,0.00103519668755491,0.000388585576026482,0.00275481128813013
"273",119,273,"unif",30,0.002,0.1,0.00200037064644174,0.00160556596200612,0.000721492930599851,0.00356905856174613
"274",119,274,"unif",30,0.002,0.1,0.0019993112836461,0.00171330668189726,0.000769920502740364,0.00380822167069346
"275",119,275,"unif",30,0.002,0.1,0.00200003412854253,0.00142450142450437,0.000593040582682793,0.00341770902461462
"276",119,276,"unif",30,0.002,0.1,0.00200050083834194,0.00252206809583886,0.00126176897094932,0.00503485217660947
"277",119,277,"unif",30,0.002,0.1,0.00200057419850257,0.00270839603443159,0.00140983549849373,0.00519680030854257
"278",119,278,"unif",30,0.002,0.1,0.00199990567624562,0.000842223471164525,0.000271668873651131,0.00260792181203738
"279",119,279,"unif",30,0.002,0.1,0.00200015153079797,0.00173913043480679,0.000724059391479224,0.00417130639397006
"280",119,280,"unif",30,0.002,0.1,0.00200029576139729,0.00170502983803955,0.000766201144094294,0.00378984532006545
"281",119,281,"unif",30,0.002,0.1,0.00200002919731156,0.00210526315789638,0.00109575309994423,0.00404106559591608
"282",119,282,"unif",30,0.002,0.1,0.00200044415862719,0.00235417211613916,0.00122535215903132,0.00451818036720499
"283",119,283,"unif",30,0.002,0.1,0.00200065594534305,0.00200000000000003,0.000953759599644861,0.00418911656289618
"284",119,284,"unif",30,0.002,0.1,0.00199956759237988,0.00217568670111508,0.00108841933106916,0.0043443470905149
"285",119,285,"unif",30,0.002,0.1,0.00200008851959317,0.00170212765971222,0.000764899146847122,0.00378339120571724
"286",119,286,"unif",30,0.002,0.1,0.00199968749889289,0.0021440823365655,0.00115403124540859,0.003980120346142
"287",119,287,"unif",30,0.002,0.1,0.0020004916442175,0.00153491941679023,0.0006897409337013,0.00341220650911237
"288",119,288,"unif",30,0.002,0.1,0.00199936644221652,0.0028943560108263,0.00164447075801726,0.0050893777755083
"289",119,289,"unif",30,0.002,0.1,0.0019993669487522,0.00359389038634323,0.00204210094897535,0.00631741752336305
"290",119,290,"unif",30,0.002,0.1,0.0019994483643459,0.000964010283356104,0.000310953535917493,0.00298450566412424
"291",119,291,"unif",30,0.002,0.1,0.00200045387101808,0.00211920529801326,0.00106015445000839,0.00423172284516858
"292",119,292,"unif",30,0.002,0.1,0.00200044169406474,0.00246184145741018,0.00132510170123763,0.00456927284226809
"293",119,293,"unif",30,0.002,0.1,0.00200010366406647,0.00307408546526777,0.00165483124697557,0.00570359893915337
"294",119,294,"unif",30,0.002,0.1,0.00200037838510495,0.00251335218347472,0.00125740662067944,0.00501748166281984
"295",119,295,"unif",30,0.002,0.1,0.00199992356819845,0.00222866057499443,0.00119954798110823,0.00413700942423069
"296",119,296,"unif",30,0.002,0.1,0.00200006258874734,0.000702411613205339,0.000226560562108476,0.00217553021431905
"297",119,297,"unif",30,0.002,0.1,0.00199955972310543,0.00150311359244151,0.000716750015493724,0.00314949630885138
"298",119,298,"unif",30,0.002,0.1,0.00200049574306956,0.00295712173703309,0.0016801380419531,0.00519961784604875
"299",119,299,"unif",30,0.002,0.1,0.00199972577727589,0.00202370627349012,0.000965068371961389,0.00423869670143772
"300",119,300,"unif",30,0.002,0.1,0.00199976101826017,0.00110938540068315,0.00046183541294129,0.00266246154138367
"301",119,301,"unif",30,0.002,0.1,0.00199995917278502,0.00422297297300304,0.00254744040953983,0.00699283044575736
"302",119,302,"unif",30,0.002,0.1,0.00200015879653374,0.002467308169946,0.00132806602350728,0.00457933431115528
"303",119,303,"unif",30,0.002,0.1,0.00199954980592335,0.00119012198751794,0.000446746718249266,0.00316653632991143
"304",119,304,"unif",30,0.002,0.1,0.00200056533169669,0.00136580924199459,0.000613732009641806,0.00303669384383994
"305",119,305,"unif",30,0.002,0.1,0.0020005223805291,0.00242298373139555,0.00115554701610689,0.00507351978861424
"306",119,306,"unif",30,0.002,0.1,0.00199934864830392,0.00295460650169499,0.00163700668832967,0.00532706208785908
"307",119,307,"unif",30,0.002,0.1,0.00200036051338392,0.00492896491736937,0.00306627183319593,0.0079142204731075
"308",119,308,"unif",30,0.002,0.1,0.00199943118831534,0.00122518990449947,0.000510051344565762,0.00294006854722245
"309",119,309,"unif",30,0.002,0.1,0.00200043264392542,0.0026196713503215,0.00145134778306004,0.0047240368407262
"310",119,310,"unif",30,0.002,0.1,0.0020004498279505,0.00269058296465268,0.00140055485351846,0.00516269178018163
"311",119,311,"unif",30,0.002,0.1,0.00199988173445192,0.00188121472722386,0.000897096958902131,0.00394065425428423
"312",119,312,"unif",30,0.002,0.1,0.00199940778800186,0.00235849056973504,0.00122762314241373,0.00452637446801505
"313",119,313,"unif",30,0.002,0.1,0.00200040011752766,0.00170940170941237,0.00076816596685117,0.00379955065247558
"314",119,314,"unif",30,0.002,0.1,0.00199979476534663,0.000965483949407738,0.000362416641212579,0.00256948582132438
"315",119,315,"unif",30,0.002,0.1,0.00199958189842646,0.00102284351640033,0.000329954554913474,0.00316615814123376
"316",119,316,"unif",30,0.002,0.1,0.00200051310713928,0.00138856746161834,0.000623965199557482,0.00308721325131542
"317",119,317,"unif",30,0.002,0.1,0.00199942466616097,0.000307125316052291,4.32713608771021e-05,0.00217636873157218
"318",119,318,"unif",30,0.002,0.1,0.0019999451856376,0.00153688524590399,0.000690622565501019,0.00341658072832152
"319",119,319,"unif",30,0.002,0.1,0.00199968366036001,0.00179425837320597,0.00080630794720692,0.00398789025393341
"320",119,320,"unif",30,0.002,0.1,0.00199957501596601,0.00316224763034621,0.00183705467227478,0.00543818453321466
"321",119,321,"unif",30,0.002,0.1,0.00199983126395213,0.00254533884823417,0.00127341548073991,0.00508123162315724
"322",119,322,"unif",30,0.002,0.1,0.00199993919012812,0.00174621653090142,0.000784715363114784,0.00388125597775061
"323",119,323,"unif",30,0.002,0.1,0.00199957119424741,0.0020671834625323,0.00103412169290509,0.00412798366361713
"324",119,324,"unif",30,0.002,0.1,0.00199937842809744,0.00130250732685334,0.000488944727165466,0.00346507619694153
"325",119,325,"unif",30,0.002,0.1,0.00200010423195214,0.00265816055289739,0.00143081439740107,0.00493311763371737
"326",119,326,"unif",30,0.002,0.1,0.00200054390017999,0.0010050251259077,0.000377259304477301,0.00267460883677514
"327",119,327,"unif",30,0.002,0.1,0.00199972857704818,0.00254806579971502,0.00141170422513988,0.00459494084371274
"328",119,328,"unif",30,0.002,0.1,0.00200000622872667,0.00197516930022574,0.000941914707843148,0.00413718211417934
"329",119,329,"unif",30,0.002,0.1,0.00200023336199347,0.00281030444964871,0.00159666898268296,0.00494186372942323
"330",119,330,"unif",30,0.002,0.1,0.00199938416808509,0.00195982361587457,0.000980398070149502,0.00391386984790122
"331",119,331,"unif",30,0.002,0.1,0.0019994949329058,0.00284384695022397,0.00157561031426388,0.00512766698996988
"332",119,332,"unif",30,0.002,0.1,0.00200037528381335,0.00134336378291351,0.000559255015393805,0.00322329407494972
"333",119,333,"unif",30,0.002,0.1,0.00199971047368111,0.00289645184829515,0.0016456510502621,0.00509309189092577
"334",119,334,"unif",30,0.002,0.1,0.00200044538636673,0.00377091680968059,0.00231145654855068,0.00614620754718015
"335",119,335,"unif",30,0.002,0.1,0.00200023382938217,0.00162557572473606,0.000730486375997812,0.00361348183893791
"336",119,336,"unif",30,0.002,0.1,0.00200008264080778,0.00183630640084012,0.000875675717088855,0.0038467074462677
"337",119,337,"unif",30,0.002,0.1,0.00200018484194856,0.00151133501271389,0.000679141505103466,0.0033598375007898
"338",119,338,"unif",30,0.002,0.1,0.00199983844398046,0.00196898843764847,0.000985009518168144,0.00393204794123854
"339",119,339,"unif",30,0.002,0.1,0.00199998447798723,0.00184356070582042,0.00087913582584502,0.00386188438425508
"340",119,340,"unif",30,0.002,0.1,0.00199952085977147,0.000528122524443272,0.000132086921535879,0.00210908510941947
"341",119,341,"unif",30,0.002,0.1,0.0019998095290317,0.00188976377952759,0.000849238497807937,0.00419982862561127
"342",119,342,"unif",30,0.002,0.1,0.00199994738886849,0.00100401606470111,0.000323858441378402,0.00310817868410828
"343",119,343,"unif",30,0.002,0.1,0.00199944960554804,0.00233887735293531,0.00121743187368874,0.00448870719719759
"344",119,344,"unif",30,0.002,0.1,0.00199965294181023,0.00260492040520984,0.00135591931473335,0.00499867632417236
"345",119,345,"unif",30,0.002,0.1,0.00200008288187528,0.00198363501115794,0.000992313305770559,0.00396136085682865
"346",119,346,"unif",30,0.002,0.1,0.00199981707617919,0.00157977883097519,0.000709902623148473,0.00351180831622138
"347",119,347,"unif",30,0.002,0.1,0.00199996712376644,0.00162162162162165,0.000728708980426291,0.00360470455665011
"348",119,348,"unif",30,0.002,0.1,0.00199993143348791,0.0019172829361835,0.000914302314214968,0.00401610061115813
"349",119,349,"unif",30,0.002,0.1,0.00200058690314351,0.00156985871278087,0.000705445270091205,0.00348977736900494
"350",119,350,"unif",30,0.002,0.1,0.00199945483883516,0.00248275862068977,0.00129230730658476,0.0047646015223771
"351",119,351,"unif",30,0.002,0.1,0.0020003809978953,0.00125944585652037,0.000472805593822985,0.00335048826327615
"352",119,352,"unif",30,0.002,0.1,0.00199958163587347,0.00145949890537596,0.000655839848204679,0.00324475556324763
"353",119,353,"unif",30,0.002,0.1,0.00199936337033622,0.00105290866083694,0.000395238345360498,0.00280186447182113
"354",119,354,"unif",30,0.002,0.1,0.00200054822554392,0.0013059092397763,0.000490223716921094,0.00347410025711131
"355",119,355,"unif",30,0.002,0.1,0.00200018058306395,0.00165094339635721,0.000787263128573779,0.00345885873827683
"356",119,356,"unif",30,0.002,0.1,0.00200063447499779,0.00231857175979597,0.00124795862568925,0.00430369707748349
"357",119,357,"unif",30,0.002,0.1,0.00199952685119949,0.00234619396016289,0.00122123116464591,0.00450276806829062
"358",119,358,"unif",30,0.002,0.1,0.00200067205223063,0.00155086848635393,0.000645660727028843,0.003720440873231
"359",119,359,"unif",30,0.002,0.1,0.00200028520421955,0.00116822429933796,0.000486334727187622,0.00280350907708992
"360",119,360,"unif",30,0.002,0.1,0.00199955633018668,0.00194174757281553,0.000971352880484288,0.00387781675858113
"361",119,361,"unif",30,0.002,0.1,0.0019996362842826,0.00247729149463255,0.00128946043037869,0.0047541254822568
"362",119,362,"unif",30,0.002,0.1,0.00200012604721583,0.00181818181818229,0.000867030236269363,0.00380879030936333
"363",119,363,"unif",30,0.002,0.1,0.0019995928219078,0.00328947368680256,0.00182263665464025,0.00592979144148945
"364",119,364,"unif",30,0.002,0.1,0.00200044893674224,0.00263157895422518,0.00145797849211271,0.00474538019169969
"365",119,365,"unif",30,0.002,0.1,0.00200025044431562,0.00174216027874576,0.00083076832823947,0.00364973989783916
"366",119,366,"unif",30,0.002,0.1,0.00200001470523543,0.00156006240249622,0.000701039640384983,0.00346804036120118
"367",119,367,"unif",30,0.002,0.1,0.00200034101248261,0.0024509803951332,0.00127578051024101,0.00470363075079858
"368",119,368,"unif",30,0.002,0.1,0.00199939902183071,0.00175262894341651,0.000835762043185004,0.00367164207720741
"369",119,369,"unif",30,0.002,0.1,0.00199971983820678,0.00132450331125942,0.000551401718963223,0.00317809758048057
"370",119,370,"unif",30,0.002,0.1,0.00199974835925894,0.0033242671506822,0.00184191246879226,0.00599244552892066
"371",119,371,"unif",30,0.002,0.1,0.00200018278301509,0.00241954996370675,0.00130232961190176,0.00449088251402716
"372",119,372,"unif",30,0.002,0.1,0.00200033027989917,0.00192353931233471,0.00096224160079106,0.00384149901691788
"373",119,373,"unif",30,0.002,0.1,0.00199941934525328,0.000772200772200778,0.00024907278090229,0.00239142720650371
"374",119,374,"unif",30,0.002,0.1,0.00199957032121425,0.00101240192359068,0.000380025702607675,0.00269423834544414
"375",119,375,"unif",30,0.002,0.1,0.00200017450669342,0.00190683737419977,0.000909323920391882,0.00399423206606381
"376",119,376,"unif",30,0.002,0.1,0.002000076044127,0.000971817300143498,0.000364798998506463,0.00258628874526807
"377",119,377,"unif",30,0.002,0.1,0.00200069235667801,0.00109619073784828,0.000411487707938978,0.00291689412461562
"378",119,378,"unif",30,0.002,0.1,0.00199963109390777,0.00111308993767232,0.000463374679543835,0.0026713609522598
"379",119,379,"unif",30,0.002,0.1,0.00199967754290419,0.00137816979052616,0.000573748526404583,0.00330669433590839
"380",119,380,"unif",30,0.002,0.1,0.00200017106952675,0.00131752305665493,0.000548495262843992,0.00316136975158714
"381",119,381,"unif",30,0.002,0.1,0.00199962526921182,0.00332310838668904,0.00193055034650891,0.00571440494084064
"382",119,382,"unif",30,0.002,0.1,0.00199983134587525,0.000862812769628995,0.000278302425347836,0.00267167214715231
"383",119,383,"unif",30,0.002,0.1,0.0020005707502865,0.00265828902956251,0.00147276348543321,0.00479354187851089
"384",119,384,"unif",30,0.002,0.1,0.00199955304126662,0.00238095238808032,0.0011911758813547,0.00475345203249725
"385",119,385,"unif",30,0.002,0.1,0.00200053155692914,0.00265508088177695,0.00147102969270795,0.00478762087536052
"386",119,386,"unif",30,0.002,0.1,0.00199952975784016,0.00214658080343454,0.00102368395558359,0.0044956597653086
"387",119,387,"unif",30,0.002,0.1,0.0020000028017551,0.000333889821724422,4.70392496355789e-05,0.00236584841504727
"388",119,388,"unif",30,0.002,0.1,0.00199987497272798,0.00201496833621194,0.000960899939585598,0.00422042251780329
"389",119,389,"unif",30,0.002,0.1,0.00199975377919375,0.000325097529414857,4.57939642724294e-05,0.00230398616949512
"390",119,390,"unif",30,0.002,0.1,0.00199972644957062,0.00251889170076906,0.00131116580335807,0.00483367985439151
"391",119,391,"unif",30,0.002,0.1,0.0019996051185627,0.00209918656520646,0.00105013684277246,0.00419180254017687
"392",119,392,"unif",30,0.002,0.1,0.00199938533847514,0.00116312881664627,0.000436614612886849,0.00309479890276526
"393",119,393,"unif",30,0.002,0.1,0.00200053081885356,0.00223152022315203,0.00111636037060856,0.00445567171116397
"394",119,394,"unif",30,0.002,0.1,0.00200002541793034,0.00192572214580471,0.000918327558023599,0.00403375501066072
"395",119,395,"unif",30,0.002,0.1,0.00200032842456577,0.00334276163806914,0.00194197530861533,0.00574814435122918
"396",119,396,"unif",30,0.002,0.1,0.00199963847666832,0.00235373234700741,0.00112250814602298,0.00492876244096807
"397",119,397,"unif",30,0.002,0.1,0.00199983441928155,0.0024337479718767,0.00126678704251277,0.00467068291562029
"398",119,398,"unif",30,0.002,0.1,0.00200041355519292,0.00211640211640211,0.00105875164064318,0.00422613319289346
"399",119,399,"unif",30,0.002,0.1,0.00199968143397697,0.00156372165759702,0.000702686555516214,0.00347615367792764
"400",119,400,"unif",30,0.002,0.1,0.00200012731163593,0.00147674132414476,0.000663589564538108,0.00328304243150817
"401",119,401,"unif",30,0.002,0.1,0.00200030805394008,0.00220472440944885,0.00105142146509577,0.00461723675679444
"402",119,402,"unif",30,0.002,0.1,0.00199968657430995,0.0028208744825319,0.00151847875291483,0.00523447590470693
"403",119,403,"unif",30,0.002,0.1,0.00200060410022791,0.00210010500525042,0.000943793489044876,0.00466648248802785
"404",119,404,"unif",30,0.002,0.1,0.00199983083954798,0.000564493367203154,0.000141183088283731,0.00225415651799319
"405",119,405,"unif",30,0.002,0.1,0.00199979305222009,0.0025369003690037,0.00140547352634915,0.00457496962990074
"406",119,406,"unif",30,0.002,0.1,0.00199996378951187,0.00140409997191824,0.00058454505416963,0.00336882957267298
"407",119,407,"unif",30,0.002,0.1,0.0020005060601167,0.00280583613916952,0.00151033813205197,0.00520675766232234
"408",119,408,"unif",30,0.002,0.1,0.00199991034020141,0.00173460537727676,0.000779493877822256,0.0038554965296216
"409",119,409,"unif",30,0.002,0.1,0.00199962130564126,0.00354251012146679,0.00209914662346493,0.00597238391587557
"410",119,410,"unif",30,0.002,0.1,0.00200044965615492,0.0022465599550688,0.0011238868778676,0.00448565747158864
"411",119,411,"unif",30,0.002,0.1,0.00200040624333707,0.00298240381747689,0.00160542487310213,0.00553387653589697
"412",119,412,"unif",30,0.002,0.1,0.0020005485932551,0.00153925089795338,0.000691687749908419,0.00342182366715822
"413",119,413,"unif",30,0.002,0.1,0.00199937494146802,0.00235540435080149,0.00122602321229292,0.0045204337905346
"414",119,414,"unif",30,0.002,0.1,0.00200033657548424,0.00194931773880552,0.000975142232419149,0.00389291066730641
"415",119,415,"unif",30,0.002,0.1,0.00199939728603239,0.000928074246498521,0.000348372307101974,0.00247003402551925
"416",119,416,"unif",30,0.002,0.1,0.00200017176466682,0.00244498777506115,0.00131602671793699,0.00453803372842165
"417",119,417,"unif",30,0.002,0.1,0.00200067668506911,0.00196319018404909,0.000982082725078673,0.0039205843321087
"418",119,418,"unif",30,0.002,0.1,0.00199975331255998,0.000954881850165439,0.000358463236589276,0.00254111166422012
"419",119,419,"unif",30,0.002,0.1,0.00199972735985797,0.00129032258117253,0.000484372071027055,0.00343269493440062
"420",119,420,"unif",30,0.002,0.1,0.00200051844085626,0.00282752120640908,0.0014718382842147,0.00542511420802907
"421",119,421,"unif",30,0.002,0.1,0.00199941600190665,0.00205867217041246,0.00102990400668622,0.00411084510987822
"422",119,422,"unif",30,0.002,0.1,0.00199956122941507,0.002492988469936,0.00124721598403047,0.00497689098273215
"423",119,423,"unif",30,0.002,0.1,0.00200050956598424,0.00207345971563987,0.00098880219164386,0.00434275025323778
"424",119,424,"unif",30,0.002,0.1,0.00199976583196178,0.00289785076089924,0.00164643541966297,0.00509558157327815
"425",119,425,"unif",30,0.002,0.1,0.00199963076438572,0.00233644859813106,0.0012943818183034,0.00421391133917772
"426",119,426,"unif",30,0.002,0.1,0.00200007999399881,0.00240456868049294,0.0012029631257285,0.00480065482767229
"427",119,427,"unif",30,0.002,0.1,0.00200050261996902,0.0025626423690205,0.00133390401738832,0.00491767115113185
"428",119,428,"unif",30,0.002,0.1,0.00199935546118404,0.00221378874130297,0.00105574561028901,0.00463618938716936
"429",119,429,"unif",30,0.002,0.1,0.00200036980331187,0.00364758698133384,0.00211914450549751,0.00627149709026296
"430",119,430,"unif",30,0.002,0.1,0.00200064737552722,0.0014974543276431,0.000623418096625971,0.00359249004647796
"431",119,431,"unif",30,0.002,0.1,0.00200005479814335,0.0014041656915518,0.000630970098129755,0.00312188130318606
"432",119,432,"unif",30,0.002,0.1,0.0020003235975261,0.00180972078593589,0.000862994125225017,0.00379109007950066
"433",119,433,"unif",30,0.002,0.1,0.00200027829777684,0.00143636885956249,0.000597983607892264,0.00344613426097864
"434",119,434,"unif",30,0.002,0.1,0.00200008290541973,0.00262605042016807,0.00141352349408813,0.00487361222203729
"435",119,435,"unif",30,0.002,0.1,0.00200032477299514,0.00236904448539097,0.00123309615266733,0.00454668322125672
"436",119,436,"unif",30,0.002,0.1,0.00200018613737209,0.00210360241916488,0.00105234804927675,0.00420060265649919
"437",119,437,"unif",30,0.002,0.1,0.00199931539673698,0.00292942743038801,0.00162304122561435,0.00528176129449731
"438",119,438,"unif",30,0.002,0.1,0.00200051318532808,0.00253449732469727,0.0013192482909162,0.00486374272552978
"439",119,439,"unif",30,0.002,0.1,0.00199966238599197,0.000865551069005877,0.000279195017682696,0.00268005125718024
"440",119,440,"unif",30,0.002,0.1,0.00199981668775939,0.00207468879668049,0.00103787748242317,0.00414295084828334
"441",119,441,"unif",30,0.002,0.1,0.00199989178468878,0.0030048076923077,0.00161749036211722,0.00557537865145055
"442",119,442,"unif",30,0.002,0.1,0.00200064404822478,0.00280504909449811,0.00159371168114575,0.00493254285146086
"443",119,443,"unif",30,0.002,0.1,0.00200065052789821,0.00126839167935153,0.000528037646223973,0.00304362444319525
"444",119,444,"unif",30,0.002,0.1,0.00199968790757289,0.00173010380622858,0.000825017584698246,0.00362451376930196
"445",119,445,"unif",30,0.002,0.1,0.00199934331554125,0.00134120171673892,0.000558354693050969,0.00321811340794823
"446",119,446,"unif",30,0.002,0.1,0.00200018111469557,0.00146878824969733,0.000660015477288112,0.00326538036892727
"447",119,447,"unif",30,0.002,0.1,0.00199935152782035,0.00113960113971122,0.000427781233012243,0.00303228281176739
"448",119,448,"unif",30,0.002,0.1,0.00199981554222267,0.00426008968612259,0.00271890746333091,0.00666903181632014
"449",119,449,"unif",30,0.002,0.1,0.00200033828771552,0.00200400801603206,0.00104303494611998,0.00384693907338251
"450",119,450,"unif",30,0.002,0.1,0.00199986605006051,0.00210914843132085,0.00105512173377618,0.0042116686386071
"451",119,451,"unif",30,0.002,0.1,0.00199973549808329,0.00192400192400192,0.00096247304379547,0.00384242191581556
"452",119,452,"unif",30,0.002,0.1,0.00199956578424412,0.00235232618923158,0.00122439100096985,0.00451464259056515
"453",119,453,"unif",30,0.002,0.1,0.00200026585849795,0.00302724520686176,0.00157585080903016,0.00580763111598456
"454",119,454,"unif",30,0.002,0.1,0.00200037442262323,0.00220203688411781,0.00110160579099287,0.00439688698322019
"455",119,455,"unif",30,0.002,0.1,0.00199985280948163,0.0018083182640145,0.000812627838585993,0.0040190933923815
"456",119,456,"unif",30,0.002,0.1,0.00200034425609043,0.0035820895669014,0.00203544394207246,0.00629654918256327
"457",119,457,"unif",30,0.002,0.1,0.00199931926566191,0.00230547550432277,0.00115337102904931,0.00460311572842121
"458",119,458,"unif",30,0.002,0.1,0.00200019372196443,0.00200177935943067,0.0010418747151356,0.00384266568299379
"459",119,459,"unif",30,0.002,0.1,0.00200045940715564,0.00305436774742388,0.00164419717064464,0.00566712703411714
"460",119,460,"unif",30,0.002,0.1,0.00199962445208379,0.00277078086329008,0.00153513222562358,0.00499604310295748
"461",119,461,"unif",30,0.002,0.1,0.00199952550582799,0.00492489534597466,0.00317945950594312,0.00762120156682167
"462",119,462,"unif",30,0.002,0.1,0.00200042268129108,0.00238790130007963,0.00124291473697082,0.00458282207090286
"463",119,463,"unif",30,0.002,0.1,0.00200027373963061,0.00224327019332913,0.00116763004376597,0.00430553654431859
"464",119,464,"unif",30,0.002,0.1,0.00200053878199742,0.00263852242744064,0.00137341698789701,0.00506305523996218
"465",119,465,"unif",30,0.002,0.1,0.00199980012788387,0.000904977375565613,0.000291904091509249,0.00280205242185868
"466",119,466,"unif",30,0.002,0.1,0.00199950366284451,0.00227568270481144,0.00108527283720616,0.00476559538711061
"467",119,467,"unif",30,0.002,0.1,0.00199938309295462,0.00196270853778234,0.000981841828877892,0.00391962321966748
"468",119,468,"unif",30,0.002,0.1,0.00200061251348031,0.00159277940005403,0.000715745287843462,0.00354067412330595
"469",119,469,"unif",30,0.002,0.1,0.00199992540996279,0.00177935943060533,0.000848512064705141,0.0037275691409725
"470",119,470,"unif",30,0.002,0.1,0.00200023915715875,0.00284090909933341,0.0015740060260072,0.00512229934549438
"471",119,471,"unif",30,0.002,0.1,0.00199959475011451,0.00178134045869517,0.000891087787825627,0.00355784423195763
"472",119,472,"unif",30,0.002,0.1,0.00199977614444224,0.00262906311026876,0.00145659538981207,0.00474081290941963
"473",119,473,"unif",30,0.002,0.1,0.00199976757168089,0.00281214848143983,0.0015137373402244,0.00521845361943501
"474",119,474,"unif",30,0.002,0.1,0.00199947720211244,0.000890207716531998,0.000287148702654859,0.00275629690398645
"475",119,475,"unif",30,0.002,0.1,0.00200023099728662,0.00212822559191274,0.00106466838419767,0.00424971008583378
"476",119,476,"unif",30,0.002,0.1,0.00200035986003502,0.00274197972205911,0.00147599474631849,0.00508828752301518
"477",119,477,"unif",30,0.002,0.1,0.00199948751520813,0.00259665320253998,0.00135161472381991,0.00498283518597515
"478",119,478,"unif",30,0.002,0.1,0.00199970957987738,0.00297692880242072,0.00169138824889819,0.00523442205683371
"479",119,479,"unif",30,0.002,0.1,0.00199990110764103,0.0029325513196481,0.00162476597896513,0.00528740727645914
"480",119,480,"unif",30,0.002,0.1,0.00200002396101441,0.00190943807966981,0.000910561274997079,0.00399968627761448
"481",119,481,"unif",30,0.002,0.1,0.00199956902598107,0.00204220558202934,0.000917765474164384,0.00453804456425081
"482",119,482,"unif",30,0.002,0.1,0.00199952838942588,0.000518134715026027,0.000129588159105152,0.00206925657306268
"483",119,483,"unif",30,0.002,0.1,0.00200029045647508,0.00260078023407054,0.00139991613712607,0.00482678019905853
"484",119,484,"unif",30,0.002,0.1,0.00200008120813607,0.00269784172827868,0.00140432299970934,0.00517664120274489
"485",119,485,"unif",30,0.002,0.1,0.00199953577435637,0.000967429863936201,0.000312063505251194,0.00299501143765126
"486",119,486,"unif",30,0.002,0.1,0.00199948145520699,0.00144508670520245,0.000601611911618093,0.00346703155601917
"487",119,487,"unif",30,0.002,0.1,0.00199958442179601,0.00323325635119294,0.00191581264814044,0.00545171583773064
