"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"570",224,570,NA,5,0.01,0,0.01,0.00957354222176841,0.00530958072316871,0.017202540126653
"571",224,571,NA,5,0.01,0,0.01,0.0106382978787632,0.00618698614028554,0.0182334096212312
"572",224,572,NA,5,0.01,0,0.01,0.0132122213047674,0.00810953330249496,0.0214561743871698
"573",224,573,NA,5,0.01,0,0.01,0.0124555160142349,0.00594931699897878,0.0258915959982926
"574",224,574,NA,5,0.01,0,0.01,0.0107095046854083,0.00536462920731935,0.0212657197669926
"575",224,575,NA,5,0.01,0,0.01,0.00770416024826229,0.00415015558082913,0.0142580778942347
"576",224,576,NA,5,0.01,0,0.01,0.0128865979381443,0.00694734137119449,0.0237817079212082
"577",224,577,NA,5,0.01,0,0.01,0.0141043723554508,0.00760528256785695,0.0260116849052186
"578",224,578,NA,5,0.01,0,0.01,0.00832342449464928,0.00397312092486704,0.0173540295090133
"579",224,579,NA,5,0.01,0,0.01,0.00846432889963725,0.00404046777265337,0.0176460065329183
"580",224,580,NA,5,0.01,0,0.01,0.0128690386071158,0.00801472297030885,0.020602427481799
"581",224,581,NA,5,0.01,0,0.01,0.00792253521304609,0.0041272514757335,0.0151547266992801
"582",224,582,NA,5,0.01,0,0.01,0.012112036336109,0.00743307195336822,0.0196779199777757
"583",224,583,NA,5,0.01,0,0.01,0.0146341463414674,0.00832911550600883,0.02558884567184
"584",224,584,NA,5,0.01,0,0.01,0.0093582887700535,0.00446781482184046,0.0194970413681432
"585",224,585,NA,5,0.01,0,0.01,0.0100755667655627,0.00573073207752185,0.0176560028361314
"586",224,586,NA,5,0.01,0,0.01,0.00882352941178138,0.00459723297801715,0.0168692707543658
"587",224,587,NA,5,0.01,0,0.01,0.00756756756871606,0.00361192275504693,0.015786652042737
"588",224,588,NA,5,0.01,0,0.01,0.0213032581453641,0.0132833890348797,0.0339983008474103
"589",224,589,NA,5,0.01,0,0.01,0.00655021834061894,0.00294566697352524,0.0145014320963266
"590",224,590,NA,5,0.01,0,0.01,0.0106157112526703,0.00572108997310567,0.0196152643701435
"591",224,591,NA,5,0.01,0,0.01,0.00860585197934649,0.00463649669673866,0.0159190672278289
"592",224,592,NA,5,0.01,0,0.01,0.0136005726557086,0.00869145944960829,0.0212230902887973
"593",224,593,NA,5,0.01,0,0.01,0.0102915951973349,0.00463080661470437,0.0227143312475418
"594",224,594,NA,5,0.01,0,0.01,0.0101522842664951,0.00508510723550859,0.0201664243716889
"595",224,595,NA,5,0.01,0,0.01,0.011119936457506,0.00659653199836075,0.0186868029599511
"596",224,596,NA,5,0.01,0,0.01,0.00921052631578948,0.00439717051591769,0.0191912504879594
"597",224,597,NA,5,0.01,0,0.01,0.0109797297309463,0.00638584436500594,0.0188158090507672
"598",224,598,NA,5,0.01,0,0.01,0.013377926421423,0.00670406558170421,0.026518208871655
"599",224,599,NA,5,0.01,0,0.01,0.00877192982456304,0.0036557922215858,0.0208977277691619
"600",224,600,NA,5,0.01,0,0.01,0.0100925147182506,0.00574029835579186,0.0176858260289687
"601",224,601,NA,5,0.01,0,0.01,0.0114472608340148,0.00679103276586419,0.0192341766045397
"602",224,602,NA,5,0.01,0,0.01,0.0139484978540773,0.00811603622067923,0.0238714923722591
"603",224,603,NA,5,0.01,0,0.01,0.0156250000007993,0.00909381409711617,0.026720402060368
"604",224,604,NA,5,0.01,0,0.01,0.0136612021857991,0.00736581705732092,0.0252005024605205
"605",224,605,NA,5,0.01,0,0.01,0.0061633281972265,0.00231512925649261,0.0163034621483382
"606",224,606,NA,5,0.01,0,0.01,0.00907911802853438,0.00433434781457077,0.0189192486241827
"607",224,607,NA,5,0.01,0,0.01,0.00691244239631337,0.00310872924474157,0.0152987987340285
"608",224,608,NA,5,0.01,0,0.01,0.00991325898389094,0.00496516227360984,0.0196948438448184
"609",224,609,NA,5,0.01,0,0.01,0.00897226753670479,0.00497558415918433,0.0161272898034918
"610",224,610,NA,5,0.01,0,0.01,0.0162601626016478,0.00815206840656397,0.0321710428612171
"611",224,611,NA,5,0.01,0,0.01,0.00683593750000001,0.00326233613118597,0.0142680677531604
"612",224,612,NA,5,0.01,0,0.01,0.0123456790123705,0.00718171657478668,0.0211436753542521
"613",224,613,NA,5,0.01,0,0.01,0.0122950819672132,0.00640939947506567,0.0234579210282487
"614",224,614,NA,5,0.01,0,0.01,0.0091001011122346,0.00474153100404531,0.0173951846344588
"615",224,615,NA,5,0.01,0,0.01,0.00432276657519823,0.00139489406890803,0.0133142838462201
"616",224,616,NA,5,0.01,0,0.01,0.0134328358471273,0.00700387730401264,0.0256108253959965
"617",224,617,NA,5,0.01,0,0.01,0.0101867572159522,0.00579399555113298,0.0178501298271403
"618",224,618,NA,5,0.01,0,0.01,0.00402684563758391,0.00129932800992702,0.0124087623820194
"619",224,619,NA,5,0.01,0,0.01,0.00744878957169544,0.00279847241660803,0.0196742364001557
"620",224,620,NA,5,0.01,0,0.01,0.0167785234899985,0.0108495915630673,0.0258627013974061
"621",224,621,NA,5,0.01,0,0.01,0.0103092783570613,0.00463883431594964,0.0227527463090715
"622",224,622,NA,5,0.01,0,0.01,0.00789177001136703,0.00376683115934344,0.0164591715407951
"623",224,623,NA,5,0.01,0,0.01,0.00626959247648903,0.00235507902455833,0.0165824964219191
"624",224,624,NA,5,0.01,0,0.01,0.01139896373057,0.00632363757060785,0.0204638376941874
"625",224,625,NA,5,0.01,0,0.01,0.00601202404809623,0.00194030815578311,0.0184700687216898
"626",224,626,NA,5,0.01,0,0.01,0.00771456123436057,0.00386261564139548,0.0153486244803852
"627",224,627,NA,5,0.01,0,0.01,0.0148148148148413,0.00909527919523898,0.0240437887840797
"628",224,628,NA,5,0.01,0,0.01,0.00735970562410087,0.0036848110776419,0.0146457296850595
"629",224,629,NA,5,0.01,0,0.01,0.00165016501653011,0.00023240285389187,0.0116164217670128
"630",224,630,NA,5,0.01,0,0.01,0.0116696588868965,0.00678777858147797,0.0199919924327436
"631",224,631,NA,5,0.01,0,0.01,0.0148553557483426,0.00949500782495001,0.0231710636209139
"632",224,632,NA,5,0.01,0,0.01,0.00696864111498258,0.00348873559776095,0.0138713271189193
"633",224,633,NA,5,0.01,0,0.01,0.00868621064060813,0.00434975933361612,0.0172708546671848
"634",224,634,NA,5,0.01,0,0.01,0.0115062761610163,0.00638335321422783,0.0206551047032002
"635",224,635,NA,5,0.01,0,0.01,0.016774193570645,0.00976442910580878,0.0286704834077374
"636",224,636,NA,5,0.01,0,0.01,0.00814332247713781,0.00339353052537783,0.0194117219938408
"637",224,637,NA,5,0.01,0,0.01,0.0153473344103406,0.00981009973965097,0.0239344711246493
"638",224,638,NA,5,0.01,0,0.01,0.0133451957389264,0.00806098608213139,0.0220164739716747
"639",224,639,NA,5,0.01,0,0.01,0.00910596026490067,0.00504982579280944,0.0163664815434744
"640",224,640,NA,5,0.01,0,0.01,0.00903614457870201,0.00470817479712364,0.0172735349966748
"641",224,641,NA,5,0.01,0,0.01,0.00918273646529743,0.00494780563971063,0.0169805769043535
"642",224,642,NA,5,0.01,0,0.01,0.00960698689956333,0.00532808090034964,0.0172625837915019
"643",224,643,NA,5,0.01,0,0.01,0.00900900900940302,0.004300846489345,0.0187740449619287
"644",224,644,NA,5,0.01,0,0.01,0.00930713547157792,0.00484958248177926,0.0177886636077901
"645",224,645,NA,5,0.01,0,0.01,0.00824175824175827,0.00370730662869354,0.0182209206462959
"646",224,646,NA,5,0.01,0,0.01,0.0142322097382262,0.00909591507814838,0.0222038841586229
"647",224,647,NA,5,0.01,0,0.01,0.0131332082551595,0.00627366722807231,0.0272869291334737
"648",224,648,NA,5,0.01,0,0.01,0.0143613000762517,0.00917858618790118,0.0224042755986416
"649",224,649,NA,5,0.01,0,0.01,0.00715307582260384,0.00298041356284874,0.0170675776532343
"650",224,650,NA,5,0.01,0,0.01,0.0099601593688584,0.00536731355529744,0.0184103881696157
"651",224,651,NA,5,0.01,0,0.01,0.0120603015075377,0.00686153902249993,0.0211142531785437
"652",224,652,NA,5,0.01,0,0.01,0.0148619957553202,0.00710142744385152,0.0308400318687275
"653",224,653,NA,5,0.01,0,0.01,0.0084348641049673,0.00439446557396327,0.0161299367821266
"654",224,654,NA,5,0.01,0,0.01,0.0125560538116592,0.00745003171820333,0.0210872371534006
"655",224,655,NA,5,0.01,0,0.01,0.00788643533487372,0.00328637138832869,0.018803915053685
"656",224,656,NA,5,0.01,0,0.01,0.00962566844920162,0.00501578013581271,0.0183940735688542
"657",224,657,NA,5,0.01,0,0.01,0.00802568218303598,0.00334442592053289,0.0191335889858536
"658",224,658,NA,5,0.01,0,0.01,0.0029629629835642,0.000741215236277824,0.0117658515007814
"659",224,659,NA,5,0.01,0,0.01,0.015904572564729,0.00976584896039974,0.0258014985375286
"660",224,660,NA,5,0.01,0,0.01,0.00778816199376947,0.00324533010764306,0.0185715934636475
"661",224,661,NA,5,0.01,0,0.01,0.00945829752172956,0.00524558651179982,0.0169964153587555
"662",224,662,NA,5,0.01,0,0.01,0.0110076206604795,0.0064020700688976,0.0188634331000496
"663",224,663,NA,5,0.01,0,0.01,0.0131868131877495,0.00750374714293992,0.0230739628059433
"664",224,664,NA,5,0.01,0,0.01,0.0141414141414283,0.00839265040721785,0.023733694104218
"665",224,665,NA,5,0.01,0,0.01,0.012820512823438,0.00668389242261003,0.0244525949867717
"666",224,666,NA,5,0.01,0,0.01,0.0097951914594033,0.00543267923303108,0.0175988695427668
"667",224,667,NA,5,0.01,0,0.01,0.0106589147286922,0.00591243010006787,0.019142490128617
"668",224,668,NA,5,0.01,0,0.01,0.0152284263959766,0.00794214097489858,0.0290038705820078
"669",224,669,NA,5,0.01,0,0.01,0.0190677966101719,0.00995039444338096,0.036233599249805
"670",224,670,NA,5,0.01,0,0.01,0.00794701986813875,0.00357458545242055,0.0175734912845139
"671",224,671,NA,5,0.01,0,0.01,0.0079726651480638,0.00380548375150078,0.0166269408137896
"672",224,672,NA,5,0.01,0,0.01,0.00815217393717761,0.00366707255671477,0.0180236518983057
"673",224,673,NA,5,0.01,0,0.01,0.00707070707083283,0.00337450484804708,0.0147555358024125
"674",224,674,NA,5,0.01,0,0.01,0.00613496932525545,0.00198002073048774,0.018844188918415
"675",224,675,NA,5,0.01,0,0.01,0.0142118863049097,0.00788748928424118,0.0254771283308194
"676",224,676,NA,5,0.01,0,0.01,0.0150375940027975,0.00892580135031013,0.0252278061963807
"677",224,677,NA,5,0.01,0,0.01,0.00962309542903643,0.00547292411190069,0.0168670072907666
"678",224,678,NA,5,0.01,0,0.01,0.0122989593188269,0.00715448535050073,0.0210641158701313
"679",224,679,NA,5,0.01,0,0.01,0.0102790014684417,0.00490807622879178,0.0214009464633008
"680",224,680,NA,5,0.01,0,0.01,0.00710900473933649,0.00319722408628605,0.0157312888616634
"681",224,681,NA,5,0.01,0,0.01,0.00897867564534281,0.00449641883102477,0.0178489600043048
"682",224,682,NA,5,0.01,0,0.01,0.00391134289439374,0.00126204282700204,0.0120549673115487
"683",224,683,NA,5,0.01,0,0.01,0.00796178343949093,0.00428907579869088,0.0147328734581277
"684",224,684,NA,5,0.01,0,0.01,0.0117493472597153,0.00612442295956086,0.0224238762740821
"685",224,685,NA,5,0.01,0,0.01,0.0103750997605762,0.00603362479728457,0.0177845744430504
"686",224,686,NA,5,0.01,0,0.01,0.00938967136786942,0.00422445586774113,0.0207388319760689
"687",224,687,NA,5,0.01,0,0.01,0.0142497904442807,0.00887638414342201,0.0228012079869425
"688",224,688,NA,5,0.01,0,0.01,0.0111287758346582,0.0066017842307047,0.0187015867822513
"689",224,689,NA,5,0.01,0,0.01,0.0152838427947607,0.00907218096548854,0.0256385468768792
"690",224,690,NA,5,0.01,0,0.01,0.00805523590398177,0.00384496277443309,0.0167980578326126
"691",224,691,NA,5,0.01,0,0.01,0.0107962213226784,0.0054081493672244,0.021436663150707
"692",224,692,NA,5,0.01,0,0.01,0.0117994100294985,0.00591158108873119,0.0234132951174864
"693",224,693,NA,5,0.01,0,0.01,0.0116686114352704,0.00628953995270795,0.0215483261840865
"694",224,694,NA,5,0.01,0,0.01,0.0044395116537181,0.00166722502435164,0.0117672625155461
"695",224,695,NA,5,0.01,0,0.01,0.0128205128205128,0.00668384610892064,0.0244527613816434
"696",224,696,NA,5,0.01,0,0.01,0.00929054055549777,0.00515241713689183,0.0166963874893571
"697",224,697,NA,5,0.01,0,0.01,0.0147849462365591,0.00820624739074984,0.026496689512081
"698",224,698,NA,5,0.01,0,0.01,0.01498127340824,0.00852712904794623,0.026191480919804
"699",224,699,NA,5,0.01,0,0.01,0.00884955752212388,0.0046108096809828,0.0169187813398917
"700",224,700,NA,5,0.01,0,0.01,0.00751879699248119,0.00338173467170105,0.016632491282588
"701",224,701,NA,5,0.01,0,0.01,0.0082236842108309,0.004430352303789,0.0152152841984704
"702",224,702,NA,5,0.01,0,0.01,0.00710059171597634,0.00319343634537578,0.0157127807382834
"703",224,703,NA,5,0.01,0,0.01,0.00888529886914939,0.00492729214114503,0.0159716707484785
"704",224,704,NA,5,0.01,0,0.01,0.00940070505472714,0.00470810425966072,0.0186826593146961
"705",224,705,NA,5,0.01,0,0.01,0.0120675784392903,0.00728784219901131,0.0199192069207563
"706",224,706,NA,5,0.01,0,0.01,0.00754147812971344,0.00314242379993116,0.0179876134355149
"707",224,707,NA,5,0.01,0,0.01,0.00634920634920674,0.00238501077168948,0.0167915025801652
"708",224,708,NA,5,0.01,0,0.01,0.0116906474820144,0.00680000683342465,0.0200277633234411
"709",224,709,NA,5,0.01,0,0.01,0.0111301369870799,0.00647346090190432,0.0190722831371335
"710",224,710,NA,5,0.01,0,0.01,0.00436681222707424,0.00109239977085735,0.0172862604112403
"711",224,711,NA,5,0.01,0,0.01,0.00894854586129754,0.00508877235932298,0.015689743688952
"712",224,712,NA,5,0.01,0,0.01,0.0104602510460285,0.00563717266603384,0.0193296641764032
"713",224,713,NA,5,0.01,0,0.01,0.0128095644748522,0.00773677573712616,0.0211375861251382
"714",224,714,NA,5,0.01,0,0.01,0.011257035647397,0.00640376787757751,0.0197154984473731
"715",224,715,NA,5,0.01,0,0.01,0.00972762645914396,0.0052417628029773,0.017983060392443
"716",224,716,NA,5,0.01,0,0.01,0.00581395348937505,0.00242199889860873,0.0138901204352045
"717",224,717,NA,5,0.01,0,0.01,0.0108303249097476,0.00487360361299106,0.0238927943622543
"718",224,718,NA,5,0.01,0,0.01,0.0113913751019386,0.00675783432762016,0.0191407009021164
"719",224,719,NA,5,0.01,0,0.01,0.00681818181818186,0.00220068367325797,0.0209210241578424
"720",224,720,NA,5,0.01,0,0.01,0.0119492158339819,0.00733300496605384,0.019414549843802
"721",224,721,NA,5,0.01,0,0.01,0.00483870967741935,0.00156143068667241,0.0148920553585233
"722",224,722,NA,5,0.01,0,0.01,0.0127462340692149,0.00707252561020774,0.022866674271244
"723",224,723,NA,5,0.01,0,0.01,0.0143369175628635,0.00718571512743629,0.0284013840080724
"724",224,724,NA,5,0.01,0,0.01,0.0108043217286915,0.00563097679104056,0.0206319546529009
"725",224,725,NA,5,0.01,0,0.01,0.00449101796949446,0.0020190444070313,0.00995929629007361
"726",224,726,NA,5,0.01,0,0.01,0.0151515151515152,0.00790192973100377,0.0288587250796575
"727",224,727,NA,5,0.01,0,0.01,0.0084033613445378,0.00378009120795529,0.0185757227291448
"728",224,728,NA,5,0.01,0,0.01,0.00976562500000136,0.00526226985465655,0.018052927794022
"729",224,729,NA,5,0.01,0,0.01,0.0100896860994039,0.0052579668075031,0.0192753961287185
"730",224,730,NA,5,0.01,0,0.01,0.00807102502020611,0.00434800074218716,0.0149341144002338
"731",224,731,NA,5,0.01,0,0.01,0.00422535211267621,0.00136340971219707,0.0130165130991476
"732",224,732,NA,5,0.01,0,0.01,0.00792602377840499,0.00356512579062747,0.0175273856111151
"733",224,733,NA,5,0.01,0,0.01,0.0053003533568905,0.00171048927308581,0.0163013638818398
"734",224,734,NA,5,0.01,0,0.01,0.013550135501355,0.00730580589290028,0.0249971490359088
"735",224,735,NA,5,0.01,0,0.01,0.0065040650406504,0.00244323238004036,0.0171979413505928
"736",224,736,NA,5,0.01,0,0.01,0.00872938896425591,0.00454821900147023,0.0166898567169478
"737",224,737,NA,5,0.01,0,0.01,0.0131086142324261,0.00626190833225676,0.0272362590083305
"738",224,738,NA,5,0.01,0,0.01,0.00756620428776499,0.00340309244790742,0.0167366553627402
"739",224,739,NA,5,0.01,0,0.01,0.00343642611683928,0.000859610060102366,0.0136322609168513
"740",224,740,NA,5,0.01,0,0.01,0.00849514564559855,0.00405528486141561,0.0177094790756726
"741",224,741,NA,5,0.01,0,0.01,0.00897959183673473,0.00497965138574029,0.0161403946439716
"742",224,742,NA,5,0.01,0,0.01,0.00965250965258931,0.00520123265822665,0.0178449078160352
"743",224,743,NA,5,0.01,0,0.01,0.0110935023771824,0.00529765005172556,0.0230831138981071
"744",224,744,NA,5,0.01,0,0.01,0.00921187308293341,0.00479988434907882,0.0176075513813114
"745",224,745,NA,5,0.01,0,0.01,0.0123076923079046,0.00755336734418359,0.0199942490908328
"746",224,746,NA,5,0.01,0,0.01,0.012181616833389,0.0067586409073728,0.0218600958190125
"747",224,747,NA,5,0.01,0,0.01,0.0122249388890483,0.00659006052666363,0.0225685006666126
"748",224,748,NA,5,0.01,0,0.01,0.0124908155769028,0.0077787601116865,0.019999707839869
"749",224,749,NA,5,0.01,0,0.01,0.00722891566267308,0.00325121530706837,0.0159950406620674
"750",224,750,NA,5,0.01,0,0.01,0.00493827160494076,0.00123539640888535,0.0195228925930337
"751",224,751,NA,5,0.01,0,0.01,0.00697906281157876,0.00333071576254639,0.0145652775872153
"752",224,752,NA,5,0.01,0,0.01,0.00748129675810478,0.00389709698725372,0.014314550092493
"753",224,753,NA,5,0.01,0,0.01,0.00680272108843537,0.00283428907790885,0.0162370800027755
"754",224,754,NA,5,0.01,0,0.01,0.00452830188697145,0.00203578502403268,0.0100418286825091
"755",224,755,NA,5,0.01,0,0.01,0.00494559843448541,0.00206005361199929,0.0118250712390333
"756",224,756,NA,5,0.01,0,0.01,0.00322580645222912,0.00121124064659918,0.00856232423554908
"757",224,757,NA,5,0.01,0,0.01,0.0136612021857923,0.00736581480598104,0.0252005100245657
"758",224,758,NA,5,0.01,0,0.01,0.0111317254188406,0.00500949232245057,0.0245514790068292
"759",224,759,NA,5,0.01,0,0.01,0.0144057623050314,0.00819885490694528,0.0251922272795736
"760",224,760,NA,5,0.01,0,0.01,0.00788177339902741,0.00394643759178681,0.0156795997610437
"761",224,761,NA,5,0.01,0,0.01,0.00488281250000355,0.00203380912328913,0.0116760673146201
"762",224,762,NA,5,0.01,0,0.01,0.00964630225080388,0.00548613987470769,0.016907501038112
"763",224,763,NA,5,0.01,0,0.01,0.0140252454432582,0.00906582754838152,0.0216384465859877
"764",224,764,NA,5,0.01,0,0.01,0.00616332819722649,0.00308518645805547,0.0122747691752834
"765",224,765,NA,5,0.01,0,0.01,0.0160000000000048,0.0086299374320834,0.0294770310848788
"766",224,766,NA,5,0.01,0,0.01,0.00390625000000046,0.000977160665876815,0.0154793917249219
"767",224,767,NA,5,0.01,0,0.01,0.00852514919082381,0.00459297839306841,0.0157704207751464
"768",224,768,NA,5,0.01,0,0.01,0.00651465798045804,0.0024472160068614,0.0172257313640112
"769",224,769,NA,5,0.01,0,0.01,0.00549882168106868,0.00262368253285577,0.0114883649122362
"770",224,770,NA,5,0.01,0,0.01,0.0124555160173656,0.00594936610621571,0.025891386584223
"771",224,771,NA,5,0.01,0,0.01,0.00738552437223236,0.00397829090001415,0.0136708525101717
"772",224,772,NA,5,0.01,0,0.01,0.00639386189258835,0.00266378443310458,0.0152671824490926
"773",224,773,NA,5,0.01,0,0.01,0.0119863013698633,0.00572478630408103,0.0249247001347886
"774",224,774,NA,5,0.01,0,0.01,0.0132013201464013,0.00810291556820235,0.0214383375301834
"775",224,775,NA,5,0.01,0,0.01,0.00805152979066234,0.00335520553744169,0.0191947577592696
"776",224,776,NA,5,0.01,0,0.01,0.0153153153153669,0.00954155800782232,0.0244964601616321
"777",224,777,NA,5,0.01,0,0.01,0.00542005420084182,0.00135596857319589,0.0214038766953471
"778",224,778,NA,5,0.01,0,0.01,0.0176899063478662,0.0110246725187964,0.028269583524728
"779",224,779,NA,5,0.01,0,0.01,0.00510204081632654,0.0016464548991834,0.0156961978977392
"780",224,780,NA,5,0.01,0,0.01,0.0105263157894737,0.00548585134735775,0.0201043961373396
"781",224,781,NA,5,0.01,0,0.01,0.00602409638554218,0.00194420687281679,0.0185068175986008
"782",224,782,NA,5,0.01,0,0.01,0.0117647058824942,0.00634143446087977,0.0217246217310165
"783",224,783,NA,5,0.01,0,0.01,0.00631911532385493,0.00316324520464328,0.0125837518494464
"784",224,784,NA,5,0.01,0,0.01,0.00833333333333333,0.004341501260203,0.0159367429346381
"785",224,785,NA,5,0.01,0,0.01,0.00701754385964914,0.0026363017269376,0.018544543912415
"786",224,786,NA,5,0.01,0,0.01,0.00941915227629957,0.00423767782733435,0.0208037336283106
"787",224,787,NA,5,0.01,0,0.01,0.0113960113971413,0.00570914802045325,0.0226186775460083
"788",224,788,NA,5,0.01,0,0.01,0.00502512562814086,0.00162162020209708,0.0154613850308777
"789",224,789,NA,5,0.01,0,0.01,0.0143815915627996,0.00868823326629892,0.023716522880178
"790",224,790,NA,5,0.01,0,0.01,0.00650406504065044,0.00244323248437203,0.0171979406270634
"791",224,791,NA,5,0.01,0,0.01,0.0138696255202497,0.0074784410561666,0.0255820273152702
"792",224,792,NA,5,0.01,0,0.01,0.0153061224578664,0.00924808419735751,0.0252314690886864
"793",224,793,NA,5,0.01,0,0.01,0.0108459869887878,0.00584544313773316,0.0200380747881543
"794",224,794,NA,5,0.01,0,0.01,0.00509337861254826,0.00164369794308665,0.0156693804460311
"795",224,795,NA,5,0.01,0,0.01,0.00965406275140789,0.00549055977313865,0.0169210408266208
"796",224,796,NA,5,0.01,0,0.01,0.0126760563380293,0.00660838900747475,0.0241793094411698
"797",224,797,NA,5,0.01,0,0.01,0.00560224090311028,0.00210425949794616,0.01482862705457
"798",224,798,NA,5,0.01,0,0.01,0.0088183421837208,0.00367529577204594,0.0210065991853789
"799",224,799,NA,5,0.01,0,0.01,0.0121012101210128,0.00671392845988382,0.0217167558244434
"800",224,800,NA,5,0.01,0,0.01,0.00598802395209697,0.00269261561601988,0.0132629440170937
"801",224,801,NA,5,0.01,0,0.01,0.0148809523811593,0.00802498957187391,0.0274321707816546
"802",224,802,NA,5,0.01,0,0.01,0.00283687944520115,0.00070965742532995,0.0112686166175698
"803",224,803,NA,5,0.01,0,0.01,0.00670016750418759,0.00251696423366931,0.0177124128378191
"804",224,804,NA,5,0.01,0,0.01,0.00946969696995903,0.00510258720729612,0.0175086726100625
"805",224,805,NA,5,0.01,0,0.01,0.00878734622144391,0.00473441061556888,0.0162531750081613
"806",224,806,NA,5,0.01,0,0.01,0.00612423447074206,0.00292237327970728,0.0127891772986935
"807",224,807,NA,5,0.01,0,0.01,0.01242829827916,0.00722986349825659,0.0212843888294464
"808",224,808,NA,5,0.01,0,0.01,0.0114472608391521,0.00679108546887866,0.0192340292226404
"809",224,809,NA,5,0.01,0,0.01,0.00915331807780321,0.00520538011280079,0.0160472061739448
"810",224,810,NA,5,0.01,0,0.01,0.00883977900716365,0.004426795098942,0.017574321716974
"811",224,811,NA,5,0.01,0,0.01,0.00709219858159293,0.00318966139077938,0.015694297542612
"812",224,812,NA,5,0.01,0,0.01,0.0116906474820144,0.00680000684933026,0.0200277632772189
"813",224,813,NA,5,0.01,0,0.01,0.00621118012423354,0.00296389916769782,0.0129699372230759
"814",224,814,NA,5,0.01,0,0.01,0.00828402366866859,0.00395429308059454,0.0172723578815024
"815",224,815,NA,5,0.01,0,0.01,0.00827966881339782,0.00431351598455146,0.0158345889771128
"816",224,816,NA,5,0.01,0,0.01,0.0122199592668024,0.00550009010924324,0.026927688937078
"817",224,817,NA,5,0.01,0,0.01,0.0071942446046813,0.00374741499402929,0.0137676164061647
"818",224,818,NA,5,0.01,0,0.01,0.0137931034482763,0.00691256275182194,0.0273338079381556
"819",224,819,NA,5,0.01,0,0.01,0.00460405156537793,0.00191761990389623,0.0110124338388502
"820",224,820,NA,5,0.01,0,0.01,0.0120481927710843,0.00700834963336782,0.0206369655825987
"821",224,821,NA,5,0.01,0,0.01,0.00982800982800983,0.0049223996049864,0.0195265629399978
"822",224,822,NA,5,0.01,0,0.01,0.00830258302583025,0.00432546055619315,0.0158782259240438
"823",224,823,NA,5,0.01,0,0.01,0.00879507476674521,0.00473864366591784,0.0162671854189032
"824",224,824,NA,5,0.01,0,0.01,0.0193548387096972,0.0110237651036976,0.0337670470797753
"825",224,825,NA,5,0.01,0,0.01,0.0139130434782609,0.00697280078130647,0.0275693410510641
"826",224,826,NA,5,0.01,0,0.01,0.013262599469516,0.00715046439744624,0.024470548426317
"827",224,827,NA,5,0.01,0,0.01,0.00403551251008879,0.00168067983324938,0.00965782762146416
"828",224,828,NA,5,0.01,0,0.01,0.00782778866198274,0.00391944794248804,0.0155724655226444
"829",224,829,NA,5,0.01,0,0.01,0.00745156482861402,0.00310491748969391,0.0177746910475466
"830",224,830,NA,5,0.01,0,0.01,0.00886262924676895,0.00398696817557173,0.0195835005048577
"831",224,831,NA,5,0.01,0,0.01,0.0123893805309801,0.00591766977634866,0.025755343262681
"832",224,832,NA,5,0.01,0,0.01,0.00989119683482511,0.00533003858505633,0.0182837995999811
"833",224,833,NA,5,0.01,0,0.01,0.00798934753934528,0.0035936675062441,0.0176663792739811
"834",224,834,NA,5,0.01,0,0.01,0.0073964497048572,0.00308194605113177,0.017644049895735
"835",224,835,NA,5,0.01,0,0.01,0.00819672131147542,0.00341578052990064,0.0195381750105859
"836",224,836,NA,5,0.01,0,0.01,0.0162513542795299,0.0098204692237051,0.0267795786564999
"837",224,837,NA,5,0.01,0,0.01,0.0073964497041454,0.0030819286151315,0.0176441482554145
"838",224,838,NA,5,0.01,0,0.01,0.0149114631887049,0.00915476775092644,0.0241996700319901
"839",224,839,NA,5,0.01,0,0.01,0.00830564784053157,0.00447455279247245,0.0153662813197709
"840",224,840,NA,5,0.01,0,0.01,0.00782013685260655,0.0039155462567087,0.0155575789072473
"841",224,841,NA,5,0.01,0,0.01,0.00800000000000915,0.00430969006623799,0.014803275802851
"842",224,842,NA,5,0.01,0,0.01,0.0132827324505682,0.0063452876234179,0.0275944044747061
"843",224,843,NA,5,0.01,0,0.01,0.0170556552962323,0.0109046505305844,0.0265830182798678
"844",224,844,NA,5,0.01,0,0.01,0.0109756097560987,0.00572039989013594,0.0209569103798184
"845",224,845,NA,5,0.01,0,0.01,0.0135249366027903,0.00830186497788051,0.0219613039162512
"846",224,846,NA,5,0.01,0,0.01,0.0192837465564778,0.0114531901173461,0.0322931686051697
"847",224,847,NA,5,0.01,0,0.01,0.0156250000000021,0.00986591462636744,0.024662133538091
"848",224,848,NA,5,0.01,0,0.01,0.00591715976390015,0.00282348179902433,0.012358557774622
"849",224,849,NA,5,0.01,0,0.01,0.00716479017400207,0.00341944797923401,0.0149508850801603
"850",224,850,NA,5,0.01,0,0.01,0.0134969325153374,0.00748988163689657,0.0242042800988242
"851",224,851,NA,5,0.01,0,0.01,0.0128840436075464,0.00749549212326707,0.0220603509855878
"852",224,852,NA,5,0.01,0,0.01,0.0142348754448757,0.00810138486040472,0.0248954313595841
"853",224,853,NA,5,0.01,0,0.01,0.00807537012113056,0.00363237050788417,0.0178555148017852
"854",224,854,NA,5,0.01,0,0.01,0.0110091743119266,0.00495421878269027,0.0242837847212259
