"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"570",231,570,NA,15,0.01,0,0.01,0.0102776011867167,0.00843000495513756,0.01252501839208
"571",231,571,NA,15,0.01,0,0.01,0.00857357196442158,0.00689160159878473,0.0106616384934953
"572",231,572,NA,15,0.01,0,0.01,0.00921351315297323,0.00728321314503206,0.0116494050240077
"573",231,573,NA,15,0.01,0,0.01,0.00892626131953549,0.00705594807722083,0.011286701379158
"574",231,574,NA,15,0.01,0,0.01,0.0100555148214172,0.00823919834067327,0.0122672823377857
"575",231,575,NA,15,0.01,0,0.01,0.00887795486185371,0.00716496851418028,0.0109959428130245
"576",231,576,NA,15,0.01,0,0.01,0.0103866128112468,0.00825220911992603,0.0130657991390201
"577",231,577,NA,15,0.01,0,0.01,0.0110512893170875,0.00922743685777002,0.0132308219552105
"578",231,578,NA,15,0.01,0,0.01,0.0114013725924735,0.00940759504188757,0.0138118053563057
"579",231,579,NA,15,0.01,0,0.01,0.0119658119658132,0.00982603449534745,0.0145647064075164
"580",231,580,NA,15,0.01,0,0.01,0.00884121183570349,0.00705615233034058,0.0110728183707889
"581",231,581,NA,15,0.01,0,0.01,0.00926558080562098,0.00758351490920241,0.0113164839499569
"582",231,582,NA,15,0.01,0,0.01,0.0104282676926193,0.0086039903157893,0.0126344115923498
"583",231,583,NA,15,0.01,0,0.01,0.00989180834669971,0.00810496051522448,0.0120677981065615
"584",231,584,NA,15,0.01,0,0.01,0.0083033833203941,0.00654036837988189,0.0105365944062906
"585",231,585,NA,15,0.01,0,0.01,0.00942197755669206,0.00766052489703385,0.0115837287659273
"586",231,586,NA,15,0.01,0,0.01,0.00803616273247285,0.00645932172584264,0.0099940679721605
"587",231,587,NA,15,0.01,0,0.01,0.00942447851221738,0.00752204592066475,0.0118023416497655
"588",231,588,NA,15,0.01,0,0.01,0.00810947795259663,0.00635225258604875,0.0103477428397034
"589",231,589,NA,15,0.01,0,0.01,0.00915461121158134,0.0073689915164515,0.011367958714647
"590",231,590,NA,15,0.01,0,0.01,0.00911313625270431,0.00734533394055621,0.0113015518316845
"591",231,591,NA,15,0.01,0,0.01,0.0102990445464704,0.00831287508310157,0.0127536603461486
"592",231,592,NA,15,0.01,0,0.01,0.0104166666666814,0.00851737896994178,0.0127340364690757
"593",231,593,NA,15,0.01,0,0.01,0.0108295188121053,0.00888310281449153,0.0131967439437932
"594",231,594,NA,15,0.01,0,0.01,0.00891692040040438,0.00718705872391818,0.0110585068542848
"595",231,595,NA,15,0.01,0,0.01,0.00923669018603747,0.00733780996768318,0.0116212102909164
"596",231,596,NA,15,0.01,0,0.01,0.00895756355893167,0.00720055038747853,0.0111384971430448
"597",231,597,NA,15,0.01,0,0.01,0.00810372771909032,0.00629708154128855,0.0104232676177984
"598",231,598,NA,15,0.01,0,0.01,0.00855324919368243,0.00689373213963162,0.0106079918856229
"599",231,599,NA,15,0.01,0,0.01,0.0105569320262938,0.00866810611420467,0.0128520070916983
"600",231,600,NA,15,0.01,0,0.01,0.010188792328467,0.00839834097557571,0.0123561955248747
"601",231,601,NA,15,0.01,0,0.01,0.00874529333644271,0.00694714761517953,0.0110036999794048
"602",231,602,NA,15,0.01,0,0.01,0.00835468419363632,0.00666756812489113,0.0104641995188066
"603",231,603,NA,15,0.01,0,0.01,0.00948325914516198,0.00778586232388108,0.0115463993906584
"604",231,604,NA,15,0.01,0,0.01,0.0119169656586406,0.0097348133371288,0.01458106602414
"605",231,605,NA,15,0.01,0,0.01,0.00838769804977454,0.00655770364816224,0.010722859059391
"606",231,606,NA,15,0.01,0,0.01,0.0118343195269368,0.00969811626782721,0.0144342056955469
"607",231,607,NA,15,0.01,0,0.01,0.010737214978668,0.00880736482190774,0.0130843475330679
"608",231,608,NA,15,0.01,0,0.01,0.0107667210441711,0.00884934959224411,0.0130940373933789
"609",231,609,NA,15,0.01,0,0.01,0.00873655913980058,0.00700318967273581,0.0108942504465543
"610",231,610,NA,15,0.01,0,0.01,0.0113587191691914,0.00938963912334252,0.0137350051777298
"611",231,611,NA,15,0.01,0,0.01,0.0100647645720355,0.00838996900676308,0.0120698114931144
"612",231,612,NA,15,0.01,0,0.01,0.00915575428564816,0.00741729273397549,0.0112970381445208
"613",231,613,NA,15,0.01,0,0.01,0.0090899134816085,0.00733616023171129,0.0112581571881988
"614",231,614,NA,15,0.01,0,0.01,0.0112454911945715,0.00930433674067738,0.0135860729805757
"615",231,615,NA,15,0.01,0,0.01,0.00921707808075763,0.00747608626452509,0.0113588630062058
"616",231,616,NA,15,0.01,0,0.01,0.0104458324384165,0.00856812739935263,0.0127297529678611
"617",231,617,NA,15,0.01,0,0.01,0.0078641867434975,0.00614807726053893,0.010054466887376
"618",231,618,NA,15,0.01,0,0.01,0.0109902067464639,0.00905085555828837,0.0133395140707268
"619",231,619,NA,15,0.01,0,0.01,0.00932615263383991,0.00739697780457073,0.0117525102542506
"620",231,620,NA,15,0.01,0,0.01,0.0109619411257835,0.00891374487224019,0.0134743724580814
"621",231,621,NA,15,0.01,0,0.01,0.0116376892877179,0.00939445066579743,0.0144087847629666
"622",231,622,NA,15,0.01,0,0.01,0.011453950444157,0.00940531692342347,0.0139425296213623
"623",231,623,NA,15,0.01,0,0.01,0.00880031059922738,0.00694432450991741,0.0111467718588042
"624",231,624,NA,15,0.01,0,0.01,0.0103945192534872,0.00844202765399264,0.0127927615092946
"625",231,625,NA,15,0.01,0,0.01,0.0106618125081291,0.00859474287858607,0.0132193917122076
"626",231,626,NA,15,0.01,0,0.01,0.00954464108465619,0.00782029487084359,0.0116447369215745
"627",231,627,NA,15,0.01,0,0.01,0.0102234902521333,0.00828303992910121,0.0126127443313688
"628",231,628,NA,15,0.01,0,0.01,0.0105573287506129,0.00855376116765154,0.0130240317618886
"629",231,629,NA,15,0.01,0,0.01,0.0120745388857207,0.010155961864505,0.0143503024832405
"630",231,630,NA,15,0.01,0,0.01,0.0115750310058011,0.00935579975327851,0.0143130666442161
"631",231,631,NA,15,0.01,0,0.01,0.0106827682309879,0.00871615596413084,0.0130872458838389
"632",231,632,NA,15,0.01,0,0.01,0.010241992167895,0.00844222700587707,0.0124206359993604
"633",231,633,NA,15,0.01,0,0.01,0.0114846273478654,0.00941127450851295,0.0140082912628197
"634",231,634,NA,15,0.01,0,0.01,0.00876414466502384,0.00703521006608087,0.0109133028937491
"635",231,635,NA,15,0.01,0,0.01,0.00919627110103401,0.00731724761172864,0.011552200814009
"636",231,636,NA,15,0.01,0,0.01,0.0102465253119633,0.00843790276638097,0.0124379542717522
"637",231,637,NA,15,0.01,0,0.01,0.0111918882724432,0.00934493233137346,0.0133989439844525
"638",231,638,NA,15,0.01,0,0.01,0.00875218804703133,0.00692991967585447,0.0110483029378538
"639",231,639,NA,15,0.01,0,0.01,0.00934065934066147,0.00755785262220763,0.0115391191177715
"640",231,640,NA,15,0.01,0,0.01,0.00896654787946019,0.00718769993786767,0.0111806762136488
"641",231,641,NA,15,0.01,0,0.01,0.00973560155774461,0.00796851768891024,0.0118898540583143
"642",231,642,NA,15,0.01,0,0.01,0.010182623133954,0.00830774443985603,0.0124752987373734
"643",231,643,NA,15,0.01,0,0.01,0.00913487372637633,0.00739123198856442,0.0112851757968652
"644",231,644,NA,15,0.01,0,0.01,0.00947658402205035,0.00767740706900996,0.0116924245740624
"645",231,645,NA,15,0.01,0,0.01,0.0104681019158602,0.00866060740764888,0.0126480130145752
"646",231,646,NA,15,0.01,0,0.01,0.0109697747695305,0.00897004693406262,0.0134092777344989
"647",231,647,NA,15,0.01,0,0.01,0.0110344827586209,0.00917674325400896,0.0132632687100973
"648",231,648,NA,15,0.01,0,0.01,0.0103771479580918,0.0084758771804718,0.0126994408605363
"649",231,649,NA,15,0.01,0,0.01,0.00995274957274177,0.00817979186729625,0.0121053029573279
"650",231,650,NA,15,0.01,0,0.01,0.011197716544244,0.00923071582074839,0.0135781269584053
"651",231,651,NA,15,0.01,0,0.01,0.0103543269687482,0.00858895238036239,0.0124779899898045
"652",231,652,NA,15,0.01,0,0.01,0.0109989794766882,0.00902223873603316,0.013402959524071
"653",231,653,NA,15,0.01,0,0.01,0.00991295938108556,0.00799055615294714,0.0122921319462029
"654",231,654,NA,15,0.01,0,0.01,0.00773777539059156,0.00614621194828539,0.00973743670269997
"655",231,655,NA,15,0.01,0,0.01,0.00930996714153358,0.00753300387270908,0.0115012414291736
"656",231,656,NA,15,0.01,0,0.01,0.00821376585897711,0.00659309555519637,0.0102287164276923
"657",231,657,NA,15,0.01,0,0.01,0.0108422583636561,0.00874035069165243,0.0134427846734199
"658",231,658,NA,15,0.01,0,0.01,0.0115325962638294,0.00965867656560463,0.0137650295382817
"659",231,659,NA,15,0.01,0,0.01,0.0102320047590755,0.00828994102695686,0.0126232397926115
"660",231,660,NA,15,0.01,0,0.01,0.00959651036007763,0.00779339436977573,0.0118118373221487
"661",231,661,NA,15,0.01,0,0.01,0.0104717579867379,0.0086067150269988,0.0127357569680773
"662",231,662,NA,15,0.01,0,0.01,0.0098762968874701,0.00811690731192926,0.012012426443816
"663",231,663,NA,15,0.01,0,0.01,0.00953316953463686,0.0078189371453814,0.0116188310008527
"664",231,664,NA,15,0.01,0,0.01,0.0101753626329313,0.00831991205981639,0.0124394127666409
"665",231,665,NA,15,0.01,0,0.01,0.0102096231130149,0.00834794687417385,0.0124812464120409
"666",231,666,NA,15,0.01,0,0.01,0.00847356486883365,0.00672024765854977,0.0106794054815559
"667",231,667,NA,15,0.01,0,0.01,0.00962533636928933,0.00786131971265437,0.0117804840874097
"668",231,668,NA,15,0.01,0,0.01,0.00921176593740222,0.00748069245724998,0.011338843017917
"669",231,669,NA,15,0.01,0,0.01,0.00859453993933325,0.00695369678277832,0.0106184278936973
"670",231,670,NA,15,0.01,0,0.01,0.00855663138966383,0.00683903834553397,0.010700942226874
"671",231,671,NA,15,0.01,0,0.01,0.01012805587894,0.00821562003498227,0.012480067555413
"672",231,672,NA,15,0.01,0,0.01,0.00917168243049742,0.00718501113929028,0.0117011984705204
"673",231,673,NA,15,0.01,0,0.01,0.00974266652548302,0.00794849101053386,0.0119369597534491
"674",231,674,NA,15,0.01,0,0.01,0.0112554112554629,0.00917356957512111,0.0138031225454988
"675",231,675,NA,15,0.01,0,0.01,0.0106035889070663,0.00864184023991516,0.0130048241799147
"676",231,676,NA,15,0.01,0,0.01,0.00763895869162593,0.00610508240181698,0.00955451021679591
"677",231,677,NA,15,0.01,0,0.01,0.00984378343704457,0.00803105881910996,0.0120606911996032
"678",231,678,NA,15,0.01,0,0.01,0.00973700060276814,0.00798624228278396,0.0118669720309561
"679",231,679,NA,15,0.01,0,0.01,0.0101999184006589,0.00839135223073571,0.012393408324721
"680",231,680,NA,15,0.01,0,0.01,0.0120889253151006,0.0101023597939251,0.0144604298995813
"681",231,681,NA,15,0.01,0,0.01,0.00782527446863022,0.00616348649801264,0.00993063367943905
"682",231,682,NA,15,0.01,0,0.01,0.00890824507580262,0.00725088703650273,0.0109402559104181
"683",231,683,NA,15,0.01,0,0.01,0.00918540004835263,0.00734199925878898,0.0114862792211012
"684",231,684,NA,15,0.01,0,0.01,0.0104997900042014,0.00863826100538389,0.0127573127353671
"685",231,685,NA,15,0.01,0,0.01,0.0100622903689603,0.00813201915555849,0.0124449950219862
"686",231,686,NA,15,0.01,0,0.01,0.00910627112380462,0.00746854117664321,0.0110991126944359
"687",231,687,NA,15,0.01,0,0.01,0.00804597701258527,0.00637034284739056,0.0101578586991796
"688",231,688,NA,15,0.01,0,0.01,0.00781536207107836,0.00612169186667776,0.00997291303427523
"689",231,689,NA,15,0.01,0,0.01,0.0096213919780241,0.00770203308174284,0.0120132675314664
"690",231,690,NA,15,0.01,0,0.01,0.0117152680504303,0.00955939219828792,0.0143503019402134
"691",231,691,NA,15,0.01,0,0.01,0.00980201863356106,0.00807156989398827,0.0118990047298318
"692",231,692,NA,15,0.01,0,0.01,0.00910746812388331,0.00726882021223546,0.0114058584382843
"693",231,693,NA,15,0.01,0,0.01,0.011226062073525,0.00925409910967476,0.013612458633891
"694",231,694,NA,15,0.01,0,0.01,0.00984036737382247,0.00801021618921027,0.0120835727256206
"695",231,695,NA,15,0.01,0,0.01,0.0105609811492166,0.00862615784647506,0.0129241224020399
"696",231,696,NA,15,0.01,0,0.01,0.0104589764419174,0.00862934820761904,0.0126715712201991
"697",231,697,NA,15,0.01,0,0.01,0.0110858010630401,0.00882221553259439,0.0139220149337963
"698",231,698,NA,15,0.01,0,0.01,0.00960740125892025,0.00773378425665352,0.0119294709796219
"699",231,699,NA,15,0.01,0,0.01,0.0112679544328988,0.00918380082974049,0.0138184853744267
"700",231,700,NA,15,0.01,0,0.01,0.0115931636189993,0.00951008859281465,0.0141260049556478
"701",231,701,NA,15,0.01,0,0.01,0.0110624315443912,0.00911039009844185,0.0134270603777032
"702",231,702,NA,15,0.01,0,0.01,0.0109000000000003,0.00904197366574248,0.0131347696841035
"703",231,703,NA,15,0.01,0,0.01,0.00980975030077512,0.00771408014779857,0.0124675940426242
"704",231,704,NA,15,0.01,0,0.01,0.0103839652258351,0.00841316990966119,0.0128104574796918
"705",231,705,NA,15,0.01,0,0.01,0.0124636979671425,0.0102850196470159,0.015096846519027
"706",231,706,NA,15,0.01,0,0.01,0.0101123595515013,0.00823181743007109,0.0124171289843012
"707",231,707,NA,15,0.01,0,0.01,0.0113041408853313,0.00925354674109289,0.0138028177375941
"708",231,708,NA,15,0.01,0,0.01,0.00929392022739594,0.00738331711443638,0.0116931116153719
"709",231,709,NA,15,0.01,0,0.01,0.00988541900713086,0.00802821460163143,0.012166989507734
"710",231,710,NA,15,0.01,0,0.01,0.00949727744716297,0.00758019928823171,0.0118933858041238
"711",231,711,NA,15,0.01,0,0.01,0.0112326337570461,0.00898002274918581,0.0140422986395749
"712",231,712,NA,15,0.01,0,0.01,0.0109094723591734,0.00900971133118221,0.0132044738560541
"713",231,713,NA,15,0.01,0,0.01,0.00998573466476655,0.0081378720893581,0.0122480091308852
"714",231,714,NA,15,0.01,0,0.01,0.00924092409385056,0.00746770223188693,0.01143035225663
"715",231,715,NA,15,0.01,0,0.01,0.00999020568070585,0.00823451935790941,0.012115649916218
"716",231,716,NA,15,0.01,0,0.01,0.00935175345397931,0.0075944684354263,0.0115109404981486
"717",231,717,NA,15,0.01,0,0.01,0.0105777054515867,0.00873548821052799,0.0128034078071764
"718",231,718,NA,15,0.01,0,0.01,0.00984196082142556,0.00812740758390391,0.0119138706545047
"719",231,719,NA,15,0.01,0,0.01,0.00822520852645314,0.00652311008918828,0.0103668071050376
"720",231,720,NA,15,0.01,0,0.01,0.00743413140920522,0.00586552434846054,0.00941825417803089
"721",231,721,NA,15,0.01,0,0.01,0.0105826258867314,0.00862473792983477,0.0129791519946105
"722",231,722,NA,15,0.01,0,0.01,0.011170471102477,0.00931246675810457,0.0133941687160247
"723",231,723,NA,15,0.01,0,0.01,0.00957833314984619,0.00776933592563716,0.0118035231925581
"724",231,724,NA,15,0.01,0,0.01,0.00883525482336409,0.00712119501728002,0.0109573328710809
"725",231,725,NA,15,0.01,0,0.01,0.0105916425321238,0.00891376909003586,0.0125813392853613
"726",231,726,NA,15,0.01,0,0.01,0.00929717764250463,0.00751318435987596,0.0114998689055876
"727",231,727,NA,15,0.01,0,0.01,0.0106144707371823,0.00880492156213114,0.01279111143533
"728",231,728,NA,15,0.01,0,0.01,0.0101039827349457,0.00833622002909768,0.0122419860725526
"729",231,729,NA,15,0.01,0,0.01,0.010923330585327,0.00903755703070807,0.0131973486873519
"730",231,730,NA,15,0.01,0,0.01,0.0113636363637162,0.00941878100912141,0.0137045230754371
"731",231,731,NA,15,0.01,0,0.01,0.00893921334922533,0.00713442380189862,0.0111954110185279
"732",231,732,NA,15,0.01,0,0.01,0.00874603695200678,0.0070303383313684,0.0108758522991263
"733",231,733,NA,15,0.01,0,0.01,0.00845360824778496,0.00681335544100852,0.0104845683637671
"734",231,734,NA,15,0.01,0,0.01,0.00962888665998672,0.00788935639211983,0.0117474257370775
"735",231,735,NA,15,0.01,0,0.01,0.0114149821641318,0.00935414796334886,0.0139234622419705
"736",231,736,NA,15,0.01,0,0.01,0.00940629108931633,0.00768227916505977,0.0115127069691954
"737",231,737,NA,15,0.01,0,0.01,0.00971056849250569,0.00801138542626806,0.0117658670004205
"738",231,738,NA,15,0.01,0,0.01,0.00992481203028025,0.00780462675897701,0.0126136393473348
"739",231,739,NA,15,0.01,0,0.01,0.0100975720445236,0.00821028272797798,0.0124132608151028
"740",231,740,NA,15,0.01,0,0.01,0.0116772823781314,0.00959846280910976,0.0141998741995558
"741",231,741,NA,15,0.01,0,0.01,0.00945738266934643,0.00760261429862025,0.0117592869552029
"742",231,742,NA,15,0.01,0,0.01,0.00971997223752404,0.00785517159679655,0.0120221081714264
"743",231,743,NA,15,0.01,0,0.01,0.00948660714287058,0.00767604088018744,0.0117191924900463
"744",231,744,NA,15,0.01,0,0.01,0.00905966885437316,0.00734831463042823,0.0111650986947877
"745",231,745,NA,15,0.01,0,0.01,0.00881612090682117,0.00705689913868487,0.0110090384916843
"746",231,746,NA,15,0.01,0,0.01,0.0100283152430525,0.00811473795450199,0.012387507246361
"747",231,747,NA,15,0.01,0,0.01,0.0100359986909575,0.0081880026894515,0.0122959084471432
"748",231,748,NA,15,0.01,0,0.01,0.00992478061016096,0.00812348544735143,0.0121206126837704
"749",231,749,NA,15,0.01,0,0.01,0.00921026846975419,0.00753020057103984,0.0112609243162363
"750",231,750,NA,15,0.01,0,0.01,0.0104073410922188,0.00850055812352998,0.0127363454198926
"751",231,751,NA,15,0.01,0,0.01,0.00986314881026194,0.00792908497605625,0.012263138380979
"752",231,752,NA,15,0.01,0,0.01,0.00985811682331746,0.00816280880745005,0.011901293163286
"753",231,753,NA,15,0.01,0,0.01,0.00931239848430681,0.00754429219735902,0.0114900867970154
"754",231,754,NA,15,0.01,0,0.01,0.0102759496593931,0.00835544371298381,0.0126322623109747
"755",231,755,NA,15,0.01,0,0.01,0.00984936268829694,0.00796980925824254,0.0121667426668686
"756",231,756,NA,15,0.01,0,0.01,0.00813108291277322,0.00639300427769247,0.0103367804851267
"757",231,757,NA,15,0.01,0,0.01,0.0103049421661409,0.00846102776195665,0.0125456169975126
"758",231,758,NA,15,0.01,0,0.01,0.0102401787378384,0.00850143814732356,0.0123301096266891
"759",231,759,NA,15,0.01,0,0.01,0.00911675325953211,0.00744563179429328,0.0111587298611399
"760",231,760,NA,15,0.01,0,0.01,0.00879446640316275,0.0071499480719293,0.0108131114417838
"761",231,761,NA,15,0.01,0,0.01,0.0082445576655882,0.00670255948330838,0.0101376889888254
"762",231,762,NA,15,0.01,0,0.01,0.0106709186803767,0.00865637895148769,0.0131480703937503
"763",231,763,NA,15,0.01,0,0.01,0.0100525474069007,0.00816405492782447,0.0123724328123876
"764",231,764,NA,15,0.01,0,0.01,0.0106264673174912,0.00860982551301213,0.0131092124169067
"765",231,765,NA,15,0.01,0,0.01,0.00755238804687196,0.00598916911824145,0.00951971150665042
"766",231,766,NA,15,0.01,0,0.01,0.00900314567750336,0.00726607913314286,0.0111508198372863
"767",231,767,NA,15,0.01,0,0.01,0.0100000000000341,0.00828038445696879,0.0120723866707314
"768",231,768,NA,15,0.01,0,0.01,0.00963368220941739,0.0077549592381955,0.0119620592185132
"769",231,769,NA,15,0.01,0,0.01,0.0112214069918049,0.00899701245451914,0.0139879916297354
"770",231,770,NA,15,0.01,0,0.01,0.00996975467700969,0.00810627036348767,0.0122563268969145
"771",231,771,NA,15,0.01,0,0.01,0.00990745781173062,0.00807403044618451,0.0121521140712272
"772",231,772,NA,15,0.01,0,0.01,0.0116130530716531,0.00955500744925504,0.0141080653728014
"773",231,773,NA,15,0.01,0,0.01,0.0090998793992076,0.00734420841293328,0.0112704873649382
"774",231,774,NA,15,0.01,0,0.01,0.0100241545893769,0.00809080577791911,0.0124137074954707
"775",231,775,NA,15,0.01,0,0.01,0.0128519686879493,0.0106719134059019,0.0154704010887472
"776",231,776,NA,15,0.01,0,0.01,0.0102564102567594,0.00845412700156187,0.0124380914958038
"777",231,777,NA,15,0.01,0,0.01,0.0101097381837034,0.00844067394554691,0.0121048151429802
"778",231,778,NA,15,0.01,0,0.01,0.010248412610018,0.00836145213710825,0.0125558187553164
"779",231,779,NA,15,0.01,0,0.01,0.00905236622022076,0.00726675249089743,0.0112717657760806
"780",231,780,NA,15,0.01,0,0.01,0.00953064152493265,0.00778391939345399,0.0116647224327848
"781",231,781,NA,15,0.01,0,0.01,0.00983190612173398,0.00803017688008725,0.0120329852505347
"782",231,782,NA,15,0.01,0,0.01,0.0111806339115075,0.00927497937103841,0.0134725033853514
"783",231,783,NA,15,0.01,0,0.01,0.00939921249849252,0.00749047205365103,0.0117885657482162
"784",231,784,NA,15,0.01,0,0.01,0.0106782445453088,0.00870275163518674,0.0130962428458548
"785",231,785,NA,15,0.01,0,0.01,0.011373209772536,0.00942671988650007,0.0137160581649696
"786",231,786,NA,15,0.01,0,0.01,0.00893260967895608,0.0071705382445981,0.0111228374050367
"787",231,787,NA,15,0.01,0,0.01,0.00961295218922841,0.00768405182662465,0.0120201922831243
"788",231,788,NA,15,0.01,0,0.01,0.00982546864902746,0.00785406417554587,0.0122855768600326
"789",231,789,NA,15,0.01,0,0.01,0.00924369747899324,0.00750664394397574,0.0113781008245209
"790",231,790,NA,15,0.01,0,0.01,0.0100354191263284,0.00812048999519895,0.0123962726870611
"791",231,791,NA,15,0.01,0,0.01,0.0107125062282018,0.00867959741510736,0.01321520933316
"792",231,792,NA,15,0.01,0,0.01,0.0101674641150671,0.0082274374025019,0.0125591554707028
"793",231,793,NA,15,0.01,0,0.01,0.00965517241379446,0.0078027253250466,0.0119421161320884
"794",231,794,NA,15,0.01,0,0.01,0.00842425079410407,0.00655994187101918,0.0108126220955346
"795",231,795,NA,15,0.01,0,0.01,0.00873920920814865,0.00704370984769658,0.0108383793384143
"796",231,796,NA,15,0.01,0,0.01,0.0108163790883771,0.00874201846017571,0.0133763148176839
"797",231,797,NA,15,0.01,0,0.01,0.00857044909181577,0.00683989106338451,0.0107341226161922
"798",231,798,NA,15,0.01,0,0.01,0.00958337536568213,0.00784382151561662,0.0117041656099382
"799",231,799,NA,15,0.01,0,0.01,0.00866947621916857,0.00688684771621975,0.0109084614768981
"800",231,800,NA,15,0.01,0,0.01,0.00892404421458486,0.00724686342278721,0.0109850889396754
"801",231,801,NA,15,0.01,0,0.01,0.0104041178403244,0.00851615813573934,0.0127052587340832
"802",231,802,NA,15,0.01,0,0.01,0.00993081901435597,0.00807459092727203,0.0122085142531598
"803",231,803,NA,15,0.01,0,0.01,0.0100281276752364,0.00808347119675443,0.0124347492128636
"804",231,804,NA,15,0.01,0,0.01,0.0124199241731097,0.0101678558579645,0.0151631596612586
"805",231,805,NA,15,0.01,0,0.01,0.00932759327615507,0.00760110725218723,0.0114417054397642
"806",231,806,NA,15,0.01,0,0.01,0.010890662066296,0.00896881140070322,0.0132188368318092
"807",231,807,NA,15,0.01,0,0.01,0.0111219240931968,0.00894202137238956,0.0138258339546558
"808",231,808,NA,15,0.01,0,0.01,0.0129190333001694,0.0107800987910235,0.0154757253155757
"809",231,809,NA,15,0.01,0,0.01,0.00982910756171131,0.00798243989634156,0.0120977757593771
"810",231,810,NA,15,0.01,0,0.01,0.00839920948617332,0.00679554522137915,0.0103773644677634
"811",231,811,NA,15,0.01,0,0.01,0.0091359704538833,0.00746940471394584,0.011170193782812
"812",231,812,NA,15,0.01,0,0.01,0.00919012062036505,0.00738759611699586,0.0114273859438366
"813",231,813,NA,15,0.01,0,0.01,0.00930290250684764,0.00742494193252939,0.0116502729648155
"814",231,814,NA,15,0.01,0,0.01,0.0103383458647033,0.00827649185330174,0.0129071673948914
"815",231,815,NA,15,0.01,0,0.01,0.00855080510868115,0.00684437033167928,0.0106781130145909
"816",231,816,NA,15,0.01,0,0.01,0.0102291728145162,0.00844743085689227,0.0123820289643872
"817",231,817,NA,15,0.01,0,0.01,0.00908455625446502,0.00728236924085857,0.0113276461148133
"818",231,818,NA,15,0.01,0,0.01,0.00987206608316315,0.00810533368947331,0.0120192295314151
"819",231,819,NA,15,0.01,0,0.01,0.0111218568666024,0.00879329543684944,0.0140583013409427
"820",231,820,NA,15,0.01,0,0.01,0.011483161246809,0.00960296682005444,0.0137263826513538
"821",231,821,NA,15,0.01,0,0.01,0.0102140077821276,0.00825474090359232,0.0126323842622705
"822",231,822,NA,15,0.01,0,0.01,0.0102182414532642,0.00822592245145569,0.0126869275349015
"823",231,823,NA,15,0.01,0,0.01,0.00995158687475297,0.00793106911015078,0.0124803757966938
"824",231,824,NA,15,0.01,0,0.01,0.0100302998641982,0.00821852183160728,0.0122365575698695
"825",231,825,NA,15,0.01,0,0.01,0.00914602815814696,0.00743599890171149,0.0112448513825802
"826",231,826,NA,15,0.01,0,0.01,0.00992976507644878,0.00800411682873527,0.0123129397421356
"827",231,827,NA,15,0.01,0,0.01,0.0101929377522802,0.00823771296237484,0.012606337145228
"828",231,828,NA,15,0.01,0,0.01,0.0100437087324468,0.00832389481104512,0.0121145154761143
"829",231,829,NA,15,0.01,0,0.01,0.010765239948326,0.0086895206903145,0.0133301314857114
"830",231,830,NA,15,0.01,0,0.01,0.00966232710300284,0.00790852474692903,0.0118004283567507
"831",231,831,NA,15,0.01,0,0.01,0.0105115627189913,0.00839050832439839,0.0131616861290116
"832",231,832,NA,15,0.01,0,0.01,0.0110479797979871,0.00913254432141564,0.0133597370146536
"833",231,833,NA,15,0.01,0,0.01,0.0110593082512008,0.00911651840796582,0.0134105160260814
"834",231,834,NA,15,0.01,0,0.01,0.0116835428989575,0.00965842373285302,0.0141272195296084
"835",231,835,NA,15,0.01,0,0.01,0.00913289943323585,0.00740775103365804,0.0112552520348159
"836",231,836,NA,15,0.01,0,0.01,0.00857922786949536,0.00674563275192255,0.010905757635413
"837",231,837,NA,15,0.01,0,0.01,0.00801924619102553,0.00644571483344647,0.0099730530509295
"838",231,838,NA,15,0.01,0,0.01,0.0102830605926588,0.00839896057330998,0.0125844481777965
"839",231,839,NA,15,0.01,0,0.01,0.0101819169190859,0.00812716230145641,0.0127494885292554
"840",231,840,NA,15,0.01,0,0.01,0.0121135209967871,0.0100141913236975,0.0146464336165231
"841",231,841,NA,15,0.01,0,0.01,0.012403585574348,0.010373401790113,0.0148251454736591
"842",231,842,NA,15,0.01,0,0.01,0.0120135537529678,0.0100316249365386,0.0143813601155494
"843",231,843,NA,15,0.01,0,0.01,0.0099951004412387,0.00823856275422485,0.0121215708288962
"844",231,844,NA,15,0.01,0,0.01,0.0103331723804927,0.00855648530425504,0.0124741329835115
"845",231,845,NA,15,0.01,0,0.01,0.00961427082164419,0.00775970730356997,0.0119067546485912
"846",231,846,NA,15,0.01,0,0.01,0.0122874519056219,0.0101005091888423,0.014940760405243
"847",231,847,NA,15,0.01,0,0.01,0.00968842893319125,0.00786809950435074,0.0119248399990609
"848",231,848,NA,15,0.01,0,0.01,0.0112953616925042,0.00923653741457664,0.0138067027918721
"849",231,849,NA,15,0.01,0,0.01,0.00877980644518753,0.0071296474002625,0.0108077378613033
"850",231,850,NA,15,0.01,0,0.01,0.0100461580250079,0.00800652004980527,0.012598788848961
"851",231,851,NA,15,0.01,0,0.01,0.0111397748593074,0.00911887328413729,0.0136023953881615
"852",231,852,NA,15,0.01,0,0.01,0.00901408450980895,0.0070614651037583,0.0115003839503627
"853",231,853,NA,15,0.01,0,0.01,0.00830920307310002,0.00653316548007494,0.0105629220760554
"854",231,854,NA,15,0.01,0,0.01,0.0101557991922299,0.00824798460626197,0.0124993424736179
