"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"569",24,569,NA,30,0.001,0,0.001,1.05694604116923e-13,0,1
"570",24,570,NA,30,0.001,0,0.001,0.000448631673406928,0.000112205133113724,0.00179196379465014
"571",24,571,NA,30,0.001,0,0.001,0.00128369704792119,0.000534416269919895,0.00308027271421919
"572",24,572,NA,30,0.001,0,0.001,0.00274899556111168,0.00159688542295686,0.00472838576167247
"573",24,573,NA,30,0.001,0,0.001,0.000830794793685959,0.000267973983185969,0.00257265585793314
"574",24,574,NA,30,0.001,0,0.001,0.000786575778348798,0.000253725810923893,0.00243573840727961
"575",24,575,NA,30,0.001,0,0.001,0.000240558094779891,3.38848713847408e-05,0.00170563846922822
"576",24,576,NA,30,0.001,0,0.001,0.00121506682868564,0.000505834955227463,0.00291581267399257
"577",24,577,NA,30,0.001,0,0.001,0.000918273645571544,0.000344688380080477,0.00244401082218896
"578",24,578,NA,30,0.001,0,0.001,0.000641231163834587,0.000160376291717895,0.00256013745881802
"579",24,579,NA,30,0.001,0,0.001,0.00025806451983972,3.63567769691098e-05,0.00182929788544758
"580",24,580,NA,30,0.001,0,0.001,0.000774393391843057,0.000249780060340329,0.00239820955451911
"581",24,581,NA,30,0.001,0,0.001,0.00106951871691209,0.000401472226000846,0.00284602410990023
"582",24,582,NA,30,0.001,0,0.001,0.00100150225439414,0.000375940678351973,0.0026652167721283
"583",24,583,NA,30,0.001,0,0.001,0.00137931034483056,0.000574223114812139,0.00330942918916823
"584",24,584,NA,30,0.001,0,0.001,0.000560852495795278,0.000140272607753477,0.00223963401237477
"585",24,585,NA,30,0.001,0,0.001,0.00129466597655318,0.000538983220028146,0.00310656241141867
"586",24,586,NA,30,0.001,0,0.001,0.00138888888888907,0.000624103934920348,0.00308795535024895
"587",24,587,NA,30,0.001,0,0.001,0.000617665225447843,0.000154482090829769,0.00246618333150561
"588",24,588,NA,30,0.001,0,0.001,0.000449438202250809,0.00011240662776049,0.00179518559626104
"589",24,589,NA,30,0.001,0,0.001,0.000818777302310912,0.000264120399529571,0.00253526840445424
"590",24,590,NA,30,0.001,0,0.001,0.00125344697920058,0.00052181548660644,0.00300780352125715
"591",24,591,NA,30,0.001,0,0.001,0.00075452716297787,0.000243371683896429,0.00233675723563138
"592",24,592,NA,30,0.001,0,0.001,0.000467508181393355,0.000116925881754484,0.00186728861858009
"593",24,593,NA,30,0.001,0,0.001,0.0006941230911615,0.000223886922648025,0.00214988605102065
"594",24,594,NA,30,0.001,0,0.001,0.000496031746031777,0.000124059908503884,0.00198108601663226
"595",24,595,NA,30,0.001,0,0.001,0.00111482722659128,0.000418520645829798,0.00296616435005573
"596",24,596,NA,30,0.001,0,0.001,0.000513215293815858,0.000128357745818359,0.0020496333511643
"597",24,597,NA,30,0.001,0,0.001,0.00120955548843278,0.000454044219171477,0.00321815952452211
"598",24,598,NA,30,0.001,0,0.001,0.000478240076519375,0.000119610142893706,0.0019101045025395
"599",24,599,NA,30,0.001,0,0.001,0.000710732054015816,0.000177759695918395,0.00283716723472983
"600",24,600,NA,30,0.001,0,0.001,0.000778412039439542,0.00025107638195822,0.00241064003037869
"601",24,601,NA,30,0.001,0,0.001,0.000862564692351927,0.000278222391525099,0.00267090507794006
"602",24,602,NA,30,0.001,0,0.001,0.00190718372536555,0.000857069050389085,0.00423848207338277
"603",24,603,NA,30,0.001,0,0.001,0.000980151923895849,0.000367921892563986,0.0026084876314311
"604",24,604,NA,30,0.001,0,0.001,0.0010949904189333,0.000411032793527882,0.00291373446760427
"605",24,605,NA,30,0.001,0,0.001,0.000743678730788299,0.000239872242593321,0.00230319818740005
"606",24,606,NA,30,0.001,0,0.001,0.000293685769086402,4.13801259470914e-05,0.00208116433830719
"607",24,607,NA,30,0.001,0,0.001,0.000791765637371338,0.000255383959482001,0.00245194415596438
"608",24,608,NA,30,0.001,0,0.001,0.000542152344809465,0.000135595349690765,0.00216505402577265
"609",24,609,NA,30,0.001,0,0.001,0.00189438787591759,0.000947654456122801,0.00378335283474469
"610",24,610,NA,30,0.001,0,0.001,0.000913242016401048,0.00034281938899932,0.00243049225825958
"611",24,611,NA,30,0.001,0,0.001,0.000582241630276595,0.000145622123928328,0.00232493541897587
"612",24,612,NA,30,0.001,0,0.001,0.000566572237960345,0.000141702966341568,0.0022624483301741
"613",24,613,NA,30,0.001,0,0.001,0.0011761938387664,0.000489660978739946,0.00282256704439008
"614",24,614,NA,30,0.001,0,0.001,0.00114390299704571,0.000476204744846865,0.00274522591062359
"615",24,615,NA,30,0.001,0,0.001,0.00163934426229513,0.000781727050452404,0.00343460221505933
"616",24,616,NA,30,0.001,0,0.001,0.00194931773879142,0.000929583001321248,0.00408311020338685
"617",24,617,NA,30,0.001,0,0.001,0.00137098985521102,0.000570764977067585,0.00328945471571337
"618",24,618,NA,30,0.001,0,0.001,0.00227790432801823,0.00113957304930141,0.00454814890923374
"619",24,619,NA,30,0.001,0,0.001,0.000507356671740238,0.000126892390469274,0.00202626372071929
"620",24,620,NA,30,0.001,0,0.001,0.00092279298710762,0.000297655706216844,0.00285709295866873
"621",24,621,NA,30,0.001,0,0.001,0.00080472103004292,0.000259563102142507,0.00249201492351156
"622",24,622,NA,30,0.001,0,0.001,0.000477099236641875,0.00011932477651219,0.00190555342667918
"623",24,623,NA,30,0.001,0,0.001,0.00145613396435739,0.000546622083267702,0.00387309726901448
"624",24,624,NA,30,0.001,0,0.001,0.00189528547737505,0.000948103645929681,0.00378514309000201
"625",24,625,NA,30,0.001,0,0.001,1.1302515982365e-13,0,1
"626",24,626,NA,30,0.001,0,0.001,0.00183444164182753,0.000917658800138381,0.00366377344233551
"627",24,627,NA,30,0.001,0,0.001,0.000532339632685848,0.000133141005870156,0.00212591644843726
"628",24,628,NA,30,0.001,0,0.001,0.000937426763924806,0.000351882410645982,0.0024949051200633
"629",24,629,NA,30,0.001,0,0.001,0.000726040658276865,0.00023418265368064,0.00224863329005167
"630",24,630,NA,30,0.001,0,0.001,0.000270051314748324,3.80463030570796e-05,0.00191410658859087
"631",24,631,NA,30,0.001,0,0.001,0.0011176306232731,0.000419533714958905,0.00297389283024909
"632",24,632,NA,30,0.001,0,0.001,0.000889152344869667,0.000286813411175204,0.00275298420100355
"633",24,633,NA,30,0.001,0,0.001,0.00148456057007655,0.000618049651566775,0.00356159773348762
"634",24,634,NA,30,0.001,0,0.001,0.000845070428206863,0.000272596898827368,0.00261663378820243
"635",24,635,NA,30,0.001,0,0.001,0.00138966092273872,0.000578533125457966,0.00333423003996982
"636",24,636,NA,30,0.001,0,0.001,0.00051840331778222,0.000129655454107591,0.00207032618352256
"637",24,637,NA,30,0.001,0,0.001,0.0009451795852255,0.000304881174523479,0.00292626911456312
"638",24,638,NA,30,0.001,0,0.001,0.000691403549204885,0.000223009673071623,0.00214147186047796
"639",24,639,NA,30,0.001,0,0.001,0.00166251039069091,0.000747088067726476,0.00369547019470749
"640",24,640,NA,30,0.001,0,0.001,0.000977835724165392,0.000315413479028168,0.00302724513338655
"641",24,641,NA,30,0.001,0,0.001,0.000519076044808679,0.000129825825584879,0.0020729759262642
"642",24,642,NA,30,0.001,0,0.001,0.00181543116490193,0.000815825241060421,0.00403487800871989
"643",24,643,NA,30,0.001,0,0.001,0.000985545336057049,0.000317902448374143,0.00305105915778651
"644",24,644,NA,30,0.001,0,0.001,0.000775193798449614,0.000250038250901821,0.00240068540049133
"645",24,645,NA,30,0.001,0,0.001,0.000760649087221097,0.000245346476097975,0.00235569455093246
"646",24,646,NA,30,0.001,0,0.001,0.00139938427092155,0.000582581564371331,0.00335752986289927
"647",24,647,NA,30,0.001,0,0.001,0.00138312586446742,0.00057581248177402,0.00331856824608047
"648",24,648,NA,30,0.001,0,0.001,0.00127844541038744,0.000532224298564943,0.00306771696881586
"649",24,649,NA,30,0.001,0,0.001,0.000836586742684693,0.000269872692227908,0.00259027781432995
"650",24,650,NA,30,0.001,0,0.001,0.000282087447108609,3.97344754317318e-05,0.00199967085741849
"651",24,651,NA,30,0.001,0,0.001,0.000492247108048265,0.000123113323482718,0.00196598784385583
"652",24,652,NA,30,0.001,0,0.001,0.000929080213398217,0.000299692534616079,0.00287644888471342
"653",24,653,NA,30,0.001,0,0.001,0.000879507476853749,0.000283695664555405,0.00272322246202078
"654",24,654,NA,30,0.001,0,0.001,0.000496401092082432,0.000124152285509527,0.00198255946293486
"655",24,655,NA,30,0.001,0,0.001,0.00191048034934507,0.000911057053146063,0.00400187260440753
"656",24,656,NA,30,0.001,0,0.001,0.000987166851603111,0.000318454176356031,0.00305579750114643
"657",24,657,NA,30,0.001,0,0.001,0.00136054421773426,0.000566410559235687,0.00326445305415832
"658",24,658,NA,30,0.001,0,0.001,0.000692760651195019,0.000173264657967549,0.00276554285358662
"659",24,659,NA,30,0.001,0,0.001,0.000876168224299067,0.000282610676559391,0.00271297138499147
"660",24,660,NA,30,0.001,0,0.001,0.00075891729168969,0.000244814111258348,0.00235008581816999
"661",24,661,NA,30,0.001,0,0.001,0.00058088875980253,0.00014528375115278,0.00231954053926738
"662",24,662,NA,30,0.001,0,0.001,0.00081922447509869,0.000264261965289884,0.00253667711486471
"663",24,663,NA,30,0.001,0,0.001,0.000748689792862491,0.000241488692445666,0.00231869974457512
"664",24,664,NA,30,0.001,0,0.001,0.000865301413325642,0.000279105218017804,0.0026793679592635
"665",24,665,NA,30,0.001,0,0.001,0.00233488992661776,0.00111351887940147,0.00488937298752995
"666",24,666,NA,30,0.001,0,0.001,0.000893255918932337,0.000335303433510379,0.00237744587079777
"667",24,667,NA,30,0.001,0,0.001,0.000776598498576233,0.000250491377172555,0.00240503039568228
"668",24,668,NA,30,0.001,0,0.001,0.000823271130625986,0.00026554711306689,0.00254938618610952
"669",24,669,NA,30,0.001,0,0.001,1.07732019691569e-13,0,1
"670",24,670,NA,30,0.001,0,0.001,0.00137127185467688,0.000514759605480008,0.00364773978191565
"671",24,671,NA,30,0.001,0,0.001,1.02471439772334e-13,0,1
"672",24,672,NA,30,0.001,0,0.001,0.00108078897678446,0.000405706259865892,0.00287595661416259
"673",24,673,NA,30,0.001,0,0.001,0.000798509449028478,0.000257559371329352,0.00247280284012504
"674",24,674,NA,30,0.001,0,0.001,0.000942507068803014,0.000304010716443289,0.00291808652294483
"675",24,675,NA,30,0.001,0,0.001,0.000834028356964136,0.000269017069100301,0.00258265618357088
"676",24,676,NA,30,0.001,0,0.001,0.000612182430364277,0.000153110757815307,0.00244432279803933
"677",24,677,NA,30,0.001,0,0.001,0.00120365912386925,0.000501087441613004,0.00288845556621576
"678",24,678,NA,30,0.001,0,0.001,0.00117336462308808,0.000440455887848259,0.00312200798040344
"679",24,679,NA,30,0.001,0,0.001,0.00198763250883393,0.00103450932719749,0.00381554142810889
"680",24,680,NA,30,0.001,0,0.001,0.000257069410692948,3.62149437026289e-05,0.00182233587643955
"681",24,681,NA,30,0.001,0,0.001,0.000311817898601468,4.39238402858784e-05,0.00221000232566496
"682",24,682,NA,30,0.001,0,0.001,1.07618259257578e-13,0,1
"683",24,683,NA,30,0.001,0,0.001,0.00063251106894376,0.000158195273074228,0.002525372647182
"684",24,684,NA,30,0.001,0,0.001,0.00116211504940504,0.000436231904588992,0.00309212005165276
"685",24,685,NA,30,0.001,0,0.001,0.00102354145344671,0.000384207465018314,0.00272384949899349
"686",24,686,NA,30,0.001,0,0.001,0.000624024960998455,0.000156072743329733,0.00249153992473756
"687",24,687,NA,30,0.001,0,0.001,0.000246548326353334,3.4733827338211e-05,0.0017477964164119
"688",24,688,NA,30,0.001,0,0.001,0.000484848484886077,0.000121263860953373,0.00193645520663137
"689",24,689,NA,30,0.001,0,0.001,0.00152905198777455,0.00068710210964301,0.003399187220184
"690",24,690,NA,30,0.001,0,0.001,0.0016339869281047,0.00068027268798002,0.00391952494316916
"691",24,691,NA,30,0.001,0,0.001,0.00169721656489144,0.000706605825518672,0.00407093501315514
"692",24,692,NA,30,0.001,0,0.001,0.00180180180180514,0.000809699211715912,0.00400462896050742
"693",24,693,NA,30,0.001,0,0.001,0.00125596583785072,0.00052286666803049,0.0030138268523243
"694",24,694,NA,30,0.001,0,0.001,0.000500625782228443,0.000125209041731859,0.00199941108584407
"695",24,695,NA,30,0.001,0,0.001,0.000721327250100477,0.00023268179944527,0.00223386396942706
"696",24,696,NA,30,0.001,0,0.001,0.00165562913910141,0.0007439964703767,0.003680188238567
"697",24,697,NA,30,0.001,0,0.001,0.000568666477111184,0.00014222677340959,0.00227079999681909
"698",24,698,NA,30,0.001,0,0.001,0.00153964588144739,0.000691863012042224,0.00342271182352991
"699",24,699,NA,30,0.001,0,0.001,0.000505816894296252,0.000126507863626853,0.00202011196899172
"700",24,700,NA,30,0.001,0,0.001,0.00123076923086386,0.000462009066832783,0.00327451753538893
"701",24,701,NA,30,0.001,0,0.001,0.00119868145323498,0.000449974347687234,0.00318917888400371
"702",24,702,NA,30,0.001,0,0.001,0.00142857142943328,0.000594743856301948,0.00342741151220018
"703",24,703,NA,30,0.001,0,0.001,0.000244798041615681,3.44820980958019e-05,0.00173566310069563
"704",24,704,NA,30,0.001,0,0.001,0.0012853470437217,0.000535098585834671,0.00308425418121825
"705",24,705,NA,30,0.001,0,0.001,0.000968054211753242,0.000363382265742408,0.00257631351322155
"706",24,706,NA,30,0.001,0,0.001,0.00171526586620945,0.000770800922757239,0.00381257133260897
"707",24,707,NA,30,0.001,0,0.001,0.00183654729109987,0.00082531785316411,0.00408173477795737
"708",24,708,NA,30,0.001,0,0.001,0.000943396227811347,0.000354127885550008,0.00251074356629027
"709",24,709,NA,30,0.001,0,0.001,0.00127648710751428,0.000531409855018976,0.00306301814305736
"710",24,710,NA,30,0.001,0,0.001,0.00177069499778931,0.000885761639396886,0.00353660470319079
"711",24,711,NA,30,0.001,0,0.001,0.0014530659697685,0.00060494183808791,0.00348610635741442
"712",24,712,NA,30,0.001,0,0.001,0.00113507378076208,0.000426087212930098,0.00302021195647763
"713",24,713,NA,30,0.001,0,0.001,0.0009593859997817,0.000309476552021282,0.00297006864596656
"714",24,714,NA,30,0.001,0,0.001,0.00115740740768706,0.000434468077144316,0.00307958572690087
"715",24,715,NA,30,0.001,0,0.001,0.000938086304760377,0.000352132247886924,0.00249664271252049
"716",24,716,NA,30,0.001,0,0.001,0.000284575981787139,4.00849895416233e-05,0.00201728628367257
"717",24,717,NA,30,0.001,0,0.001,0.00152555301299326,0.000572686605111741,0.00405741275948299
"718",24,718,NA,30,0.001,0,0.001,0.00130081300813209,0.000488304328120738,0.003460605772567
"719",24,719,NA,30,0.001,0,0.001,0.00143919405133249,0.000646713914998058,0.00319966634287777
"720",24,720,NA,30,0.001,0,0.001,0.000962927314170138,0.000361482135217883,0.00256251038128345
"721",24,721,NA,30,0.001,0,0.001,0.000677353804470535,0.000218477638861494,0.00209800102105019
"722",24,722,NA,30,0.001,0,0.001,0.00155763239875436,0.000699947527753387,0.00346264485126203
"723",24,723,NA,30,0.001,0,0.001,0.000296120818205429,4.17143276598221e-05,0.00209883979246725
"724",24,724,NA,30,0.001,0,0.001,0.00110834026050394,0.000416043816575293,0.002949218354163
"725",24,725,NA,30,0.001,0,0.001,0.000545702592087461,0.000136483246451339,0.00217921499200325
"726",24,726,NA,30,0.001,0,0.001,0.00145772594842608,0.000655052090164072,0.00324077370490721
"727",24,727,NA,30,0.001,0,0.001,0.00168681473151602,0.000758012519489979,0.00374941954999794
"728",24,728,NA,30,0.001,0,0.001,0.00089726334856619,0.000336810035382228,0.00238808545739632
"729",24,729,NA,30,0.001,0,0.001,0.00175387313654502,0.000788156576209678,0.0038982515172693
"730",24,730,NA,30,0.001,0,0.001,0.000281928398381376,3.97214480716119e-05,0.00199807422868723
"731",24,731,NA,30,0.001,0,0.001,0.00139146567745295,0.000625266895958806,0.00309365399871092
"732",24,732,NA,30,0.001,0,0.001,0.00161463939724329,0.000725572655887235,0.00358919435623799
"733",24,733,NA,30,0.001,0,0.001,0.000251762336354484,3.54630475042005e-05,0.00178497801573736
"734",24,734,NA,30,0.001,0,0.001,0.000981996727345545,0.000316756318426572,0.00304010278098108
"735",24,735,NA,30,0.001,0,0.001,0.0013048016701501,0.000543198477905696,0.00313088207270155
"736",24,736,NA,30,0.001,0,0.001,0.0010511562871986,0.000339092934790593,0.00325361920306771
"737",24,737,NA,30,0.001,0,0.001,0.000486144871171653,0.000121587091695237,0.00194164324598725
"738",24,738,NA,30,0.001,0,0.001,0.000211371803001481,2.97738137292218e-05,0.00149892139662089
"739",24,739,NA,30,0.001,0,0.001,0.000735835175008747,0.000237352219420497,0.00227883697180402
"740",24,740,NA,30,0.001,0,0.001,0.00093654881950583,0.000351558807866062,0.00249252869002842
"741",24,741,NA,30,0.001,0,0.001,0.000600781015320945,0.000150259252463667,0.00239885965810634
"742",24,742,NA,30,0.001,0,0.001,0.00103600103801072,0.000388895820117927,0.00275689069289064
"743",24,743,NA,30,0.001,0,0.001,0.00175849941383358,0.00079023416034463,0.00390852870301583
"744",24,744,NA,30,0.001,0,0.001,0.00114187839084198,0.000428641567794081,0.00303829607942339
"745",24,745,NA,30,0.001,0,0.001,0.0014430014430017,0.000648424986348471,0.00320812189649535
"746",24,746,NA,30,0.001,0,0.001,0.00139742873113725,0.000581767502203867,0.00335284300931331
"747",24,747,NA,30,0.001,0,0.001,0.000831485590587694,0.000268209710678023,0.0025746688151591
"748",24,748,NA,30,0.001,0,0.001,0.000921234477690961,0.000345836936326153,0.00245162070537522
"749",24,749,NA,30,0.001,0,0.001,0.00107095046859537,0.000402006811721234,0.00284985003490026
"750",24,750,NA,30,0.001,0,0.001,0.00111957008531576,0.000466076268305854,0.0026868761282127
"751",24,751,NA,30,0.001,0,0.001,0.00242204058258439,0.00121175137059447,0.00483530646312717
"752",24,752,NA,30,0.001,0,0.001,0.000309693403833131,4.36247512215032e-05,0.00219496061540711
"753",24,753,NA,30,0.001,0,0.001,0.0021008403361345,0.00100186379402005,0.00440000996673847
"754",24,754,NA,30,0.001,0,0.001,0.00089928058140971,0.000290085123748778,0.00278425850421973
"755",24,755,NA,30,0.001,0,0.001,0.000745712160488823,0.00024054451777429,0.00230933201542368
"756",24,756,NA,30,0.001,0,0.001,0.000500250125065208,0.000125115228220903,0.00199791022807239
"757",24,757,NA,30,0.001,0,0.001,0.000670690811535882,0.000216328356212027,0.00207738464609187
"758",24,758,NA,30,0.001,0,0.001,0.0013664935784704,0.000568895251563239,0.00327866639959813
"759",24,759,NA,30,0.001,0,0.001,0.00105196717862908,0.000437925634209442,0.00252481806576249
"760",24,760,NA,30,0.001,0,0.001,0.00108254398041193,0.000406369626027965,0.00288058904983481
"761",24,761,NA,30,0.001,0,0.001,0.000563856780380114,0.00014102406399749,0.00225161467078402
"762",24,762,NA,30,0.001,0,0.001,0.0020896215537894,0.00108763887239958,0.0040109700686566
"763",24,763,NA,30,0.001,0,0.001,0.00105764145959328,0.000397010137160193,0.00281447885347383
"764",24,764,NA,30,0.001,0,0.001,0.00106298166359349,0.000399014527608248,0.0028286751813217
"765",24,765,NA,30,0.001,0,0.001,0.00177890724269656,0.000848296734147572,0.00372662150245282
"766",24,766,NA,30,0.001,0,0.001,0.00146627565982407,0.000658885652453062,0.00325980373858139
"767",24,767,NA,30,0.001,0,0.001,0.0010296010298167,0.000386485124585021,0.0027399362685535
"768",24,768,NA,30,0.001,0,0.001,0.00109289617510428,0.00041024806012533,0.00290815821697278
"769",24,769,NA,30,0.001,0,0.001,0.00123762376378916,0.000515237013683302,0.00296982158051247
"770",24,770,NA,30,0.001,0,0.001,0.00125039074720304,0.000469375855501094,0.00332664505078904
"771",24,771,NA,30,0.001,0,0.001,0.00132205182443538,0.000550381214119743,0.00317222129192013
"772",24,772,NA,30,0.001,0,0.001,0.000212269157291483,2.99002251176195e-05,0.00150527731169316
"773",24,773,NA,30,0.001,0,0.001,1.03430213005911e-13,0,1
"774",24,774,NA,30,0.001,0,0.001,0.000726392251815984,0.000234296075289784,0.00224972093875618
"775",24,775,NA,30,0.001,0,0.001,0.00147754137116375,0.000615126808416884,0.00354478196665908
"776",24,776,NA,30,0.001,0,0.001,0.00129735339922321,0.000540100223738372,0.00311301440119999
"777",24,777,NA,30,0.001,0,0.001,0.00146670577912326,0.000610619506866281,0.00351879586964905
"778",24,778,NA,30,0.001,0,0.001,0.000502134069797091,0.000125586258646843,0.00200542833959092
"779",24,779,NA,30,0.001,0,0.001,0.000661594442607423,0.000165469618636639,0.00264131246729477
"780",24,780,NA,30,0.001,0,0.001,0.000331235509444265,4.66606712779361e-05,0.00234730575801275
"781",24,781,NA,30,0.001,0,0.001,0.000523286237572155,0.000130876637762448,0.00208980494729766
"782",24,782,NA,30,0.001,0,0.001,0.00111265646749881,0.000417666146705007,0.00296067513878576
"783",24,783,NA,30,0.001,0,0.001,0.00199800199800213,0.000897894258632856,0.00443998130821615
"784",24,784,NA,30,0.001,0,0.001,0.00104575163409267,0.000392547289261341,0.00278287141344387
"785",24,785,NA,30,0.001,0,0.001,0.00132450331125878,0.00055140161222859,0.00317809819404403
"786",24,786,NA,30,0.001,0,0.001,0.00087006960824517,0.000280655802689427,0.00269399362691243
"787",24,787,NA,30,0.001,0,0.001,0.00154838709677474,0.000695792048274922,0.0034421185556652
"788",24,788,NA,30,0.001,0,0.001,0.00147311563971292,0.000661963489861226,0.00327497432430076
"789",24,789,NA,30,0.001,0,0.001,0.000354358613021353,4.99193877396853e-05,0.00251079414510608
"790",24,790,NA,30,0.001,0,0.001,0.000288101411696918,4.05815589283341e-05,0.00204224037901006
"791",24,791,NA,30,0.001,0,0.001,0.000870132695642325,0.000326619507693992,0.00231598697833114
"792",24,792,NA,30,0.001,0,0.001,0.00128865979392098,0.000483744044648621,0.00342830438095872
"793",24,793,NA,30,0.001,0,0.001,0.000867678961566945,0.000325706247458961,0.00230940675206329
"794",24,794,NA,30,0.001,0,0.001,0.000917992659372678,0.000296116878848691,0.00284215831915785
"795",24,795,NA,30,0.001,0,0.001,0.000788643536142086,0.00025438942428264,0.00244216672938993
"796",24,796,NA,30,0.001,0,0.001,0.00109890109942991,0.000457472575956791,0.00263731231610751
"797",24,797,NA,30,0.001,0,0.001,0.000730816086557376,0.000235743538766882,0.00226321076956318
"798",24,798,NA,30,0.001,0,0.001,0.000669568128557084,0.000167463804419633,0.00267309975198985
"799",24,799,NA,30,0.001,0,0.001,0.000574217628481965,0.000143615337676383,0.00229293525947205
"800",24,800,NA,30,0.001,0,0.001,0.00100984600941019,0.000379092112316552,0.00268726094824329
"801",24,801,NA,30,0.001,0,0.001,0.000776598498576237,0.000250491379858497,0.00240503036994948
"802",24,802,NA,30,0.001,0,0.001,1.0442901049738e-13,0,1
"803",24,803,NA,30,0.001,0,0.001,0.000559910414333717,0.000140036762299281,0.00223588034814665
"804",24,804,NA,30,0.001,0,0.001,0.00123426314501253,0.000513829948582292,0.0029618115366776
"805",24,805,NA,30,0.001,0,0.001,0.000789058401527909,0.00025453492494102,0.00244333811649687
"806",24,806,NA,30,0.001,0,0.001,0.000269396551724138,3.79469059173163e-05,0.00190983135010109
"807",24,807,NA,30,0.001,0,0.001,0.000228885331969402,3.2246235984533e-05,0.00162269322288143
"808",24,808,NA,30,0.001,0,0.001,0.000587371512481772,0.000146905214562228,0.00234539119110372
"809",24,809,NA,30,0.001,0,0.001,0.000817438697001339,0.000263681891262669,0.00253119254360997
"810",24,810,NA,30,0.001,0,0.001,0.000563856780387251,0.000141024349300175,0.00225161012527343
"811",24,811,NA,30,0.001,0,0.001,0.00121654501582979,0.000506466752563874,0.00291926192156907
"812",24,812,NA,30,0.001,0,0.001,0.000526592943655114,0.000131703739748882,0.00210299381078358
"813",24,813,NA,30,0.001,0,0.001,0.000320000000741638,4.50775813809828e-05,0.00226783649951859
"814",24,814,NA,30,0.001,0,0.001,0.00192554557124528,0.000865323153210411,0.00427922379451928
"815",24,815,NA,30,0.001,0,0.001,0.00112076211871466,0.000420711541178855,0.00298219920310212
"816",24,816,NA,30,0.001,0,0.001,0.0019788918205868,0.000889304426963481,0.0043975800209257
"817",24,817,NA,30,0.001,0,0.001,0.00154846701784705,0.000644664791285004,0.00371466508596437
"818",24,818,NA,30,0.001,0,0.001,0.00179119754350051,0.000854158593760714,0.00375233725558722
"819",24,819,NA,30,0.001,0,0.001,0.000580214679433597,0.000145115398979373,0.00231684857105459
"820",24,820,NA,30,0.001,0,0.001,0.00160293107396382,0.000764358991959727,0.00335840175847972
"821",24,821,NA,30,0.001,0,0.001,0.00185087255420449,0.000882623740253833,0.00387718001018723
"822",24,822,NA,30,0.001,0,0.001,0.00132520540684056,0.000551694215154303,0.00317977921071362
"823",24,823,NA,30,0.001,0,0.001,0.00272344639762318,0.0015088648006389,0.0049109136276541
"824",24,824,NA,30,0.001,0,0.001,0.00156168662155249,0.000701769920298305,0.00347164519204169
"825",24,825,NA,30,0.001,0,0.001,0.000969461955246062,0.000363924745086493,0.0025799568302724
"826",24,826,NA,30,0.001,0,0.001,0.00116042935897172,0.000435600869287895,0.00308762796034285
"827",24,827,NA,30,0.001,0,0.001,0.00133440085408614,0.00055552511387291,0.0032018033920912
"828",24,828,NA,30,0.001,0,0.001,0.00105152471084158,0.000394712785438297,0.00279822853595158
"829",24,829,NA,30,0.001,0,0.001,0.000258665288929787,3.64395825203024e-05,0.00183364272251733
"830",24,830,NA,30,0.001,0,0.001,0.000757767112907302,0.000244416809424126,0.00234677968405869
"831",24,831,NA,30,0.001,0,0.001,0.00157356412276263,0.000707109768923654,0.00349800864430527
"832",24,832,NA,30,0.001,0,0.001,0.000492368291482457,0.000123143718010384,0.00196646993308359
"833",24,833,NA,30,0.001,0,0.001,0.00112107623318576,0.000466699625956142,0.00269050844183835
"834",24,834,NA,30,0.001,0,0.001,0.00102511532558784,0.000384800026435386,0.00272802086661646
"835",24,835,NA,30,0.001,0,0.001,0.000483442107807651,0.000120911105465076,0.00193086044069412
"836",24,836,NA,30,0.001,0,0.001,0.00138888888890009,0.000624104811124636,0.00308795102568906
"837",24,837,NA,30,0.001,0,0.001,0.000794491525423786,0.000256263324534698,0.00246037491865462
"838",24,838,NA,30,0.001,0,0.001,0.000915122397862173,0.000343507983724135,0.00243561416116881
"839",24,839,NA,30,0.001,0,0.001,0.00121359223360504,0.000455564292659772,0.00322885258641937
"840",24,840,NA,30,0.001,0,0.001,0.000734573947110678,0.000236935276416999,0.00227503206699488
"841",24,841,NA,30,0.001,0,0.001,0.00145518044237549,0.00060581511738352,0.00349121356674264
"842",24,842,NA,30,0.001,0,0.001,0.000689893066574684,0.000172547418451038,0.0027541135732406
"843",24,843,NA,30,0.001,0,0.001,0.000933416305813683,0.000301089670171877,0.0028898705636541
"844",24,844,NA,30,0.001,0,0.001,0.000276319433555148,3.89313697576323e-05,0.00195837098146095
"845",24,845,NA,30,0.001,0,0.001,9.76954216150716e-14,0,1
"846",24,846,NA,30,0.001,0,0.001,0.00144892538034365,0.000651087646987759,0.00322127588255869
"847",24,847,NA,30,0.001,0,0.001,0.00162443144899509,0.000676293922473556,0.00389663744492082
"848",24,848,NA,30,0.001,0,0.001,0.000731707326337807,0.000236031814004312,0.00226596041246973
"849",24,849,NA,30,0.001,0,0.001,0.000850822461713188,0.000274434646801114,0.00263459208833128
"850",24,850,NA,30,0.001,0,0.001,0.00190415741034599,0.000855708722140364,0.00423176674348722
"851",24,851,NA,30,0.001,0,0.001,0.000511770726714503,0.000127996432737578,0.00204387111201218
"852",24,852,NA,30,0.001,0,0.001,0.000250187640730656,3.52412714645789e-05,0.00177382642178715
"853",24,853,NA,30,0.001,0,0.001,0.000715478180417225,0.000230786392228869,0.00221585137737268
