"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",536,526,"unif",5,0.2,0.5,0.219181236657387,0.20435120435378,0.183201141213681,0.227263607978523
"527",536,527,"unif",5,0.2,0.5,0.209846754605523,0.180225281602003,0.155091261040022,0.208427704256472
"528",536,528,"unif",5,0.2,0.5,0.198923394525421,0.228571428574432,0.205592477740021,0.253299797275059
"529",536,529,"unif",5,0.2,0.5,0.207606964459451,0.19512195122608,0.173921687746025,0.218223762419167
"530",536,530,"unif",5,0.2,0.5,0.230896107656087,0.200450450458645,0.175408236925219,0.228078948100837
"531",536,531,"unif",5,0.2,0.5,0.225644573000468,0.226284584980237,0.201546692658303,0.253096345020906
"532",536,532,"unif",5,0.2,0.5,0.184737033788572,0.216216216216246,0.187334785234469,0.248190447296776
"533",536,533,"unif",5,0.2,0.5,0.21933125014342,0.2067868504772,0.182128012660715,0.233829804072024
"534",536,534,"unif",5,0.2,0.5,0.19789401722168,0.230205278592375,0.200137403063048,0.263303411188714
"535",536,535,"unif",5,0.2,0.5,0.196412674211225,0.190416141240469,0.164574853135846,0.219250116992114
"536",536,536,"unif",5,0.2,0.5,0.200011959573225,0.167322834645669,0.145610031002758,0.191547494093658
"537",536,537,"unif",5,0.2,0.5,0.187825896755814,0.197255574614307,0.175407233688054,0.221095621065047
"538",536,538,"unif",5,0.2,0.5,0.165677325967842,0.216089803565784,0.192437465964204,0.241778867847495
"539",536,539,"unif",5,0.2,0.5,0.207864703518536,0.187258687258687,0.155951564563774,0.223188796538924
"540",536,540,"unif",5,0.2,0.5,0.204705606924983,0.197382769901854,0.172880893553614,0.224415037977229
"541",536,541,"unif",5,0.2,0.5,0.167053142412724,0.17307692307711,0.15177416443323,0.196676410503012
"542",536,542,"unif",5,0.2,0.5,0.215421414377292,0.232484076435243,0.209944603779829,0.256657265724099
"543",536,543,"unif",5,0.2,0.5,0.233939818203151,0.173027989821883,0.152488282500519,0.195695500446971
"544",536,544,"unif",5,0.2,0.5,0.222771176632809,0.198465963574114,0.175365231198009,0.223783937609699
"545",536,545,"unif",5,0.2,0.5,0.179323247862679,0.175631174536232,0.15227222706746,0.201720775856963
"546",536,546,"unif",5,0.2,0.5,0.210111377302303,0.202684563758389,0.175342719840998,0.233084863971074
"547",536,547,"unif",5,0.2,0.5,0.179852984412322,0.202296819791678,0.179901630747651,0.226709204513989
"548",536,548,"unif",5,0.2,0.5,0.179534140587358,0.236146632571752,0.21271039300105,0.261308007517229
"549",536,549,"unif",5,0.2,0.5,0.183782727001678,0.159846547314578,0.135799447981717,0.187229316552142
"550",536,550,"unif",5,0.2,0.5,0.210871117239195,0.220489977728285,0.194571282300057,0.248794781205479
"551",536,551,"unif",5,0.2,0.5,0.177857872974023,0.211221122112643,0.185904414422974,0.238973449265814
"552",536,552,"unif",5,0.2,0.5,0.173465512310967,0.183212996391899,0.161523011461331,0.207096211961519
"553",536,553,"unif",5,0.2,0.5,0.215397445886173,0.204259438534204,0.180769797284862,0.229944647002
"554",536,554,"unif",5,0.2,0.5,0.180057117320711,0.204441041354239,0.183435256269189,0.227183031653129
"555",536,555,"unif",5,0.2,0.5,0.233020017679879,0.191780821917808,0.159935633635472,0.228244008482763
"556",536,556,"unif",5,0.2,0.5,0.189175517343835,0.193058568329718,0.168850653278073,0.219819236100419
"557",536,557,"unif",5,0.2,0.5,0.194698842465012,0.201612903225834,0.174315763255039,0.231983669765865
"558",536,558,"unif",5,0.2,0.5,0.212124847505925,0.175627240143369,0.154406536668919,0.199077771414599
"559",536,559,"unif",5,0.2,0.5,0.232001667352876,0.204301075270131,0.175064745045235,0.237017123189834
"560",536,560,"unif",5,0.2,0.5,0.177818509236734,0.216594827586514,0.191264789324136,0.244266237677211
"561",536,561,"unif",5,0.2,0.5,0.177510872716735,0.171653543307087,0.144275983787738,0.202993841092275
"562",536,562,"unif",5,0.2,0.5,0.179219467056305,0.191343963553531,0.166664061995559,0.218719301480864
"563",536,563,"unif",5,0.2,0.5,0.195305628947948,0.17886178862106,0.152861052314565,0.208198174369922
"564",536,564,"unif",5,0.2,0.5,0.180739165875883,0.207964601769912,0.179063535357121,0.240165682271504
"565",536,565,"unif",5,0.2,0.5,0.224869644923062,0.212355212355471,0.188516460990099,0.238323152565577
"566",536,566,"unif",5,0.2,0.5,0.202525062175097,0.190871369294606,0.158220930622506,0.228431145397541
"567",536,567,"unif",5,0.2,0.5,0.190998636319422,0.182895850976302,0.161869944354267,0.205981679981615
"568",536,568,"unif",5,0.2,0.5,0.219622300031448,0.197879858657244,0.167091324456469,0.232756180769774
"569",536,569,"unif",5,0.2,0.5,0.175603710592413,0.197846567974296,0.170752916681212,0.22805691823989
"570",536,570,"unif",5,0.2,0.5,0.17438141033073,0.197356828200677,0.17522093930416,0.221538036651495
"571",536,571,"unif",5,0.2,0.5,0.176327826711377,0.192917054986021,0.170398925460275,0.217630308946714
"572",536,572,"unif",5,0.2,0.5,0.202394087875262,0.185117967338814,0.154853490908547,0.219759300412014
"573",536,573,"unif",5,0.2,0.5,0.233406672645075,0.219771241830065,0.197453213807231,0.243845400486984
"574",536,574,"unif",5,0.2,0.5,0.17428786551848,0.177443609022556,0.150241887717012,0.208362670387272
"575",536,575,"unif",5,0.2,0.5,0.229910603585797,0.174801362088536,0.151120796727891,0.201312657201229
"576",536,576,"unif",5,0.2,0.5,0.201680041940076,0.246766169160363,0.221088080032618,0.274376065398298
"577",536,577,"unif",5,0.2,0.5,0.190450804842768,0.201499531396439,0.178501279544338,0.226643403078618
"578",536,578,"unif",5,0.2,0.5,0.230060097347781,0.198473282442748,0.176683965953527,0.222224441506862
"579",536,579,"unif",5,0.2,0.5,0.204178617981324,0.211267605634593,0.189156100049579,0.235214053167645
"580",536,580,"unif",5,0.2,0.5,0.22964293089168,0.208292201382033,0.184388350993821,0.234404310280815
"581",536,581,"unif",5,0.2,0.5,0.196315080410035,0.202603742880391,0.18105818230572,0.226005621366209
"582",536,582,"unif",5,0.2,0.5,0.193460784719869,0.179631114675419,0.159301779822465,0.201931636278733
"583",536,583,"unif",5,0.2,0.5,0.166334156493909,0.167883211678832,0.14690293591587,0.191188319471457
"584",536,584,"unif",5,0.2,0.5,0.195314965026951,0.227784730913642,0.200016840150793,0.258163538913993
"585",536,585,"unif",5,0.2,0.5,0.167333284951363,0.213811420987296,0.185985227431644,0.244550099256888
"586",536,586,"unif",5,0.2,0.5,0.216690368756623,0.214372716225111,0.187635904930317,0.24377608074116
"587",536,587,"unif",5,0.2,0.5,0.171324930661069,0.193181818181818,0.168426475040788,0.220610425436706
"588",536,588,"unif",5,0.2,0.5,0.207834901435877,0.179620034542314,0.158562281063412,0.202800331293683
"589",536,589,"unif",5,0.2,0.5,0.218249844766642,0.223958333333333,0.19869329209129,0.251427950102746
"590",536,590,"unif",5,0.2,0.5,0.166337138644344,0.204802259895881,0.176670233174691,0.236129143080729
"591",536,591,"unif",5,0.2,0.5,0.1759222567524,0.196990424076607,0.169739039683566,0.227418569632018
"592",536,592,"unif",5,0.2,0.5,0.19228213737471,0.194479297365119,0.168461696159125,0.223435415136446
"593",536,593,"unif",5,0.2,0.5,0.181396584263261,0.22189349112426,0.197373124996874,0.248516900260843
"594",536,594,"unif",5,0.2,0.5,0.197991384205158,0.201176470588235,0.175570015484322,0.229478036864317
"595",536,595,"unif",5,0.2,0.5,0.209460757881104,0.227399813614715,0.20329905440732,0.253448766962369
"596",536,596,"unif",5,0.2,0.5,0.191686845134614,0.19581589958159,0.174288951995784,0.219295554878344
"597",536,597,"unif",5,0.2,0.5,0.171173658942451,0.220111731859844,0.194169971411848,0.248450802071649
"598",536,598,"unif",5,0.2,0.5,0.178207204964494,0.223785166248441,0.195933260929119,0.254343854150306
"599",536,599,"unif",5,0.2,0.5,0.178857074069281,0.198041349293311,0.173530019295405,0.225072061027307
"600",536,600,"unif",5,0.2,0.5,0.204752623344445,0.155156950672646,0.135072520770531,0.177614539580824
"601",536,601,"unif",5,0.2,0.5,0.170948432712719,0.230769230769827,0.208337916898508,0.254838239777888
"602",536,602,"unif",5,0.2,0.5,0.217866354748149,0.204225352112676,0.181779158939727,0.22866861418987
"603",536,603,"unif",5,0.2,0.5,0.202331621444953,0.186345381526104,0.165675941613766,0.208947700410987
"604",536,604,"unif",5,0.2,0.5,0.180696162102264,0.20072992700803,0.174738578331743,0.229512153391588
"605",536,605,"unif",5,0.2,0.5,0.186202163954128,0.192488262910802,0.171791465691234,0.215031142762215
"606",536,606,"unif",5,0.2,0.5,0.214102855556303,0.195555555555555,0.161480254572157,0.234807835802305
"607",536,607,"unif",5,0.2,0.5,0.199851299333788,0.180115273775216,0.153271174621729,0.210492112020356
"608",536,608,"unif",5,0.2,0.5,0.210879229202636,0.180974477958237,0.160928491516449,0.202913626763547
"609",536,609,"unif",5,0.2,0.5,0.173865997881779,0.17617866005016,0.155721394815669,0.19869094646575
"610",536,610,"unif",5,0.2,0.5,0.172091356018171,0.204672897196572,0.181554724644788,0.229907889390463
"611",536,611,"unif",5,0.2,0.5,0.179098051910797,0.169776119402985,0.140311390365114,0.203960334562843
"612",536,612,"unif",5,0.2,0.5,0.202466168692374,0.197446808510826,0.175669651125257,0.221199188823225
"613",536,613,"unif",5,0.2,0.5,0.18145075444981,0.170128585558853,0.148202773762818,0.194557293060884
"614",536,614,"unif",5,0.2,0.5,0.169239689032534,0.214117647058823,0.187831220008987,0.242982197514968
"615",536,615,"unif",5,0.2,0.5,0.224415901211319,0.19508196722183,0.173800705905519,0.218280589494607
"616",536,616,"unif",5,0.2,0.5,0.2152696516639,0.235421166309448,0.20919879600955,0.263833824095754
"617",536,617,"unif",5,0.2,0.5,0.226658837350193,0.173838209982788,0.145141280796008,0.206836200674057
"618",536,618,"unif",5,0.2,0.5,0.179013771975403,0.181122448979592,0.155707516855243,0.209655557961027
"619",536,619,"unif",5,0.2,0.5,0.180014317523336,0.203849518810324,0.181486300917811,0.228200119668492
"620",536,620,"unif",5,0.2,0.5,0.22954371836276,0.200228832951945,0.175008916490021,0.228078343442602
"621",536,621,"unif",5,0.2,0.5,0.185291243358001,0.191968658182211,0.168960781249978,0.217290391170842
"622",536,622,"unif",5,0.2,0.5,0.189508856128834,0.227941176478281,0.197952754773999,0.260994280751802
"623",536,623,"unif",5,0.2,0.5,0.199588510197132,0.192660550459946,0.169175486509842,0.218548229475478
"624",536,624,"unif",5,0.2,0.5,0.226508645858793,0.17363344051447,0.145846100321146,0.205441605374021
"625",536,625,"unif",5,0.2,0.5,0.180504727824088,0.177592371871275,0.153189451624736,0.204941847979454
"626",536,626,"unif",5,0.2,0.5,0.23084783364928,0.237678855325985,0.214962476811879,0.261994653412026
"627",536,627,"unif",5,0.2,0.5,0.195730380690988,0.188405797115943,0.167040588579113,0.211808823314232
"628",536,628,"unif",5,0.2,0.5,0.171554757623788,0.218608852756032,0.195238892528382,0.24392828074385
"629",536,629,"unif",5,0.2,0.5,0.204140980710582,0.175324675324675,0.153768913853156,0.199190907499929
"630",536,630,"unif",5,0.2,0.5,0.225170429486612,0.178350515464028,0.155518858126518,0.203725453710493
"631",536,631,"unif",5,0.2,0.5,0.191814433090044,0.186335403726708,0.165998645739276,0.208540657678858
"632",536,632,"unif",5,0.2,0.5,0.211594586070318,0.208040201005025,0.183943223432862,0.234387255091395
"633",536,633,"unif",5,0.2,0.5,0.220453446026552,0.200000000001144,0.17111445726819,0.232394545320873
"634",536,634,"unif",5,0.2,0.5,0.174115258691256,0.173841059602649,0.145656463538344,0.2061633374789
"635",536,635,"unif",5,0.2,0.5,0.227727067264984,0.199017199017199,0.173000750045477,0.227868072244319
"636",536,636,"unif",5,0.2,0.5,0.165582933295143,0.191082802547771,0.162203696622048,0.223730535752768
"637",536,637,"unif",5,0.2,0.5,0.212767787854666,0.202680067006227,0.180831231914133,0.226439047603131
"638",536,638,"unif",5,0.2,0.5,0.183046888531682,0.189274447949637,0.16562209228462,0.21543245194507
"639",536,639,"unif",5,0.2,0.5,0.183986372948037,0.199218750007125,0.178236427598307,0.222003845467235
"640",536,640,"unif",5,0.2,0.5,0.17244783896894,0.202181208057999,0.180337288612309,0.225941689379413
"641",536,641,"unif",5,0.2,0.5,0.18178067754815,0.194656488551257,0.171797030878562,0.21975057820916
"642",536,642,"unif",5,0.2,0.5,0.206816934784238,0.2007751938019,0.179802926620242,0.223527010350683
"643",536,643,"unif",5,0.2,0.5,0.204908840950632,0.171591992380785,0.149963030526224,0.195622562550638
"644",536,644,"unif",5,0.2,0.5,0.220555641689897,0.20168954593453,0.177337255963457,0.228457265873718
"645",536,645,"unif",5,0.2,0.5,0.171591164165267,0.234013605442188,0.204803203033494,0.265996585528338
"646",536,646,"unif",5,0.2,0.5,0.218681630875254,0.180722891566265,0.154749791608857,0.209972383926214
"647",536,647,"unif",5,0.2,0.5,0.204941458163558,0.213464696223317,0.18272482762264,0.247807918595449
"648",536,648,"unif",5,0.2,0.5,0.168243662627091,0.198575244879786,0.176268935894542,0.222940369217763
"649",536,649,"unif",5,0.2,0.5,0.193671601596679,0.218861209965375,0.186597918119284,0.254954404757014
"650",536,650,"unif",5,0.2,0.5,0.166642187255063,0.217694994179516,0.191360214943289,0.246548952901178
"651",536,651,"unif",5,0.2,0.5,0.215577754401488,0.200918484500574,0.175620430001646,0.228849085121505
"652",536,652,"unif",5,0.2,0.5,0.169487000655022,0.171739130442891,0.148719235839466,0.197495564922994
"653",536,653,"unif",5,0.2,0.5,0.208492195033992,0.201594533029613,0.17635636325085,0.229438386638231
"654",536,654,"unif",5,0.2,0.5,0.199759285674177,0.188848920863778,0.158439994834566,0.223543846113641
"655",536,655,"unif",5,0.2,0.5,0.232867337145976,0.210617928633594,0.188007166415277,0.235160452046968
"656",536,656,"unif",5,0.2,0.5,0.179053132163876,0.204641350223181,0.180151933436714,0.231519702199852
"657",536,657,"unif",5,0.2,0.5,0.218949517191943,0.219409282715339,0.190506263411106,0.251335876832807
"658",536,658,"unif",5,0.2,0.5,0.207096987053912,0.214775323687128,0.193396518056239,0.237820626684011
"659",536,659,"unif",5,0.2,0.5,0.223682135281918,0.191714053614947,0.170679407820468,0.214669999197983
"660",536,660,"unif",5,0.2,0.5,0.226381385991369,0.175695461200586,0.148950690243623,0.206079549066307
"661",536,661,"unif",5,0.2,0.5,0.217115496045012,0.195252679939045,0.174645714981425,0.217649929469692
"662",536,662,"unif",5,0.2,0.5,0.17660033397317,0.178057553956835,0.148446392330987,0.212104143003429
"663",536,663,"unif",5,0.2,0.5,0.210009880804031,0.193916349810775,0.167807367233845,0.222999054096584
"664",536,664,"unif",5,0.2,0.5,0.221274727314301,0.177059276366537,0.157246241983249,0.198779919202815
"665",536,665,"unif",5,0.2,0.5,0.195581467128099,0.175808720112518,0.149553841689905,0.205558698148999
"666",536,666,"unif",5,0.2,0.5,0.228103325765064,0.205409974640744,0.183341791737226,0.229388314631223
"667",536,667,"unif",5,0.2,0.5,0.202855277582929,0.198288159787334,0.170414489451066,0.229459922285539
"668",536,668,"unif",5,0.2,0.5,0.18567009302582,0.198511166253102,0.172401412345431,0.227488239819276
"669",536,669,"unif",5,0.2,0.5,0.209853110518201,0.189049586778292,0.165607147333352,0.214955530513051
"670",536,670,"unif",5,0.2,0.5,0.21729717335465,0.213213213216552,0.18891654140073,0.239711174797441
"671",536,671,"unif",5,0.2,0.5,0.18852838526311,0.201680672269422,0.179841758483974,0.225442603536204
"672",536,672,"unif",5,0.2,0.5,0.200749292433355,0.200319233838993,0.179072816776776,0.223400474956034
"673",536,673,"unif",5,0.2,0.5,0.192560978046463,0.202702702707045,0.176481694096123,0.231723318808493
"674",536,674,"unif",5,0.2,0.5,0.167045061098145,0.171306209850107,0.14847523552136,0.196836366559729
"675",536,675,"unif",5,0.2,0.5,0.21605618677196,0.205206738132612,0.175957020904469,0.237914888750059
"676",536,676,"unif",5,0.2,0.5,0.197302938006463,0.209677419359312,0.184710875946632,0.237037441797954
"677",536,677,"unif",5,0.2,0.5,0.181572711531729,0.180722891566265,0.159643577977205,0.203910152211691
"678",536,678,"unif",5,0.2,0.5,0.181289756976102,0.224609375,0.200083970869922,0.251196955018123
"679",536,679,"unif",5,0.2,0.5,0.199783828202357,0.206185567014699,0.175246871756811,0.240990300823922
"680",536,680,"unif",5,0.2,0.5,0.203018972398488,0.204887218045113,0.181696778322586,0.230204848622087
"681",536,681,"unif",5,0.2,0.5,0.217373931333333,0.218362282878446,0.191183152640817,0.248219485746683
"682",536,682,"unif",5,0.2,0.5,0.20160297302062,0.196904557179708,0.175045730618949,0.220762541495956
"683",536,683,"unif",5,0.2,0.5,0.1657152256735,0.188940092165899,0.154825342497491,0.228539181803274
"684",536,684,"unif",5,0.2,0.5,0.205311211152251,0.173469387755102,0.14693288699703,0.203654317836451
"685",536,685,"unif",5,0.2,0.5,0.185773076090701,0.252973830293794,0.229740099404,0.277710059516614
"686",536,686,"unif",5,0.2,0.5,0.213095746748074,0.195097037793717,0.17146238527635,0.221120077204194
"687",536,687,"unif",5,0.2,0.5,0.203540391056597,0.21964097149079,0.194410947982538,0.247140776182071
"688",536,688,"unif",5,0.2,0.5,0.232639606823536,0.197368421057058,0.169227601185665,0.228899438959196
"689",536,689,"unif",5,0.2,0.5,0.186150449338297,0.18863361547763,0.163402742201328,0.216750996805369
"690",536,690,"unif",5,0.2,0.5,0.179322665550426,0.205317577548006,0.176554229088603,0.237415847000299
"691",536,691,"unif",5,0.2,0.5,0.229159014407354,0.188679245283019,0.165691435877287,0.214038152540174
"692",536,692,"unif",5,0.2,0.5,0.227417362769457,0.189534883722135,0.164714545786146,0.217123125790021
"693",536,693,"unif",5,0.2,0.5,0.229794981655985,0.191446028513238,0.16803594668775,0.21726579982822
"694",536,694,"unif",5,0.2,0.5,0.173688611751618,0.199664429530201,0.169492595295044,0.233695899990086
"695",536,695,"unif",5,0.2,0.5,0.206051536018846,0.21010101010182,0.185846988180876,0.236600451491225
"696",536,696,"unif",5,0.2,0.5,0.195194001581149,0.15959595959596,0.129907240692185,0.194552550412108
"697",536,697,"unif",5,0.2,0.5,0.23131180417662,0.210182767624021,0.182778829514239,0.240486296237824
"698",536,698,"unif",5,0.2,0.5,0.211025384851844,0.230483271375465,0.206285645070865,0.256601677972656
"699",536,699,"unif",5,0.2,0.5,0.171983255206258,0.208725406332969,0.186383832722326,0.232978175639951
"700",536,700,"unif",5,0.2,0.5,0.17993213634138,0.185288640600051,0.163167406919639,0.209657559296187
"701",536,701,"unif",5,0.2,0.5,0.170671352285784,0.190306486101212,0.170608541404129,0.211698200501389
"702",536,702,"unif",5,0.2,0.5,0.229361004137585,0.198770491803279,0.165713115680129,0.23655255077892
"703",536,703,"unif",5,0.2,0.5,0.174063856951917,0.173493975909521,0.15345538765785,0.195544819566882
"704",536,704,"unif",5,0.2,0.5,0.204709314130716,0.213802435729636,0.18572822097763,0.244844257618121
"705",536,705,"unif",5,0.2,0.5,0.194473286695486,0.183770883060963,0.163318438765978,0.206153514543522
"706",536,706,"unif",5,0.2,0.5,0.216026838792525,0.184415584415585,0.15857915647058,0.213393851021253
"707",536,707,"unif",5,0.2,0.5,0.190371306742876,0.225653206659048,0.198673478949535,0.255130255761493
"708",536,708,"unif",5,0.2,0.5,0.203593213564277,0.189982728842832,0.16006300859118,0.224003650396153
"709",536,709,"unif",5,0.2,0.5,0.177331642702623,0.225454545454545,0.192452839952195,0.26227738240247
"710",536,710,"unif",5,0.2,0.5,0.169608296173182,0.215384615384615,0.183938239780011,0.250556475898334
"711",536,711,"unif",5,0.2,0.5,0.227229573286252,0.183976261127596,0.156503130054459,0.215042609549444
"712",536,712,"unif",5,0.2,0.5,0.229725298402587,0.176870748299612,0.154749419085065,0.201400831596867
"713",536,713,"unif",5,0.2,0.5,0.184888521323573,0.183333333333333,0.155632356066599,0.214711046746955
"714",536,714,"unif",5,0.2,0.5,0.20713965738404,0.221198156682028,0.199476863168105,0.244562116290094
"715",536,715,"unif",5,0.2,0.5,0.216692947084101,0.233863423760871,0.209450109973265,0.26018578934094
"716",536,716,"unif",5,0.2,0.5,0.226646238603009,0.207700101317123,0.183526685599475,0.234144443895387
"717",536,717,"unif",5,0.2,0.5,0.194629583682226,0.19134775374376,0.170089670822182,0.214575764849515
"718",536,718,"unif",5,0.2,0.5,0.232810091297698,0.219957081557873,0.194519163263671,0.24769861644191
"719",536,719,"unif",5,0.2,0.5,0.200251586800033,0.20473537604776,0.176792817862925,0.235829136418374
"720",536,720,"unif",5,0.2,0.5,0.19476054198013,0.211111111111111,0.181000351915985,0.244734181419489
"721",536,721,"unif",5,0.2,0.5,0.19634288189627,0.211565585331453,0.183061582634267,0.243186676898998
"722",536,722,"unif",5,0.2,0.5,0.221029800221696,0.199182839632278,0.175338864713247,0.225383121908199
"723",536,723,"unif",5,0.2,0.5,0.190512302752896,0.152542372881362,0.124405001427544,0.185694071467005
"724",536,724,"unif",5,0.2,0.5,0.167281250393672,0.195266272189349,0.163046483980179,0.232087479447331
"725",536,725,"unif",5,0.2,0.5,0.227236737764311,0.217231897341927,0.193758642063484,0.242692856969911
"726",536,726,"unif",5,0.2,0.5,0.227453244860508,0.205172413798482,0.174249685939429,0.239987890227233
"727",536,727,"unif",5,0.2,0.5,0.187212882859589,0.160183066361556,0.128700965612244,0.197619481162019
"728",536,728,"unif",5,0.2,0.5,0.219182393022831,0.18065887354392,0.157365865787466,0.206554514945033
"729",536,729,"unif",5,0.2,0.5,0.182187912917914,0.195876288659794,0.167731255060246,0.227453334350677
"730",536,730,"unif",5,0.2,0.5,0.189246345719385,0.203842049095573,0.179256735027015,0.23085085477156
"731",536,731,"unif",5,0.2,0.5,0.218382117481334,0.163265306126491,0.13901245389716,0.19081170508797
"732",536,732,"unif",5,0.2,0.5,0.2075443465915,0.183884297520661,0.151842495405064,0.220926348834063
"733",536,733,"unif",5,0.2,0.5,0.207834292152625,0.203989120580236,0.181235549353871,0.22880105420797
"734",536,734,"unif",5,0.2,0.5,0.222933723938831,0.21653543307225,0.188719026135333,0.247202560024789
"735",536,735,"unif",5,0.2,0.5,0.209856433096842,0.188457008244994,0.163547126727636,0.216180354445317
"736",536,736,"unif",5,0.2,0.5,0.22496038013797,0.215479331574819,0.192541551580298,0.240336375345612
"737",536,737,"unif",5,0.2,0.5,0.21828915469098,0.204030226700551,0.182094539951535,0.227872159527614
"738",536,738,"unif",5,0.2,0.5,0.166981767293733,0.186345381526104,0.16567594161047,0.208947700414929
"739",536,739,"unif",5,0.2,0.5,0.232449398225627,0.196506550219753,0.17203856952938,0.223515024647596
"740",536,740,"unif",5,0.2,0.5,0.170156720818239,0.189655172413818,0.163238724647047,0.219226519280174
"741",536,741,"unif",5,0.2,0.5,0.187416298245848,0.195462478184991,0.173517752435165,0.219445643086588
"742",536,742,"unif",5,0.2,0.5,0.207130530765815,0.179445350734095,0.151047456720924,0.211849926295992
"743",536,743,"unif",5,0.2,0.5,0.221432183118396,0.193421052631579,0.166876254021295,0.223057795109409
"744",536,744,"unif",5,0.2,0.5,0.226319898969653,0.180652680652681,0.156322220223833,0.207837125657109
"745",536,745,"unif",5,0.2,0.5,0.17981618875934,0.222943722943801,0.187296475870284,0.263178487450046
"746",536,746,"unif",5,0.2,0.5,0.234210988126033,0.225270157942367,0.202542378603784,0.249749556193267
"747",536,747,"unif",5,0.2,0.5,0.1929815608022,0.201680672268908,0.16802248218798,0.240135186816297
"748",536,748,"unif",5,0.2,0.5,0.197364814720398,0.205804749341141,0.17850838664518,0.236075601250145
"749",536,749,"unif",5,0.2,0.5,0.226107196429654,0.178823529411765,0.158747367244862,0.200832520363674
"750",536,750,"unif",5,0.2,0.5,0.218739507025451,0.203056768558952,0.178245469193874,0.230353605942069
"751",536,751,"unif",5,0.2,0.5,0.187304508859485,0.19749652294854,0.17000123682576,0.228216043959217
"752",536,752,"unif",5,0.2,0.5,0.188160028959204,0.222638680659996,0.201114107403803,0.245758277662752
"753",536,753,"unif",5,0.2,0.5,0.213017271900778,0.188186813186813,0.161422224268751,0.218234219714008
"754",536,754,"unif",5,0.2,0.5,0.220598550935973,0.218790218801629,0.191111454723187,0.249242503637552
"755",536,755,"unif",5,0.2,0.5,0.195873378039456,0.196642685851319,0.175544350089949,0.219601364534124
"756",536,756,"unif",5,0.2,0.5,0.207755117962815,0.189427312775463,0.16524240863585,0.216235000236041
"757",536,757,"unif",5,0.2,0.5,0.200307489260281,0.18491921005386,0.154821206010653,0.21934984806966
"758",536,758,"unif",5,0.2,0.5,0.194301737576632,0.223032069970845,0.193434412136456,0.255722650384884
"759",536,759,"unif",5,0.2,0.5,0.196390692960077,0.197004608294931,0.171877026967571,0.224808475304478
"760",536,760,"unif",5,0.2,0.5,0.215073336989935,0.202007528230866,0.175561892585607,0.23131906745238
"761",536,761,"unif",5,0.2,0.5,0.175476721451229,0.216858237553833,0.19533285623651,0.240048049500363
"762",536,762,"unif",5,0.2,0.5,0.207807568377175,0.183450429352211,0.163196794952597,0.205600071546286
"763",536,763,"unif",5,0.2,0.5,0.165804858174604,0.201566951568833,0.181396190541215,0.223368627259949
"764",536,764,"unif",5,0.2,0.5,0.214283814198512,0.153710247349824,0.126285357565247,0.185824204178204
"765",536,765,"unif",5,0.2,0.5,0.182976814650469,0.229508196721384,0.203400821548234,0.257881754417386
"766",536,766,"unif",5,0.2,0.5,0.205652215040278,0.199308755760369,0.174055946844707,0.227217444671212
"767",536,767,"unif",5,0.2,0.5,0.223970937592085,0.180045011256451,0.160332176757827,0.201599622787328
"768",536,768,"unif",5,0.2,0.5,0.204395990327167,0.189189189189189,0.158730216630619,0.223937149789747
"769",536,769,"unif",5,0.2,0.5,0.201124547780041,0.153696498054475,0.125033918195738,0.187521449030727
"770",536,770,"unif",5,0.2,0.5,0.223262065071945,0.191964285714286,0.163930532964809,0.223510472559082
"771",536,771,"unif",5,0.2,0.5,0.179531091348175,0.177011494252874,0.153056819500438,0.20381307049668
"772",536,772,"unif",5,0.2,0.5,0.171032937933381,0.19029850746976,0.164631518115884,0.218918450752909
"773",536,773,"unif",5,0.2,0.5,0.21338065936273,0.187331536389335,0.160858699528752,0.217034253624209
"774",536,774,"unif",5,0.2,0.5,0.188170023456425,0.192064923355158,0.169939689442216,0.216320040981726
"775",536,775,"unif",5,0.2,0.5,0.224303213571324,0.186535764375877,0.159613012347757,0.216828042333977
"776",536,776,"unif",5,0.2,0.5,0.202683751450722,0.160980810234542,0.138825615576005,0.185908464712984
"777",536,777,"unif",5,0.2,0.5,0.187880158485677,0.205071664829517,0.180039715023371,0.232596689097562
"778",536,778,"unif",5,0.2,0.5,0.219845934278616,0.212276214841857,0.185026422188223,0.242345828325433
"779",536,779,"unif",5,0.2,0.5,0.187252287408257,0.225380710664566,0.20036076626517,0.252538289154171
"780",536,780,"unif",5,0.2,0.5,0.205819681053168,0.206148282097649,0.183324403657596,0.231009947521761
"781",536,781,"unif",5,0.2,0.5,0.231312319884056,0.188879082084347,0.167134393980087,0.212730224854536
"782",536,782,"unif",5,0.2,0.5,0.191088099558151,0.204620462046205,0.179637860374016,0.232094482967637
"783",536,783,"unif",5,0.2,0.5,0.205807994109639,0.219934994592557,0.194380027171365,0.247816179219688
"784",536,784,"unif",5,0.2,0.5,0.193437464290878,0.19155206287228,0.16853344301914,0.216894492093073
"785",536,785,"unif",5,0.2,0.5,0.166526337781645,0.213698630136986,0.185466697548573,0.244935770690399
"786",536,786,"unif",5,0.2,0.5,0.225633285443877,0.205854579792257,0.182566262819971,0.231273093814098
"787",536,787,"unif",5,0.2,0.5,0.200219412253465,0.242894056847803,0.219083772350067,0.268402662720986
"788",536,788,"unif",5,0.2,0.5,0.170667124242963,0.194366197183492,0.171695537263721,0.219237978612555
