"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"293",449,293,NA,30,0.1,0,0.1,0.102380952386068,0.0836221750563818,0.124774863808392
"294",449,294,NA,30,0.1,0,0.1,0.10000000000979,0.081046904734416,0.122793092145848
"295",449,295,NA,30,0.1,0,0.1,0.0967365967419754,0.0786826107723641,0.118400760778752
"296",449,296,NA,30,0.1,0,0.1,0.0964912280705023,0.0789543354117595,0.117426707133911
"297",449,297,NA,30,0.1,0,0.1,0.0966542751195303,0.078099382439978,0.119048192543272
"298",449,298,NA,30,0.1,0,0.1,0.0821501014362057,0.0665586723965119,0.100998656056382
"299",449,299,NA,30,0.1,0,0.1,0.0850767085121056,0.0667548138765082,0.10784620949041
"300",449,300,NA,30,0.1,0,0.1,0.0775716694875266,0.0585967874202213,0.102025110307259
"301",449,301,NA,30,0.1,0,0.1,0.0884109916524802,0.0709738751807363,0.109626600923848
"302",449,302,NA,30,0.1,0,0.1,0.0994594594664018,0.0817673421376841,0.120477381100365
"303",449,303,NA,30,0.1,0,0.1,0.0910010111234637,0.0745944489483278,0.110584876110659
"304",449,304,NA,30,0.1,0,0.1,0.0805860805863617,0.063803584238277,0.101305264336676
"305",449,305,NA,30,0.1,0,0.1,0.103217158177008,0.0833374704695452,0.127181085832084
"306",449,306,NA,30,0.1,0,0.1,0.100496277917995,0.081559913299218,0.123239288050303
"307",449,307,NA,30,0.1,0,0.1,0.0974212034394336,0.0775299429204031,0.121742301012633
"308",449,308,NA,30,0.1,0,0.1,0.10574412532741,0.0858605240757831,0.129579664822093
"309",449,309,NA,30,0.1,0,0.1,0.129890453834165,0.105972119147385,0.158251672131227
"310",449,310,NA,30,0.1,0,0.1,0.0945945946008957,0.0755101377828233,0.117887400280193
"311",449,311,NA,30,0.1,0,0.1,0.110381077530181,0.090004270213784,0.134688347981984
"312",449,312,NA,30,0.1,0,0.1,0.095979247738671,0.0771048226579453,0.118878789232354
"313",449,313,NA,30,0.1,0,0.1,0.110103626947396,0.0898851560749283,0.134199374999102
"314",449,314,NA,30,0.1,0,0.1,0.103291713970374,0.0848546470312243,0.125186759363062
"315",449,315,NA,30,0.1,0,0.1,0.109395109395958,0.089300937955664,0.133348736724073
"316",449,316,NA,30,0.1,0,0.1,0.0968137254907841,0.0783362077050505,0.119086481714895
"317",449,317,NA,30,0.1,0,0.1,0.0986745213585796,0.0784024804988232,0.123485847810562
"318",449,318,NA,30,0.1,0,0.1,0.103806228375776,0.0851873944230646,0.125934257464894
"319",449,319,NA,30,0.1,0,0.1,0.121604139718633,0.100379040656289,0.14658598616404
"320",449,320,NA,30,0.1,0,0.1,0.111436950146942,0.0935631458225634,0.13222717552149
"321",449,321,NA,30,0.1,0,0.1,0.0856423174035643,0.0680775544815023,0.107217588617564
"322",449,322,NA,30,0.1,0,0.1,0.0914096916309029,0.074313782963767,0.111962828204749
"323",449,323,NA,30,0.1,0,0.1,0.0902348578508222,0.0723409547740716,0.112020424800252
"324",449,324,NA,30,0.1,0,0.1,0.106741573034056,0.0860897439601936,0.131633952724033
"325",449,325,NA,30,0.1,0,0.1,0.102226720653543,0.0848229615233764,0.122722497259068
"326",449,326,NA,30,0.1,0,0.1,0.0909090909112863,0.072542204185627,0.113357892055484
"327",449,327,NA,30,0.1,0,0.1,0.104895104895308,0.0860892554890399,0.12723708072915
"328",449,328,NA,30,0.1,0,0.1,0.0991325898398821,0.0803373627653592,0.121742937133751
"329",449,329,NA,30,0.1,0,0.1,0.0842541438816284,0.0661043701168672,0.106817188864531
"330",449,330,NA,30,0.1,0,0.1,0.0866752910872053,0.0687870399885153,0.108672553841131
"331",449,331,NA,30,0.1,0,0.1,0.117834394905767,0.0987522598073795,0.140030906298555
"332",449,332,NA,30,0.1,0,0.1,0.115384615388372,0.0959363224929499,0.138172917883486
"333",449,333,NA,30,0.1,0,0.1,0.0894941634293198,0.0712859419991161,0.111793380613525
"334",449,334,NA,30,0.1,0,0.1,0.094964028788671,0.0752942992081304,0.119110356363014
"335",449,335,NA,30,0.1,0,0.1,0.0946107784437993,0.076538050886912,0.116413008236499
"336",449,336,NA,30,0.1,0,0.1,0.0890052356041659,0.0707738876427653,0.11137010269266
"337",449,337,NA,30,0.1,0,0.1,0.0945083014179206,0.0759125387772942,0.117082183056554
"338",449,338,NA,30,0.1,0,0.1,0.081148564311725,0.0641367550383265,0.102179972526812
"339",449,339,NA,30,0.1,0,0.1,0.0922897196267121,0.0746442950621145,0.113594353628033
"340",449,340,NA,30,0.1,0,0.1,0.110705596107572,0.0910048261680821,0.134042297538343
"341",449,341,NA,30,0.1,0,0.1,0.102508178851598,0.0844745644473375,0.12387072570676
"342",449,342,NA,30,0.1,0,0.1,0.0941176470595382,0.075365416355142,0.116945630063046
"343",449,343,NA,30,0.1,0,0.1,0.0994897959183673,0.0804116769746087,0.122491378943018
"344",449,344,NA,30,0.1,0,0.1,0.106227106227762,0.0868959057291788,0.129250064867429
"345",449,345,NA,30,0.1,0,0.1,0.0910099889245606,0.0738923561971548,0.111615116129172
"346",449,346,NA,30,0.1,0,0.1,0.101372756081259,0.0837017424220974,0.122276607498633
"347",449,347,NA,30,0.1,0,0.1,0.0946450810437519,0.0762467124061103,0.116921065222073
"348",449,348,NA,30,0.1,0,0.1,0.12270803957796,0.100527868574432,0.148971467198992
"349",449,349,NA,30,0.1,0,0.1,0.0942720763782449,0.0762617088643096,0.116001728498977
"350",449,350,NA,30,0.1,0,0.1,0.0994897959407469,0.0804118499396636,0.12249112757551
"351",449,351,NA,30,0.1,0,0.1,0.0861244019238179,0.0689120338062823,0.107141243868102
"352",449,352,NA,30,0.1,0,0.1,0.0972762646065579,0.0782721164429493,0.120292363576996
"353",449,353,NA,30,0.1,0,0.1,0.0839363241780252,0.0654417624175824,0.107058897012222
"354",449,354,NA,30,0.1,0,0.1,0.0859788359814152,0.0679868733624049,0.108179513330126
"355",449,355,NA,30,0.1,0,0.1,0.0987224157959043,0.0805106134646488,0.120513859149152
"356",449,356,NA,30,0.1,0,0.1,0.0970760235085544,0.078961433466092,0.118810226888682
"357",449,357,NA,30,0.1,0,0.1,0.0914634146365665,0.0735543283126719,0.113200222278184
"358",449,358,NA,30,0.1,0,0.1,0.101343101384534,0.0824642258640653,0.123960086306669
"359",449,359,NA,30,0.1,0,0.1,0.101789709173616,0.0836095907638777,0.123390644572643
"360",449,360,NA,30,0.1,0,0.1,0.110867178927599,0.0920599397151008,0.132953982310357
"361",449,361,NA,30,0.1,0,0.1,0.104581673307033,0.0871089445610525,0.125078963474695
"362",449,362,NA,30,0.1,0,0.1,0.105702364405013,0.0852432889346916,0.130371956155997
"363",449,363,NA,30,0.1,0,0.1,0.0967320262003581,0.077715307575302,0.119797650125877
"364",449,364,NA,30,0.1,0,0.1,0.101265822786345,0.0828965086120179,0.123159019525166
"365",449,365,NA,30,0.1,0,0.1,0.104347826087173,0.0850378798601392,0.127431876037825
"366",449,366,NA,30,0.1,0,0.1,0.0993150684949512,0.0811912872140711,0.120951929736682
"367",449,367,NA,30,0.1,0,0.1,0.0805860806026972,0.0638037110502168,0.101305071094765
"368",449,368,NA,30,0.1,0,0.1,0.121409921681754,0.100112828806583,0.146499999137887
"369",449,369,NA,30,0.1,0,0.1,0.12091898428328,0.100399126886257,0.144956964067138
"370",449,370,NA,30,0.1,0,0.1,0.0980834272900217,0.0801755990384638,0.11947158357269
"371",449,371,NA,30,0.1,0,0.1,0.0991189427335377,0.0813070494506089,0.120321825205852
"372",449,372,NA,30,0.1,0,0.1,0.0939977350225521,0.0764359361378097,0.115091679314745
"373",449,373,NA,30,0.1,0,0.1,0.100233100257623,0.0818521013895036,0.122192462923589
"374",449,374,NA,30,0.1,0,0.1,0.105914718020583,0.0855372694909125,0.130454137452331
"375",449,375,NA,30,0.1,0,0.1,0.0991735537193813,0.0794526137212067,0.123134671264578
"376",449,376,NA,30,0.1,0,0.1,0.1052631578948,0.0874456909707162,0.126208922923103
"377",449,377,NA,30,0.1,0,0.1,0.0917553191509831,0.0731031175325801,0.114578319767521
"378",449,378,NA,30,0.1,0,0.1,0.101234567901521,0.0822706656936985,0.123979234223598
"379",449,379,NA,30,0.1,0,0.1,0.0974808324355199,0.0798622353212091,0.118485797883249
"380",449,380,NA,30,0.1,0,0.1,0.112840466940835,0.0923609954296742,0.137174618211232
"381",449,381,NA,30,0.1,0,0.1,0.0904017857557798,0.0732996089466539,0.111016199660354
"382",449,382,NA,30,0.1,0,0.1,0.112426035509522,0.0928233249832907,0.135549944639885
"383",449,383,NA,30,0.1,0,0.1,0.138181818182085,0.11627264651841,0.163455736441073
"384",449,384,NA,30,0.1,0,0.1,0.0821917808230934,0.0650851972329862,0.103297772136918
"385",449,385,NA,30,0.1,0,0.1,0.116336633674695,0.0959864406497837,0.140331551923582
"386",449,386,NA,30,0.1,0,0.1,0.10154525386384,0.0834973378812396,0.122970800289338
"387",449,387,NA,30,0.1,0,0.1,0.116926503340937,0.0974921818752318,0.13963551222227
"388",449,388,NA,30,0.1,0,0.1,0.0949656750640391,0.077229744071752,0.116261514892084
"389",449,389,NA,30,0.1,0,0.1,0.106748466258012,0.0873264819884277,0.129875342819347
"390",449,390,NA,30,0.1,0,0.1,0.087193460513819,0.0688287448259825,0.109879991582382
"391",449,391,NA,30,0.1,0,0.1,0.0985545335085653,0.0793101351711409,0.12185052721376
"392",449,392,NA,30,0.1,0,0.1,0.095785440687619,0.0770618309502621,0.118474329495886
"393",449,393,NA,30,0.1,0,0.1,0.109513274341017,0.0907536935841495,0.131589419419582
"394",449,394,NA,30,0.1,0,0.1,0.108200455588749,0.0893016017148506,0.130525629299355
"395",449,395,NA,30,0.1,0,0.1,0.0783582089624228,0.0616829990750076,0.0990654114276897
"396",449,396,NA,30,0.1,0,0.1,0.0853816300148132,0.0676324225396512,0.107253046998123
"397",449,397,NA,30,0.1,0,0.1,0.0866228070529425,0.0700243399189349,0.106704313371959
"398",449,398,NA,30,0.1,0,0.1,0.0736714975901715,0.0577391231616238,0.0935636646256977
"399",449,399,NA,30,0.1,0,0.1,0.104031209385808,0.0843456765701063,0.127670565329088
"400",449,400,NA,30,0.1,0,0.1,0.0957446808571013,0.0766803288711997,0.118938272215205
"401",449,401,NA,30,0.1,0,0.1,0.112765957447295,0.0940720698464818,0.134622641292322
"402",449,402,NA,30,0.1,0,0.1,0.0907840440201486,0.0719502198771273,0.113942560635754
"403",449,403,NA,30,0.1,0,0.1,0.0909090909107458,0.0745185056404641,0.110474490916695
"404",449,404,NA,30,0.1,0,0.1,0.0951048951077488,0.0756693686670682,0.118890314069661
"405",449,405,NA,30,0.1,0,0.1,0.10059880239799,0.08195467870045,0.122916456150982
"406",449,406,NA,30,0.1,0,0.1,0.0955497382291318,0.0766408358749316,0.118525022198144
"407",449,407,NA,30,0.1,0,0.1,0.103494623667941,0.0835638007691069,0.127517696793396
"408",449,408,NA,30,0.1,0,0.1,0.0885478158243505,0.0711900452705407,0.109638231559487
"409",449,409,NA,30,0.1,0,0.1,0.0875912408996007,0.071273890712287,0.10721301409097
"410",449,410,NA,30,0.1,0,0.1,0.0821382007853303,0.0646830100835159,0.103781145134259
"411",449,411,NA,30,0.1,0,0.1,0.0849056603806245,0.0668809182697492,0.107229928535509
"412",449,412,NA,30,0.1,0,0.1,0.12077789150469,0.101788580806579,0.142746781238958
"413",449,413,NA,30,0.1,0,0.1,0.105263157908747,0.0853542391872203,0.129160080744802
"414",449,414,NA,30,0.1,0,0.1,0.0873586844960934,0.0711703854564268,0.106805736938471
"415",449,415,NA,30,0.1,0,0.1,0.115438108485971,0.0940550054706384,0.140926368045789
"416",449,416,NA,30,0.1,0,0.1,0.109669811321475,0.0903383514589772,0.132535290324233
"417",449,417,NA,30,0.1,0,0.1,0.0841836735304339,0.0666758517430864,0.105767744860757
"418",449,418,NA,30,0.1,0,0.1,0.0948051948070792,0.0760381581530097,0.117614525719457
"419",449,419,NA,30,0.1,0,0.1,0.0888324873218303,0.0708709681760335,0.110803300818849
"420",449,420,NA,30,0.1,0,0.1,0.102628285372929,0.0834141135981039,0.125661596861241
"421",449,421,NA,30,0.1,0,0.1,0.102206736353852,0.0836737698429975,0.124287809602592
"422",449,422,NA,30,0.1,0,0.1,0.105975197301509,0.0873580781621821,0.128003390135638
"423",449,423,NA,30,0.1,0,0.1,0.101485148515763,0.082476219760226,0.124281771527555
"424",449,424,NA,30,0.1,0,0.1,0.0971709717117276,0.0786279050970121,0.119519836156916
"425",449,425,NA,30,0.1,0,0.1,0.112640801001254,0.0925100448771987,0.136493262349241
"426",449,426,NA,30,0.1,0,0.1,0.11466666666714,0.093761089937952,0.139515885179582
"427",449,427,NA,30,0.1,0,0.1,0.0989717223661882,0.0798778228127526,0.12202451332777
"428",449,428,NA,30,0.1,0,0.1,0.0926143024635638,0.0749090915849992,0.113988607842908
"429",449,429,NA,30,0.1,0,0.1,0.106358381502996,0.0874920463573525,0.12871908712474
"430",449,430,NA,30,0.1,0,0.1,0.0992167101907619,0.0799638479274077,0.122487933724952
"431",449,431,NA,30,0.1,0,0.1,0.094366197188727,0.0749473659031893,0.118173686525823
"432",449,432,NA,30,0.1,0,0.1,0.104803493451644,0.086560063838074,0.126360020725516
"433",449,433,NA,30,0.1,0,0.1,0.10379746835461,0.0843733417166165,0.127072747460849
"434",449,434,NA,30,0.1,0,0.1,0.106117353310518,0.0865994469538579,0.12941098466584
"435",449,435,NA,30,0.1,0,0.1,0.124688279301799,0.103562360827783,0.149405471243955
"436",449,436,NA,30,0.1,0,0.1,0.0996852046177641,0.0822127519291643,0.120383955951558
"437",449,437,NA,30,0.1,0,0.1,0.101137800261981,0.0819776980923725,0.124170355862827
"438",449,438,NA,30,0.1,0,0.1,0.121333333346871,0.099835852202212,0.146705410136352
"439",449,439,NA,30,0.1,0,0.1,0.0978809283645048,0.080875120903959,0.118003495917854
"440",449,440,NA,30,0.1,0,0.1,0.0871080139375641,0.0700229320271481,0.107878165218684
"441",449,441,NA,30,0.1,0,0.1,0.116228070175766,0.0969883630216352,0.138698170992856
"442",449,442,NA,30,0.1,0,0.1,0.0903823870935246,0.072988972699305,0.111422489841653
"443",449,443,NA,30,0.1,0,0.1,0.113804004215078,0.0951080453503745,0.13562430799406
"444",449,444,NA,30,0.1,0,0.1,0.0779874214201685,0.0612700521979118,0.09878607833998
"445",449,445,NA,30,0.1,0,0.1,0.0814606742033442,0.0634954973070457,0.10394467739635
"446",449,446,NA,30,0.1,0,0.1,0.130111524163683,0.108606748166881,0.155133320336919
"447",449,447,NA,30,0.1,0,0.1,0.110576923087493,0.0909962597643641,0.133751013937375
"448",449,448,NA,30,0.1,0,0.1,0.0985576923725559,0.0800758310894799,0.12074535293134
"449",449,449,NA,30,0.1,0,0.1,0.0985442329283046,0.0806490406831416,0.119892358371737
"450",449,450,NA,30,0.1,0,0.1,0.101063829787838,0.0814666791744303,0.124734981276238
"451",449,451,NA,30,0.1,0,0.1,0.0992555831279523,0.0804379603412572,0.121891864109739
"452",449,452,NA,30,0.1,0,0.1,0.104582843815334,0.0857350144378322,0.126998584806519
"453",449,453,NA,30,0.1,0,0.1,0.105990783410169,0.0871868248555845,0.128280337055851
"454",449,454,NA,30,0.1,0,0.1,0.125000000000564,0.103525277896086,0.150183059508497
"455",449,455,NA,30,0.1,0,0.1,0.103217158195385,0.0833376212111419,0.127180866833192
"456",449,456,NA,30,0.1,0,0.1,0.11534500515103,0.0967234880375743,0.137007817189112
"457",449,457,NA,30,0.1,0,0.1,0.0908045977025248,0.0734330367992441,0.111789826360275
"458",449,458,NA,30,0.1,0,0.1,0.109974424554213,0.0898860255797126,0.13389185296647
"459",449,459,NA,30,0.1,0,0.1,0.0798969072360797,0.0627822165937638,0.101173484367831
"460",449,460,NA,30,0.1,0,0.1,0.108247422684886,0.0882473186622082,0.132123440071457
"461",449,461,NA,30,0.1,0,0.1,0.0874006810447354,0.0704627123160677,0.107937442465765
"462",449,462,NA,30,0.1,0,0.1,0.111111111112179,0.0917270847532516,0.133987146081651
"463",449,463,NA,30,0.1,0,0.1,0.104039167687036,0.084887443382588,0.12691253094669
"464",449,464,NA,30,0.1,0,0.1,0.098958333334033,0.0797535893355742,0.122173638725903
"465",449,465,NA,30,0.1,0,0.1,0.109137055838415,0.0891948270933185,0.132887450800093
"466",449,466,NA,30,0.1,0,0.1,0.0957446808525733,0.07668028321293,0.118938339783215
"467",449,467,NA,30,0.1,0,0.1,0.108287292819093,0.089641584186749,0.13025643677971
"468",449,468,NA,30,0.1,0,0.1,0.107894736844712,0.0877370268938041,0.13201352023883
"469",449,469,NA,30,0.1,0,0.1,0.115281501340576,0.0942690894459694,0.140252283163621
"470",449,470,NA,30,0.1,0,0.1,0.0959064327490927,0.0779025630455809,0.117540747032493
"471",449,471,NA,30,0.1,0,0.1,0.0976163450630494,0.0796962874700903,0.11904458796453
"472",449,472,NA,30,0.1,0,0.1,0.118898623279159,0.0982229040056141,0.143235250652756
"473",449,473,NA,30,0.1,0,0.1,0.103614457831372,0.0846390235649331,0.126257260156609
"474",449,474,NA,30,0.1,0,0.1,0.0961070559632498,0.0777593308191989,0.118229025383662
"475",449,475,NA,30,0.1,0,0.1,0.0843706777542255,0.066196185236742,0.106963494942932
"476",449,476,NA,30,0.1,0,0.1,0.0945775536019621,0.0760811444655645,0.117001254513635
"477",449,477,NA,30,0.1,0,0.1,0.101694915255429,0.0822109510591235,0.125166817026167
"478",449,478,NA,30,0.1,0,0.1,0.0896226415108587,0.0721662172392889,0.110797395123357
"479",449,479,NA,30,0.1,0,0.1,0.110215053777928,0.0896431272845478,0.134808867957079
"480",449,480,NA,30,0.1,0,0.1,0.105263157898413,0.0859986628176136,0.128237608556426
"481",449,481,NA,30,0.1,0,0.1,0.103448275864705,0.0839785618274492,0.126807009142126
"482",449,482,NA,30,0.1,0,0.1,0.102342786683152,0.0832850726381185,0.125165959762265
"483",449,483,NA,30,0.1,0,0.1,0.105870020964419,0.0878730788127145,0.12703948300041
"484",449,484,NA,30,0.1,0,0.1,0.101336302895427,0.083233805647617,0.122848327766732
"485",449,485,NA,30,0.1,0,0.1,0.104761904767775,0.0845970975610435,0.129055616042435
"486",449,486,NA,30,0.1,0,0.1,0.111922141137387,0.0921142602932586,0.135354404859365
"487",449,487,NA,30,0.1,0,0.1,0.105076741443444,0.0861434003351521,0.127590420737275
"488",449,488,NA,30,0.1,0,0.1,0.109356014581554,0.0897860330305143,0.13257025498996
"489",449,489,NA,30,0.1,0,0.1,0.111386138613965,0.0914693814333725,0.134995239565198
"490",449,490,NA,30,0.1,0,0.1,0.106026785720416,0.0874910253066285,0.12793893054359
"491",449,491,NA,30,0.1,0,0.1,0.0949298813403625,0.0776659917439964,0.115550491600829
"492",449,492,NA,30,0.1,0,0.1,0.10206297502782,0.0841043529103076,0.123339864653587
"493",449,493,NA,30,0.1,0,0.1,0.10169491525794,0.0822109817729117,0.125166772458848
"494",449,494,NA,30,0.1,0,0.1,0.114583333334795,0.0959242007107124,0.136324733253761
"495",449,495,NA,30,0.1,0,0.1,0.0997679815776666,0.081469103739873,0.121632725570666
"496",449,496,NA,30,0.1,0,0.1,0.0966628308447784,0.0787200271971388,0.118170788831315
"497",449,497,NA,30,0.1,0,0.1,0.0925666199361044,0.0733760458404804,0.116147135245259
"498",449,498,NA,30,0.1,0,0.1,0.0969696969703691,0.0785688125403124,0.119122950485468
"499",449,499,NA,30,0.1,0,0.1,0.106382978725368,0.0873219570399727,0.129016562523794
"500",449,500,NA,30,0.1,0,0.1,0.095394736842544,0.0779589674843052,0.116238466681843
"501",449,501,NA,30,0.1,0,0.1,0.111111111112681,0.0906056105498363,0.135565531448975
"502",449,502,NA,30,0.1,0,0.1,0.0964408725606449,0.0785376326704375,0.117903094270047
"503",449,503,NA,30,0.1,0,0.1,0.0912698413191632,0.0727130951186131,0.113980250192763
"504",449,504,NA,30,0.1,0,0.1,0.0800542740853355,0.0625237173920018,0.101965479250815
"505",449,505,NA,30,0.1,0,0.1,0.0856793145715387,0.0683344816573591,0.106921408892168
"506",449,506,NA,30,0.1,0,0.1,0.10429447852782,0.0850977226424468,0.127219564471757
"507",449,507,NA,30,0.1,0,0.1,0.0835411471378045,0.0662792937842291,0.104794132073522
"508",449,508,NA,30,0.1,0,0.1,0.0878995433790493,0.070868179198629,0.108545791688239
"509",449,509,NA,30,0.1,0,0.1,0.115723270440425,0.0952745920438864,0.139882248537454
"510",449,510,NA,30,0.1,0,0.1,0.0788235294208988,0.0625076123034575,0.098948771112575
"511",449,511,NA,30,0.1,0,0.1,0.0906474820183861,0.0714450466489292,0.114375277514324
"512",449,512,NA,30,0.1,0,0.1,0.110504774907223,0.0897656900714759,0.135322990301906
"513",449,513,NA,30,0.1,0,0.1,0.111111111112248,0.0918199199567776,0.133857961205124
"514",449,514,NA,30,0.1,0,0.1,0.108747044924902,0.0894759333918753,0.131568973407007
"515",449,515,NA,30,0.1,0,0.1,0.104952830188898,0.0860408196253985,0.127442114829613
"516",449,516,NA,30,0.1,0,0.1,0.103038309117566,0.0833074672478259,0.126795893624546
"517",449,517,NA,30,0.1,0,0.1,0.0989130434791158,0.0812260975527428,0.119948512642725
"518",449,518,NA,30,0.1,0,0.1,0.0993630573372508,0.0803084184293074,0.122337365810199
"519",449,519,NA,30,0.1,0,0.1,0.0817253121491062,0.0653646263375723,0.10173530922814
"520",449,520,NA,30,0.1,0,0.1,0.0752688172811666,0.0592329917204766,0.0952065914371247
"521",449,521,NA,30,0.1,0,0.1,0.101176470593195,0.0826294043180051,0.123326960968419
"522",449,522,NA,30,0.1,0,0.1,0.0865051903399423,0.0695345649195825,0.107140747139181
"523",449,523,NA,30,0.1,0,0.1,0.0925666199659171,0.0733761435295871,0.116146987823474
"524",449,524,NA,30,0.1,0,0.1,0.0834371108584851,0.0661961705961422,0.104665182402092
"525",449,525,NA,30,0.1,0,0.1,0.109151047409549,0.090450655096022,0.131160161467653
"526",449,526,NA,30,0.1,0,0.1,0.11548223350937,0.0949718174055617,0.139738221241338
"527",449,527,NA,30,0.1,0,0.1,0.090401785723307,0.0732994899063005,0.111016372537767
"528",449,528,NA,30,0.1,0,0.1,0.113884555385593,0.0915085360744585,0.140883561298405
"529",449,529,NA,30,0.1,0,0.1,0.0913242009671748,0.0739562729254462,0.112276308982552
"530",449,530,NA,30,0.1,0,0.1,0.100000000003698,0.0807155546945979,0.123274013707192
"531",449,531,NA,30,0.1,0,0.1,0.110846245532112,0.0913168834159038,0.133936609533551
"532",449,532,NA,30,0.1,0,0.1,0.119170984463002,0.0981431961088463,0.143984813426251
"533",449,533,NA,30,0.1,0,0.1,0.101282051291366,0.0819858916580602,0.124503809203896
"534",449,534,NA,30,0.1,0,0.1,0.108433734944498,0.0898507598867969,0.130309782773944
"535",449,535,NA,30,0.1,0,0.1,0.0874172185441061,0.0692587614352981,0.109775000858442
"536",449,536,NA,30,0.1,0,0.1,0.122186495176945,0.102678392592696,0.14480287814705
"537",449,537,NA,30,0.1,0,0.1,0.0959051725100293,0.0785605777309732,0.1165945586677
"538",449,538,NA,30,0.1,0,0.1,0.0967741935566828,0.0775125416527255,0.120198643576998
"539",449,539,NA,30,0.1,0,0.1,0.0948905109928528,0.0751004965589802,0.119223239851353
"540",449,540,NA,30,0.1,0,0.1,0.105202312139457,0.086438733504136,0.127470647549332
"541",449,541,NA,30,0.1,0,0.1,0.0960929250309112,0.0788907096610087,0.11657139948843
"542",449,542,NA,30,0.1,0,0.1,0.118497109826619,0.0964531457793899,0.144771901191302
"543",449,543,NA,30,0.1,0,0.1,0.0973741794489414,0.0797741159116993,0.118357811293579
"544",449,544,NA,30,0.1,0,0.1,0.0874704491736451,0.0702124751513711,0.108475476039492
"545",449,545,NA,30,0.1,0,0.1,0.0990990990995741,0.079981568945958,0.122179340538652
"546",449,546,NA,30,0.1,0,0.1,0.100472813239082,0.0819510878913877,0.122621499624028
"547",449,547,NA,30,0.1,0,0.1,0.0776818742623696,0.0611465702409576,0.0982208704332848
"548",449,548,NA,30,0.1,0,0.1,0.0910224438908346,0.0729778221805095,0.112985014550445
"549",449,549,NA,30,0.1,0,0.1,0.0920314253655101,0.074728505612802,0.112852083991951
"550",449,550,NA,30,0.1,0,0.1,0.0860606061401631,0.0687521369095516,0.107224792823046
"551",449,551,NA,30,0.1,0,0.1,0.0975056689357709,0.0796051517986813,0.118911366497446
"552",449,552,NA,30,0.1,0,0.1,0.0951683748291314,0.0753223786407771,0.119567257799653
"553",449,553,NA,30,0.1,0,0.1,0.104218362283808,0.0849313891484756,0.127276002306117
"554",449,554,NA,30,0.1,0,0.1,0.0936073059706907,0.076019224140037,0.114759226392228
"555",449,555,NA,30,0.1,0,0.1,0.110609480821352,0.0915822985528654,0.133010945359878
"556",449,556,NA,30,0.1,0,0.1,0.11638954869429,0.0964161100888854,0.139860214493799
"557",449,557,NA,30,0.1,0,0.1,0.0826446281126763,0.0658948789796426,0.103181681590334
"558",449,558,NA,30,0.1,0,0.1,0.0841836734804853,0.0666756884102873,0.105767992981112
"559",449,559,NA,30,0.1,0,0.1,0.117578579744465,0.097688752112166,0.140885749987992
"560",449,560,NA,30,0.1,0,0.1,0.0861466821954219,0.0691412793739997,0.106854474590731
"561",449,561,NA,30,0.1,0,0.1,0.106753812636676,0.0883604760359439,0.12843653026642
"562",449,562,NA,30,0.1,0,0.1,0.0858524788661898,0.068584363939331,0.106969025270485
"563",449,563,NA,30,0.1,0,0.1,0.108820160372135,0.0898179004272714,0.131262842677181
"564",449,564,NA,30,0.1,0,0.1,0.0937500000272399,0.0754096163862524,0.11599136559082
"565",449,565,NA,30,0.1,0,0.1,0.102564102582202,0.0835707895593578,0.125283942479057
"566",449,566,NA,30,0.1,0,0.1,0.103674540692088,0.0839412943087152,0.127401587295936
"567",449,567,NA,30,0.1,0,0.1,0.119780219780383,0.100235620064428,0.142532062185661
"568",449,568,NA,30,0.1,0,0.1,0.092872570195118,0.0757910503458673,0.113331781665478
"569",449,569,NA,30,0.1,0,0.1,0.113184079621914,0.0930628695638771,0.136998556175391
"570",449,570,NA,30,0.1,0,0.1,0.100461893765164,0.0821372634126322,0.122329846090012
"571",449,571,NA,30,0.1,0,0.1,0.102890173421606,0.0843344365225732,0.124971429647769
"572",449,572,NA,30,0.1,0,0.1,0.111241217798621,0.0918355058102109,0.134141853386584
"573",449,573,NA,30,0.1,0,0.1,0.089264173703257,0.071664438877886,0.110670872788934
"574",449,574,NA,30,0.1,0,0.1,0.118306351218047,0.0977287518140364,0.142532282579408
"575",449,575,NA,30,0.1,0,0.1,0.09448818898086,0.076933872854377,0.11554655657768
"576",449,576,NA,30,0.1,0,0.1,0.107398568021285,0.0881635440707251,0.130230813279306
"577",449,577,NA,30,0.1,0,0.1,0.0952380952661425,0.0775498410909124,0.116451522363392
"578",449,578,NA,30,0.1,0,0.1,0.115201900247749,0.0953291851197407,0.138582753206871
"579",449,579,NA,30,0.1,0,0.1,0.11647058823533,0.0965769077540782,0.139827878764867
"580",449,580,NA,30,0.1,0,0.1,0.0913190529950799,0.0740494456405401,0.112128509614375
"581",449,581,NA,30,0.1,0,0.1,0.0878859857529457,0.0705488430257916,0.108984097277575
"582",449,582,NA,30,0.1,0,0.1,0.0936599423742732,0.0741173412576018,0.11770032450265
"583",449,583,NA,30,0.1,0,0.1,0.0892857142859806,0.0717882399330827,0.110540085844773
"584",449,584,NA,30,0.1,0,0.1,0.105793450885112,0.0862274097663485,0.129171653399725
"585",449,585,NA,30,0.1,0,0.1,0.11387900355911,0.0941299002924524,0.137144299743474
"586",449,586,NA,30,0.1,0,0.1,0.0953488372438624,0.0774458690477078,0.116866127612996
