"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",321,492,"unif",15,0.02,0.1,0.0199823999325529,0.026392961876837,0.0137886134297204,0.0499357136339188
"493",321,493,"unif",15,0.02,0.1,0.019933299810729,0.0204081632653401,0.010238252215833,0.0402690929564972
"494",321,494,"unif",15,0.02,0.1,0.0200665292558233,0.0325000000000073,0.0189628948931805,0.0551575500199974
"495",321,495,"unif",15,0.02,0.1,0.0200644210174016,0.00934579439790263,0.00351212338101019,0.0246297514600667
"496",321,496,"unif",15,0.02,0.1,0.0199603155566943,0.0254237288135594,0.0144936481388291,0.0442265930711727
"497",321,497,"unif",15,0.02,0.1,0.0200383137208147,0.0154639175258607,0.00696359699428971,0.0339852956396316
"498",321,498,"unif",15,0.02,0.1,0.0200566499420925,0.0196936542669586,0.0102779870330824,0.0374089878133792
"499",321,499,"unif",15,0.02,0.1,0.0199578461479493,0.0151057401820644,0.00630132722505811,0.0357691410955297
"500",321,500,"unif",15,0.02,0.1,0.0199760808091889,0.0300000000000034,0.0181650253498153,0.0491596878886736
"501",321,501,"unif",15,0.02,0.1,0.0200359391715569,0.0210526315789497,0.010562615835388,0.0415233571593218
"502",321,502,"unif",15,0.02,0.1,0.0199624270209248,0.023598820059149,0.0118447914488745,0.0464683084925259
"503",321,503,"unif",15,0.02,0.1,0.0199755507650215,0.0182767624021048,0.00873763945424759,0.0378325442766985
"504",321,504,"unif",15,0.02,0.1,0.0200518301652679,0.0139720558886722,0.00667526154339601,0.029012086998583
"505",321,505,"unif",15,0.02,0.1,0.0200473276024263,0.0160642570282098,0.00805361176994931,0.0317874742152979
"506",321,506,"unif",15,0.02,0.1,0.0200277669106408,0.0180000000000108,0.00939162443994929,0.0342262036966981
"507",321,507,"unif",15,0.02,0.1,0.0199922952837687,0.0182555780933117,0.00952534915584395,0.0347069103519038
"508",321,508,"unif",15,0.02,0.1,0.0199529992836279,0.0110294117830356,0.00356171630250111,0.0336259296678079
"509",321,509,"unif",15,0.02,0.1,0.0199841543416668,0.0214592274680295,0.0115842099049923,0.0394165553782122
"510",321,510,"unif",15,0.02,0.1,0.0200542349766639,0.0140186915919634,0.00631145566866945,0.0308454689018941
"511",321,511,"unif",15,0.02,0.1,0.0199678170670001,0.0160857908848264,0.00724431844587156,0.03533395196146
"512",321,512,"unif",15,0.02,0.1,0.0200303633664694,0.0227743271221587,0.0126560723211791,0.0406488699125421
"513",321,513,"unif",15,0.02,0.1,0.0200307838307915,0.0348027842227378,0.0210879818532188,0.0569185342672357
"514",321,514,"unif",15,0.02,0.1,0.0200456572500433,0.0196506550218475,0.0102554811985523,0.0373282497349038
"515",321,515,"unif",15,0.02,0.1,0.0200592368689317,0.0294784580498866,0.0171920977990828,0.0500977092918228
"516",321,516,"unif",15,0.02,0.1,0.0199563935263749,0.0148619957537166,0.00710139005740957,0.030840190342776
"517",321,517,"unif",15,0.02,0.1,0.0199536114458084,0.00641025641025644,0.00206892472186205,0.0196815650907677
"518",321,518,"unif",15,0.02,0.1,0.0200251155214368,0.0176322418137906,0.00842868384047302,0.0365153815629886
"519",321,519,"unif",15,0.02,0.1,0.0199390387152537,0.0185950413225975,0.00970299725426132,0.0353451090832961
"520",321,520,"unif",15,0.02,0.1,0.0199312618221453,0.0183246073301734,0.00876059254327476,0.0379302060252372
"521",321,521,"unif",15,0.02,0.1,0.0199962469378266,0.0207852193996109,0.0108495078484151,0.039456859355943
"522",321,522,"unif",15,0.02,0.1,0.0199313059330526,0.0133928571428783,0.00602907571914785,0.0294838156136458
"523",321,523,"unif",15,0.02,0.1,0.0200412917639804,0.014198782961501,0.00678380485162594,0.0294780894437436
"524",321,524,"unif",15,0.02,0.1,0.0199308833030174,0.0238095238095277,0.012857591940189,0.0436774095231332
"525",321,525,"unif",15,0.02,0.1,0.0200541429444859,0.0165289256201288,0.00744439362916646,0.0362941058707498
"526",321,526,"unif",15,0.02,0.1,0.0200384580551795,0.0147058823536702,0.00613416789986401,0.0348356383598433
"527",321,527,"unif",15,0.02,0.1,0.0200691350354875,0.0264705882352942,0.0138293327027125,0.0500802846387645
"528",321,528,"unif",15,0.02,0.1,0.0199758972627342,0.0269461077844313,0.0140788027179716,0.0509655544479608
"529",321,529,"unif",15,0.02,0.1,0.0200411973506117,0.00492610837438428,0.00123235197667617,0.0194753590662713
"530",321,530,"unif",15,0.02,0.1,0.0200134643745202,0.0210210210210417,0.0100538533586827,0.0434268271188219
"531",321,531,"unif",15,0.02,0.1,0.0200007304667568,0.0182186234817814,0.00950601066323507,0.0346374210521466
"532",321,532,"unif",15,0.02,0.1,0.0200452758234353,0.0179948586118489,0.00860249573671442,0.0372566033345217
"533",321,533,"unif",15,0.02,0.1,0.0199412750703075,0.0113636363647007,0.00473773197143318,0.0270046958992481
"534",321,534,"unif",15,0.02,0.1,0.0199510718429097,0.0178117048346252,0.00851469768389852,0.0368822907356011
"535",321,535,"unif",15,0.02,0.1,0.0199896273008834,0.0136452241715444,0.00651876996621635,0.0283402241699093
"536",321,536,"unif",15,0.02,0.1,0.0199726775813892,0.0141129032258068,0.00674267926580679,0.0293016401495454
"537",321,537,"unif",15,0.02,0.1,0.0200591974220069,0.00765306128069839,0.00247055394980787,0.0234513885600171
"538",321,538,"unif",15,0.02,0.1,0.0200035600123131,0.0171821305846568,0.00716965736520502,0.0406052259051684
"539",321,539,"unif",15,0.02,0.1,0.0199702193849982,0.0160000000001369,0.00720558967704291,0.035147972505813
"540",321,540,"unif",15,0.02,0.1,0.0199959579081825,0.00945626478286841,0.0035537008251475,0.0249176045062826
"541",321,541,"unif",15,0.02,0.1,0.0199612071228403,0.0178217821782184,0.00929837950681474,0.0338909258182769
"542",321,542,"unif",15,0.02,0.1,0.0199485698193231,0.028846153846154,0.0164532450526895,0.0500981774350742
"543",321,543,"unif",15,0.02,0.1,0.0200188068309456,0.0248306997742664,0.0138031646196611,0.0442727776394322
"544",321,544,"unif",15,0.02,0.1,0.0200014417355179,0.0285087719298246,0.0166241496997441,0.0484709361818524
"545",321,545,"unif",15,0.02,0.1,0.0199986313488881,0.031331592689295,0.0178776292605438,0.0543501453300287
"546",321,546,"unif",15,0.02,0.1,0.0199508066394331,0.0115473441165275,0.00481448974284954,0.027436223958393
"547",321,547,"unif",15,0.02,0.1,0.0200306933434775,0.0188679245283077,0.00902107905192303,0.039039545834164
"548",321,548,"unif",15,0.02,0.1,0.0199745185034985,0.0154320987654903,0.00643775319455145,0.0365306422210586
"549",321,549,"unif",15,0.02,0.1,0.0199746835125857,0.0261569416498994,0.0152473655729182,0.0445194872225743
"550",321,550,"unif",15,0.02,0.1,0.0199801961423024,0.0117370892026635,0.00489369449987666,0.0278822186280079
"551",321,551,"unif",15,0.02,0.1,0.020066117806493,0.0211764705882373,0.0110543951281261,0.0401902702495909
"552",321,552,"unif",15,0.02,0.1,0.0200526522458941,0.0165289256206522,0.00744440539525,0.0362940501765274
"553",321,553,"unif",15,0.02,0.1,0.0199561102423924,0.0131868131870778,0.00593614616361351,0.0290350818010537
"554",321,554,"unif",15,0.02,0.1,0.0199645462618687,0.0140845070428606,0.00587444229617247,0.0333835634577088
"555",321,555,"unif",15,0.02,0.1,0.0200425711554104,0.0130718954326275,0.00588437857696596,0.0287844552477831
"556",321,556,"unif",15,0.02,0.1,0.0199385421804876,0.0137931034555337,0.00518651761304822,0.0361624273688463
"557",321,557,"unif",15,0.02,0.1,0.0200103961052979,0.0195599022004934,0.00981140764665259,0.0386166352605039
"558",321,558,"unif",15,0.02,0.1,0.020063424223839,0.0186666666703901,0.00892464006392592,0.0386284838391927
"559",321,559,"unif",15,0.02,0.1,0.0199617905707469,0.0210084033613466,0.0113400436574046,0.0385980515969873
"560",321,560,"unif",15,0.02,0.1,0.019961631454081,0.0232018561484936,0.0125282667417042,0.0425768393270561
"561",321,561,"unif",15,0.02,0.1,0.0199619597415624,0.0124688279302567,0.005199325454805,0.0295998532712056
"562",321,562,"unif",15,0.02,0.1,0.0199400166865756,0.00531914893617031,0.00133070740745248,0.0210103841971456
"563",321,563,"unif",15,0.02,0.1,0.0200293759203582,0.0183486238532112,0.00990028309272339,0.0337604757135471
"564",321,564,"unif",15,0.02,0.1,0.0200532986605979,0.00309597523697551,0.000435969524300484,0.0216343544231919
"565",321,565,"unif",15,0.02,0.1,0.0199628341428938,0.021798365122616,0.0109380320114958,0.0429733699093162
"566",321,566,"unif",15,0.02,0.1,0.0200252700728095,0.00826446286061255,0.00266809212648372,0.0253015246670245
"567",321,567,"unif",15,0.02,0.1,0.0199940794434106,0.0178970917225973,0.00897501610538782,0.0353720430347375
"568",321,568,"unif",15,0.02,0.1,0.0200562662276275,0.024539877300626,0.0123189190420369,0.0482918302386494
"569",321,569,"unif",15,0.02,0.1,0.0200525230123528,0.0258620689655257,0.0135101445206465,0.0489466669032585
"570",321,570,"unif",15,0.02,0.1,0.0200648902052848,0.0306603773584965,0.0178845793456271,0.0520785873035813
"571",321,571,"unif",15,0.02,0.1,0.0199823064655565,0.0131868131868409,0.00593613604855814,0.0290351301255663
"572",321,572,"unif",15,0.02,0.1,0.0200173828436999,0.038860103626943,0.0235604967932387,0.0634493073815504
"573",321,573,"unif",15,0.02,0.1,0.0200457049344467,0.0147991543344603,0.00707131329339322,0.0307111063716267
"574",321,574,"unif",15,0.02,0.1,0.0200142703337803,0.0238611713665944,0.0132622479682149,0.0425651506232439
"575",321,575,"unif",15,0.02,0.1,0.0200591467813756,0.021531100478469,0.0112401322922262,0.0408547169699227
"576",321,576,"unif",15,0.02,0.1,0.0200451296942409,0.0279720279720282,0.0159525478010646,0.0486003456546016
"577",321,577,"unif",15,0.02,0.1,0.020040006829623,0.0284974093264249,0.0158503442610764,0.050715606272833
"578",321,578,"unif",15,0.02,0.1,0.0200571665760922,0.0162412993039786,0.00776210497447413,0.0336687272123648
"579",321,579,"unif",15,0.02,0.1,0.0200011279541753,0.013779527559655,0.00658308777256307,0.0286162912675114
"580",321,580,"unif",15,0.02,0.1,0.0200277558040093,0.0167714884696058,0.00840908520889869,0.0331716778068252
"581",321,581,"unif",15,0.02,0.1,0.0200665007628019,0.00815217393023595,0.00263173988670245,0.0249626459422218
"582",321,582,"unif",15,0.02,0.1,0.0200088203838907,0.00952380952380952,0.00307489798555337,0.0291030351796274
"583",321,583,"unif",15,0.02,0.1,0.0200076128278126,0.021634615384657,0.0112943590481049,0.0410485882519486
"584",321,584,"unif",15,0.02,0.1,0.019971585646628,0.0221518987343234,0.0105965841894766,0.0457256496395871
"585",321,585,"unif",15,0.02,0.1,0.0199377856564874,0.0239651416122015,0.0133202480366825,0.0427483512701598
"586",321,586,"unif",15,0.02,0.1,0.0200675848666497,0.0245098039215692,0.0132371830017318,0.0449448079434531
"587",321,587,"unif",15,0.02,0.1,0.019932848670993,0.0213270142180558,0.0111332461742606,0.0404723456393043
"588",321,588,"unif",15,0.02,0.1,0.0200522022099043,0.020881670533643,0.0109000075310628,0.0396377152682998
"589",321,589,"unif",15,0.02,0.1,0.0200052869488515,0.018306636155608,0.00918097591174571,0.0361718310094329
"590",321,590,"unif",15,0.02,0.1,0.0200129084744564,0.0148148148148589,0.00667063890037727,0.0325761198203931
"591",321,591,"unif",15,0.02,0.1,0.0199612524124706,0.0272108843541826,0.0155166990079653,0.0472950145853171
"592",321,592,"unif",15,0.02,0.1,0.0199809559550545,0.0165745856353636,0.00746499446875141,0.0363930755867534
"593",321,593,"unif",15,0.02,0.1,0.0200601834416879,0.0279503105590086,0.0146057570659361,0.0528334123078818
"594",321,594,"unif",15,0.02,0.1,0.0200112424011386,0.0273348519362187,0.0155876582989252,0.0475077399198965
"595",321,595,"unif",15,0.02,0.1,0.019996409146382,0.0210772833723745,0.0110024510178238,0.0400043742016412
"596",321,596,"unif",15,0.02,0.1,0.0200618539538965,0.0300000000000104,0.0171143738988559,0.0520733755098929
"597",321,597,"unif",15,0.02,0.1,0.0200078618533679,0.00871459695479104,0.00327464169791434,0.0229832230082938
"598",321,598,"unif",15,0.02,0.1,0.0199483462657792,0.0204081632653077,0.0110150255460693,0.0375075786458619
"599",321,599,"unif",15,0.02,0.1,0.0199505191665576,0.0246636771301627,0.0137099805600016,0.0439786841850762
"600",321,600,"unif",15,0.02,0.1,0.0200166528187061,0.0200000000000016,0.0104383621378643,0.0379839940118065
"601",321,601,"unif",15,0.02,0.1,0.0199456049102273,0.0216802168021687,0.010878548475477,0.0427437338940352
"602",321,602,"unif",15,0.02,0.1,0.0199501330533514,0.0255591054313155,0.0128325979035376,0.0502642603399299
"603",321,603,"unif",15,0.02,0.1,0.0199643579606785,0.033653846153847,0.020030598261676,0.0560129683356785
"604",321,604,"unif",15,0.02,0.1,0.0200489286980911,0.0227272727272835,0.0126298337319382,0.0405658543494406
"605",321,605,"unif",15,0.02,0.1,0.0200395318348451,0.025316455696203,0.0144322596329233,0.0440422391585684
"606",321,606,"unif",15,0.02,0.1,0.0199620254129443,0.0174129353237554,0.00832357397045869,0.0360669090139135
"607",321,607,"unif",15,0.02,0.1,0.0199758786474863,0.0247422680418575,0.0141037316331375,0.0430550741789454
"608",321,608,"unif",15,0.02,0.1,0.0199684952156327,0.0105540897156421,0.00396684289724944,0.0277749352997672
"609",321,609,"unif",15,0.02,0.1,0.0199650021063018,0.032442748091603,0.0202615111534529,0.0515619383130337
"610",321,610,"unif",15,0.02,0.1,0.0199623317085443,0.00817438692098094,0.00263882072149193,0.0250307147248286
"611",321,611,"unif",15,0.02,0.1,0.0199682273650623,0.0200445434298459,0.0104616822754123,0.0380675840951721
"612",321,612,"unif",15,0.02,0.1,0.0199457100398256,0.0239808153477223,0.0129504327964772,0.0439875147523627
"613",321,613,"unif",15,0.02,0.1,0.019958211503165,0.0133037694020941,0.00598891145313702,0.029289734721941
"614",321,614,"unif",15,0.02,0.1,0.0200651308643781,0.0238095238095261,0.0132334388841601,0.0424741317740223
"615",321,615,"unif",15,0.02,0.1,0.0199555062455528,0.0122199592674073,0.00550011179618468,0.0269275850514891
"616",321,616,"unif",15,0.02,0.1,0.0200154733100472,0.0106951871696,0.00401993906628253,0.0281417206465148
"617",321,617,"unif",15,0.02,0.1,0.0200311455343082,0.0272727272727304,0.0142501790850491,0.051573321289811
"618",321,618,"unif",15,0.02,0.1,0.0200587619792632,0.0231023102310248,0.0110528327909689,0.0476547889952905
"619",321,619,"unif",15,0.02,0.1,0.0199463984010785,0.0188172043010761,0.00899675682656333,0.0389360362833353
"620",321,620,"unif",15,0.02,0.1,0.0200264733658566,0.0125000000052087,0.00521240486121662,0.0296726484399026
"621",321,621,"unif",15,0.02,0.1,0.0199573808236617,0.0123839009373523,0.00465575082867486,0.0325209895027717
"622",321,622,"unif",15,0.02,0.1,0.0199428823052622,0.0120967741944807,0.00544457090150075,0.026658811099199
"623",321,623,"unif",15,0.02,0.1,0.0199415616812402,0.00849256900827239,0.00319112281633327,0.0224034176214849
"624",321,624,"unif",15,0.02,0.1,0.0199942493796412,0.0185185185186262,0.00834298836468187,0.0405965731407957
"625",321,625,"unif",15,0.02,0.1,0.0200226681180265,0.019704433497537,0.00988412496497708,0.0388983301369706
"626",321,626,"unif",15,0.02,0.1,0.019971661439103,0.0114942529082113,0.00432085249286492,0.0302154004665077
"627",321,627,"unif",15,0.02,0.1,0.0200676782524428,0.0278481012658237,0.0154876583261617,0.0495764598673787
"628",321,628,"unif",15,0.02,0.1,0.0200562688780121,0.0176600441501166,0.00885581777234176,0.034908920415712
"629",321,629,"unif",15,0.02,0.1,0.0200037571243091,0.0176817288801682,0.00922511080639226,0.0336273796264255
"630",321,630,"unif",15,0.02,0.1,0.0200414689352459,0.0150753768844263,0.00678822526611228,0.0331419972308918
"631",321,631,"unif",15,0.02,0.1,0.0199838384735237,0.0213219616204766,0.0115098545114633,0.0391674108725309
"632",321,632,"unif",15,0.02,0.1,0.0199573390685873,0.023746701846966,0.0124010228644032,0.044999559834736
"633",321,633,"unif",15,0.02,0.1,0.0199639000784509,0.0136986301373529,0.00616702513016074,0.0301493230050049
"634",321,634,"unif",15,0.02,0.1,0.0199447755074588,0.0147783251269224,0.00665422522374704,0.0324966033386136
"635",321,635,"unif",15,0.02,0.1,0.020049920128619,0.0115740740746354,0.00482560799233954,0.0274992812401422
"636",321,636,"unif",15,0.02,0.1,0.0200397855926492,0.0133333333336085,0.00556052120956702,0.0316258780101605
"637",321,637,"unif",15,0.02,0.1,0.0200531984623693,0.0276243093922731,0.0149264260249176,0.0505697242266677
"638",321,638,"unif",15,0.02,0.1,0.020037876440591,0.0468319559927074,0.0293090590683878,0.0740321962269762
"639",321,639,"unif",15,0.02,0.1,0.0200665230253612,0.0259179265658749,0.0147764875937805,0.0450756432871865
"640",321,640,"unif",15,0.02,0.1,0.0199480483845179,0.0172043010752866,0.00862667378777721,0.0340181274800453
"641",321,641,"unif",15,0.02,0.1,0.0200333468818443,0.0280777537798118,0.0163717668624237,0.0477473529524958
"642",321,642,"unif",15,0.02,0.1,0.0200469928817486,0.0207373271889411,0.0108244205801744,0.0393670929873649
"643",321,643,"unif",15,0.02,0.1,0.0199818777314938,0.014204545456052,0.00592462615760679,0.0336641395969968
"644",321,644,"unif",15,0.02,0.1,0.0199367853595663,0.011467889911994,0.00478129490348302,0.0272495849780047
"645",321,645,"unif",15,0.02,0.1,0.0199942312103181,0.0169491525427987,0.00849841676640157,0.0335191243344638
"646",321,646,"unif",15,0.02,0.1,0.020051103149702,0.0123839010333548,0.00465596149538058,0.0325195597229733
"647",321,647,"unif",15,0.02,0.1,0.019947468909833,0.0125628140704805,0.00523859033828445,0.0298202716465437
"648",321,648,"unif",15,0.02,0.1,0.0200129415724531,0.0374015748302396,0.0239811509047912,0.0578869524170485
"649",321,649,"unif",15,0.02,0.1,0.0199905941577987,0.0206422018348628,0.010774608378388,0.0391887238809111
"650",321,650,"unif",15,0.02,0.1,0.0200667799515157,0.0229885057471264,0.0124126552497015,0.0421902609229927
"651",321,651,"unif",15,0.02,0.1,0.0199951697417484,0.0123762376238367,0.00516064641894556,0.0293826603571025
"652",321,652,"unif",15,0.02,0.1,0.0200064278099401,0.031042128603105,0.018468948052444,0.0517237444562819
"653",321,653,"unif",15,0.02,0.1,0.0200459450618629,0.0244565217391307,0.0127731105446281,0.0463251420965102
"654",321,654,"unif",15,0.02,0.1,0.0199764200071492,0.0158371040730553,0.00756847886790834,0.0328403430936578
"655",321,655,"unif",15,0.02,0.1,0.0199654478151239,0.018957345972061,0.00950829431941784,0.0374416172255108
"656",321,656,"unif",15,0.02,0.1,0.0199532732239337,0.0178217821782191,0.00929837991977006,0.0338909243504947
"657",321,657,"unif",15,0.02,0.1,0.0200157674733435,0.0175438596491347,0.00838630990515062,0.03633471572694
"658",321,658,"unif",15,0.02,0.1,0.0200010750980506,0.0316301703163017,0.0184529565829672,0.0537023723071423
"659",321,659,"unif",15,0.02,0.1,0.0200522749506559,0.0205761316872503,0.0111059725734581,0.0378127991109551
"660",321,660,"unif",15,0.02,0.1,0.0200690320142405,0.0238663484486874,0.0128883890865261,0.043780296086133
"661",321,661,"unif",15,0.02,0.1,0.0200666861108613,0.0226757369614513,0.0122431860480534,0.0416233718568713
"662",321,662,"unif",15,0.02,0.1,0.0200237463115155,0.0253164556962026,0.0136745365264232,0.0464035081902555
"663",321,663,"unif",15,0.02,0.1,0.0199665489963243,0.0133689839572625,0.00557540853239079,0.0317094090443176
"664",321,664,"unif",15,0.02,0.1,0.0199905311161215,0.0263788968824971,0.0146672668708212,0.0469960874449034
"665",321,665,"unif",15,0.02,0.1,0.0200434796577952,0.0235042735042735,0.0130631688952224,0.0419361205156814
"666",321,666,"unif",15,0.02,0.1,0.0200122886292836,0.0251046025104604,0.0143110283744193,0.0436781073546374
"667",321,667,"unif",15,0.02,0.1,0.020018743315695,0.0197044334979718,0.00988414732399492,0.0388982447248983
"668",321,668,"unif",15,0.02,0.1,0.0199372031865054,0.0215053763440895,0.0116091905921728,0.0395003701859504
"669",321,669,"unif",15,0.02,0.1,0.0200022758707288,0.0323529411764944,0.0180054477029173,0.0574641025115007
"670",321,670,"unif",15,0.02,0.1,0.0199652339545247,0.00879120879346553,0.00330344634723016,0.0231833218351766
"671",321,671,"unif",15,0.02,0.1,0.0200495439923272,0.0252873563218393,0.014057997505533,0.0450764957750669
"672",321,672,"unif",15,0.02,0.1,0.0200663547688819,0.0134048257373288,0.00559038659011132,0.0317933226495801
"673",321,673,"unif",15,0.02,0.1,0.0199501754124988,0.0165876777253693,0.00792808055303009,0.0343781172692095
"674",321,674,"unif",15,0.02,0.1,0.0200418667462841,0.0129198967595612,0.00538807974774241,0.0306556835325174
"675",321,675,"unif",15,0.02,0.1,0.0199972281479267,0.0106100795853855,0.00398793592036914,0.027920333794639
"676",321,676,"unif",15,0.02,0.1,0.0199855333111537,0.0213333333333335,0.0107039153299415,0.0420693256826033
"677",321,677,"unif",15,0.02,0.1,0.0200618628289037,0.0274725274725512,0.0148440674691682,0.0502960388395627
"678",321,678,"unif",15,0.02,0.1,0.0199746922406396,0.0256410256410256,0.0138505438436366,0.0469900755484349
"679",321,679,"unif",15,0.02,0.1,0.0200568844243432,0.0113421550095879,0.00510433002355473,0.0250113693145241
"680",321,680,"unif",15,0.02,0.1,0.0199426408100033,0.0277777777778286,0.0158413076596164,0.0482673000845681
"681",321,681,"unif",15,0.02,0.1,0.0199827479146384,0.0191780821923365,0.00916983237773837,0.039672293629633
"682",321,682,"unif",15,0.02,0.1,0.0200624091322281,0.0130434782638253,0.00587153026458696,0.0287226986758771
"683",321,683,"unif",15,0.02,0.1,0.0199309872485694,0.0205479452056478,0.0107252661922173,0.0390119154925464
"684",321,684,"unif",15,0.02,0.1,0.0199569895612208,0.0152284263969103,0.00685732911934596,0.033474121207523
"685",321,685,"unif",15,0.02,0.1,0.020058774666763,0.0291777188333528,0.016230451796049,0.0519082438203235
"686",321,686,"unif",15,0.02,0.1,0.0200209526079648,0.0193704600484273,0.00971609563494762,0.0382473422501406
"687",321,687,"unif",15,0.02,0.1,0.0199811380880805,0.0184049079754968,0.0082916567168093,0.040351295177044
"688",321,688,"unif",15,0.02,0.1,0.0200434529536995,0.0258449304174951,0.0150647847474614,0.0439946243368992
"689",321,689,"unif",15,0.02,0.1,0.019982466672838,0.023109243697558,0.0128428548342043,0.0412395843342337
"690",321,690,"unif",15,0.02,0.1,0.0199315675746152,0.0181818181819465,0.00819088008957742,0.0398694547240661
"691",321,691,"unif",15,0.02,0.1,0.0199457554189183,0.0193965517241958,0.0101224737203296,0.0368511007294757
"692",321,692,"unif",15,0.02,0.1,0.0199614812493622,0.017994858611854,0.0086024962569084,0.0372566011467462
"693",321,693,"unif",15,0.02,0.1,0.0199602269799013,0.00584795321637462,0.00146304361072635,0.0230712911942945
"694",321,694,"unif",15,0.02,0.1,0.0200464057035206,0.0229007633587792,0.0119576892233444,0.0434183099466402
"695",321,695,"unif",15,0.02,0.1,0.0200609738906234,0.0125000000006152,0.00562639456314656,0.0275383369774534
"696",321,696,"unif",15,0.02,0.1,0.0199713738788622,0.0277777777777778,0.0154483808528958,0.0494530419153742
"697",321,697,"unif",15,0.02,0.1,0.0200463200591139,0.0150000000000007,0.00675420575089454,0.0329783338514116
"698",321,698,"unif",15,0.02,0.1,0.0200674632343812,0.0233160621761784,0.012175324934226,0.0441947848618909
"699",321,699,"unif",15,0.02,0.1,0.0200565810599681,0.0133928571429127,0.0060290783605783,0.0294838030012984
"700",321,700,"unif",15,0.02,0.1,0.0200587120356838,0.0310559006211198,0.018807286428188,0.0508681046013711
"701",321,701,"unif",15,0.02,0.1,0.0200043078852686,0.0186915887867651,0.00937463492416645,0.0369230412802894
"702",321,702,"unif",15,0.02,0.1,0.0200509713946305,0.0236051502145927,0.013119436659411,0.042113936704796
"703",321,703,"unif",15,0.02,0.1,0.0200506371718516,0.00954653938420268,0.00358765563369221,0.0251529326814604
"704",321,704,"unif",15,0.02,0.1,0.0200051178536257,0.024444444444446,0.0135876480821166,0.0435926668897217
"705",321,705,"unif",15,0.02,0.1,0.0200467636844264,0.0251046025104603,0.0143110281813321,0.043678107926393
"706",321,706,"unif",15,0.02,0.1,0.0199598571657923,0.0101010101191454,0.00379636625791464,0.0265962783396855
"707",321,707,"unif",15,0.02,0.1,0.0200137271765133,0.0175879397004174,0.00840748023552265,0.0364246699036212
"708",321,708,"unif",15,0.02,0.1,0.0199386473825462,0.0121580547276026,0.00457073695265035,0.0319360703202508
"709",321,709,"unif",15,0.02,0.1,0.0199572625446046,0.0146443514644354,0.0069971599032134,0.0303933480824274
"710",321,710,"unif",15,0.02,0.1,0.0199572741313909,0.0134228189284763,0.00504730110982995,0.0352049410440545
"711",321,711,"unif",15,0.02,0.1,0.0200449524510958,0.0198019801980208,0.0106868504754341,0.0364055777896794
"712",321,712,"unif",15,0.02,0.1,0.0200677086997646,0.0250000000000001,0.013502946147236,0.0458314040072087
"713",321,713,"unif",15,0.02,0.1,0.0199396046475936,0.0266666666666682,0.0133909810671812,0.0524046559904971
"714",321,714,"unif",15,0.02,0.1,0.01993465753978,0.0364963503649635,0.0221196724568287,0.0596471902305251
"715",321,715,"unif",15,0.02,0.1,0.0199662573763351,0.0283505154639217,0.0157682889958199,0.0504579557785368
"716",321,716,"unif",15,0.02,0.1,0.0199727715206039,0.0212201591512143,0.0106469484404102,0.0418492087347575
"717",321,717,"unif",15,0.02,0.1,0.0199481511788341,0.0290827740499441,0.0169603563652652,0.0494339813537044
"718",321,718,"unif",15,0.02,0.1,0.0199531120365016,0.0152671755725204,0.00765305365803381,0.0302259465684969
"719",321,719,"unif",15,0.02,0.1,0.0199401131047994,0.0252873563218396,0.0140579978248616,0.0450764947833648
"720",321,720,"unif",15,0.02,0.1,0.0199810755866298,0.0191780821918168,0.00916981327802225,0.0396723737167233
"721",321,721,"unif",15,0.02,0.1,0.0199978308051529,0.0335195530726287,0.0191324294656472,0.0580847819480114
"722",321,722,"unif",15,0.02,0.1,0.0200594631159298,0.0136054421871608,0.00511583923943547,0.0356780942055368
"723",321,723,"unif",15,0.02,0.1,0.0200558323210371,0.0130353817504974,0.00622684736655143,0.0270855727670118
"724",321,724,"unif",15,0.02,0.1,0.0200608337928347,0.0285035629453682,0.0162569935853716,0.049511292208779
"725",321,725,"unif",15,0.02,0.1,0.0200225805690996,0.0163599182004099,0.0082022039765865,0.0323663234184863
"726",321,726,"unif",15,0.02,0.1,0.0199429413953009,0.01851851851864,0.00885355419151601,0.0383262391665803
"727",321,727,"unif",15,0.02,0.1,0.0199785353594622,0.0168539325843116,0.00759113519441002,0.0369979394579753
"728",321,728,"unif",15,0.02,0.1,0.0200026183657969,0.0226700251889169,0.0118367851624999,0.0429867333641845
"729",321,729,"unif",15,0.02,0.1,0.0199768227748827,0.0191693290753625,0.00863708221857261,0.0420007027099555
"730",321,730,"unif",15,0.02,0.1,0.0199993491398239,0.0240963855421764,0.0130130785967401,0.0441966981287962
"731",321,731,"unif",15,0.02,0.1,0.0200379257803556,0.0161290322582003,0.00726384133092372,0.0354276723866459
"732",321,732,"unif",15,0.02,0.1,0.0200381184164563,0.0143198090695931,0.00644728225647929,0.0315004004597105
"733",321,733,"unif",15,0.02,0.1,0.0199324652189791,0.0176322418136024,0.00842867017799165,0.0365154390753764
"734",321,734,"unif",15,0.02,0.1,0.0199887119727712,0.0140845070437359,0.00634113305542468,0.030988689647295
"735",321,735,"unif",15,0.02,0.1,0.0199622222361635,0.0175438596491332,0.0079027071288882,0.038490700254548
"736",321,736,"unif",15,0.02,0.1,0.0199588213923936,0.0184757505773673,0.00926603023786341,0.0365019685487101
"737",321,737,"unif",15,0.02,0.1,0.0199517118522271,0.0203160270880407,0.0106038215516061,0.0385769516935193
