"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"509",503,509,"beta",30,0.1,0.1,0.100402204427158,0.110011507479862,0.101046595671379,0.119665913905596
"510",503,510,"beta",30,0.1,0.1,0.0999300231304843,0.095935369856097,0.0871476520110931,0.105506797788603
"511",503,511,"beta",30,0.1,0.1,0.0979649590427469,0.100336322869955,0.0908992433125387,0.110633920167984
"512",503,512,"beta",30,0.1,0.1,0.0998130884269307,0.0988849765258218,0.089305271717313,0.109368879220178
"513",503,513,"beta",30,0.1,0.1,0.100430355015244,0.0984455958549223,0.0884260264091469,0.109464152507513
"514",503,514,"beta",30,0.1,0.1,0.100968481923519,0.0952821461609623,0.0868832373808345,0.104400139211315
"515",503,515,"beta",30,0.1,0.1,0.101252139522807,0.0929035752979421,0.083953655404334,0.102700637590863
"516",503,516,"beta",30,0.1,0.1,0.0986182099621236,0.0963631537032121,0.0873426808222338,0.106206820338258
"517",503,517,"beta",30,0.1,0.1,0.0994241765411227,0.109581181870342,0.0996339569625952,0.120388725476609
"518",503,518,"beta",30,0.1,0.1,0.100833178423673,0.0963474259419041,0.0869757844883913,0.106610951330303
"519",503,519,"beta",30,0.1,0.1,0.0989011052205371,0.0994401492935222,0.0902652935902881,0.109435385576727
"520",503,520,"beta",30,0.1,0.1,0.0995904847746079,0.0876054510058417,0.0781246708628863,0.0981143160747168
"521",503,521,"beta",30,0.1,0.1,0.100289198406522,0.112076852698994,0.103061207953615,0.121774097361841
"522",503,522,"beta",30,0.1,0.1,0.101217614348485,0.0939276099312008,0.0844942111221458,0.104294225377683
"523",503,523,"beta",30,0.1,0.1,0.100092777966093,0.107299458344081,0.0979392888554073,0.117437728408473
"524",503,524,"beta",30,0.1,0.1,0.103239832841775,0.0919904837430612,0.0831857732737236,0.101623820709394
"525",503,525,"beta",30,0.1,0.1,0.101021588610462,0.0994980808975518,0.0898617732345854,0.110042796173621
"526",503,526,"beta",30,0.1,0.1,0.0985363481269179,0.103993567408202,0.0945985368887927,0.114203969717567
"527",503,527,"beta",30,0.1,0.1,0.0987577612001954,0.099914359120754,0.0904129902326955,0.110293140391521
"528",503,528,"beta",30,0.1,0.1,0.0984647714514738,0.0924683072334079,0.0838974289641144,0.101817462853999
"529",503,529,"beta",30,0.1,0.1,0.101017493757409,0.093134646088345,0.0842495711714962,0.102851511404849
"530",503,530,"beta",30,0.1,0.1,0.100548816201327,0.094149908592322,0.0846225969377482,0.104627258827721
"531",503,531,"beta",30,0.1,0.1,0.0977538010702295,0.0999774317309863,0.0914853664404168,0.109163052056248
"532",503,532,"beta",30,0.1,0.1,0.100132626544248,0.0972299168975071,0.0879846722641877,0.107332302978622
"533",503,533,"beta",30,0.1,0.1,0.0999068004252776,0.100081366965012,0.0908024202867496,0.110193592972988
"534",503,534,"beta",30,0.1,0.1,0.09936114479883,0.0973214285714286,0.0889808215733573,0.106352573220455
"535",503,535,"beta",30,0.1,0.1,0.0998253034449112,0.106656580937996,0.0954494054349505,0.119006521127711
"536",503,536,"beta",30,0.1,0.1,0.0985128344326359,0.0928671328671329,0.0837803183783948,0.10282889275239
"537",503,537,"beta",30,0.1,0.1,0.101486844403196,0.104588567034094,0.0953673885785647,0.114588413102871
"538",503,538,"beta",30,0.1,0.1,0.101267599038832,0.102774694783574,0.0942399201601823,0.111986849575137
"539",503,539,"beta",30,0.1,0.1,0.0987077282293154,0.0961182994454716,0.0871315328566516,0.105924411002437
"540",503,540,"beta",30,0.1,0.1,0.0990186910692366,0.106655042138913,0.0967719858386448,0.117416218765326
"541",503,541,"beta",30,0.1,0.1,0.100453796155059,0.098835634985107,0.0896188174873163,0.108886978500239
"542",503,542,"beta",30,0.1,0.1,0.0997050473147563,0.0961038961038962,0.0871884006600669,0.105825358498159
"543",503,543,"beta",30,0.1,0.1,0.100530437812474,0.0976904698699234,0.0886111036967755,0.107590313060795
"544",503,544,"beta",30,0.1,0.1,0.100285689499519,0.101924076963079,0.0927520434883788,0.111891250661988
"545",503,545,"beta",30,0.1,0.1,0.0985075839776694,0.103216514642343,0.0943369249948097,0.112827782950586
"546",503,546,"beta",30,0.1,0.1,0.0988864511360829,0.0916138125440467,0.0815387316861011,0.102794460414227
"547",503,547,"beta",30,0.1,0.1,0.101060863317564,0.109969452929742,0.100159594024821,0.120611329649479
"548",503,548,"beta",30,0.1,0.1,0.0998021895703435,0.101189140677586,0.0926727373991428,0.11039295895858
"549",503,549,"beta",30,0.1,0.1,0.10069177845551,0.098271859685324,0.089291430541223,0.108048332193453
"550",503,550,"beta",30,0.1,0.1,0.100059192042972,0.0986899563318787,0.089155239658854,0.109122201927144
"551",503,551,"beta",30,0.1,0.1,0.0994461557324986,0.103244837758112,0.0938793322867733,0.113427699542055
"552",503,552,"beta",30,0.1,0.1,0.100361887638478,0.0903145437558454,0.0808784094326064,0.100730942673661
"553",503,553,"beta",30,0.1,0.1,0.0980389348496583,0.103668261562998,0.0943242045256962,0.113821638557601
"554",503,554,"beta",30,0.1,0.1,0.102135029469692,0.0938090737240076,0.0853858121554039,0.102969734644519
"555",503,555,"beta",30,0.1,0.1,0.0990057186701284,0.104468349193215,0.0961549012722013,0.113410380553561
"556",503,556,"beta",30,0.1,0.1,0.0996271555043897,0.0988358279876456,0.0901786955327863,0.10822518397179
"557",503,557,"beta",30,0.1,0.1,0.101526453143003,0.108571428571429,0.0984404308473578,0.119606735726449
"558",503,558,"beta",30,0.1,0.1,0.100863922246509,0.0967843631778069,0.0869722086074462,0.107573092260984
"559",503,559,"beta",30,0.1,0.1,0.0983420531932478,0.0922121356903966,0.083813740075501,0.101358975157054
"560",503,560,"beta",30,0.1,0.1,0.0986134935185422,0.0978318350079323,0.0887634848106056,0.107717120146585
"561",503,561,"beta",30,0.1,0.1,0.101654376220674,0.10540872771973,0.0953140331933577,0.116434950863094
"562",503,562,"beta",30,0.1,0.1,0.100085715979998,0.0973516429622365,0.0886250401744191,0.106836794558584
"563",503,563,"beta",30,0.1,0.1,0.0999504606627701,0.0958677685950419,0.0867086929125519,0.105882157131039
"564",503,564,"beta",30,0.1,0.1,0.10040285291752,0.110002849814762,0.100069098013777,0.120790356624021
"565",503,565,"beta",30,0.1,0.1,0.0996081597462834,0.106989368921059,0.0982135054037901,0.116448139479292
"566",503,566,"beta",30,0.1,0.1,0.0998164873951406,0.106655469242074,0.0982012353994968,0.115744119867382
"567",503,567,"beta",30,0.1,0.1,0.0989769589934049,0.0954041204437403,0.0856342803089778,0.106159172574426
"568",503,568,"beta",30,0.1,0.1,0.100159923374731,0.0969769530080818,0.0873954608705964,0.107485179074829
"569",503,569,"beta",30,0.1,0.1,0.0999587125521226,0.105075235909207,0.0958565757953743,0.115067636086827
"570",503,570,"beta",30,0.1,0.1,0.0990298866574331,0.0919158361018902,0.0829180967648719,0.101781589930184
"571",503,571,"beta",30,0.1,0.1,0.0999757108512688,0.106923282544774,0.0974170203744629,0.117236703136338
"572",503,572,"beta",30,0.1,0.1,0.100340255544437,0.0914988814317673,0.0833905414546677,0.100309343487184
"573",503,573,"beta",30,0.1,0.1,0.0982103157139136,0.0991529646238168,0.0902832439714896,0.108789869048596
"574",503,574,"beta",30,0.1,0.1,0.101075703468576,0.0949693251533744,0.0863418205586621,0.104360443560884
"575",503,575,"beta",30,0.1,0.1,0.0999603280074739,0.104024089789219,0.0945321781647383,0.114348716741315
"576",503,576,"beta",30,0.1,0.1,0.100633082515298,0.0990721340915895,0.0893924970798499,0.109673668290795
"577",503,577,"beta",30,0.1,0.1,0.0988267329351731,0.105489773950486,0.0946168987142209,0.117450018447453
"578",503,578,"beta",30,0.1,0.1,0.0998431735934685,0.101844831943392,0.092800357178128,0.111662298275314
"579",503,579,"beta",30,0.1,0.1,0.0984821293186068,0.0894475299619995,0.0803340171174168,0.0994830890861864
"580",503,580,"beta",30,0.1,0.1,0.100421955703203,0.102215105417668,0.0929152579081025,0.112330501083911
"581",503,581,"beta",30,0.1,0.1,0.0997603416247886,0.0879120879120879,0.0798690643690244,0.096679961547046
"582",503,582,"beta",30,0.1,0.1,0.100032791735126,0.101179673321234,0.0926182874343874,0.11043613160684
"583",503,583,"beta",30,0.1,0.1,0.0998452503693707,0.103601108033241,0.0940735406395727,0.113972211612256
"584",503,584,"beta",30,0.1,0.1,0.100234841648312,0.0956566701137543,0.0867807810761074,0.105335667049973
"585",503,585,"beta",30,0.1,0.1,0.0982688913943403,0.100430416068867,0.090882311236931,0.110859323048344
"586",503,586,"beta",30,0.1,0.1,0.0999491827510857,0.0957207207207208,0.0864729203094268,0.105842934729109
"587",503,587,"beta",30,0.1,0.1,0.0988248733305466,0.0947106064801996,0.0855816402516027,0.104701857345328
"588",503,588,"beta",30,0.1,0.1,0.0982614805515663,0.0980854969840021,0.0890413831658512,0.10793939152772
"589",503,589,"beta",30,0.1,0.1,0.101423422900971,0.0931513409961686,0.0847025559249278,0.102348628062435
"590",503,590,"beta",30,0.1,0.1,0.0999175693729877,0.100026322716505,0.0908817140367776,0.109979757982567
"591",503,591,"beta",30,0.1,0.1,0.0987315968849503,0.102719831000792,0.0934456405017695,0.112799929173865
"592",503,592,"beta",30,0.1,0.1,0.10066899400321,0.098470619801449,0.0893102230369354,0.108458685060331
"593",503,593,"beta",30,0.1,0.1,0.100741726561607,0.105250305250305,0.0962147504857501,0.115026397393362
"594",503,594,"beta",30,0.1,0.1,0.0999477375109509,0.103763440860216,0.0943649219472402,0.11398021897971
"595",503,595,"beta",30,0.1,0.1,0.100798677096579,0.0923265056557634,0.082873212370865,0.102737334370862
"596",503,596,"beta",30,0.1,0.1,0.0980246589771318,0.110094287298946,0.100285757984693,0.120733414269182
"597",503,597,"beta",30,0.1,0.1,0.100729810509079,0.106365159128979,0.0966827360673558,0.116891764901336
"598",503,598,"beta",30,0.1,0.1,0.0995663463591102,0.0986469864698647,0.0898521002896843,0.108200391162728
"599",503,599,"beta",30,0.1,0.1,0.0992906738560527,0.102249488752556,0.093138262532462,0.112141800439557
"600",503,600,"beta",30,0.1,0.1,0.101589078481715,0.0973676761958675,0.0880204149580901,0.107590458145232
"601",503,601,"beta",30,0.1,0.1,0.101915021313726,0.0973554199360655,0.0878902275727493,0.107719567325953
"602",503,602,"beta",30,0.1,0.1,0.102199100227172,0.0961608775137111,0.0856650585359159,0.107791058394922
"603",503,603,"beta",30,0.1,0.1,0.0989260150325179,0.0995580972186119,0.0904884733685147,0.109427394633939
"604",503,604,"beta",30,0.1,0.1,0.10097344254572,0.10150465727251,0.0927159015137672,0.111024572161336
"605",503,605,"beta",30,0.1,0.1,0.0974755426457804,0.102837802655559,0.0936213388956575,0.112848608365008
"606",503,606,"beta",30,0.1,0.1,0.100227247937258,0.102829162132753,0.0934171526732297,0.1130711826942
"607",503,607,"beta",30,0.1,0.1,0.100315013741004,0.0962406015037603,0.0856012415995143,0.108046073624735
"608",503,608,"beta",30,0.1,0.1,0.0997099881918585,0.103880157170923,0.0948756673812659,0.113631958813408
"609",503,609,"beta",30,0.1,0.1,0.0998655612349795,0.101172529313233,0.0908561921369015,0.112515273944861
"610",503,610,"beta",30,0.1,0.1,0.101837858361249,0.0890850722311402,0.0803654075453391,0.0986493357490832
"611",503,611,"beta",30,0.1,0.1,0.0993873000227046,0.0983606557377049,0.0891980594009525,0.108352482908481
"612",503,612,"beta",30,0.1,0.1,0.100758012225668,0.104100029078221,0.0943265002961022,0.114757914710229
"613",503,613,"beta",30,0.1,0.1,0.101923629829621,0.0985564957690397,0.0897163000304719,0.108164255664108
"614",503,614,"beta",30,0.1,0.1,0.0997271536405073,0.0956884561891518,0.0864951167095054,0.1057458199995
"615",503,615,"beta",30,0.1,0.1,0.0997466116857075,0.105116019010344,0.0954807891210037,0.115599302462232
"616",503,616,"beta",30,0.1,0.1,0.100368344699322,0.0978723404255322,0.0887768572527425,0.107789455094693
"617",503,617,"beta",30,0.1,0.1,0.100799027345046,0.100934579439252,0.0916876055836718,0.111000172273986
"618",503,618,"beta",30,0.1,0.1,0.0999022888639533,0.106858658582797,0.0956313111462665,0.119230345506048
"619",503,619,"beta",30,0.1,0.1,0.0996955819419406,0.0937931034482758,0.0854807859224975,0.102822845981899
"620",503,620,"beta",30,0.1,0.1,0.0985673683285102,0.10230179028133,0.09271442701303,0.112757346736125
"621",503,621,"beta",30,0.1,0.1,0.100162502363983,0.0962233169129722,0.0862462779605204,0.10721908057515
"622",503,622,"beta",30,0.1,0.1,0.0996545242037414,0.106412005457026,0.0968332989745943,0.116815680770862
"623",503,623,"beta",30,0.1,0.1,0.0986168095896313,0.095488513700528,0.0863262293123417,0.105510944687006
"624",503,624,"beta",30,0.1,0.1,0.100366215449867,0.100784929356358,0.0908008367063966,0.111731921989534
"625",503,625,"beta",30,0.1,0.1,0.0990834729071265,0.105749486652977,0.0964746956344781,0.115801648816348
"626",503,626,"beta",30,0.1,0.1,0.100295548017571,0.100905562742562,0.0907736371860394,0.112029046136609
"627",503,627,"beta",30,0.1,0.1,0.101137586335647,0.101195219123506,0.0919605424878472,0.111243632995745
"628",503,628,"beta",30,0.1,0.1,0.100849859927998,0.104902766365379,0.0953706858581925,0.115266163925152
"629",503,629,"beta",30,0.1,0.1,0.100155619774204,0.096316507503411,0.0871790003930002,0.106300215570312
"630",503,630,"beta",30,0.1,0.1,0.100466317669161,0.0999446290143971,0.0905800834811724,0.110160046565703
"631",503,631,"beta",30,0.1,0.1,0.0986296264395386,0.09717868338558,0.0873738915517697,0.107953586061748
"632",503,632,"beta",30,0.1,0.1,0.0997257593901013,0.0990966329044621,0.0898200779866376,0.109216300369962
"633",503,633,"beta",30,0.1,0.1,0.101116451499908,0.104716768223877,0.0960379407249075,0.114080911640571
"634",503,634,"beta",30,0.1,0.1,0.101446989998162,0.0975426278836512,0.0887140250216042,0.107146528202137
"635",503,635,"beta",30,0.1,0.1,0.0984368858984125,0.107972933215652,0.0979740859654007,0.118857761960843
"636",503,636,"beta",30,0.1,0.1,0.0996814750570528,0.0993616430752161,0.0900119072576102,0.109565623562295
"637",503,637,"beta",30,0.1,0.1,0.100837114541201,0.0918810557968596,0.082043092630816,0.102766642029854
"638",503,638,"beta",30,0.1,0.1,0.0999219691442769,0.106453558504222,0.0964029192677644,0.117415883177112
"639",503,639,"beta",30,0.1,0.1,0.101464365710491,0.0988621997471556,0.0899417378637858,0.108561855974471
"640",503,640,"beta",30,0.1,0.1,0.0995863598579359,0.0973493975903619,0.0886957782081372,0.106748410168914
"641",503,641,"beta",30,0.1,0.1,0.10241375030985,0.0942129629629629,0.0858552828205247,0.103292300939534
"642",503,642,"beta",30,0.1,0.1,0.101122575332027,0.0910099889012228,0.0820454762350545,0.100846382342092
"643",503,643,"beta",30,0.1,0.1,0.0996528939347493,0.103611604499704,0.0937759485526531,0.114348699631177
"644",503,644,"beta",30,0.1,0.1,0.0999559956431231,0.097943722943723,0.0887700715137862,0.107953083551738
"645",503,645,"beta",30,0.1,0.1,0.0986078919908347,0.102991662579696,0.0940297919665202,0.112701424201017
"646",503,646,"beta",30,0.1,0.1,0.0994021629392743,0.102468212415856,0.0934564614073292,0.112241351596753
"647",503,647,"beta",30,0.1,0.1,0.101643392578938,0.095636025998143,0.0872073492609655,0.104785824501929
"648",503,648,"beta",30,0.1,0.1,0.100077140613052,0.0978428351309739,0.0888997840244381,0.10757930369841
"649",503,649,"beta",30,0.1,0.1,0.10130386887645,0.096029776674938,0.087310335616445,0.10551932938623
"650",503,650,"beta",30,0.1,0.1,0.0984499186597621,0.0949946178686762,0.0859768875542416,0.104849679250144
"651",503,651,"beta",30,0.1,0.1,0.100528532110586,0.0952106174264288,0.0858778739587305,0.105440605117019
"652",503,652,"beta",30,0.1,0.1,0.10183608625476,0.11152232913891,0.102193319781169,0.121587630382199
"653",503,653,"beta",30,0.1,0.1,0.100821467997842,0.0945446139620899,0.0861785205829259,0.103630773293462
"654",503,654,"beta",30,0.1,0.1,0.100381513314694,0.103098151523041,0.0938707006950665,0.11311942199681
"655",503,655,"beta",30,0.1,0.1,0.0995542763654072,0.0948060075093869,0.0851252755825639,0.105460757300149
"656",503,656,"beta",30,0.1,0.1,0.0996193502827356,0.0935476133365317,0.0850749050545227,0.102769347486901
"657",503,657,"beta",30,0.1,0.1,0.100760086171028,0.100089632506724,0.0903711644940779,0.110726000759858
"658",503,658,"beta",30,0.1,0.1,0.100649827884423,0.102711585866886,0.0932738719298896,0.112985241975014
"659",503,659,"beta",30,0.1,0.1,0.0991703102533253,0.0931952662721893,0.0846258217070532,0.10253527405285
"660",503,660,"beta",30,0.1,0.1,0.0999634278002816,0.0991661703394878,0.0895055910689093,0.109743764074311
"661",503,661,"beta",30,0.1,0.1,0.10056828806267,0.0975667938931301,0.0889457381591035,0.106925375365825
"662",503,662,"beta",30,0.1,0.1,0.099744298496934,0.10532488857612,0.0964592648312488,0.114901734281508
"663",503,663,"beta",30,0.1,0.1,0.100136689788434,0.101466992665037,0.092580377148366,0.111102177287334
"664",503,664,"beta",30,0.1,0.1,0.0997879351705545,0.109076843733884,0.0996456947096468,0.119282362308566
"665",503,665,"beta",30,0.1,0.1,0.0993543628433927,0.0990045735808461,0.0898088222227585,0.109029112443535
"666",503,666,"beta",30,0.1,0.1,0.099852366340791,0.100444444444444,0.090748271063521,0.111050093031073
"667",503,667,"beta",30,0.1,0.1,0.0997349273856985,0.101527689369828,0.0914435243543721,0.112586107726158
"668",503,668,"beta",30,0.1,0.1,0.100390173264312,0.0921208530805687,0.0828186724451418,0.102351258404122
"669",503,669,"beta",30,0.1,0.1,0.100413629113045,0.103990024937656,0.0949144747317469,0.113824229196512
"670",503,670,"beta",30,0.1,0.1,0.100871296904746,0.109611231101512,0.0999479284476992,0.120084163517423
"671",503,671,"beta",30,0.1,0.1,0.0985603242586477,0.0926485397784504,0.0827489823285057,0.103598654147203
"672",503,672,"beta",30,0.1,0.1,0.0985010218725503,0.102557411273486,0.0933424471821843,0.112569146666617
"673",503,673,"beta",30,0.1,0.1,0.101591313043932,0.0963241212771666,0.0872592408753497,0.106221110707317
"674",503,674,"beta",30,0.1,0.1,0.0998154911948882,0.10426159206647,0.0948551697619048,0.11448283258759
"675",503,675,"beta",30,0.1,0.1,0.0999336649365694,0.104378080603073,0.0946058242819627,0.115031508637298
"676",503,676,"beta",30,0.1,0.1,0.0991643193932381,0.0937652216268876,0.0852210615851954,0.10306949133032
"677",503,677,"beta",30,0.1,0.1,0.100471309839018,0.0966409691629956,0.0874491653465786,0.106685973235229
"678",503,678,"beta",30,0.1,0.1,0.100674138302856,0.100293064148486,0.0901576086728274,0.11142839559153
"679",503,679,"beta",30,0.1,0.1,0.101539766933883,0.102330050444391,0.0934833431264364,0.111910604155654
"680",503,680,"beta",30,0.1,0.1,0.0984111042431493,0.0884541195921754,0.0796408177669267,0.0981387310221919
"681",503,681,"beta",30,0.1,0.1,0.0993688908509805,0.0919811320754717,0.0832132944092662,0.101570449391193
"682",503,682,"beta",30,0.1,0.1,0.0996068766105164,0.0980281690140846,0.0886722488240455,0.108253982810989
"683",503,683,"beta",30,0.1,0.1,0.0993040465240863,0.102367854580244,0.0935379177218764,0.111928409096178
"684",503,684,"beta",30,0.1,0.1,0.0997218342522848,0.10334977927811,0.0941232348939192,0.113367578703733
"685",503,685,"beta",30,0.1,0.1,0.101051508136139,0.100182624576053,0.091070216878738,0.110096370390259
"686",503,686,"beta",30,0.1,0.1,0.101464061484152,0.0946126447016918,0.0863934573319012,0.103525172223868
"687",503,687,"beta",30,0.1,0.1,0.0977610326605788,0.0964102564102564,0.0875362029423611,0.106079338720467
"688",503,688,"beta",30,0.1,0.1,0.0992004201633103,0.108589555880918,0.0994243177368891,0.118488513139795
"689",503,689,"beta",30,0.1,0.1,0.0993395315331884,0.104468949506675,0.0946886105727501,0.115131023920834
"690",503,690,"beta",30,0.1,0.1,0.0997275596916511,0.0961918892185955,0.0874799338940316,0.105670981173703
"691",503,691,"beta",30,0.1,0.1,0.0982461762048031,0.101463414634147,0.0912781493159363,0.112644319782774
"692",503,692,"beta",30,0.1,0.1,0.0998382914414102,0.104565537555228,0.0947109037462797,0.11531493144451
"693",503,693,"beta",30,0.1,0.1,0.0988133066341037,0.0988009592326154,0.0901065384036411,0.108234515639966
"694",503,694,"beta",30,0.1,0.1,0.101363560460387,0.101089728727104,0.0924418946276906,0.110448104703935
"695",503,695,"beta",30,0.1,0.1,0.101753888413287,0.0931208053691276,0.084023315113111,0.10309244905873
"696",503,696,"beta",30,0.1,0.1,0.100401094653928,0.0971002926310366,0.0880378387703678,0.106986179642887
"697",503,697,"beta",30,0.1,0.1,0.099493521416594,0.10233918128655,0.0930517966347553,0.112438608447549
"698",503,698,"beta",30,0.1,0.1,0.0998526233577616,0.101254275940707,0.0926683674170318,0.110538771279482
"699",503,699,"beta",30,0.1,0.1,0.100183300601756,0.086143470263646,0.0769897741097666,0.0962719797405099
"700",503,700,"beta",30,0.1,0.1,0.0995820152972596,0.0961438249088072,0.087213240773355,0.105882815576737
"701",503,701,"beta",30,0.1,0.1,0.0988779818991047,0.100645539906104,0.0909851566708394,0.111206137550421
"702",503,702,"beta",30,0.1,0.1,0.0992402713690318,0.106530089628681,0.0972335699715812,0.116600649078401
"703",503,703,"beta",30,0.1,0.1,0.0998701829291019,0.102349869451697,0.0931414010935942,0.112355942706923
"704",503,704,"beta",30,0.1,0.1,0.100668207806385,0.100815217391304,0.0914956395638555,0.110968122291231
"705",503,705,"beta",30,0.1,0.1,0.100549928114205,0.100973574408902,0.091542206683528,0.111257631020818
"706",503,706,"beta",30,0.1,0.1,0.0993491663452117,0.0977941176470654,0.0890507854284898,0.107294790712031
"707",503,707,"beta",30,0.1,0.1,0.100244285038922,0.0963248369887651,0.0868188432239005,0.10674999138975
"708",503,708,"beta",30,0.1,0.1,0.100767746444621,0.0995260663507112,0.0906352599891928,0.109184295941554
"709",503,709,"beta",30,0.1,0.1,0.0997514568889251,0.097684085510689,0.0881061600273099,0.1081796966915
"710",503,710,"beta",30,0.1,0.1,0.0998450014210726,0.0976634287214492,0.0886332846968889,0.107505058052664
"711",503,711,"beta",30,0.1,0.1,0.0991746210106304,0.100043308791685,0.0917156866602323,0.109036293169828
"712",503,712,"beta",30,0.1,0.1,0.102218351295103,0.0955467869222097,0.0863020439606844,0.105667307377479
"713",503,713,"beta",30,0.1,0.1,0.100681056927494,0.0914591575517804,0.083197756414797,0.100451019945151
"714",503,714,"beta",30,0.1,0.1,0.101221214036373,0.0948883666274973,0.0854901946994698,0.105200854813514
"715",503,715,"beta",30,0.1,0.1,0.102247496116859,0.107898812596799,0.0985107335781964,0.11806440291619
"716",503,716,"beta",30,0.1,0.1,0.100884826693164,0.0941489361702129,0.0852199943496776,0.103907145378806
"717",503,717,"beta",30,0.1,0.1,0.100139665243889,0.109575518262586,0.100321509965767,0.119569700077686
"718",503,718,"beta",30,0.1,0.1,0.10165774258058,0.0960482985729967,0.0868978417890322,0.106050400309268
"719",503,719,"beta",30,0.1,0.1,0.0990925389771546,0.0987746936734183,0.0899051113275113,0.10841506630873
"720",503,720,"beta",30,0.1,0.1,0.100911898566225,0.0997194593216017,0.090725333507914,0.109497850548557
"721",503,721,"beta",30,0.1,0.1,0.101194594121517,0.0937306021104914,0.0841398074440998,0.104290130698077
"722",503,722,"beta",30,0.1,0.1,0.0987014421789099,0.105845561703151,0.0968512685457678,0.115568245631906
"723",503,723,"beta",30,0.1,0.1,0.101413549526853,0.100056053811659,0.0906314846921233,0.110341746208383
"724",503,724,"beta",30,0.1,0.1,0.10028382974342,0.0998784933171325,0.0910835507310841,0.109420432126787
"725",503,725,"beta",30,0.1,0.1,0.099836904353086,0.0980648535564853,0.0890341018359777,0.10790309836241
"726",503,726,"beta",30,0.1,0.1,0.101376559741048,0.10494834148994,0.095447908329945,0.115273894285229
"727",503,727,"beta",30,0.1,0.1,0.0992958634096524,0.102547770700638,0.0924125439566528,0.113655365950068
"728",503,728,"beta",30,0.1,0.1,0.100872112101983,0.099908060067423,0.0900794736162106,0.110678603519377
"729",503,729,"beta",30,0.1,0.1,0.100361945385987,0.0981308411214954,0.0893588153084479,0.107662177255786
"730",503,730,"beta",30,0.1,0.1,0.100462283011802,0.100667938931298,0.091918417460799,0.110149285399825
"731",503,731,"beta",30,0.1,0.1,0.0995031618707335,0.0935524652338812,0.0848631667286514,0.103031308270042
"732",503,732,"beta",30,0.1,0.1,0.100038293823742,0.104359313077939,0.0950133302135587,0.114508291667878
"733",503,733,"beta",30,0.1,0.1,0.101687796145464,0.0959939531368112,0.0872121685015819,0.105557754373249
"734",503,734,"beta",30,0.1,0.1,0.0995420536644273,0.102596986213531,0.0924269496027081,0.113745815736477
"735",503,735,"beta",30,0.1,0.1,0.100197878673396,0.0948180815876566,0.0843677483798197,0.106412423296458
"736",503,736,"beta",30,0.1,0.1,0.10060695898843,0.0988476312419974,0.0898732689567707,0.108611192901856
"737",503,737,"beta",30,0.1,0.1,0.100470803244495,0.0967656415694594,0.0877329847323374,0.106619578270647
"738",503,738,"beta",30,0.1,0.1,0.097709087805948,0.106143640034612,0.0963183642595059,0.116841588526452
"739",503,739,"beta",30,0.1,0.1,0.0986185315354229,0.0986980260394793,0.090544612213119,0.107498859379117
"740",503,740,"beta",30,0.1,0.1,0.099617067648065,0.0962259435141219,0.0874678058103915,0.105759396523694
"741",503,741,"beta",30,0.1,0.1,0.098797024311843,0.0962467484206618,0.0856653435860093,0.107980815259445
"742",503,742,"beta",30,0.1,0.1,0.0997309462008556,0.0971128608923886,0.0881080788941354,0.106930029258157
"743",503,743,"beta",30,0.1,0.1,0.100992337594926,0.103425266903915,0.094856962800364,0.112671192473448
"744",503,744,"beta",30,0.1,0.1,0.0994466511827432,0.105076741440378,0.0951896578405196,0.115859270546452
"745",503,745,"beta",30,0.1,0.1,0.101224476212138,0.103736754043503,0.0941728139791314,0.114149583587677
"746",503,746,"beta",30,0.1,0.1,0.101040463460577,0.0944429236244198,0.0853764991821133,0.104362284068459
"747",503,747,"beta",30,0.1,0.1,0.100173157431441,0.0966921119592876,0.0873808515361915,0.106879375998548
"748",503,748,"beta",30,0.1,0.1,0.100476831287651,0.102536997885835,0.0919020127147721,0.114247840109275
"749",503,749,"beta",30,0.1,0.1,0.0998478300671164,0.0996839988509051,0.0901644226664726,0.110087042498191
"750",503,750,"beta",30,0.1,0.1,0.0999880846731067,0.103780964797914,0.0945178484380905,0.113837770687918
"751",503,751,"beta",30,0.1,0.1,0.102166523669268,0.103833865814697,0.0944756269495429,0.114002377578822
"752",503,752,"beta",30,0.1,0.1,0.0983409711604437,0.0946979688736484,0.0857792650508668,0.104438042223127
"753",503,753,"beta",30,0.1,0.1,0.100365966877959,0.0956668542487338,0.0864240233162553,0.105783723656823
"754",503,754,"beta",30,0.1,0.1,0.100968794247108,0.0980283254651497,0.0887359505604633,0.108178274234326
"755",503,755,"beta",30,0.1,0.1,0.0985255709846682,0.0981084489281218,0.0892310311864496,0.107764561166991
"756",503,756,"beta",30,0.1,0.1,0.0980718539836264,0.108795586883238,0.0985630356557158,0.119949097883694
"757",503,757,"beta",30,0.1,0.1,0.0985664931107087,0.0944881889763782,0.0859964377609517,0.10372330403221
"758",503,758,"beta",30,0.1,0.1,0.0992760991143196,0.0983522142121525,0.0893760578291354,0.108122819936523
"759",503,759,"beta",30,0.1,0.1,0.100099465141162,0.111522198731501,0.101880138876825,0.121952884381577
"760",503,760,"beta",30,0.1,0.1,0.101070049929431,0.104365278474661,0.0952481313377288,0.114244921779554
"761",503,761,"beta",30,0.1,0.1,0.101701022982398,0.106285714285715,0.0964987426315892,0.116936818864474
"762",503,762,"beta",30,0.1,0.1,0.10144050956357,0.105946272260791,0.0959138804259251,0.116892355110333
