"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",566,526,"beta",15,0.2,0.5,0.22536719510671,0.198225206867072,0.189807521280178,0.206920861648364
"527",566,527,"beta",15,0.2,0.5,0.200679614330529,0.190049305244285,0.182042293121064,0.198323109786224
"528",566,528,"beta",15,0.2,0.5,0.190298432456291,0.204360056265658,0.19514684612678,0.213892642368724
"529",566,529,"beta",15,0.2,0.5,0.185312324734119,0.186166386958928,0.177957717681246,0.194664033710937
"530",566,530,"beta",15,0.2,0.5,0.197276295434643,0.203233801492619,0.194799966537429,0.211936669143864
"531",566,531,"beta",15,0.2,0.5,0.191358778162842,0.19807825886143,0.18980757080533,0.206617427458686
"532",566,532,"beta",15,0.2,0.5,0.196467193316171,0.202219842274365,0.194563349303729,0.21009904060738
"533",566,533,"beta",15,0.2,0.5,0.180164288153124,0.183466279913906,0.175870736360005,0.191313710577892
"534",566,534,"beta",15,0.2,0.5,0.209879197520697,0.209244314013206,0.199750656154352,0.219065664763819
"535",566,535,"beta",15,0.2,0.5,0.185301014311301,0.210348162476382,0.202600228973757,0.218311275367066
"536",566,536,"beta",15,0.2,0.5,0.223219755528983,0.195845390657296,0.188058666715644,0.203873573672731
"537",566,537,"beta",15,0.2,0.5,0.169172598297483,0.206580023631783,0.199117776472137,0.214247117325264
"538",566,538,"beta",15,0.2,0.5,0.202206386516437,0.2014,0.193654214846527,0.209375154609651
"539",566,539,"beta",15,0.2,0.5,0.17784631335803,0.18613839033751,0.178169184543949,0.194379737734793
"540",566,540,"beta",15,0.2,0.5,0.220715036098425,0.184666474155357,0.1757024216703,0.193980235203694
"541",566,541,"beta",15,0.2,0.5,0.197010982812584,0.213020495223964,0.205394666255359,0.22085076126052
"542",566,542,"beta",15,0.2,0.5,0.194846628090211,0.198904917342319,0.190998307987206,0.20705506069765
"543",566,543,"beta",15,0.2,0.5,0.201147269416785,0.201194248117087,0.192660147922059,0.210008042111006
"544",566,544,"beta",15,0.2,0.5,0.188374487952976,0.194651669918513,0.186472510905129,0.203100022276776
"545",566,545,"beta",15,0.2,0.5,0.208375357137978,0.193221177634834,0.184759885089107,0.20197396389298
"546",566,546,"beta",15,0.2,0.5,0.186696220576231,0.198223913732953,0.190312320778474,0.206380572017763
"547",566,547,"beta",15,0.2,0.5,0.209179800351429,0.193155814437279,0.185386947469427,0.201169846824144
"548",566,548,"beta",15,0.2,0.5,0.201781077595347,0.194975230007077,0.186679909648549,0.20354691060599
"549",566,549,"beta",15,0.2,0.5,0.201493886495012,0.195089011663597,0.186626705300346,0.203838867138581
"550",566,550,"beta",15,0.2,0.5,0.180955302299674,0.19084491004327,0.182761046403835,0.199199183021284
"551",566,551,"beta",15,0.2,0.5,0.200917257072039,0.198167628098858,0.18998946020875,0.206608036011225
"552",566,552,"beta",15,0.2,0.5,0.182018059563429,0.195039981457875,0.186815283244481,0.203536147201352
"553",566,553,"beta",15,0.2,0.5,0.182040894109365,0.200620229007634,0.192185134148203,0.209329608683017
"554",566,554,"beta",15,0.2,0.5,0.185428629837036,0.201808662544258,0.192081888510667,0.211898802522587
"555",566,555,"beta",15,0.2,0.5,0.17344244505554,0.194892314934683,0.186607514326676,0.203452932926189
"556",566,556,"beta",15,0.2,0.5,0.180211349931802,0.1966389998981,0.188872611732587,0.204644168599895
"557",566,557,"beta",15,0.2,0.5,0.198369092319895,0.204145525209169,0.196059709468661,0.212476678239249
"558",566,558,"beta",15,0.2,0.5,0.212916449358082,0.200286635614475,0.191851586103921,0.208996636316108
"559",566,559,"beta",15,0.2,0.5,0.173511131685179,0.196795580110497,0.188732923687559,0.205115587594971
"560",566,560,"beta",15,0.2,0.5,0.220208759331844,0.201157996315466,0.193899682224036,0.208617697022239
"561",566,561,"beta",15,0.2,0.5,0.189834973388195,0.194499504463522,0.186009872067468,0.203279845454113
"562",566,562,"beta",15,0.2,0.5,0.183316879734235,0.196586227194422,0.188272120295745,0.205174683248725
"563",566,563,"beta",15,0.2,0.5,0.222577630873332,0.203270544400745,0.195364102522261,0.211412890646315
"564",566,564,"beta",15,0.2,0.5,0.211111363550761,0.208847859968829,0.200258520250526,0.217705319496636
"565",566,565,"beta",15,0.2,0.5,0.225409929325199,0.205713765817917,0.198259577291093,0.213373629077786
"566",566,566,"beta",15,0.2,0.5,0.180907719298469,0.193322625057417,0.185167012359632,0.201748509898343
"567",566,567,"beta",15,0.2,0.5,0.1899318154044,0.187801582711815,0.18039725808515,0.195437346717016
"568",566,568,"beta",15,0.2,0.5,0.187200641794941,0.197880233175022,0.189964138154808,0.206042296099815
"569",566,569,"beta",15,0.2,0.5,0.191318575966644,0.209984838647136,0.201798082019233,0.218412843422054
"570",566,570,"beta",15,0.2,0.5,0.182855887502782,0.197436785590579,0.189187409951846,0.205954499698808
"571",566,571,"beta",15,0.2,0.5,0.2135774056004,0.202603843769766,0.193973174585169,0.211517754044352
"572",566,572,"beta",15,0.2,0.5,0.172290858926598,0.194829700915181,0.187399842898634,0.202480730734513
"573",566,573,"beta",15,0.2,0.5,0.203376980854089,0.206637872243692,0.198305358823219,0.215226511287958
"574",566,574,"beta",15,0.2,0.5,0.235911730911291,0.209836409398578,0.201780606066393,0.21812594247058
"575",566,575,"beta",15,0.2,0.5,0.188655605103873,0.188393402565669,0.180068070838758,0.197011163934425
"576",566,576,"beta",15,0.2,0.5,0.190529828801505,0.1995544239338,0.191608420883738,0.207745265589872
"577",566,577,"beta",15,0.2,0.5,0.188470229254245,0.20042328042328,0.1924737375651,0.208616333778886
"578",566,578,"beta",15,0.2,0.5,0.198560429528988,0.202622756853495,0.194912487352802,0.210558258094248
"579",566,579,"beta",15,0.2,0.5,0.204905026908359,0.211459322570813,0.203355010787714,0.219797503848899
"580",566,580,"beta",15,0.2,0.5,0.190293793014494,0.1922199406799,0.18410567962024,0.20060389929483
"581",566,581,"beta",15,0.2,0.5,0.182819879089102,0.19414364640884,0.186124036603353,0.202422858759226
"582",566,582,"beta",15,0.2,0.5,0.184613736429359,0.209041781996804,0.200039350252898,0.218338775487341
"583",566,583,"beta",15,0.2,0.5,0.147649891165001,0.197691814490276,0.189746686257903,0.205885089379509
"584",566,584,"beta",15,0.2,0.5,0.218907151544352,0.200877291647791,0.19267830935982,0.20933469754407
"585",566,585,"beta",15,0.2,0.5,0.148647816810616,0.194625677319474,0.18659514352499,0.202915605010333
"586",566,586,"beta",15,0.2,0.5,0.189655222938564,0.209500466853408,0.201013746669049,0.218247619681328
"587",566,587,"beta",15,0.2,0.5,0.225518783835468,0.194934418815016,0.186810412518356,0.203323386249192
"588",566,588,"beta",15,0.2,0.5,0.213008739159477,0.191283812795191,0.183424075323436,0.199398100490946
"589",566,589,"beta",15,0.2,0.5,0.163376195673698,0.201680672268908,0.19374063190539,0.209861418167216
"590",566,590,"beta",15,0.2,0.5,0.195737958565411,0.201491110686293,0.193914452654544,0.209286944142767
"591",566,591,"beta",15,0.2,0.5,0.219234502805618,0.211379310346655,0.202927399497374,0.220086043207421
"592",566,592,"beta",15,0.2,0.5,0.179094823835868,0.202144510787613,0.193595201373328,0.210972590629638
"593",566,593,"beta",15,0.2,0.5,0.176436389468698,0.192422731806007,0.184421373134516,0.20068581824686
"594",566,594,"beta",15,0.2,0.5,0.188890328035983,0.197790818087677,0.18954965836286,0.206299077226945
"595",566,595,"beta",15,0.2,0.5,0.203414361264378,0.201892744488102,0.193811601127926,0.210222974453202
"596",566,596,"beta",15,0.2,0.5,0.206184289826555,0.205158968206359,0.196625503903811,0.213964145636252
"597",566,597,"beta",15,0.2,0.5,0.240419548293761,0.191881188118812,0.184318493698817,0.199678222635042
"598",566,598,"beta",15,0.2,0.5,0.193074172990074,0.204290206648697,0.19604321039189,0.212792305817547
"599",566,599,"beta",15,0.2,0.5,0.216932779870695,0.195342968570773,0.187154651334365,0.203799715530453
"600",566,600,"beta",15,0.2,0.5,0.196321141055341,0.199270674045951,0.190915032254661,0.207898044151738
"601",566,601,"beta",15,0.2,0.5,0.186783650844871,0.186643835616438,0.179100614624633,0.194429509209873
"602",566,602,"beta",15,0.2,0.5,0.204775004472375,0.195561884425617,0.187232059418763,0.204169204982136
"603",566,603,"beta",15,0.2,0.5,0.265740404234873,0.203389830508475,0.195185934084934,0.211847781063921
"604",566,604,"beta",15,0.2,0.5,0.193095486457221,0.194930925711131,0.186960223734708,0.2031565329676
"605",566,605,"beta",15,0.2,0.5,0.198729546547008,0.205764693815566,0.197855871207406,0.213905349805037
"606",566,606,"beta",15,0.2,0.5,0.204238283023628,0.193586142329234,0.185345786351143,0.202101971317872
"607",566,607,"beta",15,0.2,0.5,0.218224713503621,0.194161167775068,0.186526515001035,0.202030702921509
"608",566,608,"beta",15,0.2,0.5,0.200131996075762,0.197793538221074,0.189640469334796,0.206207931161652
"609",566,609,"beta",15,0.2,0.5,0.160897326998506,0.203819135260417,0.196078097379175,0.211785274111845
"610",566,610,"beta",15,0.2,0.5,0.183393213644567,0.208628841607565,0.200102628038889,0.217419603312144
"611",566,611,"beta",15,0.2,0.5,0.212227999720773,0.20505809980388,0.196740991336554,0.213633297977345
"612",566,612,"beta",15,0.2,0.5,0.214604821577815,0.197223948623355,0.189406973529472,0.205281835106498
"613",566,613,"beta",15,0.2,0.5,0.185824274962093,0.209534246580186,0.20130623038817,0.218006771780466
"614",566,614,"beta",15,0.2,0.5,0.186451579720045,0.188923719958691,0.181205585893294,0.196891543791595
"615",566,615,"beta",15,0.2,0.5,0.250128962526826,0.195739158646047,0.187778381231291,0.203952683325336
"616",566,616,"beta",15,0.2,0.5,0.204692525566646,0.197103343144972,0.189093475957,0.205366575023411
"617",566,617,"beta",15,0.2,0.5,0.196569010561772,0.207183758461514,0.19826817725604,0.216392041353584
"618",566,618,"beta",15,0.2,0.5,0.174685970123397,0.195613188033391,0.186642731420647,0.204906168875906
"619",566,619,"beta",15,0.2,0.5,0.23110647265764,0.191663261136085,0.182820202592369,0.20082893961373
"620",566,620,"beta",15,0.2,0.5,0.167117453977303,0.20405541792825,0.19659357092324,0.211725846239849
"621",566,621,"beta",15,0.2,0.5,0.227064932814974,0.204879363797595,0.195847848464534,0.214216419722678
"622",566,622,"beta",15,0.2,0.5,0.187446822705216,0.202724444925887,0.194686126761407,0.21100769222343
"623",566,623,"beta",15,0.2,0.5,0.163766516103534,0.198906738075663,0.190772130265959,0.207299353424453
"624",566,624,"beta",15,0.2,0.5,0.188480309478544,0.200940860215054,0.192757583919945,0.209381436157709
"625",566,625,"beta",15,0.2,0.5,0.20263572816856,0.213242337172356,0.204589898399896,0.222158498368696
"626",566,626,"beta",15,0.2,0.5,0.24243530685034,0.201579778832761,0.193631013642778,0.209769963963039
"627",566,627,"beta",15,0.2,0.5,0.158178995713473,0.19534793938809,0.187826639582713,0.203095106288352
"628",566,628,"beta",15,0.2,0.5,0.200429446517646,0.201845156464966,0.193203898409736,0.210771935576668
"629",566,629,"beta",15,0.2,0.5,0.197827107356039,0.197159957759369,0.18884881600356,0.205744093331582
"630",566,630,"beta",15,0.2,0.5,0.174802380710358,0.18848619329776,0.180122513434238,0.197144844265186
"631",566,631,"beta",15,0.2,0.5,0.187167365858359,0.206290575338563,0.198026156197161,0.214807518705728
"632",566,632,"beta",15,0.2,0.5,0.192690953788402,0.199659066696633,0.191694791379017,0.207869137336884
"633",566,633,"beta",15,0.2,0.5,0.23620629593444,0.201314279761595,0.19340724406013,0.209460630937724
"634",566,634,"beta",15,0.2,0.5,0.201719439976676,0.198350071736011,0.189942656803433,0.207034512614735
"635",566,635,"beta",15,0.2,0.5,0.237223838336001,0.201781326786437,0.193939716556185,0.209857451818074
"636",566,636,"beta",15,0.2,0.5,0.193229891761532,0.197005251983462,0.188894552428339,0.205376026501383
"637",566,637,"beta",15,0.2,0.5,0.173241751028166,0.197680618512215,0.188823313954019,0.206847455161643
"638",566,638,"beta",15,0.2,0.5,0.216269680330969,0.199340417736237,0.19082748149194,0.208135437676315
"639",566,639,"beta",15,0.2,0.5,0.181137551084039,0.208059115585976,0.199639791754325,0.216737352576092
"640",566,640,"beta",15,0.2,0.5,0.182504307214335,0.201185417132633,0.193004566564427,0.209622954461103
"641",566,641,"beta",15,0.2,0.5,0.176845835026105,0.192757407197185,0.184653666653388,0.201129060269316
"642",566,642,"beta",15,0.2,0.5,0.189417307892509,0.203600823045267,0.19571269111892,0.211723190881524
"643",566,643,"beta",15,0.2,0.5,0.172510085539383,0.203689958647015,0.195682323724264,0.211938933279233
"644",566,644,"beta",15,0.2,0.5,0.178961961703976,0.200917431192661,0.193105411208828,0.208963640168473
"645",566,645,"beta",15,0.2,0.5,0.170858843782722,0.196704524297151,0.189295720383738,0.204330215228547
"646",566,646,"beta",15,0.2,0.5,0.215381492516253,0.189144542783464,0.180947413485907,0.197623413723765
"647",566,647,"beta",15,0.2,0.5,0.21950803443482,0.200716845884244,0.192537160146965,0.209154022312969
"648",566,648,"beta",15,0.2,0.5,0.171717836856027,0.188863636363636,0.180821478318636,0.197177380682238
"649",566,649,"beta",15,0.2,0.5,0.176485900305365,0.198161764709215,0.189654841386836,0.206952813952996
"650",566,650,"beta",15,0.2,0.5,0.178411399587987,0.194852479598943,0.186300834733513,0.203698397876047
"651",566,651,"beta",15,0.2,0.5,0.183140436236712,0.188468376936754,0.179981769432569,0.197258888471781
"652",566,652,"beta",15,0.2,0.5,0.216919520929694,0.171804717500565,0.164198674370887,0.179687342786821
"653",566,653,"beta",15,0.2,0.5,0.205662922653794,0.191708088575733,0.183641275701724,0.20004242146587
"654",566,654,"beta",15,0.2,0.5,0.211086193807416,0.193471423925777,0.185536244241961,0.201661951951413
"655",566,655,"beta",15,0.2,0.5,0.205108920726498,0.187121110066358,0.178410344302383,0.196155632839768
"656",566,656,"beta",15,0.2,0.5,0.176773116905217,0.195064232589588,0.186951613734078,0.203440804622542
"657",566,657,"beta",15,0.2,0.5,0.171017790523705,0.200581113803031,0.192968518011586,0.208416469080581
"658",566,658,"beta",15,0.2,0.5,0.207443631098259,0.194390480816995,0.185986221316091,0.203079763829443
"659",566,659,"beta",15,0.2,0.5,0.184686680455493,0.199732083054253,0.190817041244513,0.208956082064424
"660",566,660,"beta",15,0.2,0.5,0.193081308803915,0.201285520976528,0.193069565509165,0.209760216923233
"661",566,661,"beta",15,0.2,0.5,0.182352505185049,0.196840701610422,0.189067252981589,0.204853017193757
"662",566,662,"beta",15,0.2,0.5,0.189099749440472,0.201527365301446,0.193551655779427,0.209746251977791
"663",566,663,"beta",15,0.2,0.5,0.189493235211788,0.198060801946804,0.190327647118365,0.20602820872481
"664",566,664,"beta",15,0.2,0.5,0.238962277535053,0.199192915598198,0.19103442950546,0.207610406909953
"665",566,665,"beta",15,0.2,0.5,0.180280383491894,0.200485560950677,0.191762183816073,0.209502907226702
"666",566,666,"beta",15,0.2,0.5,0.18690056073947,0.20143730558833,0.19341886265313,0.209701739846166
"667",566,667,"beta",15,0.2,0.5,0.191527427479634,0.209092813745664,0.201052107378448,0.217367603718922
"668",566,668,"beta",15,0.2,0.5,0.224179081827204,0.211959163838913,0.203262825562572,0.220924396113433
"669",566,669,"beta",15,0.2,0.5,0.195802614607868,0.194760257055573,0.186276459559612,0.203533796006252
"670",566,670,"beta",15,0.2,0.5,0.168291399101748,0.198792628680364,0.1908651319443,0.206965169109084
"671",566,671,"beta",15,0.2,0.5,0.168394675794911,0.219382321629516,0.210167795351783,0.2288837726216
"672",566,672,"beta",15,0.2,0.5,0.227254454653276,0.18695652173913,0.178468699417354,0.195751831724286
"673",566,673,"beta",15,0.2,0.5,0.200478415140539,0.199081304556925,0.191685978496711,0.206688989334231
"674",566,674,"beta",15,0.2,0.5,0.182245961227334,0.203153775323805,0.194824561776559,0.211745436870074
"675",566,675,"beta",15,0.2,0.5,0.19019049501911,0.198219961856325,0.189556625810565,0.207178022957613
"676",566,676,"beta",15,0.2,0.5,0.226694294546065,0.198458834662701,0.189526121157618,0.2077046674227
"677",566,677,"beta",15,0.2,0.5,0.200823803188444,0.194128480128431,0.186186896257655,0.202324588015699
"678",566,678,"beta",15,0.2,0.5,0.225110009693911,0.199285852162252,0.191705858462222,0.207088769297067
"679",566,679,"beta",15,0.2,0.5,0.193103004568552,0.198096502877379,0.190006779956439,0.206442869327538
"680",566,680,"beta",15,0.2,0.5,0.181009013981393,0.196629866356769,0.188367461734892,0.205163075880243
"681",566,681,"beta",15,0.2,0.5,0.200690409126865,0.197299008231517,0.189409734006686,0.205433605443028
"682",566,682,"beta",15,0.2,0.5,0.214257013066236,0.206119365399144,0.197364879375194,0.215158077666498
"683",566,683,"beta",15,0.2,0.5,0.201446335813783,0.195889606583831,0.187596744415449,0.204456801259004
"684",566,684,"beta",15,0.2,0.5,0.209736635390591,0.20805121260618,0.199361986852228,0.217016505610947
"685",566,685,"beta",15,0.2,0.5,0.202410561480639,0.208456243854474,0.200256857570624,0.21690029761426
"686",566,686,"beta",15,0.2,0.5,0.183738236455167,0.191957165645154,0.183852790622437,0.200331098142813
"687",566,687,"beta",15,0.2,0.5,0.193640332668136,0.203389830508577,0.195534275408014,0.211478017369676
"688",566,688,"beta",15,0.2,0.5,0.210688408938132,0.191828708770854,0.183891919002327,0.200024093080051
"689",566,689,"beta",15,0.2,0.5,0.191278112990844,0.202347270250445,0.19440647307086,0.210527656256563
"690",566,690,"beta",15,0.2,0.5,0.239748836884046,0.210058118853154,0.201495081378401,0.218885310037326
"691",566,691,"beta",15,0.2,0.5,0.212879572732081,0.201109904692967,0.192619306200713,0.20987747698028
"692",566,692,"beta",15,0.2,0.5,0.176958709210739,0.191326817221052,0.183288243813391,0.199631767191161
"693",566,693,"beta",15,0.2,0.5,0.183101269664925,0.200872002492072,0.192990320165225,0.2089922117675
"694",566,694,"beta",15,0.2,0.5,0.175549334118844,0.196798387999552,0.188683900010418,0.2051735946062
"695",566,695,"beta",15,0.2,0.5,0.214672652168591,0.193576281655343,0.185114473734085,0.202328850220776
"696",566,696,"beta",15,0.2,0.5,0.192196868479483,0.193380855397149,0.185689089680407,0.20131246840903
"697",566,697,"beta",15,0.2,0.5,0.205185063746871,0.209078668985383,0.201369955638314,0.217002298253976
"698",566,698,"beta",15,0.2,0.5,0.188132722659561,0.201575837166541,0.192715696430089,0.210736989022252
"699",566,699,"beta",15,0.2,0.5,0.193514489703657,0.189956552493212,0.182348453786747,0.197805290142968
"700",566,700,"beta",15,0.2,0.5,0.205406208248851,0.203999587671754,0.196097867787776,0.212135685933657
"701",566,701,"beta",15,0.2,0.5,0.174422958349658,0.209100075623897,0.2002925694763,0.218189208110095
"702",566,702,"beta",15,0.2,0.5,0.194290186301052,0.199836617994827,0.192034372457645,0.20787430595422
"703",566,703,"beta",15,0.2,0.5,0.184150186357419,0.189872112218542,0.182188180157377,0.197801736952002
"704",566,704,"beta",15,0.2,0.5,0.180774511677779,0.188246191851209,0.180596330771265,0.196142526482046
"705",566,705,"beta",15,0.2,0.5,0.175625796013573,0.202339322320848,0.193830530010128,0.211123815163543
"706",566,706,"beta",15,0.2,0.5,0.174700857537627,0.193752829334541,0.185644733579369,0.202127153539425
"707",566,707,"beta",15,0.2,0.5,0.182407940876649,0.195268727951857,0.187475965545869,0.20330436097404
"708",566,708,"beta",15,0.2,0.5,0.222711775023052,0.196428571428571,0.188850116210608,0.204234573641144
"709",566,709,"beta",15,0.2,0.5,0.19348420395651,0.198942083557468,0.191637172690099,0.206454330191758
"710",566,710,"beta",15,0.2,0.5,0.179352378234998,0.192687620273542,0.184083112138377,0.201594950986914
"711",566,711,"beta",15,0.2,0.5,0.185578937101018,0.197593649225692,0.189045716812605,0.206429701310043
"712",566,712,"beta",15,0.2,0.5,0.200572871031207,0.195078499053558,0.18701333815948,0.203404456802166
"713",566,713,"beta",15,0.2,0.5,0.216991652026345,0.208563818895484,0.200619011459917,0.216737947112595
"714",566,714,"beta",15,0.2,0.5,0.188288546259628,0.194950206217781,0.187280241580393,0.20285588565499
"715",566,715,"beta",15,0.2,0.5,0.203083974660153,0.197699240991886,0.189336078894411,0.206337786757929
"716",566,716,"beta",15,0.2,0.5,0.174595569617462,0.1952567349786,0.18705504435514,0.203727919068805
"717",566,717,"beta",15,0.2,0.5,0.209237138091782,0.200328407224959,0.192499339499093,0.208393714347548
"718",566,718,"beta",15,0.2,0.5,0.19049630853605,0.196819603756628,0.188074337793443,0.205868408292689
"719",566,719,"beta",15,0.2,0.5,0.158345327869614,0.1893864013267,0.181443324921714,0.197593264945335
"720",566,720,"beta",15,0.2,0.5,0.185080579752233,0.20945256715908,0.201088278479021,0.218069803360725
"721",566,721,"beta",15,0.2,0.5,0.183664846405652,0.201262114044083,0.193049268418998,0.20973354532867
"722",566,722,"beta",15,0.2,0.5,0.180734248298619,0.196055684457103,0.187809884985199,0.204572328335124
"723",566,723,"beta",15,0.2,0.5,0.219095398104955,0.196674829239901,0.187980428643462,0.205669507887161
"724",566,724,"beta",15,0.2,0.5,0.174038666674192,0.201011959523433,0.192720833744138,0.209567184182316
"725",566,725,"beta",15,0.2,0.5,0.213001672545384,0.201002602911405,0.193401161311923,0.208825461950956
"726",566,726,"beta",15,0.2,0.5,0.18520179999305,0.196915109209637,0.188775832141527,0.205316500652611
"727",566,727,"beta",15,0.2,0.5,0.227594576677902,0.203457579694214,0.19568384198379,0.211458946678716
"728",566,728,"beta",15,0.2,0.5,0.206368144631522,0.183813088937653,0.175344262295452,0.192595417906371
"729",566,729,"beta",15,0.2,0.5,0.198409983274272,0.194384449244061,0.186978475133171,0.202010878124625
"730",566,730,"beta",15,0.2,0.5,0.199300798665736,0.202019043248824,0.193721575941884,0.210579086650708
"731",566,731,"beta",15,0.2,0.5,0.179091541774234,0.187764653444734,0.179818134480896,0.19597843387671
"732",566,732,"beta",15,0.2,0.5,0.210442493591345,0.207922983290915,0.19968004944353,0.21641417789743
"733",566,733,"beta",15,0.2,0.5,0.15840417024799,0.205109257891523,0.197097627266264,0.213360006764011
"734",566,734,"beta",15,0.2,0.5,0.165958239497283,0.191565403860875,0.183287553906256,0.20012549947842
"735",566,735,"beta",15,0.2,0.5,0.224037817623681,0.211947547359298,0.204160505156099,0.219949514772431
"736",566,736,"beta",15,0.2,0.5,0.20138454070048,0.208811233794721,0.200683134842793,0.217179091180003
"737",566,737,"beta",15,0.2,0.5,0.195301481055302,0.202068519723891,0.193267835410315,0.211165056123101
"738",566,738,"beta",15,0.2,0.5,0.190794589518404,0.206356736244846,0.197852598544452,0.215128369648103
"739",566,739,"beta",15,0.2,0.5,0.201320938888119,0.203926940646481,0.196484086775323,0.211577493155779
"740",566,740,"beta",15,0.2,0.5,0.171895573149572,0.190417552893765,0.182408328484451,0.198692984237106
"741",566,741,"beta",15,0.2,0.5,0.175616578381976,0.204597450712147,0.196468342077503,0.212973761792467
"742",566,742,"beta",15,0.2,0.5,0.214085613156202,0.198191479444393,0.190755669366459,0.205843414729513
"743",566,743,"beta",15,0.2,0.5,0.219890707649176,0.188329519450801,0.180269409004899,0.196663549798296
"744",566,744,"beta",15,0.2,0.5,0.2032696511704,0.198276802270185,0.190242188362419,0.206564185747371
"745",566,745,"beta",15,0.2,0.5,0.211491345535161,0.205486284289767,0.197689579894336,0.213508654113152
"746",566,746,"beta",15,0.2,0.5,0.190836836450859,0.195183637563228,0.18716623128404,0.203458511905793
"747",566,747,"beta",15,0.2,0.5,0.197931573668808,0.195157740279909,0.187327848659389,0.203233059887885
"748",566,748,"beta",15,0.2,0.5,0.212512925872752,0.20870985302123,0.200520726611989,0.217142582538827
"749",566,749,"beta",15,0.2,0.5,0.177945866597249,0.199457667972281,0.191724699389111,0.207422495156709
"750",566,750,"beta",15,0.2,0.5,0.193193355254552,0.206799457722539,0.198810483755259,0.215023302072159
"751",566,751,"beta",15,0.2,0.5,0.189148001965997,0.194969169035593,0.187401654365188,0.202766017276273
"752",566,752,"beta",15,0.2,0.5,0.231659136709395,0.200049701791011,0.191452821842872,0.208932858821341
"753",566,753,"beta",15,0.2,0.5,0.182820380105022,0.192653224196446,0.1850480279287,0.200494086229967
"754",566,754,"beta",15,0.2,0.5,0.233936767535328,0.205592283515769,0.197468765744889,0.213960891679947
"755",566,755,"beta",15,0.2,0.5,0.187220705963417,0.195367474589523,0.187799324643725,0.203164324079289
"756",566,756,"beta",15,0.2,0.5,0.212714810142299,0.193807339449541,0.186019338805455,0.201840545824014
"757",566,757,"beta",15,0.2,0.5,0.197482510275613,0.195417348608838,0.187426789329642,0.203663185843998
"758",566,758,"beta",15,0.2,0.5,0.235470181239049,0.202232142857143,0.194042839435053,0.210676719911966
"759",566,759,"beta",15,0.2,0.5,0.216553271591118,0.198586050439954,0.190676217747305,0.206740188532861
"760",566,760,"beta",15,0.2,0.5,0.213121637460966,0.203525641025641,0.195971176808567,0.211294791073313
"761",566,761,"beta",15,0.2,0.5,0.186584709807632,0.18509360649947,0.176975867185868,0.193496158031316
"762",566,762,"beta",15,0.2,0.5,0.198025034315364,0.22227873855933,0.213225148362609,0.231603585004463
"763",566,763,"beta",15,0.2,0.5,0.24693803821416,0.195186620440585,0.187461170746768,0.203150843552449
"764",566,764,"beta",15,0.2,0.5,0.183816622545587,0.195675444237718,0.187755654368282,0.20384546216465
"765",566,765,"beta",15,0.2,0.5,0.174803365247704,0.195594125506086,0.187523676111923,0.203924726213083
"766",566,766,"beta",15,0.2,0.5,0.164195317578674,0.203644814095147,0.195054871069472,0.212513174259048
"767",566,767,"beta",15,0.2,0.5,0.218590172999691,0.195103205974088,0.187093181405471,0.203370369957003
"768",566,768,"beta",15,0.2,0.5,0.200378769007202,0.193070489854013,0.184755166730258,0.201667484493732
"769",566,769,"beta",15,0.2,0.5,0.15487209917576,0.202360054612834,0.194695247341802,0.210247831341225
"770",566,770,"beta",15,0.2,0.5,0.211346768390173,0.193854432172189,0.184800632857376,0.203241209967912
"771",566,771,"beta",15,0.2,0.5,0.20575870265812,0.203919035314384,0.195847405515173,0.212235530297931
"772",566,772,"beta",15,0.2,0.5,0.190814118635538,0.206159852513079,0.198025092900504,0.214539388019069
"773",566,773,"beta",15,0.2,0.5,0.190970110792576,0.200827681347227,0.192540940640389,0.20937859206744
"774",566,774,"beta",15,0.2,0.5,0.180169717577211,0.198254364091374,0.18967316972126,0.207124554792197
"775",566,775,"beta",15,0.2,0.5,0.174901113349943,0.197426239809105,0.189567570612583,0.205528075576717
"776",566,776,"beta",15,0.2,0.5,0.1673141353854,0.202110287652305,0.193432608306065,0.211075384219043
"777",566,777,"beta",15,0.2,0.5,0.20589273385458,0.199720315281486,0.191031820344727,0.208702031713058
"778",566,778,"beta",15,0.2,0.5,0.159480484479377,0.202409638554217,0.194633442877464,0.210415345839879
"779",566,779,"beta",15,0.2,0.5,0.196691468064448,0.191411603471905,0.1833063820928,0.199787539691448
"780",566,780,"beta",15,0.2,0.5,0.207583648035517,0.195332374738552,0.18728947370249,0.203634125654888
"781",566,781,"beta",15,0.2,0.5,0.180248435271223,0.18917991536086,0.181106625750206,0.197526283538943
"782",566,782,"beta",15,0.2,0.5,0.159758801918982,0.190631578947368,0.182857675151084,0.198655631175374
"783",566,783,"beta",15,0.2,0.5,0.184283247216483,0.205673758869357,0.197459525582564,0.214138524115862
"784",566,784,"beta",15,0.2,0.5,0.188964607182554,0.203415783274441,0.194987302412268,0.212112595275379
"785",566,785,"beta",15,0.2,0.5,0.195912132123359,0.19971657050409,0.191949666915807,0.207716961002609
"786",566,786,"beta",15,0.2,0.5,0.202262156481232,0.19886177082228,0.190804011516129,0.207172693374147
"787",566,787,"beta",15,0.2,0.5,0.175439910032661,0.188089966205021,0.179960947896376,0.196498192806701
"788",566,788,"beta",15,0.2,0.5,0.178546598771725,0.209383977023054,0.201277239293841,0.217728220196752
