"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",471,508,"unif",15,0.1,0.1,0.0991967814256939,0.105698977106673,0.0931182841725065,0.119754928814439
"509",471,509,"unif",15,0.1,0.1,0.0999307518201077,0.100426049908711,0.0867979405919787,0.115922283061891
"510",471,510,"unif",15,0.1,0.1,0.1002565218742,0.103174603174603,0.0898187382196253,0.118258421692127
"511",471,511,"unif",15,0.1,0.1,0.0987477544044887,0.114124293785311,0.100127850234572,0.129795039758034
"512",471,512,"unif",15,0.1,0.1,0.101040181264838,0.0992608236536431,0.0865836933272538,0.113563305198915
"513",471,513,"unif",15,0.1,0.1,0.10032348128416,0.0986352357320102,0.0850056228128157,0.114177492844814
"514",471,514,"unif",15,0.1,0.1,0.101722666542909,0.111377245508982,0.0971586469253426,0.127383068661441
"515",471,515,"unif",15,0.1,0.1,0.0991560207011624,0.0979667282809627,0.0844255300693281,0.113410799078775
"516",471,516,"unif",15,0.1,0.1,0.101417669621496,0.0993296770262127,0.0857667015565647,0.11476822434122
"517",471,517,"unif",15,0.1,0.1,0.0998176103422448,0.107402031930334,0.0921147718858108,0.124877382016078
"518",471,518,"unif",15,0.1,0.1,0.100616490925776,0.110157367668097,0.0947847834394639,0.127671501361308
"519",471,519,"unif",15,0.1,0.1,0.0988003016466707,0.0973348783314021,0.0842192973419812,0.112242626116743
"520",471,520,"unif",15,0.1,0.1,0.0988288747164022,0.114832535885167,0.101192227427184,0.13004547408349
"521",471,521,"unif",15,0.1,0.1,0.100879306287373,0.0908488063660561,0.0773483140883828,0.106433869434717
"522",471,522,"unif",15,0.1,0.1,0.0994389827722132,0.100263852242744,0.0875278543460385,0.114620250533103
"523",471,523,"unif",15,0.1,0.1,0.101093395283505,0.0962651236191478,0.0837973695283762,0.110364435208802
"524",471,524,"unif",15,0.1,0.1,0.100155747916405,0.0988264360716492,0.0852114852802004,0.114344848314101
"525",471,525,"unif",15,0.1,0.1,0.0997084486215754,0.107033639143731,0.0941032700663051,0.121502420967077
"526",471,526,"unif",15,0.1,0.1,0.0985927900899667,0.106051527860995,0.0921604486806634,0.121755562958002
"527",471,527,"unif",15,0.1,0.1,0.101204506315372,0.0960978450787174,0.0830322533103277,0.110970572708787
"528",471,528,"unif",15,0.1,0.1,0.101691108273179,0.107556536127965,0.0941043610293326,0.122671294022891
"529",471,529,"unif",15,0.1,0.1,0.100961326339387,0.100107066381156,0.0872946298873846,0.1145639698506
"530",471,530,"unif",15,0.1,0.1,0.0999009826648124,0.110298255486775,0.0965534659566036,0.125727380735128
"531",471,531,"unif",15,0.1,0.1,0.100393925523,0.0984486873508354,0.0850772752202366,0.113660579843186
"532",471,532,"unif",15,0.1,0.1,0.101515513632739,0.101364522417154,0.0872494860216248,0.117469177410724
"533",471,533,"unif",15,0.1,0.1,0.101238638624965,0.0936739659367402,0.0805069883673105,0.108739742035436
"534",471,534,"unif",15,0.1,0.1,0.0992444938324264,0.0959595959595959,0.0824023290453788,0.111476397246363
"535",471,535,"unif",15,0.1,0.1,0.0988610728117814,0.110823071937784,0.0961017240167167,0.127481463244091
"536",471,536,"unif",15,0.1,0.1,0.100490911037833,0.102948284195263,0.0905713970781623,0.116799292918062
"537",471,537,"unif",15,0.1,0.1,0.0985206879170498,0.0896130346232184,0.0777579171613162,0.103073596983396
"538",471,538,"unif",15,0.1,0.1,0.0996564733162003,0.115424973767052,0.101836425159456,0.130563133680745
"539",471,539,"unif",15,0.1,0.1,0.0984615462850057,0.0968703427719821,0.0846962775793466,0.110582870585961
"540",471,540,"unif",15,0.1,0.1,0.100228980819413,0.117276166456494,0.102344544615494,0.134060903476691
"541",471,541,"unif",15,0.1,0.1,0.100205749938332,0.0966744006189603,0.0817216989291554,0.114023293147006
"542",471,542,"unif",15,0.1,0.1,0.101086949001044,0.105922551252848,0.0923669965493398,0.121201831849948
"543",471,543,"unif",15,0.1,0.1,0.100450118685289,0.0949248120300873,0.0787155077597562,0.114058737990885
"544",471,544,"unif",15,0.1,0.1,0.100981240094904,0.09779411764706,0.0831038907378654,0.114756121504173
"545",471,545,"unif",15,0.1,0.1,0.101101191939516,0.0977443609022556,0.0846125039770993,0.112663442035587
"546",471,546,"unif",15,0.1,0.1,0.101598744095434,0.103318250377077,0.0880466443825569,0.120887573629876
"547",471,547,"unif",15,0.1,0.1,0.0989873578090645,0.100769230769247,0.085544696123815,0.118352622174438
"548",471,548,"unif",15,0.1,0.1,0.0997856947882423,0.100074128984436,0.0851597900821091,0.11726565897649
"549",471,549,"unif",15,0.1,0.1,0.0982755405462313,0.0901840490797637,0.0772103743067653,0.105089433070891
"550",471,550,"unif",15,0.1,0.1,0.100743579395083,0.0974391005621488,0.0838473729978759,0.11296239810409
"551",471,551,"unif",15,0.1,0.1,0.0994571794034411,0.0997854077253219,0.0869800926850389,0.114240052640277
"552",471,552,"unif",15,0.1,0.1,0.100236342992312,0.0978332239001972,0.0838935567924506,0.113801366664843
"553",471,553,"unif",15,0.1,0.1,0.0983512125752306,0.0959119496855347,0.0809046803652097,0.113359623165366
"554",471,554,"unif",15,0.1,0.1,0.100709851197193,0.104625056129322,0.0925780327951726,0.118035820053876
"555",471,555,"unif",15,0.1,0.1,0.101552700232124,0.0995073891625617,0.0872222969993957,0.113308017462281
"556",471,556,"unif",15,0.1,0.1,0.0993224269925359,0.0917159763313888,0.0774475528202541,0.108304516817347
"557",471,557,"unif",15,0.1,0.1,0.101493945330651,0.105414746543781,0.0918176161411206,0.120757717004501
"558",471,558,"unif",15,0.1,0.1,0.0988277299184833,0.090579710144928,0.0776732952370493,0.105385651970223
"559",471,559,"unif",15,0.1,0.1,0.100762860887154,0.10028116213685,0.0836419674753383,0.119797714411234
"560",471,560,"unif",15,0.1,0.1,0.0984390488424925,0.0963785046728973,0.0832763594150161,0.111291795902909
"561",471,561,"unif",15,0.1,0.1,0.0994459067123545,0.0934297769740808,0.080335319974191,0.108407006143883
"562",471,562,"unif",15,0.1,0.1,0.0998324681436752,0.0934755332496872,0.080131619458783,0.108778768448453
"563",471,563,"unif",15,0.1,0.1,0.0985500239668192,0.106819265617549,0.0943009404687778,0.120777776880888
"564",471,564,"unif",15,0.1,0.1,0.101033613209607,0.0995024875621894,0.0865337813829417,0.114171870867443
"565",471,565,"unif",15,0.1,0.1,0.0991294180806653,0.108284409654273,0.0936823029197983,0.124848993538865
"566",471,566,"unif",15,0.1,0.1,0.0993996034636899,0.0999206978588466,0.0845439899680032,0.117734418801039
"567",471,567,"unif",15,0.1,0.1,0.0991637277019922,0.108735491753209,0.0945475389120402,0.124759154478582
"568",471,568,"unif",15,0.1,0.1,0.100753679024354,0.109480812641084,0.0957667499406167,0.124887525464516
"569",471,569,"unif",15,0.1,0.1,0.0996762246811397,0.103571428571429,0.088663077522814,0.120654680348129
"570",471,570,"unif",15,0.1,0.1,0.099964761407623,0.0883458646616548,0.0753777726807625,0.103295759057936
"571",471,571,"unif",15,0.1,0.1,0.100771268912959,0.0977107761027363,0.0847959949144426,0.112351064805509
"572",471,572,"unif",15,0.1,0.1,0.0983413409912397,0.0945611866501867,0.0812341894264782,0.109813242656355
"573",471,573,"unif",15,0.1,0.1,0.100749163058055,0.0881901840491967,0.0739637775348561,0.104843137264371
"574",471,574,"unif",15,0.1,0.1,0.0984452169324892,0.0857800805987336,0.0734941298315229,0.0998984134316795
"575",471,575,"unif",15,0.1,0.1,0.100308590151285,0.109271523178808,0.0945010384802721,0.126029311236034
"576",471,576,"unif",15,0.1,0.1,0.0995229986103925,0.10467706013363,0.0913406072244774,0.119704218621556
"577",471,577,"unif",15,0.1,0.1,0.100042863377634,0.0930402930414876,0.0787330688124716,0.109637992654613
"578",471,578,"unif",15,0.1,0.1,0.100216829068949,0.093630573248408,0.0801810497303057,0.109068602513632
"579",471,579,"unif",15,0.1,0.1,0.101137999451995,0.10391363022942,0.0893724448405958,0.120507623064205
"580",471,580,"unif",15,0.1,0.1,0.100889459900582,0.107594936708861,0.0938703566636183,0.123053653061326
"581",471,581,"unif",15,0.1,0.1,0.0984073114608118,0.0886501007387508,0.0752347103271242,0.104188130848276
"582",471,582,"unif",15,0.1,0.1,0.101023641433679,0.1,0.0844971737019665,0.117980605949278
"583",471,583,"unif",15,0.1,0.1,0.0987081201240469,0.0982830076968621,0.0849708054268509,0.113422285835179
"584",471,584,"unif",15,0.1,0.1,0.0987378100189646,0.0949720670392592,0.0808356639962903,0.111281322049108
"585",471,585,"unif",15,0.1,0.1,0.0987814640727224,0.0861442656979761,0.0744141705998133,0.0995245850685649
"586",471,586,"unif",15,0.1,0.1,0.0989333809208567,0.0932412432165762,0.0813306474658873,0.106693527389351
"587",471,587,"unif",15,0.1,0.1,0.101001318386419,0.0991797166293907,0.0842901830840654,0.116365194620281
"588",471,588,"unif",15,0.1,0.1,0.10052188394978,0.105231509320508,0.0913690860472434,0.120917240041536
"589",471,589,"unif",15,0.1,0.1,0.0991534469193944,0.103448275862147,0.087552640002075,0.121844470933045
"590",471,590,"unif",15,0.1,0.1,0.0989689995365432,0.0915448188175462,0.0782562108706306,0.106828424686655
"591",471,591,"unif",15,0.1,0.1,0.0984844731850237,0.111182519280217,0.0964961267439852,0.127787991670662
"592",471,592,"unif",15,0.1,0.1,0.101684519322684,0.10609480812642,0.0906399621463117,0.123826002801007
"593",471,593,"unif",15,0.1,0.1,0.0992233720810365,0.0956896551724143,0.0800484468449043,0.114008349271469
"594",471,594,"unif",15,0.1,0.1,0.0985231501676078,0.082371458551942,0.0708407581133727,0.0955859253637743
"595",471,595,"unif",15,0.1,0.1,0.099351973649189,0.100144092219023,0.0854209112138524,0.117080102838069
"596",471,596,"unif",15,0.1,0.1,0.099445741013313,0.0937035200793258,0.0817363309572308,0.107218267200913
"597",471,597,"unif",15,0.1,0.1,0.101373558816615,0.0847953216374272,0.0734935953325855,0.0976518316812602
"598",471,598,"unif",15,0.1,0.1,0.101695170769396,0.10644418872267,0.0927905240833024,0.12183710681995
"599",471,599,"unif",15,0.1,0.1,0.0998114447872317,0.11105602379772,0.0980665412393191,0.125526583631
"600",471,600,"unif",15,0.1,0.1,0.101405604264529,0.112013929193269,0.0979645472307911,0.127792725400369
"601",471,601,"unif",15,0.1,0.1,0.101687388835324,0.0951814396192742,0.0820477239788273,0.110165213797523
"602",471,602,"unif",15,0.1,0.1,0.100238124389685,0.106657608695652,0.0918841996768616,0.123483340399847
"603",471,603,"unif",15,0.1,0.1,0.0984524544395279,0.109614206981017,0.0953547996725711,0.125709660581887
"604",471,604,"unif",15,0.1,0.1,0.100244714273358,0.0992616899097636,0.0836931051866577,0.117355429570419
"605",471,605,"unif",15,0.1,0.1,0.100555619191263,0.0902887139107636,0.0782185391918494,0.104011309600626
"606",471,606,"unif",15,0.1,0.1,0.0989168729911307,0.0906183368869936,0.0784393756420678,0.1044739025703
"607",471,607,"unif",15,0.1,0.1,0.101114138907782,0.0992555831265514,0.0869426423368472,0.113096306409051
"608",471,608,"unif",15,0.1,0.1,0.101546172851967,0.103115727002968,0.087975101773121,0.120517744958711
"609",471,609,"unif",15,0.1,0.1,0.0988159923623904,0.0958757364756305,0.0833268530385953,0.110087500908246
"610",471,610,"unif",15,0.1,0.1,0.100849582714195,0.0928208846990592,0.0785977875287937,0.109312450706408
"611",471,611,"unif",15,0.1,0.1,0.098998335404839,0.101311953352888,0.0864245858460643,0.118431350355238
"612",471,612,"unif",15,0.1,0.1,0.0994166517877041,0.103886925795059,0.0890303611917262,0.120893615037903
"613",471,613,"unif",15,0.1,0.1,0.0985397525837436,0.0926305015353129,0.0805520610272683,0.106310644379641
"614",471,614,"unif",15,0.1,0.1,0.0985770804042143,0.101259689922481,0.088967057468616,0.115036335363955
"615",471,615,"unif",15,0.1,0.1,0.101410747471087,0.102335164835167,0.0877825746456799,0.118985603174376
"616",471,616,"unif",15,0.1,0.1,0.0998543856322844,0.10344827586207,0.0910141069263712,0.117361848321867
"617",471,617,"unif",15,0.1,0.1,0.099830396533838,0.0961857379767836,0.080782728534757,0.114160923812648
"618",471,618,"unif",15,0.1,0.1,0.0992440266252018,0.0838283828382843,0.0708876621858221,0.0988800521046838
"619",471,619,"unif",15,0.1,0.1,0.100842423705345,0.102136181575435,0.0877890256049193,0.118523410476691
"620",471,620,"unif",15,0.1,0.1,0.101188739035568,0.112000000000002,0.0963830096255625,0.129783981162348
"621",471,621,"unif",15,0.1,0.1,0.101053494731393,0.0805230557467692,0.0675953439870083,0.0956695263817232
"622",471,622,"unif",15,0.1,0.1,0.1006830283622,0.0938198064035754,0.0793445640431366,0.110618546134165
"623",471,623,"unif",15,0.1,0.1,0.100582906075841,0.104395604395604,0.0911593442394776,0.119301475702629
"624",471,624,"unif",15,0.1,0.1,0.100744840686908,0.104826546003031,0.0894461215900579,0.122495874851886
"625",471,625,"unif",15,0.1,0.1,0.0994496567063187,0.109034267912773,0.0946952994238504,0.125244095022839
"626",471,626,"unif",15,0.1,0.1,0.101364444482938,0.111784140969163,0.0980919354224426,0.12711820293646
"627",471,627,"unif",15,0.1,0.1,0.0984430738978979,0.0933774834437157,0.0797002670623386,0.10912351442641
"628",471,628,"unif",15,0.1,0.1,0.0988792589014138,0.105290456431535,0.0923554568726525,0.119797975787238
"629",471,629,"unif",15,0.1,0.1,0.0989613498547318,0.102320047590734,0.0887138331693752,0.117743445623398
"630",471,630,"unif",15,0.1,0.1,0.101147146058924,0.101983002832861,0.0872457279932296,0.118885413202158
"631",471,631,"unif",15,0.1,0.1,0.101547578845137,0.101116990005879,0.0876635749349435,0.116371699535051
"632",471,632,"unif",15,0.1,0.1,0.100113316841781,0.106317411402157,0.093381879208827,0.120806046726607
"633",471,633,"unif",15,0.1,0.1,0.0997983567785471,0.110723626852664,0.0938251599159207,0.130228218212758
"634",471,634,"unif",15,0.1,0.1,0.100043052112521,0.107762557077634,0.0907248268506303,0.127551065031495
"635",471,635,"unif",15,0.1,0.1,0.101486322199627,0.0975485188968335,0.0851729465742852,0.111503085796417
"636",471,636,"unif",15,0.1,0.1,0.0995573238707047,0.0993548387096792,0.0854238250283237,0.115271393808248
"637",471,637,"unif",15,0.1,0.1,0.100589788627113,0.106796116504856,0.0918704900005556,0.123816005003325
"638",471,638,"unif",15,0.1,0.1,0.100436937420988,0.0853307766059478,0.0698329716739913,0.103883839137934
"639",471,639,"unif",15,0.1,0.1,0.101090237694142,0.101010101010102,0.0866823977281278,0.117401604482817
"640",471,640,"unif",15,0.1,0.1,0.0986222955206737,0.10323383084581,0.0892815658649251,0.119081359466897
"641",471,641,"unif",15,0.1,0.1,0.0993869399183586,0.08311170212766,0.0701832668220447,0.0981702362864696
"642",471,642,"unif",15,0.1,0.1,0.0997648058407714,0.108670520231214,0.0948501689411421,0.124228220336198
"643",471,643,"unif",15,0.1,0.1,0.100572574238691,0.113686534216336,0.0998693804730604,0.129141061564533
"644",471,644,"unif",15,0.1,0.1,0.0999081034609833,0.0977312390924984,0.0818357087044497,0.116323112599348
"645",471,645,"unif",15,0.1,0.1,0.101509189989281,0.0962441314553995,0.0831222378962335,0.111186283753111
"646",471,646,"unif",15,0.1,0.1,0.0987122361178531,0.102384291725105,0.0876863442929966,0.119223943690054
"647",471,647,"unif",15,0.1,0.1,0.101182007858221,0.110692771084337,0.0949100245504458,0.128726780764019
"648",471,648,"unif",15,0.1,0.1,0.101420424992934,0.107741935483871,0.0932502977807845,0.124177240129807
"649",471,649,"unif",15,0.1,0.1,0.0998768421246913,0.0952380952380966,0.0820194714390048,0.110331044348277
"650",471,650,"unif",15,0.1,0.1,0.100939520089211,0.104057279236277,0.091689576252376,0.117876723674122
"651",471,651,"unif",15,0.1,0.1,0.100099225624856,0.0845528455285365,0.0702467203072942,0.101454567720244
"652",471,652,"unif",15,0.1,0.1,0.100022606912991,0.0972346119536303,0.0812175570492487,0.116011573067739
"653",471,653,"unif",15,0.1,0.1,0.0994584587595442,0.107556160653506,0.0927083332550502,0.124455768364413
"654",471,654,"unif",15,0.1,0.1,0.10135821059064,0.108936725375082,0.0942921790807926,0.125540458398316
"655",471,655,"unif",15,0.1,0.1,0.0988574665424309,0.0928931169557919,0.0802811808329235,0.107255296973066
"656",471,656,"unif",15,0.1,0.1,0.0996293098078112,0.100637845499646,0.0859914267039971,0.117458319923818
"657",471,657,"unif",15,0.1,0.1,0.10042968414027,0.0986001217285466,0.0850936445360774,0.113983326305574
"658",471,658,"unif",15,0.1,0.1,0.0987290669462485,0.099541584806811,0.0855001473545848,0.115597517875927
"659",471,659,"unif",15,0.1,0.1,0.10053675471084,0.104716227018386,0.0889221356893159,0.122937083276408
"660",471,660,"unif",15,0.1,0.1,0.100145056587457,0.0793976728268691,0.0665942219801254,0.0944137337473347
"661",471,661,"unif",15,0.1,0.1,0.0995000221326134,0.0982558139534897,0.0850582202458162,0.113247680342676
"662",471,662,"unif",15,0.1,0.1,0.101581191237914,0.100433526011561,0.0856696343321997,0.117415020858346
"663",471,663,"unif",15,0.1,0.1,0.101092653713311,0.0997429305912597,0.0871936729167691,0.113873010341182
"664",471,664,"unif",15,0.1,0.1,0.101031810170105,0.0940728656878744,0.0815517066007791,0.108289811709134
"665",471,665,"unif",15,0.1,0.1,0.0993446866418179,0.0924369747899246,0.0784709452676101,0.10859572303804
"666",471,666,"unif",15,0.1,0.1,0.101466233294734,0.107905366416619,0.0941431147075591,0.123405372041667
"667",471,667,"unif",15,0.1,0.1,0.100592595273291,0.086190917516219,0.0708526808133759,0.104476226430873
"668",471,668,"unif",15,0.1,0.1,0.0987647029341941,0.0987468671679215,0.0864067753981736,0.11263202690255
"669",471,669,"unif",15,0.1,0.1,0.0996665084271962,0.10488958990539,0.0891814332354205,0.122990926435574
"670",471,670,"unif",15,0.1,0.1,0.100550901498991,0.106088004822183,0.0921553865477266,0.121844333734301
"671",471,671,"unif",15,0.1,0.1,0.0991989801662056,0.106673673147662,0.0935769727342162,0.121357931316397
"672",471,672,"unif",15,0.1,0.1,0.101725720590736,0.0945355191256957,0.0819553448762053,0.108817861597412
"673",471,673,"unif",15,0.1,0.1,0.099523085859638,0.105053191489364,0.0905348642474004,0.121588442601748
"674",471,674,"unif",15,0.1,0.1,0.100818846949433,0.0986479719579369,0.0863196906679579,0.112520157166103
"675",471,675,"unif",15,0.1,0.1,0.09875145999793,0.106,0.0932456339193955,0.120267547651047
"676",471,676,"unif",15,0.1,0.1,0.0997674333274117,0.104855735397611,0.0899611148791936,0.121886126040463
"677",471,677,"unif",15,0.1,0.1,0.100409684907496,0.0887392900856794,0.0758838767319982,0.103528545367003
"678",471,678,"unif",15,0.1,0.1,0.100699595849924,0.0882584712372042,0.0738470856828499,0.105162919945642
"679",471,679,"unif",15,0.1,0.1,0.0986952773030347,0.0964912280701862,0.0833744098329604,0.111420799175063
"680",471,680,"unif",15,0.1,0.1,0.100354781425945,0.0866900175131356,0.0717004672192731,0.104460621605734
"681",471,681,"unif",15,0.1,0.1,0.0984194049881163,0.0891986062717815,0.0755096426121976,0.105087120827269
"682",471,682,"unif",15,0.1,0.1,0.0983411550292675,0.104644326866549,0.090965154882745,0.120108754205466
"683",471,683,"unif",15,0.1,0.1,0.098322261933292,0.0978189028420418,0.0838373890454682,0.113842370059969
"684",471,684,"unif",15,0.1,0.1,0.0991752630635076,0.104718810601164,0.0904127790849718,0.120987392723237
"685",471,685,"unif",15,0.1,0.1,0.101445512119942,0.09867330016584,0.0830734412299625,0.11682931515143
"686",471,686,"unif",15,0.1,0.1,0.0988181653530184,0.102510460251046,0.0878419405574953,0.119308058014806
"687",471,687,"unif",15,0.1,0.1,0.099632809111019,0.107049608355094,0.0904415078175281,0.126284076084815
"688",471,688,"unif",15,0.1,0.1,0.09950490207109,0.086697551290538,0.0735204841052944,0.101976390693025
"689",471,689,"unif",15,0.1,0.1,0.100348658272019,0.0972413793103448,0.083021833881831,0.113594672180663
"690",471,690,"unif",15,0.1,0.1,0.101720539277157,0.0985838779956485,0.0857630203232061,0.11308427666458
"691",471,691,"unif",15,0.1,0.1,0.0990475213475747,0.0940000000000021,0.0802352766324933,0.109844110368281
"692",471,692,"unif",15,0.1,0.1,0.099205466477694,0.0957336108220685,0.078678476498673,0.116020225563539
"693",471,693,"unif",15,0.1,0.1,0.101020717682231,0.0887708649469258,0.0745675621358766,0.105371510615706
"694",471,694,"unif",15,0.1,0.1,0.101196971386128,0.113353115727004,0.099074568344351,0.129393925951705
"695",471,695,"unif",15,0.1,0.1,0.101463106375203,0.10062893081761,0.0842819150430176,0.119731991294649
"696",471,696,"unif",15,0.1,0.1,0.100826654569672,0.102213541666667,0.0880279761699994,0.11838833170282
"697",471,697,"unif",15,0.1,0.1,0.10016083968772,0.0893550893551013,0.0749477216266144,0.106214018044359
"698",471,698,"unif",15,0.1,0.1,0.098887308813007,0.114184397163121,0.0986055957909876,0.131864445953987
"699",471,699,"unif",15,0.1,0.1,0.100662514237411,0.10996835443038,0.0938695364585917,0.128436805637461
"700",471,700,"unif",15,0.1,0.1,0.0995412970385904,0.0874363327675065,0.0725940756943067,0.104969697578646
"701",471,701,"unif",15,0.1,0.1,0.0986827808940153,0.0997888067581837,0.0870789736371637,0.114121835273295
"702",471,702,"unif",15,0.1,0.1,0.10096634621815,0.0900503778337537,0.0769278774513134,0.105156333414345
"703",471,703,"unif",15,0.1,0.1,0.0994698317756489,0.0922535211267622,0.0782649011905544,0.108448216415583
"704",471,704,"unif",15,0.1,0.1,0.100450867506359,0.11369509043928,0.0988143273505955,0.130492305012142
"705",471,705,"unif",15,0.1,0.1,0.100130816250912,0.0999275887038384,0.0851854663451899,0.116894970109637
"706",471,706,"unif",15,0.1,0.1,0.100074858012153,0.0931596091205218,0.0796021012095708,0.108753340619046
"707",471,707,"unif",15,0.1,0.1,0.100697304440964,0.100238663484499,0.0867490884069626,0.115560451321803
"708",471,708,"unif",15,0.1,0.1,0.10040519865043,0.103942652329767,0.087351681540957,0.123259209808767
"709",471,709,"unif",15,0.1,0.1,0.0986492216689485,0.108527131782946,0.0933711449468573,0.125801875024507
"710",471,710,"unif",15,0.1,0.1,0.0995732936475421,0.0910493827160496,0.0790437462126641,0.104671258572776
"711",471,711,"unif",15,0.1,0.1,0.0990254577735829,0.0961832061068704,0.0813581508350493,0.113376276544566
"712",471,712,"unif",15,0.1,0.1,0.0992296054490772,0.0934033858727378,0.0805050202024769,0.108125293760063
"713",471,713,"unif",15,0.1,0.1,0.0995414995501417,0.0982587064676619,0.0846388081735409,0.113797819445205
"714",471,714,"unif",15,0.1,0.1,0.0998753969493709,0.105389221556892,0.0915440545694405,0.121049325078372
"715",471,715,"unif",15,0.1,0.1,0.101618307617529,0.0997757847533633,0.0867047088855828,0.114570181325144
"716",471,716,"unif",15,0.1,0.1,0.0993304202601923,0.104534973097618,0.0890389586099842,0.122365597979741
"717",471,717,"unif",15,0.1,0.1,0.101163984253532,0.100423472474289,0.0868341684283111,0.115869613739291
"718",471,718,"unif",15,0.1,0.1,0.101493125902668,0.0913597733711049,0.0774023021688985,0.107540734664165
"719",471,719,"unif",15,0.1,0.1,0.0984138404435821,0.10430009149131,0.0875203719222496,0.123860193523322
"720",471,720,"unif",15,0.1,0.1,0.101496849767671,0.0977329974811083,0.0854255413726421,0.111597254221506
"721",471,721,"unif",15,0.1,0.1,0.100001415456409,0.0998439937597514,0.0845902932357823,0.117495261078958
"722",471,722,"unif",15,0.1,0.1,0.0983392353716504,0.100836202656173,0.0884806133647375,0.114700039964373
"723",471,723,"unif",15,0.1,0.1,0.100937576202861,0.110681114551084,0.0946956376955009,0.128980624002349
"724",471,724,"unif",15,0.1,0.1,0.099811974690737,0.0911901081916538,0.0791666596186962,0.104831732776296
"725",471,725,"unif",15,0.1,0.1,0.101043883716771,0.0947488584474886,0.0818954176968785,0.109379301792482
"726",471,726,"unif",15,0.1,0.1,0.0995077903029266,0.086924762600439,0.0731145357692425,0.103053507367447
"727",471,727,"unif",15,0.1,0.1,0.100024180326377,0.0950378469301953,0.079626273514997,0.113065870909199
"728",471,728,"unif",15,0.1,0.1,0.100971760200147,0.0883095037846941,0.0734559749696335,0.105823521077596
"729",471,729,"unif",15,0.1,0.1,0.101006696146301,0.111111111111111,0.0956587808267957,0.128704306317187
"730",471,730,"unif",15,0.1,0.1,0.0992686363018127,0.105022831050228,0.0922372828478774,0.119347649166475
"731",471,731,"unif",15,0.1,0.1,0.0986519685917857,0.0963302752293579,0.0833443244114564,0.111094357438131
"732",471,732,"unif",15,0.1,0.1,0.100216014814977,0.102025506376621,0.0868851078932676,0.119459073769751
"733",471,733,"unif",15,0.1,0.1,0.100340501899183,0.106849315068495,0.0898827887665067,0.126573087028643
"734",471,734,"unif",15,0.1,0.1,0.101471067138935,0.0945355191256832,0.0819553423379555,0.108817864868982
"735",471,735,"unif",15,0.1,0.1,0.0997469645330962,0.0944484498918641,0.0801403492933211,0.11100282497797
"736",471,736,"unif",15,0.1,0.1,0.100761935134234,0.0884820747520977,0.0742671316257864,0.105108878059024
"737",471,737,"unif",15,0.1,0.1,0.0995087101906217,0.0843653250774397,0.0703942183430182,0.10080857767273
"738",471,738,"unif",15,0.1,0.1,0.0995721624706229,0.0954653937947494,0.082294129423279,0.110490923008765
"739",471,739,"unif",15,0.1,0.1,0.0983312465900196,0.0959798994974875,0.0837948028315866,0.109724699470658
"740",471,740,"unif",15,0.1,0.1,0.0996307142524066,0.0964143426294937,0.081274165494617,0.114024866918457
"741",471,741,"unif",15,0.1,0.1,0.100702335621898,0.11038961038961,0.0956826062550942,0.127039605599369
"742",471,742,"unif",15,0.1,0.1,0.0986875552173188,0.109683794466403,0.0967921477789539,0.124056630956871
"743",471,743,"unif",15,0.1,0.1,0.100452199551082,0.0922118380062308,0.0789997752863309,0.107375899702274
"744",471,744,"unif",15,0.1,0.1,0.0983927073464673,0.089051094890511,0.077480814716088,0.102157842474832
"745",471,745,"unif",15,0.1,0.1,0.0993567250511763,0.0992443324937029,0.0868448431931534,0.113194734970752
"746",471,746,"unif",15,0.1,0.1,0.099863294584709,0.111111111111111,0.0961887421524187,0.128020572716421
"747",471,747,"unif",15,0.1,0.1,0.0993207223883072,0.106295993458708,0.0902174373099966,0.124846843468802
"748",471,748,"unif",15,0.1,0.1,0.0995091167639115,0.0962837837837859,0.0807415289531397,0.114445358166444
"749",471,749,"unif",15,0.1,0.1,0.100439337977806,0.0948361469712016,0.0827901163313455,0.108427689284678
"750",471,750,"unif",15,0.1,0.1,0.0987329770498695,0.112593828190164,0.0959042746694653,0.131764461161668
"751",471,751,"unif",15,0.1,0.1,0.0990450977121637,0.0797285835462325,0.0655729721968752,0.096624058195917
"752",471,752,"unif",15,0.1,0.1,0.100073515231456,0.0968726163234172,0.0820002047322728,0.114107155347132
"753",471,753,"unif",15,0.1,0.1,0.10157559321837,0.103394255874674,0.0905310864362164,0.117848268971314
"754",471,754,"unif",15,0.1,0.1,0.0993293927409516,0.0855932203396815,0.0709217224475149,0.102963437774832
"755",471,755,"unif",15,0.1,0.1,0.0994235503150992,0.0909642207398429,0.078005165433146,0.105829058027924
"756",471,756,"unif",15,0.1,0.1,0.101363887624564,0.093670886075952,0.0783468183112593,0.111629204582433
"757",471,757,"unif",15,0.1,0.1,0.0987400090716107,0.0980597797587837,0.0854978935160525,0.112240809829189
"758",471,758,"unif",15,0.1,0.1,0.0985494805931389,0.122188905547226,0.105673580529763,0.140878757822039
"759",471,759,"unif",15,0.1,0.1,0.100235747402649,0.0928823826350328,0.0808654586305437,0.106478194986145
"760",471,760,"unif",15,0.1,0.1,0.100412347090261,0.105729877216917,0.0909909559693643,0.122534414907021
"761",471,761,"unif",15,0.1,0.1,0.100822364359666,0.0775566231983531,0.0648888138412373,0.0924529775445531
