"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",141,488,"beta",30,0.002,0.1,0.00199994028947426,0.00226958206476612,0.00167155114012964,0.00308091025179584
"489",141,489,"beta",30,0.002,0.1,0.00200031915309981,0.0016377984019058,0.00116458070958343,0.00230286084154175
"490",141,490,"beta",30,0.002,0.1,0.00199949144238562,0.00258369523390688,0.00194177758794985,0.00343708881327471
"491",141,491,"beta",30,0.002,0.1,0.00199941777237414,0.00254966535642197,0.00192193691355901,0.00338172302826769
"492",141,492,"beta",30,0.002,0.1,0.00200027168742396,0.00194995125121872,0.00140687193660587,0.00270210224223629
"493",141,493,"beta",30,0.002,0.1,0.00200073466943745,0.00203309425650877,0.00146687297533779,0.00281726350226141
"494",141,494,"beta",30,0.002,0.1,0.00200086481385424,0.00205761316872429,0.00149755228425602,0.00282653505506901
"495",141,495,"beta",30,0.002,0.1,0.00199965185448596,0.00204659949622167,0.00149565539171106,0.00279992193486535
"496",141,496,"beta",30,0.002,0.1,0.00199994389412699,0.00189127850426894,0.00135822527858875,0.00263298384178202
"497",141,497,"beta",30,0.002,0.1,0.00199986139080157,0.00236282488842216,0.00176462350937388,0.00316317191618365
"498",141,498,"beta",30,0.002,0.1,0.00200024463773031,0.0018741946819727,0.00132568249707506,0.00264905635076646
"499",141,499,"beta",30,0.002,0.1,0.00199995571559902,0.00193866760662678,0.00137856743452234,0.002725710564312
"500",141,500,"beta",30,0.002,0.1,0.00200026413309297,0.00204005934718105,0.00145068353280537,0.00286819577872911
"501",141,501,"beta",30,0.002,0.1,0.00200068079849763,0.00222564629344291,0.00162653562416739,0.00304475764541919
"502",141,502,"beta",30,0.002,0.1,0.00199964234029327,0.00212593009441632,0.00151941914004248,0.00297382272305929
"503",141,503,"beta",30,0.002,0.1,0.00199969282616293,0.00226745127679106,0.00167611143679329,0.00306677764967819
"504",141,504,"beta",30,0.002,0.1,0.00200014841093529,0.00237661812297734,0.00178610951450452,0.00316173738774282
"505",141,505,"beta",30,0.002,0.1,0.00200042718668916,0.00228407521512801,0.00169438264715898,0.00307836445211337
"506",141,506,"beta",30,0.002,0.1,0.0019999050402445,0.00164772727272734,0.0011452738044933,0.00237009361076606
"507",141,507,"beta",30,0.002,0.1,0.00200002892888543,0.00231359764433694,0.00172215821928256,0.00310752235860616
"508",141,508,"beta",30,0.002,0.1,0.0019996633003571,0.00189328743545612,0.00134629076372108,0.00266193594326668
"509",141,509,"beta",30,0.002,0.1,0.00200001715184942,0.00176971573940936,0.00125176521697953,0.00250144503557271
"510",141,510,"beta",30,0.002,0.1,0.00199979141138639,0.00155893992085393,0.00106164919698668,0.00228863461425267
"511",141,511,"beta",30,0.002,0.1,0.00200036738924178,0.00174324492591233,0.00120390069811184,0.00252360339611529
"512",141,512,"beta",30,0.002,0.1,0.00199993130613074,0.00200140639368207,0.00145043433605765,0.00276109579674617
"513",141,513,"beta",30,0.002,0.1,0.00200044227689708,0.00250680036268601,0.00188397188570506,0.00333484380912601
"514",141,514,"beta",30,0.002,0.1,0.00199958684178832,0.00216271884654998,0.00159867429218251,0.00292518664041489
"515",141,515,"beta",30,0.002,0.1,0.00199963368445319,0.00194436943019174,0.00140284380722356,0.002694370697162
"516",141,516,"beta",30,0.002,0.1,0.00199931720673916,0.0021086877937101,0.00151439650460521,0.00293550985869199
"517",141,517,"beta",30,0.002,0.1,0.00199968888725069,0.00286697248453353,0.00217359562476199,0.00378069845285692
"518",141,518,"beta",30,0.002,0.1,0.00200009932774687,0.00148405915766849,0.00103149335342742,0.00213476305150841
"519",141,519,"beta",30,0.002,0.1,0.00199960368903373,0.00233543341299153,0.00173249111965331,0.00314755032231617
"520",141,520,"beta",30,0.002,0.1,0.00200059438233755,0.00220869471529386,0.00162669652717095,0.00299829440906979
"521",141,521,"beta",30,0.002,0.1,0.00200012574265909,0.00188807887973987,0.00136222184847179,0.00261640009045061
"522",141,522,"beta",30,0.002,0.1,0.00199945725070359,0.00246292781029978,0.00185655373133326,0.00326670320913954
"523",141,523,"beta",30,0.002,0.1,0.00200019362190591,0.00164913278362316,0.00114625106165564,0.00237211415244071
"524",141,524,"beta",30,0.002,0.1,0.0019996870954377,0.00161338512100389,0.0011066551321374,0.00235159714359929
"525",141,525,"beta",30,0.002,0.1,0.0019999477726784,0.00250074426912771,0.00184861014514635,0.00338215220449863
"526",141,526,"beta",30,0.002,0.1,0.0019994151146268,0.0014983863531592,0.00102040409111233,0.00219977418125638
"527",141,527,"beta",30,0.002,0.1,0.00199998183929246,0.00213723284589428,0.00155551439035406,0.00293585789657276
"528",141,528,"beta",30,0.002,0.1,0.00200030911824728,0.00220009900445521,0.00161421762712535,0.00299798788214589
"529",141,529,"beta",30,0.002,0.1,0.00199997351507539,0.00212893716905944,0.00155584219422086,0.00291251607361553
"530",141,530,"beta",30,0.002,0.1,0.00199973775741271,0.00220811482197075,0.00162010029113917,0.0030089057096825
"531",141,531,"beta",30,0.002,0.1,0.00199996181522811,0.0020887433668285,0.00151374321129269,0.00288152882840825
"532",141,532,"beta",30,0.002,0.1,0.0020002550638577,0.00177158379591811,0.00123893431108782,0.00253265219464593
"533",141,533,"beta",30,0.002,0.1,0.00199979201869678,0.00136679241156974,0.000923716175192164,0.00202196760625602
"534",141,534,"beta",30,0.002,0.1,0.00199962564693743,0.00135244793075467,0.000914019875003343,0.00200075569470319
"535",141,535,"beta",30,0.002,0.1,0.00200019408929235,0.00181460759110843,0.00130920227858199,0.00251462863955333
"536",141,536,"beta",30,0.002,0.1,0.00199974634955525,0.00220277430493541,0.00159640396528002,0.00303876440387686
"537",141,537,"beta",30,0.002,0.1,0.00199984777690341,0.00229318351201055,0.00168253140593379,0.00312476986951516
"538",141,538,"beta",30,0.002,0.1,0.00199937007143239,0.00209255052014835,0.00150280441030186,0.00291305572589793
"539",141,539,"beta",30,0.002,0.1,0.00199968558155341,0.00230086556371206,0.00170081764187025,0.003111950289043
"540",141,540,"beta",30,0.002,0.1,0.00200011672601228,0.00248080330773776,0.00183386531099549,0.00335519636510253
"541",141,541,"beta",30,0.002,0.1,0.00200012390345163,0.0025039464373197,0.00187602274439351,0.00334133893263999
"542",141,542,"beta",30,0.002,0.1,0.0019995599278086,0.00243147656940761,0.00180992613438514,0.00326577657325298
"543",141,543,"beta",30,0.002,0.1,0.00199963642613551,0.00224822735919756,0.00164304236476801,0.00307563460652974
"544",141,544,"beta",30,0.002,0.1,0.00199916475508431,0.0023424555790436,0.00172523655706276,0.0031797869424624
"545",141,545,"beta",30,0.002,0.1,0.00200059369626319,0.00202418366803388,0.00147321635001499,0.00278063311859128
"546",141,546,"beta",30,0.002,0.1,0.00200026080619439,0.00134368468199743,0.000921630960663201,0.00195863571140977
"547",141,547,"beta",30,0.002,0.1,0.00200012181125262,0.00222826087183829,0.00164112181893717,0.00302482240361378
"548",141,548,"beta",30,0.002,0.1,0.00199978923698469,0.00191438447221483,0.00138120515144193,0.00265283742348843
"549",141,549,"beta",30,0.002,0.1,0.00200050695312067,0.0021183947275509,0.00152843208603267,0.00293540878416932
"550",141,550,"beta",30,0.002,0.1,0.00200034990019876,0.0015201693903038,0.00104981359110728,0.00220079792308335
"551",141,551,"beta",30,0.002,0.1,0.00200037891748341,0.00198031685069655,0.00140819085855069,0.00278424061613093
"552",141,552,"beta",30,0.002,0.1,0.00199954647601378,0.00209667365557884,0.00151949178496865,0.00289246404801389
"553",141,553,"beta",30,0.002,0.1,0.00200086822710564,0.00157379342504081,0.00107949297457293,0.00229391456773005
"554",141,554,"beta",30,0.002,0.1,0.0020008908122146,0.00149485106854171,0.00102533483452605,0.00217889690361114
"555",141,555,"beta",30,0.002,0.1,0.00200027575567875,0.00201065101619389,0.00145713550228326,0.00277384389697494
"556",141,556,"beta",30,0.002,0.1,0.00199997544830798,0.00205407205906848,0.00148861053063952,0.00283371944082647
"557",141,557,"beta",30,0.002,0.1,0.0020004718138759,0.00175025980418974,0.00123800069918006,0.00247395610534278
"558",141,558,"beta",30,0.002,0.1,0.00200001298980856,0.00205643779275678,0.00148371924240702,0.00284959593410008
"559",141,559,"beta",30,0.002,0.1,0.00199969332887124,0.00192882030861125,0.00135679005545038,0.00274135967118901
"560",141,560,"beta",30,0.002,0.1,0.0019998227896421,0.00158669365869678,0.0011028433169339,0.00228233858523563
"561",141,561,"beta",30,0.002,0.1,0.00199961635635994,0.00230933548871313,0.00169438532810556,0.00314676850515477
"562",141,562,"beta",30,0.002,0.1,0.00199927164215366,0.00226637853792231,0.00168125158548787,0.0030545244815805
"563",141,563,"beta",30,0.002,0.1,0.00200037725300812,0.00232914495862703,0.00169522820453725,0.00319935002281285
"564",141,564,"beta",30,0.002,0.1,0.00199975825562612,0.00167649126602142,0.00117925833384831,0.00238288171788658
"565",141,565,"beta",30,0.002,0.1,0.00199971956936632,0.00174272955015795,0.0012326732319449,0.00246331676973722
"566",141,566,"beta",30,0.002,0.1,0.00200023038603838,0.00166458593424909,0.00114956683340937,0.00240978282801944
"567",141,567,"beta",30,0.002,0.1,0.00200019642508413,0.00198615708696962,0.00141234465522366,0.0027924481575167
"568",141,568,"beta",30,0.002,0.1,0.00200012869753513,0.00177457517745752,0.00126185831538147,0.00249509813067475
"569",141,569,"beta",30,0.002,0.1,0.00199994775763522,0.00215326855123675,0.00157362804696238,0.00294578770875104
"570",141,570,"beta",30,0.002,0.1,0.00200004444800521,0.00218701658932096,0.00161072678916362,0.00296887964426066
"571",141,571,"beta",30,0.002,0.1,0.00200014198902508,0.00215065044062111,0.0015839369656134,0.0029195342244278
"572",141,572,"beta",30,0.002,0.1,0.00200044908392956,0.00187145447102179,0.00132374380891,0.00264518499780471
"573",141,573,"beta",30,0.002,0.1,0.00199980812922775,0.00204603580562662,0.00147621246178006,0.00283518848636539
"574",141,574,"beta",30,0.002,0.1,0.00200057871287765,0.00242365487154629,0.0017782854488547,0.00330246474638885
"575",141,575,"beta",30,0.002,0.1,0.00199982428964364,0.00227149810708491,0.00167910357744784,0.00307224864401677
"576",141,576,"beta",30,0.002,0.1,0.00199970545154775,0.00214263850627487,0.00158382743212644,0.00289803880765737
"577",141,577,"beta",30,0.002,0.1,0.00200016021887108,0.00230149597238206,0.00171314793225941,0.00309127525963578
"578",141,578,"beta",30,0.002,0.1,0.00200011403276683,0.00205361003026373,0.00149463807173783,0.00282103840673535
"579",141,579,"beta",30,0.002,0.1,0.00200045467399326,0.0015698587127159,0.00107679358775004,0.00228818180106953
"580",141,580,"beta",30,0.002,0.1,0.00199993140317274,0.00166094563171302,0.00116154482607115,0.0023745510505635
"581",141,581,"beta",30,0.002,0.1,0.00200077890875601,0.00230093854072057,0.00167469327866527,0.00316062446340325
"582",141,582,"beta",30,0.002,0.1,0.00200000796253344,0.00165370245605439,0.0011343153944628,0.00241033566936311
"583",141,583,"beta",30,0.002,0.1,0.00199988780519405,0.00207137361661834,0.00148759210138892,0.00288358916525462
"584",141,584,"beta",30,0.002,0.1,0.00200070843052921,0.00134056070408587,0.000890994655185395,0.00201650489412802
"585",141,585,"beta",30,0.002,0.1,0.00200084066028293,0.0024674355884547,0.00183044046562718,0.00332536715226305
"586",141,586,"beta",30,0.002,0.1,0.00199983287241491,0.00178699070764835,0.00124971080800632,0.00255466896061906
"587",141,587,"beta",30,0.002,0.1,0.00199920423301918,0.00190721938632444,0.00136306992502965,0.002668017719483
"588",141,588,"beta",30,0.002,0.1,0.00200050826707927,0.0015955132234202,0.00113450751611349,0.00224342728559376
"589",141,589,"beta",30,0.002,0.1,0.00199920464996246,0.00191466083150985,0.00137502104288459,0.00266552197167694
"590",141,590,"beta",30,0.002,0.1,0.00199907094586066,0.00159676889118495,0.00114115247917401,0.00223388783186391
"591",141,591,"beta",30,0.002,0.1,0.00200057910113496,0.00196684461927507,0.00141250561233199,0.00273813790563698
"592",141,592,"beta",30,0.002,0.1,0.00199996836348291,0.00190324165029495,0.00133879322142325,0.00270502250867018
"593",141,593,"beta",30,0.002,0.1,0.001999877864313,0.00237123635160472,0.00175905762858759,0.00319578049845266
"594",141,594,"beta",30,0.002,0.1,0.00200043062606997,0.00221823175240307,0.00163971919791585,0.00300023708619484
"595",141,595,"beta",30,0.002,0.1,0.00200079278274901,0.00289214018373639,0.00219865216030806,0.00380353097553036
"596",141,596,"beta",30,0.002,0.1,0.00199944939393015,0.0016196791010781,0.00114561989440523,0.00228945507933711
"597",141,597,"beta",30,0.002,0.1,0.00200113525127584,0.00237478411053541,0.0017677149125673,0.00318966703982805
"598",141,598,"beta",30,0.002,0.1,0.00200020606724965,0.00211267605633815,0.00150233415933533,0.00297023931805568
"599",141,599,"beta",30,0.002,0.1,0.00200052784305419,0.00195376098990558,0.00136636741429434,0.00279296548422458
"600",141,600,"beta",30,0.002,0.1,0.00199988020826928,0.00248524386455421,0.00182348711219329,0.00338634222428526
"601",141,601,"beta",30,0.002,0.1,0.00199980821522928,0.00202440858349241,0.00145385542374111,0.00281823851706468
"602",141,602,"beta",30,0.002,0.1,0.00199959800232394,0.00231359764433694,0.00172215822800632,0.00310752234288656
"603",141,603,"beta",30,0.002,0.1,0.0019992114894793,0.00179744986799978,0.00127138650177665,0.0025406294842938
"604",141,604,"beta",30,0.002,0.1,0.00200035880500184,0.00233359851498276,0.00173704990240573,0.00313437434934069
"605",141,605,"beta",30,0.002,0.1,0.00200048814652448,0.00196770646449527,0.00140630948713655,0.00275259465877868
"606",141,606,"beta",30,0.002,0.1,0.00199986814179688,0.00186935854296858,0.00134247998544958,0.00260248046722418
"607",141,607,"beta",30,0.002,0.1,0.00199996887439584,0.00202072538860104,0.00147674228973082,0.00276453910668247
"608",141,608,"beta",30,0.002,0.1,0.00200006438773349,0.00265251989389922,0.00198736938906349,0.00353949937248628
"609",141,609,"beta",30,0.002,0.1,0.00200026905062773,0.00195790504160549,0.00138490754197623,0.00276731997787716
"610",141,610,"beta",30,0.002,0.1,0.00199984131630513,0.00169307050429317,0.00116924241047491,0.00245100107126583
"611",141,611,"beta",30,0.002,0.1,0.00199914177041623,0.00254928619986404,0.00190391616199351,0.0034126691930865
"612",141,612,"beta",30,0.002,0.1,0.00200001943867215,0.002334718979557,0.00171953702754888,0.00316928984148555
"613",141,613,"beta",30,0.002,0.1,0.00199972837972314,0.00172882193134108,0.00119393782003049,0.00250273366803165
"614",141,614,"beta",30,0.002,0.1,0.00199980579416018,0.00185270958777212,0.00131048191652276,0.00261870220122987
"615",141,615,"beta",30,0.002,0.1,0.00199951664175185,0.00189893448676022,0.00137005574327947,0.00263143682037714
"616",141,616,"beta",30,0.002,0.1,0.00200013196026848,0.00173837461973073,0.00122959232017554,0.00245716358660566
"617",141,617,"beta",30,0.002,0.1,0.00199914806847919,0.00226129232856578,0.00165912662661027,0.00308133433198768
"618",141,618,"beta",30,0.002,0.1,0.00199969953926504,0.0020891364902507,0.0015267487507975,0.00285809039218177
"619",141,619,"beta",30,0.002,0.1,0.00200003793058765,0.00144152801970321,0.000966392800522556,0.00214976482039581
"620",141,620,"beta",30,0.002,0.1,0.00200007621908677,0.00141732283464571,0.000972147907575389,0.00206593479768746
"621",141,621,"beta",30,0.002,0.1,0.00199917807113884,0.00189563477436683,0.00136767455324859,0.0026268661419039
"622",141,622,"beta",30,0.002,0.1,0.00200048453080567,0.00190352151480239,0.00138537853347782,0.00261494678562472
"623",141,623,"beta",30,0.002,0.1,0.00200016341614449,0.00229769110065009,0.00169225877935704,0.00311904966193479
"624",141,624,"beta",30,0.002,0.1,0.00199979556865099,0.00184416781927156,0.00130443870304409,0.00260663426632863
"625",141,625,"beta",30,0.002,0.1,0.00199963994288736,0.00184036176254079,0.00132165147870073,0.00256212866404469
"626",141,626,"beta",30,0.002,0.1,0.00200029479181269,0.00225848342837789,0.00165706523542523,0.0030775085331314
"627",141,627,"beta",30,0.002,0.1,0.0019994929942612,0.00151294104933305,0.0010448208415704,0.00219033736958029
"628",141,628,"beta",30,0.002,0.1,0.0020001030675476,0.00222858962113976,0.00164737762006492,0.00301424016338867
"629",141,629,"beta",30,0.002,0.1,0.00199973866000708,0.0014432417429921,0.000982843477270523,0.00211884924693362
"630",141,630,"beta",30,0.002,0.1,0.00200012281315739,0.00184052722199184,0.00129466838489643,0.00261592855514599
"631",141,631,"beta",30,0.002,0.1,0.00200008512541384,0.00201644998673389,0.00146758644895744,0.00277001389285644
"632",141,632,"beta",30,0.002,0.1,0.00200010453231056,0.00151167893889907,0.00106330677093038,0.00214871271858259
"633",141,633,"beta",30,0.002,0.1,0.00199952774679057,0.00181039164805996,0.00126607963994233,0.00258810745465563
"634",141,634,"beta",30,0.002,0.1,0.00199971444413953,0.00187788083992491,0.00133533291790667,0.00264028406182033
"635",141,635,"beta",30,0.002,0.1,0.00200040577100528,0.00185221935569251,0.00127917677132076,0.0026812830071265
"636",141,636,"beta",30,0.002,0.1,0.00199977324310535,0.00209600736316842,0.00154369254715244,0.00284537069738518
"637",141,637,"beta",30,0.002,0.1,0.00200010934931573,0.00221116639027087,0.00164589386937004,0.00297000087218714
"638",141,638,"beta",30,0.002,0.1,0.00200005307886522,0.00179856115107935,0.00127217280605034,0.00254219937495893
"639",141,639,"beta",30,0.002,0.1,0.00199972398799958,0.00199654651413774,0.00144691155266998,0.002754394124133
"640",141,640,"beta",30,0.002,0.1,0.00200030734560527,0.00191581367343588,0.00137584914445345,0.00266712622012672
"641",141,641,"beta",30,0.002,0.1,0.00199948735541642,0.00220456293258139,0.00163538431802779,0.00297124872415823
"642",141,642,"beta",30,0.002,0.1,0.00200033868528702,0.00200803212851406,0.00144878647321906,0.00278255048793043
"643",141,643,"beta",30,0.002,0.1,0.00199949565971178,0.00167438745325669,0.00117094695294518,0.00239375995749934
"644",141,644,"beta",30,0.002,0.1,0.00200042784455595,0.00238213949365687,0.0017671480356043,0.00321046797317761
"645",141,645,"beta",30,0.002,0.1,0.00200032522427995,0.00209297202026878,0.00152329293877808,0.00287508546709384
"646",141,646,"beta",30,0.002,0.1,0.00199988279520189,0.00176192049333859,0.00124625048153931,0.0024904309367415
"647",141,647,"beta",30,0.002,0.1,0.00200026471963449,0.00179908305279325,0.00126552536412989,0.00255701786672265
"648",141,648,"beta",30,0.002,0.1,0.00199929343195217,0.00224814679790984,0.00162929499261822,0.00310132564783658
"649",141,649,"beta",30,0.002,0.1,0.00199987269982063,0.00223838836038052,0.0016150304564042,0.00310159804029627
"650",141,650,"beta",30,0.002,0.1,0.00199970228452789,0.00219912035185925,0.00163692519091196,0.00295382783599779
"651",141,651,"beta",30,0.002,0.1,0.00199993331540733,0.00191323232845549,0.00138651994800671,0.00263950379105457
"652",141,652,"beta",30,0.002,0.1,0.00200024008415009,0.00146782527008026,0.000992009737251853,0.00217136874331511
"653",141,653,"beta",30,0.002,0.1,0.00199980312700203,0.00172693495211683,0.00122797557193952,0.0024281420106233
"654",141,654,"beta",30,0.002,0.1,0.00199963448260316,0.00230427696540677,0.00169712272693587,0.00312796311554272
"655",141,655,"beta",30,0.002,0.1,0.00199986984408572,0.00226757369614513,0.0016504030891924,0.0031148160759744
"656",141,656,"beta",30,0.002,0.1,0.00199947008997752,0.00248474045265504,0.00186162937238733,0.00331572192656437
"657",141,657,"beta",30,0.002,0.1,0.00199965779360505,0.00232639292777264,0.00170690446354942,0.00316999899653155
"658",141,658,"beta",30,0.002,0.1,0.00199938423932399,0.00219466695928892,0.00161023112196855,0.00299058928103699
"659",141,659,"beta",30,0.002,0.1,0.00200089231464537,0.002274407232615,0.00166875156222914,0.00309919680851451
"660",141,660,"beta",30,0.002,0.1,0.00199995927288621,0.00210735093591175,0.00150613717592402,0.00294784625746421
"661",141,661,"beta",30,0.002,0.1,0.00199926448612986,0.00136963786774779,0.000925639338868239,0.00202617586611319
"662",141,662,"beta",30,0.002,0.1,0.00199975783905938,0.00212348038434996,0.00155798904173283,0.00289362893581045
"663",141,663,"beta",30,0.002,0.1,0.00200002526220563,0.00213242349995827,0.00156455808631153,0.00290579909962547
"664",141,664,"beta",30,0.002,0.1,0.00200001741610215,0.00172179901909632,0.00122432277829647,0.00242092366797355
"665",141,665,"beta",30,0.002,0.1,0.00200010676653333,0.00163215342242179,0.00115444491416192,0.00230708080117606
"666",141,666,"beta",30,0.002,0.1,0.00199985563048462,0.00212261206143089,0.00151704710115205,0.0029691836723197
"667",141,667,"beta",30,0.002,0.1,0.00200028087260988,0.00182005702845356,0.00127284046193825,0.00260191874692447
"668",141,668,"beta",30,0.002,0.1,0.00200016070337563,0.00172811059907836,0.00120852502323872,0.002470530945593
"669",141,669,"beta",30,0.002,0.1,0.00199972681013748,0.00242688238954575,0.00177364216165996,0.00331991371199924
"670",141,670,"beta",30,0.002,0.1,0.00200070871896162,0.00160061816977598,0.00111252356588964,0.00230235968683769
"671",141,671,"beta",30,0.002,0.1,0.0019998619636594,0.00216323666978484,0.00156774297661944,0.00298424744708976
"672",141,672,"beta",30,0.002,0.1,0.0020004192337655,0.00202639252705991,0.00149240150460779,0.00275092263905879
"673",141,673,"beta",30,0.002,0.1,0.00199970860388176,0.00217964896867358,0.00158641317545268,0.00299405875509572
"674",141,674,"beta",30,0.002,0.1,0.00199999340364679,0.0024095003155298,0.00178114256162652,0.0032588086507003
"675",141,675,"beta",30,0.002,0.1,0.00199970970746308,0.00215693132797022,0.00156317230041256,0.00297555303365674
"676",141,676,"beta",30,0.002,0.1,0.001999899234206,0.00192205018686599,0.00138673711033049,0.00266345552691885
"677",141,677,"beta",30,0.002,0.1,0.00200007231615293,0.00208699472759228,0.00151894156482771,0.002866878219453
"678",141,678,"beta",30,0.002,0.1,0.00199952731314401,0.00200000000000009,0.00142939479192864,0.00279774894852336
"679",141,679,"beta",30,0.002,0.1,0.00199958156255399,0.00176595855191399,0.00126209120123654,0.00247048834358587
"680",141,680,"beta",30,0.002,0.1,0.00199978385546594,0.00262734584450403,0.00198625969997929,0.00347462887247603
"681",141,681,"beta",30,0.002,0.1,0.00199970474504015,0.00175541252194299,0.0012482294955077,0.00246816586379325
"682",141,682,"beta",30,0.002,0.1,0.00200050126236062,0.00188173575868187,0.00133807477718403,0.00264570149244616
"683",141,683,"beta",30,0.002,0.1,0.00199989753733562,0.00163897366338873,0.00113918822120336,0.00235750780815292
"684",141,684,"beta",30,0.002,0.1,0.00200010080297373,0.00193907549884306,0.00136400565536443,0.00275592782960137
"685",141,685,"beta",30,0.002,0.1,0.00199948522453688,0.00198232895333033,0.00142362840893049,0.00275968462074064
"686",141,686,"beta",30,0.002,0.1,0.002000194528716,0.00225386743412732,0.00167769805020657,0.00302730979604293
"687",141,687,"beta",30,0.002,0.1,0.00199992270935639,0.00229384778261381,0.0016763911606306,0.00313801419862998
"688",141,688,"beta",30,0.002,0.1,0.00199956219888966,0.00185166135171279,0.0013359415085108,0.00256595544586508
"689",141,689,"beta",30,0.002,0.1,0.00199953881819887,0.00213968288802364,0.00156369727068169,0.00292720995085324
"690",141,690,"beta",30,0.002,0.1,0.00199991005025876,0.00208951941053559,0.00152077949847066,0.00287034478104212
"691",141,691,"beta",30,0.002,0.1,0.0020004215113858,0.00247288259427865,0.00184075589672541,0.00332136310109419
"692",141,692,"beta",30,0.002,0.1,0.00200021250549599,0.00199525452976704,0.00144597498828973,0.00275261258521868
"693",141,693,"beta",30,0.002,0.1,0.00199968410217671,0.00201696624547672,0.00144152338284543,0.00282147154081507
"694",141,694,"beta",30,0.002,0.1,0.00199886344946491,0.00197138672975105,0.0014157683260409,0.00274445834029587
"695",141,695,"beta",30,0.002,0.1,0.00200056785087139,0.00169164982848596,0.00122047356750735,0.00234430153253931
"696",141,696,"beta",30,0.002,0.1,0.00200030424071119,0.00183394464821608,0.00130408372147241,0.00257853697664413
"697",141,697,"beta",30,0.002,0.1,0.00199981812227434,0.00177089657964012,0.00127175502411359,0.00246545883766364
"698",141,698,"beta",30,0.002,0.1,0.00199977088758966,0.00201331021754936,0.00145259547154305,0.00278986111433339
"699",141,699,"beta",30,0.002,0.1,0.00199995978690935,0.00177272449416224,0.00123217365134019,0.00254980794951558
"700",141,700,"beta",30,0.002,0.1,0.00199938415571922,0.00172644241479174,0.00121440169310007,0.00245384972860316
"701",141,701,"beta",30,0.002,0.1,0.00199955710111174,0.001400730816078,0.000930993650164292,0.00210697621288745
"702",141,702,"beta",30,0.002,0.1,0.00200035338392522,0.00226671703815641,0.00167556850866492,0.00306578510372236
"703",141,703,"beta",30,0.002,0.1,0.00200009249254691,0.00188847505639196,0.00136250775512329,0.00261694884344261
"704",141,704,"beta",30,0.002,0.1,0.00200087585109854,0.00183410247308012,0.00129014792491348,0.00260680151702474
"705",141,705,"beta",30,0.002,0.1,0.00200034904056116,0.00185518633709827,0.00132587422165784,0.00259525994729259
"706",141,706,"beta",30,0.002,0.1,0.0020002969530774,0.00204813108038914,0.00150269289450697,0.00279099565793905
"707",141,707,"beta",30,0.002,0.1,0.00199991882316705,0.00197371838155094,0.00143647912062165,0.00271133809414647
"708",141,708,"beta",30,0.002,0.1,0.00199972714124976,0.00173398612811099,0.00123923657999844,0.00242577844231707
"709",141,709,"beta",30,0.002,0.1,0.00199949505976154,0.00179220646218445,0.00128706160918485,0.0024951148242821
"710",141,710,"beta",30,0.002,0.1,0.00199976182871705,0.00178552673038546,0.00127607907949849,0.00249785193021498
"711",141,711,"beta",30,0.002,0.1,0.00200006101672257,0.00203714799281006,0.00145595065731441,0.00284968994140415
"712",141,712,"beta",30,0.002,0.1,0.00200041574009391,0.00190751445086705,0.00135640966870656,0.00268192995929248
"713",141,713,"beta",30,0.002,0.1,0.00199959220970441,0.00184450282264827,0.00131159309231062,0.00259337535060598
"714",141,714,"beta",30,0.002,0.1,0.0019994982505957,0.00205502911291255,0.00148270271267922,0.00284764468719403
"715",141,715,"beta",30,0.002,0.1,0.0019999174397132,0.00179662234998203,0.00125644803554953,0.0025684321165048
"716",141,716,"beta",30,0.002,0.1,0.00200041062916476,0.00172413793103452,0.00119839527300126,0.00247995413296722
"717",141,717,"beta",30,0.002,0.1,0.002000518624648,0.00222638856339349,0.00162041981877009,0.00305826993978
"718",141,718,"beta",30,0.002,0.1,0.00200064506142637,0.0016698620817614,0.00114540200484012,0.00243387835365001
"719",141,719,"beta",30,0.002,0.1,0.00199957972105199,0.00149528410399002,0.00101829154375656,0.00219522060795523
"720",141,720,"beta",30,0.002,0.1,0.00200016058754127,0.00210803689064558,0.00149112881239357,0.00297940990171522
"721",141,721,"beta",30,0.002,0.1,0.00200032639273218,0.00181182865277623,0.0012512759207643,0.00262284107971079
"722",141,722,"beta",30,0.002,0.1,0.00199975921367563,0.00206918505942275,0.00151216476946788,0.00283080736124478
"723",141,723,"beta",30,0.002,0.1,0.0019997866854272,0.00162329427281595,0.0011481776628664,0.00229456278502277
"724",141,724,"beta",30,0.002,0.1,0.00200011483698238,0.00200031583934306,0.00145584123608993,0.00274785983533747
"725",141,725,"beta",30,0.002,0.1,0.00199968058180719,0.0019033117624667,0.00133107744708796,0.00272088113826724
"726",141,726,"beta",30,0.002,0.1,0.00199975774219733,0.0015639662183297,0.00109371150139901,0.00223596014895515
"727",141,727,"beta",30,0.002,0.1,0.00200013562735798,0.00206079340546111,0.00151198524963193,0.00280824324466426
"728",141,728,"beta",30,0.002,0.1,0.00200097961628661,0.00217962331638085,0.00159289316058607,0.00298182563706168
"729",141,729,"beta",30,0.002,0.1,0.00199970554673432,0.00190795559666976,0.00135672344085345,0.00268254990709091
"730",141,730,"beta",30,0.002,0.1,0.00200121520330186,0.00199119049055694,0.00141592472048637,0.00279952157839976
"731",141,731,"beta",30,0.002,0.1,0.00200010078255016,0.00171263213843652,0.00119039690253249,0.00246341047225205
