"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",155,284,NA,15,0.005,0,0.005,0.00484452456061289,0.00359479080820343,0.00652588435529428
"285",155,285,NA,15,0.005,0,0.005,0.00416319733555371,0.00305521737400256,0.00567070264869673
"286",155,286,NA,15,0.005,0,0.005,0.0036158192092101,0.00255813130376524,0.0051085801927694
"287",155,287,NA,15,0.005,0,0.005,0.0043255996930869,0.00322054951313485,0.00580761073010777
"288",155,288,NA,15,0.005,0,0.005,0.00468262227622379,0.00349801437385191,0.00626587695028293
"289",155,289,NA,15,0.005,0,0.005,0.00487713374603795,0.00371827056544696,0.00639485831991245
"290",155,290,NA,15,0.005,0,0.005,0.00333529527172847,0.00238410104041344,0.00466421692299972
"291",155,291,NA,15,0.005,0,0.005,0.00527793374537609,0.00396777245649236,0.00701766317558422
"292",155,292,NA,15,0.005,0,0.005,0.0037147102526003,0.00266829320343289,0.00516937070364157
"293",155,293,NA,15,0.005,0,0.005,0.00481957488877905,0.00352324706690703,0.00658971361516951
"294",155,294,NA,15,0.005,0,0.005,0.00495551300833499,0.00368976364271854,0.00665257015225374
"295",155,295,NA,15,0.005,0,0.005,0.00562324273692326,0.0043092332625469,0.00733497989353059
"296",155,296,NA,15,0.005,0,0.005,0.00521550875812829,0.0039866245107501,0.00682060478103244
"297",155,297,NA,15,0.005,0,0.005,0.00561454900524837,0.00420796512318291,0.0074877720262029
"298",155,298,NA,15,0.005,0,0.005,0.00494132180358245,0.00362656986000913,0.00672949573477338
"299",155,299,NA,15,0.005,0,0.005,0.00515463917530195,0.0038979113128636,0.00681377777555478
"300",155,300,NA,15,0.005,0,0.005,0.00438222763237979,0.00316262579977535,0.00606928039364123
"301",155,301,NA,15,0.005,0,0.005,0.00473933649289101,0.00346455915455007,0.00648011542656034
"302",155,302,NA,15,0.005,0,0.005,0.00475059382428326,0.00351262465636689,0.0064220538668782
"303",155,303,NA,15,0.005,0,0.005,0.0045713124750195,0.00341480089205065,0.006117102761898
"304",155,304,NA,15,0.005,0,0.005,0.00583027424159948,0.00446799264995689,0.00760473977776632
"305",155,305,NA,15,0.005,0,0.005,0.00449589749357362,0.00329949857425145,0.00612344569446486
"306",155,306,NA,15,0.005,0,0.005,0.00417880207673801,0.00297229507704774,0.00587216712601461
"307",155,307,NA,15,0.005,0,0.005,0.0057937427586458,0.00432853591163715,0.00775106023841446
"308",155,308,NA,15,0.005,0,0.005,0.00472964336180855,0.00342869768114589,0.00652097500305003
"309",155,309,NA,15,0.005,0,0.005,0.00497391726766063,0.00366442111726204,0.00674819786233966
"310",155,310,NA,15,0.005,0,0.005,0.0042896537645245,0.00317164851201727,0.0057994627493317
"311",155,311,NA,15,0.005,0,0.005,0.00402227722774694,0.0029401369738022,0.00550051034965694
"312",155,312,NA,15,0.005,0,0.005,0.00426439232409385,0.00312951612572337,0.00580841790279568
"313",155,313,NA,15,0.005,0,0.005,0.00523834468344564,0.00384469774503653,0.00713355072758702
"314",155,314,NA,15,0.005,0,0.005,0.00380570856294373,0.00277038747888881,0.00522591175907226
"315",155,315,NA,15,0.005,0,0.005,0.00570753788629113,0.00441493878520982,0.00737577849123329
"316",155,316,NA,15,0.005,0,0.005,0.00547491724394302,0.00406286597724365,0.00737409402426359
"317",155,317,NA,15,0.005,0,0.005,0.00413143735852296,0.0030654351131754,0.00556607121132854
"318",155,318,NA,15,0.005,0,0.005,0.00464780004131379,0.00347195936422343,0.00621937473458415
"319",155,319,NA,15,0.005,0,0.005,0.00579531442887895,0.00435697162542243,0.00770481483689891
"320",155,320,NA,15,0.005,0,0.005,0.00447374617401931,0.00325693832165342,0.006142357831395
"321",155,321,NA,15,0.005,0,0.005,0.00486736432507539,0.00357227980339303,0.00662884172913709
"322",155,322,NA,15,0.005,0,0.005,0.00600494525458,0.00456654850214559,0.00789282374718116
"323",155,323,NA,15,0.005,0,0.005,0.00479215424049928,0.00355591003144213,0.00645540552490879
"324",155,324,NA,15,0.005,0,0.005,0.00429682963789649,0.00311477653378547,0.005924804056137
"325",155,325,NA,15,0.005,0,0.005,0.00514579759872182,0.00394316263730667,0.00671275523266692
"326",155,326,NA,15,0.005,0,0.005,0.0065042228909919,0.0051223410830888,0.00825580887493953
"327",155,327,NA,15,0.005,0,0.005,0.00521669342065419,0.00381373814648194,0.00713205719637708
"328",155,328,NA,15,0.005,0,0.005,0.00501785197881012,0.00382563014051872,0.00657916475600996
"329",155,329,NA,15,0.005,0,0.005,0.00548902196182175,0.00421658248450136,0.00714269162051949
"330",155,330,NA,15,0.005,0,0.005,0.00473046221019897,0.0035666610777461,0.00627162136734869
"331",155,331,NA,15,0.005,0,0.005,0.0050619834742403,0.00382782515019182,0.00669138337478304
"332",155,332,NA,15,0.005,0,0.005,0.00491019511564801,0.0035748495515947,0.00674096978244521
"333",155,333,NA,15,0.005,0,0.005,0.00572849113705145,0.00437896478715019,0.0074907906118164
"334",155,334,NA,15,0.005,0,0.005,0.00590004627489658,0.00448670338138776,0.00775513380206779
"335",155,335,NA,15,0.005,0,0.005,0.00449438202247191,0.00334624529070539,0.00603407314170855
"336",155,336,NA,15,0.005,0,0.005,0.0053972366150307,0.00409295375397639,0.00711418031484093
"337",155,337,NA,15,0.005,0,0.005,0.00394055393413488,0.00283061546641,0.00548332723314741
"338",155,338,NA,15,0.005,0,0.005,0.00434552199292439,0.003201227232234,0.00589643108011562
"339",155,339,NA,15,0.005,0,0.005,0.00537757437072556,0.0040427170191905,0.00715002164065888
"340",155,340,NA,15,0.005,0,0.005,0.00475907198114395,0.00349274527269074,0.0064815307873372
"341",155,341,NA,15,0.005,0,0.005,0.00467233736671859,0.00341555552464154,0.00638859796975969
"342",155,342,NA,15,0.005,0,0.005,0.00497301872919026,0.00373843194975336,0.00661261160286653
"343",155,343,NA,15,0.005,0,0.005,0.00573318633241106,0.0043713182387918,0.00751613642843833
"344",155,344,NA,15,0.005,0,0.005,0.00559643486371644,0.00428867242667366,0.00730005498905015
"345",155,345,NA,15,0.005,0,0.005,0.00463584238135904,0.00337500276266224,0.00636470064213988
"346",155,346,NA,15,0.005,0,0.005,0.0045065344838522,0.00330733887645985,0.00613786425994805
"347",155,347,NA,15,0.005,0,0.005,0.00703360500262984,0.00549831188090389,0.00899372095926318
"348",155,348,NA,15,0.005,0,0.005,0.00562101394443844,0.00428572090808248,0.00736926235668267
"349",155,349,NA,15,0.005,0,0.005,0.0045427375971309,0.00330718527421024,0.0062369992108248
"350",155,350,NA,15,0.005,0,0.005,0.00540880503145552,0.00401375331440551,0.00728518527093698
"351",155,351,NA,15,0.005,0,0.005,0.00640161725068721,0.00494106688417127,0.00829030078674409
"352",155,352,NA,15,0.005,0,0.005,0.00380532745958351,0.00277011751509749,0.00522537459783161
"353",155,353,NA,15,0.005,0,0.005,0.00578034682203526,0.00447130004320748,0.00746976301250327
"354",155,354,NA,15,0.005,0,0.005,0.00453374549384022,0.0033755814562629,0.00608684940864357
"355",155,355,NA,15,0.005,0,0.005,0.00471408075427663,0.00353274834458659,0.00628795174558733
"356",155,356,NA,15,0.005,0,0.005,0.00508283132545932,0.00389488851116774,0.00663068540827479
"357",155,357,NA,15,0.005,0,0.005,0.0044674141584804,0.0033967687832315,0.00587353301528303
"358",155,358,NA,15,0.005,0,0.005,0.00466096992725298,0.00344633320913209,0.00630099037983414
"359",155,359,NA,15,0.005,0,0.005,0.00393700787401575,0.00290014908760271,0.00534257727747586
"360",155,360,NA,15,0.005,0,0.005,0.00548762876674268,0.0042352241287224,0.00710774035439264
"361",155,361,NA,15,0.005,0,0.005,0.00558468201941043,0.00422331818467452,0.00738162113995242
"362",155,362,NA,15,0.005,0,0.005,0.00501843507082394,0.00379487724287002,0.00663386971210933
"363",155,363,NA,15,0.005,0,0.005,0.00415543575920935,0.00301221884788113,0.00573004012908846
"364",155,364,NA,15,0.005,0,0.005,0.00583677166146724,0.00451495982515893,0.00754262863856942
"365",155,365,NA,15,0.005,0,0.005,0.00401055408970976,0.00291957058485821,0.00550696405856236
"366",155,366,NA,15,0.005,0,0.005,0.00645401514218372,0.00492126265154995,0.00846009257297386
"367",155,367,NA,15,0.005,0,0.005,0.00549388944948986,0.00415459555254347,0.00726177579834224
"368",155,368,NA,15,0.005,0,0.005,0.0046599356507094,0.00344557039840524,0.00629958925296375
"369",155,369,NA,15,0.005,0,0.005,0.00508788159826882,0.00361932793300143,0.00714803075041287
"370",155,370,NA,15,0.005,0,0.005,0.00567512581705422,0.00433815614180039,0.00742106303461165
"371",155,371,NA,15,0.005,0,0.005,0.0049660484459058,0.00375523707038155,0.00656469249926613
"372",155,372,NA,15,0.005,0,0.005,0.00434782609538068,0.00321470050230238,0.00587800331656582
"373",155,373,NA,15,0.005,0,0.005,0.00474852214422349,0.00359066123300814,0.00627739990470852
"374",155,374,NA,15,0.005,0,0.005,0.00537575425123424,0.00406520900832069,0.00710577968148143
"375",155,375,NA,15,0.005,0,0.005,0.00532607409807161,0.00397895665614262,0.00712600923761479
"376",155,376,NA,15,0.005,0,0.005,0.00454491089621803,0.00330877517129347,0.00623996719801259
"377",155,377,NA,15,0.005,0,0.005,0.00508119956479889,0.00386370049147553,0.00667977479433322
"378",155,378,NA,15,0.005,0,0.005,0.0045778771430073,0.00339683817092116,0.00616700787414633
"379",155,379,NA,15,0.005,0,0.005,0.00488081725556689,0.00362175256561537,0.00657469450814562
"380",155,380,NA,15,0.005,0,0.005,0.00339289753449445,0.00237324793717747,0.00484850343268564
"381",155,381,NA,15,0.005,0,0.005,0.00598998039943132,0.0046016340954319,0.00779392106526745
"382",155,382,NA,15,0.005,0,0.005,0.00541944224906854,0.00408640729401779,0.00718419227822852
"383",155,383,NA,15,0.005,0,0.005,0.00582954412999513,0.00442099104851456,0.00768340687667671
"384",155,384,NA,15,0.005,0,0.005,0.00390726752490009,0.00273323860102844,0.00558276304458215
"385",155,385,NA,15,0.005,0,0.005,0.00513532269274384,0.00372294868897037,0.00707970106398426
"386",155,386,NA,15,0.005,0,0.005,0.00649714349753686,0.0050261151748636,0.00839507533843946
"387",155,387,NA,15,0.005,0,0.005,0.00491501126360838,0.00370585790034396,0.00651610883232314
"388",155,388,NA,15,0.005,0,0.005,0.00505836576053335,0.00369792492987262,0.00691582910214781
"389",155,389,NA,15,0.005,0,0.005,0.00625481139340502,0.00490786178822421,0.00796846752708556
"390",155,390,NA,15,0.005,0,0.005,0.00447727782248704,0.00328585405335377,0.00609805904350352
"391",155,391,NA,15,0.005,0,0.005,0.00527356624933909,0.00397635614350157,0.00699099600009352
"392",155,392,NA,15,0.005,0,0.005,0.00394477317554242,0.00275945735605959,0.0056363598166116
"393",155,393,NA,15,0.005,0,0.005,0.00658811605291798,0.00502359206637932,0.00863565911044216
"394",155,394,NA,15,0.005,0,0.005,0.00342430216872469,0.00243541675919714,0.00481278098178323
"395",155,395,NA,15,0.005,0,0.005,0.00597964376598941,0.00449562567287117,0.0079496282747772
"396",155,396,NA,15,0.005,0,0.005,0.00465116279897201,0.0034630640347277,0.00624431722600148
"397",155,397,NA,15,0.005,0,0.005,0.0055694476035301,0.0042117824361794,0.00736151986245561
"398",155,398,NA,15,0.005,0,0.005,0.00525668269856558,0.00395179214276892,0.00698942748117165
"399",155,399,NA,15,0.005,0,0.005,0.00551046989438946,0.00423305550939498,0.00717059527349146
"400",155,400,NA,15,0.005,0,0.005,0.00417446379732259,0.0029024182483256,0.00600065482734352
"401",155,401,NA,15,0.005,0,0.005,0.00578947368466497,0.00431110549197934,0.00777084864167402
"402",155,402,NA,15,0.005,0,0.005,0.00446827524604001,0.00320987046006482,0.0062169508596357
"403",155,403,NA,15,0.005,0,0.005,0.00583263897195508,0.00441092858431419,0.00770904033323907
"404",155,404,NA,15,0.005,0,0.005,0.00444674250258532,0.003299480566794,0.00599052111350994
"405",155,405,NA,15,0.005,0,0.005,0.00447227191474768,0.00321274585060968,0.00622250055897
"406",155,406,NA,15,0.005,0,0.005,0.00465993565392065,0.00344557946603717,0.00629957273066325
"407",155,407,NA,15,0.005,0,0.005,0.00519136807817589,0.00394749743927839,0.00682450137729323
"408",155,408,NA,15,0.005,0,0.005,0.00494117647096587,0.00365362369312588,0.00667942658047994
"409",155,409,NA,15,0.005,0,0.005,0.00487696741299134,0.00363124614350105,0.0065472328349202
"410",155,410,NA,15,0.005,0,0.005,0.00499952834859497,0.00382146395174352,0.00653837770551884
"411",155,411,NA,15,0.005,0,0.005,0.0049800796830444,0.00377645206617984,0.00656479854939102
"412",155,412,NA,15,0.005,0,0.005,0.00458285595318988,0.00341215903409815,0.00615273411694866
"413",155,413,NA,15,0.005,0,0.005,0.00524082855003744,0.00387531422105015,0.0070840767376412
"414",155,414,NA,15,0.005,0,0.005,0.0047629848038104,0.00352178888662201,0.0064387930451885
"415",155,415,NA,15,0.005,0,0.005,0.00469263257427384,0.00344398417548151,0.00639108672696878
"416",155,416,NA,15,0.005,0,0.005,0.0039599604004239,0.00285774043706274,0.00548496408227548
"417",155,417,NA,15,0.005,0,0.005,0.00463934607312493,0.00343032274027818,0.00627181006544615
"418",155,418,NA,15,0.005,0,0.005,0.00524704853519895,0.00395634592111857,0.00695588428107044
"419",155,419,NA,15,0.005,0,0.005,0.00535856800820888,0.00402841901925303,0.00712477876046917
"420",155,420,NA,15,0.005,0,0.005,0.00399201596806389,0.0028537518203446,0.00558175336273344
"421",155,421,NA,15,0.005,0,0.005,0.00432793372078646,0.00310899676821616,0.00602188950836877
"422",155,422,NA,15,0.005,0,0.005,0.00459081836336391,0.0034403313434858,0.0061236775577575
"423",155,423,NA,15,0.005,0,0.005,0.00488947743723452,0.00368659755176191,0.00648228487653105
"424",155,424,NA,15,0.005,0,0.005,0.00459066564865685,0.00346120004953076,0.00608644961005332
"425",155,425,NA,15,0.005,0,0.005,0.00432579409252501,0.00310746524632969,0.00601890325071745
"426",155,426,NA,15,0.005,0,0.005,0.00524900780949943,0.00386718075133969,0.00712106174617183
"427",155,427,NA,15,0.005,0,0.005,0.00521415270019772,0.00401479019470784,0.00676937281118147
"428",155,428,NA,15,0.005,0,0.005,0.0042283298102181,0.00310304561584847,0.00575932798396368
"429",155,429,NA,15,0.005,0,0.005,0.00349650350005224,0.00248680784148623,0.00491413696780287
"430",155,430,NA,15,0.005,0,0.005,0.00407955125197434,0.00299382114101899,0.00555683439752876
"431",155,431,NA,15,0.005,0,0.005,0.00501964207809781,0.00376186494217532,0.00669513001299958
"432",155,432,NA,15,0.005,0,0.005,0.0052980132459349,0.00394493488523364,0.0071118720679809
"433",155,433,NA,15,0.005,0,0.005,0.00566642030631346,0.00424689242830018,0.00755682589832932
"434",155,434,NA,15,0.005,0,0.005,0.0064636420136731,0.00492860501889527,0.00847270261667105
"435",155,435,NA,15,0.005,0,0.005,0.00398502596978885,0.0028344289634023,0.00560006877180079
"436",155,436,NA,15,0.005,0,0.005,0.00495241794566163,0.00376571463889049,0.00651064737697075
"437",155,437,NA,15,0.005,0,0.005,0.00436893204537103,0.00326356990745114,0.00584648130397656
"438",155,438,NA,15,0.005,0,0.005,0.00544988245407826,0.00414418942709967,0.00716399552554042
"439",155,439,NA,15,0.005,0,0.005,0.00571506327391482,0.00422620629190832,0.00772436335118735
"440",155,440,NA,15,0.005,0,0.005,0.00516528925626318,0.00385874731853971,0.00691114693777389
"441",155,441,NA,15,0.005,0,0.005,0.00515463918244791,0.00388665912425628,0.006833446091147
"442",155,442,NA,15,0.005,0,0.005,0.00507416081186572,0.00370946315972452,0.0069374296129098
"443",155,443,NA,15,0.005,0,0.005,0.00553132645509568,0.00421730766128524,0.00725178254056751
"444",155,444,NA,15,0.005,0,0.005,0.00486185225403153,0.00358182102315414,0.00659629848430292
"445",155,445,NA,15,0.005,0,0.005,0.00498944540396818,0.00380393906757775,0.00654199123835344
"446",155,446,NA,15,0.005,0,0.005,0.00614596670934698,0.00463458114780629,0.00814619718559308
"447",155,447,NA,15,0.005,0,0.005,0.00575104786045068,0.004458352749445,0.00741576668764182
"448",155,448,NA,15,0.005,0,0.005,0.00535618639651854,0.00406181379664834,0.00706011092480159
"449",155,449,NA,15,0.005,0,0.005,0.0044469675510136,0.00334280186655818,0.0059136877224975
"450",155,450,NA,15,0.005,0,0.005,0.00426419887497733,0.00320533154443172,0.00567086841719333
"451",155,451,NA,15,0.005,0,0.005,0.00414258188872674,0.00307369844006339,0.00558109031119443
"452",155,452,NA,15,0.005,0,0.005,0.00466079751453796,0.00357134038866711,0.00608057146851901
"453",155,453,NA,15,0.005,0,0.005,0.00442054958784026,0.0032045204595569,0.00609520731190368
"454",155,454,NA,15,0.005,0,0.005,0.0040584415636359,0.00291533818881005,0.00564721694297915
"455",155,455,NA,15,0.005,0,0.005,0.00516242760045511,0.00380336345190705,0.00700371485097703
"456",155,456,NA,15,0.005,0,0.005,0.00554758488761509,0.00429114120455027,0.00716926572136129
"457",155,457,NA,15,0.005,0,0.005,0.00442043222053742,0.00319021969847473,0.00612212569799976
"458",155,458,NA,15,0.005,0,0.005,0.00562089242493181,0.00441019296346383,0.00716156595396433
"459",155,459,NA,15,0.005,0,0.005,0.00482686254709924,0.00361733883072172,0.00643819951496882
"460",155,460,NA,15,0.005,0,0.005,0.00561261046128515,0.00421952114504266,0.00746218632245027
"461",155,461,NA,15,0.005,0,0.005,0.00531914893715266,0.00401075190720963,0.00705135252197055
"462",155,462,NA,15,0.005,0,0.005,0.00460988821027042,0.00338319901019654,0.00627855157843767
"463",155,463,NA,15,0.005,0,0.005,0.00474240137960768,0.00353100043049087,0.00636674931791181
"464",155,464,NA,15,0.005,0,0.005,0.00481822163838451,0.0034273664145486,0.00676966397639979
"465",155,465,NA,15,0.005,0,0.005,0.00493603304140554,0.00373251979029757,0.00652506535866453
"466",155,466,NA,15,0.005,0,0.005,0.00481278275098675,0.00364951218663606,0.00634448108002587
"467",155,467,NA,15,0.005,0,0.005,0.00597469541158816,0.00454352613670605,0.007853113565665
"468",155,468,NA,15,0.005,0,0.005,0.0053014424855135,0.00393403475638581,0.0071407320129239
"469",155,469,NA,15,0.005,0,0.005,0.00468490252454982,0.00329661006458373,0.00665393974633443
"470",155,470,NA,15,0.005,0,0.005,0.00485289657285956,0.00365900304815456,0.00643382924134465
"471",155,471,NA,15,0.005,0,0.005,0.00408769973987365,0.00290746441157981,0.00574427128016421
"472",155,472,NA,15,0.005,0,0.005,0.00576967459041734,0.00437555644543482,0.00760458705697415
"473",155,473,NA,15,0.005,0,0.005,0.00526509122094769,0.0039070489237028,0.00709181162707554
"474",155,474,NA,15,0.005,0,0.005,0.00483887573432207,0.00363753794254771,0.00643440662986471
"475",155,475,NA,15,0.005,0,0.005,0.0056173334865119,0.0042480077521313,0.00742476382372568
"476",155,476,NA,15,0.005,0,0.005,0.00466593865577669,0.00350749147580574,0.00620461312346668
"477",155,477,NA,15,0.005,0,0.005,0.0041816009557945,0.00300382647825881,0.00581847561716772
"478",155,478,NA,15,0.005,0,0.005,0.00482298615203858,0.00362560212100979,0.00641327048572487
"479",155,479,NA,15,0.005,0,0.005,0.00766120451230292,0.00608534641653054,0.00964118749150162
"480",155,480,NA,15,0.005,0,0.005,0.00492729239339648,0.00363003792282196,0.00668503189914276
"481",155,481,NA,15,0.005,0,0.005,0.00448028673840408,0.00328803666256276,0.00610220282316675
"482",155,482,NA,15,0.005,0,0.005,0.00510204081633581,0.00386897236386096,0.00672544349623919
"483",155,483,NA,15,0.005,0,0.005,0.00495970241785492,0.00364006737424472,0.00675450205602393
"484",155,484,NA,15,0.005,0,0.005,0.00486358244531574,0.00358308153576485,0.00659867081824071
"485",155,485,NA,15,0.005,0,0.005,0.00407101662825658,0.0029379446387364,0.00563860724273992
"486",155,486,NA,15,0.005,0,0.005,0.00531973844913858,0.00401120460472266,0.00705211931490343
"487",155,487,NA,15,0.005,0,0.005,0.00527451451046041,0.00392744340752638,0.007080332369413
"488",155,488,NA,15,0.005,0,0.005,0.00389474684179268,0.00286901032730292,0.00528526370379043
"489",155,489,NA,15,0.005,0,0.005,0.00423841059723711,0.00299883537658437,0.00598728996884536
"490",155,490,NA,15,0.005,0,0.005,0.0037010506208214,0.00260398797388834,0.00525787032148876
"491",155,491,NA,15,0.005,0,0.005,0.00470873134117272,0.003382727669706,0.0065511017148047
"492",155,492,NA,15,0.005,0,0.005,0.0045036412423028,0.00338540933262582,0.00598901582867497
"493",155,493,NA,15,0.005,0,0.005,0.00444756554307117,0.00323786348253435,0.00610645701321727
"494",155,494,NA,15,0.005,0,0.005,0.00404136455485558,0.00288904614520798,0.00565068943390475
"495",155,495,NA,15,0.005,0,0.005,0.00428511705685632,0.00315670148425876,0.0058145507401485
"496",155,496,NA,15,0.005,0,0.005,0.00407176485557958,0.00288085779538612,0.00575213655898657
"497",155,497,NA,15,0.005,0,0.005,0.0059066745422329,0.00447951425865951,0.00778496829519131
"498",155,498,NA,15,0.005,0,0.005,0.00536987315996446,0.00415360810453745,0.00693980465942287
"499",155,499,NA,15,0.005,0,0.005,0.00482273201473842,0.0034962173550152,0.00664918696195809
"500",155,500,NA,15,0.005,0,0.005,0.00526102792396797,0.00401110540940227,0.00689774817615115
"501",155,501,NA,15,0.005,0,0.005,0.00379506641366223,0.00268499887101452,0.00536160540490978
"502",155,502,NA,15,0.005,0,0.005,0.00359066427382271,0.00254033269083771,0.00507305957962205
"503",155,503,NA,15,0.005,0,0.005,0.00652512660703796,0.00513881601944696,0.00828231200298557
"504",155,504,NA,15,0.005,0,0.005,0.00482744453877144,0.00362894943944713,0.00641920398656232
"505",155,505,NA,15,0.005,0,0.005,0.00438031435222133,0.00313148136404199,0.00612412162512836
"506",155,506,NA,15,0.005,0,0.005,0.00464891041341236,0.00350513466497615,0.00616360806663894
"507",155,507,NA,15,0.005,0,0.005,0.00504095778199974,0.00369973828846551,0.00686504239049326
"508",155,508,NA,15,0.005,0,0.005,0.00537949921893014,0.00413239090768532,0.00700032495845401
"509",155,509,NA,15,0.005,0,0.005,0.00419501133823259,0.00304092687612397,0.00578454952694943
"510",155,510,NA,15,0.005,0,0.005,0.00550721445253945,0.00417641156332319,0.00725898315501422
"511",155,511,NA,15,0.005,0,0.005,0.00461335676763784,0.00341110912237662,0.00623668564853541
"512",155,512,NA,15,0.005,0,0.005,0.00505519447024022,0.00382267046872181,0.00668244908242687
"513",155,513,NA,15,0.005,0,0.005,0.0046583850931677,0.00344440737009877,0.00629752417250608
"514",155,514,NA,15,0.005,0,0.005,0.00470809792843692,0.00357009123634573,0.0062065975143356
"515",155,515,NA,15,0.005,0,0.005,0.005222524983513,0.00391401642766595,0.00696542660934439
"516",155,516,NA,15,0.005,0,0.005,0.00535636205046868,0.0040505583278229,0.00708013327910943
"517",155,517,NA,15,0.005,0,0.005,0.0052437135025623,0.0039044694105833,0.00703907594360789
"518",155,518,NA,15,0.005,0,0.005,0.00384234010993301,0.00270345279030834,0.005458382150613
"519",155,519,NA,15,0.005,0,0.005,0.00546448087556481,0.00405510558035735,0.00736007275891126
"520",155,520,NA,15,0.005,0,0.005,0.00464663929271927,0.00344789262775989,0.00625954256801661
"521",155,521,NA,15,0.005,0,0.005,0.00550534954126308,0.00420831579266447,0.00719924849033084
"522",155,522,NA,15,0.005,0,0.005,0.00467237735119174,0.00345476983889058,0.00631640143055903
"523",155,523,NA,15,0.005,0,0.005,0.00490356325683964,0.00366312823789897,0.00656127720227489
"524",155,524,NA,15,0.005,0,0.005,0.00523871889539609,0.00390075429589126,0.00703236740843832
"525",155,525,NA,15,0.005,0,0.005,0.0039802195156563,0.0028309884308414,0.00559336057918684
"526",155,526,NA,15,0.005,0,0.005,0.0036601307189543,0.00252832269510317,0.00529590455859799
"527",155,527,NA,15,0.005,0,0.005,0.00373566920291392,0.00259721125722689,0.00537047020556358
"528",155,528,NA,15,0.005,0,0.005,0.00536281055054444,0.00405541739190932,0.00708868369447084
"529",155,529,NA,15,0.005,0,0.005,0.00413385826781557,0.00305639927871546,0.00558901973721929
"530",155,530,NA,15,0.005,0,0.005,0.00550077841281131,0.00420480897541077,0.00719329484548472
"531",155,531,NA,15,0.005,0,0.005,0.00626329473122186,0.00478805472663944,0.00818932837571089
"532",155,532,NA,15,0.005,0,0.005,0.00596561001288154,0.00453659175843579,0.0078412207320819
"533",155,533,NA,15,0.005,0,0.005,0.00554400554486897,0.00426891924504265,0.00719719536170266
"534",155,534,NA,15,0.005,0,0.005,0.00475319927769046,0.00347473193192435,0.00649898879046217
"535",155,535,NA,15,0.005,0,0.005,0.00581801256765504,0.00441224362323881,0.00766821874283375
"536",155,536,NA,15,0.005,0,0.005,0.00414250207201072,0.00304003183977307,0.00564252128221124
"537",155,537,NA,15,0.005,0,0.005,0.00528900642363258,0.00407246694759295,0.00686644867314526
"538",155,538,NA,15,0.005,0,0.005,0.0050749971853897,0.0037912787931452,0.00679041692747249
"539",155,539,NA,15,0.005,0,0.005,0.00401569772755727,0.00298969354034004,0.00539190222305491
"540",155,540,NA,15,0.005,0,0.005,0.00587993983688753,0.00436361846755038,0.00791897948553654
"541",155,541,NA,15,0.005,0,0.005,0.00464653169598407,0.00343563850007377,0.00628151497894821
"542",155,542,NA,15,0.005,0,0.005,0.00488943216102173,0.00364054653806431,0.00656392422038519
"543",155,543,NA,15,0.005,0,0.005,0.00506360380429697,0.00373051581637677,0.00686978170925818
"544",155,544,NA,15,0.005,0,0.005,0.0052996845429913,0.00391886778117756,0.00716353439273721
"545",155,545,NA,15,0.005,0,0.005,0.00525865231747585,0.003902263265692,0.00708315655120259
"546",155,546,NA,15,0.005,0,0.005,0.00608920688149935,0.00446961826207767,0.00829077415027163
"547",155,547,NA,15,0.005,0,0.005,0.00458155161898806,0.00342245098278293,0.00613079639228677
"548",155,548,NA,15,0.005,0,0.005,0.00554339898002411,0.00403615513658852,0.00760920100880295
"549",155,549,NA,15,0.005,0,0.005,0.00419962887119257,0.0031160493328253,0.00565787535550696
"550",155,550,NA,15,0.005,0,0.005,0.00448717948717949,0.00322345178231344,0.00624323810823535
"551",155,551,NA,15,0.005,0,0.005,0.00593080724947251,0.00454507237001782,0.00773575188256418
"552",155,552,NA,15,0.005,0,0.005,0.00449101796552807,0.00332060778225789,0.00607144804363729
"553",155,553,NA,15,0.005,0,0.005,0.0046116007410842,0.00344492342572273,0.00617094496374163
"554",155,554,NA,15,0.005,0,0.005,0.00537449972090273,0.00404043174473847,0.00714588926976747
"555",155,555,NA,15,0.005,0,0.005,0.00499791753479067,0.00376840589175671,0.00662591189208686
"556",155,556,NA,15,0.005,0,0.005,0.00590529247946446,0.00451420286666096,0.00772173293459521
"557",155,557,NA,15,0.005,0,0.005,0.00456174649767591,0.0033729240722667,0.00616698904813875
"558",155,558,NA,15,0.005,0,0.005,0.00473678544515018,0.0035268168926112,0.00635921683485076
"559",155,559,NA,15,0.005,0,0.005,0.00517587408901052,0.00391397831000999,0.00684181997724858
"560",155,560,NA,15,0.005,0,0.005,0.00463269358210106,0.00342541533880093,0.00626279973900054
"561",155,561,NA,15,0.005,0,0.005,0.00500479182200092,0.00376232124652228,0.00665483552666902
"562",155,562,NA,15,0.005,0,0.005,0.00444393801276209,0.00324850819114805,0.00607659634008995
"563",155,563,NA,15,0.005,0,0.005,0.00474576271188648,0.00350904969318571,0.00641553093877948
"564",155,564,NA,15,0.005,0,0.005,0.00510204082005123,0.00386899175685759,0.00672540989196359
"565",155,565,NA,15,0.005,0,0.005,0.00517018526506344,0.00389836169062832,0.00685408068556882
"566",155,566,NA,15,0.005,0,0.005,0.00467692307821652,0.00340493906920835,0.00642102096188754
"567",155,567,NA,15,0.005,0,0.005,0.00497052364658741,0.00368836745656436,0.00669538980313032
