"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",356,492,"beta",30,0.02,0.5,0.0196809798982606,0.0205882352942962,0.0166538876012343,0.0254280066131736
"493",356,493,"beta",30,0.02,0.5,0.0198351632288658,0.0189352360212001,0.0149817547662005,0.0239066667410251
"494",356,494,"beta",30,0.02,0.5,0.0195508828051606,0.02281047592357,0.0183832612067343,0.0282731810798988
"495",356,495,"beta",30,0.02,0.5,0.0200736395315437,0.0178243774763614,0.0140771504781375,0.0225462762753057
"496",356,496,"beta",30,0.02,0.5,0.0197311719291233,0.0210500847096813,0.0170912760675749,0.0259016980491519
"497",356,497,"beta",30,0.02,0.5,0.0202709653841802,0.0187695516226145,0.0149239567430012,0.0235823542368399
"498",356,498,"beta",30,0.02,0.5,0.0196777774788075,0.0206545064402382,0.0165504849938718,0.0257495558678539
"499",356,499,"beta",30,0.02,0.5,0.0200986545036122,0.0216118865401742,0.0177249747003676,0.0263283135607498
"500",356,500,"beta",30,0.02,0.5,0.0200509985711688,0.0208655332614782,0.0168130104955043,0.025869154467911
"501",356,501,"beta",30,0.02,0.5,0.0202331507476676,0.0193986421019265,0.0156078935961516,0.0240875357444384
"502",356,502,"beta",30,0.02,0.5,0.0204143480022468,0.0207566999479024,0.0166796045514863,0.0258042317115401
"503",356,503,"beta",30,0.02,0.5,0.0200161063033016,0.0251360456139456,0.0206424684091168,0.0305772710578569
"504",356,504,"beta",30,0.02,0.5,0.0196296811079509,0.0175587652223166,0.0137128057256531,0.0224588188679924
"505",356,505,"beta",30,0.02,0.5,0.0202761509717165,0.0170581655830818,0.0132944015106779,0.0218638738940437
"506",356,506,"beta",30,0.02,0.5,0.0199752366054136,0.0195160031274901,0.0155906968546565,0.0244050918160104
"507",356,507,"beta",30,0.02,0.5,0.0200518623775908,0.0201612903225806,0.0162225553813282,0.0250319926223356
"508",356,508,"beta",30,0.02,0.5,0.0200722554585695,0.0191511387202348,0.0152755453818571,0.0239860666346007
"509",356,509,"beta",30,0.02,0.5,0.0197627301797032,0.0233656475395178,0.0191258959399652,0.0285179249804131
"510",356,510,"beta",30,0.02,0.5,0.0199621437915721,0.0177558569667078,0.0141165982172959,0.0223120835993127
"511",356,511,"beta",30,0.02,0.5,0.0201448071284479,0.0221238938334945,0.0181268153893157,0.026978136574184
"512",356,512,"beta",30,0.02,0.5,0.020219111286902,0.0164752870693959,0.0129637672229959,0.0209178210916942
"513",356,513,"beta",30,0.02,0.5,0.0200521362681538,0.0202772073946535,0.0162936183384729,0.0252097754741097
"514",356,514,"beta",30,0.02,0.5,0.0198414772060889,0.0229432972795805,0.0181902136203003,0.0289017963213859
"515",356,515,"beta",30,0.02,0.5,0.0195850345693376,0.0165073848862136,0.0127540193572091,0.0213414462584004
"516",356,516,"beta",30,0.02,0.5,0.0199539009126813,0.0189515136977524,0.0151836393326914,0.0236319627230764
"517",356,517,"beta",30,0.02,0.5,0.0202708568610734,0.0199692780337942,0.0160232621292909,0.0248625169150717
"518",356,518,"beta",30,0.02,0.5,0.0199338279477168,0.0189623386884383,0.0150774668348726,0.0238239772863395
"519",356,519,"beta",30,0.02,0.5,0.0202111539143261,0.0207317073387557,0.0163777338991912,0.0262123263680617
"520",356,520,"beta",30,0.02,0.5,0.0199328383713602,0.0208092485549133,0.0165488007647106,0.0261373870909406
"521",356,521,"beta",30,0.02,0.5,0.0201132947167735,0.0202931229027654,0.0161376548845956,0.025490905921882
"522",356,522,"beta",30,0.02,0.5,0.019674628413136,0.0211668928188861,0.0169860934821964,0.0263491329021038
"523",356,523,"beta",30,0.02,0.5,0.0199934723128138,0.0212290503074428,0.016987071998716,0.0265017687134146
"524",356,524,"beta",30,0.02,0.5,0.0202185281802715,0.0234297108723069,0.0191784128978729,0.0285959228900698
"525",356,525,"beta",30,0.02,0.5,0.0199622968657399,0.0212201591511936,0.0170761583450837,0.0263428639501259
"526",356,526,"beta",30,0.02,0.5,0.0199166650840897,0.0223972434231236,0.0182716623973167,0.0274283188828274
"527",356,527,"beta",30,0.02,0.5,0.0197936633596627,0.0188070929898747,0.014905263162281,0.0237057460386226
"528",356,528,"beta",30,0.02,0.5,0.0201095797872373,0.0222335803776318,0.0180539694810533,0.0273538438693574
"529",356,529,"beta",30,0.02,0.5,0.0195567629550965,0.0192411924265067,0.0152750111565355,0.0242118782751882
"530",356,530,"beta",30,0.02,0.5,0.0200670073844961,0.0196775075157147,0.0156471439418228,0.0247199344566384
"531",356,531,"beta",30,0.02,0.5,0.0197812292533136,0.0212050685373792,0.0171096892863651,0.0262545341622672
"532",356,532,"beta",30,0.02,0.5,0.0201647138327217,0.0191685337385878,0.0153577491010907,0.0239019509516029
"533",356,533,"beta",30,0.02,0.5,0.020007459597352,0.021459227500844,0.0172690077049441,0.0266386184137108
"534",356,534,"beta",30,0.02,0.5,0.0199731828495365,0.0210415570752236,0.0169321677401454,0.0261217826630365
"535",356,535,"beta",30,0.02,0.5,0.0197717534670067,0.0173535791757049,0.0136052627823857,0.0221114260916895
"536",356,536,"beta",30,0.02,0.5,0.0200521649206252,0.019872813990461,0.0158762138064944,0.0248500940753424
"537",356,537,"beta",30,0.02,0.5,0.020033115028224,0.0204081632657426,0.0163760738093262,0.0254073832914188
"538",356,538,"beta",30,0.02,0.5,0.0200395883250384,0.0197784810126582,0.0158007172638808,0.0247324656232445
"539",356,539,"beta",30,0.02,0.5,0.0201188215143937,0.0156036134683821,0.0120546239692763,0.0201761190002711
"540",356,540,"beta",30,0.02,0.5,0.0196664344617562,0.0217725409840878,0.017635774744028,0.0268531303487765
"541",356,541,"beta",30,0.02,0.5,0.0200439307936563,0.0188728702611464,0.0150062660352823,0.0237117830741469
"542",356,542,"beta",30,0.02,0.5,0.0195479100335822,0.0157347569712196,0.0121282715568345,0.0203915366000796
"543",356,543,"beta",30,0.02,0.5,0.0202998854148423,0.0198920147769253,0.0157665861680414,0.0250693937727436
"544",356,544,"beta",30,0.02,0.5,0.0199501088045,0.0173460537727667,0.0134910519226491,0.0222777278936601
"545",356,545,"beta",30,0.02,0.5,0.0200293634324783,0.0179028132992328,0.0141873101973364,0.022569089575832
"546",356,546,"beta",30,0.02,0.5,0.0197997454532965,0.0218783351149693,0.0176539428600607,0.0270857058381952
"547",356,547,"beta",30,0.02,0.5,0.0202321167181007,0.0200000000031712,0.0160479884067184,0.0249006130485313
"548",356,548,"beta",30,0.02,0.5,0.0199431424304497,0.0196463654223969,0.0158075086077043,0.0243943820762073
"549",356,549,"beta",30,0.02,0.5,0.0198847782345681,0.021270037014376,0.0168327482101735,0.0268451028832227
"550",356,550,"beta",30,0.02,0.5,0.0196181439176745,0.0208835341623948,0.0167583135538865,0.0259973683231456
"551",356,551,"beta",30,0.02,0.5,0.019674264822067,0.0228542407313357,0.0186240920318153,0.0280177658978808
"552",356,552,"beta",30,0.02,0.5,0.0201027156835442,0.0198675496915431,0.0155500917910735,0.0253528713796736
"553",356,553,"beta",30,0.02,0.5,0.0196931099271911,0.0211495396864892,0.0171302104333821,0.0260869095208034
"554",356,554,"beta",30,0.02,0.5,0.0202145509885499,0.0212701306686126,0.016861107011646,0.0268006443682074
"555",356,555,"beta",30,0.02,0.5,0.0197059994112396,0.0204244031844443,0.0163657590653188,0.0254635189716658
"556",356,556,"beta",30,0.02,0.5,0.0197850004000396,0.0203892493113358,0.0160495116268636,0.0258715842313395
"557",356,557,"beta",30,0.02,0.5,0.0202593973664576,0.0208058993958616,0.0167192236067376,0.0258652041572896
"558",356,558,"beta",30,0.02,0.5,0.0203610826983493,0.0203488372467387,0.0161294641734269,0.0256432054889779
"559",356,559,"beta",30,0.02,0.5,0.0200311470802223,0.0224000000000308,0.0181222708159891,0.0276590352153973
"560",356,560,"beta",30,0.02,0.5,0.0200784287519426,0.0193418014045279,0.0152509116824644,0.0245027232680118
"561",356,561,"beta",30,0.02,0.5,0.0204395776339079,0.0233444497413439,0.0191877018943355,0.0283756468093909
"562",356,562,"beta",30,0.02,0.5,0.0200301630748326,0.0186335403726708,0.0148155834053046,0.0234119989226114
"563",356,563,"beta",30,0.02,0.5,0.0202617591114435,0.0232744783534897,0.0189009234166835,0.0286305137761599
"564",356,564,"beta",30,0.02,0.5,0.0202597345077752,0.0166532366371206,0.0130044775211363,0.0213036569922823
"565",356,565,"beta",30,0.02,0.5,0.0196088876234177,0.0195762939125791,0.0155911056431836,0.024554713726524
"566",356,566,"beta",30,0.02,0.5,0.0204406987455109,0.0144762986091399,0.0110182963637248,0.0189987182205893
"567",356,567,"beta",30,0.02,0.5,0.0199795835201093,0.0193717277581353,0.0154518229476755,0.0242615510319971
"568",356,568,"beta",30,0.02,0.5,0.0199908237869009,0.0168539325842697,0.0131076677863633,0.0216474206026128
"569",356,569,"beta",30,0.02,0.5,0.0200521010801983,0.0186428038907753,0.0148919761172683,0.0233159890608995
"570",356,570,"beta",30,0.02,0.5,0.0200402588863681,0.0187001839362354,0.0145763375896564,0.0239623528824771
"571",356,571,"beta",30,0.02,0.5,0.0201533416939327,0.0201229737509105,0.0160021100181738,0.025277781263363
"572",356,572,"beta",30,0.02,0.5,0.0202717235411294,0.0187902187902188,0.014963978700385,0.0235714042957939
"573",356,573,"beta",30,0.02,0.5,0.0200974397490579,0.0179383527033855,0.014238950877816,0.0225768780208939
"574",356,574,"beta",30,0.02,0.5,0.0199507197628182,0.0143380109823063,0.0107892050964515,0.0190316393071519
"575",356,575,"beta",30,0.02,0.5,0.0202543022733594,0.0221741481913462,0.0178931028632858,0.0274508331347408
"576",356,576,"beta",30,0.02,0.5,0.0203202928787153,0.016458569842807,0.0127448000783542,0.0212312406913687
"577",356,577,"beta",30,0.02,0.5,0.0198270875746807,0.0243902439571392,0.0199009723458495,0.029861353382847
"578",356,578,"beta",30,0.02,0.5,0.0203062051417495,0.0185082872953544,0.014592496155201,0.0234498473689709
"579",356,579,"beta",30,0.02,0.5,0.0199384707104602,0.0183169631006106,0.0144916646862211,0.0231283108907167
"580",356,580,"beta",30,0.02,0.5,0.0199438204289504,0.0173039352497907,0.0135134584681348,0.0221337718851264
"581",356,581,"beta",30,0.02,0.5,0.0203939842032961,0.0182018753447325,0.0143246946108592,0.0231038718793743
"582",356,582,"beta",30,0.02,0.5,0.0200002054832912,0.0175308641975308,0.0139149754556073,0.0220653376516674
"583",356,583,"beta",30,0.02,0.5,0.0199521937109256,0.022090852520224,0.0175418089226431,0.0277862162452017
"584",356,584,"beta",30,0.02,0.5,0.0195733602005259,0.0217672972293934,0.0176094519984887,0.0268800077455357
"585",356,585,"beta",30,0.02,0.5,0.0196402049830955,0.0187804878154774,0.0150463369456858,0.0234193331497991
"586",356,586,"beta",30,0.02,0.5,0.0196057651832923,0.0159532039351237,0.0124060567455255,0.0204935079181758
"587",356,587,"beta",30,0.02,0.5,0.0199709556968124,0.0178212129922391,0.0139181225634235,0.0227935549708917
"588",356,588,"beta",30,0.02,0.5,0.0199227324132104,0.0217391304396481,0.0176303811145626,0.0267793187275919
"589",356,589,"beta",30,0.02,0.5,0.0196658234081897,0.0176322418186614,0.0139725807001579,0.0222288227327299
"590",356,590,"beta",30,0.02,0.5,0.0200912657030963,0.0226279249164309,0.0183966221740944,0.0278048782548224
"591",356,591,"beta",30,0.02,0.5,0.020244443547603,0.0255331088988645,0.0208354516819492,0.0312561121000171
"592",356,592,"beta",30,0.02,0.5,0.0195854890725239,0.0223509933774835,0.0180122097721641,0.0277054169873842
"593",356,593,"beta",30,0.02,0.5,0.0200088931652538,0.0201042442378439,0.0161984520341158,0.0249279433032606
"594",356,594,"beta",30,0.02,0.5,0.0196620231782623,0.020591341082036,0.0165233582284652,0.0256347395226904
"595",356,595,"beta",30,0.02,0.5,0.0198396619356743,0.0189646335292671,0.0151265418906402,0.0237530856615521
"596",356,596,"beta",30,0.02,0.5,0.0204326032814104,0.0224226804124793,0.0182077838493029,0.0275858632669359
"597",356,597,"beta",30,0.02,0.5,0.0200745854724299,0.0163934426332032,0.0127219455314752,0.0211018703383485
"598",356,598,"beta",30,0.02,0.5,0.0200645939282205,0.0172282746389663,0.0136055334540213,0.0217943286393065
"599",356,599,"beta",30,0.02,0.5,0.0201942008851856,0.021516393442623,0.0174060700838646,0.0265710938845645
"600",356,600,"beta",30,0.02,0.5,0.0197659113110032,0.0184815184922649,0.0147405620532251,0.0231495722462016
"601",356,601,"beta",30,0.02,0.5,0.0203644306941564,0.0193897918823872,0.0153157426682657,0.0245205680003437
"602",356,602,"beta",30,0.02,0.5,0.0195763383763478,0.0206841686603493,0.0165979836901397,0.0257499729825038
"603",356,603,"beta",30,0.02,0.5,0.0202807554840759,0.01662404094262,0.0130570345848433,0.0211446283455664
"604",356,604,"beta",30,0.02,0.5,0.0199731759026055,0.0236686390532545,0.019332354783882,0.0289488484198683
"605",356,605,"beta",30,0.02,0.5,0.0199840917439839,0.0201644998673388,0.0161336017198981,0.0251767261214376
"606",356,606,"beta",30,0.02,0.5,0.0198892511201222,0.0198511166358574,0.015972596540755,0.0246478421237705
"607",356,607,"beta",30,0.02,0.5,0.0199288192173675,0.0231788079567374,0.0189105131713301,0.0283826293988163
"608",356,608,"beta",30,0.02,0.5,0.0200492073827677,0.0188679245283019,0.0150022655949529,0.0237056821062352
"609",356,609,"beta",30,0.02,0.5,0.0202082803120848,0.0222222222243409,0.0181285931732873,0.0272146149736235
"610",356,610,"beta",30,0.02,0.5,0.0199579275940437,0.0237773574733403,0.0193330387576067,0.0292129109998305
"611",356,611,"beta",30,0.02,0.5,0.0198212566973435,0.0202201177373944,0.0162476346437689,0.0251390376858712
"612",356,612,"beta",30,0.02,0.5,0.019904595596051,0.0159243592933566,0.0124830417789867,0.0202948800244817
"613",356,613,"beta",30,0.02,0.5,0.0200033788450137,0.0201612903456172,0.016222638948855,0.0250318648868538
"614",356,614,"beta",30,0.02,0.5,0.0198052791332201,0.0198163364032033,0.0159872262354008,0.0245396877469714
"615",356,615,"beta",30,0.02,0.5,0.0196584243047759,0.0270133804595287,0.0223980878024208,0.0325480256502839
"616",356,616,"beta",30,0.02,0.5,0.0200032029856702,0.0181394143560508,0.014375122985859,0.0228665599010741
"617",356,617,"beta",30,0.02,0.5,0.0200243747659817,0.018047788510422,0.0143259624204894,0.0227142477446161
"618",356,618,"beta",30,0.02,0.5,0.0196229109334335,0.0218859767633014,0.0176367504049167,0.0271306960336454
"619",356,619,"beta",30,0.02,0.5,0.0196800946067555,0.0189125295515879,0.0150378088214453,0.0237615458946528
"620",356,620,"beta",30,0.02,0.5,0.0197135575862145,0.0196840196866716,0.0157485176406646,0.0245784316835633
"621",356,621,"beta",30,0.02,0.5,0.0196598416898238,0.0231198512046444,0.0187751029150389,0.0284408759626631
"622",356,622,"beta",30,0.02,0.5,0.019978144252654,0.020796347991172,0.0167793547336499,0.0257498277180879
"623",356,623,"beta",30,0.02,0.5,0.0201547148253763,0.0230809128771116,0.0187876364106529,0.0283269487224192
"624",356,624,"beta",30,0.02,0.5,0.0202149663184648,0.0229330114665057,0.0183532612471549,0.0286222409098186
"625",356,625,"beta",30,0.02,0.5,0.0199300216086382,0.0175438596709625,0.0137012290324216,0.0224396708264217
"626",356,626,"beta",30,0.02,0.5,0.0196668151760774,0.0184655396679724,0.0146581723858471,0.0232385230754325
"627",356,627,"beta",30,0.02,0.5,0.0199035644871128,0.0247148289080412,0.0201662890015937,0.0302576184182988
"628",356,628,"beta",30,0.02,0.5,0.0200572042572133,0.0218623481793524,0.0176176833811836,0.0271014757494632
"629",356,629,"beta",30,0.02,0.5,0.020461519215169,0.0198823859022439,0.0157849715535106,0.0250163604738537
"630",356,630,"beta",30,0.02,0.5,0.0199655204263073,0.0170408439628487,0.0133340572616983,0.0217553736924039
"631",356,631,"beta",30,0.02,0.5,0.0201725232369229,0.0192864030858245,0.0155173893924217,0.0239486018778271
"632",356,632,"beta",30,0.02,0.5,0.0199682728900417,0.0241028387845778,0.0196436999379644,0.0295437022511357
"633",356,633,"beta",30,0.02,0.5,0.0199069593615139,0.0194355697550586,0.015478829297693,0.0243786978907341
"634",356,634,"beta",30,0.02,0.5,0.0201103911225932,0.0188387894203248,0.0146846999847329,0.0241392211977797
"635",356,635,"beta",30,0.02,0.5,0.0198996635862533,0.0185085837194616,0.0146436233260698,0.0233694479049436
"636",356,636,"beta",30,0.02,0.5,0.0200567350072799,0.0191852825251989,0.0152791730836883,0.0240655813647354
"637",356,637,"beta",30,0.02,0.5,0.0200192305395097,0.0206327372764787,0.0164844426843509,0.0257975645003178
"638",356,638,"beta",30,0.02,0.5,0.0202605799437874,0.0177342509264161,0.0139811755727674,0.0224718327451004
"639",356,639,"beta",30,0.02,0.5,0.0199711525832295,0.0180305131761442,0.0141635308144523,0.0229287186853047
"640",356,640,"beta",30,0.02,0.5,0.0201027050875622,0.0195302190655138,0.0155784699014504,0.024459491031599
"641",356,641,"beta",30,0.02,0.5,0.0199078256687085,0.0183895235589629,0.0144726981913098,0.0233412749272378
"642",356,642,"beta",30,0.02,0.5,0.0197859708964827,0.0195918367346938,0.015578897793792,0.0246126167309648
"643",356,643,"beta",30,0.02,0.5,0.0199529073890539,0.0193581253254264,0.0154873446698723,0.0241725841490846
"644",356,644,"beta",30,0.02,0.5,0.0200495362479644,0.0207912214999057,0.0165345099836854,0.0261146988151097
"645",356,645,"beta",30,0.02,0.5,0.0200312495932307,0.0208008320401115,0.0167381464380504,0.0258237152049948
"646",356,646,"beta",30,0.02,0.5,0.0198545688568883,0.0199949379903821,0.0160663733407896,0.0248598482277785
"647",356,647,"beta",30,0.02,0.5,0.0202730986240427,0.0194836824463814,0.0156764829744471,0.0241927751798147
"648",356,648,"beta",30,0.02,0.5,0.0199137761702271,0.019584916691026,0.0154428804789275,0.0248099203668487
"649",356,649,"beta",30,0.02,0.5,0.0200013749222336,0.0185505812794973,0.0148182135272756,0.0232009075871162
"650",356,650,"beta",30,0.02,0.5,0.0201853722736975,0.0235972732045141,0.0192308150022491,0.0289259185603481
"651",356,651,"beta",30,0.02,0.5,0.0199774254157131,0.0206772550194786,0.0163626368581237,0.0260993953516067
"652",356,652,"beta",30,0.02,0.5,0.0200431195636388,0.0214880472844767,0.0172921996865042,0.0266743569553701
"653",356,653,"beta",30,0.02,0.5,0.0200617800389089,0.0203708540088796,0.0163460698337563,0.0253610836742054
"654",356,654,"beta",30,0.02,0.5,0.0198997858507515,0.0179914070998215,0.0141843112725614,0.0227967050439922
"655",356,655,"beta",30,0.02,0.5,0.0200389436353984,0.0199722607518354,0.0158819859909705,0.0250890963148643
"656",356,656,"beta",30,0.02,0.5,0.0199036871614216,0.0185029436501262,0.0145620477446346,0.0234849386095462
"657",356,657,"beta",30,0.02,0.5,0.0204357562180423,0.0180673419379159,0.0142187296235623,0.0229334313251982
"658",356,658,"beta",30,0.02,0.5,0.0198497923201029,0.0191619826276373,0.0153073721102256,0.0239636162688097
"659",356,659,"beta",30,0.02,0.5,0.0203425735440901,0.0170408439275088,0.0133339526456103,0.0217555428349472
"660",356,660,"beta",30,0.02,0.5,0.019707322138672,0.0222639484986926,0.0179890413038725,0.0275262667733625
"661",356,661,"beta",30,0.02,0.5,0.0200831294799319,0.0167249126310534,0.0131841890186983,0.0211961025590132
"662",356,662,"beta",30,0.02,0.5,0.0196536153953779,0.0162266226622662,0.0125922236388778,0.0208878009203066
"663",356,663,"beta",30,0.02,0.5,0.0200860567596968,0.018902123261164,0.0150533022710309,0.0237113188414715
"664",356,664,"beta",30,0.02,0.5,0.0199345999171431,0.015675835551612,0.0119950704043131,0.0204626748521852
"665",356,665,"beta",30,0.02,0.5,0.0200340430864392,0.0202628697141826,0.0161640249350415,0.0253742855097046
"666",356,666,"beta",30,0.02,0.5,0.0200179688269873,0.0203263670386645,0.016138122980471,0.0255733115884306
"667",356,667,"beta",30,0.02,0.5,0.0198185194985915,0.0175637393767706,0.0137166969432285,0.022465163425466
"668",356,668,"beta",30,0.02,0.5,0.0200214945429014,0.0183486238539125,0.0145886786051803,0.0230549489071071
"669",356,669,"beta",30,0.02,0.5,0.0197192907154171,0.0202282157691315,0.0162314286533392,0.0251839679616261
"670",356,670,"beta",30,0.02,0.5,0.020218155603481,0.020973588836726,0.0169002250296352,0.0260027641983642
"671",356,671,"beta",30,0.02,0.5,0.0197644574908091,0.0222913426653034,0.0180790569774,0.0274576156394455
"672",356,672,"beta",30,0.02,0.5,0.0200361326024855,0.0203769740215508,0.016396440841336,0.0252989986373108
"673",356,673,"beta",30,0.02,0.5,0.0197188879524761,0.0194805195034254,0.0154903084364644,0.0244730346373078
"674",356,674,"beta",30,0.02,0.5,0.0201338827387101,0.0167955211943482,0.0131416844732113,0.02144317518016
"675",356,675,"beta",30,0.02,0.5,0.0196726038046066,0.0195800227014756,0.0154927723468337,0.024718484509936
"676",356,676,"beta",30,0.02,0.5,0.020192837555326,0.0198739699466796,0.0160337531505263,0.0246109453862227
"677",356,677,"beta",30,0.02,0.5,0.0198120278733881,0.0169388989715669,0.0130579187614512,0.0219477049411463
"678",356,678,"beta",30,0.02,0.5,0.0202642682199569,0.019988242213039,0.0157892516189429,0.0252752344651495
"679",356,679,"beta",30,0.02,0.5,0.0200947075720193,0.0183812629910311,0.0143563760206918,0.0235076362491931
"680",356,680,"beta",30,0.02,0.5,0.0200867755191608,0.0199326948135272,0.015971108764752,0.024852122962433
"681",356,681,"beta",30,0.02,0.5,0.0197989599758149,0.0187534473248759,0.0148121110037769,0.0237182805413964
"682",356,682,"beta",30,0.02,0.5,0.0199457781177265,0.0217391304355257,0.0174705890201513,0.0270219101190314
"683",356,683,"beta",30,0.02,0.5,0.0200141777449313,0.0206289308178019,0.0166439401943584,0.025543247905503
"684",356,684,"beta",30,0.02,0.5,0.0200034850393099,0.0231181280244525,0.01865644109252,0.0286157133698213
"685",356,685,"beta",30,0.02,0.5,0.0200920134837554,0.0204576043100614,0.0163685781039667,0.0255415837615561
"686",356,686,"beta",30,0.02,0.5,0.0201460168919654,0.0181601667208576,0.014154701205942,0.0232723329196877
"687",356,687,"beta",30,0.02,0.5,0.0198465934532812,0.0192752505782575,0.0153979938666027,0.0241049093162557
"688",356,688,"beta",30,0.02,0.5,0.0200971181548722,0.0215869311621133,0.0172222323554533,0.027027372348754
"689",356,689,"beta",30,0.02,0.5,0.0199669096064802,0.0183850931734584,0.0146635114465003,0.0230291324270462
"690",356,690,"beta",30,0.02,0.5,0.0200759750631887,0.0201017811827033,0.0161524382966292,0.0249922264392367
"691",356,691,"beta",30,0.02,0.5,0.0203275048997498,0.020577307813112,0.0163640589255319,0.0258468358293829
"692",356,692,"beta",30,0.02,0.5,0.020185656751045,0.0202020202020202,0.0162553866379336,0.0250824229517253
"693",356,693,"beta",30,0.02,0.5,0.0197349252260005,0.021612001017164,0.0175054888713549,0.0266557007057938
"694",356,694,"beta",30,0.02,0.5,0.0196306397699067,0.0161789198547738,0.0127756800619612,0.0204699315190892
"695",356,695,"beta",30,0.02,0.5,0.0199502114458965,0.0180677540831394,0.0143650192180242,0.0227029239250169
"696",356,696,"beta",30,0.02,0.5,0.0201712263534594,0.0221584984379876,0.0179490119400805,0.0273277416424654
"697",356,697,"beta",30,0.02,0.5,0.0204119820629967,0.0200598802395209,0.0158181019428174,0.025409765262203
"698",356,698,"beta",30,0.02,0.5,0.0201283048640179,0.0154568037686861,0.0119136901898642,0.0200322711590724
"699",356,699,"beta",30,0.02,0.5,0.020067493567938,0.0184804928214524,0.0146937386503856,0.0232201410543355
"700",356,700,"beta",30,0.02,0.5,0.0202542311583294,0.0208386930842418,0.0167912837417991,0.0258360631666084
"701",356,701,"beta",30,0.02,0.5,0.0201059896941161,0.0182225960190637,0.0143146798290405,0.0231722949787628
"702",356,702,"beta",30,0.02,0.5,0.0198194369792684,0.021807608436531,0.0177696485687818,0.0267381725419516
"703",356,703,"beta",30,0.02,0.5,0.0199735868021532,0.0208333333333334,0.0166198195049896,0.0260867342331856
"704",356,704,"beta",30,0.02,0.5,0.0200914526799599,0.0227820959571417,0.0184551480633867,0.028094491900635
"705",356,705,"beta",30,0.02,0.5,0.0204233541899001,0.0205859065757541,0.0165189857986785,0.0256279987076107
"706",356,706,"beta",30,0.02,0.5,0.0201261860798349,0.0233372228914046,0.0187833879057855,0.0289624997519236
"707",356,707,"beta",30,0.02,0.5,0.0202066470907665,0.0207468879679601,0.0165758335047277,0.0259398394751595
"708",356,708,"beta",30,0.02,0.5,0.019856421249454,0.0193169092945129,0.0152842077369609,0.0243872782101354
"709",356,709,"beta",30,0.02,0.5,0.0201882708136193,0.0231213873334053,0.0187071914187065,0.0285468671875899
"710",356,710,"beta",30,0.02,0.5,0.0201698903688448,0.0195867990340757,0.0155994864311621,0.0245678543606215
"711",356,711,"beta",30,0.02,0.5,0.0199670902188118,0.0166756320602474,0.0130219943175208,0.0213322303240998
"712",356,712,"beta",30,0.02,0.5,0.0198670099800105,0.0182801236021181,0.0145107702445801,0.0230057560012297
"713",356,713,"beta",30,0.02,0.5,0.0199345561427765,0.0197881828423477,0.0157100326186582,0.0248981966426793
"714",356,714,"beta",30,0.02,0.5,0.0199384029121188,0.0225414912141228,0.0183895653356047,0.0276044617104142
"715",356,715,"beta",30,0.02,0.5,0.0199278197261281,0.0264496439880533,0.0218708925602215,0.0319556568594864
"716",356,716,"beta",30,0.02,0.5,0.0202304011663265,0.0207178290112536,0.0164494840452658,0.0260643820167324
"717",356,717,"beta",30,0.02,0.5,0.019983800977423,0.0162900683131897,0.0127204328179985,0.0208402776030332
"718",356,718,"beta",30,0.02,0.5,0.0196011826449846,0.0230661040870759,0.01861432685569,0.0285515874288896
"719",356,719,"beta",30,0.02,0.5,0.0200224448599059,0.0225872689956148,0.0183635286869506,0.027755031035941
"720",356,720,"beta",30,0.02,0.5,0.0198345289798751,0.0200486027180137,0.0157809381668543,0.0254405466722072
"721",356,721,"beta",30,0.02,0.5,0.0197884785269704,0.0206073752711497,0.0164886032123626,0.0257280822629444
"722",356,722,"beta",30,0.02,0.5,0.0199663478509254,0.0193531283145381,0.0154130696635305,0.0242755550371981
"723",356,723,"beta",30,0.02,0.5,0.0198235197733047,0.01827485381091,0.0145975624746533,0.0228570092049463
"724",356,724,"beta",30,0.02,0.5,0.020146849904485,0.0195346164895145,0.0154302349989705,0.0247033546834785
"725",356,725,"beta",30,0.02,0.5,0.0203338198915856,0.0198138697589691,0.0155958325958804,0.0251435756742565
"726",356,726,"beta",30,0.02,0.5,0.0204881204426628,0.0193618761930734,0.0153709211303691,0.0243634155015852
"727",356,727,"beta",30,0.02,0.5,0.019901679833562,0.0170470962165432,0.0132300223219713,0.0219409699515941
"728",356,728,"beta",30,0.02,0.5,0.0200417787608226,0.0217627856365615,0.0175136567648095,0.0270144836896098
"729",356,729,"beta",30,0.02,0.5,0.0203883648202485,0.015527172551966,0.0121238147945282,0.0198666966303905
"730",356,730,"beta",30,0.02,0.5,0.0199404050096249,0.0215914604590567,0.0175729840462262,0.0265040653432937
"731",356,731,"beta",30,0.02,0.5,0.0199636776672841,0.0207134637514384,0.0164724818209055,0.0260174392721742
"732",356,732,"beta",30,0.02,0.5,0.0197185981140636,0.0208898534997287,0.0167393933779357,0.0260421463169868
"733",356,733,"beta",30,0.02,0.5,0.0196040754680599,0.0133446905167518,0.0100406786191694,0.0177164720018386
"734",356,734,"beta",30,0.02,0.5,0.0200327208721779,0.0181034482814841,0.0141669019051019,0.0231081998056798
"735",356,735,"beta",30,0.02,0.5,0.0200220788253784,0.0211406096361848,0.017144063143437,0.0260441255483331
"736",356,736,"beta",30,0.02,0.5,0.0201209626064638,0.0191651352060908,0.0152630735580202,0.0240404195842439
"737",356,737,"beta",30,0.02,0.5,0.0199859786082155,0.0188402251039883,0.0150942214974249,0.0234937159875816
