"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"571",296,571,NA,5,0.02,0,0.02,0.0212290502793296,0.0135808075442683,0.0330402485599031
"572",296,572,NA,5,0.02,0,0.02,0.0187032418952625,0.0113061441345313,0.0307892145082067
"573",296,573,NA,5,0.02,0,0.02,0.0153677277716795,0.00912208527124661,0.0257783423114523
"574",296,574,NA,5,0.02,0,0.02,0.0178970917300696,0.0109925266522818,0.0290112977728684
"575",296,575,NA,5,0.02,0,0.02,0.0207612456747663,0.0139533790683473,0.030786968743838
"576",296,576,NA,5,0.02,0,0.02,0.0179127725856699,0.0119316532955188,0.0268107620256765
"577",296,577,NA,5,0.02,0,0.02,0.0179640718615626,0.0108582105741108,0.029581102049792
"578",296,578,NA,5,0.02,0,0.02,0.022038567493113,0.014814332396841,0.0326688932528808
"579",296,579,NA,5,0.02,0,0.02,0.0197224251278316,0.0135590375325364,0.028606192869818
"580",296,580,NA,5,0.02,0,0.02,0.0174672489140438,0.0107278422059722,0.0283192631648836
"581",296,581,NA,5,0.02,0,0.02,0.0162254483347586,0.0103726575610704,0.0252962716531519
"582",296,582,NA,5,0.02,0,0.02,0.0175644028103884,0.0106159605092306,0.0289278205271564
"583",296,583,NA,5,0.02,0,0.02,0.027563395810371,0.018691362213247,0.0404729390080769
"584",296,584,NA,5,0.02,0,0.02,0.0181245074862097,0.0120730279589747,0.0271259430744428
"585",296,585,NA,5,0.02,0,0.02,0.0316455696202531,0.0205050710316477,0.0485388115184894
"586",296,586,NA,5,0.02,0,0.02,0.0223546944859277,0.0135206604347802,0.0367456477489767
"587",296,587,NA,5,0.02,0,0.02,0.0197802197814115,0.0103233392947429,0.0375713642498619
"588",296,588,NA,5,0.02,0,0.02,0.0210325047803714,0.0138878054893102,0.0317345672446979
"589",296,589,NA,5,0.02,0,0.02,0.0110544217700676,0.0064293581725514,0.0189431663231217
"590",296,590,NA,5,0.02,0,0.02,0.0224438902756114,0.0117183425601322,0.0425635072607686
"591",296,591,NA,5,0.02,0,0.02,0.0185341196350945,0.0122340650654642,0.0279865299251148
"592",296,592,NA,5,0.02,0,0.02,0.0215962441316299,0.0143922484130453,0.0322880489310586
"593",296,593,NA,5,0.02,0,0.02,0.0203217612193091,0.0136572162019146,0.0301391420056283
"594",296,594,NA,5,0.02,0,0.02,0.0125104253544719,0.00755576968210937,0.0206464791740858
"595",296,595,NA,5,0.02,0,0.02,0.0174050632952804,0.00966443071606082,0.03115047000262
"596",296,596,NA,5,0.02,0,0.02,0.0255941499085928,0.0177284792270183,0.0368188073819635
"597",296,597,NA,5,0.02,0,0.02,0.0186393289841566,0.0120559237584059,0.028713264746042
"598",296,598,NA,5,0.02,0,0.02,0.0178156467854376,0.0118668050246548,0.0266661713181627
"599",296,599,NA,5,0.02,0,0.02,0.0241758241758246,0.0159700762706772,0.0364417091569766
"600",296,600,NA,5,0.02,0,0.02,0.0257689110556961,0.0181793059524735,0.0364095680065178
"601",296,601,NA,5,0.02,0,0.02,0.0217864923804614,0.0140976724888616,0.0335261661987021
"602",296,602,NA,5,0.02,0,0.02,0.0183823529411865,0.011111648931545,0.0302649072637341
"603",296,603,NA,5,0.02,0,0.02,0.0154185022026447,0.00915229368266204,0.0258629497628963
"604",296,604,NA,5,0.02,0,0.02,0.0146842878120418,0.00791868163483424,0.0270725888561
"605",296,605,NA,5,0.02,0,0.02,0.0166064981949518,0.0110596345844635,0.0248653943761315
"606",296,606,NA,5,0.02,0,0.02,0.0247148288978655,0.0144036463956883,0.0420922645966823
"607",296,607,NA,5,0.02,0,0.02,0.0172727272888491,0.0110438743189825,0.0269190877181808
"608",296,608,NA,5,0.02,0,0.02,0.027272727272787,0.0165070678723803,0.0447401843459714
"609",296,609,NA,5,0.02,0,0.02,0.029005524861939,0.0189861962838456,0.044074669195197
"610",296,610,NA,5,0.02,0,0.02,0.0150880134122858,0.00952615406564309,0.0238190810719297
"611",296,611,NA,5,0.02,0,0.02,0.019774011299436,0.0129272507696124,0.0301363601308564
"612",296,612,NA,5,0.02,0,0.02,0.0208643815201192,0.0144436609151867,0.0300523070917175
"613",296,613,NA,5,0.02,0,0.02,0.0251346499102335,0.0174091838902785,0.036162184823689
"614",296,614,NA,5,0.02,0,0.02,0.0217669654289391,0.0135734251612728,0.0347323514993153
"615",296,615,NA,5,0.02,0,0.02,0.015315315315316,0.00954155282818986,0.0244964732585906
"616",296,616,NA,5,0.02,0,0.02,0.0221811460266955,0.014910478282509,0.0328788159706848
"617",296,617,NA,5,0.02,0,0.02,0.0225108225108225,0.0153711500498299,0.0328561067257299
"618",296,618,NA,5,0.02,0,0.02,0.0192307692307692,0.0125711788721372,0.0293135494661367
"619",296,619,NA,5,0.02,0,0.02,0.0143338954468803,0.00892887705537063,0.0229350779937037
"620",296,620,NA,5,0.02,0,0.02,0.0207394048701751,0.0138196729126644,0.0310149903663358
"621",296,621,NA,5,0.02,0,0.02,0.0288808664259929,0.0177668639580559,0.0466172354169892
"622",296,622,NA,5,0.02,0,0.02,0.0247619047619048,0.0144311583611809,0.0421716173489557
"623",296,623,NA,5,0.02,0,0.02,0.013133208256954,0.00627370538837686,0.0272867666756046
"624",296,624,NA,5,0.02,0,0.02,0.0256410256411207,0.017515626830273,0.0373922938784759
"625",296,625,NA,5,0.02,0,0.02,0.0197152245351839,0.0124557327697612,0.0310725911745654
"626",296,626,NA,5,0.02,0,0.02,0.0176678445229706,0.0114260457217384,0.0272254961293503
"627",296,627,NA,5,0.02,0,0.02,0.018840579710145,0.0109705200328435,0.0321728253410047
"628",296,628,NA,5,0.02,0,0.02,0.0321027287319422,0.023633339680693,0.0434721223261596
"629",296,629,NA,5,0.02,0,0.02,0.017741935483871,0.00985192669966425,0.0317481267653537
"630",296,630,NA,5,0.02,0,0.02,0.0235798499490581,0.0155751859977959,0.0355498445332091
"631",296,631,NA,5,0.02,0,0.02,0.0209790209982732,0.0119519035613692,0.0365718375283198
"632",296,632,NA,5,0.02,0,0.02,0.0242857142857145,0.0151495029698205,0.0387151080779032
"633",296,633,NA,5,0.02,0,0.02,0.0162513542795318,0.0098204695237565,0.0267795778523055
"634",296,634,NA,5,0.02,0,0.02,0.0185614849254722,0.0124714084590247,0.0275425423510534
"635",296,635,NA,5,0.02,0,0.02,0.011645962732944,0.00703278980204085,0.0192265638955663
"636",296,636,NA,5,0.02,0,0.02,0.0155979202772964,0.00813530244372884,0.0297011054685407
"637",296,637,NA,5,0.02,0,0.02,0.0183486238532111,0.0118674224456552,0.0282681690935775
"638",296,638,NA,5,0.02,0,0.02,0.0169794459420918,0.0108558846187604,0.0264647541681523
"639",296,639,NA,5,0.02,0,0.02,0.0218978102189796,0.0138388759011731,0.0344856724323677
"640",296,640,NA,5,0.02,0,0.02,0.0219058050393626,0.0141750696360855,0.0337085301009595
"641",296,641,NA,5,0.02,0,0.02,0.0255972696245734,0.0154891754447802,0.0420202680881359
"642",296,642,NA,5,0.02,0,0.02,0.0143540669856459,0.00748511813285715,0.0273527992670292
"643",296,643,NA,5,0.02,0,0.02,0.0231729055258779,0.0158245958137231,0.0338162313472716
"644",296,644,NA,5,0.02,0,0.02,0.0100401606425703,0.00418511426750636,0.0238900040903352
"645",296,645,NA,5,0.02,0,0.02,0.0129240710823922,0.00793233655940142,0.0209905869384398
"646",296,646,NA,5,0.02,0,0.02,0.0183783783786194,0.0114548597153411,0.0293622973869986
"647",296,647,NA,5,0.02,0,0.02,0.0213114754101333,0.0145499653517874,0.031115910702611
"648",296,648,NA,5,0.02,0,0.02,0.0191938579655047,0.0124155444817458,0.0295620433677816
"649",296,649,NA,5,0.02,0,0.02,0.0130718954248402,0.00588429950258245,0.0287848331146644
"650",296,650,NA,5,0.02,0,0.02,0.025785656728445,0.0182917464746967,0.0362364079081645
"651",296,651,NA,5,0.02,0,0.02,0.0227272727272921,0.0158382279324613,0.0325138029608318
"652",296,652,NA,5,0.02,0,0.02,0.0180780209324513,0.0115599475452808,0.0281665794206958
"653",296,653,NA,5,0.02,0,0.02,0.0173913043529199,0.0106810789938754,0.028196976269554
"654",296,654,NA,5,0.02,0,0.02,0.0228136882129278,0.0144195467301271,0.0359162901698535
"655",296,655,NA,5,0.02,0,0.02,0.0202429149819616,0.010925605593047,0.0372070813861214
"656",296,656,NA,5,0.02,0,0.02,0.0156046814169409,0.00888289662083396,0.0272729483789628
"657",296,657,NA,5,0.02,0,0.02,0.0205680705206072,0.0134478497227197,0.0313384736603185
"658",296,658,NA,5,0.02,0,0.02,0.0240506329120039,0.0153919190388596,0.0373953022798745
"659",296,659,NA,5,0.02,0,0.02,0.0214152700186223,0.0142712888821079,0.0320192510465341
"660",296,660,NA,5,0.02,0,0.02,0.0194250194250194,0.0131586022854023,0.0285891892116287
"661",296,661,NA,5,0.02,0,0.02,0.0168970814132108,0.00938158141672411,0.0302493365896205
"662",296,662,NA,5,0.02,0,0.02,0.0257069408752561,0.0166434599747457,0.039507797420316
"663",296,663,NA,5,0.02,0,0.02,0.0260869565247237,0.0164961064509434,0.0410213578781903
"664",296,664,NA,5,0.02,0,0.02,0.0171086398631309,0.0110635506481213,0.0263686762007902
"665",296,665,NA,5,0.02,0,0.02,0.0183387270765912,0.0114300677096759,0.0292994146258278
"666",296,666,NA,5,0.02,0,0.02,0.0236920039486673,0.0159292354440996,0.0351028456190973
"667",296,667,NA,5,0.02,0,0.02,0.0175438596491236,0.0110805011089436,0.0276718592293871
"668",296,668,NA,5,0.02,0,0.02,0.0241064006650041,0.0168022060759586,0.0344745124568309
"669",296,669,NA,5,0.02,0,0.02,0.0274509803921578,0.0179648184280078,0.0417333554623556
"670",296,670,NA,5,0.02,0,0.02,0.0223880597014932,0.0146413815263801,0.0340916560110264
"671",296,671,NA,5,0.02,0,0.02,0.0190114068441068,0.0114929461668651,0.0312925975980306
"672",296,672,NA,5,0.02,0,0.02,0.0176848874598071,0.00982016317287936,0.0316469632711014
"673",296,673,NA,5,0.02,0,0.02,0.0148849797023004,0.00826189559217441,0.0266746030197998
"674",296,674,NA,5,0.02,0,0.02,0.0195208518189889,0.0128870302597219,0.0294676057834923
"675",296,675,NA,5,0.02,0,0.02,0.0138504155327969,0.00746817531333212,0.025546480651351
"676",296,676,NA,5,0.02,0,0.02,0.0232945091514407,0.016130893567523,0.0335310141605526
"677",296,677,NA,5,0.02,0,0.02,0.0104287369641475,0.00543492237144862,0.0199191607589028
"678",296,678,NA,5,0.02,0,0.02,0.0119581464874125,0.00599126503137853,0.0237257824786387
"679",296,679,NA,5,0.02,0,0.02,0.0223880597014934,0.0135408980549238,0.0368000154484235
"680",296,680,NA,5,0.02,0,0.02,0.0271493212684458,0.0171704504097214,0.0426757496890819
"681",296,681,NA,5,0.02,0,0.02,0.0190114068441065,0.010258941879559,0.0349672645826223
"682",296,682,NA,5,0.02,0,0.02,0.0257558790594167,0.0171738201723791,0.0384587268166703
"683",296,683,NA,5,0.02,0,0.02,0.0190023752985517,0.0116732121446283,0.0307898802111861
"684",296,684,NA,5,0.02,0,0.02,0.0268907563025293,0.0165378315749471,0.0434385008359366
"685",296,685,NA,5,0.02,0,0.02,0.0163934426353357,0.00884278611621778,0.0301950209254567
"686",296,686,NA,5,0.02,0,0.02,0.0130293159626053,0.00652904777299587,0.0258329201866024
"687",296,687,NA,5,0.02,0,0.02,0.0195360195360196,0.0120019155053059,0.0316480985335578
"688",296,688,NA,5,0.02,0,0.02,0.0146443514715833,0.0069972398205796,0.0303930091596273
"689",296,689,NA,5,0.02,0,0.02,0.0132890365448604,0.00756200921406117,0.023251763576036
"690",296,690,NA,5,0.02,0,0.02,0.0306230200634099,0.0213617219723631,0.0437201437497288
"691",296,691,NA,5,0.02,0,0.02,0.0249810749432248,0.0178127510277951,0.0349315273954185
"692",296,692,NA,5,0.02,0,0.02,0.0231884057971016,0.016444133034398,0.0326070233164985
"693",296,693,NA,5,0.02,0,0.02,0.0240384615564883,0.0145427500399722,0.039485977383611
"694",296,694,NA,5,0.02,0,0.02,0.0188014101057637,0.0115493899837653,0.0304667173999793
"695",296,695,NA,5,0.02,0,0.02,0.0203303684879679,0.0124913571375561,0.0329247699331643
"696",296,696,NA,5,0.02,0,0.02,0.0267753201397335,0.0178559980173244,0.0399686581738603
"697",296,697,NA,5,0.02,0,0.02,0.0148669796604559,0.00950247447961154,0.0231890493408412
"698",296,698,NA,5,0.02,0,0.02,0.00936329588778923,0.00390265471932832,0.0222935283265706
"699",296,699,NA,5,0.02,0,0.02,0.0208000000003774,0.0141998345374162,0.0303734389742267
"700",296,700,NA,5,0.02,0,0.02,0.0210526315789474,0.0141497532640008,0.031216409608946
"701",296,701,NA,5,0.02,0,0.02,0.0275862068965519,0.0191131408124567,0.0396635890433177
"702",296,702,NA,5,0.02,0,0.02,0.0296774193548387,0.0197990130526574,0.0442619419802593
"703",296,703,NA,5,0.02,0,0.02,0.018739352661587,0.0104075072097916,0.0335154453052002
"704",296,704,NA,5,0.02,0,0.02,0.0147744945567652,0.00944318706804069,0.0230456540193295
"705",296,705,NA,5,0.02,0,0.02,0.0191458026540619,0.0111488071163834,0.0326893842624748
"706",296,706,NA,5,0.02,0,0.02,0.016708437761093,0.0108041652336258,0.0257552749308585
"707",296,707,NA,5,0.02,0,0.02,0.0190476190488927,0.0120328309576628,0.0300275325418479
"708",296,708,NA,5,0.02,0,0.02,0.0132100396427956,0.00712216189199114,0.0243739634049322
"709",296,709,NA,5,0.02,0,0.02,0.0156250000000007,0.00909379006684483,0.0267204714101142
"710",296,710,NA,5,0.02,0,0.02,0.0118343195266927,0.00592910970365049,0.0234820046844587
"711",296,711,NA,5,0.02,0,0.02,0.0222897669706708,0.0147204559756385,0.0336184411853461
"712",296,712,NA,5,0.02,0,0.02,0.0171673819784574,0.0105432095712223,0.0278363563706311
"713",296,713,NA,5,0.02,0,0.02,0.0273396424815984,0.0186800505121731,0.039850579053963
"714",296,714,NA,5,0.02,0,0.02,0.0154494382022568,0.00857593631871419,0.0276781642166354
"715",296,715,NA,5,0.02,0,0.02,0.0209059233449638,0.0132101862196736,0.0329352623171443
"716",296,716,NA,5,0.02,0,0.02,0.0173501577287201,0.0114506780218421,0.0262085135373446
"717",296,717,NA,5,0.02,0,0.02,0.0206022187142292,0.0140645361529989,0.0300861079475532
"718",296,718,NA,5,0.02,0,0.02,0.0205580029453141,0.0122123929243703,0.0344081099693235
"719",296,719,NA,5,0.02,0,0.02,0.0315656565656638,0.021416576291272,0.0462967355094207
"720",296,720,NA,5,0.02,0,0.02,0.0207039337474122,0.0111751708589949,0.0380450065285586
"721",296,721,NA,5,0.02,0,0.02,0.0241935483899153,0.0158260741523163,0.0368195181670986
"722",296,722,NA,5,0.02,0,0.02,0.0274725274725278,0.0197887815554219,0.0380240443030089
"723",296,723,NA,5,0.02,0,0.02,0.0223880597014941,0.0127572065477626,0.039002337367693
"724",296,724,NA,5,0.02,0,0.02,0.0238095238095266,0.0168858739710979,0.0334753863231711
"725",296,725,NA,5,0.02,0,0.02,0.015,0.0085378115426409,0.0262239870226081
"726",296,726,NA,5,0.02,0,0.02,0.0210815765355625,0.0140483044789107,0.0315234683667633
"727",296,727,NA,5,0.02,0,0.02,0.0199004975124378,0.0128738765589173,0.0306432260268687
"728",296,728,NA,5,0.02,0,0.02,0.0275650842266493,0.0174343819718261,0.0433229404827785
"729",296,729,NA,5,0.02,0,0.02,0.0158730158730159,0.00974641912900913,0.0257506435106583
"730",296,730,NA,5,0.02,0,0.02,0.0179924242424242,0.0115050742716083,0.0280340446130727
"731",296,731,NA,5,0.02,0,0.02,0.0273972602757432,0.0173278686324353,0.0430616575565082
"732",296,732,NA,5,0.02,0,0.02,0.0156250000000005,0.00909378990044541,0.0267204718903508
"733",296,733,NA,5,0.02,0,0.02,0.0219607843194479,0.0152048238132548,0.0316222296204451
"734",296,734,NA,5,0.02,0,0.02,0.0111111111111261,0.00632061239491559,0.0194613000454073
"735",296,735,NA,5,0.02,0,0.02,0.0194174757281779,0.0130479459855074,0.028805625293183
"736",296,736,NA,5,0.02,0,0.02,0.0201698513802776,0.0129013227147061,0.0314031478748166
"737",296,737,NA,5,0.02,0,0.02,0.0217186024554125,0.0144740288678655,0.0324697794907661
"738",296,738,NA,5,0.02,0,0.02,0.020486555699954,0.0125876426796791,0.0331756046582966
"739",296,739,NA,5,0.02,0,0.02,0.0147194112235564,0.00903658185149691,0.02388984277429
"740",296,740,NA,5,0.02,0,0.02,0.0204255319150042,0.0137271495159153,0.0302921069199877
"741",296,741,NA,5,0.02,0,0.02,0.0271903323262867,0.0171964482508185,0.0427396825011244
"742",296,742,NA,5,0.02,0,0.02,0.0138674884437596,0.00875403122452842,0.0219018525102359
"743",296,743,NA,5,0.02,0,0.02,0.0232558139534885,0.015051412932634,0.0357699530967525
"744",296,744,NA,5,0.02,0,0.02,0.0164233576642355,0.0103711739173763,0.0259148576443753
"745",296,745,NA,5,0.02,0,0.02,0.0162500000023689,0.00945846452763527,0.0277813433867858
"746",296,746,NA,5,0.02,0,0.02,0.0222222222222222,0.0142181309850388,0.034574178717402
"747",296,747,NA,5,0.02,0,0.02,0.0186832740213524,0.0122123737468394,0.0284840025195456
"748",296,748,NA,5,0.02,0,0.02,0.0163043478262001,0.00928206174669551,0.028486543341732
"749",296,749,NA,5,0.02,0,0.02,0.0231607629427798,0.0144454369727933,0.0369372129053932
"750",296,750,NA,5,0.02,0,0.02,0.0160804020120252,0.00987409097967856,0.0260848886277408
"751",296,751,NA,5,0.02,0,0.02,0.00944669366121953,0.00451013038745663,0.0196797546470209
"752",296,752,NA,5,0.02,0,0.02,0.022556390977444,0.0128534516683953,0.0392924292975398
"753",296,753,NA,5,0.02,0,0.02,0.0180180180180695,0.010260298397917,0.0314548673824202
"754",296,754,NA,5,0.02,0,0.02,0.0148305084745771,0.00880250380418251,0.0248828959426916
"755",296,755,NA,5,0.02,0,0.02,0.0188305252727128,0.0120424017262799,0.0293314128443496
"756",296,756,NA,5,0.02,0,0.02,0.00992555832354608,0.00564527188590245,0.0173944178794721
"757",296,757,NA,5,0.02,0,0.02,0.0232126276694632,0.0157320902356159,0.0341267987505246
"758",296,758,NA,5,0.02,0,0.02,0.0282258064535267,0.0195579108088352,0.0405762533806033
"759",296,759,NA,5,0.02,0,0.02,0.0223048327303018,0.0140970344044357,0.0351212652242347
"760",296,760,NA,5,0.02,0,0.02,0.0358361774744088,0.0265891941536435,0.048139965449855
"761",296,761,NA,5,0.02,0,0.02,0.0227272727376172,0.0135053689672307,0.0380036058958216
"762",296,762,NA,5,0.02,0,0.02,0.0220048899755537,0.0151326105350962,0.031897047382698
"763",296,763,NA,5,0.02,0,0.02,0.0137195121951219,0.00715352135452455,0.0261534630819523
"764",296,764,NA,5,0.02,0,0.02,0.0171073094868201,0.00949861324686115,0.0306223898575943
"765",296,765,NA,5,0.02,0,0.02,0.0196560196560198,0.0132086499102741,0.0291574727968348
"766",296,766,NA,5,0.02,0,0.02,0.0362637362637363,0.0258930827541122,0.0505723833367411
"767",296,767,NA,5,0.02,0,0.02,0.0201082753287275,0.0137263739362771,0.0293690038450072
"768",296,768,NA,5,0.02,0,0.02,0.0241080038572862,0.0163408239514278,0.0354341146951796
"769",296,769,NA,5,0.02,0,0.02,0.0265486725663773,0.0160671183109445,0.0435652267935832
"770",296,770,NA,5,0.02,0,0.02,0.0250417362270455,0.0151517859772919,0.0411175898693177
"771",296,771,NA,5,0.02,0,0.02,0.0129270544784825,0.00767059043388691,0.0217068468988393
"772",296,772,NA,5,0.02,0,0.02,0.0159203980120714,0.00977561807935409,0.0258269361555725
"773",296,773,NA,5,0.02,0,0.02,0.0148514851485155,0.00937648544561367,0.0234477086339539
"774",296,774,NA,5,0.02,0,0.02,0.0235026535254091,0.0165759178718593,0.0332261343088472
"775",296,775,NA,5,0.02,0,0.02,0.0252312867956266,0.0176961093918688,0.0358578922550187
"776",296,776,NA,5,0.02,0,0.02,0.0114379085265631,0.00546255246427748,0.0237931906713942
"777",296,777,NA,5,0.02,0,0.02,0.0138067061143984,0.0065960771631167,0.0286722651400847
"778",296,778,NA,5,0.02,0,0.02,0.0189250567751703,0.0128190933711054,0.0278573279667884
"779",296,779,NA,5,0.02,0,0.02,0.020815264527322,0.0139897805801904,0.030866591741399
"780",296,780,NA,5,0.02,0,0.02,0.0272851296043662,0.0176690354669501,0.0419113470661738
"781",296,781,NA,5,0.02,0,0.02,0.0222222222222223,0.0153862766766844,0.0319966031787295
"782",296,782,NA,5,0.02,0,0.02,0.024162120031177,0.0170423988784822,0.0341528683403538
"783",296,783,NA,5,0.02,0,0.02,0.0157728706624606,0.0085071320859649,0.0290622104742701
"784",296,784,NA,5,0.02,0,0.02,0.0181968569070579,0.0120108573296162,0.0274802400257511
"785",296,785,NA,5,0.02,0,0.02,0.0234741784037559,0.0151931970297513,0.0361032040130473
"786",296,786,NA,5,0.02,0,0.02,0.0315560391730141,0.0220151378083533,0.0450413375926879
"787",296,787,NA,5,0.02,0,0.02,0.0199667221374348,0.0134180590079725,0.0296155098395429
"788",296,788,NA,5,0.02,0,0.02,0.022704837117473,0.0151332582993876,0.0339341548998685
"789",296,789,NA,5,0.02,0,0.02,0.0169635284139136,0.0109694954097256,0.0261462785458588
"790",296,790,NA,5,0.02,0,0.02,0.0196656833825623,0.0127215692635808,0.0302839973468126
"791",296,791,NA,5,0.02,0,0.02,0.0203900709219858,0.0135862388433443,0.0304958447468133
"792",296,792,NA,5,0.02,0,0.02,0.0200668896322867,0.0114305584649522,0.0349973762382203
"793",296,793,NA,5,0.02,0,0.02,0.00798175598632707,0.00380983049269501,0.0166457803215245
"794",296,794,NA,5,0.02,0,0.02,0.0228215767634971,0.0150727439640366,0.0344148566571458
"795",296,795,NA,5,0.02,0,0.02,0.0118764845605831,0.00640178837239876,0.0219297106710198
"796",296,796,NA,5,0.02,0,0.02,0.0242105263157961,0.0161400657022538,0.0361680824932342
"797",296,797,NA,5,0.02,0,0.02,0.0187873612297309,0.0124015858718743,0.0283668293567699
"798",296,798,NA,5,0.02,0,0.02,0.0198098256735341,0.0134199422188144,0.0291523382085181
"799",296,799,NA,5,0.02,0,0.02,0.0264672036942633,0.0176498961406232,0.0395121763215488
"800",296,800,NA,5,0.02,0,0.02,0.0211267605633803,0.0120361963326783,0.0368272153872438
"801",296,801,NA,5,0.02,0,0.02,0.0163111668757842,0.00949411016590424,0.0278852727899358
"802",296,802,NA,5,0.02,0,0.02,0.0231980115990321,0.0160638758586986,0.0333929641152865
"803",296,803,NA,5,0.02,0,0.02,0.0173913043478261,0.0109839128920077,0.0274327300667727
"804",296,804,NA,5,0.02,0,0.02,0.020765027322427,0.0132831064528848,0.0323232052421973
"805",296,805,NA,5,0.02,0,0.02,0.0256880733962146,0.017793785720215,0.0369529288034968
"806",296,806,NA,5,0.02,0,0.02,0.0142993326978088,0.0086384365558,0.0235816559711449
"807",296,807,NA,5,0.02,0,0.02,0.0190839694656493,0.0115369344510103,0.0314111087923017
"808",296,808,NA,5,0.02,0,0.02,0.0180722891566266,0.0109237276099252,0.0297581697218464
"809",296,809,NA,5,0.02,0,0.02,0.0291345329905811,0.0208894391848816,0.0404993669000521
"810",296,810,NA,5,0.02,0,0.02,0.0145695364238533,0.00808642446025262,0.0261135035607643
"811",296,811,NA,5,0.02,0,0.02,0.0148232611174462,0.0086261463668166,0.0253585680841632
"812",296,812,NA,5,0.02,0,0.02,0.0219298245622545,0.0148602286184672,0.032252594746362
"813",296,813,NA,5,0.02,0,0.02,0.0197926484449574,0.0129394750785008,0.0301645661632954
"814",296,814,NA,5,0.02,0,0.02,0.0192629815745395,0.01283332151792,0.0288199386522709
"815",296,815,NA,5,0.02,0,0.02,0.0190325138778747,0.0127886137731095,0.0282377312674328
"816",296,816,NA,5,0.02,0,0.02,0.0121951219512248,0.0070939739124988,0.020887248249074
"817",296,817,NA,5,0.02,0,0.02,0.0205533596837945,0.0140309965318582,0.0300153686091169
"818",296,818,NA,5,0.02,0,0.02,0.0189925681255161,0.0126527134651121,0.0284176824415733
"819",296,819,NA,5,0.02,0,0.02,0.0205423171737592,0.0139175003364072,0.0302239331038992
"820",296,820,NA,5,0.02,0,0.02,0.0122807017560657,0.00586569586856998,0.0255312870795252
"821",296,821,NA,5,0.02,0,0.02,0.0323785803237901,0.0221373620676081,0.0471292613987237
"822",296,822,NA,5,0.02,0,0.02,0.0182481751825066,0.0123595188426764,0.0268661446693652
"823",296,823,NA,5,0.02,0,0.02,0.0222861250898717,0.0157155860527863,0.0315157861025556
"824",296,824,NA,5,0.02,0,0.02,0.0162368672402782,0.0101170287402954,0.0259615352059743
"825",296,825,NA,5,0.02,0,0.02,0.014513788098697,0.00782653396347356,0.0267607452111898
"826",296,826,NA,5,0.02,0,0.02,0.00603621730382308,0.00194812161372305,0.0185437099601787
"827",296,827,NA,5,0.02,0,0.02,0.0158520475591616,0.00902399273923892,0.0277021622959231
"828",296,828,NA,5,0.02,0,0.02,0.0259740259740278,0.0164243779394238,0.0408455579791311
"829",296,829,NA,5,0.02,0,0.02,0.0273809523809528,0.0182613522492731,0.0408652481131722
"830",296,830,NA,5,0.02,0,0.02,0.0275080906149086,0.0171675349549239,0.0437995256330624
"831",296,831,NA,5,0.02,0,0.02,0.0296875000063754,0.0190144064495623,0.0460702178660661
"832",296,832,NA,5,0.02,0,0.02,0.026359143327843,0.0162096410999692,0.0425885433876327
"833",296,833,NA,5,0.02,0,0.02,0.0213270142180098,0.013477063417481,0.0335936060729767
"834",296,834,NA,5,0.02,0,0.02,0.0268987341772152,0.0167857746721209,0.0428390043367405
"835",296,835,NA,5,0.02,0,0.02,0.0241935483873266,0.0169661201150065,0.0343920872064331
"836",296,836,NA,5,0.02,0,0.02,0.0178571428765927,0.0111292684583424,0.0285347962506474
"837",296,837,NA,5,0.02,0,0.02,0.0199203187256951,0.0120440278243294,0.0327764926183398
"838",296,838,NA,5,0.02,0,0.02,0.0193740685558319,0.0112820952922983,0.0330757724086506
"839",296,839,NA,5,0.02,0,0.02,0.0168141592920354,0.0107498871185049,0.0262087998525403
"840",296,840,NA,5,0.02,0,0.02,0.0145348837209309,0.0078379341832871,0.0267993348613037
"841",296,841,NA,5,0.02,0,0.02,0.0196078431372549,0.0123876805686278,0.0309045929120355
"842",296,842,NA,5,0.02,0,0.02,0.019064124785247,0.010588300535016,0.0340909819388729
"843",296,843,NA,5,0.02,0,0.02,0.0205761316872711,0.0139404590668114,0.0302734181184648
"844",296,844,NA,5,0.02,0,0.02,0.0140186915975476,0.00730993803273725,0.0267187379379908
"845",296,845,NA,5,0.02,0,0.02,0.0167504187605878,0.00903574002776149,0.0308468260453415
"846",296,846,NA,5,0.02,0,0.02,0.018939393943101,0.0102200311650231,0.0348359809247132
"847",296,847,NA,5,0.02,0,0.02,0.0162962962962987,0.0090471880983956,0.0291827393015635
"848",296,848,NA,5,0.02,0,0.02,0.0233962264150944,0.016500639517803,0.0330765520945256
"849",296,849,NA,5,0.02,0,0.02,0.0185512367491167,0.0121258498424301,0.0282839007803922
"850",296,850,NA,5,0.02,0,0.02,0.0159574468123413,0.00908414291956834,0.0278849293705428
"851",296,851,NA,5,0.02,0,0.02,0.0154525386317595,0.00917255969727212,0.0259196204030052
"852",296,852,NA,5,0.02,0,0.02,0.0181518151815998,0.010080166509657,0.0324747680737228
"853",296,853,NA,5,0.02,0,0.02,0.0177865612648222,0.0112341709078311,0.0280522425949022
"854",296,854,NA,5,0.02,0,0.02,0.017711171662126,0.0103111509051524,0.0302596010494429
"855",296,855,NA,5,0.02,0,0.02,0.0124031007751942,0.00621461371966044,0.0246015039598658
"856",296,856,NA,5,0.02,0,0.02,0.0202922077922078,0.0137475876697095,0.0298581101032308
