"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",542,263,"unif",15,0.2,0.5,0.181916999300176,0.213471394207126,0.20537312023601,0.221799866189654
"264",542,264,"unif",15,0.2,0.5,0.196692493839903,0.194293635208502,0.186094474246166,0.202764048271293
"265",542,265,"unif",15,0.2,0.5,0.185069805392177,0.199756736529409,0.192284663502339,0.207444597121134
"266",542,266,"unif",15,0.2,0.5,0.175899612453443,0.20009053871148,0.191879087715549,0.208562705400159
"267",542,267,"unif",15,0.2,0.5,0.189501385871915,0.202982349368983,0.195158073466281,0.211038063031727
"268",542,268,"unif",15,0.2,0.5,0.22768138253859,0.204601266642945,0.195758869641251,0.213736925302614
"269",542,269,"unif",15,0.2,0.5,0.202781529741933,0.203277328362328,0.195362738768053,0.211428304431452
"270",542,270,"unif",15,0.2,0.5,0.231953996935085,0.18842285470855,0.180622582305465,0.196479210013685
"271",542,271,"unif",15,0.2,0.5,0.176685437024089,0.194447198813663,0.186839117539212,0.202288012483
"272",542,272,"unif",15,0.2,0.5,0.232328920757866,0.210577233151499,0.202411632729493,0.218981804641383
"273",542,273,"unif",15,0.2,0.5,0.187794480204005,0.199737905429761,0.191674958634735,0.208052726892275
"274",542,274,"unif",15,0.2,0.5,0.225065776365223,0.205695142382668,0.197449475090628,0.214193253279604
"275",542,275,"unif",15,0.2,0.5,0.199504280380694,0.199230246773828,0.191031694264646,0.207690323994329
"276",542,276,"unif",15,0.2,0.5,0.191829193549881,0.190169491529507,0.182127624400292,0.198480275552289
"277",542,277,"unif",15,0.2,0.5,0.167314909845358,0.198792859894696,0.190077089554953,0.207805741493376
"278",542,278,"unif",15,0.2,0.5,0.219642460062672,0.208746156482192,0.200373066114765,0.217374021649026
"279",542,279,"unif",15,0.2,0.5,0.218579970276521,0.219087764813559,0.210776182802278,0.227632566939042
"280",542,280,"unif",15,0.2,0.5,0.186275215823985,0.203319502075858,0.194981976437364,0.211919691981246
"281",542,281,"unif",15,0.2,0.5,0.180505510047579,0.198302653597896,0.18989701696846,0.206985293510266
"282",542,282,"unif",15,0.2,0.5,0.200284960346226,0.194454817027633,0.187069277301266,0.202059464718013
"283",542,283,"unif",15,0.2,0.5,0.178130754248722,0.211370423632553,0.203077203432976,0.21990886348275
"284",542,284,"unif",15,0.2,0.5,0.197651648228304,0.195868400918133,0.187863694506207,0.204128452836724
"285",542,285,"unif",15,0.2,0.5,0.19424205648267,0.203080308030803,0.19493562268851,0.211475900075773
"286",542,286,"unif",15,0.2,0.5,0.221872017473078,0.199031680875697,0.191124738847333,0.207181951882893
"287",542,287,"unif",15,0.2,0.5,0.216885633836101,0.208308605348925,0.198779741969665,0.218169871199813
"288",542,288,"unif",15,0.2,0.5,0.207836217820646,0.19273177317961,0.184663978815659,0.201065120269831
"289",542,289,"unif",15,0.2,0.5,0.180603815708924,0.200280533024207,0.192544340799329,0.208247390864739
"290",542,290,"unif",15,0.2,0.5,0.172097799086534,0.195759807033135,0.187145510242274,0.204670779693092
"291",542,291,"unif",15,0.2,0.5,0.216565877626767,0.20549526668206,0.197116579514002,0.21413511344024
"292",542,292,"unif",15,0.2,0.5,0.226544030389761,0.197884012539185,0.189111105584312,0.206960025436318
"293",542,293,"unif",15,0.2,0.5,0.21094095975376,0.205235833434114,0.19704133374592,0.213680433735598
"294",542,294,"unif",15,0.2,0.5,0.183266400426212,0.191861160981448,0.183559232644643,0.200446380984651
"295",542,295,"unif",15,0.2,0.5,0.193695542874835,0.190866889778116,0.182991914415445,0.198998216463562
"296",542,296,"unif",15,0.2,0.5,0.183153963397125,0.197135061391542,0.188185990757632,0.206401500241421
"297",542,297,"unif",15,0.2,0.5,0.203636160008393,0.218944574880758,0.210866273467392,0.227243236951873
"298",542,298,"unif",15,0.2,0.5,0.166082218538568,0.187426418648458,0.179268151721002,0.195867353963981
"299",542,299,"unif",15,0.2,0.5,0.217765376973807,0.198261117445838,0.189096963594925,0.207755606412456
"300",542,300,"unif",15,0.2,0.5,0.168764459081032,0.194467141356367,0.18622282382127,0.202985404401022
"301",542,301,"unif",15,0.2,0.5,0.202438123208932,0.206814674106613,0.198298759940973,0.215597953025852
"302",542,302,"unif",15,0.2,0.5,0.204587528133973,0.192051314300088,0.183541352375193,0.200858775310021
"303",542,303,"unif",15,0.2,0.5,0.226934997601494,0.202548154097729,0.194772990871231,0.210552536665044
"304",542,304,"unif",15,0.2,0.5,0.181692654047795,0.1996183610758,0.191674285022644,0.207807040848357
"305",542,305,"unif",15,0.2,0.5,0.214890450776249,0.194016929597042,0.186528348243044,0.201731599596917
"306",542,306,"unif",15,0.2,0.5,0.227955420985283,0.198722975243643,0.190574708412483,0.207130479424531
"307",542,307,"unif",15,0.2,0.5,0.204178349868302,0.205341113107467,0.197081377663278,0.213854815671554
"308",542,308,"unif",15,0.2,0.5,0.170546902467368,0.199253075582528,0.191174766926252,0.207585132785164
"309",542,309,"unif",15,0.2,0.5,0.169167942659034,0.202025167125442,0.194334925198963,0.209940428563569
"310",542,310,"unif",15,0.2,0.5,0.190233151721084,0.2,0.191665568827066,0.208603320352961
"311",542,311,"unif",15,0.2,0.5,0.2075781382527,0.205300197940538,0.197122916944272,0.213726397939095
"312",542,312,"unif",15,0.2,0.5,0.171276564207614,0.19400538579189,0.185756533635072,0.202529430772442
"313",542,313,"unif",15,0.2,0.5,0.204816984906828,0.198067632853122,0.19018430876528,0.206194526130674
"314",542,314,"unif",15,0.2,0.5,0.215459526705401,0.198712624591516,0.190863771608557,0.206801750570347
"315",542,315,"unif",15,0.2,0.5,0.21361508713909,0.208296847643974,0.200092392841258,0.216746557270521
"316",542,316,"unif",15,0.2,0.5,0.194874391679805,0.190940940949645,0.182472092481483,0.199706827688169
"317",542,317,"unif",15,0.2,0.5,0.173253766418747,0.196991169737272,0.188978764342351,0.205257312250741
"318",542,318,"unif",15,0.2,0.5,0.191709270971706,0.199447039760474,0.191910014585447,0.207204172272376
"319",542,319,"unif",15,0.2,0.5,0.178071429391326,0.202111145612378,0.194222674833299,0.210236416702434
"320",542,320,"unif",15,0.2,0.5,0.172881212898324,0.200102669414327,0.192275496330196,0.208166354937014
"321",542,321,"unif",15,0.2,0.5,0.215490030308256,0.224461749885536,0.215831978585765,0.233333899905586
"322",542,322,"unif",15,0.2,0.5,0.1753077389165,0.188738494860979,0.180886987034973,0.19684890130946
"323",542,323,"unif",15,0.2,0.5,0.213854411684185,0.195843828725082,0.187997857754443,0.203935007816586
"324",542,324,"unif",15,0.2,0.5,0.215116146514291,0.193841548175346,0.185955722912145,0.201978813571569
"325",542,325,"unif",15,0.2,0.5,0.195834398655032,0.197881402205963,0.189847889581944,0.206168348248964
"326",542,326,"unif",15,0.2,0.5,0.18679258247666,0.195054945054945,0.187340044991374,0.203008188428358
"327",542,327,"unif",15,0.2,0.5,0.220741222632213,0.210102404790333,0.201665779281065,0.218795244524604
"328",542,328,"unif",15,0.2,0.5,0.218576529086783,0.197873597171928,0.188556037670337,0.207533827940916
"329",542,329,"unif",15,0.2,0.5,0.202133358697036,0.19689995303445,0.189455086693648,0.204563539996379
"330",542,330,"unif",15,0.2,0.5,0.190412945980752,0.20177308944639,0.193568945454488,0.210234304519977
"331",542,331,"unif",15,0.2,0.5,0.221000572853599,0.212504309853624,0.204035741633448,0.221226676987639
"332",542,332,"unif",15,0.2,0.5,0.196372901150315,0.201693610469592,0.194088877583461,0.209518845156941
"333",542,333,"unif",15,0.2,0.5,0.166259768559488,0.195443256667747,0.187493147385389,0.203645976702969
"334",542,334,"unif",15,0.2,0.5,0.210854852339623,0.204008341062147,0.195638952040402,0.212641118910426
"335",542,335,"unif",15,0.2,0.5,0.167763814263048,0.194439243592527,0.187043750149517,0.20205447005701
"336",542,336,"unif",15,0.2,0.5,0.209728009217889,0.213752726441554,0.205270047025795,0.222487812500598
"337",542,337,"unif",15,0.2,0.5,0.233941488243529,0.203487112851341,0.19539895889204,0.211821921218553
"338",542,338,"unif",15,0.2,0.5,0.2146844790813,0.197425828973207,0.189404344877698,0.205700823082385
"339",542,339,"unif",15,0.2,0.5,0.196299796887035,0.189159891598916,0.181297173716687,0.19728143927059
"340",542,340,"unif",15,0.2,0.5,0.217078720249266,0.190011408293568,0.181505013651786,0.198819624755674
"341",542,341,"unif",15,0.2,0.5,0.222512016289191,0.199395180966425,0.191773226995452,0.207242390031523
"342",542,342,"unif",15,0.2,0.5,0.171752958961064,0.19186372296791,0.183825938831743,0.200166765385711
"343",542,343,"unif",15,0.2,0.5,0.172624485719494,0.202827946768061,0.194372609135273,0.211554511042946
"344",542,344,"unif",15,0.2,0.5,0.218839013057555,0.204860203814999,0.195966400481939,0.214050189399425
"345",542,345,"unif",15,0.2,0.5,0.189394854330147,0.193115895329619,0.184483096472041,0.202052574813029
"346",542,346,"unif",15,0.2,0.5,0.181688666888901,0.192292720903075,0.184787707111537,0.200027754167893
"347",542,347,"unif",15,0.2,0.5,0.178477376266787,0.196330022081421,0.187345949210431,0.205635903958904
"348",542,348,"unif",15,0.2,0.5,0.177969018298741,0.197451470763368,0.189075292504751,0.206104408732152
"349",542,349,"unif",15,0.2,0.5,0.22504915005104,0.201537147736977,0.193536147925789,0.209782875577727
"350",542,350,"unif",15,0.2,0.5,0.228699795760285,0.205767562884721,0.197640093315378,0.214140055036041
"351",542,351,"unif",15,0.2,0.5,0.231985586330347,0.219139563221528,0.211391410416237,0.227089930253596
"352",542,352,"unif",15,0.2,0.5,0.175858670573972,0.206208881578947,0.198285055309711,0.214364691343848
"353",542,353,"unif",15,0.2,0.5,0.176791857068523,0.201461146778836,0.193317059788825,0.209859072528363
"354",542,354,"unif",15,0.2,0.5,0.211579718726606,0.215521761931807,0.207383185234382,0.223889512012952
"355",542,355,"unif",15,0.2,0.5,0.222908640167873,0.20359082345118,0.195408445700609,0.212025535911396
"356",542,356,"unif",15,0.2,0.5,0.179858848797903,0.200395792104989,0.192508481237597,0.208522806384706
"357",542,357,"unif",15,0.2,0.5,0.212787910042611,0.20608876149056,0.198318303921974,0.214082375642704
"358",542,358,"unif",15,0.2,0.5,0.1966124972282,0.196284691137145,0.188179895229948,0.204650559540206
"359",542,359,"unif",15,0.2,0.5,0.202538605116944,0.205079162681968,0.197042026028859,0.213357017688856
"360",542,360,"unif",15,0.2,0.5,0.170835731925975,0.201747720364742,0.193041096516913,0.210744479697966
"361",542,361,"unif",15,0.2,0.5,0.171967981636072,0.184339687250314,0.176358069742606,0.192598067475707
"362",542,362,"unif",15,0.2,0.5,0.230345634892739,0.205648902175033,0.197722536839039,0.213808340038181
"363",542,363,"unif",15,0.2,0.5,0.171781393459223,0.199248482512766,0.191675130107592,0.207044422896544
"364",542,364,"unif",15,0.2,0.5,0.202681439203762,0.206719934443567,0.198802191028074,0.214868450100854
"365",542,365,"unif",15,0.2,0.5,0.191205225330852,0.202482825127362,0.193973725093866,0.211267358251242
"366",542,366,"unif",15,0.2,0.5,0.184137135798754,0.194700967458223,0.186692263915987,0.20296749017778
"367",542,367,"unif",15,0.2,0.5,0.219806325382691,0.200821314105014,0.193078113181272,0.20879469634092
"368",542,368,"unif",15,0.2,0.5,0.213977143537082,0.1982827704652,0.190054045792547,0.206776815765318
"369",542,369,"unif",15,0.2,0.5,0.172046272638587,0.190128568316369,0.182230002950029,0.198286477044167
"370",542,370,"unif",15,0.2,0.5,0.1913800722189,0.19850090463401,0.189763137237095,0.207537951907269
"371",542,371,"unif",15,0.2,0.5,0.186434298308382,0.209396825407865,0.20055212901598,0.21852496558104
"372",542,372,"unif",15,0.2,0.5,0.192753959753435,0.195276114438347,0.187224039524449,0.203587747486652
"373",542,373,"unif",15,0.2,0.5,0.182394917398869,0.203311867529264,0.194983916204848,0.211901885246355
"374",542,374,"unif",15,0.2,0.5,0.184822150696002,0.201950718688489,0.194095443442072,0.210041049561451
"375",542,375,"unif",15,0.2,0.5,0.219993543635626,0.208549222810262,0.20071228772656,0.216609229545097
"376",542,376,"unif",15,0.2,0.5,0.204709086554847,0.205294117647059,0.196840417973719,0.214014135020814
"377",542,377,"unif",15,0.2,0.5,0.190476272773019,0.205501274426508,0.197459852143802,0.2137829428377
"378",542,378,"unif",15,0.2,0.5,0.167770731308002,0.192424072624544,0.184376966096143,0.200735955216664
"379",542,379,"unif",15,0.2,0.5,0.166384324616539,0.190137550302935,0.182808947417876,0.197688875724636
"380",542,380,"unif",15,0.2,0.5,0.168777227332556,0.199869579394404,0.191823555337316,0.208166164305512
"381",542,381,"unif",15,0.2,0.5,0.172357015533701,0.188189219828919,0.180535226313945,0.196090063334627
"382",542,382,"unif",15,0.2,0.5,0.199762414310044,0.194924290899885,0.187031458340006,0.203067006686272
"383",542,383,"unif",15,0.2,0.5,0.233752769906223,0.197047429588525,0.189191819743709,0.205146691048912
"384",542,384,"unif",15,0.2,0.5,0.230465696681273,0.193427620639288,0.185655252616335,0.201444884101216
"385",542,385,"unif",15,0.2,0.5,0.189847824948534,0.194670439806627,0.186381693971138,0.203235724274823
"386",542,386,"unif",15,0.2,0.5,0.173565805454248,0.185030315705776,0.177374760187294,0.192938791656716
"387",542,387,"unif",15,0.2,0.5,0.223304173350331,0.205671213211006,0.19714109275221,0.214471827314985
"388",542,388,"unif",15,0.2,0.5,0.227385019573491,0.194609460946095,0.18659964522854,0.202877343332086
"389",542,389,"unif",15,0.2,0.5,0.207853509876511,0.200944032366824,0.192747138533579,0.209399090425519
"390",542,390,"unif",15,0.2,0.5,0.221246712786211,0.210898203594109,0.202281187796647,0.219781162926028
"391",542,391,"unif",15,0.2,0.5,0.228051186646359,0.202624469316866,0.194995993629143,0.210473352345166
"392",542,392,"unif",15,0.2,0.5,0.20212277872589,0.201056295762959,0.192587665635393,0.209800552810778
"393",542,393,"unif",15,0.2,0.5,0.219791021099119,0.199292831887305,0.19131205112554,0.207521105399207
"394",542,394,"unif",15,0.2,0.5,0.186015446164853,0.208132759062276,0.199319107136609,0.21723040383429
"395",542,395,"unif",15,0.2,0.5,0.197040962661626,0.204127339634128,0.194317143201034,0.214301072641445
"396",542,396,"unif",15,0.2,0.5,0.225085726193644,0.209960122419255,0.202376185475619,0.217750675815284
"397",542,397,"unif",15,0.2,0.5,0.166387191898265,0.184129587867225,0.176561841784411,0.191946089721226
"398",542,398,"unif",15,0.2,0.5,0.168735878000656,0.202291169452453,0.194707495224289,0.210093159625219
"399",542,399,"unif",15,0.2,0.5,0.176306643685653,0.192400867015173,0.18382732885371,0.20127565751665
"400",542,400,"unif",15,0.2,0.5,0.19022472355817,0.205099277978339,0.196821315183848,0.213632793343191
"401",542,401,"unif",15,0.2,0.5,0.195654079896545,0.190236803817845,0.181545913069848,0.199242459891912
"402",542,402,"unif",15,0.2,0.5,0.210445724773623,0.206573233320174,0.198801423080515,0.214567502458279
"403",542,403,"unif",15,0.2,0.5,0.187666765781691,0.198237885462555,0.190535251667978,0.206172596683018
"404",542,404,"unif",15,0.2,0.5,0.174883564065704,0.194382022474622,0.186662944593137,0.202340895649418
"405",542,405,"unif",15,0.2,0.5,0.192434633612164,0.205544809800447,0.196696708799005,0.214684557848765
"406",542,406,"unif",15,0.2,0.5,0.169722766754284,0.200982686013326,0.19262172262723,0.209612345571948
"407",542,407,"unif",15,0.2,0.5,0.211243032456732,0.202041912950027,0.193074198918343,0.211317071470439
"408",542,408,"unif",15,0.2,0.5,0.204471215572376,0.201123458297716,0.192581796512639,0.209945462664073
"409",542,409,"unif",15,0.2,0.5,0.226192101763148,0.2005039991248,0.19241592223072,0.208844133748958
"410",542,410,"unif",15,0.2,0.5,0.219862012833105,0.214626038781163,0.206277121471703,0.223217840613849
"411",542,411,"unif",15,0.2,0.5,0.185667348662163,0.207811348566276,0.199770069068327,0.216088905806619
"412",542,412,"unif",15,0.2,0.5,0.176322048997553,0.196762894069332,0.188339822862965,0.205467307794676
"413",542,413,"unif",15,0.2,0.5,0.234589952323811,0.198892423706846,0.190536203762707,0.207521164598442
"414",542,414,"unif",15,0.2,0.5,0.214839554291471,0.203028720629394,0.195090661821909,0.211205019822749
"415",542,415,"unif",15,0.2,0.5,0.195068739390441,0.207854297099484,0.199496843894552,0.216467190019932
"416",542,416,"unif",15,0.2,0.5,0.219192847736916,0.192274841036348,0.184862222121177,0.199911795875529
"417",542,417,"unif",15,0.2,0.5,0.213966394932669,0.193311910022093,0.185673879627227,0.201186517653883
"418",542,418,"unif",15,0.2,0.5,0.208555191350869,0.206445001138693,0.198108023124495,0.215038740049848
"419",542,419,"unif",15,0.2,0.5,0.210959941771764,0.203330647338426,0.195968456912436,0.210896874394632
"420",542,420,"unif",15,0.2,0.5,0.189189519212068,0.198473944334679,0.191294991620594,0.205853731696111
"421",542,421,"unif",15,0.2,0.5,0.205206219570636,0.206039551042223,0.197026926864513,0.215353872875607
"422",542,422,"unif",15,0.2,0.5,0.219501826402859,0.202934470111305,0.195198905966062,0.21089625629378
"423",542,423,"unif",15,0.2,0.5,0.22927029350629,0.194217473287241,0.186404499440503,0.20227650412187
"424",542,424,"unif",15,0.2,0.5,0.192960268456823,0.20238957278001,0.193876440179047,0.21117859092289
"425",542,425,"unif",15,0.2,0.5,0.233453200860422,0.195772465701622,0.187720249638977,0.204083299301207
"426",542,426,"unif",15,0.2,0.5,0.225244178860052,0.203585434174543,0.195359044201291,0.212066933006566
"427",542,427,"unif",15,0.2,0.5,0.181282295365388,0.194719795861176,0.187145867100066,0.202523876473833
"428",542,428,"unif",15,0.2,0.5,0.210405021293907,0.210223123736381,0.203119824696228,0.217507029212629
"429",542,429,"unif",15,0.2,0.5,0.166372221042053,0.193110747627546,0.185634939378433,0.200813379667318
"430",542,430,"unif",15,0.2,0.5,0.197528177173241,0.196512775523632,0.18848474149658,0.204796452004679
"431",542,431,"unif",15,0.2,0.5,0.188257828672356,0.198362962015603,0.189672146031086,0.207350096028976
"432",542,432,"unif",15,0.2,0.5,0.178039106601051,0.195185945699293,0.187022305502293,0.203616683712549
"433",542,433,"unif",15,0.2,0.5,0.214821780145132,0.196986859992372,0.188821969979564,0.205415404056196
"434",542,434,"unif",15,0.2,0.5,0.178819152909419,0.200124766063631,0.191509218488948,0.209027698214868
"435",542,435,"unif",15,0.2,0.5,0.174211831014258,0.200783319894021,0.192488821249226,0.209342576993615
"436",542,436,"unif",15,0.2,0.5,0.173284994915589,0.187992780469269,0.180642803054886,0.1955704322982
"437",542,437,"unif",15,0.2,0.5,0.187387855262793,0.190760653126245,0.183194843162005,0.198562966704077
"438",542,438,"unif",15,0.2,0.5,0.211093179296511,0.193050587634134,0.185350501945458,0.200991637707408
"439",542,439,"unif",15,0.2,0.5,0.228978856071464,0.205760095011876,0.197989493809472,0.21375438977911
"440",542,440,"unif",15,0.2,0.5,0.213058892700943,0.215461110453415,0.206822779708035,0.224358182153681
"441",542,441,"unif",15,0.2,0.5,0.186721241442429,0.193413729128015,0.18521391530451,0.201886616737908
"442",542,442,"unif",15,0.2,0.5,0.221381664308257,0.200794989163315,0.192316152212634,0.209550656215165
"443",542,443,"unif",15,0.2,0.5,0.180633263990795,0.187844087205461,0.17994281836159,0.196009373653412
"444",542,444,"unif",15,0.2,0.5,0.233426329067098,0.210944494180842,0.202609814223695,0.219527642465299
"445",542,445,"unif",15,0.2,0.5,0.179204256638907,0.193263833199679,0.18511517602527,0.201682412007848
"446",542,446,"unif",15,0.2,0.5,0.186838560060998,0.202943704340352,0.194895607470158,0.211236945433388
"447",542,447,"unif",15,0.2,0.5,0.233196995115526,0.202615905640546,0.194235714686193,0.211262858388715
"448",542,448,"unif",15,0.2,0.5,0.219042914002449,0.199080661048484,0.191019421951151,0.20739487973705
"449",542,449,"unif",15,0.2,0.5,0.165611186158466,0.196074201898188,0.188118634922104,0.204281557152831
"450",542,450,"unif",15,0.2,0.5,0.191480814916468,0.193548387096774,0.185036788858048,0.202354298342324
"451",542,451,"unif",15,0.2,0.5,0.214202833048565,0.201228553282104,0.193263280448471,0.2094368855791
"452",542,452,"unif",15,0.2,0.5,0.228917350741085,0.203066401941319,0.194911326012098,0.211473060435334
"453",542,453,"unif",15,0.2,0.5,0.233488931723534,0.211912479749665,0.202753442264729,0.221370377308414
"454",542,454,"unif",15,0.2,0.5,0.230862521971373,0.209312839064039,0.200962333694564,0.217915698841107
"455",542,455,"unif",15,0.2,0.5,0.167751629920745,0.19937015503876,0.190891774381642,0.208128235397979
"456",542,456,"unif",15,0.2,0.5,0.211098070983987,0.207821480897104,0.199505432779353,0.216390465295365
"457",542,457,"unif",15,0.2,0.5,0.222929311631824,0.197218710497423,0.189336434298114,0.205346012440872
"458",542,458,"unif",15,0.2,0.5,0.226980684295868,0.203483432455395,0.195472670292775,0.211736087231788
"459",542,459,"unif",15,0.2,0.5,0.20709363039051,0.198753541076487,0.190558575065281,0.207210713488498
"460",542,460,"unif",15,0.2,0.5,0.166629339542332,0.191632466948113,0.183530832773075,0.200004126690211
"461",542,461,"unif",15,0.2,0.5,0.210174641490236,0.202547452548306,0.193887569104908,0.211492646563729
"462",542,462,"unif",15,0.2,0.5,0.222327901249698,0.198444336414699,0.19084899630695,0.206264898241402
"463",542,463,"unif",15,0.2,0.5,0.233396710264636,0.198080511863503,0.189216108652631,0.207254040368054
"464",542,464,"unif",15,0.2,0.5,0.234593265191602,0.206747100856933,0.198288430980716,0.215469625844469
"465",542,465,"unif",15,0.2,0.5,0.231553676416462,0.219305673167166,0.21051673601388,0.228355408761162
"466",542,466,"unif",15,0.2,0.5,0.211639680677064,0.195905812475394,0.188017989055843,0.204041395047817
"467",542,467,"unif",15,0.2,0.5,0.199253968073274,0.195430346051464,0.187374874409614,0.203745302496337
"468",542,468,"unif",15,0.2,0.5,0.22068331494595,0.209258797105066,0.200492102945474,0.218304154762745
"469",542,469,"unif",15,0.2,0.5,0.206784892818196,0.199293799981644,0.191434755645128,0.207392729121798
"470",542,470,"unif",15,0.2,0.5,0.166784930040534,0.196298946937941,0.188546433881295,0.204289971174303
"471",542,471,"unif",15,0.2,0.5,0.195639823787934,0.204706677182074,0.19644268025832,0.213226075551209
"472",542,472,"unif",15,0.2,0.5,0.186666433743412,0.197052196770589,0.189607464507402,0.204715397362186
"473",542,473,"unif",15,0.2,0.5,0.178099190179099,0.18935656555054,0.181614238362884,0.197349360675197
"474",542,474,"unif",15,0.2,0.5,0.224324847941874,0.198723064650322,0.190503834002755,0.20720614067524
"475",542,475,"unif",15,0.2,0.5,0.215849578387223,0.198005351495986,0.189532641032373,0.206760193421292
"476",542,476,"unif",15,0.2,0.5,0.176282114481663,0.184740078256009,0.175917066304827,0.193901482495204
"477",542,477,"unif",15,0.2,0.5,0.183847727996115,0.20599128540405,0.197841221265646,0.214387359899982
"478",542,478,"unif",15,0.2,0.5,0.232486601395562,0.190596745035484,0.182287318884102,0.199192680420154
"479",542,479,"unif",15,0.2,0.5,0.228469562264603,0.202139898757672,0.19382876405745,0.210714257471216
"480",542,480,"unif",15,0.2,0.5,0.229538354215005,0.196080432786249,0.188337558015005,0.204061600100575
"481",542,481,"unif",15,0.2,0.5,0.175445859079244,0.194291381970465,0.186279803826148,0.202561751071735
"482",542,482,"unif",15,0.2,0.5,0.218261846683691,0.198248508702215,0.189592285529276,0.207198903200971
"483",542,483,"unif",15,0.2,0.5,0.194978961887957,0.2042612911457,0.195480770670951,0.213331629626706
"484",542,484,"unif",15,0.2,0.5,0.202510452443139,0.203299685227972,0.195205333411761,0.211641411187365
"485",542,485,"unif",15,0.2,0.5,0.171828759662859,0.200066320330969,0.191950061719445,0.208437236236582
"486",542,486,"unif",15,0.2,0.5,0.197931013011734,0.195685087055261,0.18709829957499,0.204566789151629
"487",542,487,"unif",15,0.2,0.5,0.229511922378035,0.20767275808632,0.199062372026249,0.216554884889635
"488",542,488,"unif",15,0.2,0.5,0.222533551760701,0.193080135217971,0.185483206619897,0.200911465416654
"489",542,489,"unif",15,0.2,0.5,0.176549473686312,0.187885285451343,0.179182638814954,0.196909210020879
"490",542,490,"unif",15,0.2,0.5,0.196272802740226,0.199727644121652,0.191511006669971,0.208206025383205
"491",542,491,"unif",15,0.2,0.5,0.216095116666537,0.199587728871105,0.191101169935776,0.208354089975892
"492",542,492,"unif",15,0.2,0.5,0.225848590217467,0.204186524635262,0.196655093174168,0.211930300030636
"493",542,493,"unif",15,0.2,0.5,0.216029804279658,0.189371785822325,0.18178055484839,0.197203624680539
"494",542,494,"unif",15,0.2,0.5,0.190605125703783,0.203412717898355,0.194811019287683,0.21229407938351
"495",542,495,"unif",15,0.2,0.5,0.231241785189131,0.204264489055234,0.195977939147738,0.212808680927992
"496",542,496,"unif",15,0.2,0.5,0.216610678520626,0.198387623930618,0.190355572690932,0.206672075787705
"497",542,497,"unif",15,0.2,0.5,0.223429794229514,0.189808128739426,0.182124419485352,0.197737633948227
"498",542,498,"unif",15,0.2,0.5,0.201321977120867,0.207855199342318,0.199337726350495,0.216638141116242
"499",542,499,"unif",15,0.2,0.5,0.202137666814042,0.194580985499576,0.186225677465085,0.203217553187243
"500",542,500,"unif",15,0.2,0.5,0.213282000336133,0.192175459405715,0.183906980877711,0.200724254507547
"501",542,501,"unif",15,0.2,0.5,0.211897608484748,0.202892247476033,0.194797289135344,0.21123534976029
"502",542,502,"unif",15,0.2,0.5,0.205532259925917,0.207813798836771,0.199824100111346,0.2160367057644
"503",542,503,"unif",15,0.2,0.5,0.217513272708061,0.206528907452187,0.19833450142913,0.21497108731268
"504",542,504,"unif",15,0.2,0.5,0.227178606389745,0.201294498381877,0.193255739419,0.20958077317161
"505",542,505,"unif",15,0.2,0.5,0.223026257516064,0.19728531111647,0.188399410549573,0.206483690287993
"506",542,506,"unif",15,0.2,0.5,0.191850619798524,0.199426428413854,0.19132867933606,0.207778844848916
"507",542,507,"unif",15,0.2,0.5,0.192528811145979,0.202137312231743,0.194349390249483,0.210155904240984
"508",542,508,"unif",15,0.2,0.5,0.203429758342167,0.194874476987448,0.187056718201537,0.202937404456862
"509",542,509,"unif",15,0.2,0.5,0.218633925388712,0.192761681787143,0.185240412090122,0.200513180326949
"510",542,510,"unif",15,0.2,0.5,0.179976855580217,0.194167589516427,0.186828083068612,0.201723900679542
"511",542,511,"unif",15,0.2,0.5,0.225556055311404,0.199980499230077,0.192351656252592,0.207834048858398
"512",542,512,"unif",15,0.2,0.5,0.198130008009365,0.202596297084486,0.194591575050504,0.210844100198052
"513",542,513,"unif",15,0.2,0.5,0.210152262465248,0.198915763136293,0.19104764362437,0.207024996050045
"514",542,514,"unif",15,0.2,0.5,0.196216168417407,0.203685503685504,0.195076199258798,0.212574419602363
"515",542,515,"unif",15,0.2,0.5,0.208125194313137,0.20967168425292,0.201117688281567,0.21848999817656
"516",542,516,"unif",15,0.2,0.5,0.177625146225652,0.199561150248297,0.191276103313787,0.208112712619862
"517",542,517,"unif",15,0.2,0.5,0.17652741715188,0.196674719343143,0.187553026721914,0.206127492223988
"518",542,518,"unif",15,0.2,0.5,0.203237883752756,0.200186592040046,0.191285863857203,0.209394244935406
"519",542,519,"unif",15,0.2,0.5,0.173310335733716,0.205629721618545,0.197688301210584,0.213805146189492
"520",542,520,"unif",15,0.2,0.5,0.230476293428638,0.206644092614668,0.199155392074205,0.214339019791249
"521",542,521,"unif",15,0.2,0.5,0.192239909178617,0.21004942339374,0.200847706882075,0.219556889720812
"522",542,522,"unif",15,0.2,0.5,0.185081803921719,0.196309111880046,0.188082528008102,0.204804755077268
"523",542,523,"unif",15,0.2,0.5,0.233297388496718,0.203131272590844,0.195345902208981,0.211145504101724
"524",542,524,"unif",15,0.2,0.5,0.182443810464303,0.200819672134112,0.192572611034522,0.209328354792688
"525",542,525,"unif",15,0.2,0.5,0.183569909641362,0.199742012309926,0.192050662075698,0.207662219576253
