"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",107,245,"unif",15,0.002,0.1,0.00200022998574641,0.00156412932455109,0.000504602465336272,0.0048376044289758
"246",107,246,"unif",15,0.002,0.1,0.00199939213123121,0.00138504156226182,0.000446806530451443,0.00428500098053658
"247",107,247,"unif",15,0.002,0.1,0.00199983848043808,0.00253807106850392,0.00105682675241311,0.0060827798692966
"248",107,248,"unif",15,0.002,0.1,0.0020006774870195,0.00222222222282254,0.000834298901564993,0.00590542107042054
"249",107,249,"unif",15,0.002,0.1,0.00200010144520982,0.00298210735587991,0.0013403477768508,0.00662148518395812
"250",107,250,"unif",15,0.002,0.1,0.00200033558497043,0.00106837606837618,0.000267214668391009,0.00426133610038225
"251",107,251,"unif",15,0.002,0.1,0.00199958286066233,0.00166759310728182,0.000537934666675975,0.00515728404489325
"252",107,252,"unif",15,0.002,0.1,0.00199990263044169,0.000942507068803049,0.000235731489194938,0.00376038307074914
"253",107,253,"unif",15,0.002,0.1,0.00199941929633963,0.00104876769795493,0.000262310028410237,0.00418331531575243
"254",107,254,"unif",15,0.002,0.1,0.00200012459514629,0.00209643606018011,0.000787066618736273,0.00557193473993853
"255",107,255,"unif",15,0.002,0.1,0.00199972904302767,0.002515090547132,0.0010472594297713,0.00602780894725475
"256",107,256,"unif",15,0.002,0.1,0.00200061242805097,0.00432484382508758,0.00225177247500315,0.00829060839079943
"257",107,257,"unif",15,0.002,0.1,0.00200002805126027,0.00464156781849209,0.00241679712522454,0.00889607689921928
"258",107,258,"unif",15,0.002,0.1,0.00199945886270881,0.00136705399863299,0.000341923631875792,0.0054489023091241
"259",107,259,"unif",15,0.002,0.1,0.00200061066960346,0.000568181818750788,8.00340847632818e-05,0.00402168878900749
"260",107,260,"unif",15,0.002,0.1,0.00199964639489675,5.86413426009816e-14,0,1
"261",107,261,"unif",15,0.002,0.1,0.00200014981623286,0.00328947368423998,0.00147856683600085,0.00730210835462035
"262",107,262,"unif",15,0.002,0.1,0.00199986333785009,0.00259201658903293,0.00107928123459295,0.00621183751985774
"263",107,263,"unif",15,0.002,0.1,0.00200055627981007,0.000509424351666968,7.17596644644502e-05,0.0036067927561331
"264",107,264,"unif",15,0.002,0.1,0.00200054463397763,0.00110132158590319,0.000275455282032134,0.00439241003223566
"265",107,265,"unif",15,0.002,0.1,0.00200034712079733,0.00254777070098306,0.000956559826586769,0.00676798538146857
"266",107,266,"unif",15,0.002,0.1,0.00200010426057689,0.00432198811453366,0.00216285185170396,0.00861793583951519
"267",107,267,"unif",15,0.002,0.1,0.00200058998665716,0.00058377116386794,8.22331754168552e-05,0.0041315373777041
"268",107,268,"unif",15,0.002,0.1,0.00199935574280869,0.00247524752485502,0.000929318580116829,0.00657591494103499
"269",107,269,"unif",15,0.002,0.1,0.00199980540575895,0.00183654729152992,0.000689466915479346,0.00488272430400968
"270",107,270,"unif",15,0.002,0.1,0.00199973593678465,0.00164835167539548,0.00053178105096049,0.00509740760561356
"271",107,271,"unif",15,0.002,0.1,0.00199976774595065,0.00099502487562203,0.000248867564665898,0.00396943638551662
"272",107,272,"unif",15,0.002,0.1,0.00200039460713773,0.00205128205235134,0.000770107736420163,0.00545222653435196
"273",107,273,"unif",15,0.002,0.1,0.00200039297790099,0.000592066311926123,8.33979117185708e-05,0.00419025152512953
"274",107,274,"unif",15,0.002,0.1,0.00199965379636794,0.00113250283125721,0.000283254638297142,0.00451644634974018
"275",107,275,"unif",15,0.002,0.1,0.00199982822228128,0.00174317257408483,0.000562319940135328,0.00539040096712572
"276",107,276,"unif",15,0.002,0.1,0.00199972581060895,0.00104931794333724,0.000262447780176533,0.00418550292057463
"277",107,277,"unif",15,0.002,0.1,0.00199943917734103,0.00109709270433389,0.000274397590638968,0.00437558533535578
"278",107,278,"unif",15,0.002,0.1,0.0019995514113356,0.00332699619782057,0.00158690405026037,0.00696185144874471
"279",107,279,"unif",15,0.002,0.1,0.00200004630332206,0.000518672200127299,7.30617439544626e-05,0.00367212189298098
"280",107,280,"unif",15,0.002,0.1,0.00199982987487117,0.00119760479041961,0.000299538728656808,0.00477535793820597
"281",107,281,"unif",15,0.002,0.1,0.00199979369927564,0.00227894258054964,0.000948912740999149,0.00546299565376109
"282",107,282,"unif",15,0.002,0.1,0.00200010396865228,0.00106894708711923,0.000267357460724286,0.00426360863453063
"283",107,283,"unif",15,0.002,0.1,0.00199983026464243,0.00338409475471447,0.00152112032496023,0.00751156054474119
"284",107,284,"unif",15,0.002,0.1,0.00199959267641636,0.00182704020168288,0.000589408575469137,0.00564874447275171
"285",107,285,"unif",15,0.002,0.1,0.00199998743200524,0.00230149597359328,0.000864074123773249,0.00611549047668995
"286",107,286,"unif",15,0.002,0.1,0.0019995563367707,0.00110619469026562,0.000276674198227234,0.00441179584141076
"287",107,287,"unif",15,0.002,0.1,0.00199937111244596,0.00280898876436379,0.00116966517425942,0.00673039578123587
"288",107,288,"unif",15,0.002,0.1,0.00199956725536241,0.000594530321936872,8.37460863579701e-05,0.00420758111715817
"289",107,289,"unif",15,0.002,0.1,0.00199941381709733,0.00304105423216332,0.00136685505646356,0.0067520395189589
"290",107,290,"unif",15,0.002,0.1,0.00199973417511257,0.00153767299819312,0.000496049599650613,0.00475612799517381
"291",107,291,"unif",15,0.002,0.1,0.00199970344476588,0.00341064120063827,0.00142031341046688,0.00816726326799627
"292",107,292,"unif",15,0.002,0.1,0.00199962090476704,0.00199302441477848,0.00074822407249917,0.00529778611704791
"293",107,293,"unif",15,0.002,0.1,0.0020002511399451,0.00156412931698668,0.000504593661810549,0.00483768841697299
"294",107,294,"unif",15,0.002,0.1,0.00200063728683443,0.00135562584726615,0.000437284567372392,0.00419448251163481
"295",107,295,"unif",15,0.002,0.1,0.00200052664430849,0.00194269062797486,0.000729331157232845,0.00516423614741607
"296",107,296,"unif",15,0.002,0.1,0.00200043748423186,0.00359712230278436,0.00161693443391138,0.00798296797179606
"297",107,297,"unif",15,0.002,0.1,0.00200053997428495,0.00269251480912314,0.00112114613678099,0.00645204624907552
"298",107,298,"unif",15,0.002,0.1,0.00200039275832157,0.00294464075552396,0.00122618512689146,0.00705444146636683
"299",107,299,"unif",15,0.002,0.1,0.00200011465827603,0.00222816399307657,0.000927730210426153,0.00534171767550259
"300",107,300,"unif",15,0.002,0.1,0.00199938611916392,0.0025536261491967,0.0010632887374141,0.006120067387087
"301",107,301,"unif",15,0.002,0.1,0.00200069238763174,0.00353773584907787,0.00159021586339315,0.00785160553124919
"302",107,302,"unif",15,0.002,0.1,0.00200029217534748,0.00260552371112178,0.00108491503246812,0.00624408367329399
"303",107,303,"unif",15,0.002,0.1,0.00200015281665776,0.00122399020807837,0.000306138441339101,0.00488027367042198
"304",107,304,"unif",15,0.002,0.1,0.0020005010954033,6.47991990205912e-14,0,1
"305",107,305,"unif",15,0.002,0.1,0.00200066836402494,0.0016,0.000516126478623266,0.00494875461099132
"306",107,306,"unif",15,0.002,0.1,0.00199940953245219,0.00112803158488647,0.00028213652965798,0.00449865668861797
"307",107,307,"unif",15,0.002,0.1,0.00200039934725593,0.00101522842639603,0.000253920985884383,0.00404984610344183
"308",107,308,"unif",15,0.002,0.1,0.00199968082128653,1.71554656592284e-13,0,1
"309",107,309,"unif",15,0.002,0.1,0.00199939715585409,0.00094741828517312,0.000236959972239652,0.00377993388900503
"310",107,310,"unif",15,0.002,0.1,0.00200027496205564,0.000575043129042685,8.10011572661799e-05,0.00407007895120524
"311",107,311,"unif",15,0.002,0.1,0.00199968557173986,0.00413711583925908,0.00197355441914214,0.00865197702567988
"312",107,312,"unif",15,0.002,0.1,0.0020002557412972,0.00151515151515152,0.000488751525296072,0.0046869296866692
"313",107,313,"unif",15,0.002,0.1,0.00199975749389974,0.00291375291389189,0.00121330474822216,0.00698072483623537
"314",107,314,"unif",15,0.002,0.1,0.00199932135385634,0.00278164116843165,0.00125021124391875,0.00617737349300951
"315",107,315,"unif",15,0.002,0.1,0.00200001688841841,0.00161987042902129,0.000522582262818027,0.0050096328069803
"316",107,316,"unif",15,0.002,0.1,0.00200056639270707,0.00360082304543255,0.00171758655807134,0.00753333972340205
"317",107,317,"unif",15,0.002,0.1,0.00200050329466985,0.00148367954257678,0.000478639114056561,0.00458940132054171
"318",107,318,"unif",15,0.002,0.1,0.00200027315766001,0.0016051364434286,0.000517810694619365,0.00496434460730363
"319",107,319,"unif",15,0.002,0.1,0.00200001817628651,0.00284090909171444,0.00118296685160068,0.00680664245634939
"320",107,320,"unif",15,0.002,0.1,0.00199958931357221,0.00100401606426626,0.000251117149451661,0.00400521154339178
"321",107,321,"unif",15,0.002,0.1,0.00200019805021032,0.00321715817694624,0.00144604465560592,0.00714201382055851
"322",107,322,"unif",15,0.002,0.1,0.00199983741532914,0.000993048659384528,0.000248373284404774,0.00396157035030445
"323",107,323,"unif",15,0.002,0.1,0.00199972464954842,0.00291403594113523,0.00130975304078824,0.00647063205275349
"324",107,324,"unif",15,0.002,0.1,0.00200031890665868,6.35256429106076e-14,0,1
"325",107,325,"unif",15,0.002,0.1,0.00200042761149773,0.00150375940245794,0.000485095973992888,0.00465158090108249
"326",107,326,"unif",15,0.002,0.1,0.00199983646122199,0.00321888412020491,0.00144682270596818,0.00714582587737176
"327",107,327,"unif",15,0.002,0.1,0.00200057504676339,0.00240153698369149,0.000999937864152636,0.00575641787663737
"328",107,328,"unif",15,0.002,0.1,0.00200019634447821,0.00228702115826001,0.000858647014457762,0.00607706808575317
"329",107,329,"unif",15,0.002,0.1,0.00199998842420538,0.00164024057825635,0.000529142057559522,0.00507259530665281
"330",107,330,"unif",15,0.002,0.1,0.00199941282432777,0.00188146754664142,0.000706343142421346,0.00500182973557626
"331",107,331,"unif",15,0.002,0.1,0.00200017370834701,0.00280741157946067,0.00116904955884795,0.00672639017382233
"332",107,332,"unif",15,0.002,0.1,0.00199951812674854,0.00224089636372296,0.000841330365993405,0.00595478630962461
"333",107,333,"unif",15,0.002,0.1,0.00200052001997243,0.00223338916947934,0.000838497700515949,0.00593498307740294
"334",107,334,"unif",15,0.002,0.1,0.00199966935249547,0.00187500000452952,0.000604878055919558,0.00579665290521852
"335",107,335,"unif",15,0.002,0.1,0.00200013161040633,0.000610873551395076,8.60506114572155e-05,0.00432275530782189
"336",107,336,"unif",15,0.002,0.1,0.00199967847253581,0.00254582484843805,0.00106005006261069,0.00610135425832222
"337",107,337,"unif",15,0.002,0.1,0.00199958689533793,0.00059276822868726,8.34983188281705e-05,0.00419512699549283
"338",107,338,"unif",15,0.002,0.1,0.00199936816565657,0.000530503980116271,7.47290464248555e-05,0.00375562474226399
"339",107,339,"unif",15,0.002,0.1,0.00199956677928267,0.00154798762516803,0.00049937603923557,0.00478797155183533
"340",107,340,"unif",15,0.002,0.1,0.00200021913032523,0.00124455507156194,0.000311282373326077,0.0049620350860358
"341",107,341,"unif",15,0.002,0.1,0.00199964553079305,0.00553319919517127,0.00306684742932795,0.0099631633991245
"342",107,342,"unif",15,0.002,0.1,0.00200042564946919,0.000602409639237862,8.48553036195848e-05,0.00426320228819087
"343",107,343,"unif",15,0.002,0.1,0.00199980662705965,0.00180940893638861,0.000583725705644055,0.00559432522412394
"344",107,344,"unif",15,0.002,0.1,0.00199959187867551,0.00050276521019801,7.08224074237872e-05,0.00355973008476926
"345",107,345,"unif",15,0.002,0.1,0.00200047975362163,0.00183992640327804,0.000690734864640141,0.0048916953562196
"346",107,346,"unif",15,0.002,0.1,0.0019998920760188,0.00194363460853243,0.000729711234594856,0.00516655940002098
"347",107,347,"unif",15,0.002,0.1,0.00199995028691522,0.00203355363518262,0.000763443421895087,0.00540526506811785
"348",107,348,"unif",15,0.002,0.1,0.00200057859636203,0.00120336943441735,0.000300980736003237,0.00479827903324343
"349",107,349,"unif",15,0.002,0.1,0.00200032029341033,0.000490436488941395,6.90834524125384e-05,0.0034727760075564
"350",107,350,"unif",15,0.002,0.1,0.00199939532949936,0.00277777778048999,0.00115667838377776,0.00665572923208422
"351",107,351,"unif",15,0.002,0.1,0.00199944707710885,0.000984736582964184,0.000246294192178915,0.00392848653458068
"352",107,352,"unif",15,0.002,0.1,0.00200027286323542,0.00397416790862228,0.00198868801666898,0.00792618154788831
"353",107,353,"unif",15,0.002,0.1,0.00200005355679054,0.00166944908180301,0.000538533487322324,0.00516300919045565
"354",107,354,"unif",15,0.002,0.1,0.00200056044553956,0.000590667454994702,8.32017028396808e-05,0.00418034022742652
"355",107,355,"unif",15,0.002,0.1,0.0019997653694398,0.0021516944650849,0.000807832261502574,0.00571833266593541
"356",107,356,"unif",15,0.002,0.1,0.00200016723439331,0.00324499729585055,0.00145856491298657,0.00720364550756878
"357",107,357,"unif",15,0.002,0.1,0.00199978146587548,0.00257069408749772,0.00107039888034615,0.00616086763924559
"358",107,358,"unif",15,0.002,0.1,0.00200045246231152,0.00349650349661429,0.00166779867210256,0.00731564985759266
"359",107,359,"unif",15,0.002,0.1,0.00200066560022216,0.0023266635646415,0.000968755595836878,0.00557732959415497
"360",107,360,"unif",15,0.002,0.1,0.00199938758078623,0.00319829424312072,0.00143756412414445,0.0071002345335475
"361",107,361,"unif",15,0.002,0.1,0.00199967545914192,0.00227920228158971,0.000855707188371658,0.00605637108558412
"362",107,362,"unif",15,0.002,0.1,0.0020001483996205,0.00101884870096793,0.000254826476805206,0.00406425445523004
"363",107,363,"unif",15,0.002,0.1,0.00200001367801816,0.00166666666666667,0.00053763575986822,0.00515442618884191
"364",107,364,"unif",15,0.002,0.1,0.00199995869706951,0.00103359173127004,0.000258514556589713,0.00412291833587106
"365",107,365,"unif",15,0.002,0.1,0.00200017111791678,0.0041031652989565,0.00195734833553674,0.00858118881009659
"366",107,366,"unif",15,0.002,0.1,0.00200034384460074,0.00335088559122944,0.00159830278066079,0.00701172710059321
"367",107,367,"unif",15,0.002,0.1,0.00200062697071482,0.0011527377521617,0.000288316056959909,0.00459692883242098
"368",107,368,"unif",15,0.002,0.1,0.00200030348031489,0.00252270433971343,0.00105041592002336,0.0060460980843188
"369",107,369,"unif",15,0.002,0.1,0.00200046520123692,0.00326797385661568,0.00146890500829476,0.00725447754006134
"370",107,370,"unif",15,0.002,0.1,0.00200022441003085,0.00190385534089001,0.000714800232053481,0.00506086116037244
"371",107,371,"unif",15,0.002,0.1,0.00199979407301335,0.00265674814112031,0.00110625243857994,0.00636652911965808
"372",107,372,"unif",15,0.002,0.1,0.001999369219569,0.000499750125718957,7.03961510642811e-05,0.00353851498277122
"373",107,373,"unif",15,0.002,0.1,0.00199983261043086,0.00202020202020202,0.000651705419428783,0.00624440741951056
"374",107,374,"unif",15,0.002,0.1,0.00199958417492717,0.00052246604153245,7.35977687096711e-05,0.00369882762209968
"375",107,375,"unif",15,0.002,0.1,0.00200039066047243,0.00100959111559821,0.000252510909497149,0.00402741111931055
"376",107,376,"unif",15,0.002,0.1,0.00199962635763648,0.00224592926192464,0.000843228767486449,0.00596806697296689
"377",107,377,"unif",15,0.002,0.1,0.0019996482696683,0.00100351229302561,0.000250990430045877,0.00400321786801278
"378",107,378,"unif",15,0.002,0.1,0.00199994764379766,0.00175131348511384,0.000564946605407788,0.00541550730792412
"379",107,379,"unif",15,0.002,0.1,0.0020001754838769,0.00268961807613985,0.00111995072560889,0.00644505845901311
"380",107,380,"unif",15,0.002,0.1,0.00199936874698,0.00105932203389834,0.00026494996222046,0.00422531171461626
"381",107,381,"unif",15,0.002,0.1,0.0020003577550118,0.00202565833896016,0.000653465999380691,0.00626122043865133
"382",107,382,"unif",15,0.002,0.1,0.00200022097366524,0.00176991153196769,0.000571004163291757,0.00547231831768766
"383",107,383,"unif",15,0.002,0.1,0.00199960288446937,0.00359342915815025,0.0017140546437017,0.00751792476046759
"384",107,384,"unif",15,0.002,0.1,0.00200003799486844,0.000921658986175148,0.000230516878466714,0.00367738052761676
"385",107,385,"unif",15,0.002,0.1,0.00200024916509631,0.00108636610537764,0.000271714493775962,0.00433291190548668
"386",107,386,"unif",15,0.002,0.1,0.00199940740578345,0.00121728545343884,0.000304461339450498,0.00485361583543068
"387",107,387,"unif",15,0.002,0.1,0.00199937418256509,0.00226500566308813,0.000850365878905692,0.00601881571342094
"388",107,388,"unif",15,0.002,0.1,0.00200015385487636,0.00241109103397194,0.000905269407091434,0.00640563130359229
"389",107,389,"unif",15,0.002,0.1,0.00200049336730202,0.0019029495762976,0.000714418023088522,0.00505875528027909
"390",107,390,"unif",15,0.002,0.1,0.00200050299598797,0.00415676959621553,0.00198293596646029,0.00869295485725068
"391",107,391,"unif",15,0.002,0.1,0.00199980674285364,0.00216684724559724,0.000813528815308556,0.00575845853553499
"392",107,392,"unif",15,0.002,0.1,0.0020005951729715,0.00185873605947955,0.000599606635729655,0.00574673985606703
"393",107,393,"unif",15,0.002,0.1,0.00199973927466998,0.00111669458403186,0.000279300632302753,0.00445356297761817
"394",107,394,"unif",15,0.002,0.1,0.00199985300885893,0.00434782608695687,0.00217579038148291,0.00866931075424553
"395",107,395,"unif",15,0.002,0.1,0.00200052898308317,0.00308800823471128,0.00138796886691594,0.00685602732683714
"396",107,396,"unif",15,0.002,0.1,0.00200041137369982,0.00144997584936459,0.000467762829218708,0.00448539421594092
"397",107,397,"unif",15,0.002,0.1,0.00199975296284743,0.000515463921597387,7.26144647107156e-05,0.00364923615786928
"398",107,398,"unif",15,0.002,0.1,0.00199985376784897,0.00200100050129353,0.000751225571037225,0.00531889373258513
"399",107,399,"unif",15,0.002,0.1,0.0019994141921323,0.00237529691249657,0.000989014318574798,0.00569363110442963
"400",107,400,"unif",15,0.002,0.1,0.00199969165244349,0.0011534025374858,0.000288482312867292,0.00459957328549331
"401",107,401,"unif",15,0.002,0.1,0.00200048185089005,0.000977995110024594,0.000244607981664913,0.0039016526988451
"402",107,402,"unif",15,0.002,0.1,0.00200054508028443,0.00154320987654321,0.0004978040208181,0.0047735196438015
"403",107,403,"unif",15,0.002,0.1,0.00200000302570408,0.00230547550718333,0.000865576026142427,0.0061259844114348
"404",107,404,"unif",15,0.002,0.1,0.00200035804763068,0.00107933081489482,0.000269954735326092,0.00430492221273833
"405",107,405,"unif",15,0.002,0.1,0.00199972500295336,0.00209205021316274,0.000785428777362724,0.00556024172092654
"406",107,406,"unif",15,0.002,0.1,0.00199943482547229,0.00327332242279787,0.00147131169360154,0.00726631174420276
"407",107,407,"unif",15,0.002,0.1,0.00200004483193632,0.00185185185987945,0.000695238178504412,0.00492315419319116
"408",107,408,"unif",15,0.002,0.1,0.0019994227540504,0.00397812033878089,0.0019906767995663,0.00793400523063896
"409",107,409,"unif",15,0.002,0.1,0.00199992433751296,0.0022209883543176,0.000833872695725259,0.00590188892561086
"410",107,410,"unif",15,0.002,0.1,0.0019997541188538,0.00169971671388103,0.00054829912705488,0.00525637237238563
"411",107,411,"unif",15,0.002,0.1,0.00199992289563175,0.000563697858548886,7.94026274099538e-05,0.00399003636478663
"412",107,412,"unif",15,0.002,0.1,0.00200030911657098,0.00221606648549247,0.000832000553837199,0.00588901057376927
"413",107,413,"unif",15,0.002,0.1,0.00199972969872911,0.00160427808050332,0.000517531273203405,0.00496171994744343
"414",107,414,"unif",15,0.002,0.1,0.00199988843771009,0.00304105423250019,0.00136686112751908,0.00675200969228637
"415",107,415,"unif",15,0.002,0.1,0.00199999348116733,0.000555864374789511,7.83067166137849e-05,0.003934373293377
"416",107,416,"unif",15,0.002,0.1,0.00199932259194197,0.0016103059711992,0.00051948898471409,0.00498019491119006
"417",107,417,"unif",15,0.002,0.1,0.00199945709810056,0.00299580587608737,0.00124751096824761,0.00717660216204381
"418",107,418,"unif",15,0.002,0.1,0.00199977728267323,0.00152827306065748,0.00049301551851494,0.00472713255144692
"419",107,419,"unif",15,0.002,0.1,0.00199973846684469,0.00203977562525367,0.000765783495982715,0.0054217387733142
"420",107,420,"unif",15,0.002,0.1,0.00200025067832807,0.000553097346146465,7.79106340574403e-05,0.0039151594218661
"421",107,421,"unif",15,0.002,0.1,0.0020001627548856,0.00102406554019469,0.000256131394503307,0.00408501499304743
"422",107,422,"unif",15,0.002,0.1,0.00200013624090613,0.00150451355899972,0.00048536227415459,0.00465368896231375
"423",107,423,"unif",15,0.002,0.1,0.0020002532140775,0.00161290322580646,0.000520289555529941,0.00498856514784238
"424",107,424,"unif",15,0.002,0.1,0.00199978996914972,0.00227014756097533,0.000852302101922384,0.00603240650425694
"425",107,425,"unif",15,0.002,0.1,0.00199954481835913,0.00178147268408551,0.000574677409898632,0.00550851296261517
"426",107,426,"unif",15,0.002,0.1,0.00200041297279195,0.00303336703741811,0.00136339706576506,0.00673502059500895
"427",107,427,"unif",15,0.002,0.1,0.00200022633583082,0.00214707461197249,0.000806081363128476,0.0057061980062625
"428",107,428,"unif",15,0.002,0.1,0.00200064604577051,0.00171919771385537,0.00055461099824728,0.00531620652588867
"429",107,429,"unif",15,0.002,0.1,0.00199993728691797,0.000582072178548447,8.19929015235143e-05,0.00411959699463967
"430",107,430,"unif",15,0.002,0.1,0.00200032711334098,0.00122473974280468,0.00030632591538646,0.00488325392658868
"431",107,431,"unif",15,0.002,0.1,0.00200065027590101,0.00296735905044554,0.00133371458306876,0.00658882503335692
"432",107,432,"unif",15,0.002,0.1,0.00200056408111954,0.00181378476420798,0.000585102931543631,0.00560814797881544
"433",107,433,"unif",15,0.002,0.1,0.00199940125743584,0.0034110289937719,0.00153323193354198,0.00757118387015545
"434",107,434,"unif",15,0.002,0.1,0.00199991798985902,0.00171821305841925,0.000554266869761229,0.00531342177282129
"435",107,435,"unif",15,0.002,0.1,0.00200062346949397,0.00198314328259415,0.000744516081899822,0.00527156327512569
"436",107,436,"unif",15,0.002,0.1,0.00199945182820128,0.00256016385079772,0.0010660158953929,0.00613567451903626
"437",107,437,"unif",15,0.002,0.1,0.00199942159453328,0.00384826827943524,0.00183568678453055,0.00804957807810472
"438",107,438,"unif",15,0.002,0.1,0.00199979315418982,0.00164744647182441,0.000531473473447168,0.00509476322419841
"439",107,439,"unif",15,0.002,0.1,0.00199996066614632,0.000541125541838529,7.62236792500963e-05,0.0038306842659006
"440",107,440,"unif",15,0.002,0.1,0.00200013949429416,0.00206398349206066,0.000774888690503404,0.00548582613478486
"441",107,441,"unif",15,0.002,0.1,0.00199955846090688,0.00261643118802225,0.00108945162128803,0.00627019692685689
"442",107,442,"unif",15,0.002,0.1,0.00199938808107568,0.000512295082742252,7.21630932353052e-05,0.00362711130103537
"443",107,443,"unif",15,0.002,0.1,0.00200044622765704,0.00256147541000512,0.00106656029697337,0.00613882101803627
"444",107,444,"unif",15,0.002,0.1,0.00199969054632992,0.00100806451612913,0.00025212910610408,0.00402133478332108
"445",107,445,"unif",15,0.002,0.1,0.00199968603651695,0.00459506031017272,0.00229960265336153,0.00916079939380058
"446",107,446,"unif",15,0.002,0.1,0.00200030712937876,0.000604594926165166,8.51695990786068e-05,0.00427829454493563
"447",107,447,"unif",15,0.002,0.1,0.00200050263066676,0.00215053764478578,0.000807407883949915,0.00571519516221281
"448",107,448,"unif",15,0.002,0.1,0.00199963114520138,0.00171135196805476,0.000552053156831837,0.00529226023784643
"449",107,449,"unif",15,0.002,0.1,0.00200007830011974,0.00179104478055368,0.000577788829570285,0.00553781057673901
"450",107,450,"unif",15,0.002,0.1,0.00199979689707083,0.00121876904326632,0.000304832439025845,0.00485951459736256
"451",107,451,"unif",15,0.002,0.1,0.00200018490846014,0.00139405206642612,0.000449726639224641,0.00431269446123244
"452",107,452,"unif",15,0.002,0.1,0.00199950672679644,0.00176574458443877,0.000569660937683382,0.00545945648305605
"453",107,453,"unif",15,0.002,0.1,0.00199994793720341,0.00338600451467661,0.00152197644837592,0.0075158011623971
"454",107,454,"unif",15,0.002,0.1,0.00199942391043843,0.00312012480500111,0.00140241030844594,0.00692715332450247
"455",107,455,"unif",15,0.002,0.1,0.0019996723060844,0.00168161434977579,0.000542458501742844,0.00520053522893787
"456",107,456,"unif",15,0.002,0.1,0.00200010301491034,0.0027173913044136,0.00113150480668475,0.00651152358375247
"457",107,457,"unif",15,0.002,0.1,0.00199986525632725,0.00157315154693236,0.000507464212426657,0.00486591321490595
"458",107,458,"unif",15,0.002,0.1,0.00200042411919762,0.0027487630569198,0.00114457689668995,0.00658647681581878
"459",107,459,"unif",15,0.002,0.1,0.00199967488906728,0.00243902439043105,0.00101555580163054,0.00584604244002119
"460",107,460,"unif",15,0.002,0.1,0.00199936301596891,0.00393700787401626,0.00197007952934417,0.00785226783638973
"461",107,461,"unif",15,0.002,0.1,0.00199953314602737,0.00102040816326539,0.000255216572333859,0.00407046013261323
"462",107,462,"unif",15,0.002,0.1,0.00199999320099801,0.00294637596370726,0.00122692442936683,0.00705849272138284
"463",107,463,"unif",15,0.002,0.1,0.00200054969894184,0.0005202913644469,7.32904914750497e-05,0.00368352075508459
"464",107,464,"unif",15,0.002,0.1,0.00199998947716737,0.00192307692332593,0.000721957806666634,0.00511227121926152
"465",107,465,"unif",15,0.002,0.1,0.00199943863357601,0.00271444082533184,0.00113027737532054,0.00650446275783088
"466",107,466,"unif",15,0.002,0.1,0.00199963955436716,0.00217037439096869,0.000814832730934931,0.00576795408317774
"467",107,467,"unif",15,0.002,0.1,0.00199975092384314,0.00252397778901978,0.00105093783962941,0.00604919150555566
"468",107,468,"unif",15,0.002,0.1,0.00200006505971379,0.00484554815265366,0.00242505393824719,0.00965859409241338
"469",107,469,"unif",15,0.002,0.1,0.0019994778299076,0.00162249864791779,0.000523385389379843,0.00501816929183193
"470",107,470,"unif",15,0.002,0.1,0.00200022988987838,0.00335195530727383,0.00150666456127673,0.0074404290450261
"471",107,471,"unif",15,0.002,0.1,0.001999714711629,0.00213789417497959,0.000802631336760771,0.00568187757564932
"472",107,472,"unif",15,0.002,0.1,0.00199970508471101,0.00369198312263797,0.00176109605943475,0.00772353821574149
"473",107,473,"unif",15,0.002,0.1,0.00199933533830279,0.00216333153511513,0.000812199430849451,0.00574920286695282
"474",107,474,"unif",15,0.002,0.1,0.00199985588476009,0.000528820730741054,7.44911883361921e-05,0.00374377883567054
"475",107,475,"unif",15,0.002,0.1,0.00199989688547925,0.00280269058341027,0.00116704299986033,0.00671533755349583
"476",107,476,"unif",15,0.002,0.1,0.00200023597104143,0.000562113548206813,7.91811104064367e-05,0.003978772484771
"477",107,477,"unif",15,0.002,0.1,0.00200040949740969,0.00296559905145156,0.00123490719241562,0.00710455913664579
"478",107,478,"unif",15,0.002,0.1,0.00199947786199051,0.000667556744208396,9.40337051100882e-05,0.00472254580836161
"479",107,479,"unif",15,0.002,0.1,0.00199966846210537,0.00203045685379393,0.000762286919583234,0.00539700805931402
"480",107,480,"unif",15,0.002,0.1,0.00199979552760384,0.00156739811912226,0.000505607961769603,0.00484815999094939
"481",107,481,"unif",15,0.002,0.1,0.00199977134611926,0.00111358574610246,0.000278522852088696,0.00444119884766823
"482",107,482,"unif",15,0.002,0.1,0.00199980370245714,0.00171624715137325,0.000553669243446073,0.00530700857937668
"483",107,483,"unif",15,0.002,0.1,0.00200060792186069,0.00239348970846421,0.000996592800344917,0.00573713438820536
"484",107,484,"unif",15,0.002,0.1,0.0019997281311011,0.00225606317378379,0.00084702292518759,0.00599500715875796
"485",107,485,"unif",15,0.002,0.1,0.00200048188492352,0.00165107319757843,0.000532604677825302,0.00510632284495505
"486",107,486,"unif",15,0.002,0.1,0.00199966920968662,0.000509164975989608,7.17296046483718e-05,0.00360463686320391
"487",107,487,"unif",15,0.002,0.1,0.00200065519190271,0.00464846019757992,0.00232634685113861,0.00926693129952303
"488",107,488,"unif",15,0.002,0.1,0.00200016681202972,0.003234501347716,0.00145384433402685,0.00718041014880986
