"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"571",292,571,NA,5,0.02,0,0.02,0.0204290091939465,0.0132167633250836,0.0314514605175561
"572",292,572,NA,5,0.02,0,0.02,0.0194472876152484,0.0124378931093895,0.0302856976386254
"573",292,573,NA,5,0.02,0,0.02,0.01765650080267,0.0098043676351797,0.0315965928193512
"574",292,574,NA,5,0.02,0,0.02,0.0216216216220949,0.0123190684846077,0.037680855833122
"575",292,575,NA,5,0.02,0,0.02,0.0272020725388601,0.0178013198871378,0.0413582538532254
"576",292,576,NA,5,0.02,0,0.02,0.0167682926829268,0.00930989254758358,0.0300207503258865
"577",292,577,NA,5,0.02,0,0.02,0.0191146881287799,0.012224601500458,0.029771152564687
"578",292,578,NA,5,0.02,0,0.02,0.0197941409342835,0.0134092895195126,0.0291293865132688
"579",292,579,NA,5,0.02,0,0.02,0.0197628458498024,0.0133880346691286,0.0290835916005629
"580",292,580,NA,5,0.02,0,0.02,0.0191657271702849,0.0119469274107385,0.0306112702740379
"581",292,581,NA,5,0.02,0,0.02,0.027050610820246,0.0190865123296869,0.0382083923768301
"582",292,582,NA,5,0.02,0,0.02,0.0159027128511813,0.00990848695486665,0.0254300593041463
"583",292,583,NA,5,0.02,0,0.02,0.0188195038536779,0.0124229082372432,0.0284149616635067
"584",292,584,NA,5,0.02,0,0.02,0.017543859663002,0.011578909203386,0.0264993099978393
"585",292,585,NA,5,0.02,0,0.02,0.0197418375094982,0.0134755980721915,0.0288367449637426
"586",292,586,NA,5,0.02,0,0.02,0.0155520995335301,0.0100548537498955,0.0239820205343834
"587",292,587,NA,5,0.02,0,0.02,0.0167844522971501,0.0107308650449236,0.0261627259982272
"588",292,588,NA,5,0.02,0,0.02,0.018203883497469,0.0110035239421675,0.0299731362642101
"589",292,589,NA,5,0.02,0,0.02,0.0314842578710646,0.0206156750960506,0.0478030835672171
"590",292,590,NA,5,0.02,0,0.02,0.0280254777070064,0.0185226838052521,0.042193952919243
"591",292,591,NA,5,0.02,0,0.02,0.0160832544938506,0.010021076468548,0.0257174359601124
"592",292,592,NA,5,0.02,0,0.02,0.0177304964539635,0.0114666674607682,0.0273214600865095
"593",292,593,NA,5,0.02,0,0.02,0.0254980079681275,0.0180870630489239,0.0358346758468588
"594",292,594,NA,5,0.02,0,0.02,0.0234375000000203,0.0141778040761222,0.0385085811755664
"595",292,595,NA,5,0.02,0,0.02,0.0177736202058013,0.0113648180515192,0.0276952063243046
"596",292,596,NA,5,0.02,0,0.02,0.0261261261337107,0.0182146336774658,0.0373432557634675
"597",292,597,NA,5,0.02,0,0.02,0.0138888888891867,0.00808129470823953,0.0237700751083546
"598",292,598,NA,5,0.02,0,0.02,0.0227497527204173,0.0151633022655526,0.0340007882739638
"599",292,599,NA,5,0.02,0,0.02,0.023224043715847,0.0144850353986188,0.0370372644743535
"600",292,600,NA,5,0.02,0,0.02,0.0219072164948511,0.0136611568045662,0.034954317232456
"601",292,601,NA,5,0.02,0,0.02,0.0229709035222052,0.0138945993009962,0.0377491163329974
"602",292,602,NA,5,0.02,0,0.02,0.0218687872763458,0.0121511691457537,0.0390506343477748
"603",292,603,NA,5,0.02,0,0.02,0.0206794682424891,0.0143153314733972,0.0297873947119156
"604",292,604,NA,5,0.02,0,0.02,0.0240963855534617,0.0152331434386443,0.0379180430964275
"605",292,605,NA,5,0.02,0,0.02,0.0143702451394759,0.00895156617621285,0.022992929179277
"606",292,606,NA,5,0.02,0,0.02,0.0219876868953561,0.0148995280251187,0.0323372066017907
"607",292,607,NA,5,0.02,0,0.02,0.0285326086958708,0.0186754407576923,0.0433626338849152
"608",292,608,NA,5,0.02,0,0.02,0.017427385892118,0.0113895201289078,0.0265800152880636
"609",292,609,NA,5,0.02,0,0.02,0.0202492211864893,0.0117932757419939,0.0345561834480178
"610",292,610,NA,5,0.02,0,0.02,0.0208062418737671,0.0127846464688535,0.0336891494978547
"611",292,611,NA,5,0.02,0,0.02,0.0198961937716263,0.0132562914457609,0.0297616238254835
"612",292,612,NA,5,0.02,0,0.02,0.0212765957447196,0.0134451126981409,0.0335147789696763
"613",292,613,NA,5,0.02,0,0.02,0.0171526586620926,0.00925328224446609,0.0315806488049544
"614",292,614,NA,5,0.02,0,0.02,0.0298507462687069,0.0177569853226977,0.0497639117673861
"615",292,615,NA,5,0.02,0,0.02,0.0197238658777121,0.0127593020241942,0.0303730247746
"616",292,616,NA,5,0.02,0,0.02,0.0186170212765966,0.0121689585771691,0.0283835976514829
"617",292,617,NA,5,0.02,0,0.02,0.0168869309839728,0.0112468224443806,0.0252831422748641
"618",292,618,NA,5,0.02,0,0.02,0.0172684458398783,0.00958831309876173,0.0309083005671704
"619",292,619,NA,5,0.02,0,0.02,0.0121293800568335,0.00632290287957056,0.0231438941415923
"620",292,620,NA,5,0.02,0,0.02,0.0244343891402717,0.0168085598697757,0.0353954073983508
"621",292,621,NA,5,0.02,0,0.02,0.0248648648648652,0.0165777251687256,0.0371382666004118
"622",292,622,NA,5,0.02,0,0.02,0.0164102564242242,0.0100771767083858,0.0266163955242359
"623",292,623,NA,5,0.02,0,0.02,0.0219780219784231,0.012522802143292,0.0382954524369949
"624",292,624,NA,5,0.02,0,0.02,0.0152477763659474,0.00867916709407401,0.0266540075059094
"625",292,625,NA,5,0.02,0,0.02,0.0127591706572136,0.00639342467812655,0.0253017049130477
"626",292,626,NA,5,0.02,0,0.02,0.0213299874529485,0.0133001055996026,0.0340406224596601
"627",292,627,NA,5,0.02,0,0.02,0.0248756218929007,0.0179127407205535,0.0344501106900041
"628",292,628,NA,5,0.02,0,0.02,0.0229885057473411,0.0154548240266832,0.0340675180467282
"629",292,629,NA,5,0.02,0,0.02,0.0227670753064804,0.0155466413183844,0.0332277584766142
"630",292,630,NA,5,0.02,0,0.02,0.0338541666666667,0.0197570353056163,0.0574207322631174
"631",292,631,NA,5,0.02,0,0.02,0.0205696202531645,0.0119803988063858,0.0350980412447442
"632",292,632,NA,5,0.02,0,0.02,0.0172972972973117,0.0106231408077436,0.0280457358070555
"633",292,633,NA,5,0.02,0,0.02,0.0226308345120227,0.0139094126068341,0.0366176589222457
"634",292,634,NA,5,0.02,0,0.02,0.0261832829811345,0.0178873045024401,0.0381772986997101
"635",292,635,NA,5,0.02,0,0.02,0.0188916876577449,0.0114203891977277,0.0310970106962823
"636",292,636,NA,5,0.02,0,0.02,0.0177462289263941,0.0114768654499619,0.0273455630048651
"637",292,637,NA,5,0.02,0,0.02,0.02120717781403,0.01447855036857,0.0309645566125787
"638",292,638,NA,5,0.02,0,0.02,0.0234375000000006,0.0141778001853689,0.0385085914824291
"639",292,639,NA,5,0.02,0,0.02,0.0238938053097349,0.0164355567608062,0.0346173941221897
"640",292,640,NA,5,0.02,0,0.02,0.0130548302872063,0.00788518808801224,0.0215401777427785
"641",292,641,NA,5,0.02,0,0.02,0.0149588631266729,0.00967053002833375,0.0230717498792109
"642",292,642,NA,5,0.02,0,0.02,0.031509121061361,0.020186178619231,0.0488666285491053
"643",292,643,NA,5,0.02,0,0.02,0.0248917748917749,0.016595725402323,0.0371781585481212
"644",292,644,NA,5,0.02,0,0.02,0.022284122562675,0.0136956313962483,0.0360615142351563
"645",292,645,NA,5,0.02,0,0.02,0.0256136606189989,0.0172256121742576,0.0379286491384366
"646",292,646,NA,5,0.02,0,0.02,0.0238532110092994,0.0138996967694649,0.0406406386559003
"647",292,647,NA,5,0.02,0,0.02,0.02280912364946,0.0145948323595552,0.0354801373423915
"648",292,648,NA,5,0.02,0,0.02,0.0239880059970015,0.0147464483784638,0.0387931820949858
"649",292,649,NA,5,0.02,0,0.02,0.0287141073657928,0.0191538860453181,0.0428376900002245
"650",292,650,NA,5,0.02,0,0.02,0.0204978038067367,0.0121764346631012,0.0343084811977876
"651",292,651,NA,5,0.02,0,0.02,0.0188284518837632,0.00982516042038231,0.0357837631488734
"652",292,652,NA,5,0.02,0,0.02,0.0216637781629117,0.014679416274691,0.0318637854071456
"653",292,653,NA,5,0.02,0,0.02,0.0168195718654825,0.00933844183363402,0.0301117512911163
"654",292,654,NA,5,0.02,0,0.02,0.0177777777778413,0.0101231286946348,0.031039029824758
"655",292,655,NA,5,0.02,0,0.02,0.0127795527156556,0.00640360851170748,0.0253419784689855
"656",292,656,NA,5,0.02,0,0.02,0.0242677824267783,0.0169150305652053,0.0347038562269796
"657",292,657,NA,5,0.02,0,0.02,0.0251572327068208,0.0174249188975564,0.036194370326497
"658",292,658,NA,5,0.02,0,0.02,0.0164271047255727,0.00823602531517769,0.0324976264515885
"659",292,659,NA,5,0.02,0,0.02,0.0258751902589618,0.0161447005272319,0.0412245601903242
"660",292,660,NA,5,0.02,0,0.02,0.0150451354062323,0.00908997420942569,0.0248040725514869
"661",292,661,NA,5,0.02,0,0.02,0.0157687253613984,0.00897640381166634,0.0275577829436493
"662",292,662,NA,5,0.02,0,0.02,0.0204429301533224,0.0137388651943297,0.0303177729033109
"663",292,663,NA,5,0.02,0,0.02,0.0223325062035207,0.014114462314556,0.0351647781468944
"664",292,664,NA,5,0.02,0,0.02,0.0218009478737233,0.0145291221777881,0.0325919534949161
"665",292,665,NA,5,0.02,0,0.02,0.0213776722090261,0.0147001024502253,0.0309931356096728
"666",292,666,NA,5,0.02,0,0.02,0.0164547494390518,0.0108584276067291,0.0248628591091814
"667",292,667,NA,5,0.02,0,0.02,0.019834710767586,0.01129804964113,0.0345958634319616
"668",292,668,NA,5,0.02,0,0.02,0.0255591054313099,0.0157158364680509,0.0413087501802083
"669",292,669,NA,5,0.02,0,0.02,0.0200708382528195,0.0125127437158341,0.0320461070429276
"670",292,670,NA,5,0.02,0,0.02,0.022,0.0122243188114833,0.039282317208588
"671",292,671,NA,5,0.02,0,0.02,0.0255220417678114,0.0168624805737306,0.038454693144974
"672",292,672,NA,5,0.02,0,0.02,0.0180505415188309,0.00973905261769012,0.0332172765079162
"673",292,673,NA,5,0.02,0,0.02,0.0154545454545538,0.00962848618626897,0.0247178855965011
"674",292,674,NA,5,0.02,0,0.02,0.0215175537938951,0.0137659263947261,0.0334859368893072
"675",292,675,NA,5,0.02,0,0.02,0.0217983651226159,0.0133961498748066,0.035282083951957
"676",292,676,NA,5,0.02,0,0.02,0.0189873417790352,0.0114784346642407,0.0312530874028186
"677",292,677,NA,5,0.02,0,0.02,0.0193491644678981,0.0127733934014451,0.0292099952607308
"678",292,678,NA,5,0.02,0,0.02,0.0182648401826487,0.00915995474154549,0.0360902314310989
"679",292,679,NA,5,0.02,0,0.02,0.0194174757284116,0.0110595566764761,0.0338752772887953
"680",292,680,NA,5,0.02,0,0.02,0.017488076311651,0.0115419166584409,0.0264157107504182
"681",292,681,NA,5,0.02,0,0.02,0.0240663900418571,0.0167742512627864,0.0344176160552564
"682",292,682,NA,5,0.02,0,0.02,0.0180995475113122,0.0103068448494387,0.031595986788532
"683",292,683,NA,5,0.02,0,0.02,0.0180467091295117,0.0112475932849861,0.0288359926139594
"684",292,684,NA,5,0.02,0,0.02,0.0171990171990172,0.0112399228895356,0.02623363417651
"685",292,685,NA,5,0.02,0,0.02,0.0216110019765861,0.0120075755920969,0.0385950257750139
"686",292,686,NA,5,0.02,0,0.02,0.0144546649145867,0.00802252579998717,0.0259091401176241
"687",292,687,NA,5,0.02,0,0.02,0.0179948586118252,0.011761290746424,0.0274405239146072
"688",292,688,NA,5,0.02,0,0.02,0.0180032733251571,0.0118827980318832,0.0271894782120365
"689",292,689,NA,5,0.02,0,0.02,0.0180288461566843,0.0108974478623192,0.0296870308616682
"690",292,690,NA,5,0.02,0,0.02,0.0177777777777854,0.0101231237436715,0.0310390446842094
"691",292,691,NA,5,0.02,0,0.02,0.018276762402527,0.0119460148152518,0.0278678410975249
"692",292,692,NA,5,0.02,0,0.02,0.0230000000000041,0.0153305936066998,0.0343722342590033
"693",292,693,NA,5,0.02,0,0.02,0.0238473767885712,0.0167226365489787,0.0339029751097703
"694",292,694,NA,5,0.02,0,0.02,0.0160366552124873,0.00952010993555962,0.0268926858985671
"695",292,695,NA,5,0.02,0,0.02,0.0187416331994645,0.0111303213317854,0.0313925983403211
"696",292,696,NA,5,0.02,0,0.02,0.0184544405997787,0.0113356869615978,0.0299084950471911
"697",292,697,NA,5,0.02,0,0.02,0.00929614874169349,0.00443814929046098,0.019368264560223
"698",292,698,NA,5,0.02,0,0.02,0.0209790209790285,0.0119517632940374,0.0365722559786099
"699",292,699,NA,5,0.02,0,0.02,0.0159901599015991,0.00930681953835805,0.0273404382466293
"700",292,700,NA,5,0.02,0,0.02,0.0205930807249635,0.0139519762250556,0.0302982014415283
"701",292,701,NA,5,0.02,0,0.02,0.0176056338028178,0.0113857155123545,0.0271301928327407
"702",292,702,NA,5,0.02,0,0.02,0.0191956124314597,0.0125481403163325,0.0292602821966535
"703",292,703,NA,5,0.02,0,0.02,0.0340425531914894,0.0209579013935513,0.0548387732496303
"704",292,704,NA,5,0.02,0,0.02,0.012539184953205,0.00628294358266847,0.0248691731076303
"705",292,705,NA,5,0.02,0,0.02,0.0131313131313133,0.00763962306455224,0.0224812349529409
"706",292,706,NA,5,0.02,0,0.02,0.0260950605778192,0.0180765913543734,0.0375344243897452
"707",292,707,NA,5,0.02,0,0.02,0.0126315789610279,0.00568581581674837,0.0278248093762366
"708",292,708,NA,5,0.02,0,0.02,0.0221518987342851,0.0153374584677381,0.0318959239357229
"709",292,709,NA,5,0.02,0,0.02,0.0176515732946074,0.0117572993550996,0.0264218125580308
"710",292,710,NA,5,0.02,0,0.02,0.0111779879622998,0.00650132576597197,0.0191539018028859
"711",292,711,NA,5,0.02,0,0.02,0.0103550295857989,0.00494443365872325,0.0215580603666751
"712",292,712,NA,5,0.02,0,0.02,0.0180180180180181,0.0121053280798746,0.0267405121270923
"713",292,713,NA,5,0.02,0,0.02,0.0173460537727681,0.0112174438074819,0.0267324826821753
"714",292,714,NA,5,0.02,0,0.02,0.0239596469122642,0.0153335128756108,0.0372549570162314
"715",292,715,NA,5,0.02,0,0.02,0.0183654729114265,0.011878366158953,0.0282939250041437
"716",292,716,NA,5,0.02,0,0.02,0.0218978102189817,0.0143198140468084,0.0333503695092099
"717",292,717,NA,5,0.02,0,0.02,0.0177935943060498,0.00959998988332264,0.032749207833383
"718",292,718,NA,5,0.02,0,0.02,0.0255102040816327,0.0172944148838086,0.0374800835168074
"719",292,719,NA,5,0.02,0,0.02,0.0165562913907518,0.00893074946153209,0.0304925916398395
"720",292,720,NA,5,0.02,0,0.02,0.0132158590505987,0.0059493619516879,0.0290977948949317
"721",292,721,NA,5,0.02,0,0.02,0.013008130082641,0.00798405228940601,0.0211263519454396
"722",292,722,NA,5,0.02,0,0.02,0.0186999109528051,0.0122232760656938,0.0285092146429039
"723",292,723,NA,5,0.02,0,0.02,0.017517136329693,0.011667529637375,0.026221679451538
"724",292,724,NA,5,0.02,0,0.02,0.020597322348096,0.0133259375125881,0.0317088759911998
"725",292,725,NA,5,0.02,0,0.02,0.0234741784037591,0.0151931987350876,0.0361032000467522
"726",292,726,NA,5,0.02,0,0.02,0.0201931518876212,0.0134546773603102,0.0302031207537159
"727",292,727,NA,5,0.02,0,0.02,0.0162094763129783,0.00943483167431215,0.0277125366611116
"728",292,728,NA,5,0.02,0,0.02,0.0178571428571434,0.0101684359058863,0.0311764353758772
"729",292,729,NA,5,0.02,0,0.02,0.0253766851705102,0.018000739929185,0.0356652134432222
"730",292,730,NA,5,0.02,0,0.02,0.0157232704402516,0.00950062354923722,0.025914946089445
"731",292,731,NA,5,0.02,0,0.02,0.0294759825327595,0.020289759277265,0.0426402670956628
"732",292,732,NA,5,0.02,0,0.02,0.032544378698239,0.0232269336248666,0.0454256771582568
"733",292,733,NA,5,0.02,0,0.02,0.0181818182107936,0.0103539861704522,0.0317378664871104
"734",292,734,NA,5,0.02,0,0.02,0.0146699266505951,0.00834953636512155,0.0256509372892598
"735",292,735,NA,5,0.02,0,0.02,0.016831683168318,0.0104885193261115,0.0269067027860453
"736",292,736,NA,5,0.02,0,0.02,0.0198366394400351,0.0123663239276655,0.0316749338394976
"737",292,737,NA,5,0.02,0,0.02,0.0227765726681848,0.0148962558317101,0.0346789262536349
"738",292,738,NA,5,0.02,0,0.02,0.0204498977560246,0.0132303550458606,0.0314833085365163
"739",292,739,NA,5,0.02,0,0.02,0.018062397394243,0.0100305083154007,0.0323158439604943
"740",292,740,NA,5,0.02,0,0.02,0.015822784822964,0.00853422432750377,0.0291530289811261
"741",292,741,NA,5,0.02,0,0.02,0.0259638080251786,0.0185156786652425,0.0362972256148096
"742",292,742,NA,5,0.02,0,0.02,0.0174262734625164,0.0101449154117998,0.0297765056345147
"743",292,743,NA,5,0.02,0,0.02,0.0136363636580348,0.0071102055541153,0.0259957752929339
"744",292,744,NA,5,0.02,0,0.02,0.0238095238095249,0.0157273307229676,0.0358936510166195
"745",292,745,NA,5,0.02,0,0.02,0.0154711673700412,0.00858803436493659,0.0277167606945891
"746",292,746,NA,5,0.02,0,0.02,0.0220364741641338,0.0153554957952628,0.0315311757198006
"747",292,747,NA,5,0.02,0,0.02,0.0142517814736271,0.00899712923389036,0.0225056477966688
"748",292,748,NA,5,0.02,0,0.02,0.0211453744493724,0.0142122648028027,0.0313530643835774
"749",292,749,NA,5,0.02,0,0.02,0.0223123732251521,0.0147354236383155,0.0336523151120343
"750",292,750,NA,5,0.02,0,0.02,0.0206297503102658,0.0131964986612453,0.0321137063638106
"751",292,751,NA,5,0.02,0,0.02,0.0206648697214955,0.0137698481264709,0.0309042694811497
"752",292,752,NA,5,0.02,0,0.02,0.0181102362204733,0.0120634995524271,0.0271046990550601
"753",292,753,NA,5,0.02,0,0.02,0.0162679425837321,0.010136416854155,0.026010970893593
"754",292,754,NA,5,0.02,0,0.02,0.018518518519723,0.01099748827025,0.0310217419170978
"755",292,755,NA,5,0.02,0,0.02,0.0234234234672479,0.0136485864093063,0.0399155013600677
"756",292,756,NA,5,0.02,0,0.02,0.0159189580318448,0.00883719569795531,0.0285124991629609
"757",292,757,NA,5,0.02,0,0.02,0.0246350364966607,0.0169470351790713,0.0356840908205066
"758",292,758,NA,5,0.02,0,0.02,0.0126404494472747,0.00658987007651409,0.0241116122921058
"759",292,759,NA,5,0.02,0,0.02,0.0224508886818038,0.0150923376233532,0.033276021603628
"760",292,760,NA,5,0.02,0,0.02,0.0192982456140351,0.0127396920008407,0.0291335883429958
"761",292,761,NA,5,0.02,0,0.02,0.0193308550185874,0.0131943666801841,0.0282396525755965
"762",292,762,NA,5,0.02,0,0.02,0.0123318385797495,0.00684222139339364,0.0221277273926899
"763",292,763,NA,5,0.02,0,0.02,0.0231292517007293,0.0144257247588936,0.0368873747541298
"764",292,764,NA,5,0.02,0,0.02,0.0132325141777062,0.00785218699271471,0.0222168943206242
"765",292,765,NA,5,0.02,0,0.02,0.0208333333384178,0.0121345433624609,0.0355435867686917
"766",292,766,NA,5,0.02,0,0.02,0.0236220472440945,0.0142898209606937,0.0388089000513477
"767",292,767,NA,5,0.02,0,0.02,0.0264026402640264,0.0162364906740035,0.0426581040430682
"768",292,768,NA,5,0.02,0,0.02,0.0180257510729614,0.0117815311309308,0.0274873597451437
"769",292,769,NA,5,0.02,0,0.02,0.0218340611354894,0.0147951368578187,0.0321126643145929
"770",292,770,NA,5,0.02,0,0.02,0.0264317180616745,0.0150705863763126,0.0459579276709594
"771",292,771,NA,5,0.02,0,0.02,0.0210970464135325,0.0127576592694696,0.0346961164302137
"772",292,772,NA,5,0.02,0,0.02,0.0172413793103495,0.00981689069013335,0.0301102402826615
"773",292,773,NA,5,0.02,0,0.02,0.016442451427543,0.00912861105838404,0.0294420232772463
"774",292,774,NA,5,0.02,0,0.02,0.0174603174623396,0.00969517426693617,0.0312485390975907
"775",292,775,NA,5,0.02,0,0.02,0.0238907849843181,0.0141991407256776,0.0399295349691045
"776",292,776,NA,5,0.02,0,0.02,0.0190779014326858,0.0108656164440366,0.0332881851916547
"777",292,777,NA,5,0.02,0,0.02,0.0189423835832684,0.0127279023008458,0.0281047493322891
"778",292,778,NA,5,0.02,0,0.02,0.0288153681967141,0.0198333662125126,0.0416920562788146
"779",292,779,NA,5,0.02,0,0.02,0.0206513105659207,0.0140980780798783,0.030157514797061
"780",292,780,NA,5,0.02,0,0.02,0.0149925037481259,0.00808527210735135,0.0276361637562966
"781",292,781,NA,5,0.02,0,0.02,0.0257589696413742,0.0178430282324889,0.0370542727608758
"782",292,782,NA,5,0.02,0,0.02,0.015037593984993,0.00949423670132069,0.0237399537196025
"783",292,783,NA,5,0.02,0,0.02,0.0217755443898653,0.0126850880980361,0.0371354274101015
"784",292,784,NA,5,0.02,0,0.02,0.0228013029355056,0.0149125302434935,0.0347161895192768
"785",292,785,NA,5,0.02,0,0.02,0.0200772200772201,0.0137051155418062,0.0293239090356147
"786",292,786,NA,5,0.02,0,0.02,0.0201793721973276,0.0127497849642093,0.0317988997596621
"787",292,787,NA,5,0.02,0,0.02,0.0143295803486618,0.00850457666730169,0.0240475139380002
"788",292,788,NA,5,0.02,0,0.02,0.0250000000000004,0.0166681213629185,0.0373385816912264
"789",292,789,NA,5,0.02,0,0.02,0.0212014134433267,0.0120789932998468,0.0369556406108401
"790",292,790,NA,5,0.02,0,0.02,0.0243673851923652,0.0166428648012982,0.0355475162131204
"791",292,791,NA,5,0.02,0,0.02,0.0248538011697324,0.0155051460443851,0.0396123257405832
"792",292,792,NA,5,0.02,0,0.02,0.0184049079754602,0.0120299646841972,0.0280621197255072
"793",292,793,NA,5,0.02,0,0.02,0.0144329896907217,0.00856605903006371,0.0242200424501295
"794",292,794,NA,5,0.02,0,0.02,0.0127877237857002,0.00689395193310323,0.0236004532769529
"795",292,795,NA,5,0.02,0,0.02,0.0229508196721312,0.0150105640222206,0.0349422926681355
"796",292,796,NA,5,0.02,0,0.02,0.0239043824701906,0.0136243707418468,0.0416137438460131
"797",292,797,NA,5,0.02,0,0.02,0.0168776371308661,0.00960926221735632,0.0294801104489262
"798",292,798,NA,5,0.02,0,0.02,0.0246768507638073,0.0161432338839769,0.0375493324512539
"799",292,799,NA,5,0.02,0,0.02,0.027077497665733,0.0188800770350381,0.0386937358837357
"800",292,800,NA,5,0.02,0,0.02,0.0272556390978123,0.0190047191912105,0.0389464902623268
"801",292,801,NA,5,0.02,0,0.02,0.0254706533776301,0.0169829812316066,0.0380361192687044
"802",292,802,NA,5,0.02,0,0.02,0.0132850241622968,0.00737212327675543,0.023826601705613
"803",292,803,NA,5,0.02,0,0.02,0.0170648464163823,0.00920578644081373,0.0314204845937802
"804",292,804,NA,5,0.02,0,0.02,0.020435967302504,0.0123567062822783,0.0336179320824843
"805",292,805,NA,5,0.02,0,0.02,0.0231707317074005,0.0148269685133253,0.0360381241737575
"806",292,806,NA,5,0.02,0,0.02,0.0201183431952692,0.012542434226221,0.0321214143648117
"807",292,807,NA,5,0.02,0,0.02,0.0114155251141553,0.0061528803691802,0.0210838929564169
"808",292,808,NA,5,0.02,0,0.02,0.0260366441658683,0.0179144225020362,0.0377000365014194
"809",292,809,NA,5,0.02,0,0.02,0.0206297502714484,0.0131963209669243,0.0321141303798288
"810",292,810,NA,5,0.02,0,0.02,0.0199430199435377,0.0118459241489536,0.033387754126469
"811",292,811,NA,5,0.02,0,0.02,0.0252764612954186,0.0155414088801606,0.0408564217052149
"812",292,812,NA,5,0.02,0,0.02,0.024008350732244,0.0160048881072768,0.0358681660670768
"813",292,813,NA,5,0.02,0,0.02,0.0149532710378973,0.00749542993557204,0.0296101730408868
"814",292,814,NA,5,0.02,0,0.02,0.0179948586118649,0.0106856548373379,0.0301513313138734
"815",292,815,NA,5,0.02,0,0.02,0.0193798449623529,0.0125361928521734,0.0298466022197734
"816",292,816,NA,5,0.02,0,0.02,0.0170454545456483,0.00970505963066171,0.0297708326582935
"817",292,817,NA,5,0.02,0,0.02,0.0179104477611941,0.0113126156974358,0.0282463821043743
"818",292,818,NA,5,0.02,0,0.02,0.00776397516415765,0.00323530760805968,0.0185139669470173
"819",292,819,NA,5,0.02,0,0.02,0.0140961857387801,0.00878052883458131,0.0225566642199657
"820",292,820,NA,5,0.02,0,0.02,0.0179514255544188,0.0111880616402357,0.0286847458053706
"821",292,821,NA,5,0.02,0,0.02,0.0148462354188907,0.00881186122912153,0.0249091088242874
"822",292,822,NA,5,0.02,0,0.02,0.0198570294072127,0.0134521154211861,0.0292211686693684
"823",292,823,NA,5,0.02,0,0.02,0.0146699266601781,0.00834960896047617,0.0256507181923253
"824",292,824,NA,5,0.02,0,0.02,0.0281425891261561,0.0197451691768076,0.0399657403458294
"825",292,825,NA,5,0.02,0,0.02,0.0225479143209857,0.014591883168656,0.0346891590446863
"826",292,826,NA,5,0.02,0,0.02,0.0160067396799976,0.0102325386598148,0.0249571504020002
"827",292,827,NA,5,0.02,0,0.02,0.0186567164179203,0.0120672014195156,0.0287398774462772
"828",292,828,NA,5,0.02,0,0.02,0.0140997830885631,0.00820432291504401,0.0241285387695141
"829",292,829,NA,5,0.02,0,0.02,0.0158940397367501,0.0090479416044034,0.0277750271474342
"830",292,830,NA,5,0.02,0,0.02,0.025125628140747,0.0170328478493175,0.0369190960371515
"831",292,831,NA,5,0.02,0,0.02,0.0206378986868648,0.0136265223014391,0.031142996856213
"832",292,832,NA,5,0.02,0,0.02,0.0241090146750567,0.0160721749371758,0.0360175389065606
"833",292,833,NA,5,0.02,0,0.02,0.0156075808377577,0.00926488316494126,0.0261777295814759
"834",292,834,NA,5,0.02,0,0.02,0.0172661870664358,0.00983116925526054,0.0301528560825389
"835",292,835,NA,5,0.02,0,0.02,0.021883920076118,0.0145845080420988,0.0327153331770082
"836",292,836,NA,5,0.02,0,0.02,0.0219378427788052,0.0147464329846826,0.0325205376488932
"837",292,837,NA,5,0.02,0,0.02,0.0221238938053097,0.0143165925110627,0.0340417289018216
"838",292,838,NA,5,0.02,0,0.02,0.0241610738255041,0.0152740715694403,0.0380192143565706
"839",292,839,NA,5,0.02,0,0.02,0.0226824457594228,0.0151182952145044,0.0339009046082657
"840",292,840,NA,5,0.02,0,0.02,0.0206185567010457,0.0103441363439578,0.0406786792052897
"841",292,841,NA,5,0.02,0,0.02,0.0203761755489077,0.0139097374503016,0.0297580491036104
"842",292,842,NA,5,0.02,0,0.02,0.0184237461617252,0.0116376668126814,0.0290505710191308
"843",292,843,NA,5,0.02,0,0.02,0.0162381596753112,0.00924428691079379,0.0283718038714854
"844",292,844,NA,5,0.02,0,0.02,0.0163532297628881,0.0105739612466514,0.02521071169762
"845",292,845,NA,5,0.02,0,0.02,0.0172684458398744,0.00958831125173011,0.0309083063929685
"846",292,846,NA,5,0.02,0,0.02,0.0211864406779714,0.0143550826934391,0.0311659403515535
"847",292,847,NA,5,0.02,0,0.02,0.0240811153358898,0.0154114728654928,0.0374423523067954
"848",292,848,NA,5,0.02,0,0.02,0.025641025641032,0.0155157546615146,0.0420913419535394
"849",292,849,NA,5,0.02,0,0.02,0.0246913580247111,0.0168648312218009,0.0360169105199543
"850",292,850,NA,5,0.02,0,0.02,0.0206043956043957,0.0124588465756068,0.0338927014873022
"851",292,851,NA,5,0.02,0,0.02,0.0201257861660216,0.0123653347676806,0.0325959321911526
"852",292,852,NA,5,0.02,0,0.02,0.028336380256149,0.0199969000419297,0.0400117502831775
"853",292,853,NA,5,0.02,0,0.02,0.0242005185825411,0.0167601942269525,0.0348268206213159
"854",292,854,NA,5,0.02,0,0.02,0.0109051254178481,0.00587739311568015,0.0201465989432714
"855",292,855,NA,5,0.02,0,0.02,0.0179640718562891,0.0108581458875753,0.0295812749239485
"856",292,856,NA,5,0.02,0,0.02,0.031250000000022,0.0197753255544,0.0490497070072527
