"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"647",17,647,NA,30,0.001,0,0.001,2.89616587172403e-13,0,1
"648",17,648,NA,30,0.001,0,0.001,2.60456824297907e-13,0,1
"649",17,649,NA,30,0.001,0,0.001,0.00233644860685039,0.000584452830813825,0.00929152004618358
"650",17,650,NA,30,0.001,0,0.001,2.81435823680199e-13,0,1
"651",17,651,NA,30,0.001,0,0.001,0.00131752305666103,0.000185561896205883,0.00929048793642613
"652",17,652,NA,30,0.001,0,0.001,0.00121212121212736,0.000170719096213131,0.00855183549457878
"653",17,653,NA,30,0.001,0,0.001,0.0031298904566348,0.000782940230422671,0.0124246058139505
"654",17,654,NA,30,0.001,0,0.001,2.30411149476225e-13,0,1
"655",17,655,NA,30,0.001,0,0.001,2.43193590840304e-13,0,1
"656",17,656,NA,30,0.001,0,0.001,2.37766594567896e-13,0,1
"657",17,657,NA,30,0.001,0,0.001,0.00128865979382882,0.000181497626342768,0.00908828168249427
"658",17,658,NA,30,0.001,0,0.001,2.60739077724362e-13,0,1
"659",17,659,NA,30,0.001,0,0.001,2.63520435407731e-13,0,1
"660",17,660,NA,30,0.001,0,0.001,0.00128534704370949,0.00018103089973786,0.0090650824100117
"661",17,661,NA,30,0.001,0,0.001,0.00117785630153476,0.000165893685860227,0.00831154278043554
"662",17,662,NA,30,0.001,0,0.001,0.00105708245243568,0.00014888568981577,0.00746388737665724
"663",17,663,NA,30,0.001,0,0.001,0.00128534704370991,0.000181030916197963,0.00906508159310547
"664",17,664,NA,30,0.001,0,0.001,2.84228253504945e-13,0,1
"665",17,665,NA,30,0.001,0,0.001,0.00138121546962729,0.000194531139170095,0.00973644864814641
"666",17,666,NA,30,0.001,0,0.001,2.83253938642584e-13,0,1
"667",17,667,NA,30,0.001,0,0.001,2.6159861036444e-13,0,1
"668",17,668,NA,30,0.001,0,0.001,2.65812746448632e-13,0,1
"669",17,669,NA,30,0.001,0,0.001,0.0021186440711014,0.000529952191252016,0.00842975138094078
"670",17,670,NA,30,0.001,0,0.001,0.00110011001100632,0.000154945164564199,0.00776599461785783
"671",17,671,NA,30,0.001,0,0.001,0.00114942528736451,0.000161890123534871,0.00811208287400099
"672",17,672,NA,30,0.001,0,0.001,0.00112612612613348,0.000158608990437373,0.00794859279181966
"673",17,673,NA,30,0.001,0,0.001,2.4104632380978e-13,0,1
"674",17,674,NA,30,0.001,0,0.001,0.00130208333334335,0.000183387783386123,0.00918233137707341
"675",17,675,NA,30,0.001,0,0.001,2.80851097886662e-13,0,1
"676",17,676,NA,30,0.001,0,0.001,2.83559604479963e-13,0,1
"677",17,677,NA,30,0.001,0,0.001,2.82881133997635e-13,0,1
"678",17,678,NA,30,0.001,0,0.001,0.00121065375303224,0.000170512421011036,0.00854154715868624
"679",17,679,NA,30,0.001,0,0.001,0.00141843971632188,0.000199772765046252,0.00999696469268003
"680",17,680,NA,30,0.001,0,0.001,0.00138696255201842,0.000195340184156675,0.00977668713745833
"681",17,681,NA,30,0.001,0,0.001,0.00123456790125319,0.000173880480287476,0.00870918837987254
"682",17,682,NA,30,0.001,0,0.001,2.73602277847985e-13,0,1
"683",17,683,NA,30,0.001,0,0.001,2.82897155177886e-13,0,1
"684",17,684,NA,30,0.001,0,0.001,2.67017194257671e-13,0,1
"685",17,685,NA,30,0.001,0,0.001,2.70469596571932e-13,0,1
"686",17,686,NA,30,0.001,0,0.001,2.40136816868394e-13,0,1
"687",17,687,NA,30,0.001,0,0.001,0.00115473441108947,0.0001626375982773,0.00814934081152116
"688",17,688,NA,30,0.001,0,0.001,2.79762009634432e-13,0,1
"689",17,689,NA,30,0.001,0,0.001,2.75106406958597e-13,0,1
"690",17,690,NA,30,0.001,0,0.001,3.12964156280791e-13,0,1
"691",17,691,NA,30,0.001,0,0.001,2.80154439674934e-13,0,1
"692",17,692,NA,30,0.001,0,0.001,0.00412087912089815,0.00132968561269199,0.0126966826159599
"693",17,693,NA,30,0.001,0,0.001,0.00125313283208673,0.000176494434882047,0.00883933800202845
"694",17,694,NA,30,0.001,0,0.001,2.54252949516968e-13,0,1
"695",17,695,NA,30,0.001,0,0.001,2.35538921565893e-13,0,1
"696",17,696,NA,30,0.001,0,0.001,2.69203737169313e-13,0,1
"697",17,697,NA,30,0.001,0,0.001,2.66103334469731e-13,0,1
"698",17,698,NA,30,0.001,0,0.001,2.72808880687136e-13,0,1
"699",17,699,NA,30,0.001,0,0.001,0.00252844501112134,0.000632475951086747,0.0100507880863651
"700",17,700,NA,30,0.001,0,0.001,3.06523953814262e-13,0,1
"701",17,701,NA,30,0.001,0,0.001,3.07281697248073e-13,0,1
"702",17,702,NA,30,0.001,0,0.001,0.00477326968973771,0.00179264624373575,0.0126469707423383
"703",17,703,NA,30,0.001,0,0.001,0.00417827298054839,0.00134821484295905,0.0128723757928278
"704",17,704,NA,30,0.001,0,0.001,0.00116822429907644,0.000164537575497563,0.00824396360574088
"705",17,705,NA,30,0.001,0,0.001,0.0011534025374911,0.000162450110078635,0.00813999294428551
"706",17,706,NA,30,0.001,0,0.001,2.97438842070981e-13,0,1
"707",17,707,NA,30,0.001,0,0.001,2.89425203485717e-13,0,1
"708",17,708,NA,30,0.001,0,0.001,0.00126262626263716,0.000177831470508498,0.00890586446619472
"709",17,709,NA,30,0.001,0,0.001,2.90439361255472e-13,0,1
"710",17,710,NA,30,0.001,0,0.001,2.91524803825607e-13,0,1
"711",17,711,NA,30,0.001,0,0.001,2.58862265488734e-13,0,1
"712",17,712,NA,30,0.001,0,0.001,0.00231213873539207,0.000578367737206898,0.00919541001632243
"713",17,713,NA,30,0.001,0,0.001,0.00113378684807934,0.000159687790464536,0.00800235393737458
"714",17,714,NA,30,0.001,0,0.001,3.12572294349281e-13,0,1
"715",17,715,NA,30,0.001,0,0.001,2.54190539534882e-13,0,1
"716",17,716,NA,30,0.001,0,0.001,2.76237607239091e-13,0,1
"717",17,717,NA,30,0.001,0,0.001,0.00115340253749236,0.000162450163591899,0.008139990284275
"718",17,718,NA,30,0.001,0,0.001,2.75517734223265e-13,0,1
"719",17,719,NA,30,0.001,0,0.001,2.73433544256425e-13,0,1
"720",17,720,NA,30,0.001,0,0.001,0.00112612612613046,0.000158608860134173,0.00794859927097086
"721",17,721,NA,30,0.001,0,0.001,3.15490800842419e-13,0,1
"722",17,722,NA,30,0.001,0,0.001,0.00251256282099214,0.000628508035237177,0.00998793251892957
"723",17,723,NA,30,0.001,0,0.001,2.28868009402101e-13,0,1
"724",17,724,NA,30,0.001,0,0.001,0.00116009280742872,0.000163392195114994,0.00818693324480269
"725",17,725,NA,30,0.001,0,0.001,0.00131406044678327,0.000185074049952182,0.00926624677270278
"726",17,726,NA,30,0.001,0,0.001,0.00113636363636758,0.000160050537759809,0.00802044232248564
"727",17,727,NA,30,0.001,0,0.001,0.00432900432900706,0.00162570150629906,0.0114758325745203
"728",17,728,NA,30,0.001,0,0.001,0.00131233595800918,0.000184831284457898,0.00925416379460843
"729",17,729,NA,30,0.001,0,0.001,0.00122399020808319,0.0001723904533553,0.00863505590630502
"730",17,730,NA,30,0.001,0,0.001,2.85009658932112e-13,0,1
"731",17,731,NA,30,0.001,0,0.001,2.7069414764744e-13,0,1
"732",17,732,NA,30,0.001,0,0.001,0.0010893246187389,0.000153426155063813,0.00769028672515823
"733",17,733,NA,30,0.001,0,0.001,2.77888646808114e-13,0,1
"734",17,734,NA,30,0.001,0,0.001,2.35282587262329e-13,0,1
"735",17,735,NA,30,0.001,0,0.001,0.00114155251141861,0.000160781212674731,0.00805685490465851
"736",17,736,NA,30,0.001,0,0.001,2.36020264988549e-13,0,1
"737",17,737,NA,30,0.001,0,0.001,2.54116461844578e-13,0,1
"738",17,738,NA,30,0.001,0,0.001,2.59777434412693e-13,0,1
"739",17,739,NA,30,0.001,0,0.001,2.89964658061628e-13,0,1
"740",17,740,NA,30,0.001,0,0.001,0.00134589502020387,0.000189557453547213,0.00948916985292361
"741",17,741,NA,30,0.001,0,0.001,2.91401467668309e-13,0,1
"742",17,742,NA,30,0.001,0,0.001,0.00114810562572392,0.000161704211439903,0.00810282731266448
"743",17,743,NA,30,0.001,0,0.001,2.33403924740742e-13,0,1
"744",17,744,NA,30,0.001,0,0.001,2.94543791078969e-13,0,1
"745",17,745,NA,30,0.001,0,0.001,0.00231749710903336,0.000579705545079575,0.00921665009002719
"746",17,746,NA,30,0.001,0,0.001,0.00129032258065282,0.000181731552107761,0.00909994283551996
"747",17,747,NA,30,0.001,0,0.001,0.00111234705228456,0.000156668411693594,0.00785189256818833
"748",17,748,NA,30,0.001,0,0.001,0.00247831475350519,0.000619941414378052,0.00985253851343463
"749",17,749,NA,30,0.001,0,0.001,2.85891363430957e-13,0,1
"750",17,750,NA,30,0.001,0,0.001,0.00329308452251722,0.00106248262240721,0.01015904120296
"751",17,751,NA,30,0.001,0,0.001,0.0013280212483454,0.000187040142112971,0.00936402046718627
"752",17,752,NA,30,0.001,0,0.001,2.61788480478596e-13,0,1
"753",17,753,NA,30,0.001,0,0.001,2.75557503931279e-13,0,1
"754",17,754,NA,30,0.001,0,0.001,0.00131233595800958,0.000184831306353851,0.00925416270826833
"755",17,755,NA,30,0.001,0,0.001,2.46216605984515e-13,0,1
"756",17,756,NA,30,0.001,0,0.001,2.53908067017685e-13,0,1
"757",17,757,NA,30,0.001,0,0.001,0.00111482720178768,0.000157017665186177,0.00786930097925284
"758",17,758,NA,30,0.001,0,0.001,0.00117647058824128,0.000165698664392721,0.00830181710231993
"759",17,759,NA,30,0.001,0,0.001,2.31730109945152e-13,0,1
"760",17,760,NA,30,0.001,0,0.001,2.27228080883021e-13,0,1
"761",17,761,NA,30,0.001,0,0.001,3.02805785981668e-13,0,1
"762",17,762,NA,30,0.001,0,0.001,3.00000143400121e-13,0,1
"763",17,763,NA,30,0.001,0,0.001,0.00239520958561178,0.000599143985637514,0.00952406675319198
"764",17,764,NA,30,0.001,0,0.001,2.75063589803886e-13,0,1
"765",17,765,NA,30,0.001,0,0.001,0.00111856823266989,0.000157544660147841,0.00789554960084413
"766",17,766,NA,30,0.001,0,0.001,0.00261780105125099,0.00065482869320832,0.0104038922533193
"767",17,767,NA,30,0.001,0,0.001,0.00443951165371828,0.00166722525141638,0.0117672609291395
"768",17,768,NA,30,0.001,0,0.001,0.00116550116550599,0.000164153856548043,0.0082248726330771
"769",17,769,NA,30,0.001,0,0.001,0.00222469411216477,0.000556492958814392,0.0088493900564914
"770",17,770,NA,30,0.001,0,0.001,0.00117370892019121,0.000165309629483996,0.00828245197442453
"771",17,771,NA,30,0.001,0,0.001,0.00398936170214255,0.00128722972386707,0.0122939413039549
"772",17,772,NA,30,0.001,0,0.001,2.30021452516627e-13,0,1
"773",17,773,NA,30,0.001,0,0.001,2.3554924257291e-13,0,1
"774",17,774,NA,30,0.001,0,0.001,2.63961315467052e-13,0,1
"775",17,775,NA,30,0.001,0,0.001,0.00118483412322696,0.000166876361689363,0.00836048310941508
"776",17,776,NA,30,0.001,0,0.001,2.82118491371872e-13,0,1
"777",17,777,NA,30,0.001,0,0.001,0.00120192307692818,0.000169282922113134,0.00848032733225274
"778",17,778,NA,30,0.001,0,0.001,2.8696935441448e-13,0,1
"779",17,779,NA,30,0.001,0,0.001,2.84274490388303e-13,0,1
"780",17,780,NA,30,0.001,0,0.001,0.00224466891817193,0.000561488361389317,0.00892846491705208
"781",17,781,NA,30,0.001,0,0.001,0.00118063754428291,0.000166285586683482,0.00833103893485567
"782",17,782,NA,30,0.001,0,0.001,2.44142400613557e-13,0,1
"783",17,783,NA,30,0.001,0,0.001,0.0011723329425631,0.000165116044473323,0.00827279091513593
"784",17,784,NA,30,0.001,0,0.001,3.25455041127084e-13,0,1
"785",17,785,NA,30,0.001,0,0.001,0.00129870129871827,0.000182911739853377,0.00915862815413067
"786",17,786,NA,30,0.001,0,0.001,2.88391154281896e-13,0,1
"787",17,787,NA,30,0.001,0,0.001,0.00129701686122876,0.000182674309867785,0.00914683893854011
"788",17,788,NA,30,0.001,0,0.001,0.00132275132276174,0.000186298241533575,0.00932710160019224
"789",17,789,NA,30,0.001,0,0.001,2.98080136621695e-13,0,1
"790",17,790,NA,30,0.001,0,0.001,2.34438987880511e-13,0,1
"791",17,791,NA,30,0.001,0,0.001,2.8305919820577e-13,0,1
"792",17,792,NA,30,0.001,0,0.001,0.0011037527593873,0.000155458166892057,0.00779156493000845
"793",17,793,NA,30,0.001,0,0.001,0.00120918984281876,0.000170306548495093,0.00853126850238531
"794",17,794,NA,30,0.001,0,0.001,0.00247831475444695,0.000619943445463581,0.00985250653976009
"795",17,795,NA,30,0.001,0,0.001,2.93586259959743e-13,0,1
"796",17,796,NA,30,0.001,0,0.001,0.00144300144300566,0.000203231167742445,0.0101688153090107
"797",17,797,NA,30,0.001,0,0.001,0.00221729490330926,0.000554630373454196,0.00882028845749675
"798",17,798,NA,30,0.001,0,0.001,3.09733532595555e-13,0,1
"799",17,799,NA,30,0.001,0,0.001,2.55387352938657e-13,0,1
"800",17,800,NA,30,0.001,0,0.001,0.00308641975311185,0.000995781834713996,0.00952449194444535
"801",17,801,NA,30,0.001,0,0.001,0.00250941029628149,0.000627721116537114,0.00997544464807782
"802",17,802,NA,30,0.001,0,0.001,0.00141442715701137,0.000199207740131976,0.00996888780927565
"803",17,803,NA,30,0.001,0,0.001,2.70954018676291e-13,0,1
"804",17,804,NA,30,0.001,0,0.001,2.89617088391019e-13,0,1
"805",17,805,NA,30,0.001,0,0.001,0.00277777778182015,0.000694851220780291,0.0110356530813604
"806",17,806,NA,30,0.001,0,0.001,2.82506317317814e-13,0,1
"807",17,807,NA,30,0.001,0,0.001,0.0025380710931386,0.00063492142157886,0.010088244051855
"808",17,808,NA,30,0.001,0,0.001,2.53964241911759e-13,0,1
"809",17,809,NA,30,0.001,0,0.001,3.10980678461734e-13,0,1
"810",17,810,NA,30,0.001,0,0.001,0.0023557126220826,0.000589288888102236,0.00936745289739687
"811",17,811,NA,30,0.001,0,0.001,2.70904808799208e-13,0,1
"812",17,812,NA,30,0.001,0,0.001,0.00110619469027102,0.000155802059912134,0.00780870555341966
"813",17,813,NA,30,0.001,0,0.001,0.00217155266247999,0.000543184646107117,0.0086392735948493
"814",17,814,NA,30,0.001,0,0.001,0.00114942528736416,0.000161890110735165,0.00811208351027128
"815",17,815,NA,30,0.001,0,0.001,0.00129032258066128,0.000181731828737901,0.00909992910736391
"816",17,816,NA,30,0.001,0,0.001,2.60467163380641e-13,0,1
"817",17,817,NA,30,0.001,0,0.001,2.53644946278689e-13,0,1
"818",17,818,NA,30,0.001,0,0.001,0.00268096515413144,0.000670637938069621,0.0106532758505781
"819",17,819,NA,30,0.001,0,0.001,2.62019129754376e-13,0,1
"820",17,820,NA,30,0.001,0,0.001,0.00150602409639161,0.000212105690332245,0.0106095318107433
"821",17,821,NA,30,0.001,0,0.001,0.00144300144300579,0.000203231174888688,0.0101688149550091
"822",17,822,NA,30,0.001,0,0.001,0.00227014756303017,0.00056785344022369,0.00902942417017462
"823",17,823,NA,30,0.001,0,0.001,2.46109705020956e-13,0,1
"824",17,824,NA,30,0.001,0,0.001,0.00132978723404911,0.000187288877187313,0.00937638583625968
"825",17,825,NA,30,0.001,0,0.001,0.001186239620411,0.000167074440774049,0.0083703332010995
"826",17,826,NA,30,0.001,0,0.001,3.13503527410528e-13,0,1
"827",17,827,NA,30,0.001,0,0.001,0.00173010380624232,0.000243658311511992,0.0121742344397379
"828",17,828,NA,30,0.001,0,0.001,2.44259367712762e-13,0,1
"829",17,829,NA,30,0.001,0,0.001,0.00107526881720831,0.000151446807286079,0.00759159630099835
"830",17,830,NA,30,0.001,0,0.001,2.62932666888739e-13,0,1
"831",17,831,NA,30,0.001,0,0.001,2.8099017621639e-13,0,1
"832",17,832,NA,30,0.001,0,0.001,0.00124533001246337,0.000175395768228326,0.00878464054473733
"833",17,833,NA,30,0.001,0,0.001,0.0025542784200866,0.000638935640740524,0.0101529287394595
"834",17,834,NA,30,0.001,0,0.001,3.02445458101217e-13,0,1
"835",17,835,NA,30,0.001,0,0.001,2.67781834031363e-13,0,1
"836",17,836,NA,30,0.001,0,0.001,0.00137362637363121,0.000193462113712894,0.00968334279069218
"837",17,837,NA,30,0.001,0,0.001,0.00145772594753161,0.000205304836763264,0.0102717975186919
"838",17,838,NA,30,0.001,0,0.001,2.76407111953972e-13,0,1
"839",17,839,NA,30,0.001,0,0.001,2.43464862114629e-13,0,1
"840",17,840,NA,30,0.001,0,0.001,2.61633663026645e-13,0,1
"841",17,841,NA,30,0.001,0,0.001,2.66448848507201e-13,0,1
"842",17,842,NA,30,0.001,0,0.001,2.65589938278933e-13,0,1
"843",17,843,NA,30,0.001,0,0.001,0.00114810562572253,0.000161704150432785,0.00810283034536853
"844",17,844,NA,30,0.001,0,0.001,2.45038056891289e-13,0,1
"845",17,845,NA,30,0.001,0,0.001,0.00119474313023973,0.000168272101379657,0.00842996237532904
"846",17,846,NA,30,0.001,0,0.001,0.00476758045292023,0.00179050810554096,0.0126319818042733
"847",17,847,NA,30,0.001,0,0.001,0.00218102508754966,0.000545564305847873,0.00867661263836833
"848",17,848,NA,30,0.001,0,0.001,0.0047619047619066,0.00178837579512162,0.0126170232349942
"849",17,849,NA,30,0.001,0,0.001,2.54792051938064e-13,0,1
"850",17,850,NA,30,0.001,0,0.001,2.43337101548551e-13,0,1
"851",17,851,NA,30,0.001,0,0.001,0.00231481482095258,0.000579035077964311,0.00920603025830341
"852",17,852,NA,30,0.001,0,0.001,0.00242718446984212,0.000607140418837963,0.00965054677533918
"853",17,853,NA,30,0.001,0,0.001,0.00118063754427915,0.000166285435936309,0.00833104642568687
"854",17,854,NA,30,0.001,0,0.001,0.00235017627093771,0.000587885026977207,0.00934585172870653
"855",17,855,NA,30,0.001,0,0.001,0.00260756194093165,0.00065228380110064,0.0103631790393896
"856",17,856,NA,30,0.001,0,0.001,2.60148091424277e-13,0,1
"857",17,857,NA,30,0.001,0,0.001,0.00234466588755149,0.000586492061828218,0.00932428343378042
"858",17,858,NA,30,0.001,0,0.001,0.00130890052356842,0.000184347707625879,0.00923008972090497
"859",17,859,NA,30,0.001,0,0.001,2.77785276521099e-13,0,1
"860",17,860,NA,30,0.001,0,0.001,0.00108695652174466,0.000153092820120208,0.00767365347711065
"861",17,861,NA,30,0.001,0,0.001,0.00116686114353198,0.000164345509208468,0.00823440620101198
"862",17,862,NA,30,0.001,0,0.001,0.00246913581490639,0.000617654598289119,0.00981610346601006
"863",17,863,NA,30,0.001,0,0.001,0.00228832952212542,0.000572399401722996,0.00910140422261779
"864",17,864,NA,30,0.001,0,0.001,2.85587952216475e-13,0,1
"865",17,865,NA,30,0.001,0,0.001,2.81110231617398e-13,0,1
"866",17,866,NA,30,0.001,0,0.001,0.00116279069768552,0.000163772396943426,0.00820584632906056
"867",17,867,NA,30,0.001,0,0.001,0.00240096039101056,0.000600587878024636,0.00954672616019508
"868",17,868,NA,30,0.001,0,0.001,0.00246913580824366,0.00061764091832469,0.00981631882653146
"869",17,869,NA,30,0.001,0,0.001,0.00276625173309948,0.000691968098792529,0.0109901441242868
"870",17,870,NA,30,0.001,0,0.001,3.05789115547026e-13,0,1
"871",17,871,NA,30,0.001,0,0.001,0.00263504613427643,0.00065917504383346,0.0104715124561141
"872",17,872,NA,30,0.001,0,0.001,2.49444301904418e-13,0,1
"873",17,873,NA,30,0.001,0,0.001,0.00240096039177355,0.000600589580922164,0.00954669933996093
"874",17,874,NA,30,0.001,0,0.001,2.22550149480242e-13,0,1
"875",17,875,NA,30,0.001,0,0.001,0.00106269925611728,0.000149676792075329,0.00750332705836691
"876",17,876,NA,30,0.001,0,0.001,2.99027865455242e-13,0,1
"877",17,877,NA,30,0.001,0,0.001,0.00124069478909432,0.000174743106470859,0.00875214593880758
"878",17,878,NA,30,0.001,0,0.001,0.00139470013949334,0.00019643025098658,0.00983081836148996
"879",17,879,NA,30,0.001,0,0.001,2.77590785007962e-13,0,1
"880",17,880,NA,30,0.001,0,0.001,0.00387596899226945,0.00125062639131991,0.0119465667966212
"881",17,881,NA,30,0.001,0,0.001,0.0013020833333544,0.000183388100755273,0.00918231562942702
"882",17,882,NA,30,0.001,0,0.001,2.6954063895642e-13,0,1
"883",17,883,NA,30,0.001,0,0.001,0.0024509803988137,0.000613101065843071,0.00974451039815021
"884",17,884,NA,30,0.001,0,0.001,2.79566100833955e-13,0,1
"885",17,885,NA,30,0.001,0,0.001,0.0022727272789742,0.000568506332793101,0.00903951279522996
"886",17,886,NA,30,0.001,0,0.001,0.00118203309693363,0.000166482034715862,0.00834083116781467
"887",17,887,NA,30,0.001,0,0.001,0.00115606936416785,0.00016282568541087,0.0081587019388372
"888",17,888,NA,30,0.001,0,0.001,2.642306745696e-13,0,1
"889",17,889,NA,30,0.001,0,0.001,0.0023255814055918,0.000581737094170316,0.0092484869426787
"890",17,890,NA,30,0.001,0,0.001,2.78212042002316e-13,0,1
"891",17,891,NA,30,0.001,0,0.001,3.05170869785701e-13,0,1
"892",17,892,NA,30,0.001,0,0.001,2.78213053575445e-13,0,1
"893",17,893,NA,30,0.001,0,0.001,2.72129700825049e-13,0,1
"894",17,894,NA,30,0.001,0,0.001,2.4015183910404e-13,0,1
"895",17,895,NA,30,0.001,0,0.001,2.63910634446294e-13,0,1
"896",17,896,NA,30,0.001,0,0.001,2.33357851501845e-13,0,1
"897",17,897,NA,30,0.001,0,0.001,0.00125470514430709,0.000176716165078759,0.00885034229767946
"898",17,898,NA,30,0.001,0,0.001,0.00221238938800578,0.000553414441860335,0.00880069576755178
"899",17,899,NA,30,0.001,0,0.001,2.68949525873112e-13,0,1
"900",17,900,NA,30,0.001,0,0.001,2.70441694615072e-13,0,1
"901",17,901,NA,30,0.001,0,0.001,0.00141643059493443,0.000199490468003482,0.00998287601036319
"902",17,902,NA,30,0.001,0,0.001,0.001237623762384,0.000174310479641471,0.00873062655925302
"903",17,903,NA,30,0.001,0,0.001,0.00124069478908649,0.00017474280673579,0.00875216082239952
"904",17,904,NA,30,0.001,0,0.001,0.00357568533975242,0.00115369940914888,0.011026071204664
"905",17,905,NA,30,0.001,0,0.001,2.50131681392274e-13,0,1
"906",17,906,NA,30,0.001,0,0.001,0.00241545894707969,0.000604221338574521,0.00960395791701482
"907",17,907,NA,30,0.001,0,0.001,0.00208986416202284,0.00052275219809349,0.00831579339677903
"908",17,908,NA,30,0.001,0,0.001,2.91256688858827e-13,0,1
"909",17,909,NA,30,0.001,0,0.001,3.12574805285611e-13,0,1
"910",17,910,NA,30,0.001,0,0.001,0.000986193293888993,0.000138902404336535,0.00696586724914336
"911",17,911,NA,30,0.001,0,0.001,2.45084195295289e-13,0,1
"912",17,912,NA,30,0.001,0,0.001,3.64087646670389e-13,0,1
"913",17,913,NA,30,0.001,0,0.001,0.00102669404517785,0.000144606093284065,0.00725044431466389
"914",17,914,NA,30,0.001,0,0.001,1.99422899367027e-13,0,1
"915",17,915,NA,30,0.001,0,0.001,0.00112994350282977,0.000159146470551573,0.00797538732657286
"916",17,916,NA,30,0.001,0,0.001,2.84286272355641e-13,0,1
"917",17,917,NA,30,0.001,0,0.001,2.24215659354341e-13,0,1
"918",17,918,NA,30,0.001,0,0.001,0.00125628140704244,0.000176937850573241,0.00886140393958392
"919",17,919,NA,30,0.001,0,0.001,2.7235267208948e-13,0,1
"920",17,920,NA,30,0.001,0,0.001,2.3902337914998e-13,0,1
"921",17,921,NA,30,0.001,0,0.001,2.84138537441256e-13,0,1
"922",17,922,NA,30,0.001,0,0.001,0.00216684724057509,0.000542010855863101,0.00862059384821064
"923",17,923,NA,30,0.001,0,0.001,0.000954198473284608,0.000134396485240471,0.00674097742524547
"924",17,924,NA,30,0.001,0,0.001,0.00357142857146653,0.00115232456759619,0.0110130245589143
"925",17,925,NA,30,0.001,0,0.001,0.00233918129239161,0.000585130121069622,0.00930242936287992
"926",17,926,NA,30,0.001,0,0.001,3.07181850928183e-13,0,1
"927",17,927,NA,30,0.001,0,0.001,2.66404652065676e-13,0,1
"928",17,928,NA,30,0.001,0,0.001,0.00104931794334529,0.000147792394329873,0.00740934826680899
"929",17,929,NA,30,0.001,0,0.001,0.00108459869848827,0.000152760824454072,0.0076570972984648
"930",17,930,NA,30,0.001,0,0.001,2.62115724610845e-13,0,1
"931",17,931,NA,30,0.001,0,0.001,0.00118203309693595,0.000166482121629763,0.00834082684902105
"932",17,932,NA,30,0.001,0,0.001,0.0011876484560649,0.000167272846202106,0.00838021370757234
"933",17,933,NA,30,0.001,0,0.001,0.00114416475972944,0.000161149133928404,0.00807518166996315
"934",17,934,NA,30,0.001,0,0.001,0.00121212121213345,0.000170719315144046,0.00855182461969735
"935",17,935,NA,30,0.001,0,0.001,2.83841910072667e-13,0,1
"936",17,936,NA,30,0.001,0,0.001,0.00269541779978536,0.000674261108427096,0.0107102358344242
"937",17,937,NA,30,0.001,0,0.001,0.00319488817892442,0.00103078898230187,0.00985759132692106
"938",17,938,NA,30,0.001,0,0.001,2.55756165655204e-13,0,1
"939",17,939,NA,30,0.001,0,0.001,0.00107642626480944,0.000151609995035792,0.00759971395905638
"940",17,940,NA,30,0.001,0,0.001,0.00110375275938785,0.000155458190232861,0.00779156376910934
"941",17,941,NA,30,0.001,0,0.001,0.00121359223301991,0.000170926402210974,0.00856214222878984
"942",17,942,NA,30,0.001,0,0.001,0.0011848341232284,0.00016687643057933,0.00836047968634252
"943",17,943,NA,30,0.001,0,0.001,3.19075767009655e-13,0,1
"944",17,944,NA,30,0.001,0,0.001,2.44786429903815e-13,0,1
"945",17,945,NA,30,0.001,0,0.001,0.00247524755393221,0.000619206467500463,0.00983990381067011
"946",17,946,NA,30,0.001,0,0.001,2.77418150431764e-13,0,1
"947",17,947,NA,30,0.001,0,0.001,2.72199985074082e-13,0,1
"948",17,948,NA,30,0.001,0,0.001,2.66751826087209e-13,0,1
"949",17,949,NA,30,0.001,0,0.001,0.00232288037873834,0.00058105499615555,0.00923790279237847
"950",17,950,NA,30,0.001,0,0.001,2.81462636471785e-13,0,1
"951",17,951,NA,30,0.001,0,0.001,2.2886410964625e-13,0,1
"952",17,952,NA,30,0.001,0,0.001,0.00231213873270412,0.000578361072453304,0.00919551504492117
"953",17,953,NA,30,0.001,0,0.001,2.61732446696818e-13,0,1
"954",17,954,NA,30,0.001,0,0.001,0.00120192307693023,0.000169283010781515,0.00848032292731224
"955",17,955,NA,30,0.001,0,0.001,2.4427362058645e-13,0,1
"956",17,956,NA,30,0.001,0,0.001,0.00274725275402617,0.000687222050491176,0.0109150244182362
"957",17,957,NA,30,0.001,0,0.001,2.2807310023486e-13,0,1
"958",17,958,NA,30,0.001,0,0.001,3.10038480383842e-13,0,1
"959",17,959,NA,30,0.001,0,0.001,0.00110497237570004,0.000155630073756656,0.00780011834845912
"960",17,960,NA,30,0.001,0,0.001,2.81461817095906e-13,0,1
"961",17,961,NA,30,0.001,0,0.001,0.00123152709361228,0.000173452206088155,0.00868787464907774
"962",17,962,NA,30,0.001,0,0.001,2.36866724711073e-13,0,1
"963",17,963,NA,30,0.001,0,0.001,2.71514612525405e-13,0,1
"964",17,964,NA,30,0.001,0,0.001,0.00110011001100454,0.000154945076694425,0.0077659989884244
"965",17,965,NA,30,0.001,0,0.001,0.00115207373272828,0.000162263131791047,0.00813066261370671
"966",17,966,NA,30,0.001,0,0.001,2.78938637250108e-13,0,1
"967",17,967,NA,30,0.001,0,0.001,0.00245098039451171,0.00061308838409917,0.0097447100878142
"968",17,968,NA,30,0.001,0,0.001,0.00148809523812112,0.000209581707741695,0.0104841520146688
