"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"541",130,541,"beta",15,0.002,0.5,0.00199590791338166,0.0020964360622452,0.000295253027327291,0.0147238525677412
"542",130,542,"beta",15,0.002,0.5,0.00199951174283769,2.49044170249988e-13,0,1
"543",130,543,"beta",15,0.002,0.5,0.0019983083942806,2.63112844762738e-13,0,1
"544",130,544,"beta",15,0.002,0.5,0.00200011616300017,0.00247524752938925,0.00034858814915101,0.0173509914156779
"545",130,545,"beta",15,0.002,0.5,0.00199819457278421,2.75940711397013e-13,0,1
"546",130,546,"beta",15,0.002,0.5,0.00199820948383909,3.3847975312243e-13,0,1
"547",130,547,"beta",15,0.002,0.5,0.00199994463491582,3.39075363582858e-13,0,1
"548",130,548,"beta",15,0.002,0.5,0.00200006604917829,5.65824270506221e-13,0,1
"549",130,549,"beta",15,0.002,0.5,0.00200033799916119,0.003846153846154,0.000962124027498423,0.015243345358096
"550",130,550,"beta",15,0.002,0.5,0.00200308406786217,2.89583894002278e-13,0,1
"551",130,551,"beta",15,0.002,0.5,0.00199736260555267,0.00236406619948267,0.00033293758444708,0.0165808323307578
"552",130,552,"beta",15,0.002,0.5,0.00200132036042887,0.0026315789577734,0.000370607236440182,0.0184317765324436
"553",130,553,"beta",15,0.002,0.5,0.00200044620446743,0.00267379680781636,0.000376558886085617,0.0187230869426616
"554",130,554,"beta",15,0.002,0.5,0.00200281322306857,0.00278551532364147,0.000392263391306772,0.0194955436187018
"555",130,555,"beta",15,0.002,0.5,0.00199995651700701,0.00470588235294125,0.00117724402469444,0.0186140563090258
"556",130,556,"beta",15,0.002,0.5,0.00199959710156105,3.18126387474601e-13,0,1
"557",130,557,"beta",15,0.002,0.5,0.00199945674430057,3.49592568170266e-13,0,1
"558",130,558,"beta",15,0.002,0.5,0.00200030071997275,2.70136883109244e-13,0,1
"559",130,559,"beta",15,0.002,0.5,0.00200307148486799,2.92836672066276e-13,0,1
"560",130,560,"beta",15,0.002,0.5,0.0019977677785882,2.91416200977665e-13,0,1
"561",130,561,"beta",15,0.002,0.5,0.00200216203876436,0.00242130751168694,0.000340996381631737,0.0169774001019159
"562",130,562,"beta",15,0.002,0.5,0.00200040181347537,2.20894178810988e-13,0,1
"563",130,563,"beta",15,0.002,0.5,0.0020027219137685,0.002577319597775,0.000362968184990974,0.0180566950406195
"564",130,564,"beta",15,0.002,0.5,0.00200209306549959,0.00183823531209816,0.000258918011121494,0.0129263286535079
"565",130,565,"beta",15,0.002,0.5,0.00200094644148205,0.00228832952475503,0.00032227407639988,0.0160558068019774
"566",130,566,"beta",15,0.002,0.5,0.00199947513624537,2.67393927826717e-13,0,1
"567",130,567,"beta",15,0.002,0.5,0.00199867161373707,2.76434003002071e-13,0,1
"568",130,568,"beta",15,0.002,0.5,0.00199826922959628,0.00254452926506557,0.000358337540139612,0.0178306140685189
"569",130,569,"beta",15,0.002,0.5,0.0019998252924672,2.95174081401638e-13,0,1
"570",130,570,"beta",15,0.002,0.5,0.00199719794214978,2.5919182933092e-13,0,1
"571",130,571,"beta",15,0.002,0.5,0.00199798023816044,0.00244498778204555,0.00034433280133093,0.0171412628894683
"572",130,572,"beta",15,0.002,0.5,0.00200201419709647,3.24710158694956e-13,0,1
"573",130,573,"beta",15,0.002,0.5,0.001997701963513,0.00318471338617445,0.000448471660459254,0.0222439556289957
"574",130,574,"beta",15,0.002,0.5,0.00200318342860149,3.32267084267581e-13,0,1
"575",130,575,"beta",15,0.002,0.5,0.00200116045312747,0.00243902439450503,0.000343487670954573,0.0171002421346537
"576",130,576,"beta",15,0.002,0.5,0.00200373103492803,0.00247524753227647,0.00034859387348907,0.0173507113770467
"577",130,577,"beta",15,0.002,0.5,0.00200030697098847,0.0117096018737632,0.00488220287511079,0.0278177167343359
"578",130,578,"beta",15,0.002,0.5,0.00199806503413592,0.00619834713678862,0.00200059305138346,0.0190360542435083
"579",130,579,"beta",15,0.002,0.5,0.00200087634366577,0.00571428571428683,0.00142959215357717,0.0225508142925615
"580",130,580,"beta",15,0.002,0.5,0.00200130977666831,3.15805673759162e-13,0,1
"581",130,581,"beta",15,0.002,0.5,0.00199920413935204,3.22865456216946e-13,0,1
"582",130,582,"beta",15,0.002,0.5,0.00200039071132711,0.00241545894036312,0.000340167288204083,0.0169371708059831
"583",130,583,"beta",15,0.002,0.5,0.00199778415403361,6.21416260271254e-13,0,1
"584",130,584,"beta",15,0.002,0.5,0.00199744926226304,5.79724842160599e-13,0,1
"585",130,585,"beta",15,0.002,0.5,0.00199984444947208,0.00263157894966332,0.000370590113234526,0.018432612677202
"586",130,586,"beta",15,0.002,0.5,0.00200088341062911,0.00511508951406664,0.00127964260797024,0.0202137704807985
"587",130,587,"beta",15,0.002,0.5,0.00200254440272625,0.00241545894148921,0.000340170092667764,0.0169370335047522
"588",130,588,"beta",15,0.002,0.5,0.002001482827137,3.06593637162692e-13,0,1
"589",130,589,"beta",15,0.002,0.5,0.00199878268195704,2.3231304517996e-13,0,1
"590",130,590,"beta",15,0.002,0.5,0.00200009270105739,7.368598004724e-13,0,1
"591",130,591,"beta",15,0.002,0.5,0.00200182030337998,0.00255102041240579,0.000359254649230588,0.0178753538988527
"592",130,592,"beta",15,0.002,0.5,0.00199539811427085,0.00578034682080934,0.00144612415836159,0.022808088533152
"593",130,593,"beta",15,0.002,0.5,0.00199941471046612,0.00220264317538447,0.00031020641518263,0.0154614705418504
"594",130,594,"beta",15,0.002,0.5,0.00199952517747945,0.00200400802243211,0.00028224505584915,0.014081003743566
"595",130,595,"beta",15,0.002,0.5,0.00199911879678544,0.00472813238770758,0.00118281198557917,0.0187011105538263
"596",130,596,"beta",15,0.002,0.5,0.00199912004369576,0.00606060606060667,0.0015162634110624,0.0238986601324221
"597",130,597,"beta",15,0.002,0.5,0.00199908893245316,0.0052770448548814,0.00132017101230863,0.0208460773437469
"598",130,598,"beta",15,0.002,0.5,0.00199928761547669,3.46258082942369e-13,0,1
"599",130,599,"beta",15,0.002,0.5,0.00200069133791533,2.9142762917962e-13,0,1
"600",130,600,"beta",15,0.002,0.5,0.00200143827130135,0.00204498977695719,0.000288005132413721,0.0143664840678728
"601",130,601,"beta",15,0.002,0.5,0.00200030216129664,0.00233100234507546,0.000328295585174402,0.0163510244645711
"602",130,602,"beta",15,0.002,0.5,0.00199985130192297,0.00471698113207594,0.00118002150553671,0.0186574808219174
"603",130,603,"beta",15,0.002,0.5,0.00199664508077426,3.07085409070021e-13,0,1
"604",130,604,"beta",15,0.002,0.5,0.00200078489911601,0.00265957447578677,0.000374543881485856,0.0186254535478733
"605",130,605,"beta",15,0.002,0.5,0.00200166337708352,3.0217587174156e-13,0,1
"606",130,606,"beta",15,0.002,0.5,0.00199975934284554,0.00187617261238383,0.000264242041173207,0.0131914624696503
"607",130,607,"beta",15,0.002,0.5,0.00199755892816032,0.00619834712202495,0.00200056061459226,0.019036357533147
"608",130,608,"beta",15,0.002,0.5,0.00199873348064665,0.00611620795107054,0.00153017866516366,0.0241148616173897
"609",130,609,"beta",15,0.002,0.5,0.00200257721542418,9.76292150705607e-13,0,1
"610",130,610,"beta",15,0.002,0.5,0.00199536293011415,2.55493190727378e-13,0,1
"611",130,611,"beta",15,0.002,0.5,0.00199888326804451,0.00284900285220025,0.000401200224685802,0.0199335204630986
"612",130,612,"beta",15,0.002,0.5,0.00199682159013148,2.42774490967449e-13,0,1
"613",130,613,"beta",15,0.002,0.5,0.00199999535629716,0.00189753320869181,0.000267243247256391,0.013340526950128
"614",130,614,"beta",15,0.002,0.5,0.0019995958173466,3.22295407660912e-13,0,1
"615",130,615,"beta",15,0.002,0.5,0.00199930595733033,2.38693749213464e-13,0,1
"616",130,616,"beta",15,0.002,0.5,0.00199716582502549,0.0025575447628725,0.000360176666175295,0.0179203089716309
"617",130,617,"beta",15,0.002,0.5,0.00199900916226496,2.82622687551398e-13,0,1
"618",130,618,"beta",15,0.002,0.5,0.00200121381154008,0.00290697675398093,0.000409375204588671,0.0203325147907771
"619",130,619,"beta",15,0.002,0.5,0.00200175796369434,0.00221729490999314,0.000312280598606703,0.0155626098714522
"620",130,620,"beta",15,0.002,0.5,0.00199916945200811,0.00507614213197977,0.00126989626799939,0.0200616434729312
"621",130,621,"beta",15,0.002,0.5,0.00200276019026069,0.00410677618069883,0.00102733460301396,0.0162665569704844
"622",130,622,"beta",15,0.002,0.5,0.00200434518426806,0.00202020202373183,0.000284519462956549,0.0141939096840885
"623",130,623,"beta",15,0.002,0.5,0.00200058625231068,0.00481927710843398,0.00120561917013799,0.0190576487672789
"624",130,624,"beta",15,0.002,0.5,0.00200335026185855,2.5029487227793e-13,0,1
"625",130,625,"beta",15,0.002,0.5,0.00199845143724583,0.00219780220244802,0.000309527257479874,0.0154277481815003
"626",130,626,"beta",15,0.002,0.5,0.00200060959717893,0.0100250626620546,0.0037677337729619,0.0263989835919754
"627",130,627,"beta",15,0.002,0.5,0.00200389550229497,0.00233644860716877,0.000329055343023937,0.0163891224006658
"628",130,628,"beta",15,0.002,0.5,0.00199888961722771,0.00255754475973964,0.000360169055172401,0.0179206809635758
"629",130,629,"beta",15,0.002,0.5,0.00199935951290259,0.00216919740184376,0.000305500384837339,0.0152291292769101
"630",130,630,"beta",15,0.002,0.5,0.00199882396181312,5.46519257191403e-13,0,1
"631",130,631,"beta",15,0.002,0.5,0.00200133670451374,2.70073006453277e-13,0,1
"632",130,632,"beta",15,0.002,0.5,0.00199822007067098,0.00269541779355957,0.000379581433268293,0.018873468915323
"633",130,633,"beta",15,0.002,0.5,0.00199781982393323,2.36711458518219e-13,0,1
"634",130,634,"beta",15,0.002,0.5,0.00200008616176318,2.9696051133543e-13,0,1
"635",130,635,"beta",15,0.002,0.5,0.00199700452617759,0.00233100236905494,0.00032831836110011,0.0163499086809075
"636",130,636,"beta",15,0.002,0.5,0.00199894996230059,0.00222222222815334,0.00031296798339247,0.0155971175028426
"637",130,637,"beta",15,0.002,0.5,0.0019997832167291,0.00289017341486175,0.00040699912206154,0.0202172159236822
"638",130,638,"beta",15,0.002,0.5,0.00200275889643686,0.00480769230769408,0.00120272071041874,0.0190123332338467
"639",130,639,"beta",15,0.002,0.5,0.00199898072918458,2.74767197551894e-13,0,1
"640",130,640,"beta",15,0.002,0.5,0.00199921906178232,2.91268427788912e-13,0,1
"641",130,641,"beta",15,0.002,0.5,0.00199897047466518,7.14784199297384e-13,0,1
"642",130,642,"beta",15,0.002,0.5,0.00200617424218045,0.00251889171228238,0.000354759975502937,0.0176516953259452
"643",130,643,"beta",15,0.002,0.5,0.00199799825379031,0.00239808155609192,0.000337747940176524,0.0168154683446175
"644",130,644,"beta",15,0.002,0.5,0.0019976280067379,2.89911210504704e-13,0,1
"645",130,645,"beta",15,0.002,0.5,0.00199421152352754,2.47455442779412e-13,0,1
"646",130,646,"beta",15,0.002,0.5,0.00200098138323819,0.00282485876556062,0.000397813161984136,0.0197664288523042
"647",130,647,"beta",15,0.002,0.5,0.00200294308590975,3.5010777006528e-13,0,1
"648",130,648,"beta",15,0.002,0.5,0.0019971870079817,0.0047846889952155,0.00119696404445075,0.0189223666668133
"649",130,649,"beta",15,0.002,0.5,0.0019983216659048,2.9286607623993e-13,0,1
"650",130,650,"beta",15,0.002,0.5,0.00200160204194282,0.0023752969150844,0.000334512551115631,0.016658959289412
"651",130,651,"beta",15,0.002,0.5,0.00199903541350117,2.3874039689326e-13,0,1
"652",130,652,"beta",15,0.002,0.5,0.00199939933500307,2.32612357903446e-13,0,1
"653",130,653,"beta",15,0.002,0.5,0.00200171666519758,0.00280898876870789,0.00039557129259629,0.0196573334588175
"654",130,654,"beta",15,0.002,0.5,0.00200017751901118,2.82876262556536e-13,0,1
"655",130,655,"beta",15,0.002,0.5,0.00200148131744628,0.00235294118427343,0.000331375304273511,0.0165035363672465
"656",130,656,"beta",15,0.002,0.5,0.00199623242298187,7.65510352282392e-13,0,1
"657",130,657,"beta",15,0.002,0.5,0.00199930516850442,0.00277008310613658,0.000390091900322385,0.0193889986368839
"658",130,658,"beta",15,0.002,0.5,0.00199923958877649,0.00239808154358455,0.000337732184567058,0.0168162397022937
"659",130,659,"beta",15,0.002,0.5,0.0020032187653582,3.18586277229544e-13,0,1
"660",130,660,"beta",15,0.002,0.5,0.00200171683114402,3.01505232460216e-13,0,1
"661",130,661,"beta",15,0.002,0.5,0.00200264215943532,2.87852053126157e-13,0,1
"662",130,662,"beta",15,0.002,0.5,0.00199822254867165,0.00184501845144704,0.000259847021104858,0.012974871712714
"663",130,663,"beta",15,0.002,0.5,0.00200078143654664,3.36745443913261e-13,0,1
"664",130,664,"beta",15,0.002,0.5,0.00200058459969471,0.0056818181818184,0.00142146652774586,0.0224243501495445
"665",130,665,"beta",15,0.002,0.5,0.00200147235337149,2.69134963758166e-13,0,1
"666",130,666,"beta",15,0.002,0.5,0.00200241708425888,0.00531914893617051,0.00133070754449006,0.021010382076114
"667",130,667,"beta",15,0.002,0.5,0.00199777634928313,2.90459012913293e-13,0,1
"668",130,668,"beta",15,0.002,0.5,0.00199671026731181,3.4305510130885e-13,0,1
"669",130,669,"beta",15,0.002,0.5,0.00200115648652791,2.92400995707011e-13,0,1
"670",130,670,"beta",15,0.002,0.5,0.00199546836043284,2.68903711038217e-13,0,1
"671",130,671,"beta",15,0.002,0.5,0.0020002336710329,0.00253164557427724,0.000356528017384802,0.0177412788312723
"672",130,672,"beta",15,0.002,0.5,0.00199521426813341,0.00233644860039925,0.00032904119352038,0.0163898157529168
"673",130,673,"beta",15,0.002,0.5,0.00200053746969952,2.51643379794946e-13,0,1
"674",130,674,"beta",15,0.002,0.5,0.00199899869951285,0.00432900432900494,0.00108293984561819,0.0171380710105588
"675",130,675,"beta",15,0.002,0.5,0.00199850866792801,0.00217391304665908,0.000306160445015534,0.0152620627596366
"676",130,676,"beta",15,0.002,0.5,0.00200160534543876,0.00510204081633006,0.00127637810506365,0.0201627924895282
"677",130,677,"beta",15,0.002,0.5,0.00200002547565838,0.00265251990690127,0.00037355910236336,0.018576302163142
"678",130,678,"beta",15,0.002,0.5,0.00199833446084263,0.00234741784984271,0.000330600362026002,0.0164651230950182
"679",130,679,"beta",15,0.002,0.5,0.00200032677089266,0.00621118012422458,0.00155394780549308,0.0244840130572622
"680",130,680,"beta",15,0.002,0.5,0.00199720076989696,3.44496644164163e-13,0,1
"681",130,681,"beta",15,0.002,0.5,0.0020004045140764,2.75836206412398e-13,0,1
"682",130,682,"beta",15,0.002,0.5,0.00199642601323329,2.39704956060608e-13,0,1
"683",130,683,"beta",15,0.002,0.5,0.00200194636300085,0.0024691358047599,0.000347721519700085,0.0173089867782991
"684",130,684,"beta",15,0.002,0.5,0.00200275613382025,6.49926312715354e-13,0,1
"685",130,685,"beta",15,0.002,0.5,0.00199622566615882,0.00510204081632659,0.00127637719517035,0.0201628065911766
"686",130,686,"beta",15,0.002,0.5,0.00199995479435352,3.41842732424199e-13,0,1
"687",130,687,"beta",15,0.002,0.5,0.00199958850561149,2.99224795000368e-13,0,1
"688",130,688,"beta",15,0.002,0.5,0.00199676823259448,0.00462962962963032,0.00115816363593352,0.0183156256339614
"689",130,689,"beta",15,0.002,0.5,0.0019992354392178,0.00272479566194897,0.000383744575960811,0.0190750065718427
"690",130,690,"beta",15,0.002,0.5,0.00199908068796775,2.71451874910093e-13,0,1
"691",130,691,"beta",15,0.002,0.5,0.00199974595830285,2.65813924641196e-13,0,1
"692",130,692,"beta",15,0.002,0.5,0.00200150671985436,7.8047606232161e-13,0,1
"693",130,693,"beta",15,0.002,0.5,0.00200171797433647,0.00293255132353334,0.00041296306985744,0.0205093483775406
"694",130,694,"beta",15,0.002,0.5,0.00200189003676203,0.00775193800663158,0.00250243638168024,0.0237514038303889
"695",130,695,"beta",15,0.002,0.5,0.00199739893849243,0.00259740260725563,0.000365795027920227,0.0181955776960588
"696",130,696,"beta",15,0.002,0.5,0.00200058105711065,0.0023529411803709,0.000331367557716734,0.0165039158836523
"697",130,697,"beta",15,0.002,0.5,0.00200221587854011,2.82440389156986e-13,0,1
"698",130,698,"beta",15,0.002,0.5,0.00199960034739455,0.00731707318957379,0.00236193622470369,0.0224338944543345
"699",130,699,"beta",15,0.002,0.5,0.00200022147154999,0.00213219616584558,0.000300288470593362,0.0149722703592852
"700",130,700,"beta",15,0.002,0.5,0.00200051390419437,2.87994653638625e-13,0,1
"701",130,701,"beta",15,0.002,0.5,0.00199991151271773,0.00242130751461196,0.000341001681560765,0.0169771406667788
"702",130,702,"beta",15,0.002,0.5,0.00199875209937058,5.88969355805454e-13,0,1
"703",130,703,"beta",15,0.002,0.5,0.00199916418867056,3.68723089182434e-13,0,1
"704",130,704,"beta",15,0.002,0.5,0.00200038379286279,0.00205338809837777,0.000289200431678181,0.0144242395225889
"705",130,705,"beta",15,0.002,0.5,0.00200142387034818,0.00231481482125678,0.000326005129394279,0.0162393583994467
"706",130,706,"beta",15,0.002,0.5,0.00200143978665765,0.00196850393880472,0.00027723574713686,0.0138345242786757
"707",130,707,"beta",15,0.002,0.5,0.00199916300070571,0.00288184438751826,0.000405832483742136,0.0201595155479639
"708",130,708,"beta",15,0.002,0.5,0.00199828874757878,0.00267379681635905,0.000376568423250985,0.018722621572659
"709",130,709,"beta",15,0.002,0.5,0.0020002586050521,0.00529100529100541,0.00132366454775316,0.0209005601392306
"710",130,710,"beta",15,0.002,0.5,0.00200113123588199,3.09580535067035e-13,0,1
"711",130,711,"beta",15,0.002,0.5,0.00200250668533826,0.00249376558940018,0.000351192062084866,0.0174793178956463
"712",130,712,"beta",15,0.002,0.5,0.00199933306387058,2.86294139198154e-13,0,1
"713",130,713,"beta",15,0.002,0.5,0.00200011527087304,2.84084681887289e-13,0,1
"714",130,714,"beta",15,0.002,0.5,0.00199777421476565,0.00280898876638209,0.000395564771963175,0.0196576512212989
"715",130,715,"beta",15,0.002,0.5,0.00199811441942475,2.69743300780432e-13,0,1
"716",130,716,"beta",15,0.002,0.5,0.00199861921597908,2.49997015077645e-13,0,1
"717",130,717,"beta",15,0.002,0.5,0.00200178978012893,2.74650713279013e-13,0,1
"718",130,718,"beta",15,0.002,0.5,0.00200072525291188,3.84254792059399e-13,0,1
"719",130,719,"beta",15,0.002,0.5,0.00199838945953858,0.00205761317398409,0.000289790538683858,0.0144538458194926
"720",130,720,"beta",15,0.002,0.5,0.00200027249661926,0.00224215246782907,0.000315762670883957,0.015735974679011
"721",130,721,"beta",15,0.002,0.5,0.0020006319515072,0.00280898877185438,0.000395577860318894,0.0196570134230207
"722",130,722,"beta",15,0.002,0.5,0.00199774428152481,2.65095902043742e-13,0,1
"723",130,723,"beta",15,0.002,0.5,0.00199844877879424,0.00234192037679839,0.000329810978101582,0.01642777301394
"724",130,724,"beta",15,0.002,0.5,0.00199885400570217,2.74623548725021e-13,0,1
"725",130,725,"beta",15,0.002,0.5,0.0020018787542214,2.54046105792186e-13,0,1
"726",130,726,"beta",15,0.002,0.5,0.00199767767900702,0.00234192038705307,0.000329830502206594,0.0164268163826797
"727",130,727,"beta",15,0.002,0.5,0.00200096090331635,0.00480769230769265,0.0012027203096167,0.0190123394566506
"728",130,728,"beta",15,0.002,0.5,0.00199877241319481,3.20955819733803e-13,0,1
"729",130,729,"beta",15,0.002,0.5,0.00199596098243187,0.00236966824981627,0.000333721184205658,0.0166199032088569
"730",130,730,"beta",15,0.002,0.5,0.00199647560702877,2.55473030721015e-13,0,1
"731",130,731,"beta",15,0.002,0.5,0.00199988012956921,0.00663716817554967,0.00214233742313667,0.0203700735939677
"732",130,732,"beta",15,0.002,0.5,0.00199903232590101,2.44659602283344e-13,0,1
"733",130,733,"beta",15,0.002,0.5,0.00199913760324737,2.79617087846252e-13,0,1
"734",130,734,"beta",15,0.002,0.5,0.00199714118217611,0.00255754476101409,0.000360172509568364,0.0179205121241285
"735",130,735,"beta",15,0.002,0.5,0.00199918587834471,0.00248756219794079,0.000350329894554967,0.0174358372469806
"736",130,736,"beta",15,0.002,0.5,0.00200125327690949,0.00795755970499484,0.00256887426051704,0.024373777462605
"737",130,737,"beta",15,0.002,0.5,0.00200042163687145,0.00524934383202162,0.0013132391714226,0.0207379564017042
"738",130,738,"beta",15,0.002,0.5,0.00200121765046281,6.79084099292352e-13,0,1
"739",130,739,"beta",15,0.002,0.5,0.00199623500782685,0.00240963855606972,0.00033934386719799,0.0168970509005994
"740",130,740,"beta",15,0.002,0.5,0.00199921721787327,0.00479616306954443,0.00119983513710011,0.0189672484765337
"741",130,741,"beta",15,0.002,0.5,0.00199765641533966,2.89211176951444e-13,0,1
"742",130,742,"beta",15,0.002,0.5,0.00200066578475024,6.88350692482024e-13,0,1
"743",130,743,"beta",15,0.002,0.5,0.00199940911679897,3.21479676853578e-13,0,1
"744",130,744,"beta",15,0.002,0.5,0.00199919080406773,2.60981664633632e-13,0,1
"745",130,745,"beta",15,0.002,0.5,0.00199895441222261,2.49015718643603e-13,0,1
"746",130,746,"beta",15,0.002,0.5,0.00200359016442989,0.00268096515006105,0.000377543479006067,0.0187738042658049
"747",130,747,"beta",15,0.002,0.5,0.00200143594688521,2.68816527131698e-13,0,1
"748",130,748,"beta",15,0.002,0.5,0.00200106471628241,0.00518134715025974,0.00129622336544828,0.0204725065805517
"749",130,749,"beta",15,0.002,0.5,0.00199980631492818,2.46725425546906e-13,0,1
"750",130,750,"beta",15,0.002,0.5,0.00200148886874952,3.92598011779456e-13,0,1
"751",130,751,"beta",15,0.002,0.5,0.00200109116379135,0.00211416490776213,0.000297747552282962,0.0148471162024581
"752",130,752,"beta",15,0.002,0.5,0.00199788176292248,2.92939349542547e-13,0,1
"753",130,753,"beta",15,0.002,0.5,0.0019991858260332,2.84143187837311e-13,0,1
"754",130,754,"beta",15,0.002,0.5,0.00200325713760026,0.00265957447872348,0.000374548776461727,0.0186252146165672
"755",130,755,"beta",15,0.002,0.5,0.00199901047576696,2.64043714713682e-13,0,1
"756",130,756,"beta",15,0.002,0.5,0.00200111694211256,0.0050000000000005,0.00125084273086865,0.019764150202661
"757",130,757,"beta",15,0.002,0.5,0.00199891632974442,0.00450450450450508,0.00112685393871528,0.0178257054820542
"758",130,758,"beta",15,0.002,0.5,0.00199510437769646,3.01988229394624e-13,0,1
"759",130,759,"beta",15,0.002,0.5,0.00200312112271007,0.00475059382422836,0.00118843239622118,0.0187889901807394
"760",130,760,"beta",15,0.002,0.5,0.00199760742747331,0.00256410256760809,0.000361094500392963,0.0179659270261213
"761",130,761,"beta",15,0.002,0.5,0.00200078592441098,0.00243309002692095,0.00034264782869949,0.0170593609722093
"762",130,762,"beta",15,0.002,0.5,0.00200296508501254,0.00255754476210599,0.00036017504615573,0.0179203881483079
"763",130,763,"beta",15,0.002,0.5,0.00199889569988169,2.42427101791489e-13,0,1
"764",130,764,"beta",15,0.002,0.5,0.00200133936603449,0.00468384074941892,0.00117172951734378,0.018527788924146
"765",130,765,"beta",15,0.002,0.5,0.00200100700460887,0.00245700245996436,0.000346015369303261,0.0172248875593259
"766",130,766,"beta",15,0.002,0.5,0.00199839017652637,2.76088810595219e-13,0,1
"767",130,767,"beta",15,0.002,0.5,0.00200056428777863,0.00247524752730202,0.000348582746182802,0.0173512557497714
"768",130,768,"beta",15,0.002,0.5,0.00200264511155912,3.3819563782429e-13,0,1
"769",130,769,"beta",15,0.002,0.5,0.00200145405391178,2.52950152578181e-13,0,1
"770",130,770,"beta",15,0.002,0.5,0.00200004097800373,2.61074299798361e-13,0,1
"771",130,771,"beta",15,0.002,0.5,0.00200186089171276,6.33961181372659e-13,0,1
"772",130,772,"beta",15,0.002,0.5,0.00199959438610454,0.0022075055220403,0.000310890246778685,0.0154952578495645
"773",130,773,"beta",15,0.002,0.5,0.00200216110234414,2.40154989912012e-13,0,1
"774",130,774,"beta",15,0.002,0.5,0.00199653994060224,0.00486618004866197,0.00121735587104753,0.0192410638857816
"775",130,775,"beta",15,0.002,0.5,0.00199960011154625,0.00233100233698536,0.000328283286749507,0.0163516270901014
"776",130,776,"beta",15,0.002,0.5,0.00199708493055134,3.3592961455503e-13,0,1
"777",130,777,"beta",15,0.002,0.5,0.00200100254215451,0.00419287211740085,0.00104887702188889,0.0166043065329899
"778",130,778,"beta",15,0.002,0.5,0.00200207546271075,0.00248756219162971,0.000350316501150172,0.0174364923781191
"779",130,779,"beta",15,0.002,0.5,0.00199720781031632,3.03908793688211e-13,0,1
"780",130,780,"beta",15,0.002,0.5,0.00199828052726188,0.00571428571428801,0.0014295924203536,0.02255081017337
"781",130,781,"beta",15,0.002,0.5,0.00199901531117395,2.84880987383479e-13,0,1
"782",130,782,"beta",15,0.002,0.5,0.00199646338430844,0.00210970464619252,0.000297124031415329,0.0148159080341469
"783",130,783,"beta",15,0.002,0.5,0.00199919679162103,0.0027700831166971,0.000390111000632473,0.0193880675152297
"784",130,784,"beta",15,0.002,0.5,0.00200042486728788,2.67141020961422e-13,0,1
"785",130,785,"beta",15,0.002,0.5,0.00199926557859198,0.00255102041612589,0.000359262159344003,0.0178749868264267
"786",130,786,"beta",15,0.002,0.5,0.00199970669691568,0.00222717149545718,0.000313658982811948,0.0156317499484593
"787",130,787,"beta",15,0.002,0.5,0.00200054710823575,0.00242718446938504,0.000341818588971338,0.0170183563394905
"788",130,788,"beta",15,0.002,0.5,0.00200188947514024,0.00218818380978078,0.000308167348175389,0.0153612571180265
"789",130,789,"beta",15,0.002,0.5,0.00200461040938492,6.7797278663303e-13,0,1
"790",130,790,"beta",15,0.002,0.5,0.00199898314750008,0.00250000000241325,0.000352067010784972,0.0175225988414131
"791",130,791,"beta",15,0.002,0.5,0.00200418858572526,2.44301904548509e-13,0,1
"792",130,792,"beta",15,0.002,0.5,0.00200022520216629,0.0046948356807513,0.00117447985823549,0.0185708292662295
"793",130,793,"beta",15,0.002,0.5,0.00199997293137388,2.3212130021273e-13,0,1
"794",130,794,"beta",15,0.002,0.5,0.00200030816283325,3.1405836838637e-13,0,1
"795",130,795,"beta",15,0.002,0.5,0.00199948024004741,6.69733492375006e-13,0,1
"796",130,796,"beta",15,0.002,0.5,0.00199953008426483,2.9590020429313e-13,0,1
"797",130,797,"beta",15,0.002,0.5,0.00200217654453653,2.94149668000816e-13,0,1
"798",130,798,"beta",15,0.002,0.5,0.00199880278280444,2.87360571504701e-13,0,1
"799",130,799,"beta",15,0.002,0.5,0.00200049118851008,2.46323887217594e-13,0,1
"800",130,800,"beta",15,0.002,0.5,0.00200314549399265,0.00522193211488273,0.00130637934115839,0.020630957471715
"801",130,801,"beta",15,0.002,0.5,0.00200118667937542,2.84646926425752e-13,0,1
"802",130,802,"beta",15,0.002,0.5,0.00200421092271783,2.61267814826428e-13,0,1
"803",130,803,"beta",15,0.002,0.5,0.00200224010846252,0.00257069410378338,0.000362043965096571,0.0180104614736031
"804",130,804,"beta",15,0.002,0.5,0.00200247058433699,2.53108083333126e-13,0,1
"805",130,805,"beta",15,0.002,0.5,0.001996966253771,0.00480769230769256,0.00120272027094605,0.0190123400570471
"806",130,806,"beta",15,0.002,0.5,0.00199691078698365,2.79390791532949e-13,0,1
"807",130,807,"beta",15,0.002,0.5,0.00200039867136364,0.00239808153895685,0.000337723365754359,0.0168166715143621
"808",130,808,"beta",15,0.002,0.5,0.00199985174400337,3.15241413686764e-13,0,1
"809",130,809,"beta",15,0.002,0.5,0.00200042101395775,2.78967469556977e-13,0,1
"810",130,810,"beta",15,0.002,0.5,0.00200034559541786,0.00433839479392641,0.00108528934097446,0.0171748810954741
"811",130,811,"beta",15,0.002,0.5,0.0020030393406544,3.72321871460786e-13,0,1
"812",130,812,"beta",15,0.002,0.5,0.00200124850390715,0.00224719101324612,0.000316473975625771,0.0157708398293014
