"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",529,526,"unif",5,0.2,0.1,0.198945171000228,0.252688172043011,0.195440801379348,0.32003398143585
"527",529,527,"unif",5,0.2,0.1,0.199545045154909,0.203488372093052,0.149841929662851,0.270236231783588
"528",529,528,"unif",5,0.2,0.1,0.204135310280681,0.201438848920863,0.142850150187277,0.276310978818889
"529",529,529,"unif",5,0.2,0.1,0.194647885259998,0.170454545454561,0.105454622629071,0.263708146892425
"530",529,530,"unif",5,0.2,0.1,0.194660415711838,0.232142857142857,0.174450309478827,0.30193678250714
"531",529,531,"unif",5,0.2,0.1,0.200549971431841,0.203488372093026,0.149841922081798,0.270236243519586
"532",529,532,"unif",5,0.2,0.1,0.206528655695318,0.157534246576186,0.106982232936478,0.22593009030678
"533",529,533,"unif",5,0.2,0.1,0.199611709740558,0.27,0.192150600050229,0.365134141019405
"534",529,534,"unif",5,0.2,0.1,0.206243591368794,0.242857142857204,0.156648045768274,0.356457211769448
"535",529,535,"unif",5,0.2,0.1,0.198259799092127,0.219047619047619,0.150117140295181,0.308153204796118
"536",529,536,"unif",5,0.2,0.1,0.202206103791138,0.235849056603774,0.164654375580802,0.32582052136255
"537",529,537,"unif",5,0.2,0.1,0.19558383764016,0.24390243902439,0.184252898378851,0.315396534318521
"538",529,538,"unif",5,0.2,0.1,0.205682486660282,0.2,0.141800878961122,0.274446914811755
"539",529,539,"unif",5,0.2,0.1,0.193216029444786,0.25,0.19329667808021,0.316804799371997
"540",529,540,"unif",5,0.2,0.1,0.193780393153294,0.198757763975161,0.144161443364753,0.267566375621311
"541",529,541,"unif",5,0.2,0.1,0.197453940631296,0.183908045977118,0.115833714155573,0.279349050631063
"542",529,542,"unif",5,0.2,0.1,0.19361311821509,0.229007633587786,0.165004195694718,0.308660197058279
"543",529,543,"unif",5,0.2,0.1,0.194512575662454,0.130434782608699,0.086607740012362,0.191783361345953
"544",529,544,"unif",5,0.2,0.1,0.200729541403134,0.25000000004758,0.165506387961513,0.359068529510483
"545",529,545,"unif",5,0.2,0.1,0.205685088400264,0.145454545454546,0.0910599937522236,0.224322587584986
"546",529,546,"unif",5,0.2,0.1,0.193288321713238,0.210526315789474,0.149487611090069,0.288047413162978
"547",529,547,"unif",5,0.2,0.1,0.196581066558556,0.15819209039548,0.11150641046158,0.219593257812841
"548",529,548,"unif",5,0.2,0.1,0.201780462818138,0.191780821917809,0.135815726381957,0.263768415730128
"549",529,549,"unif",5,0.2,0.1,0.206659373657748,0.230769230769231,0.168964395511927,0.306834348671573
"550",529,550,"unif",5,0.2,0.1,0.203547851280046,0.193548387096776,0.142966061109953,0.256667409010867
"551",529,551,"unif",5,0.2,0.1,0.196284947513235,0.239583333333333,0.164705444188258,0.33485561061482
"552",529,552,"unif",5,0.2,0.1,0.196718060146549,0.158730158730159,0.104749851406542,0.233279395581203
"553",529,553,"unif",5,0.2,0.1,0.201902633496817,0.174418604651163,0.124721539405492,0.23852179825985
"554",529,554,"unif",5,0.2,0.1,0.195140924800829,0.22360248447205,0.165823329602464,0.294408681672178
"555",529,555,"unif",5,0.2,0.1,0.205036283030382,0.230158730169404,0.164898548608745,0.311609061144036
"556",529,556,"unif",5,0.2,0.1,0.206571813481084,0.204724409448819,0.14331207524462,0.283737165546028
"557",529,557,"unif",5,0.2,0.1,0.19943890990293,0.201923076923077,0.135512120897715,0.289963742719852
"558",529,558,"unif",5,0.2,0.1,0.200631200866609,0.163461538461545,0.104104538051006,0.247319207579147
"559",529,559,"unif",5,0.2,0.1,0.201252207066665,0.206185567010309,0.155001980255546,0.268892289818996
"560",529,560,"unif",5,0.2,0.1,0.194221476261996,0.247933884297521,0.179124428577044,0.332470287953552
"561",529,561,"unif",5,0.2,0.1,0.198700560845894,0.252427184466019,0.177953707125565,0.344987869228797
"562",529,562,"unif",5,0.2,0.1,0.205090573544365,0.223776223776224,0.162866301140468,0.299320760797253
"563",529,563,"unif",5,0.2,0.1,0.196410771197553,0.111111111111111,0.0626061434992563,0.189595144526497
"564",529,564,"unif",5,0.2,0.1,0.195984530897342,0.186666666671161,0.132099136308935,0.257097724300569
"565",529,565,"unif",5,0.2,0.1,0.195164868072774,0.191256830601093,0.140607310065673,0.254743095364346
"566",529,566,"unif",5,0.2,0.1,0.193876250699659,0.192546583850932,0.138799512507909,0.260803276175643
"567",529,567,"unif",5,0.2,0.1,0.202786075116621,0.187096774193701,0.13323437459262,0.256295379647083
"568",529,568,"unif",5,0.2,0.1,0.204045163249702,0.190476190476194,0.137999540808913,0.256959413482801
"569",529,569,"unif",5,0.2,0.1,0.202044209425253,0.198473282442808,0.138810519186969,0.275574103169433
"570",529,570,"unif",5,0.2,0.1,0.201001975139919,0.219512195121951,0.162701134041344,0.289306091593177
"571",529,571,"unif",5,0.2,0.1,0.194389299737407,0.160000000000078,0.105607992324441,0.23504391820367
"572",529,572,"unif",5,0.2,0.1,0.199534777208538,0.207692307692317,0.146458581852483,0.285950647423306
"573",529,573,"unif",5,0.2,0.1,0.196614674762118,0.235955056179775,0.15918702017912,0.334994540316126
"574",529,574,"unif",5,0.2,0.1,0.205887676596313,0.195652173913043,0.144559834609617,0.259328036391518
"575",529,575,"unif",5,0.2,0.1,0.200174912018493,0.220588235294118,0.158748795937719,0.297984049418102
"576",529,576,"unif",5,0.2,0.1,0.198077168348001,0.218181818181837,0.150745851691494,0.304952585681749
"577",529,577,"unif",5,0.2,0.1,0.195055835835482,0.187134502923977,0.135517279195371,0.252665971942188
"578",529,578,"unif",5,0.2,0.1,0.197532047685791,0.18018018018018,0.119291247606727,0.262871784620373
"579",529,579,"unif",5,0.2,0.1,0.195804534864922,0.195945945945992,0.139708186785872,0.267775240010854
"580",529,580,"unif",5,0.2,0.1,0.200123599828677,0.235849056620226,0.16465467802835,0.325820038383819
"581",529,581,"unif",5,0.2,0.1,0.195482028775136,0.216374269005848,0.160985355328121,0.284361463696522
"582",529,582,"unif",5,0.2,0.1,0.199111352764488,0.154929577464826,0.087920621350363,0.258533264339479
"583",529,583,"unif",5,0.2,0.1,0.198829408901876,0.231884057971016,0.147193561721117,0.34555804877903
"584",529,584,"unif",5,0.2,0.1,0.196703317743731,0.164179104477612,0.0933122138410602,0.272680380521541
"585",529,585,"unif",5,0.2,0.1,0.198360858731193,0.195121951222795,0.14145453229125,0.262915328333754
"586",529,586,"unif",5,0.2,0.1,0.197951609295638,0.234848484848485,0.17029100748113,0.314600051686835
"587",529,587,"unif",5,0.2,0.1,0.195605374953828,0.214285714285805,0.14796783294325,0.299865883384424
"588",529,588,"unif",5,0.2,0.1,0.194061367534319,0.17441860465117,0.124721544076777,0.238521790487842
"589",529,589,"unif",5,0.2,0.1,0.19827568368771,0.185714285714286,0.129648973093386,0.258814795389556
"590",529,590,"unif",5,0.2,0.1,0.204235830744961,0.252252252258029,0.180202260041075,0.341122847998577
"591",529,591,"unif",5,0.2,0.1,0.206645024634691,0.204724409448819,0.143312075278463,0.283737165490006
"592",529,592,"unif",5,0.2,0.1,0.196349067307713,0.238095238095238,0.171773960889836,0.320125538277251
"593",529,593,"unif",5,0.2,0.1,0.200758183913509,0.218579234972678,0.164580266394336,0.28426675248477
"594",529,594,"unif",5,0.2,0.1,0.201337549059341,0.164062500000704,0.109476806358806,0.238573472845049
"595",529,595,"unif",5,0.2,0.1,0.196592262936395,0.21367521368666,0.148683180837071,0.297159929419824
"596",529,596,"unif",5,0.2,0.1,0.197766717772057,0.141791044776454,0.0923004241515477,0.211631081299538
"597",529,597,"unif",5,0.2,0.1,0.196037059966362,0.196319018404908,0.142345373446637,0.264447792973315
"598",529,598,"unif",5,0.2,0.1,0.196945813658886,0.158730158730162,0.104749854803507,0.23327938910223
"599",529,599,"unif",5,0.2,0.1,0.206139062301094,0.234042553191489,0.159348863378316,0.330004106466278
"600",529,600,"unif",5,0.2,0.1,0.202824828777013,0.230769230775432,0.166315202553867,0.310887159485304
"601",529,601,"unif",5,0.2,0.1,0.197737867914063,0.224358974358974,0.165672636996812,0.2964473889109
"602",529,602,"unif",5,0.2,0.1,0.196728429769714,0.211864406779661,0.147383558722153,0.29480172756354
"603",529,603,"unif",5,0.2,0.1,0.201226606239721,0.226277372262774,0.163878368799128,0.303802792162237
"604",529,604,"unif",5,0.2,0.1,0.193609484905378,0.229050279329609,0.173317681942122,0.296281380431401
"605",529,605,"unif",5,0.2,0.1,0.206590880099626,0.184397163120568,0.128705229390814,0.257077224419303
"606",529,606,"unif",5,0.2,0.1,0.197553990825885,0.160427807486632,0.114499553543153,0.220197672023298
"607",529,607,"unif",5,0.2,0.1,0.20339081528471,0.195488721804512,0.136664280712043,0.271665601845721
"608",529,608,"unif",5,0.2,0.1,0.201442585710915,0.224489795918369,0.152619974290373,0.317521929403634
"609",529,609,"unif",5,0.2,0.1,0.201716826014241,0.214814814815157,0.153568934716631,0.292058504382472
"610",529,610,"unif",5,0.2,0.1,0.206774731523415,0.171270718232044,0.123106439740806,0.23326610642629
"611",529,611,"unif",5,0.2,0.1,0.198995460679472,0.196319018404908,0.142345371955873,0.264447795348548
"612",529,612,"unif",5,0.2,0.1,0.197220377001222,0.213836478005056,0.156956515751395,0.284376183191917
"613",529,613,"unif",5,0.2,0.1,0.201243343986715,0.220338983050847,0.154594358278122,0.303989378441826
"614",529,614,"unif",5,0.2,0.1,0.204390875745033,0.167701863354055,0.117589624666615,0.233518466235658
"615",529,615,"unif",5,0.2,0.1,0.206386288148708,0.235294117647059,0.167671324295394,0.319713609532518
"616",529,616,"unif",5,0.2,0.1,0.195127328488021,0.161290322583678,0.10648040884854,0.236835101068484
"617",529,617,"unif",5,0.2,0.1,0.204234929071562,0.246753246753247,0.185073206370118,0.320895120668993
"618",529,618,"unif",5,0.2,0.1,0.201329785644441,0.197452229299366,0.142431521715689,0.267107133652723
"619",529,619,"unif",5,0.2,0.1,0.202627601083118,0.158823529413567,0.111226601402934,0.22170761687857
"620",529,620,"unif",5,0.2,0.1,0.204379406027735,0.261904761910176,0.192597009585588,0.345481461734854
"621",529,621,"unif",5,0.2,0.1,0.202892026620605,0.18238993710732,0.129797815921267,0.250165533436508
"622",529,622,"unif",5,0.2,0.1,0.199306037112549,0.186528497409328,0.137654645622629,0.247769133517416
"623",529,623,"unif",5,0.2,0.1,0.193194078235976,0.181208053691276,0.127301282642915,0.25136705642989
"624",529,624,"unif",5,0.2,0.1,0.195286717244887,0.186335403726708,0.133460484543777,0.254017759541941
"625",529,625,"unif",5,0.2,0.1,0.205658151334542,0.138211382113821,0.0876806731018244,0.211124096065771
"626",529,626,"unif",5,0.2,0.1,0.204241274808818,0.19047619047619,0.140640300105258,0.252777006456056
"627",529,627,"unif",5,0.2,0.1,0.201946758157403,0.201492537314268,0.141960353199579,0.277904184186451
"628",529,628,"unif",5,0.2,0.1,0.193592137378297,0.201923076923077,0.135512121590899,0.289963741501604
"629",529,629,"unif",5,0.2,0.1,0.197555930131036,0.152777777777778,0.0866687483333785,0.255222098885013
"630",529,630,"unif",5,0.2,0.1,0.193372800137116,0.223300970873875,0.153130729291003,0.313714476368057
"631",529,631,"unif",5,0.2,0.1,0.203712761019734,0.194915254237288,0.133096130020451,0.276296161491686
"632",529,632,"unif",5,0.2,0.1,0.198602024856735,0.190184049079755,0.137052190192529,0.257761281026083
"633",529,633,"unif",5,0.2,0.1,0.206506714426418,0.205298013245033,0.148251076874187,0.27715366014165
"634",529,634,"unif",5,0.2,0.1,0.202121182981581,0.255813953488373,0.187956379680585,0.337973719427613
"635",529,635,"unif",5,0.2,0.1,0.200027488719435,0.243055555555556,0.179935169943239,0.319686506724745
"636",529,636,"unif",5,0.2,0.1,0.205656493798901,0.149659863945578,0.100614113884723,0.216849226803787
"637",529,637,"unif",5,0.2,0.1,0.201513298224086,0.153846153846605,0.105299905297609,0.219288044103888
"638",529,638,"unif",5,0.2,0.1,0.194312784213808,0.178160919540475,0.12817827221899,0.242219039330502
"639",529,639,"unif",5,0.2,0.1,0.19992740255276,0.192307692307753,0.133396726472145,0.269154728400697
"640",529,640,"unif",5,0.2,0.1,0.196145576802706,0.194968553459119,0.140592028780897,0.263917693259611
"641",529,641,"unif",5,0.2,0.1,0.201261849724625,0.189189189189222,0.126720611941111,0.272831529960438
"642",529,642,"unif",5,0.2,0.1,0.20305993860993,0.221428571428619,0.160257937725223,0.297671396790686
"643",529,643,"unif",5,0.2,0.1,0.206758015450006,0.196581196581245,0.134267001125009,0.278511929555476
"644",529,644,"unif",5,0.2,0.1,0.193544367316216,0.174496644295302,0.121623207770368,0.243971475872788
"645",529,645,"unif",5,0.2,0.1,0.199545948970502,0.19205298013245,0.136858107348766,0.262732184189591
"646",529,646,"unif",5,0.2,0.1,0.20090687167171,0.158333333333952,0.103326347963967,0.234950891261353
"647",529,647,"unif",5,0.2,0.1,0.204218168034659,0.209580838323353,0.154453470374707,0.277917034342132
"648",529,648,"unif",5,0.2,0.1,0.197416327489274,0.211009174311927,0.144432984458731,0.297599034119374
"649",529,649,"unif",5,0.2,0.1,0.204578333172011,0.191489361702128,0.124103520525489,0.283616774165895
"650",529,650,"unif",5,0.2,0.1,0.201403577235881,0.165289256198871,0.109186020382084,0.24237656674651
"651",529,651,"unif",5,0.2,0.1,0.193660635878951,0.197278911564626,0.140684797094174,0.269499437324305
"652",529,652,"unif",5,0.2,0.1,0.196343234077508,0.209424083769634,0.157501711189404,0.272918480714056
"653",529,653,"unif",5,0.2,0.1,0.205029395469634,0.203821656050955,0.147936452002653,0.274028754833864
"654",529,654,"unif",5,0.2,0.1,0.194870697753096,0.224489795918394,0.164224659661177,0.298959552886371
"655",529,655,"unif",5,0.2,0.1,0.200768732284065,0.222972972973276,0.16308108855266,0.297053297109487
"656",529,656,"unif",5,0.2,0.1,0.194836305383873,0.260416666666672,0.182482992897547,0.357095399117315
"657",529,657,"unif",5,0.2,0.1,0.197942976727395,0.204819277108435,0.131299286920747,0.305050152368478
"658",529,658,"unif",5,0.2,0.1,0.199672399169185,0.182481751824818,0.126400871670535,0.256148728689701
"659",529,659,"unif",5,0.2,0.1,0.195199340103229,0.226027397260278,0.165384433974035,0.300890291486112
"660",529,660,"unif",5,0.2,0.1,0.202900540445477,0.205673758865251,0.146844318833934,0.280327635822257
"661",529,661,"unif",5,0.2,0.1,0.202479150366444,0.194444444444674,0.137753787484659,0.267234644289156
"662",529,662,"unif",5,0.2,0.1,0.204001340483636,0.259541984732824,0.191704281839881,0.341250413408047
"663",529,663,"unif",5,0.2,0.1,0.205643560553259,0.218543046357616,0.159744040910524,0.291477219686572
"664",529,664,"unif",5,0.2,0.1,0.193187041708852,0.225165562913907,0.16552598450177,0.298604198935448
"665",529,665,"unif",5,0.2,0.1,0.195603136648055,0.238805970149254,0.174169547624896,0.318187563627241
"666",529,666,"unif",5,0.2,0.1,0.199500003699742,0.18620689655174,0.130905561126506,0.257936789101269
"667",529,667,"unif",5,0.2,0.1,0.203512891832668,0.177142857142857,0.127428232462866,0.240898354838156
"668",529,668,"unif",5,0.2,0.1,0.200407307762376,0.186567164179104,0.129307048903567,0.261566108385057
"669",529,669,"unif",5,0.2,0.1,0.201735099533786,0.194174757281554,0.145750171066442,0.25390609494138
"670",529,670,"unif",5,0.2,0.1,0.200879999129909,0.184873949580212,0.124935372157712,0.264864611837378
"671",529,671,"unif",5,0.2,0.1,0.201642531429803,0.164062500000007,0.109476752340348,0.238573573495835
"672",529,672,"unif",5,0.2,0.1,0.197687749332899,0.175182481752229,0.120272580304852,0.248091588484815
"673",529,673,"unif",5,0.2,0.1,0.200729369140397,0.165467625899355,0.112499393149865,0.236722955223038
"674",529,674,"unif",5,0.2,0.1,0.194014058418221,0.214634146341463,0.16374404904615,0.276118163592439
"675",529,675,"unif",5,0.2,0.1,0.197540217062617,0.238532110091743,0.167809268951562,0.327336940215884
"676",529,676,"unif",5,0.2,0.1,0.198218936596435,0.196261682243022,0.131599060214888,0.282365901420571
"677",529,677,"unif",5,0.2,0.1,0.202992875721345,0.127777777777778,0.0864047633367039,0.184950841679548
"678",529,678,"unif",5,0.2,0.1,0.195796307858557,0.1830985915493,0.127775144649459,0.25536275250151
"679",529,679,"unif",5,0.2,0.1,0.203878890332499,0.2,0.137810813074962,0.281103225650888
"680",529,680,"unif",5,0.2,0.1,0.204632440570334,0.173913043480375,0.115032543686523,0.254272553892375
"681",529,681,"unif",5,0.2,0.1,0.198917045923304,0.178807947019868,0.125572651520426,0.248205744375522
"682",529,682,"unif",5,0.2,0.1,0.20318728748165,0.176165803108808,0.128658369786371,0.236455058524
"683",529,683,"unif",5,0.2,0.1,0.199708861920677,0.254658385102885,0.193337308611447,0.327531700545499
"684",529,684,"unif",5,0.2,0.1,0.197478401239906,0.191666666666667,0.130814718536862,0.271968281337669
"685",529,685,"unif",5,0.2,0.1,0.20425170883976,0.172727272727273,0.112967182872835,0.255012203911645
"686",529,686,"unif",5,0.2,0.1,0.204459317696923,0.175438596491228,0.125468360218984,0.239852168562039
"687",529,687,"unif",5,0.2,0.1,0.206011637268564,0.207792207792208,0.150900271649613,0.279083398245032
"688",529,688,"unif",5,0.2,0.1,0.197392867320828,0.134020618556721,0.079437455767028,0.217257595568876
"689",529,689,"unif",5,0.2,0.1,0.195570062202496,0.114942528735632,0.0753639137878065,0.171452347436923
"690",529,690,"unif",5,0.2,0.1,0.193089550965267,0.198924731182796,0.147664794571685,0.262498702765813
"691",529,691,"unif",5,0.2,0.1,0.195632555552184,0.220689655172414,0.160551248422769,0.295426704051716
"692",529,692,"unif",5,0.2,0.1,0.197768731134538,0.148514851493951,0.0915615936089099,0.231852745188207
"693",529,693,"unif",5,0.2,0.1,0.19441939374564,0.160000000000994,0.109608526260704,0.227635645663564
"694",529,694,"unif",5,0.2,0.1,0.196458818973816,0.197368421052637,0.141578221460971,0.268272655406194
"695",529,695,"unif",5,0.2,0.1,0.203583726986455,0.214285714285715,0.144081907106124,0.306449044744858
"696",529,696,"unif",5,0.2,0.1,0.1932798245678,0.191666666666667,0.130814717040347,0.271968283943706
"697",529,697,"unif",5,0.2,0.1,0.202569705762864,0.194117647058827,0.141421165398548,0.26049244278073
"698",529,698,"unif",5,0.2,0.1,0.193830151490956,0.185483870968269,0.126479105708079,0.263705412586931
"699",529,699,"unif",5,0.2,0.1,0.204383815456975,0.173913043478261,0.109364206998364,0.265214962277522
"700",529,700,"unif",5,0.2,0.1,0.194365225388343,0.203125000000003,0.152070477882138,0.265944087285942
"701",529,701,"unif",5,0.2,0.1,0.201273656521337,0.17791411042945,0.126534230342984,0.244321347567937
"702",529,702,"unif",5,0.2,0.1,0.201419596163815,0.170731707317269,0.120553990673172,0.236185709393917
"703",529,703,"unif",5,0.2,0.1,0.195906272692336,0.233576642336982,0.170231122017618,0.311640972527921
"704",529,704,"unif",5,0.2,0.1,0.193402120897136,0.204968944099379,0.149545480411696,0.274307818243557
"705",529,705,"unif",5,0.2,0.1,0.200674408939093,0.215384615384615,0.153043576707613,0.294295951284876
"706",529,706,"unif",5,0.2,0.1,0.195125110816998,0.25,0.182621246481956,0.332136825262323
"707",529,707,"unif",5,0.2,0.1,0.198554284607931,0.158823529411802,0.111226526793889,0.221707747105313
"708",529,708,"unif",5,0.2,0.1,0.20645048602681,0.206896551724138,0.15309408541309,0.273500855537865
"709",529,709,"unif",5,0.2,0.1,0.193923046085978,0.15819209039548,0.111506410700007,0.21959325740042
"710",529,710,"unif",5,0.2,0.1,0.206627542562331,0.192660550458716,0.129113691866355,0.277517207271226
"711",529,711,"unif",5,0.2,0.1,0.206135044590124,0.146198830409384,0.10074636042278,0.207427428335332
"712",529,712,"unif",5,0.2,0.1,0.19636663200618,0.192592592592593,0.13458350902142,0.267866001108984
"713",529,713,"unif",5,0.2,0.1,0.202453408425685,0.175355450236967,0.129773592909493,0.232666986256946
"714",529,714,"unif",5,0.2,0.1,0.200874769340315,0.161904761904762,0.103088070857927,0.245108521003516
"715",529,715,"unif",5,0.2,0.1,0.20601544291199,0.140350877192983,0.0877952207133741,0.216887075930856
"716",529,716,"unif",5,0.2,0.1,0.197553357246151,0.19620253164557,0.141505786892636,0.265502870082108
"717",529,717,"unif",5,0.2,0.1,0.203153587470228,0.208,0.145674343316365,0.288001979616777
"718",529,718,"unif",5,0.2,0.1,0.204090091213744,0.191666666666667,0.130814717051232,0.271968283924752
"719",529,719,"unif",5,0.2,0.1,0.20432918625048,0.253012048193093,0.192704784872016,0.324603852366234
"720",529,720,"unif",5,0.2,0.1,0.201769821262136,0.21804511278197,0.155949673049483,0.296189151589759
"721",529,721,"unif",5,0.2,0.1,0.196876194761647,0.175925925925927,0.11511561900473,0.259441229870947
"722",529,722,"unif",5,0.2,0.1,0.20192961860705,0.214285714285714,0.151251793616493,0.294474737929064
"723",529,723,"unif",5,0.2,0.1,0.200963593805133,0.153333333346364,0.104066274985016,0.220192101072424
"724",529,724,"unif",5,0.2,0.1,0.205959756913365,0.169934640522896,0.118366955881103,0.237905909009358
"725",529,725,"unif",5,0.2,0.1,0.193298314468313,0.18796992481203,0.130305741973124,0.263423007982721
"726",529,726,"unif",5,0.2,0.1,0.200000243116455,0.211864406782948,0.147383690739316,0.294801509163663
"727",529,727,"unif",5,0.2,0.1,0.193164863424234,0.194029850746269,0.135615901246761,0.269752472802529
"728",529,728,"unif",5,0.2,0.1,0.19381881168612,0.222222222222222,0.15996156741172,0.300060060193482
"729",529,729,"unif",5,0.2,0.1,0.204501559872123,0.197802197802198,0.128322205289623,0.292287539027386
"730",529,730,"unif",5,0.2,0.1,0.195064129801546,0.187500000000086,0.128960482766704,0.26454211507094
"731",529,731,"unif",5,0.2,0.1,0.193940064066812,0.154545454545456,0.098289901264634,0.234620851593876
"732",529,732,"unif",5,0.2,0.1,0.197520755741573,0.244897959183675,0.169888761920981,0.339481272556543
"733",529,733,"unif",5,0.2,0.1,0.201587019365084,0.178861788617892,0.12076416390399,0.256747531283162
"734",529,734,"unif",5,0.2,0.1,0.201259727339301,0.142857142857143,0.0950284307051194,0.209193851049864
"735",529,735,"unif",5,0.2,0.1,0.204737695706355,0.187500000001092,0.125557137044242,0.270547195459143
"736",529,736,"unif",5,0.2,0.1,0.204068879536173,0.23469387755102,0.161223200561052,0.32853182684576
"737",529,737,"unif",5,0.2,0.1,0.195586627170562,0.169117647059564,0.115042280460974,0.24166971313629
"738",529,738,"unif",5,0.2,0.1,0.200403118756528,0.242857142857375,0.156648065679413,0.356457177196076
"739",529,739,"unif",5,0.2,0.1,0.202577582959246,0.165517241383901,0.113478238223282,0.235091963350745
"740",529,740,"unif",5,0.2,0.1,0.202130704847535,0.24812030075188,0.182106949164242,0.32845353819811
"741",529,741,"unif",5,0.2,0.1,0.202466106288064,0.188172043010767,0.138283318950174,0.250820394225886
"742",529,742,"unif",5,0.2,0.1,0.197754223502006,0.136094674556222,0.092137835665183,0.196483712556492
"743",529,743,"unif",5,0.2,0.1,0.206540679856988,0.186046511627907,0.134709610732926,0.251266438795352
"744",529,744,"unif",5,0.2,0.1,0.20356646156929,0.203703703703705,0.138050380150407,0.290072583574235
"745",529,745,"unif",5,0.2,0.1,0.193536517052118,0.162650602409639,0.113967361406248,0.226806440286365
"746",529,746,"unif",5,0.2,0.1,0.206780954107088,0.26027397260274,0.195569192397707,0.337407354950602
"747",529,747,"unif",5,0.2,0.1,0.204285013722823,0.194244604316547,0.136712183481016,0.26845926167502
"748",529,748,"unif",5,0.2,0.1,0.199446398891143,0.18348623853211,0.121541295333295,0.267392322638082
"749",529,749,"unif",5,0.2,0.1,0.194691410835338,0.223529411764706,0.167139355319542,0.292268244724122
"750",529,750,"unif",5,0.2,0.1,0.19313126158273,0.217821782180181,0.147935602125334,0.308759372939496
"751",529,751,"unif",5,0.2,0.1,0.202462121013269,0.222222222222222,0.161700473512855,0.297361040194759
"752",529,752,"unif",5,0.2,0.1,0.193644692869863,0.206896551724138,0.142708508201944,0.29018295550947
"753",529,753,"unif",5,0.2,0.1,0.204477136393803,0.255474452554745,0.18945207285796,0.334995856090699
"754",529,754,"unif",5,0.2,0.1,0.203518751698348,0.201298701298701,0.1452829533659,0.272038003160743
"755",529,755,"unif",5,0.2,0.1,0.205689216201948,0.245098039215686,0.171349675837843,0.337653795758969
"756",529,756,"unif",5,0.2,0.1,0.201877372898055,0.187969924812051,0.130305751361132,0.263422991909101
"757",529,757,"unif",5,0.2,0.1,0.202606471954224,0.222222222222236,0.136258271089863,0.341008265780672
"758",529,758,"unif",5,0.2,0.1,0.203880017458929,0.19200000000214,0.132142751999872,0.270519406682868
"759",529,759,"unif",5,0.2,0.1,0.195993848929004,0.204918032786887,0.142405866558317,0.285728608043338
"760",529,760,"unif",5,0.2,0.1,0.200644938912661,0.266187050359712,0.199375949466092,0.345719014961744
"761",529,761,"unif",5,0.2,0.1,0.195779194388772,0.145695364238422,0.0978923404907135,0.211372128592968
"762",529,762,"unif",5,0.2,0.1,0.202908303489364,0.206349206358601,0.14448375692534,0.285853372026262
"763",529,763,"unif",5,0.2,0.1,0.199393105710497,0.195945945946013,0.139708189788895,0.267775235111925
"764",529,764,"unif",5,0.2,0.1,0.199989254412081,0.227941176491923,0.165122203390231,0.305902343328114
"765",529,765,"unif",5,0.2,0.1,0.19552651308883,0.171232876712329,0.118417441963971,0.241160645023919
"766",529,766,"unif",5,0.2,0.1,0.198312442074902,0.244604316546763,0.180296220412544,0.322816597691691
"767",529,767,"unif",5,0.2,0.1,0.197139873383133,0.242857142857144,0.17896520039908,0.320650708770337
"768",529,768,"unif",5,0.2,0.1,0.205881577082339,0.176470588235302,0.11797511610241,0.255565994253214
"769",529,769,"unif",5,0.2,0.1,0.202564440952912,0.236842105263158,0.175954447600846,0.310851421892567
"770",529,770,"unif",5,0.2,0.1,0.203911469208537,0.162162162244568,0.111124791137218,0.230559896193675
"771",529,771,"unif",5,0.2,0.1,0.200276569491042,0.14765100671141,0.0992345500864102,0.214075730505399
"772",529,772,"unif",5,0.2,0.1,0.200686126092722,0.167597765363129,0.119733012617756,0.229606055587237
"773",529,773,"unif",5,0.2,0.1,0.201914338819985,0.166666666666669,0.112327231817187,0.240180719529154
"774",529,774,"unif",5,0.2,0.1,0.196886827926313,0.156716417913482,0.104460928409678,0.228444022967315
"775",529,775,"unif",5,0.2,0.1,0.195345110754333,0.191176470588235,0.133566736218467,0.266005643105071
"776",529,776,"unif",5,0.2,0.1,0.19680410264317,0.2,0.128111092948991,0.298421787227813
"777",529,777,"unif",5,0.2,0.1,0.20238497062591,0.191489361702128,0.134720157903964,0.264857986106069
"778",529,778,"unif",5,0.2,0.1,0.201725475936193,0.226666666666667,0.166663584595116,0.300482934298146
"779",529,779,"unif",5,0.2,0.1,0.194019045097814,0.168918918918922,0.11677855067336,0.238064454504389
"780",529,780,"unif",5,0.2,0.1,0.199861161179506,0.229299363063057,0.170178090526898,0.301497384200713
"781",529,781,"unif",5,0.2,0.1,0.206745050610227,0.207792207792208,0.150900271474841,0.279083398519468
"782",529,782,"unif",5,0.2,0.1,0.194698614869787,0.241379310344828,0.178653287778242,0.317612352781457
"783",529,783,"unif",5,0.2,0.1,0.194176312166214,0.131868131897376,0.0899762657424417,0.18920906819306
"784",529,784,"unif",5,0.2,0.1,0.206725872565326,0.227544910179641,0.17023177587901,0.297241791153873
"785",529,785,"unif",5,0.2,0.1,0.200272735908758,0.192592592592593,0.134583508673544,0.267866001694738
"786",529,786,"unif",5,0.2,0.1,0.200014594875326,0.14788732394535,0.0984473480281637,0.21620175273033
"787",529,787,"unif",5,0.2,0.1,0.203201834809299,0.211055276390768,0.15988801205885,0.273270771381722
"788",529,788,"unif",5,0.2,0.1,0.204780839016179,0.163461538461545,0.104104538144887,0.24731920739177
