"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",552,263,"unif",30,0.2,0.5,0.168388901601088,0.20534458509142,0.193487724393586,0.217731876157037
"264",552,264,"unif",30,0.2,0.5,0.179398486415946,0.198847262247839,0.185899717723091,0.212461236259458
"265",552,265,"unif",30,0.2,0.5,0.176154304031623,0.20573791677436,0.193292086753841,0.218767797338489
"266",552,266,"unif",30,0.2,0.5,0.214738964451071,0.19797110359668,0.184633663950554,0.21202147324049
"267",552,267,"unif",30,0.2,0.5,0.221017211346672,0.194509345794392,0.181592845457887,0.208110959166002
"268",552,268,"unif",30,0.2,0.5,0.170079556064629,0.199220779220779,0.18690361412187,0.212137882194523
"269",552,269,"unif",30,0.2,0.5,0.19828111017525,0.19349593495935,0.18106796050085,0.206561769360822
"270",552,270,"unif",30,0.2,0.5,0.17438519796553,0.206937095836438,0.193654649655442,0.220881008075947
"271",552,271,"unif",30,0.2,0.5,0.216966041981371,0.214498806682578,0.200930234327426,0.228721380225259
"272",552,272,"unif",30,0.2,0.5,0.231287730205021,0.189499774673276,0.178237423990155,0.201299440177011
"273",552,273,"unif",30,0.2,0.5,0.207430252571999,0.208290155440415,0.195769517997343,0.221391124390295
"274",552,274,"unif",30,0.2,0.5,0.189447277773508,0.193103448275862,0.179468829444888,0.20751195130559
"275",552,275,"unif",30,0.2,0.5,0.197256448682909,0.187239499839692,0.173932356440017,0.201316625383638
"276",552,276,"unif",30,0.2,0.5,0.20036836032052,0.209915356711004,0.197771883866576,0.22259756388606
"277",552,277,"unif",30,0.2,0.5,0.22386318020874,0.203807740324594,0.190213910645119,0.218111399519416
"278",552,278,"unif",30,0.2,0.5,0.191629010311988,0.200261437908497,0.187879301157805,0.213245341315064
"279",552,279,"unif",30,0.2,0.5,0.199132478467162,0.218828242363545,0.20627646183399,0.231920622504798
"280",552,280,"unif",30,0.2,0.5,0.197098820341851,0.218241042345277,0.204630578832943,0.232492154805189
"281",552,281,"unif",30,0.2,0.5,0.210609852996357,0.181306658330728,0.168336353931444,0.195041953395705
"282",552,282,"unif",30,0.2,0.5,0.218115970406928,0.198705656759348,0.186874308903997,0.211091607651195
"283",552,283,"unif",30,0.2,0.5,0.194524585406254,0.207751937984496,0.194097758039334,0.222101931161061
"284",552,284,"unif",30,0.2,0.5,0.223906442158697,0.19219538093974,0.179925450587492,0.205092792169511
"285",552,285,"unif",30,0.2,0.5,0.230364963742948,0.216730038022814,0.204539978836076,0.229437047903613
"286",552,286,"unif",30,0.2,0.5,0.206859801428395,0.201412566975158,0.189424243472778,0.213959338729683
"287",552,287,"unif",30,0.2,0.5,0.204499286074967,0.20494807574832,0.191466687433498,0.219121449520194
"288",552,288,"unif",30,0.2,0.5,0.229629601491749,0.189034109021358,0.17571192298535,0.203117465015354
"289",552,289,"unif",30,0.2,0.5,0.186253689321299,0.199074074074074,0.187433871757907,0.21124923191069
"290",552,290,"unif",30,0.2,0.5,0.219173818519665,0.197062423500612,0.18514838953915,0.209545957726548
"291",552,291,"unif",30,0.2,0.5,0.225196310418348,0.19524763813341,0.18243637524928,0.208728863265398
"292",552,292,"unif",30,0.2,0.5,0.173764363479758,0.227855001362769,0.214568248063909,0.241711314674043
"293",552,293,"unif",30,0.2,0.5,0.227735541820597,0.193,0.181063681292453,0.205525719357774
"294",552,294,"unif",30,0.2,0.5,0.173550344780824,0.205146880310755,0.193089642661519,0.217753838621464
"295",552,295,"unif",30,0.2,0.5,0.196411963770596,0.201170242407356,0.188374348112413,0.214605507424941
"296",552,296,"unif",30,0.2,0.5,0.226734769761441,0.198458095001244,0.186417880959322,0.211074202588061
"297",552,297,"unif",30,0.2,0.5,0.190127834116229,0.197530864197531,0.185314349904523,0.21034479531943
"298",552,298,"unif",30,0.2,0.5,0.222104113274289,0.199532346063913,0.187205917685704,0.212458246128862
"299",552,299,"unif",30,0.2,0.5,0.198242575828439,0.212514092446449,0.199364429258602,0.226285945660714
"300",552,300,"unif",30,0.2,0.5,0.233333477838603,0.203072491598656,0.191129989042569,0.215562341579433
"301",552,301,"unif",30,0.2,0.5,0.211206319297583,0.214745175655616,0.202356778074478,0.227675516825969
"302",552,302,"unif",30,0.2,0.5,0.217556879167362,0.20319018404908,0.191115362146729,0.215824348848373
"303",552,303,"unif",30,0.2,0.5,0.204384268056791,0.21097322011757,0.196884339121353,0.225786849014973
"304",552,304,"unif",30,0.2,0.5,0.198946505348455,0.197097944377267,0.185253597703671,0.209504841998378
"305",552,305,"unif",30,0.2,0.5,0.196719202549018,0.195911413969336,0.18405930618375,0.208331849551279
"306",552,306,"unif",30,0.2,0.5,0.233851652830825,0.208842350203607,0.195579979790701,0.222755011967124
"307",552,307,"unif",30,0.2,0.5,0.165383686751007,0.205214872042492,0.193188825275124,0.217787462203415
"308",552,308,"unif",30,0.2,0.5,0.224463407931923,0.205392731535756,0.193533416577276,0.217782514443466
"309",552,309,"unif",30,0.2,0.5,0.190812813864071,0.204991587212563,0.192059035780613,0.218559397320418
"310",552,310,"unif",30,0.2,0.5,0.211479713456797,0.205975674246431,0.193385134192908,0.219163210465816
"311",552,311,"unif",30,0.2,0.5,0.194062310583682,0.210781344639612,0.197206080541608,0.225029156682147
"312",552,312,"unif",30,0.2,0.5,0.19969750356844,0.209404388714733,0.195634395746629,0.223873844755487
"313",552,313,"unif",30,0.2,0.5,0.208353181682746,0.195863125638407,0.183730716164522,0.208591954745094
"314",552,314,"unif",30,0.2,0.5,0.208245377100153,0.226973684210526,0.213669055091871,0.240853006107197
"315",552,315,"unif",30,0.2,0.5,0.204833925258933,0.18994057726048,0.178992686739833,0.201393826125871
"316",552,316,"unif",30,0.2,0.5,0.178077724974138,0.194219245682058,0.180074716764097,0.20919133940994
"317",552,317,"unif",30,0.2,0.5,0.203642035233992,0.20848896434635,0.194197248389771,0.223540683523752
"318",552,318,"unif",30,0.2,0.5,0.218386125675026,0.19943661971831,0.186616869034111,0.212906513863466
"319",552,319,"unif",30,0.2,0.5,0.169034569843756,0.206378492356352,0.193797710807075,0.219553567025003
"320",552,320,"unif",30,0.2,0.5,0.231399574614158,0.209132420091324,0.195564935772918,0.2233797873186
"321",552,321,"unif",30,0.2,0.5,0.190160286857681,0.195688622754491,0.183933720434267,0.208003282465752
"322",552,322,"unif",30,0.2,0.5,0.183499552742101,0.200657894736842,0.18846194678847,0.213435509399341
"323",552,323,"unif",30,0.2,0.5,0.225433932999856,0.181987000928505,0.170747697397293,0.193793228461253
"324",552,324,"unif",30,0.2,0.5,0.175343050261211,0.201114042802697,0.187998399903077,0.214902529919427
"325",552,325,"unif",30,0.2,0.5,0.197517412518503,0.199182561307902,0.186575334068905,0.21241921647082
"326",552,326,"unif",30,0.2,0.5,0.183228950645852,0.206220419202164,0.194569754261418,0.218379564004492
"327",552,327,"unif",30,0.2,0.5,0.187559867889231,0.207973886686873,0.196088892663903,0.220381757803514
"328",552,328,"unif",30,0.2,0.5,0.186002135864003,0.206509282603713,0.194755928468599,0.218779228414286
"329",552,329,"unif",30,0.2,0.5,0.194234411285271,0.194209582372534,0.182098952681477,0.206921872763742
"330",552,330,"unif",30,0.2,0.5,0.194127060870425,0.218380134601996,0.206295632737308,0.230966533716963
"331",552,331,"unif",30,0.2,0.5,0.19699294787967,0.198077824660103,0.186389316807377,0.210309851113288
"332",552,332,"unif",30,0.2,0.5,0.196508276175114,0.204720233359852,0.192142224311007,0.21789953707647
"333",552,333,"unif",30,0.2,0.5,0.194954630546569,0.2,0.187463357187484,0.213155095566052
"334",552,334,"unif",30,0.2,0.5,0.172073686045701,0.187606401089547,0.173894058841408,0.202135451412015
"335",552,335,"unif",30,0.2,0.5,0.202850625892176,0.203015075376885,0.188966520086972,0.217827545897477
"336",552,336,"unif",30,0.2,0.5,0.224016322217724,0.185590131763387,0.173168784618475,0.198688355278837
"337",552,337,"unif",30,0.2,0.5,0.205638251483124,0.201086956521739,0.186997633913183,0.21595585873399
"338",552,338,"unif",30,0.2,0.5,0.174689661586253,0.198655540101994,0.187017209259575,0.210830315631859
"339",552,339,"unif",30,0.2,0.5,0.211571401399656,0.192096597145994,0.179629211536516,0.205212841664106
"340",552,340,"unif",30,0.2,0.5,0.207576038628189,0.183952451708767,0.171220626454194,0.197405505539472
"341",552,341,"unif",30,0.2,0.5,0.225920038280751,0.225776105362182,0.211596184733824,0.240616268077817
"342",552,342,"unif",30,0.2,0.5,0.180014389773996,0.206482593037215,0.194459918986843,0.219046455124265
"343",552,343,"unif",30,0.2,0.5,0.191130343578735,0.194915254237288,0.180737940232576,0.20991970460134
"344",552,344,"unif",30,0.2,0.5,0.224792634413884,0.210105757931845,0.198126741625924,0.222607978150523
"345",552,345,"unif",30,0.2,0.5,0.221382427432667,0.20853743876837,0.196637130023837,0.220959858445974
"346",552,346,"unif",30,0.2,0.5,0.183744893174943,0.198107255520505,0.187021878038686,0.209680230544674
"347",552,347,"unif",30,0.2,0.5,0.19802560230495,0.206463195691203,0.194046998261023,0.219457522769728
"348",552,348,"unif",30,0.2,0.5,0.216577220335179,0.211140583554377,0.198407202636488,0.224462334066045
"349",552,349,"unif",30,0.2,0.5,0.199210160057376,0.186496956281129,0.174129706180596,0.19953035584108
"350",552,350,"unif",30,0.2,0.5,0.166429074617155,0.214727223864552,0.201827871977578,0.22821528390962
"351",552,351,"unif",30,0.2,0.5,0.190390150534511,0.2015681149951,0.187730073333562,0.216154748728297
"352",552,352,"unif",30,0.2,0.5,0.22468422353227,0.199406234537358,0.187373692078972,0.21200987747129
"353",552,353,"unif",30,0.2,0.5,0.205970790639304,0.209514170040486,0.197108312953785,0.222484475785694
"354",552,354,"unif",30,0.2,0.5,0.222071616882405,0.212416745956232,0.200315442810865,0.225043373882178
"355",552,355,"unif",30,0.2,0.5,0.189244132887656,0.188974482426577,0.177355907950036,0.20116806297607
"356",552,356,"unif",30,0.2,0.5,0.209815808078214,0.204918032786885,0.192907351219204,0.217475017370573
"357",552,357,"unif",30,0.2,0.5,0.186186831360686,0.192256341789052,0.179949756654546,0.20519396709342
"358",552,358,"unif",30,0.2,0.5,0.165395411699126,0.211240836274776,0.198359039270678,0.224724684993346
"359",552,359,"unif",30,0.2,0.5,0.21037561174252,0.207242339832869,0.19429624991915,0.220814626742363
"360",552,360,"unif",30,0.2,0.5,0.202504477640999,0.207193119624707,0.194661935613742,0.220310308770547
"361",552,361,"unif",30,0.2,0.5,0.186977986220159,0.197000882093502,0.183975059337829,0.210710819277788
"362",552,362,"unif",30,0.2,0.5,0.222630983687506,0.199359487590072,0.186874831756669,0.212460280263128
"363",552,363,"unif",30,0.2,0.5,0.167888500287407,0.204225352112676,0.191283649057237,0.217806833863952
"364",552,364,"unif",30,0.2,0.5,0.17513096484412,0.189094313128949,0.177631764010421,0.201115645878936
"365",552,365,"unif",30,0.2,0.5,0.170432451162787,0.212926509186352,0.198754927537037,0.227821242030124
"366",552,366,"unif",30,0.2,0.5,0.231236609128606,0.196456487754039,0.184189514299042,0.209330808247196
"367",552,367,"unif",30,0.2,0.5,0.210443455402808,0.192021276595745,0.179744738162414,0.204926819358755
"368",552,368,"unif",30,0.2,0.5,0.167019697228848,0.197892657227527,0.184104094964941,0.212445023076975
"369",552,369,"unif",30,0.2,0.5,0.18792681303886,0.193572129538764,0.181730742756154,0.2059908533848
"370",552,370,"unif",30,0.2,0.5,0.177064986163471,0.210643722115997,0.196730699445985,0.225264757297436
"371",552,371,"unif",30,0.2,0.5,0.203946489111603,0.191578947368421,0.180058139753486,0.203653811129806
"372",552,372,"unif",30,0.2,0.5,0.210857599897214,0.201095223608153,0.187741357665077,0.215147346098325
"373",552,373,"unif",30,0.2,0.5,0.18407437418764,0.202135584802583,0.190015731195506,0.214823457502463
"374",552,374,"unif",30,0.2,0.5,0.205159301259795,0.184516523867809,0.171586088442702,0.198188257448948
"375",552,375,"unif",30,0.2,0.5,0.185966432681652,0.189913127413127,0.178257411803242,0.202143495477378
"376",552,376,"unif",30,0.2,0.5,0.187843931627186,0.194483734087695,0.182848781768614,0.206671789065975
"377",552,377,"unif",30,0.2,0.5,0.180878806802914,0.199177706715395,0.187610708753527,0.211272394161822
"378",552,378,"unif",30,0.2,0.5,0.222799450498668,0.197779111644658,0.184601708521194,0.211652993585296
"379",552,379,"unif",30,0.2,0.5,0.189176464877611,0.18815331010453,0.174269906859587,0.20287101127876
"380",552,380,"unif",30,0.2,0.5,0.199943764547928,0.211527854384997,0.198540681418396,0.225125930043004
"381",552,381,"unif",30,0.2,0.5,0.223496335119581,0.207925407925408,0.19604285422167,0.220330803717474
"382",552,382,"unif",30,0.2,0.5,0.197150063949191,0.192835152532885,0.180228078172747,0.206102384608382
"383",552,383,"unif",30,0.2,0.5,0.171726822579126,0.187656171914043,0.17585824210157,0.200053468967062
"384",552,384,"unif",30,0.2,0.5,0.226497250321421,0.200057987822557,0.187040426191998,0.213743337166737
"385",552,385,"unif",30,0.2,0.5,0.215489336676109,0.200459506031017,0.187491796579236,0.214087791673508
"386",552,386,"unif",30,0.2,0.5,0.23389090411905,0.188332914256978,0.176481480745687,0.200786173405161
"387",552,387,"unif",30,0.2,0.5,0.198070518970853,0.187234042553191,0.175083293502045,0.200023580038003
"388",552,388,"unif",30,0.2,0.5,0.226657531934491,0.198642652049073,0.186310080564739,0.211579294947105
"389",552,389,"unif",30,0.2,0.5,0.173923949234606,0.212946158499698,0.199324477410246,0.227234543428195
"390",552,390,"unif",30,0.2,0.5,0.195254016263781,0.2040273556231,0.189062780137438,0.219855273813262
"391",552,391,"unif",30,0.2,0.5,0.223073584005227,0.205182926829268,0.191707427168382,0.219348596703716
"392",552,392,"unif",30,0.2,0.5,0.198059385610301,0.190422913403446,0.179176621868089,0.202201206729875
"393",552,393,"unif",30,0.2,0.5,0.211341310276006,0.203959364417817,0.191508980975538,0.217001919839726
"394",552,394,"unif",30,0.2,0.5,0.183973503119731,0.194337548103353,0.181801325870076,0.207518965401779
"395",552,395,"unif",30,0.2,0.5,0.195272952824683,0.201023017902813,0.188754414452448,0.213878815685087
"396",552,396,"unif",30,0.2,0.5,0.22437478723042,0.20704845814978,0.195216561424159,0.219401972214572
"397",552,397,"unif",30,0.2,0.5,0.174160085072064,0.192973256423702,0.180757258621893,0.205807439006339
"398",552,398,"unif",30,0.2,0.5,0.207839756506028,0.20664785199122,0.192947729533493,0.221054297980816
"399",552,399,"unif",30,0.2,0.5,0.204708823974752,0.218019437877594,0.205188097899656,0.23141955016397
"400",552,400,"unif",30,0.2,0.5,0.171287985151281,0.19744853580748,0.184499472258503,0.211071200596657
"401",552,401,"unif",30,0.2,0.5,0.222782592124204,0.213258785942492,0.200452491951716,0.226651308722665
"402",552,402,"unif",30,0.2,0.5,0.212459972200132,0.193189879404114,0.181568801780081,0.205368110150873
"403",552,403,"unif",30,0.2,0.5,0.213284575985868,0.208245798319328,0.195643002181183,0.221436936198755
"404",552,404,"unif",30,0.2,0.5,0.228502356789263,0.205521472392638,0.191996901484899,0.219739647335009
"405",552,405,"unif",30,0.2,0.5,0.212161738541393,0.193707250341997,0.181215910490129,0.20684211097297
"406",552,406,"unif",30,0.2,0.5,0.208091161509915,0.195838084378563,0.183037918428656,0.209304055969904
"407",552,407,"unif",30,0.2,0.5,0.170583057526866,0.209489456159822,0.196512967062994,0.223084920545989
"408",552,408,"unif",30,0.2,0.5,0.194177570243941,0.205564883665148,0.193568905429271,0.218103222214149
"409",552,409,"unif",30,0.2,0.5,0.218954970640803,0.207186322804984,0.193989846308235,0.221034329250384
"410",552,410,"unif",30,0.2,0.5,0.172539792572912,0.192520080321285,0.180572452473584,0.205060400489842
"411",552,411,"unif",30,0.2,0.5,0.189456465366839,0.205510534846029,0.191617891818407,0.22013613060724
"412",552,412,"unif",30,0.2,0.5,0.171548251338113,0.213971665852467,0.201677667069752,0.226802179542195
"413",552,413,"unif",30,0.2,0.5,0.175973598952292,0.20874861572536,0.195804194799075,0.222312217573583
"414",552,414,"unif",30,0.2,0.5,0.178501254101797,0.203880764904387,0.190958386873431,0.217442587258593
"415",552,415,"unif",30,0.2,0.5,0.208733108141884,0.19269832555586,0.180213423882226,0.20583099489256
"416",552,416,"unif",30,0.2,0.5,0.182729469556197,0.208588957055215,0.194640538315878,0.223259853081211
"417",552,417,"unif",30,0.2,0.5,0.22922402887116,0.203508771929825,0.19130141751574,0.216286766000552
"418",552,418,"unif",30,0.2,0.5,0.169654871539383,0.20087537433771,0.189221002669688,0.213058926390591
"419",552,419,"unif",30,0.2,0.5,0.200941562167256,0.203795165063686,0.191361397240079,0.216820201966557
"420",552,420,"unif",30,0.2,0.5,0.2315989392532,0.196101949025487,0.182975525418775,0.209928089604633
"421",552,421,"unif",30,0.2,0.5,0.223387870570196,0.205609817180065,0.193357283884305,0.218428518753088
"422",552,422,"unif",30,0.2,0.5,0.220711008015868,0.209783631232361,0.197807656201546,0.222283761211609
"423",552,423,"unif",30,0.2,0.5,0.215099608694665,0.20478905359179,0.193103096813543,0.2169920254985
"424",552,424,"unif",30,0.2,0.5,0.207687673850775,0.19976463665784,0.186661846527099,0.213545695630552
"425",552,425,"unif",30,0.2,0.5,0.202499526349552,0.188226181254841,0.176223496319354,0.200847056879258
"426",552,426,"unif",30,0.2,0.5,0.170898742034839,0.208409926470588,0.196599709121802,0.220734685200136
"427",552,427,"unif",30,0.2,0.5,0.208852526142999,0.199871671478986,0.186201646952549,0.214281028850575
"428",552,428,"unif",30,0.2,0.5,0.181438845269767,0.214953271028037,0.201083701811345,0.22950466713601
"429",552,429,"unif",30,0.2,0.5,0.173662556782737,0.221128948731227,0.208317886085232,0.234494502207553
"430",552,430,"unif",30,0.2,0.5,0.22785149027371,0.21057985757884,0.196241136862062,0.225672103889198
"431",552,431,"unif",30,0.2,0.5,0.178533505028556,0.197828001174053,0.184791357282182,0.211545689892287
"432",552,432,"unif",30,0.2,0.5,0.187432814127341,0.209239130434783,0.196984241030215,0.222045610696047
"433",552,433,"unif",30,0.2,0.5,0.219118818878114,0.19709475074282,0.18331104100276,0.211646304355578
"434",552,434,"unif",30,0.2,0.5,0.233305640493198,0.199063753901025,0.187636303903068,0.211006389688004
"435",552,435,"unif",30,0.2,0.5,0.185713725052724,0.192317348732112,0.180373356399304,0.204854573251825
"436",552,436,"unif",30,0.2,0.5,0.19366789297142,0.195915541709934,0.181845481123884,0.210793768734502
"437",552,437,"unif",30,0.2,0.5,0.230555271078586,0.203652462645268,0.190837356160064,0.217097241890345
"438",552,438,"unif",30,0.2,0.5,0.17705116914014,0.193387051958877,0.180809840130413,0.206618476349643
"439",552,439,"unif",30,0.2,0.5,0.205540842639752,0.190973871733967,0.179381471763147,0.203129982976049
"440",552,440,"unif",30,0.2,0.5,0.181458925968831,0.203299492385787,0.191021743992692,0.21615552674159
"441",552,441,"unif",30,0.2,0.5,0.21129113892718,0.221692491060787,0.207957799192141,0.236063937570968
"442",552,442,"unif",30,0.2,0.5,0.195333590969698,0.204972904048454,0.191207226708728,0.219460708545396
"443",552,443,"unif",30,0.2,0.5,0.234379175161474,0.208701134930643,0.194911439147135,0.22319596400358
"444",552,444,"unif",30,0.2,0.5,0.226562086844384,0.207252266333229,0.193557183724216,0.221650014164328
"445",552,445,"unif",30,0.2,0.5,0.194918536784796,0.193963500233973,0.182383659106815,0.206093239921106
"446",552,446,"unif",30,0.2,0.5,0.223184817776109,0.18944099378882,0.176275189223903,0.203347387692563
"447",552,447,"unif",30,0.2,0.5,0.192582329882895,0.197869101978691,0.184597818169105,0.211846613413682
"448",552,448,"unif",30,0.2,0.5,0.198174782932346,0.194050597720323,0.181452503377969,0.207301850651841
"449",552,449,"unif",30,0.2,0.5,0.170305227073877,0.199417758369723,0.186391132791037,0.213116324047143
"450",552,450,"unif",30,0.2,0.5,0.215619294853241,0.199904351984696,0.188058432126561,0.212301346893035
"451",552,451,"unif",30,0.2,0.5,0.184825774520698,0.191925465838509,0.178689295342154,0.205896296252665
"452",552,452,"unif",30,0.2,0.5,0.187837358607647,0.201208459214502,0.187896863741844,0.215213199154426
"453",552,453,"unif",30,0.2,0.5,0.202492651535504,0.205739174993595,0.193346377170734,0.218710935529603
"454",552,454,"unif",30,0.2,0.5,0.190568072148689,0.21381202835582,0.20191169508337,0.226214942198446
"455",552,455,"unif",30,0.2,0.5,0.172057703535068,0.185529372718221,0.172048166435292,0.199811996322975
"456",552,456,"unif",30,0.2,0.5,0.172595440373377,0.203323332564043,0.191602305190248,0.215570176085855
"457",552,457,"unif",30,0.2,0.5,0.224848716621645,0.203774617067834,0.191028500913221,0.217142919299673
"458",552,458,"unif",30,0.2,0.5,0.183431316324708,0.213068975146607,0.199965290838033,0.226787928434668
"459",552,459,"unif",30,0.2,0.5,0.201940029383572,0.181439764936337,0.169918490724604,0.19356007480986
"460",552,460,"unif",30,0.2,0.5,0.214284183339862,0.184797576425227,0.17250492689074,0.197756854849702
"461",552,461,"unif",30,0.2,0.5,0.190513062296229,0.192030230161457,0.178125993286851,0.206746786233681
"462",552,462,"unif",30,0.2,0.5,0.177560399358677,0.203137679199351,0.19047647746998,0.216415494154793
"463",552,463,"unif",30,0.2,0.5,0.22011996088517,0.188846337960747,0.177263563893015,0.201001052128593
"464",552,464,"unif",30,0.2,0.5,0.186623170309405,0.196554645580345,0.183793933058457,0.209973407035205
"465",552,465,"unif",30,0.2,0.5,0.192621188607587,0.202224469160769,0.188156534796825,0.217062997765955
"466",552,466,"unif",30,0.2,0.5,0.208531848015886,0.186903137789905,0.175654277170849,0.19869873521437
"467",552,467,"unif",30,0.2,0.5,0.219930486198466,0.186782608695652,0.172952765958555,0.201448963474997
"468",552,468,"unif",30,0.2,0.5,0.223265421622431,0.208,0.195308291750638,0.221289648667209
"469",552,469,"unif",30,0.2,0.5,0.234166384352752,0.190103438635728,0.177576208487128,0.203295957255282
"470",552,470,"unif",30,0.2,0.5,0.201218523095889,0.192587461032213,0.178610660982914,0.207381845745139
"471",552,471,"unif",30,0.2,0.5,0.187266629478861,0.195467422096317,0.182715939457221,0.208881369875143
"472",552,472,"unif",30,0.2,0.5,0.188283701280506,0.203462050599201,0.190888684208762,0.216641846962356
"473",552,473,"unif",30,0.2,0.5,0.186490368563087,0.198428290766208,0.185657361241245,0.211849167395782
"474",552,474,"unif",30,0.2,0.5,0.191136148634571,0.204340921122287,0.191783519923248,0.217499274858368
"475",552,475,"unif",30,0.2,0.5,0.191140843814446,0.206015755550251,0.194037472172337,0.218532983984881
"476",552,476,"unif",30,0.2,0.5,0.227194088097968,0.18251273344652,0.170120974144912,0.195594378996218
"477",552,477,"unif",30,0.2,0.5,0.206542179025118,0.214752811927805,0.202022216187166,0.228056365291459
"478",552,478,"unif",30,0.2,0.5,0.223207850912343,0.195185766614338,0.1829258697316,0.208058106624027
"479",552,479,"unif",30,0.2,0.5,0.221102035670384,0.196419167983149,0.184090303838287,0.209361848109231
"480",552,480,"unif",30,0.2,0.5,0.1784186909221,0.198088332234674,0.184287631293732,0.212653095972425
"481",552,481,"unif",30,0.2,0.5,0.218692715697687,0.203389830508475,0.190555285833794,0.216857231637737
"482",552,482,"unif",30,0.2,0.5,0.202219421218655,0.189988876529477,0.178784763560108,0.20172265728892
"483",552,483,"unif",30,0.2,0.5,0.175921189252525,0.204657534246575,0.191879300354751,0.218057117877184
"484",552,484,"unif",30,0.2,0.5,0.230081629254344,0.207016823972285,0.195872852080874,0.218622444367857
"485",552,485,"unif",30,0.2,0.5,0.172009808170759,0.211554800339847,0.198397556398133,0.225339315462225
"486",552,486,"unif",30,0.2,0.5,0.212210622799311,0.211438923395445,0.198850890431109,0.224600426530916
"487",552,487,"unif",30,0.2,0.5,0.175524781496715,0.202020202020202,0.190227436580247,0.214350518884517
"488",552,488,"unif",30,0.2,0.5,0.186402877126981,0.181232978460015,0.169654817696471,0.193417239645212
"489",552,489,"unif",30,0.2,0.5,0.196180728363605,0.213912565301072,0.200887775023803,0.227541374115633
"490",552,490,"unif",30,0.2,0.5,0.193502706975792,0.183127572016461,0.170486773110082,0.196483622887484
"491",552,491,"unif",30,0.2,0.5,0.175013144842425,0.197537619699042,0.184947174068716,0.210763533270496
"492",552,492,"unif",30,0.2,0.5,0.181173575881993,0.204674220963173,0.190194626587305,0.219956739400359
"493",552,493,"unif",30,0.2,0.5,0.205464621306518,0.202122015915119,0.189606006063819,0.215244775167914
"494",552,494,"unif",30,0.2,0.5,0.186038585442936,0.215050377833753,0.201106142444068,0.229683499903148
"495",552,495,"unif",30,0.2,0.5,0.170895556150124,0.213631156930126,0.200351844004024,0.227540174553403
"496",552,496,"unif",30,0.2,0.5,0.21812133911975,0.205809810907098,0.193001426787493,0.219237288715043
"497",552,497,"unif",30,0.2,0.5,0.21597800066921,0.219224283305228,0.205933481586259,0.233121038337461
"498",552,498,"unif",30,0.2,0.5,0.173273223510248,0.208760245901639,0.196297716323177,0.221795644407932
"499",552,499,"unif",30,0.2,0.5,0.209611453546289,0.202770083102493,0.189970175995996,0.216202238362723
"500",552,500,"unif",30,0.2,0.5,0.183222551760244,0.186450492182976,0.173809067528979,0.199789012318118
"501",552,501,"unif",30,0.2,0.5,0.228746961375182,0.213898629263628,0.19989950914204,0.228598015853756
"502",552,502,"unif",30,0.2,0.5,0.206090334687898,0.213563218390805,0.201637506156273,0.225994606771265
"503",552,503,"unif",30,0.2,0.5,0.212203952445437,0.18195652173913,0.171071774756253,0.193372269528479
"504",552,504,"unif",30,0.2,0.5,0.213144687448292,0.20383752803389,0.191656608123297,0.216585189126864
"505",552,505,"unif",30,0.2,0.5,0.19289829337617,0.208445642407907,0.195003024669724,0.222558734211149
"506",552,506,"unif",30,0.2,0.5,0.16822952024189,0.206776947705443,0.194111387980001,0.22004327394668
"507",552,507,"unif",30,0.2,0.5,0.197220576964078,0.206441393875396,0.193849373557891,0.219628520590398
"508",552,508,"unif",30,0.2,0.5,0.198415584397724,0.177080563679872,0.165208440555991,0.189612053589091
"509",552,509,"unif",30,0.2,0.5,0.193400808493494,0.200491668942912,0.187836203052991,0.213775361748804
"510",552,510,"unif",30,0.2,0.5,0.179307686096402,0.208580556823368,0.196806190274315,0.220865644462582
"511",552,511,"unif",30,0.2,0.5,0.211478301834722,0.203346502440158,0.191585072353248,0.215637371640915
"512",552,512,"unif",30,0.2,0.5,0.196332935404847,0.205256570713392,0.193015344683839,0.218064361089322
"513",552,513,"unif",30,0.2,0.5,0.200633021683259,0.211337030191004,0.197633914401433,0.225722974617849
"514",552,514,"unif",30,0.2,0.5,0.188360151770445,0.194355542624382,0.181466982780865,0.207926969373561
"515",552,515,"unif",30,0.2,0.5,0.174370358818771,0.203474676089517,0.190269465069209,0.217350360571522
"516",552,516,"unif",30,0.2,0.5,0.198764517436794,0.19969696969697,0.186405998179038,0.213686704339946
"517",552,517,"unif",30,0.2,0.5,0.193095575908946,0.194218355318552,0.181557415560949,0.207538321503348
"518",552,518,"unif",30,0.2,0.5,0.227008932368289,0.205090696313634,0.191885515730355,0.218958404486623
"519",552,519,"unif",30,0.2,0.5,0.182001762826224,0.195734281270829,0.184402121581959,0.207585594385898
"520",552,520,"unif",30,0.2,0.5,0.167146284466661,0.192144673636621,0.179497216097257,0.205460127267564
"521",552,521,"unif",30,0.2,0.5,0.211928676058933,0.197330097087379,0.185459118045207,0.209765241324898
"522",552,522,"unif",30,0.2,0.5,0.192827105408811,0.179268292682927,0.167826127455875,0.191311227218686
"523",552,523,"unif",30,0.2,0.5,0.230792868818385,0.213405470393748,0.19981436193763,0.227658016249623
"524",552,524,"unif",30,0.2,0.5,0.16636157282073,0.202751196172249,0.189465200403236,0.216719747962242
"525",552,525,"unif",30,0.2,0.5,0.229142125238849,0.193773639802153,0.180900744988555,0.207330702530731
