"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",326,492,"unif",15,0.02,0.5,0.0197706876776528,0.0237362200814384,0.0209377363537335,0.0268984656998611
"493",326,493,"unif",15,0.02,0.5,0.020056365918311,0.0200416708006754,0.017481053444291,0.0229685980120628
"494",326,494,"unif",15,0.02,0.5,0.0197407426904795,0.0206963458014445,0.0179893953513532,0.0238007517418794
"495",326,495,"unif",15,0.02,0.5,0.0198280895363827,0.0229226361031537,0.0200371847708794,0.0262124918667723
"496",326,496,"unif",15,0.02,0.5,0.0200523371505218,0.020663239592783,0.0180420077168981,0.0236561225863523
"497",326,497,"unif",15,0.02,0.5,0.0202784288581531,0.0196003074558032,0.0171071277007353,0.0224485425905573
"498",326,498,"unif",15,0.02,0.5,0.0197491970083267,0.020513328708751,0.0179227383876205,0.0234694199151269
"499",326,499,"unif",15,0.02,0.5,0.0199047668251605,0.0203146067415737,0.0178522719862588,0.0231085763879573
"500",326,500,"unif",15,0.02,0.5,0.0197193985599779,0.0205990424228928,0.0178576648092683,0.0237510791526084
"501",326,501,"unif",15,0.02,0.5,0.0196611245141518,0.020831107787632,0.0181263182632621,0.0239296666173889
"502",326,502,"unif",15,0.02,0.5,0.020327580812591,0.0166412750498067,0.0141338172827385,0.0195847398058201
"503",326,503,"unif",15,0.02,0.5,0.0197503136681704,0.021284271284273,0.0183936289493938,0.0246177983217476
"504",326,504,"unif",15,0.02,0.5,0.0197158179313043,0.0214545454545641,0.0185409815545079,0.0248143764297415
"505",326,505,"unif",15,0.02,0.5,0.0197631527034028,0.0182331792501287,0.01548758684741,0.0214548949186765
"506",326,506,"unif",15,0.02,0.5,0.019774781207456,0.0170971709717818,0.0144960261071959,0.0201555154395685
"507",326,507,"unif",15,0.02,0.5,0.0197793503908263,0.0200563746747615,0.0173866235759902,0.0231264231078309
"508",326,508,"unif",15,0.02,0.5,0.0201990700349181,0.0179692574150267,0.0154516323009577,0.0208883908268823
"509",326,509,"unif",15,0.02,0.5,0.0199340957476175,0.0194753577106525,0.0165905808154888,0.0228500856688303
"510",326,510,"unif",15,0.02,0.5,0.0201320988570849,0.0211640211640212,0.0182190230525441,0.0245731460106885
"511",326,511,"unif",15,0.02,0.5,0.0202523589200452,0.0180894560773138,0.0154000284182886,0.02123842836938
"512",326,512,"unif",15,0.02,0.5,0.0201321099271313,0.0186678449132885,0.0160747188212935,0.0216700734132525
"513",326,513,"unif",15,0.02,0.5,0.019857928407516,0.0213656387665198,0.0185853919385525,0.0245513869661475
"514",326,514,"unif",15,0.02,0.5,0.0197670728617864,0.0227074235807872,0.0196649898832781,0.026207978284065
"515",326,515,"unif",15,0.02,0.5,0.0199566513644137,0.0201914251999861,0.0172650282228876,0.0236019294731045
"516",326,516,"unif",15,0.02,0.5,0.0198965294649639,0.0197438006816974,0.0169948505245977,0.0229270281714927
"517",326,517,"unif",15,0.02,0.5,0.0199413883613107,0.0175157271493772,0.0148774215724829,0.020612110472519
"518",326,518,"unif",15,0.02,0.5,0.0199141080584953,0.0203672435626847,0.017709424705304,0.0234144381133366
"519",326,519,"unif",15,0.02,0.5,0.0202106941627978,0.0195402298850777,0.0165402795648456,0.0230715238817787
"520",326,520,"unif",15,0.02,0.5,0.019692032070142,0.0202513114554105,0.0174165668846946,0.023536391112781
"521",326,521,"unif",15,0.02,0.5,0.0198920221369662,0.0162898936170839,0.0138739088171685,0.0191184383242779
"522",326,522,"unif",15,0.02,0.5,0.0201797580593281,0.0201725876947216,0.0174530271100296,0.0233058631904795
"523",326,523,"unif",15,0.02,0.5,0.0201721153149673,0.0203279424977538,0.0175946673617067,0.0234756767336181
"524",326,524,"unif",15,0.02,0.5,0.0196883660885808,0.0184445127574549,0.0159561693760069,0.0213125054747741
"525",326,525,"unif",15,0.02,0.5,0.0202045927198814,0.0196229318968885,0.0167696957313801,0.0229502931007194
"526",326,526,"unif",15,0.02,0.5,0.0197209111990901,0.0199011281531251,0.0170421042282022,0.0232284543496172
"527",326,527,"unif",15,0.02,0.5,0.0203008665400628,0.0200060319694381,0.0174320033558228,0.022951266283004
"528",326,528,"unif",15,0.02,0.5,0.0200719014443228,0.0201318986463033,0.0173746526532228,0.0233163192834598
"529",326,529,"unif",15,0.02,0.5,0.0200767826863439,0.0190277596767976,0.0161998863693131,0.022338061764034
"530",326,530,"unif",15,0.02,0.5,0.0201089512368651,0.0167325122007912,0.0142276009353125,0.0196696383176632
"531",326,531,"unif",15,0.02,0.5,0.020114255104921,0.0179940374787053,0.0154938279161498,0.0208891406636146
"532",326,532,"unif",15,0.02,0.5,0.019720574553922,0.0183515434390913,0.0158295733350735,0.021266631829819
"533",326,533,"unif",15,0.02,0.5,0.0199303437382486,0.0221360807915947,0.0194034511852313,0.0252436454326464
"534",326,534,"unif",15,0.02,0.5,0.0202107125061419,0.0214146658014286,0.0186545154838913,0.0245729858577249
"535",326,535,"unif",15,0.02,0.5,0.0197613904038199,0.0224167789109102,0.0197406150606807,0.0254463228394869
"536",326,536,"unif",15,0.02,0.5,0.0202595667093018,0.0213134815419131,0.0186348084167529,0.0243676414763794
"537",326,537,"unif",15,0.02,0.5,0.0201084204966459,0.0163530175211155,0.0137495072535746,0.0194397931525076
"538",326,538,"unif",15,0.02,0.5,0.0200364632973645,0.0190853885239809,0.0163180649210199,0.0223113684274367
"539",326,539,"unif",15,0.02,0.5,0.0202594543458945,0.0211717849282046,0.0184680425580087,0.0242615740705276
"540",326,540,"unif",15,0.02,0.5,0.0196848424525959,0.0205241553520748,0.0178588850229825,0.0235776432369601
"541",326,541,"unif",15,0.02,0.5,0.0200447969159591,0.0199351701783166,0.0167305741446118,0.0237387596444116
"542",326,542,"unif",15,0.02,0.5,0.0200160252477294,0.0199689372087864,0.0172766078786619,0.0230709803027271
"543",326,543,"unif",15,0.02,0.5,0.0199885984564182,0.0178134348654395,0.0150292024252136,0.0211024092856892
"544",326,544,"unif",15,0.02,0.5,0.0200419168780152,0.0205794746818427,0.0175792168877979,0.0240792381145309
"545",326,545,"unif",15,0.02,0.5,0.0201131579982449,0.019840279510856,0.0170065837831485,0.0231350229871202
"546",326,546,"unif",15,0.02,0.5,0.0196983427602618,0.0202671040299927,0.0174840498610933,0.0234825678689447
"547",326,547,"unif",15,0.02,0.5,0.020341563329293,0.0195776814431885,0.0166118773397956,0.0230605689980175
"548",326,548,"unif",15,0.02,0.5,0.0200103234422653,0.0204460966542753,0.0173799140433926,0.0240399842305586
"549",326,549,"unif",15,0.02,0.5,0.0200008321819428,0.019803040034255,0.0171667379518853,0.0228347936482
"550",326,550,"unif",15,0.02,0.5,0.0201233777639584,0.0214535901926446,0.0186753301166691,0.0246347861783565
"551",326,551,"unif",15,0.02,0.5,0.0200963048748992,0.0197104677060134,0.0170318479482928,0.0228005856726984
"552",326,552,"unif",15,0.02,0.5,0.0200425727736703,0.019215608986993,0.0167189214908246,0.0220767634259542
"553",326,553,"unif",15,0.02,0.5,0.0203275676271278,0.020906949352179,0.0183021354612931,0.0238734725465369
"554",326,554,"unif",15,0.02,0.5,0.019886906981376,0.0202358783364371,0.0173792181938235,0.0235508399488155
"555",326,555,"unif",15,0.02,0.5,0.019792939410495,0.0220418905581753,0.0192215126794147,0.0252654426305871
"556",326,556,"unif",15,0.02,0.5,0.0200140275661743,0.0189416716776922,0.01644416574955,0.0218100824177414
"557",326,557,"unif",15,0.02,0.5,0.0201935519906766,0.0203242481203017,0.0175334116156849,0.0235486613987222
"558",326,558,"unif",15,0.02,0.5,0.0202372733109443,0.0220187486374537,0.0192078305950047,0.0252304409271106
"559",326,559,"unif",15,0.02,0.5,0.0199722045022297,0.0193311854238425,0.0166827431141502,0.0223905031867085
"560",326,560,"unif",15,0.02,0.5,0.0198264038334687,0.0166358595194091,0.0141453221132408,0.0195562021491055
"561",326,561,"unif",15,0.02,0.5,0.0203299756629131,0.0190672507085819,0.0162512941213368,0.0223600539912529
"562",326,562,"unif",15,0.02,0.5,0.0198858146799576,0.0185068349106204,0.0159839183611012,0.0214193028215283
"563",326,563,"unif",15,0.02,0.5,0.0198954163774871,0.0209205020920504,0.0182669182168601,0.0239501605803329
"564",326,564,"unif",15,0.02,0.5,0.0202871142590663,0.0219168344982822,0.0190016563219172,0.0252677311467941
"565",326,565,"unif",15,0.02,0.5,0.0201754376138976,0.0208413246387935,0.0178999137206143,0.0242541472771875
"566",326,566,"unif",15,0.02,0.5,0.0200639725066928,0.02005347593583,0.0174488227059301,0.023037819497273
"567",326,567,"unif",15,0.02,0.5,0.020107557917968,0.0229808121374387,0.0200750053717488,0.0262959402836032
"568",326,568,"unif",15,0.02,0.5,0.0201251576937347,0.0181716208637128,0.0155969008999431,0.0211622357460548
"569",326,569,"unif",15,0.02,0.5,0.0199282163439331,0.019993816345461,0.0173906108558444,0.0229775841580755
"570",326,570,"unif",15,0.02,0.5,0.020205536763074,0.0197679415556651,0.0171296242334055,0.0228031867573043
"571",326,571,"unif",15,0.02,0.5,0.0199617984749917,0.0179663248988815,0.0156080731120402,0.0206734061938528
"572",326,572,"unif",15,0.02,0.5,0.0203102596903121,0.0210109256813614,0.0181419707118477,0.0243223358246493
"573",326,573,"unif",15,0.02,0.5,0.0199446465379817,0.0191892812535508,0.0165242859804351,0.0222743458081874
"574",326,574,"unif",15,0.02,0.5,0.0201262057980418,0.0205045501670391,0.0177262072673377,0.0237078503764323
"575",326,575,"unif",15,0.02,0.5,0.0198331524096917,0.0203173374613003,0.0177685009294827,0.0232231522024375
"576",326,576,"unif",15,0.02,0.5,0.0198293075002336,0.0193752935650624,0.0166545993263867,0.0225302570086755
"577",326,577,"unif",15,0.02,0.5,0.0197233035721777,0.0218368657675016,0.0188157151458893,0.0253305849962786
"578",326,578,"unif",15,0.02,0.5,0.0199802303559178,0.0217033233213841,0.0190632083836066,0.0246998681839096
"579",326,579,"unif",15,0.02,0.5,0.0201642536312651,0.0193133047210307,0.0166458293708898,0.0223985034473111
"580",326,580,"unif",15,0.02,0.5,0.020191625261883,0.0197972908970351,0.0173076059610619,0.0226368650371091
"581",326,581,"unif",15,0.02,0.5,0.0199487163103999,0.0193236714975964,0.0166327571852552,0.0224399983221701
"582",326,582,"unif",15,0.02,0.5,0.0203178638738873,0.0205730288668678,0.0178755097940838,0.0236678095144616
"583",326,583,"unif",15,0.02,0.5,0.0201066485560601,0.020899639295567,0.0181989215244866,0.023991349624609
"584",326,584,"unif",15,0.02,0.5,0.0201465106098134,0.0210047639670854,0.0182710702982952,0.0241374130896131
"585",326,585,"unif",15,0.02,0.5,0.0201607129446728,0.0208816705336439,0.0181896259841342,0.0239624107323408
"586",326,586,"unif",15,0.02,0.5,0.0200152898832844,0.0172110552763827,0.0145751716052112,0.0203138053035334
"587",326,587,"unif",15,0.02,0.5,0.020184089263477,0.0196652229895825,0.0169271232078653,0.0228359442502935
"588",326,588,"unif",15,0.02,0.5,0.0202031889695633,0.0193312434691747,0.0167572527866011,0.0222916470874621
"589",326,589,"unif",15,0.02,0.5,0.0199291801057973,0.01901784551257,0.0161914333178865,0.0223264456136315
"590",326,590,"unif",15,0.02,0.5,0.0197794813819669,0.0189770013824309,0.0162001335399537,0.022219102570675
"591",326,591,"unif",15,0.02,0.5,0.0199998413718124,0.0197986197533661,0.0170938654590214,0.0229213657432445
"592",326,592,"unif",15,0.02,0.5,0.0199548813029258,0.0182205853847646,0.0158114982039826,0.0209889004308724
"593",326,593,"unif",15,0.02,0.5,0.0201877269961431,0.0184192119375146,0.0157792782909173,0.0214911723801588
"594",326,594,"unif",15,0.02,0.5,0.0199186461823086,0.0215320910973085,0.0188201114155321,0.0246250593113284
"595",326,595,"unif",15,0.02,0.5,0.019761558532187,0.0211171039400311,0.0185844930551505,0.0239864123500744
"596",326,596,"unif",15,0.02,0.5,0.019944588229489,0.0181300727311071,0.0156315945419935,0.0210193682787646
"597",326,597,"unif",15,0.02,0.5,0.0199522860422738,0.0206132173192459,0.017961731242882,0.023646687319864
"598",326,598,"unif",15,0.02,0.5,0.0200054074226575,0.0169576059850401,0.0143515098345342,0.0200273283568712
"599",326,599,"unif",15,0.02,0.5,0.0201880718008449,0.0220143720771074,0.0191435593723457,0.0253045919399997
"600",326,600,"unif",15,0.02,0.5,0.0200284967868102,0.0206031307550645,0.017818806977177,0.0238119783786585
"601",326,601,"unif",15,0.02,0.5,0.0199027243807806,0.0204125483455093,0.0177293354449119,0.0234921350418055
"602",326,602,"unif",15,0.02,0.5,0.0200331599116859,0.0197938144329901,0.0172039487008916,0.022764525334667
"603",326,603,"unif",15,0.02,0.5,0.0203272890352603,0.0188498018969865,0.0161406703203275,0.0220034783536174
"604",326,604,"unif",15,0.02,0.5,0.0197185144330528,0.0183195592286503,0.0154766468099708,0.0216731915410705
"605",326,605,"unif",15,0.02,0.5,0.0197747992185019,0.021629270264807,0.0189411726092577,0.0246892574247752
"606",326,606,"unif",15,0.02,0.5,0.019800355322787,0.0197837589141997,0.0170592166325014,0.0229332878468821
"607",326,607,"unif",15,0.02,0.5,0.0201818579490319,0.0197866149369563,0.0172699310762727,0.0226615888008279
"608",326,608,"unif",15,0.02,0.5,0.0199826661153735,0.018252281535192,0.0155388215562147,0.0214292640423335
"609",326,609,"unif",15,0.02,0.5,0.0198615184344213,0.0201211374602197,0.0175139992899424,0.0231072470808302
"610",326,610,"unif",15,0.02,0.5,0.0196617469517344,0.0216899534264871,0.0186298222455676,0.0252398133921667
"611",326,611,"unif",15,0.02,0.5,0.0200686881043564,0.019747332270337,0.0169430920029505,0.023004839329286
"612",326,612,"unif",15,0.02,0.5,0.019882011022739,0.0191811139800812,0.016416568721559,0.0224006052035454
"613",326,613,"unif",15,0.02,0.5,0.0197126311843879,0.0193156074877853,0.0165800579843942,0.0224921734974558
"614",326,614,"unif",15,0.02,0.5,0.0203034437459539,0.0184360306854742,0.0157210675839382,0.0216095628926408
"615",326,615,"unif",15,0.02,0.5,0.0198762980533461,0.0213294106830928,0.0187767462680363,0.0242205390716075
"616",326,616,"unif",15,0.02,0.5,0.0198361344462429,0.0217416445009832,0.0188711578236003,0.0250376177061494
"617",326,617,"unif",15,0.02,0.5,0.0197681529018854,0.0197585071350165,0.0168041403297266,0.0232200196928511
"618",326,618,"unif",15,0.02,0.5,0.019924591604449,0.0201604390964757,0.017516570547851,0.0231939400654377
"619",326,619,"unif",15,0.02,0.5,0.019847683640719,0.0215598491988694,0.0186771780801687,0.0248761587757109
"620",326,620,"unif",15,0.02,0.5,0.0196738323280546,0.0196078431372558,0.0167988897761374,0.0228755555029859
"621",326,621,"unif",15,0.02,0.5,0.0198322165957186,0.0172972972972973,0.0148314492762508,0.0201647211047122
"622",326,622,"unif",15,0.02,0.5,0.0198825887547618,0.0154997327632286,0.0129360560257985,0.0185619263931969
"623",326,623,"unif",15,0.02,0.5,0.0203218204671546,0.0189886921271602,0.0164141557601183,0.0219580258725389
"624",326,624,"unif",15,0.02,0.5,0.019952971162103,0.0220356768100735,0.019273245432738,0.0251838798298041
"625",326,625,"unif",15,0.02,0.5,0.0197066070570982,0.0170087976539629,0.0141971503885988,0.020365768646388
"626",326,626,"unif",15,0.02,0.5,0.0196648366303163,0.0199797957122019,0.0172719765521978,0.0231021543351702
"627",326,627,"unif",15,0.02,0.5,0.0203188971315629,0.020577164366374,0.0176809501581008,0.0239362306474116
"628",326,628,"unif",15,0.02,0.5,0.0201323603328532,0.0207924223172004,0.0179900083511102,0.0240207071750409
"629",326,629,"unif",15,0.02,0.5,0.0200736401721883,0.0190765228701525,0.0164765472182913,0.0220775614148345
"630",326,630,"unif",15,0.02,0.5,0.0199024588229064,0.0210471204188482,0.0183529200984861,0.0241271072653611
"631",326,631,"unif",15,0.02,0.5,0.0197621088181536,0.0216836734693878,0.0189278654104554,0.0248305591576532
"632",326,632,"unif",15,0.02,0.5,0.0197792500822618,0.018309505894156,0.0155876004700347,0.0214963312387593
"633",326,633,"unif",15,0.02,0.5,0.0197278464172062,0.017771773020163,0.0153156748693266,0.0206134979764326
"634",326,634,"unif",15,0.02,0.5,0.0199412324787772,0.0172413793103478,0.0148182466831435,0.0200526860659083
"635",326,635,"unif",15,0.02,0.5,0.0197491639128786,0.0207096855663607,0.0177949755241533,0.0240900983280822
"636",326,636,"unif",15,0.02,0.5,0.0196547765806637,0.0203065508151909,0.0177476274940466,0.0232257057610351
"637",326,637,"unif",15,0.02,0.5,0.0200593492819579,0.0213326310244943,0.0183138781268658,0.0248363885681935
"638",326,638,"unif",15,0.02,0.5,0.0199079138529257,0.0157462602631881,0.0133572623574395,0.0185545043350142
"639",326,639,"unif",15,0.02,0.5,0.0198817873858948,0.0185121306197549,0.015881988982697,0.0215682916546352
"640",326,640,"unif",15,0.02,0.5,0.0203252530195599,0.0202267851671053,0.0176184660384222,0.0232121278530569
"641",326,641,"unif",15,0.02,0.5,0.0201226467592334,0.018143831097427,0.0155947929029027,0.0211005900412672
"642",326,642,"unif",15,0.02,0.5,0.019686969157796,0.0203424893690395,0.0175786907947727,0.0235304166514136
"643",326,643,"unif",15,0.02,0.5,0.019667092929714,0.0213272492808253,0.0186821335200299,0.0243375864084923
"644",326,644,"unif",15,0.02,0.5,0.0200875465216281,0.0216589313340473,0.0187557322925834,0.0250000670134873
"645",326,645,"unif",15,0.02,0.5,0.0201476100969382,0.0204861111111117,0.0177029622981219,0.0236962540078404
"646",326,646,"unif",15,0.02,0.5,0.0197763678646999,0.0194885659569721,0.0168115736885183,0.0225820386350031
"647",326,647,"unif",15,0.02,0.5,0.0198816766360694,0.018707810993256,0.016270756252023,0.0215019123628467
"648",326,648,"unif",15,0.02,0.5,0.0198123827322686,0.0191340476711258,0.0165193776834314,0.022153242862681
"649",326,649,"unif",15,0.02,0.5,0.0196583765823219,0.022508038585209,0.0196869455218708,0.025722780243715
"650",326,650,"unif",15,0.02,0.5,0.0197269872205496,0.0178467280998485,0.0152499140042643,0.0208763633091912
"651",326,651,"unif",15,0.02,0.5,0.019991397223903,0.0191262541806029,0.0165664218945367,0.0220727522087282
"652",326,652,"unif",15,0.02,0.5,0.0199078689076595,0.0180094786729858,0.0153811986747869,0.0210772551491979
"653",326,653,"unif",15,0.02,0.5,0.0200802177295339,0.0228235051120527,0.020030828927007,0.0259952049830579
"654",326,654,"unif",15,0.02,0.5,0.0203064633030036,0.0217732884399552,0.0189404713490303,0.0250189887513106
"655",326,655,"unif",15,0.02,0.5,0.0202956631789825,0.0205160744500847,0.0178454445980669,0.023576778789919
"656",326,656,"unif",15,0.02,0.5,0.0202594910835566,0.0198465846828201,0.0170444404966442,0.0230985821062838
"657",326,657,"unif",15,0.02,0.5,0.0200701186619439,0.019349440435101,0.0167730458741867,0.0223125969262647
"658",326,658,"unif",15,0.02,0.5,0.0198579903354781,0.0193066666667203,0.016709631576433,0.0222981834303452
"659",326,659,"unif",15,0.02,0.5,0.0202980538023426,0.0186363636363637,0.0160112603934753,0.0216823780817763
"660",326,660,"unif",15,0.02,0.5,0.0199343415316523,0.0209501327825337,0.0177988104710231,0.0246454042394769
"661",326,661,"unif",15,0.02,0.5,0.0197695817471693,0.0195160808523393,0.0169867116367836,0.022413492798305
"662",326,662,"unif",15,0.02,0.5,0.0197879165641163,0.0191879571716315,0.0166067624798812,0.0221613066533428
"663",326,663,"unif",15,0.02,0.5,0.0203340120475899,0.0189315634860948,0.0163374529542068,0.0219283924502353
"664",326,664,"unif",15,0.02,0.5,0.0196554740156898,0.0196948998178507,0.016989790942734,0.0228207163191442
"665",326,665,"unif",15,0.02,0.5,0.0202271022015903,0.0209236102513328,0.0180197931536108,0.0242837939375063
"666",326,666,"unif",15,0.02,0.5,0.0199087883073925,0.0227223071881147,0.0198618341951182,0.025983820173518
"667",326,667,"unif",15,0.02,0.5,0.0198148436586344,0.0170300606373372,0.0143767357710505,0.0201630570925908
"668",326,668,"unif",15,0.02,0.5,0.0196975081518969,0.0186004309856014,0.0159803520583298,0.0216406409598074
"669",326,669,"unif",15,0.02,0.5,0.0203249380841102,0.0226254235435568,0.0197706042760151,0.025881586329533
"670",326,670,"unif",15,0.02,0.5,0.0200833798044388,0.0202964652223491,0.0175460833469969,0.0234676764215557
"671",326,671,"unif",15,0.02,0.5,0.019685063056332,0.0211240680558211,0.0185374970341892,0.0240626996110396
"672",326,672,"unif",15,0.02,0.5,0.0202849769809767,0.0200322357817177,0.0172885284563821,0.0232010921323288
"673",326,673,"unif",15,0.02,0.5,0.0197763577447682,0.0188581089868644,0.0160463558861952,0.0221514649545739
"674",326,674,"unif",15,0.02,0.5,0.0201258607515366,0.0228807579881061,0.0201160910335659,0.0260153007968231
"675",326,675,"unif",15,0.02,0.5,0.0203077698762644,0.0204227363610906,0.0173600314614101,0.0240125682003311
"676",326,676,"unif",15,0.02,0.5,0.0198764937995644,0.0189458086367489,0.0163837263594323,0.0218996281786263
"677",326,677,"unif",15,0.02,0.5,0.0201010868005724,0.0196651090342679,0.0171522116772227,0.0225377181127138
"678",326,678,"unif",15,0.02,0.5,0.0201187515438618,0.0203576650545539,0.0176204274968337,0.0235099414905685
"679",326,679,"unif",15,0.02,0.5,0.0201026706106983,0.0196437286481212,0.0168540834465134,0.0228843612049515
"680",326,680,"unif",15,0.02,0.5,0.0200045781212238,0.0219284440247613,0.0191731866646135,0.0250695219137719
"681",326,681,"unif",15,0.02,0.5,0.020214125511832,0.0197223446452182,0.0170560934162955,0.0227957249320736
"682",326,682,"unif",15,0.02,0.5,0.0197003240609678,0.0185258569447197,0.0160706201130115,0.0213480613124859
"683",326,683,"unif",15,0.02,0.5,0.0199254229053176,0.0180671370536669,0.0155568448122612,0.0209738663857362
"684",326,684,"unif",15,0.02,0.5,0.0200816572123927,0.0189639222941721,0.0162930320346025,0.0220628273860696
"685",326,685,"unif",15,0.02,0.5,0.0200173859518817,0.0190353847950563,0.0163468961272868,0.0221560757859903
"686",326,686,"unif",15,0.02,0.5,0.0198248786009002,0.0215288611544462,0.0188111659958816,0.0246293327170365
"687",326,687,"unif",15,0.02,0.5,0.0201153541056967,0.0190382000247265,0.0162776668057611,0.0222563007914288
"688",326,688,"unif",15,0.02,0.5,0.0196557582277521,0.0196078431376244,0.0166663983690078,0.0230562499490432
"689",326,689,"unif",15,0.02,0.5,0.0202107989036717,0.0180875819758832,0.0155881574932689,0.0209792264891542
"690",326,690,"unif",15,0.02,0.5,0.0202667889925666,0.0226455026455027,0.0198322987512963,0.0258472353372962
"691",326,691,"unif",15,0.02,0.5,0.0202832494946299,0.0180092003523543,0.0156038834834292,0.0207774675549928
"692",326,692,"unif",15,0.02,0.5,0.0203378699418418,0.0212543189194849,0.0185463853814104,0.0243478256989547
"693",326,693,"unif",15,0.02,0.5,0.0200782041244431,0.0198293172690763,0.0169888886022257,0.0231334706627481
"694",326,694,"unif",15,0.02,0.5,0.0197320598795565,0.0199687987519833,0.0173562275342867,0.0229654400924872
"695",326,695,"unif",15,0.02,0.5,0.0199258278280856,0.0189512221384739,0.016368192050272,0.0219327857221729
"696",326,696,"unif",15,0.02,0.5,0.0202745710156817,0.0173749214988534,0.0149399840850251,0.02019857071976
"697",326,697,"unif",15,0.02,0.5,0.0199612097756768,0.0219222462203058,0.019129987843027,0.0251116350286469
"698",326,698,"unif",15,0.02,0.5,0.0200456860270345,0.0182151325716755,0.0156844290951236,0.0211453964844709
"699",326,699,"unif",15,0.02,0.5,0.0202496874513197,0.0186828097275868,0.0161560228563085,0.0215961090516924
"700",326,700,"unif",15,0.02,0.5,0.0197323749061463,0.021786492374728,0.0189919960424892,0.024981702015626
"701",326,701,"unif",15,0.02,0.5,0.0200465530602825,0.0211778703152973,0.0183090813522461,0.0244849489871331
"702",326,702,"unif",15,0.02,0.5,0.0199945669798966,0.0190195553174391,0.0161564399529854,0.0223785083081026
"703",326,703,"unif",15,0.02,0.5,0.0198221828306917,0.0209737013692679,0.018237426181472,0.0241104348654571
"704",326,704,"unif",15,0.02,0.5,0.0201178161331632,0.0205776620800845,0.017697616449467,0.0239149852345388
"705",326,705,"unif",15,0.02,0.5,0.019665104558638,0.0183918358192217,0.0158009211699839,0.0213983521172893
"706",326,706,"unif",15,0.02,0.5,0.0197296626686267,0.0203624972029537,0.0176316267615955,0.0235062170045613
"707",326,707,"unif",15,0.02,0.5,0.0202471976985697,0.0192289016218316,0.0167482397127527,0.0220687395607916
"708",326,708,"unif",15,0.02,0.5,0.0196942794450749,0.0212487741091861,0.0184902276671869,0.0244086319976084
"709",326,709,"unif",15,0.02,0.5,0.0197478890619969,0.0213414634146351,0.0181826197524065,0.0250350957714409
"710",326,710,"unif",15,0.02,0.5,0.0201250293100058,0.0233125839130966,0.0202593015207914,0.0268134333309652
"711",326,711,"unif",15,0.02,0.5,0.0196611103630882,0.0219298245614035,0.0191805420008765,0.0250631113417195
"712",326,712,"unif",15,0.02,0.5,0.0197881834419886,0.0205773648986117,0.017972865770983,0.0235502382745023
"713",326,713,"unif",15,0.02,0.5,0.0200254285162974,0.0191693290734898,0.0165839656180063,0.0221486612472559
"714",326,714,"unif",15,0.02,0.5,0.0201993911046571,0.0209419295839049,0.0184198726625575,0.0238009344296553
"715",326,715,"unif",15,0.02,0.5,0.0197563773695937,0.0175255338904464,0.0149595725981367,0.0205224555028648
"716",326,716,"unif",15,0.02,0.5,0.0200098617298978,0.0184986595174275,0.0156764784142968,0.0218176465564572
"717",326,717,"unif",15,0.02,0.5,0.0199305417079612,0.0176192049333774,0.0151077912654085,0.0205393921474838
"718",326,718,"unif",15,0.02,0.5,0.0197520374772988,0.0210362694300519,0.0183558748739215,0.0240984568353968
"719",326,719,"unif",15,0.02,0.5,0.020022713854614,0.0200148257968874,0.0171810480240386,0.0233049133087931
"720",326,720,"unif",15,0.02,0.5,0.0201998561821084,0.0207748455923653,0.0180102710842165,0.0239534306115186
"721",326,721,"unif",15,0.02,0.5,0.0197094024240111,0.0202086049543678,0.0175255038768101,0.0232927418636215
"722",326,722,"unif",15,0.02,0.5,0.0199566220591007,0.019141531322506,0.0164534075793579,0.0222588959721249
"723",326,723,"unif",15,0.02,0.5,0.0201513068946399,0.0230391665831915,0.020272641244295,0.0261731426605977
"724",326,724,"unif",15,0.02,0.5,0.0201762305548115,0.0222154902554784,0.0194907336321318,0.0253113280525963
"725",326,725,"unif",15,0.02,0.5,0.0199260426032145,0.0211402946828956,0.0184151991201013,0.024258685888649
"726",326,726,"unif",15,0.02,0.5,0.0200043353280341,0.0212045793928581,0.0185630148862162,0.0242127715230996
"727",326,727,"unif",15,0.02,0.5,0.0197987425099652,0.0173080642042159,0.014965896815983,0.020009335644689
"728",326,728,"unif",15,0.02,0.5,0.0198254768242685,0.0189274447949527,0.0161492570473834,0.022172798377323
"729",326,729,"unif",15,0.02,0.5,0.0199653148370337,0.0203932231751957,0.0177448162354308,0.0234274762677136
"730",326,730,"unif",15,0.02,0.5,0.0200938126547545,0.017686904164579,0.0150143059318521,0.0208251758857303
"731",326,731,"unif",15,0.02,0.5,0.0198026541473199,0.0214904679376083,0.0186386724994579,0.0247675878336452
"732",326,732,"unif",15,0.02,0.5,0.0202479548498391,0.0213842844489435,0.0184170880693505,0.0248174424196129
"733",326,733,"unif",15,0.02,0.5,0.0202260026883333,0.019094922737307,0.0164715824031384,0.0221266689127278
"734",326,734,"unif",15,0.02,0.5,0.0202709034616726,0.0230135104190521,0.0200699934589714,0.026377110843559
"735",326,735,"unif",15,0.02,0.5,0.0197149973339862,0.0203674121405875,0.0174068089428638,0.0238193570879856
"736",326,736,"unif",15,0.02,0.5,0.019698233733709,0.0174688953123042,0.0148115829351499,0.0205929849059801
"737",326,737,"unif",15,0.02,0.5,0.0199462468084824,0.0221606648199446,0.0195513254961317,0.0251093305929975
