"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",267,490,"beta",5,0.01,0.1,0.0099851938259331,0.00949367088607595,0.00427125031090813,0.020967042214731
"491",267,491,"beta",5,0.01,0.1,0.0100113273359564,0.0165165165165166,0.00916975339613006,0.0295737835753426
"492",267,492,"beta",5,0.01,0.1,0.00997903009401836,0.00554785020804439,0.00208376454284459,0.0146859415438103
"493",267,493,"beta",5,0.01,0.1,0.00999442977887414,0.00646551724138101,0.00208677386679309,0.0198495556530877
"494",267,494,"beta",5,0.01,0.1,0.0100128977626562,0.0145228215767635,0.00693896195861875,0.0301437760390033
"495",267,495,"beta",5,0.01,0.1,0.0100077564414398,0.00505689001264248,0.00189923513628921,0.0133939886741229
"496",267,496,"beta",5,0.01,0.1,0.00999700230644875,0.00773694390715671,0.00290684294726921,0.0204284577144672
"497",267,497,"beta",5,0.01,0.1,0.0100110305629496,0.00578034682081629,0.00186549044770765,0.0177645717502091
"498",267,498,"beta",5,0.01,0.1,0.00999956408568667,0.0114795918367348,0.00598353487899345,0.0219126551893628
"499",267,499,"beta",5,0.01,0.1,0.0100097390546398,0.0147255689525611,0.0081733055595907,0.0263907948764538
"500",267,500,"beta",5,0.01,0.1,0.0100096786681773,0.0135542168682535,0.00706717893619071,0.0258408104017537
"501",267,501,"beta",5,0.01,0.1,0.0100060184400517,0.00704225352112739,0.00264559377691039,0.0186093010927038
"502",267,502,"beta",5,0.01,0.1,0.00998130770397312,0.0108191653786708,0.00516642249081689,0.0225167635350876
"503",267,503,"beta",5,0.01,0.1,0.00999884845355195,0.00851063829787235,0.00319786084774697,0.0224510199432568
"504",267,504,"beta",5,0.01,0.1,0.0100101613829506,0.00816326530612245,0.00306719219774316,0.0215433836704009
"505",267,505,"beta",5,0.01,0.1,0.0100053203313082,0.0100334448160582,0.00451446760876227,0.022149302206719
"506",267,506,"beta",5,0.01,0.1,0.00998831733872489,0.0146818923397519,0.00765653043578779,0.0279717746529198
"507",267,507,"beta",5,0.01,0.1,0.00998593606694856,0.00321543408360132,0.000804319334523443,0.0127620514944881
"508",267,508,"beta",5,0.01,0.1,0.00999684678058825,0.00856531049250535,0.00321842754681867,0.0225938037599241
"509",267,509,"beta",5,0.01,0.1,0.0100019050293237,0.0189003436426128,0.0104970318079664,0.0338010583951963
"510",267,510,"beta",5,0.01,0.1,0.0100137387098741,0.0190336749637052,0.0110832918998196,0.0324996854213652
"511",267,511,"beta",5,0.01,0.1,0.010010844892155,0.0150753768844339,0.00786213239212801,0.0287149936506133
"512",267,512,"beta",5,0.01,0.1,0.00999695445449788,0.00612244897959185,0.00197597067989794,0.0188061504445006
"513",267,513,"beta",5,0.01,0.1,0.00999398744047186,0.016,0.00802130809723408,0.0316616854579362
"514",267,514,"beta",5,0.01,0.1,0.0100145605454017,0.00916030534587727,0.00412109694205477,0.0202361650840466
"515",267,515,"beta",5,0.01,0.1,0.0100095538681305,0.0139318885448916,0.007264494788229,0.0265549646079277
"516",267,516,"beta",5,0.01,0.1,0.00998671064261229,0.0140105078809112,0.00702175324612197,0.0277607071090325
"517",267,517,"beta",5,0.01,0.1,0.00999566667165991,0.0076775431861806,0.00288450260812971,0.0202730220953313
"518",267,518,"beta",5,0.01,0.1,0.00998951869228866,0.00950118764845614,0.00357053565802172,0.0250351398773606
"519",267,519,"beta",5,0.01,0.1,0.00998941393343064,0.0102489019034998,0.00489368779756754,0.0213387176608887
"520",267,520,"beta",5,0.01,0.1,0.00999188216403029,0.00645161292382818,0.00242360641685184,0.0170596375481725
"521",267,521,"beta",5,0.01,0.1,0.0100088923432841,0.0126126126133685,0.0060245232339142,0.0262150686318506
"522",267,522,"beta",5,0.01,0.1,0.010010894041418,0.0107361963190288,0.0051267399266291,0.0223454219786729
"523",267,523,"beta",5,0.01,0.1,0.0100085469920391,0.0129496402978677,0.00675138622046691,0.0246968425491931
"524",267,524,"beta",5,0.01,0.1,0.0099970732247897,0.00664893617021276,0.00277015392725561,0.0158723634360099
"525",267,525,"beta",5,0.01,0.1,0.0100034170814828,0.0157068062827226,0.00819223122575372,0.0299065079938921
"526",267,526,"beta",5,0.01,0.1,0.00999011062640571,0.0136986301408,0.0065443924064694,0.0284498107340874
"527",267,527,"beta",5,0.01,0.1,0.00999143828206437,0.0129629629631022,0.00619219032559828,0.0269364872119224
"528",267,528,"beta",5,0.01,0.1,0.00999245369843709,0.0206540447610915,0.0117661497569062,0.0360110168283328
"529",267,529,"beta",5,0.01,0.1,0.0100200570861528,0.0115107913669065,0.00576672439983181,0.0228448917508753
"530",267,530,"beta",5,0.01,0.1,0.0100089692630697,0.015831134564944,0.00901202561972685,0.0276659940173363
"531",267,531,"beta",5,0.01,0.1,0.00999486932453214,0.0122511485452905,0.00613834214319402,0.0243024797793981
"532",267,532,"beta",5,0.01,0.1,0.0100003379794472,0.00940438871538954,0.00423104452450529,0.0207712899978118
"533",267,533,"beta",5,0.01,0.1,0.00999592866246989,0.0214285715000227,0.0122089768723309,0.0373471017429084
"534",267,534,"beta",5,0.01,0.1,0.0100069850556219,0.0128000000000001,0.0064138739841281,0.0253821896692979
"535",267,535,"beta",5,0.01,0.1,0.0099963509318139,0.00286532951297394,0.000716732456920748,0.0113815592334995
"536",267,536,"beta",5,0.01,0.1,0.0100112796898545,0.0133333333334388,0.00695175817762747,0.0254230919261925
"537",267,537,"beta",5,0.01,0.1,0.010021315101796,0.00348432055837566,0.000871606233321753,0.0138205352388424
"538",267,538,"beta",5,0.01,0.1,0.0100077507501139,0.00470588235348026,0.00117725621629783,0.0186138669121961
"539",267,539,"beta",5,0.01,0.1,0.00999915226856681,0.0100286532951915,0.00478835786541175,0.0208834960062126
"540",267,540,"beta",5,0.01,0.1,0.0100065597811934,0.00877192982456146,0.00365579143103844,0.0208977322099851
"541",267,541,"beta",5,0.01,0.1,0.0100023424720895,0.0191176470719224,0.0111324219305722,0.0326415626149907
"542",267,542,"beta",5,0.01,0.1,0.00999779066797606,0.00739644970414202,0.00308192736483466,0.0176441553088356
"543",267,543,"beta",5,0.01,0.1,0.00998890306860631,0.0154711673992831,0.0085881787203558,0.0277163039062857
"544",267,544,"beta",5,0.01,0.1,0.0100198416942479,0.0108548168249916,0.00543754523202189,0.0215522071671328
"545",267,545,"beta",5,0.01,0.1,0.00999975064463959,0.00312989045383453,0.000782917573816478,0.0124249611545077
"546",267,546,"beta",5,0.01,0.1,0.00999864179953164,0.0141342756183746,0.00708391770383625,0.0280036880425999
"547",267,547,"beta",5,0.01,0.1,0.00999544413606334,0.00895522388059702,0.00402867225176768,0.0197866313388121
"548",267,548,"beta",5,0.01,0.1,0.0100047736154267,0.013282732447906,0.00634524861002101,0.0275945704981863
"549",267,549,"beta",5,0.01,0.1,0.0100246314826645,0.0130718954258502,0.0058843269214562,0.0287847020816873
"550",267,550,"beta",5,0.01,0.1,0.00999704184130505,0.012841091578717,0.00643476121725712,0.0254619980439577
"551",267,551,"beta",5,0.01,0.1,0.0100069855261212,0.00528401585204757,0.00198459810177629,0.013991852105512
"552",267,552,"beta",5,0.01,0.1,0.00998896560863064,0.00980392156862746,0.00408649983602543,0.0233331741539153
"553",267,553,"beta",5,0.01,0.1,0.00999832037302114,0.00327868853156439,0.00082018189387832,0.013010643576593
"554",267,554,"beta",5,0.01,0.1,0.00999222166980615,0.0122448979654822,0.00638325551080395,0.023362633038
"555",267,555,"beta",5,0.01,0.1,0.0100059078146595,0.0119225037257824,0.00597336544281854,0.0236556491927736
"556",267,556,"beta",5,0.01,0.1,0.0099992912290214,0.0182529335071708,0.0108393104716219,0.0305803963093993
"557",267,557,"beta",5,0.01,0.1,0.0099802980199687,0.0131578947368422,0.00548720057845267,0.0312150752768095
"558",267,558,"beta",5,0.01,0.1,0.00998009923742553,0.00160256410461412,0.000225710118460304,0.01128357172103
"559",267,559,"beta",5,0.01,0.1,0.00999401586369749,0.0106382978724172,0.00507991964258246,0.0221432166672483
"560",267,560,"beta",5,0.01,0.1,0.0100006450956173,0.00598802395212311,0.00193256041094246,0.0183969792749665
"561",267,561,"beta",5,0.01,0.1,0.00999091823445962,0.0127591706562214,0.00639341649097594,0.0253017366929249
"562",267,562,"beta",5,0.01,0.1,0.0100040679200201,0.00847457627148049,0.00381217956187329,0.0187319848818686
"563",267,563,"beta",5,0.01,0.1,0.00999639757753173,0.00715990453460625,0.00231106849554528,0.0219581438665487
"564",267,564,"beta",5,0.01,0.1,0.0100234766529118,0.0232142857145212,0.013526095576351,0.0395634258979322
"565",267,565,"beta",5,0.01,0.1,0.0100027808208963,0.0064516129053259,0.00242354196461338,0.017060084482806
"566",267,566,"beta",5,0.01,0.1,0.010001323302755,0.00862068965815611,0.00387802025502649,0.0190525242696387
"567",267,567,"beta",5,0.01,0.1,0.0100220347036924,0.0192771084431728,0.00966923389781507,0.0380649371059626
"568",267,568,"beta",5,0.01,0.1,0.00998844713192552,0.00497512437810946,0.0016054755105121,0.0153087104929239
"569",267,569,"beta",5,0.01,0.1,0.00999086979751799,0.011764705882353,0.00613241455094644,0.0224530869178344
"570",267,570,"beta",5,0.01,0.1,0.0100155938152689,0.0129659643435981,0.00649720258369515,0.0257085144470124
"571",267,571,"beta",5,0.01,0.1,0.0100049070635919,0.0181268882175332,0.0103224597499507,0.031643292117406
"572",267,572,"beta",5,0.01,0.1,0.00999098567869448,0.0102189781021898,0.00487936810328392,0.0212769156472975
"573",267,573,"beta",5,0.01,0.1,0.0100125043534794,0.0125260960334029,0.00563814076817896,0.0275953427384373
"574",267,574,"beta",5,0.01,0.1,0.0100102778200813,0.0169753086419852,0.00942512924181129,0.0303881602441725
"575",267,575,"beta",5,0.01,0.1,0.0099958428506601,0.00781250000000001,0.00325548335457899,0.0186291941319685
"576",267,576,"beta",5,0.01,0.1,0.0100049877286971,0.0119402985074649,0.00598229846705895,0.0236906770808483
"577",267,577,"beta",5,0.01,0.1,0.0100067185708642,0.0158172231986178,0.00824996656415318,0.0301147562328746
"578",267,578,"beta",5,0.01,0.1,0.0100024016758183,0.0121951219512195,0.00548889042493247,0.026873506440416
"579",267,579,"beta",5,0.01,0.1,0.00999686844532719,0.010016694509872,0.00450702849640473,0.0221121046037819
"580",267,580,"beta",5,0.01,0.1,0.0100060114657976,0.00564971751412661,0.00212205578530966,0.0149538109737726
"581",267,581,"beta",5,0.01,0.1,0.0100086709951705,0.0120068610634648,0.00573462356793725,0.024967082256601
"582",267,582,"beta",5,0.01,0.1,0.00999171725840222,0.0127388535031852,0.00638317461411688,0.0252619418052171
"583",267,583,"beta",5,0.01,0.1,0.0099910945459009,0.01336898395722,0.0055754031844541,0.0317094386604997
"584",267,584,"beta",5,0.01,0.1,0.00999005002648968,0.0112219451396568,0.00584904890251767,0.0214239867242304
"585",267,585,"beta",5,0.01,0.1,0.0100101747036431,0.0100671140939607,0.00452963893882604,0.0222230178616145
"586",267,586,"beta",5,0.01,0.1,0.00998934902115873,0.0119760479121999,0.00600031695669012,0.02376076480909
"587",267,587,"beta",5,0.01,0.1,0.0100012176908785,0.0201096892139263,0.0111707511828994,0.0359416521017249
"588",267,588,"beta",5,0.01,0.1,0.0100005525497414,0.0118694362017804,0.00594672895356692,0.0235511717056765
"589",267,589,"beta",5,0.01,0.1,0.0100119945782351,0.00970873786408025,0.00463537605680745,0.0202220210915405
"590",267,590,"beta",5,0.01,0.1,0.00999477353695258,0.0037523452157617,0.000938653078068587,0.0148747423300397
"591",267,591,"beta",5,0.01,0.1,0.0100026407499662,0.00618238021638352,0.0023222920121775,0.0163534930602494
"592",267,592,"beta",5,0.01,0.1,0.00999950323192943,0.008460236886633,0.00352572998577871,0.0201612032552951
"593",267,593,"beta",5,0.01,0.1,0.00999335030348136,0.0108892921960073,0.00490018201038014,0.0240217191191037
"594",267,594,"beta",5,0.01,0.1,0.00998777077615073,0.0131061598951507,0.00706594773845902,0.0241839908780685
"595",267,595,"beta",5,0.01,0.1,0.0100012290359173,0.00872817955112263,0.004166586703405,0.0181925845171153
"596",267,596,"beta",5,0.01,0.1,0.00999478928420902,0.00944881889774542,0.00425105036010708,0.0208687167050294
"597",267,597,"beta",5,0.01,0.1,0.0100114537733024,0.0110584518167552,0.00528088443702261,0.0230107616333846
"598",267,598,"beta",5,0.01,0.1,0.0100133679369108,0.0103550295857988,0.00494443348481977,0.021558061112246
"599",267,599,"beta",5,0.01,0.1,0.0100113109307517,0.00272108843541986,0.000680645703311868,0.0108121978903257
"600",267,600,"beta",5,0.01,0.1,0.00999058786339773,0.00383141762452453,0.000958437634945087,0.0151854428271729
"601",267,601,"beta",5,0.01,0.1,0.00999260745321347,0.00936329588014982,0.00390258593255477,0.0222939139801605
"602",267,602,"beta",5,0.01,0.1,0.0100088192155652,0.0141732283464626,0.00739061355339564,0.0270110909893221
"603",267,603,"beta",5,0.01,0.1,0.00998954051609685,0.0115894039735099,0.0055348857732099,0.0241063143728152
"604",267,604,"beta",5,0.01,0.1,0.00999016908944914,0.00805152980024218,0.00335527597705057,0.0191943612398943
"605",267,605,"beta",5,0.01,0.1,0.0100191875700116,0.00915750915848372,0.00381672444953937,0.0218081073799277
"606",267,606,"beta",5,0.01,0.1,0.00998364099392213,0.00759878419452888,0.00316632883601251,0.0181233001655636
"607",267,607,"beta",5,0.01,0.1,0.00997664812012542,0.00969529085872591,0.0046289453396248,0.0201942138541564
"608",267,608,"beta",5,0.01,0.1,0.0100041545007253,0.0138648180243753,0.00694858929254145,0.0274746065028919
"609",267,609,"beta",5,0.01,0.1,0.00999350744297583,0.0174029451464463,0.0101314073811438,0.029736645908951
"610",267,610,"beta",5,0.01,0.1,0.0100063605193526,0.00649350649623526,0.00243929717271722,0.0171699948766314
"611",267,611,"beta",5,0.01,0.1,0.0100028223641745,0.0152046783627183,0.00884861786198717,0.0260065713391482
"612",267,612,"beta",5,0.01,0.1,0.00999802397070135,0.0072463768237031,0.00301940564371619,0.0172882196620838
"613",267,613,"beta",5,0.01,0.1,0.00999711195201906,0.00755287009063451,0.0031471760131299,0.018014587289993
"614",267,614,"beta",5,0.01,0.1,0.0100048119338859,0.0149051490531277,0.00827315181736027,0.026710359077856
"615",267,615,"beta",5,0.01,0.1,0.00999812531330739,0.0120274914089347,0.00574449511067914,0.0250096069926405
"616",267,616,"beta",5,0.01,0.1,0.00999203318756313,0.00561797752808991,0.00211012425534154,0.0148703585690049
"617",267,617,"beta",5,0.01,0.1,0.0100216067247348,0.00791139240506329,0.00329673958699621,0.0188632152862484
"618",267,618,"beta",5,0.01,0.1,0.00999504134603062,0.0133928571428573,0.00602907175819444,0.0294838345266259
"619",267,619,"beta",5,0.01,0.1,0.0100001051513908,0.0113207547169819,0.00509467350917344,0.0249646614824864
"620",267,620,"beta",5,0.01,0.1,0.0100066083105289,0.0173010380760413,0.00933365471526507,0.0318508677295918
"621",267,621,"beta",5,0.01,0.1,0.0100099608529571,0.0116279069767442,0.00555330705689001,0.0241857263880909
"622",267,622,"beta",5,0.01,0.1,0.0100108216860727,0.00518134715046349,0.00194601877246508,0.0137215786712882
"623",267,623,"beta",5,0.01,0.1,0.00998377742645146,0.00691562936731948,0.00288152240009885,0.0165039728317362
"624",267,624,"beta",5,0.01,0.1,0.00998963310689235,0.00714285714285713,0.00297615116467716,0.0170433639870706
"625",267,625,"beta",5,0.01,0.1,0.0100132630291569,0.0128022759604374,0.00667433371641372,0.0244181923661793
"626",267,626,"beta",5,0.01,0.1,0.00999571462514178,0.00638977635782751,0.00240026330182914,0.0168979972387003
"627",267,627,"beta",5,0.01,0.1,0.0100016290805647,0.00786163522062171,0.00327599760854921,0.0187453840976177
"628",267,628,"beta",5,0.01,0.1,0.00998431767507221,0.00702247191011327,0.0029259405787828,0.0167580505349406
"629",267,629,"beta",5,0.01,0.1,0.010007822980751,0.00448430493273559,0.00144700876996675,0.0138087745428127
"630",267,630,"beta",5,0.01,0.1,0.0100145878204049,0.0100334448334919,0.00451457187831885,0.0221487997795557
"631",267,631,"beta",5,0.01,0.1,0.00999114711079018,0.00465838509316769,0.00150321043890621,0.0143410194048366
"632",267,632,"beta",5,0.01,0.1,0.0100033515765946,0.0057803468209231,0.00217116459650906,0.015297187362498
"633",267,633,"beta",5,0.01,0.1,0.0099808911012814,0.0047619047619145,0.00119126411814163,0.0188332180950436
"634",267,634,"beta",5,0.01,0.1,0.0100056714100086,0.00750000000003996,0.00337327511065376,0.0165911456898364
"635",267,635,"beta",5,0.01,0.1,0.00999026933561765,0.00312012480499247,0.000780474291659445,0.0123864717075405
"636",267,636,"beta",5,0.01,0.1,0.0100175970242062,0.00558659217877096,0.0018029195569364,0.0171741989664108
"637",267,637,"beta",5,0.01,0.1,0.00999565418533722,0.01591895803191,0.00883720108422816,0.0285124821298
"638",267,638,"beta",5,0.01,0.1,0.00999197095898331,0.00655737704918334,0.00246327772165754,0.0173378199744152
"639",267,639,"beta",5,0.01,0.1,0.0100018648564012,0.00684931506849321,0.00285372155952128,0.0163475602040367
"640",267,640,"beta",5,0.01,0.1,0.00999666049326408,0.00807537012113056,0.00363237050736458,0.0178555148043028
"641",267,641,"beta",5,0.01,0.1,0.0100041513633585,0.00813008130081301,0.00338797702167652,0.0193805679366378
"642",267,642,"beta",5,0.01,0.1,0.00999453299651748,0.00286944046071595,0.000717773847797214,0.0113975783086968
"643",267,643,"beta",5,0.01,0.1,0.0100113208046893,0.0102040816360853,0.00459140845820731,0.0225226095219144
"644",267,644,"beta",5,0.01,0.1,0.00999733270559837,0.0051150895140689,0.00192110902597285,0.0135472127443879
"645",267,645,"beta",5,0.01,0.1,0.00999902613057873,0.00537634408602155,0.00173502709345423,0.0165331587891838
"646",267,646,"beta",5,0.01,0.1,0.00999873567736785,0.0051107325383305,0.00164926129415985,0.0157227296975111
"647",267,647,"beta",5,0.01,0.1,0.0100192340699176,0.0103806228377552,0.00467093713321548,0.0229091024247956
"648",267,648,"beta",5,0.01,0.1,0.010000655818682,0.011804384504051,0.00563785867566285,0.0245491597623224
"649",267,649,"beta",5,0.01,0.1,0.0099888377609312,0.0152990264256055,0.00849224966178541,0.0274107967262685
"650",267,650,"beta",5,0.01,0.1,0.010008782118528,0.0100719424460432,0.00480905287429045,0.0209730085349596
"651",267,651,"beta",5,0.01,0.1,0.00999556225959249,0.0080775444286231,0.0033660917320468,0.0192561113703424
"652",267,652,"beta",5,0.01,0.1,0.0100110352646309,0.00695652175414739,0.00261343971844717,0.0183840170384301
"653",267,653,"beta",5,0.01,0.1,0.00999934696651588,0.00945179584120982,0.00393952323922106,0.022502720865481
"654",267,654,"beta",5,0.01,0.1,0.00999545085537579,0.0116054158610943,0.00522302009025361,0.0255863358569977
"655",267,655,"beta",5,0.01,0.1,0.0100108106097676,0.0127298444165185,0.00663653486922406,0.0242809546899518
"656",267,656,"beta",5,0.01,0.1,0.00998993036833171,0.00138888888888889,0.000195610833246648,0.00979020025512576
"657",267,657,"beta",5,0.01,0.1,0.0100118350879409,0.0183333333336173,0.0101812571952133,0.0327964566103791
"658",267,658,"beta",5,0.01,0.1,0.0100150098933291,0.012195121952574,0.00635722315562887,0.0232684786612681
"659",267,659,"beta",5,0.01,0.1,0.0100075034177985,0.010619469026549,0.00477856683379867,0.0234316876334651
"660",267,660,"beta",5,0.01,0.1,0.0100275770391532,0.00501672240802733,0.00161890716435312,0.0154357257506243
"661",267,661,"beta",5,0.01,0.1,0.0100026469829583,0.0140597539543058,0.00704648726050523,0.0278573932256621
"662",267,662,"beta",5,0.01,0.1,0.0100030310092348,0.0140597539543058,0.00704648725730266,0.0278573932380577
"663",267,663,"beta",5,0.01,0.1,0.00999412144292226,0.0125786163740895,0.00678110761820744,0.0232168440877551
"664",267,664,"beta",5,0.01,0.1,0.00999663297412416,0.00942126514131909,0.00449792449226264,0.0196273491412638
"665",267,665,"beta",5,0.01,0.1,0.0100116408312392,0.0103270224603822,0.0046470027520707,0.0227907484369531
"666",267,666,"beta",5,0.01,0.1,0.00999850872382942,0.0140625000000662,0.00733275433415727,0.0268018115343824
"667",267,667,"beta",5,0.01,0.1,0.0100141938432626,0.0146276596013875,0.0081188971092331,0.026216455019104
"668",267,668,"beta",5,0.01,0.1,0.0100337683476614,0.0087412587420547,0.00364301392488954,0.0208251566602256
"669",267,669,"beta",5,0.01,0.1,0.0099994990233871,0.0103926096997691,0.00541605833481807,0.0198506055912788
"670",267,670,"beta",5,0.01,0.1,0.0100076758005894,0.00698324022349279,0.00290958092166699,0.0166650411067456
"671",267,671,"beta",5,0.01,0.1,0.00999505982063353,0.0112044817930296,0.00561301728451544,0.0222413572651501
"672",267,672,"beta",5,0.01,0.1,0.0100043801857727,0.00698324023692169,0.00290965619126969,0.0166646160111307
"673",267,673,"beta",5,0.01,0.1,0.00999837556699129,0.0159420289855117,0.00885003380221831,0.0285534872495461
"674",267,674,"beta",5,0.01,0.1,0.00999377157667739,0.0154798761609907,0.00834872977016024,0.0285269342603291
"675",267,675,"beta",5,0.01,0.1,0.00999397442081261,0.0104529616745677,0.00470356006056227,0.0230672724442999
"676",267,676,"beta",5,0.01,0.1,0.010013114521835,0.00909090911590369,0.00378902816628668,0.0216503337013137
"677",267,677,"beta",5,0.01,0.1,0.00999838719095879,0.0036900369004288,0.000923066343760414,0.0146297841538953
"678",267,678,"beta",5,0.01,0.1,0.00999838685369498,0.0088028169014085,0.00366868046922255,0.0209706941271124
"679",267,679,"beta",5,0.01,0.1,0.00998007994381796,0.008179959100205,0.00307347197038745,0.0215870157697772
"680",267,680,"beta",5,0.01,0.1,0.0100033738696856,0.00304878048783181,0.000762627003240416,0.0121051921550223
"681",267,681,"beta",5,0.01,0.1,0.00999608679660226,0.0136718750023652,0.00653157149876193,0.0283948460727931
"682",267,682,"beta",5,0.01,0.1,0.0100063451096699,0.0111111111138134,0.00500021220373945,0.0245063694964325
"683",267,683,"beta",5,0.01,0.1,0.00999321122003261,0.00988467874794071,0.00444742972080081,0.0218235728836707
"684",267,684,"beta",5,0.01,0.1,0.00999908718242385,0.0122549019620305,0.00510998531145919,0.0290978434178704
"685",267,685,"beta",5,0.01,0.1,0.0100041164716482,0.00730994152046783,0.00304584296434781,0.0174392400657486
"686",267,686,"beta",5,0.01,0.1,0.0100003526458331,0.00575539568345337,0.00216177897358489,0.015231645336521
"687",267,687,"beta",5,0.01,0.1,0.00998638127013039,0.00363636363636486,0.000909634099395883,0.0144188067406103
"688",267,688,"beta",5,0.01,0.1,0.0100174244670828,0.00278551532033543,0.000696761456852093,0.0110665988707931
"689",267,689,"beta",5,0.01,0.1,0.00998999040103508,0.00627943485606577,0.00235882620685072,0.0166080119808138
"690",267,690,"beta",5,0.01,0.1,0.00999364312318688,0.010050251269611,0.00452213204573917,0.0221856579329606
"691",267,691,"beta",5,0.01,0.1,0.0100178359607584,0.00924214421459528,0.00385217300219495,0.0220071657433768
"692",267,692,"beta",5,0.01,0.1,0.00997863574135015,0.00215053764184079,0.000302877877743659,0.0150993192575569
"693",267,693,"beta",5,0.01,0.1,0.00999028048837484,0.00843170320404721,0.00351382389737225,0.0200937579671839
"694",267,694,"beta",5,0.01,0.1,0.00999156848458757,0.00916030534354221,0.00412106388057294,0.0202363247926248
"695",267,695,"beta",5,0.01,0.1,0.00998587733567706,0.00600000000000106,0.00193642546653874,0.0184334615387733
"696",267,696,"beta",5,0.01,0.1,0.00998163660006376,0.0113065326634396,0.00589318247775038,0.0215845023742746
"697",267,697,"beta",5,0.01,0.1,0.0100026158825981,0.00320512820512821,0.000801740848818049,0.0127214489955878
"698",267,698,"beta",5,0.01,0.1,0.00999588867815931,0.00468018720748832,0.0015102494998422,0.0144076577412057
"699",267,699,"beta",5,0.01,0.1,0.0100124961287939,0.00921658986983215,0.00414648551214283,0.0203594083109614
"700",267,700,"beta",5,0.01,0.1,0.0100022648468703,0.0107296137342361,0.00447296942090279,0.0255135613742652
"701",267,701,"beta",5,0.01,0.1,0.0100169381483121,0.00683060109289619,0.00284591665530351,0.0163031883303765
"702",267,702,"beta",5,0.01,0.1,0.00999096145401974,0.0157170923379911,0.00787914096727896,0.0311075497337426
"703",267,703,"beta",5,0.01,0.1,0.00998019715223841,0.0122137404690879,0.0061196444007204,0.0242285508905123
"704",267,704,"beta",5,0.01,0.1,0.00998239769273836,0.00523560209643626,0.0019664296214013,0.0138642456861962
"705",267,705,"beta",5,0.01,0.1,0.01001549860292,0.00529100529101483,0.00198722694460476,0.0140102324825922
"706",267,706,"beta",5,0.01,0.1,0.0100021502381999,0.00292825768668326,0.000732473200510002,0.0116298846663517
"707",267,707,"beta",5,0.01,0.1,0.00999812579213865,0.0107033639143731,0.00511103345493238,0.0222776287301137
"708",267,708,"beta",5,0.01,0.1,0.0099899780666669,0.00961538461584101,0.00459075457506966,0.0200288690481527
"709",267,709,"beta",5,0.01,0.1,0.0100241190052961,0.0112676056338072,0.00564468207843482,0.0223657905744885
"710",267,710,"beta",5,0.01,0.1,0.00998958497015826,0.0129701686308877,0.00699260042470579,0.0239344496154487
"711",267,711,"beta",5,0.01,0.1,0.00999510236354048,0.0117647058826078,0.00589417587191732,0.0233449084055554
"712",267,712,"beta",5,0.01,0.1,0.00999838563325052,0.00648298217179903,0.00243530577623782,0.0171426164977978
"713",267,713,"beta",5,0.01,0.1,0.00999160508217536,0.00583941605840843,0.0021933647877413,0.0154524720055045
"714",267,714,"beta",5,0.01,0.1,0.00999656208131569,0.0132450331189936,0.00714103891611432,0.0244381553492638
"715",267,715,"beta",5,0.01,0.1,0.00999410805313146,0.00875656743297656,0.00364944617937026,0.0208610741478476
"716",267,716,"beta",5,0.01,0.1,0.00999241420824403,0.0065466448445172,0.00245924151477295,0.0173096685339989
"717",267,717,"beta",5,0.01,0.1,0.00999546962776106,0.0102249488752556,0.00426225570374789,0.0243253870557333
"718",267,718,"beta",5,0.01,0.1,0.00999882544573722,0.011686143572621,0.00558116989756632,0.024305830916758
"719",267,719,"beta",5,0.01,0.1,0.00999489458061096,0.00750469043151971,0.00281949474029358,0.0198205956667183
"720",267,720,"beta",5,0.01,0.1,0.0100118921971211,0.0107197549846069,0.00511894424367292,0.0223111757676044
"721",267,721,"beta",5,0.01,0.1,0.0100119824441115,0.00753295668887628,0.00283016645069606,0.0198943070998735
"722",267,722,"beta",5,0.01,0.1,0.00999686072291624,0.00896860986547113,0.00403470264920062,0.0198159880329275
"723",267,723,"beta",5,0.01,0.1,0.00999906395415576,0.0108695652188086,0.00489132161860088,0.0239784397511389
"724",267,724,"beta",5,0.01,0.1,0.00999422924190223,0.0081433224755719,0.00339350244620618,0.0194118800250381
"725",267,725,"beta",5,0.01,0.1,0.00998498695008085,0.00536672629696898,0.00173192322333728,0.016503807773276
"726",267,726,"beta",5,0.01,0.1,0.00999469276110829,0.0168539325842697,0.00879209648883486,0.032068835923278
"727",267,727,"beta",5,0.01,0.1,0.0100133837518967,0.00950570342219433,0.00396203259568207,0.0226298401735324
"728",267,728,"beta",5,0.01,0.1,0.0100168578158531,0.01169590643944,0.00585969977762196,0.0232092149375328
"729",267,729,"beta",5,0.01,0.1,0.0100053093538666,0.0116448326055313,0.00583399762806951,0.0231088981473472
"730",267,730,"beta",5,0.01,0.1,0.00999135827792065,0.00292825768672212,0.000732474938691976,0.0116298573696072
"731",267,731,"beta",5,0.01,0.1,0.0100040058859251,0.0101449275622994,0.00484408326271982,0.0211233204295629
"732",267,732,"beta",5,0.01,0.1,0.010003127286336,0.0133555926544396,0.00669285010114249,0.0264743243641215
"733",267,733,"beta",5,0.01,0.1,0.0100102068593998,0.00847457627118667,0.00404536605095159,0.0176672370644944
"734",267,734,"beta",5,0.01,0.1,0.0100025469533162,0.0136752136752219,0.00685335821592432,0.0271022588435984
