"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",778,526,"beta",15,0.5,0.5,0.678417085740094,0.421446384039902,0.374009963730929,0.470378403751592
"527",778,527,"beta",15,0.5,0.5,0.551832640125238,0.516483516483085,0.465153136888545,0.567468411932516
"528",778,528,"beta",15,0.5,0.5,0.462633771901899,0.484782608695691,0.439364733225703,0.530453237248998
"529",778,529,"beta",15,0.5,0.5,0.666986654699019,0.556149732605351,0.505391214108695,0.605762599076945
"530",778,530,"beta",15,0.5,0.5,0.422230515497354,0.46709129511682,0.422422015805332,0.51229447965947
"531",778,531,"beta",15,0.5,0.5,0.440889512793763,0.519101123595506,0.472648218448001,0.565226135437749
"532",778,532,"beta",15,0.5,0.5,0.647250255011263,0.515,0.466035723989759,0.563678000396543
"533",778,533,"beta",15,0.5,0.5,0.541663388072188,0.498727735368957,0.449467134773878,0.548013046801298
"534",778,534,"beta",15,0.5,0.5,0.492214978757306,0.514211886302872,0.464440447963704,0.563703039234895
"535",778,535,"beta",15,0.5,0.5,0.746503732259754,0.507281553396322,0.459088381277376,0.555339779708702
"536",778,536,"beta",15,0.5,0.5,0.546564491187831,0.562376237623762,0.518742115512625,0.605066140755318
"537",778,537,"beta",15,0.5,0.5,0.467711459594032,0.498861047835991,0.452235037177629,0.545506875534397
"538",778,538,"beta",15,0.5,0.5,0.663422839147741,0.473804100227803,0.427459267728217,0.520604728233607
"539",778,539,"beta",15,0.5,0.5,0.406522316753219,0.517241379310316,0.466795487971842,0.567338278745865
"540",778,540,"beta",15,0.5,0.5,0.423814104952427,0.528150134048257,0.477373243972159,0.578351149643152
"541",778,541,"beta",15,0.5,0.5,0.504492973317359,0.440528634361233,0.395487405043239,0.486570671443524
"542",778,542,"beta",15,0.5,0.5,0.462803404971707,0.530571992110453,0.487008987751309,0.573674043959021
"543",778,543,"beta",15,0.5,0.5,0.631848988340332,0.522959183673465,0.473451503703884,0.572019800687161
"544",778,544,"beta",15,0.5,0.5,0.249008262309218,0.516574585635313,0.465102462980833,0.567697409505003
"545",778,545,"beta",15,0.5,0.5,0.453490495918904,0.492610837438484,0.444202667797824,0.541157958249163
"546",778,546,"beta",15,0.5,0.5,0.630599583944888,0.467567567567568,0.41723617918867,0.518567779451319
"547",778,547,"beta",15,0.5,0.5,0.471686379571904,0.502747252747253,0.451534144557309,0.553902780438993
"548",778,548,"beta",15,0.5,0.5,0.585787567641463,0.514476614699317,0.468255811422038,0.560451111578143
"549",778,549,"beta",15,0.5,0.5,0.340565766153998,0.443548387099159,0.39381121016741,0.494443528945687
"550",778,550,"beta",15,0.5,0.5,0.643942827786761,0.516059957173417,0.470727429625433,0.561129713498598
"551",778,551,"beta",15,0.5,0.5,0.579594576580941,0.474157303370926,0.42811793926064,0.520640289269983
"552",778,552,"beta",15,0.5,0.5,0.431475264137096,0.514218009478571,0.466547818637388,0.561630909958511
"553",778,553,"beta",15,0.5,0.5,0.375552512787883,0.410256410304133,0.362466540297789,0.45980284054512
"554",778,554,"beta",15,0.5,0.5,0.432584351563435,0.519823788544449,0.473829116902361,0.565484869762704
"555",778,555,"beta",15,0.5,0.5,0.557639728518735,0.437357630979499,0.391629763818637,0.484175485550144
"556",778,556,"beta",15,0.5,0.5,0.395774130575052,0.563440860215054,0.517961032363255,0.607878192008466
"557",778,557,"beta",15,0.5,0.5,0.576785761034549,0.494089834515367,0.446641825138632,0.541644543257196
"558",778,558,"beta",15,0.5,0.5,0.541317982486976,0.488222698072805,0.443107233960102,0.533530860847566
"559",778,559,"beta",15,0.5,0.5,0.553892554516411,0.569800569800061,0.51742750047067,0.62065676974483
"560",778,560,"beta",15,0.5,0.5,0.621660801390272,0.437500000030593,0.387633752769659,0.488662127050294
"561",778,561,"beta",15,0.5,0.5,0.674566474108735,0.476964769648663,0.426416650872336,0.527989197052158
"562",778,562,"beta",15,0.5,0.5,0.49329235217394,0.456185567011567,0.407217289131441,0.506015755612891
"563",778,563,"beta",15,0.5,0.5,0.315779914816198,0.474285714311451,0.422442604578026,0.526689182217556
"564",778,564,"beta",15,0.5,0.5,0.266694749126043,0.497872340425532,0.452809593328189,0.542969678957095
"565",778,565,"beta",15,0.5,0.5,0.524451208288081,0.51679586563306,0.46700678696201,0.566253697362122
"566",778,566,"beta",15,0.5,0.5,0.516920020577952,0.524875621890517,0.475977027918312,0.573301808272313
"567",778,567,"beta",15,0.5,0.5,0.427213358937186,0.485861182519281,0.436495292340229,0.535504492970835
"568",778,568,"beta",15,0.5,0.5,0.485657514380048,0.504816955684007,0.461872831984821,0.547690122870967
"569",778,569,"beta",15,0.5,0.5,0.594117482445051,0.494845360824743,0.445311155071354,0.544480965406472
"570",778,570,"beta",15,0.5,0.5,0.444044092403144,0.424036281184005,0.378697356925873,0.470691052287361
"571",778,571,"beta",15,0.5,0.5,0.687437739971134,0.533678756475638,0.483742271733523,0.582949314597389
"572",778,572,"beta",15,0.5,0.5,0.364951215247898,0.501149425287356,0.454290741466444,0.547987927019603
"573",778,573,"beta",15,0.5,0.5,0.655503211165579,0.568245125348189,0.516457687918288,0.618582315516514
"574",778,574,"beta",15,0.5,0.5,0.352253086061025,0.497787610619469,0.45184241684275,0.543770197674716
"575",778,575,"beta",15,0.5,0.5,0.553696453029511,0.502380952380952,0.454686872283606,0.550031742723123
"576",778,576,"beta",15,0.5,0.5,0.749249681421503,0.488250652741665,0.438473322491511,0.538262106316631
"577",778,577,"beta",15,0.5,0.5,0.558579942776587,0.523809523809416,0.474732908716452,0.572430599681062
"578",778,578,"beta",15,0.5,0.5,0.469378063050747,0.517321016165934,0.470239962055492,0.564096543190193
"579",778,579,"beta",15,0.5,0.5,0.717129293466241,0.525999999998307,0.482145585462679,0.569456937815296
"580",778,580,"beta",15,0.5,0.5,0.609891215193097,0.506234413965087,0.457396522281051,0.554953616715217
"581",778,581,"beta",15,0.5,0.5,0.519358257124808,0.478371501272265,0.429353955134358,0.527809134172192
"582",778,582,"beta",15,0.5,0.5,0.605881755708153,0.490909090909091,0.444412291088495,0.537563709480114
"583",778,583,"beta",15,0.5,0.5,0.68522720965192,0.526854219948845,0.477264321510432,0.575919881016601
"584",778,584,"beta",15,0.5,0.5,0.36852161769509,0.479069767442119,0.432177764309036,0.526333522072418
"585",778,585,"beta",15,0.5,0.5,0.481670267641211,0.468468468470603,0.415437197762989,0.52222168086648
"586",778,586,"beta",15,0.5,0.5,0.331888657243231,0.48571428571429,0.43609688305694,0.535614883902884
"587",778,587,"beta",15,0.5,0.5,0.52760684253445,0.490430622009571,0.442740486913058,0.538295572216337
"588",778,588,"beta",15,0.5,0.5,0.600056826099555,0.577017114898376,0.528561750022918,0.624034649985775
"589",778,589,"beta",15,0.5,0.5,0.50115673498239,0.555304740341756,0.508683446439304,0.60097237910811
"590",778,590,"beta",15,0.5,0.5,0.441660337045005,0.535555555554501,0.489303277948605,0.581204217719077
"591",778,591,"beta",15,0.5,0.5,0.292965578327609,0.442542787292344,0.395089325497308,0.49106888166435
"592",778,592,"beta",15,0.5,0.5,0.666302774004016,0.464454976303331,0.417334925879707,0.512218260926173
"593",778,593,"beta",15,0.5,0.5,0.60881595814007,0.515151515147592,0.463760491716417,0.566224104033993
"594",778,594,"beta",15,0.5,0.5,0.441533788094356,0.44935064935085,0.400326319568441,0.499379067200997
"595",778,595,"beta",15,0.5,0.5,0.565962811869321,0.517777777777778,0.471589885955475,0.563663864894462
"596",778,596,"beta",15,0.5,0.5,0.409893159293439,0.525059665870561,0.477161099086174,0.572501521367126
"597",778,597,"beta",15,0.5,0.5,0.451286952722673,0.488017429193901,0.442515651504371,0.533718662271313
"598",778,598,"beta",15,0.5,0.5,0.528920390459258,0.519396551724032,0.473901243172677,0.564572455032931
"599",778,599,"beta",15,0.5,0.5,0.615645116239141,0.464891041162253,0.417259985370087,0.513171199695122
"600",778,600,"beta",15,0.5,0.5,0.46408774668193,0.430985915492958,0.380391092632232,0.483063736179971
"601",778,601,"beta",15,0.5,0.5,0.38362100832828,0.457300275482097,0.406678570182285,0.508819408169263
"602",778,602,"beta",15,0.5,0.5,0.559995749748529,0.484210526316,0.434290438493613,0.534447710734462
"603",778,603,"beta",15,0.5,0.5,0.528340779523478,0.516326530612232,0.472066759188615,0.560331642763166
"604",778,604,"beta",15,0.5,0.5,0.355253961821107,0.529284164858923,0.483602808435223,0.574480172224556
"605",778,605,"beta",15,0.5,0.5,0.432629719365848,0.478260869565264,0.431752529104872,0.525149180045892
"606",778,606,"beta",15,0.5,0.5,0.558883384939838,0.555035128798242,0.507543930474362,0.601541967627583
"607",778,607,"beta",15,0.5,0.5,0.524480058885966,0.53953488372093,0.492210858934185,0.58615670163693
"608",778,608,"beta",15,0.5,0.5,0.569149828313111,0.480645161290363,0.425493439731842,0.536272633282342
"609",778,609,"beta",15,0.5,0.5,0.507470748974607,0.450292397660819,0.407714875100687,0.493610681171114
"610",778,610,"beta",15,0.5,0.5,0.483283394012757,0.523809523808395,0.477124732136848,0.570081910467616
"611",778,611,"beta",15,0.5,0.5,0.562502268467325,0.570247933871353,0.518755988214019,0.620263406438489
"612",778,612,"beta",15,0.5,0.5,0.717975586203198,0.363636363636364,0.318304325136469,0.411527060574613
"613",778,613,"beta",15,0.5,0.5,0.232598582516185,0.489260143198094,0.441639409694023,0.537076608980753
"614",778,614,"beta",15,0.5,0.5,0.398264894405794,0.402810304450235,0.357287626762036,0.450071461293696
"615",778,615,"beta",15,0.5,0.5,0.480722518114651,0.44047619048894,0.39367935109711,0.488355316885763
"616",778,616,"beta",15,0.5,0.5,0.249240896364809,0.455580865610814,0.409513574096475,0.50242103769909
"617",778,617,"beta",15,0.5,0.5,0.396773179391332,0.421750663129973,0.372853152975029,0.47223218703104
"618",778,618,"beta",15,0.5,0.5,0.40244668730446,0.507795100222402,0.461617557868531,0.553840016243604
"619",778,619,"beta",15,0.5,0.5,0.3522970389091,0.531147540957037,0.474986125172343,0.586530885057378
"620",778,620,"beta",15,0.5,0.5,0.607236834382199,0.485488126649076,0.435486171627251,0.53578228420895
"621",778,621,"beta",15,0.5,0.5,0.425207398315849,0.48,0.43414042846488,0.526199102148879
"622",778,622,"beta",15,0.5,0.5,0.731028431955308,0.554726368158781,0.505773762233053,0.602639646301404
"623",778,623,"beta",15,0.5,0.5,0.336353351747786,0.40139211136891,0.356114891652088,0.448416911195585
"624",778,624,"beta",15,0.5,0.5,0.494941188955102,0.504950495049505,0.456304093114855,0.553503346367077
"625",778,625,"beta",15,0.5,0.5,0.482867568453716,0.487804878048784,0.439685332864533,0.536151526011983
"626",778,626,"beta",15,0.5,0.5,0.572987777313842,0.522857142857142,0.470470429555562,0.574745759406612
"627",778,627,"beta",15,0.5,0.5,0.561618051645704,0.516908212560385,0.468764342433055,0.564740233699753
"628",778,628,"beta",15,0.5,0.5,0.61543659581724,0.546296296294718,0.491751726608639,0.599751639218003
"629",778,629,"beta",15,0.5,0.5,0.417451986221798,0.525510204081633,0.475989741998334,0.574533928729364
"630",778,630,"beta",15,0.5,0.5,0.462308320147113,0.438256658595642,0.391118023814725,0.486536855904981
"631",778,631,"beta",15,0.5,0.5,0.402839886393641,0.49591280653951,0.444980064942943,0.546930517472235
"632",778,632,"beta",15,0.5,0.5,0.29068168048373,0.507731958762887,0.458074255300913,0.557237563915419
"633",778,633,"beta",15,0.5,0.5,0.516553524770515,0.477168949771766,0.430727225568957,0.524008823671968
"634",778,634,"beta",15,0.5,0.5,0.576875069581473,0.466666666666674,0.413431540982886,0.520671874681601
"635",778,635,"beta",15,0.5,0.5,0.595381795695243,0.488532110097236,0.441849475809162,0.535415643355938
"636",778,636,"beta",15,0.5,0.5,0.740790674546165,0.506493506493506,0.45080913930923,0.56201723340992
"637",778,637,"beta",15,0.5,0.5,0.706894234991004,0.484924623115579,0.436126549691954,0.534011847272476
"638",778,638,"beta",15,0.5,0.5,0.422129116641728,0.535211267605633,0.487673690324063,0.582117597899976
"639",778,639,"beta",15,0.5,0.5,0.608960510831766,0.572895277207335,0.528500686218704,0.616145827513196
"640",778,640,"beta",15,0.5,0.5,0.598388302309346,0.560209424083304,0.509993917795506,0.609221991826398
"641",778,641,"beta",15,0.5,0.5,0.6040405284106,0.475708502024293,0.431970280164764,0.519822568890362
"642",778,642,"beta",15,0.5,0.5,0.495880468296167,0.476744186047932,0.424416828978951,0.529587101247899
"643",778,643,"beta",15,0.5,0.5,0.513146097344495,0.462469733659592,0.414877838158634,0.510755498214122
"644",778,644,"beta",15,0.5,0.5,0.480094342833916,0.464444444444608,0.418795771666224,0.510696732946878
"645",778,645,"beta",15,0.5,0.5,0.470900269601843,0.550607287449292,0.50646174804388,0.593969800559313
"646",778,646,"beta",15,0.5,0.5,0.539115586500841,0.474619289340906,0.425716838569376,0.52401346321849
"647",778,647,"beta",15,0.5,0.5,0.704928746273522,0.464037122969845,0.417411896229365,0.51129963626777
"648",778,648,"beta",15,0.5,0.5,0.546137961641433,0.624657534246575,0.573830278459995,0.672878564530367
"649",778,649,"beta",15,0.5,0.5,0.606063213249004,0.477218225420001,0.429632800532362,0.525220825814188
"650",778,650,"beta",15,0.5,0.5,0.543831198206149,0.4716553288171,0.425444058653245,0.518357557561012
"651",778,651,"beta",15,0.5,0.5,0.258243770365015,0.447191011274785,0.401578152152048,0.493710419137951
"652",778,652,"beta",15,0.5,0.5,0.514984367216324,0.451530612264361,0.402896435821871,0.501108607154296
"653",778,653,"beta",15,0.5,0.5,0.431772401022788,0.506493506493507,0.456654231728859,0.556204056287344
"654",778,654,"beta",15,0.5,0.5,0.833815445868038,0.571052631532372,0.520737642477934,0.619940602705582
"655",778,655,"beta",15,0.5,0.5,0.560845854602067,0.495601173020528,0.442781757749089,0.548518956717016
"656",778,656,"beta",15,0.5,0.5,0.492568506850957,0.510752688171989,0.460018439781897,0.561266380861836
"657",778,657,"beta",15,0.5,0.5,0.509697598472193,0.481108312342585,0.432298640545519,0.530281240423235
"658",778,658,"beta",15,0.5,0.5,0.586784255315357,0.447368421056457,0.400325272574469,0.495373082545588
"659",778,659,"beta",15,0.5,0.5,0.65469507266922,0.535796766742768,0.488643995195771,0.582318108589776
"660",778,660,"beta",15,0.5,0.5,0.264821381231376,0.417943107242041,0.37352843706389,0.463729692260061
"661",778,661,"beta",15,0.5,0.5,0.360467921014893,0.538961038961039,0.493308643670941,0.58396908803403
"662",778,662,"beta",15,0.5,0.5,0.73624357386773,0.523908523908523,0.479204270924167,0.568232912587741
"663",778,663,"beta",15,0.5,0.5,0.425157033864762,0.508620689655172,0.463186994604331,0.553912427265982
"664",778,664,"beta",15,0.5,0.5,0.373330504570741,0.460055096418769,0.409381353164406,0.511568365730804
"665",778,665,"beta",15,0.5,0.5,0.472924844707727,0.483516483516484,0.437866088506884,0.529443653191652
"666",778,666,"beta",15,0.5,0.5,0.340002981617183,0.46436285097263,0.419353071518273,0.509960737480749
"667",778,667,"beta",15,0.5,0.5,0.413224102378054,0.466666666668558,0.420213622542813,0.513704998392258
"668",778,668,"beta",15,0.5,0.5,0.70944207073847,0.484848484850033,0.439527495203797,0.53042004985673
"669",778,669,"beta",15,0.5,0.5,0.364323387422667,0.477572559369016,0.427679284362592,0.527917421482261
"670",778,670,"beta",15,0.5,0.5,0.648262083947828,0.457013574660633,0.41107671120826,0.503693343121833
"671",778,671,"beta",15,0.5,0.5,0.401644732354588,0.480808080810008,0.437054987702671,0.524857519088398
"672",778,672,"beta",15,0.5,0.5,0.696542096210851,0.464480874316945,0.413932245906257,0.515769931924887
"673",778,673,"beta",15,0.5,0.5,0.52951538040369,0.512820512820513,0.465548463004769,0.559864324638321
"674",778,674,"beta",15,0.5,0.5,0.447854451741687,0.458823529415188,0.415992022517604,0.502272249027091
"675",778,675,"beta",15,0.5,0.5,0.368663275755482,0.455205811139068,0.407738033529198,0.503501761668354
"676",778,676,"beta",15,0.5,0.5,0.482965357061755,0.518348623853183,0.471423784874726,0.564952023417933
"677",778,677,"beta",15,0.5,0.5,0.525642282638034,0.439490445859874,0.385543866604879,0.494905662006574
"678",778,678,"beta",15,0.5,0.5,0.551688232364466,0.549889135252908,0.503678670454071,0.595254503911481
"679",778,679,"beta",15,0.5,0.5,0.585077090249163,0.371002132196162,0.328435856062928,0.415670505277151
"680",778,680,"beta",15,0.5,0.5,0.515254192888381,0.46335697400539,0.416309369482997,0.511066123422302
"681",778,681,"beta",15,0.5,0.5,0.520432464036087,0.574712643653166,0.522132626181278,0.625655122048321
"682",778,682,"beta",15,0.5,0.5,0.373800308047056,0.505376344086022,0.454688569263779,0.555953841177976
"683",778,683,"beta",15,0.5,0.5,0.250061450973658,0.529953917049918,0.482871266398917,0.576509414377244
"684",778,684,"beta",15,0.5,0.5,0.50970682827793,0.459161147925966,0.413743429831204,0.505267609677706
"685",778,685,"beta",15,0.5,0.5,0.558414850348185,0.545977011493872,0.493351602726107,0.597594762407895
"686",778,686,"beta",15,0.5,0.5,0.294101718940516,0.515892420537897,0.46746233604647,0.564025830086283
"687",778,687,"beta",15,0.5,0.5,0.605929502834664,0.522540983606505,0.47816332611345,0.566565615250508
"688",778,688,"beta",15,0.5,0.5,0.298209650903583,0.488372093023256,0.438848897403289,0.538124613021055
"689",778,689,"beta",15,0.5,0.5,0.407466542387438,0.564171122994641,0.513427525146031,0.613605381961452
"690",778,690,"beta",15,0.5,0.5,0.585833940417104,0.538461538461325,0.488768782070308,0.587401544158266
"691",778,691,"beta",15,0.5,0.5,0.60782302032214,0.429022082018927,0.3756015907066,0.484149155114382
"692",778,692,"beta",15,0.5,0.5,0.598379559550784,0.51754385964849,0.471661339812178,0.563132442997785
"693",778,693,"beta",15,0.5,0.5,0.450677516985775,0.483443708609857,0.437694361022846,0.529472273176745
"694",778,694,"beta",15,0.5,0.5,0.557170065473542,0.516304347825216,0.465253962050732,0.567016693524981
"695",778,695,"beta",15,0.5,0.5,0.284672515124262,0.481012658227999,0.436306888933472,0.526024533330877
"696",778,696,"beta",15,0.5,0.5,0.481960669799794,0.466501240694792,0.418264637666192,0.515372446949416
"697",778,697,"beta",15,0.5,0.5,0.547878543236329,0.581497797331828,0.535555038130533,0.626069037505427
"698",778,698,"beta",15,0.5,0.5,0.409295847500106,0.478142076503094,0.427372014497112,0.529367782130969
"699",778,699,"beta",15,0.5,0.5,0.398529035094764,0.463492063492064,0.40908574974841,0.518781643042819
"700",778,700,"beta",15,0.5,0.5,0.587176008536286,0.629716981132075,0.582704400087669,0.674392699114647
"701",778,701,"beta",15,0.5,0.5,0.642397840594828,0.538071065989848,0.488632334688384,0.586772204507648
"702",778,702,"beta",15,0.5,0.5,0.542475236172727,0.502941176470588,0.449961369595365,0.55585501952953
"703",778,703,"beta",15,0.5,0.5,0.5818236068357,0.501234567901235,0.452680760006193,0.549765103137997
"704",778,704,"beta",15,0.5,0.5,0.53747657794729,0.433823529413162,0.386498286349547,0.48238720713723
"705",778,705,"beta",15,0.5,0.5,0.229509493414642,0.448888888894311,0.403495580098036,0.495149907132413
"706",778,706,"beta",15,0.5,0.5,0.693561856496463,0.522727272727244,0.478166116278845,0.566929559524449
"707",778,707,"beta",15,0.5,0.5,0.483428201233647,0.570743405275779,0.522727941267885,0.617463356829185
"708",778,708,"beta",15,0.5,0.5,0.565003119043645,0.51335311572666,0.460039638465942,0.566364466819846
"709",778,709,"beta",15,0.5,0.5,0.419403199591563,0.48478701825566,0.440903229833915,0.528906660355865
"710",778,710,"beta",15,0.5,0.5,0.340107601721417,0.497907949790795,0.453221416934746,0.542627928936435
"711",778,711,"beta",15,0.5,0.5,0.527354768610012,0.47619047619074,0.42625226538768,0.52660936344308
"712",778,712,"beta",15,0.5,0.5,0.628695208875151,0.545248868776667,0.498567988809043,0.59114774249499
"713",778,713,"beta",15,0.5,0.5,0.421964002491894,0.424657534306105,0.374905287491887,0.475984723766998
"714",778,714,"beta",15,0.5,0.5,0.418060166768476,0.519788918205805,0.469459561479551,0.56971981596096
"715",778,715,"beta",15,0.5,0.5,0.514003248940747,0.450901803607216,0.407729381897985,0.494826327796992
"716",778,716,"beta",15,0.5,0.5,0.549685821523272,0.504901960784314,0.456493747299685,0.553218443310834
"717",778,717,"beta",15,0.5,0.5,0.679402397685061,0.519999999999792,0.469402378129708,0.570190646333882
"718",778,718,"beta",15,0.5,0.5,0.538877544655581,0.53318584070796,0.487041263899386,0.578769511428527
"719",778,719,"beta",15,0.5,0.5,0.534599274712455,0.548638132295347,0.505361102755773,0.591191742871679
"720",778,720,"beta",15,0.5,0.5,0.454652262427268,0.523684210526314,0.473398580691453,0.57349419338862
"721",778,721,"beta",15,0.5,0.5,0.5527883631883,0.530373831773296,0.482961040476225,0.577244630811597
"722",778,722,"beta",15,0.5,0.5,0.7108026350976,0.428893905192829,0.383547198691152,0.475466776705844
"723",778,723,"beta",15,0.5,0.5,0.540279496447882,0.568129330253433,0.521005074435028,0.614051784441418
"724",778,724,"beta",15,0.5,0.5,0.472754125074977,0.462264150944048,0.415288783773506,0.509919197341264
"725",778,725,"beta",15,0.5,0.5,0.617618933613548,0.423357664293218,0.376443320238907,0.471695914445934
"726",778,726,"beta",15,0.5,0.5,0.555214984895465,0.51540041067753,0.471009536808932,0.559549598869688
"727",778,727,"beta",15,0.5,0.5,0.706812135056029,0.567757009345794,0.520354902189257,0.613950001790024
"728",778,728,"beta",15,0.5,0.5,0.400714663847979,0.467136150234742,0.420193794617467,0.514667668578916
"729",778,729,"beta",15,0.5,0.5,0.572507141261319,0.565088757385502,0.511696701960182,0.617012359548117
"730",778,730,"beta",15,0.5,0.5,0.538291177000645,0.541310541261834,0.488919870001639,0.592803519984282
"731",778,731,"beta",15,0.5,0.5,0.458928184887896,0.431506849334494,0.385850273872116,0.478357927487817
"732",778,732,"beta",15,0.5,0.5,0.704962034696902,0.543942992873438,0.496109824328321,0.590979071409008
"733",778,733,"beta",15,0.5,0.5,0.497900301926758,0.561357702349586,0.511210553796767,0.610282147714324
"734",778,734,"beta",15,0.5,0.5,0.307332656776533,0.456818181818533,0.410781733457697,0.503604284407183
"735",778,735,"beta",15,0.5,0.5,0.630861116948224,0.401315789473684,0.357269197452072,0.447015955771255
"736",778,736,"beta",15,0.5,0.5,0.668244621268972,0.492134831460675,0.445885618973212,0.538519058370196
"737",778,737,"beta",15,0.5,0.5,0.688463744987697,0.461038961048145,0.416030965186028,0.506691301592748
"738",778,738,"beta",15,0.5,0.5,0.635243082047943,0.477124183006539,0.421677844141531,0.533140110128484
"739",778,739,"beta",15,0.5,0.5,0.458856606187081,0.429333333334322,0.380117795353129,0.479986941599243
"740",778,740,"beta",15,0.5,0.5,0.640529137671247,0.434497816596508,0.389769414612285,0.480318949142098
"741",778,741,"beta",15,0.5,0.5,0.361224984743464,0.452651515151604,0.410638577296543,0.495350106643507
"742",778,742,"beta",15,0.5,0.5,0.287656601352776,0.546218487394958,0.494261892868548,0.597187485952916
"743",778,743,"beta",15,0.5,0.5,0.564079297522306,0.47706422018349,0.42340560101733,0.531257531096015
"744",778,744,"beta",15,0.5,0.5,0.470590432119589,0.502083333333333,0.457456222613191,0.546677275164634
"745",778,745,"beta",15,0.5,0.5,0.575775455341397,0.54449152542369,0.499322543927927,0.588940197989056
"746",778,746,"beta",15,0.5,0.5,0.586823566333622,0.53055555555124,0.478860024575823,0.581603590453921
"747",778,747,"beta",15,0.5,0.5,0.474995884542689,0.517948717948682,0.468343515849771,0.567202641619778
"748",778,748,"beta",15,0.5,0.5,0.335722649686471,0.504366812227074,0.458668157544224,0.549992621594367
"749",778,749,"beta",15,0.5,0.5,0.419462383834466,0.487964989059081,0.442365076956109,0.533766101263127
"750",778,750,"beta",15,0.5,0.5,0.293942334740209,0.5,0.454136449347926,0.545863550652074
"751",778,751,"beta",15,0.5,0.5,0.369264345503834,0.428235294151346,0.381971651767341,0.475788554956583
"752",778,752,"beta",15,0.5,0.5,0.396319335518718,0.546365914786915,0.497226767190081,0.594617941647675
"753",778,753,"beta",15,0.5,0.5,0.435043304384842,0.591647331786543,0.544558776554015,0.637111692763635
"754",778,754,"beta",15,0.5,0.5,0.652205992745928,0.514705882352938,0.461615809868435,0.567466134746663
"755",778,755,"beta",15,0.5,0.5,0.500201934524694,0.545012165450122,0.496598387063524,0.592589715322836
"756",778,756,"beta",15,0.5,0.5,0.299050257207596,0.447761194030997,0.399798555820538,0.49671591407915
"757",778,757,"beta",15,0.5,0.5,0.335321568185725,0.531413612565277,0.481224390354785,0.58097523680339
"758",778,758,"beta",15,0.5,0.5,0.410153602407154,0.531818181818105,0.485052004430012,0.578031987736635
"759",778,759,"beta",15,0.5,0.5,0.509375923691793,0.469287469287487,0.421242183762582,0.517908891775077
"760",778,760,"beta",15,0.5,0.5,0.223236971750595,0.397560975609756,0.351278274899131,0.445751594664115
"761",778,761,"beta",15,0.5,0.5,0.535039864788162,0.599483204134367,0.549830500695071,0.647173648804954
"762",778,762,"beta",15,0.5,0.5,0.580476350540471,0.544698544697101,0.499955255293351,0.58873164291365
"763",778,763,"beta",15,0.5,0.5,0.454420457092463,0.511976047903907,0.458436860423343,0.56524185144468
"764",778,764,"beta",15,0.5,0.5,0.483323537018078,0.445520581113802,0.398234078156535,0.493814334396621
"765",778,765,"beta",15,0.5,0.5,0.419976767046663,0.491841491841492,0.444747061857727,0.53908116402009
"766",778,766,"beta",15,0.5,0.5,0.447642465031678,0.5,0.454533058557836,0.545466941442164
"767",778,767,"beta",15,0.5,0.5,0.370012417194154,0.455729166667196,0.40651889784741,0.505819336975447
"768",778,768,"beta",15,0.5,0.5,0.610068834391647,0.512953367875323,0.463126820505463,0.562523792763511
"769",778,769,"beta",15,0.5,0.5,0.730858735135675,0.608142493638677,0.558970013364383,0.655214220396671
"770",778,770,"beta",15,0.5,0.5,0.560476635937435,0.535108958818375,0.486828877309192,0.582739939644377
"771",778,771,"beta",15,0.5,0.5,0.616152013928742,0.535353535342807,0.486046800154279,0.583978768001262
"772",778,772,"beta",15,0.5,0.5,0.219193300233596,0.519736842105242,0.473843347746575,0.565299657502234
"773",778,773,"beta",15,0.5,0.5,0.466028407561637,0.483731019522851,0.438373719993214,0.529357955664056
"774",778,774,"beta",15,0.5,0.5,0.465410545201296,0.522727272725612,0.473470999333007,0.571545440754432
"775",778,775,"beta",15,0.5,0.5,0.446380601147977,0.509191176470575,0.467215834425215,0.551037319991612
"776",778,776,"beta",15,0.5,0.5,0.425707879914923,0.530805687203671,0.48305567378513,0.577998233195798
"777",778,777,"beta",15,0.5,0.5,0.40198095047055,0.408983451536643,0.363084545328793,0.456525696127232
"778",778,778,"beta",15,0.5,0.5,0.543885003864758,0.446854663774403,0.402034115919571,0.492556049821726
"779",778,779,"beta",15,0.5,0.5,0.427106348519619,0.447368421052632,0.392363439901968,0.503692482880592
"780",778,780,"beta",15,0.5,0.5,0.550491523668249,0.553398058252118,0.505044355979032,0.600762123521931
"781",778,781,"beta",15,0.5,0.5,0.669274070579381,0.492447129909366,0.438882873292251,0.546185350563044
"782",778,782,"beta",15,0.5,0.5,0.653689163803778,0.452991452997901,0.401612196959454,0.505392232297826
"783",778,783,"beta",15,0.5,0.5,0.465259955900124,0.522427440629837,0.472082583672718,0.572320710572243
"784",778,784,"beta",15,0.5,0.5,0.531837933069961,0.50415512465374,0.452717145843749,0.555505296323551
"785",778,785,"beta",15,0.5,0.5,0.409155885755198,0.532133676092545,0.482395317422524,0.581241527262082
"786",778,786,"beta",15,0.5,0.5,0.489530522565759,0.518427518427359,0.469863519422718,0.566645837909563
"787",778,787,"beta",15,0.5,0.5,0.370676264241218,0.483679525225157,0.430710986829458,0.537017329222619
"788",778,788,"beta",15,0.5,0.5,0.345051756256532,0.487603305785126,0.443287532595166,0.532114825326308
