"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"599",80,599,NA,5,0.002,0,0.002,0.00388349514563139,0.000971467167704516,0.015390022615261
"600",80,600,NA,5,0.002,0,0.002,3.30115683087087e-13,0,1
"601",80,601,NA,5,0.002,0,0.002,0.0024509803921582,0.000613070217099877,0.00974499619389765
"602",80,602,NA,5,0.002,0,0.002,0.00154798761713301,0.000387191943985028,0.00616736038098138
"603",80,603,NA,5,0.002,0,0.002,2.09814459470593e-13,0,1
"604",80,604,NA,5,0.002,0,0.002,0.00161550888536374,0.000227523665708254,0.0113744260328653
"605",80,605,NA,5,0.002,0,0.002,0.00363636363636431,0.00117328177124299,0.0112121735903986
"606",80,606,NA,5,0.002,0,0.002,0.0015600624024961,0.000219714294772773,0.0109872297698883
"607",80,607,NA,5,0.002,0,0.002,0.00139664804469325,0.000196703598818943,0.00984449811213774
"608",80,608,NA,5,0.002,0,0.002,0.00134589502018844,0.000189556588310306,0.00948921276343888
"609",80,609,NA,5,0.002,0,0.002,2.42885520770806e-13,0,1
"610",80,610,NA,5,0.002,0,0.002,0.00289575289575289,0.000934244349055833,0.00893873296112712
"611",80,611,NA,5,0.002,0,0.002,0.00257510729702271,0.000830778398762508,0.00795273424261898
"612",80,612,NA,5,0.002,0,0.002,0.00331125828030653,0.000828314231519141,0.0131391695402401
"613",80,613,NA,5,0.002,0,0.002,2.10346909199705e-13,0,1
"614",80,614,NA,5,0.002,0,0.002,1.97963892298919e-13,0,1
"615",80,615,NA,5,0.002,0,0.002,0.0037914691943128,0.00142373321829991,0.010057204289176
"616",80,616,NA,5,0.002,0,0.002,1.97297156098221e-13,0,1
"617",80,617,NA,5,0.002,0,0.002,0.00332225913621263,0.00124746144587759,0.00881742779335678
"618",80,618,NA,5,0.002,0,0.002,0.00178253119432308,0.00044585374009534,0.00709813383734273
"619",80,619,NA,5,0.002,0,0.002,0.00275735294117652,0.000889579298156839,0.00851331572715049
"620",80,620,NA,5,0.002,0,0.002,0.00519930675909902,0.00167786153501381,0.0159930565050329
"621",80,621,NA,5,0.002,0,0.002,0.00411099691675231,0.00154378543668151,0.0109007005040305
"622",80,622,NA,5,0.002,0,0.002,0.00202224469163232,0.000505818496005714,0.00804825625010724
"623",80,623,NA,5,0.002,0,0.002,0.00104275286757039,0.00014686727126641,0.00736326634813048
"624",80,624,NA,5,0.002,0,0.002,0.00505561172901924,0.00210583619388645,0.0120872718433013
"625",80,625,NA,5,0.002,0,0.002,3.34106603264217e-13,0,1
"626",80,626,NA,5,0.002,0,0.002,2.22935376341544e-13,0,1
"627",80,627,NA,5,0.002,0,0.002,0.000892857142857413,0.000125757479795523,0.00630960936388928
"628",80,628,NA,5,0.002,0,0.002,1.69315165359081e-13,0,1
"629",80,629,NA,5,0.002,0,0.002,0.00287769784790388,0.000719855707241879,0.011429909621632
"630",80,630,NA,5,0.002,0,0.002,0.00149700598878004,0.000210841806942282,0.0105461890348392
"631",80,631,NA,5,0.002,0,0.002,2.30516574343148e-13,0,1
"632",80,632,NA,5,0.002,0,0.002,0.00141043723554302,0.000198645167951087,0.00994100458870434
"633",80,633,NA,5,0.002,0,0.002,1.42965029608421e-13,0,1
"634",80,634,NA,5,0.002,0,0.002,0.0034052213393873,0.00109867465147025,0.0105031933254853
"635",80,635,NA,5,0.002,0,0.002,0.00237247924092846,0.000593435612021674,0.00943451940898722
"636",80,636,NA,5,0.002,0,0.002,0.000894454382826526,0.000125982370102725,0.00632084790984669
"637",80,637,NA,5,0.002,0,0.002,0.00852618759528155,0.0040701354157121,0.0177737354632281
"638",80,638,NA,5,0.002,0,0.002,0.00163934426229521,0.000230877967714671,0.0115409438464134
"639",80,639,NA,5,0.002,0,0.002,0.000906618313689937,0.000127695412712308,0.00640641154799778
"640",80,640,NA,5,0.002,0,0.002,0.00242424242424418,0.000606381325294617,0.00963927749895876
"641",80,641,NA,5,0.002,0,0.002,0.00289017341040581,0.000932444140820252,0.00892158176914706
"642",80,642,NA,5,0.002,0,0.002,0.00194931773879143,0.000487573824074597,0.00775934232377702
"643",80,643,NA,5,0.002,0,0.002,0.0019841269841312,0.000496282157986422,0.00789725989920031
"644",80,644,NA,5,0.002,0,0.002,0.00302571860816943,0.001136069245776,0.00803318618718635
"645",80,645,NA,5,0.002,0,0.002,0.00457317073170872,0.00147569930328176,0.0140805093565071
"646",80,646,NA,5,0.002,0,0.002,0.0038659793814435,0.00124739962459359,0.0119159785269998
"647",80,647,NA,5,0.002,0,0.002,0.00301204819282698,0.000971780142646486,0.00929603285845676
"648",80,648,NA,5,0.002,0,0.002,0.000810372771474887,0.000114140760109724,0.0057291241194174
"649",80,649,NA,5,0.002,0,0.002,0.00164744645801224,0.00041206255804533,0.00656225737605393
"650",80,650,NA,5,0.002,0,0.002,0.000988142292490275,0.000139176600696334,0.00697957849634845
"651",80,651,NA,5,0.002,0,0.002,0.00423728813559477,0.00136726342583935,0.0130530406631628
"652",80,652,NA,5,0.002,0,0.002,0.00118203309692672,0.000166481483452854,0.00834085856055211
"653",80,653,NA,5,0.002,0,0.002,0.00148257968874961,0.00037082380752999,0.00590775938039301
"654",80,654,NA,5,0.002,0,0.002,0.00222965440356795,0.00055770222743216,0.00886951963227814
"655",80,655,NA,5,0.002,0,0.002,0.00224971878515185,0.000562721296962935,0.00894892730375424
"656",80,656,NA,5,0.002,0,0.002,0.00326797385819284,0.00105439694653439,0.0100817828367286
"657",80,657,NA,5,0.002,0,0.002,0.00300902708130449,0.000970805254881044,0.00928675040159362
"658",80,658,NA,5,0.002,0,0.002,3.70940572247551e-13,0,1
"659",80,659,NA,5,0.002,0,0.002,0.00300300300705394,0.000751199034154349,0.0119242938586907
"660",80,660,NA,5,0.002,0,0.002,0.00182982616675541,0.000457687969724195,0.00728561955628032
"661",80,661,NA,5,0.002,0,0.002,0.00131578947368426,0.000185317207997691,0.00927837354978942
"662",80,662,NA,5,0.002,0,0.002,0.00243013365736419,0.000607855988163717,0.00966255786717816
"663",80,663,NA,5,0.002,0,0.002,0.00265957446976832,0.000858041735861065,0.00821249057247921
"664",80,664,NA,5,0.002,0,0.002,1.78996295878302e-13,0,1
"665",80,665,NA,5,0.002,0,0.002,2.1421716579461e-13,0,1
"666",80,666,NA,5,0.002,0,0.002,0.00293255131991325,0.000733553119924092,0.0116467326074001
"667",80,667,NA,5,0.002,0,0.002,0.00294985250737512,0.00095170431268066,0.0091049736632652
"668",80,668,NA,5,0.002,0,0.002,0.00477707006369427,0.00154152922563549,0.0147037312377594
"669",80,669,NA,5,0.002,0,0.002,0.00165837479270315,0.000414794762574327,0.00660564546129747
"670",80,670,NA,5,0.002,0,0.002,0.00166389351818466,0.000234356192349293,0.0117112467484785
"671",80,671,NA,5,0.002,0,0.002,0.00251889169271899,0.000630086677304018,0.0100130200661657
"672",80,672,NA,5,0.002,0,0.002,0.00183150183150222,0.000257934620843778,0.0128811538234671
"673",80,673,NA,5,0.002,0,0.002,0.00247218788675585,0.000618383605679907,0.00982871268347993
"674",80,674,NA,5,0.002,0,0.002,0.0024174053182917,0.000779875482018561,0.00746761315638717
"675",80,675,NA,5,0.002,0,0.002,0.000912408759124086,0.000128510893459722,0.00644713823435956
"676",80,676,NA,5,0.002,0,0.002,3.04454145149654e-13,0,1
"677",80,677,NA,5,0.002,0,0.002,0.00514579759920451,0.00166059750908909,0.0158296254949483
"678",80,678,NA,5,0.002,0,0.002,0.00191387559808707,0.000478708186056207,0.00761887878430511
"679",80,679,NA,5,0.002,0,0.002,2.36116018806862e-13,0,1
"680",80,680,NA,5,0.002,0,0.002,0.00423728813559338,0.00136726297757502,0.0130530448925843
"681",80,681,NA,5,0.002,0,0.002,0.00204498977638369,0.000511519361612279,0.00813817915630431
"682",80,682,NA,5,0.002,0,0.002,2.4109866629399e-13,0,1
"683",80,683,NA,5,0.002,0,0.002,0.00193050193318846,0.000482884614474716,0.00768449898443095
"684",80,684,NA,5,0.002,0,0.002,0.00163265306122646,0.000408361034548418,0.00650356834129618
"685",80,685,NA,5,0.002,0,0.002,0.00154798761610144,0.000218014412011982,0.0109028397533995
"686",80,686,NA,5,0.002,0,0.002,1.81286675814994e-13,0,1
"687",80,687,NA,5,0.002,0,0.002,0.00217864923747277,0.000306811026682365,0.015295744759793
"688",80,688,NA,5,0.002,0,0.002,0.00508474576271187,0.00164087049736667,0.0156434035932695
"689",80,689,NA,5,0.002,0,0.002,0.00162074554856434,0.000228277648571507,0.0114101715760082
"690",80,690,NA,5,0.002,0,0.002,0.00157977883096376,0.000222490633139767,0.0111249709248772
"691",80,691,NA,5,0.002,0,0.002,2.43728160325307e-13,0,1
"692",80,692,NA,5,0.002,0,0.002,0.00448028673835128,0.00186603707660436,0.0107176779761848
"693",80,693,NA,5,0.002,0,0.002,0.00199203187251749,0.000280537530099419,0.0139987479046126
"694",80,694,NA,5,0.002,0,0.002,0.000861326442722124,0.000121316907992594,0.00608776716663881
"695",80,695,NA,5,0.002,0,0.002,0.00353669319186562,0.00132801681610216,0.00938418797069593
"696",80,696,NA,5,0.002,0,0.002,1.7724399321714e-13,0,1
"697",80,697,NA,5,0.002,0,0.002,0.000912408759124155,0.000128510939572823,0.00644713593557738
"698",80,698,NA,5,0.002,0,0.002,0.000911577028258893,0.000128393771994139,0.00644128781967871
"699",80,699,NA,5,0.002,0,0.002,0.000782472613458573,0.000110211425150894,0.00553266332950381
"700",80,700,NA,5,0.002,0,0.002,0.00226500566440105,0.000566561502646275,0.00900916678352554
"701",80,701,NA,5,0.002,0,0.002,1.99119696920214e-13,0,1
"702",80,702,NA,5,0.002,0,0.002,0.00102669404517488,0.000144605848676817,0.00725045649191034
"703",80,703,NA,5,0.002,0,0.002,2.09977107607463e-13,0,1
"704",80,704,NA,5,0.002,0,0.002,0.00124688280834989,0.000175640729107216,0.00879421921178429
"705",80,705,NA,5,0.002,0,0.002,0.00193050193059505,0.000482870254498542,0.00768472584497447
"706",80,706,NA,5,0.002,0,0.002,2.51592757364176e-13,0,1
"707",80,707,NA,5,0.002,0,0.002,0.00158102766798419,0.000395446853317077,0.00629867587267116
"708",80,708,NA,5,0.002,0,0.002,0.00320512820512821,0.00103409250955484,0.00988904520709251
"709",80,709,NA,5,0.002,0,0.002,2.04963681445204e-13,0,1
"710",80,710,NA,5,0.002,0,0.002,0.00116550116550785,0.000164153938646481,0.00822486855275444
"711",80,711,NA,5,0.002,0,0.002,0.00164744645830494,0.000412066658863671,0.00656219247369737
"712",80,712,NA,5,0.002,0,0.002,0.00236966824644554,0.000333703811893272,0.0166207542825471
"713",80,713,NA,5,0.002,0,0.002,1.82361104749817e-13,0,1
"714",80,714,NA,5,0.002,0,0.002,0.00175131348511463,0.000246643988722324,0.0123221905535537
"715",80,715,NA,5,0.002,0,0.002,0.00341880344653953,0.00085527598164758,0.0135617248036628
"716",80,716,NA,5,0.002,0,0.002,0.00116550116550158,0.000164153528899565,0.00822488891740974
"717",80,717,NA,5,0.002,0,0.002,2.25558559483392e-13,0,1
"718",80,718,NA,5,0.002,0,0.002,0.000798084596970321,0.000112410430764715,0.0056425890676278
"719",80,719,NA,5,0.002,0,0.002,0.00138504155125101,0.000195069539931514,0.00976324810471351
"720",80,720,NA,5,0.002,0,0.002,0.00377714825306916,0.00141835306617464,0.0100193831071081
"721",80,721,NA,5,0.002,0,0.002,0.000773993808467832,0.000109020772154255,0.0054727749424052
"722",80,722,NA,5,0.002,0,0.002,0.0015552099538367,0.000219036422155662,0.010953057691526
"723",80,723,NA,5,0.002,0,0.002,2.60875797559095e-13,0,1
"724",80,724,NA,5,0.002,0,0.002,0.000908265213442333,0.000127927360313099,0.00641799459218141
"725",80,725,NA,5,0.002,0,0.002,0.00163132137030995,0.000408027494823366,0.00649829024909275
"726",80,726,NA,5,0.002,0,0.002,0.00621890547263681,0.00259082728462554,0.0148519287566723
"727",80,727,NA,5,0.002,0,0.002,0.00191754554170662,0.000479625905548392,0.00763342912098652
"728",80,728,NA,5,0.002,0,0.002,0.000894454382826479,0.000125982337222536,0.00632084954930625
"729",80,729,NA,5,0.002,0,0.002,0.00207468879669023,0.000518937064895063,0.00825599290245327
"730",80,730,NA,5,0.002,0,0.002,0.00328587075627012,0.0010601631977885,0.0101368146582904
"731",80,731,NA,5,0.002,0,0.002,0.00198807157273122,0.000497284239731157,0.00791264648701078
"732",80,732,NA,5,0.002,0,0.002,0.00099304865938431,0.000139867491025215,0.00701406206491559
"733",80,733,NA,5,0.002,0,0.002,0.000853242320819131,0.000120178306923346,0.00603088190011743
"734",80,734,NA,5,0.002,0,0.002,0.00131233595922087,0.000184838636279257,0.00925379907267562
"735",80,735,NA,5,0.002,0,0.002,0.00328947368757425,0.000822868965651406,0.0130532978016977
"736",80,736,NA,5,0.002,0,0.002,0.0051387461459404,0.00214049041706837,0.0122850529501507
"737",80,737,NA,5,0.002,0,0.002,1.94403178710361e-13,0,1
"738",80,738,NA,5,0.002,0,0.002,0.0025041736227046,0.000807875606840117,0.00773462111983292
"739",80,739,NA,5,0.002,0,0.002,0.00259067357512968,0.00083578959060887,0.00800073348168124
"740",80,740,NA,5,0.002,0,0.002,0.00168634064081022,0.000237495499243813,0.0118689579280673
"741",80,741,NA,5,0.002,0,0.002,0.00271739130437499,0.000876685057848374,0.00839042715466724
"742",80,742,NA,5,0.002,0,0.002,0.00235663786331576,0.000760266553328303,0.00728057029834975
"743",80,743,NA,5,0.002,0,0.002,0.000934579439252341,0.000131633242068426,0.00660305115850123
"744",80,744,NA,5,0.002,0,0.002,0.00144717800289456,0.000203818910599819,0.0101980496335051
"745",80,745,NA,5,0.002,0,0.002,0.00503778337531486,0.00226499838051879,0.011166988499097
"746",80,746,NA,5,0.002,0,0.002,0.00512820513493387,0.0019260856946856,0.0135814108922243
"747",80,747,NA,5,0.002,0,0.002,0.00154559506406763,0.000217701368891416,0.0108849406907247
"748",80,748,NA,5,0.002,0,0.002,0.00442477876106195,0.00166168893346669,0.0117284138666865
"749",80,749,NA,5,0.002,0,0.002,2.65642743418045e-13,0,1
"750",80,750,NA,5,0.002,0,0.002,0.00276497695852554,0.000892039822196179,0.00853675433496542
"751",80,751,NA,5,0.002,0,0.002,0.00267141585040074,0.000861845925137716,0.00824907004955231
"752",80,752,NA,5,0.002,0,0.002,0.00392541707556493,0.0014740589574295,0.0104108768486405
"753",80,753,NA,5,0.002,0,0.002,0.00286123033169801,0.000715724577003711,0.0113651060799415
"754",80,754,NA,5,0.002,0,0.002,2.07032234966296e-13,0,1
"755",80,755,NA,5,0.002,0,0.002,0.00140252454417959,0.000197530998942665,0.00988562931603504
"756",80,756,NA,5,0.002,0,0.002,0.00103199174406605,0.000145351806310318,0.00728767732113307
"757",80,757,NA,5,0.002,0,0.002,0.00364298724957163,0.000911293244485698,0.0144448215835473
"758",80,758,NA,5,0.002,0,0.002,0.00388726919339165,0.0014597259240734,0.0103101652564702
"759",80,759,NA,5,0.002,0,0.002,0.00339750849377161,0.0010961852594651,0.010479526575398
"760",80,760,NA,5,0.002,0,0.002,0.00151515151515186,0.000213390489788868,0.0106733593218117
"761",80,761,NA,5,0.002,0,0.002,0.00311526479750823,0.00100508943765864,0.00961310081424722
"762",80,762,NA,5,0.002,0,0.002,0.00600600601336819,0.00225604110152268,0.0158898506415637
"763",80,763,NA,5,0.002,0,0.002,0.00337837837837844,0.00109001053667071,0.0104208267278475
"764",80,764,NA,5,0.002,0,0.002,0.00403768506056528,0.00130282705185529,0.0124419586166354
"765",80,765,NA,5,0.002,0,0.002,0.00169204738481044,0.000238320779161186,0.011907705068772
"766",80,766,NA,5,0.002,0,0.002,1.6205075920046e-13,0,1
"767",80,767,NA,5,0.002,0,0.002,0.00131406044678055,0.000185073686387918,0.0092662648102215
"768",80,768,NA,5,0.002,0,0.002,0.000815660685155456,0.00011488559431147,0.00576634747779105
"769",80,769,NA,5,0.002,0,0.002,0.00213675213682768,0.000534464682034212,0.00850172422100606
"770",80,770,NA,5,0.002,0,0.002,0.00113507377979795,0.000159868794136221,0.00801139608385476
"771",80,771,NA,5,0.002,0,0.002,0.00195121951219512,0.000488049536222809,0.00776687884011869
"772",80,772,NA,5,0.002,0,0.002,0.00281425891181988,0.000907944030231147,0.0086882570121675
"773",80,773,NA,5,0.002,0,0.002,0.00218818381120267,0.000308171088638064,0.0153610734961345
"774",80,774,NA,5,0.002,0,0.002,0.00258397932825611,0.000646345742373485,0.0102706084012276
"775",80,775,NA,5,0.002,0,0.002,0.00266311584553928,0.000666139744973902,0.0105832937698498
"776",80,776,NA,5,0.002,0,0.002,0.00180831826401447,0.000254670203201473,0.0127196044815813
"777",80,777,NA,5,0.002,0,0.002,3.08987867039713e-13,0,1
"778",80,778,NA,5,0.002,0,0.002,0.0016380016380054,0.000409699119184358,0.00652479118701968
"779",80,779,NA,5,0.002,0,0.002,0.0011061946902655,0.000155801600723556,0.00780872839151113
"780",80,780,NA,5,0.002,0,0.002,0.00183823529412992,0.000459787526926651,0.00731902322858072
"781",80,781,NA,5,0.002,0,0.002,2.99536974324528e-13,0,1
"782",80,782,NA,5,0.002,0,0.002,1.98708367905754e-13,0,1
"783",80,783,NA,5,0.002,0,0.002,0.00405679513184584,0.00152342017223195,0.0107576617062546
"784",80,784,NA,5,0.002,0,0.002,0.000724112961622017,0.000101992153308287,0.00512154268115233
"785",80,785,NA,5,0.002,0,0.002,2.34087605005804e-13,0,1
"786",80,786,NA,5,0.002,0,0.002,2.21450451927908e-13,0,1
"787",80,787,NA,5,0.002,0,0.002,0.00456621004566211,0.00190184784798626,0.0109223200019763
"788",80,788,NA,5,0.002,0,0.002,0.00332778702163063,0.00124953804515387,0.00883204168250758
"789",80,789,NA,5,0.002,0,0.002,1.86046873620398e-13,0,1
"790",80,790,NA,5,0.002,0,0.002,0.0033444816084878,0.00107909620197309,0.0103165554209466
"791",80,791,NA,5,0.002,0,0.002,0.00194174757281608,0.000273457139275753,0.0136488876011882
"792",80,792,NA,5,0.002,0,0.002,0.00111111111111111,0.00015649394084794,0.00784323840416847
"793",80,793,NA,5,0.002,0,0.002,0.000946969713745777,0.000133402773104854,0.00668894412202468
"794",80,794,NA,5,0.002,0,0.002,0.00166666666666667,0.000234725063003103,0.0117316694432658
"795",80,795,NA,5,0.002,0,0.002,0.00195694716288212,0.000489489634373208,0.00778945997335139
"796",80,796,NA,5,0.002,0,0.002,0.0040431266897724,0.00130462080524121,0.0124582725989879
"797",80,797,NA,5,0.002,0,0.002,2.03380947862025e-13,0,1
"798",80,798,NA,5,0.002,0,0.002,1.7541022493533e-13,0,1
"799",80,799,NA,5,0.002,0,0.002,2.07528107240953e-13,0,1
"800",80,800,NA,5,0.002,0,0.002,0.0020725388604264,0.000518404480161277,0.00824739551339314
"801",80,801,NA,5,0.002,0,0.002,0.000965250965252239,0.000135952952044853,0.00681867756312114
"802",80,802,NA,5,0.002,0,0.002,0.00216684723727232,0.000541990696560098,0.00862091187259434
"803",80,803,NA,5,0.002,0,0.002,0.00297029702970298,0.000958302211883767,0.00916779318772063
"804",80,804,NA,5,0.002,0,0.002,0.00205128205128205,0.000513080631508703,0.00816330413715072
"805",80,805,NA,5,0.002,0,0.002,0.00579950290456511,0.00276731700635399,0.0121137366152503
"806",80,806,NA,5,0.002,0,0.002,0.00231481481485352,0.000579008194064155,0.00920645396496808
"807",80,807,NA,5,0.002,0,0.002,0.00206185567013448,0.000515727646630056,0.00820515284746243
"808",80,808,NA,5,0.002,0,0.002,0.00233372228720886,0.000583740585312317,0.00928121177804626
"809",80,809,NA,5,0.002,0,0.002,2.2977762564425e-13,0,1
"810",80,810,NA,5,0.002,0,0.002,0.000765110941086462,0.000107766230735757,0.0054103837372762
"811",80,811,NA,5,0.002,0,0.002,2.2457916985084e-13,0,1
"812",80,812,NA,5,0.002,0,0.002,0.00438596491228073,0.0014152604522225,0.0135079802147473
"813",80,813,NA,5,0.002,0,0.002,0.00229007633587786,0.000738787558840701,0.0070756598689605
"814",80,814,NA,5,0.002,0,0.002,3.13192507400649e-13,0,1
"815",80,815,NA,5,0.002,0,0.002,0.00248138957816377,0.000800523050520461,0.00766451663409099
"816",80,816,NA,5,0.002,0,0.002,2.76618989940637e-13,0,1
"817",80,817,NA,5,0.002,0,0.002,0.00376884422110608,0.00121604489339867,0.0116183051024002
"818",80,818,NA,5,0.002,0,0.002,0.00470219435736677,0.00151735467983152,0.0144749193384222
"819",80,819,NA,5,0.002,0,0.002,0.00521920668058497,0.00217403123557123,0.0124764403840003
"820",80,820,NA,5,0.002,0,0.002,0.00145348837209303,0.000204707407779386,0.0102421938276388
"821",80,821,NA,5,0.002,0,0.002,0.00431034482888551,0.00161870865486621,0.0114264876802057
"822",80,822,NA,5,0.002,0,0.002,0.00275988960441582,0.000890397844450458,0.00852111541085286
"823",80,823,NA,5,0.002,0,0.002,0.00327868852459571,0.000820145897717564,0.0130112075910584
"824",80,824,NA,5,0.002,0,0.002,0.00261096605744147,0.000842338192891326,0.00806315165308044
"825",80,825,NA,5,0.002,0,0.002,0.00268817204304866,0.000867255919909084,0.00830057468345422
"826",80,826,NA,5,0.002,0,0.002,2.37639975306523e-13,0,1
"827",80,827,NA,5,0.002,0,0.002,1.94140778035528e-13,0,1
"828",80,828,NA,5,0.002,0,0.002,0.000722543352601212,0.000101771121572503,0.00511048048343014
"829",80,829,NA,5,0.002,0,0.002,0.00349040139619596,0.000873116763965415,0.013844632606823
"830",80,830,NA,5,0.002,0,0.002,0.00226928895625167,0.000732084101110265,0.0070116148997699
"831",80,831,NA,5,0.002,0,0.002,0.00151057401814857,0.00037782486462948,0.00601894719679128
"832",80,832,NA,5,0.002,0,0.002,2.06158494079362e-13,0,1
"833",80,833,NA,5,0.002,0,0.002,0.00265251989653097,0.000663509383557957,0.0105411195399825
"834",80,834,NA,5,0.002,0,0.002,0.00389105058407477,0.000973367189868742,0.0154195479416244
"835",80,835,NA,5,0.002,0,0.002,0.00194363459669741,0.000486152570496364,0.0077368149854348
"836",80,836,NA,5,0.002,0,0.002,2.09921112019118e-13,0,1
"837",80,837,NA,5,0.002,0,0.002,0.000958772770853317,0.000135040425099473,0.00677314801781402
"838",80,838,NA,5,0.002,0,0.002,0.00493096646942801,0.00205387974571558,0.011790675999576
"839",80,839,NA,5,0.002,0,0.002,0.00171969045571797,0.000430132590891566,0.00684891347261002
"840",80,840,NA,5,0.002,0,0.002,0.00169779286927024,0.000239107953544579,0.0119488714330826
"841",80,841,NA,5,0.002,0,0.002,2.22806915545542e-13,0,1
"842",80,842,NA,5,0.002,0,0.002,0.00309119010819462,0.000773235761414194,0.0122724104950321
"843",80,843,NA,5,0.002,0,0.002,0.00463678516228748,0.00149623679069049,0.0142749937067722
"844",80,844,NA,5,0.002,0,0.002,0.000847457627619971,0.000119367621240608,0.00598997173511395
"845",80,845,NA,5,0.002,0,0.002,0.00186915887850467,0.000263236575670681,0.013143496791767
"846",80,846,NA,5,0.002,0,0.002,0.00236034618410733,0.000761463079528978,0.00729198646672415
"847",80,847,NA,5,0.002,0,0.002,0.00382165605095586,0.00123309223759391,0.0117801590210669
"848",80,848,NA,5,0.002,0,0.002,0.00221975582686864,0.00055522685974123,0.0088303302331425
"849",80,849,NA,5,0.002,0,0.002,0.00238663484492411,0.000596975502783803,0.00949052462394449
"850",80,850,NA,5,0.002,0,0.002,0.00222965440356996,0.000557702545231772,0.0088695146201453
"851",80,851,NA,5,0.002,0,0.002,0.00223214286347747,0.000558353612325395,0.00887891267709064
"852",80,852,NA,5,0.002,0,0.002,1.52158205230314e-13,0,1
"853",80,853,NA,5,0.002,0,0.002,0.00170357751279033,0.000239923259971303,0.0119891915779513
"854",80,854,NA,5,0.002,0,0.002,0.00490196078434974,0.00158185608220392,0.015085234595588
"855",80,855,NA,5,0.002,0,0.002,0.00110987791629642,0.000156331279045719,0.0078340353692657
"856",80,856,NA,5,0.002,0,0.002,0.00273473108481288,0.000882281263914683,0.00844373958475708
"857",80,857,NA,5,0.002,0,0.002,0.00324324324324707,0.00104639513832053,0.0100060532942127
"858",80,858,NA,5,0.002,0,0.002,0.00226500566251642,0.000566546041027547,0.00900941056096078
"859",80,859,NA,5,0.002,0,0.002,0.00521739130434782,0.00168370072565928,0.0160482440323369
"860",80,860,NA,5,0.002,0,0.002,0.00157480314961777,0.000393890874222514,0.0062739512680418
"861",80,861,NA,5,0.002,0,0.002,0.001557632398757,0.000219372553449297,0.0109702299746184
"862",80,862,NA,5,0.002,0,0.002,0.00294985250738575,0.000737876121080875,0.0117150661248502
"863",80,863,NA,5,0.002,0,0.002,0.00297176820213723,0.000743360809104316,0.0118014815314742
"864",80,864,NA,5,0.002,0,0.002,0.00362976406533812,0.000907983083945708,0.014392852607727
"865",80,865,NA,5,0.002,0,0.002,0.00602409638894515,0.00287457643713244,0.0125808386037651
"866",80,866,NA,5,0.002,0,0.002,2.07940237573952e-13,0,1
"867",80,867,NA,5,0.002,0,0.002,0.000945179584120982,0.000133126072781947,0.00667758341024485
"868",80,868,NA,5,0.002,0,0.002,0.00396825396928959,0.00165266882487324,0.00949738427635936
"869",80,869,NA,5,0.002,0,0.002,0.0021008403362249,0.000525481329844895,0.0083595223399623
"870",80,870,NA,5,0.002,0,0.002,0.00107526881720445,0.000151446479629508,0.007591612603249
"871",80,871,NA,5,0.002,0,0.002,0.00619578686493201,0.00258118749447785,0.0147970445386821
"872",80,872,NA,5,0.002,0,0.002,1.74519964425906e-13,0,1
"873",80,873,NA,5,0.002,0,0.002,0.00157728706625831,0.000394512242845426,0.0062838106762969
"874",80,874,NA,5,0.002,0,0.002,0.00289435600578871,0.000723990597678553,0.0114961506735065
"875",80,875,NA,5,0.002,0,0.002,0.00138504155904001,0.00019508933176256,0.00976226720914387
"876",80,876,NA,5,0.002,0,0.002,0.00402252614650892,0.00167527307314398,0.00962684104330832
"877",80,877,NA,5,0.002,0,0.002,2.25510678085177e-13,0,1
"878",80,878,NA,5,0.002,0,0.002,0.00280112044831441,0.000903708942175297,0.00864782188982803
"879",80,879,NA,5,0.002,0,0.002,0.00383877159309496,0.000960277797273477,0.0152143311316881
"880",80,880,NA,5,0.002,0,0.002,0.000924214417744917,0.000130173513610943,0.0065301646647175
"881",80,881,NA,5,0.002,0,0.002,0.00107991360691145,0.000152100522128943,0.00762422879670766
"882",80,882,NA,5,0.002,0,0.002,0.00286123032915954,0.000715707722071933,0.0113653708560288
"883",80,883,NA,5,0.002,0,0.002,2.17876413890218e-13,0,1
"884",80,884,NA,5,0.002,0,0.002,0.00317460317461833,0.000794105535662778,0.01260114723533
"885",80,885,NA,5,0.002,0,0.002,0.00254777070073455,0.000637287526595291,0.0101275276437589
"886",80,886,NA,5,0.002,0,0.002,0.000962463907603525,0.000135560279256369,0.00679909435190835
"887",80,887,NA,5,0.002,0,0.002,0.0015015015015167,0.000375555229776587,0.00598292567195599
"888",80,888,NA,5,0.002,0,0.002,0.00181323662775328,0.000453539334646105,0.00721982179504481
"889",80,889,NA,5,0.002,0,0.002,0.00301204819277109,0.000971776828727456,0.00929606429497213
"890",80,890,NA,5,0.002,0,0.002,0.00303030303030304,0.000758002062795835,0.0120323709025715
"891",80,891,NA,5,0.002,0,0.002,3.27132454828961e-13,0,1
"892",80,892,NA,5,0.002,0,0.002,2.87684911564961e-13,0,1
"893",80,893,NA,5,0.002,0,0.002,0.00106044538706257,0.000149358865369223,0.00748752511609098
"894",80,894,NA,5,0.002,0,0.002,0.00418994414159808,0.00135202471350275,0.0129077043465658
"895",80,895,NA,5,0.002,0,0.002,2.06448088271975e-13,0,1
"896",80,896,NA,5,0.002,0,0.002,0.00366972477065247,0.000917982077899969,0.0145499627794941
