"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",775,526,"beta",5,0.5,0.1,0.540962410436992,0.479661016949153,0.439568018229175,0.520017723300087
"527",775,527,"beta",5,0.5,0.1,0.539979314341897,0.467532467532476,0.435540210510726,0.499793942165691
"528",775,528,"beta",5,0.5,0.1,0.508355887207734,0.480842911877395,0.438226575385877,0.523739830296291
"529",775,529,"beta",5,0.5,0.1,0.492246483519321,0.50218818380744,0.469809733897892,0.534548291656612
"530",775,530,"beta",5,0.5,0.1,0.503685999932146,0.511375947995666,0.479125200487948,0.543532265815807
"531",775,531,"beta",5,0.5,0.1,0.52121650013697,0.45226917057903,0.414040262821992,0.491069680853883
"532",775,532,"beta",5,0.5,0.1,0.511939891141298,0.506802721088435,0.473826323100693,0.539720033613893
"533",775,533,"beta",5,0.5,0.1,0.465247359938674,0.534301856335755,0.506448869604131,0.561942578459995
"534",775,534,"beta",5,0.5,0.1,0.516464710491355,0.485193621867882,0.452247972944379,0.518268456830236
"535",775,535,"beta",5,0.5,0.1,0.535156420009422,0.524291497975709,0.493096835705548,0.555297751893522
"536",775,536,"beta",5,0.5,0.1,0.506570868472743,0.500492610837438,0.469769601914052,0.531211900391669
"537",775,537,"beta",5,0.5,0.1,0.487155790922303,0.465703971119134,0.42449814489375,0.507383232589508
"538",775,538,"beta",5,0.5,0.1,0.483428846893577,0.523744911804613,0.487626438021217,0.559616711423136
"539",775,539,"beta",5,0.5,0.1,0.490458606340945,0.502636203866432,0.473610314442805,0.531644335605054
"540",775,540,"beta",5,0.5,0.1,0.50615492562488,0.495472186287193,0.460306816294762,0.530682409964559
"541",775,541,"beta",5,0.5,0.1,0.491017640874226,0.509723643807574,0.478380027308142,0.540990995616245
"542",775,542,"beta",5,0.5,0.1,0.470668942402381,0.49905303030303,0.468936173946278,0.529176759654359
"543",775,543,"beta",5,0.5,0.1,0.540794361402039,0.525339925834363,0.490864006736742,0.55957595530542
"544",775,544,"beta",5,0.5,0.1,0.528528302351779,0.478488982161595,0.446902508035805,0.510248409782486
"545",775,545,"beta",5,0.5,0.1,0.494349690393202,0.490196078431373,0.455996132875783,0.524488042368935
"546",775,546,"beta",5,0.5,0.1,0.52353057450049,0.462193823216187,0.430502033442372,0.494194104628561
"547",775,547,"beta",5,0.5,0.1,0.53698762132111,0.494791666666667,0.468102206884541,0.521510843022528
"548",775,548,"beta",5,0.5,0.1,0.485306126516569,0.512624330527927,0.485515495704028,0.539659101067336
"549",775,549,"beta",5,0.5,0.1,0.493692444891433,0.494910941475827,0.460039562915392,0.529831902457188
"550",775,550,"beta",5,0.5,0.1,0.485708504660576,0.528183716075151,0.496501479747171,0.559640528039287
"551",775,551,"beta",5,0.5,0.1,0.457036225769458,0.487704918032787,0.451622125920968,0.523916306724572
"552",775,552,"beta",5,0.5,0.1,0.518760529417983,0.492232215862633,0.464266860269886,0.520246266887922
"553",775,553,"beta",5,0.5,0.1,0.479113693734806,0.483443708609272,0.453414033665015,0.513593433917111
"554",775,554,"beta",5,0.5,0.1,0.51822259647762,0.502358490566038,0.474901982993197,0.529800781417528
"555",775,555,"beta",5,0.5,0.1,0.479778113603177,0.522884882108183,0.486369536163524,0.559157231275068
"556",775,556,"beta",5,0.5,0.1,0.461493438882913,0.492125984251969,0.464681881040851,0.519617625768971
"557",775,557,"beta",5,0.5,0.1,0.506750493860719,0.501939487975175,0.474665470095175,0.529201968716691
"558",775,558,"beta",5,0.5,0.1,0.506004291402778,0.485875706214689,0.455903256396502,0.515950090819522
"559",775,559,"beta",5,0.5,0.1,0.536490771408512,0.529907975460123,0.502756922685016,0.556883161060177
"560",775,560,"beta",5,0.5,0.1,0.47870048490533,0.461329715061058,0.425602254183689,0.497458905043079
"561",775,561,"beta",5,0.5,0.1,0.554300242055544,0.452418096723869,0.414246215977819,0.491158025590739
"562",775,562,"beta",5,0.5,0.1,0.51142608231099,0.535648994515539,0.493702006727305,0.577097601489708
"563",775,563,"beta",5,0.5,0.1,0.481834972726094,0.530224525043178,0.489461705510165,0.570588050710096
"564",775,564,"beta",5,0.5,0.1,0.507583272540304,0.498269896193772,0.465044871348411,0.531510207175901
"565",775,565,"beta",5,0.5,0.1,0.470654750483688,0.52452025586354,0.49250441026256,0.556335808746458
"566",775,566,"beta",5,0.5,0.1,0.518243507978789,0.471590909090909,0.434937063036609,0.508553667696584
"567",775,567,"beta",5,0.5,0.1,0.497570285651274,0.467866323907455,0.439375445601661,0.496568291104138
"568",775,568,"beta",5,0.5,0.1,0.491202975325005,0.493649449618967,0.465186929386622,0.522153193523662
"569",775,569,"beta",5,0.5,0.1,0.513080009586363,0.505538771399799,0.474460547287942,0.536574251882628
"570",775,570,"beta",5,0.5,0.1,0.51971086199256,0.471844660194175,0.44150035218642,0.502398462667347
"571",775,571,"beta",5,0.5,0.1,0.541602810557944,0.491694352159468,0.459168460610308,0.524290710036566
"572",775,572,"beta",5,0.5,0.1,0.509575154271552,0.503472222222222,0.46270809059922,0.544190245098173
"573",775,573,"beta",5,0.5,0.1,0.5317675155584,0.457920792079208,0.430033673700106,0.486074091659672
"574",775,574,"beta",5,0.5,0.1,0.456885697997205,0.490322580645161,0.451113650216621,0.529650938225409
"575",775,575,"beta",5,0.5,0.1,0.504038408749151,0.48292220113852,0.452852957629494,0.51311562810227
"576",775,576,"beta",5,0.5,0.1,0.4967153685978,0.447876447876448,0.413224446970824,0.483042157822021
"577",775,577,"beta",5,0.5,0.1,0.506427347220216,0.492553191489362,0.46066704457744,0.524500038103226
"578",775,578,"beta",5,0.5,0.1,0.480927949303658,0.498642533936652,0.46920082192255,0.52809366239999
"579",775,579,"beta",5,0.5,0.1,0.501045952011668,0.51305334846765,0.480039240084934,0.545953952772401
"580",775,580,"beta",5,0.5,0.1,0.453384557606682,0.5064039408867,0.475661108118049,0.537098421846445
"581",775,581,"beta",5,0.5,0.1,0.554149327911455,0.536585365853656,0.504652356537812,0.568221108165109
"582",775,582,"beta",5,0.5,0.1,0.491707953439384,0.522785898538263,0.49403596174975,0.551385639448461
"583",775,583,"beta",5,0.5,0.1,0.493289440959342,0.47169811320755,0.44379301912789,0.499781210392308
"584",775,584,"beta",5,0.5,0.1,0.509596646847691,0.479281767955801,0.44306584848501,0.515716769734222
"585",775,585,"beta",5,0.5,0.1,0.512081993071119,0.503943908851884,0.474952232703211,0.532909088200741
"586",775,586,"beta",5,0.5,0.1,0.550210225154015,0.487424111014744,0.458646533064769,0.516285301615211
"587",775,587,"beta",5,0.5,0.1,0.475492097484697,0.502018842530283,0.466118510597406,0.537898370565996
"588",775,588,"beta",5,0.5,0.1,0.484646685979986,0.511469838572642,0.482906283712112,0.539958686135242
"589",775,589,"beta",5,0.5,0.1,0.5234813881546,0.532555879494655,0.501987085042085,0.562882201388896
"590",775,590,"beta",5,0.5,0.1,0.495773354181518,0.435897435897443,0.402287652758685,0.470106695861609
"591",775,591,"beta",5,0.5,0.1,0.517009354810614,0.48021978021978,0.44788784669675,0.512718245029828
"592",775,592,"beta",5,0.5,0.1,0.509357727353886,0.519848771266541,0.489708549721608,0.549845204160531
"593",775,593,"beta",5,0.5,0.1,0.526970417081092,0.452380952380952,0.420529471024098,0.484627288938567
"594",775,594,"beta",5,0.5,0.1,0.535968630873933,0.47599451303155,0.439930046808602,0.512311087541491
"595",775,595,"beta",5,0.5,0.1,0.506508503724778,0.480119284294235,0.449361354394151,0.511028659733222
"596",775,596,"beta",5,0.5,0.1,0.535994476847834,0.524809160305343,0.494520691724343,0.554916195212113
"597",775,597,"beta",5,0.5,0.1,0.533881263948495,0.519031141868512,0.490197695396896,0.547738384518636
"598",775,598,"beta",5,0.5,0.1,0.498750903176668,0.483113069016153,0.445746653859042,0.520669285680577
"599",775,599,"beta",5,0.5,0.1,0.486836741013826,0.48651817116061,0.453087147743672,0.520070261055577
"600",775,600,"beta",5,0.5,0.1,0.533176372874844,0.504180602006689,0.475861576945844,0.532472828930428
"601",775,601,"beta",5,0.5,0.1,0.504663389022654,0.493083003952582,0.462345571842555,0.523872816034165
"602",775,602,"beta",5,0.5,0.1,0.463572613590614,0.531307550644567,0.501552677633544,0.56084145831579
"603",775,603,"beta",5,0.5,0.1,0.498455949900453,0.481063658340048,0.45335227363959,0.508892034871857
"604",775,604,"beta",5,0.5,0.1,0.513772094171546,0.494600431965443,0.462464887168274,0.526780652768779
"605",775,605,"beta",5,0.5,0.1,0.47616328035427,0.490066225165563,0.457602823096333,0.522613628559386
"606",775,606,"beta",5,0.5,0.1,0.486111574513279,0.478527607361963,0.447345044244934,0.509878411778718
"607",775,607,"beta",5,0.5,0.1,0.49162206012136,0.47463768115942,0.44530364551904,0.50414780924729
"608",775,608,"beta",5,0.5,0.1,0.496826414156929,0.477659574468085,0.445862311151963,0.509638937329375
"609",775,609,"beta",5,0.5,0.1,0.46880998366564,0.489655172413793,0.453386042390717,0.526033541899872
"610",775,610,"beta",5,0.5,0.1,0.50748421393228,0.522851919561243,0.480932267243941,0.564452099236883
"611",775,611,"beta",5,0.5,0.1,0.490931362834742,0.515826494724502,0.482268456320077,0.549242411552783
"612",775,612,"beta",5,0.5,0.1,0.513922675873111,0.509452736318408,0.478548945803685,0.540284447267725
"613",775,613,"beta",5,0.5,0.1,0.43844532464662,0.478506787330317,0.445717463657891,0.511482370968415
"614",775,614,"beta",5,0.5,0.1,0.475328252442541,0.512628624883068,0.482655775167761,0.542510929423637
"615",775,615,"beta",5,0.5,0.1,0.481690386066372,0.516190476190473,0.485941077152119,0.546321696669428
"616",775,616,"beta",5,0.5,0.1,0.443045843472188,0.481223922114047,0.444867219692554,0.517780545474906
"617",775,617,"beta",5,0.5,0.1,0.542736595280898,0.502252252252252,0.469404165350916,0.535080908875272
"618",775,618,"beta",5,0.5,0.1,0.467638499549268,0.543785310734463,0.506925296396469,0.580171892155914
"619",775,619,"beta",5,0.5,0.1,0.519404218713755,0.496527777777778,0.46325362681217,0.529832713379515
"620",775,620,"beta",5,0.5,0.1,0.513480951576822,0.482334869431644,0.444129291993875,0.520748108842749
"621",775,621,"beta",5,0.5,0.1,0.534341952284767,0.539949537426409,0.511521480962333,0.568120006644579
"622",775,622,"beta",5,0.5,0.1,0.509628846996815,0.474120082815735,0.429910929185864,0.518738729495069
"623",775,623,"beta",5,0.5,0.1,0.493205326820487,0.463081861958266,0.435536805136567,0.490854092649418
"624",775,624,"beta",5,0.5,0.1,0.527854781367575,0.479081214109926,0.451132583299503,0.507161412235995
"625",775,625,"beta",5,0.5,0.1,0.567487491732512,0.480898876404494,0.448203001227673,0.513759168903504
"626",775,626,"beta",5,0.5,0.1,0.480425063708746,0.500878734622144,0.471858407529503,0.529893142486614
"627",775,627,"beta",5,0.5,0.1,0.485082473583164,0.512562814070352,0.472472662369342,0.552491983093857
"628",775,628,"beta",5,0.5,0.1,0.511505428697044,0.477419354838711,0.438322489846828,0.516794884133532
"629",775,629,"beta",5,0.5,0.1,0.519952695475487,0.512252042007001,0.4787816442239,0.545612928782552
"630",775,630,"beta",5,0.5,0.1,0.53059126271064,0.489945155393053,0.448220621932364,0.531810256264585
"631",775,631,"beta",5,0.5,0.1,0.5280354986186,0.496038034865293,0.457129778189777,0.534994336452296
"632",775,632,"beta",5,0.5,0.1,0.482547534231249,0.504655493482309,0.46243536738524,0.546809329278826
"633",775,633,"beta",5,0.5,0.1,0.502133250881195,0.496350364963504,0.458998393467885,0.53374311799092
"634",775,634,"beta",5,0.5,0.1,0.516313851781684,0.5139146567718,0.484064532851864,0.543665845812099
"635",775,635,"beta",5,0.5,0.1,0.479136108390656,0.445442875481386,0.410865061331241,0.480557007962185
"636",775,636,"beta",5,0.5,0.1,0.501170997112298,0.51314673452078,0.484604288282184,0.541603696146007
"637",775,637,"beta",5,0.5,0.1,0.522114471873486,0.538818076475595,0.505436152860196,0.571855438946954
"638",775,638,"beta",5,0.5,0.1,0.590754132302049,0.506694129763131,0.475262804980962,0.53807262744179
"639",775,639,"beta",5,0.5,0.1,0.544614430466843,0.5,0.456965438327441,0.543034561672559
"640",775,640,"beta",5,0.5,0.1,0.522940427594545,0.513262599469496,0.477579355862533,0.548811160732648
"641",775,641,"beta",5,0.5,0.1,0.475305166390336,0.52317880794702,0.496583608554977,0.549643215446077
"642",775,642,"beta",5,0.5,0.1,0.484487883094352,0.477687626774848,0.446636701891152,0.508911959672542
"643",775,643,"beta",5,0.5,0.1,0.512110447691385,0.480407523510972,0.453080622890287,0.507852156118873
"644",775,644,"beta",5,0.5,0.1,0.455605510100013,0.516129032258065,0.47575318365708,0.556295404640403
"645",775,645,"beta",5,0.5,0.1,0.530024180483634,0.511392405063291,0.47653637505213,0.54613799960165
"646",775,646,"beta",5,0.5,0.1,0.51839788607893,0.49740932642487,0.47078041801901,0.52405293968845
"647",775,647,"beta",5,0.5,0.1,0.488301042157154,0.491169049621531,0.462812293857405,0.519582745350636
"648",775,648,"beta",5,0.5,0.1,0.495178738130647,0.50480109739369,0.468545535073556,0.541006238251772
"649",775,649,"beta",5,0.5,0.1,0.553758645868665,0.461254612546126,0.427224209742172,0.495650015640494
"650",775,650,"beta",5,0.5,0.1,0.511459752789165,0.513413506012951,0.483605766288608,0.543126138156215
"651",775,651,"beta",5,0.5,0.1,0.483442143987737,0.493455497382199,0.458096104977035,0.528880482488155
"652",775,652,"beta",5,0.5,0.1,0.500279255953776,0.462721893491124,0.429322560712195,0.496459144900701
"653",775,653,"beta",5,0.5,0.1,0.509300084875177,0.452076677316294,0.424682639936683,0.479764199188611
"654",775,654,"beta",5,0.5,0.1,0.52990489977165,0.520289855072463,0.482969562010716,0.55738506262805
"655",775,655,"beta",5,0.5,0.1,0.481214870623313,0.481283422459893,0.445633638888045,0.51712479341856
"656",775,656,"beta",5,0.5,0.1,0.513841733017715,0.497982243744956,0.470176602839992,0.525800370742686
"657",775,657,"beta",5,0.5,0.1,0.51677543801138,0.567596566523605,0.535555042148743,0.599082373822535
"658",775,658,"beta",5,0.5,0.1,0.533015514362868,0.520076481835564,0.477216863166649,0.562642612178317
"659",775,659,"beta",5,0.5,0.1,0.523881246371465,0.508245877061469,0.470331303486965,0.546065832982927
"660",775,660,"beta",5,0.5,0.1,0.503132263766089,0.5,0.45890122195336,0.54109877804664
"661",775,661,"beta",5,0.5,0.1,0.440979895396457,0.462621885157097,0.43065483064595,0.494899210825851
"662",775,662,"beta",5,0.5,0.1,0.508138643685056,0.484104046242775,0.447026076743685,0.521357849521629
"663",775,663,"beta",5,0.5,0.1,0.495594313818016,0.483870967741936,0.448824875673932,0.519076427423355
"664",775,664,"beta",5,0.5,0.1,0.486046438056107,0.471081307627829,0.442879363846201,0.499469089339391
"665",775,665,"beta",5,0.5,0.1,0.510247054581712,0.503658536585366,0.469473244946576,0.537809656658055
"666",775,666,"beta",5,0.5,0.1,0.478867057792948,0.528193325661679,0.494926850252137,0.56121127258816
"667",775,667,"beta",5,0.5,0.1,0.521063763003709,0.509072580645161,0.477968269231361,0.54010680701454
"668",775,668,"beta",5,0.5,0.1,0.503379374735842,0.576051779935275,0.548292774540339,0.603339017297626
"669",775,669,"beta",5,0.5,0.1,0.483335430216717,0.497297297297297,0.45581430907744,0.53881752732342
"670",775,670,"beta",5,0.5,0.1,0.487906874449016,0.488910318225651,0.458564383803467,0.519338211366648
"671",775,671,"beta",5,0.5,0.1,0.487823392319932,0.503565062388592,0.474330514433684,0.532775254117714
"672",775,672,"beta",5,0.5,0.1,0.475535970556951,0.467862481315396,0.43030797390352,0.505784656486016
"673",775,673,"beta",5,0.5,0.1,0.510953691742552,0.497665732959851,0.467765226759894,0.52758294428137
"674",775,674,"beta",5,0.5,0.1,0.493067631423574,0.508917954815696,0.475141553732343,0.542613133731715
"675",775,675,"beta",5,0.5,0.1,0.509506745784412,0.528497409326425,0.487737814390406,0.568880527530707
"676",775,676,"beta",5,0.5,0.1,0.524415710117869,0.498412698412698,0.459458278857531,0.537386396864397
"677",775,677,"beta",5,0.5,0.1,0.479971008260346,0.451371571072344,0.417217277416097,0.485990233836016
"678",775,678,"beta",5,0.5,0.1,0.471296911382534,0.491591203104787,0.456448566614139,0.526817139323552
"679",775,679,"beta",5,0.5,0.1,0.487742962259583,0.502439024390244,0.474518288672864,0.530344556955619
"680",775,680,"beta",5,0.5,0.1,0.506516446121492,0.488245931283906,0.446761743861408,0.52989266678352
"681",775,681,"beta",5,0.5,0.1,0.480494911541612,0.525063721325403,0.496484135172004,0.553480057845483
"682",775,682,"beta",5,0.5,0.1,0.566328935712752,0.50093808630394,0.458585383304999,0.543277331983485
"683",775,683,"beta",5,0.5,0.1,0.50850521006882,0.513409961685824,0.478392343036503,0.548296428724803
"684",775,684,"beta",5,0.5,0.1,0.503481431427072,0.53,0.486134406208833,0.573406965374271
"685",775,685,"beta",5,0.5,0.1,0.517003975475077,0.527131782945736,0.488516791143157,0.565424871509934
"686",775,686,"beta",5,0.5,0.1,0.45956508033819,0.521696252465483,0.490906798776316,0.552321730985651
"687",775,687,"beta",5,0.5,0.1,0.527633178306509,0.509345794392523,0.4758647070967,0.542743249992741
"688",775,688,"beta",5,0.5,0.1,0.462856553450437,0.494233937397035,0.45458034772431,0.533960202455426
"689",775,689,"beta",5,0.5,0.1,0.526361459428742,0.460912052117264,0.433183075010738,0.488885073375009
"690",775,690,"beta",5,0.5,0.1,0.476024980901548,0.513011152416357,0.470783076609549,0.555054302859139
"691",775,691,"beta",5,0.5,0.1,0.457866900816142,0.474038461538462,0.443824267709934,0.504443973522473
"692",775,692,"beta",5,0.5,0.1,0.496260460054759,0.486434108527132,0.456027928571731,0.51694103230391
"693",775,693,"beta",5,0.5,0.1,0.51643106628463,0.415821501014203,0.373074017503487,0.45987413658339
"694",775,694,"beta",5,0.5,0.1,0.515410560508392,0.487060998151571,0.457359623668421,0.516854031179816
"695",775,695,"beta",5,0.5,0.1,0.496336006255717,0.506828528072834,0.468691728653644,0.544886025779001
"696",775,696,"beta",5,0.5,0.1,0.476353154562179,0.465596330275229,0.432687793533348,0.498807101012053
"697",775,697,"beta",5,0.5,0.1,0.459025905221679,0.5,0.461812642561447,0.538187357438553
"698",775,698,"beta",5,0.5,0.1,0.532379813760706,0.486862442040186,0.448502308348316,0.525377964804213
"699",775,699,"beta",5,0.5,0.1,0.476138432709378,0.508914100486224,0.481022537720414,0.536750278778651
"700",775,700,"beta",5,0.5,0.1,0.519434584457729,0.48748921484038,0.458785641290146,0.516275538526312
"701",775,701,"beta",5,0.5,0.1,0.519960924820148,0.5322265625,0.501583047857039,0.562628888274593
"702",775,702,"beta",5,0.5,0.1,0.516129039141735,0.510948905109487,0.479309619040704,0.542500708947764
"703",775,703,"beta",5,0.5,0.1,0.505331431003666,0.478102189781022,0.436529468538096,0.519980488939388
"704",775,704,"beta",5,0.5,0.1,0.513992412149742,0.528372093023255,0.498465201679181,0.558076693168666
"705",775,705,"beta",5,0.5,0.1,0.480707395671831,0.453333333333333,0.424434926190796,0.482549718359372
"706",775,706,"beta",5,0.5,0.1,0.525353820943994,0.546862265688672,0.518890864683206,0.574540845095613
"707",775,707,"beta",5,0.5,0.1,0.500893252571366,0.525941719971571,0.499803912756513,0.551938129623023
"708",775,708,"beta",5,0.5,0.1,0.493272477330669,0.517040731504572,0.488778447479369,0.545194416618231
"709",775,709,"beta",5,0.5,0.1,0.465227206443121,0.521689497716895,0.488563393053515,0.554625929865769
"710",775,710,"beta",5,0.5,0.1,0.492484781664444,0.493816982687552,0.465730686452259,0.521942358483494
"711",775,711,"beta",5,0.5,0.1,0.539043562840918,0.493150684931507,0.452736043435151,0.533655040194214
"712",775,712,"beta",5,0.5,0.1,0.467540681833088,0.4892578125,0.45871883547681,0.519877185441534
"713",775,713,"beta",5,0.5,0.1,0.51914464460403,0.536821705426357,0.50629958920064,0.567070372543098
"714",775,714,"beta",5,0.5,0.1,0.483071151031107,0.526048284625159,0.491092744526466,0.560750358054905
"715",775,715,"beta",5,0.5,0.1,0.511620515920924,0.504615384615385,0.466227324098184,0.5429491060821
"716",775,716,"beta",5,0.5,0.1,0.487996689231249,0.472672064777329,0.44168731013092,0.503868778987243
"717",775,717,"beta",5,0.5,0.1,0.514351747984912,0.47008547008547,0.42992402846358,0.510638074526942
"718",775,718,"beta",5,0.5,0.1,0.502557279455967,0.479604449938195,0.445329540168341,0.514072441328952
"719",775,719,"beta",5,0.5,0.1,0.508138851458904,0.505791505791506,0.475363130829591,0.53617703721329
"720",775,720,"beta",5,0.5,0.1,0.497114453532984,0.431118314424779,0.39254678781292,0.470544045667994
"721",775,721,"beta",5,0.5,0.1,0.478181957769179,0.472491909385113,0.43338210174977,0.511942284960589
"722",775,722,"beta",5,0.5,0.1,0.49336822395838,0.468602825745683,0.441323027657711,0.496071586773877
"723",775,723,"beta",5,0.5,0.1,0.547527535064219,0.505309734513274,0.476173643539634,0.53440980603383
"724",775,724,"beta",5,0.5,0.1,0.486994473028157,0.469522240527183,0.441574082685998,0.497662874440385
"725",775,725,"beta",5,0.5,0.1,0.480808949546136,0.514754098360656,0.48669250058909,0.542722977197381
"726",775,726,"beta",5,0.5,0.1,0.539104885008494,0.478735005452563,0.446536175117399,0.511111504727264
"727",775,727,"beta",5,0.5,0.1,0.493315976783919,0.478555304740406,0.445802452991999,0.51149357770705
"728",775,728,"beta",5,0.5,0.1,0.481437913152699,0.463362068965517,0.431474031583635,0.495552599125425
"729",775,729,"beta",5,0.5,0.1,0.512180840416972,0.504504504504504,0.471647696215012,0.537322452233969
"730",775,730,"beta",5,0.5,0.1,0.542892233105456,0.508417508417508,0.47560240939543,0.541160233004853
"731",775,731,"beta",5,0.5,0.1,0.513478731898047,0.46953781512605,0.438000263038835,0.501320547331501
"732",775,732,"beta",5,0.5,0.1,0.489643276595988,0.498945147679325,0.467164067224733,0.53073475397807
"733",775,733,"beta",5,0.5,0.1,0.506868279046775,0.507936507936508,0.474956281216019,0.540847801611226
"734",775,734,"beta",5,0.5,0.1,0.501338383013516,0.498349834983498,0.465898724132424,0.530814853919109
"735",775,735,"beta",5,0.5,0.1,0.530462068350436,0.514745308310992,0.48544530664241,0.543944301638762
"736",775,736,"beta",5,0.5,0.1,0.486089466346101,0.516509433962264,0.489024879414141,0.543894471354166
"737",775,737,"beta",5,0.5,0.1,0.502857227768577,0.496710526315789,0.464320079247619,0.529128607109755
"738",775,738,"beta",5,0.5,0.1,0.491842596677719,0.460490463215259,0.424699821432518,0.496693224676233
"739",775,739,"beta",5,0.5,0.1,0.50714541345148,0.508221225710015,0.470363332412667,0.545985065158297
"740",775,740,"beta",5,0.5,0.1,0.518398955044762,0.530324400564175,0.493490160092622,0.566831218691472
"741",775,741,"beta",5,0.5,0.1,0.51060150840112,0.534246575342466,0.497944151916292,0.570189826894535
"742",775,742,"beta",5,0.5,0.1,0.464103435876602,0.51508120649652,0.46790441643805,0.561990750709222
"743",775,743,"beta",5,0.5,0.1,0.515707750569084,0.54054054054054,0.500219670831794,0.580337539349234
"744",775,744,"beta",5,0.5,0.1,0.471277696152638,0.457231726283048,0.419056521192027,0.495915929211072
"745",775,745,"beta",5,0.5,0.1,0.481032212893224,0.492822966507177,0.453813770714783,0.531919747847918
"746",775,746,"beta",5,0.5,0.1,0.528692900855982,0.481534090909091,0.444792028043419,0.51847694625291
"747",775,747,"beta",5,0.5,0.1,0.472756573545725,0.53956043956044,0.507054583876346,0.571733230462696
"748",775,748,"beta",5,0.5,0.1,0.512885550897812,0.464332036316472,0.429363642894298,0.499654682216435
"749",775,749,"beta",5,0.5,0.1,0.541637310563066,0.520779220779221,0.485448669626145,0.555903127744149
"750",775,750,"beta",5,0.5,0.1,0.495141624434263,0.512678288431062,0.485090575390151,0.540188973751452
"751",775,751,"beta",5,0.5,0.1,0.512010398539456,0.497545008183306,0.457997902003054,0.537122855320498
"752",775,752,"beta",5,0.5,0.1,0.486894098001732,0.485113835376532,0.456209917800893,0.514117677033858
"753",775,753,"beta",5,0.5,0.1,0.510433907868016,0.463101604278075,0.43133456045279,0.495171016846784
"754",775,754,"beta",5,0.5,0.1,0.513173890708261,0.484268125854993,0.448185713770593,0.520515304993525
"755",775,755,"beta",5,0.5,0.1,0.546198393581302,0.446742502585315,0.415659178357071,0.478247851565321
"756",775,756,"beta",5,0.5,0.1,0.490958951229129,0.521493212669683,0.488517629028805,0.554282536344858
"757",775,757,"beta",5,0.5,0.1,0.526795180500503,0.531347962382445,0.503900747019969,0.558606806111616
"758",775,758,"beta",5,0.5,0.1,0.523755904379416,0.489077669902913,0.455050177958865,0.523206685274984
"759",775,759,"beta",5,0.5,0.1,0.500861990714674,0.5,0.462268243852817,0.537731756147183
"760",775,760,"beta",5,0.5,0.1,0.520948168624475,0.504683840749415,0.471180192903331,0.538145476969675
"761",775,761,"beta",5,0.5,0.1,0.509204782412332,0.4750656167979,0.446231077420897,0.504067383591325
"762",775,762,"beta",5,0.5,0.1,0.487737395793303,0.494028230184582,0.461808672699073,0.526297465572319
"763",775,763,"beta",5,0.5,0.1,0.470508750032841,0.48946716232979,0.455082366747372,0.523951916872523
"764",775,764,"beta",5,0.5,0.1,0.499872740829472,0.522689075630252,0.482495053120519,0.562591381324695
"765",775,765,"beta",5,0.5,0.1,0.477927439524186,0.501516683518706,0.470389618916928,0.532631996404413
"766",775,766,"beta",5,0.5,0.1,0.485026221569916,0.533275713050994,0.504450297404992,0.561880652468655
"767",775,767,"beta",5,0.5,0.1,0.513514879406301,0.541591320072333,0.512115484455653,0.570778903615899
"768",775,768,"beta",5,0.5,0.1,0.47800893804106,0.484548825710754,0.450238387050891,0.519005538161703
"769",775,769,"beta",5,0.5,0.1,0.491543436010013,0.54726368159204,0.50731723956426,0.586610466580241
"770",775,770,"beta",5,0.5,0.1,0.474139948804956,0.510948905109489,0.476778378307926,0.545017414620003
"771",775,771,"beta",5,0.5,0.1,0.450280838282964,0.513061650992685,0.48138409892234,0.544634622348033
"772",775,772,"beta",5,0.5,0.1,0.515876195536356,0.517294388931591,0.490116948683391,0.544369899582534
"773",775,773,"beta",5,0.5,0.1,0.494200891526228,0.520255863539446,0.474999279252593,0.565182428716711
"774",775,774,"beta",5,0.5,0.1,0.507537368833076,0.518062397372742,0.48997343642555,0.546037663049704
"775",775,775,"beta",5,0.5,0.1,0.497314332974911,0.454545454545455,0.422092307349419,0.487389428188913
"776",775,776,"beta",5,0.5,0.1,0.495758251081699,0.497492477432297,0.466505960755205,0.528498267641984
"777",775,777,"beta",5,0.5,0.1,0.5120949822741,0.541666666666663,0.494449773810806,0.588146893159149
"778",775,778,"beta",5,0.5,0.1,0.478551242578276,0.438136826783115,0.401446964514314,0.475515971636067
"779",775,779,"beta",5,0.5,0.1,0.519222549749947,0.483760683760684,0.443459184856889,0.524274527024797
"780",775,780,"beta",5,0.5,0.1,0.483387111897408,0.529497450837582,0.503038171446819,0.555791977733212
"781",775,781,"beta",5,0.5,0.1,0.51278551991458,0.506300963676798,0.479628845767011,0.532937263915655
"782",775,782,"beta",5,0.5,0.1,0.513511462813996,0.476271186440678,0.436212098817241,0.516637933365283
"783",775,783,"beta",5,0.5,0.1,0.509382396396849,0.489873417721519,0.455119803302371,0.524725196988113
"784",775,784,"beta",5,0.5,0.1,0.474939797656399,0.492273730684327,0.459798474094173,0.524814321623709
"785",775,785,"beta",5,0.5,0.1,0.511069864913219,0.476272648835203,0.447629459038593,0.505072778825901
"786",775,786,"beta",5,0.5,0.1,0.501419276532074,0.487106017191978,0.456914008966419,0.517392410976026
"787",775,787,"beta",5,0.5,0.1,0.484364868236398,0.498191681735986,0.468764895776137,0.527631000294134
"788",775,788,"beta",5,0.5,0.1,0.526580283789855,0.483606557377049,0.444135243528607,0.52328348246493
