"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",604,526,"unif",5,0.3,0.5,0.24266249970314,0.301521438450899,0.269158279684989,0.335986962170495
"527",604,527,"unif",5,0.3,0.5,0.32059303487068,0.316602316602345,0.277967523501259,0.357944882819919
"528",604,528,"unif",5,0.3,0.5,0.255889404341768,0.255528255528255,0.215499846305509,0.300147150686081
"529",604,529,"unif",5,0.3,0.5,0.323253099344116,0.301470588235294,0.268137726393347,0.337038878661697
"530",604,530,"unif",5,0.3,0.5,0.265564050926269,0.277310924374337,0.238938015798419,0.319261258307975
"531",604,531,"unif",5,0.3,0.5,0.299650202989664,0.287417218549795,0.25624514818873,0.320746016388155
"532",604,532,"unif",5,0.3,0.5,0.290884689849997,0.266429840142096,0.231536175065755,0.304498452093261
"533",604,533,"unif",5,0.3,0.5,0.351513054494931,0.332684824902932,0.29327206557524,0.374586861714628
"534",604,534,"unif",5,0.3,0.5,0.228326288370895,0.303609341848154,0.263748928821656,0.346657464590224
"535",604,535,"unif",5,0.3,0.5,0.24571008554075,0.349177330895795,0.310357242187239,0.390106419216185
"536",604,536,"unif",5,0.3,0.5,0.259793567221246,0.231149567376334,0.203382056835881,0.261463849662886
"537",604,537,"unif",5,0.3,0.5,0.334220518583347,0.294585987261146,0.260228072456429,0.331447742847088
"538",604,538,"unif",5,0.3,0.5,0.331915468447852,0.327014218014388,0.291568522646773,0.364551593588007
"539",604,539,"unif",5,0.3,0.5,0.368828501729653,0.354892205638474,0.317688604766608,0.393937180971669
"540",604,540,"unif",5,0.3,0.5,0.230327314854119,0.254266211604096,0.220643087387141,0.291099287148213
"541",604,541,"unif",5,0.3,0.5,0.241586915763208,0.330415754923414,0.288798714667977,0.374868906485665
"542",604,542,"unif",5,0.3,0.5,0.226450608011903,0.270370370382407,0.234577562928817,0.309416851796861
"543",604,543,"unif",5,0.3,0.5,0.282111562444085,0.31690140845639,0.279931288669414,0.356337888067913
"544",604,544,"unif",5,0.3,0.5,0.331951043937363,0.318604651168022,0.276268463545044,0.364164096593018
"545",604,545,"unif",5,0.3,0.5,0.366828200559822,0.325337331336244,0.290834394616971,0.36184496756161
"546",604,546,"unif",5,0.3,0.5,0.294174772700475,0.32421875,0.292030175143441,0.358160367850629
"547",604,547,"unif",5,0.3,0.5,0.366267315393951,0.298924731182796,0.259039227082379,0.34211601044173
"548",604,548,"unif",5,0.3,0.5,0.295086989271648,0.280536912751678,0.249433769441651,0.313896462952116
"549",604,549,"unif",5,0.3,0.5,0.232218497371384,0.292114695340502,0.255860196890007,0.331219768926805
"550",604,550,"unif",5,0.3,0.5,0.248526811536883,0.289256198363581,0.244922481041196,0.3380223429836
"551",604,551,"unif",5,0.3,0.5,0.295175566863107,0.312024353135071,0.277737973505408,0.348501050750421
"552",604,552,"unif",5,0.3,0.5,0.229459030229132,0.330798479087452,0.291892779688583,0.372164373179407
"553",604,553,"unif",5,0.3,0.5,0.33832546794695,0.287024901703801,0.25602562009032,0.320162318522795
"554",604,554,"unif",5,0.3,0.5,0.274270349689625,0.344290657440725,0.306653611407424,0.383988777189301
"555",604,555,"unif",5,0.3,0.5,0.241435755864545,0.293023255813954,0.259167042603465,0.329336118521416
"556",604,556,"unif",5,0.3,0.5,0.267813691894955,0.307125307125307,0.264210700590981,0.353659981909418
"557",604,557,"unif",5,0.3,0.5,0.231727961470787,0.324492979719189,0.289348848355605,0.361732917043887
"558",604,558,"unif",5,0.3,0.5,0.275256150110216,0.327058823529563,0.296334369640962,0.359342064249187
"559",604,559,"unif",5,0.3,0.5,0.32272909743858,0.375700934579442,0.335636189968221,0.417542455436429
"560",604,560,"unif",5,0.3,0.5,0.316448520322075,0.349532710282097,0.310281247375786,0.390935175390478
"561",604,561,"unif",5,0.3,0.5,0.227698070392714,0.306569343065693,0.269374723878856,0.346464323814918
"562",604,562,"unif",5,0.3,0.5,0.315194397499876,0.266490765171563,0.236219900126205,0.299121558300373
"563",604,563,"unif",5,0.3,0.5,0.222423820094846,0.28542510122646,0.247317958525859,0.326854091718186
"564",604,564,"unif",5,0.3,0.5,0.340885891984956,0.315548780487805,0.28110936566482,0.352140696672792
"565",604,565,"unif",5,0.3,0.5,0.243220893237487,0.29268292683056,0.25911466049647,0.328670763117093
"566",604,566,"unif",5,0.3,0.5,0.259635908174867,0.290419161676656,0.257233198942682,0.326007355543396
"567",604,567,"unif",5,0.3,0.5,0.227902576176775,0.272214386459803,0.240710025655843,0.306179362641571
"568",604,568,"unif",5,0.3,0.5,0.296613591110293,0.308661417322835,0.273933027116258,0.345696316944669
"569",604,569,"unif",5,0.3,0.5,0.313518263580105,0.281931464180659,0.248464148615955,0.317999263095958
"570",604,570,"unif",5,0.3,0.5,0.257471792122559,0.271914132379249,0.236630530886016,0.310320113961167
"571",604,571,"unif",5,0.3,0.5,0.305360936136692,0.351293103449998,0.309178435038715,0.395857180642181
"572",604,572,"unif",5,0.3,0.5,0.277708335787441,0.297637795278384,0.263339257230167,0.334375838933039
"573",604,573,"unif",5,0.3,0.5,0.376450941578015,0.31433506044905,0.277803982778311,0.353319785134033
"574",604,574,"unif",5,0.3,0.5,0.280854760709682,0.3,0.266484533125508,0.335800964065364
"575",604,575,"unif",5,0.3,0.5,0.341170877031745,0.273622047244095,0.236605862158879,0.314046949929562
"576",604,576,"unif",5,0.3,0.5,0.258786857965298,0.332330827068019,0.297545674586567,0.369046135297554
"577",604,577,"unif",5,0.3,0.5,0.320491564020667,0.296992481203008,0.259680592561757,0.337223438384127
"578",604,578,"unif",5,0.3,0.5,0.288909883496728,0.266,0.229103206454193,0.306476611402413
"579",604,579,"unif",5,0.3,0.5,0.369718181901996,0.328011611031872,0.293958729034057,0.363975669111176
"580",604,580,"unif",5,0.3,0.5,0.235892586262346,0.231428571428571,0.201666296520572,0.264129993692082
"581",604,581,"unif",5,0.3,0.5,0.318089773723354,0.306226175349428,0.275000489417877,0.339337937169507
"582",604,582,"unif",5,0.3,0.5,0.330520970553519,0.294003868471954,0.256313441534861,0.33474194681284
"583",604,583,"unif",5,0.3,0.5,0.336542723629114,0.290960451994841,0.258669275459086,0.325512699545172
"584",604,584,"unif",5,0.3,0.5,0.338665196443063,0.274703557337143,0.237562774742418,0.315250060012671
"585",604,585,"unif",5,0.3,0.5,0.308270187934925,0.303350970017637,0.266893295343097,0.342462361741358
"586",604,586,"unif",5,0.3,0.5,0.372135964626461,0.309667673716012,0.275592706176564,0.345943764715112
"587",604,587,"unif",5,0.3,0.5,0.267759393128362,0.336734693879256,0.302330989835854,0.372960496976937
"588",604,588,"unif",5,0.3,0.5,0.300095339041011,0.337042925282634,0.301150716910328,0.374917965444122
"589",604,589,"unif",5,0.3,0.5,0.253061522587218,0.336380255941499,0.298000648626192,0.377047913707746
"590",604,590,"unif",5,0.3,0.5,0.254455260071178,0.348914858098886,0.311775785384045,0.387983937147333
"591",604,591,"unif",5,0.3,0.5,0.369537643435525,0.314540059347181,0.280583954280572,0.350602847652523
"592",604,592,"unif",5,0.3,0.5,0.28786165734429,0.2722852512367,0.238609344473549,0.308786442578576
"593",604,593,"unif",5,0.3,0.5,0.243449114236114,0.266866566722251,0.234665740141084,0.301743895451036
"594",604,594,"unif",5,0.3,0.5,0.244523065313545,0.297927461139896,0.266701004062666,0.331158930456516
"595",604,595,"unif",5,0.3,0.5,0.284069298308567,0.281021897810219,0.244962418430456,0.320138824915364
"596",604,596,"unif",5,0.3,0.5,0.247373116055623,0.282009724473258,0.247895522758577,0.318828434033827
"597",604,597,"unif",5,0.3,0.5,0.328308065851612,0.28902627511592,0.255384271941686,0.325164703741131
"598",604,598,"unif",5,0.3,0.5,0.36835407889981,0.298372513562387,0.261686794669626,0.337847798388507
"599",604,599,"unif",5,0.3,0.5,0.249381006557236,0.231023102310291,0.19917777973597,0.266267077799264
"600",604,600,"unif",5,0.3,0.5,0.255613215897546,0.275494672754947,0.242673931712063,0.310931844872135
"601",604,601,"unif",5,0.3,0.5,0.257676596575751,0.295668549906795,0.258382171276223,0.335898559349443
"602",604,602,"unif",5,0.3,0.5,0.268292444937214,0.293948126801153,0.261227930227697,0.328941879493533
"603",604,603,"unif",5,0.3,0.5,0.296773716309314,0.287162162162162,0.252136238816046,0.324939676282457
"604",604,604,"unif",5,0.3,0.5,0.223297090632397,0.24006908462867,0.207016800214636,0.276558062200822
"605",604,605,"unif",5,0.3,0.5,0.31935798317402,0.322241681260946,0.285161921495703,0.361703294876367
"606",604,606,"unif",5,0.3,0.5,0.377713977291017,0.328125,0.295815397358227,0.362148669145135
"607",604,607,"unif",5,0.3,0.5,0.306704245321443,0.262996941896024,0.230670375066314,0.298098418918526
"608",604,608,"unif",5,0.3,0.5,0.322817684938493,0.345454545470553,0.310128476645362,0.382573040043875
"609",604,609,"unif",5,0.3,0.5,0.233158291930029,0.283803863299697,0.251007171243634,0.319060337037159
"610",604,610,"unif",5,0.3,0.5,0.240704054313463,0.280456852791878,0.250185621305749,0.312862493482812
"611",604,611,"unif",5,0.3,0.5,0.280104839760913,0.314696485623341,0.279501243709724,0.352157422221729
"612",604,612,"unif",5,0.3,0.5,0.262543355400348,0.339805825247874,0.300166731568776,0.381823569550189
"613",604,613,"unif",5,0.3,0.5,0.357768228983427,0.254152823920266,0.220963529229022,0.290468504968928
"614",604,614,"unif",5,0.3,0.5,0.255762040231918,0.327407407412588,0.293034109714179,0.36373823335945
"615",604,615,"unif",5,0.3,0.5,0.247556278701883,0.266025641025641,0.232821960202346,0.302099958522376
"616",604,616,"unif",5,0.3,0.5,0.347425113846527,0.321339950372208,0.289985602884305,0.354392309525505
"617",604,617,"unif",5,0.3,0.5,0.317377856125824,0.315899581589973,0.275774071274162,0.358969590817067
"618",604,618,"unif",5,0.3,0.5,0.320969245933581,0.27986906710311,0.245689977128095,0.316805975999539
"619",604,619,"unif",5,0.3,0.5,0.30374362148907,0.342525399129301,0.308017269640146,0.378783348759504
"620",604,620,"unif",5,0.3,0.5,0.263294157294206,0.278884462152435,0.241391156856284,0.319746730814176
"621",604,621,"unif",5,0.3,0.5,0.293168246623905,0.284132841329123,0.247736444379056,0.323576412754298
"622",604,622,"unif",5,0.3,0.5,0.351828593295794,0.296491228070175,0.260414912544867,0.335299530315547
"623",604,623,"unif",5,0.3,0.5,0.252948619739784,0.270450751252087,0.236381121936383,0.307453754636909
"624",604,624,"unif",5,0.3,0.5,0.227731994944961,0.278761061946903,0.246291996554722,0.313728851108037
"625",604,625,"unif",5,0.3,0.5,0.365945472638298,0.348525469168907,0.315156128264283,0.383449746757813
"626",604,626,"unif",5,0.3,0.5,0.333697890033168,0.242782152230971,0.213646578437793,0.274504006607739
"627",604,627,"unif",5,0.3,0.5,0.230890153110677,0.293040293040293,0.256364852635025,0.332615711041995
"628",604,628,"unif",5,0.3,0.5,0.361985518481352,0.301785714285714,0.265175559303501,0.341104027159457
"629",604,629,"unif",5,0.3,0.5,0.271213774524561,0.351118760762668,0.313355553171054,0.390842480337773
"630",604,630,"unif",5,0.3,0.5,0.324404392696594,0.241565452091768,0.212097179815565,0.273705693547987
"631",604,631,"unif",5,0.3,0.5,0.262391123428677,0.270380434782609,0.239513153592753,0.303637445448805
"632",604,632,"unif",5,0.3,0.5,0.363204100003652,0.33502538071066,0.298101986137614,0.374084724462525
"633",604,633,"unif",5,0.3,0.5,0.284604693811725,0.304950495049505,0.266338989838615,0.346515773806745
"634",604,634,"unif",5,0.3,0.5,0.246489412387239,0.267489711934156,0.23001168576526,0.30862672470984
"635",604,635,"unif",5,0.3,0.5,0.258422461881549,0.307500000000771,0.276478201915124,0.340365105767105
"636",604,636,"unif",5,0.3,0.5,0.372883793366938,0.293795620437956,0.257150744057727,0.33331937730879
"637",604,637,"unif",5,0.3,0.5,0.27568366010972,0.364188163887088,0.328297412235144,0.401656376843125
"638",604,638,"unif",5,0.3,0.5,0.285566103573283,0.342245989305217,0.304129727558504,0.382513410753616
"639",604,639,"unif",5,0.3,0.5,0.316706314464425,0.275862068973798,0.245678403775775,0.308238720771852
"640",604,640,"unif",5,0.3,0.5,0.343490611968747,0.333739342269393,0.302297435351875,0.366732569918131
"641",604,641,"unif",5,0.3,0.5,0.377812968559347,0.325910931174089,0.286003069585646,0.368513287661278
"642",604,642,"unif",5,0.3,0.5,0.254293124617309,0.308525033845013,0.276254030582408,0.342780376287445
"643",604,643,"unif",5,0.3,0.5,0.283024051878853,0.320916905444126,0.287311910836495,0.3564863931702
"644",604,644,"unif",5,0.3,0.5,0.306928913540243,0.280752532561505,0.248494946143486,0.315439891770015
"645",604,645,"unif",5,0.3,0.5,0.305386581975523,0.339869281045753,0.297963130760228,0.384441718637957
"646",604,646,"unif",5,0.3,0.5,0.330180326341989,0.320964749536178,0.282889164569658,0.361581111136509
"647",604,647,"unif",5,0.3,0.5,0.376532439705713,0.327380952380952,0.292934216451978,0.363794233985091
"648",604,648,"unif",5,0.3,0.5,0.307898072076224,0.233438485804416,0.202134402254773,0.267962367019842
"649",604,649,"unif",5,0.3,0.5,0.303391282143506,0.296242774566474,0.26338831562052,0.331351924419933
"650",604,650,"unif",5,0.3,0.5,0.29632551302871,0.308411214953932,0.27070777144526,0.348853985546858
"651",604,651,"unif",5,0.3,0.5,0.358158509325926,0.345890410959401,0.308388986391216,0.38541085349838
"652",604,652,"unif",5,0.3,0.5,0.327693007934365,0.249295774653405,0.218846379759711,0.282449900827791
"653",604,653,"unif",5,0.3,0.5,0.366283358815165,0.347905282331512,0.309196075287801,0.388733571966112
"654",604,654,"unif",5,0.3,0.5,0.318551574561271,0.283513097072419,0.250151913117204,0.319428147434333
"655",604,655,"unif",5,0.3,0.5,0.256282564632846,0.28551724137931,0.253805118600668,0.319495157769638
"656",604,656,"unif",5,0.3,0.5,0.249706556054855,0.304084720121029,0.270193626858956,0.340244969242391
"657",604,657,"unif",5,0.3,0.5,0.250058149943466,0.31214953271028,0.274291047567567,0.352693849378324
"658",604,658,"unif",5,0.3,0.5,0.294976152863265,0.275401069518717,0.244565028782467,0.308537143026684
"659",604,659,"unif",5,0.3,0.5,0.377528125098203,0.326855123674912,0.289445774644038,0.366604874143108
"660",604,660,"unif",5,0.3,0.5,0.231130916361763,0.242562929061785,0.204660575769487,0.284969616735586
"661",604,661,"unif",5,0.3,0.5,0.251017652527139,0.261494252873563,0.23018365671535,0.295429392653665
"662",604,662,"unif",5,0.3,0.5,0.227270199841607,0.29559748427673,0.261406979520044,0.332248262077875
"663",604,663,"unif",5,0.3,0.5,0.267796213417384,0.247767857142857,0.209980242829159,0.289860645831506
"664",604,664,"unif",5,0.3,0.5,0.241742143390978,0.297435897435897,0.261766753424367,0.335754882517752
"665",604,665,"unif",5,0.3,0.5,0.375015830416473,0.346534653465347,0.309679368032815,0.385327815162245
"666",604,666,"unif",5,0.3,0.5,0.350506660422205,0.303088803092934,0.265026255509269,0.344058833891376
"667",604,667,"unif",5,0.3,0.5,0.2922427959506,0.330935251799049,0.296930956417466,0.366802056009353
"668",604,668,"unif",5,0.3,0.5,0.331021580194777,0.319444444444444,0.286389604566448,0.354419618776509
"669",604,669,"unif",5,0.3,0.5,0.363685184944438,0.331081081107275,0.294324828229361,0.370020683097768
"670",604,670,"unif",5,0.3,0.5,0.305264150787966,0.293233082706767,0.259862075684895,0.328984691613098
"671",604,671,"unif",5,0.3,0.5,0.339866909892147,0.335034013605442,0.298019272822825,0.374195444399348
"672",604,672,"unif",5,0.3,0.5,0.359477899755402,0.316363636363636,0.278836730418871,0.356444770703042
"673",604,673,"unif",5,0.3,0.5,0.242489495872331,0.291609353510149,0.259702486995215,0.325711553511375
"674",604,674,"unif",5,0.3,0.5,0.243706574467175,0.333333333333333,0.300679855319286,0.367668558108328
"675",604,675,"unif",5,0.3,0.5,0.232995446079891,0.310136157337368,0.276019074348256,0.346452251858722
"676",604,676,"unif",5,0.3,0.5,0.340622202457314,0.295774647887324,0.259668268542273,0.33463225837451
"677",604,677,"unif",5,0.3,0.5,0.304853208087455,0.321184510250827,0.291111133629162,0.352818385483668
"678",604,678,"unif",5,0.3,0.5,0.342960070882435,0.315196998125645,0.277145870345393,0.355900211384064
"679",604,679,"unif",5,0.3,0.5,0.268671957439107,0.266759776536313,0.235638298361169,0.300376308685663
"680",604,680,"unif",5,0.3,0.5,0.325018243851182,0.320783132530121,0.286360779482816,0.357271754822608
"681",604,681,"unif",5,0.3,0.5,0.237703986193752,0.259953161592506,0.220550286329395,0.303653195225741
"682",604,682,"unif",5,0.3,0.5,0.356782849617712,0.297507788162009,0.263394822361161,0.33403531515469
"683",604,683,"unif",5,0.3,0.5,0.366483517074235,0.290909090909091,0.25751042098792,0.326733320524893
"684",604,684,"unif",5,0.3,0.5,0.305926688749209,0.28125,0.245053298196651,0.320523325229886
"685",604,685,"unif",5,0.3,0.5,0.267250454614405,0.272425249169435,0.238344127195206,0.309400039095209
"686",604,686,"unif",5,0.3,0.5,0.238827710922792,0.324489795935482,0.284483016334545,0.367235132260568
"687",604,687,"unif",5,0.3,0.5,0.330695687603307,0.310855263159842,0.275307269725034,0.34878415482157
"688",604,688,"unif",5,0.3,0.5,0.289517003544137,0.330508474586114,0.296822074057283,0.366027911033016
"689",604,689,"unif",5,0.3,0.5,0.281910633394356,0.326984126990576,0.291457918080176,0.364612303431879
"690",604,690,"unif",5,0.3,0.5,0.329556070874564,0.286496350364964,0.250181532519711,0.325792080806116
"691",604,691,"unif",5,0.3,0.5,0.361695788337369,0.318541996830428,0.283341248479613,0.355943874887241
"692",604,692,"unif",5,0.3,0.5,0.298500074152809,0.295081967215839,0.260220007171739,0.33251513562229
"693",604,693,"unif",5,0.3,0.5,0.255438206784264,0.269576379974326,0.239572339532791,0.301846530921374
"694",604,694,"unif",5,0.3,0.5,0.312989381669955,0.284299858557303,0.252250770903648,0.318685440527124
"695",604,695,"unif",5,0.3,0.5,0.266072232332672,0.304659498208798,0.274402970541454,0.336704093423989
"696",604,696,"unif",5,0.3,0.5,0.301911014924249,0.303763440860511,0.271764516703367,0.337782474651433
"697",604,697,"unif",5,0.3,0.5,0.338056275452372,0.257383966249174,0.220024482388053,0.298657996352644
"698",604,698,"unif",5,0.3,0.5,0.336022557965054,0.295373665480427,0.259100309458674,0.33443297026648
"699",604,699,"unif",5,0.3,0.5,0.245985657229044,0.296732026143791,0.265411110667987,0.33008822403587
"700",604,700,"unif",5,0.3,0.5,0.269303232846976,0.249569707405193,0.216055937153962,0.286382929122791
"701",604,701,"unif",5,0.3,0.5,0.369582006562811,0.303571428571429,0.268529672062739,0.341053865192116
"702",604,702,"unif",5,0.3,0.5,0.268876091311322,0.267289719626168,0.231494247258154,0.306413302536435
"703",604,703,"unif",5,0.3,0.5,0.265940093654326,0.27086383601757,0.238849084994947,0.30544772820244
"704",604,704,"unif",5,0.3,0.5,0.376044550415034,0.35930735931687,0.31682060601129,0.40412141788289
"705",604,705,"unif",5,0.3,0.5,0.36850198809948,0.279674796747967,0.245611001566646,0.316480960481564
"706",604,706,"unif",5,0.3,0.5,0.258557736821682,0.291981845690964,0.258564172989526,0.327808975560123
"707",604,707,"unif",5,0.3,0.5,0.298683351345159,0.268907563025311,0.230980982469635,0.31054681981407
"708",604,708,"unif",5,0.3,0.5,0.289385460897444,0.278169014084507,0.242855060098248,0.316471674215737
"709",604,709,"unif",5,0.3,0.5,0.37307319373015,0.283834586466165,0.247126998791651,0.323650682699761
"710",604,710,"unif",5,0.3,0.5,0.316352607824719,0.273476112026359,0.239480696586759,0.310328176471364
"711",604,711,"unif",5,0.3,0.5,0.331065772628063,0.322237017310253,0.289760181088174,0.356526674468288
"712",604,712,"unif",5,0.3,0.5,0.342169038557921,0.308743169398907,0.276315576237289,0.343171748179628
"713",604,713,"unif",5,0.3,0.5,0.236399431116222,0.301675977653631,0.264326202490359,0.341850966937892
"714",604,714,"unif",5,0.3,0.5,0.367760456163737,0.315712187969941,0.281884047784537,0.35161223181442
"715",604,715,"unif",5,0.3,0.5,0.292522500879943,0.274253731343284,0.238140120314973,0.313589701993073
"716",604,716,"unif",5,0.3,0.5,0.240595597894092,0.300194931773879,0.262083297115222,0.341285462743557
"717",604,717,"unif",5,0.3,0.5,0.224244043958734,0.29746835443038,0.263098351697626,0.33429146271846
"718",604,718,"unif",5,0.3,0.5,0.375591275784129,0.321525885558583,0.288709689730898,0.356204176797027
"719",604,719,"unif",5,0.3,0.5,0.256369495787584,0.292913385826772,0.258806427071145,0.329516867649881
"720",604,720,"unif",5,0.3,0.5,0.344827179847508,0.301109350252026,0.266568015616595,0.338063435655795
"721",604,721,"unif",5,0.3,0.5,0.241483624624835,0.284299858557284,0.252250766622092,0.318685445455678
"722",604,722,"unif",5,0.3,0.5,0.259829694499164,0.332752613252067,0.295384090198388,0.372350380322558
"723",604,723,"unif",5,0.3,0.5,0.278625830697619,0.26744186048556,0.23359652303268,0.304244294070672
"724",604,724,"unif",5,0.3,0.5,0.355888896832651,0.322436849925706,0.288181308627033,0.358712301362708
"725",604,725,"unif",5,0.3,0.5,0.341083142058167,0.290748898678414,0.257856001139757,0.325994612945047
"726",604,726,"unif",5,0.3,0.5,0.338413396480193,0.313725490211364,0.272908012043635,0.357644947605604
"727",604,727,"unif",5,0.3,0.5,0.346906877427532,0.337920489296947,0.302672145106497,0.375065875909045
"728",604,728,"unif",5,0.3,0.5,0.293249141170653,0.297839506172839,0.263865759372961,0.334201614657724
"729",604,729,"unif",5,0.3,0.5,0.266073504171738,0.265517241380044,0.231159690398712,0.302969089616763
"730",604,730,"unif",5,0.3,0.5,0.270614455987781,0.290730337078652,0.25853546455603,0.325176114991251
"731",604,731,"unif",5,0.3,0.5,0.33499586125114,0.290254237306455,0.251070299978041,0.3328357659345
"732",604,732,"unif",5,0.3,0.5,0.285156277406793,0.29251700680293,0.257144088496652,0.33059038464943
"733",604,733,"unif",5,0.3,0.5,0.241495729562389,0.287148594378004,0.249103824762506,0.328462165165055
"734",604,734,"unif",5,0.3,0.5,0.269685047812389,0.321292775666413,0.282753895693677,0.362430166296039
"735",604,735,"unif",5,0.3,0.5,0.241665757227356,0.264094955500439,0.232180352093122,0.298689882360302
"736",604,736,"unif",5,0.3,0.5,0.26901264070374,0.250889679724162,0.216771809213453,0.288400106510512
"737",604,737,"unif",5,0.3,0.5,0.239828017248288,0.281618887015248,0.246867850975506,0.31918852083945
"738",604,738,"unif",5,0.3,0.5,0.230791964572346,0.319266055078129,0.281459435404802,0.359609436716157
"739",604,739,"unif",5,0.3,0.5,0.274466852781504,0.278688524590164,0.244535595245088,0.315618609910355
"740",604,740,"unif",5,0.3,0.5,0.366126053279216,0.298245614035088,0.260221501618721,0.339277718291448
"741",604,741,"unif",5,0.3,0.5,0.234598335215381,0.271828665568369,0.237909785742063,0.308624998736701
"742",604,742,"unif",5,0.3,0.5,0.315007106476057,0.2859375,0.252248889242214,0.322186730825244
"743",604,743,"unif",5,0.3,0.5,0.300926999767626,0.314327485380117,0.280619729863779,0.350113611744223
"744",604,744,"unif",5,0.3,0.5,0.255438612232418,0.298769771531944,0.262565904353812,0.337679724765848
"745",604,745,"unif",5,0.3,0.5,0.258507989265967,0.328703703704628,0.293600257965068,0.365830624229662
"746",604,746,"unif",5,0.3,0.5,0.263646641746003,0.285081240768094,0.252325003442267,0.320268316995289
"747",604,747,"unif",5,0.3,0.5,0.338172315904497,0.302925989675231,0.266910670791773,0.341536931368519
"748",604,748,"unif",5,0.3,0.5,0.284483741923771,0.255223880597015,0.223633268981717,0.289612330608648
"749",604,749,"unif",5,0.3,0.5,0.363790752196376,0.259405940594059,0.223038848406996,0.299417636285592
"750",604,750,"unif",5,0.3,0.5,0.337079003706832,0.343324250681376,0.309838282174967,0.378444776650184
"751",604,751,"unif",5,0.3,0.5,0.282369622191089,0.253932584270519,0.215648319626,0.296444710222354
"752",604,752,"unif",5,0.3,0.5,0.255723104832644,0.318664643404326,0.284190482905355,0.355245311409115
"753",604,753,"unif",5,0.3,0.5,0.297069392723766,0.299256505576209,0.262045118370556,0.339322317609746
"754",604,754,"unif",5,0.3,0.5,0.256631921606173,0.290552584670232,0.254460407583099,0.329501486127319
"755",604,755,"unif",5,0.3,0.5,0.242464813512749,0.298507462686567,0.265049567219039,0.334267926195094
"756",604,756,"unif",5,0.3,0.5,0.319272949978311,0.264150943400749,0.232568089204473,0.29835533776172
"757",604,757,"unif",5,0.3,0.5,0.311828191477211,0.334426229508223,0.29808438016947,0.372845280502349
"758",604,758,"unif",5,0.3,0.5,0.362839990720665,0.313624678666626,0.281976528187758,0.347107762506632
"759",604,759,"unif",5,0.3,0.5,0.327218612688498,0.276595744687446,0.242564248441568,0.313426105616272
"760",604,760,"unif",5,0.3,0.5,0.30823004359531,0.270650263620685,0.235725124670549,0.308660142727799
"761",604,761,"unif",5,0.3,0.5,0.231071535247574,0.304587155963585,0.267377621376984,0.344539701225682
"762",604,762,"unif",5,0.3,0.5,0.287470133472595,0.324574961375143,0.289586163062786,0.361639216545108
"763",604,763,"unif",5,0.3,0.5,0.287517863078985,0.338266384789317,0.297024467915249,0.382121979777833
"764",604,764,"unif",5,0.3,0.5,0.351629794781567,0.322033898305604,0.285542954319105,0.360832994370355
"765",604,765,"unif",5,0.3,0.5,0.323850705133749,0.307110438755592,0.273105632297601,0.343349306327136
"766",604,766,"unif",5,0.3,0.5,0.368345805485421,0.297602256699577,0.265078432956021,0.332312188866395
"767",604,767,"unif",5,0.3,0.5,0.237064763007591,0.319407008086253,0.286831840273624,0.353846141311104
"768",604,768,"unif",5,0.3,0.5,0.376399286408879,0.285714285714286,0.251779633423857,0.322252771722306
"769",604,769,"unif",5,0.3,0.5,0.316286587392662,0.286274509819873,0.248701698712195,0.327052657299095
"770",604,770,"unif",5,0.3,0.5,0.226711435847203,0.287749287749288,0.255452176198356,0.322361815130858
"771",604,771,"unif",5,0.3,0.5,0.292934308229221,0.29450261781592,0.263243384228344,0.327822143818597
"772",604,772,"unif",5,0.3,0.5,0.371421107194089,0.37936772046589,0.341414464163248,0.418856739719938
"773",604,773,"unif",5,0.3,0.5,0.371465415117129,0.361818181818569,0.322697807188666,0.402860223049042
"774",604,774,"unif",5,0.3,0.5,0.230731310385071,0.260631001371742,0.230045308887113,0.293731869325405
"775",604,775,"unif",5,0.3,0.5,0.295521835157005,0.27304347826087,0.238177617095081,0.310930118079435
"776",604,776,"unif",5,0.3,0.5,0.372336659901992,0.35347432024173,0.317962693985963,0.390680215696439
"777",604,777,"unif",5,0.3,0.5,0.353770866817294,0.309055118110236,0.270374814277798,0.350609975085566
"778",604,778,"unif",5,0.3,0.5,0.338356033750865,0.292642140468228,0.257548960860103,0.330389193590659
"779",604,779,"unif",5,0.3,0.5,0.343388412357344,0.299531981279251,0.265313061466647,0.336145019631365
"780",604,780,"unif",5,0.3,0.5,0.30866803989739,0.298107255521024,0.26376385896887,0.334888322424693
"781",604,781,"unif",5,0.3,0.5,0.316053858010909,0.292740046856389,0.251512241242437,0.337677036493281
"782",604,782,"unif",5,0.3,0.5,0.366481139516969,0.339743589763288,0.303624176787498,0.377828512813454
"783",604,783,"unif",5,0.3,0.5,0.308894692529208,0.29071537293048,0.257251505189882,0.326618073494939
"784",604,784,"unif",5,0.3,0.5,0.248244305563651,0.368224299065528,0.328378804086473,0.409953482521553
"785",604,785,"unif",5,0.3,0.5,0.277787647413202,0.328205128205414,0.291339016584689,0.36731826602684
"786",604,786,"unif",5,0.3,0.5,0.312482092714064,0.285280728376328,0.252089392467567,0.320966750743579
"787",604,787,"unif",5,0.3,0.5,0.249532822010868,0.28125,0.242827133040132,0.323157781272836
"788",604,788,"unif",5,0.3,0.5,0.223493994780771,0.2875,0.253745560789882,0.323796348482795
