"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"491",186,491,"unif",30,0.005,0.5,0.00499822336859574,0.00136425648022828,0.000192142893900291,0.00961773727949272
"492",186,492,"unif",30,0.005,0.5,0.00498969938844527,0.00578034682080929,0.00240796761741795,0.0138103873496075
"493",186,493,"unif",30,0.005,0.5,0.00497879127039525,0.00479616306954519,0.0018012498738297,0.0127072855282702
"494",186,494,"unif",30,0.005,0.5,0.00501260780143248,0.00586854460093897,0.00244474031131273,0.0140199207179394
"495",186,495,"unif",30,0.005,0.5,0.00499076419262178,0.00120336943443026,0.000169486916557318,0.00849045418450185
"496",186,496,"unif",30,0.005,0.5,0.00498233796427546,0.00279720280923599,0.000699729894234774,0.0111120350635521
"497",186,497,"unif",30,0.005,0.5,0.00498280115092386,0.00808625343956308,0.00363746306177794,0.0178784926140752
"498",186,498,"unif",30,0.005,0.5,0.005002630304168,0.00632911392405066,0.00263678317768267,0.0151135259558595
"499",186,499,"unif",30,0.005,0.5,0.00501706610535497,0.00448430493273554,0.00168405714519815,0.0118853661280322
"500",186,500,"unif",30,0.005,0.5,0.00501880765347029,0.00609756097560979,0.00254022966310457,0.0145638331297475
"501",186,501,"unif",30,0.005,0.5,0.00501489980311528,0.00326441784550442,0.00105323055023332,0.0100710438945099
"502",186,502,"unif",30,0.005,0.5,0.00499670997116613,0.00453514739229164,0.0017031629045755,0.0120194023199966
"503",186,503,"unif",30,0.005,0.5,0.00498632759307427,0.00363196125917527,0.00117186515389798,0.0111986332930383
"504",186,504,"unif",30,0.005,0.5,0.00497895815406564,0.00483675937122145,0.0018165059119292,0.0128142373525847
"505",186,505,"unif",30,0.005,0.5,0.00499071305554949,0.00246913581081296,0.000617646829642643,0.0098162257624139
"506",186,506,"unif",30,0.005,0.5,0.00499930659351482,0.00601684717208185,0.00250657497087854,0.0143721657292383
"507",186,507,"unif",30,0.005,0.5,0.00502051395621055,0.00530503978779861,0.00199250028632138,0.0140471753532669
"508",186,508,"unif",30,0.005,0.5,0.00498804544102925,0.00501253132832092,0.00188256381917811,0.0132771872885859
"509",186,509,"unif",30,0.005,0.5,0.00499404890414017,0.00841346158334569,0.00401630778889085,0.0175399490571079
"510",186,510,"unif",30,0.005,0.5,0.00500891094823009,0.00544217687074871,0.00204404500368514,0.0144079875496499
"511",186,511,"unif",30,0.005,0.5,0.00497881059164979,0.002336448601158,0.000584438464899621,0.00929174640357077
"512",186,512,"unif",30,0.005,0.5,0.00499603121065317,0.0090191657323269,0.00451677614513688,0.0179287738665685
"513",186,513,"unif",30,0.005,0.5,0.00500777721267524,0.00373599003737897,0.00120544164126632,0.0115175859125008
"514",186,514,"unif",30,0.005,0.5,0.00499956120228461,0.00862068972795109,0.00411540295899808,0.0179690920447445
"515",186,515,"unif",30,0.005,0.5,0.00499926086462583,0.00246305419510256,0.000616124438841154,0.00979219836448306
"516",186,516,"unif",30,0.005,0.5,0.00501847389921576,0.00474495848161438,0.00178200722650486,0.0125723733035808
"517",186,517,"unif",30,0.005,0.5,0.00501833016994423,0.00607533414337789,0.00253096179211073,0.0145110551603809
"518",186,518,"unif",30,0.005,0.5,0.00500171281719628,0.00413223140498017,0.00133335048846603,0.012731437586665
"519",186,519,"unif",30,0.005,0.5,0.00501005083266253,0.00391644908620671,0.00126369451669359,0.0120705786215592
"520",186,520,"unif",30,0.005,0.5,0.00498987016438003,0.00465657741560025,0.00174879406204928,0.0123394733290662
"521",186,521,"unif",30,0.005,0.5,0.00497874726257095,0.00338983050849401,0.00109370887107648,0.0104559496857881
"522",186,522,"unif",30,0.005,0.5,0.00500769039307833,0.00350877192985408,0.00113210010495864,0.0108208530257092
"523",186,523,"unif",30,0.005,0.5,0.00498597525013351,0.00648508430609598,0.00270182363680925,0.0154836529731289
"524",186,524,"unif",30,0.005,0.5,0.00499416800871433,0.0106809078794105,0.00535031858948676,0.0212091834600197
"525",186,525,"unif",30,0.005,0.5,0.00500514504024737,0.00287769784995062,0.000719860732075319,0.0114298307088193
"526",186,526,"unif",30,0.005,0.5,0.0050084631681397,0.00724637681159419,0.00325907389960823,0.0160334609421831
"527",186,527,"unif",30,0.005,0.5,0.00500796480983482,0.00633713561470218,0.00264012814898731,0.0151325648605927
"528",186,528,"unif",30,0.005,0.5,0.00499753195803706,0.00888324877513056,0.00424086878063576,0.0185130514567679
"529",186,529,"unif",30,0.005,0.5,0.00502006926820726,0.00669344042838024,0.00278871403806893,0.0159779200488859
"530",186,530,"unif",30,0.005,0.5,0.00498174915251752,0.0043010752688174,0.00161520638576815,0.0114021722073215
"531",186,531,"unif",30,0.005,0.5,0.00500877698043974,0.006430868167203,0.00241571276907816,0.0170058471817913
"532",186,532,"unif",30,0.005,0.5,0.00500328165989989,0.00353356890465446,0.0011401051053609,0.0108969016551768
"533",186,533,"unif",30,0.005,0.5,0.0050069464527691,0.00499375780274702,0.00187550848380075,0.0132277490549287
"534",186,534,"unif",30,0.005,0.5,0.00499419828634231,0.00636132315521637,0.0026502144067301,0.0151899691743849
"535",186,535,"unif",30,0.005,0.5,0.00499323239570297,0.00789177003657503,0.00376693572004722,0.0164587206000512
"536",186,536,"unif",30,0.005,0.5,0.0050126147022658,0.00658761528326748,0.00274458128189821,0.0157269041117872
"537",186,537,"unif",30,0.005,0.5,0.00500142840000839,0.00121654501217671,0.000171342254079148,0.0085828440276726
"538",186,538,"unif",30,0.005,0.5,0.00500361015626142,0.00941619585771833,0.00507372686000428,0.0174102326044427
"539",186,539,"unif",30,0.005,0.5,0.00498873427309108,0.00677200911233745,0.00304569780001328,0.0149887970537444
"540",186,540,"unif",30,0.005,0.5,0.00497878550644317,0.00667408236199962,0.00300156766224492,0.0147734535874109
"541",186,541,"unif",30,0.005,0.5,0.00499030865176561,0.00218102508708228,0.000545563168232688,0.00867663058006345
"542",186,542,"unif",30,0.005,0.5,0.00499657878457856,0.00629722921914393,0.00262348768237413,0.0150378466813237
"543",186,543,"unif",30,0.005,0.5,0.00500018162216387,0.00338218714772876,0.00109124276267954,0.0104324870123925
"544",186,544,"unif",30,0.005,0.5,0.00499426906367944,0.011013215859463,0.00593568964194007,0.0203452794262939
"545",186,545,"unif",30,0.005,0.5,0.00501964973732451,0.00501253132832129,0.00188256403599903,0.0132771857768691
"546",186,546,"unif",30,0.005,0.5,0.00498160087503547,0.00396301188906432,0.00127872455995451,0.012213223944842
"547",186,547,"unif",30,0.005,0.5,0.00499780912774696,0.00329670329674985,0.00106365202826919,0.010170135324103
"548",186,548,"unif",30,0.005,0.5,0.00500966106033299,0.00233100233587668,0.000583081516691837,0.00927011558774906
"549",186,549,"unif",30,0.005,0.5,0.0050205515622134,0.00121359223302888,0.000170926656905492,0.00856212957770791
"550",186,550,"unif",30,0.005,0.5,0.00500562137986513,0.00405953991882345,0.00130988401462124,0.0125088675686044
"551",186,551,"unif",30,0.005,0.5,0.00498981535921358,0.00463499420625816,0.00174068341263602,0.0122825897225564
"552",186,552,"unif",30,0.005,0.5,0.00500460998408357,0.00460829493091716,0.00148704213885487,0.0141878662827987
"553",186,553,"unif",30,0.005,0.5,0.00498642934689394,0.00610500610500615,0.0025433340984737,0.0145815109576674
"554",186,554,"unif",30,0.005,0.5,0.00498024230491109,0.00503144654088149,0.00188967304476097,0.0133269922154536
"555",186,555,"unif",30,0.005,0.5,0.00501106523633755,0.00349243306172799,0.00112682629257839,0.0107707343348825
"556",186,556,"unif",30,0.005,0.5,0.00499141436934033,0.00442477876108024,0.00142779330510749,0.0136266910192408
"557",186,557,"unif",30,0.005,0.5,0.00498231064511964,0.00240673888099098,0.000602043932509917,0.0095694119795657
"558",186,558,"unif",30,0.005,0.5,0.00501698549907892,0.00125156445558243,0.000176273802816085,0.00882833410712818
"559",186,559,"unif",30,0.005,0.5,0.00499399824178246,0.00625000000000001,0.00260379327440356,0.0149257420866562
"560",186,560,"unif",30,0.005,0.5,0.00501330803637329,0.00632911392405064,0.0026367830974475,0.0151135264099986
"561",186,561,"unif",30,0.005,0.5,0.00499007586287868,0.00516795865633094,0.00194097861117936,0.0136863937884902
"562",186,562,"unif",30,0.005,0.5,0.00498584892593754,0.00587544065804938,0.00244761562969016,0.014036301907047
"563",186,563,"unif",30,0.005,0.5,0.00499813485270528,0.00405679513184606,0.00152342038592525,0.0107576602112122
"564",186,564,"unif",30,0.005,0.5,0.00500142777613265,0.00425531914910553,0.00137309058813001,0.0131081654737827
"565",186,565,"unif",30,0.005,0.5,0.0049824795767087,0.00951086957352701,0.00454083587228943,0.0198124351057182
"566",186,566,"unif",30,0.005,0.5,0.00499811085208528,0.00602409638554218,0.0025095975644621,0.0143893814931321
"567",186,567,"unif",30,0.005,0.5,0.00499940767391647,0.00130548302873062,0.0001838665249002,0.00920614700983138
"568",186,568,"unif",30,0.005,0.5,0.00499140799684702,0.00571428571428646,0.00214632612202023,0.0151235726103532
"569",186,569,"unif",30,0.005,0.5,0.0050011936573069,0.00543478260869568,0.00226389895304571,0.0129890810165657
"570",186,570,"unif",30,0.005,0.5,0.00500341894148758,0.00299850075764529,0.000750083618439478,0.0119063664229198
"571",186,571,"unif",30,0.005,0.5,0.00498429885632752,0.00743494423791825,0.00334397778664825,0.0164481344195195
"572",186,572,"unif",30,0.005,0.5,0.00500409781025958,0.00552486187845376,0.00207512418981992,0.0146254781800345
"573",186,573,"unif",30,0.005,0.5,0.0049987627884518,0.00225225225586355,0.000563377166342901,0.00895860447051146
"574",186,574,"unif",30,0.005,0.5,0.00501509340017277,0.00613496938200919,0.00275890249074235,0.0135860436020117
"575",186,575,"unif",30,0.005,0.5,0.00499932586733419,0.00466200466200483,0.00175083331032594,0.0123537783100003
"576",186,576,"unif",30,0.005,0.5,0.00498221885510397,0.00684931510049676,0.00308042841385054,0.0151592945556832
"577",186,577,"unif",30,0.005,0.5,0.004995240590574,0.00946745562332739,0.0047415847754855,0.0188144930717535
"578",186,578,"unif",30,0.005,0.5,0.00501108092719401,0.00574052812858783,0.00239136612267599,0.013715777679523
"579",186,579,"unif",30,0.005,0.5,0.00501268029495467,0.00721153853909703,0.00324357786783781,0.0159559139426612
"580",186,580,"unif",30,0.005,0.5,0.00498789807202385,0.00246609125117219,0.000616879305216276,0.00980428219712889
"581",186,581,"unif",30,0.005,0.5,0.00498153678955481,0.00567536889897845,0.00236419988544229,0.013560942956897
"582",186,582,"unif",30,0.005,0.5,0.00499903348717867,0.00130208333336434,0.000183388318675769,0.009182304816421
"583",186,583,"unif",30,0.005,0.5,0.00501288888194729,0.00557103064066864,0.00209247777702366,0.0147469025386362
"584",186,584,"unif",30,0.005,0.5,0.0050176819611851,0.0103626943281628,0.00519075718711537,0.0205812046400626
"585",186,585,"unif",30,0.005,0.5,0.00498625867119305,0.00347624565485963,0.00112160508705668,0.0107210427492814
"586",186,586,"unif",30,0.005,0.5,0.00498163288871987,0.00260756193275081,0.000652263900867409,0.0103634920776362
"587",186,587,"unif",30,0.005,0.5,0.00501346519639973,0.00633579727948754,0.00284924766545354,0.0140287230267185
"588",186,588,"unif",30,0.005,0.5,0.00500537442433806,0.00929152150867988,0.00465342283778046,0.0184666778166037
"589",186,589,"unif",30,0.005,0.5,0.00500237703098287,0.00329308452251135,0.00106248221471684,0.0101590450656028
"590",186,590,"unif",30,0.005,0.5,0.00499677772269432,0.00544959128065423,0.00204683179312545,0.0144274922590704
"591",186,591,"unif",30,0.005,0.5,0.00499930281286675,0.0044843049327357,0.00168405725632952,0.0118853653517292
"592",186,592,"unif",30,0.005,0.5,0.00498558696044269,0.00527983104540654,0.00219930306012751,0.0126206283304047
"593",186,593,"unif",30,0.005,0.5,0.00498134093172029,0.0033632286995665,0.00108512248262309,0.0103743205609109
"594",186,594,"unif",30,0.005,0.5,0.00501637160449369,0.00515463917525782,0.00193597254114281,0.0136513327839615
"595",186,595,"unif",30,0.005,0.5,0.00500125547328971,0.0206985769728358,0.0127182615976849,0.0335163016097396
"596",186,596,"unif",30,0.005,0.5,0.00500996290627874,0.00904392767199373,0.00431763927601318,0.0188459065015901
"597",186,597,"unif",30,0.005,0.5,0.00498096508864336,0.00422535211312218,0.00136342069879444,0.0130164094372788
"598",186,598,"unif",30,0.005,0.5,0.00500347569194942,0.00456621004566353,0.00171483559126814,0.0121012869955792
"599",186,599,"unif",30,0.005,0.5,0.00499686128400463,0.00328947368423854,0.0010613178892683,0.010147951323182
"600",186,600,"unif",30,0.005,0.5,0.0050048346950898,0.00674915638980957,0.00303534196939028,0.0149388248860475
"601",186,601,"unif",30,0.005,0.5,0.00500175333338927,0.0106635071182723,0.00555754199312904,0.0203644879305451
"602",186,602,"unif",30,0.005,0.5,0.00501728935112378,0.00465116279069804,0.00174675917359378,0.0123252041261338
"603",186,603,"unif",30,0.005,0.5,0.00501207656538725,0.00214362272501166,0.000536198632736867,0.00852868650040289
"604",186,604,"unif",30,0.005,0.5,0.00497995566503544,0.00141843971631663,0.000199772533715935,0.00999697615534085
"605",186,605,"unif",30,0.005,0.5,0.00499407185889799,0.00246609125419167,0.000616886138228853,0.00980417462100498
"606",186,606,"unif",30,0.005,0.5,0.00500550731927708,0.00535905680600215,0.00223233017488593,0.0128090295754047
"607",186,607,"unif",30,0.005,0.5,0.00498943568809374,0.00906344411939703,0.00472247885277829,0.0173252219095873
"608",186,608,"unif",30,0.005,0.5,0.0049885853724491,0.00305343513338486,0.000763848117087688,0.0121226561066271
"609",186,609,"unif",30,0.005,0.5,0.00502063322559291,0.00404312668464988,0.00130458556959595,0.0124586052959972
"610",186,610,"unif",30,0.005,0.5,0.0050146807834314,0.00502008032128514,0.00209102523771652,0.0120027316758454
"611",186,611,"unif",30,0.005,0.5,0.00500281882409022,0.00121212121212673,0.000170719068432067,0.00855183687454212
"612",186,612,"unif",30,0.005,0.5,0.0050186212268452,0.00875273523672785,0.00438317764068155,0.0174021356314689
"613",186,613,"unif",30,0.005,0.5,0.00499716152685357,0.00314136125656256,0.00101351362615526,0.00969322700330095
"614",186,614,"unif",30,0.005,0.5,0.00498809676288193,0.0053050397878029,0.00199250129131044,0.014047168353676
"615",186,615,"unif",30,0.005,0.5,0.00499645481697765,0.00482509047044809,0.00181212116704556,0.012783493424597
"616",186,616,"unif",30,0.005,0.5,0.00499260784003195,0.00238948626379193,0.00059770789142803,0.00950150091975808
"617",186,617,"unif",30,0.005,0.5,0.00501142662610665,0.00928074247586044,0.00464800179206048,0.0184454427336924
"618",186,618,"unif",30,0.005,0.5,0.0050129682260548,0.00687757909215961,0.00286550937220358,0.0164145735486112
"619",186,619,"unif",30,0.005,0.5,0.00498072351026763,0.00845410629822052,0.0040356788456332,0.0176244070261985
"620",186,620,"unif",30,0.005,0.5,0.00501210121440208,0.00443951165371895,0.00166722552965917,0.0117672589851762
"621",186,621,"unif",30,0.005,0.5,0.00501171864879965,0.00364520048605701,0.00117613646787744,0.0112392470592707
"622",186,622,"unif",30,0.005,0.5,0.00497963061396898,0.00833333338855258,0.00397802568672074,0.0173738370197839
"623",186,623,"unif",30,0.005,0.5,0.00498301555090674,0.00668151454014838,0.00300493461018901,0.0147897121507211
"624",186,624,"unif",30,0.005,0.5,0.00498802730132869,0.00236686390907559,0.000592049768907727,0.0094120122700989
"625",186,625,"unif",30,0.005,0.5,0.00500052936283516,0.0054945054945055,0.00228879690938848,0.0131310640430718
"626",186,626,"unif",30,0.005,0.5,0.00500901431850503,0.00757575757575757,0.00340738323005283,0.0167577089219556
"627",186,627,"unif",30,0.005,0.5,0.00501705703204157,0.00750938683906059,0.003377723315679,0.0166107075596486
"628",186,628,"unif",30,0.005,0.5,0.00499578091510583,0.0128700128701645,0.00693839282686651,0.0237512820069238
"629",186,629,"unif",30,0.005,0.5,0.00499590678960032,0.00647668393782388,0.00269832060087703,0.0154637210214866
"630",186,630,"unif",30,0.005,0.5,0.00499210744747941,0.00591016548463357,0.00246209386314812,0.0141187877539868
"631",186,631,"unif",30,0.005,0.5,0.00499781365527957,0.00851581509713601,0.0040651564557173,0.0177523368432398
"632",186,632,"unif",30,0.005,0.5,0.00502138614509128,0.00327868852460461,0.00105783619165793,0.0101148527252567
"633",186,633,"unif",30,0.005,0.5,0.00499872573537862,0.00778210116731518,0.00350030050843943,0.0172112202033123
"634",186,634,"unif",30,0.005,0.5,0.0049827562770474,0.00243902439934607,0.000610115278798531,0.0096971577638413
"635",186,635,"unif",30,0.005,0.5,0.00500178289920751,0.00456621004566226,0.00171483515174981,0.0121012900649053
"636",186,636,"unif",30,0.005,0.5,0.005002160851521,0.0058139534883721,0.00242197929201197,0.0138902315821743
"637",186,637,"unif",30,0.005,0.5,0.00500191368431514,0.0100628930856886,0.00504027294111259,0.0199899851096839
"638",186,638,"unif",30,0.005,0.5,0.00501299242182941,0.00838323353293416,0.00400170694398066,0.0174779710674157
"639",186,639,"unif",30,0.005,0.5,0.00500074959546793,0.00226757370500405,0.000567222635935351,0.00901903346429516
"640",186,640,"unif",30,0.005,0.5,0.00498761369915582,0.00350058343062724,0.0011294580415418,0.0107957260558613
"641",186,641,"unif",30,0.005,0.5,0.00500000010439769,0.00328227571119254,0.00105899488577006,0.0101258552346256
"642",186,642,"unif",30,0.005,0.5,0.00500883922569818,0.0062344139650873,0.00259729412279205,0.014888743795441
"643",186,643,"unif",30,0.005,0.5,0.0049965538567599,2.80334382373812e-13,0,1
"644",186,644,"unif",30,0.005,0.5,0.00501074868285972,0.00285306706177003,0.000713711101803354,0.0113324393970808
"645",186,645,"unif",30,0.005,0.5,0.00502041289210119,0.00605326876513318,0.00252176131911575,0.0144586582337805
"646",186,646,"unif",30,0.005,0.5,0.00501549405740544,0.00822561693939778,0.00392647034529322,0.0171509075881673
"647",186,647,"unif",30,0.005,0.5,0.00499030298801716,2.61969493659189e-13,0,1
"648",186,648,"unif",30,0.005,0.5,0.00501186265739927,0.00240096038796714,0.000600579885391056,0.00954685204854553
"649",186,649,"unif",30,0.005,0.5,0.00499205000471622,0.00682128240109141,0.00284203023074243,0.016281092374526
"650",186,650,"unif",30,0.005,0.5,0.00500273614938899,0.0088050314579539,0.00420340165935659,0.0183514100906215
"651",186,651,"unif",30,0.005,0.5,0.00499364019662086,0.0012626262626363,0.000177831441236632,0.00890586591933147
"652",186,652,"unif",30,0.005,0.5,0.00499161022107533,0.00348432055750723,0.00112420715413894,0.0107458545105143
"653",186,653,"unif",30,0.005,0.5,0.00499465945970325,0.00917431193846892,0.00459460984658233,0.018235231548654
"654",186,654,"unif",30,0.005,0.5,0.00498161510497963,0.00938337801804996,0.00447984381165011,0.0195488117930171
"655",186,655,"unif",30,0.005,0.5,0.00500067645432722,0.00386597938146415,0.00124740171073414,0.0119159588118481
"656",186,656,"unif",30,0.005,0.5,0.00501446936849648,0.00250941030689061,0.000627739577543083,0.0099751541108463
"657",186,657,"unif",30,0.005,0.5,0.00502025608699664,0.00525762355415354,0.0021900454922483,0.012567813043546
"658",186,658,"unif",30,0.005,0.5,0.00500807515722246,0.00401606425715541,0.00129585341049061,0.0123756890043358
"659",186,659,"unif",30,0.005,0.5,0.00501363872537864,0.00738007391180166,0.00331950109046459,0.0163263694199285
"660",186,660,"unif",30,0.005,0.5,0.00499131793716127,0.00661521508163463,0.00297511636486968,0.0146436151310759
"661",186,661,"unif",30,0.005,0.5,0.00501178807656857,0.00716332378223496,0.00298468778085907,0.017091862514107
"662",186,662,"unif",30,0.005,0.5,0.00498595290030761,0.010169491530106,0.0052996515793201,0.0194268223278814
"663",186,663,"unif",30,0.005,0.5,0.00501307468718686,0.00423728813564556,0.00136726660386805,0.013053010678454
"664",186,664,"unif",30,0.005,0.5,0.0050096039031184,0.00452488687782837,0.00169930690510275,0.0119923554858616
"665",186,665,"unif",30,0.005,0.5,0.00500644155813057,0.00338218714778598,0.00109124444046271,0.0104324711228395
"666",186,666,"unif",30,0.005,0.5,0.00499796259518032,0.00506329113924092,0.00190164095431505,0.01341084208724
"667",186,667,"unif",30,0.005,0.5,0.00498843153577761,0.00598802395209582,0.00249455691082573,0.0143037134803854
"668",186,668,"unif",30,0.005,0.5,0.00500275875466912,0.0116883116902302,0.00609255774181755,0.0223081717494732
"669",186,669,"unif",30,0.005,0.5,0.00498070360407351,0.00501882057716457,0.00188492755079742,0.0132937479306719
"670",186,670,"unif",30,0.005,0.5,0.00500122027604547,0.00607287456478355,0.00273097087705522,0.0134491327752624
"671",186,671,"unif",30,0.005,0.5,0.00501893417511953,0.00245398773322549,0.000613843697279015,0.00975655296613242
"672",186,672,"unif",30,0.005,0.5,0.00501538391061662,0.00745341614906831,0.00335229515167928,0.016488748611699
"673",186,673,"unif",30,0.005,0.5,0.00498472242548017,0.00529100529100545,0.00198722533978057,0.0140102436604886
"674",186,674,"unif",30,0.005,0.5,0.00498381996169356,0.00255427842393686,0.000638945809032088,0.0101527687325954
"675",186,675,"unif",30,0.005,0.5,0.0050136001948589,0.00702576112412179,0.0031597461606709,0.0155481473980037
"676",186,676,"unif",30,0.005,0.5,0.00501658826429582,0.00544069640914037,0.00226636435806726,0.0130031409321181
"677",186,677,"unif",30,0.005,0.5,0.0049964622650343,0.00393184796862416,0.00126866646414183,0.0121177426733959
"678",186,678,"unif",30,0.005,0.5,0.00501041432498392,0.0044395116537185,0.00166722536715162,0.0117672601205465
"679",186,679,"unif",30,0.005,0.5,0.00500685208553698,0.00555555555555587,0.00208666111010464,0.0147062041986741
"680",186,680,"unif",30,0.005,0.5,0.0050009403909472,0.00125786163522715,0.000177160369589041,0.00887247953349889
"681",186,681,"unif",30,0.005,0.5,0.00501763005031977,0.00709219858156028,0.00295502189292969,0.0169233124859723
"682",186,682,"unif",30,0.005,0.5,0.00499873853620867,0.00572246065808435,0.00214939924885575,0.0151450625167039
"683",186,683,"unif",30,0.005,0.5,0.00500206649239469,0.00231213873253264,0.000578360585028481,0.00919552272644975
"684",186,684,"unif",30,0.005,0.5,0.0050022455048785,0.00660501981505946,0.00275183946767706,0.0157681910380414
"685",186,685,"unif",30,0.005,0.5,0.00499044212796434,0.00860832140980137,0.00387254258727832,0.0190249309076752
"686",186,686,"unif",30,0.005,0.5,0.00498847629278512,0.00344827586212651,0.00111257468009834,0.0106352601286088
"687",186,687,"unif",30,0.005,0.5,0.00499921761460474,0.00263504612611979,0.000659162469547058,0.0104717101865965
"688",186,688,"unif",30,0.005,0.5,0.0049886365200267,0.00529100529100529,0.00220396128997129,0.0126472025936749
"689",186,689,"unif",30,0.005,0.5,0.0050016185345409,0.00251572327576286,0.000629294723922872,0.0100004864078347
"690",186,690,"unif",30,0.005,0.5,0.00502002794406389,0.0101925254835667,0.00531165805675757,0.0194706157276844
"691",186,691,"unif",30,0.005,0.5,0.00498083811808909,0.00547645125958378,0.00228127018733362,0.0130881444015062
"692",186,692,"unif",30,0.005,0.5,0.00498085439536718,0.00640204871799102,0.00266735968535474,0.0152856978315565
"693",186,693,"unif",30,0.005,0.5,0.00498403967437444,0.00495049504950518,0.00185924929821889,0.0131138168621975
"694",186,694,"unif",30,0.005,0.5,0.00499739241643856,0.00721153848430933,0.00324349093530952,0.0159563359007985
"695",186,695,"unif",30,0.005,0.5,0.0049972757378126,0.00784313731877995,0.0035279658475244,0.0173444687293992
"696",186,696,"unif",30,0.005,0.5,0.00499563023214178,0.00240963856281665,0.000602762693070521,0.00958098304136658
"697",186,697,"unif",30,0.005,0.5,0.00500864562966904,0.00447928331467076,0.00168217056377544,0.0118721236346386
"698",186,698,"unif",30,0.005,0.5,0.0050205283391873,0.00221238938390428,0.00055340410011159,0.00880085884113925
"699",186,699,"unif",30,0.005,0.5,0.00500997624858547,0.0065146580656306,0.00292984679315094,0.0144222172766709
"700",186,700,"unif",30,0.005,0.5,0.00502081886120514,0.0103359173300508,0.00517729616202262,0.0205284862033818
"701",186,701,"unif",30,0.005,0.5,0.00500364578535216,0.00249066003092171,0.000623026322990229,0.00990139423821725
"702",186,702,"unif",30,0.005,0.5,0.00499664841271441,0.00928381965354716,0.0044323308341772,0.0193424232498226
"703",186,703,"unif",30,0.005,0.5,0.00501383459214569,0.00695249139548209,0.0031269556261036,0.0153859749092516
"704",186,704,"unif",30,0.005,0.5,0.00501575927874709,0.00352526439492504,0.00113742556158363,0.0108714209510149
"705",186,705,"unif",30,0.005,0.5,0.0050180036945223,0.00634249473731241,0.0028522576798414,0.0140434982368131
"706",186,706,"unif",30,0.005,0.5,0.00500890431043257,0.00611620795107342,0.00229741599998877,0.0161797014583073
"707",186,707,"unif",30,0.005,0.5,0.0049882409126982,0.00639386189258313,0.00266378301021854,0.0152671905011276
"708",186,708,"unif",30,0.005,0.5,0.00498074979741374,0.0072376358125115,0.00325536129916023,0.016013152837122
"709",186,709,"unif",30,0.005,0.5,0.00498190671055573,0.00517063081695969,0.0021537816371249,0.0123608997898697
"710",186,710,"unif",30,0.005,0.5,0.00499251483963827,0.00457665903890217,0.00171876187079256,0.0121288321508572
"711",186,711,"unif",30,0.005,0.5,0.00498112168126257,0.00360144057626577,0.00116201173809165,0.0111050626852097
"712",186,712,"unif",30,0.005,0.5,0.00500954604314758,0.00125786163522776,0.000177160394425257,0.00887247830048706
"713",186,713,"unif",30,0.005,0.5,0.00497916359735203,0.00906002265485304,0.00453726376489864,0.0180095195355373
"714",186,714,"unif",30,0.005,0.5,0.00499618503237326,0.00700280112044817,0.00291773570199811,0.0167114283633642
"715",186,715,"unif",30,0.005,0.5,0.00500693870323451,0.00282485876273512,0.00070663485508226,0.0112214141631117
"716",186,716,"unif",30,0.005,0.5,0.00501121403707834,0.00575373993095513,0.00239687445291943,0.013747169921703
"717",186,717,"unif",30,0.005,0.5,0.00500091955656639,0.00620347394540943,0.00258439263519381,0.0148152949572344
"718",186,718,"unif",30,0.005,0.5,0.00501644515989814,0.00827423173166299,0.00394977437261242,0.0172513688980547
"719",186,719,"unif",30,0.005,0.5,0.00498656905233279,0.00395256916996825,0.00127535226465693,0.0121812482734851
"720",186,720,"unif",30,0.005,0.5,0.00499219029580039,0.00266311585045001,0.000666167752254199,0.0105828532770229
"721",186,721,"unif",30,0.005,0.5,0.00499183155749058,0.00557413600891863,0.0023219948046213,0.0133203496630757
"722",186,722,"unif",30,0.005,0.5,0.00498383991856921,0.00697674428644277,0.00313789047117961,0.015439263977657
"723",186,723,"unif",30,0.005,0.5,0.00499026576119316,0.00352112676056833,0.00113608638189655,0.0108587642803335
"724",186,724,"unif",30,0.005,0.5,0.00498635916261229,0.0109223301031282,0.00569264492622417,0.020855619450833
"725",186,725,"unif",30,0.005,0.5,0.00498201864374978,0.00387096774196551,0.00124901241805162,0.0119312389369077
"726",186,726,"unif",30,0.005,0.5,0.00501756630942709,0.00438596491247947,0.00141526798653585,0.0135079091757736
"727",186,727,"unif",30,0.005,0.5,0.00500762437231357,0.00752823086574654,0.00338598259369715,0.0166532307244857
"728",186,728,"unif",30,0.005,0.5,0.00500971691866089,0.00564971751412539,0.00212205549026185,0.0149538130261885
"729",186,729,"unif",30,0.005,0.5,0.00500840028229987,0.00609756097560978,0.00254022963295348,0.0145638333005282
"730",186,730,"unif",30,0.005,0.5,0.00501813953957563,0.0100000001308867,0.00521141083341798,0.0191041622348359
"731",186,731,"unif",30,0.005,0.5,0.00501092837137275,0.0034722222222294,0.0011203015167422,0.0107087465129267
"732",186,732,"unif",30,0.005,0.5,0.00500314438613572,0.00633713561470217,0.00264012811012039,0.0151325650805779
"733",186,733,"unif",30,0.005,0.5,0.00499400084701641,0.00558035714285716,0.00232458847745366,0.0133351360692956
"734",186,734,"unif",30,0.005,0.5,0.00501836116766926,0.00369913686815629,0.00119354842296985,0.0114045899078845
"735",186,735,"unif",30,0.005,0.5,0.0050060757912704,0.0107526881726477,0.00538631633205441,0.0213507909946122
