"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",610,263,"unif",15,0.3,0.5,0.367645056676108,0.283018867924528,0.242166544557476,0.327781995103714
"264",610,264,"unif",15,0.3,0.5,0.279120960564256,0.294117647058824,0.254903570311052,0.336638787913685
"265",610,265,"unif",15,0.3,0.5,0.337068757094489,0.329853862229948,0.289190463182006,0.373232717222644
"266",610,266,"unif",15,0.3,0.5,0.226067471519971,0.280323450134771,0.236962176022275,0.328206404941033
"267",610,267,"unif",15,0.3,0.5,0.281057431542322,0.308823529411765,0.268927787563526,0.351789846794164
"268",610,268,"unif",15,0.3,0.5,0.254975587537035,0.310185185185186,0.268329913495664,0.355397971973021
"269",610,269,"unif",15,0.3,0.5,0.366562052537722,0.287846481876333,0.248662621843589,0.330488896966015
"270",610,270,"unif",15,0.3,0.5,0.289556122449441,0.281862745098039,0.240322302437287,0.327488196591677
"271",610,271,"unif",15,0.3,0.5,0.228956466372052,0.334231805929919,0.288061101193781,0.383813229152292
"272",610,272,"unif",15,0.3,0.5,0.263830049562997,0.276767676767677,0.239130305170475,0.317854202345788
"273",610,273,"unif",15,0.3,0.5,0.321069752070324,0.373860182370821,0.323216642474299,0.427427366546822
"274",610,274,"unif",15,0.3,0.5,0.246618591631601,0.252450980392157,0.212663442982656,0.296875605386627
"275",610,275,"unif",15,0.3,0.5,0.303602361914965,0.330275229357798,0.281426535679557,0.383082602909889
"276",610,276,"unif",15,0.3,0.5,0.264641243959305,0.286036036036036,0.245910315442272,0.329845268530712
"277",610,277,"unif",15,0.3,0.5,0.302975781481302,0.263157894736846,0.212014246791344,0.32160354501463
"278",610,278,"unif",15,0.3,0.5,0.261814899358117,0.324766355140187,0.282061043437324,0.370599811980124
"279",610,279,"unif",15,0.3,0.5,0.254449753692539,0.285310734463277,0.240679282123587,0.334571859636371
"280",610,280,"unif",15,0.3,0.5,0.357481612017799,0.322666666666668,0.277270418194405,0.371673166778293
"281",610,281,"unif",15,0.3,0.5,0.244859955019276,0.244582043343655,0.200779065656235,0.294420911564704
"282",610,282,"unif",15,0.3,0.5,0.261557943151631,0.282978723404255,0.244080296277983,0.325407689179562
"283",610,283,"unif",15,0.3,0.5,0.246402423487625,0.259541984732825,0.218594286601394,0.30516456337993
"284",610,284,"unif",15,0.3,0.5,0.349880858219615,0.308743169398907,0.263517692742855,0.357957867395566
"285",610,285,"unif",15,0.3,0.5,0.363028552712478,0.316037735849057,0.273533107783424,0.361857297312781
"286",610,286,"unif",15,0.3,0.5,0.247363634245313,0.312714776632302,0.262059673902391,0.368274821483634
"287",610,287,"unif",15,0.3,0.5,0.315098009396701,0.292817679558012,0.248222689708248,0.341782054065822
"288",610,288,"unif",15,0.3,0.5,0.263778223590978,0.294,0.25570224558472,0.335448609740891
"289",610,289,"unif",15,0.3,0.5,0.276400661760697,0.291954022988506,0.251128845647865,0.336434389252854
"290",610,290,"unif",15,0.3,0.5,0.269636162582579,0.268421052631579,0.226262057411279,0.315235018925695
"291",610,291,"unif",15,0.3,0.5,0.360100692582495,0.326530612244898,0.278966856658138,0.377953058363534
"292",610,292,"unif",15,0.3,0.5,0.287079138813999,0.294372294372294,0.254583058270887,0.33756409167717
"293",610,293,"unif",15,0.3,0.5,0.364243498594138,0.300995024875622,0.258135928139569,0.347635596530647
"294",610,294,"unif",15,0.3,0.5,0.223956682116867,0.314763231197772,0.268807991904824,0.364656800892536
"295",610,295,"unif",15,0.3,0.5,0.348369717126984,0.343115124153499,0.300358826877137,0.388577458681542
"296",610,296,"unif",15,0.3,0.5,0.338044583076735,0.339393939393939,0.299004471946193,0.382264072580187
"297",610,297,"unif",15,0.3,0.5,0.325767077809819,0.332688588007737,0.293386178498904,0.374465843560837
"298",610,298,"unif",15,0.3,0.5,0.319537458459685,0.293367346938776,0.250394988144611,0.340365924605852
"299",610,299,"unif",15,0.3,0.5,0.268480679333016,0.249343832020998,0.20846385010027,0.295250154395594
"300",610,300,"unif",15,0.3,0.5,0.374511072508157,0.315245478036176,0.270883187091805,0.363253358763365
"301",610,301,"unif",15,0.3,0.5,0.30626256260243,0.305489260143198,0.263245309616197,0.351280048347605
"302",610,302,"unif",15,0.3,0.5,0.346555035210547,0.304909560723514,0.261064855641096,0.35260407502991
"303",610,303,"unif",15,0.3,0.5,0.375165878826079,0.311688311688312,0.26739185840112,0.359719818014206
"304",610,304,"unif",15,0.3,0.5,0.236368490859831,0.286713286713287,0.245890775271776,0.331335338872197
"305",610,305,"unif",15,0.3,0.5,0.326970156810898,0.311363636363637,0.269819467728791,0.356184108031343
"306",610,306,"unif",15,0.3,0.5,0.319796977253846,0.289628180039139,0.251930884773988,0.330474327782864
"307",610,307,"unif",15,0.3,0.5,0.275515687233204,0.270491803278688,0.227451352737417,0.318320901833491
"308",610,308,"unif",15,0.3,0.5,0.332414313948659,0.292383292383292,0.250222803070127,0.33844094992787
"309",610,309,"unif",15,0.3,0.5,0.317239559832941,0.282377919320595,0.243549510504211,0.324739175292209
"310",610,310,"unif",15,0.3,0.5,0.34772107281526,0.310096153846154,0.267483421673976,0.356196447590008
"311",610,311,"unif",15,0.3,0.5,0.316593211088743,0.306172839506173,0.263204517615764,0.352796991542099
"312",610,312,"unif",15,0.3,0.5,0.365252747172854,0.279805352798054,0.238523426252083,0.325180952654261
"313",610,313,"unif",15,0.3,0.5,0.29817978012853,0.298666666666667,0.254491326150101,0.346941551608654
"314",610,314,"unif",15,0.3,0.5,0.276230142774303,0.332627118644068,0.291563486208822,0.376401346747205
"315",610,315,"unif",15,0.3,0.5,0.279531309265619,0.255494505494506,0.213314045566764,0.30280523388354
"316",610,316,"unif",15,0.3,0.5,0.262379939469273,0.272108843537416,0.232604658692732,0.315563288361291
"317",610,317,"unif",15,0.3,0.5,0.375987872929744,0.269689737470167,0.22935630011218,0.314223961071248
"318",610,318,"unif",15,0.3,0.5,0.281941926217515,0.286021505376344,0.246769393384807,0.328791828206612
"319",610,319,"unif",15,0.3,0.5,0.246038479345548,0.30749354005168,0.263516958627241,0.35526887089956
"320",610,320,"unif",15,0.3,0.5,0.284231634326978,0.295165394402036,0.252148639411222,0.342163181934178
"321",610,321,"unif",15,0.3,0.5,0.2632335451362,0.308584686774943,0.26675854709638,0.353804498258338
"322",610,322,"unif",15,0.3,0.5,0.289866400223872,0.283854166666667,0.24098986011386,0.331017611795741
"323",610,323,"unif",15,0.3,0.5,0.244447193155541,0.230769230769279,0.190994972643823,0.27600058805789
"324",610,324,"unif",15,0.3,0.5,0.277127782629601,0.290322580645161,0.249536483303684,0.334801016530548
"325",610,325,"unif",15,0.3,0.5,0.28090780400612,0.306060606060606,0.258704071677933,0.357900584761373
"326",610,326,"unif",15,0.3,0.5,0.278404440108483,0.275720164609054,0.23780694062631,0.317162632087134
"327",610,327,"unif",15,0.3,0.5,0.290711057249711,0.318996415770609,0.266951892360569,0.375983268470787
"328",610,328,"unif",15,0.3,0.5,0.256186189886122,0.303724928366762,0.257736973600287,0.354005024852306
"329",610,329,"unif",15,0.3,0.5,0.319683943201052,0.274900398406375,0.237608808059134,0.31562175764524
"330",610,330,"unif",15,0.3,0.5,0.350922771597648,0.302222222222222,0.261548742261523,0.346255024007841
"331",610,331,"unif",15,0.3,0.5,0.250457068099196,0.327635327635328,0.280538341798584,0.378479608307199
"332",610,332,"unif",15,0.3,0.5,0.23473346711808,0.251552795031056,0.2071695264394,0.301824756523202
"333",610,333,"unif",15,0.3,0.5,0.260442055610916,0.329588014981273,0.275833749316988,0.388202243343688
"334",610,334,"unif",15,0.3,0.5,0.29082300474791,0.294930875576037,0.253909660858932,0.339563160870554
"335",610,335,"unif",15,0.3,0.5,0.362229087204281,0.268292682926829,0.229417916478003,0.311095366433021
"336",610,336,"unif",15,0.3,0.5,0.341229445979311,0.28686327077748,0.243232175021503,0.334857800438218
"337",610,337,"unif",15,0.3,0.5,0.328809215957328,0.30791788856305,0.261190451591395,0.358943505519775
"338",610,338,"unif",15,0.3,0.5,0.246232504162353,0.308139534883721,0.261594021314162,0.358941074235419
"339",610,339,"unif",15,0.3,0.5,0.260717922411459,0.306010928961749,0.260928678389347,0.355139470918745
"340",610,340,"unif",15,0.3,0.5,0.254375332125024,0.302872062663185,0.258915774918187,0.350758804888823
"341",610,341,"unif",15,0.3,0.5,0.353375888560718,0.286307053941909,0.247706588107219,0.328297691898856
"342",610,342,"unif",15,0.3,0.5,0.374335309227191,0.314009661835749,0.271112162530316,0.360339175419818
"343",610,343,"unif",15,0.3,0.5,0.230882011482363,0.297297297297298,0.256601800175949,0.341482163008976
"344",610,344,"unif",15,0.3,0.5,0.318472481102984,0.289719626168225,0.248693907422719,0.334499951599017
"345",610,345,"unif",15,0.3,0.5,0.324609926745953,0.289189189189189,0.245258123736222,0.337470762376087
"346",610,346,"unif",15,0.3,0.5,0.343096956218646,0.308673469387755,0.264905843208577,0.356168661239654
"347",610,347,"unif",15,0.3,0.5,0.23399677900113,0.262899262899265,0.222414858516626,0.307835412453111
"348",610,348,"unif",15,0.3,0.5,0.341914654194258,0.324455205811138,0.281027083015778,0.371130194336124
"349",610,349,"unif",15,0.3,0.5,0.281827741949213,0.301486199575371,0.261724089068235,0.344470551555787
"350",610,350,"unif",15,0.3,0.5,0.33428864799185,0.300448430493274,0.25968652317798,0.344630067413614
"351",610,351,"unif",15,0.3,0.5,0.343067066693977,0.319526627218935,0.271984605255123,0.371142303876115
"352",610,352,"unif",15,0.3,0.5,0.339388686716292,0.258426966292135,0.219874467023444,0.301129935805181
"353",610,353,"unif",15,0.3,0.5,0.23588761414177,0.306188925081433,0.25717687138636,0.360014579931303
"354",610,354,"unif",15,0.3,0.5,0.366963678931779,0.320588235294118,0.273124985138987,0.372077490887108
"355",610,355,"unif",15,0.3,0.5,0.307906962137657,0.334170854271357,0.289532122840669,0.381991486582166
"356",610,356,"unif",15,0.3,0.5,0.263453681235138,0.32413793107921,0.28179127141558,0.369573684860906
"357",610,357,"unif",15,0.3,0.5,0.276878805414853,0.292746113989637,0.249491770769914,0.340101200191415
"358",610,358,"unif",15,0.3,0.5,0.28473842176263,0.309128630705394,0.269458115783252,0.351826838687072
"359",610,359,"unif",15,0.3,0.5,0.252484605687027,0.293827160493828,0.251491394746721,0.340051952592232
"360",610,360,"unif",15,0.3,0.5,0.281622421058658,0.36299765810427,0.318727949862099,0.409718282370934
"361",610,361,"unif",15,0.3,0.5,0.318692200720177,0.265789473684377,0.223793698030621,0.312493239285647
"362",610,362,"unif",15,0.3,0.5,0.340382783090284,0.274509803921569,0.227421352082582,0.327218641207441
"363",610,363,"unif",15,0.3,0.5,0.373101834136239,0.274932614555256,0.231894214141633,0.322603892798498
"364",610,364,"unif",15,0.3,0.5,0.356674759012677,0.29064039408867,0.248523471047283,0.336696878590361
"365",610,365,"unif",15,0.3,0.5,0.249289462236558,0.273364485981308,0.233225587480029,0.317550540252304
"366",610,366,"unif",15,0.3,0.5,0.350128300458682,0.35989010989011,0.312195227302097,0.410522468149149
"367",610,367,"unif",15,0.3,0.5,0.319317461187995,0.292500000000001,0.249984324948303,0.338978420960298
"368",610,368,"unif",15,0.3,0.5,0.362370179641268,0.379746835456306,0.337128865560583,0.42430377713766
"369",610,369,"unif",15,0.3,0.5,0.269335239659579,0.308008213552361,0.268582928071898,0.350447865636195
"370",610,370,"unif",15,0.3,0.5,0.347684538492222,0.26512968299713,0.221345359112874,0.314081455154244
"371",610,371,"unif",15,0.3,0.5,0.368619575069002,0.306818181818182,0.260849070515152,0.356975923859
"372",610,372,"unif",15,0.3,0.5,0.311537228619854,0.276255707762557,0.236393868793629,0.320022221178886
"373",610,373,"unif",15,0.3,0.5,0.262708712335973,0.327327327327327,0.279047466949412,0.379562655871942
"374",610,374,"unif",15,0.3,0.5,0.250161319893817,0.331707317073171,0.287806749488179,0.378743135648517
"375",610,375,"unif",15,0.3,0.5,0.27166926001115,0.332535885167464,0.289005249973888,0.379126954188517
"376",610,376,"unif",15,0.3,0.5,0.340844904011208,0.332574031890661,0.290055175877742,0.378007055970649
"377",610,377,"unif",15,0.3,0.5,0.343416474334713,0.308943089430894,0.263882606693879,0.357956424017074
"378",610,378,"unif",15,0.3,0.5,0.27229252256432,0.292397660818714,0.246611609310103,0.342816297057719
"379",610,379,"unif",15,0.3,0.5,0.305653371179889,0.27020202020202,0.228747957881363,0.316089586183696
"380",610,380,"unif",15,0.3,0.5,0.369619059682368,0.340540540540541,0.294027844950178,0.390342845359145
"381",610,381,"unif",15,0.3,0.5,0.358411371054108,0.346153846153846,0.30056627762584,0.394753383476145
"382",610,382,"unif",15,0.3,0.5,0.29079812755835,0.302949061662198,0.258432195743611,0.351499522822748
"383",610,383,"unif",15,0.3,0.5,0.232480959230616,0.280748663101604,0.23752703740909,0.328447217588659
"384",610,384,"unif",15,0.3,0.5,0.355778822939734,0.276717557251911,0.240089583337081,0.31660534483833
"385",610,385,"unif",15,0.3,0.5,0.268754297277318,0.295121951219514,0.252964782836795,0.341096820124448
"386",610,386,"unif",15,0.3,0.5,0.224286527564701,0.260759493670886,0.219833194935875,0.306313523265513
"387",610,387,"unif",15,0.3,0.5,0.274841859949027,0.270833333333333,0.231013558630846,0.314707854561811
"388",610,388,"unif",15,0.3,0.5,0.338684108561497,0.266112266112266,0.228524808105659,0.307418513828689
"389",610,389,"unif",15,0.3,0.5,0.374878603474495,0.302186878727634,0.263624669201202,0.343756615284605
"390",610,390,"unif",15,0.3,0.5,0.223028408187313,0.293103448275862,0.250855490837882,0.33924454642212
"391",610,391,"unif",15,0.3,0.5,0.366439895847022,0.268518518518519,0.223073986454281,0.319414806668983
"392",610,392,"unif",15,0.3,0.5,0.33101267884569,0.298342541436464,0.253439047453091,0.347498709602991
"393",610,393,"unif",15,0.3,0.5,0.315140190812951,0.282660332541568,0.241689616798051,0.327576089605749
"394",610,394,"unif",15,0.3,0.5,0.294341329466471,0.303738317757009,0.262005684722731,0.348974910528438
"395",610,395,"unif",15,0.3,0.5,0.267764250884321,0.307142857142857,0.264866502351823,0.352927532581777
"396",610,396,"unif",15,0.3,0.5,0.296008527157943,0.355392156862745,0.31042150100268,0.403069642762316
"397",610,397,"unif",15,0.3,0.5,0.280882830054876,0.241887905604725,0.199257486337365,0.290332006957312
"398",610,398,"unif",15,0.3,0.5,0.345075711907694,0.329479768802064,0.28196923439534,0.380750631950159
"399",610,399,"unif",15,0.3,0.5,0.232452338968089,0.285407725321889,0.246226834410846,0.32810939910917
"400",610,400,"unif",15,0.3,0.5,0.299168140124336,0.274626865671642,0.229489372395967,0.324898767265694
"401",610,401,"unif",15,0.3,0.5,0.290200683969755,0.304232804232804,0.259929612820563,0.352490593843245
"402",610,402,"unif",15,0.3,0.5,0.270270281027311,0.254464285714306,0.216269208106535,0.296849960059464
"403",610,403,"unif",15,0.3,0.5,0.309274967437683,0.313775510250889,0.269756011024864,0.361423004613384
"404",610,404,"unif",15,0.3,0.5,0.236950797197121,0.263513513513513,0.224622754552641,0.306476266907863
"405",610,405,"unif",15,0.3,0.5,0.335569057072955,0.282798833819242,0.237650063090623,0.332780780971063
"406",610,406,"unif",15,0.3,0.5,0.344383850764364,0.342281879200351,0.299742884590429,0.38751707020957
"407",610,407,"unif",15,0.3,0.5,0.273073661859512,0.329192546583851,0.288717828523606,0.372370838451669
"408",610,408,"unif",15,0.3,0.5,0.31153522656761,0.252808988764086,0.210370464330123,0.300550148513439
"409",610,409,"unif",15,0.3,0.5,0.334484505001678,0.305232558139535,0.258845581708254,0.355940144348321
"410",610,410,"unif",15,0.3,0.5,0.353933521938755,0.323275862068966,0.28225727834796,0.367205707566946
"411",610,411,"unif",15,0.3,0.5,0.282556736786345,0.288135593220339,0.246492862422265,0.333697896308328
"412",610,412,"unif",15,0.3,0.5,0.253816377002701,0.273684210526316,0.231204668128202,0.320712695332873
"413",610,413,"unif",15,0.3,0.5,0.363651090097434,0.350409836065574,0.30934081915282,0.393822248140346
"414",610,414,"unif",15,0.3,0.5,0.282206850091793,0.294811320754717,0.253338285040745,0.339982290352755
"415",610,415,"unif",15,0.3,0.5,0.337786245893002,0.301075268817205,0.261088012111855,0.344332901173261
"416",610,416,"unif",15,0.3,0.5,0.29413799589251,0.299516908212576,0.257328771947214,0.345404838590052
"417",610,417,"unif",15,0.3,0.5,0.35509887738448,0.271232876712329,0.228090738461318,0.319161162314522
"418",610,418,"unif",15,0.3,0.5,0.249138072955357,0.241469816272966,0.20112794170275,0.286996430581146
"419",610,419,"unif",15,0.3,0.5,0.279521455398284,0.278008298755188,0.239827217571683,0.31971141345145
"420",610,420,"unif",15,0.3,0.5,0.250151213959753,0.277333333333334,0.234368189108051,0.324833235358917
"421",610,421,"unif",15,0.3,0.5,0.32794713322642,0.30168776371308,0.262036837896369,0.344537381692621
"422",610,422,"unif",15,0.3,0.5,0.262810675668844,0.308673469387755,0.264905843484656,0.356168660914547
"423",610,423,"unif",15,0.3,0.5,0.255255222526481,0.321937321937322,0.275121130249342,0.372624830846527
"424",610,424,"unif",15,0.3,0.5,0.271635303410679,0.270096463022508,0.223663775382006,0.322168364198872
"425",610,425,"unif",15,0.3,0.5,0.309864411999861,0.351351351351351,0.299068952255566,0.407460490185967
"426",610,426,"unif",15,0.3,0.5,0.30778465736456,0.287841191066998,0.245727095273732,0.333977160298994
"427",610,427,"unif",15,0.3,0.5,0.307602200722909,0.283378746594005,0.239614369878811,0.331650088690892
"428",610,428,"unif",15,0.3,0.5,0.320400859886124,0.324120603015075,0.27993138861944,0.371684750066484
"429",610,429,"unif",15,0.3,0.5,0.265000133882183,0.352769679300292,0.303991425813288,0.404822449750933
"430",610,430,"unif",15,0.3,0.5,0.365488188857941,0.351421188630491,0.305448325359018,0.400325231952773
"431",610,431,"unif",15,0.3,0.5,0.272338778024956,0.30126582278481,0.258032853012447,0.348341644798089
"432",610,432,"unif",15,0.3,0.5,0.230926247215233,0.27170868347339,0.228084219588207,0.320215680879762
"433",610,433,"unif",15,0.3,0.5,0.308238002007951,0.3,0.257591727897328,0.346134945061966
"434",610,434,"unif",15,0.3,0.5,0.370963811835721,0.355140186915888,0.311205880555322,0.40166005577489
"435",610,435,"unif",15,0.3,0.5,0.355650459237402,0.284507042253521,0.239982737574983,0.333665378821826
"436",610,436,"unif",15,0.3,0.5,0.302963849887261,0.295739348370927,0.253000888903608,0.342388314790309
"437",610,437,"unif",15,0.3,0.5,0.227734807203914,0.297297297297297,0.254879433188618,0.34351995077617
"438",610,438,"unif",15,0.3,0.5,0.268731304436273,0.343283582089552,0.298473399732708,0.391070931751487
"439",610,439,"unif",15,0.3,0.5,0.297587508208802,0.355042016844482,0.313312024815521,0.399099731490627
"440",610,440,"unif",15,0.3,0.5,0.321071412480507,0.298469387755102,0.255225374667512,0.345640054564711
"441",610,441,"unif",15,0.3,0.5,0.226868056102819,0.335120643431635,0.289028572623478,0.384587054486108
"442",610,442,"unif",15,0.3,0.5,0.331748129458365,0.298823529411765,0.257193947430839,0.344070150985996
"443",610,443,"unif",15,0.3,0.5,0.371646664415404,0.315186246418338,0.268586723696691,0.365826924348958
"444",610,444,"unif",15,0.3,0.5,0.273670316510095,0.281395348837209,0.240902136224254,0.325773987668752
"445",610,445,"unif",15,0.3,0.5,0.329931306626141,0.272222222222224,0.228737113382462,0.320538509743866
"446",610,446,"unif",15,0.3,0.5,0.260565078619939,0.28428093645485,0.23602268074422,0.338040353340909
"447",610,447,"unif",15,0.3,0.5,0.307957200978505,0.351724137931035,0.298909218232774,0.40843450662836
"448",610,448,"unif",15,0.3,0.5,0.312045961379126,0.316455696202532,0.276144044199083,0.359727594635828
"449",610,449,"unif",15,0.3,0.5,0.346387759010901,0.300751879699248,0.26327438025819,0.341094331934675
"450",610,450,"unif",15,0.3,0.5,0.370587683669928,0.303370786516854,0.262424688948042,0.347694003254337
"451",610,451,"unif",15,0.3,0.5,0.224711703306521,0.256684491978611,0.214958236722164,0.303380261075818
"452",610,452,"unif",15,0.3,0.5,0.376167835544419,0.292372881355932,0.253085095890022,0.335023920981788
"453",610,453,"unif",15,0.3,0.5,0.307600817640571,0.302752293577982,0.26143461773876,0.347527283214959
"454",610,454,"unif",15,0.3,0.5,0.323504279683776,0.312871287128713,0.273917870898671,0.354658408278973
"455",610,455,"unif",15,0.3,0.5,0.362519639895172,0.338983050847458,0.291544525779156,0.389892461152615
"456",610,456,"unif",15,0.3,0.5,0.279767726661271,0.341597796143251,0.294610082240357,0.391915886650517
"457",610,457,"unif",15,0.3,0.5,0.358072199754313,0.272511848341232,0.232152284153673,0.316991279115407
"458",610,458,"unif",15,0.3,0.5,0.250382918379025,0.294117647058824,0.250134561877806,0.342304195118119
"459",610,459,"unif",15,0.3,0.5,0.241552726223317,0.285412262156448,0.246508382845106,0.327784996142406
"460",610,460,"unif",15,0.3,0.5,0.257260992255868,0.28125,0.238535163883637,0.32831587042539
"461",610,461,"unif",15,0.3,0.5,0.292488597015678,0.282167042889391,0.242201480711402,0.325891254451921
"462",610,462,"unif",15,0.3,0.5,0.292645069007423,0.305687203791469,0.2635772044918,0.351315376829198
"463",610,463,"unif",15,0.3,0.5,0.260905922452348,0.294117647058824,0.254217038295081,0.337447191648996
"464",610,464,"unif",15,0.3,0.5,0.37354356505462,0.285333333333333,0.241900081418364,0.333138101921415
"465",610,465,"unif",15,0.3,0.5,0.319745325859359,0.309815950920245,0.261974824079006,0.362107131334602
"466",610,466,"unif",15,0.3,0.5,0.234135189513451,0.307692307692308,0.268046210355492,0.350395217283698
"467",610,467,"unif",15,0.3,0.5,0.313355611942936,0.33175355450237,0.288454860536635,0.378098012513807
"468",610,468,"unif",15,0.3,0.5,0.289368098127394,0.293172690763052,0.254840330359747,0.334681222946959
"469",610,469,"unif",15,0.3,0.5,0.34014252531556,0.346511627940743,0.303004060206698,0.392746170765525
"470",610,470,"unif",15,0.3,0.5,0.253722762794975,0.287390029325513,0.241837864032471,0.337700562041418
"471",610,471,"unif",15,0.3,0.5,0.364969951858231,0.310975609756098,0.271613241444122,0.353275690891888
"472",610,472,"unif",15,0.3,0.5,0.338238286794282,0.336980306345733,0.295099157984102,0.381587697462987
"473",610,473,"unif",15,0.3,0.5,0.316411413413764,0.291208791208791,0.24682111131766,0.339975804440234
"474",610,474,"unif",15,0.3,0.5,0.294801671257231,0.275779376498802,0.23500545263269,0.32066230438057
"475",610,475,"unif",15,0.3,0.5,0.313427064022834,0.287671232876712,0.24719974772005,0.331847848440441
"476",610,476,"unif",15,0.3,0.5,0.374041928198793,0.245934959349594,0.209888263277183,0.285932042148881
"477",610,477,"unif",15,0.3,0.5,0.284292411807367,0.266666666666667,0.226554973915813,0.311024322346037
"478",610,478,"unif",15,0.3,0.5,0.358188701766207,0.327868852459016,0.281693282014582,0.37763426330074
"479",610,479,"unif",15,0.3,0.5,0.287095016078052,0.25,0.211751960212803,0.292592223995178
"480",610,480,"unif",15,0.3,0.5,0.37026129434912,0.35142857143356,0.303178891150409,0.40291697848489
"481",610,481,"unif",15,0.3,0.5,0.283853485816408,0.286384976525822,0.245443536493397,0.331158471075603
"482",610,482,"unif",15,0.3,0.5,0.234145245506001,0.263513513513518,0.216466131468432,0.316653857634476
"483",610,483,"unif",15,0.3,0.5,0.32534555832403,0.293868921775899,0.254548300878314,0.336521505905058
"484",610,484,"unif",15,0.3,0.5,0.238610337504239,0.268361581920904,0.224776766372296,0.316942414454297
"485",610,485,"unif",15,0.3,0.5,0.266666884205116,0.258064516129032,0.217690223913128,0.303026397616179
"486",610,486,"unif",15,0.3,0.5,0.228511415105137,0.2809523809524,0.240028892184706,0.325861382573655
"487",610,487,"unif",15,0.3,0.5,0.271839447445411,0.292110874200427,0.252716199353289,0.334894488365844
"488",610,488,"unif",15,0.3,0.5,0.332744197106692,0.348717948717949,0.303025105701856,0.397372524430301
"489",610,489,"unif",15,0.3,0.5,0.230068559047255,0.334754797441365,0.293480587786933,0.378722149851639
"490",610,490,"unif",15,0.3,0.5,0.28132026716443,0.268292682926829,0.229417916704422,0.311095366158536
"491",610,491,"unif",15,0.3,0.5,0.249007940648326,0.325358851674641,0.282140351723486,0.371769068876566
"492",610,492,"unif",15,0.3,0.5,0.329524100792203,0.243373493975904,0.204487752810473,0.286986172164054
"493",610,493,"unif",15,0.3,0.5,0.330945307343224,0.287735849056604,0.246631047248334,0.332666297951914
"494",610,494,"unif",15,0.3,0.5,0.24735523808223,0.287128712871287,0.245102929184021,0.333179966754235
"495",610,495,"unif",15,0.3,0.5,0.260444076427523,0.284263959390863,0.241895265995294,0.33081534275371
"496",610,496,"unif",15,0.3,0.5,0.332222763668573,0.295081967213115,0.253734135031029,0.340097041655054
"497",610,497,"unif",15,0.3,0.5,0.370008398032084,0.310782241014799,0.270678066133539,0.353944678578924
"498",610,498,"unif",15,0.3,0.5,0.267547401416135,0.296875,0.256373938954674,0.34084164942505
"499",610,499,"unif",15,0.3,0.5,0.251072228258629,0.291169451073986,0.249650838496478,0.336496398206624
"500",610,500,"unif",15,0.3,0.5,0.261917185641277,0.341013824884793,0.297915825479325,0.386910684096476
"501",610,501,"unif",15,0.3,0.5,0.26184644798636,0.284823284823285,0.246258440162438,0.326808939266976
"502",610,502,"unif",15,0.3,0.5,0.332544877037548,0.383783783789972,0.344208502592704,0.424960666454947
"503",610,503,"unif",15,0.3,0.5,0.311392239365528,0.30316742081448,0.262098560724439,0.347639722129229
"504",610,504,"unif",15,0.3,0.5,0.338007764203206,0.275132275132275,0.232459748600713,0.322348348892875
"505",610,505,"unif",15,0.3,0.5,0.37315785051347,0.292746113989637,0.249491770653076,0.340101200331456
"506",610,506,"unif",15,0.3,0.5,0.296751221177564,0.291666666666667,0.253623727575357,0.332871020311249
"507",610,507,"unif",15,0.3,0.5,0.255202632442029,0.277777777777778,0.232878002286477,0.327637070689654
"508",610,508,"unif",15,0.3,0.5,0.309360743005296,0.274238227146815,0.230684720815588,0.322566873069035
"509",610,509,"unif",15,0.3,0.5,0.304756810329888,0.265822784810127,0.224583837343643,0.311591290339691
"510",610,510,"unif",15,0.3,0.5,0.316794154402291,0.319783197831978,0.274176239967631,0.369118455086192
"511",610,511,"unif",15,0.3,0.5,0.361558519184648,0.293333333333333,0.253093127294631,0.337084045445939
"512",610,512,"unif",15,0.3,0.5,0.237799573381664,0.293478260869565,0.249192261664875,0.342049118997035
"513",610,513,"unif",15,0.3,0.5,0.363176386782107,0.321596244131455,0.278935360293232,0.36745678792523
"514",610,514,"unif",15,0.3,0.5,0.273942069378371,0.32122905027933,0.274886854452346,0.371382484993514
"515",610,515,"unif",15,0.3,0.5,0.307807710019279,0.321276595785075,0.280594693349436,0.364865295012038
"516",610,516,"unif",15,0.3,0.5,0.277510948883191,0.321266968325792,0.279368024744614,0.366256065821373
"517",610,517,"unif",15,0.3,0.5,0.356464629291426,0.304347826086957,0.25947008828502,0.353284556179903
"518",610,518,"unif",15,0.3,0.5,0.330638612690993,0.323155216284987,0.278742536601324,0.371004286159368
"519",610,519,"unif",15,0.3,0.5,0.273987621592795,0.31151832460733,0.267064853519014,0.359739404047765
"520",610,520,"unif",15,0.3,0.5,0.304099634875072,0.31592039800995,0.272324356344054,0.363013957442249
"521",610,521,"unif",15,0.3,0.5,0.369800500725572,0.325870646766169,0.281813008806846,0.373236551712543
"522",610,522,"unif",15,0.3,0.5,0.370389619216117,0.275482093663912,0.231965408998952,0.323721546830841
"523",610,523,"unif",15,0.3,0.5,0.324047843818509,0.339534883721246,0.296303857917149,0.385616953137514
"524",610,524,"unif",15,0.3,0.5,0.290895434498287,0.265060240963855,0.224816364171091,0.309630613253185
"525",610,525,"unif",15,0.3,0.5,0.322391916358955,0.312807881773399,0.269566024309577,0.3595716253549
