"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",430,492,"beta",30,0.05,0.5,0.049580648185372,0.0495259229372604,0.0465918066369856,0.0526346141595578
"493",430,493,"beta",30,0.05,0.5,0.0478444937092713,0.0546350201522615,0.0513965246041778,0.058065082741491
"494",430,494,"beta",30,0.05,0.5,0.0500912016608479,0.0523772809046518,0.0493336625401308,0.0555976923486554
"495",430,495,"beta",30,0.05,0.5,0.0481482749784638,0.0504426985908468,0.0471612483487401,0.0539395449847013
"496",430,496,"beta",30,0.05,0.5,0.0485836863624697,0.0524132730015083,0.0490566697505528,0.0559860234657517
"497",430,497,"beta",30,0.05,0.5,0.0509609870551644,0.0488933815705469,0.0459010954213405,0.0520700886502664
"498",430,498,"beta",30,0.05,0.5,0.0500953594369869,0.0517832647462278,0.0488263970099244,0.0549088598934487
"499",430,499,"beta",30,0.05,0.5,0.0505738774830017,0.050653159157558,0.0476052463716886,0.053885172869196
"500",430,500,"beta",30,0.05,0.5,0.0505932120724855,0.0470941883767535,0.0440071736033735,0.0503863377087936
"501",430,501,"beta",30,0.05,0.5,0.0509923447503148,0.0469848956531766,0.0439343068692117,0.0502361728482516
"502",430,502,"beta",30,0.05,0.5,0.0481901343547775,0.0506622160008614,0.0475996542600938,0.0539106692084904
"503",430,503,"beta",30,0.05,0.5,0.0483580241494101,0.0486103359749972,0.0455565559624974,0.0518576970566317
"504",430,504,"beta",30,0.05,0.5,0.0504591164250183,0.0479362436065184,0.0448085178860353,0.0512705723803291
"505",430,505,"beta",30,0.05,0.5,0.0516636469334971,0.049459547985588,0.0464124439362598,0.0526956478736268
"506",430,506,"beta",30,0.05,0.5,0.0511659522516715,0.0518107780280714,0.0486069240394497,0.055213553789838
"507",430,507,"beta",30,0.05,0.5,0.0482881945314876,0.0505614775123981,0.0474159563799665,0.0539038609481638
"508",430,508,"beta",30,0.05,0.5,0.0482088814267924,0.0505799979099175,0.0475639898882711,0.0537764514488197
"509",430,509,"beta",30,0.05,0.5,0.051572767160897,0.0491501248068465,0.0459847113538782,0.0525214375536032
"510",430,510,"beta",30,0.05,0.5,0.0501128631638117,0.047098178728827,0.0441632801841676,0.0502178707371215
"511",430,511,"beta",30,0.05,0.5,0.0498973438033271,0.0483567219488488,0.045183067365718,0.0517412139340846
"512",430,512,"beta",30,0.05,0.5,0.0501498018324565,0.0505154639175258,0.0475211785142597,0.0536877831732124
"513",430,513,"beta",30,0.05,0.5,0.0483807455097527,0.0486954500552037,0.0455786546812635,0.0520137652043528
"514",430,514,"beta",30,0.05,0.5,0.050450448590677,0.0486309335024844,0.045655906735143,0.0517892986418108
"515",430,515,"beta",30,0.05,0.5,0.0524057395791572,0.0466467463479416,0.0436667778855851,0.0498194838730691
"516",430,516,"beta",30,0.05,0.5,0.0506069378584814,0.0503461296412838,0.0473316089190179,0.0535418529282054
"517",430,517,"beta",30,0.05,0.5,0.0512424524667179,0.0504026735331179,0.0473218660654662,0.0536727516836727
"518",430,518,"beta",30,0.05,0.5,0.0504798457796386,0.0492113916290475,0.0461411701071091,0.0524746661884541
"519",430,519,"beta",30,0.05,0.5,0.0485446737090407,0.049859106331589,0.0467217450047007,0.0531953850853777
"520",430,520,"beta",30,0.05,0.5,0.0502069750273777,0.0486326911124922,0.0456869223948536,0.0517580936815959
"521",430,521,"beta",30,0.05,0.5,0.0491454877234985,0.0492820701625204,0.046294803491603,0.0524514950033206
"522",430,522,"beta",30,0.05,0.5,0.0501973616569728,0.0512373649355177,0.0480420768504494,0.0546329757623394
"523",430,523,"beta",30,0.05,0.5,0.0499635640026696,0.0504022590441686,0.0473628607586265,0.0536257239336257
"524",430,524,"beta",30,0.05,0.5,0.0484395218784122,0.0469431711492793,0.0439566757401935,0.0501219366801634
"525",430,525,"beta",30,0.05,0.5,0.0505933967585881,0.0504211865947518,0.047185334427082,0.0538664001426821
"526",430,526,"beta",30,0.05,0.5,0.0499821425885153,0.0493041253198528,0.0460578773939503,0.0527665190706011
"527",430,527,"beta",30,0.05,0.5,0.0514691373761298,0.0525564124535847,0.0493472678589148,0.0559619683670731
"528",430,528,"beta",30,0.05,0.5,0.0504518213092149,0.0483313032886724,0.0454803858735075,0.0513513150013063
"529",430,529,"beta",30,0.05,0.5,0.0496059967358138,0.0478564847433744,0.0448688680903598,0.0510324045036168
"530",430,530,"beta",30,0.05,0.5,0.0505106955089631,0.050484805806836,0.047418441504021,0.0537382736621907
"531",430,531,"beta",30,0.05,0.5,0.0491943009134255,0.048951048951049,0.0458468500887559,0.052253916535058
"532",430,532,"beta",30,0.05,0.5,0.0497893035281788,0.0496718828874307,0.0467322310420104,0.0527862115197221
"533",430,533,"beta",30,0.05,0.5,0.0499075503334908,0.0504422048539696,0.0474536374530075,0.0536083956644961
"534",430,534,"beta",30,0.05,0.5,0.048897608570243,0.0490050978457491,0.0459657467932932,0.0522344138997976
"535",430,535,"beta",30,0.05,0.5,0.0508404347788917,0.0498175946414689,0.0466214219184719,0.0532206520231014
"536",430,536,"beta",30,0.05,0.5,0.0503240029654713,0.049702258121573,0.0465316929177248,0.0530768324710737
"537",430,537,"beta",30,0.05,0.5,0.0492327181906182,0.0503518910568175,0.0472070372055254,0.0536944432071105
"538",430,538,"beta",30,0.05,0.5,0.0506405799248521,0.0471559092248748,0.0440668095614663,0.0504501274780832
"539",430,539,"beta",30,0.05,0.5,0.0512802055835321,0.0515790623975522,0.0484672562197187,0.0548791370504171
"540",430,540,"beta",30,0.05,0.5,0.0499884727780004,0.0494387118720943,0.0463358421465325,0.0527378741491067
"541",430,541,"beta",30,0.05,0.5,0.0492186948473893,0.0508417696739192,0.0477165909621117,0.0541599896304316
"542",430,542,"beta",30,0.05,0.5,0.0514381863247072,0.0507564383878046,0.0475851812115953,0.0541270291826174
"543",430,543,"beta",30,0.05,0.5,0.0496610584364173,0.0487819919827321,0.0455712942191952,0.0522065241085605
"544",430,544,"beta",30,0.05,0.5,0.0514397442870859,0.0500947286303355,0.0469977987842692,0.053384299777389
"545",430,545,"beta",30,0.05,0.5,0.0483269031234507,0.0501478097285677,0.047103008196253,0.0533784060461069
"546",430,546,"beta",30,0.05,0.5,0.0492418139703197,0.0490079600807889,0.045847785760089,0.0523740009529454
"547",430,547,"beta",30,0.05,0.5,0.0497652489249678,0.0486749923850137,0.0454867415396135,0.0520745220216212
"548",430,548,"beta",30,0.05,0.5,0.0497308141333511,0.0514037394933958,0.0482278700418102,0.054776707955838
"549",430,549,"beta",30,0.05,0.5,0.0487514264682013,0.0495601536364763,0.0463172489897477,0.0530174880566805
"550",430,550,"beta",30,0.05,0.5,0.050527239178387,0.0487127850650411,0.0456927805360726,0.0519215329141059
"551",430,551,"beta",30,0.05,0.5,0.0490316314421247,0.0496101184994167,0.0463796209490098,0.053053112789445
"552",430,552,"beta",30,0.05,0.5,0.0503891262210034,0.0514149265863943,0.0484158186143956,0.0545891561693368
"553",430,553,"beta",30,0.05,0.5,0.0508764049307581,0.0500146756677429,0.0468410275187145,0.053391305188008
"554",430,554,"beta",30,0.05,0.5,0.0509052960481336,0.048584264967088,0.0456275760456295,0.0517221652817088
"555",430,555,"beta",30,0.05,0.5,0.0493239993017977,0.0499707617883154,0.0469474400355452,0.0531779159102574
"556",430,556,"beta",30,0.05,0.5,0.0504760697277996,0.0484596059764644,0.045149956839399,0.0519986520804857
"557",430,557,"beta",30,0.05,0.5,0.0506547202741906,0.0491293192859872,0.0460923118558705,0.0523554512033123
"558",430,558,"beta",30,0.05,0.5,0.04897423001719,0.0469462169553327,0.0440824972762295,0.0499862436728097
"559",430,559,"beta",30,0.05,0.5,0.0508324419609838,0.0509065550906555,0.047950533254933,0.0540344650663269
"560",430,560,"beta",30,0.05,0.5,0.0495573026242322,0.0499347443681552,0.0468153243456989,0.053250407046237
"561",430,561,"beta",30,0.05,0.5,0.051815481639329,0.0490033222591362,0.045949131036339,0.0522494044578615
"562",430,562,"beta",30,0.05,0.5,0.0503744445809688,0.0499821066443993,0.0467849123043305,0.0533855546076111
"563",430,563,"beta",30,0.05,0.5,0.0485620256915614,0.0491406029867569,0.0460560055283603,0.0524204387034926
"564",430,564,"beta",30,0.05,0.5,0.0509424506704061,0.0498933035260644,0.0469379421658247,0.0530243911361971
"565",430,565,"beta",30,0.05,0.5,0.049722397384211,0.0483953393295176,0.0454756609218408,0.051492357915586
"566",430,566,"beta",30,0.05,0.5,0.0493018236039792,0.0501594984050159,0.0470801789991744,0.0534289307960478
"567",430,567,"beta",30,0.05,0.5,0.0485458260671987,0.0508222021180352,0.0477721472704232,0.0540559358053065
"568",430,568,"beta",30,0.05,0.5,0.0503866028987582,0.0518852368912828,0.0487554180541506,0.0552043122472327
"569",430,569,"beta",30,0.05,0.5,0.0513161942504078,0.0488349824449409,0.045568479346952,0.0523228030240297
"570",430,570,"beta",30,0.05,0.5,0.0486560964041047,0.0511119302125568,0.0478328258672434,0.0546029373939377
"571",430,571,"beta",30,0.05,0.5,0.0506975031659505,0.0509600289820071,0.0477130390758047,0.0544153581858404
"572",430,572,"beta",30,0.05,0.5,0.0501282759601793,0.048445654640345,0.0453727672076875,0.0517153803569789
"573",430,573,"beta",30,0.05,0.5,0.0492729500453171,0.048127416469502,0.045038998431628,0.0514162113302055
"574",430,574,"beta",30,0.05,0.5,0.05120893986984,0.0514644584004891,0.0483302484519525,0.054790219598479
"575",430,575,"beta",30,0.05,0.5,0.0503906661105818,0.0463093928440464,0.0434178202374085,0.0493835988755928
"576",430,576,"beta",30,0.05,0.5,0.0506573622637799,0.0535630841121496,0.0502888632006779,0.0570376808044274
"577",430,577,"beta",30,0.05,0.5,0.0482150968728666,0.0500363799182851,0.0469345927557099,0.053331685463646
"578",430,578,"beta",30,0.05,0.5,0.0507900818230114,0.0528805541476601,0.0496839879704751,0.0562706031776853
"579",430,579,"beta",30,0.05,0.5,0.0506812066367309,0.0499259090390972,0.0468001314597273,0.0532487945027352
"580",430,580,"beta",30,0.05,0.5,0.0495297699608048,0.0504400440044004,0.0473521179778311,0.0537179849869081
"581",430,581,"beta",30,0.05,0.5,0.0507971094801469,0.0496508523310741,0.0466874436423558,0.0527919421673671
"582",430,582,"beta",30,0.05,0.5,0.0506574093685477,0.0515375087511444,0.0484487237317082,0.0548118720232456
"583",430,583,"beta",30,0.05,0.5,0.0497894729871433,0.0474394390140246,0.0444934000189943,0.050570220053164
"584",430,584,"beta",30,0.05,0.5,0.0516228524620662,0.0508753315649867,0.0478283549186305,0.054105390334968
"585",430,585,"beta",30,0.05,0.5,0.0496114712578165,0.0503130590339893,0.0472046321854758,0.0536146578171177
"586",430,586,"beta",30,0.05,0.5,0.0489360691859108,0.0478192894495661,0.0448404767362119,0.050985425690418
"587",430,587,"beta",30,0.05,0.5,0.0497966659174233,0.0491803278688525,0.0460689829491809,0.0524902401765631
"588",430,588,"beta",30,0.05,0.5,0.04864473119128,0.0509824469478649,0.0479506218429916,0.0541950562435731
"589",430,589,"beta",30,0.05,0.5,0.0506785595585626,0.0505365355135412,0.0475543015000673,0.0536952483211526
"590",430,590,"beta",30,0.05,0.5,0.0477269251773216,0.0498686131386861,0.0467076070110369,0.0532315994556004
"591",430,591,"beta",30,0.05,0.5,0.0492643485028622,0.0510003682337057,0.0477263406739321,0.0544861433050847
"592",430,592,"beta",30,0.05,0.5,0.0511265649421255,0.0516366743204998,0.0485576724878406,0.0548996476466152
"593",430,593,"beta",30,0.05,0.5,0.0527348728016049,0.0505874301357363,0.0474403334072367,0.0539314788205824
"594",430,594,"beta",30,0.05,0.5,0.049528083521688,0.0491053790145058,0.0460195081151375,0.0523868121066969
"595",430,595,"beta",30,0.05,0.5,0.0489107094891556,0.0476065916819253,0.0446773194022815,0.0507177256627563
"596",430,596,"beta",30,0.05,0.5,0.0529601268485606,0.0490100430416069,0.0459021902909605,0.0523167778733939
"597",430,597,"beta",30,0.05,0.5,0.0487663004317094,0.0507133243606998,0.0476493279822574,0.0539631809899906
"598",430,598,"beta",30,0.05,0.5,0.0489316145793097,0.0505641674575556,0.0475353754399752,0.0537750481040021
"599",430,599,"beta",30,0.05,0.5,0.0512805740376833,0.0468721831620697,0.0437634024628027,0.0501902084170526
"600",430,600,"beta",30,0.05,0.5,0.0495110267354205,0.0505791948617961,0.0474239613920664,0.0539324683646277
"601",430,601,"beta",30,0.05,0.5,0.050804989592399,0.0537131918247846,0.050492465098972,0.0571269965788514
"602",430,602,"beta",30,0.05,0.5,0.0515001314355367,0.051713932088468,0.04862110512166,0.0549921243159874
"603",430,603,"beta",30,0.05,0.5,0.0504320186170131,0.04862868130756,0.0457160739639258,0.0517167966272242
"604",430,604,"beta",30,0.05,0.5,0.0490223366701695,0.0504177958446251,0.0472912365059798,0.0537394013467378
"605",430,605,"beta",30,0.05,0.5,0.0491604301045286,0.0510362555561506,0.0479705499782002,0.0542867125212835
"606",430,606,"beta",30,0.05,0.5,0.0505623729356912,0.0474286752680356,0.0442896474921341,0.0507783609412511
"607",430,607,"beta",30,0.05,0.5,0.050716634324975,0.0504873073436083,0.0473531352056254,0.0538172027259181
"608",430,608,"beta",30,0.05,0.5,0.0506942929012352,0.0475440438688602,0.0444579680476021,0.0508329452724139
"609",430,609,"beta",30,0.05,0.5,0.0485254089995207,0.0530792420327305,0.0499461611648462,0.0563971916775135
"610",430,610,"beta",30,0.05,0.5,0.0500004180791279,0.0495778889068129,0.0465494938567262,0.0527923948971025
"611",430,611,"beta",30,0.05,0.5,0.0515907781439177,0.0523987074322645,0.0494034481864879,0.0555649499831399
"612",430,612,"beta",30,0.05,0.5,0.051729942225848,0.0492109748721614,0.0461608085167461,0.0524516039800275
"613",430,613,"beta",30,0.05,0.5,0.0519476712733872,0.0506536841529456,0.0475676542987037,0.0539285889177913
"614",430,614,"beta",30,0.05,0.5,0.0500421438977745,0.0512210394489668,0.0479079847384539,0.054750031812726
"615",430,615,"beta",30,0.05,0.5,0.0490089931301965,0.0502213322091062,0.0472034012872472,0.0534213950266946
"616",430,616,"beta",30,0.05,0.5,0.0481169298748719,0.0488258064516129,0.0458792529936754,0.0519512956476202
"617",430,617,"beta",30,0.05,0.5,0.0472340987754636,0.0472220698733066,0.0442368855391114,0.0503980774264888
"618",430,618,"beta",30,0.05,0.5,0.048403747879474,0.0503527902501603,0.047310051837307,0.0535802159179227
"619",430,619,"beta",30,0.05,0.5,0.0499948566856427,0.0490749097472924,0.0459909088725488,0.0523543647032499
"620",430,620,"beta",30,0.05,0.5,0.050153762549608,0.0507073305162594,0.0478710472379884,0.0537021809348435
"621",430,621,"beta",30,0.05,0.5,0.048849487189711,0.0492093216812318,0.0462401677861478,0.0523586632606462
"622",430,622,"beta",30,0.05,0.5,0.0475747216296535,0.0514835164835164,0.048366091171436,0.0547903060187987
"623",430,623,"beta",30,0.05,0.5,0.0502147291421341,0.0506308637981236,0.0475669891948633,0.0538809235896518
"624",430,624,"beta",30,0.05,0.5,0.0485007426369512,0.0489613403520687,0.0458757020118576,0.0522431573103038
"625",430,625,"beta",30,0.05,0.5,0.05009946298027,0.0484828852175791,0.0454816787300656,0.0516714121211944
"626",430,626,"beta",30,0.05,0.5,0.0479915827471952,0.0483617458590256,0.0451954606781058,0.0517378335091068
"627",430,627,"beta",30,0.05,0.5,0.0504974843991347,0.0501114256459676,0.0468949792955417,0.0535360908087252
"628",430,628,"beta",30,0.05,0.5,0.0495887652602049,0.0474374845258728,0.0445902889450489,0.0504568790997071
"629",430,629,"beta",30,0.05,0.5,0.0519302600284747,0.0536485564901114,0.0504151063751242,0.0570769237082377
"630",430,630,"beta",30,0.05,0.5,0.049114029226178,0.0466981132075471,0.0434184116151384,0.0502125497590733
"631",430,631,"beta",30,0.05,0.5,0.0493346169279838,0.0535035460992907,0.050276951775552,0.0569248001650248
"632",430,632,"beta",30,0.05,0.5,0.047704242214403,0.050480109739369,0.0473946832377661,0.0537550650044746
"633",430,633,"beta",30,0.05,0.5,0.0498434753169017,0.0498988976583393,0.0465629090602374,0.0534604909779493
"634",430,634,"beta",30,0.05,0.5,0.0504560881054221,0.0473896549647739,0.0442608758821805,0.0507278667088374
"635",430,635,"beta",30,0.05,0.5,0.0492083086027592,0.0502564608404024,0.0473331041800978,0.0533502569709142
"636",430,636,"beta",30,0.05,0.5,0.0493004781825992,0.0500791260401245,0.0471115538414215,0.053223185778558
"637",430,637,"beta",30,0.05,0.5,0.0490343418625165,0.0519892604344644,0.0486934171942937,0.0554951712049314
"638",430,638,"beta",30,0.05,0.5,0.0503758658190138,0.0499354005167959,0.0466137885575616,0.0534804270839202
"639",430,639,"beta",30,0.05,0.5,0.0507673558679798,0.0480780533678147,0.0449636499286574,0.0513965664972973
"640",430,640,"beta",30,0.05,0.5,0.0488490824589234,0.0512478567346161,0.0483460536293211,0.054313889976675
"641",430,641,"beta",30,0.05,0.5,0.0506049905338468,0.0489121544249959,0.0458833580575857,0.0521299602824943
"642",430,642,"beta",30,0.05,0.5,0.0508058982833326,0.0504458598726114,0.0474703082571358,0.0535974312254994
"643",430,643,"beta",30,0.05,0.5,0.0516499751677683,0.0509303058971933,0.0478954411625547,0.05414653663837
"644",430,644,"beta",30,0.05,0.5,0.0509607047704549,0.049829190717399,0.0466561861814647,0.0532059424452
"645",430,645,"beta",30,0.05,0.5,0.0483950328890223,0.0516981359715269,0.0484295760288704,0.0551745033947946
"646",430,646,"beta",30,0.05,0.5,0.0521434212938595,0.0499178633882678,0.0469007794952422,0.0531182166737997
"647",430,647,"beta",30,0.05,0.5,0.0488077242043392,0.0491076377341758,0.0460487723199564,0.0523585410230687
"648",430,648,"beta",30,0.05,0.5,0.0484414929047901,0.0520293609671848,0.0489228448619303,0.0553216614731955
"649",430,649,"beta",30,0.05,0.5,0.0470796892225776,0.0503672037706895,0.0472868872876486,0.0536368785457731
"650",430,650,"beta",30,0.05,0.5,0.0508305878051093,0.0504904645720261,0.0475467990658536,0.0536061179412994
"651",430,651,"beta",30,0.05,0.5,0.0487125668132146,0.0482767124976879,0.0450828383058872,0.051684608603042
"652",430,652,"beta",30,0.05,0.5,0.0490550884167289,0.0515546410608139,0.0483748205708043,0.0549314152149141
"653",430,653,"beta",30,0.05,0.5,0.0498256154542089,0.051125168516022,0.0481045964087554,0.0543245833718133
"654",430,654,"beta",30,0.05,0.5,0.0497945327529596,0.0458020212490282,0.0426148346575933,0.0492153255370259
"655",430,655,"beta",30,0.05,0.5,0.0496212019191044,0.0510826386169081,0.0479496957714626,0.0544085836454728
"656",430,656,"beta",30,0.05,0.5,0.0519224594608848,0.0491479634247714,0.0461824247726064,0.0522934896246402
"657",430,657,"beta",30,0.05,0.5,0.0487087573481562,0.0487462928012942,0.045738887829288,0.0519406763260949
"658",430,658,"beta",30,0.05,0.5,0.0518425189935514,0.0512165978709537,0.0481245327764842,0.0544959582074403
"659",430,659,"beta",30,0.05,0.5,0.049535529524504,0.0517910821643287,0.0484597670979533,0.0553380866887624
"660",430,660,"beta",30,0.05,0.5,0.0524789111425664,0.0509186917398566,0.047847333520931,0.0541759851844255
"661",430,661,"beta",30,0.05,0.5,0.0502829818088815,0.0483328583642064,0.0452564694792647,0.0516070664527682
"662",430,662,"beta",30,0.05,0.5,0.0501525273865013,0.0495881383855025,0.0465283811667401,0.0528379580868335
"663",430,663,"beta",30,0.05,0.5,0.0495040110933027,0.0471039377289377,0.04406022244837,0.0503468413240052
"664",430,664,"beta",30,0.05,0.5,0.0491123651491881,0.0497769557175498,0.0467254280988033,0.0530166879413704
"665",430,665,"beta",30,0.05,0.5,0.0500304765176316,0.0478524992006822,0.0448894260163205,0.0510007157938691
"666",430,666,"beta",30,0.05,0.5,0.0494387358590264,0.0509684560044273,0.0478555492534138,0.0542723091989256
"667",430,667,"beta",30,0.05,0.5,0.0527706919635549,0.0474522975773601,0.0440513535739093,0.0511017723894324
"668",430,668,"beta",30,0.05,0.5,0.0504716349046575,0.0514725971258401,0.0483638571094071,0.0547696607404972
"669",430,669,"beta",30,0.05,0.5,0.0488070990995793,0.0499650186567165,0.0468034244632273,0.0533282316945622
"670",430,670,"beta",30,0.05,0.5,0.0501229064118199,0.0511800857305169,0.0481637683311477,0.0543745127266978
"671",430,671,"beta",30,0.05,0.5,0.0506207010095316,0.0529352286920834,0.0496511457577817,0.0564236345488041
"672",430,672,"beta",30,0.05,0.5,0.0515725603095622,0.0504225673823664,0.0472785975448258,0.0537638092164599
"673",430,673,"beta",30,0.05,0.5,0.0502056476410996,0.0477232406859846,0.0446109676837249,0.0510410407691394
"674",430,674,"beta",30,0.05,0.5,0.0510266360749422,0.0511329346573763,0.0480281666854142,0.0544269345399374
"675",430,675,"beta",30,0.05,0.5,0.0501413231619877,0.0509946219140802,0.0476335747426061,0.0545792348858214
"676",430,676,"beta",30,0.05,0.5,0.0500701256270701,0.0472901168969182,0.0440128520812668,0.0507984448309513
"677",430,677,"beta",30,0.05,0.5,0.0503127066306444,0.0493912642086436,0.0462633524838931,0.0527189672999219
"678",430,678,"beta",30,0.05,0.5,0.0494274939424148,0.0489252578804818,0.0458138160653103,0.0522364447860424
"679",430,679,"beta",30,0.05,0.5,0.0492061901620396,0.0480663590419688,0.0450526722513526,0.0512708154681622
"680",430,680,"beta",30,0.05,0.5,0.0499184846327996,0.0485070771773943,0.0455687409446708,0.0516246332292526
"681",430,681,"beta",30,0.05,0.5,0.0493529328562311,0.0485516787360105,0.0455249860667202,0.0517686845352173
"682",430,682,"beta",30,0.05,0.5,0.0467509811934346,0.0493199100353433,0.0463053155141011,0.0525199544578148
"683",430,683,"beta",30,0.05,0.5,0.0488869806245645,0.0519594594594595,0.0484978450895122,0.0556537006047848
"684",430,684,"beta",30,0.05,0.5,0.0496322859268143,0.0496490922800301,0.0465052380416121,0.0529936656951813
"685",430,685,"beta",30,0.05,0.5,0.0495700998118292,0.0513568868407579,0.0483480504179493,0.0545422398842992
"686",430,686,"beta",30,0.05,0.5,0.0509135845226358,0.0489004160587886,0.0458853411831723,0.0521027892718629
"687",430,687,"beta",30,0.05,0.5,0.0492204801700412,0.0509511993382962,0.0478442272457965,0.0542484407101516
"688",430,688,"beta",30,0.05,0.5,0.0488217842502864,0.0493572707056462,0.046322810396445,0.0525795495632215
"689",430,689,"beta",30,0.05,0.5,0.0501807457192332,0.0517272454190447,0.0484642633617034,0.0551971723790942
"690",430,690,"beta",30,0.05,0.5,0.0499635053607245,0.0509292783007482,0.0480172980022371,0.0540078353057024
"691",430,691,"beta",30,0.05,0.5,0.0511942767443148,0.0508595139300534,0.0476445073128635,0.0542791014500411
"692",430,692,"beta",30,0.05,0.5,0.0490853740755169,0.0485346987689291,0.0455189364322192,0.0517394334600532
"693",430,693,"beta",30,0.05,0.5,0.0490205206614217,0.0535431407751611,0.0504260786924952,0.0568413486746252
"694",430,694,"beta",30,0.05,0.5,0.0491153709399772,0.0484056636353171,0.0453123498075743,0.0516987116965474
"695",430,695,"beta",30,0.05,0.5,0.0490969562279872,0.048902138393625,0.0457992078858639,0.0522037934191103
"696",430,696,"beta",30,0.05,0.5,0.0478325219739875,0.0491302547111203,0.0461703117317098,0.052269558578105
"697",430,697,"beta",30,0.05,0.5,0.0507765240974561,0.0486350974930363,0.0455831927990277,0.0518802274590228
"698",430,698,"beta",30,0.05,0.5,0.0519555625114741,0.0526255577165084,0.0494122974516422,0.056035457262792
"699",430,699,"beta",30,0.05,0.5,0.0487178390633534,0.0499246945947454,0.0468313435114137,0.0532109642997963
"700",430,700,"beta",30,0.05,0.5,0.0507862148858958,0.0512738171697709,0.0482020054841146,0.0545301734699918
"701",430,701,"beta",30,0.05,0.5,0.048517648720246,0.0497453511784912,0.0465666163591505,0.0531289817407879
"702",430,702,"beta",30,0.05,0.5,0.0489433164491571,0.0498455200823893,0.0468722622918738,0.0529968942080015
"703",430,703,"beta",30,0.05,0.5,0.0477306950391834,0.048866964698628,0.0459255209648707,0.0519865370091517
"704",430,704,"beta",30,0.05,0.5,0.0487861604556479,0.0501230188247411,0.0469851952228004,0.0534586416814681
"705",430,705,"beta",30,0.05,0.5,0.0484291053486448,0.0496297886039275,0.0466030727036379,0.0528421845070969
"706",430,706,"beta",30,0.05,0.5,0.0493071768955272,0.0498343587316611,0.0469808508926599,0.0528515704614569
"707",430,707,"beta",30,0.05,0.5,0.0504020849572405,0.0497178007483036,0.0464328590546456,0.0532221681820362
"708",430,708,"beta",30,0.05,0.5,0.0503655391106165,0.0490522115064848,0.0459950443701582,0.0523014402040309
"709",430,709,"beta",30,0.05,0.5,0.0518386115768055,0.0509467306235799,0.0479699740525716,0.0540977120502711
"710",430,710,"beta",30,0.05,0.5,0.0499346739433826,0.0480323765908728,0.0450648228696644,0.0511848716845365
"711",430,711,"beta",30,0.05,0.5,0.0517793918375029,0.0475337699549733,0.0446380503910928,0.0506073873379995
"712",430,712,"beta",30,0.05,0.5,0.0503151008745104,0.0509882555141793,0.0478220180788163,0.0543521594242318
"713",430,713,"beta",30,0.05,0.5,0.0500270944118305,0.0503963153384747,0.0473494399191466,0.0536282161811448
"714",430,714,"beta",30,0.05,0.5,0.0497795245700337,0.0471873293282359,0.0442093159181715,0.0503553779746095
"715",430,715,"beta",30,0.05,0.5,0.0526496852961818,0.0509716272428137,0.0476801548334939,0.0544773197028755
"716",430,716,"beta",30,0.05,0.5,0.0492134159784537,0.0487392113724826,0.0456655248278318,0.0520085090376646
"717",430,717,"beta",30,0.05,0.5,0.051340392599111,0.0477646797153025,0.0447425675039468,0.050980025028108
"718",430,718,"beta",30,0.05,0.5,0.0491726346685066,0.0527679936199907,0.049307854544247,0.0564565258397657
"719",430,719,"beta",30,0.05,0.5,0.0518956463359387,0.0507781795315203,0.047752159204887,0.0539850854871705
"720",430,720,"beta",30,0.05,0.5,0.0497215183794516,0.0513584366062918,0.0481199720315373,0.0548023013489503
"721",430,721,"beta",30,0.05,0.5,0.0513681734801085,0.0492394127312238,0.0462422261866889,0.052420184704096
"722",430,722,"beta",30,0.05,0.5,0.0481952832738397,0.0508483479539844,0.0478167284320022,0.0540612618484222
"723",430,723,"beta",30,0.05,0.5,0.05080548290478,0.0517871326449563,0.0487162960193046,0.0550403399679514
"724",430,724,"beta",30,0.05,0.5,0.0512256588902557,0.0495679112995272,0.0465240503837213,0.0527998904813545
"725",430,725,"beta",30,0.05,0.5,0.0495557190092358,0.0479383728663268,0.0449157345360438,0.0511535274179156
"726",430,726,"beta",30,0.05,0.5,0.0500311217541028,0.0506573094790946,0.0477195958778561,0.0537656637353518
"727",430,727,"beta",30,0.05,0.5,0.0498668890602833,0.0511874567673507,0.0480056823454244,0.0545680285237052
"728",430,728,"beta",30,0.05,0.5,0.0497265067658469,0.0472813238770685,0.0441460126255391,0.0506275151944385
"729",430,729,"beta",30,0.05,0.5,0.0504539178345342,0.0490821363207809,0.0460231477172205,0.0523332908792116
"730",430,730,"beta",30,0.05,0.5,0.0485228461751787,0.0467803137565838,0.0437623692934401,0.0499955005288338
"731",430,731,"beta",30,0.05,0.5,0.051799069808396,0.0497065930272696,0.0465733417622081,0.0530389094869326
"732",430,732,"beta",30,0.05,0.5,0.0503425829042535,0.0506129384634058,0.0473688517966251,0.0540665890658706
"733",430,733,"beta",30,0.05,0.5,0.0530021289328208,0.0495448362456839,0.0465574499490447,0.052713312061113
"734",430,734,"beta",30,0.05,0.5,0.0474739884619374,0.0502165344752081,0.047313383874546,0.0532878584896113
"735",430,735,"beta",30,0.05,0.5,0.0479193759996058,0.0512334992425881,0.04814678716598,0.0545067698426243
"736",430,736,"beta",30,0.05,0.5,0.0510368855035825,0.0482304342971977,0.0451880976023272,0.0514665588130273
"737",430,737,"beta",30,0.05,0.5,0.0483255023058303,0.0477281988590058,0.0448329749249611,0.0508004467100314
