"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",335,492,"unif",30,0.02,0.1,0.0200282913804255,0.0207070707070707,0.0167070919239161,0.0256397449312359
"493",335,493,"unif",30,0.02,0.1,0.0199498124184069,0.0159325211032753,0.0125807897459316,0.0201589789140921
"494",335,494,"unif",30,0.02,0.1,0.0199454063078254,0.0219589713962991,0.0175722118486417,0.0274102952928014
"495",335,495,"unif",30,0.02,0.1,0.0200628334741797,0.0175937904315599,0.0138947020956503,0.0222554353382047
"496",335,496,"unif",30,0.02,0.1,0.0200208407094201,0.0201498321000625,0.0161684668465222,0.0250865804561476
"497",335,497,"unif",30,0.02,0.1,0.0199617229074148,0.023280706450636,0.0189059278960271,0.0286382469756301
"498",335,498,"unif",30,0.02,0.1,0.0199954469974223,0.01997146935065,0.015829763167169,0.0251691004804045
"499",335,499,"unif",30,0.02,0.1,0.0199936320756785,0.0213443772355252,0.0168331536724607,0.0270313519895862
"500",335,500,"unif",30,0.02,0.1,0.0199918158843943,0.0158506516379007,0.0118549418031291,0.0211642710105019
"501",335,501,"unif",30,0.02,0.1,0.0200387051050768,0.0203262233377043,0.0163775815497924,0.0252024915686159
"502",335,502,"unif",30,0.02,0.1,0.0200179357854388,0.0162322816658398,0.0128827148953603,0.0204347227035352
"503",335,503,"unif",30,0.02,0.1,0.0199695006997932,0.0172574626872212,0.0137627063571635,0.0216201865801614
"504",335,504,"unif",30,0.02,0.1,0.0200353886979225,0.0216494845360825,0.0175139384850593,0.0267349796157992
"505",335,505,"unif",30,0.02,0.1,0.0199438482287099,0.0198096218312409,0.0158723176723618,0.0246991053999609
"506",335,506,"unif",30,0.02,0.1,0.0200105107395923,0.0219898096068336,0.0177440810823998,0.0272232823316863
"507",335,507,"unif",30,0.02,0.1,0.0199599404280403,0.0143218197287006,0.0109006118069374,0.0187963844589266
"508",335,508,"unif",30,0.02,0.1,0.0199539901281818,0.0195150798395215,0.0153601267509863,0.0247656892343576
"509",335,509,"unif",30,0.02,0.1,0.0200675373039707,0.0203730272643165,0.016175198194284,0.0256319044324465
"510",335,510,"unif",30,0.02,0.1,0.0199984548273462,0.023645861992087,0.0191799144240531,0.0291208090881222
"511",335,511,"unif",30,0.02,0.1,0.0199883635055625,0.0209395973160891,0.016803309552596,0.0260670753002948
"512",335,512,"unif",30,0.02,0.1,0.0200278085365384,0.0202686778275236,0.0164357747792031,0.0249727376756649
"513",335,513,"unif",30,0.02,0.1,0.0200576982521986,0.0193899782265137,0.0157783181660771,0.0238083498386777
"514",335,514,"unif",30,0.02,0.1,0.0200293346609887,0.0183902555596533,0.0147331702678372,0.0229339769737776
"515",335,515,"unif",30,0.02,0.1,0.019989586196081,0.0217611336146045,0.0176482794420343,0.0268063154473634
"516",335,516,"unif",30,0.02,0.1,0.020061841338728,0.0222118307232968,0.0181989220462159,0.0270851852334958
"517",335,517,"unif",30,0.02,0.1,0.0200401020962883,0.0212471131882437,0.0173510367781944,0.0259948883809223
"518",335,518,"unif",30,0.02,0.1,0.0199687898506634,0.0163934426229508,0.012576421771487,0.0213439110020494
"519",335,519,"unif",30,0.02,0.1,0.0199957200221659,0.0169491525423729,0.0133127173110709,0.0215571963217244
"520",335,520,"unif",30,0.02,0.1,0.0199786537770844,0.0207842297000959,0.0170625224719682,0.0252968301487894
"521",335,521,"unif",30,0.02,0.1,0.020068644603297,0.0202816901617395,0.0161285553041061,0.0254765731365887
"522",335,522,"unif",30,0.02,0.1,0.0199328068097444,0.0176277263220795,0.0136814016172166,0.0226861648202245
"523",335,523,"unif",30,0.02,0.1,0.0200086828644456,0.0192119830733591,0.0149133685793098,0.0247185352921994
"524",335,524,"unif",30,0.02,0.1,0.0200381022062407,0.0190322581155694,0.0147736840663263,0.0244878724452757
"525",335,525,"unif",30,0.02,0.1,0.0200290021628375,0.0174437044330137,0.0134161522377987,0.0226525736096803
"526",335,526,"unif",30,0.02,0.1,0.0200019869776819,0.0229813664597563,0.018337006193323,0.0287675691963836
"527",335,527,"unif",30,0.02,0.1,0.020061175340111,0.019865771844376,0.0158466534586826,0.0248784736415885
"528",335,528,"unif",30,0.02,0.1,0.0199351045906352,0.0200739567142907,0.0160611272761393,0.0250638417317829
"529",335,529,"unif",30,0.02,0.1,0.0199467747593326,0.0193199381855595,0.015433808323604,0.024160557857688
"530",335,530,"unif",30,0.02,0.1,0.0200026432158622,0.01993454329124,0.0157190961831489,0.0252514602118546
"531",335,531,"unif",30,0.02,0.1,0.0200331781617929,0.0211058263971463,0.0167580983917085,0.0265510713388982
"532",335,532,"unif",30,0.02,0.1,0.0199647393563796,0.0241166573193086,0.0195625127688816,0.0296988896596629
"533",335,533,"unif",30,0.02,0.1,0.0200274050332322,0.0190744215134459,0.0148685894603382,0.0244404289061806
"534",335,534,"unif",30,0.02,0.1,0.0200274582798556,0.018190879645547,0.0144859260996789,0.0228214773609035
"535",335,535,"unif",30,0.02,0.1,0.0199315206489809,0.0205771050318294,0.0167065590207067,0.0253212803725624
"536",335,536,"unif",30,0.02,0.1,0.0200383238150014,0.0201040681181632,0.0162819712544822,0.0248007598077538
"537",335,537,"unif",30,0.02,0.1,0.0199945879057139,0.0197452229326352,0.0154236561562909,0.0252466039458579
"538",335,538,"unif",30,0.02,0.1,0.0200689506220248,0.0215867675918138,0.0172989226374875,0.0269083289043857
"539",335,539,"unif",30,0.02,0.1,0.020052565163217,0.0157358839864239,0.0119785650096407,0.0206471331040234
"540",335,540,"unif",30,0.02,0.1,0.0200530048024998,0.0201844006986406,0.0162631162868344,0.0250271124995311
"541",335,541,"unif",30,0.02,0.1,0.0199472470369114,0.0238839920395641,0.0193253672157944,0.0294856109229682
"542",335,542,"unif",30,0.02,0.1,0.019948354145021,0.019409731455207,0.0154582306501668,0.02434635387617
"543",335,543,"unif",30,0.02,0.1,0.0199897801371135,0.0209059233477179,0.0166258609264356,0.026258397950197
"544",335,544,"unif",30,0.02,0.1,0.0199578977053365,0.0211267605668388,0.0169538033821705,0.0262993582073258
"545",335,545,"unif",30,0.02,0.1,0.0200368153642014,0.0184568835166167,0.014386397700964,0.023651435128757
"546",335,546,"unif",30,0.02,0.1,0.0199324595507785,0.0196862504022203,0.0154376141962731,0.0250743889299765
"547",335,547,"unif",30,0.02,0.1,0.0200524856833613,0.0203217612210587,0.0161604211600041,0.0255268518051219
"548",335,548,"unif",30,0.02,0.1,0.0200638186465971,0.0217580504817941,0.0173853100858545,0.0272001745052095
"549",335,549,"unif",30,0.02,0.1,0.0199830591303164,0.0181818181820153,0.014685498282286,0.0224915400172146
"550",335,550,"unif",30,0.02,0.1,0.0200635383241657,0.0206314473346279,0.0162405353182858,0.0261779285816608
"551",335,551,"unif",30,0.02,0.1,0.0199491737812875,0.0208744710978194,0.0166527621618468,0.0261379942460838
"552",335,552,"unif",30,0.02,0.1,0.0200222876865387,0.01577962021931,0.0122448002636278,0.0203138835580823
"553",335,553,"unif",30,0.02,0.1,0.0199618553996722,0.0203389830909174,0.016452012847183,0.0251208377514422
"554",335,554,"unif",30,0.02,0.1,0.0200676803075942,0.0178820899913324,0.0140204107968179,0.0227828246640664
"555",335,555,"unif",30,0.02,0.1,0.0200151630767459,0.0185087255420412,0.0146682968336607,0.0233308405501089
"556",335,556,"unif",30,0.02,0.1,0.0200121551839757,0.0194424923889193,0.0157054850240851,0.0240469702141891
"557",335,557,"unif",30,0.02,0.1,0.0199812931141234,0.0211752250088994,0.0170400154849712,0.0262871153839549
"558",335,558,"unif",30,0.02,0.1,0.0200355205955919,0.0147311564245814,0.0114544466226291,0.018927269312805
"559",335,559,"unif",30,0.02,0.1,0.0199394497670198,0.0160580160580161,0.012538948380959,0.0205441657206257
"560",335,560,"unif",30,0.02,0.1,0.0199928382863396,0.0193122939360149,0.0155799034185995,0.0239171085307712
"561",335,561,"unif",30,0.02,0.1,0.0200282745632011,0.0210203117654367,0.0171073089935807,0.0258048484792438
"562",335,562,"unif",30,0.02,0.1,0.0200518556771873,0.0203379224030037,0.0159795872072284,0.0258537353612921
"563",335,563,"unif",30,0.02,0.1,0.0199480865735488,0.0226544622434389,0.0186380480308899,0.0275121308590872
"564",335,564,"unif",30,0.02,0.1,0.0199455882568292,0.0185766614338043,0.0147464900028092,0.0233780550992328
"565",335,565,"unif",30,0.02,0.1,0.020036791925984,0.0209537572557956,0.0162328978652837,0.0270098449941768
"566",335,566,"unif",30,0.02,0.1,0.0200423160932875,0.0175786787677294,0.013728419472057,0.0224841608226894
"567",335,567,"unif",30,0.02,0.1,0.0199388334266251,0.0211495396873087,0.0171302261767661,0.026086885766348
"568",335,568,"unif",30,0.02,0.1,0.0199820897598072,0.0212279556169384,0.0166804164049124,0.0269812604249102
"569",335,569,"unif",30,0.02,0.1,0.0199971926363804,0.022778473105079,0.018583283563981,0.0278938121562427
"570",335,570,"unif",30,0.02,0.1,0.0199392574535064,0.0187335092348285,0.014871213757669,0.0235749005229258
"571",335,571,"unif",30,0.02,0.1,0.0200347673349535,0.0188047398248326,0.0149755626766066,0.0235895708601584
"572",335,572,"unif",30,0.02,0.1,0.0199905377431153,0.0203252032528581,0.016238304140312,0.0254141313809028
"573",335,573,"unif",30,0.02,0.1,0.0199812453868762,0.0225201072397773,0.0182196473005734,0.0278068734892924
"574",335,574,"unif",30,0.02,0.1,0.0199851848529784,0.0199637023736354,0.0159959925067419,0.0248906840454146
"575",335,575,"unif",30,0.02,0.1,0.0200308475302578,0.0207361327123182,0.0166859606561597,0.0257436623771921
"576",335,576,"unif",30,0.02,0.1,0.0199312292225635,0.0193411906972724,0.0151664874715609,0.0246362700339409
"577",335,577,"unif",30,0.02,0.1,0.0199705378409699,0.0208333333440284,0.0169548924366141,0.0255758875604106
"578",335,578,"unif",30,0.02,0.1,0.0199559687673407,0.0246246246256749,0.0198747280098364,0.0304744118624758
"579",335,579,"unif",30,0.02,0.1,0.0199601660251858,0.0211122554184491,0.0170346710513168,0.0261399339557496
"580",335,580,"unif",30,0.02,0.1,0.0199645626607521,0.0141711229946524,0.0108420026855884,0.0185033532575236
"581",335,581,"unif",30,0.02,0.1,0.01996663324995,0.01510496671787,0.0117204980282099,0.0194475194673433
"582",335,582,"unif",30,0.02,0.1,0.0200241791785288,0.0196130400226891,0.0156446150485167,0.0245629798008795
"583",335,583,"unif",30,0.02,0.1,0.0200385112144052,0.0187353629976581,0.0146905304351547,0.0238669071708818
"584",335,584,"unif",30,0.02,0.1,0.0199809425054304,0.0177532904805633,0.0137490264659659,0.0228966812501527
"585",335,585,"unif",30,0.02,0.1,0.0199696918572637,0.0183852917666278,0.0145458198226954,0.023214345486785
"586",335,586,"unif",30,0.02,0.1,0.0199825460461325,0.0185277916875313,0.0147774743544925,0.023207467695189
"587",335,587,"unif",30,0.02,0.1,0.0200041426503477,0.0190170412451037,0.015236132494476,0.0237136045254297
"588",335,588,"unif",30,0.02,0.1,0.0199333059332748,0.0195978620514126,0.0157022820331953,0.0244359037948293
"589",335,589,"unif",30,0.02,0.1,0.0200224793261965,0.0187969924863065,0.0148971886587414,0.0236931376160522
"590",335,590,"unif",30,0.02,0.1,0.0200546314775438,0.0208185474404876,0.0169230272516792,0.0255874398549296
"591",335,591,"unif",30,0.02,0.1,0.0199347347235843,0.020232985902916,0.0159262652151961,0.0256739298408365
"592",335,592,"unif",30,0.02,0.1,0.0199365644284681,0.0229368113349209,0.0189255192447075,0.0277742336222094
"593",335,593,"unif",30,0.02,0.1,0.0200347514239999,0.0190523941052824,0.0152423620219335,0.0237917853634983
"594",335,594,"unif",30,0.02,0.1,0.0199431610963473,0.0217083529982388,0.0177283195900864,0.0265577514133782
"595",335,595,"unif",30,0.02,0.1,0.0200635804522207,0.0174092652701462,0.0135115635121645,0.0224058055162365
"596",335,596,"unif",30,0.02,0.1,0.0200119451399341,0.0187453136751119,0.014973970090702,0.023443901010582
"597",335,597,"unif",30,0.02,0.1,0.0199873014090497,0.0217449664640303,0.0175229737358899,0.0269562975805739
"598",335,598,"unif",30,0.02,0.1,0.0200141231051306,0.0178793146493142,0.0142149949359515,0.0224666894465877
"599",335,599,"unif",30,0.02,0.1,0.0199642228096808,0.018239299610895,0.014569062727089,0.022812737585001
"600",335,600,"unif",30,0.02,0.1,0.019990338284481,0.0214492753645509,0.017112174272118,0.0268555851432729
"601",335,601,"unif",30,0.02,0.1,0.0199947257886544,0.0195652173913043,0.0155576928222607,0.0245792707300939
"602",335,602,"unif",30,0.02,0.1,0.0200034918192396,0.0204455294476655,0.0161227898773041,0.0258967485848547
"603",335,603,"unif",30,0.02,0.1,0.0199893130342241,0.017231638430061,0.013429781320506,0.0220856752189036
"604",335,604,"unif",30,0.02,0.1,0.0200185971877911,0.0211703139877656,0.017229592497168,0.0259885157379219
"605",335,605,"unif",30,0.02,0.1,0.0200640362284843,0.018617699573836,0.0148264031953826,0.0233554942745024
"606",335,606,"unif",30,0.02,0.1,0.0199360058535651,0.020627295882595,0.0164298394437966,0.0258689044744932
"607",335,607,"unif",30,0.02,0.1,0.019950216735876,0.0193192272309108,0.015120039066798,0.0246554331652539
"608",335,608,"unif",30,0.02,0.1,0.0199697022471635,0.0213807315820839,0.0172740778832912,0.026437416362043
"609",335,609,"unif",30,0.02,0.1,0.0199582778047843,0.019935502785107,0.0157474838705057,0.0252087921310984
"610",335,610,"unif",30,0.02,0.1,0.02000880033847,0.02025099829779,0.0160781480093124,0.0254788068762416
"611",335,611,"unif",30,0.02,0.1,0.0200548367724958,0.0195144088950323,0.015823085102895,0.0240458317026458
"612",335,612,"unif",30,0.02,0.1,0.0200603078421616,0.0237773574722167,0.0193330311106912,0.0292129224354412
"613",335,613,"unif",30,0.02,0.1,0.0200503035420476,0.0194765672550213,0.0152727991027038,0.024808253340893
"614",335,614,"unif",30,0.02,0.1,0.0199490585088838,0.0205772314299008,0.0164884524696101,0.0256534921043551
"615",335,615,"unif",30,0.02,0.1,0.0199960811073499,0.0196292257679163,0.0156087831250678,0.024659295291672
"616",335,616,"unif",30,0.02,0.1,0.0199854916070532,0.0210851841443708,0.0168466247935132,0.0263615581811398
"617",335,617,"unif",30,0.02,0.1,0.0200054402387815,0.0209176788125358,0.0171001653662525,0.0255652634112748
"618",335,618,"unif",30,0.02,0.1,0.0199562487196305,0.0222677995920649,0.0178198527720907,0.0277945634080036
"619",335,619,"unif",30,0.02,0.1,0.0199711783603489,0.0214602861371485,0.0174248552275263,0.0264051694651071
"620",335,620,"unif",30,0.02,0.1,0.0200201288987871,0.0229357798167233,0.0188884170742874,0.0278258045523487
"621",335,621,"unif",30,0.02,0.1,0.0199399551675985,0.0215285252960172,0.0167508828790038,0.02763054157095
"622",335,622,"unif",30,0.02,0.1,0.0199907665044493,0.0205804749396623,0.0165146254041213,0.0256212464995871
"623",335,623,"unif",30,0.02,0.1,0.0199691290176521,0.0202509983101829,0.0160781775781654,0.0254787604976995
"624",335,624,"unif",30,0.02,0.1,0.0200601964187065,0.0187743535396699,0.0143706783467351,0.0244939328379727
"625",335,625,"unif",30,0.02,0.1,0.0199424717826245,0.0196017423947703,0.0153416444053898,0.0250147404731072
"626",335,626,"unif",30,0.02,0.1,0.0200133926784109,0.0173592845870594,0.0136604938521562,0.0220372042843286
"627",335,627,"unif",30,0.02,0.1,0.020063941814793,0.0236045542922297,0.0191227428276081,0.0291056025285128
"628",335,628,"unif",30,0.02,0.1,0.0200511951361971,0.0164113785557987,0.0127629304636309,0.0210805122580354
"629",335,629,"unif",30,0.02,0.1,0.0199790481130578,0.0234082397177846,0.0187066992884382,0.0292561855675756
"630",335,630,"unif",30,0.02,0.1,0.019974862875148,0.0211006558394085,0.0168335381890518,0.0264203737318113
"631",335,631,"unif",30,0.02,0.1,0.0200571912853663,0.0206780476192703,0.0167683390543961,0.0254757250160432
"632",335,632,"unif",30,0.02,0.1,0.0200544603405877,0.0186418109624881,0.0147740670081999,0.0234979527488536
"633",335,633,"unif",30,0.02,0.1,0.0199486049039791,0.0216795983582848,0.0177620687721806,0.0264379059828113
"634",335,634,"unif",30,0.02,0.1,0.0200376719102476,0.0208963431403629,0.0167202619004428,0.0260877766741137
"635",335,635,"unif",30,0.02,0.1,0.0199893917191451,0.0226002430167368,0.0184782752021967,0.0276158318535957
"636",335,636,"unif",30,0.02,0.1,0.0200095067095752,0.0216726160122703,0.0175546750043668,0.0267302532674558
"637",335,637,"unif",30,0.02,0.1,0.0199865883197139,0.0206504904779646,0.0166169967856087,0.0256375213745037
"638",335,638,"unif",30,0.02,0.1,0.0200677838305468,0.0239346176298891,0.0193166309707904,0.0296232680837673
"639",335,639,"unif",30,0.02,0.1,0.0199586407399013,0.0219579140002518,0.0180092788684635,0.0267487267783499
"640",335,640,"unif",30,0.02,0.1,0.0199482717070016,0.0229570345409402,0.0190616870322047,0.02762599652491
"641",335,641,"unif",30,0.02,0.1,0.0199924992403977,0.0196765498811351,0.0156711661104925,0.0246799992507027
"642",335,642,"unif",30,0.02,0.1,0.0199474496426677,0.0217342087411118,0.0178254742126541,0.0264769375695135
"643",335,643,"unif",30,0.02,0.1,0.0199685467323698,0.0196017423787522,0.0153415894251788,0.0250148291980079
"644",335,644,"unif",30,0.02,0.1,0.0199563736039046,0.0222734254993443,0.0180863542418475,0.0274027708622406
"645",335,645,"unif",30,0.02,0.1,0.0200185040478342,0.0208333333348244,0.0170124814928617,0.0254900621380524
"646",335,646,"unif",30,0.02,0.1,0.0199613889876726,0.0226199353718473,0.0184536421446324,0.0277003103518123
"647",335,647,"unif",30,0.02,0.1,0.0200305243147114,0.0221614227087062,0.0178591462369228,0.0274711301802427
"648",335,648,"unif",30,0.02,0.1,0.019970983698068,0.0223938223938224,0.0173508854822773,0.0288594142833576
"649",335,649,"unif",30,0.02,0.1,0.0200179916985455,0.0191709844790565,0.0152914522157746,0.0240107772738676
"650",335,650,"unif",30,0.02,0.1,0.0200161534673095,0.0168338108910148,0.0126706745257928,0.0223338652595532
"651",335,651,"unif",30,0.02,0.1,0.0199387026301532,0.0211391661773341,0.0168116812463269,0.0265505051835822
"652",335,652,"unif",30,0.02,0.1,0.0200154325493187,0.0221169036334913,0.0175336744659669,0.0278641916436659
"653",335,653,"unif",30,0.02,0.1,0.0199740350406012,0.0192023633697758,0.0154068647528575,0.0239101809167723
"654",335,654,"unif",30,0.02,0.1,0.0199367203248097,0.0170418006430868,0.0130421241514727,0.0222404322228746
"655",335,655,"unif",30,0.02,0.1,0.0200520011963403,0.0184320471877303,0.0147233028934153,0.0230531516241748
"656",335,656,"unif",30,0.02,0.1,0.019935105462063,0.0204175269825236,0.0166159419460123,0.0250667114155527
"657",335,657,"unif",30,0.02,0.1,0.0200686877356345,0.0226299694189602,0.0180560394612174,0.0283291332985002
"658",335,658,"unif",30,0.02,0.1,0.0200632737983516,0.0199395770547357,0.0156949068042695,0.0253027038897289
"659",335,659,"unif",30,0.02,0.1,0.0199487069159429,0.0201005025162304,0.0158781019239713,0.0254167497712969
"660",335,660,"unif",30,0.02,0.1,0.0200281908302511,0.0205898720089037,0.016425234305856,0.0257827786122836
"661",335,661,"unif",30,0.02,0.1,0.0200161082841437,0.0193138500834196,0.0154518925060816,0.0241173989136584
"662",335,662,"unif",30,0.02,0.1,0.0200569018360586,0.021320318524125,0.0172252003630503,0.0263628937852516
"663",335,663,"unif",30,0.02,0.1,0.0200137541514158,0.0139534883723412,0.0107019357697313,0.0181748057939066
"664",335,664,"unif",30,0.02,0.1,0.0200208270639981,0.0187038988683536,0.0148477597984424,0.0235375951024294
"665",335,665,"unif",30,0.02,0.1,0.020002247963004,0.0205856770078283,0.0163443128555526,0.02589870031334
"666",335,666,"unif",30,0.02,0.1,0.0200662658063004,0.0184511434560719,0.0146467207960011,0.0232204613893089
"667",335,667,"unif",30,0.02,0.1,0.020069025276685,0.0207327463790377,0.0165138879046991,0.0260009163170483
"668",335,668,"unif",30,0.02,0.1,0.0200437287110957,0.0211887727075056,0.0169794185674426,0.026413624771985
"669",335,669,"unif",30,0.02,0.1,0.0199678147824339,0.0243030736285768,0.0200550634205875,0.0294238685633646
"670",335,670,"unif",30,0.02,0.1,0.0199562067352058,0.0193732193732194,0.0153025171333368,0.0244998479010866
"671",335,671,"unif",30,0.02,0.1,0.020018884872176,0.0241558441561286,0.0197526951689266,0.029510966593534
"672",335,672,"unif",30,0.02,0.1,0.0200229931150462,0.0222535211524958,0.017884871361052,0.0276592267053872
"673",335,673,"unif",30,0.02,0.1,0.0200421668444906,0.0188105117585911,0.0148572873798683,0.0237902076926997
"674",335,674,"unif",30,0.02,0.1,0.0199548254618923,0.0175255581392837,0.0141728072170783,0.0216540218488983
"675",335,675,"unif",30,0.02,0.1,0.0199859855203092,0.0208187134558715,0.0169429578934497,0.0255580103942681
"676",335,676,"unif",30,0.02,0.1,0.0200019384296904,0.0174013921113808,0.0138987147331087,0.0217673095316046
"677",335,677,"unif",30,0.02,0.1,0.0200550467396571,0.0156695156807668,0.0120494185681365,0.0203548175285417
"678",335,678,"unif",30,0.02,0.1,0.0200664547797976,0.0209452201936053,0.0168078248868389,0.0260740628167098
"679",335,679,"unif",30,0.02,0.1,0.0199577970016598,0.0185907046476762,0.0145201678648184,0.0237748328161498
"680",335,680,"unif",30,0.02,0.1,0.0200108595099988,0.0189352360091767,0.0149817205477503,0.0239067208192221
"681",335,681,"unif",30,0.02,0.1,0.0200365672437554,0.0227599425055175,0.0186488741339842,0.0277516507794266
"682",335,682,"unif",30,0.02,0.1,0.0200183957516277,0.0190735694908264,0.0151167836059279,0.024040754948103
"683",335,683,"unif",30,0.02,0.1,0.0200117504989462,0.0222890057629075,0.0181417780460082,0.0273578775297254
"684",335,684,"unif",30,0.02,0.1,0.0200660934775552,0.0187203791600153,0.0150405991499057,0.0232791633423917
"685",335,685,"unif",30,0.02,0.1,0.0200064631686615,0.020058062814898,0.0160483094347495,0.0250441739530493
"686",335,686,"unif",30,0.02,0.1,0.0200303000531143,0.0192546583850932,0.0150397135646558,0.0246213315299645
"687",335,687,"unif",30,0.02,0.1,0.019952579872433,0.0227523746532545,0.0187907027066213,0.0275258606887284
"688",335,688,"unif",30,0.02,0.1,0.0199722795470337,0.0218487394969643,0.0178233450769567,0.0267584989194954
"689",335,689,"unif",30,0.02,0.1,0.0199759649079673,0.0214963707529345,0.0172264005978294,0.0267958955917064
"690",335,690,"unif",30,0.02,0.1,0.0199367657982041,0.02120627926434,0.0169934606432538,0.0264354040447709
"691",335,691,"unif",30,0.02,0.1,0.0199876235249794,0.0216450216478919,0.0172948186091958,0.0270593108231413
"692",335,692,"unif",30,0.02,0.1,0.0200396645480968,0.0162221611263616,0.0125887934310463,0.0208820112487414
"693",335,693,"unif",30,0.02,0.1,0.0199964019738062,0.0237226277375651,0.0193550299947898,0.0290466116697953
"694",335,694,"unif",30,0.02,0.1,0.0199574605189306,0.022525942800724,0.0183349888927177,0.0276478716319288
"695",335,695,"unif",30,0.02,0.1,0.0199489009095301,0.0173862648680549,0.0135224549400007,0.0223291026737364
"696",335,696,"unif",30,0.02,0.1,0.0199523963685964,0.0161368015417183,0.0127198881119832,0.0204525775122899
"697",335,697,"unif",30,0.02,0.1,0.0200265782066458,0.0161913968100532,0.0127629795494212,0.0205216187359724
"698",335,698,"unif",30,0.02,0.1,0.0200452224287618,0.0210970464161543,0.0170876440694211,0.0260222987396034
"699",335,699,"unif",30,0.02,0.1,0.019966114076676,0.0201525054483291,0.0160757165417559,0.0252366470592931
"700",335,700,"unif",30,0.02,0.1,0.0199415668748996,0.0226210966316273,0.0184751171987977,0.0276712406925815
"701",335,701,"unif",30,0.02,0.1,0.0200668167434102,0.0202651989002353,0.0163283347617167,0.0251270191869084
"702",335,702,"unif",30,0.02,0.1,0.0199854069532823,0.0275253181221339,0.0228034095749918,0.0331917824679306
"703",335,703,"unif",30,0.02,0.1,0.020032339459095,0.0216049382952591,0.0171270800225389,0.0272211042854883
"704",335,704,"unif",30,0.02,0.1,0.0199471299999398,0.018552200800291,0.0141265491131648,0.0243301307320729
"705",335,705,"unif",30,0.02,0.1,0.0199912433129624,0.0165403170227429,0.01248651066458,0.021881049801102
"706",335,706,"unif",30,0.02,0.1,0.0199575724351871,0.013953488372093,0.0102109395163998,0.0190413800470768
"707",335,707,"unif",30,0.02,0.1,0.0200691067430387,0.0185815231635904,0.0147503814347242,0.0233841166969026
"708",335,708,"unif",30,0.02,0.1,0.0199716691397426,0.0187537810149679,0.0146478301170513,0.0239826629200465
"709",335,709,"unif",30,0.02,0.1,0.0200096448291572,0.02019522046449,0.0157114089733794,0.0259249441542234
"710",335,710,"unif",30,0.02,0.1,0.0199393992324013,0.0166832669405289,0.0131513571836836,0.0211433790700806
"711",335,711,"unif",30,0.02,0.1,0.0200022802784546,0.0226039783016485,0.0180626031246863,0.0282543104720719
"712",335,712,"unif",30,0.02,0.1,0.0200473871426161,0.0184964200905439,0.014446515909104,0.0236544159227663
"713",335,713,"unif",30,0.02,0.1,0.0199730051039396,0.0201853077584894,0.0157363111435966,0.0258590859468335
"714",335,714,"unif",30,0.02,0.1,0.0199820662390637,0.0176706827309237,0.0139059516113717,0.0224314472030964
"715",335,715,"unif",30,0.02,0.1,0.0200356090489506,0.0188273265348286,0.0149213003302965,0.0237312207413282
"716",335,716,"unif",30,0.02,0.1,0.0200205505845792,0.0189919649400647,0.0152377689318525,0.0236488864831236
"717",335,717,"unif",30,0.02,0.1,0.0200446489399933,0.0197411713097701,0.0160830111611435,0.0242109236226631
"718",335,718,"unif",30,0.02,0.1,0.0199848055672418,0.0180825657152782,0.0138402188637006,0.0235941779637222
"719",335,719,"unif",30,0.02,0.1,0.0200069855862951,0.0162321692337144,0.0127722588092474,0.0206097770802364
"720",335,720,"unif",30,0.02,0.1,0.0200534865770319,0.0214440825207104,0.0172330315077941,0.0266562323935083
"721",335,721,"unif",30,0.02,0.1,0.0199603974153534,0.0214429305338491,0.0175861359354456,0.0261230629994987
"722",335,722,"unif",30,0.02,0.1,0.0199895572431009,0.0184682237914177,0.0145864418074972,0.02335854847116
"723",335,723,"unif",30,0.02,0.1,0.0199956474073972,0.0200184785956268,0.0157281197024327,0.025448913454676
"724",335,724,"unif",30,0.02,0.1,0.0199388155065256,0.0185620300973569,0.0149131854108593,0.0230827267474475
"725",335,725,"unif",30,0.02,0.1,0.019965757576949,0.0227497527201465,0.018580390096424,0.0278281744474403
"726",335,726,"unif",30,0.02,0.1,0.0200107389023702,0.0214559386982095,0.0173570897199673,0.0264966242328634
"727",335,727,"unif",30,0.02,0.1,0.0199644779727191,0.0220622387381491,0.0180761380308852,0.0269032601025187
"728",335,728,"unif",30,0.02,0.1,0.0200403229297941,0.0164583968302347,0.0126263355279108,0.0214282389846879
"729",335,729,"unif",30,0.02,0.1,0.0199496370631672,0.0229202037356447,0.0184718626070178,0.0284087764026786
"730",335,730,"unif",30,0.02,0.1,0.0199666756613941,0.0161077369957148,0.0125524314450179,0.0206489768288824
"731",335,731,"unif",30,0.02,0.1,0.0200597093810227,0.0241075568109976,0.0199304887351944,0.0291340387150831
"732",335,732,"unif",30,0.02,0.1,0.020067660938481,0.0192725298589647,0.0152998711132272,0.0242512974942875
"733",335,733,"unif",30,0.02,0.1,0.0200389794162984,0.018824136152656,0.0149910359104729,0.0236138365419718
"734",335,734,"unif",30,0.02,0.1,0.0200016142783536,0.0189282202556539,0.0151648399570997,0.0236031559365921
"735",335,735,"unif",30,0.02,0.1,0.0199444645130333,0.0263625592516932,0.0214648296944155,0.0323408914690114
"736",335,736,"unif",30,0.02,0.1,0.0199696316818681,0.01646820369933,0.0129343733607287,0.0209470309944441
"737",335,737,"unif",30,0.02,0.1,0.0199575807454487,0.017548670139841,0.0137584717976994,0.0223593246448426
