"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",426,492,"beta",30,0.05,0.5,0.0497014374688185,0.0460048426150121,0.0336525025620642,0.0625974779965475
"493",426,493,"beta",30,0.05,0.5,0.0525787560420981,0.0462500000000001,0.0336902386515872,0.0631858855993957
"494",426,494,"beta",30,0.05,0.5,0.0505344816551019,0.0441558441558442,0.0317168371384566,0.0611651329029233
"495",426,495,"beta",30,0.05,0.5,0.0496019829673242,0.0553745928338763,0.042328382579708,0.0721389371932109
"496",426,496,"beta",30,0.05,0.5,0.0503046555947804,0.0487804878048817,0.0356944448200178,0.0663340245326848
"497",426,497,"beta",30,0.05,0.5,0.0497074662605945,0.0559895833333336,0.0417824178250536,0.0746512220307952
"498",426,498,"beta",30,0.05,0.5,0.0504721225784078,0.0539568345323741,0.0405239404402931,0.0715106036242697
"499",426,499,"beta",30,0.05,0.5,0.0493655872089838,0.054932735426009,0.0417598114653793,0.0719489913272677
"500",426,500,"beta",30,0.05,0.5,0.0504393576882057,0.0596273293182977,0.0452226268199357,0.0782443287309646
"501",426,501,"beta",30,0.05,0.5,0.0493684156689464,0.0648464165387272,0.0503481434894918,0.0831540506110396
"502",426,502,"beta",30,0.05,0.5,0.0496596251053291,0.0398230088495576,0.0288593104470394,0.0547171573973462
"503",426,503,"beta",30,0.05,0.5,0.0485954581250481,0.0532467532467532,0.0394418728627999,0.0715236431867897
"504",426,504,"beta",30,0.05,0.5,0.0501496737831706,0.044534412955466,0.0318304681680386,0.0619840531015429
"505",426,505,"beta",30,0.05,0.5,0.0508361732939675,0.0443037974683544,0.0319764697901892,0.0610835846821768
"506",426,506,"beta",30,0.05,0.5,0.0503941199373148,0.0503685503685504,0.0372976232089292,0.0676980566371265
"507",426,507,"beta",30,0.05,0.5,0.0512518659767979,0.0545050055617353,0.0414327430561306,0.0713944553033251
"508",426,508,"beta",30,0.05,0.5,0.050996313864218,0.0415224913879222,0.0300971577163,0.057030025670778
"509",426,509,"beta",30,0.05,0.5,0.0489688258821206,0.0506155950752394,0.0368892601564054,0.0690830829416169
"510",426,510,"beta",30,0.05,0.5,0.0483402884709353,0.0553780617678382,0.0424417939507565,0.0719609900089548
"511",426,511,"beta",30,0.05,0.5,0.0510588964531908,0.0432692307692307,0.0313695337600396,0.0594061055135716
"512",426,512,"beta",30,0.05,0.5,0.0499623703125524,0.0498839907192576,0.0372005474524677,0.0665927258438619
"513",426,513,"beta",30,0.05,0.5,0.0500411380772831,0.0568603213844254,0.0428530071352243,0.0750870086560956
"514",426,514,"beta",30,0.05,0.5,0.0503850292159994,0.0573426573504504,0.042495873686029,0.0769595542471992
"515",426,515,"beta",30,0.05,0.5,0.0483119119858837,0.0489596084642983,0.0361129244163665,0.0660631044803692
"516",426,516,"beta",30,0.05,0.5,0.0513690736059441,0.0432801822323463,0.031649369765721,0.0589251071926343
"517",426,517,"beta",30,0.05,0.5,0.0496509559319481,0.0651920838183935,0.0505033194602817,0.0837760942416612
"518",426,518,"beta",30,0.05,0.5,0.0498772194507068,0.0466472303206997,0.0331749447304462,0.0652215113572371
"519",426,519,"beta",30,0.05,0.5,0.0486892602864858,0.0508474576271186,0.0368967995853897,0.0696911657615524
"520",426,520,"beta",30,0.05,0.5,0.0504891658006244,0.0500000000000001,0.036884315959942,0.0674528521425841
"521",426,521,"beta",30,0.05,0.5,0.0493043496060716,0.0484293193979108,0.0352869646585433,0.0661309062079102
"522",426,522,"beta",30,0.05,0.5,0.0496910084148305,0.0398351649237738,0.0278203698368484,0.0567359766149774
"523",426,523,"beta",30,0.05,0.5,0.0503488053664097,0.0494148244473342,0.0361612889281331,0.0671873236420314
"524",426,524,"beta",30,0.05,0.5,0.0515865442100297,0.0432748538011696,0.0315120140112791,0.0591603236751279
"525",426,525,"beta",30,0.05,0.5,0.0491957908060613,0.0363881401617255,0.0250699264585301,0.0525407642373225
"526",426,526,"beta",30,0.05,0.5,0.0476443790586566,0.0403120936280946,0.0284901286061106,0.0567530100043339
"527",426,527,"beta",30,0.05,0.5,0.0510770551886278,0.0563035495716035,0.0424307902151151,0.0743597928439775
"528",426,528,"beta",30,0.05,0.5,0.0502278761542436,0.0611995104193,0.0466845132034662,0.0798494594118028
"529",426,529,"beta",30,0.05,0.5,0.0486832283647048,0.0489192263936291,0.0364771337608764,0.0653175328743694
"530",426,530,"beta",30,0.05,0.5,0.0499024814714559,0.0322234156820624,0.0226196856800568,0.0457139274576934
"531",426,531,"beta",30,0.05,0.5,0.04739965261169,0.0444444444444445,0.033008160346993,0.0595988294391578
"532",426,532,"beta",30,0.05,0.5,0.0501569576309061,0.0466392318540117,0.0335108718041396,0.064567215686618
"533",426,533,"beta",30,0.05,0.5,0.0519195243518852,0.0579374276357764,0.0441807805685671,0.0756385376402205
"534",426,534,"beta",30,0.05,0.5,0.0507220613542147,0.0462085308056872,0.0339397734578308,0.06262477617862
"535",426,535,"beta",30,0.05,0.5,0.049240577636965,0.0379746835443039,0.0271203572055022,0.052936836038332
"536",426,536,"beta",30,0.05,0.5,0.0486945375557478,0.0529172321381382,0.0388978695927962,0.0716128894332175
"537",426,537,"beta",30,0.05,0.5,0.0530660060323729,0.0405904059815107,0.0289979231930996,0.0565473243422359
"538",426,538,"beta",30,0.05,0.5,0.0492663229239171,0.0491017964071856,0.0363543482496757,0.066012868390992
"539",426,539,"beta",30,0.05,0.5,0.0498859772666315,0.0451306413301663,0.0330096616514406,0.0614196869160731
"540",426,540,"beta",30,0.05,0.5,0.050626183552121,0.0529279279279279,0.0399938424410458,0.0697410480499898
"541",426,541,"beta",30,0.05,0.5,0.0499533761041845,0.0462085308056873,0.0339397736647054,0.062624775808235
"542",426,542,"beta",30,0.05,0.5,0.0491897398450217,0.0603674540853403,0.0455139273409995,0.0796638656682201
"543",426,543,"beta",30,0.05,0.5,0.0501937932543208,0.0436456996148909,0.0313484758415694,0.0604656972698278
"544",426,544,"beta",30,0.05,0.5,0.0499752726525968,0.0454042081949059,0.0336025539296348,0.061088746392427
"545",426,545,"beta",30,0.05,0.5,0.0503216989470431,0.0516826923855238,0.0385500030874988,0.068968320452814
"546",426,546,"beta",30,0.05,0.5,0.0488199487163887,0.0490566037735849,0.0360435367443762,0.0664440354774367
"547",426,547,"beta",30,0.05,0.5,0.0503153778671688,0.0535931790499391,0.040118305759091,0.0712579844248138
"548",426,548,"beta",30,0.05,0.5,0.0514558412401997,0.0419947506561681,0.029849094656134,0.0587830487387637
"549",426,549,"beta",30,0.05,0.5,0.0506221229195591,0.0436835891878605,0.0318114109645428,0.0597132559714396
"550",426,550,"beta",30,0.05,0.5,0.049180470802104,0.0495049504950495,0.0365170467081538,0.0667919907972371
"551",426,551,"beta",30,0.05,0.5,0.0513140316878819,0.0393184796854521,0.0276245674776191,0.0556791539886028
"552",426,552,"beta",30,0.05,0.5,0.0490507831666258,0.0411140583554377,0.0290597889767031,0.0578705241485226
"553",426,553,"beta",30,0.05,0.5,0.048814882916806,0.047727272813193,0.0354597078882461,0.0639574799034323
"554",426,554,"beta",30,0.05,0.5,0.0491932424465101,0.0458839406207828,0.0329649889756175,0.0635331896540548
"555",426,555,"beta",30,0.05,0.5,0.0525338112812543,0.0442953020134228,0.031658644601041,0.0616547731298592
"556",426,556,"beta",30,0.05,0.5,0.047994998679873,0.0498783455419671,0.0369327907117092,0.0670456364685272
"557",426,557,"beta",30,0.05,0.5,0.0503515419268199,0.0391891891891906,0.0273666784704903,0.0558259240671021
"558",426,558,"beta",30,0.05,0.5,0.0506235721434031,0.0502392344497609,0.0373362839075165,0.0672895944143147
"559",426,559,"beta",30,0.05,0.5,0.0503883551282583,0.052060737527115,0.0394512011011854,0.0684135278696698
"560",426,560,"beta",30,0.05,0.5,0.0481623946287382,0.0422195416164053,0.0304645635924595,0.0582378131437661
"561",426,561,"beta",30,0.05,0.5,0.0512751304877047,0.0499432463110103,0.0373708576674567,0.0664532818310313
"562",426,562,"beta",30,0.05,0.5,0.0518129850724378,0.0522875818423825,0.0385824093301311,0.0705040693811322
"563",426,563,"beta",30,0.05,0.5,0.0492013532957383,0.0481651376146788,0.0357864839290111,0.0645390048423586
"564",426,564,"beta",30,0.05,0.5,0.0490500418536476,0.0454545454545455,0.0331077034096154,0.0621101114336512
"565",426,565,"beta",30,0.05,0.5,0.0501729779232462,0.0423031727379598,0.0306656519671432,0.058092420883174
"566",426,566,"beta",30,0.05,0.5,0.052158179375516,0.0603217158176944,0.045336276666036,0.0798461548924446
"567",426,567,"beta",30,0.05,0.5,0.0514746443074437,0.0541561714020621,0.0404062657623254,0.0722328449432306
"568",426,568,"beta",30,0.05,0.5,0.049259708902308,0.0559910414333706,0.0426873919753727,0.0731241112845352
"569",426,569,"beta",30,0.05,0.5,0.0493950584775852,0.043740573152339,0.0305625631693563,0.062235916304977
"570",426,570,"beta",30,0.05,0.5,0.048043621975458,0.0536842105263159,0.041028885891452,0.0699582916139359
"571",426,571,"beta",30,0.05,0.5,0.0485029457726612,0.0526315789473684,0.039522812620979,0.0697723640911833
"572",426,572,"beta",30,0.05,0.5,0.0501038636615546,0.0472255017709564,0.0348265068465732,0.0637472548288591
"573",426,573,"beta",30,0.05,0.5,0.0479777874088778,0.0546318289786232,0.0411633918057226,0.0721753484433304
"574",426,574,"beta",30,0.05,0.5,0.0510849549490847,0.0394144144144144,0.0284309413954773,0.0544034380719838
"575",426,575,"beta",30,0.05,0.5,0.0504519460348413,0.0505415162454874,0.037562215635056,0.0676902711375833
"576",426,576,"beta",30,0.05,0.5,0.0493040015710341,0.0427135678391961,0.0306755272588737,0.0591872583616569
"577",426,577,"beta",30,0.05,0.5,0.0513415132136941,0.0541976620616366,0.0414235564275899,0.0706208036417595
"578",426,578,"beta",30,0.05,0.5,0.0497790251396591,0.0478036175710594,0.0348283174374609,0.0652858927451114
"579",426,579,"beta",30,0.05,0.5,0.0481612700955292,0.0547210300429185,0.0418258941604898,0.0712959820995654
"580",426,580,"beta",30,0.05,0.5,0.049524066008872,0.0619469028160757,0.0479736648698111,0.0796496039379399
"581",426,581,"beta",30,0.05,0.5,0.0487716310558158,0.048587570621469,0.0362284833640426,0.0648790453107825
"582",426,582,"beta",30,0.05,0.5,0.0504771489944826,0.0451770451770452,0.0329045077862641,0.0617347287251644
"583",426,583,"beta",30,0.05,0.5,0.0536922933944766,0.0547945205741397,0.0410232782847078,0.0728375513857975
"584",426,584,"beta",30,0.05,0.5,0.0493704080646186,0.0638569604335179,0.0487256321677361,0.0832758447968807
"585",426,585,"beta",30,0.05,0.5,0.0491386045885175,0.0426758938956571,0.0310737750790718,0.0583490646379928
"586",426,586,"beta",30,0.05,0.5,0.0524713647209938,0.0582278481012658,0.0438902655976476,0.0768725011209898
"587",426,587,"beta",30,0.05,0.5,0.0488639131649438,0.0669693530729783,0.052234612248323,0.0854856796160938
"588",426,588,"beta",30,0.05,0.5,0.0505477035056099,0.046285018270402,0.0338585569655684,0.062974855707618
"589",426,589,"beta",30,0.05,0.5,0.0519685896481609,0.0440587449933244,0.031488666400465,0.0613289723983751
"590",426,590,"beta",30,0.05,0.5,0.0531858947471691,0.0640000000187567,0.0485618159050558,0.0839132445738873
"591",426,591,"beta",30,0.05,0.5,0.0485061640567744,0.0492957746478873,0.0366312236202091,0.0660387069602704
"592",426,592,"beta",30,0.05,0.5,0.0523342761701333,0.0447552447552447,0.0318219850032459,0.0626050151322415
"593",426,593,"beta",30,0.05,0.5,0.0503674745614908,0.0511508952562037,0.0377386870986555,0.0689880201884285
"594",426,594,"beta",30,0.05,0.5,0.0489254867475176,0.0503355704697987,0.0377890607157956,0.0667586883550313
"595",426,595,"beta",30,0.05,0.5,0.0486473383266217,0.0618046971569839,0.0471490902847399,0.0806303004971978
"596",426,596,"beta",30,0.05,0.5,0.0484116347194549,0.0404312668463613,0.0284103424218545,0.0572388145850085
"597",426,597,"beta",30,0.05,0.5,0.0504000188292327,0.0476758045292015,0.0351604004011036,0.0643489744268741
"598",426,598,"beta",30,0.05,0.5,0.0504179882066377,0.0506721820758723,0.0385035619915947,0.0664208907154594
"599",426,599,"beta",30,0.05,0.5,0.0483977697782095,0.0374531835205994,0.026307916502534,0.0530627945115855
"600",426,600,"beta",30,0.05,0.5,0.0483477496848324,0.0411622276029056,0.0295558824808098,0.0570583106142122
"601",426,601,"beta",30,0.05,0.5,0.0501247837015482,0.0429447852760736,0.0309905646599668,0.0592283483654173
"602",426,602,"beta",30,0.05,0.5,0.049950875100595,0.0401606425702866,0.0282192278483928,0.0568595903797968
"603",426,603,"beta",30,0.05,0.5,0.0517858661590396,0.0442842430484037,0.0330038702417353,0.0591841544049661
"604",426,604,"beta",30,0.05,0.5,0.0489977488152303,0.0698576972833118,0.0538892241979707,0.0901073001047657
"605",426,605,"beta",30,0.05,0.5,0.0496871413629202,0.0392156862745099,0.0281516071868753,0.0543848079203777
"606",426,606,"beta",30,0.05,0.5,0.0492086009850858,0.0448577680525164,0.0331960845269705,0.0603603956983565
"607",426,607,"beta",30,0.05,0.5,0.0511879369380876,0.0612485278458777,0.0469705201132443,0.0795046637272539
"608",426,608,"beta",30,0.05,0.5,0.0518484076811185,0.0558252427207358,0.0420681706246445,0.0737348452614823
"609",426,609,"beta",30,0.05,0.5,0.0474308223956086,0.0446224256292906,0.0327687855602949,0.0604957636232892
"610",426,610,"beta",30,0.05,0.5,0.0501902865074736,0.0398899587345257,0.0278585016576414,0.0568138590022847
"611",426,611,"beta",30,0.05,0.5,0.0512004305273472,0.0486026732684819,0.0358481490172057,0.0655864735698154
"612",426,612,"beta",30,0.05,0.5,0.0513089928689717,0.0537634408602151,0.0396777358231909,0.0724722418807486
"613",426,613,"beta",30,0.05,0.5,0.0509650257288828,0.0554870530209617,0.0416802726534669,0.0735165363543331
"614",426,614,"beta",30,0.05,0.5,0.0498291681035224,0.0426829268292717,0.0308006365203574,0.0588707380732115
"615",426,615,"beta",30,0.05,0.5,0.0508389634581861,0.0433566433566434,0.0306533806719969,0.0609930976399
"616",426,616,"beta",30,0.05,0.5,0.04701504321878,0.0457063711911402,0.0326727756799839,0.0635974089576462
"617",426,617,"beta",30,0.05,0.5,0.0511083735864572,0.0459126539855583,0.0339809128329429,0.0617661174713723
"618",426,618,"beta",30,0.05,0.5,0.0489715938308221,0.0458823529411766,0.033698927946227,0.0621870704160422
"619",426,619,"beta",30,0.05,0.5,0.0503110876123407,0.0414634146341464,0.0297732241211448,0.0574717607014879
"620",426,620,"beta",30,0.05,0.5,0.0504240106047994,0.0548271752085816,0.0413114663417012,0.0724306837816246
"621",426,621,"beta",30,0.05,0.5,0.0503441508362193,0.0501222495006359,0.0371145610308543,0.067369826789016
"622",426,622,"beta",30,0.05,0.5,0.0492869706891063,0.0456905503634475,0.0341725374041773,0.0608461884481267
"623",426,623,"beta",30,0.05,0.5,0.0502261465098083,0.0594837261778699,0.0457241174912845,0.0770496478574148
"624",426,624,"beta",30,0.05,0.5,0.0488506738561116,0.0404624277456647,0.0291905547296853,0.0558365689920097
"625",426,625,"beta",30,0.05,0.5,0.0489214769177559,0.0507011866235167,0.0383019506821593,0.0668353881767008
"626",426,626,"beta",30,0.05,0.5,0.0501286689034786,0.0485678706306113,0.0356828449194849,0.0657882374352323
"627",426,627,"beta",30,0.05,0.5,0.0506744464381569,0.0375854214123009,0.0268410920009714,0.0523990634666196
"628",426,628,"beta",30,0.05,0.5,0.0508894428900739,0.0558789289880636,0.0423621610427998,0.0733781086634534
"629",426,629,"beta",30,0.05,0.5,0.0493916780210684,0.0540229885057471,0.0408261818670417,0.0711690659540845
"630",426,630,"beta",30,0.05,0.5,0.0496960663178779,0.0514018692086505,0.03846878878109,0.0683738213058757
"631",426,631,"beta",30,0.05,0.5,0.0518926111515265,0.0586481113417676,0.0457055090926843,0.0749678025159354
"632",426,632,"beta",30,0.05,0.5,0.0493099194891835,0.0653266331658291,0.0501191525651714,0.0847368303224304
"633",426,633,"beta",30,0.05,0.5,0.0491054129696729,0.0416666666666666,0.0304637405272204,0.0567482872734444
"634",426,634,"beta",30,0.05,0.5,0.04824476119666,0.0639730640166745,0.0496653981461006,0.0820466481620006
"635",426,635,"beta",30,0.05,0.5,0.0505761109847042,0.0378048780487809,0.0267099010523378,0.0532563976317192
"636",426,636,"beta",30,0.05,0.5,0.048018896549905,0.0425257731958764,0.0303873897403885,0.05921676532618
"637",426,637,"beta",30,0.05,0.5,0.0512054681633809,0.055803571539241,0.0425439666946882,0.0728812027315298
"638",426,638,"beta",30,0.05,0.5,0.0489614222544064,0.0496613997114238,0.0371592221704639,0.0660812327403238
"639",426,639,"beta",30,0.05,0.5,0.0490874706125683,0.0546697038724373,0.0414399708832709,0.0718066423915718
"640",426,640,"beta",30,0.05,0.5,0.0486706970194958,0.0524553572204516,0.0396350061619044,0.0691241036856637
"641",426,641,"beta",30,0.05,0.5,0.0504237381759818,0.041994750656168,0.0298490943998104,0.0587830492284973
"642",426,642,"beta",30,0.05,0.5,0.0500369477185135,0.0609137055837564,0.0462043066506773,0.0799135747323686
"643",426,643,"beta",30,0.05,0.5,0.0506534538209428,0.0494923858324637,0.0363657921501595,0.067027580251328
"644",426,644,"beta",30,0.05,0.5,0.0493824764971048,0.05,0.0367406975392722,0.0677080849690249
"645",426,645,"beta",30,0.05,0.5,0.0521961367372403,0.0612691466083151,0.0474450435036063,0.078788030188604
"646",426,646,"beta",30,0.05,0.5,0.0513323831056902,0.0580204778156997,0.0443633816781498,0.075549481513665
"647",426,647,"beta",30,0.05,0.5,0.0506876968176942,0.0538764783180026,0.039911206206664,0.0723600273392874
"648",426,648,"beta",30,0.05,0.5,0.048121833796722,0.054862842912967,0.0410747210399974,0.0729274158944279
"649",426,649,"beta",30,0.05,0.5,0.0528758437702042,0.0498753117206983,0.0367918075464398,0.0672864143350427
"650",426,650,"beta",30,0.05,0.5,0.0494229214685444,0.0552070264252984,0.0413341430619753,0.0733796377117191
"651",426,651,"beta",30,0.05,0.5,0.0508073060625461,0.0522803114571747,0.0395016936022136,0.0688962360328643
"652",426,652,"beta",30,0.05,0.5,0.0507891017912637,0.0534591195888007,0.0408561956967808,0.0696672940977202
"653",426,653,"beta",30,0.05,0.5,0.0505076846742604,0.0619578686493185,0.0472667182966902,0.0808278442094591
"654",426,654,"beta",30,0.05,0.5,0.0501754036938536,0.0401337792642142,0.0290855905087951,0.0551402953247364
"655",426,655,"beta",30,0.05,0.5,0.0495100208850733,0.0459627329271195,0.0334799479191764,0.062797254299223
"656",426,656,"beta",30,0.05,0.5,0.0505782599049182,0.052160953800298,0.0376828639254855,0.0717866957333007
"657",426,657,"beta",30,0.05,0.5,0.049661811394695,0.0476839237057222,0.0344300119750767,0.0656928345623871
"658",426,658,"beta",30,0.05,0.5,0.0498254766993719,0.05777166453301,0.0429713112070416,0.0772581015710961
"659",426,659,"beta",30,0.05,0.5,0.0522804997655227,0.0592930445763039,0.0454613980175274,0.0769935324156558
"660",426,660,"beta",30,0.05,0.5,0.0482887017734331,0.058165548139492,0.0445914723583073,0.0755449768345977
"661",426,661,"beta",30,0.05,0.5,0.0461601846743095,0.0442054958183991,0.0321932092498276,0.0604201189021962
"662",426,662,"beta",30,0.05,0.5,0.050176619910722,0.0421607378129117,0.029967685107898,0.0590130090816529
"663",426,663,"beta",30,0.05,0.5,0.0501850368718929,0.0413333333333334,0.0292155676704581,0.058175997083708
"664",426,664,"beta",30,0.05,0.5,0.0497387104920864,0.0526992287917739,0.0390338595538257,0.0707962542088623
"665",426,665,"beta",30,0.05,0.5,0.0478128507681202,0.0625000000275389,0.0485144055262708,0.0801775855719646
"666",426,666,"beta",30,0.05,0.5,0.0485939414257285,0.0464285714285715,0.0341022592608593,0.0629200183650321
"667",426,667,"beta",30,0.05,0.5,0.0492256994597626,0.0454016298020954,0.0333440010962847,0.0615418647718307
"668",426,668,"beta",30,0.05,0.5,0.0489033604865216,0.059770115103545,0.0458295727838662,0.0776062300488032
"669",426,669,"beta",30,0.05,0.5,0.0527817342084538,0.0523186682520808,0.0391586737279194,0.0695810468810357
"670",426,670,"beta",30,0.05,0.5,0.0488047472317419,0.0581867388362652,0.0434328098375847,0.0775462147384723
"671",426,671,"beta",30,0.05,0.5,0.0492992600185599,0.0563186813186813,0.0417320245435247,0.0756015932569453
"672",426,672,"beta",30,0.05,0.5,0.0525322520536941,0.0426098535286286,0.0302885836412083,0.0596351229369195
"673",426,673,"beta",30,0.05,0.5,0.0507604602981042,0.0547645125958379,0.0417468109291175,0.071538416734803
"674",426,674,"beta",30,0.05,0.5,0.0504748866565945,0.0489335007476784,0.0359529570727789,0.0662783722802568
"675",426,675,"beta",30,0.05,0.5,0.0537889504556347,0.0611303346115334,0.0469981765569623,0.0791590005159411
"676",426,676,"beta",30,0.05,0.5,0.0474423260219996,0.0561797753014891,0.0414727246463231,0.0756904011920891
"677",426,677,"beta",30,0.05,0.5,0.0506905338287142,0.0530759952004381,0.039729037684345,0.0705773039258298
"678",426,678,"beta",30,0.05,0.5,0.0494498137567821,0.049731182795699,0.0362409114939683,0.0678893229846567
"679",426,679,"beta",30,0.05,0.5,0.0504795672104424,0.0471380471380471,0.0350192968548203,0.0631760395925156
"680",426,680,"beta",30,0.05,0.5,0.0496426043962497,0.0477178423236514,0.0359266271843343,0.0631255720496667
"681",426,681,"beta",30,0.05,0.5,0.0486696048097837,0.0393974507531866,0.0282827075671872,0.0546345591757656
"682",426,682,"beta",30,0.05,0.5,0.0507046242823488,0.0504009164013399,0.0377153943591212,0.0670558717593118
"683",426,683,"beta",30,0.05,0.5,0.0486952187755238,0.0517711171662126,0.0378960390153167,0.0703548596804011
"684",426,684,"beta",30,0.05,0.5,0.0487193466254932,0.0415778251599147,0.0305222360278268,0.056404922065036
"685",426,685,"beta",30,0.05,0.5,0.0496590282704957,0.0476694915553479,0.0357771593606089,0.0632555086000661
"686",426,686,"beta",30,0.05,0.5,0.0513145939621253,0.0523627075351214,0.0387831103826712,0.0703491012266437
"687",426,687,"beta",30,0.05,0.5,0.0489755575249902,0.0604890604890605,0.0457450703951012,0.0795888076903529
"688",426,688,"beta",30,0.05,0.5,0.0503658318142741,0.0474406991260924,0.0347086423409868,0.0645309880616624
"689",426,689,"beta",30,0.05,0.5,0.0517337475052072,0.0589743591331964,0.0444570722454155,0.0778460070294634
"690",426,690,"beta",30,0.05,0.5,0.0501434100690146,0.0584239131460392,0.0436113814641227,0.0778579269746383
"691",426,691,"beta",30,0.05,0.5,0.0492747401406431,0.048314606741573,0.0360238498232484,0.064518110544593
"692",426,692,"beta",30,0.05,0.5,0.0510065991527964,0.0531088082901555,0.0393390719141954,0.071340398427348
"693",426,693,"beta",30,0.05,0.5,0.0498369483572511,0.0645161290864633,0.0497410333541139,0.0832953229542013
"694",426,694,"beta",30,0.05,0.5,0.0497714947147469,0.0552699228791774,0.041242024894002,0.073702423747392
"695",426,695,"beta",30,0.05,0.5,0.0496092235819614,0.0501285347043701,0.0368356952612249,0.0678802677448595
"696",426,696,"beta",30,0.05,0.5,0.0503628765027436,0.0422691879866519,0.0309064272036795,0.0575613397264647
"697",426,697,"beta",30,0.05,0.5,0.0507631444529122,0.0419947506561681,0.0298490943704208,0.0587830492846494
"698",426,698,"beta",30,0.05,0.5,0.0498412048879701,0.0453216374269007,0.032050450948378,0.0637262619466571
"699",426,699,"beta",30,0.05,0.5,0.0493807334880907,0.0414847161572055,0.0303300698568951,0.0565027171201183
"700",426,700,"beta",30,0.05,0.5,0.0476904317515352,0.0496054114994363,0.037116670577812,0.0660082046021019
"701",426,701,"beta",30,0.05,0.5,0.0488891166424877,0.0602564102865285,0.0455681615418526,0.0792859019944558
"702",426,702,"beta",30,0.05,0.5,0.0503118749938527,0.0573476703399441,0.0434828526828345,0.0752854246838495
"703",426,703,"beta",30,0.05,0.5,0.0469287770934332,0.0453488372093026,0.0333050263921844,0.0614709995389252
"704",426,704,"beta",30,0.05,0.5,0.0489372391757919,0.0482673267326733,0.0354603872027096,0.0653860902671357
"705",426,705,"beta",30,0.05,0.5,0.0495564232457212,0.0639730640417599,0.0496654557323907,0.0820465563348108
"706",426,706,"beta",30,0.05,0.5,0.0472878227774541,0.0522959183673471,0.0387333471227926,0.0702603466990944
"707",426,707,"beta",30,0.05,0.5,0.0523959495079778,0.0507042253521127,0.0367922382257172,0.069497103257998
"708",426,708,"beta",30,0.05,0.5,0.0493615751500587,0.0418118466898955,0.0303077248801469,0.0574240798351618
"709",426,709,"beta",30,0.05,0.5,0.0496303564124619,0.043429844108645,0.0318887204098224,0.0588938167690783
"710",426,710,"beta",30,0.05,0.5,0.0491158731244759,0.0489844683799918,0.0362672128259933,0.0658563558553742
"711",426,711,"beta",30,0.05,0.5,0.0479570223677083,0.0515117581187011,0.0387992019542498,0.0680945017737476
"712",426,712,"beta",30,0.05,0.5,0.0496257461942608,0.0504926108374384,0.0373900181710656,0.067863048728754
"713",426,713,"beta",30,0.05,0.5,0.0502291148793744,0.0511140236402521,0.0375643972784169,0.0691996467078907
"714",426,714,"beta",30,0.05,0.5,0.0501786482581265,0.0508474576271187,0.0368967995726287,0.0696911657848353
"715",426,715,"beta",30,0.05,0.5,0.0505902984457165,0.0397590361445783,0.0284008331015909,0.0554006588194343
"716",426,716,"beta",30,0.05,0.5,0.051188895927279,0.0556722689114896,0.0427770926090004,0.0721616560452961
"717",426,717,"beta",30,0.05,0.5,0.0502396730923879,0.0477326968973747,0.0352025879585655,0.0644249886962203
"718",426,718,"beta",30,0.05,0.5,0.0502998181774452,0.037483266398929,0.0260029432363147,0.0537524409437145
"719",426,719,"beta",30,0.05,0.5,0.0504661576238361,0.0552699228791774,0.0412420248822847,0.0737024237676227
"720",426,720,"beta",30,0.05,0.5,0.0484254857586875,0.0503919373080575,0.0378317554987638,0.0668324635706589
"721",426,721,"beta",30,0.05,0.5,0.0502723280304188,0.0535331906086996,0.0408029887623707,0.0699454909642256
"722",426,722,"beta",30,0.05,0.5,0.0497520150680408,0.050925925925926,0.0381103363713438,0.0677475592098107
"723",426,723,"beta",30,0.05,0.5,0.0515542859641125,0.0471311475409836,0.035482625321019,0.0623565125039319
"724",426,724,"beta",30,0.05,0.5,0.0500788165966143,0.0393325388197476,0.0280950244810889,0.0548113723890665
"725",426,725,"beta",30,0.05,0.5,0.048668673958185,0.0462249614791988,0.0325050263295578,0.0653447718968746
"726",426,726,"beta",30,0.05,0.5,0.0487032556014926,0.0468948035487961,0.0341625284869803,0.0640576372252097
"727",426,727,"beta",30,0.05,0.5,0.0518894023250992,0.0577830188679246,0.0439400954600088,0.0756419857349728
"728",426,728,"beta",30,0.05,0.5,0.0493031922909901,0.0600292826202258,0.0445007395262252,0.0805198816720428
"729",426,729,"beta",30,0.05,0.5,0.0496880632195651,0.0428736964078795,0.0312184282184153,0.0586171210576126
"730",426,730,"beta",30,0.05,0.5,0.0481857266614635,0.0449438202247191,0.0325900495128872,0.0616819016014315
"731",426,731,"beta",30,0.05,0.5,0.0484104656883614,0.044776119402985,0.0324677995867608,0.0614540716671769
"732",426,732,"beta",30,0.05,0.5,0.0526869109726085,0.0492021276595745,0.0358531347148093,0.0671749894467477
"733",426,733,"beta",30,0.05,0.5,0.0504566588305464,0.0592686002522069,0.0448160973714211,0.0780012153035058
"734",426,734,"beta",30,0.05,0.5,0.0494848499286469,0.058139534883721,0.0436856034860218,0.0769907218849151
"735",426,735,"beta",30,0.05,0.5,0.0516457713396648,0.0448143406834122,0.0323472667532108,0.0617796204183593
"736",426,736,"beta",30,0.05,0.5,0.0510569328213089,0.0549872123083391,0.041029962664994,0.0733292754904535
"737",426,737,"beta",30,0.05,0.5,0.0493821683280222,0.0536912751677856,0.0396241483318906,0.0723760677673689
