"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",753,263,"unif",15,0.5,0.1,0.512650571204056,0.487640449438203,0.441438139258759,0.534054925358308
"264",753,264,"unif",15,0.5,0.1,0.541490864494811,0.512626262626262,0.463432695775103,0.561576438537017
"265",753,265,"unif",15,0.5,0.1,0.465083522911606,0.473460721868371,0.428705976447027,0.518646034301083
"266",753,266,"unif",15,0.5,0.1,0.482881759962344,0.53125,0.486476611649385,0.575525849885615
"267",753,267,"unif",15,0.5,0.1,0.471590958342025,0.501392757660167,0.449840380635241,0.552915539782602
"268",753,268,"unif",15,0.5,0.1,0.492700965108033,0.512376237623715,0.463672026200515,0.560846572148058
"269",753,269,"unif",15,0.5,0.1,0.481053397442276,0.486935866983378,0.439453751475727,0.534654950282569
"270",753,270,"unif",15,0.5,0.1,0.510621173560966,0.515151515151515,0.467864797241421,0.56216849703566
"271",753,271,"unif",15,0.5,0.1,0.498807138192388,0.527710843373494,0.479571172927898,0.575340645954225
"272",753,272,"unif",15,0.5,0.1,0.528154758532344,0.468197879858657,0.427396439720585,0.50942906203742
"273",753,273,"unif",15,0.5,0.1,0.458759581030309,0.528571428571363,0.476152726521615,0.580367507117085
"274",753,274,"unif",15,0.5,0.1,0.511822958159771,0.478260869565218,0.434001583139368,0.522864129433819
"275",753,275,"unif",15,0.5,0.1,0.465521659589509,0.512145748987854,0.468087091236336,0.556016485090287
"276",753,276,"unif",15,0.5,0.1,0.461481059766675,0.508196721311475,0.460846753093458,0.555400087646009
"277",753,277,"unif",15,0.5,0.1,0.472984529991444,0.509333333333333,0.458813084472401,0.559663661033138
"278",753,278,"unif",15,0.5,0.1,0.539540632863125,0.48849104859335,0.439218150643349,0.537988617990601
"279",753,279,"unif",15,0.5,0.1,0.475900158442762,0.510050251256281,0.460999008136628,0.558908727527639
"280",753,280,"unif",15,0.5,0.1,0.489566544792682,0.489156626506024,0.441309981371339,0.537202783564199
"281",753,281,"unif",15,0.5,0.1,0.487422742548232,0.476614699331849,0.430746769463268,0.522880510308808
"282",753,282,"unif",15,0.5,0.1,0.527084945313456,0.475524475524487,0.428624966134773,0.522859714222287
"283",753,283,"unif",15,0.5,0.1,0.490966879335375,0.503340757238307,0.457196589161905,0.549428085500931
"284",753,284,"unif",15,0.5,0.1,0.536150307089139,0.512,0.461458281314564,0.562297534148279
"285",753,285,"unif",15,0.5,0.1,0.502380745473761,0.532359081419624,0.487536368309675,0.576665527882602
"286",753,286,"unif",15,0.5,0.1,0.469982451967735,0.497448979591837,0.448138936504285,0.546808696008003
"287",753,287,"unif",15,0.5,0.1,0.492503751918308,0.533816425120773,0.48559809163416,0.581411054030401
"288",753,288,"unif",15,0.5,0.1,0.517017257238514,0.45517241379331,0.408903722482627,0.502228224849036
"289",753,289,"unif",15,0.5,0.1,0.514815624280805,0.484513274336283,0.438701620940316,0.530586681372093
"290",753,290,"unif",15,0.5,0.1,0.467588797556107,0.543535620052766,0.493116376957929,0.59307823566956
"291",753,291,"unif",15,0.5,0.1,0.469107856455669,0.501149425287356,0.454290741385847,0.547987927100132
"292",753,292,"unif",15,0.5,0.1,0.514961552991318,0.476404494382022,0.430335649514464,0.522878384809979
"293",753,293,"unif",15,0.5,0.1,0.469954259611718,0.493303571428571,0.44719684417551,0.539524484969535
"294",753,294,"unif",15,0.5,0.1,0.527237038417552,0.503464203233256,0.456478614067114,0.550388687169896
"295",753,295,"unif",15,0.5,0.1,0.490511255767595,0.495121951219512,0.446922367322392,0.543412376090226
"296",753,296,"unif",15,0.5,0.1,0.52141047635604,0.521653543307083,0.478160500625275,0.564820743348343
"297",753,297,"unif",15,0.5,0.1,0.501552768070962,0.525925925925864,0.477203726486972,0.574159395504589
"298",753,298,"unif",15,0.5,0.1,0.518095565112216,0.474885844748859,0.428474138831827,0.521735515962621
"299",753,299,"unif",15,0.5,0.1,0.508993498521133,0.470862470862474,0.424027794765758,0.518215873882959
"300",753,300,"unif",15,0.5,0.1,0.481773179178966,0.466494845363306,0.41734691508638,0.516301876752108
"301",753,301,"unif",15,0.5,0.1,0.504923851259188,0.486646884273002,0.43363552691265,0.539960367872532
"302",753,302,"unif",15,0.5,0.1,0.490437150004345,0.494226327944573,0.447324192578367,0.54123030538533
"303",753,303,"unif",15,0.5,0.1,0.539197696310265,0.472303206997102,0.419973450863708,0.525248752618145
"304",753,304,"unif",15,0.5,0.1,0.482069148648967,0.484988452655889,0.438185616115219,0.532056079187325
"305",753,305,"unif",15,0.5,0.1,0.533110463013008,0.546038543897157,0.500627697442332,0.590696097544786
"306",753,306,"unif",15,0.5,0.1,0.529573332071865,0.541015625,0.497652063688909,0.583766773386625
"307",753,307,"unif",15,0.5,0.1,0.46022354692624,0.454794520548088,0.404358006216295,0.506175959062538
"308",753,308,"unif",15,0.5,0.1,0.459009306307164,0.523002421304632,0.474767276073689,0.5708122964105
"309",753,309,"unif",15,0.5,0.1,0.505673004183762,0.495238095238095,0.440305786566035,0.550285610057815
"310",753,310,"unif",15,0.5,0.1,0.494547245779733,0.486607142857151,0.440569793116977,0.532872865512084
"311",753,311,"unif",15,0.5,0.1,0.537879051349841,0.520454545454538,0.473732224222765,0.566821773135325
"312",753,312,"unif",15,0.5,0.1,0.468015818294916,0.486899563318777,0.441360379502384,0.532657283451896
"313",753,313,"unif",15,0.5,0.1,0.525292416898806,0.515384615384614,0.465796153454137,0.564671981830321
"314",753,314,"unif",15,0.5,0.1,0.539972488500295,0.467821782178257,0.419623333603389,0.516628317427919
"315",753,315,"unif",15,0.5,0.1,0.489311169922312,0.546419098143001,0.495862695762007,0.596035883559496
"316",753,316,"unif",15,0.5,0.1,0.483926269157871,0.467933491686461,0.420704498762905,0.515744138883473
"317",753,317,"unif",15,0.5,0.1,0.498303493019248,0.504587155963303,0.457753649165901,0.551340303195581
"318",753,318,"unif",15,0.5,0.1,0.523116000373236,0.537383177570058,0.489952253504863,0.584147029827453
"319",753,319,"unif",15,0.5,0.1,0.494549103826684,0.494929006085193,0.45094866677516,0.538987963132167
"320",753,320,"unif",15,0.5,0.1,0.483178963291019,0.48027842227387,0.433425028322193,0.527481292170289
"321",753,321,"unif",15,0.5,0.1,0.494022385181795,0.498977505112474,0.454784951975506,0.543186039404217
"322",753,322,"unif",15,0.5,0.1,0.492441527932599,0.570570570569264,0.51679286542521,0.622732401516541
"323",753,323,"unif",15,0.5,0.1,0.534686169398269,0.513725490196078,0.470353065512519,0.556892180112773
"324",753,324,"unif",15,0.5,0.1,0.456885894710496,0.544692737430166,0.492811020335682,0.595622111362514
"325",753,325,"unif",15,0.5,0.1,0.488735925921715,0.510416666666667,0.46573241449494,0.554935074211467
"326",753,326,"unif",15,0.5,0.1,0.50968712609148,0.489847715736083,0.440745126601526,0.539146992835237
"327",753,327,"unif",15,0.5,0.1,0.480705144743425,0.487309644670051,0.438237273841839,0.536627875655205
"328",753,328,"unif",15,0.5,0.1,0.457846205613553,0.450617283950617,0.397229892699733,0.505166523785751
"329",753,329,"unif",15,0.5,0.1,0.487000193034835,0.486784140969163,0.441047631134846,0.532743044042022
"330",753,330,"unif",15,0.5,0.1,0.51790584512573,0.471938775510223,0.42295321903265,0.521470744088738
"331",753,331,"unif",15,0.5,0.1,0.47488438439057,0.481395348837209,0.434474117386317,0.528647025799983
"332",753,332,"unif",15,0.5,0.1,0.479922149970141,0.438320209973838,0.389277111763669,0.488598839969703
"333",753,333,"unif",15,0.5,0.1,0.481773721683993,0.476082004555823,0.429706817462652,0.522873352210872
"334",753,334,"unif",15,0.5,0.1,0.532846451857818,0.500931098696462,0.458735749718799,0.543113189616625
"335",753,335,"unif",15,0.5,0.1,0.470049324720457,0.471131639722864,0.424507506071044,0.518264988538199
"336",753,336,"unif",15,0.5,0.1,0.494911965366256,0.512528473803956,0.465797917934101,0.55904104187818
"337",753,337,"unif",15,0.5,0.1,0.51141825699119,0.493181818181854,0.446661962210022,0.539820038160404
"338",753,338,"unif",15,0.5,0.1,0.515229214184047,0.534090909090904,0.48731882429256,0.580271166196507
"339",753,339,"unif",15,0.5,0.1,0.520335817068088,0.469262295081968,0.425340145521367,0.513665845784729
"340",753,340,"unif",15,0.5,0.1,0.519690885055453,0.512562814070352,0.463492969330449,0.561391700075082
"341",753,341,"unif",15,0.5,0.1,0.524360138150968,0.510144927536232,0.457477960346645,0.562587640197699
"342",753,342,"unif",15,0.5,0.1,0.487813160963856,0.485788113695091,0.436296944230689,0.535559568754467
"343",753,343,"unif",15,0.5,0.1,0.5078417124398,0.490654205607477,0.443517735387923,0.537957441197731
"344",753,344,"unif",15,0.5,0.1,0.492478467655398,0.445682451253603,0.395022494637518,0.497496657270123
"345",753,345,"unif",15,0.5,0.1,0.461707216431344,0.4915611814346,0.446744671573197,0.536513737927413
"346",753,346,"unif",15,0.5,0.1,0.532605959792705,0.532467532466961,0.476572707975857,0.587559142652746
"347",753,347,"unif",15,0.5,0.1,0.495513307901479,0.460526315789474,0.405222470183061,0.51681945161394
"348",753,348,"unif",15,0.5,0.1,0.460722817962305,0.480582524271848,0.432667562047857,0.528857343567825
"349",753,349,"unif",15,0.5,0.1,0.525718892591959,0.51219512195122,0.466090391942403,0.558093278136105
"350",753,350,"unif",15,0.5,0.1,0.517336840265645,0.502808988764045,0.451026772984559,0.55453101654944
"351",753,351,"unif",15,0.5,0.1,0.483583268887639,0.461916461916472,0.413988927088999,0.51055841114515
"352",753,352,"unif",15,0.5,0.1,0.503418618303389,0.48918918918919,0.438541113142864,0.540060203533892
"353",753,353,"unif",15,0.5,0.1,0.480063485303394,0.497422680412371,0.447861174264973,0.547034885961101
"354",753,354,"unif",15,0.5,0.1,0.466263091763205,0.488888888888889,0.440463135138697,0.537524096882688
"355",753,355,"unif",15,0.5,0.1,0.528400102393019,0.506361323155216,0.457030368977562,0.55556872308476
"356",753,356,"unif",15,0.5,0.1,0.505084166606171,0.498920086393089,0.453511016393505,0.544346977580615
"357",753,357,"unif",15,0.5,0.1,0.470112036002913,0.503937007874016,0.453861167574281,0.553933988455617
"358",753,358,"unif",15,0.5,0.1,0.537102607105477,0.504115226337449,0.459748222239481,0.548417516261414
"359",753,359,"unif",15,0.5,0.1,0.458763412863995,0.491879350348028,0.444893107379932,0.539009494651462
"360",753,360,"unif",15,0.5,0.1,0.463363438587775,0.477317554240632,0.434119858326152,0.520857245729289
"361",753,361,"unif",15,0.5,0.1,0.494093479694321,0.461059190031153,0.407204265991379,0.515838772554054
"362",753,362,"unif",15,0.5,0.1,0.496604478558282,0.476878612716763,0.42469871362816,0.529568149067809
"363",753,363,"unif",15,0.5,0.1,0.535498918873491,0.493472584856397,0.443633821412212,0.543441416671001
"364",753,364,"unif",15,0.5,0.1,0.459492475177017,0.54878048780487,0.504543247213077,0.592259916430384
"365",753,365,"unif",15,0.5,0.1,0.517908928703736,0.480263157894737,0.434700340665211,0.526156654112635
"366",753,366,"unif",15,0.5,0.1,0.53429291959235,0.497706422018349,0.450931725073511,0.544521298738394
"367",753,367,"unif",15,0.5,0.1,0.507642655781497,0.482412060301508,0.433646020988694,0.531515442495672
"368",753,368,"unif",15,0.5,0.1,0.491420359458836,0.525280898876403,0.473322374538941,0.576697726405309
"369",753,369,"unif",15,0.5,0.1,0.470749956241412,0.486146095717885,0.437272011548125,0.535286567280656
"370",753,370,"unif",15,0.5,0.1,0.511208033561042,0.462724935733054,0.413702506685371,0.512478756556334
"371",753,371,"unif",15,0.5,0.1,0.499008499826611,0.492027334851936,0.445466516169581,0.538726872914164
"372",753,372,"unif",15,0.5,0.1,0.529934290377577,0.45343137254902,0.405710064689602,0.502024147938477
"373",753,373,"unif",15,0.5,0.1,0.509813744203988,0.484412470023981,0.436735056136554,0.532375318920992
"374",753,374,"unif",15,0.5,0.1,0.514196163771433,0.526448362720402,0.477235979904213,0.575152184479482
"375",753,375,"unif",15,0.5,0.1,0.475261666159378,0.476297968397301,0.430127680255325,0.522876957087929
"376",753,376,"unif",15,0.5,0.1,0.468365212321105,0.515957446808511,0.465453528643331,0.5661375087565
"377",753,377,"unif",15,0.5,0.1,0.495013942599999,0.482035928143713,0.428857336582494,0.535624596818871
"378",753,378,"unif",15,0.5,0.1,0.531079982315746,0.525,0.478257268740641,0.571308726972673
"379",753,379,"unif",15,0.5,0.1,0.469384368475255,0.514541387024608,0.468217227638855,0.560617037293526
"380",753,380,"unif",15,0.5,0.1,0.489180279620523,0.477973568281938,0.432339370929293,0.523978422323684
"381",753,381,"unif",15,0.5,0.1,0.505561436215265,0.515294117647059,0.467785215051021,0.562528198295685
"382",753,382,"unif",15,0.5,0.1,0.536078229272389,0.446384039902125,0.398389859502275,0.495398980873275
"383",753,383,"unif",15,0.5,0.1,0.464275469547824,0.471910112360862,0.42053871608982,0.523883394822113
"384",753,384,"unif",15,0.5,0.1,0.516970366314045,0.483173076923077,0.435454092031354,0.53120092859886
"385",753,385,"unif",15,0.5,0.1,0.504448816698217,0.492625368731563,0.439688812649941,0.545727805152823
"386",753,386,"unif",15,0.5,0.1,0.517364983946428,0.465060240963856,0.417539936147921,0.513223426246344
"387",753,387,"unif",15,0.5,0.1,0.489049781523353,0.476861167002018,0.433240298122264,0.520837896369539
"388",753,388,"unif",15,0.5,0.1,0.500546440663543,0.5,0.45028504111967,0.549714958880329
"389",753,389,"unif",15,0.5,0.1,0.47808018895313,0.552845528452226,0.501740491344149,0.602857824252313
"390",753,390,"unif",15,0.5,0.1,0.467008186637259,0.513761467889899,0.45963928695747,0.567562835451938
"391",753,391,"unif",15,0.5,0.1,0.459113107753127,0.466992665036679,0.419098964300746,0.515502543209659
"392",753,392,"unif",15,0.5,0.1,0.456753901815884,0.472148541114068,0.422206558318236,0.522654283714522
"393",753,393,"unif",15,0.5,0.1,0.497599068560432,0.472885032537961,0.42766001334367,0.518559448484317
"394",753,394,"unif",15,0.5,0.1,0.498919108507858,0.490813648293987,0.440876045230696,0.540935257524156
"395",753,395,"unif",15,0.5,0.1,0.524998671104586,0.496031746031746,0.452521895807767,0.539601781815948
"396",753,396,"unif",15,0.5,0.1,0.502863122776253,0.450939457202545,0.406886824443018,0.495774828122714
"397",753,397,"unif",15,0.5,0.1,0.501418582633361,0.517156862745098,0.468659815996623,0.565332850060883
"398",753,398,"unif",15,0.5,0.1,0.46963864101493,0.488752556237219,0.444650885705256,0.533030019700702
"399",753,399,"unif",15,0.5,0.1,0.483207718174641,0.4925,0.44373415087392,0.541408986627786
"400",753,400,"unif",15,0.5,0.1,0.482437880433698,0.486552567237164,0.438389489379926,0.534966677512662
"401",753,401,"unif",15,0.5,0.1,0.508356521622354,0.516616314199396,0.462796869362015,0.570053036872371
"402",753,402,"unif",15,0.5,0.1,0.480566376816977,0.51123595505618,0.468859524625242,0.553451500276813
"403",753,403,"unif",15,0.5,0.1,0.465409992838922,0.489795918367347,0.437202772691139,0.542615931646886
"404",753,404,"unif",15,0.5,0.1,0.533445750597853,0.476839237057221,0.426157040848615,0.528002929633101
"405",753,405,"unif",15,0.5,0.1,0.519620998128267,0.554929577460896,0.502823411395798,0.605855430822519
"406",753,406,"unif",15,0.5,0.1,0.457231213909947,0.46889952153114,0.42148881727782,0.516878380884288
"407",753,407,"unif",15,0.5,0.1,0.461303368268994,0.504739336492891,0.457138015501288,0.55225489420316
"408",753,408,"unif",15,0.5,0.1,0.533417908727708,0.520681265206812,0.472340986073482,0.568637338894261
"409",753,409,"unif",15,0.5,0.1,0.488367292596454,0.502083333333333,0.457456222611241,0.546677275166582
"410",753,410,"unif",15,0.5,0.1,0.50862553912806,0.520376175548456,0.465528170092279,0.574737343381233
"411",753,411,"unif",15,0.5,0.1,0.488730918946124,0.508728179551122,0.459870144620816,0.557420049894748
"412",753,412,"unif",15,0.5,0.1,0.488923745799719,0.433168316831683,0.385628442033997,0.481971196652125
"413",753,413,"unif",15,0.5,0.1,0.486265282777733,0.502564102564103,0.453078624884461,0.551999397812235
"414",753,414,"unif",15,0.5,0.1,0.508623670031387,0.567032967029653,0.521065740079711,0.611874591751049
"415",753,415,"unif",15,0.5,0.1,0.512605784485296,0.509174311926606,0.462306464988299,0.555881439616782
"416",753,416,"unif",15,0.5,0.1,0.537867119404952,0.476964769647697,0.426416636347912,0.527989211849666
"417",753,417,"unif",15,0.5,0.1,0.512321335075768,0.49620253164557,0.447091603770824,0.545386845646032
"418",753,418,"unif",15,0.5,0.1,0.492422827912358,0.458515283842888,0.41335304945,0.504369561710216
"419",753,419,"unif",15,0.5,0.1,0.494771731254692,0.526418786692759,0.483037432336161,0.569404912390123
"420",753,420,"unif",15,0.5,0.1,0.529914480626555,0.538775510204081,0.494448950693066,0.582497246111664
"421",753,421,"unif",15,0.5,0.1,0.494800631478445,0.479357798165192,0.43278276799003,0.526294448042745
"422",753,422,"unif",15,0.5,0.1,0.466965774620582,0.515243902439024,0.461191226363249,0.568942280772123
"423",753,423,"unif",15,0.5,0.1,0.536679439553738,0.485875706214689,0.434150422888126,0.537905328096825
"424",753,424,"unif",15,0.5,0.1,0.492037437886201,0.468271334792123,0.422914053027309,0.514159058287677
"425",753,425,"unif",15,0.5,0.1,0.462648293661009,0.497967479674797,0.453917255229709,0.542049278839157
"426",753,426,"unif",15,0.5,0.1,0.460637059662906,0.470588235294139,0.423540172001252,0.518164806279956
"427",753,427,"unif",15,0.5,0.1,0.487688922312069,0.514348785871965,0.468332629592613,0.560122954193729
"428",753,428,"unif",15,0.5,0.1,0.541039700780103,0.516441005802708,0.473349339022811,0.55928955430958
"429",753,429,"unif",15,0.5,0.1,0.538581640002294,0.514880952380951,0.461475760046772,0.567948455100728
"430",753,430,"unif",15,0.5,0.1,0.539297730668264,0.460043196544613,0.415098476399319,0.505647311947805
"431",753,431,"unif",15,0.5,0.1,0.492327132949335,0.481012658227853,0.432082099746255,0.530310148955583
"432",753,432,"unif",15,0.5,0.1,0.500822529769157,0.535315985130112,0.493019534350558,0.577110490494634
"433",753,433,"unif",15,0.5,0.1,0.516604871008848,0.492822966507177,0.445107196299679,0.540669847985301
"434",753,434,"unif",15,0.5,0.1,0.4945323518441,0.486646884272997,0.433635526174504,0.539960368619107
"435",753,435,"unif",15,0.5,0.1,0.460121354182602,0.461206896551725,0.416292176930109,0.506760434705615
"436",753,436,"unif",15,0.5,0.1,0.499101756652472,0.5,0.448674712321766,0.551325287678233
"437",753,437,"unif",15,0.5,0.1,0.53157884977485,0.488235294117647,0.435433934724399,0.541300509284078
"438",753,438,"unif",15,0.5,0.1,0.539782452790199,0.501766784452297,0.443751647394768,0.559734387369622
"439",753,439,"unif",15,0.5,0.1,0.47410917233129,0.490000000000003,0.441262227801127,0.538928622302744
"440",753,440,"unif",15,0.5,0.1,0.494952034075771,0.464788732394366,0.417882401695941,0.512326310090969
"441",753,441,"unif",15,0.5,0.1,0.54325198518533,0.534825870646766,0.485890047600896,0.583100318005491
"442",753,442,"unif",15,0.5,0.1,0.501542361068283,0.49079754601227,0.43685016034227,0.544960115914828
"443",753,443,"unif",15,0.5,0.1,0.533309942786921,0.508438818565401,0.463486261891278,0.553255328607016
"444",753,444,"unif",15,0.5,0.1,0.49843846748358,0.496881496881497,0.452342369671576,0.541470171315518
"445",753,445,"unif",15,0.5,0.1,0.483164762443113,0.539518900343633,0.481981466113861,0.596022051225609
"446",753,446,"unif",15,0.5,0.1,0.47935341290449,0.50499001996008,0.461283299036923,0.548620607555127
"447",753,447,"unif",15,0.5,0.1,0.511446526634764,0.498973305954825,0.45469062584174,0.543272098408994
"448",753,448,"unif",15,0.5,0.1,0.501028057733104,0.524456521739096,0.473355009367054,0.575050971490586
"449",753,449,"unif",15,0.5,0.1,0.531629610622282,0.45786516853966,0.406745129461314,0.509888049961681
"450",753,450,"unif",15,0.5,0.1,0.490892355134499,0.457805907172996,0.413413576207962,0.502878483848253
"451",753,451,"unif",15,0.5,0.1,0.534286998958041,0.493096646942801,0.449739846684928,0.536557532323851
"452",753,452,"unif",15,0.5,0.1,0.524138548065968,0.474835886214442,0.429389909767111,0.520702556071741
"453",753,453,"unif",15,0.5,0.1,0.493973109755673,0.476439790576748,0.426757081381931,0.526593195412251
"454",753,454,"unif",15,0.5,0.1,0.507782334079976,0.436464088400482,0.386218571128873,0.488048653985856
"455",753,455,"unif",15,0.5,0.1,0.481685820908135,0.463104325699785,0.414322122431533,0.51260315577664
"456",753,456,"unif",15,0.5,0.1,0.49587399101267,0.462287104622992,0.41458408347989,0.510690744174602
"457",753,457,"unif",15,0.5,0.1,0.493870224468728,0.49702380952381,0.44379892315351,0.550316233601692
"458",753,458,"unif",15,0.5,0.1,0.527419139963903,0.507216494845361,0.462782634529774,0.551536639054641
"459",753,459,"unif",15,0.5,0.1,0.53883173010143,0.480278422273782,0.433425024478611,0.527481296071246
"460",753,460,"unif",15,0.5,0.1,0.50212974951927,0.476047904191622,0.422964091387859,0.52967848855239
"461",753,461,"unif",15,0.5,0.1,0.521954020198,0.484029484029484,0.43578002632684,0.532578530399229
"462",753,462,"unif",15,0.5,0.1,0.514497799066748,0.541554959785519,0.490734397599149,0.591525410691341
"463",753,463,"unif",15,0.5,0.1,0.481563777339966,0.519450800915331,0.472573770243004,0.565987858747292
"464",753,464,"unif",15,0.5,0.1,0.507043048980069,0.41447368421199,0.360386320009747,0.470704720151736
"465",753,465,"unif",15,0.5,0.1,0.461976934364373,0.526732673267324,0.483093548663292,0.569967145770589
"466",753,466,"unif",15,0.5,0.1,0.52336784274042,0.520325203252031,0.476137004088287,0.564197653893307
"467",753,467,"unif",15,0.5,0.1,0.458980001135317,0.508684863523573,0.459947989316621,0.557257213139855
"468",753,468,"unif",15,0.5,0.1,0.521893014706205,0.530837004405269,0.484800323564482,0.576354763210926
"469",753,469,"unif",15,0.5,0.1,0.532205937878689,0.518749999999999,0.474020875638745,0.563180603269106
"470",753,470,"unif",15,0.5,0.1,0.502300348466933,0.447033898305155,0.402727689076748,0.492197625865952
"471",753,471,"unif",15,0.5,0.1,0.503036510972025,0.497435897435897,0.448000602197031,0.546921375106254
"472",753,472,"unif",15,0.5,0.1,0.462224728621755,0.5,0.450789050486071,0.549210949513929
"473",753,473,"unif",15,0.5,0.1,0.507451645094796,0.480263157894737,0.434700340679536,0.526156654098101
"474",753,474,"unif",15,0.5,0.1,0.533497214231763,0.475113122171946,0.428906697617317,0.521749643498663
"475",753,475,"unif",15,0.5,0.1,0.497669343639329,0.480263157894749,0.434700342087368,0.526156652669786
"476",753,476,"unif",15,0.5,0.1,0.481311095960175,0.460396039603974,0.41231904931641,0.509221449357016
"477",753,477,"unif",15,0.5,0.1,0.514894011105375,0.495495495495496,0.449161882863037,0.541906606108711
"478",753,478,"unif",15,0.5,0.1,0.503009254152368,0.514511873350924,0.464217715789346,0.564513828374433
"479",753,479,"unif",15,0.5,0.1,0.467486419165051,0.532033426183704,0.480259689038289,0.583126470878995
"480",753,480,"unif",15,0.5,0.1,0.530841799259299,0.483402489626556,0.43903959467943,0.528028544725842
"481",753,481,"unif",15,0.5,0.1,0.474385616136994,0.483796296296298,0.436953790622987,0.530925278343431
"482",753,482,"unif",15,0.5,0.1,0.478215222315704,0.507246376811594,0.454606223595993,0.559726348339635
"483",753,483,"unif",15,0.5,0.1,0.479942292987213,0.493449781659389,0.44784433640224,0.539164494919209
"484",753,484,"unif",15,0.5,0.1,0.539948274467428,0.490813648293963,0.440876043771963,0.540935258993612
"485",753,485,"unif",15,0.5,0.1,0.508410662837664,0.519668737060041,0.475074305642678,0.563951954692301
"486",753,486,"unif",15,0.5,0.1,0.487110975706889,0.49746192893401,0.448276191226569,0.546696838575514
"487",753,487,"unif",15,0.5,0.1,0.526721527113922,0.482658959537585,0.430391143629172,0.535309002058757
"488",753,488,"unif",15,0.5,0.1,0.461846541602503,0.480662983425554,0.429579317314728,0.53215416531295
"489",753,489,"unif",15,0.5,0.1,0.466976199064883,0.507281553398058,0.459088370495491,0.555339790433721
"490",753,490,"unif",15,0.5,0.1,0.514053718888872,0.524193548387095,0.473368399700752,0.574522443529075
"491",753,491,"unif",15,0.5,0.1,0.511553948296117,0.505291005291005,0.45500559391676,0.555469600416331
"492",753,492,"unif",15,0.5,0.1,0.505711404082886,0.489655172413793,0.442907187638455,0.536584796211281
"493",753,493,"unif",15,0.5,0.1,0.538748795086509,0.510330578512395,0.465831241537662,0.55466679360718
"494",753,494,"unif",15,0.5,0.1,0.51538728702233,0.534482758620688,0.485789647787977,0.582527421390451
"495",753,495,"unif",15,0.5,0.1,0.490670786080264,0.494871794871795,0.445463516612227,0.544380438020093
"496",753,496,"unif",15,0.5,0.1,0.523417628550755,0.47198275862069,0.426914555445542,0.517512327073858
"497",753,497,"unif",15,0.5,0.1,0.497543677093341,0.51025641025641,0.460705288328525,0.559606802200873
"498",753,498,"unif",15,0.5,0.1,0.47181710177929,0.434497816594467,0.389769395154883,0.480318969557668
"499",753,499,"unif",15,0.5,0.1,0.530018494073925,0.533632286995493,0.487177136723324,0.579511381501015
"500",753,500,"unif",15,0.5,0.1,0.525716187023309,0.529832935560859,0.481915605941681,0.577206559281565
"501",753,501,"unif",15,0.5,0.1,0.505174948294434,0.509132420091324,0.462371552342579,0.555734028744574
"502",753,502,"unif",15,0.5,0.1,0.473727305391859,0.536332179928772,0.478610629201684,0.593096332059509
"503",753,503,"unif",15,0.5,0.1,0.482641883233633,0.506276150627615,0.461525822417609,0.550926139931497
"504",753,504,"unif",15,0.5,0.1,0.50501424273904,0.517814726840852,0.470066366042523,0.565239949168147
"505",753,505,"unif",15,0.5,0.1,0.528921000980262,0.501204819277108,0.453236331002649,0.549151139591491
"506",753,506,"unif",15,0.5,0.1,0.457140044170793,0.478260869565218,0.427625628687392,0.529346832036604
"507",753,507,"unif",15,0.5,0.1,0.516594934345225,0.489230769230769,0.435222975191234,0.543491152883339
"508",753,508,"unif",15,0.5,0.1,0.487638255810708,0.517711171662125,0.466581713543784,0.568472427817075
"509",753,509,"unif",15,0.5,0.1,0.497835898913209,0.458974358976099,0.410079424326362,0.508672229288164
"510",753,510,"unif",15,0.5,0.1,0.478153557933861,0.524950099800399,0.481142809884483,0.56837672076644
"511",753,511,"unif",15,0.5,0.1,0.5089871535009,0.465909090909091,0.414353780276583,0.518203117876204
"512",753,512,"unif",15,0.5,0.1,0.464270170682146,0.506493506493507,0.456654231755091,0.556204056261247
"513",753,513,"unif",15,0.5,0.1,0.488111410991507,0.53358925143887,0.490610035863338,0.576075563160149
"514",753,514,"unif",15,0.5,0.1,0.502726804762582,0.468085106383108,0.410538756747835,0.526493137520871
"515",753,515,"unif",15,0.5,0.1,0.49203123360877,0.472103004291858,0.427129011359939,0.517534421499012
"516",753,516,"unif",15,0.5,0.1,0.490886145029751,0.579908675798992,0.533116032190026,0.62530769836465
"517",753,517,"unif",15,0.5,0.1,0.470116037736147,0.529953917050683,0.482871253496164,0.576509426994187
"518",753,518,"unif",15,0.5,0.1,0.491747232217054,0.471232876712604,0.420501624227445,0.5225654343027
"519",753,519,"unif",15,0.5,0.1,0.480638670304931,0.440860215053778,0.39633992270193,0.48635231988611
"520",753,520,"unif",15,0.5,0.1,0.540879019521998,0.5,0.450664486412579,0.54933551358742
"521",753,521,"unif",15,0.5,0.1,0.466733744807178,0.496519721577726,0.449487356153467,0.543613758963752
"522",753,522,"unif",15,0.5,0.1,0.468674938432145,0.514874141876425,0.468022585329801,0.56146571967259
"523",753,523,"unif",15,0.5,0.1,0.463066647264497,0.501113585746102,0.454987459623728,0.547220765266009
"524",753,524,"unif",15,0.5,0.1,0.487362860780844,0.534749034749034,0.491643622196535,0.577341584857248
"525",753,525,"unif",15,0.5,0.1,0.517184501668194,0.523809523809522,0.478196712064528,0.569028572580547
