"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",404,492,"unif",30,0.05,0.5,0.0485641962951518,0.0547138047138077,0.0477098264437179,0.0626783175596976
"493",404,493,"unif",30,0.05,0.5,0.050004911270486,0.0525587828492585,0.045742133856562,0.0603270519319496
"494",404,494,"unif",30,0.05,0.5,0.0485230411621059,0.0517154389505603,0.0452403086338106,0.0590600096583892
"495",404,495,"unif",30,0.05,0.5,0.0497656795864026,0.0537330316742307,0.0467675664614169,0.0616688035556615
"496",404,496,"unif",30,0.05,0.5,0.0506137482923681,0.0557103064066866,0.0489740555090507,0.0633114284268034
"497",404,497,"unif",30,0.05,0.5,0.0515595280122667,0.0560583207642118,0.0493240381964594,0.0636504854705982
"498",404,498,"unif",30,0.05,0.5,0.0478878194147888,0.0476449768581816,0.0412104070201312,0.0550265759356606
"499",404,499,"unif",30,0.05,0.5,0.0498709212314807,0.0489847715736131,0.042668464975643,0.0561812232376489
"500",404,500,"unif",30,0.05,0.5,0.0484162558336427,0.0524598393574373,0.0459528455212939,0.0598304504649806
"501",404,501,"unif",30,0.05,0.5,0.0507546452632108,0.0529087261786253,0.0463765822246368,0.0603027430466438
"502",404,502,"unif",30,0.05,0.5,0.0482189533942292,0.0507982583455736,0.0445069807228673,0.0579249263183254
"503",404,503,"unif",30,0.05,0.5,0.0497964127704088,0.0512026673017396,0.0449320394713813,0.0582949967647944
"504",404,504,"unif",30,0.05,0.5,0.0521631424206228,0.0527747551686872,0.0459971153099027,0.06048775461756
"505",404,505,"unif",30,0.05,0.5,0.049068499277565,0.0470930232564465,0.0404988257685691,0.0546997072723026
"506",404,506,"unif",30,0.05,0.5,0.0492340740913146,0.0486996430393874,0.0423886762430941,0.0558953636018225
"507",404,507,"unif",30,0.05,0.5,0.0500600129535923,0.0539188438021166,0.046997647826078,0.0617932129926279
"508",404,508,"unif",30,0.05,0.5,0.0515317634407713,0.0517918507609369,0.0453945244096222,0.0590349804567297
"509",404,509,"unif",30,0.05,0.5,0.0511393273903761,0.0573566084788426,0.0505696857231266,0.0649920471426899
"510",404,510,"unif",30,0.05,0.5,0.0485611858096411,0.0492193702039112,0.0427628957704487,0.0565930306774189
"511",404,511,"unif",30,0.05,0.5,0.0509654654156178,0.0482100238665028,0.0421228485058337,0.0551262326112099
"512",404,512,"unif",30,0.05,0.5,0.0520021140752424,0.0480269989616732,0.0417078711953632,0.0552483356970366
"513",404,513,"unif",30,0.05,0.5,0.0504935081738323,0.046395806028872,0.0401597863736709,0.053546136289619
"514",404,514,"unif",30,0.05,0.5,0.0510859187413513,0.0532389194859865,0.0465466981364081,0.060831922572797
"515",404,515,"unif",30,0.05,0.5,0.0518929620214662,0.0469208211143893,0.0408506296292417,0.0538423773340191
"516",404,516,"unif",30,0.05,0.5,0.0492887055976845,0.0465454545455365,0.0405228715458535,0.053413296038099
"517",404,517,"unif",30,0.05,0.5,0.0510025694183353,0.05263157894737,0.0461472793023156,0.0599697243076255
"518",404,518,"unif",30,0.05,0.5,0.0520655575328073,0.0569935291189656,0.050234648386079,0.0645999383556128
"519",404,519,"unif",30,0.05,0.5,0.049458360183326,0.0500703234885828,0.0433684296802823,0.0577453708905673
"520",404,520,"unif",30,0.05,0.5,0.0491239107511047,0.057777777814496,0.05039138448008,0.0661714265429638
"521",404,521,"unif",30,0.05,0.5,0.0488838229333959,0.0426673479819193,0.0367658808426848,0.0494674400677988
"522",404,522,"unif",30,0.05,0.5,0.0495216654467837,0.0545868081883312,0.0479260183958311,0.062112925293697
"523",404,523,"unif",30,0.05,0.5,0.0502639306222796,0.0506531591577453,0.0440783505873672,0.0581490214312907
"524",404,524,"unif",30,0.05,0.5,0.049789451275531,0.0464063384270376,0.0399434091471262,0.0538563219773933
"525",404,525,"unif",30,0.05,0.5,0.0496329848489744,0.055768738807883,0.0489965856058394,0.0634145018643542
"526",404,526,"unif",30,0.05,0.5,0.051604374868329,0.0509031198686914,0.044230523856784,0.0585207060597967
"527",404,527,"unif",30,0.05,0.5,0.0501303763869084,0.0505646817248478,0.0441112807067828,0.0579050115489102
"528",404,528,"unif",30,0.05,0.5,0.0486743925717988,0.053780617678393,0.0470062084056432,0.0614683644790807
"529",404,529,"unif",30,0.05,0.5,0.0484240825771579,0.0517565030840111,0.0450906515757116,0.059346539056667
"530",404,530,"unif",30,0.05,0.5,0.0494912756520261,0.0486338797814565,0.0421203114727692,0.0560957309717133
"531",404,531,"unif",30,0.05,0.5,0.0490275492600139,0.0456089277050509,0.039646807479544,0.0524186983247212
"532",404,532,"unif",30,0.05,0.5,0.0479387757273561,0.0490093847758266,0.0426119337129202,0.0563108114625669
"533",404,533,"unif",30,0.05,0.5,0.0487500930699617,0.0481199053382719,0.041756589216728,0.0553968719186925
"534",404,534,"unif",30,0.05,0.5,0.0508205863328618,0.0467496542188503,0.0403301647767494,0.054133316973631
"535",404,535,"unif",30,0.05,0.5,0.0510828881979749,0.0478538283063564,0.0412121147208816,0.0555039518697628
"536",404,536,"unif",30,0.05,0.5,0.0499719208179327,0.0517799352751016,0.0448175807217249,0.0597562183496018
"537",404,537,"unif",30,0.05,0.5,0.0500936490153569,0.0419693301056906,0.0359760293082553,0.0489104077189192
"538",404,538,"unif",30,0.05,0.5,0.0482969787618443,0.0437242798362251,0.0377291532331716,0.0506219121520257
"539",404,539,"unif",30,0.05,0.5,0.0492138232588033,0.0414710485134365,0.0355998066665556,0.0482621380789813
"540",404,540,"unif",30,0.05,0.5,0.0478983407961985,0.0534607438016661,0.0468024817479798,0.0610056069516861
"541",404,541,"unif",30,0.05,0.5,0.0517410546514925,0.0488590604026863,0.0423834549226083,0.0562659164133602
"542",404,542,"unif",30,0.05,0.5,0.0486496686688943,0.0452631578948102,0.039094676646135,0.0523518953270638
"543",404,543,"unif",30,0.05,0.5,0.0486454858885958,0.0588569803810426,0.0515436579497358,0.0671345122732158
"544",404,544,"unif",30,0.05,0.5,0.0482565046384539,0.0526700804682116,0.0462378515077039,0.0599408729178489
"545",404,545,"unif",30,0.05,0.5,0.0510391790276824,0.0551670551670611,0.0483927834543514,0.0628270159102084
"546",404,546,"unif",30,0.05,0.5,0.0486140575964574,0.0521480680898661,0.0454329069516623,0.0597935849013105
"547",404,547,"unif",30,0.05,0.5,0.0513384500637071,0.0510328068044046,0.0440183275698615,0.0590959705753322
"548",404,548,"unif",30,0.05,0.5,0.0513029307997357,0.049132947978696,0.0427037205714127,0.0564730216462141
"549",404,549,"unif",30,0.05,0.5,0.0520987891959398,0.0512628157039447,0.0448431146897986,0.0585452240846433
"550",404,550,"unif",30,0.05,0.5,0.051146673489157,0.0547752808991857,0.0477636267597918,0.0627484122237269
"551",404,551,"unif",30,0.05,0.5,0.0517632741945202,0.0451206715635005,0.0389712405664842,0.0521877527615184
"552",404,552,"unif",30,0.05,0.5,0.0508899401119978,0.0523327573439191,0.0458844481010238,0.059630634787383
"553",404,553,"unif",30,0.05,0.5,0.0492603129705087,0.0451491534533779,0.0389281397296239,0.0523102211584086
"554",404,554,"unif",30,0.05,0.5,0.0518248600467192,0.05052125100305,0.0439470030322984,0.0580192896382928
"555",404,555,"unif",30,0.05,0.5,0.0484534203204786,0.0442225392296883,0.0378944555352306,0.0515507429622585
"556",404,556,"unif",30,0.05,0.5,0.0503696770279074,0.0496894409938637,0.0432686055470582,0.0570063217666096
"557",404,557,"unif",30,0.05,0.5,0.0493182171785294,0.0474413646055508,0.0410843273446199,0.0547258988529572
"558",404,558,"unif",30,0.05,0.5,0.0489060341286413,0.0487804878049029,0.042380394439944,0.0560904826185136
"559",404,559,"unif",30,0.05,0.5,0.0511071414996965,0.0488991295443082,0.0425628426367748,0.0561233996829498
"560",404,560,"unif",30,0.05,0.5,0.048317261044726,0.0474934036941349,0.0411626235370631,0.0547422639732933
"561",404,561,"unif",30,0.05,0.5,0.0500371234526469,0.0481545559403738,0.0415093014157295,0.0558017189461657
"562",404,562,"unif",30,0.05,0.5,0.0503920287612931,0.0481786133960173,0.0421371962579254,0.0550364492100161
"563",404,563,"unif",30,0.05,0.5,0.0501478130015611,0.0428254984002225,0.0370146641456362,0.0495016676674674
"564",404,564,"unif",30,0.05,0.5,0.0486981881781298,0.0534458509142826,0.0465167692394868,0.0613406787980821
"565",404,565,"unif",30,0.05,0.5,0.0516369224831326,0.050514499532313,0.0443397912992754,0.0574973556182934
"566",404,566,"unif",30,0.05,0.5,0.0496627496660442,0.0487404162113456,0.0422128874000816,0.0562180739380429
"567",404,567,"unif",30,0.05,0.5,0.0515079259674894,0.0611320754717039,0.0540950886187144,0.0690176796785413
"568",404,568,"unif",30,0.05,0.5,0.0498329740140364,0.0475557917119638,0.0412003745366702,0.0548355032425341
"569",404,569,"unif",30,0.05,0.5,0.0512240395936942,0.0524667188723631,0.0458386978631811,0.0599928570972114
"570",404,570,"unif",30,0.05,0.5,0.0506939045735544,0.0462249614792545,0.0400599766693301,0.0532860345891793
"571",404,571,"unif",30,0.05,0.5,0.0519854967581137,0.0517372558965285,0.0452445864691773,0.0591039563854314
"572",404,572,"unif",30,0.05,0.5,0.0506711562116282,0.0469247083780418,0.0406190064153889,0.054154052918179
"573",404,573,"unif",30,0.05,0.5,0.0505877976526178,0.0465412004069906,0.0403825543552066,0.0535866379847365
"574",404,574,"unif",30,0.05,0.5,0.0485513006764334,0.0491671144546035,0.0426681751072971,0.0565974086068744
"575",404,575,"unif",30,0.05,0.5,0.0512361033468388,0.0557020435069419,0.0480818498518432,0.064448150391914
"576",404,576,"unif",30,0.05,0.5,0.0494960692954046,0.052436440677967,0.0457653263896443,0.0600188255834109
"577",404,577,"unif",30,0.05,0.5,0.0514178358829037,0.0533433508641196,0.0467878761596022,0.0607587710683865
"578",404,578,"unif",30,0.05,0.5,0.051588512911568,0.0534922394678768,0.0466079245971945,0.061328004833896
"579",404,579,"unif",30,0.05,0.5,0.0510029626513045,0.04934485642601,0.0427206552320648,0.0569351063315316
"580",404,580,"unif",30,0.05,0.5,0.0490705881215398,0.0456878850102716,0.0395613091406469,0.0527111684454089
"581",404,581,"unif",30,0.05,0.5,0.0510813398799575,0.0500000000012089,0.0436769579104218,0.0571836833310311
"582",404,582,"unif",30,0.05,0.5,0.0486488520400393,0.056348801631904,0.0495517445256505,0.0640154201229399
"583",404,583,"unif",30,0.05,0.5,0.0517737534760879,0.0465054477810884,0.0402217797258229,0.0537158440659345
"584",404,584,"unif",30,0.05,0.5,0.0504279677211067,0.0571656474342609,0.050182741561765,0.0650536712535275
"585",404,585,"unif",30,0.05,0.5,0.0489150811999624,0.0493691716950092,0.0427935354883855,0.0568951598476679
"586",404,586,"unif",30,0.05,0.5,0.0498729171509278,0.0433715220954805,0.0372360312777126,0.0504649844320544
"587",404,587,"unif",30,0.05,0.5,0.0494836144950387,0.0522466039709978,0.0456303332858447,0.0597621419697155
"588",404,588,"unif",30,0.05,0.5,0.050431175721396,0.0487675589719112,0.0423367413112479,0.0561179570052201
"589",404,589,"unif",30,0.05,0.5,0.0519332054819219,0.0452515629658421,0.038720050987284,0.0528243018458102
"590",404,590,"unif",30,0.05,0.5,0.0480356423842875,0.0474137931038156,0.0412050051082932,0.0545049408415111
"591",404,591,"unif",30,0.05,0.5,0.049154455089726,0.0508231925554791,0.0445706489347685,0.0578997124819559
"592",404,592,"unif",30,0.05,0.5,0.0518404987073626,0.0475684294449354,0.0412113491448415,0.0548500261492388
"593",404,593,"unif",30,0.05,0.5,0.0497746179006389,0.048868778281241,0.0420309734783119,0.0567530881750269
"594",404,594,"unif",30,0.05,0.5,0.0505706777919409,0.0462985290578124,0.040307280385742,0.0531310108565789
"595",404,595,"unif",30,0.05,0.5,0.0484458834143823,0.0567164179104489,0.0496943199832247,0.0646632610586871
"596",404,596,"unif",30,0.05,0.5,0.0508193072388871,0.0496336563460185,0.0434835383988187,0.0566021462227803
"597",404,597,"unif",30,0.05,0.5,0.049822122271161,0.0508119434262719,0.0442809350012301,0.0582475051275916
"598",404,598,"unif",30,0.05,0.5,0.0508666285248006,0.0489321438226562,0.0424303512710487,0.0563715835903853
"599",404,599,"unif",30,0.05,0.5,0.0485733410425824,0.0563954883609316,0.0497867697418407,0.0638225298543552
"600",404,600,"unif",30,0.05,0.5,0.049548984796169,0.0522319374137639,0.0459992448854693,0.0592566766942323
"601",404,601,"unif",30,0.05,0.5,0.0505361659873281,0.0483558994198965,0.0418272670457527,0.0558441662619077
"602",404,602,"unif",30,0.05,0.5,0.0497550966249761,0.0525080668817883,0.0455054146247614,0.0605200039705102
"603",404,603,"unif",30,0.05,0.5,0.0511971301486461,0.0542168674699002,0.0474666271014617,0.0618647145119004
"604",404,604,"unif",30,0.05,0.5,0.0479803587235611,0.0479381443307552,0.0416463460745684,0.0551258109238699
"605",404,605,"unif",30,0.05,0.5,0.0514064972596618,0.0518134715025942,0.0453992495646423,0.0590778408204481
"606",404,606,"unif",30,0.05,0.5,0.052013993859599,0.0555002488800555,0.04883139398085,0.063019520478111
"607",404,607,"unif",30,0.05,0.5,0.0499004173800184,0.046494281452136,0.0404035371089414,0.0534520478278016
"608",404,608,"unif",30,0.05,0.5,0.0484488789878101,0.0468245425188735,0.0404816851096511,0.0541051882756124
"609",404,609,"unif",30,0.05,0.5,0.0482250520530594,0.0485380116970646,0.0418221772794437,0.0562689485423313
"610",404,610,"unif",30,0.05,0.5,0.0492614949862284,0.055234954658028,0.0482654989001051,0.0631440185670216
"611",404,611,"unif",30,0.05,0.5,0.048093490850698,0.0502958579881799,0.0439801845133973,0.0574639648912771
"612",404,612,"unif",30,0.05,0.5,0.0497817572637697,0.0472767486874425,0.040821769250675,0.0546942253368704
"613",404,613,"unif",30,0.05,0.5,0.0481009635575096,0.052448488092055,0.0457440779394837,0.0600736603952379
"614",404,614,"unif",30,0.05,0.5,0.0506435281183069,0.0497822028627662,0.0427789061753318,0.057862698465076
"615",404,615,"unif",30,0.05,0.5,0.0513263035919045,0.050031867431752,0.0429320207886261,0.0582344032368856
"616",404,616,"unif",30,0.05,0.5,0.052145308719713,0.0487404162104092,0.042212874331289,0.0562180910860988
"617",404,617,"unif",30,0.05,0.5,0.0489297443042932,0.0506687242798882,0.0442023345829935,0.058023659332952
"618",404,618,"unif",30,0.05,0.5,0.0481789800803066,0.0510774142059476,0.0444811114365971,0.058591929756838
"619",404,619,"unif",30,0.05,0.5,0.0480222920523935,0.0513843851335672,0.0449644631902636,0.0586646236831687
"620",404,620,"unif",30,0.05,0.5,0.0510578696788486,0.0507026729126716,0.0440221301943055,0.058335152417521
"621",404,621,"unif",30,0.05,0.5,0.0487115906806383,0.0526456440406327,0.0459326143902564,0.0602777936745314
"622",404,622,"unif",30,0.05,0.5,0.0485743769398509,0.0454427421454148,0.0392999440217846,0.0524932301621289
"623",404,623,"unif",30,0.05,0.5,0.0512930479823318,0.045430809399538,0.0392731636664052,0.0525011536965693
"624",404,624,"unif",30,0.05,0.5,0.0480115350407155,0.053783044667335,0.0474858988603448,0.0608619027037964
"625",404,625,"unif",30,0.05,0.5,0.0509815514851273,0.0544360115153377,0.0476744310069084,0.0620940469366217
"626",404,626,"unif",30,0.05,0.5,0.0521424830740631,0.0487132352941184,0.0427015824063349,0.0555221395800373
"627",404,627,"unif",30,0.05,0.5,0.0481936260595856,0.0494923857868335,0.0431427036803714,0.0567212070209625
"628",404,628,"unif",30,0.05,0.5,0.048140589669223,0.0417645523366763,0.0358696608585116,0.0485794084172942
"629",404,629,"unif",30,0.05,0.5,0.0479281016188344,0.0483468496570576,0.0414403467615011,0.0563367497760457
"630",404,630,"unif",30,0.05,0.5,0.0488397418754537,0.055147058823539,0.0483299364072377,0.0628622455135388
"631",404,631,"unif",30,0.05,0.5,0.0491954336187846,0.0496732026144341,0.0432229108285271,0.0570287162196348
"632",404,632,"unif",30,0.05,0.5,0.0481028784268468,0.0589143298173817,0.0519335117360704,0.0667674149509128
"633",404,633,"unif",30,0.05,0.5,0.0502802621770782,0.0530158730162107,0.0457146072523591,0.0614082141888015
"634",404,634,"unif",30,0.05,0.5,0.0499946879885818,0.046801440046688,0.0403749969159456,0.0541930071822677
"635",404,635,"unif",30,0.05,0.5,0.0489636085236496,0.051554610682976,0.0449302276538518,0.0590952412429665
"636",404,636,"unif",30,0.05,0.5,0.048457318887021,0.0525072197427301,0.0458586790463441,0.0600589854032434
"637",404,637,"unif",30,0.05,0.5,0.051097906505481,0.0573360040060096,0.0505375231793087,0.0649864425955716
"638",404,638,"unif",30,0.05,0.5,0.049553597342074,0.0462328767127538,0.0397568099467628,0.0537048442039408
"639",404,639,"unif",30,0.05,0.5,0.0515831917115401,0.0523460808245514,0.0456059851379661,0.060019649849849
"640",404,640,"unif",30,0.05,0.5,0.0500404927808853,0.0504106485417358,0.043664163852719,0.0581361551076152
"641",404,641,"unif",30,0.05,0.5,0.0487170793575432,0.0470774927267976,0.0407682505353901,0.0543078647100632
"642",404,642,"unif",30,0.05,0.5,0.0482347714112084,0.0442240686143178,0.03807687499136,0.0513107382053147
"643",404,643,"unif",30,0.05,0.5,0.0484232636002372,0.05013192612291,0.0436233509845011,0.0575531387034402
"644",404,644,"unif",30,0.05,0.5,0.047867730588736,0.0444096133751703,0.0383222406019989,0.0514122523297662
"645",404,645,"unif",30,0.05,0.5,0.0489928597857609,0.0554722638680683,0.0481964897122238,0.0637728016299835
"646",404,646,"unif",30,0.05,0.5,0.0508443709045942,0.0476982806434328,0.0412045430537185,0.0551565428692582
"647",404,647,"unif",30,0.05,0.5,0.0508859281174437,0.0488372093024524,0.042477562304832,0.0560932299900618
"648",404,648,"unif",30,0.05,0.5,0.0500814805701347,0.0476190476190642,0.0413206272743106,0.0548226222236667
"649",404,649,"unif",30,0.05,0.5,0.0492744548082643,0.0489806724914198,0.0425386547535594,0.056340857262472
"650",404,650,"unif",30,0.05,0.5,0.0496784567996739,0.048760100306597,0.0421780095592938,0.0563089737050272
"651",404,651,"unif",30,0.05,0.5,0.048465048637977,0.0482866043614207,0.0419499898747984,0.0555249017292469
"652",404,652,"unif",30,0.05,0.5,0.0520394028311169,0.0456371986223547,0.039187220605953,0.0530901430801108
"653",404,653,"unif",30,0.05,0.5,0.0517070272289606,0.0503816793893586,0.0439663636920105,0.0576766074305993
"654",404,654,"unif",30,0.05,0.5,0.0513534603732716,0.0496397117699368,0.0431292604635874,0.0570743103139171
"655",404,655,"unif",30,0.05,0.5,0.0498099608661034,0.0475654376585571,0.0410361470448563,0.0550739447687839
"656",404,656,"unif",30,0.05,0.5,0.0501241381416658,0.0459970887928282,0.0394781565956603,0.0535324826675926
"657",404,657,"unif",30,0.05,0.5,0.0505405127985231,0.0444194545968591,0.0381200047320981,0.0517039511379329
"658",404,658,"unif",30,0.05,0.5,0.0502502868638234,0.0530726256983327,0.0464913555060005,0.0605263958680309
"659",404,659,"unif",30,0.05,0.5,0.0513267916720125,0.0457203615098521,0.0394907574113031,0.0528785749428849
"660",404,660,"unif",30,0.05,0.5,0.0488262210078455,0.0537990821016627,0.0471595673174065,0.0613132126536693
"661",404,661,"unif",30,0.05,0.5,0.0509001897236944,0.0522727272727532,0.0457591082424095,0.0596555686855365
"662",404,662,"unif",30,0.05,0.5,0.0496349981293889,0.0509101251425982,0.0441160139321059,0.0586863279226734
"663",404,663,"unif",30,0.05,0.5,0.0507068633611912,0.0494923857868941,0.0431427059973864,0.0567212040180693
"664",404,664,"unif",30,0.05,0.5,0.0500048755504467,0.0482725982016243,0.0422057506720248,0.0551612974935742
"665",404,665,"unif",30,0.05,0.5,0.0498941632628996,0.0529801324503652,0.0463952716109673,0.060440344792614
"666",404,666,"unif",30,0.05,0.5,0.0492141673880607,0.051937567276657,0.0452489083711937,0.059553266978832
"667",404,667,"unif",30,0.05,0.5,0.0518797124154451,0.0503077334760527,0.0437444069977677,0.0577962903749562
"668",404,668,"unif",30,0.05,0.5,0.0511228710745441,0.0504878048780738,0.0441917900811657,0.0576267335907096
"669",404,669,"unif",30,0.05,0.5,0.0510665066169741,0.0476564545692599,0.04133703978538,0.0548866407035705
"670",404,670,"unif",30,0.05,0.5,0.0480776988328261,0.0526059425231681,0.046181368650254,0.0598681797211718
"671",404,671,"unif",30,0.05,0.5,0.0515794725618247,0.0484297035653886,0.0417097406466953,0.0561688776348777
"672",404,672,"unif",30,0.05,0.5,0.0503524219291255,0.0455192034144581,0.0391043033119191,0.0529284761515035
"673",404,673,"unif",30,0.05,0.5,0.0500530973483285,0.0512686371959999,0.0447117546675031,0.0587279593486844
"674",404,674,"unif",30,0.05,0.5,0.0489855355726874,0.0510440835281447,0.0441785674928247,0.0589107680371934
"675",404,675,"unif",30,0.05,0.5,0.0514582194782251,0.0517241379310367,0.0450461474558791,0.0593306177058889
"676",404,676,"unif",30,0.05,0.5,0.0488385477977937,0.0512820512821304,0.0447545931208607,0.0587030338971152
"677",404,677,"unif",30,0.05,0.5,0.0487215467367249,0.0417515274952414,0.0359256503039006,0.0484746539787582
"678",404,678,"unif",30,0.05,0.5,0.0513201441293609,0.0549760360868599,0.0479392796396497,0.0629773572507373
"679",404,679,"unif",30,0.05,0.5,0.0483591297457945,0.0443728309371864,0.0384348621832361,0.0511793545328666
"680",404,680,"unif",30,0.05,0.5,0.0509626597612933,0.0491887715684312,0.0428157370807306,0.0564544701998355
"681",404,681,"unif",30,0.05,0.5,0.0492918493563453,0.0488607594936944,0.0425601133245241,0.0560395655576388
"682",404,682,"unif",30,0.05,0.5,0.0516730276716887,0.0499085445519631,0.0434442277493662,0.057277129360353
"683",404,683,"unif",30,0.05,0.5,0.050292607985452,0.0524691358024753,0.0458866832887181,0.059936525080144
"684",404,684,"unif",30,0.05,0.5,0.0484781153317893,0.0477422389464638,0.0417268584462853,0.0545754143372441
"685",404,685,"unif",30,0.05,0.5,0.0480061690046283,0.0481896327168799,0.0418495385717988,0.0554346632872686
"686",404,686,"unif",30,0.05,0.5,0.051119592027369,0.0477645098584298,0.0412619355543898,0.0552328053618751
"687",404,687,"unif",30,0.05,0.5,0.0517069433529046,0.0540540540540668,0.0473388135121673,0.0616602284844419
"688",404,688,"unif",30,0.05,0.5,0.0488017740829443,0.0537389100127004,0.047121341273856,0.0612261143942251
"689",404,689,"unif",30,0.05,0.5,0.0494125886904065,0.0488912636922373,0.042428035197531,0.0562811931213845
"690",404,690,"unif",30,0.05,0.5,0.0520123153696125,0.043094218416208,0.037032551067282,0.0500964714433623
"691",404,691,"unif",30,0.05,0.5,0.0511210982757902,0.0498180800454379,0.0431492429268625,0.0574557153666487
"692",404,692,"unif",30,0.05,0.5,0.0519681452454714,0.0512273212382708,0.0446120862966115,0.0587631519979071
"693",404,693,"unif",30,0.05,0.5,0.0495005241761012,0.048192771084361,0.0419613811815102,0.055296129786726
"694",404,694,"unif",30,0.05,0.5,0.0498798048001948,0.0574890435679608,0.050587178858043,0.0652678299883609
"695",404,695,"unif",30,0.05,0.5,0.0491778605451132,0.0449689440998397,0.0389838118416533,0.0518234139774141
"696",404,696,"unif",30,0.05,0.5,0.0519895381251663,0.0453504351809504,0.0395634145087258,0.0519381594611094
"697",404,697,"unif",30,0.05,0.5,0.0511835161992331,0.0516958424507884,0.0449720838032348,0.0593623825209671
"698",404,698,"unif",30,0.05,0.5,0.0479267048806131,0.0485216072786771,0.0422485813757121,0.0556719047352534
"699",404,699,"unif",30,0.05,0.5,0.0502242994182173,0.0502162421913337,0.0439815474347383,0.0572817935363011
"700",404,700,"unif",30,0.05,0.5,0.0481617783357498,0.0516320474778582,0.0446520486197466,0.0596350485364018
"701",404,701,"unif",30,0.05,0.5,0.0495652004206376,0.0464180305876444,0.0401122596500666,0.0536596732303716
"702",404,702,"unif",30,0.05,0.5,0.050970556342879,0.0442167700245485,0.0380532206010733,0.0513253746050404
"703",404,703,"unif",30,0.05,0.5,0.0516574912905333,0.0460636516137837,0.0396657267364589,0.0534361148734728
"704",404,704,"unif",30,0.05,0.5,0.0492229001552985,0.0444069702083918,0.0381092604026422,0.051689476430071
"705",404,705,"unif",30,0.05,0.5,0.0513816424699842,0.0566899516389191,0.0497023636755759,0.0645931416027268
"706",404,706,"unif",30,0.05,0.5,0.0492596539604856,0.0565843621401258,0.0497450227596356,0.0643003994465007
"707",404,707,"unif",30,0.05,0.5,0.0492860742789283,0.0454659633268409,0.0394159475548381,0.0523939546702949
"708",404,708,"unif",30,0.05,0.5,0.0505864919878942,0.0529595015583426,0.046040765541227,0.0608516232690685
"709",404,709,"unif",30,0.05,0.5,0.0492995138746257,0.0461663066957142,0.0398600155469398,0.0534148164713315
"710",404,710,"unif",30,0.05,0.5,0.0498564668035585,0.0502172863352164,0.0439684237505726,0.0573010178987695
"711",404,711,"unif",30,0.05,0.5,0.0493490949687074,0.0463970969416301,0.0401935041697563,0.0535047966499701
"712",404,712,"unif",30,0.05,0.5,0.0490771241023326,0.0456608811749112,0.0394223092420106,0.0528324062230797
"713",404,713,"unif",30,0.05,0.5,0.0521317992365439,0.0453204612497593,0.0390935145391536,0.0524850818356848
"714",404,714,"unif",30,0.05,0.5,0.0496995033542817,0.0464870575812781,0.0402224979350243,0.0536727450580672
"715",404,715,"unif",30,0.05,0.5,0.05069972246965,0.0516061084783037,0.0450070164357621,0.0591128911522849
"716",404,716,"unif",30,0.05,0.5,0.0509423279482369,0.0503669956974209,0.0439686250998989,0.0576403282443381
"717",404,717,"unif",30,0.05,0.5,0.0490889330837844,0.0471698113207586,0.0407115156139665,0.0545943161677321
"718",404,718,"unif",30,0.05,0.5,0.0513850105148015,0.0476441168729313,0.0413100421862336,0.0548937857762555
"719",404,719,"unif",30,0.05,0.5,0.0512624192423895,0.0542382928307038,0.0470844287019944,0.0624079080728918
"720",404,720,"unif",30,0.05,0.5,0.0507455829108106,0.0511640498105192,0.044507956457237,0.0587543424009315
"721",404,721,"unif",30,0.05,0.5,0.0504596492504783,0.0463853935357021,0.0403237554044099,0.0533076273355201
"722",404,722,"unif",30,0.05,0.5,0.0516827815823973,0.053142565150756,0.0465379751474406,0.0606248692987412
"723",404,723,"unif",30,0.05,0.5,0.0503710016677047,0.0518381380587159,0.0452100238210285,0.0593775504704021
"724",404,724,"unif",30,0.05,0.5,0.0491047112199397,0.053561088593003,0.0465302869305076,0.0615856364324132
"725",404,725,"unif",30,0.05,0.5,0.0495377808081368,0.0455514118282346,0.0393275278875788,0.0527062335958016
"726",404,726,"unif",30,0.05,0.5,0.0481081185404701,0.0469692993967592,0.0406907076645293,0.0541619830240799
"727",404,727,"unif",30,0.05,0.5,0.0513872511018987,0.057182705718454,0.0500398285951193,0.0652751240887902
"728",404,728,"unif",30,0.05,0.5,0.0505122162131868,0.0461233729485096,0.0396807952281505,0.0535536354746494
"729",404,729,"unif",30,0.05,0.5,0.0508643920178332,0.0515729757608671,0.0450401295503766,0.0589948412422635
"730",404,730,"unif",30,0.05,0.5,0.0497074821363179,0.0455587392564386,0.0391196588821911,0.0529992305097948
"731",404,731,"unif",30,0.05,0.5,0.0505249194014101,0.0447925254193328,0.0385323996071601,0.0520146746361065
"732",404,732,"unif",30,0.05,0.5,0.0509391792454308,0.0472882714407592,0.0409346847880132,0.0545719025052909
"733",404,733,"unif",30,0.05,0.5,0.049438565302043,0.0450768068498921,0.0390464108552547,0.0519881614365928
"734",404,734,"unif",30,0.05,0.5,0.0494703375742272,0.045945112550212,0.0392538437274362,0.0537132163921705
"735",404,735,"unif",30,0.05,0.5,0.0510668271919758,0.050510626552587,0.0438378840627077,0.0581372978258674
"736",404,736,"unif",30,0.05,0.5,0.0521175439526294,0.0498509888927314,0.0432803145448749,0.0573593946797976
"737",404,737,"unif",30,0.05,0.5,0.0512315520724456,0.0496162280701783,0.0430254380102273,0.0571563193869098
