"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",765,263,"unif",30,0.5,0.1,0.492350083079578,0.499273889050247,0.49180557793916,0.506742524170676
"264",765,264,"unif",30,0.5,0.1,0.542707541718606,0.507255389718076,0.500200360314422,0.514307530690703
"265",765,265,"unif",30,0.5,0.1,0.53573053333432,0.498277543061423,0.490377908789411,0.506178037345935
"266",765,266,"unif",30,0.5,0.1,0.49336124556683,0.508807515746734,0.501647478015448,0.515963941960699
"267",765,267,"unif",30,0.5,0.1,0.463094020227212,0.50048527984471,0.493289649490379,0.507680709193418
"268",765,268,"unif",30,0.5,0.1,0.50629778460974,0.504738735999174,0.497761983809753,0.511713643244349
"269",765,269,"unif",30,0.5,0.1,0.491406290441366,0.499910281715414,0.492331864723214,0.507488739929733
"270",765,270,"unif",30,0.5,0.1,0.460738711514615,0.505848912211654,0.498603263663822,0.513092104739955
"271",765,271,"unif",30,0.5,0.1,0.462195085566364,0.503455023543081,0.495791632318433,0.511116791793049
"272",765,272,"unif",30,0.5,0.1,0.527660076215719,0.502243476207344,0.494713750193437,0.509772184755365
"273",765,273,"unif",30,0.5,0.1,0.492429604718603,0.493620916528406,0.486211048001504,0.50103358857917
"274",765,274,"unif",30,0.5,0.1,0.513671228487057,0.498757294143073,0.491554659036566,0.505960445041983
"275",765,275,"unif",30,0.5,0.1,0.486279412992109,0.50352872557597,0.496044411948658,0.511011458167469
"276",765,276,"unif",30,0.5,0.1,0.526368317122899,0.497903982433377,0.490981941934427,0.50482682647921
"277",765,277,"unif",30,0.5,0.1,0.5183531094986,0.504911702912952,0.497526939870529,0.512294323503366
"278",765,278,"unif",30,0.5,0.1,0.51995253796216,0.493983607510318,0.486514406524141,0.501455495037691
"279",765,279,"unif",30,0.5,0.1,0.527601236570141,0.495804350226344,0.488524677479782,0.503085802274827
"280",765,280,"unif",30,0.5,0.1,0.481728428613765,0.498408825713376,0.49127266003544,0.5055456396994
"281",765,281,"unif",30,0.5,0.1,0.495134879764401,0.504630186410102,0.497030756145257,0.512227477897821
"282",765,282,"unif",30,0.5,0.1,0.535010815960241,0.502416302765648,0.494938678130955,0.509892846673272
"283",765,283,"unif",30,0.5,0.1,0.479294173392078,0.489736842105263,0.482631356726446,0.49684647697735
"284",765,284,"unif",30,0.5,0.1,0.52632197894663,0.499426868408987,0.492008545612253,0.506845443537024
"285",765,285,"unif",30,0.5,0.1,0.500525597481276,0.494888225798603,0.488035947281166,0.501742425189629
"286",765,286,"unif",30,0.5,0.1,0.542090795528941,0.502481252756948,0.495204414913126,0.509757039621004
"287",765,287,"unif",30,0.5,0.1,0.499552050907348,0.503311943696957,0.496262224231061,0.510360346560758
"288",765,288,"unif",30,0.5,0.1,0.471126421379349,0.500250777409971,0.493310890752557,0.507190567445119
"289",765,289,"unif",30,0.5,0.1,0.497769646195037,0.496230398069964,0.489284163852021,0.503178087746984
"290",765,290,"unif",30,0.5,0.1,0.524403492781472,0.503326069503383,0.495904920728946,0.510745753077355
"291",765,291,"unif",30,0.5,0.1,0.534445853785916,0.499000702209258,0.491798981285953,0.506202837785008
"292",765,292,"unif",30,0.5,0.1,0.480745152981928,0.496103768001578,0.489222954880209,0.502986057284379
"293",765,293,"unif",30,0.5,0.1,0.497387554813181,0.498887502035057,0.491669025085734,0.506106442762668
"294",765,294,"unif",30,0.5,0.1,0.535624682003723,0.507347670250768,0.499773118029627,0.514918850732476
"295",765,295,"unif",30,0.5,0.1,0.541141123309765,0.50816843694398,0.50097236603966,0.515361124618403
"296",765,296,"unif",30,0.5,0.1,0.460546399380433,0.500364983996855,0.493022015859221,0.507707794700676
"297",765,297,"unif",30,0.5,0.1,0.500467267433526,0.506925960128198,0.499702953275453,0.514146076863051
"298",765,298,"unif",30,0.5,0.1,0.478408029711305,0.502911247755287,0.495682222976612,0.5101390555911
"299",765,299,"unif",30,0.5,0.1,0.509757088088215,0.488840669559826,0.481801250845857,0.495884517126716
"300",765,300,"unif",30,0.5,0.1,0.462173580892928,0.49416900903056,0.486592879046228,0.501747817811817
"301",765,301,"unif",30,0.5,0.1,0.528171629057469,0.50094800918072,0.494026027600594,0.507869627396619
"302",765,302,"unif",30,0.5,0.1,0.487817387300825,0.507248720021558,0.500054187138386,0.514440251900467
"303",765,303,"unif",30,0.5,0.1,0.499069084098186,0.504637238788448,0.497128907226928,0.512143479356259
"304",765,304,"unif",30,0.5,0.1,0.481400443100207,0.487716253592928,0.48050461214787,0.494933012555739
"305",765,305,"unif",30,0.5,0.1,0.462880510634111,0.497592201080573,0.490083459254789,0.505102029125466
"306",765,306,"unif",30,0.5,0.1,0.501748855096469,0.501477185687712,0.494228820935362,0.508724929611414
"307",765,307,"unif",30,0.5,0.1,0.510702284262848,0.502502085070893,0.494938306683781,0.510064718433512
"308",765,308,"unif",30,0.5,0.1,0.499916531896511,0.48929519315836,0.481773824539568,0.496821411776043
"309",765,309,"unif",30,0.5,0.1,0.508913744938777,0.5017971898486,0.494565370125901,0.509028257706794
"310",765,310,"unif",30,0.5,0.1,0.518821718323947,0.508840209051484,0.501532786446591,0.516143856001423
"311",765,311,"unif",30,0.5,0.1,0.511808181939966,0.511499693712598,0.504186593763396,0.5188078742087
"312",765,312,"unif",30,0.5,0.1,0.478225590543539,0.498192865748258,0.491101179263467,0.505285279392516
"313",765,313,"unif",30,0.5,0.1,0.535893816196907,0.487622767216128,0.480201441752612,0.495049553553742
"314",765,314,"unif",30,0.5,0.1,0.499770936391558,0.501181643308601,0.493916817547871,0.50844597018554
"315",765,315,"unif",30,0.5,0.1,0.523614928565481,0.502619259919691,0.495303578386364,0.50993382014865
"316",765,316,"unif",30,0.5,0.1,0.542445660135092,0.50914480675653,0.501815562807644,0.516470121585428
"317",765,317,"unif",30,0.5,0.1,0.489498530228692,0.508242664029014,0.500977913290345,0.515503935330429
"318",765,318,"unif",30,0.5,0.1,0.462302649765091,0.503984167491277,0.496911839885632,0.511054901120117
"319",765,319,"unif",30,0.5,0.1,0.524146496868578,0.509586874876458,0.502697763851571,0.516472346553085
"320",765,320,"unif",30,0.5,0.1,0.477031145500386,0.50256049161439,0.494719998791809,0.51039972539064
"321",765,321,"unif",30,0.5,0.1,0.476590032495332,0.499100935027571,0.491514772829993,0.506687511177559
"322",765,322,"unif",30,0.5,0.1,0.493180011645411,0.508793827300579,0.501412146518998,0.516171675537217
"323",765,323,"unif",30,0.5,0.1,0.479332049820732,0.495189709220625,0.487986958217082,0.502394457411136
"324",765,324,"unif",30,0.5,0.1,0.482590192072248,0.50158124592139,0.494638176416337,0.508523705666862
"325",765,325,"unif",30,0.5,0.1,0.463370439675135,0.503249138272024,0.495882501509109,0.510614364668784
"326",765,326,"unif",30,0.5,0.1,0.513023227414299,0.493075477297458,0.486185830828352,0.499967754778543
"327",765,327,"unif",30,0.5,0.1,0.529867290048966,0.508266993263931,0.500954872560278,0.51557557861294
"328",765,328,"unif",30,0.5,0.1,0.532044737203023,0.494336109243263,0.487290111566002,0.501384357447753
"329",765,329,"unif",30,0.5,0.1,0.526392974757721,0.509344042838019,0.502172731395279,0.516511510657216
"330",765,330,"unif",30,0.5,0.1,0.484431688859812,0.494417862838915,0.487274581093287,0.501563424290129
"331",765,331,"unif",30,0.5,0.1,0.472413162346037,0.50883637807784,0.50193150331384,0.515737883077327
"332",765,332,"unif",30,0.5,0.1,0.502685206936965,0.496089016194778,0.488817271883309,0.50336241543234
"333",765,333,"unif",30,0.5,0.1,0.506220949524972,0.50082732852949,0.493668017011107,0.507986300820321
"334",765,334,"unif",30,0.5,0.1,0.517787404250674,0.511767531219981,0.504174165666974,0.51935546959492
"335",765,335,"unif",30,0.5,0.1,0.534536428453211,0.488794635181075,0.481380299039066,0.49621390496469
"336",765,336,"unif",30,0.5,0.1,0.49701291435123,0.497591623036649,0.490501764095751,0.50468245061007
"337",765,337,"unif",30,0.5,0.1,0.54140640611045,0.502608382802662,0.495019912112755,0.510195652022683
"338",765,338,"unif",30,0.5,0.1,0.482024252804126,0.49168248297421,0.484363935842906,0.499004596794426
"339",765,339,"unif",30,0.5,0.1,0.49239665672783,0.498036301878781,0.490897959392829,0.505175444963428
"340",765,340,"unif",30,0.5,0.1,0.503968356038461,0.506684076353914,0.498956364678395,0.514408595525997
"341",765,341,"unif",30,0.5,0.1,0.54170999523041,0.505429362880886,0.498134924210949,0.512721490889852
"342",765,342,"unif",30,0.5,0.1,0.458708873152984,0.50723680589951,0.499966645622326,0.514503906799148
"343",765,343,"unif",30,0.5,0.1,0.528113823528703,0.486765737610817,0.4789460158503,0.494591943276449
"344",765,344,"unif",30,0.5,0.1,0.469645796314461,0.50265031046494,0.495687497936613,0.509612095203633
"345",765,345,"unif",30,0.5,0.1,0.504363891362307,0.490841865756541,0.483454551512959,0.49823318176032
"346",765,346,"unif",30,0.5,0.1,0.483453728890036,0.500596516344541,0.493028124070811,0.508164635277424
"347",765,347,"unif",30,0.5,0.1,0.503531726457873,0.505514705882353,0.498698560761126,0.512328801671969
"348",765,348,"unif",30,0.5,0.1,0.496173508632907,0.493884053023838,0.486494757101165,0.50127602184132
"349",765,349,"unif",30,0.5,0.1,0.539337645508392,0.499765560895557,0.492263727206026,0.507267500135787
"350",765,350,"unif",30,0.5,0.1,0.490890620227417,0.500605082694633,0.493646612107565,0.507563318902906
"351",765,351,"unif",30,0.5,0.1,0.467012999153885,0.501614892242645,0.49410541563591,0.509123640373342
"352",765,352,"unif",30,0.5,0.1,0.461296741843812,0.493852245493383,0.486780965954458,0.500925985509056
"353",765,353,"unif",30,0.5,0.1,0.535369625458084,0.499157019219962,0.491811226380613,0.506503175980851
"354",765,354,"unif",30,0.5,0.1,0.540754192270908,0.509094721392252,0.501999365834667,0.516186414706409
"355",765,355,"unif",30,0.5,0.1,0.503978932416431,0.501046398856618,0.494045187577168,0.508047199827997
"356",765,356,"unif",30,0.5,0.1,0.540314858835587,0.507699353139848,0.500284544910365,0.515110775667447
"357",765,357,"unif",30,0.5,0.1,0.520683048131472,0.505979230043008,0.498881788884533,0.513074262108718
"358",765,358,"unif",30,0.5,0.1,0.526247215079716,0.502825816661015,0.495458609465134,0.510191797035668
"359",765,359,"unif",30,0.5,0.1,0.479824726512101,0.485945823416072,0.478575073860493,0.49332269115246
"360",765,360,"unif",30,0.5,0.1,0.468172509192127,0.495138496325608,0.487772355926977,0.50250674781107
"361",765,361,"unif",30,0.5,0.1,0.511205893484066,0.490927419354839,0.483597355349169,0.498261386468459
"362",765,362,"unif",30,0.5,0.1,0.46052307138198,0.494082025873933,0.486813194226438,0.501353360185831
"363",765,363,"unif",30,0.5,0.1,0.464044339560821,0.499974134809374,0.492926200438836,0.507022079458418
"364",765,364,"unif",30,0.5,0.1,0.499527103197176,0.506172839506173,0.498780868589333,0.513562112664065
"365",765,365,"unif",30,0.5,0.1,0.48204072213161,0.498064598007488,0.490259309086282,0.505870830333607
"366",765,366,"unif",30,0.5,0.1,0.513894880292797,0.50567895002524,0.497894202007534,0.513460945401844
"367",765,367,"unif",30,0.5,0.1,0.481704265191849,0.499201857495284,0.492386644378763,0.506017367196895
"368",765,368,"unif",30,0.5,0.1,0.457550666800395,0.504844581349762,0.49751045548398,0.512176622915246
"369",765,369,"unif",30,0.5,0.1,0.531031872715889,0.498313659359191,0.49070945998968,0.505918638903251
"370",765,370,"unif",30,0.5,0.1,0.478719641695238,0.508660984327743,0.50139365149953,0.515924658521871
"371",765,371,"unif",30,0.5,0.1,0.461279931769536,0.506261180679785,0.498933749279402,0.513585923280418
"372",765,372,"unif",30,0.5,0.1,0.507899829498121,0.498972585576104,0.492035567502375,0.505909999205758
"373",765,373,"unif",30,0.5,0.1,0.527029860274497,0.506032247153005,0.498673905976893,0.513387975939436
"374",765,374,"unif",30,0.5,0.1,0.496406134425537,0.510129659643436,0.502673651222389,0.517581163907973
"375",765,375,"unif",30,0.5,0.1,0.541689959000426,0.504667703934208,0.497362379427093,0.511971035971754
"376",765,376,"unif",30,0.5,0.1,0.526829087340394,0.499677059479772,0.492168423210477,0.507185841410061
"377",765,377,"unif",30,0.5,0.1,0.457340083004151,0.492908683752177,0.485182667617622,0.500638088374015
"378",765,378,"unif",30,0.5,0.1,0.470387560947659,0.500363189361345,0.493038294219513,0.507687928613659
"379",765,379,"unif",30,0.5,0.1,0.508734608266582,0.495842739937228,0.488572477794343,0.503114760539635
"380",765,380,"unif",30,0.5,0.1,0.511651213731042,0.498041673194423,0.49096077118274,0.505123360816404
"381",765,381,"unif",30,0.5,0.1,0.49693243094284,0.507630481229016,0.500640721919478,0.51461725871318
"382",765,382,"unif",30,0.5,0.1,0.514651668574871,0.506379498364231,0.49914292523758,0.513613399390678
"383",765,383,"unif",30,0.5,0.1,0.500830315588375,0.498202157411107,0.491277624702579,0.505127379837481
"384",765,384,"unif",30,0.5,0.1,0.50925424018877,0.501141789495537,0.494082129483838,0.508200994290874
"385",765,385,"unif",30,0.5,0.1,0.483171493175246,0.505016357688113,0.497779845285339,0.512250768952274
"386",765,386,"unif",30,0.5,0.1,0.510020225448372,0.498944748092429,0.491736419290865,0.506153515569789
"387",765,387,"unif",30,0.5,0.1,0.528937513437954,0.507980569049271,0.500820310722567,0.515137554772837
"388",765,388,"unif",30,0.5,0.1,0.520475791974964,0.510033528499224,0.503100973580728,0.51696222629432
"389",765,389,"unif",30,0.5,0.1,0.516598259988752,0.497008892481811,0.48981585214333,0.504203171152891
"390",765,390,"unif",30,0.5,0.1,0.535115869351739,0.497747859228827,0.490854176998018,0.504642397808642
"391",765,391,"unif",30,0.5,0.1,0.512277977541688,0.495926210607225,0.488912606232137,0.502941418593978
"392",765,392,"unif",30,0.5,0.1,0.51878590776976,0.507270990340728,0.500131464977375,0.514407551325092
"393",765,393,"unif",30,0.5,0.1,0.514445070522027,0.502861860209136,0.495591782456591,0.510130728036656
"394",765,394,"unif",30,0.5,0.1,0.467232394195594,0.502855346570965,0.495762048236316,0.50994749572295
"395",765,395,"unif",30,0.5,0.1,0.537810444698224,0.499534680024087,0.492284513355091,0.50678504237458
"396",765,396,"unif",30,0.5,0.1,0.463321988259808,0.494331065759637,0.486954797459551,0.501709802746397
"397",765,397,"unif",30,0.5,0.1,0.460681478938101,0.495970927476695,0.488860482885376,0.503083002175864
"398",765,398,"unif",30,0.5,0.1,0.542339956604601,0.497176368375326,0.489956190418934,0.504397724150617
"399",765,399,"unif",30,0.5,0.1,0.489717211736656,0.504042529626758,0.496749810388726,0.511333529182756
"400",765,400,"unif",30,0.5,0.1,0.482828204906526,0.491149166810817,0.483711419042634,0.498590834903278
"401",765,401,"unif",30,0.5,0.1,0.468884531181295,0.505272273445061,0.498277744480385,0.512264739287163
"402",765,402,"unif",30,0.5,0.1,0.512419632248185,0.507518601384047,0.500449454634476,0.514584742925248
"403",765,403,"unif",30,0.5,0.1,0.480746606403406,0.496768550464065,0.489938380304758,0.503599926895369
"404",765,404,"unif",30,0.5,0.1,0.496464720270305,0.504116788321168,0.496628041179879,0.511603688792885
"405",765,405,"unif",30,0.5,0.1,0.541056256428494,0.50203714799281,0.494451724238582,0.509621634129363
"406",765,406,"unif",30,0.5,0.1,0.474427797863766,0.489484854331468,0.481630843942414,0.497344059504565
"407",765,407,"unif",30,0.5,0.1,0.471204974756289,0.494476044629206,0.487230750263201,0.501723659830512
"408",765,408,"unif",30,0.5,0.1,0.507162861754662,0.508262665796912,0.501037121305169,0.515484759943711
"409",765,409,"unif",30,0.5,0.1,0.529631149960994,0.50131955135254,0.494053303759401,0.508585241623431
"410",765,410,"unif",30,0.5,0.1,0.500855471851958,0.492703619909502,0.485336362419635,0.500074047612558
"411",765,411,"unif",30,0.5,0.1,0.537068147541043,0.495730726395329,0.488024120411906,0.503439361538717
"412",765,412,"unif",30,0.5,0.1,0.523681516082146,0.494608108922224,0.487004020896842,0.50221469222232
"413",765,413,"unif",30,0.5,0.1,0.52055716147826,0.496705674107582,0.489835181419039,0.50357741110962
"414",765,414,"unif",30,0.5,0.1,0.527970132265795,0.499001198561726,0.491598446544944,0.506404388486601
"415",765,415,"unif",30,0.5,0.1,0.507598562876359,0.496863633967635,0.489749920572444,0.503978617363853
"416",765,416,"unif",30,0.5,0.1,0.504809617222779,0.500963728754162,0.493474574368085,0.50845245073902
"417",765,417,"unif",30,0.5,0.1,0.504637377673778,0.510547352059509,0.503245730703186,0.517844475640722
"418",765,418,"unif",30,0.5,0.1,0.472085656063737,0.494284613408682,0.486433995419405,0.502138050793308
"419",765,419,"unif",30,0.5,0.1,0.530337036773817,0.507495123989969,0.500179323820345,0.514807715677886
"420",765,420,"unif",30,0.5,0.1,0.491671910198062,0.496785937766653,0.489396027916638,0.504177252120823
"421",765,421,"unif",30,0.5,0.1,0.536564255059814,0.516502335236118,0.509443806230558,0.523554285661305
"422",765,422,"unif",30,0.5,0.1,0.515390648758926,0.509158791272897,0.501673630327263,0.516639847929089
"423",765,423,"unif",30,0.5,0.1,0.480619498171228,0.504916771960666,0.497653085271651,0.512178383725747
"424",765,424,"unif",30,0.5,0.1,0.480904641555686,0.49658905113606,0.489232183145973,0.503947396391565
"425",765,425,"unif",30,0.5,0.1,0.483614733029872,0.504641485275226,0.497483409249568,0.511797659077235
"426",765,426,"unif",30,0.5,0.1,0.462931681329421,0.499826809837201,0.49293368622161,0.506719999286686
"427",765,427,"unif",30,0.5,0.1,0.529045931509952,0.502380688738789,0.49508897482097,0.5096713901418
"428",765,428,"unif",30,0.5,0.1,0.529779792628267,0.501565217391304,0.493391952390783,0.509737645988747
"429",765,429,"unif",30,0.5,0.1,0.48903928285638,0.504759157773291,0.497315850364166,0.512200356222719
"430",765,430,"unif",30,0.5,0.1,0.477627948011566,0.500182060929719,0.492548371522272,0.507815665463895
"431",765,431,"unif",30,0.5,0.1,0.471242184975462,0.492424678841041,0.484989764754064,0.499862945193592
"432",765,432,"unif",30,0.5,0.1,0.459181144013286,0.500203240229952,0.492736015501595,0.507670374298894
"433",765,433,"unif",30,0.5,0.1,0.533315498861077,0.5032704068067,0.496124075207638,0.510415402439542
"434",765,434,"unif",30,0.5,0.1,0.501924566072732,0.494612726163855,0.487628298338096,0.501599257292856
"435",765,435,"unif",30,0.5,0.1,0.500691130272814,0.505666025229848,0.498501006538516,0.512828717341794
"436",765,436,"unif",30,0.5,0.1,0.52426484819653,0.506489727024038,0.499013039734568,0.513963512700811
"437",765,437,"unif",30,0.5,0.1,0.536567623168147,0.492203775014204,0.484421018523525,0.499990312078929
"438",765,438,"unif",30,0.5,0.1,0.505025603304448,0.504324856269747,0.497271941505146,0.511376050253919
"439",765,439,"unif",30,0.5,0.1,0.459567659820549,0.491499969964558,0.483908222035898,0.499095640220782
"440",765,440,"unif",30,0.5,0.1,0.478932731459416,0.498595364703522,0.491655127358591,0.5055361433503
"441",765,441,"unif",30,0.5,0.1,0.502165140526826,0.502266233126416,0.495387844769045,0.509143763808846
"442",765,442,"unif",30,0.5,0.1,0.542765366060128,0.509546307682298,0.501662147826998,0.517425721479109
"443",765,443,"unif",30,0.5,0.1,0.482109070385089,0.503532021717555,0.496044213163244,0.511018246281241
"444",765,444,"unif",30,0.5,0.1,0.482147862589651,0.490987324107454,0.483518379803555,0.49846029407355
"445",765,445,"unif",30,0.5,0.1,0.526842169948427,0.509254889622988,0.502158427313583,0.516347624020426
"446",765,446,"unif",30,0.5,0.1,0.510872433035182,0.495817447220167,0.488426593762032,0.503210129024416
"447",765,447,"unif",30,0.5,0.1,0.505381740745753,0.497927461139926,0.490492894148215,0.505362944700349
"448",765,448,"unif",30,0.5,0.1,0.46250225407017,0.502142782481447,0.495058293482128,0.509226411199687
"449",765,449,"unif",30,0.5,0.1,0.476476552864538,0.511025775295281,0.503550567104701,0.518496055487616
"450",765,450,"unif",30,0.5,0.1,0.473324268214537,0.50021616947687,0.493012431659842,0.507419817552088
"451",765,451,"unif",30,0.5,0.1,0.459798776499493,0.505852417302799,0.498861247607067,0.51284129907074
"452",765,452,"unif",30,0.5,0.1,0.473769506677444,0.50188679245283,0.494532389018163,0.509240379555175
"453",765,453,"unif",30,0.5,0.1,0.460223071183307,0.504211229946524,0.496198909019888,0.512221388507175
"454",765,454,"unif",30,0.5,0.1,0.523097500236003,0.509555236728821,0.502131138509923,0.516975122534121
"455",765,455,"unif",30,0.5,0.1,0.476533062248883,0.505704821494295,0.498029239136879,0.513377715666849
"456",765,456,"unif",30,0.5,0.1,0.541258939835234,0.495981568795542,0.48880987332168,0.503154918204272
"457",765,457,"unif",30,0.5,0.1,0.493357424702211,0.498468318374805,0.491284937753457,0.505652331347651
"458",765,458,"unif",30,0.5,0.1,0.504366459999098,0.503633903062503,0.496695808490297,0.510570598436942
"459",765,459,"unif",30,0.5,0.1,0.5152605011073,0.497313432835821,0.489742735476301,0.504885362286021
"460",765,460,"unif",30,0.5,0.1,0.489221853189178,0.496579547447846,0.489087599387846,0.504073031795159
"461",765,461,"unif",30,0.5,0.1,0.502569532484681,0.493007908657623,0.485918283561772,0.500100346955064
"462",765,462,"unif",30,0.5,0.1,0.486383480034661,0.499795189888239,0.492299277051818,0.507291194789933
"463",765,463,"unif",30,0.5,0.1,0.522205417188821,0.497317256101079,0.489874938394011,0.504760762768829
"464",765,464,"unif",30,0.5,0.1,0.482031675111706,0.50200644694428,0.494058231319311,0.509953648637933
"465",765,465,"unif",30,0.5,0.1,0.535541559748449,0.497070255844985,0.489607322691442,0.504534494657243
"466",765,466,"unif",30,0.5,0.1,0.464393036264901,0.508224868457491,0.500931401833224,0.51551483566187
"467",765,467,"unif",30,0.5,0.1,0.457449042290698,0.493908788004998,0.486840064050416,0.500979948030056
"468",765,468,"unif",30,0.5,0.1,0.529841780819373,0.495847027188527,0.488273426938712,0.503422533746446
"469",765,469,"unif",30,0.5,0.1,0.495073546914528,0.503571987276425,0.496495274128374,0.510647269563565
"470",765,470,"unif",30,0.5,0.1,0.484769719356526,0.502826409088415,0.495566516783662,0.510085109800138
"471",765,471,"unif",30,0.5,0.1,0.49756775197634,0.489232619151727,0.481992038934591,0.496477720210849
"472",765,472,"unif",30,0.5,0.1,0.489122911826068,0.507046747859384,0.499899821549869,0.514190795255364
"473",765,473,"unif",30,0.5,0.1,0.540728493300662,0.5,0.492467593844161,0.507532406155839
"474",765,474,"unif",30,0.5,0.1,0.505149265777787,0.510927717700626,0.503534436977997,0.518316220704294
"475",765,475,"unif",30,0.5,0.1,0.506289538755131,0.499136883830957,0.491301903873687,0.506972287684706
"476",765,476,"unif",30,0.5,0.1,0.535092149733415,0.502201823481982,0.494484157360831,0.509918440558796
"477",765,477,"unif",30,0.5,0.1,0.464422774210782,0.502205882352941,0.494534933053611,0.50987579335856
"478",765,478,"unif",30,0.5,0.1,0.541725036623365,0.502160262687943,0.494722410083722,0.509597159322806
"479",765,479,"unif",30,0.5,0.1,0.462993496011672,0.494810070671378,0.487530342830753,0.502091999713558
"480",765,480,"unif",30,0.5,0.1,0.502626399956623,0.498448694082473,0.491089213231427,0.505808847175522
"481",765,481,"unif",30,0.5,0.1,0.504865287372717,0.503570338724443,0.495914419470816,0.511224584109798
"482",765,482,"unif",30,0.5,0.1,0.502384141891964,0.492401998660691,0.485371273243138,0.499435730677917
"483",765,483,"unif",30,0.5,0.1,0.501283399111525,0.502513423968925,0.49510680984424,0.509918935180049
"484",765,484,"unif",30,0.5,0.1,0.489471214127682,0.497200272123083,0.490112190191365,0.504289479555682
"485",765,485,"unif",30,0.5,0.1,0.481407864419765,0.506147540983606,0.498854282868651,0.513438183660294
"486",765,486,"unif",30,0.5,0.1,0.469546502812054,0.496924049905134,0.489494697588264,0.504354760745094
"487",765,487,"unif",30,0.5,0.1,0.527036254857166,0.497952497952498,0.490942090999743,0.504963710020307
"488",765,488,"unif",30,0.5,0.1,0.51396753918778,0.49289409202287,0.48566540834229,0.500125748014604
"489",765,489,"unif",30,0.5,0.1,0.531366549682643,0.493841961852861,0.486609945028875,0.501076556611357
"490",765,490,"unif",30,0.5,0.1,0.540204827181642,0.508054298642534,0.500442138141125,0.515662726356337
"491",765,491,"unif",30,0.5,0.1,0.513123482706235,0.498885743540324,0.491281158515818,0.506490844099391
"492",765,492,"unif",30,0.5,0.1,0.479755609052833,0.510261144816671,0.503143074148924,0.517375056957239
"493",765,493,"unif",30,0.5,0.1,0.468708245438045,0.504484783769354,0.497324044954046,0.511643683208589
"494",765,494,"unif",30,0.5,0.1,0.534754345957627,0.491571180034795,0.483984406845104,0.499161837559666
"495",765,495,"unif",30,0.5,0.1,0.469264361665135,0.509430803571429,0.502109966398546,0.51674759801354
"496",765,496,"unif",30,0.5,0.1,0.538715355221823,0.498203139776812,0.490422941534621,0.505984208260507
"497",765,497,"unif",30,0.5,0.1,0.499634501246807,0.507740414189051,0.500723833506311,0.514753946832035
"498",765,498,"unif",30,0.5,0.1,0.503284857574332,0.503347732181425,0.496146617608464,0.510547458158573
"499",765,499,"unif",30,0.5,0.1,0.461470347787653,0.498509492181371,0.491423291723285,0.505596291453078
"500",765,500,"unif",30,0.5,0.1,0.469741076892767,0.502847152847153,0.495921104856892,0.509772108347753
"501",765,501,"unif",30,0.5,0.1,0.524600373773824,0.509278350515464,0.502328674235644,0.516224442403796
"502",765,502,"unif",30,0.5,0.1,0.535949282673056,0.497161954272983,0.490025553750135,0.504299511313244
"503",765,503,"unif",30,0.5,0.1,0.466394975854355,0.501391492020219,0.494006330468929,0.508776046474116
"504",765,504,"unif",30,0.5,0.1,0.471561182508504,0.502646657571623,0.495407417876107,0.509884787787697
"505",765,505,"unif",30,0.5,0.1,0.463343682089151,0.497705750268476,0.49085985094323,0.504552509904593
"506",765,506,"unif",30,0.5,0.1,0.490688701731594,0.491068913055728,0.483716314453128,0.49842537748954
"507",765,507,"unif",30,0.5,0.1,0.458795017607884,0.495690299436999,0.48877457045334,0.502607677907493
"508",765,508,"unif",30,0.5,0.1,0.510445068283057,0.502125531382846,0.494377304689051,0.509872737342179
"509",765,509,"unif",30,0.5,0.1,0.472772944864605,0.492807164847467,0.485478094300995,0.500139328259318
"510",765,510,"unif",30,0.5,0.1,0.513636210347107,0.494723041625696,0.486791116267799,0.502657624186595
"511",765,511,"unif",30,0.5,0.1,0.459282222852252,0.505692599620493,0.498577607264218,0.512805287007796
"512",765,512,"unif",30,0.5,0.1,0.468812249549611,0.499968288196867,0.492164457077232,0.507772134766467
"513",765,513,"unif",30,0.5,0.1,0.522005123385158,0.491901108269395,0.484257355395693,0.499548649562117
"514",765,514,"unif",30,0.5,0.1,0.460593257317047,0.49059792943165,0.483479284318382,0.497720389544139
"515",765,515,"unif",30,0.5,0.1,0.479661337668974,0.510362694300518,0.503163064804855,0.517558027340768
"516",765,516,"unif",30,0.5,0.1,0.525434049223568,0.498510427010923,0.491426448475051,0.505595003609564
"517",765,517,"unif",30,0.5,0.1,0.542664966315264,0.503332089353308,0.496176613292882,0.510486200767295
"518",765,518,"unif",30,0.5,0.1,0.470967560361211,0.504010764374062,0.496960795721055,0.511059138539206
"519",765,519,"unif",30,0.5,0.1,0.457093879221086,0.501746466763394,0.494562805596034,0.50892940698315
"520",765,520,"unif",30,0.5,0.1,0.479159658035605,0.511488049344641,0.504462189498328,0.518509373075666
"521",765,521,"unif",30,0.5,0.1,0.507712813426859,0.493994377715308,0.486990390823782,0.501000722626915
"522",765,522,"unif",30,0.5,0.1,0.502066991396479,0.505679039182653,0.498454495511697,0.512901212030341
"523",765,523,"unif",30,0.5,0.1,0.528786420555447,0.507820882037237,0.500456495572151,0.515181875961968
"524",765,524,"unif",30,0.5,0.1,0.479017787234464,0.497676579925651,0.490208914775789,0.505145281784972
"525",765,525,"unif",30,0.5,0.1,0.511139049222688,0.501726187107363,0.494353935374702,0.509097688360009
