"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",784,526,"beta",15,0.5,0.5,0.477922251494174,0.54178272980128,0.515923525583283,0.567418784201909
"527",784,527,"beta",15,0.5,0.5,0.745350950971904,0.401490947816826,0.370578442147575,0.433207307525827
"528",784,528,"beta",15,0.5,0.5,0.483317306943282,0.45052386495926,0.427124327242897,0.474144332780292
"529",784,529,"beta",15,0.5,0.5,0.339680859689253,0.46471371504662,0.439601949359724,0.490005667935372
"530",784,530,"beta",15,0.5,0.5,0.549217778421865,0.511294765837743,0.488290214493452,0.53425157369263
"531",784,531,"beta",15,0.5,0.5,0.658751084323649,0.564976958525345,0.535282192207382,0.594212695617493
"532",784,532,"beta",15,0.5,0.5,0.441729666976194,0.480946882217091,0.457476047099788,0.504502109663843
"533",784,533,"beta",15,0.5,0.5,0.46836724683273,0.486910994764405,0.460182224365626,0.513714835845314
"534",784,534,"beta",15,0.5,0.5,0.545967366809293,0.448369565217392,0.425768847863522,0.471185567290407
"535",784,535,"beta",15,0.5,0.5,0.453950018761124,0.507482108002602,0.482490417541402,0.532436460282837
"536",784,536,"beta",15,0.5,0.5,0.304533244151559,0.496246246246246,0.469432246281076,0.523081856139403
"537",784,537,"beta",15,0.5,0.5,0.466977789779936,0.46478092068775,0.44185017904569,0.487861524974347
"538",784,538,"beta",15,0.5,0.5,0.561145394300323,0.404981050351922,0.382805675894488,0.427551135492551
"539",784,539,"beta",15,0.5,0.5,0.39505889658119,0.416058394175548,0.39140606798642,0.441137949936007
"540",784,540,"beta",15,0.5,0.5,0.405200387609403,0.481420765027324,0.458583209388709,0.504336213204065
"541",784,541,"beta",15,0.5,0.5,0.577053676839394,0.502257336343113,0.478989319701465,0.525515579906137
"542",784,542,"beta",15,0.5,0.5,0.525632754075095,0.490630323679727,0.467319013895777,0.513982452266158
"543",784,543,"beta",15,0.5,0.5,0.641190460293751,0.49968132568515,0.474961886248539,0.524402323029842
"544",784,544,"beta",15,0.5,0.5,0.558266321101744,0.536247924737064,0.513194131570402,0.559147818297471
"545",784,545,"beta",15,0.5,0.5,0.418819703923019,0.611926605504587,0.582633877070004,0.640432215145558
"546",784,546,"beta",15,0.5,0.5,0.493157415953932,0.468196721311622,0.443253587951422,0.493299810730196
"547",784,547,"beta",15,0.5,0.5,0.368974161587263,0.489273927392739,0.461194750895719,0.517420953523624
"548",784,548,"beta",15,0.5,0.5,0.123520842262596,0.512738853503021,0.490157959793958,0.535267868920366
"549",784,549,"beta",15,0.5,0.5,0.297842759604547,0.463050847457628,0.437721947214977,0.48857187412803
"550",784,550,"beta",15,0.5,0.5,0.628906804413959,0.46540880503151,0.438128864862968,0.492897258075536
"551",784,551,"beta",15,0.5,0.5,0.392954984138429,0.496936691627108,0.471398816693549,0.522490559872818
"552",784,552,"beta",15,0.5,0.5,0.565104368252843,0.501416430594901,0.47535672381235,0.527468444309046
"553",784,553,"beta",15,0.5,0.5,0.646744376114846,0.563576158940348,0.538420786566123,0.588408597647627
"554",784,554,"beta",15,0.5,0.5,0.56847265900658,0.559832635978384,0.531524924320056,0.587756488240687
"555",784,555,"beta",15,0.5,0.5,0.364809541388239,0.449816849816857,0.423591199217687,0.476324430403239
"556",784,556,"beta",15,0.5,0.5,0.318174374349561,0.501958589815333,0.478788897375877,0.525119873667424
"557",784,557,"beta",15,0.5,0.5,0.449660708349507,0.515294117646558,0.487843457601154,0.542652802868863
"558",784,558,"beta",15,0.5,0.5,0.39484610063354,0.538356164383559,0.512705834901311,0.563805005767079
"559",784,559,"beta",15,0.5,0.5,0.58331676720212,0.487654320991377,0.460504254537828,0.514877430418986
"560",784,560,"beta",15,0.5,0.5,0.460861620571832,0.476124567474057,0.450459951542645,0.501915902251192
"561",784,561,"beta",15,0.5,0.5,0.59961124771038,0.389330837622877,0.36886742653557,0.410191661006014
"562",784,562,"beta",15,0.5,0.5,0.28441823040411,0.585310734463025,0.562189684569691,0.608062009241588
"563",784,563,"beta",15,0.5,0.5,0.755358981597836,0.474170744971176,0.451418777798608,0.497030470844407
"564",784,564,"beta",15,0.5,0.5,0.357912735498043,0.63,0.606047562508118,0.653329162169544
"565",784,565,"beta",15,0.5,0.5,0.622416700845484,0.48248175182482,0.456095348296402,0.508966213903049
"566",784,566,"beta",15,0.5,0.5,0.322182810518215,0.434448710916985,0.411847953878907,0.457325345173293
"567",784,567,"beta",15,0.5,0.5,0.573765662048361,0.519917227108122,0.497620489974004,0.542134905748481
"568",784,568,"beta",15,0.5,0.5,0.41626857106307,0.504225352112676,0.480973320918483,0.527459120628782
"569",784,569,"beta",15,0.5,0.5,0.564965623374547,0.512301013024601,0.485938090697215,0.538595677128133
"570",784,570,"beta",15,0.5,0.5,0.568618080644472,0.51518908865468,0.490782918454125,0.539523026014998
"571",784,571,"beta",15,0.5,0.5,0.555522972172743,0.467166979362101,0.446060610315206,0.488391524463074
"572",784,572,"beta",15,0.5,0.5,0.653858272755395,0.504504504504504,0.475109852644434,0.533868050012973
"573",784,573,"beta",15,0.5,0.5,0.558523401124917,0.609795479009688,0.58740240761312,0.631735150177237
"574",784,574,"beta",15,0.5,0.5,0.686878984006393,0.569910514529864,0.546828216991504,0.592692837771635
"575",784,575,"beta",15,0.5,0.5,0.541597663500059,0.460918114143921,0.436696660395215,0.485325540588674
"576",784,576,"beta",15,0.5,0.5,0.772443150203809,0.478030303032093,0.451173069343411,0.505015161429843
"577",784,577,"beta",15,0.5,0.5,0.447994968030498,0.476990049751752,0.452651639538382,0.501438225264376
"578",784,578,"beta",15,0.5,0.5,0.383304526756201,0.444901315789526,0.417171915761961,0.472978112255847
"579",784,579,"beta",15,0.5,0.5,0.522771046741302,0.482708933717581,0.456492507074156,0.509020894405497
"580",784,580,"beta",15,0.5,0.5,0.539344251218716,0.499324324324324,0.473874695887997,0.524777454241095
"581",784,581,"beta",15,0.5,0.5,0.257042752009975,0.503947368421053,0.478823335255254,0.529051482978858
"582",784,582,"beta",15,0.5,0.5,0.312463702393394,0.484581497797357,0.462953080926078,0.506267825005096
"583",784,583,"beta",15,0.5,0.5,0.322858605971684,0.50297619047619,0.472138039787059,0.53379171432154
"584",784,584,"beta",15,0.5,0.5,0.484354639080818,0.517060367454068,0.488065925049843,0.54594039126949
"585",784,585,"beta",15,0.5,0.5,0.388977468645132,0.42112389979855,0.396169415840367,0.446487972008453
"586",784,586,"beta",15,0.5,0.5,0.456080000464968,0.443688586550469,0.417105918724058,0.470597637080494
"587",784,587,"beta",15,0.5,0.5,0.607919674725126,0.559895833325661,0.531062396214534,0.588330694188578
"588",784,588,"beta",15,0.5,0.5,0.644320725174601,0.608628659466363,0.58178038553431,0.634835193625471
"589",784,589,"beta",15,0.5,0.5,0.507893007821088,0.429885057471274,0.406794914118507,0.453284340670923
"590",784,590,"beta",15,0.5,0.5,0.516998008709586,0.405204460978896,0.376240998073517,0.434843207628468
"591",784,591,"beta",15,0.5,0.5,0.380260801651443,0.51338028169014,0.487370825301419,0.539317474310036
"592",784,592,"beta",15,0.5,0.5,0.451671845291741,0.499095840867993,0.475056563664521,0.523139298825467
"593",784,593,"beta",15,0.5,0.5,0.404642168711724,0.477895914941279,0.454800282697013,0.501086444221041
"594",784,594,"beta",15,0.5,0.5,0.476739250977343,0.566492146596859,0.544148709014849,0.588568476512558
"595",784,595,"beta",15,0.5,0.5,0.41106638524376,0.509948834565093,0.486582699833863,0.533271578193338
"596",784,596,"beta",15,0.5,0.5,0.566295763723675,0.605333333333333,0.57644219460868,0.633506719910678
"597",784,597,"beta",15,0.5,0.5,0.301932267570026,0.379310344861005,0.356412787105618,0.402758363108496
"598",784,598,"beta",15,0.5,0.5,0.453390785976352,0.416737109047693,0.388941225352486,0.445072585315834
"599",784,599,"beta",15,0.5,0.5,0.51958802124741,0.561579651941022,0.536281703549226,0.586561464008943
"600",784,600,"beta",15,0.5,0.5,0.695745132288888,0.465815861440296,0.4364506626306,0.495419914788865
"601",784,601,"beta",15,0.5,0.5,0.629501422156002,0.537301587301586,0.509684795726673,0.564691390660323
"602",784,602,"beta",15,0.5,0.5,0.453560662911325,0.514984227129337,0.487458344001824,0.54241950255002
"603",784,603,"beta",15,0.5,0.5,0.651026328307406,0.504373177842566,0.477929601267405,0.530792311158639
"604",784,604,"beta",15,0.5,0.5,0.229810473373806,0.564943253467843,0.540406220344103,0.589166190771296
"605",784,605,"beta",15,0.5,0.5,0.491662638500003,0.357254290272913,0.336133570632727,0.378944584461742
"606",784,606,"beta",15,0.5,0.5,0.505289544115964,0.371403661726243,0.343897729961891,0.399769114816112
"607",784,607,"beta",15,0.5,0.5,0.59158461616979,0.546351084812369,0.52123535877915,0.571233073004228
"608",784,608,"beta",15,0.5,0.5,0.523238229814009,0.537313432835819,0.512873221892006,0.561575645433806
"609",784,609,"beta",15,0.5,0.5,0.567641035117148,0.46728430804885,0.443843263965634,0.490870679532447
"610",784,610,"beta",15,0.5,0.5,0.613484319122947,0.48521358159918,0.462337349166156,0.508151940950282
"611",784,611,"beta",15,0.5,0.5,0.687716217956129,0.526726726724783,0.502701256019802,0.550629059844324
"612",784,612,"beta",15,0.5,0.5,0.400487532688476,0.488587731812729,0.46247718245279,0.514760706000175
"613",784,613,"beta",15,0.5,0.5,0.656724406851462,0.455307262569842,0.429656444725282,0.481197437890707
"614",784,614,"beta",15,0.5,0.5,0.415888695312916,0.492916463116757,0.471285409842935,0.514574069503608
"615",784,615,"beta",15,0.5,0.5,0.380081085005762,0.459653317393951,0.435882894562473,0.483608741924904
"616",784,616,"beta",15,0.5,0.5,0.470281236877761,0.482937685461024,0.456335511117836,0.509636921960433
"617",784,617,"beta",15,0.5,0.5,0.28213738558954,0.542997542997541,0.518716997538929,0.567075490463936
"618",784,618,"beta",15,0.5,0.5,0.633971433481739,0.614948453590139,0.593080490768694,0.63636177611302
"619",784,619,"beta",15,0.5,0.5,0.57589338730599,0.491988130563798,0.468153934973465,0.515858801590878
"620",784,620,"beta",15,0.5,0.5,0.501197738811019,0.566161948587792,0.541092078644718,0.590897740539781
"621",784,621,"beta",15,0.5,0.5,0.63916742635685,0.585019136139397,0.562274831397472,0.607406800921645
"622",784,622,"beta",15,0.5,0.5,0.672941221346333,0.547831253713596,0.523961746308509,0.571482741121927
"623",784,623,"beta",15,0.5,0.5,0.624344680981671,0.554587688709249,0.531008594113709,0.577923594239553
"624",784,624,"beta",15,0.5,0.5,0.287040080697896,0.469334719334722,0.447110973871576,0.491680754904198
"625",784,625,"beta",15,0.5,0.5,0.698879589885768,0.450762016413087,0.427279189705511,0.474466253889749
"626",784,626,"beta",15,0.5,0.5,0.593340238936534,0.476677316293932,0.452009582070646,0.501459359627745
"627",784,627,"beta",15,0.5,0.5,0.665120031374505,0.48365122615804,0.458152515388368,0.509235350822164
"628",784,628,"beta",15,0.5,0.5,0.516272371878461,0.460381723539618,0.436992998363213,0.483946235348546
"629",784,629,"beta",15,0.5,0.5,0.342496395193317,0.48431618569701,0.459840040164286,0.508867804359559
"630",784,630,"beta",15,0.5,0.5,0.499573073100358,0.640840840840841,0.617486943443854,0.66354580260777
"631",784,631,"beta",15,0.5,0.5,0.618583209915057,0.451591942820287,0.426869839693323,0.476555306408046
"632",784,632,"beta",15,0.5,0.5,0.649978823929493,0.547987616091025,0.523619613589367,0.572127691138124
"633",784,633,"beta",15,0.5,0.5,0.583682649972092,0.450359712254302,0.42436499361256,0.47662830318611
"634",784,634,"beta",15,0.5,0.5,0.500701739766725,0.511898734177214,0.489844813624324,0.533906427582001
"635",784,635,"beta",15,0.5,0.5,0.58814859323034,0.544959128065395,0.519389806774837,0.570293559693889
"636",784,636,"beta",15,0.5,0.5,0.350948650116829,0.425581395351127,0.398847085982759,0.452758054093399
"637",784,637,"beta",15,0.5,0.5,0.825823806557306,0.667686034658512,0.646525327434427,0.688190908841927
"638",784,638,"beta",15,0.5,0.5,0.5667264238393,0.523703290574456,0.500551579119284,0.546753579316646
"639",784,639,"beta",15,0.5,0.5,0.429882494216932,0.601976005645425,0.576234726182589,0.627165351827115
"640",784,640,"beta",15,0.5,0.5,0.402038592238509,0.513342696629194,0.487369831024253,0.539243703511989
"641",784,641,"beta",15,0.5,0.5,0.613541989692613,0.387293830177153,0.363976652753471,0.411139166105076
"642",784,642,"beta",15,0.5,0.5,0.50155363128744,0.431159420290062,0.405244988736039,0.45745640671307
"643",784,643,"beta",15,0.5,0.5,0.745959841230866,0.491825613079036,0.466295335769621,0.517398597304876
"644",784,644,"beta",15,0.5,0.5,0.71649037314668,0.485958485958486,0.461806089362533,0.510176640440967
"645",784,645,"beta",15,0.5,0.5,0.704114469275475,0.547681083897861,0.525331536401305,0.569839988490178
"646",784,646,"beta",15,0.5,0.5,0.470437352731827,0.528891910265123,0.503330091018762,0.554303091222113
"647",784,647,"beta",15,0.5,0.5,0.530551946173602,0.534310850439883,0.510574026722485,0.557893297074298
"648",784,648,"beta",15,0.5,0.5,0.701740100617844,0.482173174872666,0.453727647380959,0.510734716805305
"649",784,649,"beta",15,0.5,0.5,0.464824349401151,0.414923685698364,0.39216365153762,0.438052687015541
"650",784,650,"beta",15,0.5,0.5,0.278382744628264,0.457092819614715,0.42837654165086,0.486097116136792
"651",784,651,"beta",15,0.5,0.5,0.6057247779066,0.389303482588606,0.365752472215848,0.413382573113132
"652",784,652,"beta",15,0.5,0.5,0.609313112050384,0.49007765314927,0.461362194152603,0.518858741545554
"653",784,653,"beta",15,0.5,0.5,0.486753937550936,0.508366533864542,0.480710214022158,0.535971739391127
"654",784,654,"beta",15,0.5,0.5,0.738527294971614,0.458132045089002,0.430579870731078,0.485942680070367
"655",784,655,"beta",15,0.5,0.5,0.569964460647493,0.482977038796524,0.455497481686893,0.510559938280515
"656",784,656,"beta",15,0.5,0.5,0.4831601302658,0.600150602404986,0.573537970462658,0.626184924001097
"657",784,657,"beta",15,0.5,0.5,0.446009370092883,0.609451007644197,0.583972271616765,0.634346389759527
"658",784,658,"beta",15,0.5,0.5,0.66498468115387,0.537260468417223,0.511147694711168,0.563170438025621
"659",784,659,"beta",15,0.5,0.5,0.178978448496296,0.449071468778249,0.426071251348062,0.472291561439833
"660",784,660,"beta",15,0.5,0.5,0.407443584926356,0.482191780822002,0.45269242284356,0.511815796249129
"661",784,661,"beta",15,0.5,0.5,0.481262670799113,0.694666666666666,0.670875151086202,0.71746265874951
"662",784,662,"beta",15,0.5,0.5,0.475320647707425,0.507432432432427,0.481964574649402,0.532861773924303
"663",784,663,"beta",15,0.5,0.5,0.548948729998512,0.504098360655726,0.476059028212392,0.53211193786033
"664",784,664,"beta",15,0.5,0.5,0.383344123522295,0.465457083042568,0.439746411579111,0.491352623972438
"665",784,665,"beta",15,0.5,0.5,0.540896905516328,0.457975986278558,0.429547473232352,0.486680795645865
"666",784,666,"beta",15,0.5,0.5,0.518887558850565,0.424788732394366,0.401971251014464,0.447931294843798
"667",784,667,"beta",15,0.5,0.5,0.638512160282441,0.569795427196064,0.545849066633668,0.59341963653627
"668",784,668,"beta",15,0.5,0.5,0.525553358679016,0.552956465236989,0.528004823410427,0.577644177403211
"669",784,669,"beta",15,0.5,0.5,0.347964194593948,0.529726516052317,0.505824115816049,0.553493339774516
"670",784,670,"beta",15,0.5,0.5,0.439864861832466,0.461788617886179,0.434075538313092,0.489739881619543
"671",784,671,"beta",15,0.5,0.5,0.588621050609522,0.652602739662779,0.630449158084653,0.674114754155602
"672",784,672,"beta",15,0.5,0.5,0.638618786672677,0.597669636737321,0.572271397007593,0.622554443840968
"673",784,673,"beta",15,0.5,0.5,0.317640098449453,0.498989898989899,0.473583966474853,0.524401048447031
"674",784,674,"beta",15,0.5,0.5,0.525181682366231,0.541557305336833,0.512563663932861,0.570272232994175
"675",784,675,"beta",15,0.5,0.5,0.477470255456849,0.478678678678679,0.454751440797702,0.502704149924888
"676",784,676,"beta",15,0.5,0.5,0.451232244027761,0.482425307557118,0.453484938064698,0.511484061776664
"677",784,677,"beta",15,0.5,0.5,0.645242954270086,0.565972222208293,0.542473919708634,0.589177634903774
"678",784,678,"beta",15,0.5,0.5,0.448087832270881,0.532949456174024,0.508154719935897,0.557582493980612
"679",784,679,"beta",15,0.5,0.5,0.577407077493792,0.491046831956025,0.465379382269378,0.516761571809986
"680",784,680,"beta",15,0.5,0.5,0.478850967764399,0.491218733368814,0.468647917703766,0.513825405295844
"681",784,681,"beta",15,0.5,0.5,0.478985353380322,0.49323843416839,0.46713860265,0.519375172435621
"682",784,682,"beta",15,0.5,0.5,0.404010952359262,0.400000000014435,0.376852711287305,0.423602568293711
"683",784,683,"beta",15,0.5,0.5,0.330213302391343,0.457667731629815,0.430228657881738,0.485366049332178
"684",784,684,"beta",15,0.5,0.5,0.625232138903361,0.514267990073641,0.489855128509972,0.53861295715884
"685",784,685,"beta",15,0.5,0.5,0.475577393102449,0.606714628296426,0.579344061229948,0.633431124226964
"686",784,686,"beta",15,0.5,0.5,0.431431141550317,0.505523408732246,0.48305234199196,0.527972182576803
"687",784,687,"beta",15,0.5,0.5,0.529272695881016,0.416046319290358,0.388556259215811,0.444068771309486
"688",784,688,"beta",15,0.5,0.5,0.398905070161723,0.421646746348001,0.39692581381553,0.446766730712177
"689",784,689,"beta",15,0.5,0.5,0.606780503133044,0.506540697674418,0.480130734898522,0.532914208218981
"690",784,690,"beta",15,0.5,0.5,0.377529804007265,0.418354430379807,0.39424802487255,0.442857212180732
"691",784,691,"beta",15,0.5,0.5,0.265557436437645,0.464724919093851,0.439963178980442,0.489661784165393
"692",784,692,"beta",15,0.5,0.5,0.40189016759007,0.520698576972592,0.495765386158815,0.545529075299422
"693",784,693,"beta",15,0.5,0.5,0.343085036160129,0.543624161073823,0.52137053075259,0.565704988149523
"694",784,694,"beta",15,0.5,0.5,0.45066292435261,0.463590483056957,0.437471364604384,0.489910911531527
"695",784,695,"beta",15,0.5,0.5,0.716611781941984,0.446515397082779,0.418972510285059,0.474390594482408
"696",784,696,"beta",15,0.5,0.5,0.758304284211605,0.604135893647876,0.577815099940439,0.629866886756511
"697",784,697,"beta",15,0.5,0.5,0.457406730613147,0.482165605095541,0.457512482859965,0.506905859262414
"698",784,698,"beta",15,0.5,0.5,0.465672356729345,0.459649122807018,0.436135917585254,0.483343351584562
"699",784,699,"beta",15,0.5,0.5,0.399136533831082,0.629094947250549,0.606524543308037,0.651115397874346
"700",784,700,"beta",15,0.5,0.5,0.507636841038528,0.500713266761769,0.474562787840933,0.52685984413104
"701",784,701,"beta",15,0.5,0.5,0.498472206600363,0.505986465382613,0.483631894603697,0.528317125553415
"702",784,702,"beta",15,0.5,0.5,0.382799614522159,0.378091872846791,0.35531823281479,0.401416298365711
"703",784,703,"beta",15,0.5,0.5,0.414239268333693,0.55599734921034,0.530807065907988,0.58090300931776
"704",784,704,"beta",15,0.5,0.5,0.249874735538548,0.504878048780488,0.476950703717543,0.532774987537224
"705",784,705,"beta",15,0.5,0.5,0.35410226461146,0.489612188365651,0.463879160353977,0.515400387707858
"706",784,706,"beta",15,0.5,0.5,0.463374177231078,0.476439790575919,0.452899774991106,0.500084949913898
"707",784,707,"beta",15,0.5,0.5,0.703963559984691,0.609022556387935,0.581056497121487,0.636290315718415
"708",784,708,"beta",15,0.5,0.5,0.660894902629457,0.458792419568092,0.438370346876472,0.479353865848574
"709",784,709,"beta",15,0.5,0.5,0.39980521645141,0.536124240377366,0.510654147915147,0.561407255586593
"710",784,710,"beta",15,0.5,0.5,0.518679633254453,0.509216589861751,0.48206179425779,0.536317106452073
"711",784,711,"beta",15,0.5,0.5,0.459180795612122,0.519384615384564,0.495065846135217,0.54361187930288
"712",784,712,"beta",15,0.5,0.5,0.580488572062274,0.494178525226391,0.469291523679651,0.519094409005269
"713",784,713,"beta",15,0.5,0.5,0.568169160083093,0.412402167369055,0.388947957273695,0.436260945192241
"714",784,714,"beta",15,0.5,0.5,0.26781336655223,0.476091476091487,0.450409325271936,0.501900696953613
"715",784,715,"beta",15,0.5,0.5,0.396979409910634,0.495129870129874,0.472360395936424,0.51791956348838
"716",784,716,"beta",15,0.5,0.5,0.563843040238944,0.473809523809537,0.446347078119369,0.501431343737907
"717",784,717,"beta",15,0.5,0.5,0.450463470820083,0.461335676646573,0.432535037488344,0.490396762662422
"718",784,718,"beta",15,0.5,0.5,0.538510775109521,0.478136200716846,0.452007321407569,0.504385273692349
"719",784,719,"beta",15,0.5,0.5,0.478631158222762,0.417270194986072,0.394650613655645,0.440243377016437
"720",784,720,"beta",15,0.5,0.5,0.250071336810531,0.408571428571552,0.385756440638172,0.431787233027584
"721",784,721,"beta",15,0.5,0.5,0.598397021651955,0.580957230142566,0.558991339088383,0.602606833791088
"722",784,722,"beta",15,0.5,0.5,0.458742873935104,0.452397498262733,0.426830374667573,0.478218325190818
"723",784,723,"beta",15,0.5,0.5,0.117295791796748,0.469011725298739,0.445982653262494,0.492173539154666
"724",784,724,"beta",15,0.5,0.5,0.645432794739418,0.606172839506173,0.582145893741614,0.629697032364372
"725",784,725,"beta",15,0.5,0.5,0.450935764678526,0.51788908765653,0.488571197914589,0.54708432411744
"726",784,726,"beta",15,0.5,0.5,0.665384404226142,0.408950617285578,0.38247801807514,0.435961925922628
"727",784,727,"beta",15,0.5,0.5,0.48465418292348,0.501640881387717,0.480431882368056,0.522843977155686
"728",784,728,"beta",15,0.5,0.5,0.651365206047085,0.539726027397245,0.51009969365638,0.569074277474522
"729",784,729,"beta",15,0.5,0.5,0.384842262133211,0.409116175653141,0.386605101985361,0.43201484079262
"730",784,730,"beta",15,0.5,0.5,0.634867954362002,0.506205673758864,0.477041361496747,0.535327814344561
"731",784,731,"beta",15,0.5,0.5,0.739969807589491,0.537429378530787,0.511381564246547,0.563274474680606
"732",784,732,"beta",15,0.5,0.5,0.258110817509168,0.462745098039274,0.439710785162799,0.4859395326403
"733",784,733,"beta",15,0.5,0.5,0.54530194971255,0.479975354282194,0.455735953315302,0.504309398171477
"734",784,734,"beta",15,0.5,0.5,0.510985944246208,0.608510638263736,0.586239898458889,0.630338524149825
"735",784,735,"beta",15,0.5,0.5,0.797577675013901,0.553405572751011,0.526165478341076,0.580328714724293
"736",784,736,"beta",15,0.5,0.5,0.62116139229556,0.541388518023883,0.516070800228209,0.566494324266325
"737",784,737,"beta",15,0.5,0.5,0.410495386537199,0.500595238095238,0.476702990274443,0.524484767938051
"738",784,738,"beta",15,0.5,0.5,0.531626497328909,0.493805309734515,0.464708830302243,0.522943811863471
"739",784,739,"beta",15,0.5,0.5,0.460517491867236,0.451401869176659,0.42179386203383,0.481357994496386
"740",784,740,"beta",15,0.5,0.5,0.475949184330163,0.535646687697035,0.511027480509011,0.560093384022568
"741",784,741,"beta",15,0.5,0.5,0.333535909223527,0.387348969480881,0.362222608219223,0.413089367615057
"742",784,742,"beta",15,0.5,0.5,0.314942192925897,0.542056074766273,0.51837855865204,0.565545137452697
"743",784,743,"beta",15,0.5,0.5,0.479565109749587,0.602739726026605,0.580531428810027,0.624532691582802
"744",784,744,"beta",15,0.5,0.5,0.342903734003993,0.445859872611635,0.42354015418349,0.468400075411719
"745",784,745,"beta",15,0.5,0.5,0.458853028006546,0.468455402466929,0.44223013728788,0.494856088868309
"746",784,746,"beta",15,0.5,0.5,0.471157330250719,0.517636280348121,0.496656109474989,0.538554454255268
"747",784,747,"beta",15,0.5,0.5,0.719497938540964,0.519769949676459,0.493484354194526,0.545946550271168
"748",784,748,"beta",15,0.5,0.5,0.426825758198053,0.474671669793624,0.45027615765858,0.499188685759341
"749",784,749,"beta",15,0.5,0.5,0.422990546031494,0.541284403669613,0.517824340313988,0.564562860952322
"750",784,750,"beta",15,0.5,0.5,0.195539729080668,0.471539844218095,0.44767460533336,0.495535893467077
"751",784,751,"beta",15,0.5,0.5,0.616948833276512,0.526804860614723,0.50059237327188,0.552870411810545
"752",784,752,"beta",15,0.5,0.5,0.649433424941871,0.486672398968186,0.458021948491057,0.51541069973274
"753",784,753,"beta",15,0.5,0.5,0.702980708505993,0.424303797468354,0.402667152394787,0.446234530247522
"754",784,754,"beta",15,0.5,0.5,0.479680170255233,0.599096555606478,0.57607229691656,0.621691525680678
"755",784,755,"beta",15,0.5,0.5,0.621980063893253,0.458590852904831,0.434428747242876,0.482949276175869
"756",784,756,"beta",15,0.5,0.5,0.583901613117072,0.599999999971729,0.571381421138849,0.627951957716274
"757",784,757,"beta",15,0.5,0.5,0.652878083272479,0.431178707224337,0.404637267576913,0.458121462575683
"758",784,758,"beta",15,0.5,0.5,0.487366772372645,0.493150684931507,0.464532679085543,0.521813645886514
"759",784,759,"beta",15,0.5,0.5,0.436795559283038,0.508172362555692,0.481466684185902,0.534831481987641
"760",784,760,"beta",15,0.5,0.5,0.593409036988341,0.496714848883049,0.471625291448107,0.521820961599206
"761",784,761,"beta",15,0.5,0.5,0.694872605272001,0.41540073336826,0.393478807197428,0.437662686253405
"762",784,762,"beta",15,0.5,0.5,0.502442351360714,0.457466918714557,0.433078654874209,0.482060761293367
"763",784,763,"beta",15,0.5,0.5,0.481039316980111,0.517746913580247,0.490516624010032,0.544872203718975
"764",784,764,"beta",15,0.5,0.5,0.500758148367373,0.448009506833038,0.424387357382191,0.471868634859743
"765",784,765,"beta",15,0.5,0.5,0.475316427977993,0.449310137972578,0.425566225230482,0.473287314941989
"766",784,766,"beta",15,0.5,0.5,0.72284476188744,0.461641991924632,0.436415521358667,0.487066440793967
"767",784,767,"beta",15,0.5,0.5,0.500977743371905,0.474210931485758,0.447159560542473,0.501414531711968
"768",784,768,"beta",15,0.5,0.5,0.474138031874105,0.600235155780902,0.576746502726082,0.623271744424862
"769",784,769,"beta",15,0.5,0.5,0.492600852224284,0.394152680021657,0.372100705465353,0.416644349409597
"770",784,770,"beta",15,0.5,0.5,0.416665286568327,0.461438755670772,0.436681313415446,0.486387885093915
"771",784,771,"beta",15,0.5,0.5,0.57626845198439,0.436179205458176,0.408156511061629,0.46461548875891
"772",784,772,"beta",15,0.5,0.5,0.279394954683822,0.530870712400923,0.508354253875376,0.553262180145792
"773",784,773,"beta",15,0.5,0.5,0.501288276980548,0.482547993019421,0.453707728222812,0.511504997270016
"774",784,774,"beta",15,0.5,0.5,0.540247362392345,0.572317262830482,0.550109378692283,0.594237496051903
"775",784,775,"beta",15,0.5,0.5,0.476252112225428,0.443873179091688,0.415582448599997,0.472532614980131
"776",784,776,"beta",15,0.5,0.5,0.28777247529506,0.411097099687165,0.387115126296172,0.435509050067324
"777",784,777,"beta",15,0.5,0.5,0.458019909025488,0.485903814273015,0.462918278379243,0.508949132693381
"778",784,778,"beta",15,0.5,0.5,0.458962182648716,0.574527252502781,0.551530707079102,0.597205788249309
"779",784,779,"beta",15,0.5,0.5,0.495409896774958,0.46342794760146,0.440685872028068,0.486323182790245
"780",784,780,"beta",15,0.5,0.5,0.36354110447399,0.510119047619048,0.486209917358563,0.533981972239633
"781",784,781,"beta",15,0.5,0.5,0.555671048166695,0.46138482023968,0.436293975221818,0.486672851436847
"782",784,782,"beta",15,0.5,0.5,0.382080065665305,0.409899458624654,0.383384240440959,0.436949006432377
"783",784,783,"beta",15,0.5,0.5,0.642592262798105,0.490464839094178,0.466585851896236,0.514387417597646
"784",784,784,"beta",15,0.5,0.5,0.572764719366882,0.551506657323055,0.525586738747071,0.57714976014165
"785",784,785,"beta",15,0.5,0.5,0.465692906786389,0.404470079308023,0.378927368916326,0.430540994920692
"786",784,786,"beta",15,0.5,0.5,0.311005019611366,0.435185185185185,0.41038022959328,0.460318931672027
"787",784,787,"beta",15,0.5,0.5,0.723868579695511,0.507275132275131,0.482078241232463,0.532435118743802
"788",784,788,"beta",15,0.5,0.5,0.500866622398265,0.538297872340425,0.515699678079065,0.560739768612138
