"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",262,735,"unif",30,0.01,0.5,0.0100151930260238,0.0100272894590716,0.00858530919691647,0.0117086030314328
"736",262,736,"unif",30,0.01,0.5,0.0100411167678082,0.00935514238644723,0.0080133773169311,0.0109191004975794
"737",262,737,"unif",30,0.01,0.5,0.00998555934595887,0.010597250149638,0.00921548265836529,0.0121836518511134
"738",262,738,"unif",30,0.01,0.5,0.0100416361149178,0.0103191744660624,0.00889261673591929,0.0119718169324925
"739",262,739,"unif",30,0.01,0.5,0.00994504000460816,0.00986537308554282,0.00853323621264887,0.0114030801155318
"740",262,740,"unif",30,0.01,0.5,0.0100724766264409,0.0101240326513577,0.00879089650577187,0.0116569608073983
"741",262,741,"unif",30,0.01,0.5,0.00999702208951161,0.00943027732827734,0.00811544973709898,0.0109557742790181
"742",262,742,"unif",30,0.01,0.5,0.0100026875556682,0.00944822373393888,0.00815205623854229,0.010948205508258
"743",262,743,"unif",30,0.01,0.5,0.00996897485706855,0.00960187353630729,0.00824445126189201,0.0111802714954329
"744",262,744,"unif",30,0.01,0.5,0.0100744228126647,0.00983644723829824,0.0084652139960825,0.0114272391058948
"745",262,745,"unif",30,0.01,0.5,0.00998974302350278,0.00939745715871585,0.0080254678117138,0.0110013929476328
"746",262,746,"unif",30,0.01,0.5,0.00997612499936387,0.0110168151389012,0.00962632226133995,0.0126056039938241
"747",262,747,"unif",30,0.01,0.5,0.00994927562193219,0.00885419700588381,0.00755732009266647,0.010371299276352
"748",262,748,"unif",30,0.01,0.5,0.0100367096562671,0.00919888216337338,0.00787560364574667,0.0107420938671315
"749",262,749,"unif",30,0.01,0.5,0.0100633159330122,0.0101203077400207,0.00880361389346218,0.0116316191678544
"750",262,750,"unif",30,0.01,0.5,0.00994902704610866,0.0110807860263805,0.0096631000102133,0.0127037945574828
"751",262,751,"unif",30,0.01,0.5,0.00998650425050555,0.00983299516154813,0.00853166479937917,0.0113305483945669
"752",262,752,"unif",30,0.01,0.5,0.00992237625414935,0.00941789932957358,0.00813267670786812,0.0109039953386007
"753",262,753,"unif",30,0.01,0.5,0.00995768322409784,0.00848115012673853,0.00728162977505372,0.00987630447409226
"754",262,754,"unif",30,0.01,0.5,0.00991566879228626,0.00968152866244755,0.00840331084043093,0.0111519880720214
"755",262,755,"unif",30,0.01,0.5,0.00995224787891531,0.0106790017712336,0.00925918632334504,0.0123138275556748
"756",262,756,"unif",30,0.01,0.5,0.0100813839853263,0.00866569221132624,0.00744702283863174,0.0100817652641951
"757",262,757,"unif",30,0.01,0.5,0.00993890558883914,0.0106430904382212,0.00923501505820153,0.0122631996563836
"758",262,758,"unif",30,0.01,0.5,0.0100438650558505,0.0103295622234485,0.008885905340638,0.0120049232258331
"759",262,759,"unif",30,0.01,0.5,0.00991448891855914,0.0107616386230359,0.00930900451881549,0.0124381047169882
"760",262,760,"unif",30,0.01,0.5,0.00994573273148507,0.0102440028827603,0.0089206909255496,0.0117612878556443
"761",262,761,"unif",30,0.01,0.5,0.010062520353191,0.00889852261804576,0.00761073187292426,0.0104019328484471
"762",262,762,"unif",30,0.01,0.5,0.00992490472363106,0.0104091019123882,0.00897016426046466,0.0120760522537966
"763",262,763,"unif",30,0.01,0.5,0.010072587110468,0.0102800797230817,0.00894268509826146,0.0118150996582782
"764",262,764,"unif",30,0.01,0.5,0.00992864762335152,0.0106830859909633,0.0093160568493761,0.012248231605087
"765",262,765,"unif",30,0.01,0.5,0.00998944751418915,0.00976761659431878,0.008452003899736,0.0112856826481322
"766",262,766,"unif",30,0.01,0.5,0.0100298718416067,0.0102011739902537,0.00881675254144874,0.0118003916079031
"767",262,767,"unif",30,0.01,0.5,0.0100230508795861,0.00969869390925199,0.00826988884438381,0.0113715258987308
"768",262,768,"unif",30,0.01,0.5,0.0100165858728478,0.0105003412611183,0.00914722604995061,0.0120511833359583
"769",262,769,"unif",30,0.01,0.5,0.00999668541502542,0.0100596760457945,0.0086872383713354,0.0116463884856482
"770",262,770,"unif",30,0.01,0.5,0.00996006006405966,0.00979426253267954,0.00842888706710371,0.0113782739682566
"771",262,771,"unif",30,0.01,0.5,0.0100606820513658,0.0103599953702333,0.00895411006323046,0.0119839495905434
"772",262,772,"unif",30,0.01,0.5,0.0100702538665772,0.0101678502259531,0.00882238658697994,0.0117160792174946
"773",262,773,"unif",30,0.01,0.5,0.00998134097164446,0.0100563153663999,0.00867706859613616,0.0116522207165603
"774",262,774,"unif",30,0.01,0.5,0.0100394242844787,0.0104112711074284,0.00907270283706696,0.0119449484372123
"775",262,775,"unif",30,0.01,0.5,0.0100178028542414,0.00962350160400457,0.00828914058919721,0.0111702446170693
"776",262,776,"unif",30,0.01,0.5,0.0100193121118565,0.0102508178844753,0.00889106865183409,0.0118160401792887
"777",262,777,"unif",30,0.01,0.5,0.00996368220399601,0.011043654235337,0.00958996520711883,0.0127148708938186
"778",262,778,"unif",30,0.01,0.5,0.009968779467224,0.00979827089378876,0.00849508420471488,0.0112990944624682
"779",262,779,"unif",30,0.01,0.5,0.00992367741937802,0.00967577660838771,0.0083341932264728,0.0112308734280276
"780",262,780,"unif",30,0.01,0.5,0.0100404541265401,0.0106226335717425,0.00926016906426594,0.0121830947404921
"781",262,781,"unif",30,0.01,0.5,0.00991476713215517,0.0110448903716118,0.00962851604826564,0.0126669514056189
"782",262,782,"unif",30,0.01,0.5,0.00999572661424423,0.00898767558258683,0.00772739998284519,0.0104513269015512
"783",262,783,"unif",30,0.01,0.5,0.00994069095302172,0.0103352529823376,0.00900641815206246,0.0118578022449942
"784",262,784,"unif",30,0.01,0.5,0.00998657663638369,0.00982965993081926,0.00842823824566647,0.0114614122419992
"785",262,785,"unif",30,0.01,0.5,0.0100576381284302,0.0105030118931177,0.00916200580380259,0.0120379110507834
"786",262,786,"unif",30,0.01,0.5,0.00993960640391048,0.011078944438273,0.00964826323466066,0.0127190479037815
"787",262,787,"unif",30,0.01,0.5,0.0100047902390158,0.0102558193144124,0.00886038867547741,0.0118683859846038
"788",262,788,"unif",30,0.01,0.5,0.00996268100704684,0.00982422601038549,0.00851104301072937,0.0113377053141223
"789",262,789,"unif",30,0.01,0.5,0.00994517264937585,0.0101327553508616,0.00878525950396421,0.0116844956996607
"790",262,790,"unif",30,0.01,0.5,0.00993211220454393,0.00976013234099068,0.0084283941054659,0.0112998954615662
"791",262,791,"unif",30,0.01,0.5,0.0100376692459339,0.00953442988571115,0.00821237038583539,0.0110669448091929
"792",262,792,"unif",30,0.01,0.5,0.0100783734377516,0.00852446952044716,0.00722319588304168,0.0100577953127327
"793",262,793,"unif",30,0.01,0.5,0.00993842574424168,0.00985977212971166,0.00852495409229058,0.0114011895884497
"794",262,794,"unif",30,0.01,0.5,0.00997691791071771,0.0106575722050765,0.00928428380206919,0.0122314832185891
"795",262,795,"unif",30,0.01,0.5,0.010002036538949,0.0101935693761644,0.00884138468715979,0.0117501030360957
"796",262,796,"unif",30,0.01,0.5,0.00994485978220002,0.00948489712534722,0.00824760458199151,0.0109057652052678
"797",262,797,"unif",30,0.01,0.5,0.0100230078031747,0.0110461338532032,0.00963609845726572,0.0126598600469625
"798",262,798,"unif",30,0.01,0.5,0.00992464965270869,0.00979337673367445,0.00844285931828137,0.0113574481147343
"799",262,799,"unif",30,0.01,0.5,0.00999744161404278,0.00962064064721646,0.00830439944523033,0.0111431609216051
"800",262,800,"unif",30,0.01,0.5,0.0100003074263172,0.0105621405940595,0.00913264548635449,0.0122126308421379
"801",262,801,"unif",30,0.01,0.5,0.0100863364353414,0.0110229731121889,0.00964699983631108,0.0125927090540063
"802",262,802,"unif",30,0.01,0.5,0.0100108902063911,0.00944931492472001,0.00816985439692688,0.0109269410755172
"803",262,803,"unif",30,0.01,0.5,0.00993681206300862,0.00983606557379189,0.00844957593273796,0.0114474375038474
"804",262,804,"unif",30,0.01,0.5,0.00994323678585017,0.010274160760401,0.00890793830712653,0.0118474177717135
"805",262,805,"unif",30,0.01,0.5,0.010083937306801,0.0105013349156607,0.00906888983155976,0.012157261063887
"806",262,806,"unif",30,0.01,0.5,0.0100292640948303,0.0119760479041918,0.0105429462888433,0.0136012730980452
"807",262,807,"unif",30,0.01,0.5,0.00999361628920769,0.0120956555513114,0.0105994725079701,0.0138000886155186
"808",262,808,"unif",30,0.01,0.5,0.0100641263273643,0.0103501903791878,0.00899399761535136,0.0119084242637465
"809",262,809,"unif",30,0.01,0.5,0.010054466479708,0.0108902804247225,0.0094871387259521,0.0124983273335156
"810",262,810,"unif",30,0.01,0.5,0.0100602439920158,0.0110613500243356,0.00965260187793755,0.0126730668235981
"811",262,811,"unif",30,0.01,0.5,0.00996642786696326,0.00860426525726964,0.00729517724914271,0.0101458625658086
"812",262,812,"unif",30,0.01,0.5,0.0100723184340318,0.010655030696644,0.00931299813276553,0.012188075185209
"813",262,813,"unif",30,0.01,0.5,0.00997222680113208,0.0110456132318796,0.00959870850782189,0.0127078251696597
"814",262,814,"unif",30,0.01,0.5,0.0100357441454418,0.00929825520986289,0.00800531103870633,0.0107977507947696
"815",262,815,"unif",30,0.01,0.5,0.0100018541281718,0.0106364119842792,0.00919691066909388,0.0122984274890629
"816",262,816,"unif",30,0.01,0.5,0.0100431146420882,0.0101498012912664,0.00872329002056372,0.0118068101019723
"817",262,817,"unif",30,0.01,0.5,0.00995778561440566,0.00980075390415293,0.00848069346719376,0.0113239413782785
"818",262,818,"unif",30,0.01,0.5,0.00998170973387642,0.00968911917100202,0.00840038844002781,0.0111733304722584
"819",262,819,"unif",30,0.01,0.5,0.0100598601355418,0.0101668404589123,0.00884096022076231,0.0116892181259017
"820",262,820,"unif",30,0.01,0.5,0.00994821853561306,0.0101946246525684,0.00875780029186601,0.0118643561625214
"821",262,821,"unif",30,0.01,0.5,0.00992216372719507,0.00902283329247885,0.00768079208559356,0.0105968611376464
"822",262,822,"unif",30,0.01,0.5,0.0100093939016707,0.010122844941417,0.00879310596652843,0.011651310176695
"823",262,823,"unif",30,0.01,0.5,0.0100336395576303,0.00965092402476382,0.00837043856302842,0.0111250968115562
"824",262,824,"unif",30,0.01,0.5,0.00993702728682082,0.0100830707533743,0.00870381931418775,0.0116783105246877
"825",262,825,"unif",30,0.01,0.5,0.00992246743415184,0.0104850667235035,0.00912756495686522,0.0120420100157805
"826",262,826,"unif",30,0.01,0.5,0.0100062541701091,0.00974767448371309,0.00841059243655264,0.0112948991872594
"827",262,827,"unif",30,0.01,0.5,0.00991388702136016,0.0092124480395705,0.00790987721059769,0.0107272023021469
"828",262,828,"unif",30,0.01,0.5,0.0100334858912919,0.0100366040855011,0.00864140192188888,0.0116544211644846
"829",262,829,"unif",30,0.01,0.5,0.00999427381913272,0.00946653302179918,0.00815028021371524,0.010993001834207
"830",262,830,"unif",30,0.01,0.5,0.00992839119774943,0.00911902730388726,0.0078543596636725,0.0105851525494265
"831",262,831,"unif",30,0.01,0.5,0.00992114208116364,0.008807383724499,0.0074931474412916,0.010349722529951
"832",262,832,"unif",30,0.01,0.5,0.010031307269137,0.00906960154919851,0.00783497546698281,0.0104967202628549
"833",262,833,"unif",30,0.01,0.5,0.0099798505295675,0.0098424108378398,0.00850299987121559,0.0113903848905258
"834",262,834,"unif",30,0.01,0.5,0.0099460490165333,0.0104171908812104,0.00909613484139152,0.0119277979492671
"835",262,835,"unif",30,0.01,0.5,0.00992764536643564,0.00919963201748088,0.00792036271947128,0.0106832993807559
"836",262,836,"unif",30,0.01,0.5,0.00999404550349767,0.0101611413323959,0.00884540258723566,0.0116702895793824
"837",262,837,"unif",30,0.01,0.5,0.00997897842820742,0.010142100863752,0.00877625267219482,0.0117180030933489
"838",262,838,"unif",30,0.01,0.5,0.0100444324563031,0.0101544192753744,0.00873903817644546,0.0117963085653819
"839",262,839,"unif",30,0.01,0.5,0.0100809080693887,0.0103076004991061,0.00894706958556415,0.0118725412864353
"840",262,840,"unif",30,0.01,0.5,0.00996291019488399,0.00827600475873736,0.00709194648459321,0.00965582873603698
"841",262,841,"unif",30,0.01,0.5,0.010005983909288,0.00941329702282126,0.00806322958719479,0.0109869093339299
"842",262,842,"unif",30,0.01,0.5,0.0100860322166696,0.0107900016276941,0.00939647653646781,0.0123876062317691
"843",262,843,"unif",30,0.01,0.5,0.00991348807721742,0.00936431989281,0.00792576628898964,0.0110610647369639
"844",262,844,"unif",30,0.01,0.5,0.00996293372776606,0.0102534742102914,0.00892269018606856,0.0117803801847117
"845",262,845,"unif",30,0.01,0.5,0.0099993297246649,0.0103667102649935,0.009072307607675,0.0118435861103863
"846",262,846,"unif",30,0.01,0.5,0.0100407967706585,0.00885385736664804,0.0076018112165222,0.010309977729163
"847",262,847,"unif",30,0.01,0.5,0.0100014714198202,0.0103429796355887,0.00898772660424121,0.0119001363877298
"848",262,848,"unif",30,0.01,0.5,0.00992291016321898,0.0104679802956013,0.00907609500498146,0.0120707211715953
"849",262,849,"unif",30,0.01,0.5,0.00996049507671113,0.0111105448244353,0.00973565540644199,0.0126771133255794
"850",262,850,"unif",30,0.01,0.5,0.00996671114185596,0.0098008614771651,0.00838716903238727,0.0114500862538329
"851",262,851,"unif",30,0.01,0.5,0.0100747339219267,0.0109319787985867,0.00951686838831937,0.0125548418312113
"852",262,852,"unif",30,0.01,0.5,0.00996326204394454,0.0107764732575145,0.00935432906182476,0.0124121179214398
"853",262,853,"unif",30,0.01,0.5,0.0099694263929653,0.00999508438472999,0.00865238096025277,0.0115437264076808
"854",262,854,"unif",30,0.01,0.5,0.0100602489166428,0.0101282545274489,0.00877117983504144,0.0116928186459773
"855",262,855,"unif",30,0.01,0.5,0.00992107823784932,0.00901964995435107,0.00775841581906186,0.0104837482523176
"856",262,856,"unif",30,0.01,0.5,0.00999659585441202,0.00984632896985713,0.00848853833359903,0.0114188048035528
"857",262,857,"unif",30,0.01,0.5,0.0100674949416052,0.0115303983229083,0.0099979091587889,0.0132946344384475
"858",262,858,"unif",30,0.01,0.5,0.0100110178266408,0.00912068531123685,0.00788873536771653,0.0105429791153272
"859",262,859,"unif",30,0.01,0.5,0.00995795533933649,0.00969385231712936,0.008432421316482,0.0111418641722057
"860",262,860,"unif",30,0.01,0.5,0.0100186247537731,0.00894908695183261,0.00762213603126497,0.0105046037468112
"861",262,861,"unif",30,0.01,0.5,0.00995480899592812,0.0108973267497473,0.00946630279820902,0.0125419399329028
"862",262,862,"unif",30,0.01,0.5,0.0100385634008038,0.0110182830852079,0.00953496672617483,0.012729387365725
"863",262,863,"unif",30,0.01,0.5,0.00999874601167791,0.010563961485582,0.00917652374118473,0.0121585976944204
"864",262,864,"unif",30,0.01,0.5,0.0100488571631948,0.0099154746425584,0.00858342606385746,0.011451853968056
"865",262,865,"unif",30,0.01,0.5,0.0100442625663524,0.0101041408381087,0.00867194864850902,0.0117700545269182
"866",262,866,"unif",30,0.01,0.5,0.0100369279598867,0.0112265113767312,0.00973422840916249,0.0129445748190229
"867",262,867,"unif",30,0.01,0.5,0.0100733857418675,0.0113363317109537,0.00981813192880375,0.0130861915231011
"868",262,868,"unif",30,0.01,0.5,0.010012895064216,0.0107075500395569,0.00924324546621915,0.0124009245763568
"869",262,869,"unif",30,0.01,0.5,0.00996198388911549,0.0100017546938072,0.00861515454477906,0.0116089133956846
"870",262,870,"unif",30,0.01,0.5,0.0100740771239449,0.0104259443601316,0.00907923073172048,0.0119700017388575
"871",262,871,"unif",30,0.01,0.5,0.00996093930946791,0.0108867328519865,0.00946054670367181,0.0125251992551728
"872",262,872,"unif",30,0.01,0.5,0.00993822239222597,0.00964731931060865,0.00835115416110072,0.0111423990883392
"873",262,873,"unif",30,0.01,0.5,0.00992793542952709,0.0100092476745129,0.00866805468858319,0.0115555421331095
"874",262,874,"unif",30,0.01,0.5,0.0100027058006133,0.0106666666666682,0.00927919679993147,0.0122590305681153
"875",262,875,"unif",30,0.01,0.5,0.00998234595179242,0.00937595129541902,0.00801121290432177,0.0109706065555395
"876",262,876,"unif",30,0.01,0.5,0.0100699624447329,0.0106207848760026,0.00925221491542373,0.0121893004915735
"877",262,877,"unif",30,0.01,0.5,0.0100342792863735,0.0109105921208111,0.0094528375820928,0.0125902946162956
"878",262,878,"unif",30,0.01,0.5,0.00995216414711062,0.0097936341378329,0.0085192715628989,0.0112564591178714
"879",262,879,"unif",30,0.01,0.5,0.0100160154577166,0.00914346389815819,0.00781640919911805,0.010693395101071
"880",262,880,"unif",30,0.01,0.5,0.0100184267962395,0.0104440200528204,0.00901182179056303,0.0121010501650738
"881",262,881,"unif",30,0.01,0.5,0.00992743897066529,0.00932793886266914,0.00801648352321449,0.0108515945333238
"882",262,882,"unif",30,0.01,0.5,0.00994392611614756,0.0101210121012891,0.00876490547952745,0.0116844623330482
"883",262,883,"unif",30,0.01,0.5,0.0100706005335603,0.00976705317039813,0.00846799780530016,0.0112631297815174
"884",262,884,"unif",30,0.01,0.5,0.0100548758585786,0.01036571162361,0.00895538304576551,0.0119954559210924
"885",262,885,"unif",30,0.01,0.5,0.0100789776124433,0.00860634574776745,0.0073379294457125,0.0100917883143485
"886",262,886,"unif",30,0.01,0.5,0.0100757673803119,0.0101373951527897,0.00882161554976429,0.0116471224636136
"887",262,887,"unif",30,0.01,0.5,0.0100202280128202,0.00978279857938863,0.00841525877551697,0.0113700251309807
"888",262,888,"unif",30,0.01,0.5,0.00998748536906239,0.00976244712012981,0.00844075475958557,0.0112887400060584
"889",262,889,"unif",30,0.01,0.5,0.00992687918826968,0.0104126064926925,0.00902805442728689,0.0120069222078027
"890",262,890,"unif",30,0.01,0.5,0.00992161669875894,0.00919764107559371,0.00791863404632873,0.0106810074534298
"891",262,891,"unif",30,0.01,0.5,0.0099535991983859,0.00998391480403777,0.00863236074065235,0.0115446151579534
"892",262,892,"unif",30,0.01,0.5,0.0099512008631671,0.0100293965071216,0.00865015974011544,0.0116259685752879
"893",262,893,"unif",30,0.01,0.5,0.00992450014711463,0.010637758978802,0.00929789296898432,0.0121683338749942
"894",262,894,"unif",30,0.01,0.5,0.00994757130668999,0.00958428177788542,0.00821375866508954,0.0111809082220721
"895",262,895,"unif",30,0.01,0.5,0.0100532331019393,0.0105150093278465,0.00911340322120327,0.0121295383131576
"896",262,896,"unif",30,0.01,0.5,0.00992002863965217,0.011405708825998,0.00990458340597542,0.0131313254330876
"897",262,897,"unif",30,0.01,0.5,0.00995047321598464,0.0103739820530212,0.00903708038555802,0.0119062822074183
"898",262,898,"unif",30,0.01,0.5,0.00991586549007101,0.0109434587962504,0.00952687043613886,0.012568012562948
"899",262,899,"unif",30,0.01,0.5,0.00999080126681647,0.0100872410075357,0.00873906058667288,0.0116409635904615
"900",262,900,"unif",30,0.01,0.5,0.0100598226444016,0.010707604979748,0.00920300891765563,0.012455094586014
"901",262,901,"unif",30,0.01,0.5,0.00998852048002625,0.0104145804125777,0.00909682307380745,0.0119209303888709
"902",262,902,"unif",30,0.01,0.5,0.00991524163546247,0.0107235514561077,0.00929427272549062,0.0123698811624658
"903",262,903,"unif",30,0.01,0.5,0.0100368644255613,0.00962853835633783,0.00833488478054976,0.0111207276306751
"904",262,904,"unif",30,0.01,0.5,0.00997900884317054,0.0104840508588018,0.00909349345459021,0.0120846560260558
"905",262,905,"unif",30,0.01,0.5,0.00997899790801941,0.00878691725659667,0.00746736315382911,0.0103372205768281
"906",262,906,"unif",30,0.01,0.5,0.0100411533009295,0.0106105821609589,0.00931387891546294,0.0120856135817929
"907",262,907,"unif",30,0.01,0.5,0.00997455272171926,0.00901411352665035,0.00777728873978956,0.0104455602971
"908",262,908,"unif",30,0.01,0.5,0.00996623346264095,0.0102524949555597,0.00889252250908259,0.0118179739161852
"909",262,909,"unif",30,0.01,0.5,0.010017928952533,0.010705939894739,0.0093166880338334,0.0122997771892204
"910",262,910,"unif",30,0.01,0.5,0.0100694843463141,0.0111790878754399,0.00974225463902157,0.0128250874780848
"911",262,911,"unif",30,0.01,0.5,0.0100451219996101,0.0107787192345992,0.0093456974957805,0.0124287164872659
"912",262,912,"unif",30,0.01,0.5,0.00998989820837136,0.00967042738848595,0.00834036295666672,0.0112102036706129
"913",262,913,"unif",30,0.01,0.5,0.0100073010433805,0.010271869591919,0.00889563169748895,0.0118584769006729
"914",262,914,"unif",30,0.01,0.5,0.0100157086266325,0.0103439082911387,0.00899179524392671,0.011896900280624
"915",262,915,"unif",30,0.01,0.5,0.00999053516028728,0.00917141049971172,0.00790972688194614,0.0106321889578251
"916",262,916,"unif",30,0.01,0.5,0.00995420157548154,0.00897470764210441,0.00770919881064177,0.0104457700777241
"917",262,917,"unif",30,0.01,0.5,0.010052069155942,0.010705789056325,0.00928945308320702,0.0123353809317659
"918",262,918,"unif",30,0.01,0.5,0.010070755011771,0.0108661417323691,0.00948840694148075,0.0124414135002622
"919",262,919,"unif",30,0.01,0.5,0.00999692130270387,0.0102166354640958,0.00887135683160507,0.011763494847263
"920",262,920,"unif",30,0.01,0.5,0.00998644042187042,0.0106813107236381,0.00922442008599337,0.0123654286509111
"921",262,921,"unif",30,0.01,0.5,0.0099538528839797,0.0101136363636491,0.00873746379133571,0.0117040003744333
"922",262,922,"unif",30,0.01,0.5,0.0100211823138242,0.0104828298477365,0.00914131716154014,0.0120188251181206
"923",262,923,"unif",30,0.01,0.5,0.0100316654717471,0.00958941857261307,0.00827045150589763,0.011116375973981
"924",262,924,"unif",30,0.01,0.5,0.00993080015703341,0.00974512743701142,0.00843253652871428,0.0112597133924157
"925",262,925,"unif",30,0.01,0.5,0.010047737679986,0.0105244896779152,0.00910736452544563,0.0121594166086077
"926",262,926,"unif",30,0.01,0.5,0.0100514601724841,0.00982882385423135,0.00849125213341471,0.0113746773910139
"927",262,927,"unif",30,0.01,0.5,0.00993821547518102,0.00832361361468553,0.00712229521933083,0.00972557373351153
"928",262,928,"unif",30,0.01,0.5,0.00995387266979638,0.00971811432368092,0.00833252974936582,0.0113314697207917
"929",262,929,"unif",30,0.01,0.5,0.0100131816143429,0.00959162057197645,0.00823179603852924,0.0111735460909021
"930",262,930,"unif",30,0.01,0.5,0.00996178911232885,0.00987306064881393,0.00851884358587252,0.0114400699277539
"931",262,931,"unif",30,0.01,0.5,0.00994361815496739,0.0121407624633447,0.0106022197889328,0.0138994344597566
"932",262,932,"unif",30,0.01,0.5,0.0100142360142086,0.00982386793107702,0.00845438830133516,0.0114126286956741
"933",262,933,"unif",30,0.01,0.5,0.0100702993335999,0.0105961627488379,0.00924946540895759,0.0121365337137764
"934",262,934,"unif",30,0.01,0.5,0.0100608136583066,0.00953936966396948,0.00825108660078605,0.0110265623477291
"935",262,935,"unif",30,0.01,0.5,0.00994698103480614,0.0101535727884488,0.00870197302732691,0.0118444246005316
"936",262,936,"unif",30,0.01,0.5,0.00992878568401515,0.00883784928115725,0.00759851614888748,0.0102772267968631
"937",262,937,"unif",30,0.01,0.5,0.0099928120182563,0.0101964552637702,0.00885382253297676,0.0117402790424513
"938",262,938,"unif",30,0.01,0.5,0.00996318868617485,0.0102272031355284,0.00879382884368857,0.0118914112885601
"939",262,939,"unif",30,0.01,0.5,0.0099495007283894,0.0102449251884302,0.00896845398691175,0.0117009302260701
"940",262,940,"unif",30,0.01,0.5,0.0100294117541127,0.00874367234245139,0.00746293019504786,0.0102419395408487
"941",262,941,"unif",30,0.01,0.5,0.0100552534444567,0.0114664422470207,0.0100477205174589,0.0130828377983971
"942",262,942,"unif",30,0.01,0.5,0.0100651947722728,0.0100847115774899,0.00870158509822383,0.0116850960126941
"943",262,943,"unif",30,0.01,0.5,0.0100224319186734,0.0104004160166804,0.0090601231173396,0.0119365943651905
"944",262,944,"unif",30,0.01,0.5,0.0100422443436071,0.0112882182767142,0.00983063704389545,0.0129590855417797
"945",262,945,"unif",30,0.01,0.5,0.0100766539189799,0.010077850058764,0.00874424960416605,0.011612457509455
"946",262,946,"unif",30,0.01,0.5,0.00998502738579394,0.0109502500658206,0.00956502011035471,0.0125335537927304
"947",262,947,"unif",30,0.01,0.5,0.00991707225341619,0.0114629124700913,0.0100065748022936,0.0131283920011859
"948",262,948,"unif",30,0.01,0.5,0.0100814496064763,0.0105385060799371,0.00911950227910003,0.0121755952165238
"949",262,949,"unif",30,0.01,0.5,0.00999752268705866,0.0104785190361079,0.00906029240780089,0.0121160293348458
"950",262,950,"unif",30,0.01,0.5,0.00993625583604235,0.011132519803107,0.0097243390031846,0.0127419953143567
"951",262,951,"unif",30,0.01,0.5,0.00994260084986338,0.0107540249910376,0.0092716173891267,0.01247046636451
"952",262,952,"unif",30,0.01,0.5,0.00994157312773532,0.011723954170001,0.0102797120136963,0.0133683635662491
"953",262,953,"unif",30,0.01,0.5,0.0100662387491057,0.00989323146244178,0.00862394145213411,0.0113471999829453
"954",262,954,"unif",30,0.01,0.5,0.0100603499537227,0.0098467666095257,0.00850676337444382,0.0113954239840671
"955",262,955,"unif",30,0.01,0.5,0.0100513227454857,0.0103460167847362,0.00894565546344021,0.0119629458695718
"956",262,956,"unif",30,0.01,0.5,0.00992472362732707,0.010062493379964,0.00873418366304836,0.0115904526930685
"957",262,957,"unif",30,0.01,0.5,0.00992617371364373,0.0100973236013638,0.00867813906588899,0.0117458453836312
"958",262,958,"unif",30,0.01,0.5,0.00992538513124006,0.00971474537467507,0.00831342354554226,0.0113495725501806
"959",262,959,"unif",30,0.01,0.5,0.00994875133438732,0.0105136348702271,0.00913277780503608,0.0121007249519025
"960",262,960,"unif",30,0.01,0.5,0.0099641363605318,0.0110503597123625,0.00959932913717826,0.0127179109144414
"961",262,961,"unif",30,0.01,0.5,0.0099248744129144,0.0108401084010931,0.0094025334753236,0.0124947051273269
"962",262,962,"unif",30,0.01,0.5,0.00997546311798595,0.0110708963168007,0.00967047317777292,0.0126715259045669
"963",262,963,"unif",30,0.01,0.5,0.0099669252415808,0.0102288180689694,0.00881849991147538,0.0118619852323527
"964",262,964,"unif",30,0.01,0.5,0.0100724548734512,0.0100792641159516,0.00879799116303684,0.011544958628415
"965",262,965,"unif",30,0.01,0.5,0.0100154560505276,0.00857076673699371,0.00729972446175502,0.0100608823635229
"966",262,966,"unif",30,0.01,0.5,0.00998314879825727,0.00940798531447908,0.00807787242575426,0.0109546974904727
"967",262,967,"unif",30,0.01,0.5,0.00997851565744593,0.00966637207288581,0.00834039940856487,0.0112007693651592
"968",262,968,"unif",30,0.01,0.5,0.00993533926036011,0.00942492012783601,0.00813874462853547,0.0109121153212489
"969",262,969,"unif",30,0.01,0.5,0.00998437518195561,0.0111664403199036,0.00979637724383691,0.0127256498012067
"970",262,970,"unif",30,0.01,0.5,0.0100680619909671,0.0103976234003741,0.00899750886591132,0.0120129705792175
"971",262,971,"unif",30,0.01,0.5,0.0099184270873031,0.0104687681749457,0.00905185269569073,0.0121047686769916
"972",262,972,"unif",30,0.01,0.5,0.00998185078764341,0.0107621919517931,0.00939757812466368,0.0123224951994014
"973",262,973,"unif",30,0.01,0.5,0.00996612114802987,0.00953472620244068,0.00825363043945385,0.0110124605513612
"974",262,974,"unif",30,0.01,0.5,0.0100308319286319,0.010890098899885,0.00947369555416391,0.0125155916678018
"975",262,975,"unif",30,0.01,0.5,0.0100405293009808,0.00900208584999758,0.00772915844409479,0.0104824390357731
"976",262,976,"unif",30,0.01,0.5,0.00992471924724169,0.0097439506308666,0.00842475465361092,0.011267366570316
"977",262,977,"unif",30,0.01,0.5,0.00991494383248477,0.0109708958617565,0.00953373349013584,0.0126219424309231
"978",262,978,"unif",30,0.01,0.5,0.0099595703960179,0.00863930885529665,0.00743106168745634,0.0100420223814703
"979",262,979,"unif",30,0.01,0.5,0.00992342554436576,0.0101540973568794,0.00884235045990661,0.0116581507026968
