"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",553,526,"beta",5,0.2,0.1,0.206038009691889,0.21359223300971,0.144969359602485,0.303180408711478
"527",553,527,"beta",5,0.2,0.1,0.200225857725676,0.181818181818182,0.124948836020232,0.256970056656817
"528",553,528,"beta",5,0.2,0.1,0.199305126518763,0.153846153846154,0.109704806231659,0.211528540497342
"529",553,529,"beta",5,0.2,0.1,0.199142399938062,0.206611570248251,0.143618484109419,0.287944290172295
"530",553,530,"beta",5,0.2,0.1,0.199623619078225,0.161490683229825,0.112351410860437,0.226634688748784
"531",553,531,"beta",5,0.2,0.1,0.198356794023344,0.229508196721312,0.163411102538265,0.312358323122495
"532",553,532,"beta",5,0.2,0.1,0.199351305862207,0.192052980132451,0.136858108931027,0.262732181595031
"533",553,533,"beta",5,0.2,0.1,0.204619965387984,0.25,0.161445494786639,0.365931093556719
"534",553,534,"beta",5,0.2,0.1,0.201536293537715,0.140845070423613,0.0926995889314362,0.208256336996553
"535",553,535,"beta",5,0.2,0.1,0.203234107781394,0.195652173913044,0.137730485066665,0.270296742078842
"536",553,536,"beta",5,0.2,0.1,0.19739784046739,0.221052631578947,0.148787367110656,0.31541111581522
"537",553,537,"beta",5,0.2,0.1,0.204101946965766,0.212903225806452,0.15550184610691,0.284358816900362
"538",553,538,"beta",5,0.2,0.1,0.202079669039225,0.188311688311698,0.134122159913637,0.257874945863542
"539",553,539,"beta",5,0.2,0.1,0.195402290899269,0.186206896551724,0.13090555242464,0.257936803741243
"540",553,540,"beta",5,0.2,0.1,0.199129626143568,0.178861788617886,0.120764159353094,0.256747539462068
"541",553,541,"beta",5,0.2,0.1,0.203053584836289,0.215568862275507,0.159694555712113,0.28437667150279
"542",553,542,"beta",5,0.2,0.1,0.211677296199254,0.218390804597707,0.163187076501398,0.28588912712376
"543",553,543,"beta",5,0.2,0.1,0.203618692339756,0.202247191011243,0.131297968992532,0.298367173989377
"544",553,544,"beta",5,0.2,0.1,0.193928740652441,0.207920792079765,0.139665506867314,0.29797959450176
"545",553,545,"beta",5,0.2,0.1,0.200405243067924,0.194630872483222,0.138745034121043,0.266072934026506
"546",553,546,"beta",5,0.2,0.1,0.200412704136659,0.170940170946569,0.113015375180711,0.250179790719907
"547",553,547,"beta",5,0.2,0.1,0.201507082356545,0.223529411764706,0.167139355151551,0.292268244973744
"548",553,548,"beta",5,0.2,0.1,0.203803942028001,0.131313131313132,0.0777990064156233,0.213129899687781
"549",553,549,"beta",5,0.2,0.1,0.198733526378574,0.240000000000001,0.182486776947884,0.308792687884201
"550",553,550,"beta",5,0.2,0.1,0.200414808535954,0.170940170940183,0.113015197174345,0.250180123816141
"551",553,551,"beta",5,0.2,0.1,0.199045006564224,0.234177215189873,0.174643012690734,0.30647029801497
"552",553,552,"beta",5,0.2,0.1,0.197761537950047,0.225352112676056,0.164049095427151,0.301306364601373
"553",553,553,"beta",5,0.2,0.1,0.197786238103537,0.134328358210623,0.0862950414872132,0.203153325616018
"554",553,554,"beta",5,0.2,0.1,0.194820609200634,0.136842105263168,0.0811464359564918,0.22154794405079
"555",553,555,"beta",5,0.2,0.1,0.200671328742354,0.228187919463087,0.167816961184346,0.302385353080234
"556",553,556,"beta",5,0.2,0.1,0.198061874452225,0.213740458015267,0.15183957180576,0.292183330604076
"557",553,557,"beta",5,0.2,0.1,0.204018367110465,0.155778894474766,0.111739020009539,0.213013772114719
"558",553,558,"beta",5,0.2,0.1,0.199390294958792,0.204081632653064,0.135612185402708,0.295310317302671
"559",553,559,"beta",5,0.2,0.1,0.20230764981607,0.161016949152546,0.105120411069609,0.238707437889897
"560",553,560,"beta",5,0.2,0.1,0.203214435584906,0.166666666666667,0.118351762537504,0.229569452783046
"561",553,561,"beta",5,0.2,0.1,0.205668070715072,0.226415094339623,0.167972358887443,0.297911164385061
"562",553,562,"beta",5,0.2,0.1,0.18998155454161,0.176923076923077,0.120489527238671,0.252208776454847
"563",553,563,"beta",5,0.2,0.1,0.196704477203828,0.242857142857143,0.178965198828828,0.320650711098236
"564",553,564,"beta",5,0.2,0.1,0.194110631188146,0.142857142861066,0.097625627292478,0.204300526342065
"565",553,565,"beta",5,0.2,0.1,0.195043689392984,0.202797202808606,0.144732213684948,0.276622821339216
"566",553,566,"beta",5,0.2,0.1,0.199341969283422,0.210526315789474,0.149487610891392,0.288047413483441
"567",553,567,"beta",5,0.2,0.1,0.199452482264105,0.275862068965519,0.20225844144685,0.364028080601144
"568",553,568,"beta",5,0.2,0.1,0.199384475863347,0.198275862069148,0.135458686766353,0.28076337757918
"569",553,569,"beta",5,0.2,0.1,0.203877403346314,0.198198198198198,0.134207661357288,0.282735861071831
"570",553,570,"beta",5,0.2,0.1,0.20320473003346,0.250000000000001,0.178534001611307,0.33829241288783
"571",553,571,"beta",5,0.2,0.1,0.203555771938859,0.247863247863248,0.178036999688364,0.333948995249466
"572",553,572,"beta",5,0.2,0.1,0.195320370566406,0.175572519083974,0.119546062526473,0.250389099348377
"573",553,573,"beta",5,0.2,0.1,0.20342748241929,0.266129032271772,0.1958205597707,0.350673475156565
"574",553,574,"beta",5,0.2,0.1,0.201241278543946,0.269503546099309,0.202757784585542,0.348613524218022
"575",553,575,"beta",5,0.2,0.1,0.203733186716947,0.208333333333333,0.138528700648992,0.301021578042561
"576",553,576,"beta",5,0.2,0.1,0.19785963890879,0.23021582733813,0.167703071696113,0.307423678635251
"577",553,577,"beta",5,0.2,0.1,0.196922275135649,0.187919463087288,0.133008961445167,0.258733826009886
"578",553,578,"beta",5,0.2,0.1,0.202703282461902,0.195488721804511,0.136664279588746,0.271665603729478
"579",553,579,"beta",5,0.2,0.1,0.201290220238786,0.217687074829932,0.15830120709083,0.291632243348551
"580",553,580,"beta",5,0.2,0.1,0.203984744315251,0.235294117647059,0.17152389635012,0.313793259527648
"581",553,581,"beta",5,0.2,0.1,0.205449993722418,0.181818181819194,0.124948906006346,0.256969934441496
"582",553,582,"beta",5,0.2,0.1,0.206685872131888,0.227848101265823,0.169067939753234,0.299693707452456
"583",553,583,"beta",5,0.2,0.1,0.203147166603841,0.214765100671141,0.156113471349515,0.287933624817505
"584",553,584,"beta",5,0.2,0.1,0.202556812877008,0.183098591549299,0.127775144490424,0.255362752772854
"585",553,585,"beta",5,0.2,0.1,0.20108733450097,0.202702702702703,0.145512394725183,0.275132962933548
"586",553,586,"beta",5,0.2,0.1,0.197265264515475,0.165644171779142,0.116113404693319,0.230786661977634
"587",553,587,"beta",5,0.2,0.1,0.200175889517183,0.19718309859155,0.139747979014641,0.270792964059595
"588",553,588,"beta",5,0.2,0.1,0.202689855416613,0.221374045802137,0.158405614272341,0.300437642083713
"589",553,589,"beta",5,0.2,0.1,0.204225146048268,0.209090909090909,0.143078690676049,0.29507195841212
"590",553,590,"beta",5,0.2,0.1,0.201198912544623,0.197530864197531,0.143247641262229,0.265997978998823
"591",553,591,"beta",5,0.2,0.1,0.204290572437014,0.278571428578893,0.210641693666855,0.358459656433086
"592",553,592,"beta",5,0.2,0.1,0.197614518585978,0.205882352941177,0.146093406180073,0.28205764679377
"593",553,593,"beta",5,0.2,0.1,0.195114775087854,0.15254237288136,0.0813243997954039,0.267937944892161
"594",553,594,"beta",5,0.2,0.1,0.194642967540493,0.216981132075472,0.148654487049673,0.305445458100266
"595",553,595,"beta",5,0.2,0.1,0.202944788154074,0.124031007752834,0.0773913036817472,0.192901283150212
"596",553,596,"beta",5,0.2,0.1,0.198686415859508,0.185567010309278,0.136927956725931,0.246547938126779
"597",553,597,"beta",5,0.2,0.1,0.200156829868447,0.23178807948098,0.171330818348841,0.305708569845566
"598",553,598,"beta",5,0.2,0.1,0.196928886766022,0.171428571428572,0.117631263320862,0.243052297653327
"599",553,599,"beta",5,0.2,0.1,0.200903632237277,0.261194029850746,0.19384693687852,0.342012463407952
"600",553,600,"beta",5,0.2,0.1,0.195987788033754,0.177304964539007,0.122723498665519,0.249264210979972
"601",553,601,"beta",5,0.2,0.1,0.201802798962751,0.177304964539007,0.122723498494105,0.249264211277912
"602",553,602,"beta",5,0.2,0.1,0.199977111648486,0.19424460431655,0.136712187497914,0.268459254990898
"603",553,603,"beta",5,0.2,0.1,0.198138154847978,0.206896551728109,0.148609941541997,0.280511837533019
"604",553,604,"beta",5,0.2,0.1,0.204135001148812,0.174757281553398,0.112964172613869,0.26042816816009
"605",553,605,"beta",5,0.2,0.1,0.198144346939845,0.217391304347826,0.151351783817454,0.301992057831176
"606",553,606,"beta",5,0.2,0.1,0.199156755543905,0.23021582733813,0.167703072177486,0.307423677900961
"607",553,607,"beta",5,0.2,0.1,0.195648547681643,0.106382978732077,0.0651578525470066,0.168976482071785
"608",553,608,"beta",5,0.2,0.1,0.20045182660231,0.242038216574442,0.181422830224258,0.315109801329576
"609",553,609,"beta",5,0.2,0.1,0.199507122410515,0.264150943396226,0.189034430399698,0.356012791036772
"610",553,610,"beta",5,0.2,0.1,0.204606712610115,0.216216216216216,0.157199714148698,0.289771181161157
"611",553,611,"beta",5,0.2,0.1,0.198740403847341,0.185430463576159,0.1312014203341,0.255482569465411
"612",553,612,"beta",5,0.2,0.1,0.203948462096152,0.153284671532964,0.102121510775887,0.223694621543007
"613",553,613,"beta",5,0.2,0.1,0.197770344298497,0.186666666666667,0.132098993703772,0.257097961861341
"614",553,614,"beta",5,0.2,0.1,0.195499721822648,0.116129032500628,0.0744008229159705,0.176790683703629
"615",553,615,"beta",5,0.2,0.1,0.19835479103966,0.183333333347214,0.12386598987987,0.262787347897265
"616",553,616,"beta",5,0.2,0.1,0.197193462675488,0.198347107438019,0.136638553789991,0.278921020150194
"617",553,617,"beta",5,0.2,0.1,0.197242966882477,0.211864406779661,0.147383558724314,0.294801727559964
"618",553,618,"beta",5,0.2,0.1,0.193928827581226,0.228260869565217,0.173299849803097,0.294444240473965
"619",553,619,"beta",5,0.2,0.1,0.20081411719767,0.188405797101449,0.13157865851931,0.26236112335673
"620",553,620,"beta",5,0.2,0.1,0.194853267845875,0.1875,0.125557060368637,0.270547333280294
"621",553,621,"beta",5,0.2,0.1,0.197817485625624,0.241830065359477,0.18053525560245,0.31591278003251
"622",553,622,"beta",5,0.2,0.1,0.206418037589085,0.209302325581395,0.147628121936963,0.288035275608138
"623",553,623,"beta",5,0.2,0.1,0.203026712927174,0.1900826446281,0.129703133767601,0.26985459956414
"624",553,624,"beta",5,0.2,0.1,0.202220578508841,0.232876712328767,0.149964774598299,0.343124908892242
"625",553,625,"beta",5,0.2,0.1,0.19702004880509,0.202702702702703,0.145512393558487,0.275132964804887
"626",553,626,"beta",5,0.2,0.1,0.200728312135887,0.207692307692308,0.146458575958223,0.285950657050689
"627",553,627,"beta",5,0.2,0.1,0.200925747505912,0.181034482758627,0.121109271277973,0.261779205610094
"628",553,628,"beta",5,0.2,0.1,0.199300655367519,0.245508982035928,0.186168018368984,0.316410896465358
"629",553,629,"beta",5,0.2,0.1,0.198198747272967,0.28099173553719,0.208176054651347,0.367457382814125
"630",553,630,"beta",5,0.2,0.1,0.203489038926475,0.227941176470588,0.165121886194484,0.305902831819727
"631",553,631,"beta",5,0.2,0.1,0.201729162926336,0.201183431952689,0.14741786450866,0.268385348747659
"632",553,632,"beta",5,0.2,0.1,0.195820929556581,0.197530864197531,0.124686264818443,0.298423690001535
"633",553,633,"beta",5,0.2,0.1,0.20377306290093,0.20625,0.150506265060178,0.275933529732061
"634",553,634,"beta",5,0.2,0.1,0.205417889077612,0.207446808510638,0.155392332842227,0.271336912898249
"635",553,635,"beta",5,0.2,0.1,0.206164710583615,0.196629213483146,0.144659482773437,0.26156001586296
"636",553,636,"beta",5,0.2,0.1,0.20002158696055,0.221153846155644,0.151609021327848,0.310908958404816
"637",553,637,"beta",5,0.2,0.1,0.198411903197612,0.262626262626263,0.206052893057757,0.328309289732367
"638",553,638,"beta",5,0.2,0.1,0.202179759795604,0.141104294478528,0.095597901249738,0.203400805025188
"639",553,639,"beta",5,0.2,0.1,0.196615529261358,0.175438596491229,0.116068342189166,0.256369512600176
"640",553,640,"beta",5,0.2,0.1,0.202554191619393,0.193548387097058,0.133238653040753,0.272572255038124
"641",553,641,"beta",5,0.2,0.1,0.196949009528973,0.20289855072464,0.143915093958314,0.27820043406372
"642",553,642,"beta",5,0.2,0.1,0.202154182842028,0.173333333333478,0.120792467965572,0.242426311432215
"643",553,643,"beta",5,0.2,0.1,0.205767607789115,0.182291666666679,0.133858684421129,0.243325695329541
"644",553,644,"beta",5,0.2,0.1,0.201746138392506,0.188679245283662,0.135182883044958,0.257053359652999
"645",553,645,"beta",5,0.2,0.1,0.201038014670102,0.186440677966102,0.12602359534731,0.266974517539891
"646",553,646,"beta",5,0.2,0.1,0.198038809307674,0.208955223880599,0.148338793747498,0.286022867628106
"647",553,647,"beta",5,0.2,0.1,0.204190323763043,0.178861788618042,0.120764186920761,0.256747489917553
"648",553,648,"beta",5,0.2,0.1,0.19851555866466,0.245454545454545,0.174043416567634,0.334306734803906
"649",553,649,"beta",5,0.2,0.1,0.192683281418987,0.238095238101951,0.179729398312804,0.308291319046706
"650",553,650,"beta",5,0.2,0.1,0.200106185439392,0.223602484472053,0.165823333489673,0.294408675834536
"651",553,651,"beta",5,0.2,0.1,0.197163898225489,0.191082802547771,0.136950272721559,0.260162335594009
"652",553,652,"beta",5,0.2,0.1,0.199619350504413,0.191304347826087,0.129405371090719,0.27350980631712
"653",553,653,"beta",5,0.2,0.1,0.2043226133677,0.224299065420561,0.155114551989043,0.312912856996552
"654",553,654,"beta",5,0.2,0.1,0.204461654212922,0.210526315789696,0.123625756833436,0.335151311219576
"655",553,655,"beta",5,0.2,0.1,0.201620061555139,0.1559633027523,0.0992134377051965,0.236646169092342
"656",553,656,"beta",5,0.2,0.1,0.193831248776289,0.188524590163934,0.128610304615295,0.267773402055366
"657",553,657,"beta",5,0.2,0.1,0.201907725317959,0.225,0.166890913049671,0.296149611221067
"658",553,658,"beta",5,0.2,0.1,0.197867403742113,0.176923076923514,0.120489574154951,0.252208692958434
"659",553,659,"beta",5,0.2,0.1,0.200435726204262,0.184713375796781,0.13149363443879,0.253193443450155
"660",553,660,"beta",5,0.2,0.1,0.19610380236474,0.175438596491228,0.125468360258013,0.239852168497188
"661",553,661,"beta",5,0.2,0.1,0.203440460907859,0.222222222222222,0.159961567436063,0.300060060155433
"662",553,662,"beta",5,0.2,0.1,0.202632124174007,0.21686746987952,0.160684295517576,0.286001124621773
"663",553,663,"beta",5,0.2,0.1,0.201256899855842,0.204724409448819,0.143312075180505,0.283737165652159
"664",553,664,"beta",5,0.2,0.1,0.194380113678641,0.1625,0.113069663571424,0.227984989260685
"665",553,665,"beta",5,0.2,0.1,0.196883207759311,0.217647058823529,0.161959509380669,0.285948701801018
"666",553,666,"beta",5,0.2,0.1,0.202493095399589,0.215116279069768,0.160022871207362,0.282791682233965
"667",553,667,"beta",5,0.2,0.1,0.19414717050815,0.216417910447761,0.154750106951488,0.294109427619656
"668",553,668,"beta",5,0.2,0.1,0.19288675950535,0.216666666666667,0.16249210054146,0.282803980749386
"669",553,669,"beta",5,0.2,0.1,0.201077425131586,0.177966101694915,0.119001625215189,0.257604156975765
"670",553,670,"beta",5,0.2,0.1,0.197222611175323,0.175,0.116966172783648,0.253559748317812
"671",553,671,"beta",5,0.2,0.1,0.210097218785478,0.129310344827902,0.0794818020885448,0.203472312301565
"672",553,672,"beta",5,0.2,0.1,0.196960654553022,0.11688311688327,0.0748913756804687,0.177892192446854
"673",553,673,"beta",5,0.2,0.1,0.194671387379339,0.204545454545455,0.144174296589671,0.281870293180348
"674",553,674,"beta",5,0.2,0.1,0.194226347457062,0.21232876712648,0.15347755398916,0.286119207337985
"675",553,675,"beta",5,0.2,0.1,0.201814975373103,0.18918918918919,0.133931545549223,0.260390613337984
"676",553,676,"beta",5,0.2,0.1,0.200585502377674,0.25,0.17490629587243,0.343896458445197
"677",553,677,"beta",5,0.2,0.1,0.196368496274873,0.215189873417722,0.138177587880323,0.31922567244604
"678",553,678,"beta",5,0.2,0.1,0.199133221931736,0.253968253968254,0.185624239483892,0.337060724564741
"679",553,679,"beta",5,0.2,0.1,0.19613842840323,0.309523809524175,0.235044747200017,0.395404220823821
"680",553,680,"beta",5,0.2,0.1,0.198881774949167,0.208,0.145674343139032,0.288001979908961
"681",553,681,"beta",5,0.2,0.1,0.199814957276726,0.22123893805311,0.154118396440841,0.306982673531827
"682",553,682,"beta",5,0.2,0.1,0.205488294865922,0.253333333333334,0.19017612310939,0.32894528601488
"683",553,683,"beta",5,0.2,0.1,0.196419314329852,0.208,0.145674343227105,0.288001979763848
"684",553,684,"beta",5,0.2,0.1,0.204208481480712,0.166666666666667,0.107599556622433,0.24910760779002
"685",553,685,"beta",5,0.2,0.1,0.200117668989662,0.195945945945946,0.139708172244675,0.267775263732523
"686",553,686,"beta",5,0.2,0.1,0.196511192369819,0.196261682242998,0.131599053189666,0.282365913877188
"687",553,687,"beta",5,0.2,0.1,0.193866504688436,0.171779141104294,0.121311189307638,0.237566304858527
"688",553,688,"beta",5,0.2,0.1,0.206326957306936,0.1900826446281,0.129703134391163,0.26985459847571
"689",553,689,"beta",5,0.2,0.1,0.19675597347223,0.241830065359477,0.180535255668206,0.315912779936456
"690",553,690,"beta",5,0.2,0.1,0.19708929453721,0.125000000000144,0.0705898809269436,0.211792059278704
"691",553,691,"beta",5,0.2,0.1,0.194894919548292,0.141025641025641,0.0946905624102417,0.204902217663334
"692",553,692,"beta",5,0.2,0.1,0.194390793168715,0.190839694656537,0.132350213609185,0.267216732172357
"693",553,693,"beta",5,0.2,0.1,0.204005497285864,0.172413793103448,0.114014880742074,0.252209898645206
"694",553,694,"beta",5,0.2,0.1,0.199486027374859,0.113475177305343,0.0706904889706837,0.177216753256066
"695",553,695,"beta",5,0.2,0.1,0.202419171949772,0.198717948717949,0.143369459287789,0.268730847576183
"696",553,696,"beta",5,0.2,0.1,0.198535371390525,0.255952380952381,0.195663431094314,0.32725967518836
"697",553,697,"beta",5,0.2,0.1,0.198096902043835,0.215384615384617,0.153043579244247,0.294295947220552
"698",553,698,"beta",5,0.2,0.1,0.19642753301978,0.26063829787234,0.202897636271471,0.328048266727203
"699",553,699,"beta",5,0.2,0.1,0.193798074097869,0.245283018867924,0.172732299413443,0.335932212309487
"700",553,700,"beta",5,0.2,0.1,0.209762462732687,0.233333333333333,0.166226727979424,0.317223865686074
"701",553,701,"beta",5,0.2,0.1,0.196567927823826,0.18518518518531,0.128323592809407,0.259735074542179
"702",553,702,"beta",5,0.2,0.1,0.200405005078367,0.233009708737864,0.180285212725149,0.295593230928935
"703",553,703,"beta",5,0.2,0.1,0.199335791491246,0.202453987730061,0.14766030283266,0.271112999105392
"704",553,704,"beta",5,0.2,0.1,0.207013836019436,0.165467625899281,0.112499375088172,0.23672298790888
"705",553,705,"beta",5,0.2,0.1,0.197448771576466,0.174603174603175,0.117814305968769,0.250977820043411
"706",553,706,"beta",5,0.2,0.1,0.200589397052442,0.191709844559589,0.14217585404174,0.253403505606512
"707",553,707,"beta",5,0.2,0.1,0.199523247057345,0.25,0.179627583029262,0.33662924119216
"708",553,708,"beta",5,0.2,0.1,0.195974640819594,0.253623188405797,0.18803118468915,0.332720157315488
"709",553,709,"beta",5,0.2,0.1,0.19280790921091,0.19277108433736,0.13970559642009,0.259903445217986
"710",553,710,"beta",5,0.2,0.1,0.197908270892787,0.121212121260188,0.0756001187038104,0.188725017603749
"711",553,711,"beta",5,0.2,0.1,0.195695552615097,0.218045112786194,0.155949807842513,0.296188938128792
"712",553,712,"beta",5,0.2,0.1,0.203396351149861,0.216049382716277,0.159358428763225,0.286045446346412
"713",553,713,"beta",5,0.2,0.1,0.206424178416454,0.170542635658916,0.115005285263822,0.245460947437186
"714",553,714,"beta",5,0.2,0.1,0.200476860105532,0.230366492146597,0.176092489797645,0.295371465294033
"715",553,715,"beta",5,0.2,0.1,0.200677022744842,0.226190476190476,0.169188307730273,0.295565317861455
"716",553,716,"beta",5,0.2,0.1,0.202558511972104,0.223214285722188,0.155540253519012,0.309539708603466
"717",553,717,"beta",5,0.2,0.1,0.201228566900345,0.203125,0.142159486186716,0.281651584387165
"718",553,718,"beta",5,0.2,0.1,0.199982596856769,0.153846153846154,0.0894939289987408,0.251681101122207
"719",553,719,"beta",5,0.2,0.1,0.195147156840396,0.190909090909091,0.127905935656896,0.275154516065599
"720",553,720,"beta",5,0.2,0.1,0.198580900758965,0.196969696970392,0.147346121249608,0.258243937144025
"721",553,721,"beta",5,0.2,0.1,0.197823321661292,0.20430107526886,0.134272020734141,0.298270077396756
"722",553,722,"beta",5,0.2,0.1,0.196450262452428,0.26027397260274,0.195569192207368,0.337407355221085
"723",553,723,"beta",5,0.2,0.1,0.19627518956806,0.237500000000141,0.156914353483348,0.342651289719057
"724",553,724,"beta",5,0.2,0.1,0.200633456197096,0.220125786166672,0.162454187834462,0.291153767383602
"725",553,725,"beta",5,0.2,0.1,0.192508800946614,0.186440677966102,0.13568854416366,0.250670320600925
"726",553,726,"beta",5,0.2,0.1,0.196937628110972,0.240740740740985,0.181116189927296,0.312503306242671
"727",553,727,"beta",5,0.2,0.1,0.200307898360799,0.211267605633807,0.151842187027584,0.286104799335213
"728",553,728,"beta",5,0.2,0.1,0.202931402934886,0.182539682539683,0.124417375680369,0.259758934791172
"729",553,729,"beta",5,0.2,0.1,0.201483549268385,0.184931506849577,0.129985495634151,0.25626242319959
"730",553,730,"beta",5,0.2,0.1,0.197643472726453,0.209876543209877,0.153967377950094,0.279383378758778
"731",553,731,"beta",5,0.2,0.1,0.20248575853135,0.205128205128224,0.141451691364044,0.287858696137446
"732",553,732,"beta",5,0.2,0.1,0.208870850095365,0.229166666666718,0.167753956333055,0.304827172829169
"733",553,733,"beta",5,0.2,0.1,0.201259082759656,0.175438596492295,0.116068416562032,0.256369374403823
"734",553,734,"beta",5,0.2,0.1,0.196745823992554,0.191011235955056,0.122178329930669,0.285989252281059
"735",553,735,"beta",5,0.2,0.1,0.195756518952686,0.197452229299518,0.142431543976672,0.267107097975521
"736",553,736,"beta",5,0.2,0.1,0.199657895183736,0.165354330708711,0.110360011448368,0.240349509646272
"737",553,737,"beta",5,0.2,0.1,0.19875566630733,0.113043478261162,0.066780992195411,0.185001024186488
"738",553,738,"beta",5,0.2,0.1,0.199511749662333,0.1823529411765,0.131268809552873,0.24764967732423
"739",553,739,"beta",5,0.2,0.1,0.199213391122289,0.216417910447761,0.154750106430195,0.294109428447048
"740",553,740,"beta",5,0.2,0.1,0.199688722388084,0.201342281879209,0.144508469365604,0.273385309623903
"741",553,741,"beta",5,0.2,0.1,0.198174522566578,0.192592592592593,0.13458350792352,0.26786600295763
"742",553,742,"beta",5,0.2,0.1,0.206051991085907,0.163398692810459,0.112873336396772,0.23066015269713
"743",553,743,"beta",5,0.2,0.1,0.202399622999914,0.197183098591551,0.139747980330749,0.270792961897833
"744",553,744,"beta",5,0.2,0.1,0.206070432352371,0.222222222222222,0.164769343393285,0.292688017115561
"745",553,745,"beta",5,0.2,0.1,0.198760138569691,0.26119402985075,0.19384694096425,0.342012457524231
"746",553,746,"beta",5,0.2,0.1,0.196395594662219,0.195402298850575,0.143071183652933,0.261043646472788
"747",553,747,"beta",5,0.2,0.1,0.20018102669773,0.196850393700862,0.136638125497907,0.275140480694246
"748",553,748,"beta",5,0.2,0.1,0.198511094197646,0.231638418079096,0.175334524767503,0.299457288695706
"749",553,749,"beta",5,0.2,0.1,0.198409286143855,0.177631578957687,0.124726060160093,0.246654265358531
"750",553,750,"beta",5,0.2,0.1,0.209476869971357,0.165680473372781,0.11690547036411,0.229516348704719
"751",553,751,"beta",5,0.2,0.1,0.196106464628944,0.19620253164557,0.141505787049349,0.265502869830541
"752",553,752,"beta",5,0.2,0.1,0.194801201707739,0.255319148946701,0.190158595930661,0.333609912638828
"753",553,753,"beta",5,0.2,0.1,0.205350290966235,0.221052631579249,0.148787409301605,0.31541104388401
"754",553,754,"beta",5,0.2,0.1,0.204836300788848,0.210084033613446,0.146106737678882,0.292480095275693
"755",553,755,"beta",5,0.2,0.1,0.199441805854501,0.15306122449007,0.094432139990109,0.238503774757775
"756",553,756,"beta",5,0.2,0.1,0.208704438330292,0.197860962566845,0.146854817284946,0.261159740233992
"757",553,757,"beta",5,0.2,0.1,0.19659042475573,0.248520710060221,0.189173715778208,0.319157383062928
"758",553,758,"beta",5,0.2,0.1,0.196198765054502,0.140625000026234,0.0904265230275473,0.212189296448573
"759",553,759,"beta",5,0.2,0.1,0.198606969521255,0.23030303030303,0.172357886482505,0.300652199682623
"760",553,760,"beta",5,0.2,0.1,0.193032205696646,0.259259259259259,0.192359440184134,0.339641359258161
"761",553,761,"beta",5,0.2,0.1,0.202942158213774,0.218487394957983,0.153253642465732,0.301598168605947
"762",553,762,"beta",5,0.2,0.1,0.199926004613236,0.19186046511628,0.139734369469429,0.257608682258436
"763",553,763,"beta",5,0.2,0.1,0.201291652288093,0.247706422018964,0.175698763314333,0.337154717141744
"764",553,764,"beta",5,0.2,0.1,0.204517277418402,0.198529411764718,0.139813361797133,0.274047915377956
"765",553,765,"beta",5,0.2,0.1,0.202934689860257,0.165605095541409,0.115280679719471,0.232133905853313
"766",553,766,"beta",5,0.2,0.1,0.20342906546273,0.194244604316547,0.136712183648412,0.268459261396472
"767",553,767,"beta",5,0.2,0.1,0.198384423588801,0.181159420289964,0.125461018317635,0.254392263827878
"768",553,768,"beta",5,0.2,0.1,0.196323874508955,0.207407407407443,0.147207534933189,0.284026456751037
"769",553,769,"beta",5,0.2,0.1,0.199405841165985,0.142857142857157,0.0968097912778505,0.20581578777064
"770",553,770,"beta",5,0.2,0.1,0.199862021239229,0.184523809523879,0.132870735801554,0.250457058321144
"771",553,771,"beta",5,0.2,0.1,0.197854876793502,0.195488721804511,0.136664280137579,0.27166560280909
"772",553,772,"beta",5,0.2,0.1,0.193919653239402,0.204081632653062,0.146530396366369,0.276903008588246
"773",553,773,"beta",5,0.2,0.1,0.205180797973862,0.201550387597145,0.141025353108155,0.279596258750332
"774",553,774,"beta",5,0.2,0.1,0.203531505252979,0.225352112676058,0.164049097767495,0.301306361008682
"775",553,775,"beta",5,0.2,0.1,0.200454906045651,0.155963302752294,0.0992134338942733,0.236646176795386
"776",553,776,"beta",5,0.2,0.1,0.201212231636047,0.175324675324677,0.123066075958042,0.243609690749294
"777",553,777,"beta",5,0.2,0.1,0.201075542108288,0.160583941605908,0.108130891897152,0.231866383851976
"778",553,778,"beta",5,0.2,0.1,0.198440496827421,0.226415094339623,0.167972358891869,0.297911164378437
"779",553,779,"beta",5,0.2,0.1,0.202943002780542,0.197916666666667,0.129946341574011,0.289605744841393
"780",553,780,"beta",5,0.2,0.1,0.196588138789484,0.241758241758518,0.164799252656884,0.340024716806305
"781",553,781,"beta",5,0.2,0.1,0.198143444032891,0.138297872340426,0.0820288140307397,0.223757139928895
"782",553,782,"beta",5,0.2,0.1,0.193271365888554,0.242424242428247,0.18310084632496,0.313589726360289
"783",553,783,"beta",5,0.2,0.1,0.197511745470198,0.230769230769231,0.1689643959859,0.306834347953647
"784",553,784,"beta",5,0.2,0.1,0.202557524948871,0.212962962962963,0.145813207544442,0.300169554794624
"785",553,785,"beta",5,0.2,0.1,0.199178289411412,0.200000000000398,0.13418216736746,0.287386228154885
"786",553,786,"beta",5,0.2,0.1,0.207192514690516,0.200000000002186,0.144319952427614,0.270374191267893
"787",553,787,"beta",5,0.2,0.1,0.204449586697823,0.158415841584169,0.0993754791068397,0.243066188417446
"788",553,788,"beta",5,0.2,0.1,0.205859999723483,0.186335403726708,0.13346048453259,0.254017759560271
