"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",584,302,NA,5,0.3,0,0.3,0.32786885245903,0.291752816593647,0.366144406369354
"303",584,303,NA,5,0.3,0,0.3,0.291000000000425,0.263669290375739,0.319932766491181
"304",584,304,NA,5,0.3,0,0.3,0.286931818181821,0.254711436561423,0.321469959857321
"305",584,305,NA,5,0.3,0,0.3,0.308201058201839,0.276294138587507,0.342051129244593
"306",584,306,NA,5,0.3,0,0.3,0.30735551663748,0.281261466502299,0.33474295244458
"307",584,307,NA,5,0.3,0,0.3,0.301710730948774,0.27723110823318,0.327372851468087
"308",584,308,NA,5,0.3,0,0.3,0.297752808988782,0.265289483778839,0.332391440106887
"309",584,309,NA,5,0.3,0,0.3,0.258449304174953,0.222066380479701,0.298505837742869
"310",584,310,NA,5,0.3,0,0.3,0.326359832636054,0.300353198240238,0.353480612346089
"311",584,311,NA,5,0.3,0,0.3,0.300500834724541,0.265108433193311,0.338442184420626
"312",584,312,NA,5,0.3,0,0.3,0.279495990836197,0.250718559105545,0.310208992166035
"313",584,313,NA,5,0.3,0,0.3,0.300986842105288,0.275850396520169,0.327378294502582
"314",584,314,NA,5,0.3,0,0.3,0.302710843373633,0.278585768374965,0.327975304792146
"315",584,315,NA,5,0.3,0,0.3,0.307120085015955,0.278457795358006,0.337353263683262
"316",584,316,NA,5,0.3,0,0.3,0.305795314426858,0.275034802177553,0.338390319193337
"317",584,317,NA,5,0.3,0,0.3,0.316098707403055,0.285720245848055,0.348132853367698
"318",584,318,NA,5,0.3,0,0.3,0.305668016212733,0.266615054692556,0.347729070594647
"319",584,319,NA,5,0.3,0,0.3,0.29045643153527,0.258508986524588,0.324623548155351
"320",584,320,NA,5,0.3,0,0.3,0.271771771772176,0.239327852663963,0.306839736429489
"321",584,321,NA,5,0.3,0,0.3,0.304794520548136,0.275193913820785,0.336102620474106
"322",584,322,NA,5,0.3,0,0.3,0.278208440999658,0.253178959535807,0.304702788780754
"323",584,323,NA,5,0.3,0,0.3,0.302936630603385,0.278498661024369,0.328542530722253
"324",584,324,NA,5,0.3,0,0.3,0.288025889970391,0.253677549359766,0.324999765660492
"325",584,325,NA,5,0.3,0,0.3,0.268924302797884,0.242395628383371,0.297217336101045
"326",584,326,NA,5,0.3,0,0.3,0.292929292930533,0.260226103692829,0.327920571253997
"327",584,327,NA,5,0.3,0,0.3,0.281594571670982,0.256645895422089,0.307963756121418
"328",584,328,NA,5,0.3,0,0.3,0.297101449275902,0.264168163256707,0.332286398976563
"329",584,329,NA,5,0.3,0,0.3,0.292993630573683,0.262195548872219,0.325811799942753
"330",584,330,NA,5,0.3,0,0.3,0.301136363636447,0.274210109481196,0.329506273468777
"331",584,331,NA,5,0.3,0,0.3,0.308125502815789,0.283066800544939,0.334367941621269
"332",584,332,NA,5,0.3,0,0.3,0.298245614035828,0.265129485319289,0.333620271285202
"333",584,333,NA,5,0.3,0,0.3,0.312342569269533,0.281046846531417,0.345448741434482
"334",584,334,NA,5,0.3,0,0.3,0.294334975372267,0.263987961764846,0.326622426646368
"335",584,335,NA,5,0.3,0,0.3,0.311894273127797,0.285598582193423,0.339460636175348
"336",584,336,NA,5,0.3,0,0.3,0.273972602741968,0.241218899032147,0.309360489690367
"337",584,337,NA,5,0.3,0,0.3,0.286396181384254,0.26207036604384,0.312025205813829
"338",584,338,NA,5,0.3,0,0.3,0.318347509113022,0.287401528115019,0.350984397704548
"339",584,339,NA,5,0.3,0,0.3,0.300441826216323,0.267124387140639,0.336009580445802
"340",584,340,NA,5,0.3,0,0.3,0.298136645962764,0.273770969444605,0.323704278399116
"341",584,341,NA,5,0.3,0,0.3,0.287820015515911,0.263749075415417,0.313153392856169
"342",584,342,NA,5,0.3,0,0.3,0.275693311582479,0.24175591557212,0.312431771073796
"343",584,343,NA,5,0.3,0,0.3,0.31375579598187,0.279150998577253,0.35056415437499
"344",584,344,NA,5,0.3,0,0.3,0.273356401384094,0.23856215569797,0.311151657244724
"345",584,345,NA,5,0.3,0,0.3,0.295269168026126,0.260481480140255,0.332613195800014
"346",584,346,NA,5,0.3,0,0.3,0.318007662835249,0.279458508921409,0.359223326431945
"347",584,347,NA,5,0.3,0,0.3,0.328478964401297,0.292568611372554,0.366513428267872
"348",584,348,NA,5,0.3,0,0.3,0.304247990815155,0.27458283873875,0.335635224194637
"349",584,349,NA,5,0.3,0,0.3,0.310671256454415,0.284707614628799,0.337884178529112
"350",584,350,NA,5,0.3,0,0.3,0.306818181818183,0.27164897425006,0.344387692636594
"351",584,351,NA,5,0.3,0,0.3,0.26,0.231612023895089,0.290551722199989
"352",584,352,NA,5,0.3,0,0.3,0.278248587570682,0.24646874811764,0.312427156981926
"353",584,353,NA,5,0.3,0,0.3,0.291181364393157,0.266180308001266,0.317514601540637
"354",584,354,NA,5,0.3,0,0.3,0.305769230769258,0.267660516322126,0.346734838991275
"355",584,355,NA,5,0.3,0,0.3,0.323733862959624,0.295531779871205,0.353277597457261
"356",584,356,NA,5,0.3,0,0.3,0.311284046693323,0.283707050574859,0.340268222363126
"357",584,357,NA,5,0.3,0,0.3,0.27685950413293,0.249574589363483,0.305911362946826
"358",584,358,NA,5,0.3,0,0.3,0.295058139534897,0.2621576377394,0.330239592922999
"359",584,359,NA,5,0.3,0,0.3,0.295138888889279,0.269499891265028,0.322141417488933
"360",584,360,NA,5,0.3,0,0.3,0.307692307692331,0.274032104283347,0.343530596250639
"361",584,361,NA,5,0.3,0,0.3,0.297208538587934,0.272196680846056,0.323497145006258
"362",584,362,NA,5,0.3,0,0.3,0.259398496245683,0.223919567020908,0.298337903792825
"363",584,363,NA,5,0.3,0,0.3,0.290349417638427,0.265372570997308,0.316663754396274
"364",584,364,NA,5,0.3,0,0.3,0.2874074074084,0.254509262852981,0.322717149391236
"365",584,365,NA,5,0.3,0,0.3,0.276430649856528,0.249979538233043,0.304544159028335
"366",584,366,NA,5,0.3,0,0.3,0.301840490797546,0.271286601851941,0.334257096365289
"367",584,367,NA,5,0.3,0,0.3,0.294202898550725,0.261381569943388,0.329308089528295
"368",584,368,NA,5,0.3,0,0.3,0.310975609756194,0.276702348959729,0.347454777914566
"369",584,369,NA,5,0.3,0,0.3,0.308186195830061,0.273155230309326,0.345573766389184
"370",584,370,NA,5,0.3,0,0.3,0.300390117035638,0.269016965780546,0.33375152751905
"371",584,371,NA,5,0.3,0,0.3,0.303872889771626,0.276235442623615,0.333003236879552
"372",584,372,NA,5,0.3,0,0.3,0.307392996109309,0.275815478318087,0.340884009658427
"373",584,373,NA,5,0.3,0,0.3,0.308760683760838,0.279974049864948,0.339113136169027
"374",584,374,NA,5,0.3,0,0.3,0.300403225806481,0.272669405625009,0.329679291563076
"375",584,375,NA,5,0.3,0,0.3,0.276564774381396,0.244393524218196,0.311226629595141
"376",584,376,NA,5,0.3,0,0.3,0.311594202898798,0.280952064420526,0.34397958661375
"377",584,377,NA,5,0.3,0,0.3,0.305022831050262,0.278455386116005,0.332955398123794
"378",584,378,NA,5,0.3,0,0.3,0.290322580645213,0.265721567707721,0.316220339935615
"379",584,379,NA,5,0.3,0,0.3,0.293636363636367,0.267460459925855,0.321250601324956
"380",584,380,NA,5,0.3,0,0.3,0.306343906510873,0.280878361947646,0.333048973384489
"381",584,381,NA,5,0.3,0,0.3,0.27439886846671,0.242758943639435,0.308482640785994
"382",584,382,NA,5,0.3,0,0.3,0.291208791213368,0.259338406353002,0.32527571890962
"383",584,383,NA,5,0.3,0,0.3,0.29797047971286,0.271477716138191,0.325892084100565
"384",584,384,NA,5,0.3,0,0.3,0.284800000000002,0.260454732155051,0.31046556009849
"385",584,385,NA,5,0.3,0,0.3,0.288073394495608,0.251590591083174,0.327531281197691
"386",584,386,NA,5,0.3,0,0.3,0.282147315856767,0.252049231818868,0.314329076471161
"387",584,387,NA,5,0.3,0,0.3,0.323475046210831,0.296250145134276,0.351950639934659
"388",584,388,NA,5,0.3,0,0.3,0.296296296296849,0.271803878827267,0.322019758801844
"389",584,389,NA,5,0.3,0,0.3,0.311173974545149,0.278111112355517,0.346281989504936
"390",584,390,NA,5,0.3,0,0.3,0.318499127399656,0.292153398483288,0.346059150298529
"391",584,391,NA,5,0.3,0,0.3,0.27950310559099,0.246190615073579,0.315436942521505
"392",584,392,NA,5,0.3,0,0.3,0.27200902934638,0.243713998713787,0.302276115370437
"393",584,393,NA,5,0.3,0,0.3,0.28715874620906,0.259806651569406,0.31616046601406
"394",584,394,NA,5,0.3,0,0.3,0.289682539688244,0.262499545458556,0.318464924690173
"395",584,395,NA,5,0.3,0,0.3,0.296395193591455,0.264765446109341,0.330107014305484
"396",584,396,NA,5,0.3,0,0.3,0.312967581057227,0.281803279768791,0.345918341707974
"397",584,397,NA,5,0.3,0,0.3,0.311711711731994,0.274533397431747,0.351485498579687
"398",584,398,NA,5,0.3,0,0.3,0.297709923664606,0.260094151392277,0.338278645567498
"399",584,399,NA,5,0.3,0,0.3,0.278106508875909,0.251384506592536,0.306506041849821
"400",584,400,NA,5,0.3,0,0.3,0.291179596174286,0.263025833324545,0.321034157754428
"401",584,401,NA,5,0.3,0,0.3,0.305683563748081,0.271481600537922,0.34217059739247
"402",584,402,NA,5,0.3,0,0.3,0.298755186721993,0.259556230588108,0.341146575335971
"403",584,403,NA,5,0.3,0,0.3,0.297131147540983,0.269280086040263,0.326575389691607
"404",584,404,NA,5,0.3,0,0.3,0.309859154929577,0.270735545763207,0.351908256572394
"405",584,405,NA,5,0.3,0,0.3,0.337250293772035,0.306255384470569,0.369710373981704
"406",584,406,NA,5,0.3,0,0.3,0.296827021497578,0.268999442953068,0.326248535648425
"407",584,407,NA,5,0.3,0,0.3,0.307221542227663,0.276523206496939,0.339727555654214
"408",584,408,NA,5,0.3,0,0.3,0.311874105866912,0.278604098439764,0.347204923216172
"409",584,409,NA,5,0.3,0,0.3,0.312056737588689,0.281717810804959,0.344097731833851
"410",584,410,NA,5,0.3,0,0.3,0.319092122831914,0.286675149081578,0.353358914334571
"411",584,411,NA,5,0.3,0,0.3,0.304316020482814,0.2804884187025,0.32924154846298
"412",584,412,NA,5,0.3,0,0.3,0.288607594936709,0.258064689539514,0.321200409454048
"413",584,413,NA,5,0.3,0,0.3,0.285580524344572,0.259278325995445,0.313421924162005
"414",584,414,NA,5,0.3,0,0.3,0.30202312138834,0.26894962198961,0.33728729125622
"415",584,415,NA,5,0.3,0,0.3,0.300791556728266,0.269184906513117,0.334411173999168
"416",584,416,NA,5,0.3,0,0.3,0.304232804259134,0.272463979817672,0.337984995524415
"417",584,417,NA,5,0.3,0,0.3,0.316929133858291,0.277917044012905,0.358697128060129
"418",584,418,NA,5,0.3,0,0.3,0.292890262751197,0.268722668074159,0.318285358990771
"419",584,419,NA,5,0.3,0,0.3,0.276887871854644,0.248222708994042,0.307509279321516
"420",584,420,NA,5,0.3,0,0.3,0.297297297301515,0.262855515081496,0.334205915978136
"421",584,421,NA,5,0.3,0,0.3,0.297906602261637,0.263227447871565,0.335076733539978
"422",584,422,NA,5,0.3,0,0.3,0.287683823529664,0.261551159197631,0.315312621952297
"423",584,423,NA,5,0.3,0,0.3,0.305785123966944,0.281607802367789,0.331081547185153
"424",584,424,NA,5,0.3,0,0.3,0.301393728223001,0.27553184109158,0.328582091806367
"425",584,425,NA,5,0.3,0,0.3,0.306055646481179,0.270778000968369,0.343762722864616
"426",584,426,NA,5,0.3,0,0.3,0.285560344831138,0.257407252563251,0.315484437851453
"427",584,427,NA,5,0.3,0,0.3,0.26875000000003,0.241647611392469,0.29769883200612
"428",584,428,NA,5,0.3,0,0.3,0.305611222444928,0.277800888682358,0.334914529467543
"429",584,429,NA,5,0.3,0,0.3,0.291448516579407,0.255681151813997,0.330001038839124
"430",584,430,NA,5,0.3,0,0.3,0.304109589041858,0.271803242246796,0.338471028486588
"431",584,431,NA,5,0.3,0,0.3,0.294349540078866,0.26303642018232,0.327732607169598
"432",584,432,NA,5,0.3,0,0.3,0.294407894736846,0.25951893503068,0.331884991205203
"433",584,433,NA,5,0.3,0,0.3,0.277832512315826,0.251132588991304,0.306210387059611
"434",584,434,NA,5,0.3,0,0.3,0.298791018998276,0.262887777208317,0.337353523500256
"435",584,435,NA,5,0.3,0,0.3,0.298013245033113,0.262863768865871,0.335722201395274
"436",584,436,NA,5,0.3,0,0.3,0.307116104868914,0.269433185811428,0.347562032572882
"437",584,437,NA,5,0.3,0,0.3,0.289077212808912,0.262592310820122,0.317084730086495
"438",584,438,NA,5,0.3,0,0.3,0.323741007194263,0.298371875904153,0.350190563160094
"439",584,439,NA,5,0.3,0,0.3,0.286597938144503,0.259006458413633,0.315875715718035
"440",584,440,NA,5,0.3,0,0.3,0.301901743264717,0.277191267792241,0.327816002195092
"441",584,441,NA,5,0.3,0,0.3,0.291102514506771,0.264207979886526,0.31954578508501
"442",584,442,NA,5,0.3,0,0.3,0.303408146301081,0.278073504569538,0.329995889163885
"443",584,443,NA,5,0.3,0,0.3,0.294871794873334,0.260396502718363,0.331863403299763
"444",584,444,NA,5,0.3,0,0.3,0.306388526728353,0.274765970743805,0.339944563923233
"445",584,445,NA,5,0.3,0,0.3,0.288348700757136,0.263339335990472,0.314718491888001
"446",584,446,NA,5,0.3,0,0.3,0.310532030401738,0.281464595881796,0.341175974688443
"447",584,447,NA,5,0.3,0,0.3,0.31443298969078,0.277988981273465,0.353316758886202
"448",584,448,NA,5,0.3,0,0.3,0.305650684932701,0.279887558672608,0.332689657535292
"449",584,449,NA,5,0.3,0,0.3,0.293577981651376,0.252714827453955,0.338059477561472
"450",584,450,NA,5,0.3,0,0.3,0.288922155689128,0.25579689395266,0.324466821490088
"451",584,451,NA,5,0.3,0,0.3,0.312087912087982,0.282802976970544,0.342955254709755
"452",584,452,NA,5,0.3,0,0.3,0.315937940761641,0.282754812274967,0.351108992772824
"453",584,453,NA,5,0.3,0,0.3,0.276477146042501,0.248183970801876,0.306680046012186
"454",584,454,NA,5,0.3,0,0.3,0.307017543859651,0.282095076202584,0.33312016232654
"455",584,455,NA,5,0.3,0,0.3,0.274052478134111,0.241966373509537,0.308660885593958
"456",584,456,NA,5,0.3,0,0.3,0.309589041095893,0.282893347008282,0.33761787251144
"457",584,457,NA,5,0.3,0,0.3,0.300000000000339,0.273032958657368,0.328427228477818
"458",584,458,NA,5,0.3,0,0.3,0.297752808993504,0.265289546663148,0.332391368522736
"459",584,459,NA,5,0.3,0,0.3,0.298295454546225,0.271453954140217,0.326601244007482
"460",584,460,NA,5,0.3,0,0.3,0.311603650586889,0.279803814594263,0.345284855121723
"461",584,461,NA,5,0.3,0,0.3,0.333024118738466,0.305508826076566,0.361726804713102
"462",584,462,NA,5,0.3,0,0.3,0.280769230772742,0.25428376411102,0.308870732937955
"463",584,463,NA,5,0.3,0,0.3,0.276987447698816,0.252343979138404,0.303062024494929
"464",584,464,NA,5,0.3,0,0.3,0.295585412667991,0.257961793254013,0.336210139706379
"465",584,465,NA,5,0.3,0,0.3,0.298052497887166,0.272638537491704,0.324777641808786
"466",584,466,NA,5,0.3,0,0.3,0.306729264476512,0.28204357801064,0.332574708525042
"467",584,467,NA,5,0.3,0,0.3,0.28644939965804,0.26121752979136,0.313085635803265
"468",584,468,NA,5,0.3,0,0.3,0.338323353293414,0.309674724268808,0.368208673494513
"469",584,469,NA,5,0.3,0,0.3,0.286655683690332,0.261907242056645,0.312751767212374
"470",584,470,NA,5,0.3,0,0.3,0.302826379546834,0.270840100337946,0.336845139097244
"471",584,471,NA,5,0.3,0,0.3,0.297891842348938,0.271484095222506,0.325719838489714
"472",584,472,NA,5,0.3,0,0.3,0.300990099019254,0.262554821058193,0.342439174090916
"473",584,473,NA,5,0.3,0,0.3,0.277676950998373,0.241870282103594,0.316571001206021
"474",584,474,NA,5,0.3,0,0.3,0.322192513369327,0.289654032479152,0.356551516819021
"475",584,475,NA,5,0.3,0,0.3,0.299363057340466,0.259700605830635,0.342282229837127
"476",584,476,NA,5,0.3,0,0.3,0.276061776061776,0.239264919702509,0.316165741123916
"477",584,477,NA,5,0.3,0,0.3,0.278366111951589,0.245516085422756,0.313783487919828
"478",584,478,NA,5,0.3,0,0.3,0.322285714286276,0.292129821550119,0.353997793163336
"479",584,479,NA,5,0.3,0,0.3,0.322282189677257,0.297391145177915,0.348224033302748
"480",584,480,NA,5,0.3,0,0.3,0.283132530120493,0.245284145393648,0.324311483740781
"481",584,481,NA,5,0.3,0,0.3,0.287850467289841,0.251053402352082,0.327681180337718
"482",584,482,NA,5,0.3,0,0.3,0.318456883509847,0.293887068961829,0.344079865324833
"483",584,483,NA,5,0.3,0,0.3,0.290087463556927,0.257336463341388,0.325181577772344
"484",584,484,NA,5,0.3,0,0.3,0.289381563593933,0.259988272280234,0.320658003464123
"485",584,485,NA,5,0.3,0,0.3,0.324822695040739,0.291250341479599,0.360297647521124
"486",584,486,NA,5,0.3,0,0.3,0.32231404958678,0.28625259304939,0.36062311197167
"487",584,487,NA,5,0.3,0,0.3,0.29946524064337,0.267703087681031,0.333280775564836
"488",584,488,NA,5,0.3,0,0.3,0.302571860823387,0.268738448096273,0.33869195532482
"489",584,489,NA,5,0.3,0,0.3,0.329558323896707,0.29932719687446,0.361268438949583
"490",584,490,NA,5,0.3,0,0.3,0.312668463619026,0.280318273728388,0.346952204259202
"491",584,491,NA,5,0.3,0,0.3,0.267391304369195,0.228928965035303,0.309720051931381
"492",584,492,NA,5,0.3,0,0.3,0.294851794072531,0.260819935053772,0.331333714103815
"493",584,493,NA,5,0.3,0,0.3,0.283658787255924,0.25620736231933,0.312814494557267
"494",584,494,NA,5,0.3,0,0.3,0.282871972318339,0.257644036934648,0.309540145641137
"495",584,495,NA,5,0.3,0,0.3,0.289361702129171,0.257067064760111,0.323944396906955
"496",584,496,NA,5,0.3,0,0.3,0.310483870967968,0.271295386621188,0.35259407474637
"497",584,497,NA,5,0.3,0,0.3,0.302431610942249,0.268529240484866,0.338632696443202
"498",584,498,NA,5,0.3,0,0.3,0.273726273727607,0.24698887406803,0.302196509700016
"499",584,499,NA,5,0.3,0,0.3,0.310935441370602,0.278996366697968,0.344782400023517
"500",584,500,NA,5,0.3,0,0.3,0.293488824101534,0.266455983659262,0.322060118669525
"501",584,501,NA,5,0.3,0,0.3,0.285451197054602,0.259365378539424,0.313051669113632
"502",584,502,NA,5,0.3,0,0.3,0.300146412885192,0.266934381695836,0.335598940383037
"503",584,503,NA,5,0.3,0,0.3,0.300326441784884,0.271547583284572,0.330770383595218
"504",584,504,NA,5,0.3,0,0.3,0.333862014274894,0.308358122439048,0.360376211495836
"505",584,505,NA,5,0.3,0,0.3,0.333675564692462,0.304746831457568,0.363913029884667
"506",584,506,NA,5,0.3,0,0.3,0.279554937416004,0.247956052184673,0.31350203138376
"507",584,507,NA,5,0.3,0,0.3,0.285433070869358,0.258491852700716,0.313993200040871
"508",584,508,NA,5,0.3,0,0.3,0.314937454010304,0.290780163359784,0.340139157278982
"509",584,509,NA,5,0.3,0,0.3,0.304276315789798,0.268985363871763,0.342031055469444
"510",584,510,NA,5,0.3,0,0.3,0.327500000000005,0.301519046455607,0.354583178449255
"511",584,511,NA,5,0.3,0,0.3,0.314972847168351,0.290182618491394,0.340863891668001
"512",584,512,NA,5,0.3,0,0.3,0.326576576576578,0.296512546548475,0.358137031597079
"513",584,513,NA,5,0.3,0,0.3,0.323456790123829,0.292112766246176,0.356470433092341
"514",584,514,NA,5,0.3,0,0.3,0.288912579957764,0.260791171337354,0.318758748102527
"515",584,515,NA,5,0.3,0,0.3,0.305142857142858,0.275514620531295,0.336477482184744
"516",584,516,NA,5,0.3,0,0.3,0.299549549549619,0.270313639729221,0.330515228586507
"517",584,517,NA,5,0.3,0,0.3,0.317713214620431,0.290455099392647,0.3462809791756
"518",584,518,NA,5,0.3,0,0.3,0.282664389410795,0.257600164063982,0.309151799155385
"519",584,519,NA,5,0.3,0,0.3,0.296896086369793,0.265083528764722,0.330807943767403
"520",584,520,NA,5,0.3,0,0.3,0.322478991603474,0.293529843802494,0.352857209857865
"521",584,521,NA,5,0.3,0,0.3,0.308449548811454,0.283143034226793,0.33496101977817
"522",584,522,NA,5,0.3,0,0.3,0.260827718960589,0.235024865335415,0.288395431077846
"523",584,523,NA,5,0.3,0,0.3,0.292758089368271,0.259013121456691,0.328947749644268
"524",584,524,NA,5,0.3,0,0.3,0.272655634357955,0.248852886206439,0.297832381304116
"525",584,525,NA,5,0.3,0,0.3,0.299794661190965,0.260740606420957,0.341992186943226
"526",584,526,NA,5,0.3,0,0.3,0.30014749262578,0.276332657189115,0.325092731872946
"527",584,527,NA,5,0.3,0,0.3,0.299465240643258,0.270953668123717,0.329620534861639
"528",584,528,NA,5,0.3,0,0.3,0.306122448979622,0.268649619540733,0.346346882383819
"529",584,529,NA,5,0.3,0,0.3,0.318297872340437,0.292276483070083,0.345504959797324
"530",584,530,NA,5,0.3,0,0.3,0.307277628032357,0.280856943294841,0.335025864420176
"531",584,531,NA,5,0.3,0,0.3,0.278301886792538,0.2521409639869,0.306066282233456
"532",584,532,NA,5,0.3,0,0.3,0.302455357143061,0.273251845074873,0.33334836552838
"533",584,533,NA,5,0.3,0,0.3,0.296052631578958,0.271053167666922,0.322338233609605
"534",584,534,NA,5,0.3,0,0.3,0.313875598089651,0.286445178221845,0.342671335109951
"535",584,535,NA,5,0.3,0,0.3,0.276490066238584,0.242275313772947,0.313537334829445
"536",584,536,NA,5,0.3,0,0.3,0.270403957131277,0.246146340031877,0.296113134946525
"537",584,537,NA,5,0.3,0,0.3,0.287054409007111,0.260681476984032,0.314958813569497
"538",584,538,NA,5,0.3,0,0.3,0.324041811846717,0.29757796710749,0.351680807914893
"539",584,539,NA,5,0.3,0,0.3,0.287786259541997,0.263904745093105,0.312910206556602
"540",584,540,NA,5,0.3,0,0.3,0.306389530408277,0.281907985724545,0.332014124723631
"541",584,541,NA,5,0.3,0,0.3,0.294670846395039,0.270288575468347,0.320287196455419
"542",584,542,NA,5,0.3,0,0.3,0.289962825281421,0.259682585477196,0.322237030494212
"543",584,543,NA,5,0.3,0,0.3,0.306088407005841,0.280640072316537,0.332776867174552
"544",584,544,NA,5,0.3,0,0.3,0.298022598870057,0.265460801906236,0.332769031574681
"545",584,545,NA,5,0.3,0,0.3,0.3034705407587,0.278495490303609,0.329661965188639
"546",584,546,NA,5,0.3,0,0.3,0.302052785923758,0.274680497323544,0.330908324178543
"547",584,547,NA,5,0.3,0,0.3,0.264623955431756,0.233637516693953,0.298121332764831
"548",584,548,NA,5,0.3,0,0.3,0.308426073133094,0.283505751112413,0.334514208376613
"549",584,549,NA,5,0.3,0,0.3,0.308641975310349,0.282423185878739,0.336154551090887
"550",584,550,NA,5,0.3,0,0.3,0.321027287321284,0.285519123382467,0.358734179218698
"551",584,551,NA,5,0.3,0,0.3,0.312037037037227,0.285093530344716,0.340314770949094
"552",584,552,NA,5,0.3,0,0.3,0.292242295430415,0.264053319543338,0.322123408327391
"553",584,553,NA,5,0.3,0,0.3,0.31625,0.284942111272597,0.349317362544475
"554",584,554,NA,5,0.3,0,0.3,0.288442211055306,0.261128031882981,0.317386198577117
"555",584,555,NA,5,0.3,0,0.3,0.290055248619513,0.258144592124366,0.324186764446286
"556",584,556,NA,5,0.3,0,0.3,0.313535911602282,0.280769148060512,0.348274969192285
"557",584,557,NA,5,0.3,0,0.3,0.334959349593506,0.298742953204147,0.373229488023593
"558",584,558,NA,5,0.3,0,0.3,0.30037664783502,0.27354690065228,0.328647397684943
"559",584,559,NA,5,0.3,0,0.3,0.312820512820545,0.286886726538276,0.33998096343259
"560",584,560,NA,5,0.3,0,0.3,0.297368421052744,0.265925081670784,0.330853971967161
"561",584,561,NA,5,0.3,0,0.3,0.295602605863192,0.270734908446799,0.321746708789982
"562",584,562,NA,5,0.3,0,0.3,0.362525458248477,0.321166783295819,0.406024546762533
"563",584,563,NA,5,0.3,0,0.3,0.289752650176691,0.264055020456372,0.316874357233697
"564",584,564,NA,5,0.3,0,0.3,0.288775510204116,0.261248663841302,0.317954444214041
"565",584,565,NA,5,0.3,0,0.3,0.302904564315362,0.27470504985899,0.332671113520751
"566",584,566,NA,5,0.3,0,0.3,0.281604184830464,0.256319946697913,0.308348418185681
"567",584,567,NA,5,0.3,0,0.3,0.28717948717949,0.261967516436099,0.313786247415366
"568",584,568,NA,5,0.3,0,0.3,0.287593984964939,0.250709830629645,0.327532506483646
"569",584,569,NA,5,0.3,0,0.3,0.298453139217507,0.272122430305726,0.326189866398064
"570",584,570,NA,5,0.3,0,0.3,0.312775330396612,0.283438232097103,0.343692507800546
"571",584,571,NA,5,0.3,0,0.3,0.286863270778983,0.261109691031734,0.314077244767201
"572",584,572,NA,5,0.3,0,0.3,0.315308453922315,0.29073236955928,0.34096330780345
"573",584,573,NA,5,0.3,0,0.3,0.301219512195883,0.270777064727814,0.333519153084035
"574",584,574,NA,5,0.3,0,0.3,0.306759098787207,0.270467495088368,0.345613370518618
"575",584,575,NA,5,0.3,0,0.3,0.317365269461484,0.283161984185793,0.353661689548635
"576",584,576,NA,5,0.3,0,0.3,0.300984528832639,0.268378714773806,0.335733862196286
"577",584,577,NA,5,0.3,0,0.3,0.297970479704996,0.271477655575858,0.325892151355198
"578",584,578,NA,5,0.3,0,0.3,0.317815577439581,0.291156394051028,0.345725207515465
"579",584,579,NA,5,0.3,0,0.3,0.292134831460683,0.259885511546879,0.326619935863849
"580",584,580,NA,5,0.3,0,0.3,0.306139613120282,0.28058586041991,0.33294357030064
"581",584,581,NA,5,0.3,0,0.3,0.278634361235632,0.250428853138557,0.308708287762103
"582",584,582,NA,5,0.3,0,0.3,0.302980132450762,0.267628765322096,0.340827979663071
"583",584,583,NA,5,0.3,0,0.3,0.296774193548682,0.265647578248035,0.329909488387203
"584",584,584,NA,5,0.3,0,0.3,0.307894736842135,0.281763626402339,0.335317868844793
"585",584,585,NA,5,0.3,0,0.3,0.318939393939419,0.294339919323119,0.344590824273603
"586",584,586,NA,5,0.3,0,0.3,0.25858778626049,0.232974120388696,0.285967585470869
"587",584,587,NA,5,0.3,0,0.3,0.274406332457528,0.243806963063175,0.307285534860782
"588",584,588,NA,5,0.3,0,0.3,0.314254859612068,0.285152005171205,0.344894904583798
"589",584,589,NA,5,0.3,0,0.3,0.34227467811159,0.312494275151341,0.373351917147675
"590",584,590,NA,5,0.3,0,0.3,0.29457364341235,0.256822208515966,0.335370146275696
"591",584,591,NA,5,0.3,0,0.3,0.283450704226721,0.247891904786044,0.321926950447508
"592",584,592,NA,5,0.3,0,0.3,0.299539170506915,0.269979291648142,0.330868661254643
"593",584,593,NA,5,0.3,0,0.3,0.293233082707155,0.262669617207738,0.325781521305698
"594",584,594,NA,5,0.3,0,0.3,0.285377358490632,0.255977459432166,0.3167165479366
"595",584,595,NA,5,0.3,0,0.3,0.29508196721342,0.260219970676293,0.332515177694469
"596",584,596,NA,5,0.3,0,0.3,0.272959183673469,0.24290996517614,0.305227008808555
"597",584,597,NA,5,0.3,0,0.3,0.321705426356601,0.296762038633144,0.347708740028869
"598",584,598,NA,5,0.3,0,0.3,0.28881737731328,0.264288514225602,0.314649153362312
"599",584,599,NA,5,0.3,0,0.3,0.298701298701318,0.270050290107741,0.329021891900923
"600",584,600,NA,5,0.3,0,0.3,0.309756097561242,0.279029040976542,0.342260541126629
"601",584,601,NA,5,0.3,0,0.3,0.311062431544439,0.281855431392115,0.341855264842703
"602",584,602,NA,5,0.3,0,0.3,0.281437125748849,0.251962662859828,0.312917175800868
"603",584,603,NA,5,0.3,0,0.3,0.275272161743031,0.242120906623807,0.311099263943457
"604",584,604,NA,5,0.3,0,0.3,0.329914529914874,0.292987416437125,0.369066296444221
