"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",624,263,"unif",30,0.3,0.5,0.228338662469984,0.298224568138196,0.284524549351137,0.312296315454481
"264",624,264,"unif",30,0.3,0.5,0.372678961801601,0.265963203463204,0.251963822288025,0.280448789923529
"265",624,265,"unif",30,0.3,0.5,0.232488910239137,0.320132743362832,0.306687701336794,0.333883356369804
"266",624,266,"unif",30,0.3,0.5,0.358290610874788,0.307305389221557,0.293490290220577,0.321474890199557
"267",624,267,"unif",30,0.3,0.5,0.24574199236144,0.297892126472412,0.282354971797328,0.313910268880159
"268",624,268,"unif",30,0.3,0.5,0.236903697666816,0.277794074508654,0.263011370540759,0.293077237746743
"269",624,269,"unif",30,0.3,0.5,0.301214252543903,0.297679477882524,0.28090138189464,0.315020703182612
"270",624,270,"unif",30,0.3,0.5,0.236836396830142,0.275761266747869,0.262302152439392,0.289639837469015
"271",624,271,"unif",30,0.3,0.5,0.330756119993638,0.314909090925824,0.300910076427568,0.329252642402778
"272",624,272,"unif",30,0.3,0.5,0.341106931495406,0.287727389187804,0.273736377475971,0.302136008104501
"273",624,273,"unif",30,0.3,0.5,0.30536270002308,0.287176724137931,0.27284471943962,0.301948949972324
"274",624,274,"unif",30,0.3,0.5,0.262135601117116,0.253110156073287,0.240509353605955,0.266139801103668
"275",624,275,"unif",30,0.3,0.5,0.304814079201107,0.296549974632166,0.282493020239527,0.311003219092146
"276",624,276,"unif",30,0.3,0.5,0.376881860956964,0.292858984274298,0.278745861982337,0.307382136450068
"277",624,277,"unif",30,0.3,0.5,0.259483116684017,0.311903774371081,0.298980064971736,0.325127031405115
"278",624,278,"unif",30,0.3,0.5,0.258689148226721,0.33551861390775,0.321509039802168,0.349823899906627
"279",624,279,"unif",30,0.3,0.5,0.348112241543263,0.308484684196259,0.29378308614084,0.323584889784347
"280",624,280,"unif",30,0.3,0.5,0.284220130139388,0.292280345363881,0.278280611157416,0.306685095628438
"281",624,281,"unif",30,0.3,0.5,0.227514940629458,0.281725255547245,0.268015233241082,0.295853139376398
"282",624,282,"unif",30,0.3,0.5,0.32893753592454,0.298973880619662,0.285453805745406,0.312853941402884
"283",624,283,"unif",30,0.3,0.5,0.226818491363535,0.297527706734868,0.282647065477369,0.312850109115093
"284",624,284,"unif",30,0.3,0.5,0.268081643618735,0.306794303065659,0.293159094365998,0.320775896683473
"285",624,285,"unif",30,0.3,0.5,0.329523376132115,0.30453226168882,0.29122473854286,0.31817489707391
"286",624,286,"unif",30,0.3,0.5,0.298726243738393,0.303942220895922,0.28853387868675,0.319803536690694
"287",624,287,"unif",30,0.3,0.5,0.305715256737634,0.310344827586207,0.29644275574579,0.324598064413421
"288",624,288,"unif",30,0.3,0.5,0.268496161928443,0.281594571670908,0.26701175548266,0.29665149577117
"289",624,289,"unif",30,0.3,0.5,0.276669560449635,0.30512474715743,0.288810383177086,0.32194350102677
"290",624,290,"unif",30,0.3,0.5,0.318551924986651,0.323648859757359,0.307657089058476,0.340063583437182
"291",624,291,"unif",30,0.3,0.5,0.28947138211571,0.294630689561188,0.280097634568488,0.309593520071025
"292",624,292,"unif",30,0.3,0.5,0.320191319990131,0.269940391711609,0.255534539053661,0.284847640102092
"293",624,293,"unif",30,0.3,0.5,0.372846345288397,0.271798704534131,0.258256192292893,0.285777759049883
"294",624,294,"unif",30,0.3,0.5,0.258564061319276,0.291136256482791,0.277656930586808,0.304993662739773
"295",624,295,"unif",30,0.3,0.5,0.330207979459502,0.306963788300836,0.292086029421506,0.322254392993608
"296",624,296,"unif",30,0.3,0.5,0.288597224281497,0.275596421471173,0.262007393014833,0.289613659599172
"297",624,297,"unif",30,0.3,0.5,0.311045094373021,0.312678741679644,0.296714950144233,0.329099503845573
"298",624,298,"unif",30,0.3,0.5,0.242161101305345,0.313672922252011,0.300242640872209,0.327422860216876
"299",624,299,"unif",30,0.3,0.5,0.271702421539806,0.317094263476506,0.301815287129663,0.332778051851571
"300",624,300,"unif",30,0.3,0.5,0.24154812256659,0.317732709317625,0.303203377297088,0.33262591969889
"301",624,301,"unif",30,0.3,0.5,0.316183075618775,0.292588164973102,0.277414355708931,0.308237896437274
"302",624,302,"unif",30,0.3,0.5,0.223456399563494,0.298185642930902,0.283853258753185,0.312925486557901
"303",624,303,"unif",30,0.3,0.5,0.324471801219659,0.32092555331992,0.306591149963754,0.335605780023097
"304",624,304,"unif",30,0.3,0.5,0.231835176103107,0.296505652620761,0.28236066688982,0.311052103942133
"305",624,305,"unif",30,0.3,0.5,0.297416949153053,0.294918550936056,0.281176528053066,0.309043443352774
"306",624,306,"unif",30,0.3,0.5,0.226455259069515,0.298472385428907,0.283331288840996,0.314068026287273
"307",624,307,"unif",30,0.3,0.5,0.262130167799719,0.289933546640413,0.276182978841634,0.304081115515476
"308",624,308,"unif",30,0.3,0.5,0.304911958472254,0.322988190057676,0.307989635444952,0.338360015633773
"309",624,309,"unif",30,0.3,0.5,0.249279514184462,0.287860720248032,0.274352937819788,0.301756998445556
"310",624,310,"unif",30,0.3,0.5,0.227157198635522,0.305578231319399,0.290891396390523,0.320671260498115
"311",624,311,"unif",30,0.3,0.5,0.228307313244853,0.301490721022209,0.286038241384821,0.317406861723325
"312",624,312,"unif",30,0.3,0.5,0.22578023830654,0.290817610062893,0.276904407617767,0.305134889457382
"313",624,313,"unif",30,0.3,0.5,0.279846014014151,0.281750924784217,0.266532177413845,0.297486201837789
"314",624,314,"unif",30,0.3,0.5,0.222710830313607,0.312312312312312,0.29812676267685,0.326858507860137
"315",624,315,"unif",30,0.3,0.5,0.341147916347809,0.277339003645201,0.262308718565481,0.292888584120108
"316",624,316,"unif",30,0.3,0.5,0.279591213277629,0.325914499785362,0.312427402765473,0.33969617071918
"317",624,317,"unif",30,0.3,0.5,0.228290591511889,0.302317415742367,0.285721635898451,0.319446036311673
"318",624,318,"unif",30,0.3,0.5,0.240399356777396,0.304862444022518,0.288968657387371,0.321235470049247
"319",624,319,"unif",30,0.3,0.5,0.26439910448558,0.284078212290503,0.269539971294185,0.299079542419376
"320",624,320,"unif",30,0.3,0.5,0.315133976288315,0.293908768096149,0.279371378602559,0.308878385981562
"321",624,321,"unif",30,0.3,0.5,0.260517940726131,0.30727951469902,0.293642480544528,0.32126182379786
"322",624,322,"unif",30,0.3,0.5,0.254611029324837,0.305194805194805,0.290554699542591,0.32023959928303
"323",624,323,"unif",30,0.3,0.5,0.355465931982809,0.308557151780137,0.29279220703263,0.324781111170698
"324",624,324,"unif",30,0.3,0.5,0.228862115454395,0.300942549371634,0.287649387959218,0.314578741782696
"325",624,325,"unif",30,0.3,0.5,0.309651264337562,0.312004375184009,0.297189145491091,0.327214304733734
"326",624,326,"unif",30,0.3,0.5,0.223702051203271,0.283940397350993,0.269491539218766,0.298847017682415
"327",624,327,"unif",30,0.3,0.5,0.29607468928453,0.304515418502203,0.289758802143914,0.319685286220442
"328",624,328,"unif",30,0.3,0.5,0.314233250221628,0.323443008225617,0.307931704145725,0.339352527785735
"329",624,329,"unif",30,0.3,0.5,0.33265617239248,0.28403316394758,0.269803152053251,0.298706676696171
"330",624,330,"unif",30,0.3,0.5,0.308825680215702,0.298514082945221,0.285331252711272,0.312040050463895
"331",624,331,"unif",30,0.3,0.5,0.320992220554684,0.309307427156239,0.293504160246496,0.325569480856992
"332",624,332,"unif",30,0.3,0.5,0.223226291312775,0.33583830007774,0.321104454884596,0.350898772574359
"333",624,333,"unif",30,0.3,0.5,0.226703728557629,0.294951284322409,0.279829481049711,0.310537894851084
"334",624,334,"unif",30,0.3,0.5,0.31585727238487,0.289825970560952,0.276726235521024,0.303285793749063
"335",624,335,"unif",30,0.3,0.5,0.274758436895333,0.325685149791468,0.309506741659841,0.342290014514153
"336",624,336,"unif",30,0.3,0.5,0.281408220378072,0.312634989206982,0.297903885207904,0.327754481368904
"337",624,337,"unif",30,0.3,0.5,0.324425095958739,0.316631689403456,0.302053339980917,0.33157937982171
"338",624,338,"unif",30,0.3,0.5,0.321228972079393,0.309450277958353,0.293758194748751,0.325594155673489
"339",624,339,"unif",30,0.3,0.5,0.282833521842935,0.306597671410091,0.292256716632885,0.321322842647659
"340",624,340,"unif",30,0.3,0.5,0.374749959504448,0.311533362792753,0.292779243940851,0.33092666497977
"341",624,341,"unif",30,0.3,0.5,0.309225785571246,0.31603135982698,0.301243187381098,0.331201396125998
"342",624,342,"unif",30,0.3,0.5,0.254308772898066,0.288831835686778,0.273182458012804,0.305001495636519
"343",624,343,"unif",30,0.3,0.5,0.307533920328432,0.285173642030276,0.27215600256766,0.298558525271742
"344",624,344,"unif",30,0.3,0.5,0.295644484874983,0.302183849669883,0.288037415569276,0.316715989439807
"345",624,345,"unif",30,0.3,0.5,0.276306840201319,0.344405182568459,0.330255036903912,0.35883677422992
"346",624,346,"unif",30,0.3,0.5,0.356272465703408,0.293364681322616,0.279151559385857,0.307992273848415
"347",624,347,"unif",30,0.3,0.5,0.232587318505614,0.303473491773309,0.289111172626482,0.31822990331529
"348",624,348,"unif",30,0.3,0.5,0.229649410730864,0.301096224132713,0.287251961920801,0.315312541435682
"349",624,349,"unif",30,0.3,0.5,0.366517775791834,0.281816197336826,0.268973267651343,0.295024868468469
"350",624,350,"unif",30,0.3,0.5,0.348362648987171,0.285014409221902,0.270235438468956,0.300269067672844
"351",624,351,"unif",30,0.3,0.5,0.23762162682899,0.283127787982157,0.26904539480006,0.297647132569958
"352",624,352,"unif",30,0.3,0.5,0.354057389162625,0.304489795918367,0.289818899869439,0.319569164610163
"353",624,353,"unif",30,0.3,0.5,0.276113792075035,0.297989468645285,0.284308984113075,0.312041224617072
"354",624,354,"unif",30,0.3,0.5,0.287722977597844,0.302697302697303,0.286522111646683,0.319376885198599
"355",624,355,"unif",30,0.3,0.5,0.322348798176358,0.297701763762694,0.283262021856894,0.312556599609708
"356",624,356,"unif",30,0.3,0.5,0.295818480748975,0.293681495809155,0.277913208843133,0.309960406348113
"357",624,357,"unif",30,0.3,0.5,0.276651516790912,0.297106918238994,0.283099367888929,0.311506394604787
"358",624,358,"unif",30,0.3,0.5,0.275885482045495,0.266704740148486,0.252315994160546,0.281604982531588
"359",624,359,"unif",30,0.3,0.5,0.287162836074191,0.283556470992104,0.267477820889633,0.300205538234191
"360",624,360,"unif",30,0.3,0.5,0.247865140583562,0.291759465478842,0.276125546822985,0.307902047404949
"361",624,361,"unif",30,0.3,0.5,0.311343393987305,0.314723748915244,0.299452505523002,0.33040647396505
"362",624,362,"unif",30,0.3,0.5,0.255997066015975,0.298952879581152,0.284640438030243,0.313669429301473
"363",624,363,"unif",30,0.3,0.5,0.302000899052513,0.297503935237239,0.284244720595884,0.311112813212355
"364",624,364,"unif",30,0.3,0.5,0.371782244231062,0.32183908045977,0.307221738044491,0.336813775781697
"365",624,365,"unif",30,0.3,0.5,0.372100683450716,0.324401368301026,0.309105715147587,0.340081341491128
"366",624,366,"unif",30,0.3,0.5,0.373599980637315,0.278125724889817,0.264949842477148,0.291696818066052
"367",624,367,"unif",30,0.3,0.5,0.368113336481885,0.311289560699102,0.297516738712032,0.325404622407978
"368",624,368,"unif",30,0.3,0.5,0.348118472327927,0.296906620410523,0.281909308251233,0.312354730227976
"369",624,369,"unif",30,0.3,0.5,0.223916672466903,0.285222381635581,0.270471218095373,0.300446728486435
"370",624,370,"unif",30,0.3,0.5,0.345602033480441,0.304822998355035,0.291096902844787,0.318905160994679
"371",624,371,"unif",30,0.3,0.5,0.257102536214053,0.300706111516922,0.286870656589985,0.314914172796071
"372",624,372,"unif",30,0.3,0.5,0.274112592683835,0.3009864036257,0.286514406287344,0.315865774955953
"373",624,373,"unif",30,0.3,0.5,0.308046276497027,0.317590069633666,0.301930005751191,0.333674123170929
"374",624,374,"unif",30,0.3,0.5,0.369723782537985,0.28125886025895,0.266661561145727,0.296332335533819
"375",624,375,"unif",30,0.3,0.5,0.333829866401591,0.296880871852687,0.279819634595993,0.3145280523377
"376",624,376,"unif",30,0.3,0.5,0.25077725679624,0.298599954096856,0.285191045798293,0.31236381278746
"377",624,377,"unif",30,0.3,0.5,0.362583020939958,0.298577093565043,0.28506103720865,0.312453930288036
"378",624,378,"unif",30,0.3,0.5,0.364824746396345,0.295061728395062,0.279604336242563,0.311004739545308
"379",624,379,"unif",30,0.3,0.5,0.257063506049304,0.29835039817975,0.283450617888919,0.313690519463426
"380",624,380,"unif",30,0.3,0.5,0.305380805019855,0.280327868852459,0.267055418465218,0.293995361875116
"381",624,381,"unif",30,0.3,0.5,0.227209433322219,0.274089306698002,0.259362373426178,0.289325792094137
"382",624,382,"unif",30,0.3,0.5,0.253140399039462,0.284962614254578,0.270471273112304,0.299911186348862
"383",624,383,"unif",30,0.3,0.5,0.325874714803626,0.345567330074294,0.330739843831701,0.360701288882245
"384",624,384,"unif",30,0.3,0.5,0.335780632303438,0.286112660345789,0.27155257506823,0.301130703556816
"385",624,385,"unif",30,0.3,0.5,0.311567093645597,0.305054945054945,0.29184338686223,0.318595509763786
"386",624,386,"unif",30,0.3,0.5,0.234400981920028,0.29778933680104,0.283540166070476,0.312442313693244
"387",624,387,"unif",30,0.3,0.5,0.299544710359641,0.317283607040624,0.302264445773116,0.332693210449322
"388",624,388,"unif",30,0.3,0.5,0.308289110651413,0.298954895500107,0.28429012137101,0.314044207748316
"389",624,389,"unif",30,0.3,0.5,0.33716280382622,0.313483735571878,0.298948254074926,0.328394900335989
"390",624,390,"unif",30,0.3,0.5,0.298126091911472,0.315988886082344,0.301688734406034,0.330645920743537
"391",624,391,"unif",30,0.3,0.5,0.356227019360639,0.293321021852878,0.277913741023256,0.309216691564016
"392",624,392,"unif",30,0.3,0.5,0.362083296635449,0.298832439255286,0.283142878760431,0.315009354124387
"393",624,393,"unif",30,0.3,0.5,0.300089383878339,0.292567942318358,0.277943072417945,0.307634484349662
"394",624,394,"unif",30,0.3,0.5,0.306054959355622,0.293253671894449,0.279375592067324,0.307526948920198
"395",624,395,"unif",30,0.3,0.5,0.323317354619471,0.333084391340982,0.318672382656966,0.347815451157604
"396",624,396,"unif",30,0.3,0.5,0.225824321202406,0.331532104259377,0.315292413324424,0.348182901166481
"397",624,397,"unif",30,0.3,0.5,0.324399816660138,0.32311424790472,0.309654118658339,0.336873955061899
"398",624,398,"unif",30,0.3,0.5,0.245664040770879,0.273989898989899,0.260320026579813,0.28809801346951
"399",624,399,"unif",30,0.3,0.5,0.222670710726981,0.300834904397525,0.286292422178592,0.315789238330443
"400",624,400,"unif",30,0.3,0.5,0.329325820530074,0.311013443640124,0.296616102499654,0.325785936624134
"401",624,401,"unif",30,0.3,0.5,0.343775183945495,0.285365853658537,0.271021320415742,0.30015699983178
"402",624,402,"unif",30,0.3,0.5,0.275849490183124,0.279751833051325,0.265218769669203,0.294761792660939
"403",624,403,"unif",30,0.3,0.5,0.288939715312815,0.307331523080721,0.293309035503082,0.321719204982823
"404",624,404,"unif",30,0.3,0.5,0.373165194819695,0.304617877396705,0.289999876938663,0.319640998187225
"405",624,405,"unif",30,0.3,0.5,0.345932943052742,0.305867665418227,0.290149623780049,0.322050880893687
"406",624,406,"unif",30,0.3,0.5,0.247635810563917,0.319585142315282,0.305561030916326,0.333943386124323
"407",624,407,"unif",30,0.3,0.5,0.360661763432079,0.265021983390327,0.251724939694274,0.278759756898158
"408",624,408,"unif",30,0.3,0.5,0.250052491344832,0.268187274909964,0.254948583846699,0.281853349702786
"409",624,409,"unif",30,0.3,0.5,0.269032525592867,0.29212962962963,0.278756365512515,0.305872385278726
"410",624,410,"unif",30,0.3,0.5,0.36344639924667,0.306608205449421,0.290851862085015,0.322829543157563
"411",624,411,"unif",30,0.3,0.5,0.262291800463034,0.265615704937537,0.250956580915532,0.280810098798034
"412",624,412,"unif",30,0.3,0.5,0.357752080198683,0.282233502538071,0.268394262743965,0.296497138842377
"413",624,413,"unif",30,0.3,0.5,0.261147367426886,0.316003249395571,0.301203646401905,0.331185393158652
"414",624,414,"unif",30,0.3,0.5,0.310063271126246,0.323657474600871,0.308234584714897,0.339473365930714
"415",624,415,"unif",30,0.3,0.5,0.363399565792851,0.260569218016027,0.246524339008028,0.275122087997712
"416",624,416,"unif",30,0.3,0.5,0.234715070638526,0.292207792207792,0.278323264783581,0.30649080521874
"417",624,417,"unif",30,0.3,0.5,0.276101372897923,0.2787023977433,0.264185422736428,0.293698676862061
"418",624,418,"unif",30,0.3,0.5,0.31741314031403,0.30105206366334,0.286494697436772,0.316021500137144
"419",624,419,"unif",30,0.3,0.5,0.298036106629864,0.29143561306223,0.276053103092691,0.307311423253369
"420",624,420,"unif",30,0.3,0.5,0.265213602680035,0.307114980494768,0.291675812852647,0.322998721040743
"421",624,421,"unif",30,0.3,0.5,0.294593424360117,0.311188811188811,0.295245360514324,0.327593017984722
"422",624,422,"unif",30,0.3,0.5,0.332915019008697,0.277967064168086,0.26341635519816,0.293001808683313
"423",624,423,"unif",30,0.3,0.5,0.235646061190484,0.304098360655738,0.289403658596608,0.319204029644918
"424",624,424,"unif",30,0.3,0.5,0.230103164125227,0.308285643194825,0.294195019663487,0.322742543984747
"425",624,425,"unif",30,0.3,0.5,0.223761940806282,0.278992296481366,0.266486668822533,0.291851284289166
"426",624,426,"unif",30,0.3,0.5,0.247803033845882,0.314610190300798,0.298887772260904,0.33076947292834
"427",624,427,"unif",30,0.3,0.5,0.277203768498917,0.316161616183503,0.301861015765487,0.330818671486133
"428",624,428,"unif",30,0.3,0.5,0.366604967724031,0.285819793205318,0.269111156179095,0.3031355751313
"429",624,429,"unif",30,0.3,0.5,0.330973250927264,0.293392349035726,0.277779240613114,0.309506942525898
"430",624,430,"unif",30,0.3,0.5,0.285641108723365,0.275101419878296,0.261385725556426,0.289254968653976
"431",624,431,"unif",30,0.3,0.5,0.29064246120018,0.277654867256637,0.26329670867766,0.292485149470322
"432",624,432,"unif",30,0.3,0.5,0.246423541779726,0.32054395338033,0.306460652327462,0.334961869973654
"433",624,433,"unif",30,0.3,0.5,0.316284099100249,0.297511049081182,0.284028544350287,0.311355235694947
"434",624,434,"unif",30,0.3,0.5,0.23898117963655,0.337144376495613,0.322206292362749,0.352414926813151
"435",624,435,"unif",30,0.3,0.5,0.363935778906838,0.299059751289051,0.283669272504684,0.314918147655306
"436",624,436,"unif",30,0.3,0.5,0.22289185451212,0.293534686180367,0.280014040622347,0.307429420356962
"437",624,437,"unif",30,0.3,0.5,0.245133097611821,0.278447823807027,0.264447913745318,0.292893765385144
"438",624,438,"unif",30,0.3,0.5,0.332925827245311,0.27270171492831,0.25831410164139,0.287579972274428
"439",624,439,"unif",30,0.3,0.5,0.264872032227624,0.327298850574713,0.311903695693614,0.343075022376972
"440",624,440,"unif",30,0.3,0.5,0.372144530213229,0.308011869436202,0.292647307398811,0.323813821838835
"441",624,441,"unif",30,0.3,0.5,0.341530383746846,0.313510693816726,0.299016115172163,0.32837874390793
"442",624,442,"unif",30,0.3,0.5,0.23463532031866,0.313195991091314,0.298232123963997,0.328559151101189
"443",624,443,"unif",30,0.3,0.5,0.244986736816873,0.310892940626461,0.29719542222698,0.324929892669521
"444",624,444,"unif",30,0.3,0.5,0.318874355208405,0.30291723202171,0.286590607583398,0.319757077956663
"445",624,445,"unif",30,0.3,0.5,0.375595592712683,0.310843373493976,0.296197816422375,0.325877782498496
"446",624,446,"unif",30,0.3,0.5,0.230946749803952,0.291075650118203,0.276010911754513,0.306614402319352
"447",624,447,"unif",30,0.3,0.5,0.344392959755461,0.299023489047242,0.28465241247421,0.313801834904759
"448",624,448,"unif",30,0.3,0.5,0.30665101655906,0.298163082437276,0.284919695941468,0.311753667340126
"449",624,449,"unif",30,0.3,0.5,0.271230755692079,0.282949534541891,0.269338138575857,0.296969224596223
"450",624,450,"unif",30,0.3,0.5,0.313855193899611,0.323757409940721,0.310066970572029,0.337756404500142
"451",624,451,"unif",30,0.3,0.5,0.337544908931508,0.294440093970243,0.280215925809735,0.309076256876507
"452",624,452,"unif",30,0.3,0.5,0.368983744492316,0.305670407577751,0.290377336293018,0.321404110339516
"453",624,453,"unif",30,0.3,0.5,0.261155271470058,0.323119777172856,0.309850613316613,0.33667997486594
"454",624,454,"unif",30,0.3,0.5,0.325909838823296,0.298392282958199,0.282564327987263,0.314717917813957
"455",624,455,"unif",30,0.3,0.5,0.321343165131015,0.301078680203046,0.285310650416533,0.317331218793912
"456",624,456,"unif",30,0.3,0.5,0.354705824961267,0.313818440388718,0.299988361004456,0.32798737247165
"457",624,457,"unif",30,0.3,0.5,0.278573987521909,0.292831442014946,0.278216339857224,0.307886801063682
"458",624,458,"unif",30,0.3,0.5,0.243821046443607,0.307953144289748,0.292298451653614,0.324062338526903
"459",624,459,"unif",30,0.3,0.5,0.256765083468558,0.286973555355108,0.273303021973252,0.301044612403172
"460",624,460,"unif",30,0.3,0.5,0.332158641377018,0.282702565405131,0.268850611859637,0.296978323660712
"461",624,461,"unif",30,0.3,0.5,0.370308442550624,0.313296465496514,0.299375096758823,0.32756253644894
"462",624,462,"unif",30,0.3,0.5,0.337263283286355,0.293115684889339,0.279583810038877,0.30702338275961
"463",624,463,"unif",30,0.3,0.5,0.240958924445462,0.290676959619952,0.275583700872232,0.306247391554149
"464",624,464,"unif",30,0.3,0.5,0.341130637527412,0.299580272822665,0.285243692582636,0.314320544883278
"465",624,465,"unif",30,0.3,0.5,0.343593311213065,0.301193163495647,0.285296179529709,0.317582335207628
"466",624,466,"unif",30,0.3,0.5,0.22272494336462,0.326568841710896,0.310540747016929,0.343012629618133
"467",624,467,"unif",30,0.3,0.5,0.290805058758238,0.309752400202122,0.295534795974108,0.324339077530672
"468",624,468,"unif",30,0.3,0.5,0.357438987588375,0.323294243070363,0.308512356958468,0.338437737836495
"469",624,469,"unif",30,0.3,0.5,0.226188201429507,0.323246878001921,0.309206861795245,0.337612831880455
"470",624,470,"unif",30,0.3,0.5,0.2250709867003,0.274434014356709,0.260143415178415,0.28920278486496
"471",624,471,"unif",30,0.3,0.5,0.228068413255057,0.285469719666167,0.272698808166506,0.298593170727941
"472",624,472,"unif",30,0.3,0.5,0.279508125441834,0.300148588410104,0.284894682259235,0.31585847821716
"473",624,473,"unif",30,0.3,0.5,0.333485220807675,0.301444535295721,0.286807177318786,0.316497407205245
"474",624,474,"unif",30,0.3,0.5,0.264367194652429,0.29880694143167,0.284246587410407,0.313786162170625
"475",624,475,"unif",30,0.3,0.5,0.239884495620824,0.31858178056007,0.304074634757188,0.333449422221999
"476",624,476,"unif",30,0.3,0.5,0.328558450248383,0.30355472404116,0.289952396727986,0.317509823052433
"477",624,477,"unif",30,0.3,0.5,0.322571613332681,0.285802851851032,0.270470778208869,0.301644685009344
"478",624,478,"unif",30,0.3,0.5,0.350147578500336,0.302509547210551,0.287850394457667,0.317582319219002
"479",624,479,"unif",30,0.3,0.5,0.31063794421516,0.284740183399953,0.271373706490752,0.298495313307932
"480",624,480,"unif",30,0.3,0.5,0.276078035656418,0.282310469314079,0.268827305290723,0.296195939181962
"481",624,481,"unif",30,0.3,0.5,0.261064066686349,0.295257181028724,0.28209337806992,0.30877106545374
"482",624,482,"unif",30,0.3,0.5,0.353249684248179,0.307772743136558,0.291145198307277,0.324914631033665
"483",624,483,"unif",30,0.3,0.5,0.264919816312366,0.320410205112555,0.306121465788689,0.335043853811933
"484",624,484,"unif",30,0.3,0.5,0.229079346779177,0.296062086806554,0.28112069192249,0.311453553664034
"485",624,485,"unif",30,0.3,0.5,0.246196433286408,0.330168776371308,0.315376420405455,0.34530500785414
"486",624,486,"unif",30,0.3,0.5,0.228056874587498,0.327799063440273,0.314519647465814,0.341359945185305
"487",624,487,"unif",30,0.3,0.5,0.349216653895858,0.326472120913703,0.311814040536272,0.341477351433162
"488",624,488,"unif",30,0.3,0.5,0.280771711672927,0.297757362874899,0.283238195661609,0.312696104241414
"489",624,489,"unif",30,0.3,0.5,0.31829792059226,0.330884603611876,0.31495324642948,0.347213373553019
"490",624,490,"unif",30,0.3,0.5,0.310100552067668,0.325526932084309,0.310014044375684,0.341431953118064
"491",624,491,"unif",30,0.3,0.5,0.297480807727278,0.312072184194151,0.296282334315246,0.328310938451908
"492",624,492,"unif",30,0.3,0.5,0.223127318482156,0.27029520295203,0.257281492803791,0.28371571670453
"493",624,493,"unif",30,0.3,0.5,0.313456754180687,0.289916963226572,0.276413221389606,0.303803427592772
"494",624,494,"unif",30,0.3,0.5,0.279575353180971,0.319690541559407,0.305426921668684,0.33429967608985
"495",624,495,"unif",30,0.3,0.5,0.321070644520835,0.302798373594834,0.289054948449275,0.316903970864225
"496",624,496,"unif",30,0.3,0.5,0.326553797125607,0.30643910007758,0.292104054229507,0.321158478691462
"497",624,497,"unif",30,0.3,0.5,0.254539279846123,0.287375415282392,0.272846261674482,0.302356547641232
"498",624,498,"unif",30,0.3,0.5,0.247668599563716,0.275722543352601,0.261083985366199,0.29085878658927
"499",624,499,"unif",30,0.3,0.5,0.296228338491858,0.30161149825784,0.288505150700365,0.315049603692477
"500",624,500,"unif",30,0.3,0.5,0.322251146872257,0.293119127008184,0.277830511476754,0.308889204447099
"501",624,501,"unif",30,0.3,0.5,0.323475807975478,0.305758550153279,0.290541415441224,0.321411613073969
"502",624,502,"unif",30,0.3,0.5,0.240611227120128,0.300516647542433,0.285515863696598,0.315957036699491
"503",624,503,"unif",30,0.3,0.5,0.265389514769293,0.303379224030038,0.289315628803156,0.317820727093122
"504",624,504,"unif",30,0.3,0.5,0.281947283279736,0.299925760957532,0.285990590513841,0.314241100885061
"505",624,505,"unif",30,0.3,0.5,0.344357933114485,0.300930713567376,0.286677003596307,0.315579589694914
"506",624,506,"unif",30,0.3,0.5,0.28735234539411,0.297986577181208,0.283510081289722,0.312879473062038
"507",624,507,"unif",30,0.3,0.5,0.340007176878649,0.307492045125832,0.29232700349592,0.323084631720313
"508",624,508,"unif",30,0.3,0.5,0.376708847508058,0.321140939597315,0.304612410125534,0.338130229408519
"509",624,509,"unif",30,0.3,0.5,0.287969133770321,0.292057535959975,0.276551323879773,0.308062953740686
"510",624,510,"unif",30,0.3,0.5,0.278160579830186,0.297615158444953,0.281676188328433,0.314061718651692
"511",624,511,"unif",30,0.3,0.5,0.25624897508073,0.295881126173097,0.281644208257177,0.310526617245699
"512",624,512,"unif",30,0.3,0.5,0.336644783179249,0.298708590694827,0.283898374477054,0.313952689435221
"513",624,513,"unif",30,0.3,0.5,0.343603639234431,0.302073515551367,0.2884411224481,0.316064019130268
"514",624,514,"unif",30,0.3,0.5,0.327080570966678,0.296082672461149,0.282402179532431,0.310139468286383
"515",624,515,"unif",30,0.3,0.5,0.375484787916989,0.296208530805687,0.281042111321083,0.311838411248728
"516",624,516,"unif",30,0.3,0.5,0.377620593409491,0.279639975170701,0.264408275838317,0.295396759860848
"517",624,517,"unif",30,0.3,0.5,0.302731001204812,0.291078689308778,0.277503660520879,0.30503741730106
"518",624,518,"unif",30,0.3,0.5,0.318735406445603,0.287959985709182,0.271479978116037,0.305021543719343
"519",624,519,"unif",30,0.3,0.5,0.247385267450399,0.308909444985394,0.294961785393297,0.323214284806391
"520",624,520,"unif",30,0.3,0.5,0.278987969141808,0.316286388670338,0.301714574553245,0.331228143239268
"521",624,521,"unif",30,0.3,0.5,0.23211376990634,0.313188448958138,0.297721750568639,0.329082132297877
"522",624,522,"unif",30,0.3,0.5,0.257048476012559,0.312452447376458,0.298171245812292,0.327098865881069
"523",624,523,"unif",30,0.3,0.5,0.321106897414728,0.299807507218479,0.286065445405998,0.313919445231119
"524",624,524,"unif",30,0.3,0.5,0.328612604562048,0.298966191673652,0.284186627346104,0.314177029550419
"525",624,525,"unif",30,0.3,0.5,0.348369216985943,0.336239465271723,0.320641936501195,0.352202375924191
