"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"252",128,252,"beta",5,0.002,0.5,0.00200003019730228,0.00167504187625877,0.000235908019493552,0.0117899396283215
"253",128,253,"beta",5,0.002,0.5,0.00199980181239439,0.00123152709360411,0.000173451948216133,0.0086878874552829
"254",128,254,"beta",5,0.002,0.5,0.00199849051381281,2.49874525427935e-13,0,1
"255",128,255,"beta",5,0.002,0.5,0.0019986607697238,0.00199004975206313,0.000497772947332402,0.00792058103879009
"256",128,256,"beta",5,0.002,0.5,0.00200006885721798,0.00171232876718065,0.000428293516388668,0.00681967148166648
"257",128,257,"beta",5,0.002,0.5,0.00199851438072279,0.000815660685155002,0.000114885500310047,0.00576635216924847
"258",128,258,"beta",5,0.002,0.5,0.00200045811259455,2.18968305791645e-13,0,1
"259",128,259,"beta",5,0.002,0.5,0.00199933850545291,0.0017182130585286,0.000429766380772325,0.00684299966996908
"260",128,260,"beta",5,0.002,0.5,0.0020018185259866,0.00246609124537719,0.000616850421850733,0.0098047370059638
"261",128,261,"beta",5,0.002,0.5,0.0020007877441097,0.003645200486027,0.00117613401196991,0.0112392702915213
"262",128,262,"beta",5,0.002,0.5,0.00200123289056079,4.33992050176966e-13,0,1
"263",128,263,"beta",5,0.002,0.5,0.00199959014801595,2.51996016185187e-13,0,1
"264",128,264,"beta",5,0.002,0.5,0.00200137903204375,2.36212865570648e-13,0,1
"265",128,265,"beta",5,0.002,0.5,0.00199918640603579,0.00616016427154246,0.00198816557806707,0.0189207786367405
"266",128,266,"beta",5,0.002,0.5,0.00200223247304066,0.00350467289719631,0.00113077452794005,0.0108083033530415
"267",128,267,"beta",5,0.002,0.5,0.00200218978356413,0.00498007968127491,0.00207435158053433,0.0119075504766738
"268",128,268,"beta",5,0.002,0.5,0.00200025726346072,0.00294985250737471,0.000951704128190902,0.00910497541387573
"269",128,269,"beta",5,0.002,0.5,0.00199810773578329,0.00239425379090507,0.00077240530635423,0.00739635114187509
"270",128,270,"beta",5,0.002,0.5,0.00199994598824362,0.00489396411260824,0.00157929410296186,0.0150606219163553
"271",128,271,"beta",5,0.002,0.5,0.00199989758300359,0.00185356811862836,0.000463621871789575,0.00737983019847036
"272",128,272,"beta",5,0.002,0.5,0.0020003928156775,0.00262812089358854,0.000657387036062245,0.0104450286532347
"273",128,273,"beta",5,0.002,0.5,0.00200117262333961,1.88110751969e-13,0,1
"274",128,274,"beta",5,0.002,0.5,0.00199964670263569,0.00447761194029851,0.00144484781789216,0.0137883068420641
"275",128,275,"beta",5,0.002,0.5,0.00199968864031192,0.0019342359768303,0.000483803236033637,0.00769954135594672
"276",128,276,"beta",5,0.002,0.5,0.00199389491289271,0.00461538461538475,0.00148932770132319,0.0142095717313296
"277",128,277,"beta",5,0.002,0.5,0.0019988639569568,0.00183486238532127,0.000458942766482995,0.00730566665304908
"278",128,278,"beta",5,0.002,0.5,0.00200101045507142,0.00336134453783542,0.00126214623787587,0.00892073886464058
"279",128,279,"beta",5,0.002,0.5,0.00200195568262328,0.00298507462686989,0.000746687520201435,0.0118539990359281
"280",128,280,"beta",5,0.002,0.5,0.0019994016303057,0.00424628450106303,0.00106224199072744,0.0168137682789754
"281",128,281,"beta",5,0.002,0.5,0.00199973945090449,0.000809061488673155,0.000113956092343909,0.00571989154267122
"282",128,282,"beta",5,0.002,0.5,0.0020005207084408,0.00167504189854208,0.000419011498264583,0.00667102613763245
"283",128,283,"beta",5,0.002,0.5,0.00200063835716284,0.00164203612479484,0.000410707809760099,0.00654080960026918
"284",128,284,"beta",5,0.002,0.5,0.00200332650911185,0.00277264325323476,0.000894513722498153,0.00856032495053626
"285",128,285,"beta",5,0.002,0.5,0.00200029866766049,0.00311850311850508,0.00100613492980476,0.00962304278907984
"286",128,286,"beta",5,0.002,0.5,0.00199881100989041,1.76442409636945e-13,0,1
"287",128,287,"beta",5,0.002,0.5,0.00200013149281852,0.00453172205458555,0.00146232483283791,0.0139537065579291
"288",128,288,"beta",5,0.002,0.5,0.0019966787470798,1.5230459802996e-13,0,1
"289",128,289,"beta",5,0.002,0.5,0.0020002858865771,0.0016750418760469,0.00023590434742677,0.0117901210256121
"290",128,290,"beta",5,0.002,0.5,0.0020025178759258,0.00466562986071446,0.00150556401536454,0.0143630268066479
"291",128,291,"beta",5,0.002,0.5,0.00200005975700277,0.00560747664156468,0.00180971106905945,0.0172374079727184
"292",128,292,"beta",5,0.002,0.5,0.00200007544679967,0.00314465408805157,0.000786611446570846,0.0124831438653598
"293",128,293,"beta",5,0.002,0.5,0.00199577333624822,2.37245741226329e-13,0,1
"294",128,294,"beta",5,0.002,0.5,0.00199695846321873,0.000946073793755924,0.000133252018014076,0.00668386981283924
"295",128,295,"beta",5,0.002,0.5,0.00199638127420026,0.000816993464052488,0.00011507325367219,0.00577573253981392
"296",128,296,"beta",5,0.002,0.5,0.00200151512682824,0.00261780104712043,0.00084454376426329,0.00808417622182258
"297",128,297,"beta",5,0.002,0.5,0.00200050387264102,1.5659602249092e-13,0,1
"298",128,298,"beta",5,0.002,0.5,0.00200119986834926,1.63935468051465e-13,0,1
"299",128,299,"beta",5,0.002,0.5,0.00200081639422329,0.00220022002443001,0.000550356551011709,0.00875274333865967
"300",128,300,"beta",5,0.002,0.5,0.00199660084360711,0.00121065375302663,0.000170511919588839,0.00854157206632479
"301",128,301,"beta",5,0.002,0.5,0.00200111821199005,0.0010245901639346,0.000144309528527787,0.0072356782107889
"302",128,302,"beta",5,0.002,0.5,0.00199857091783117,0.00218340611582627,0.000546149800673028,0.00868619789562086
"303",128,303,"beta",5,0.002,0.5,0.00199892833223435,0.00171526586620926,0.000429025812003793,0.00683136110466097
"304",128,304,"beta",5,0.002,0.5,0.00199932912202039,1.88128318042943e-13,0,1
"305",128,305,"beta",5,0.002,0.5,0.00200099524895912,0.00188857412754905,0.000472389375771625,0.00751842967773935
"306",128,306,"beta",5,0.002,0.5,0.00199914413418196,0.000965250965250966,0.000135952739782589,0.00681868813791321
"307",128,307,"beta",5,0.002,0.5,0.00200094948480247,0.00256849315070434,0.000828633475336274,0.00793248742821938
"308",128,308,"beta",5,0.002,0.5,0.00199830265255537,0.00159108989659071,0.000397964893199859,0.00633859974426504
"309",128,309,"beta",5,0.002,0.5,0.00199663563906237,0.0018248175196201,0.000257003061271012,0.0128341043261398
"310",128,310,"beta",5,0.002,0.5,0.00200061238195583,1.81664368466678e-13,0,1
"311",128,311,"beta",5,0.002,0.5,0.00199832080065218,0.00320000000466136,0.00120156679005372,0.00849394037472456
"312",128,312,"beta",5,0.002,0.5,0.00200189471422568,0.0037807183364909,0.000945752765630743,0.0149862340629869
"313",128,313,"beta",5,0.002,0.5,0.00200087027199614,0.000957854406130278,0.000134911092501783,0.00676669192101818
"314",128,314,"beta",5,0.002,0.5,0.0020016441304251,0.00308641975308685,0.000995779845748989,0.00952451080604445
"315",128,315,"beta",5,0.002,0.5,0.00199883558635536,0.00241545893719818,0.00077924750877652,0.00746162171886031
"316",128,316,"beta",5,0.002,0.5,0.00199525380863443,3.23688595250674e-13,0,1
"317",128,317,"beta",5,0.002,0.5,0.00199984920660809,0.0020080321285178,0.000502262096034029,0.0079919695626155
"318",128,318,"beta",5,0.002,0.5,0.00199982489442098,0.00389483933787745,0.00146257026206677,0.0103301508778918
"319",128,319,"beta",5,0.002,0.5,0.0019997112290087,3.09484675846402e-13,0,1
"320",128,320,"beta",5,0.002,0.5,0.00200293333156222,0.00582241630276564,0.00218697208394714,0.0154078092327319
"321",128,321,"beta",5,0.002,0.5,0.001999354607157,1.9670768955025e-13,0,1
"322",128,322,"beta",5,0.002,0.5,0.00199742161828182,0.00182982616651426,0.000457682916453761,0.00728569944529064
"323",128,323,"beta",5,0.002,0.5,0.00199844555212626,0.00160513643838321,0.000401490606630864,0.00639416115032348
"324",128,324,"beta",5,0.002,0.5,0.00199969330232951,0.00683371298405468,0.00220570038019304,0.0209681848438521
"325",128,325,"beta",5,0.002,0.5,0.00199872482766052,0.00380517504587496,0.00158474190077032,0.0091083467591133
"326",128,326,"beta",5,0.002,0.5,0.00199711578657696,0.0048543689419291,0.00156654303819378,0.014939361622721
"327",128,327,"beta",5,0.002,0.5,0.00200372364208694,3.28328989421335e-13,0,1
"328",128,328,"beta",5,0.002,0.5,0.00200039056614188,0.00373134328358209,0.00120393954737697,0.0115033627110609
"329",128,329,"beta",5,0.002,0.5,0.00199961688474382,0.00159235668959561,0.000224271784453601,0.0112123310356634
"330",128,330,"beta",5,0.002,0.5,0.00199626798932795,0.0011454753722795,0.000161333288324052,0.00808439814779961
"331",128,331,"beta",5,0.002,0.5,0.00199859273396188,0.00110987791342953,0.000156320287992311,0.00783458191881515
"332",128,332,"beta",5,0.002,0.5,0.00200246260500525,0.00465116279809561,0.00209109794728611,0.0103130428609523
"333",128,333,"beta",5,0.002,0.5,0.00200371488294248,0.00451467268623129,0.00202964692666892,0.0100117500072339
"334",128,334,"beta",5,0.002,0.5,0.00200178035164832,0.00465983224603915,0.00194086843173139,0.0111452593619802
"335",128,335,"beta",5,0.002,0.5,0.00200334039630831,0.0025839793281687,0.000646342709633733,0.0102706561277101
"336",128,336,"beta",5,0.002,0.5,0.00200142131164796,2.06718214900181e-13,0,1
"337",128,337,"beta",5,0.002,0.5,0.00199916622172827,0.00468018721066068,0.00151028082817895,0.0144073627572617
"338",128,338,"beta",5,0.002,0.5,0.00199997694101726,0.0022805017103887,0.000570423314356119,0.00907071410644643
"339",128,339,"beta",5,0.002,0.5,0.00199805361496494,0.00215053763816991,0.000537932163914699,0.00855600502475076
"340",128,340,"beta",5,0.002,0.5,0.00199747296998347,0.00162601626016263,0.000229001233718438,0.0114478923445121
"341",128,341,"beta",5,0.002,0.5,0.001999321657864,0.00369685767097966,0.00138818797763159,0.00980732550833029
"342",128,342,"beta",5,0.002,0.5,0.00200289787961359,0.00112359550577913,0.000158254680368464,0.00793073023780732
"343",128,343,"beta",5,0.002,0.5,0.00199777846633439,2.13013286692984e-13,0,1
"344",128,344,"beta",5,0.002,0.5,0.002000699195679,0.0017590149531997,0.000439982381635515,0.00700469218223012
"345",128,345,"beta",5,0.002,0.5,0.00199962143373876,0.00359066427289049,0.0013482925456185,0.00952679177721736
"346",128,346,"beta",5,0.002,0.5,0.00199917084615908,1.9703305660696e-13,0,1
"347",128,347,"beta",5,0.002,0.5,0.00199948617303432,0.00539568345323741,0.00242604215971274,0.0119567993165308
"348",128,348,"beta",5,0.002,0.5,0.00200069822599735,0.00110132158590309,0.000155115337198135,0.00777452184537717
"349",128,349,"beta",5,0.002,0.5,0.00200112500048984,0.00182815356814767,0.000457283302791244,0.00727877073946628
"350",128,350,"beta",5,0.002,0.5,0.00200358811848298,0.00223713646532551,0.000559574074417632,0.00889912829211864
"351",128,351,"beta",5,0.002,0.5,0.0020012042846899,2.44668377704891e-13,0,1
"352",128,352,"beta",5,0.002,0.5,0.00199784823980722,0.00312012480501073,0.000780475929008754,0.0123864460241035
"353",128,353,"beta",5,0.002,0.5,0.00199969417357053,0.00100401606425708,0.000141412063531253,0.00709112842992302
"354",128,354,"beta",5,0.002,0.5,0.00200287615777101,0.00179372197309417,0.000448651393754671,0.00714253955830076
"355",128,355,"beta",5,0.002,0.5,0.00199792757997741,0.00085910652920963,0.000121004180287045,0.00607215014340916
"356",128,356,"beta",5,0.002,0.5,0.00199859740277804,0.00448933782267116,0.00168594821196625,0.0118986364574604
"357",128,357,"beta",5,0.002,0.5,0.00199977242362847,0.000817661488143912,0.000115167261132997,0.00578043914663778
"358",128,358,"beta",5,0.002,0.5,0.0019997903558401,0.00677966102259769,0.0025469046179651,0.0179205435953077
"359",128,359,"beta",5,0.002,0.5,0.00200198580138065,0.00212089077414273,0.000530495218218223,0.00843894737098042
"360",128,360,"beta",5,0.002,0.5,0.0020003679825431,0.00462962962963935,0.00115816483976041,0.0183156069233081
"361",128,361,"beta",5,0.002,0.5,0.00200272587406659,0.00279069767441863,0.000900340315899938,0.00861582824690665
"362",128,362,"beta",5,0.002,0.5,0.00199783497213838,0.005720823798627,0.00238315087041499,0.0136689575835879
"363",128,363,"beta",5,0.002,0.5,0.00199993032132376,0.0042589437819422,0.00177379073999582,0.0101903535856889
"364",128,364,"beta",5,0.002,0.5,0.00199808675659179,0.00189393939394658,0.000473721683646161,0.00753985161423583
"365",128,365,"beta",5,0.002,0.5,0.00199920055264844,0.000939849624060951,0.000132375608969351,0.00664010016152901
"366",128,366,"beta",5,0.002,0.5,0.00200090264960025,2.10237068526609e-13,0,1
"367",128,367,"beta",5,0.002,0.5,0.00199983305878317,0.00300751879701139,0.000752303637373848,0.0119424972218297
"368",128,368,"beta",5,0.002,0.5,0.00199917429145803,0.00114547537227954,0.000161333322551936,0.00808439644623543
"369",128,369,"beta",5,0.002,0.5,0.00199999955432467,0.00501672240802678,0.00161890681170605,0.0154357290664582
"370",128,370,"beta",5,0.002,0.5,0.00199914463693078,0.00245098039215686,0.000613069781556366,0.00974500305376976
"371",128,371,"beta",5,0.002,0.5,0.00199660940752874,0.00160000000000009,0.000225337959300832,0.0112662131782958
"372",128,372,"beta",5,0.002,0.5,0.002000037910865,0.000843881856540113,0.0001188600347087,0.00596500474223215
"373",128,373,"beta",5,0.002,0.5,0.00199839201371047,0.0035523978685673,0.000888626528311108,0.0140885663188904
"374",128,374,"beta",5,0.002,0.5,0.00199515683578906,1.89807059439456e-13,0,1
"375",128,375,"beta",5,0.002,0.5,0.00200056620624327,0.00544464609800381,0.00175708271622972,0.0167414532060366
"376",128,376,"beta",5,0.002,0.5,0.00199949696282394,1.99857469746756e-13,0,1
"377",128,377,"beta",5,0.002,0.5,0.00200232400665168,0.00183486238536754,0.000458944892523778,0.00730563304207595
"378",128,378,"beta",5,0.002,0.5,0.00200115320881599,1.98620217089897e-13,0,1
"379",128,379,"beta",5,0.002,0.5,0.00200081343387337,0.000966183574879794,0.000136084219757446,0.00682523683145655
"380",128,380,"beta",5,0.002,0.5,0.002000124937098,0.00156494522694646,0.000391425612044503,0.0062348090402461
"381",128,381,"beta",5,0.002,0.5,0.00199944171270486,0.0036663611471928,0.00137678199684188,0.00972641004589449
"382",128,382,"beta",5,0.002,0.5,0.00199963425119859,0.00254129606099995,0.000635665065130479,0.0101019830235222
"383",128,383,"beta",5,0.002,0.5,0.00199896280980324,0.00147275405007364,0.000207420275546664,0.0103769356381068
"384",128,384,"beta",5,0.002,0.5,0.00199705161033824,2.0982140977374e-13,0,1
"385",128,385,"beta",5,0.002,0.5,0.00200154100036816,0.00140252454417962,0.00019753100898661,0.00988562881824722
"386",128,386,"beta",5,0.002,0.5,0.00200092217404006,0.00152091254752861,0.00038040964293983,0.00606001837835926
"387",128,387,"beta",5,0.002,0.5,0.00199856979862373,0.00445930880713538,0.00167466454219643,0.0118194598528037
"388",128,388,"beta",5,0.002,0.5,0.00199730788798423,0.00158730158730311,0.000223550137493243,0.0111775084428926
"389",128,389,"beta",5,0.002,0.5,0.00200095624455575,0.00407331976091196,0.00101899897409408,0.0161347184623613
"390",128,390,"beta",5,0.002,0.5,0.0020010647502978,0.00425170068614736,0.00177081275883826,0.0101728630407217
"391",128,391,"beta",5,0.002,0.5,0.00200018017322863,0.00146735143459732,0.000367030373393671,0.00584703269505924
"392",128,392,"beta",5,0.002,0.5,0.00199967899623402,0.00257069408742066,0.000829343618825733,0.00793925911083076
"393",128,393,"beta",5,0.002,0.5,0.00199912820459654,0.00175592625113063,0.000439198734159536,0.00699261595334394
"394",128,394,"beta",5,0.002,0.5,0.00200408810125846,0.00175746924428829,0.00024751057852997,0.0123651239778727
"395",128,395,"beta",5,0.002,0.5,0.00199940238632467,0.00125156445749168,0.000176282589479545,0.00882789790040839
"396",128,396,"beta",5,0.002,0.5,0.00200227689040814,3.27325393386434e-13,0,1
"397",128,397,"beta",5,0.002,0.5,0.00199732647271962,0.00188857412888058,0.000472394960032349,0.00751834143816866
"398",128,398,"beta",5,0.002,0.5,0.00199520402308792,0.00294985250739713,0.000737876713904741,0.0117150568162326
"399",128,399,"beta",5,0.002,0.5,0.00200069318480485,0.000966183574879241,0.000136084098027916,0.00682524289589391
"400",128,400,"beta",5,0.002,0.5,0.00200155438250005,0.00192122958693564,0.00048054747443162,0.00764803002065915
"401",128,401,"beta",5,0.002,0.5,0.00199765950053422,0.00177304964540461,0.000443481487029304,0.00706053876221816
"402",128,402,"beta",5,0.002,0.5,0.00199882281592296,0.00168634064157012,0.000421799039787829,0.00671646894986587
"403",128,403,"beta",5,0.002,0.5,0.00199994706962597,0.00264550264550266,0.000853483381292656,0.00816937669899589
"404",128,404,"beta",5,0.002,0.5,0.00199991202059272,0.00108108108108108,0.000152264937827488,0.0076324256161686
"405",128,405,"beta",5,0.002,0.5,0.00200103394477596,0.00154918668160729,0.000387502790229655,0.00617194792871702
"406",128,406,"beta",5,0.002,0.5,0.00199947488148541,0.00241837968952566,0.00060493799864229,0.00961572788158248
"407",128,407,"beta",5,0.002,0.5,0.00199793331904027,0.00372093023255814,0.00139723188818738,0.00987090878395951
"408",128,408,"beta",5,0.002,0.5,0.00200161653890192,0.000803212851406008,0.000113132478975893,0.00567870802205404
"409",128,409,"beta",5,0.002,0.5,0.00199867942781715,0.00341685649202735,0.00110242989602613,0.010538895659761
"410",128,410,"beta",5,0.002,0.5,0.0020007308305198,0.00166251039349786,0.000415845982423769,0.00662179085646583
"411",128,411,"beta",5,0.002,0.5,0.00200090432432319,1.6595193464884e-13,0,1
"412",128,412,"beta",5,0.002,0.5,0.00199851263636831,0.00252737994945241,0.000815364271541825,0.00780602183446948
"413",128,413,"beta",5,0.002,0.5,0.00200044880239501,0.00488599348534217,0.0015766974635805,0.0150364934185371
"414",128,414,"beta",5,0.002,0.5,0.00200124873999128,0.000919963201472019,0.000129574851744229,0.00650026567021624
"415",128,415,"beta",5,0.002,0.5,0.00199832477117295,2.52726565777889e-13,0,1
"416",128,416,"beta",5,0.002,0.5,0.00199653300908431,0.00075815011525714,0.000106792534076727,0.00536101945014494
"417",128,417,"beta",5,0.002,0.5,0.001996314693804,0.003690036900369,0.00138562547858335,0.00978930895844601
"418",128,418,"beta",5,0.002,0.5,0.00199860008620733,2.53555849513217e-13,0,1
"419",128,419,"beta",5,0.002,0.5,0.00200052126901302,1.90360728576003e-13,0,1
"420",128,420,"beta",5,0.002,0.5,0.0020023494353837,0.00129032258064516,0.000181730946476598,0.00909997289110694
"421",128,421,"beta",5,0.002,0.5,0.00200195155888413,0.00549450549647694,0.00247053840356226,0.0121746681317839
"422",128,422,"beta",5,0.002,0.5,0.00200198818750725,0.00343642611683873,0.00129034961062357,0.00911921098929726
"423",128,423,"beta",5,0.002,0.5,0.00200244666571723,0.00843881856876251,0.00317088762608921,0.0222631249495312
"424",128,424,"beta",5,0.002,0.5,0.00199944978034542,0.00130039011705492,0.000183149631992067,0.00917045553197455
"425",128,425,"beta",5,0.002,0.5,0.00200398145529868,0.00210970464136098,0.000527696592299462,0.00839465882083784
"426",128,426,"beta",5,0.002,0.5,0.00200062291951904,0.00194552529182879,0.000273988840639751,0.013675189235989
"427",128,427,"beta",5,0.002,0.5,0.00200218337891821,0.00157232704408484,0.000393272827547305,0.006264101094166
"428",128,428,"beta",5,0.002,0.5,0.00199855471947933,0.00238379022646008,0.000596261086238965,0.00947931872688818
"429",128,429,"beta",5,0.002,0.5,0.0020020002741559,0.00319488817891374,0.00119961487982857,0.00848064463865207
"430",128,430,"beta",5,0.002,0.5,0.00200344175942787,0.00154679041002016,0.000386886018146344,0.00616270962646516
"431",128,431,"beta",5,0.002,0.5,0.00200065374117725,0.000803858520900322,0.000113223310045428,0.0056832593082074
"432",128,432,"beta",5,0.002,0.5,0.00200151262564415,1.97792725011157e-13,0,1
"433",128,433,"beta",5,0.002,0.5,0.00199972175069785,1.90019291358848e-13,0,1
"434",128,434,"beta",5,0.002,0.5,0.00199738217439962,0.00169204737737111,0.000423219906693147,0.00673921540444637
"435",128,435,"beta",5,0.002,0.5,0.00200174604191582,0.00216919739702433,0.000542580858591494,0.00863018008140419
"436",128,436,"beta",5,0.002,0.5,0.0020008679729691,0.00142247510668702,0.000200340553560213,0.0100252225106979
"437",128,437,"beta",5,0.002,0.5,0.00200420212106374,0.00297619047666452,0.00111747517297825,0.0079020806356905
"438",128,438,"beta",5,0.002,0.5,0.00199878746813497,0.00300300300637745,0.0007511966751579,0.0119243308807367
"439",128,439,"beta",5,0.002,0.5,0.00199806907324325,1.95611436540627e-13,0,1
"440",128,440,"beta",5,0.002,0.5,0.0019988235278441,0.00259740259740864,0.000649701076320539,0.0103236883839387
"441",128,441,"beta",5,0.002,0.5,0.00199795873041939,2.29296910986719e-13,0,1
"442",128,442,"beta",5,0.002,0.5,0.00199842038399626,0.0034443168771527,0.00111129321726489,0.0106231482822715
"443",128,443,"beta",5,0.002,0.5,0.00199771467705323,0.00143061516571921,0.000357832745701773,0.00570125587653082
"444",128,444,"beta",5,0.002,0.5,0.00200223555695897,0.00186219739309038,0.000465784804183586,0.00741397176175814
"445",128,445,"beta",5,0.002,0.5,0.00199813815948133,0.00233644859813084,0.000584417869932947,0.00929207096917495
"446",128,446,"beta",5,0.002,0.5,0.00200259272202374,0.00181488203266809,0.00025559449235598,0.0127653434813659
"447",128,447,"beta",5,0.002,0.5,0.00199695052401975,0.00261437908497349,0.000653948124101982,0.0103907587204094
"448",128,448,"beta",5,0.002,0.5,0.00199902820474658,0.00104931794333684,0.000147791825601403,0.00740937657206597
"449",128,449,"beta",5,0.002,0.5,0.00199804574558954,0.00186219739309114,0.000262259845507816,0.0130948379182384
"450",128,450,"beta",5,0.002,0.5,0.00199718729880238,0.00105596620908131,0.000148728078311883,0.00745606872448578
"451",128,451,"beta",5,0.002,0.5,0.00200012671279245,0.00380228136885004,0.000951149246878568,0.0150709428732885
"452",128,452,"beta",5,0.002,0.5,0.00199976598072682,0.0019665683739385,0.000491954006666555,0.00782667431263499
"453",128,453,"beta",5,0.002,0.5,0.0019989607329346,0.00359281437125848,0.001159224947118,0.0110786326402008
"454",128,454,"beta",5,0.002,0.5,0.00199988155754261,0.00135317997293699,0.000190582586607153,0.00954021428762128
"455",128,455,"beta",5,0.002,0.5,0.0019984413364878,0.00255427841639602,0.000638914429238799,0.0101532625712655
"456",128,456,"beta",5,0.002,0.5,0.00200084615654352,2.27941522322726e-13,0,1
"457",128,457,"beta",5,0.002,0.5,0.00200188706638186,0.00355871886121,0.00114821924104011,0.0109740729290296
"458",128,458,"beta",5,0.002,0.5,0.00199875145350394,0.00445765233239215,0.00143849706348183,0.0137263846272983
"459",128,459,"beta",5,0.002,0.5,0.00199613787154536,0.000809716599190859,0.000114048465321598,0.00572449842603985
"460",128,460,"beta",5,0.002,0.5,0.00199784468069445,0.00292825768674947,0.000732475687403678,0.0116298456118174
"461",128,461,"beta",5,0.002,0.5,0.00200052342367663,0.00170502984169585,0.000426484681145644,0.0067904474879214
"462",128,462,"beta",5,0.002,0.5,0.00199995739982804,0.00117233294255965,0.000165115889720871,0.00827279860576615
"463",128,463,"beta",5,0.002,0.5,0.00199800937381801,0.00347222222222626,0.00112030119472053,0.0107087495615037
"464",128,464,"beta",5,0.002,0.5,0.00199958357165433,0.00466200466346063,0.00209594944663624,0.010337118748166
"465",128,465,"beta",5,0.002,0.5,0.00199898805583474,0.00185701022039128,0.000464510516691877,0.00739303989689019
"466",128,466,"beta",5,0.002,0.5,0.00200190314208879,0.00104058272632674,0.000146561661640602,0.0073480230509931
"467",128,467,"beta",5,0.002,0.5,0.00199993782181189,2.76966010933958e-13,0,1
"468",128,468,"beta",5,0.002,0.5,0.00199830308448129,0.00176991150726269,0.00024927625118433,0.0124511992170681
"469",128,469,"beta",5,0.002,0.5,0.0019994543491981,0.00279720279723761,0.000699687366175713,0.0111127033374405
"470",128,470,"beta",5,0.002,0.5,0.00200001661246281,0.00266666666666794,0.000667028508537917,0.0105973115508269
"471",128,471,"beta",5,0.002,0.5,0.00199886474150721,0.00340715502555694,0.000852287007658489,0.013517042414191
"472",128,472,"beta",5,0.002,0.5,0.0019990695825369,0.00238095238097693,0.000595553003902357,0.00946806636503126
"473",128,473,"beta",5,0.002,0.5,0.00199778291155808,0.00143061516454396,0.000201487644607972,0.0100821321193387
"474",128,474,"beta",5,0.002,0.5,0.00200069434111584,0.00235849056779292,0.000332142678028531,0.0165426784830937
"475",128,475,"beta",5,0.002,0.5,0.00200345962668505,0.00166389351081531,0.000416175224177688,0.0066275438635108
"476",128,476,"beta",5,0.002,0.5,0.00199866144238277,0.00137551581843193,0.000193727702457979,0.00969659286092499
"477",128,477,"beta",5,0.002,0.5,0.00200015320002365,0.00152671755737647,0.000215021672278349,0.0107540770696078
"478",128,478,"beta",5,0.002,0.5,0.00199708270722045,2.10202908003059e-13,0,1
"479",128,479,"beta",5,0.002,0.5,0.00200009340120834,0.00308959835224897,0.000996808096435393,0.00953425088546696
"480",128,480,"beta",5,0.002,0.5,0.00200095957893182,0.00343347640449831,0.00128928856301547,0.00911108489604205
"481",128,481,"beta",5,0.002,0.5,0.00199916689973032,0.00259965337957445,0.000838689376674508,0.00802833701859
"482",128,482,"beta",5,0.002,0.5,0.00200030766191123,0.00147710487444609,0.000208032914619599,0.0104073618159236
"483",128,483,"beta",5,0.002,0.5,0.00199982168852491,0.00108813928182807,0.000153258906922477,0.00768198096724823
"484",128,484,"beta",5,0.002,0.5,0.00199757221186971,0.00278940027894294,0.000697733638421246,0.0110819307288514
"485",128,485,"beta",5,0.002,0.5,0.00200213085808294,0.000957854409041656,0.000134921380555651,0.0067661794087076
"486",128,486,"beta",5,0.002,0.5,0.00199817031574733,0.00118203309692673,0.000166481502826063,0.00834085759787434
"487",128,487,"beta",5,0.002,0.5,0.0020019965304706,0.00101729399966975,0.000143290064914631,0.00718401898156544
"488",128,488,"beta",5,0.002,0.5,0.00199724360979421,0.00167224080267559,0.000235509955455151,0.0117705717018931
"489",128,489,"beta",5,0.002,0.5,0.00200194573288048,0.00508130082418176,0.00211660579365176,0.0121480426147228
"490",128,490,"beta",5,0.002,0.5,0.00200326542372419,2.12368058615477e-13,0,1
"491",128,491,"beta",5,0.002,0.5,0.00199792977110541,0.00327600327600328,0.00123008534882292,0.0086951338219839
"492",128,492,"beta",5,0.002,0.5,0.00199917874521035,0.00229357798165141,0.000739917562328501,0.00708644027259453
"493",128,493,"beta",5,0.002,0.5,0.00199675850257685,0.00196078431372552,0.000276137294078925,0.0137813774657619
"494",128,494,"beta",5,0.002,0.5,0.00199839398553522,0.00166112956810632,0.000415483857157956,0.00661657637839051
"495",128,495,"beta",5,0.002,0.5,0.00200074676073647,0.000909918107371,0.000128160278278002,0.00642961330576145
"496",128,496,"beta",5,0.002,0.5,0.00199994415232846,0.00141043723554302,0.000198645169602822,0.00994100450685032
"497",128,497,"beta",5,0.002,0.5,0.00199955788360138,0.000994035785288293,0.000140006532684278,0.00702099773309743
"498",128,498,"beta",5,0.002,0.5,0.00199661072620825,0.000718390813977152,0.000101202266608874,0.00508041905666127
"499",128,499,"beta",5,0.002,0.5,0.00199735579149822,2.71192530251942e-13,0,1
"500",128,500,"beta",5,0.002,0.5,0.00199709605328001,0.00291545189519787,0.00072927353875457,0.0115793006141974
"501",128,501,"beta",5,0.002,0.5,0.00199930440780785,0.000956937799043291,0.000134782078038104,0.00676024460071338
"502",128,502,"beta",5,0.002,0.5,0.00199760068863667,0.00351493848857796,0.00131984467391029,0.00932669830218033
"503",128,503,"beta",5,0.002,0.5,0.00199781643957659,0.00312012480499808,0.000780475114148464,0.0123864588059486
"504",128,504,"beta",5,0.002,0.5,0.00199961017529256,0.00256081946222792,0.000640548104270832,0.0101791531013457
