"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",642,526,"beta",30,0.3,0.5,0.400261240305332,0.289381563593932,0.259988271910462,0.320658003882791
"527",642,527,"beta",30,0.3,0.5,0.309890986272727,0.284237726098191,0.253557715977687,0.317053183964375
"528",642,528,"beta",30,0.3,0.5,0.29128141353354,0.310087173100872,0.27903573832567,0.342950354889885
"529",642,529,"beta",30,0.3,0.5,0.333080154081191,0.295604395604396,0.266842318896934,0.326087775534446
"530",642,530,"beta",30,0.3,0.5,0.277571731072466,0.287277701778386,0.255622163074635,0.321162031537475
"531",642,531,"beta",30,0.3,0.5,0.33913469952017,0.300842358604091,0.27060831888571,0.332912559210714
"532",642,532,"beta",30,0.3,0.5,0.243457980481364,0.291169451073986,0.26139242628927,0.322855845055205
"533",642,533,"beta",30,0.3,0.5,0.293691252261154,0.305489260143198,0.275222811933957,0.337534060215566
"534",642,534,"beta",30,0.3,0.5,0.2974120338912,0.305263157894737,0.273539129234392,0.338949774482569
"535",642,535,"beta",30,0.3,0.5,0.32392470144283,0.305882352941176,0.274237298346275,0.339471003133773
"536",642,536,"beta",30,0.3,0.5,0.309900300438732,0.325898389095415,0.294423680963166,0.359025718522109
"537",642,537,"beta",30,0.3,0.5,0.258878086037406,0.312189054726368,0.281087546780318,0.34508002373812
"538",642,538,"beta",30,0.3,0.5,0.320736589275137,0.306295399515739,0.275790077043013,0.338597354745438
"539",642,539,"beta",30,0.3,0.5,0.215801495298635,0.276410998552822,0.244335761810682,0.310964176653557
"540",642,540,"beta",30,0.3,0.5,0.323049455470901,0.297647058823529,0.267849853430212,0.329268316086872
"541",642,541,"beta",30,0.3,0.5,0.266193304527244,0.300742574257426,0.270098626879753,0.333275746401032
"542",642,542,"beta",30,0.3,0.5,0.274296555870661,0.314977973568282,0.285574534991238,0.345942893456477
"543",642,543,"beta",30,0.3,0.5,0.357780199827916,0.337939698492462,0.305900419621601,0.371538442438857
"544",642,544,"beta",30,0.3,0.5,0.283019284250841,0.316946959896507,0.285090993875177,0.350616758595868
"545",642,545,"beta",30,0.3,0.5,0.312768233081909,0.294243070362473,0.265944566981482,0.324222751144583
"546",642,546,"beta",30,0.3,0.5,0.334957529209611,0.286069651741294,0.255878335134592,0.318299488059939
"547",642,547,"beta",30,0.3,0.5,0.298713484328585,0.307256235827665,0.277674840924921,0.33851214065568
"548",642,548,"beta",30,0.3,0.5,0.283763003400186,0.29351184346035,0.2657070376604,0.322946601834016
"549",642,549,"beta",30,0.3,0.5,0.249561022337894,0.306282722513089,0.27460379589989,0.339903764231103
"550",642,550,"beta",30,0.3,0.5,0.349944117025211,0.319948186528497,0.287975549250231,0.353707204885538
"551",642,551,"beta",30,0.3,0.5,0.347879369411696,0.304955527318933,0.273773169521808,0.338036337123085
"552",642,552,"beta",30,0.3,0.5,0.311627309542113,0.345353675450763,0.31151649911657,0.380833221591294
"553",642,553,"beta",30,0.3,0.5,0.335353769115081,0.283602150537634,0.252357443442209,0.317074699636976
"554",642,554,"beta",30,0.3,0.5,0.321449585434947,0.301605504587156,0.272043089032766,0.332911266751707
"555",642,555,"beta",30,0.3,0.5,0.324218715092046,0.289315726290516,0.259518711569916,0.321050603453213
"556",642,556,"beta",30,0.3,0.5,0.314760221803646,0.333719582850521,0.303032489424676,0.365882888486674
"557",642,557,"beta",30,0.3,0.5,0.310575809996155,0.326291079812207,0.29562406317557,0.358520142455362
"558",642,558,"beta",30,0.3,0.5,0.322800720073362,0.285385500575374,0.256330525617383,0.316332953090728
"559",642,559,"beta",30,0.3,0.5,0.33936988146765,0.279554937413074,0.247955997826663,0.313502094114721
"560",642,560,"beta",30,0.3,0.5,0.36743614671524,0.338157894736842,0.30538272721391,0.372563963110324
"561",642,561,"beta",30,0.3,0.5,0.314002910492582,0.314321926489227,0.282865555099559,0.347580958213439
"562",642,562,"beta",30,0.3,0.5,0.30252321640965,0.284450063211125,0.254081534094156,0.316906218554401
"563",642,563,"beta",30,0.3,0.5,0.380771585732869,0.305699481865285,0.27419983245023,0.339126972484005
"564",642,564,"beta",30,0.3,0.5,0.291969529136905,0.287899860917942,0.255966619930994,0.322092340051074
"565",642,565,"beta",30,0.3,0.5,0.33552405946351,0.296678121420389,0.267296008557625,0.327844867390056
"566",642,566,"beta",30,0.3,0.5,0.261101919239233,0.310565635005336,0.281739295972431,0.340941356100392
"567",642,567,"beta",30,0.3,0.5,0.381642856472082,0.304398148148148,0.274611885954205,0.335919073644143
"568",642,568,"beta",30,0.3,0.5,0.271205653600893,0.292978208232446,0.262928657091331,0.324948000391513
"569",642,569,"beta",30,0.3,0.5,0.317183017985239,0.295739348370927,0.265086099550119,0.328353493759079
"570",642,570,"beta",30,0.3,0.5,0.296753191636882,0.330322580645161,0.298088417931836,0.364233646433338
"571",642,571,"beta",30,0.3,0.5,0.278047001573328,0.264227642276423,0.237612052361135,0.292680005707386
"572",642,572,"beta",30,0.3,0.5,0.310197426343416,0.30778739184178,0.276923610100649,0.340471313776566
"573",642,573,"beta",30,0.3,0.5,0.274083766627435,0.293103448275862,0.262800237649381,0.325358731481985
"574",642,574,"beta",30,0.3,0.5,0.281313277210491,0.287444933920705,0.258928268889204,0.317755599504767
"575",642,575,"beta",30,0.3,0.5,0.373224838384388,0.330061349693252,0.298613681918006,0.363106316459486
"576",642,576,"beta",30,0.3,0.5,0.214317973512431,0.332233223322332,0.302352868880294,0.363527817916212
"577",642,577,"beta",30,0.3,0.5,0.267108764358893,0.281879194630873,0.250722677391129,0.315278304301056
"578",642,578,"beta",30,0.3,0.5,0.342556816430051,0.301488833746898,0.270782438737246,0.33408202991686
"579",642,579,"beta",30,0.3,0.5,0.245186714992538,0.322972972972973,0.290239220430401,0.357538786659576
"580",642,580,"beta",30,0.3,0.5,0.247644691739074,0.316440049443758,0.285295523349136,0.349322731889433
"581",642,581,"beta",30,0.3,0.5,0.325241874553512,0.298669891172914,0.268439425306432,0.330765514267004
"582",642,582,"beta",30,0.3,0.5,0.369901047396361,0.334126040428062,0.303039301742708,0.366723793795517
"583",642,583,"beta",30,0.3,0.5,0.369040701534588,0.293888166449935,0.262749575313858,0.327079835262075
"584",642,584,"beta",30,0.3,0.5,0.290540526825037,0.296137339055794,0.263445863147386,0.331062157143437
"585",642,585,"beta",30,0.3,0.5,0.287031884177482,0.292824074074074,0.263426110570172,0.324059415715822
"586",642,586,"beta",30,0.3,0.5,0.308438253051813,0.313679245283019,0.283323984297064,0.345717903482673
"587",642,587,"beta",30,0.3,0.5,0.292014714410286,0.303341902313625,0.272041362042747,0.336578688861986
"588",642,588,"beta",30,0.3,0.5,0.352250666729082,0.29300118623962,0.26324522226008,0.324638563872232
"589",642,589,"beta",30,0.3,0.5,0.356970939594651,0.312217194570136,0.282513229044393,0.343548864989099
"590",642,590,"beta",30,0.3,0.5,0.28063570769456,0.31006711409396,0.27786873955069,0.344218047501723
"591",642,591,"beta",30,0.3,0.5,0.385045711128515,0.316625916870416,0.285642222236088,0.349326957340142
"592",642,592,"beta",30,0.3,0.5,0.363808616069612,0.292263610315186,0.259699348597822,0.327106939515708
"593",642,593,"beta",30,0.3,0.5,0.294782199567427,0.322115384615385,0.291217122594105,0.354651602753387
"594",642,594,"beta",30,0.3,0.5,0.306786235464795,0.311369509043928,0.279717052253088,0.344888691063426
"595",642,595,"beta",30,0.3,0.5,0.383711031483351,0.296437659033079,0.26553422032088,0.329325032908238
"596",642,596,"beta",30,0.3,0.5,0.30861762340659,0.289836888331242,0.259378445267018,0.32231546159097
"597",642,597,"beta",30,0.3,0.5,0.336523062983146,0.299620733249052,0.268699286583628,0.332482761015314
"598",642,598,"beta",30,0.3,0.5,0.3401803537996,0.300380228136882,0.269394302572471,0.333304260127359
"599",642,599,"beta",30,0.3,0.5,0.384169267023452,0.287859824780976,0.257510997030647,0.320242713085205
"600",642,600,"beta",30,0.3,0.5,0.394976982982942,0.302003081664099,0.267891570199231,0.338450130832307
"601",642,601,"beta",30,0.3,0.5,0.231258224778219,0.275806451612907,0.242047815553436,0.312333242959926
"602",642,602,"beta",30,0.3,0.5,0.182671545173677,0.269861286254729,0.240101387538454,0.301844644484756
"603",642,603,"beta",30,0.3,0.5,0.241869684496497,0.317559153175592,0.286266457160604,0.350592272935777
"604",642,604,"beta",30,0.3,0.5,0.32405141099495,0.297071129707113,0.268940982160041,0.326828189121196
"605",642,605,"beta",30,0.3,0.5,0.403176706713661,0.321933962264151,0.291325721332834,0.354150980838093
"606",642,606,"beta",30,0.3,0.5,0.274028903649337,0.304890738813736,0.276587449707914,0.334750093504935
"607",642,607,"beta",30,0.3,0.5,0.291911788671936,0.325315005727377,0.295037146860868,0.357126008673886
"608",642,608,"beta",30,0.3,0.5,0.403840749553145,0.310722100656455,0.281540987600163,0.341490172079096
"609",642,609,"beta",30,0.3,0.5,0.369056062519545,0.314789687924016,0.282261455852892,0.349242499706567
"610",642,610,"beta",30,0.3,0.5,0.314519598163333,0.279503105590062,0.249578059447344,0.311526698265475
"611",642,611,"beta",30,0.3,0.5,0.308499471487058,0.311224489795918,0.279773001661976,0.344520381871837
"612",642,612,"beta",30,0.3,0.5,0.297464787202693,0.306666666666667,0.276131170407023,0.338997517349346
"613",642,613,"beta",30,0.3,0.5,0.271998542035168,0.322690992018244,0.292556650089467,0.354374440378053
"614",642,614,"beta",30,0.3,0.5,0.245463970791943,0.294387170675831,0.265082682091759,0.325496415147116
"615",642,615,"beta",30,0.3,0.5,0.425312976990812,0.299583911234397,0.267248683887738,0.33404791278118
"616",642,616,"beta",30,0.3,0.5,0.24598567370941,0.289637952559301,0.259260289946218,0.322027590315432
"617",642,617,"beta",30,0.3,0.5,0.317895346674138,0.292067307692308,0.262154856650056,0.323894584857396
"618",642,618,"beta",30,0.3,0.5,0.275142184222922,0.289893617021277,0.25856719930596,0.323360105073767
"619",642,619,"beta",30,0.3,0.5,0.324239005950356,0.302850356294537,0.272740913313587,0.334753754325345
"620",642,620,"beta",30,0.3,0.5,0.361390760037667,0.303728070175439,0.274733566162587,0.334371806245122
"621",642,621,"beta",30,0.3,0.5,0.323671222050861,0.32010582010582,0.287801784648379,0.354232327441784
"622",642,622,"beta",30,0.3,0.5,0.305183424070755,0.284507042253522,0.252514813951147,0.318823687364194
"623",642,623,"beta",30,0.3,0.5,0.286934948947901,0.29740932642487,0.269395935897238,0.327031803985365
"624",642,624,"beta",30,0.3,0.5,0.300716467662439,0.283783783783784,0.255087611859775,0.314345878257616
"625",642,625,"beta",30,0.3,0.5,0.216548037126698,0.288645690834478,0.256936983618854,0.32256884248407
"626",642,626,"beta",30,0.3,0.5,0.275718598942716,0.317210348706412,0.287436105036428,0.348560106308797
"627",642,627,"beta",30,0.3,0.5,0.286713294598662,0.29445727482679,0.26503603738745,0.325697196805207
"628",642,628,"beta",30,0.3,0.5,0.322115253177466,0.27906976744186,0.250099096952247,0.310008990741911
"629",642,629,"beta",30,0.3,0.5,0.263391803205533,0.323353293413174,0.292471740799737,0.355855570518604
"630",642,630,"beta",30,0.3,0.5,0.347527770584182,0.305882352941176,0.277169051568597,0.336186749940549
"631",642,631,"beta",30,0.3,0.5,0.330185348354902,0.299287410926366,0.269297705415069,0.331103514475706
"632",642,632,"beta",30,0.3,0.5,0.267008710703041,0.318615751789976,0.287931634090699,0.350958142336745
"633",642,633,"beta",30,0.3,0.5,0.341789650262284,0.348739495798319,0.319107636966751,0.379588958918973
"634",642,634,"beta",30,0.3,0.5,0.239140745986499,0.284292035398231,0.255824462025246,0.31458827663307
"635",642,635,"beta",30,0.3,0.5,0.371038493377266,0.289411764705883,0.259900696604868,0.320821175544394
"636",642,636,"beta",30,0.3,0.5,0.277135884464576,0.344619105199516,0.312988065845068,0.377689428182117
"637",642,637,"beta",30,0.3,0.5,0.278306174249428,0.301098901098901,0.272157523372357,0.331715280791111
"638",642,638,"beta",30,0.3,0.5,0.314290634190346,0.297604035308953,0.266791289862808,0.330371978079018
"639",642,639,"beta",30,0.3,0.5,0.297198896308952,0.28436018957346,0.250560677242415,0.320767634001419
"640",642,640,"beta",30,0.3,0.5,0.300890998371396,0.307692307692308,0.276776111875024,0.340436303101367
"641",642,641,"beta",30,0.3,0.5,0.417408856342539,0.333333333336609,0.300033938648276,0.368383449503046
"642",642,642,"beta",30,0.3,0.5,0.235135958195532,0.289017341040462,0.259768538294922,0.320135150943186
"643",642,643,"beta",30,0.3,0.5,0.320884721148813,0.320689655172414,0.290496877996191,0.352461603003869
"644",642,644,"beta",30,0.3,0.5,0.325771846077541,0.253461128860499,0.22665845942475,0.282276372761954
"645",642,645,"beta",30,0.3,0.5,0.326452714222,0.282080924855492,0.253080585778757,0.313011768684935
"646",642,646,"beta",30,0.3,0.5,0.272229376466032,0.304597701149425,0.271520785300472,0.339824396054196
"647",642,647,"beta",30,0.3,0.5,0.242572845039116,0.280293757649939,0.250551221796711,0.312096680123539
"648",642,648,"beta",30,0.3,0.5,0.256571301028661,0.314039408866995,0.283027190918829,0.346806041424196
"649",642,649,"beta",30,0.3,0.5,0.332124045986572,0.291819291819292,0.26168727221122,0.323898768543699
"650",642,650,"beta",30,0.3,0.5,0.272008825034098,0.293406593406593,0.264717665602468,0.323835345809713
"651",642,651,"beta",30,0.3,0.5,0.299495072334089,0.261168384879726,0.233095247337239,0.291338136124967
"652",642,652,"beta",30,0.3,0.5,0.293161064536009,0.329396325459318,0.296924441838036,0.363582945386425
"653",642,653,"beta",30,0.3,0.5,0.345820764186827,0.28258221680877,0.252823487244463,0.314369946087714
"654",642,654,"beta",30,0.3,0.5,0.336880460175854,0.271428571428571,0.241180380558014,0.303950835374604
"655",642,655,"beta",30,0.3,0.5,0.255163627796018,0.288329519450801,0.259250781859697,0.319264103581949
"656",642,656,"beta",30,0.3,0.5,0.356505446400569,0.312049433573635,0.283674347688472,0.341908062136494
"657",642,657,"beta",30,0.3,0.5,0.338138991364002,0.324155193992491,0.292580936916649,0.357415290554218
"658",642,658,"beta",30,0.3,0.5,0.276997705109014,0.320879120879121,0.291333438985884,0.351933143830922
"659",642,659,"beta",30,0.3,0.5,0.248415567588325,0.31740614334471,0.287461936899092,0.348942031897738
"660",642,660,"beta",30,0.3,0.5,0.275021154463067,0.300512820512821,0.272541976655571,0.330051874952149
"661",642,661,"beta",30,0.3,0.5,0.271767950005,0.325259515570934,0.294881552529107,0.357181694172236
"662",642,662,"beta",30,0.3,0.5,0.306830342276537,0.314492753623188,0.280921214434663,0.350122817277202
"663",642,663,"beta",30,0.3,0.5,0.340670698737643,0.287368421052632,0.259471314847252,0.316981021888557
"664",642,664,"beta",30,0.3,0.5,0.308390551130136,0.289752650176678,0.26021270333636,0.321190090879234
"665",642,665,"beta",30,0.3,0.5,0.28972496164905,0.294614572333686,0.266434573197722,0.324456801609456
"666",642,666,"beta",30,0.3,0.5,0.34199363158865,0.318742985409652,0.288955600143173,0.350089170210719
"667",642,667,"beta",30,0.3,0.5,0.304863161635715,0.312765957446809,0.283918584637314,0.34313983135632
"668",642,668,"beta",30,0.3,0.5,0.395370727980763,0.284543325526932,0.255273496594643,0.315746346662825
"669",642,669,"beta",30,0.3,0.5,0.339937080460417,0.334134615384615,0.302884419441412,0.366912044982395
"670",642,670,"beta",30,0.3,0.5,0.177907524747218,0.272849462365592,0.242038978302619,0.305998606925677
"671",642,671,"beta",30,0.3,0.5,0.371185960682264,0.288377192982456,0.259889031523929,0.318643666363256
"672",642,672,"beta",30,0.3,0.5,0.316477594937099,0.28755364806867,0.259390837356268,0.317463480059349
"673",642,673,"beta",30,0.3,0.5,0.316291348272572,0.297985153764581,0.269638331977535,0.327973827496181
"674",642,674,"beta",30,0.3,0.5,0.277873732003658,0.262723521320495,0.232004866895607,0.295942173039311
"675",642,675,"beta",30,0.3,0.5,0.269968722183114,0.277397260273973,0.248744757103582,0.307997097289844
"676",642,676,"beta",30,0.3,0.5,0.272189305407543,0.327433628318584,0.297605632264773,0.358724365971475
"677",642,677,"beta",30,0.3,0.5,0.410254509520178,0.325802615933413,0.294955619005411,0.358236483880875
"678",642,678,"beta",30,0.3,0.5,0.335121545063592,0.316628701594533,0.286691394452549,0.348166287029743
"679",642,679,"beta",30,0.3,0.5,0.339399721437062,0.281725888324873,0.25140571637076,0.314168120176014
"680",642,680,"beta",30,0.3,0.5,0.314034217098558,0.309746328437917,0.277642256027397,0.34379584717711
"681",642,681,"beta",30,0.3,0.5,0.231482652088887,0.288613303269448,0.259731464308971,0.319321405492068
"682",642,682,"beta",30,0.3,0.5,0.245001414517087,0.281038374717833,0.252409505479465,0.311561133505501
"683",642,683,"beta",30,0.3,0.5,0.319651533334505,0.304540420819491,0.275380312667206,0.335359258209719
"684",642,684,"beta",30,0.3,0.5,0.278559699323155,0.309136420525657,0.278041260358375,0.342061492319295
"685",642,685,"beta",30,0.3,0.5,0.310473573977543,0.286379511059371,0.257126000790691,0.317538597665973
"686",642,686,"beta",30,0.3,0.5,0.413727490300736,0.299112801013943,0.268171352684387,0.332004670160694
"687",642,687,"beta",30,0.3,0.5,0.246737632806117,0.314457831325301,0.283760365782982,0.346867907381517
"688",642,688,"beta",30,0.3,0.5,0.323348735015707,0.252374491180462,0.222320365387779,0.285002510771515
"689",642,689,"beta",30,0.3,0.5,0.272673975501252,0.290460878885316,0.262214540826911,0.320428471612196
"690",642,690,"beta",30,0.3,0.5,0.295022089982431,0.291521486643438,0.262119280890244,0.322779056575159
"691",642,691,"beta",30,0.3,0.5,0.3083866268206,0.288437102922491,0.257844435015983,0.321089132448669
"692",642,692,"beta",30,0.3,0.5,0.30744426960554,0.258302583025834,0.229372995089633,0.289510143915596
"693",642,693,"beta",30,0.3,0.5,0.318799212416803,0.307971014492754,0.27744632102931,0.340272499395421
"694",642,694,"beta",30,0.3,0.5,0.352093489685938,0.320685434516524,0.289556865607899,0.353495359898175
"695",642,695,"beta",30,0.3,0.5,0.266244926302086,0.335308056872038,0.304242076473756,0.367868962549526
"696",642,696,"beta",30,0.3,0.5,0.324300954770926,0.305945945945946,0.277080451446068,0.336419166596589
"697",642,697,"beta",30,0.3,0.5,0.233000459786603,0.306717363751584,0.275513357380039,0.339797907172575
"698",642,698,"beta",30,0.3,0.5,0.327718506147277,0.292383292383292,0.262141804016677,0.324578853961716
"699",642,699,"beta",30,0.3,0.5,0.299228005051835,0.320855614973262,0.288360245529072,0.355185204871678
"700",642,700,"beta",30,0.3,0.5,0.36326591808195,0.339622641509434,0.306420150813717,0.374480344366853
"701",642,701,"beta",30,0.3,0.5,0.366746263565541,0.320777642770352,0.289756624552645,0.353466936207456
"702",642,702,"beta",30,0.3,0.5,0.407510279507702,0.297435897435897,0.266382103800496,0.330479031150196
"703",642,703,"beta",30,0.3,0.5,0.249862519876557,0.268698060941828,0.237617077185821,0.302232839311046
"704",642,704,"beta",30,0.3,0.5,0.285183023982835,0.29520295202952,0.264843208513669,0.327492574078421
"705",642,705,"beta",30,0.3,0.5,0.203319392185471,0.288235294117647,0.258766083742632,0.319613461005873
"706",642,706,"beta",30,0.3,0.5,0.289172224756675,0.304575163398693,0.272975486268229,0.338131533529758
"707",642,707,"beta",30,0.3,0.5,0.287793242245914,0.311010215664018,0.281294619241885,0.34236954841126
"708",642,708,"beta",30,0.3,0.5,0.364352891554166,0.320366132723112,0.290250187427123,0.35205687859457
"709",642,709,"beta",30,0.3,0.5,0.280408331453167,0.322,0.293748977027053,0.351615340113168
"710",642,710,"beta",30,0.3,0.5,0.194384408062674,0.281725888324874,0.251405717016384,0.314168119436856
"711",642,711,"beta",30,0.3,0.5,0.3624034349828,0.311207834602829,0.282089160063164,0.341900802757873
"712",642,712,"beta",30,0.3,0.5,0.262437782819641,0.295224312590449,0.262386252775623,0.330331611521005
"713",642,713,"beta",30,0.3,0.5,0.384143483835025,0.285545023696683,0.256071848690603,0.31696513290967
"714",642,714,"beta",30,0.3,0.5,0.355126071813768,0.265734265734266,0.237243148060647,0.29631773249497
"715",642,715,"beta",30,0.3,0.5,0.29230014929086,0.296717171717172,0.265917101526231,0.329483485344592
"716",642,716,"beta",30,0.3,0.5,0.300423462675644,0.288409703504043,0.256937375125069,0.322066186951753
"717",642,717,"beta",30,0.3,0.5,0.317136950169652,0.288973384030418,0.258398244188341,0.321597468961185
"718",642,718,"beta",30,0.3,0.5,0.300628917926131,0.322164948473374,0.290202258887777,0.355882932460046
"719",642,719,"beta",30,0.3,0.5,0.245284089033553,0.291904218928164,0.262749413902022,0.322877280544087
"720",642,720,"beta",30,0.3,0.5,0.312322812109407,0.308959835221421,0.28067597798299,0.338751634811789
"721",642,721,"beta",30,0.3,0.5,0.355714671351917,0.332887700565218,0.300015435071242,0.367470913582007
"722",642,722,"beta",30,0.3,0.5,0.268055480260865,0.297297297297297,0.2668820608731,0.329620321834986
"723",642,723,"beta",30,0.3,0.5,0.274334407332401,0.31629392971246,0.287327746178725,0.346759427851772
"724",642,724,"beta",30,0.3,0.5,0.276378826819577,0.32189349112426,0.291233720409567,0.354168102212584
"725",642,725,"beta",30,0.3,0.5,0.250314096125068,0.28505214368482,0.255911764104174,0.316101086044228
"726",642,726,"beta",30,0.3,0.5,0.219379790295998,0.266742338251986,0.23857227655355,0.296941482844936
"727",642,727,"beta",30,0.3,0.5,0.254520736080595,0.303990610328638,0.274015213768697,0.335728702651477
"728",642,728,"beta",30,0.3,0.5,0.331346206001902,0.280548628428928,0.250529575208238,0.312664058903881
"729",642,729,"beta",30,0.3,0.5,0.286301669294406,0.284605433376455,0.253892209733944,0.317453211878507
"730",642,730,"beta",30,0.3,0.5,0.377695911019806,0.290672451193059,0.262256382099939,0.320828499728117
"731",642,731,"beta",30,0.3,0.5,0.260211976594592,0.283783783783784,0.253856898800373,0.315745748934321
"732",642,732,"beta",30,0.3,0.5,0.292492533882838,0.278048780487808,0.248444232925391,0.309727193248999
"733",642,733,"beta",30,0.3,0.5,0.313769279616453,0.27982954545455,0.247897539627307,0.314156650721505
"734",642,734,"beta",30,0.3,0.5,0.380435419076549,0.308035714285714,0.278654961524787,0.339058210685004
"735",642,735,"beta",30,0.3,0.5,0.196371030340499,0.29625550660793,0.267441230253942,0.326789368938266
"736",642,736,"beta",30,0.3,0.5,0.251454794477869,0.305732484076433,0.277127551507327,0.335917938090409
"737",642,737,"beta",30,0.3,0.5,0.270841437616174,0.302395209580838,0.268739790527082,0.338315468852448
"738",642,738,"beta",30,0.3,0.5,0.324731557688466,0.276404494382022,0.248006850262495,0.306727473395622
"739",642,739,"beta",30,0.3,0.5,0.251904901174873,0.331632653061224,0.29953975154912,0.365370461008375
"740",642,740,"beta",30,0.3,0.5,0.356756102313201,0.29979674796748,0.271972501710791,0.329180476312664
"741",642,741,"beta",30,0.3,0.5,0.232226189158686,0.305555555555555,0.273740274357565,0.339340812285848
"742",642,742,"beta",30,0.3,0.5,0.299838295372264,0.299620733249052,0.268699286516085,0.3324827610916
"743",642,743,"beta",30,0.3,0.5,0.333513621802526,0.311855670103093,0.280226549241426,0.34534191775612
"744",642,744,"beta",30,0.3,0.5,0.314846350081349,0.261077844311378,0.23240156162553,0.291946738230516
"745",642,745,"beta",30,0.3,0.5,0.21792258554311,0.293724966622163,0.262194024794225,0.327365310243158
"746",642,746,"beta",30,0.3,0.5,0.286321464876561,0.294797687861272,0.265348355421607,0.32606478409957
"747",642,747,"beta",30,0.3,0.5,0.319631990064271,0.290748898678414,0.262119066520163,0.321144824916956
"748",642,748,"beta",30,0.3,0.5,0.329682598135775,0.290721649484536,0.26299368608421,0.320103304194204
"749",642,749,"beta",30,0.3,0.5,0.317902533060064,0.301997649823737,0.272071114358959,0.333706901996447
"750",642,750,"beta",30,0.3,0.5,0.325317423253645,0.29778933680104,0.266509067358985,0.331083793798335
"751",642,751,"beta",30,0.3,0.5,0.28927033230667,0.319025522041763,0.288746883973856,0.350912745448168
"752",642,752,"beta",30,0.3,0.5,0.329190053669822,0.309963099630996,0.279101347764712,0.342615547843409
"753",642,753,"beta",30,0.3,0.5,0.268189438008231,0.298898071625344,0.266695781641697,0.333221762226972
"754",642,754,"beta",30,0.3,0.5,0.294292779253102,0.306633291614518,0.275621755787689,0.339498753571628
"755",642,755,"beta",30,0.3,0.5,0.290311328989398,0.335071707953064,0.302532635032965,0.369257674799835
"756",642,756,"beta",30,0.3,0.5,0.357876364801949,0.303549571603427,0.272973967474722,0.335967308292492
"757",642,757,"beta",30,0.3,0.5,0.301873325871272,0.304932735426009,0.275586295728928,0.335954933877146
"758",642,758,"beta",30,0.3,0.5,0.448918881794791,0.296728971962617,0.26706419501233,0.328213273600354
"759",642,759,"beta",30,0.3,0.5,0.353454825583242,0.316892725030826,0.285771159334675,0.349743894768646
"760",642,760,"beta",30,0.3,0.5,0.346408090418969,0.283038501560874,0.255442970650498,0.312364497557926
"761",642,761,"beta",30,0.3,0.5,0.273844343893305,0.294197031039139,0.262484700065832,0.328036583132908
"762",642,762,"beta",30,0.3,0.5,0.285136865971548,0.299876084262702,0.269243715203732,0.332408243873112
"763",642,763,"beta",30,0.3,0.5,0.249866911386502,0.296600234466589,0.266889421131233,0.328138111687692
"764",642,764,"beta",30,0.3,0.5,0.266326068641536,0.298653610771114,0.268245319033804,0.330949977303584
"765",642,765,"beta",30,0.3,0.5,0.309132544356085,0.305895439377086,0.276629530384792,0.336815881822457
"766",642,766,"beta",30,0.3,0.5,0.307317201859496,0.292559899117276,0.261927907772826,0.325195853894063
"767",642,767,"beta",30,0.3,0.5,0.352437830354002,0.31377245508982,0.283185904534592,0.346067681931192
"768",642,768,"beta",30,0.3,0.5,0.250738773657996,0.305203938115331,0.27244378107604,0.340062134221531
"769",642,769,"beta",30,0.3,0.5,0.3039588625938,0.282932416953036,0.254029846287662,0.313740366901744
"770",642,770,"beta",30,0.3,0.5,0.293913823136457,0.301435406698565,0.271269008002647,0.333421576114786
"771",642,771,"beta",30,0.3,0.5,0.246038056286888,0.286755771567436,0.256877577414395,0.31861916065964
"772",642,772,"beta",30,0.3,0.5,0.178108765844067,0.29035752979415,0.261966976592227,0.32048879870438
"773",642,773,"beta",30,0.3,0.5,0.216990774942186,0.308045977011494,0.278242254085203,0.33954028497675
"774",642,774,"beta",30,0.3,0.5,0.256586901287972,0.258581235697941,0.230628045169926,0.288651358819138
"775",642,775,"beta",30,0.3,0.5,0.321416870593907,0.331736526946108,0.300609229291957,0.364407598241423
"776",642,776,"beta",30,0.3,0.5,0.267613021508359,0.279069767441861,0.24937382211878,0.310837588475301
"777",642,777,"beta",30,0.3,0.5,0.341039542689701,0.263764404609475,0.234038968406287,0.295807243794866
"778",642,778,"beta",30,0.3,0.5,0.342362957041257,0.296542553191489,0.264968362242852,0.3301890345485
"779",642,779,"beta",30,0.3,0.5,0.339302029910031,0.342377260981912,0.309771554441617,0.376542691105586
"780",642,780,"beta",30,0.3,0.5,0.39640157101577,0.289017341040464,0.256445830644023,0.32392357081892
"781",642,781,"beta",30,0.3,0.5,0.357521177871953,0.25859872611465,0.229165995861548,0.29038756353012
"782",642,782,"beta",30,0.3,0.5,0.263502358500923,0.291784702549575,0.259417263771774,0.326410666940174
"783",642,783,"beta",30,0.3,0.5,0.231024655365632,0.30605738575983,0.277427698364491,0.336266622422367
"784",642,784,"beta",30,0.3,0.5,0.325005422151665,0.294701986754967,0.265908499538174,0.3252319956738
"785",642,785,"beta",30,0.3,0.5,0.321504172700943,0.27030303030303,0.24108635990356,0.301653041430978
"786",642,786,"beta",30,0.3,0.5,0.291493342981813,0.329113924050633,0.298659318347038,0.361075201878485
"787",642,787,"beta",30,0.3,0.5,0.334106008621111,0.303510758776897,0.274065460009481,0.334661199038265
"788",642,788,"beta",30,0.3,0.5,0.283520139952937,0.292191435768262,0.26159145135369,0.324796424940277
