"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"540",66,540,"beta",30,0.001,0.5,0.00100036928502845,2.68411071221131e-13,0,1
"541",66,541,"beta",30,0.001,0.5,0.000999646962275915,0.00143061516452762,0.00020148713229937,0.0100821575009668
"542",66,542,"beta",30,0.001,0.5,0.00100042670503216,0.00125000000000692,0.000176053282909762,0.00881737935989458
"543",66,543,"beta",30,0.001,0.5,0.000998968458116641,0.00115740740741487,0.000163014173316126,0.00816808632533567
"544",66,544,"beta",30,0.001,0.5,0.000999792171311417,0.00112107623318908,0.000157897749421691,0.00791315664236289
"545",66,545,"beta",30,0.001,0.5,0.00100008080880126,0.00261096606688927,0.000653131775294375,0.0103766851268156
"546",66,546,"beta",30,0.001,0.5,0.00099987650768724,0.00149476831093818,0.000210521374019894,0.0105308085567445
"547",66,547,"beta",30,0.001,0.5,0.00100027490996518,0.00126582278483147,0.000178281896247952,0.00892825141958604
"548",66,548,"beta",30,0.001,0.5,0.00100025403881857,0.00331858407083801,0.0010707140927814,0.0102372954967137
"549",66,549,"beta",30,0.001,0.5,0.00100044227342832,2.69586096729105e-13,0,1
"550",66,550,"beta",30,0.001,0.5,0.00100065227304147,0.00116144018583407,0.000163581912424177,0.00819638696246601
"551",66,551,"beta",30,0.001,0.5,0.00100005879985564,0.00125786163522505,0.000177160275106154,0.00887248422417641
"552",66,552,"beta",30,0.001,0.5,0.00100091595279389,2.93408342401963e-13,0,1
"553",66,553,"beta",30,0.001,0.5,0.000999671803295511,2.66913869637528e-13,0,1
"554",66,554,"beta",30,0.001,0.5,0.00100011779337745,2.90341646239384e-13,0,1
"555",66,555,"beta",30,0.001,0.5,0.00100042040567436,0.00243902439561833,0.000610106824325231,0.00969729088962143
"556",66,556,"beta",30,0.001,0.5,0.00100060796485073,2.31484567098908e-13,0,1
"557",66,557,"beta",30,0.001,0.5,0.00100046419120394,0.0012376237623795,0.000174310267106183,0.00873063711328217
"558",66,558,"beta",30,0.001,0.5,0.000999847147677623,0.00148148148149386,0.000208650031365136,0.0104379249572468
"559",66,559,"beta",30,0.001,0.5,0.00100037416946997,0.00101522842639921,0.000142991401202183,0.0071698936606415
"560",66,560,"beta",30,0.001,0.5,0.00100036831845763,2.75679986943396e-13,0,1
"561",66,561,"beta",30,0.001,0.5,0.000999808707164657,0.00126422250316581,0.000178056032223603,0.00891706207550721
"562",66,562,"beta",30,0.001,0.5,0.00100041826712588,2.9611937113191e-13,0,1
"563",66,563,"beta",30,0.001,0.5,0.00099983753474198,3.15757724350316e-13,0,1
"564",66,564,"beta",30,0.001,0.5,0.000998892129397715,2.80593377325174e-13,0,1
"565",66,565,"beta",30,0.001,0.5,0.000999939479321234,0.00121359223301454,0.000170926187987468,0.00856215286967149
"566",66,566,"beta",30,0.001,0.5,0.00100029865253394,0.00238379023452507,0.000596295031565557,0.00947878395690188
"567",66,567,"beta",30,0.001,0.5,0.00100061741601247,0.00101936799184987,0.000143574448060461,0.0071989731342499
"568",66,568,"beta",30,0.001,0.5,0.00099993297758907,0.00138312586447002,0.000194800222949068,0.00974981729924087
"569",66,569,"beta",30,0.001,0.5,0.00100045822679804,0.00199800200254235,0.000499775678779704,0.00795187484001419
"570",66,570,"beta",30,0.001,0.5,0.000999256461284817,2.56145058442677e-13,0,1
"571",66,571,"beta",30,0.001,0.5,0.000999626766058448,2.91307449461381e-13,0,1
"572",66,572,"beta",30,0.001,0.5,0.000999863388114367,0.00255102042023882,0.000638139642292995,0.0101397539967475
"573",66,573,"beta",30,0.001,0.5,0.00100062484466205,0.00270635994946362,0.000676982426765563,0.0107537007368759
"574",66,574,"beta",30,0.001,0.5,0.00100016466056183,0.00133333333334008,0.000187788240928017,0.00940121958656432
"575",66,575,"beta",30,0.001,0.5,0.00100022448394943,0.00118483412322961,0.000166876482076861,0.00836047712748622
"576",66,576,"beta",30,0.001,0.5,0.000999582293138511,2.96567577407534e-13,0,1
"577",66,577,"beta",30,0.001,0.5,0.00100013116603597,0.00126262626263534,0.000177831407320832,0.00890586760300708
"578",66,578,"beta",30,0.001,0.5,0.000999962125962564,0.00105152471085029,0.000148103472228605,0.00742483196870514
"579",66,579,"beta",30,0.001,0.5,0.000999464208414108,0.00144300144300672,0.000203231224594204,0.0101688124927623
"580",66,580,"beta",30,0.001,0.5,0.000999755839081417,0.00109051254089896,0.000153593566322842,0.00769862052676066
"581",66,581,"beta",30,0.001,0.5,0.00100000516043399,2.99683467926628e-13,0,1
"582",66,582,"beta",30,0.001,0.5,0.00099953591709882,0.00130208333334395,0.000183387804201641,0.00918233034421786
"583",66,583,"beta",30,0.001,0.5,0.00099982401150598,0.00127388535035184,0.000179417525348842,0.00898473822152208
"584",66,584,"beta",30,0.001,0.5,0.00099986823726426,0.00239808153858677,0.000599859685308303,0.00953546769828129
"585",66,585,"beta",30,0.001,0.5,0.00100029932014545,0.00110864745011672,0.000156147485703237,0.00782592136382916
"586",66,586,"beta",30,0.001,0.5,0.0010009766520815,2.1328848873368e-13,0,1
"587",66,587,"beta",30,0.001,0.5,0.00100011556658028,0.00284900285758698,0.000712682476582413,0.0113165867570725
"588",66,588,"beta",30,0.001,0.5,0.000999204699367763,0.00117785630153891,0.000165893874468009,0.00831153340793386
"589",66,589,"beta",30,0.001,0.5,0.00100062232481618,0.00229095075053627,0.000573064637426353,0.00911162540207813
"590",66,590,"beta",30,0.001,0.5,0.000999877862223882,0.00107642626480623,0.000151609871067026,0.00759972012687506
"591",66,591,"beta",30,0.001,0.5,0.000999880522290062,2.67929858614545e-13,0,1
"592",66,592,"beta",30,0.001,0.5,0.000999695685067936,2.77223591384038e-13,0,1
"593",66,593,"beta",30,0.001,0.5,0.000999970269688307,0.00105708245243855,0.000148885809901426,0.007463881400652
"594",66,594,"beta",30,0.001,0.5,0.000999312303994456,2.23009695893864e-13,0,1
"595",66,595,"beta",30,0.001,0.5,0.00100000087325428,2.54281812316367e-13,0,1
"596",66,596,"beta",30,0.001,0.5,0.0010006403111983,0.0012853470437261,0.000181031376712896,0.00906505873811499
"597",66,597,"beta",30,0.001,0.5,0.00099979845880053,0.00206398349287824,0.000516282212403897,0.00821322872804682
"598",66,598,"beta",30,0.001,0.5,0.000999554301125217,2.91769868677659e-13,0,1
"599",66,599,"beta",30,0.001,0.5,0.00100048893922705,0.0012391573729968,0.000174526540814583,0.00874137221731693
"600",66,600,"beta",30,0.001,0.5,0.00100017066349731,0.00125156445557622,0.000176273584299345,0.00882834495634016
"601",66,601,"beta",30,0.001,0.5,0.000999778200005411,0.00230680508422596,0.000577037930800791,0.00917423860217752
"602",66,602,"beta",30,0.001,0.5,0.000999349547134015,2.37550626194769e-13,0,1
"603",66,603,"beta",30,0.001,0.5,0.00100034846035875,0.00138696255202878,0.000195340528713339,0.00977667005799079
"604",66,604,"beta",30,0.001,0.5,0.000999904348661941,2.75122490939762e-13,0,1
"605",66,605,"beta",30,0.001,0.5,0.00100001422841314,0.0012315270936141,0.000173452253715388,0.00868787228386602
"606",66,606,"beta",30,0.001,0.5,0.000999854382052352,2.54193884063599e-13,0,1
"607",66,607,"beta",30,0.001,0.5,0.00100010535262005,2.58990221301061e-13,0,1
"608",66,608,"beta",30,0.001,0.5,0.000999987428901145,2.4908457378946e-13,0,1
"609",66,609,"beta",30,0.001,0.5,0.00100088936897475,2.9159311444096e-13,0,1
"610",66,610,"beta",30,0.001,0.5,0.000999687264557062,0.00208550573724708,0.000521658131952857,0.00829859274378761
"611",66,611,"beta",30,0.001,0.5,0.000999924157406891,0.00131406044679587,0.000185074557037557,0.00926622161490987
"612",66,612,"beta",30,0.001,0.5,0.000999393909783739,3.4890701821318e-13,0,1
"613",66,613,"beta",30,0.001,0.5,0.00099973614899829,2.54607854922224e-13,0,1
"614",66,614,"beta",30,0.001,0.5,0.00100002537582659,2.90543171279762e-13,0,1
"615",66,615,"beta",30,0.001,0.5,0.00100024616206946,0.00250000000322863,0.000625354913322123,0.00993843884557821
"616",66,616,"beta",30,0.001,0.5,0.000999934634193174,0.00120772946860454,0.00017010061223121,0.00852104238625034
"617",66,617,"beta",30,0.001,0.5,0.000999127799598793,0.00385604113120983,0.00124419650819123,0.0118854799389268
"618",66,618,"beta",30,0.001,0.5,0.00100015407536651,2.25078751034403e-13,0,1
"619",66,619,"beta",30,0.001,0.5,0.00100078878249658,0.00126422250316688,0.000178056081456039,0.00891705963150855
"620",66,620,"beta",30,0.001,0.5,0.000999579616001967,0.0022909507482702,0.000573058558030571,0.00911172122066888
"621",66,621,"beta",30,0.001,0.5,0.00100025100296325,3.41172181689914e-13,0,1
"622",66,622,"beta",30,0.001,0.5,0.00100110422898764,2.59524710527333e-13,0,1
"623",66,623,"beta",30,0.001,0.5,0.00100000184273601,0.00126742712294865,0.000178507434996002,0.00893951350736097
"624",66,624,"beta",30,0.001,0.5,0.000999068601239321,0.00110864745013026,0.00015614789356284,0.00782590107945176
"625",66,625,"beta",30,0.001,0.5,0.000999614577731726,0.00120048019208891,0.000169079991458149,0.00847019612595728
"626",66,626,"beta",30,0.001,0.5,0.000999179817343976,0.00129701686122419,0.000182674119078276,0.00914684840601584
"627",66,627,"beta",30,0.001,0.5,0.00100020420447709,0.00143678160921204,0.000202355798851387,0.0101252808506863
"628",66,628,"beta",30,0.001,0.5,0.00100100698620243,2.4397422329634e-13,0,1
"629",66,629,"beta",30,0.001,0.5,0.000999503401460434,2.49438444878873e-13,0,1
"630",66,630,"beta",30,0.001,0.5,0.00100022866836349,0.0010615711252696,0.000149517809492755,0.00749541030558492
"631",66,631,"beta",30,0.001,0.5,0.00100032714067104,2.78619722357469e-13,0,1
"632",66,632,"beta",30,0.001,0.5,0.00100055957705274,0.00113895216401452,0.000160415137765816,0.00803860267692895
"633",66,633,"beta",30,0.001,0.5,0.000999388875971093,0.00107991360691941,0.000152101084879953,0.00762420079913459
"634",66,634,"beta",30,0.001,0.5,0.00100051528426372,0.00126742712295897,0.000178507751012315,0.00893949782035695
"635",66,635,"beta",30,0.001,0.5,0.000999649318589171,2.91969749706613e-13,0,1
"636",66,636,"beta",30,0.001,0.5,0.000999694647964945,0.00126742712295368,0.000178507604622089,0.00893950508713264
"637",66,637,"beta",30,0.001,0.5,0.00100035050516747,3.01836312330316e-13,0,1
"638",66,638,"beta",30,0.001,0.5,0.000999952068235716,3.03425107222094e-13,0,1
"639",66,639,"beta",30,0.001,0.5,0.000999132918631703,0.00140252454418361,0.000197531404334454,0.00988560922450218
"640",66,640,"beta",30,0.001,0.5,0.000999880201695168,2.54418547868506e-13,0,1
"641",66,641,"beta",30,0.001,0.5,0.00100025866707199,2.30883348319215e-13,0,1
"642",66,642,"beta",30,0.001,0.5,0.00100019284609069,2.60900674147189e-13,0,1
"643",66,643,"beta",30,0.001,0.5,0.000999815089237796,0.00117647058824353,0.000165698753673302,0.00830181266562739
"644",66,644,"beta",30,0.001,0.5,0.00100047041498973,0.00102669404518259,0.000144606294376772,0.00725043430375814
"645",66,645,"beta",30,0.001,0.5,0.000999879487745464,3.08327282427565e-13,0,1
"646",66,646,"beta",30,0.001,0.5,0.00099981657350429,2.8365293289383e-13,0,1
"647",66,647,"beta",30,0.001,0.5,0.00100082198605094,0.00403768506060262,0.00130283018896228,0.0124419289918137
"648",66,648,"beta",30,0.001,0.5,0.00100055208746665,2.59857402804847e-13,0,1
"649",66,649,"beta",30,0.001,0.5,0.000999781634474176,0.00110864745011727,0.000156147508389877,0.00782592023553242
"650",66,650,"beta",30,0.001,0.5,0.000999567431111451,0.0014409221902084,0.000202938502597804,0.0101542640320687
"651",66,651,"beta",30,0.001,0.5,0.00100029168823901,2.75456293253641e-13,0,1
"652",66,652,"beta",30,0.001,0.5,0.00100019221500909,2.42422111227581e-13,0,1
"653",66,653,"beta",30,0.001,0.5,0.000999445033048364,2.69788944867269e-13,0,1
"654",66,654,"beta",30,0.001,0.5,0.00100064664121946,0.00232288037941208,0.000581056457502782,0.00923787976577221
"655",66,655,"beta",30,0.001,0.5,0.00099942090127543,0.0010810810810953,0.000152265689145149,0.00763238823778441
"656",66,656,"beta",30,0.001,0.5,0.0010003349650023,2.79154365886947e-13,0,1
"657",66,657,"beta",30,0.001,0.5,0.00100075145568602,0.00122699386504252,0.000172813701785307,0.00865610063500555
"658",66,658,"beta",30,0.001,0.5,0.000999876295170752,2.73866627708857e-13,0,1
"659",66,659,"beta",30,0.001,0.5,0.000999795712753032,0.00260416668010452,0.000651438112693569,0.01034970670024
"660",66,660,"beta",30,0.001,0.5,0.000999568260885883,0.00131752305666366,0.000185561995345825,0.00929048301804891
"661",66,661,"beta",30,0.001,0.5,0.00100006761277658,0.00245098039861605,0.000613100597754473,0.0097445177683291
"662",66,662,"beta",30,0.001,0.5,0.00100035139039551,0.00227272727796923,0.000568503881582105,0.00903955143249138
"663",66,663,"beta",30,0.001,0.5,0.00100086773628245,0.00114155251142195,0.000160781374726444,0.00805684684832335
"664",66,664,"beta",30,0.001,0.5,0.000999617169939367,2.71175453581225e-13,0,1
"665",66,665,"beta",30,0.001,0.5,0.000999868809617241,2.6895477668268e-13,0,1
"666",66,666,"beta",30,0.001,0.5,0.00100083262922966,0.0052015604681416,0.0019536079952466,0.0137748378761156
"667",66,667,"beta",30,0.001,0.5,0.0010014810474888,2.63397504179493e-13,0,1
"668",66,668,"beta",30,0.001,0.5,0.00100038711944995,2.62882266856712e-13,0,1
"669",66,669,"beta",30,0.001,0.5,0.000999912998710604,0.00489596083231361,0.00183875448113923,0.0129701835897168
"670",66,670,"beta",30,0.001,0.5,0.000999855383849725,0.00254452926725062,0.000636500836081583,0.0101143366965663
"671",66,671,"beta",30,0.001,0.5,0.00100092187261801,2.78422205877993e-13,0,1
"672",66,672,"beta",30,0.001,0.5,0.00100024982096526,0.00228832952612183,0.000572410505804279,0.00910122920448225
"673",66,673,"beta",30,0.001,0.5,0.000999401896025846,0.00230946882840458,0.000577697900390456,0.00918487779581136
"674",66,674,"beta",30,0.001,0.5,0.000999853249893498,2.43417516231814e-13,0,1
"675",66,675,"beta",30,0.001,0.5,0.000999982300830607,2.69175990745842e-13,0,1
"676",66,676,"beta",30,0.001,0.5,0.00100109375005142,0.00111982082867346,0.000157720992391245,0.00790434405156546
"677",66,677,"beta",30,0.001,0.5,0.000999503694567539,0.00242424243093694,0.000606412030766325,0.00963879388141042
"678",66,678,"beta",30,0.001,0.5,0.000999783150772718,0.00128040973113071,0.000180335919494019,0.00903047364847285
"679",66,679,"beta",30,0.001,0.5,0.00100038554829875,0.00133333333335817,0.000187788778731052,0.00940119291103458
"680",66,680,"beta",30,0.001,0.5,0.000999445220493201,2.29442923603112e-13,0,1
"681",66,681,"beta",30,0.001,0.5,0.000999983536594448,0.00106951871658037,0.000150636973426354,0.0075512237849066
"682",66,682,"beta",30,0.001,0.5,0.0010000603523259,0.00124688279302468,0.000175614326653513,0.00879552975115127
"683",66,683,"beta",30,0.001,0.5,0.00100061505874447,2.74917490713416e-13,0,1
"684",66,684,"beta",30,0.001,0.5,0.00100006482865754,0.00253485425047087,0.000634078782884915,0.0100761271759027
"685",66,685,"beta",30,0.001,0.5,0.00100079878977711,2.88833583161361e-13,0,1
"686",66,686,"beta",30,0.001,0.5,0.000999585873282874,2.55566677030982e-13,0,1
"687",66,687,"beta",30,0.001,0.5,0.00100004786062302,0.00120192307692745,0.000169282886265477,0.00848032911312472
"688",66,688,"beta",30,0.001,0.5,0.0010005178830145,0.00115340253749164,0.000162450133891394,0.0081399917606124
"689",66,689,"beta",30,0.001,0.5,0.0010003652669728,0.00117785630153573,0.00016589373699259,0.00831154023950662
"690",66,690,"beta",30,0.001,0.5,0.000998898708652952,0.002487562196205,0.000622254029928945,0.00988910646587739
"691",66,691,"beta",30,0.001,0.5,0.000999509232490111,0.00259067358436106,0.000648054584903444,0.0102965211428515
"692",66,692,"beta",30,0.001,0.5,0.00099928253151612,0.00287356323105822,0.000718835388309943,0.0114133737036201
"693",66,693,"beta",30,0.001,0.5,0.00100042984240102,2.70505302311874e-13,0,1
"694",66,694,"beta",30,0.001,0.5,0.00100024362172637,0.00246913580885495,0.000617642427882447,0.00981629506047043
"695",66,695,"beta",30,0.001,0.5,0.00100143201108434,2.8027637328968e-13,0,1
"696",66,696,"beta",30,0.001,0.5,0.000999525828214262,0.00138312586447564,0.000194800370396809,0.00974980999004326
"697",66,697,"beta",30,0.001,0.5,0.00100082765945781,0.00112612612613965,0.000158609190675709,0.00794858283528016
"698",66,698,"beta",30,0.001,0.5,0.000999907386526194,0.00286123033542694,0.000715736332237483,0.0113649214383279
"699",66,699,"beta",30,0.001,0.5,0.00100008970884963,2.99444071675507e-13,0,1
"700",66,700,"beta",30,0.001,0.5,0.0010000465179906,3.37338572338754e-13,0,1
"701",66,701,"beta",30,0.001,0.5,0.00100047963288398,2.45186746608273e-13,0,1
"702",66,702,"beta",30,0.001,0.5,0.000999701694287532,0.00113250283126363,0.000159506959641787,0.00799334394015917
"703",66,703,"beta",30,0.001,0.5,0.000999994978100229,2.70387573875655e-13,0,1
"704",66,704,"beta",30,0.001,0.5,0.000999880471359328,0.00121654501218036,0.000171342362727546,0.0085828386311185
"705",66,705,"beta",30,0.001,0.5,0.000999684933324109,0.00124378109453414,0.000175177523362918,0.00877378967650616
"706",66,706,"beta",30,0.001,0.5,0.00100063698742126,0.00133689839573485,0.00018829049142868,0.00942617448143364
"707",66,707,"beta",30,0.001,0.5,0.000999955435239381,2.76644712844688e-13,0,1
"708",66,708,"beta",30,0.001,0.5,0.000999851691990527,2.58947408607516e-13,0,1
"709",66,709,"beta",30,0.001,0.5,0.00099970008452563,0.00124843945069317,0.000175833508305078,0.00880644212102841
"710",66,710,"beta",30,0.001,0.5,0.00100054008689864,0.00111482720178767,0.000157017664927126,0.00786930099213559
"711",66,711,"beta",30,0.001,0.5,0.000999743460897055,2.75947436771971e-13,0,1
"712",66,712,"beta",30,0.001,0.5,0.00100030300964419,0.00131406044678791,0.000185074288043648,0.00926623496034573
"713",66,713,"beta",30,0.001,0.5,0.000999269244718164,0.00338218714771378,0.00109124213430976,0.0104324929634606
"714",66,714,"beta",30,0.001,0.5,0.000999908758662328,2.88814057298149e-13,0,1
"715",66,715,"beta",30,0.001,0.5,0.00100042012016807,2.43929664999672e-13,0,1
"716",66,716,"beta",30,0.001,0.5,0.000999728685605201,0.00113122171946067,0.000159326412214398,0.00798436045843302
"717",66,717,"beta",30,0.001,0.5,0.000999859445597891,0.00114285714287133,0.00016096535619935,0.00806598833290757
"718",66,718,"beta",30,0.001,0.5,0.000999837474891374,2.50964216527361e-13,0,1
"719",66,719,"beta",30,0.001,0.5,0.00100096185726637,0.00114942528736136,0.000161889994633998,0.00811208928164163
"720",66,720,"beta",30,0.001,0.5,0.000999671406984153,2.91530172120318e-13,0,1
"721",66,721,"beta",30,0.001,0.5,0.000999940926640899,0.00106951871658293,0.000150637102461017,0.00755121736449491
"722",66,722,"beta",30,0.001,0.5,0.00100046384517727,0.00113636363636943,0.000160050625782008,0.0080204379462287
"723",66,723,"beta",30,0.001,0.5,0.00100050138005582,2.55180096986149e-13,0,1
"724",66,724,"beta",30,0.001,0.5,0.00100027985264803,0.00122399020808486,0.000172390529387009,0.00863505213012893
"725",66,725,"beta",30,0.001,0.5,0.000999474427512434,0.00268817205644928,0.000672454697903633,0.0106815218272086
"726",66,726,"beta",30,0.001,0.5,0.000999692570082886,0.00103950103950392,0.00014640965718979,0.00734040892245454
"727",66,727,"beta",30,0.001,0.5,0.00100029548470486,0.00114155251142054,0.000160781313449696,0.00805684989466806
"728",66,728,"beta",30,0.001,0.5,0.000999742356172572,2.29294494349162e-13,0,1
"729",66,729,"beta",30,0.001,0.5,0.00100086643515593,0.00118063754427865,0.000166285412389862,0.00833104759574419
"730",66,730,"beta",30,0.001,0.5,0.00100078591616639,2.87730438709547e-13,0,1
"731",66,731,"beta",30,0.001,0.5,0.000999163777066451,0.00112739571589961,0.000158787597058375,0.00795751171412837
"732",66,732,"beta",30,0.001,0.5,0.00100037996954681,0.00221975583501696,0.000555258699132968,0.00882982814488786
"733",66,733,"beta",30,0.001,0.5,0.00100043107839344,0.00127226463104919,0.000179188559249063,0.00897341772182853
"734",66,734,"beta",30,0.001,0.5,0.0010008024918391,3.04040998770926e-13,0,1
"735",66,735,"beta",30,0.001,0.5,0.00100073119609489,2.43879798844753e-13,0,1
"736",66,736,"beta",30,0.001,0.5,0.00100072791537912,2.93016292459149e-13,0,1
"737",66,737,"beta",30,0.001,0.5,0.00100017870809131,0.00262812089926528,0.000657414951149676,0.0104445895258812
"738",66,738,"beta",30,0.001,0.5,0.00100061496443186,0.0034924330617205,0.00112682592758053,0.0107707377899747
"739",66,739,"beta",30,0.001,0.5,0.00099985303445903,0.00410396716828961,0.00132422656623801,0.0126448983819791
"740",66,740,"beta",30,0.001,0.5,0.0010000283678596,0.00131926121372725,0.000185806635840421,0.00930266354572085
"741",66,741,"beta",30,0.001,0.5,0.0010002837792352,0.00222717149446049,0.000557098202179674,0.00885942345150692
"742",66,742,"beta",30,0.001,0.5,0.00100074452504593,0.0011299435028284,0.000159146400952156,0.00797539078715946
"743",66,743,"beta",30,0.001,0.5,0.000999722420305721,2.71740479775092e-13,0,1
"744",66,744,"beta",30,0.001,0.5,0.00100103433876152,0.00248447206104975,0.000621489461263617,0.00987675766567917
"745",66,745,"beta",30,0.001,0.5,0.000999626311945767,2.27732619481137e-13,0,1
"746",66,746,"beta",30,0.001,0.5,0.00100150409599693,2.71288801646474e-13,0,1
"747",66,747,"beta",30,0.001,0.5,0.00100005691546758,0.00112485939258214,0.000158430556980536,0.00793970518626503
"748",66,748,"beta",30,0.001,0.5,0.00100040568063708,0.0024691358067501,0.000617636852405751,0.00981638284101711
"749",66,749,"beta",30,0.001,0.5,0.00100048970581308,2.7615837369345e-13,0,1
"750",66,750,"beta",30,0.001,0.5,0.000999586106243247,2.4884071050974e-13,0,1
"751",66,751,"beta",30,0.001,0.5,0.000999674370409676,0.00131578947369181,0.000185317777835611,0.00927834527908456
"752",66,752,"beta",30,0.001,0.5,0.00100013715561136,0.00225479143490417,0.000564010797461713,0.00896867730145739
"753",66,753,"beta",30,0.001,0.5,0.00100034321874807,0.00104821802935472,0.000147637343798004,0.00740163066319927
"754",66,754,"beta",30,0.001,0.5,0.00100071922429691,2.30760268801313e-13,0,1
"755",66,755,"beta",30,0.001,0.5,0.00099952723243805,0.00228571428938698,0.000571748448737623,0.0090910051301375
"756",66,756,"beta",30,0.001,0.5,0.000999554282905686,2.97258209373257e-13,0,1
"757",66,757,"beta",30,0.001,0.5,0.00100002319068054,0.00139664804470803,0.000196704335628478,0.00984446159293521
"758",66,758,"beta",30,0.001,0.5,0.00100002581670278,2.58418105552584e-13,0,1
"759",66,759,"beta",30,0.001,0.5,0.000999598719717662,0.00110011001101603,0.000154945488043074,0.00776597852838528
"760",66,760,"beta",30,0.001,0.5,0.000998586920151856,0.00131578947368987,0.000185317692906347,0.00927834949255883
"761",66,761,"beta",30,0.001,0.5,0.000999314341934229,0.00504413619167882,0.00189444233194379,0.0133604043137112
"762",66,762,"beta",30,0.001,0.5,0.000999896490769412,2.49827656080563e-13,0,1
"763",66,763,"beta",30,0.001,0.5,0.000999845288507182,0.00109649122807478,0.000154435516668958,0.00774059259346593
"764",66,764,"beta",30,0.001,0.5,0.00100030765979585,0.00278551532458159,0.000696787659222034,0.0110661870683302
"765",66,765,"beta",30,0.001,0.5,0.000999583008292617,0.0013280212483478,0.000187040247356878,0.00936401524662983
"766",66,766,"beta",30,0.001,0.5,0.00100022953617859,0.0052015604681482,0.00195360900942914,0.0137748308098785
"767",66,767,"beta",30,0.001,0.5,0.000999645252079271,0.00144927536233578,0.000204115109271175,0.0102126778818083
"768",66,768,"beta",30,0.001,0.5,0.00100023069798387,0.00149925037482526,0.000211152128966232,0.0105621633345204
"769",66,769,"beta",30,0.001,0.5,0.000999960071002515,2.64870507275624e-13,0,1
"770",66,770,"beta",30,0.001,0.5,0.000999919840647405,0.00246609124996877,0.000616876087616667,0.00980433285622755
"771",66,771,"beta",30,0.001,0.5,0.00100088860872548,2.39125960589358e-13,0,1
"772",66,772,"beta",30,0.001,0.5,0.000999938176034136,0.00366748166264417,0.00118332935976634,0.0113075534805599
"773",66,773,"beta",30,0.001,0.5,0.00100093084088811,2.76736056389685e-13,0,1
"774",66,774,"beta",30,0.001,0.5,0.000999659672935389,0.00114810562572334,0.000161704186781398,0.00810282853845448
"775",66,775,"beta",30,0.001,0.5,0.00100024261491082,0.00406504065050535,0.0013116629363068,0.0125256817225929
"776",66,776,"beta",30,0.001,0.5,0.00100097324196188,0.00413793103450711,0.00133519059582747,0.0127488857360703
"777",66,777,"beta",30,0.001,0.5,0.000999868251699948,2.269990442215e-13,0,1
"778",66,778,"beta",30,0.001,0.5,0.00100000395975116,2.38729361864299e-13,0,1
"779",66,779,"beta",30,0.001,0.5,0.000999927005701056,0.00226757369855397,0.000567206017455622,0.00901929542586762
"780",66,780,"beta",30,0.001,0.5,0.000999065253032914,2.91517501900417e-13,0,1
"781",66,781,"beta",30,0.001,0.5,0.000999689428958907,0.00105152471083533,0.000148103016722216,0.00742485463815067
"782",66,782,"beta",30,0.001,0.5,0.00099966456107297,0.00253485425332513,0.000634086011171801,0.0100760134204575
"783",66,783,"beta",30,0.001,0.5,0.001000790407992,2.31302322309573e-13,0,1
"784",66,784,"beta",30,0.001,0.5,0.0010015454029607,0.00109051254090625,0.00015359382994222,0.00769860741311649
"785",66,785,"beta",30,0.001,0.5,0.00100004211530789,2.58954441664003e-13,0,1
"786",66,786,"beta",30,0.001,0.5,0.000999384155088921,2.74999660701737e-13,0,1
"787",66,787,"beta",30,0.001,0.5,0.00100001224984921,2.67346318858751e-13,0,1
"788",66,788,"beta",30,0.001,0.5,0.00100040889283957,2.56581847403053e-13,0,1
"789",66,789,"beta",30,0.001,0.5,0.000999824669220147,2.39082640811189e-13,0,1
"790",66,790,"beta",30,0.001,0.5,0.000999847137513849,2.89590710661388e-13,0,1
"791",66,791,"beta",30,0.001,0.5,0.00100020322817168,2.5173868795086e-13,0,1
"792",66,792,"beta",30,0.001,0.5,0.000999442944669795,2.34578759725112e-13,0,1
"793",66,793,"beta",30,0.001,0.5,0.000999623834777729,0.00106609808102809,0.000150155349158558,0.00752719916016149
"794",66,794,"beta",30,0.001,0.5,0.0010000572169987,0.00249687890741271,0.000624582187321461,0.00992597483993926
"795",66,795,"beta",30,0.001,0.5,0.000999476334336013,2.66630457480673e-13,0,1
"796",66,796,"beta",30,0.001,0.5,0.000999958337123076,0.00115740740741242,0.000163014069772381,0.00816809147199084
"797",66,797,"beta",30,0.001,0.5,0.000999991074435967,2.64417508962718e-13,0,1
"798",66,798,"beta",30,0.001,0.5,0.000999590647336595,0.00252525252757171,0.000631669048470549,0.0100383003990402
"799",66,799,"beta",30,0.001,0.5,0.00100066284116088,0.00227531286322815,0.000569156406495091,0.00904969211242359
"800",66,800,"beta",30,0.001,0.5,0.00099935458489806,0.00226757371009358,0.000567231484693039,0.0090188939982267
"801",66,801,"beta",30,0.001,0.5,0.000999178205798504,0.000994035785292929,0.000140006923126663,0.00702097828819777
"802",66,802,"beta",30,0.001,0.5,0.00100027275956413,0.00211193242374486,0.00052827932215348,0.0084030789683015
"803",66,803,"beta",30,0.001,0.5,0.00100015419947317,0.00215982721892557,0.000540259719839424,0.0085927241214146
"804",66,804,"beta",30,0.001,0.5,0.00100041994608576,2.70670095474684e-13,0,1
"805",66,805,"beta",30,0.001,0.5,0.00100028913551799,0.00121802679659572,0.00017155073564111,0.00859324265004693
"806",66,806,"beta",30,0.001,0.5,0.00100011796559224,0.00111358574610745,0.000156842887396916,0.00786058497785088
