"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",658,302,NA,15,0.4,0,0.4,0.416062176165805,0.394252425943674,0.43820562844225
"303",658,303,NA,15,0.4,0,0.4,0.41568627450981,0.39301981128684,0.438715124654595
"304",658,304,NA,15,0.4,0,0.4,0.406378600823059,0.38474335332626,0.428383373033394
"305",658,305,NA,15,0.4,0,0.4,0.400000000000006,0.377657458681943,0.42276642446751
"306",658,306,NA,15,0.4,0,0.4,0.383454106280582,0.360321674759692,0.407126434190743
"307",658,307,NA,15,0.4,0,0.4,0.407626208378121,0.385511140623556,0.430121911088237
"308",658,308,NA,15,0.4,0,0.4,0.408118486012071,0.385765202770577,0.430858464167311
"309",658,309,NA,15,0.4,0,0.4,0.41724692019294,0.395064066436516,0.439769852142933
"310",658,310,NA,15,0.4,0,0.4,0.410109132682424,0.387219190924741,0.43339518369116
"311",658,311,NA,15,0.4,0,0.4,0.379772270596217,0.355481464685995,0.40468073597861
"312",658,312,NA,15,0.4,0,0.4,0.393692777212617,0.372316555365212,0.415483908488792
"313",658,313,NA,15,0.4,0,0.4,0.407787993510006,0.385594369301672,0.430364253922111
"314",658,314,NA,15,0.4,0,0.4,0.391643454039554,0.369308690484123,0.414441357672092
"315",658,315,NA,15,0.4,0,0.4,0.399895178197075,0.378129066988137,0.422063850912051
"316",658,316,NA,15,0.4,0,0.4,0.390465988216392,0.368575457991063,0.412806661306172
"317",658,317,NA,15,0.4,0,0.4,0.42694300518135,0.405034711063693,0.449141742296022
"318",658,318,NA,15,0.4,0,0.4,0.397013067828304,0.37335428638561,0.421163453785982
"319",658,319,NA,15,0.4,0,0.4,0.399537037037041,0.379070868004174,0.420360129027695
"320",658,320,NA,15,0.4,0,0.4,0.404821697639379,0.383456969971547,0.426553238511033
"321",658,321,NA,15,0.4,0,0.4,0.420080784766331,0.397035927163195,0.443479432471297
"322",658,322,NA,15,0.4,0,0.4,0.408457968024762,0.386773620167844,0.430504563434593
"323",658,323,NA,15,0.4,0,0.4,0.396616541353458,0.376029605807028,0.41757629300681
"324",658,324,NA,15,0.4,0,0.4,0.402958579881677,0.379810164389613,0.426547501162792
"325",658,325,NA,15,0.4,0,0.4,0.410039481105473,0.387355725869231,0.433112508057326
"326",658,326,NA,15,0.4,0,0.4,0.403733955659279,0.380737477060787,0.427161310310835
"327",658,327,NA,15,0.4,0,0.4,0.371574251115465,0.347994562230942,0.395781812753052
"328",658,328,NA,15,0.4,0,0.4,0.424736337488016,0.40367505769891,0.446074483789647
"329",658,329,NA,15,0.4,0,0.4,0.410423452768731,0.388160455568159,0.433059560344605
"330",658,330,NA,15,0.4,0,0.4,0.389170040485976,0.367900389225368,0.410870067791769
"331",658,331,NA,15,0.4,0,0.4,0.392559332905813,0.368601788375809,0.417045508630003
"332",658,332,NA,15,0.4,0,0.4,0.378646119978007,0.356613405124649,0.401191261973661
"333",658,333,NA,15,0.4,0,0.4,0.404761904761917,0.382594855962653,0.427324360783273
"334",658,334,NA,15,0.4,0,0.4,0.408067050811947,0.386218666868131,0.430284938834269
"335",658,335,NA,15,0.4,0,0.4,0.400688298918415,0.379591719883356,0.422159540424547
"336",658,336,NA,15,0.4,0,0.4,0.384457025218777,0.363067400622238,0.406302939604107
"337",658,337,NA,15,0.4,0,0.4,0.403927813163526,0.381980442860236,0.426266442217349
"338",658,338,NA,15,0.4,0,0.4,0.403108305002439,0.382113553033187,0.424464156488524
"339",658,339,NA,15,0.4,0,0.4,0.393326592517726,0.372018825765294,0.415048175287598
"340",658,340,NA,15,0.4,0,0.4,0.402584493041756,0.381353859784781,0.424186648344194
"341",658,341,NA,15,0.4,0,0.4,0.411890733797554,0.389760870365863,0.434382688004238
"342",658,342,NA,15,0.4,0,0.4,0.414331896551728,0.392112595569533,0.436905339507895
"343",658,343,NA,15,0.4,0,0.4,0.406752411575604,0.384670086070621,0.429218150223782
"344",658,344,NA,15,0.4,0,0.4,0.375799883653671,0.353196333118601,0.398957736205936
"345",658,345,NA,15,0.4,0,0.4,0.407026044821341,0.383561542892347,0.430922542099405
"346",658,346,NA,15,0.4,0,0.4,0.408287013643257,0.386822574310229,0.430107050886296
"347",658,347,NA,15,0.4,0,0.4,0.409550561797765,0.386916217134573,0.432574756884962
"348",658,348,NA,15,0.4,0,0.4,0.397573162027128,0.372248336344793,0.423458681491127
"349",658,349,NA,15,0.4,0,0.4,0.399094111726255,0.377769357516643,0.420808536032848
"350",658,350,NA,15,0.4,0,0.4,0.389072847682552,0.366873833809501,0.411741547763709
"351",658,351,NA,15,0.4,0,0.4,0.396468699839496,0.374518288675451,0.418844128673342
"352",658,352,NA,15,0.4,0,0.4,0.409586056644882,0.387295797530948,0.432254143306143
"353",658,353,NA,15,0.4,0,0.4,0.403075233388298,0.38076480469546,0.42579403064077
"354",658,354,NA,15,0.4,0,0.4,0.404671374253125,0.382463640140077,0.427276394332468
"355",658,355,NA,15,0.4,0,0.4,0.388603696098582,0.367190282011862,0.410455895527917
"356",658,356,NA,15,0.4,0,0.4,0.401315789474977,0.37806390513079,0.425020452059496
"357",658,357,NA,15,0.4,0,0.4,0.403100775193833,0.382131300035306,0.424430504133116
"358",658,358,NA,15,0.4,0,0.4,0.401010101010113,0.379627198795575,0.422776623691431
"359",658,359,NA,15,0.4,0,0.4,0.402002107481562,0.38015598138499,0.424244395420964
"360",658,360,NA,15,0.4,0,0.4,0.404463799673583,0.382234425917305,0.427092190089073
"361",658,361,NA,15,0.4,0,0.4,0.399026763990277,0.378054917751115,0.420375653388171
"362",658,362,NA,15,0.4,0,0.4,0.41448989650074,0.393228911472551,0.4360742680205
"363",658,363,NA,15,0.4,0,0.4,0.402681231380338,0.381460016432817,0.424273231336476
"364",658,364,NA,15,0.4,0,0.4,0.401615695326024,0.378768683447233,0.424898244022107
"365",658,365,NA,15,0.4,0,0.4,0.404509894155547,0.38405399958659,0.425303016120696
"366",658,366,NA,15,0.4,0,0.4,0.421916357861303,0.399818220729867,0.444331651118083
"367",658,367,NA,15,0.4,0,0.4,0.396506087877211,0.374670492102065,0.418762055450201
"368",658,368,NA,15,0.4,0,0.4,0.404532577903685,0.381858254475779,0.427621873240705
"369",658,369,NA,15,0.4,0,0.4,0.402395209580843,0.379116742687816,0.426122037981398
"370",658,370,NA,15,0.4,0,0.4,0.40559071729958,0.38369436580154,0.427869124778723
"371",658,371,NA,15,0.4,0,0.4,0.395254921756811,0.373941079924579,0.416974483944636
"372",658,372,NA,15,0.4,0,0.4,0.400220507166498,0.377899820583542,0.422963210780813
"373",658,373,NA,15,0.4,0,0.4,0.406732891832261,0.384327449858724,0.429533239990609
"374",658,374,NA,15,0.4,0,0.4,0.391463974300151,0.371172804618935,0.412137391941622
"375",658,375,NA,15,0.4,0,0.4,0.430576441102757,0.408995350837138,0.452424548033677
"376",658,376,NA,15,0.4,0,0.4,0.399166232412722,0.377470066919744,0.421265569658911
"377",658,377,NA,15,0.4,0,0.4,0.387029288702959,0.3654368877299,0.409075044490387
"378",658,378,NA,15,0.4,0,0.4,0.408287292817682,0.385852873589185,0.431110464895567
"379",658,379,NA,15,0.4,0,0.4,0.392197125256678,0.370740901742066,0.414077978822769
"380",658,380,NA,15,0.4,0,0.4,0.398970398980347,0.374891385245855,0.423548092677957
"381",658,381,NA,15,0.4,0,0.4,0.402237354085654,0.381236514191813,0.42360307048025
"382",658,382,NA,15,0.4,0,0.4,0.407521895929933,0.385858235427066,0.429551131807994
"383",658,383,NA,15,0.4,0,0.4,0.409351145038176,0.388478430535932,0.430555735476846
"384",658,384,NA,15,0.4,0,0.4,0.392796848621294,0.370336277250243,0.415720265103822
"385",658,385,NA,15,0.4,0,0.4,0.379478827361583,0.357583046230995,0.401876621395101
"386",658,386,NA,15,0.4,0,0.4,0.410640495867774,0.388917366626094,0.432717782874474
"387",658,387,NA,15,0.4,0,0.4,0.378293601004223,0.354795814104122,0.402377088151556
"388",658,388,NA,15,0.4,0,0.4,0.395952257394918,0.374337037746324,0.417981775406549
"389",658,389,NA,15,0.4,0,0.4,0.394854586129767,0.372437345569244,0.417722998085332
"390",658,390,NA,15,0.4,0,0.4,0.415813424345879,0.392973907376906,0.439020330976423
"391",658,391,NA,15,0.4,0,0.4,0.402873563218401,0.380057544610946,0.426117822542736
"392",658,392,NA,15,0.4,0,0.4,0.403959336543618,0.381924622383092,0.426388315991314
"393",658,393,NA,15,0.4,0,0.4,0.390899689762359,0.3693821921876,0.412850034873705
"394",658,394,NA,15,0.4,0,0.4,0.421288515406163,0.398567223008287,0.444348114948821
"395",658,395,NA,15,0.4,0,0.4,0.41099476439791,0.389122090604225,0.43322498738289
"396",658,396,NA,15,0.4,0,0.4,0.394100580270799,0.37324798244736,0.415346134338269
"397",658,397,NA,15,0.4,0,0.4,0.382086707956181,0.361526682146809,0.403077818216716
"398",658,398,NA,15,0.4,0,0.4,0.379539641943923,0.358277406084447,0.401274672002383
"399",658,399,NA,15,0.4,0,0.4,0.411476213830319,0.390295688205535,0.432989883808451
"400",658,400,NA,15,0.4,0,0.4,0.396182764603826,0.373374358117974,0.41945182218728
"401",658,401,NA,15,0.4,0,0.4,0.398235294117747,0.375210355749707,0.421719466938039
"402",658,402,NA,15,0.4,0,0.4,0.412280701754389,0.390552337164092,0.434356364906514
"403",658,403,NA,15,0.4,0,0.4,0.39416058394205,0.373242164600615,0.415474217976537
"404",658,404,NA,15,0.4,0,0.4,0.413303013075615,0.390495673588558,0.436488483410143
"405",658,405,NA,15,0.4,0,0.4,0.399899396378273,0.378571155032272,0.42161400372898
"406",658,406,NA,15,0.4,0,0.4,0.407046070461011,0.384836545747244,0.429642145012398
"407",658,407,NA,15,0.4,0,0.4,0.400836042731091,0.380323497180147,0.421702040005467
"408",658,408,NA,15,0.4,0,0.4,0.395035759360539,0.375562375517431,0.414848050861885
"409",658,409,NA,15,0.4,0,0.4,0.39689578713972,0.37455273113078,0.419677336884746
"410",658,410,NA,15,0.4,0,0.4,0.416666666666685,0.393132061872612,0.440587303042608
"411",658,411,NA,15,0.4,0,0.4,0.435045317220546,0.411328799866581,0.459062908198887
"412",658,412,NA,15,0.4,0,0.4,0.386008744534948,0.362451900048568,0.410111762673914
"413",658,413,NA,15,0.4,0,0.4,0.370804475226437,0.349229807181875,0.392907270049043
"414",658,414,NA,15,0.4,0,0.4,0.399361022364224,0.377429600618971,0.42170361019486
"415",658,415,NA,15,0.4,0,0.4,0.404522613065327,0.383155690558309,0.426257686180905
"416",658,416,NA,15,0.4,0,0.4,0.388707926167369,0.366692840348626,0.411186579225902
"417",658,417,NA,15,0.4,0,0.4,0.399792315680185,0.378128234062063,0.421855611234888
"418",658,418,NA,15,0.4,0,0.4,0.396088019559925,0.375097570968542,0.417468380526457
"419",658,419,NA,15,0.4,0,0.4,0.401005025125638,0.379675426662278,0.42271633832279
"420",658,420,NA,15,0.4,0,0.4,0.4125831820932,0.389070893927616,0.436501152799258
"421",658,421,NA,15,0.4,0,0.4,0.391866913123888,0.368389684979582,0.415855231995299
"422",658,422,NA,15,0.4,0,0.4,0.392872295290653,0.373339694880661,0.412753720963076
"423",658,423,NA,15,0.4,0,0.4,0.382614213198549,0.358921661170406,0.40687811258573
"424",658,424,NA,15,0.4,0,0.4,0.399816597890881,0.37944534755759,0.420540354736526
"425",658,425,NA,15,0.4,0,0.4,0.391619244697418,0.37008768999292,0.413581014250254
"426",658,426,NA,15,0.4,0,0.4,0.396018858040862,0.374302306302357,0.418153341751008
"427",658,427,NA,15,0.4,0,0.4,0.414182939362798,0.39248027861279,0.436223972043818
"428",658,428,NA,15,0.4,0,0.4,0.406413994169139,0.383393722405166,0.429852901780897
"429",658,429,NA,15,0.4,0,0.4,0.390625000000005,0.369380568505633,0.412292446964171
"430",658,430,NA,15,0.4,0,0.4,0.420173680694732,0.395394942184712,0.445361413835492
"431",658,431,NA,15,0.4,0,0.4,0.39222614840993,0.370947082606444,0.413922667089026
"432",658,432,NA,15,0.4,0,0.4,0.395361096468178,0.373584336622676,0.417561089045209
"433",658,433,NA,15,0.4,0,0.4,0.389173789173959,0.366620166617339,0.412211889901578
"434",658,434,NA,15,0.4,0,0.4,0.414231257941554,0.390123890405846,0.438756604922205
"435",658,435,NA,15,0.4,0,0.4,0.40266222961732,0.380246515274862,0.425492141327562
"436",658,436,NA,15,0.4,0,0.4,0.37645348837212,0.355792647975205,0.397573659734209
"437",658,437,NA,15,0.4,0,0.4,0.413573085846868,0.390534807454433,0.436995958698357
"438",658,438,NA,15,0.4,0,0.4,0.383547008547182,0.361772042028643,0.405799277755645
"439",658,439,NA,15,0.4,0,0.4,0.405436013590038,0.382757955401249,0.428524884039789
"440",658,440,NA,15,0.4,0,0.4,0.419388284085042,0.397541639204913,0.441555573178615
"441",658,441,NA,15,0.4,0,0.4,0.399774138904581,0.377192225906981,0.422790234868626
"442",658,442,NA,15,0.4,0,0.4,0.392984239959331,0.371621589676303,0.414764353154668
"443",658,443,NA,15,0.4,0,0.4,0.406910778751949,0.385242386787437,0.428947541041606
"444",658,444,NA,15,0.4,0,0.4,0.428571428571432,0.404891398437363,0.452583140914078
"445",658,445,NA,15,0.4,0,0.4,0.388177339901574,0.367201035224071,0.409576339004618
"446",658,446,NA,15,0.4,0,0.4,0.417081850533816,0.391547840708469,0.443068465476497
"447",658,447,NA,15,0.4,0,0.4,0.377486910996606,0.356005867225289,0.399460120042874
"448",658,448,NA,15,0.4,0,0.4,0.412335808109652,0.38948704044116,0.435568669701228
"449",658,449,NA,15,0.4,0,0.4,0.408714837286267,0.386294247119978,0.431521728545218
"450",658,450,NA,15,0.4,0,0.4,0.397073662966708,0.375744673800726,0.418801126583358
"451",658,451,NA,15,0.4,0,0.4,0.382337102854086,0.360491140781366,0.404669217510675
"452",658,452,NA,15,0.4,0,0.4,0.394696583375993,0.373281877213392,0.416523327318979
"453",658,453,NA,15,0.4,0,0.4,0.393719806763287,0.370451011062893,0.41748093976312
"454",658,454,NA,15,0.4,0,0.4,0.42293906810036,0.399467106007728,0.446764171867052
"455",658,455,NA,15,0.4,0,0.4,0.389277389277397,0.3664706721546,0.412579116459091
"456",658,456,NA,15,0.4,0,0.4,0.382608695652294,0.35916436922454,0.406612348951354
"457",658,457,NA,15,0.4,0,0.4,0.412289915966395,0.390370112156243,0.434563174746961
"458",658,458,NA,15,0.4,0,0.4,0.4040838259001,0.382000927523766,0.426562168802655
"459",658,459,NA,15,0.4,0,0.4,0.38772663877276,0.367347534882529,0.408506294894027
"460",658,460,NA,15,0.4,0,0.4,0.405042016806724,0.382488088878755,0.428004083902416
"461",658,461,NA,15,0.4,0,0.4,0.401468788249703,0.377949253815875,0.425450896785696
"462",658,462,NA,15,0.4,0,0.4,0.395724713243099,0.37406200792762,0.417804568607063
"463",658,463,NA,15,0.4,0,0.4,0.408251900108579,0.386011646267543,0.430874309869856
"464",658,464,NA,15,0.4,0,0.4,0.393955184992192,0.372318572057559,0.416015806754166
"465",658,465,NA,15,0.4,0,0.4,0.403917910447777,0.383331367238407,0.424848356014708
"466",658,466,NA,15,0.4,0,0.4,0.405956977385585,0.383566081075834,0.42874584605474
"467",658,467,NA,15,0.4,0,0.4,0.398153846153959,0.374610666333541,0.422177807717515
"468",658,468,NA,15,0.4,0,0.4,0.376974019358137,0.355788030761558,0.398640907684106
"469",658,469,NA,15,0.4,0,0.4,0.410428497676823,0.388713054993111,0.432498755345897
"470",658,470,NA,15,0.4,0,0.4,0.377885783718192,0.354762927352543,0.40157776608167
"471",658,471,NA,15,0.4,0,0.4,0.380047505938263,0.359541449756912,0.40099085381435
"472",658,472,NA,15,0.4,0,0.4,0.394337714863516,0.373018335680091,0.416066987413034
"473",658,473,NA,15,0.4,0,0.4,0.411704834605603,0.390130556941964,0.433623893681969
"474",658,474,NA,15,0.4,0,0.4,0.396351575456065,0.374045509917449,0.41909723271629
"475",658,475,NA,15,0.4,0,0.4,0.397532188841204,0.375540361342557,0.419945794763
"476",658,476,NA,15,0.4,0,0.4,0.408732565191025,0.38523463885639,0.432655070851365
"477",658,477,NA,15,0.4,0,0.4,0.392559689061654,0.370250449216581,0.415326625101842
"478",658,478,NA,15,0.4,0,0.4,0.386272545090274,0.365143291950155,0.407839007110407
"479",658,479,NA,15,0.4,0,0.4,0.419018404907981,0.395274184418121,0.443143736906515
"480",658,480,NA,15,0.4,0,0.4,0.403061224489876,0.380397158497582,0.426146896758036
"481",658,481,NA,15,0.4,0,0.4,0.400228702115677,0.377501440684896,0.423393605870901
"482",658,482,NA,15,0.4,0,0.4,0.39183222958097,0.369598945805539,0.414523514989568
"483",658,483,NA,15,0.4,0,0.4,0.377734564900373,0.357022644377727,0.398902598126001
"484",658,484,NA,15,0.4,0,0.4,0.400208986415888,0.378473173633186,0.422344842352967
"485",658,485,NA,15,0.4,0,0.4,0.411450752062106,0.390382800736104,0.432848390796236
"486",658,486,NA,15,0.4,0,0.4,0.406103286384977,0.385427996669627,0.427116862496173
"487",658,487,NA,15,0.4,0,0.4,0.387246376812932,0.364524935010829,0.410469282541012
"488",658,488,NA,15,0.4,0,0.4,0.391377379619573,0.368990369580903,0.414231003513416
"489",658,489,NA,15,0.4,0,0.4,0.394250513347039,0.372770380306796,0.416147187686677
"490",658,490,NA,15,0.4,0,0.4,0.400784753363236,0.378272687833368,0.423723495976445
"491",658,491,NA,15,0.4,0,0.4,0.403176229508204,0.381618692410805,0.425114367550778
"492",658,492,NA,15,0.4,0,0.4,0.383726306056407,0.363449747998254,0.404415390537713
"493",658,493,NA,15,0.4,0,0.4,0.414241486068113,0.39043888862069,0.438451419701196
"494",658,494,NA,15,0.4,0,0.4,0.404138770541695,0.380651300002937,0.428073818214688
"495",658,495,NA,15,0.4,0,0.4,0.400222345747646,0.377809777247784,0.42306043731756
"496",658,496,NA,15,0.4,0,0.4,0.412492634060108,0.389285082858388,0.436095774252436
"497",658,497,NA,15,0.4,0,0.4,0.413841807909609,0.393063569484337,0.434931327456462
"498",658,498,NA,15,0.4,0,0.4,0.409533073929963,0.388458364963661,0.430945428645936
"499",658,499,NA,15,0.4,0,0.4,0.399100899100907,0.377855286249291,0.420733240129374
"500",658,500,NA,15,0.4,0,0.4,0.406282183316178,0.384636911948258,0.428297740446794
"501",658,501,NA,15,0.4,0,0.4,0.38969616908855,0.36542896557994,0.414522196957807
"502",658,502,NA,15,0.4,0,0.4,0.399143672692677,0.378404015625066,0.420251525608575
"503",658,503,NA,15,0.4,0,0.4,0.399336283185841,0.376989172314515,0.422110562150941
"504",658,504,NA,15,0.4,0,0.4,0.397090517241471,0.375056976915445,0.41954947735766
"505",658,505,NA,15,0.4,0,0.4,0.408092485549211,0.385152592793429,0.43143994585081
"506",658,506,NA,15,0.4,0,0.4,0.40800928612885,0.385024234373974,0.431403929403371
"507",658,507,NA,15,0.4,0,0.4,0.413573700954409,0.391537698432258,0.435961304375967
"508",658,508,NA,15,0.4,0,0.4,0.385530227948566,0.36452412527148,0.406971601842326
"509",658,509,NA,15,0.4,0,0.4,0.403634361233485,0.381287329296438,0.426388522260167
"510",658,510,NA,15,0.4,0,0.4,0.390312063344203,0.369884747129672,0.411131435672126
"511",658,511,NA,15,0.4,0,0.4,0.409065782200111,0.386616933218506,0.431900296780744
"512",658,512,NA,15,0.4,0,0.4,0.388952819332752,0.36629333638063,0.412102487986667
"513",658,513,NA,15,0.4,0,0.4,0.414823670053834,0.391427058416671,0.438610847770389
"514",658,514,NA,15,0.4,0,0.4,0.385917030567688,0.363877946858114,0.408433897966548
"515",658,515,NA,15,0.4,0,0.4,0.396639511201668,0.375218918794588,0.418463921639945
"516",658,516,NA,15,0.4,0,0.4,0.403081510934398,0.381845641087091,0.424687007216455
"517",658,517,NA,15,0.4,0,0.4,0.397239263803685,0.375768617720649,0.419113024601504
"518",658,518,NA,15,0.4,0,0.4,0.411019283746558,0.388586696402693,0.433828005383958
"519",658,519,NA,15,0.4,0,0.4,0.405804480651731,0.384284562650897,0.427692408371344
"520",658,520,NA,15,0.4,0,0.4,0.387382401770928,0.365174453564553,0.410068512331542
"521",658,521,NA,15,0.4,0,0.4,0.407585470085474,0.38552939492649,0.430020316659093
"522",658,522,NA,15,0.4,0,0.4,0.413214990138089,0.391960897925873,0.434797452128273
"523",658,523,NA,15,0.4,0,0.4,0.386861313868614,0.363599038259763,0.410651520914479
"524",658,524,NA,15,0.4,0,0.4,0.394606494221273,0.372369818783072,0.41728819771064
"525",658,525,NA,15,0.4,0,0.4,0.412513842746413,0.390010484829477,0.435388857288103
"526",658,526,NA,15,0.4,0,0.4,0.396147839666843,0.374497010868266,0.418213477908267
"527",658,527,NA,15,0.4,0,0.4,0.397043294614595,0.37523005198205,0.419273624360755
"528",658,528,NA,15,0.4,0,0.4,0.403856749311299,0.381501155962008,0.426618755632838
"529",658,529,NA,15,0.4,0,0.4,0.409660107334538,0.386346843022331,0.433386629321398
"530",658,530,NA,15,0.4,0,0.4,0.389236545682111,0.365613777428948,0.413391015744092
"531",658,531,NA,15,0.4,0,0.4,0.400302114803709,0.374222710314261,0.426958952612004
"532",658,532,NA,15,0.4,0,0.4,0.40266393442623,0.38111188646695,0.42459859723469
"533",658,533,NA,15,0.4,0,0.4,0.408444240477283,0.387977977074706,0.429232947086334
"534",658,534,NA,15,0.4,0,0.4,0.405873099108576,0.384036371070103,0.428088545969125
"535",658,535,NA,15,0.4,0,0.4,0.398544131028263,0.378264191123641,0.419178297042651
"536",658,536,NA,15,0.4,0,0.4,0.381621621621631,0.359744252960183,0.403989947536416
"537",658,537,NA,15,0.4,0,0.4,0.387643020595015,0.367422328276448,0.408258333151697
"538",658,538,NA,15,0.4,0,0.4,0.408459214501556,0.385006551638867,0.432336186765464
"539",658,539,NA,15,0.4,0,0.4,0.401805869074625,0.379206783903185,0.424830095260584
"540",658,540,NA,15,0.4,0,0.4,0.402007648183594,0.381188901465752,0.423185842630742
"541",658,541,NA,15,0.4,0,0.4,0.407021393307755,0.384679859529915,0.429754239444796
"542",658,542,NA,15,0.4,0,0.4,0.396217023394731,0.375039869118818,0.417790575605914
"543",658,543,NA,15,0.4,0,0.4,0.410395235517055,0.388162393696552,0.433000296271169
"544",658,544,NA,15,0.4,0,0.4,0.390471512770201,0.369498922236478,0.411856906499484
"545",658,545,NA,15,0.4,0,0.4,0.400867410161094,0.37721156930044,0.424994406673752
"546",658,546,NA,15,0.4,0,0.4,0.385214007782174,0.362985269467553,0.407932280220026
"547",658,547,NA,15,0.4,0,0.4,0.397972972973002,0.373319582633725,0.423155106560851
"548",658,548,NA,15,0.4,0,0.4,0.409352978859973,0.385201647264043,0.433949737435287
"549",658,549,NA,15,0.4,0,0.4,0.390948745910623,0.368858487418565,0.413495216030234
"550",658,550,NA,15,0.4,0,0.4,0.39980497318382,0.378804542873076,0.421180269373637
"551",658,551,NA,15,0.4,0,0.4,0.404026217228539,0.383400434155823,0.424996799978605
"552",658,552,NA,15,0.4,0,0.4,0.414539400665946,0.391990645111047,0.437452012282002
"553",658,553,NA,15,0.4,0,0.4,0.393551973318555,0.371218360422525,0.416339558369942
"554",658,554,NA,15,0.4,0,0.4,0.404051172707961,0.382056191939587,0.426438573892621
"555",658,555,NA,15,0.4,0,0.4,0.402628434886522,0.37937474434236,0.42632834827978
"556",658,556,NA,15,0.4,0,0.4,0.409012131715777,0.386068727954395,0.432358791944426
"557",658,557,NA,15,0.4,0,0.4,0.40947075208917,0.386931089088531,0.432397353378281
"558",658,558,NA,15,0.4,0,0.4,0.385859519408558,0.365562596391047,0.406561212902206
"559",658,559,NA,15,0.4,0,0.4,0.402841197361746,0.381390344524965,0.424670291288137
"560",658,560,NA,15,0.4,0,0.4,0.404723564143892,0.382645444828749,0.42719406920814
"561",658,561,NA,15,0.4,0,0.4,0.397925764192182,0.375740215091117,0.420538800470575
"562",658,562,NA,15,0.4,0,0.4,0.398901098901147,0.376632008661872,0.421596379173925
"563",658,563,NA,15,0.4,0,0.4,0.395845030881535,0.373372336354429,0.418766400704116
"564",658,564,NA,15,0.4,0,0.4,0.395718654434364,0.372277225806017,0.419649355106271
"565",658,565,NA,15,0.4,0,0.4,0.401098901098939,0.378804640380283,0.423810086306726
"566",658,566,NA,15,0.4,0,0.4,0.396181384248213,0.375439321034663,0.417303723208239
"567",658,567,NA,15,0.4,0,0.4,0.396119261713246,0.375465505755916,0.417150283348084
"568",658,568,NA,15,0.4,0,0.4,0.416370106761567,0.394761735499274,0.438304709814984
"569",658,569,NA,15,0.4,0,0.4,0.394202898550735,0.373359129711042,0.415438865089283
"570",658,570,NA,15,0.4,0,0.4,0.407074677147698,0.384473329818233,0.430076322289803
"571",658,571,NA,15,0.4,0,0.4,0.383333333333402,0.359510901037144,0.407729427694544
"572",658,572,NA,15,0.4,0,0.4,0.391404011461552,0.368758288384157,0.414527179089356
"573",658,573,NA,15,0.4,0,0.4,0.409302325581396,0.387587166709084,0.431377131568192
"574",658,574,NA,15,0.4,0,0.4,0.406802120141344,0.386735783733929,0.427184373932662
"575",658,575,NA,15,0.4,0,0.4,0.391832766164346,0.370950715746014,0.413118332149676
"576",658,576,NA,15,0.4,0,0.4,0.402912621359289,0.379474870536528,0.426802301244898
"577",658,577,NA,15,0.4,0,0.4,0.407848981619476,0.386569276951549,0.429479955379918
"578",658,578,NA,15,0.4,0,0.4,0.377302436126233,0.354440061159293,0.40072410269366
"579",658,579,NA,15,0.4,0,0.4,0.396067415730352,0.375524582674637,0.416983643218978
"580",658,580,NA,15,0.4,0,0.4,0.390000000000156,0.367716341973912,0.412752519137163
"581",658,581,NA,15,0.4,0,0.4,0.412271259418733,0.390084503797042,0.434820285981907
"582",658,582,NA,15,0.4,0,0.4,0.405820105820119,0.38388692841877,0.428135619153293
"583",658,583,NA,15,0.4,0,0.4,0.414163090128756,0.39199275695024,0.436686742296506
"584",658,584,NA,15,0.4,0,0.4,0.40412242348553,0.380332466256776,0.428371759100252
"585",658,585,NA,15,0.4,0,0.4,0.395812562313066,0.374624269557655,0.41739939232301
"586",658,586,NA,15,0.4,0,0.4,0.400098183603642,0.379023299397183,0.42154940209657
"587",658,587,NA,15,0.4,0,0.4,0.383917775091018,0.360765144306836,0.407608803429765
"588",658,588,NA,15,0.4,0,0.4,0.37962962962966,0.358306890402054,0.401427479877793
"589",658,589,NA,15,0.4,0,0.4,0.404646660212979,0.383671348281747,0.425976135604453
"590",658,590,NA,15,0.4,0,0.4,0.394472361809057,0.373215134088289,0.416136495073465
"591",658,591,NA,15,0.4,0,0.4,0.391914654688693,0.369489933707598,0.414804983033435
"592",658,592,NA,15,0.4,0,0.4,0.397435897435928,0.375930384082796,0.419344990426847
"593",658,593,NA,15,0.4,0,0.4,0.392839383391615,0.371710856458476,0.414376803137688
"594",658,594,NA,15,0.4,0,0.4,0.414198161389205,0.392561363335425,0.436171200555705
"595",658,595,NA,15,0.4,0,0.4,0.398893669330083,0.375355628034582,0.422908413963127
"596",658,596,NA,15,0.4,0,0.4,0.394059405941368,0.369740619160693,0.41891455588776
"597",658,597,NA,15,0.4,0,0.4,0.395005675369009,0.372423694373319,0.418044817739314
"598",658,598,NA,15,0.4,0,0.4,0.391470749043375,0.369344260511315,0.414052504631487
"599",658,599,NA,15,0.4,0,0.4,0.392193308550234,0.36864723712436,0.416251764815228
"600",658,600,NA,15,0.4,0,0.4,0.413716814159312,0.391213485584402,0.436586283774487
"601",658,601,NA,15,0.4,0,0.4,0.402942572377802,0.382187724740485,0.424050906672215
"602",658,602,NA,15,0.4,0,0.4,0.403846153846155,0.38241153332189,0.425654156952459
"603",658,603,NA,15,0.4,0,0.4,0.406473108043894,0.385653267709459,0.427634547607202
"604",658,604,NA,15,0.4,0,0.4,0.400890868596896,0.378452111649324,0.423753002406036
