"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",491,254,"beta",15,0.1,0.1,0.0980307954768364,0.104333868378812,0.0912657310514188,0.119028109495584
"255",491,255,"beta",15,0.1,0.1,0.0992804524910709,0.10299194476411,0.0895542120116231,0.118184286884951
"256",491,256,"beta",15,0.1,0.1,0.101114296404082,0.098746081504703,0.0861631934512986,0.11293941905389
"257",491,257,"beta",15,0.1,0.1,0.0997467432817167,0.0855072463768496,0.0718612232656089,0.101461295978121
"258",491,258,"beta",15,0.1,0.1,0.0997349511274175,0.0944183620239961,0.0821165217744711,0.108345598483491
"259",491,259,"beta",15,0.1,0.1,0.10122235740413,0.104736842105263,0.0917454002700364,0.119326223607687
"260",491,260,"beta",15,0.1,0.1,0.0992844608943184,0.0931051836940112,0.0810912147339981,0.106692405568055
"261",491,261,"beta",15,0.1,0.1,0.100026109768261,0.116825041922862,0.102743355657727,0.132551603008928
"262",491,262,"beta",15,0.1,0.1,0.100005726531758,0.100811907983762,0.0864664120518445,0.117232015262366
"263",491,263,"beta",15,0.1,0.1,0.0998169990781557,0.0952121871599566,0.0826137535754787,0.109502531206599
"264",491,264,"beta",15,0.1,0.1,0.100123593879729,0.0899784482758631,0.0777809687725818,0.103873270735862
"265",491,265,"beta",15,0.1,0.1,0.100228541824991,0.103305785123967,0.0912052005773264,0.116805462720658
"266",491,266,"beta",15,0.1,0.1,0.100848117813773,0.0956696878147031,0.0834922979302296,0.109411130432521
"267",491,267,"beta",15,0.1,0.1,0.0987370611767023,0.0890919474585951,0.0766194357948148,0.103367513908071
"268",491,268,"beta",15,0.1,0.1,0.100302244277446,0.108789182544571,0.0945569784200814,0.124868120048837
"269",491,269,"beta",15,0.1,0.1,0.0991772719612123,0.108672376873662,0.0953424136047233,0.123611370605786
"270",491,270,"beta",15,0.1,0.1,0.099949152419943,0.0930481283422461,0.0806911749062408,0.10707700124123
"271",491,271,"beta",15,0.1,0.1,0.0997688702885845,0.0887445887445889,0.0766055085160021,0.102593535214627
"272",491,272,"beta",15,0.1,0.1,0.100154330793875,0.101657458563543,0.0885564657866278,0.116448979945838
"273",491,273,"beta",15,0.1,0.1,0.0984495779787157,0.0976900866217517,0.0856475220969675,0.111219944830284
"274",491,274,"beta",15,0.1,0.1,0.100417781734937,0.0897243107769424,0.0779486565539187,0.103080030314125
"275",491,275,"beta",15,0.1,0.1,0.0990226559589187,0.0942455822383326,0.082742211907618,0.107161387244509
"276",491,276,"beta",15,0.1,0.1,0.100601555785688,0.0807543520309483,0.0697633825473862,0.0933032299788786
"277",491,277,"beta",15,0.1,0.1,0.0987760815261683,0.100606060606083,0.086993148965809,0.116078327325536
"278",491,278,"beta",15,0.1,0.1,0.0989704012600372,0.114285714285714,0.0999311366127076,0.130403510770611
"279",491,279,"beta",15,0.1,0.1,0.100996715221012,0.111592632719394,0.0980169473057808,0.126784302090886
"280",491,280,"beta",15,0.1,0.1,0.100893117314645,0.0950590762620838,0.0825468565445695,0.109242036885442
"281",491,281,"beta",15,0.1,0.1,0.100787329240941,0.0996131528046422,0.0874286495196277,0.113284952332547
"282",491,282,"beta",15,0.1,0.1,0.101484165330011,0.0918367346938776,0.0785074221109973,0.107165962453748
"283",491,283,"beta",15,0.1,0.1,0.101034953140606,0.0979570455736019,0.0854077460651481,0.112124208804437
"284",491,284,"beta",15,0.1,0.1,0.0985229415887584,0.0931372549019608,0.0799626244816839,0.108227194393115
"285",491,285,"beta",15,0.1,0.1,0.0996468055937525,0.0956175298804781,0.0827236238021782,0.110279553245102
"286",491,286,"beta",15,0.1,0.1,0.100139457858085,0.111498257839723,0.0984597122166304,0.12602207753861
"287",491,287,"beta",15,0.1,0.1,0.101030929334099,0.0967194570135746,0.0837908283467572,0.111400377841625
"288",491,288,"beta",15,0.1,0.1,0.0984504932445563,0.11161473087819,0.0977475016993782,0.127171982400058
"289",491,289,"beta",15,0.1,0.1,0.102130281472899,0.10446297204512,0.0919126386133936,0.11850337316018
"290",491,290,"beta",15,0.1,0.1,0.0985583695914635,0.100784550392276,0.0871868326227903,0.116232937256651
"291",491,291,"beta",15,0.1,0.1,0.10292742982998,0.112135922330097,0.0992161507039819,0.126501819141041
"292",491,292,"beta",15,0.1,0.1,0.0996600604757137,0.0830017055144971,0.0709864502933207,0.096838686857588
"293",491,293,"beta",15,0.1,0.1,0.0988936452023307,0.0993883792048933,0.086911947584108,0.113433334734695
"294",491,294,"beta",15,0.1,0.1,0.0995155919691777,0.102183000464471,0.0900799829914952,0.115705381630095
"295",491,295,"beta",15,0.1,0.1,0.0993741922481581,0.102103642893793,0.0894237467124015,0.116351753674868
"296",491,296,"beta",15,0.1,0.1,0.0998515470536462,0.0977360574268399,0.084886704357993,0.1122917561202
"297",491,297,"beta",15,0.1,0.1,0.0992353410399429,0.105660377358491,0.0924658226988543,0.120487779351638
"298",491,298,"beta",15,0.1,0.1,0.0998605147814357,0.0979437229437229,0.0852024914434964,0.11235627126695
"299",491,299,"beta",15,0.1,0.1,0.102479581098148,0.0905325443786984,0.0777510566104203,0.105175559470327
"300",491,300,"beta",15,0.1,0.1,0.101096942017525,0.103013698630137,0.0898793588379922,0.117818929574687
"301",491,301,"beta",15,0.1,0.1,0.0991296564899844,0.0915706488781088,0.0785689175021638,0.106475310155651
"302",491,302,"beta",15,0.1,0.1,0.0993035674481444,0.096,0.0844981929231029,0.108881221719233
"303",491,303,"beta",15,0.1,0.1,0.0999504659097019,0.0879396984924623,0.0762663151307868,0.101204064704771
"304",491,304,"beta",15,0.1,0.1,0.10134646792282,0.106243705941591,0.0934328874882884,0.120577422589716
"305",491,305,"beta",15,0.1,0.1,0.0995965491874358,0.100872938894278,0.088597388451177,0.114635390907282
"306",491,306,"beta",15,0.1,0.1,0.10108717964763,0.102389078498302,0.089061298621913,0.117454162753763
"307",491,307,"beta",15,0.1,0.1,0.1026241151174,0.10847240051348,0.0939683880778405,0.124906477399449
"308",491,308,"beta",15,0.1,0.1,0.0998232753610736,0.103571428571452,0.0908376991598256,0.117858785071585
"309",491,309,"beta",15,0.1,0.1,0.100023492070055,0.0985835694050993,0.0855234338866348,0.113390800526381
"310",491,310,"beta",15,0.1,0.1,0.100848332454724,0.0841261892839261,0.0727248357608836,0.0971277516487599
"311",491,311,"beta",15,0.1,0.1,0.0993122622311724,0.0936540429887411,0.0815104138056231,0.107395319771223
"312",491,312,"beta",15,0.1,0.1,0.099138111557307,0.0925341745531023,0.0803083162245222,0.106405916452576
"313",491,313,"beta",15,0.1,0.1,0.10031350935014,0.103359173126615,0.0905608731594102,0.117732017374289
"314",491,314,"beta",15,0.1,0.1,0.100439007972207,0.089260808926081,0.0779226909071058,0.10206606329883
"315",491,315,"beta",15,0.1,0.1,0.100424864628485,0.111737570476679,0.0985037073524679,0.126499901899696
"316",491,316,"beta",15,0.1,0.1,0.100251091437442,0.101347708894879,0.0884161294928132,0.115930106054947
"317",491,317,"beta",15,0.1,0.1,0.098987042747055,0.0972515856236806,0.0846937501782205,0.111444704506306
"318",491,318,"beta",15,0.1,0.1,0.100650935353071,0.0934393638171191,0.0814747465984469,0.106956399750735
"319",491,319,"beta",15,0.1,0.1,0.100621577581577,0.112064343163539,0.0985268905633327,0.127199369362219
"320",491,320,"beta",15,0.1,0.1,0.101304633915804,0.0964360587002098,0.0839790139302067,0.110517982449604
"321",491,321,"beta",15,0.1,0.1,0.0994859966738199,0.121739130434783,0.106647843330386,0.138634524539124
"322",491,322,"beta",15,0.1,0.1,0.100967782732552,0.0834662413609782,0.0717877815035218,0.0968463327752772
"323",491,323,"beta",15,0.1,0.1,0.0997223448411962,0.0912031047865543,0.0778319306805613,0.106605832617507
"324",491,324,"beta",15,0.1,0.1,0.0993115508945078,0.0961439588688986,0.0838169828155614,0.110066067910915
"325",491,325,"beta",15,0.1,0.1,0.100631388876312,0.103531688437349,0.0911154375974525,0.117421306556699
"326",491,326,"beta",15,0.1,0.1,0.100020728579464,0.0957387935805252,0.0830052462300816,0.110191018157376
"327",491,327,"beta",15,0.1,0.1,0.100115023041748,0.101123595505618,0.0876325373131604,0.116426568090647
"328",491,328,"beta",15,0.1,0.1,0.099427535777016,0.107163657542225,0.0933871095896459,0.122697486405787
"329",491,329,"beta",15,0.1,0.1,0.10143386648698,0.0986411675893306,0.0862841503646637,0.112549884278616
"330",491,330,"beta",15,0.1,0.1,0.10085288033936,0.105600933488915,0.0919104502843115,0.121058820034868
"331",491,331,"beta",15,0.1,0.1,0.099084532859198,0.103239978034047,0.0900781238003435,0.118075432339667
"332",491,332,"beta",15,0.1,0.1,0.0974686696497769,0.100613496932515,0.0869221966739249,0.116186927833836
"333",491,333,"beta",15,0.1,0.1,0.101258462689673,0.0903703703703708,0.078635504208544,0.10365942193364
"334",491,334,"beta",15,0.1,0.1,0.0989153770628784,0.090697674418605,0.0792679378154737,0.10359005677304
"335",491,335,"beta",15,0.1,0.1,0.0992303153578893,0.0848849945236176,0.0729441360994132,0.0985727145054677
"336",491,336,"beta",15,0.1,0.1,0.0998508188735489,0.110298255486776,0.0965534662814214,0.125727380325824
"337",491,337,"beta",15,0.1,0.1,0.0990130017071546,0.0999408633944411,0.0865269138791881,0.115172139616386
"338",491,338,"beta",15,0.1,0.1,0.100380283674971,0.111047835990889,0.0971809878726179,0.126615858807169
"339",491,339,"beta",15,0.1,0.1,0.101068262082584,0.103682170542636,0.0912487248564772,0.117590561409607
"340",491,340,"beta",15,0.1,0.1,0.100506739122196,0.0900852878464819,0.0779416810251741,0.103907700615108
"341",491,341,"beta",15,0.1,0.1,0.0995081560521641,0.0959885386819484,0.084091359366901,0.109367931543786
"342",491,342,"beta",15,0.1,0.1,0.0995129187069443,0.0933333333333349,0.0796170265884641,0.109132474874305
"343",491,343,"beta",15,0.1,0.1,0.0997054032661026,0.102,0.0894795692629214,0.116049063663171
"344",491,344,"beta",15,0.1,0.1,0.100807143438098,0.0958378970427164,0.0831601710669479,0.110215998850539
"345",491,345,"beta",15,0.1,0.1,0.0985229451350245,0.103553921568627,0.0896772416342225,0.119296484511359
"346",491,346,"beta",15,0.1,0.1,0.100464057553944,0.102604166666667,0.0898042693918328,0.116993945870828
"347",491,347,"beta",15,0.1,0.1,0.099044782546039,0.102434542949012,0.0903804835320905,0.115891428908015
"348",491,348,"beta",15,0.1,0.1,0.0982927676830661,0.109545454545455,0.0971600589124514,0.123294060656871
"349",491,349,"beta",15,0.1,0.1,0.0993994672895355,0.0914634146341469,0.0794999791668091,0.105021749882663
"350",491,350,"beta",15,0.1,0.1,0.0971814841778961,0.100941422594164,0.0882173203860025,0.11526877926464
"351",491,351,"beta",15,0.1,0.1,0.0997815421152736,0.101333333333338,0.087050321778135,0.117657842511116
"352",491,352,"beta",15,0.1,0.1,0.0991504411753526,0.0872062663185382,0.0753703019423434,0.100698496953303
"353",491,353,"beta",15,0.1,0.1,0.100020633002684,0.0973715651135053,0.0840645243842482,0.112526266186032
"354",491,354,"beta",15,0.1,0.1,0.0988094560812322,0.107277628032345,0.0939863392888824,0.122195028153054
"355",491,355,"beta",15,0.1,0.1,0.100456765370146,0.101159114857762,0.0883776315836706,0.115554789858894
"356",491,356,"beta",15,0.1,0.1,0.0976375858324312,0.109622411693057,0.0953992513094445,0.125671519659614
"357",491,357,"beta",15,0.1,0.1,0.100490008696159,0.0867768595041322,0.0742750857393356,0.10115296610331
"358",491,358,"beta",15,0.1,0.1,0.100696947212877,0.105263157894737,0.0921785374036447,0.119959692989042
"359",491,359,"beta",15,0.1,0.1,0.10143217779665,0.0910931174089073,0.079176172469895,0.104599956110564
"360",491,360,"beta",15,0.1,0.1,0.101417129431326,0.113006396588486,0.0994525507729935,0.12814457528648
"361",491,361,"beta",15,0.1,0.1,0.098429780825009,0.0924225028702641,0.0796912339871206,0.106951320667266
"362",491,362,"beta",15,0.1,0.1,0.0994132729941393,0.084349593495935,0.0728549342395067,0.0974671650978181
"363",491,363,"beta",15,0.1,0.1,0.100472589430655,0.101515847496555,0.0895139241447488,0.114923857040086
"364",491,364,"beta",15,0.1,0.1,0.0979806552380406,0.100352112676056,0.0869594052360572,0.115546417062142
"365",491,365,"beta",15,0.1,0.1,0.0975505008828271,0.092277804759592,0.080514422847249,0.105562536646032
"366",491,366,"beta",15,0.1,0.1,0.0997636713951144,0.095874491574666,0.0828379825670246,0.110714944010178
"367",491,367,"beta",15,0.1,0.1,0.0991952694251505,0.114136732329085,0.0999724673363523,0.130017909311508
"368",491,368,"beta",15,0.1,0.1,0.100076077145667,0.107359891964893,0.0925815346211678,0.1241744352416
"369",491,369,"beta",15,0.1,0.1,0.0989397997877728,0.100389863547758,0.0881146614015926,0.114161031686794
"370",491,370,"beta",15,0.1,0.1,0.101080614361196,0.0936920222634755,0.0820946505337023,0.106737223001148
"371",491,371,"beta",15,0.1,0.1,0.100370087869563,0.109866666666667,0.0964903999682304,0.12484103943283
"372",491,372,"beta",15,0.1,0.1,0.100328236185893,0.105833763551885,0.0928951513706508,0.120335423788131
"373",491,373,"beta",15,0.1,0.1,0.100869876706533,0.104513064133017,0.0907776269780203,0.120052376946128
"374",491,374,"beta",15,0.1,0.1,0.100711526166824,0.104757548032937,0.0925968031275455,0.118307138428266
"375",491,375,"beta",15,0.1,0.1,0.101179922364263,0.108800000000016,0.0954860411250419,0.123716457538181
"376",491,376,"beta",15,0.1,0.1,0.100369036303036,0.105561277033986,0.0926543792780002,0.120028283480528
"377",491,377,"beta",15,0.1,0.1,0.098076850208352,0.0890705679862307,0.0781488653678098,0.101350821690372
"378",491,378,"beta",15,0.1,0.1,0.0998437431754504,0.09165751920966,0.0792415298715387,0.105795385150661
"379",491,379,"beta",15,0.1,0.1,0.0997658921399151,0.10122075279756,0.0886454951442249,0.115354138110224
"380",491,380,"beta",15,0.1,0.1,0.0992315299660598,0.0950801547816509,0.0823961514295933,0.109483754222494
"381",491,381,"beta",15,0.1,0.1,0.100785674491758,0.0929927963326786,0.0794143597935773,0.108618971393408
"382",491,382,"beta",15,0.1,0.1,0.101466912184749,0.0978086584714057,0.0851496794759351,0.112118969939113
"383",491,383,"beta",15,0.1,0.1,0.100044464926244,0.105156723963603,0.0923847135347069,0.119462034909875
"384",491,384,"beta",15,0.1,0.1,0.0987752714089863,0.101347978032952,0.0888750756767945,0.115349739713422
"385",491,385,"beta",15,0.1,0.1,0.1007196763692,0.103689864549276,0.0914691608532264,0.117332449912046
"386",491,386,"beta",15,0.1,0.1,0.0993845401157961,0.103933948518698,0.09147173891227,0.117873739762809
"387",491,387,"beta",15,0.1,0.1,0.100996807242963,0.0970366066240558,0.0839229191713853,0.111949008765145
"388",491,388,"beta",15,0.1,0.1,0.100968134479703,0.0932249322493225,0.0807782694149762,0.107365426526239
"389",491,389,"beta",15,0.1,0.1,0.0990078236699695,0.0975911056207536,0.084059796467782,0.11303178518622
"390",491,390,"beta",15,0.1,0.1,0.0987152796337779,0.0981681540629404,0.0862341519796923,0.111552089717533
"391",491,391,"beta",15,0.1,0.1,0.09895690397981,0.0876777251185077,0.0750908084718437,0.102141493946651
"392",491,392,"beta",15,0.1,0.1,0.0990338294672719,0.0994708994708998,0.0867681321260548,0.113801597728199
"393",491,393,"beta",15,0.1,0.1,0.0986126314370294,0.112708719851581,0.100034151545445,0.126762990751383
"394",491,394,"beta",15,0.1,0.1,0.100537231525389,0.102366863905326,0.0887916357265615,0.117749386889048
"395",491,395,"beta",15,0.1,0.1,0.0987553049593369,0.1077246452969,0.0945661887169236,0.122466393809254
"396",491,396,"beta",15,0.1,0.1,0.0991260483699264,0.110626702997275,0.0970691043120448,0.125814034252488
"397",491,397,"beta",15,0.1,0.1,0.0988171699450501,0.109448082319925,0.0968991747294637,0.12340007328312
"398",491,398,"beta",15,0.1,0.1,0.0999984896765591,0.103244837758112,0.0896320743455053,0.118655559517328
"399",491,399,"beta",15,0.1,0.1,0.0993492191231398,0.0917602996254683,0.0802298678398625,0.10475911405411
"400",491,400,"beta",15,0.1,0.1,0.100744917676013,0.0881339241753051,0.0765589171135039,0.101267052700636
"401",491,401,"beta",15,0.1,0.1,0.0991719586256223,0.0958646616541612,0.0823616053209259,0.111312980099556
"402",491,402,"beta",15,0.1,0.1,0.101415682148204,0.0890410958904113,0.0760600697869994,0.103988223177763
"403",491,403,"beta",15,0.1,0.1,0.0996707783174677,0.106470858191831,0.0941967579385267,0.120132194142264
"404",491,404,"beta",15,0.1,0.1,0.101373322410503,0.108984582668794,0.0956798682388899,0.123885928408877
"405",491,405,"beta",15,0.1,0.1,0.0984018651469523,0.0943308550185878,0.0826848437324104,0.107425091189593
"406",491,406,"beta",15,0.1,0.1,0.100109797611751,0.109674543022737,0.097395380572538,0.123290344724805
"407",491,407,"beta",15,0.1,0.1,0.0992403025403314,0.0954831332189823,0.0825705758875959,0.110172489674569
"408",491,408,"beta",15,0.1,0.1,0.0993685196605893,0.104260089686099,0.0909073216301139,0.119316739629008
"409",491,409,"beta",15,0.1,0.1,0.101001646590513,0.0990836197021815,0.0859246552363847,0.114006472182557
"410",491,410,"beta",15,0.1,0.1,0.100738834533277,0.100092250922509,0.0881484184885448,0.113453078745357
"411",491,411,"beta",15,0.1,0.1,0.10052262100922,0.0974025974025995,0.084695734226791,0.11178304273006
"412",491,412,"beta",15,0.1,0.1,0.101230680794673,0.0955723542116631,0.0829954262348571,0.109826898453509
"413",491,413,"beta",15,0.1,0.1,0.100189802488283,0.106517509727626,0.0938989327990372,0.120606118889208
"414",491,414,"beta",15,0.1,0.1,0.100346044376112,0.103605891315388,0.0908975793240775,0.117860596182913
"415",491,415,"beta",15,0.1,0.1,0.100601147796633,0.0965794768611675,0.0843515858346347,0.110366307057984
"416",491,416,"beta",15,0.1,0.1,0.0997877993576996,0.100323624595469,0.0883534409742498,0.113713252183978
"417",491,417,"beta",15,0.1,0.1,0.101153007263954,0.110253583241455,0.096644232997234,0.125513115199542
"418",491,418,"beta",15,0.1,0.1,0.101944193936659,0.11117381489842,0.0973585914932007,0.126674308721266
"419",491,419,"beta",15,0.1,0.1,0.0992144361884805,0.0980788675429728,0.0857297686546531,0.111988923574037
"420",491,420,"beta",15,0.1,0.1,0.0987578086777207,0.103734439834025,0.0890377935662538,0.120535945517749
"421",491,421,"beta",15,0.1,0.1,0.0989455947039687,0.099186164801628,0.086733987997116,0.113204469919369
"422",491,422,"beta",15,0.1,0.1,0.101009604275633,0.108915906788247,0.0959146741288122,0.123438839283656
"423",491,423,"beta",15,0.1,0.1,0.101985044103493,0.0972222222222346,0.0852348137478678,0.110691533759388
"424",491,424,"beta",15,0.1,0.1,0.100156372904843,0.0946018172100485,0.0821472704236936,0.108720960465363
"425",491,425,"beta",15,0.1,0.1,0.101382882298575,0.0910125142207055,0.078431232357469,0.105381201098537
"426",491,426,"beta",15,0.1,0.1,0.100327105798105,0.089728453364817,0.077017309805579,0.104300409947005
"427",491,427,"beta",15,0.1,0.1,0.100961231834811,0.108079186730898,0.09478750678715,0.122981486860204
"428",491,428,"beta",15,0.1,0.1,0.101737184953491,0.111908177905308,0.0990918184289919,0.1261500700127
"429",491,429,"beta",15,0.1,0.1,0.101685230975214,0.110927152317881,0.097271001603944,0.126232434804457
"430",491,430,"beta",15,0.1,0.1,0.0997967350190315,0.0918367346938787,0.0788784260124172,0.106677317262343
"431",491,431,"beta",15,0.1,0.1,0.099297885521943,0.109015639374425,0.0965889921323011,0.122823676992735
"432",491,432,"beta",15,0.1,0.1,0.0965601109922491,0.100591715976332,0.0886940426859215,0.113885926628367
"433",491,433,"beta",15,0.1,0.1,0.10008153010331,0.100104821802935,0.0874194585169573,0.114400191235074
"434",491,434,"beta",15,0.1,0.1,0.101354034974593,0.102863202545069,0.089939500602907,0.117404380864973
"435",491,435,"beta",15,0.1,0.1,0.100431298168852,0.10189701897019,0.0888985492815357,0.116552950169034
"436",491,436,"beta",15,0.1,0.1,0.0999672121934781,0.114039533705018,0.100747507504889,0.12883398601771
"437",491,437,"beta",15,0.1,0.1,0.100742562606476,0.104013566986998,0.0906230586784856,0.119123479085888
"438",491,438,"beta",15,0.1,0.1,0.100061187511997,0.104430379746835,0.0923555539461464,0.117878871630082
"439",491,439,"beta",15,0.1,0.1,0.0990255917049882,0.10407790626902,0.0902108967798968,0.119795842716101
"440",491,440,"beta",15,0.1,0.1,0.0999158936753593,0.0898536092882507,0.0780306652828033,0.103267279222607
"441",491,441,"beta",15,0.1,0.1,0.101815209465006,0.108672376873662,0.0953424141734228,0.123611369891508
"442",491,442,"beta",15,0.1,0.1,0.100243468991235,0.0949781659388646,0.0823756139094889,0.109279158190593
"443",491,443,"beta",15,0.1,0.1,0.099895274616489,0.0987654320987657,0.0867348951080635,0.112259543593695
"444",491,444,"beta",15,0.1,0.1,0.099395603132969,0.100313479623824,0.0885225379007587,0.113479409721443
"445",491,445,"beta",15,0.1,0.1,0.100268510949291,0.115365971885603,0.102280330283014,0.129883556433778
"446",491,446,"beta",15,0.1,0.1,0.099925798501058,0.0970812182741142,0.0834140304400178,0.112712371273105
"447",491,447,"beta",15,0.1,0.1,0.0997059319792915,0.12054794520548,0.106389998191499,0.136302594507059
"448",491,448,"beta",15,0.1,0.1,0.0997184163389934,0.102390852390852,0.0896163374024151,0.116752801613364
"449",491,449,"beta",15,0.1,0.1,0.0989725484553705,0.114087301587304,0.10092759556897,0.128717215641202
"450",491,450,"beta",15,0.1,0.1,0.100650420969909,0.0924313462826525,0.0787512182634275,0.108208762140911
"451",491,451,"beta",15,0.1,0.1,0.100653257804567,0.10144927536232,0.0878040816727204,0.116943149166907
"452",491,452,"beta",15,0.1,0.1,0.0980048398994741,0.0954907161803714,0.0830227095870294,0.10960730708343
"453",491,453,"beta",15,0.1,0.1,0.101022954782335,0.107800650054171,0.0944477310122922,0.122785417479706
"454",491,454,"beta",15,0.1,0.1,0.0995773557008447,0.0969017798286095,0.0830020200006692,0.112842795391451
"455",491,455,"beta",15,0.1,0.1,0.0989918299614441,0.0975470621791343,0.0845125666968844,0.112345186712059
"456",491,456,"beta",15,0.1,0.1,0.100126657881078,0.0907886017229965,0.0772967085657029,0.106363994467196
"457",491,457,"beta",15,0.1,0.1,0.101083086776105,0.0915915915915934,0.0797045552786468,0.105049083396483
"458",491,458,"beta",15,0.1,0.1,0.099171344783325,0.102799449288665,0.0907300070319157,0.11626913726884
"459",491,459,"beta",15,0.1,0.1,0.0991783968312495,0.0929844097995546,0.0803959859438992,0.107313913352667
"460",491,460,"beta",15,0.1,0.1,0.100307877574475,0.113646147223418,0.101364536954718,0.127205189246982
"461",491,461,"beta",15,0.1,0.1,0.100297622499123,0.0946573751451801,0.081705876782401,0.109417243751505
"462",491,462,"beta",15,0.1,0.1,0.0983089945954978,0.090216754540129,0.0775167361172577,0.104761195611047
"463",491,463,"beta",15,0.1,0.1,0.101423959175094,0.100719424460432,0.0885168786090012,0.114393041125249
"464",491,464,"beta",15,0.1,0.1,0.0998786109192383,0.102491772449459,0.0903014372816709,0.116117697236869
"465",491,465,"beta",15,0.1,0.1,0.0990008804788778,0.10124826629685,0.0892250228123981,0.114687649934612
"466",491,466,"beta",15,0.1,0.1,0.0988327481154437,0.107393416082029,0.0940884807206553,0.122325734719657
"467",491,467,"beta",15,0.1,0.1,0.100513110616187,0.104189636163175,0.0909454463971023,0.119109835843755
"468",491,468,"beta",15,0.1,0.1,0.102242068940624,0.0948275862068966,0.0819275133573358,0.109516565554871
"469",491,469,"beta",15,0.1,0.1,0.100487800421431,0.106441297396071,0.0941953860163891,0.120068212784025
"470",491,470,"beta",15,0.1,0.1,0.100629159807901,0.0921248142644876,0.0802622351002892,0.105539470085155
"471",491,471,"beta",15,0.1,0.1,0.100717916890884,0.0915343915343915,0.0793375074878174,0.105391705950034
"472",491,472,"beta",15,0.1,0.1,0.0989406220175846,0.0970569818409518,0.0834755992396232,0.112576625313672
"473",491,473,"beta",15,0.1,0.1,0.0998791402749934,0.100891861761427,0.0877843222778052,0.115708305207128
"474",491,474,"beta",15,0.1,0.1,0.0993181775322972,0.116197183098592,0.102834722018723,0.131042364100053
"475",491,475,"beta",15,0.1,0.1,0.100058133948697,0.111231101511879,0.0976971591226706,0.126377301504183
"476",491,476,"beta",15,0.1,0.1,0.10056431878663,0.100108225108225,0.0872307737056062,0.114647932945354
"477",491,477,"beta",15,0.1,0.1,0.100629019251242,0.107993647432508,0.0947735060457478,0.122807711548335
"478",491,478,"beta",15,0.1,0.1,0.0998479877517993,0.0959057767807067,0.0830813176097677,0.110471320842337
"479",491,479,"beta",15,0.1,0.1,0.0984013168724369,0.105125523012552,0.0921494270612873,0.119687961298547
"480",491,480,"beta",15,0.1,0.1,0.100038907914051,0.104492680464412,0.0917686086138225,0.11875032121026
"481",491,481,"beta",15,0.1,0.1,0.0987813326173479,0.0882694541231184,0.0757571365978934,0.102618897698478
"482",491,482,"beta",15,0.1,0.1,0.0998180707638405,0.0937980522808847,0.0816365267337749,0.107559110328386
"483",491,483,"beta",15,0.1,0.1,0.099941601553276,0.0900855561147466,0.0782643695453607,0.103491761551494
"484",491,484,"beta",15,0.1,0.1,0.100454565862886,0.10080395794683,0.0870486009612058,0.116455661603821
"485",491,485,"beta",15,0.1,0.1,0.100521428316431,0.0991969768540389,0.0871705980474436,0.112677750812991
"486",491,486,"beta",15,0.1,0.1,0.0997623526680897,0.0848039215686275,0.0734705722160897,0.0977011690580309
"487",491,487,"beta",15,0.1,0.1,0.100197018744114,0.0929032258064577,0.0794252971778476,0.108398955914704
"488",491,488,"beta",15,0.1,0.1,0.0993302530291282,0.103290676416819,0.0912171090355414,0.11675699696476
"489",491,489,"beta",15,0.1,0.1,0.0999777063575317,0.0930493273542602,0.080417046015731,0.107434117370734
"490",491,490,"beta",15,0.1,0.1,0.100303180376609,0.103343465045593,0.0895319169276895,0.119007143728071
"491",491,491,"beta",15,0.1,0.1,0.0993248351534537,0.102550189907759,0.0895047972457417,0.117252102402237
"492",491,492,"beta",15,0.1,0.1,0.0995681062477879,0.095842956120093,0.0828473289630243,0.110631211654233
"493",491,493,"beta",15,0.1,0.1,0.0989787367575084,0.110426296866975,0.0972538994336206,0.125135500764078
"494",491,494,"beta",15,0.1,0.1,0.0989832441002297,0.103671706263499,0.0905875383009851,0.118399664369007
"495",491,495,"beta",15,0.1,0.1,0.0999186733286209,0.0995305164319248,0.087519322620806,0.112986019820747
"496",491,496,"beta",15,0.1,0.1,0.100261931489491,0.10390243902439,0.0914162616897797,0.117872802341529
"497",491,497,"beta",15,0.1,0.1,0.0998543284869814,0.101428571428571,0.0892259673150317,0.115089131000251
"498",491,498,"beta",15,0.1,0.1,0.099892927918888,0.097616345062429,0.0846085562527067,0.112378452169209
"499",491,499,"beta",15,0.1,0.1,0.10145625491886,0.0966542750929369,0.084106061657112,0.110848041825511
"500",491,500,"beta",15,0.1,0.1,0.10044676720365,0.0955734406438632,0.0834077796549463,0.109301955632208
"501",491,501,"beta",15,0.1,0.1,0.0991147979491947,0.106900452488688,0.0933282507962336,0.122180409134569
"502",491,502,"beta",15,0.1,0.1,0.100890825639395,0.0984990619136961,0.0865535285088409,0.111891289186511
"503",491,503,"beta",15,0.1,0.1,0.0980928585114987,0.100232018561485,0.088246169781458,0.113642908412567
"504",491,504,"beta",15,0.1,0.1,0.101225197148964,0.110683349374399,0.0978961296140254,0.124909565838721
"505",491,505,"beta",15,0.1,0.1,0.0999766123141267,0.0996055226824458,0.087308858562134,0.113418843322727
"506",491,506,"beta",15,0.1,0.1,0.0994299193854514,0.0907774022211493,0.0791399144626273,0.103933032440013
"507",491,507,"beta",15,0.1,0.1,0.0984999942512954,0.096432552954293,0.0836106561327648,0.110982586751045
