"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",162,284,NA,30,0.005,0,0.005,0.00414028251341077,0.00257535312855979,0.00664981110283519
"285",162,285,NA,30,0.005,0,0.005,0.00374064837905781,0.00225632749838805,0.00619536382012686
"286",162,286,NA,30,0.005,0,0.005,0.00409165302811398,0.00246818202431364,0.00677572466578929
"287",162,287,NA,30,0.005,0,0.005,0.00385462555077996,0.00228420097866011,0.00649771045430108
"288",162,288,NA,30,0.005,0,0.005,0.00428449014574018,0.00258457382122314,0.00709451647311754
"289",162,289,NA,30,0.005,0,0.005,0.00413564929695375,0.00249473161009462,0.00684847565956878
"290",162,290,NA,30,0.005,0,0.005,0.00436905679774966,0.00271774347410545,0.00701665630835548
"291",162,291,NA,30,0.005,0,0.005,0.00517985611518259,0.00326588744624898,0.00820626843028963
"292",162,292,NA,30,0.005,0,0.005,0.00619445192566789,0.00411972833750324,0.00930425888899223
"293",162,293,NA,30,0.005,0,0.005,0.00509930220075459,0.00325489065876506,0.00798049720193824
"294",162,294,NA,30,0.005,0,0.005,0.00380228136882207,0.00233066199692534,0.00619733403319762
"295",162,295,NA,30,0.005,0,0.005,0.00512528473804371,0.00323145250597055,0.00811997888316581
"296",162,296,NA,30,0.005,0,0.005,0.00429922613933683,0.00259346789229689,0.00711887678647528
"297",162,297,NA,30,0.005,0,0.005,0.00634249471468665,0.00413888555082603,0.00970790379360698
"298",162,298,NA,30,0.005,0,0.005,0.00475435816165394,0.00299743155697633,0.0075333155795159
"299",162,299,NA,30,0.005,0,0.005,0.00467047223663924,0.00294451000405954,0.00740062004609795
"300",162,300,NA,30,0.005,0,0.005,0.00396375990947133,0.00234890890995235,0.00668136947832815
"301",162,301,NA,30,0.005,0,0.005,0.00383351588171067,0.00227168059529775,0.00646219575508216
"302",162,302,NA,30,0.005,0,0.005,0.00451339915373908,0.00276683256860368,0.00735435728147488
"303",162,303,NA,30,0.005,0,0.005,0.00639204545454564,0.00438707894645241,0.0093047507675236
"304",162,304,NA,30,0.005,0,0.005,0.00590612371774991,0.00377030425015616,0.00924062948695406
"305",162,305,NA,30,0.005,0,0.005,0.00587905935050787,0.00383622121019596,0.00899990746502643
"306",162,306,NA,30,0.005,0,0.005,0.00595434998346216,0.00375460555791665,0.00943067848725542
"307",162,307,NA,30,0.005,0,0.005,0.00454667023268739,0.00282829705969629,0.00730142164507924
"308",162,308,NA,30,0.005,0,0.005,0.00360824742273209,0.00213812211015563,0.00608303621081546
"309",162,309,NA,30,0.005,0,0.005,0.00349650349713095,0.0020718800685591,0.00589491062931216
"310",162,310,NA,30,0.005,0,0.005,0.00347129506018224,0.00201666730036634,0.00596887452842351
"311",162,311,NA,30,0.005,0,0.005,0.00588235294118634,0.00394577531592901,0.00876103842388854
"312",162,312,NA,30,0.005,0,0.005,0.00728351766927482,0.00499948899957373,0.0105998941902934
"313",162,313,NA,30,0.005,0,0.005,0.00558659217888488,0.00368123089294524,0.00846976210693717
"314",162,314,NA,30,0.005,0,0.005,0.00523560209424812,0.00325716999403988,0.00840561610717525
"315",162,315,NA,30,0.005,0,0.005,0.00670731707317076,0.00442037528149234,0.0101653587153488
"316",162,316,NA,30,0.005,0,0.005,0.00346759135776088,0.00201451367900978,0.00596251843219674
"317",162,317,NA,30,0.005,0,0.005,0.00552353506244239,0.00367319927672145,0.00829819502374391
"318",162,318,NA,30,0.005,0,0.005,0.0061728395061735,0.0041407838447735,0.00919290437673548
"319",162,319,NA,30,0.005,0,0.005,0.00510322430990492,0.00336249966465048,0.00773810392360127
"320",162,320,NA,30,0.005,0,0.005,0.00430816016219119,0.0026798392119695,0.00691901563580978
"321",162,321,NA,30,0.005,0,0.005,0.00532212885154166,0.00339722508143818,0.00832858880369308
"322",162,322,NA,30,0.005,0,0.005,0.00499168053244685,0.00314715716976638,0.00790868735956549
"323",162,323,NA,30,0.005,0,0.005,0.00417943716916154,0.00252116243478197,0.00692086126757501
"324",162,324,NA,30,0.005,0,0.005,0.00415052573326332,0.00250371004475185,0.00687307115721531
"325",162,325,NA,30,0.005,0,0.005,0.0050107372942369,0.00326924088111968,0.00767277259750724
"326",162,326,NA,30,0.005,0,0.005,0.00702702702702707,0.00478878647619082,0.0103005756826035
"327",162,327,NA,30,0.005,0,0.005,0.00496277915632819,0.00312892273827052,0.00786297796001116
"328",162,328,NA,30,0.005,0,0.005,0.00642226384800812,0.00430823954629981,0.00956366204932378
"329",162,329,NA,30,0.005,0,0.005,0.00630994447249115,0.00426714635973672,0.00932153018043672
"330",162,330,NA,30,0.005,0,0.005,0.00471420153212144,0.00289001311941072,0.00768095557079839
"331",162,331,NA,30,0.005,0,0.005,0.00443980151476147,0.0027617768778946,0.00713008548595524
"332",162,332,NA,30,0.005,0,0.005,0.00441988950291365,0.00270947747425602,0.00720223583736908
"333",162,333,NA,30,0.005,0,0.005,0.00557511737090148,0.00355883789554274,0.00872373022897848
"334",162,334,NA,30,0.005,0,0.005,0.0041655095806791,0.00251275446043657,0.00689784088977126
"335",162,335,NA,30,0.005,0,0.005,0.0048064760941209,0.00306785664615092,0.00752297277948663
"336",162,336,NA,30,0.005,0,0.005,0.00511440107671794,0.00326453490123398,0.00800408616654657
"337",162,337,NA,30,0.005,0,0.005,0.00547263681592124,0.00360608205190146,0.00829729902292081
"338",162,338,NA,30,0.005,0,0.005,0.00592446309553197,0.00397404241601702,0.00882365082266987
"339",162,339,NA,30,0.005,0,0.005,0.00608143839238621,0.00404450654741004,0.00913481963055635
"340",162,340,NA,30,0.005,0,0.005,0.00519125683060134,0.00331362678639746,0.00812415288031466
"341",162,341,NA,30,0.005,0,0.005,0.006130268199235,0.0041122040756371,0.0091296182898066
"342",162,342,NA,30,0.005,0,0.005,0.00563813429010803,0.00371521490095724,0.00854777848103185
"343",162,343,NA,30,0.005,0,0.005,0.00358126721766389,0.00208058813099166,0.00615767170455858
"344",162,344,NA,30,0.005,0,0.005,0.00512295081967511,0.00330741153489692,0.00792716863899683
"345",162,345,NA,30,0.005,0,0.005,0.0056497175144067,0.0036477643536319,0.00874073689491821
"346",162,346,NA,30,0.005,0,0.005,0.00590955806783157,0.0039301069829794,0.00887710105003348
"347",162,347,NA,30,0.005,0,0.005,0.00545037292025264,0.00347914711994023,0.00852890298046484
"348",162,348,NA,30,0.005,0,0.005,0.00566954643628566,0.0036994043383913,0.00867975993425118
"349",162,349,NA,30,0.005,0,0.005,0.00320750061701309,0.00186334342158471,0.00551593202143103
"350",162,350,NA,30,0.005,0,0.005,0.00764655904844036,0.00524892654107773,0.0111271440619772
"351",162,351,NA,30,0.005,0,0.005,0.00587576944600539,0.0038340730435684,0.00899487998859123
"352",162,352,NA,30,0.005,0,0.005,0.00545596258768538,0.00355993749148121,0.00835334637364512
"353",162,353,NA,30,0.005,0,0.005,0.00349556332349578,0.00203077108001585,0.00601054471530518
"354",162,354,NA,30,0.005,0,0.005,0.00495049504952536,0.00312117423850052,0.00784354522685241
"355",162,355,NA,30,0.005,0,0.005,0.00597949886104825,0.00390181239885631,0.00915337158758645
"356",162,356,NA,30,0.005,0,0.005,0.00624024960998446,0.00418603946559511,0.00929311244813593
"357",162,357,NA,30,0.005,0,0.005,0.00512195121951335,0.00334184990083606,0.00784279659385866
"358",162,358,NA,30,0.005,0,0.005,0.00462855820412365,0.00298802744288541,0.00716332588153308
"359",162,359,NA,30,0.005,0,0.005,0.0031637868094884,0.00183793405568665,0.00544087253985571
"360",162,360,NA,30,0.005,0,0.005,0.00378608613346292,0.00232072993285646,0.00617097510659854
"361",162,361,NA,30,0.005,0,0.005,0.0065412919051519,0.00438815474639791,0.00974057341487907
"362",162,362,NA,30,0.005,0,0.005,0.00436681222707455,0.00263426160556848,0.00723059826127908
"363",162,363,NA,30,0.005,0,0.005,0.00624321389794082,0.00415218536668716,0.00937736247257972
"364",162,364,NA,30,0.005,0,0.005,0.0048192771084342,0.00303838705071523,0.00763600539736836
"365",162,365,NA,30,0.005,0,0.005,0.00267900633231064,0.00148423781939023,0.00483087591848194
"366",162,366,NA,30,0.005,0,0.005,0.00803643182427037,0.00562447914678315,0.0114707737238616
"367",162,367,NA,30,0.005,0,0.005,0.00514271020828367,0.00332017736906094,0.00795769165967232
"368",162,368,NA,30,0.005,0,0.005,0.00568011958147086,0.00362591747445072,0.00888771415981264
"369",162,369,NA,30,0.005,0,0.005,0.00240064017192569,0.00124956072945917,0.00460718795983515
"370",162,370,NA,30,0.005,0,0.005,0.00475285171102688,0.00306831799260145,0.00735538596813326
"371",162,371,NA,30,0.005,0,0.005,0.00527426160344292,0.00340517188753474,0.00816088847548942
"372",162,372,NA,30,0.005,0,0.005,0.00544069640919669,0.00351270483020035,0.00841795076587779
"373",162,373,NA,30,0.005,0,0.005,0.00522388059701555,0.00340840098607013,0.00799861145640881
"374",162,374,NA,30,0.005,0,0.005,0.00521350546177032,0.0034016272072054,0.00798275104844057
"375",162,375,NA,30,0.005,0,0.005,0.00421313506815662,0.00262069507604997,0.0067666409908739
"376",162,376,NA,30,0.005,0,0.005,0.00530281886687184,0.00338488996388076,0.00829842600585109
"377",162,377,NA,30,0.005,0,0.005,0.00572634116937981,0.00365544561316838,0.00895989714696099
"378",162,378,NA,30,0.005,0,0.005,0.00415153087704793,0.00254486847020752,0.00676565396205002
"379",162,379,NA,30,0.005,0,0.005,0.00554156171284784,0.00365153232868341,0.00840161913032838
"380",162,380,NA,30,0.005,0,0.005,0.0035566093657956,0.00202090930246655,0.00625198557068342
"381",162,381,NA,30,0.005,0,0.005,0.00353000504287705,0.00209173301790178,0.00595133251092098
"382",162,382,NA,30,0.005,0,0.005,0.00377595972507673,0.00214563341112068,0.00663682500425438
"383",162,383,NA,30,0.005,0,0.005,0.00431137724551083,0.00271798173829692,0.00683248866072969
"384",162,384,NA,30,0.005,0,0.005,0.00672268907563514,0.00450995027654216,0.0100101579245147
"385",162,385,NA,30,0.005,0,0.005,0.00338504936550094,0.00192338024647057,0.00595088817908179
"386",162,386,NA,30,0.005,0,0.005,0.00736095965103597,0.00505269508297849,0.0107123742471971
"387",162,387,NA,30,0.005,0,0.005,0.00536809815950989,0.00350256593056263,0.00821905250276164
"388",162,388,NA,30,0.005,0,0.005,0.00331674958545748,0.00188455037388815,0.00583101668824436
"389",162,389,NA,30,0.005,0,0.005,0.00508228460794989,0.003315952517649,0.00778215494616332
"390",162,390,NA,30,0.005,0,0.005,0.00658459776696556,0.0043794268159852,0.0098891086657308
"391",162,391,NA,30,0.005,0,0.005,0.00730953050323309,0.00498148664812572,0.0107138455780098
"392",162,392,NA,30,0.005,0,0.005,0.00605741374769654,0.00402851598561302,0.00909879851866937
"393",162,393,NA,30,0.005,0,0.005,0.00594433936774199,0.00391714709767672,0.00901114832306041
"394",162,394,NA,30,0.005,0,0.005,0.00558510638298057,0.00364426568978408,0.00855071742164119
"395",162,395,NA,30,0.005,0,0.005,0.00531349628058789,0.00343051986968497,0.00822149217229401
"396",162,396,NA,30,0.005,0,0.005,0.00526731630234478,0.00340068130560011,0.0081501686839571
"397",162,397,NA,30,0.005,0,0.005,0.00391330523783004,0.00227360135615635,0.00672757722741093
"398",162,398,NA,30,0.005,0,0.005,0.00470096630974936,0.00296374828115179,0.00744885706367575
"399",162,399,NA,30,0.005,0,0.005,0.00490903840602855,0.00305386863882327,0.00788227973530396
"400",162,400,NA,30,0.005,0,0.005,0.00517429193899922,0.00330279053486123,0.00809764974285643
"401",162,401,NA,30,0.005,0,0.005,0.00435019032083084,0.00266671952911137,0.00708886387875396
"402",162,402,NA,30,0.005,0,0.005,0.00438169425511549,0.00276233832318442,0.00694374952459222
"403",162,403,NA,30,0.005,0,0.005,0.00391236306729358,0.00235996227037219,0.00647931249454996
"404",162,404,NA,30,0.005,0,0.005,0.00479683972912824,0.00298402283726036,0.00770244876948225
"405",162,405,NA,30,0.005,0,0.005,0.00395941598627625,0.00242703880231709,0.00645304276403738
"406",162,406,NA,30,0.005,0,0.005,0.00577599196384071,0.00384121304353208,0.0086768104335041
"407",162,407,NA,30,0.005,0,0.005,0.00622119815668205,0.00426972851034043,0.00905647030346939
"408",162,408,NA,30,0.005,0,0.005,0.00487408610885534,0.00307296577989008,0.00772269760745474
"409",162,409,NA,30,0.005,0,0.005,0.00468095590047059,0.00298768753092687,0.00732682979314791
"410",162,410,NA,30,0.005,0,0.005,0.00464156781849084,0.00292627706692532,0.00735489090310205
"411",162,411,NA,30,0.005,0,0.005,0.00511991376987424,0.00326805594528939,0.00801269892094171
"412",162,412,NA,30,0.005,0,0.005,0.00449378799894612,0.00279538019778919,0.00721664094109649
"413",162,413,NA,30,0.005,0,0.005,0.00468872102110055,0.00295602238777016,0.00742948823189304
"414",162,414,NA,30,0.005,0,0.005,0.00511027434119037,0.00326190385054834,0.0079976271336192
"415",162,415,NA,30,0.005,0,0.005,0.00464756003099518,0.00293005647029198,0.00736437234590033
"416",162,416,NA,30,0.005,0,0.005,0.00507368929693194,0.00331033937880919,0.00776901788557879
"417",162,417,NA,30,0.005,0,0.005,0.00641683778234111,0.00433949295709927,0.00947915419368095
"418",162,418,NA,30,0.005,0,0.005,0.00529901589704772,0.0034574588332685,0.00811346133732642
"419",162,419,NA,30,0.005,0,0.005,0.00286682303890371,0.00158833707993234,0.00516906142397295
"420",162,420,NA,30,0.005,0,0.005,0.00522121461941647,0.00333276446130489,0.00817094798741499
"421",162,421,NA,30,0.005,0,0.005,0.00510204081632842,0.00329390236017902,0.00789486789380658
"422",162,422,NA,30,0.005,0,0.005,0.005216913783636,0.00333001576231327,0.00816423297699777
"423",162,423,NA,30,0.005,0,0.005,0.00260010400584744,0.00139956738805671,0.0048254741090804
"424",162,424,NA,30,0.005,0,0.005,0.00583090379008747,0.0039112365858908,0.00868454489754345
"425",162,425,NA,30,0.005,0,0.005,0.00480128034142733,0.00302703358538674,0.0076075376752127
"426",162,426,NA,30,0.005,0,0.005,0.00593723494486875,0.00387421171817726,0.00908879751376968
"427",162,427,NA,30,0.005,0,0.005,0.0024271844661648,0.00126337388279333,0.00465808844119093
"428",162,428,NA,30,0.005,0,0.005,0.00659978880676392,0.00446332269885688,0.00974890613281447
"429",162,429,NA,30,0.005,0,0.005,0.00632271117855347,0.00427578637558057,0.00934035751846497
"430",162,430,NA,30,0.005,0,0.005,0.00505801844689776,0.00314661290637543,0.00812104561602635
"431",162,431,NA,30,0.005,0,0.005,0.00343642611687182,0.00203625513979568,0.00579379393080942
"432",162,432,NA,30,0.005,0,0.005,0.00494233937397365,0.00322458341004302,0.00756820703411315
"433",162,433,NA,30,0.005,0,0.005,0.00719602977667541,0.00500511843118012,0.0103360153921786
"434",162,434,NA,30,0.005,0,0.005,0.00366396231354327,0.00217115295973527,0.00617682181336797
"435",162,435,NA,30,0.005,0,0.005,0.00454545454548253,0.00290114931833198,0.00711506424039975
"436",162,436,NA,30,0.005,0,0.005,0.0069444444444448,0.00469661491841411,0.0102570125357979
"437",162,437,NA,30,0.005,0,0.005,0.00738108255877556,0.00506652091385013,0.0107416001581315
"438",162,438,NA,30,0.005,0,0.005,0.00416883793645167,0.00255548351255521,0.00679381441690296
"439",162,439,NA,30,0.005,0,0.005,0.00518806744487838,0.00334948073279295,0.00802775645554892
"440",162,440,NA,30,0.005,0,0.005,0.00503355704698882,0.00317357895439816,0.00797491403570082
"441",162,441,NA,30,0.005,0,0.005,0.00351535036326305,0.00212036102767184,0.00582275041550967
"442",162,442,NA,30,0.005,0,0.005,0.00442722744885142,0.00271397599603623,0.00721417949417616
"443",162,443,NA,30,0.005,0,0.005,0.00364109232776731,0.00215759566965535,0.00613832115518308
"444",162,444,NA,30,0.005,0,0.005,0.00574547543809261,0.0037096312925084,0.00888862205115548
"445",162,445,NA,30,0.005,0,0.005,0.00573280159521531,0.00381246804956285,0.00861204177964532
"446",162,446,NA,30,0.005,0,0.005,0.00593311758361754,0.00390974734358091,0.00899416619009446
"447",162,447,NA,30,0.005,0,0.005,0.00361103946360056,0.00213977857385939,0.00608773279184332
"448",162,448,NA,30,0.005,0,0.005,0.0056996295240864,0.00368000834596399,0.00881782703916591
"449",162,449,NA,30,0.005,0,0.005,0.00498812351544857,0.00325447541973038,0.00763820313581736
"450",162,450,NA,30,0.005,0,0.005,0.00621644532353827,0.00409660481306802,0.00942284559476678
"451",162,451,NA,30,0.005,0,0.005,0.00574862816827828,0.00378807980926985,0.00871499594470301
"452",162,452,NA,30,0.005,0,0.005,0.00542702085118555,0.00346422958111855,0.00849242909319661
"453",162,453,NA,30,0.005,0,0.005,0.00449491365034415,0.00286886967696072,0.00703607829828701
"454",162,454,NA,30,0.005,0,0.005,0.00489662677032883,0.00308720712847445,0.00775829848995888
"455",162,455,NA,30,0.005,0,0.005,0.00445960125918556,0.0027741008806866,0.00716183063234552
"456",162,456,NA,30,0.005,0,0.005,0.00196518809748839,0.000937164027973122,0.0041162591202908
"457",162,457,NA,30,0.005,0,0.005,0.00441501103753938,0.00270648105421417,0.00719431037934332
"458",162,458,NA,30,0.005,0,0.005,0.00479683972914058,0.00298402358733823,0.00770244684256165
"459",162,459,NA,30,0.005,0,0.005,0.00372300819062571,0.00224568155079377,0.00616619129163507
"460",162,460,NA,30,0.005,0,0.005,0.00413625304143457,0.00257284715869012,0.00664334426761705
"461",162,461,NA,30,0.005,0,0.005,0.00361570247934236,0.00214253983775279,0.00609559135516075
"462",162,462,NA,30,0.005,0,0.005,0.00456899177582008,0.0027563068918479,0.00756474569868838
"463",162,463,NA,30,0.005,0,0.005,0.00577454180266192,0.00384024741423632,0.00867463686809513
"464",162,464,NA,30,0.005,0,0.005,0.00694265878117893,0.0047653148921652,0.0101047627995348
"465",162,465,NA,30,0.005,0,0.005,0.00378346915018808,0.00219812496448788,0.00650475042669629
"466",162,466,NA,30,0.005,0,0.005,0.00396530359357936,0.00243064695453706,0.00646263122344457
"467",162,467,NA,30,0.005,0,0.005,0.00536912751678609,0.00346646148835884,0.00830742005011651
"468",162,468,NA,30,0.005,0,0.005,0.00379506641377007,0.00224888724121843,0.00639747520302453
"469",162,469,NA,30,0.005,0,0.005,0.00318386840023333,0.00180901415477128,0.00559775487422168
"470",162,470,NA,30,0.005,0,0.005,0.00252880022496781,0.00131628690157035,0.00485280726031686
"471",162,471,NA,30,0.005,0,0.005,0.00289473684246157,0.00160381331261626,0.00521930418238226
"472",162,472,NA,30,0.005,0,0.005,0.00458468176915444,0.00285195793061516,0.0073623594624783
"473",162,473,NA,30,0.005,0,0.005,0.00718629076838169,0.0048974216195825,0.010533567025064
"474",162,474,NA,30,0.005,0,0.005,0.0047267355982379,0.00289770260164649,0.0077013392488582
"475",162,475,NA,30,0.005,0,0.005,0.00443516827551944,0.00275889374851482,0.00712265499599758
"476",162,476,NA,30,0.005,0,0.005,0.0041382667964952,0.00257409720551251,0.00664658209920756
"477",162,477,NA,30,0.005,0,0.005,0.00618498734889142,0.00407585741580125,0.00937525256203299
"478",162,478,NA,30,0.005,0,0.005,0.00312744331538472,0.00177694190203846,0.00549869132854273
"479",162,479,NA,30,0.005,0,0.005,0.00328407225028916,0.0018659822106597,0.00577363391737932
"480",162,480,NA,30,0.005,0,0.005,0.00471945464079773,0.00297541111499874,0.00747810547966685
"481",162,481,NA,30,0.005,0,0.005,0.00401146131816556,0.00237719410728126,0.00676163534628333
"482",162,482,NA,30,0.005,0,0.005,0.00507614213202219,0.00334464603719823,0.00769709700627034
"483",162,483,NA,30,0.005,0,0.005,0.00472091085811765,0.00293675831601197,0.00758073864089159
"484",162,484,NA,30,0.005,0,0.005,0.00648011782032595,0.00427051380867443,0.00982171470093331
"485",162,485,NA,30,0.005,0,0.005,0.00673052032099423,0.00458654951733076,0.00986675081819331
"486",162,486,NA,30,0.005,0,0.005,0.00485714285715804,0.00302156240223561,0.00779910390790142
"487",162,487,NA,30,0.005,0,0.005,0.00264270613132778,0.00142249840626186,0.00490445752554365
"488",162,488,NA,30,0.005,0,0.005,0.00457898753501642,0.00288679855800923,0.00725588883608566
"489",162,489,NA,30,0.005,0,0.005,0.00483503981798503,0.00300780269703296,0.00776367762791468
"490",162,490,NA,30,0.005,0,0.005,0.00550724637681173,0.00351547874994439,0.00861773216804683
"491",162,491,NA,30,0.005,0,0.005,0.00484522207267966,0.00305475570641301,0.00767704292735131
"492",162,492,NA,30,0.005,0,0.005,0.00643405097748086,0.00438435314437932,0.00943290970952746
"493",162,493,NA,30,0.005,0,0.005,0.00453938584787964,0.00282376590029076,0.00728973561806574
"494",162,494,NA,30,0.005,0,0.005,0.00443213296399495,0.00271698330208393,0.00722216400705783
"495",162,495,NA,30,0.005,0,0.005,0.00612984118138772,0.00403948640121316,0.00929182156357302
"496",162,496,NA,30,0.005,0,0.005,0.00367872470879027,0.00209033361796606,0.0064662725969635
"497",162,497,NA,30,0.005,0,0.005,0.00612244897959188,0.00399516853960555,0.00937177011246283
"498",162,498,NA,30,0.005,0,0.005,0.00687190764156403,0.00464751445827505,0.0101500831703656
"499",162,499,NA,30,0.005,0,0.005,0.00452616690242542,0.00277466611346025,0.00737512117681554
"500",162,500,NA,30,0.005,0,0.005,0.00580046403712862,0.0037451643388415,0.00897352719987226
"501",162,501,NA,30,0.005,0,0.005,0.00270270270381986,0.00145481301239406,0.00501561369485842
"502",162,502,NA,30,0.005,0,0.005,0.00593891402714987,0.00387530837711795,0.00909136267271463
"503",162,503,NA,30,0.005,0,0.005,0.00388565084671714,0.00230259798615872,0.00654991893682796
"504",162,504,NA,30,0.005,0,0.005,0.00490956072358039,0.00313369942464004,0.00768404177401194
"505",162,505,NA,30,0.005,0,0.005,0.0042700827328817,0.00261758412251981,0.0069585364932208
"506",162,506,NA,30,0.005,0,0.005,0.0048235592790095,0.00307876689882589,0.00754966856644017
"507",162,507,NA,30,0.005,0,0.005,0.00214419727510903,0.00107269495720876,0.00428142322235196
"508",162,508,NA,30,0.005,0,0.005,0.00550509221029567,0.00355430915011525,0.00851741080345119
"509",162,509,NA,30,0.005,0,0.005,0.00418994413413412,0.00252750512360252,0.00693822848826748
"510",162,510,NA,30,0.005,0,0.005,0.00541565123208603,0.00349652172379815,0.00837927258814506
"511",162,511,NA,30,0.005,0,0.005,0.00517751479293184,0.00337813003021023,0.00792773039997359
"512",162,512,NA,30,0.005,0,0.005,0.00422498019541299,0.0025899182304349,0.00688516056886582
"513",162,513,NA,30,0.005,0,0.005,0.00498256103638597,0.00321671433605171,0.00771028819173629
"514",162,514,NA,30,0.005,0,0.005,0.00422773393461205,0.00255031214970129,0.00700070603727988
"515",162,515,NA,30,0.005,0,0.005,0.00492004920049233,0.00317632865862972,0.00761371476364043
"516",162,516,NA,30,0.005,0,0.005,0.00420168067227456,0.00261356616199881,0.00674827224950473
"517",162,517,NA,30,0.005,0,0.005,0.00491159135561648,0.00317086630413176,0.00760064385618114
"518",162,518,NA,30,0.005,0,0.005,0.00438716753497573,0.00268940202640921,0.00714901559718591
"519",162,519,NA,30,0.005,0,0.005,0.00658536585365877,0.0045198715395422,0.00958566241875891
"520",162,520,NA,30,0.005,0,0.005,0.00515337423312942,0.00336236612213983,0.00789083286154087
"521",162,521,NA,30,0.005,0,0.005,0.00340618790803687,0.00193539217655073,0.00598800470249675
"522",162,522,NA,30,0.005,0,0.005,0.00635593220339082,0.00426370540767501,0.00946506861729001
"523",162,523,NA,30,0.005,0,0.005,0.00650364203954277,0.00439824509440783,0.00960714675478333
"524",162,524,NA,30,0.005,0,0.005,0.00463215258857251,0.00288150769924624,0.00743845822754665
"525",162,525,NA,30,0.005,0,0.005,0.00509035377958777,0.00328635143963595,0.00787681508066603
"526",162,526,NA,30,0.005,0,0.005,0.00698938648718615,0.00479741576026287,0.010172645736621
"527",162,527,NA,30,0.005,0,0.005,0.00595238095238102,0.00402515550204154,0.00879420523224522
"528",162,528,NA,30,0.005,0,0.005,0.0054814108674934,0.0036451657561303,0.00823501555985792
"529",162,529,NA,30,0.005,0,0.005,0.003817834742364,0.00226238593427739,0.00643579669166921
"530",162,530,NA,30,0.005,0,0.005,0.00460374876687554,0.00272841706634592,0.00775803096431316
"531",162,531,NA,30,0.005,0,0.005,0.00541237113418771,0.00353147964767267,0.00828670812016081
"532",162,532,NA,30,0.005,0,0.005,0.00481000481000595,0.00310523894411582,0.00744369314045218
"533",162,533,NA,30,0.005,0,0.005,0.00466744457411212,0.00286133069044233,0.00760490920002655
"534",162,534,NA,30,0.005,0,0.005,0.00761124121779864,0.00518730379455593,0.0111551417999134
"535",162,535,NA,30,0.005,0,0.005,0.00458996328046007,0.00276897151650857,0.00759938957846309
"536",162,536,NA,30,0.005,0,0.005,0.00363636363648484,0.00211261660550774,0.00625224342149053
"537",162,537,NA,30,0.005,0,0.005,0.00808709175738754,0.00551194578245163,0.0118509926796979
"538",162,538,NA,30,0.005,0,0.005,0.00536261491319152,0.00349898702827408,0.00821066834498431
"539",162,539,NA,30,0.005,0,0.005,0.00417972831766029,0.00256216144894464,0.00681153816116433
"540",162,540,NA,30,0.005,0,0.005,0.00630546473610813,0.00432760905606377,0.00917893039276513
"541",162,541,NA,30,0.005,0,0.005,0.00527704485506444,0.00323532619014396,0.00859612000195768
"542",162,542,NA,30,0.005,0,0.005,0.0036429872495685,0.00215871770755958,0.00614151478990372
"543",162,543,NA,30,0.005,0,0.005,0.00410783055202494,0.00251806462495341,0.00669455003494332
"544",162,544,NA,30,0.005,0,0.005,0.00528084493519248,0.00347961628452197,0.00800699047387042
"545",162,545,NA,30,0.005,0,0.005,0.00623982637004899,0.00414992982733117,0.00937228558879981
"546",162,546,NA,30,0.005,0,0.005,0.00465753424657563,0.00289730556034988,0.00747915055328451
"547",162,547,NA,30,0.005,0,0.005,0.00353267726500215,0.00209332298743236,0.00595581472426247
"548",162,548,NA,30,0.005,0,0.005,0.00469238790406755,0.00295833559156097,0.00743528912635201
"549",162,549,NA,30,0.005,0,0.005,0.00439390023262239,0.00273320616496723,0.00705649103020393
"550",162,550,NA,30,0.005,0,0.005,0.00394840747566877,0.00238171824719673,0.00653890671126329
"551",162,551,NA,30,0.005,0,0.005,0.00326264274068873,0.00185379280097001,0.00573604087536544
"552",162,552,NA,30,0.005,0,0.005,0.00636237897648826,0.00423150469384871,0.00955600773959461
"553",162,553,NA,30,0.005,0,0.005,0.00377358490566575,0.00227620535005784,0.00624983068449856
"554",162,554,NA,30,0.005,0,0.005,0.00666666666666681,0.00439356143986713,0.0101038776527105
"555",162,555,NA,30,0.005,0,0.005,0.00424363454817914,0.00263967777930188,0.00681554911883217
"556",162,556,NA,30,0.005,0,0.005,0.00591556870126465,0.0038981726926335,0.0089676152928151
"557",162,557,NA,30,0.005,0,0.005,0.00303867403332678,0.00168359509732337,0.00547843315666313
"558",162,558,NA,30,0.005,0,0.005,0.00363839910515081,0.00211380679883302,0.00625571673857301
"559",162,559,NA,30,0.005,0,0.005,0.00497773120252281,0.00317723901348452,0.00779056032630719
"560",162,560,NA,30,0.005,0,0.005,0.00450771055753953,0.00287704302591265,0.00705607719497401
"561",162,561,NA,30,0.005,0,0.005,0.00877674163466815,0.00621323436709924,0.0123847408854213
"562",162,562,NA,30,0.005,0,0.005,0.00486092357551606,0.00306466392276334,0.00770187261704306
"563",162,563,NA,30,0.005,0,0.005,0.00637592450905527,0.00431180230163011,0.00941882462925745
"564",162,564,NA,30,0.005,0,0.005,0.00427228709781159,0.00257720911269753,0.00707434169936761
"565",162,565,NA,30,0.005,0,0.005,0.00389958566902393,0.00239033932927624,0.00635569032753775
"566",162,566,NA,30,0.005,0,0.005,0.00608673598782653,0.00408297890767041,0.00906490350231961
"567",162,567,NA,30,0.005,0,0.005,0.00292009556690716,0.00161786660825872,0.00526496762752448
