"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",476,508,"unif",30,0.1,0.5,0.0918554071548533,0.096234309623431,0.0866947497808499,0.106700930794141
"509",476,509,"unif",30,0.1,0.5,0.100370568474265,0.0956104944500506,0.0868401291493983,0.105164608573088
"510",476,510,"unif",30,0.1,0.5,0.104097499750307,0.0976543800861657,0.0890158139066579,0.10703278169058
"511",476,511,"unif",30,0.1,0.5,0.106417115709232,0.090992366412215,0.0816105775705091,0.101333665634694
"512",476,512,"unif",30,0.1,0.5,0.0958849662008956,0.0966035634743931,0.0873647068862194,0.106705200997047
"513",476,513,"unif",30,0.1,0.5,0.0988143558179932,0.0957392197125288,0.0868902705694236,0.105385341659748
"514",476,514,"unif",30,0.1,0.5,0.0973208989334215,0.0935884177869701,0.0848046004010278,0.103179466313033
"515",476,515,"unif",30,0.1,0.5,0.103021002877552,0.098404255319149,0.0892853283524227,0.108343723193483
"516",476,516,"unif",30,0.1,0.5,0.103931855453368,0.102609576893845,0.0935221368653353,0.11247047367552
"517",476,517,"unif",30,0.1,0.5,0.0953723899291085,0.0978584982380049,0.0886803262065779,0.10787414323882
"518",476,518,"unif",30,0.1,0.5,0.107708121529638,0.0981359649122904,0.0888961904460274,0.108222037402576
"519",476,519,"unif",30,0.1,0.5,0.106815246237594,0.105314719568945,0.096263825826115,0.115108205410132
"520",476,520,"unif",30,0.1,0.5,0.0987844661884724,0.11186059584036,0.101915247571412,0.122643921247541
"521",476,521,"unif",30,0.1,0.5,0.106334475149223,0.0982474774296337,0.0891423999014904,0.108172109573225
"522",476,522,"unif",30,0.1,0.5,0.0987259439965521,0.104627766599598,0.0954888482432868,0.11453059007347
"523",476,523,"unif",30,0.1,0.5,0.100452773788167,0.0977753364460313,0.0885432489435179,0.107856112956785
"524",476,524,"unif",30,0.1,0.5,0.0974425230638435,0.100671140939597,0.0919013854299552,0.110176223516418
"525",476,525,"unif",30,0.1,0.5,0.0917914376680414,0.105105105105119,0.0946203377688373,0.116602050554128
"526",476,526,"unif",30,0.1,0.5,0.107823046879366,0.101566720691518,0.0922409896783213,0.111719262237893
"527",476,527,"unif",30,0.1,0.5,0.103175062065839,0.107739938080496,0.0975045209517337,0.118908241387964
"528",476,528,"unif",30,0.1,0.5,0.101659604371306,0.0927505330490413,0.0838762481269827,0.102458728093519
"529",476,529,"unif",30,0.1,0.5,0.107607075997113,0.0983606557377052,0.0889744799295445,0.108618950737755
"530",476,530,"unif",30,0.1,0.5,0.0953194149473711,0.109169199594732,0.0998150478565332,0.119283812618656
"531",476,531,"unif",30,0.1,0.5,0.105816113582051,0.0908635794743429,0.0823357888027144,0.100178200213042
"532",476,532,"unif",30,0.1,0.5,0.09931494746111,0.097434690515416,0.0888747838290915,0.106722469149667
"533",476,533,"unif",30,0.1,0.5,0.108585090626715,0.0954899777282853,0.086302085085277,0.105543042454148
"534",476,534,"unif",30,0.1,0.5,0.0986436011983061,0.098251028806585,0.0892836748847902,0.108012215326751
"535",476,535,"unif",30,0.1,0.5,0.0945463918459699,0.103381642512077,0.0944686282605042,0.113030622800588
"536",476,536,"unif",30,0.1,0.5,0.10681670407896,0.0997899159663865,0.0906658899404656,0.109721335668442
"537",476,537,"unif",30,0.1,0.5,0.102349806169098,0.0942928039702237,0.0852023215207235,0.104242655817994
"538",476,538,"unif",30,0.1,0.5,0.0970545700991638,0.0958302852962693,0.087192013264646,0.105225711630161
"539",476,539,"unif",30,0.1,0.5,0.0927425584452044,0.097829232995659,0.0883604842081435,0.108192236716268
"540",476,540,"unif",30,0.1,0.5,0.0956050172501496,0.10188679245283,0.0925568315559719,0.112041116251984
"541",476,541,"unif",30,0.1,0.5,0.0913825702181295,0.0998890122086571,0.0905170058885447,0.11011389814898
"542",476,542,"unif",30,0.1,0.5,0.0939571737909828,0.0973451327433631,0.088489852048566,0.106982564475433
"543",476,543,"unif",30,0.1,0.5,0.10337541227954,0.101360020528612,0.0922695501743467,0.11123634144814
"544",476,544,"unif",30,0.1,0.5,0.103982584796995,0.107241292909048,0.0980128021938664,0.117225773234111
"545",476,545,"unif",30,0.1,0.5,0.104840608299823,0.108424129683764,0.0988825021051746,0.118765124707327
"546",476,546,"unif",30,0.1,0.5,0.092970323949312,0.106836424024357,0.0971738578367683,0.117334925629189
"547",476,547,"unif",30,0.1,0.5,0.108040973368738,0.10467706013363,0.0956069907804397,0.114498654396434
"548",476,548,"unif",30,0.1,0.5,0.100698846684458,0.0957642725598528,0.0868091044034131,0.105536486155974
"549",476,549,"unif",30,0.1,0.5,0.0919330008231606,0.111714507370054,0.102164778395292,0.12203555501774
"550",476,550,"unif",30,0.1,0.5,0.0926971931122183,0.0945151811949069,0.0859164343809894,0.103876716421986
"551",476,551,"unif",30,0.1,0.5,0.0978428683636847,0.0964143426294821,0.0873892969072226,0.106262914546298
"552",476,552,"unif",30,0.1,0.5,0.104591702287222,0.100315126050462,0.0911684023645849,0.110268179643899
"553",476,553,"unif",30,0.1,0.5,0.0933729096003348,0.0951511991657977,0.0862624456202754,0.104850776020638
"554",476,554,"unif",30,0.1,0.5,0.0918497053292255,0.101170351105337,0.0920292700560677,0.111108289628736
"555",476,555,"unif",30,0.1,0.5,0.094024507998622,0.0964039785768963,0.087552977181338,0.106045763180891
"556",476,556,"unif",30,0.1,0.5,0.0930657465689637,0.100335382895473,0.0909109667601442,0.110617913896893
"557",476,557,"unif",30,0.1,0.5,0.0968996189362299,0.103559870550162,0.0945095626430432,0.113368335579831
"558",476,558,"unif",30,0.1,0.5,0.108222675935458,0.101759133964817,0.0924165949832297,0.111929648368655
"559",476,559,"unif",30,0.1,0.5,0.105323720844326,0.0984383714445346,0.0891089425495315,0.108628078982182
"560",476,560,"unif",30,0.1,0.5,0.102855434730938,0.104010695187166,0.0946257767682109,0.114208988224099
"561",476,561,"unif",30,0.1,0.5,0.100727572516185,0.104668674698796,0.0955368921795087,0.114562749397041
"562",476,562,"unif",30,0.1,0.5,0.106015300901293,0.10392798690671,0.0944563358122509,0.114229602996088
"563",476,563,"unif",30,0.1,0.5,0.105558812479077,0.0998639455782313,0.0905800890880301,0.109984258159138
"564",476,564,"unif",30,0.1,0.5,0.0975519231979802,0.101158301158301,0.0920629463719279,0.111042333765669
"565",476,565,"unif",30,0.1,0.5,0.0968927726941808,0.0963396034570427,0.0875054193529965,0.105962083914873
"566",476,566,"unif",30,0.1,0.5,0.0968594054390698,0.0991735537190086,0.0901485785322311,0.108993805099483
"567",476,567,"unif",30,0.1,0.5,0.107490163560658,0.103090172239108,0.093983819997517,0.112968847452253
"568",476,568,"unif",30,0.1,0.5,0.0961712489890728,0.101661294321846,0.0927065781884482,0.111374787188713
"569",476,569,"unif",30,0.1,0.5,0.0925120519649456,0.101555620780746,0.0918525460243063,0.112157114651254
"570",476,570,"unif",30,0.1,0.5,0.0992163846477441,0.0983516483516488,0.0890925126390405,0.108458485388111
"571",476,571,"unif",30,0.1,0.5,0.0983612855464435,0.101012866137421,0.0916517145156419,0.111213086518012
"572",476,572,"unif",30,0.1,0.5,0.0913859208969384,0.0906862745098044,0.0813047190858422,0.101031298003108
"573",476,573,"unif",30,0.1,0.5,0.0974869629503987,0.103731145805769,0.094404593128747,0.11386324985846
"574",476,574,"unif",30,0.1,0.5,0.0970636527645007,0.0972025996044083,0.0878704582361899,0.10740913708646
"575",476,575,"unif",30,0.1,0.5,0.0970915768623165,0.102195716996476,0.0928269750909474,0.11239286872278
"576",476,576,"unif",30,0.1,0.5,0.095048848052954,0.0993598664069023,0.089997777191621,0.1095785815632
"577",476,577,"unif",30,0.1,0.5,0.104831355654282,0.08916833380966,0.0801656959125729,0.0990730790680088
"578",476,578,"unif",30,0.1,0.5,0.0918384411383589,0.0990269032627363,0.0895540815215308,0.109381355719427
"579",476,579,"unif",30,0.1,0.5,0.096716573025841,0.0851735015772877,0.0763539510478815,0.0949071096955207
"580",476,580,"unif",30,0.1,0.5,0.0926902195967357,0.1,0.0910365219470396,0.1097394741681
"581",476,581,"unif",30,0.1,0.5,0.0954836698829872,0.100078802206462,0.0909411306006563,0.110023494636586
"582",476,582,"unif",30,0.1,0.5,0.107008281047753,0.0953886693017128,0.0864435046742797,0.105152934290532
"583",476,583,"unif",30,0.1,0.5,0.0954043634312377,0.101328470955978,0.0921737954985678,0.11128093199726
"584",476,584,"unif",30,0.1,0.5,0.10467252834586,0.100343279640877,0.0911710829841377,0.110326220500214
"585",476,585,"unif",30,0.1,0.5,0.097614021220898,0.0983789826718853,0.0890422674508177,0.108578028344645
"586",476,586,"unif",30,0.1,0.5,0.100939478649529,0.100802407221665,0.0918353483523917,0.110538463673794
"587",476,587,"unif",30,0.1,0.5,0.0921711709788562,0.0967741935483935,0.0876810004061313,0.106700128263884
"588",476,588,"unif",30,0.1,0.5,0.103143145663347,0.0998624484181569,0.0905299290778943,0.110040630784877
"589",476,589,"unif",30,0.1,0.5,0.108001977845269,0.104032450489144,0.0951455409585736,0.113645174657125
"590",476,590,"unif",30,0.1,0.5,0.103958523685821,0.102717526801298,0.0936954588542302,0.112500503872801
"591",476,591,"unif",30,0.1,0.5,0.101217816538794,0.100667693888033,0.0916032632908869,0.11051995060436
"592",476,592,"unif",30,0.1,0.5,0.108403434259123,0.104452534304117,0.0948382681903053,0.114917710553708
"593",476,593,"unif",30,0.1,0.5,0.0943806900299888,0.107112006910452,0.0972528628470845,0.117840167621462
"594",476,594,"unif",30,0.1,0.5,0.0932919366126633,0.0997368421052632,0.0906059257871766,0.109676959391296
"595",476,595,"unif",30,0.1,0.5,0.106081926765331,0.0934844192634568,0.0838414174031503,0.104110474261832
"596",476,596,"unif",30,0.1,0.5,0.10532470574955,0.0896147403685096,0.0806906183892756,0.0994191041640768
"597",476,597,"unif",30,0.1,0.5,0.102137569790229,0.0955357142857258,0.086048244719729,0.105947986130635
"598",476,598,"unif",30,0.1,0.5,0.105690298042264,0.104736842105264,0.0953927097137998,0.114880035293215
"599",476,599,"unif",30,0.1,0.5,0.104091686637047,0.0980095742000504,0.0891406841710707,0.107656566098535
"600",476,600,"unif",30,0.1,0.5,0.0977121180142793,0.103680981595092,0.0936736183373005,0.114622244745634
"601",476,601,"unif",30,0.1,0.5,0.105321602939382,0.106578947368421,0.0971580216302861,0.116795199045265
"602",476,602,"unif",30,0.1,0.5,0.0925156215411555,0.103365384615385,0.0944736282854537,0.112989599119127
"603",476,603,"unif",30,0.1,0.5,0.103302393845172,0.0969626168224302,0.0874933038130779,0.107336232690445
"604",476,604,"unif",30,0.1,0.5,0.106709392555907,0.0992562195434729,0.0902576778286836,0.109044367246147
"605",476,605,"unif",30,0.1,0.5,0.105731267977543,0.0984100877192984,0.0891580539051901,0.108507840505704
"606",476,606,"unif",30,0.1,0.5,0.0961385759589229,0.0963411424058964,0.0873580617698502,0.106140527777505
"607",476,607,"unif",30,0.1,0.5,0.0926795055852099,0.0967569016349505,0.0876773068454778,0.106666818974882
"608",476,608,"unif",30,0.1,0.5,0.0992736318711879,0.0924109447599382,0.0836866123738362,0.10194360219824
"609",476,609,"unif",30,0.1,0.5,0.0988819404268376,0.109718741297689,0.0999062617881739,0.120366093023648
"610",476,610,"unif",30,0.1,0.5,0.105023027360322,0.0962084085633222,0.0873180727163905,0.10589889089345
"611",476,611,"unif",30,0.1,0.5,0.105085933335644,0.0951906304510343,0.086489933352339,0.104666313510227
"612",476,612,"unif",30,0.1,0.5,0.0921122027613013,0.0972806279786935,0.087979993715525,0.107448626298667
"613",476,613,"unif",30,0.1,0.5,0.107627062906625,0.0937832093517535,0.0848753867503245,0.103520167498279
"614",476,614,"unif",30,0.1,0.5,0.106658926114994,0.09771573604061,0.0888283129102435,0.107387562645773
"615",476,615,"unif",30,0.1,0.5,0.0975022257934823,0.094440010641136,0.0854967579164448,0.10421215388776
"616",476,616,"unif",30,0.1,0.5,0.0966018115305767,0.0992105263157907,0.0901024736185814,0.109128847500466
"617",476,617,"unif",30,0.1,0.5,0.106680379003952,0.103785409877162,0.0946953828810042,0.113638479632142
"618",476,618,"unif",30,0.1,0.5,0.0913513632924402,0.10771144278607,0.0984961654368351,0.117676356082278
"619",476,619,"unif",30,0.1,0.5,0.103704469176506,0.10060415024954,0.0914438125335835,0.110570445179921
"620",476,620,"unif",30,0.1,0.5,0.10563316708286,0.0988419068139419,0.0896485975784298,0.108865233463424
"621",476,621,"unif",30,0.1,0.5,0.108120250764559,0.094822571262362,0.0854719388464031,0.10507862580273
"622",476,622,"unif",30,0.1,0.5,0.107514548912599,0.0934283452098179,0.0845647316200621,0.103116346083358
"623",476,623,"unif",30,0.1,0.5,0.0948353304467885,0.105080213903743,0.0956500180249735,0.115321580889099
"624",476,624,"unif",30,0.1,0.5,0.105331761254772,0.092695214105808,0.0840596962073257,0.102118958207884
"625",476,625,"unif",30,0.1,0.5,0.0996263553357176,0.100382932166302,0.0910531349899465,0.110552437752422
"626",476,626,"unif",30,0.1,0.5,0.103720532499317,0.0997560314448361,0.0904937962892644,0.10985177403881
"627",476,627,"unif",30,0.1,0.5,0.100363837258203,0.100536571589946,0.0910561978003613,0.110883587989195
"628",476,628,"unif",30,0.1,0.5,0.103819180625405,0.102387115329307,0.0927407386256247,0.112911982164109
"629",476,629,"unif",30,0.1,0.5,0.0916889922648608,0.10483870967742,0.0953944716390282,0.115098979626008
"630",476,630,"unif",30,0.1,0.5,0.0917329201299089,0.0985115020297699,0.0893114315711181,0.108546323127738
"631",476,631,"unif",30,0.1,0.5,0.0988269227226222,0.0974523868414545,0.0886853701016334,0.10698432668335
"632",476,632,"unif",30,0.1,0.5,0.108099707162823,0.093858943416467,0.0849078249843433,0.103646822647699
"633",476,633,"unif",30,0.1,0.5,0.0963230931961772,0.115441393563626,0.105107961944218,0.126646958079411
"634",476,634,"unif",30,0.1,0.5,0.0965515190340565,0.104212860310421,0.0946562770820268,0.11461214057005
"635",476,635,"unif",30,0.1,0.5,0.0992787614139993,0.0989547038327527,0.0903858749930376,0.108239216023322
"636",476,636,"unif",30,0.1,0.5,0.106450341983609,0.0947021685424102,0.0856119663490483,0.104647099215833
"637",476,637,"unif",30,0.1,0.5,0.105206303496093,0.0965241310327583,0.0877510036912124,0.106072386637968
"638",476,638,"unif",30,0.1,0.5,0.10524484657783,0.100143061516452,0.0906209774244754,0.110544061697659
"639",476,639,"unif",30,0.1,0.5,0.0966470666123461,0.0842105263157894,0.0757910051509488,0.0934707669869193
"640",476,640,"unif",30,0.1,0.5,0.10209288897942,0.0950773558368497,0.0858630158301405,0.105166767427886
"641",476,641,"unif",30,0.1,0.5,0.0954424659436444,0.101836844948677,0.0924993999846314,0.112000538046278
"642",476,642,"unif",30,0.1,0.5,0.0953290880186807,0.0985005170630816,0.0895001733328447,0.108298300637705
"643",476,643,"unif",30,0.1,0.5,0.107584920305546,0.0908376963350802,0.0821266538207303,0.10037166721628
"644",476,644,"unif",30,0.1,0.5,0.107307248742712,0.0941541645111372,0.0853428521968221,0.103771996659204
"645",476,645,"unif",30,0.1,0.5,0.107001834523327,0.0972364380757421,0.0883350529951986,0.106929594771635
"646",476,646,"unif",30,0.1,0.5,0.107957785762831,0.0966759705658465,0.0878346616341427,0.106303517831359
"647",476,647,"unif",30,0.1,0.5,0.100548206953447,0.0958734865332347,0.0871783405348606,0.105335807006592
"648",476,648,"unif",30,0.1,0.5,0.104440558350163,0.103749357986646,0.0945551227298776,0.113725320973762
"649",476,649,"unif",30,0.1,0.5,0.104959189413588,0.101873845341779,0.092638111799859,0.111916781899072
"650",476,650,"unif",30,0.1,0.5,0.100989817583109,0.0979367981196134,0.0889172892116199,0.10776300355162
"651",476,651,"unif",30,0.1,0.5,0.099705476789321,0.0880997560314451,0.0793719727207348,0.0976854184526525
"652",476,652,"unif",30,0.1,0.5,0.0981691071340544,0.108695652173919,0.0987997344729952,0.119451379558909
"653",476,653,"unif",30,0.1,0.5,0.105762353747473,0.1000253871541,0.091037962700108,0.109792894829036
"654",476,654,"unif",30,0.1,0.5,0.0991172255486634,0.0865098675317656,0.0778696635622423,0.0960089490447039
"655",476,655,"unif",30,0.1,0.5,0.0919011603975852,0.101551480959097,0.0920310303380385,0.111935389361403
"656",476,656,"unif",30,0.1,0.5,0.106133409667697,0.0931568431568438,0.0845360330188832,0.102558297597117
"657",476,657,"unif",30,0.1,0.5,0.0975345461439472,0.0945434900054025,0.0855299963415616,0.104398421037392
"658",476,658,"unif",30,0.1,0.5,0.0985934865902025,0.0984271943176054,0.0895113044165324,0.108125698631311
"659",476,659,"unif",30,0.1,0.5,0.0947500938111903,0.0917755991285404,0.0828548399978882,0.101550484464697
"660",476,660,"unif",30,0.1,0.5,0.107942242990783,0.104692230070636,0.0955373986332274,0.114613153632417
"661",476,661,"unif",30,0.1,0.5,0.106144773959361,0.100128040973112,0.0910988294699855,0.109943924548958
"662",476,662,"unif",30,0.1,0.5,0.0994356898237626,0.0967093695051495,0.0879092576420922,0.106287755504217
"663",476,663,"unif",30,0.1,0.5,0.0944260047076644,0.101492537313433,0.0925309668950874,0.111215661573909
"664",476,664,"unif",30,0.1,0.5,0.0935718768728438,0.103033615742007,0.093591847957177,0.113308819782462
"665",476,665,"unif",30,0.1,0.5,0.0935515719652542,0.0942391984971926,0.0845834159452352,0.104870977893064
"666",476,666,"unif",30,0.1,0.5,0.0959044305392393,0.0993892282065528,0.0900370191903218,0.109595859995821
"667",476,667,"unif",30,0.1,0.5,0.0919618559648573,0.0965139729184685,0.0871268682373997,0.106794132997379
"668",476,668,"unif",30,0.1,0.5,0.10499038901178,0.098555865214087,0.0896398675272735,0.108253234657131
"669",476,669,"unif",30,0.1,0.5,0.0951142515274451,0.10096905282901,0.0909971765580023,0.111899171562471
"670",476,670,"unif",30,0.1,0.5,0.0966395771031023,0.0954941116231443,0.0866667899111273,0.105117049282161
"671",476,671,"unif",30,0.1,0.5,0.0940941641035802,0.104407713498623,0.0948705210913937,0.114782082581498
"672",476,672,"unif",30,0.1,0.5,0.102172079618797,0.0972943427165893,0.0881055776236649,0.107328635620311
"673",476,673,"unif",30,0.1,0.5,0.0956664659164277,0.0948594149389378,0.085612868485882,0.104989960119909
"674",476,674,"unif",30,0.1,0.5,0.105570000684962,0.0962189616252824,0.0869382297617437,0.106374996524982
"675",476,675,"unif",30,0.1,0.5,0.10163419079036,0.104575163398693,0.0954406074836805,0.114473342292488
"676",476,676,"unif",30,0.1,0.5,0.0999355339975855,0.108609599208313,0.0993827547486515,0.118580288563164
"677",476,677,"unif",30,0.1,0.5,0.0995826101620856,0.0992252681764006,0.0895592013979692,0.109808760067781
"678",476,678,"unif",30,0.1,0.5,0.0915956385603662,0.0953271028037384,0.086327818572755,0.105156549683274
"679",476,679,"unif",30,0.1,0.5,0.0977573772255796,0.099061522419187,0.0900009464081391,0.1089250627187
"680",476,680,"unif",30,0.1,0.5,0.101749062944149,0.104401228249744,0.0951957343744422,0.114384364513038
"681",476,681,"unif",30,0.1,0.5,0.10862774341037,0.0973592958122168,0.0882737836142976,0.10726990520376
"682",476,682,"unif",30,0.1,0.5,0.104653846017272,0.0991435245263435,0.0900985642819787,0.108987742459203
"683",476,683,"unif",30,0.1,0.5,0.0978662207884746,0.093892694063927,0.0846701007928335,0.104005703046888
"684",476,684,"unif",30,0.1,0.5,0.101994384007716,0.0996057818659658,0.0904862937670902,0.109533673158906
"685",476,685,"unif",30,0.1,0.5,0.100415244599025,0.0901104417670686,0.0816054213902562,0.0994059228391048
"686",476,686,"unif",30,0.1,0.5,0.0946980571564714,0.106082036775106,0.096350365406962,0.116669730423764
"687",476,687,"unif",30,0.1,0.5,0.106877603493428,0.0947503201024329,0.0859547523888171,0.104343176159439
"688",476,688,"unif",30,0.1,0.5,0.0921257059160852,0.106652006597032,0.0970291241850172,0.117105471313423
"689",476,689,"unif",30,0.1,0.5,0.102316068748319,0.106085985482971,0.0964155120701594,0.116601242114888
"690",476,690,"unif",30,0.1,0.5,0.096321890333182,0.0951675066706497,0.0857149734689196,0.105542119878686
"691",476,691,"unif",30,0.1,0.5,0.103995097997559,0.111086669599648,0.102275265613445,0.120555265407688
"692",476,692,"unif",30,0.1,0.5,0.0959975317293703,0.0993920169177902,0.0902564844798546,0.109341089039485
"693",476,693,"unif",30,0.1,0.5,0.101222811182251,0.0971607189372232,0.0881864439822244,0.106941147695581
"694",476,694,"unif",30,0.1,0.5,0.098541643882291,0.0973636908328459,0.0877598641113164,0.107894190300056
"695",476,695,"unif",30,0.1,0.5,0.0918218699961609,0.0927365317609941,0.0838390776557982,0.102472617676007
"696",476,696,"unif",30,0.1,0.5,0.0989746850456846,0.11005291005291,0.100465372545959,0.120432901507478
"697",476,697,"unif",30,0.1,0.5,0.106812856497405,0.0979514951730633,0.0893681801365514,0.107262087179605
"698",476,698,"unif",30,0.1,0.5,0.105234971179669,0.102157525344424,0.0929767296614893,0.112132786900603
"699",476,699,"unif",30,0.1,0.5,0.103718284683525,0.100654664484453,0.0913251154015534,0.110821060222619
"700",476,700,"unif",30,0.1,0.5,0.0957871282371567,0.0935051806924438,0.0848200796342824,0.10297951939774
"701",476,701,"unif",30,0.1,0.5,0.091376255036177,0.100817438692098,0.0919021030200524,0.110492410143917
"702",476,702,"unif",30,0.1,0.5,0.0942763623430591,0.100346944222044,0.0911278415393707,0.110385437771444
"703",476,703,"unif",30,0.1,0.5,0.0991981420900026,0.103562340966922,0.0944163617621405,0.113483254347526
"704",476,704,"unif",30,0.1,0.5,0.100369623396431,0.100807438218744,0.0919449947481927,0.110420243598584
"705",476,705,"unif",30,0.1,0.5,0.106180107693872,0.0982303154655044,0.0892759789316551,0.107976286113973
"706",476,706,"unif",30,0.1,0.5,0.0955549008353762,0.102267126663381,0.0933138860772248,0.111973319566221
"707",476,707,"unif",30,0.1,0.5,0.103462323597205,0.10276271624064,0.0935859914130197,0.11272736997406
"708",476,708,"unif",30,0.1,0.5,0.0944314152561832,0.110341415141019,0.101046316347158,0.120377059147098
"709",476,709,"unif",30,0.1,0.5,0.0935839526455849,0.102690118986032,0.093508491337462,0.112661246777882
"710",476,710,"unif",30,0.1,0.5,0.0953534556547734,0.0928368244116888,0.0840857181296446,0.102396869558102
"711",476,711,"unif",30,0.1,0.5,0.105063916047887,0.101040873318101,0.0920104448266447,0.11084939823587
"712",476,712,"unif",30,0.1,0.5,0.0953365912069956,0.0985319028797325,0.0891430297128999,0.108791537444047
"713",476,713,"unif",30,0.1,0.5,0.108525888784175,0.0950067476383274,0.0859756851773222,0.104877601787015
"714",476,714,"unif",30,0.1,0.5,0.0982473745006505,0.100872689938399,0.091801773506911,0.110730622548855
"715",476,715,"unif",30,0.1,0.5,0.0955753066906397,0.102542609667505,0.093021901007167,0.112916439593292
"716",476,716,"unif",30,0.1,0.5,0.0982938978888016,0.0990377845576157,0.0904231920750213,0.108375300004926
"717",476,717,"unif",30,0.1,0.5,0.102318032590304,0.100149850149852,0.0912274043746174,0.109839476713289
"718",476,718,"unif",30,0.1,0.5,0.102758002485547,0.104265402843602,0.0951774827742752,0.114111636954363
"719",476,719,"unif",30,0.1,0.5,0.0928984103136783,0.100189547793122,0.090913070689771,0.110297724702938
"720",476,720,"unif",30,0.1,0.5,0.100438723333422,0.0959220312900745,0.0870683026094301,0.105571958080969
"721",476,721,"unif",30,0.1,0.5,0.0942509977760969,0.105180533751963,0.0958437026194128,0.115310932236085
"722",476,722,"unif",30,0.1,0.5,0.100633983892193,0.0888888888888974,0.0800208863399716,0.0986342877790416
"723",476,723,"unif",30,0.1,0.5,0.0985213585254493,0.0986639260020556,0.0896831431395381,0.108436907957465
"724",476,724,"unif",30,0.1,0.5,0.104719921843115,0.0982303154655042,0.0892759788512807,0.107976286209186
"725",476,725,"unif",30,0.1,0.5,0.0967025304268836,0.0979002624671918,0.0888608590813976,0.107750458931711
"726",476,726,"unif",30,0.1,0.5,0.0964488102281007,0.0947393477743395,0.0862465638976118,0.103973265174517
"727",476,727,"unif",30,0.1,0.5,0.0949426619803224,0.0942291608586569,0.0850933797880461,0.104234031047564
"728",476,728,"unif",30,0.1,0.5,0.0976596664465538,0.0991014120667521,0.090105099535602,0.108888447798536
"729",476,729,"unif",30,0.1,0.5,0.0915563698990752,0.102369113775958,0.0926456553368963,0.112986004147646
"730",476,730,"unif",30,0.1,0.5,0.10124194761003,0.100026322716506,0.0908817144731012,0.109979757465649
"731",476,731,"unif",30,0.1,0.5,0.0915274985094487,0.096822995461423,0.0871991853865758,0.107383992710659
"732",476,732,"unif",30,0.1,0.5,0.101165529123956,0.105508145849496,0.0962100211349953,0.115589951618681
"733",476,733,"unif",30,0.1,0.5,0.0974203812368537,0.101279910962716,0.0918337498742925,0.111578341122816
"734",476,734,"unif",30,0.1,0.5,0.0994319241674232,0.0984774066797646,0.0896969269528395,0.108015421965465
"735",476,735,"unif",30,0.1,0.5,0.104697208781822,0.10369609856263,0.0945063478122294,0.113667281032474
"736",476,736,"unif",30,0.1,0.5,0.0921020862654777,0.102354399008674,0.0933731033180711,0.112092771873154
"737",476,737,"unif",30,0.1,0.5,0.103952295953944,0.0975820379965701,0.0881494289962663,0.107904559629971
"738",476,738,"unif",30,0.1,0.5,0.0942731562744547,0.108568522756166,0.0992213487364034,0.118680234381831
"739",476,739,"unif",30,0.1,0.5,0.107161401852563,0.107668867445404,0.0983636409315815,0.117739420641589
"740",476,740,"unif",30,0.1,0.5,0.098353154116942,0.0998908296943232,0.0905924635687799,0.110028106329142
"741",476,741,"unif",30,0.1,0.5,0.0923330731626209,0.103457738748628,0.0939790305239477,0.11377241670774
"742",476,742,"unif",30,0.1,0.5,0.0974281023385798,0.0998322147651007,0.0904277292712399,0.110096379848859
"743",476,743,"unif",30,0.1,0.5,0.10323883319402,0.101554907677357,0.0926916525634842,0.111161839128352
"744",476,744,"unif",30,0.1,0.5,0.0940957908927671,0.110033259423503,0.100229877379851,0.120666909054532
"745",476,745,"unif",30,0.1,0.5,0.103769046664158,0.107358594179023,0.0977109405507218,0.117834423261964
"746",476,746,"unif",30,0.1,0.5,0.102902368846106,0.0994268626962376,0.0905444962307147,0.109076078025422
"747",476,747,"unif",30,0.1,0.5,0.0954354685422129,0.0927152317880795,0.0836943250982998,0.102599577284422
"748",476,748,"unif",30,0.1,0.5,0.107107793241891,0.104241185487992,0.0950490936504119,0.114210042762304
"749",476,749,"unif",30,0.1,0.5,0.0998860535789675,0.0970588235294127,0.0879762260734273,0.1069691229938
"750",476,750,"unif",30,0.1,0.5,0.0927921976047656,0.10461373390558,0.0951887424316944,0.114853471369036
"751",476,751,"unif",30,0.1,0.5,0.0941353312400917,0.0931386056764951,0.0841039293889038,0.103034631119494
"752",476,752,"unif",30,0.1,0.5,0.105918821565327,0.0972385428907171,0.0877298393579361,0.107656236942978
"753",476,753,"unif",30,0.1,0.5,0.0962614218941435,0.117001254705144,0.106296984700146,0.128628316627586
"754",476,754,"unif",30,0.1,0.5,0.106154421253364,0.0996554465942223,0.090496851922111,0.109629198810684
"755",476,755,"unif",30,0.1,0.5,0.106750673226289,0.10038503850385,0.0910306322433157,0.110583767226642
"756",476,756,"unif",30,0.1,0.5,0.100033763577163,0.108916038471537,0.099454992473074,0.119158015129242
"757",476,757,"unif",30,0.1,0.5,0.106477749881994,0.0996900826446288,0.0906428766422393,0.10953153658993
"758",476,758,"unif",30,0.1,0.5,0.0942679767094737,0.101049868766404,0.0918738261717118,0.111030332340944
"759",476,759,"unif",30,0.1,0.5,0.104422919873433,0.0974219810040762,0.0882585517253061,0.107424705365992
"760",476,760,"unif",30,0.1,0.5,0.0934322151368489,0.102577873254569,0.0932349514617626,0.112740628745186
"761",476,761,"unif",30,0.1,0.5,0.102149252156593,0.0975353959098066,0.0885165415108497,0.107364930557049
