"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",475,508,"unif",30,0.1,0.1,0.100694519012671,0.101022106013787,0.0922730960724235,0.110499683193755
"509",475,509,"unif",30,0.1,0.1,0.0986155681228145,0.0924176665815675,0.0837389363068823,0.101895835122891
"510",475,510,"unif",30,0.1,0.1,0.0991551257035697,0.0968858131487893,0.0874775869094038,0.107187040387683
"511",475,511,"unif",30,0.1,0.1,0.099949056755543,0.0989660265878878,0.0893515543669652,0.109490655351533
"512",475,512,"unif",30,0.1,0.1,0.100179353433048,0.0951585976627746,0.0859883859110378,0.105194211035875
"513",475,513,"unif",30,0.1,0.1,0.101029708117882,0.109182935647144,0.100048869080821,0.119040602136475
"514",475,514,"unif",30,0.1,0.1,0.0985186650993949,0.101410700026617,0.0921573134006767,0.111479114406042
"515",475,515,"unif",30,0.1,0.1,0.10020311321348,0.0968271334792124,0.0876558084441044,0.106845665463898
"516",475,516,"unif",30,0.1,0.1,0.10126122718574,0.0958660918082679,0.087062223502066,0.105457383172793
"517",475,517,"unif",30,0.1,0.1,0.0997013107459226,0.100795075660426,0.0917308013330061,0.110645914107118
"518",475,518,"unif",30,0.1,0.1,0.0993535247598824,0.102969348659004,0.0941099633565886,0.112559116654316
"519",475,519,"unif",30,0.1,0.1,0.101104327109236,0.104236343366778,0.0946532741386482,0.114666755917886
"520",475,520,"unif",30,0.1,0.1,0.1002303315301,0.104569666386319,0.0949451592253124,0.115045784713018
"521",475,521,"unif",30,0.1,0.1,0.100004182260679,0.100370762711864,0.0911845919261742,0.110369983259744
"522",475,522,"unif",30,0.1,0.1,0.101594947301464,0.09937106918239,0.0904504804501741,0.109065945387174
"523",475,523,"unif",30,0.1,0.1,0.0993083416464811,0.0932866001617726,0.0843386819284667,0.103076981291821
"524",475,524,"unif",30,0.1,0.1,0.0992385077160171,0.0962414578587725,0.0869194112339839,0.106446733038713
"525",475,525,"unif",30,0.1,0.1,0.0989509287277673,0.0964594368553109,0.087221008411365,0.106562158946181
"526",475,526,"unif",30,0.1,0.1,0.101092022425788,0.0991013479780341,0.0902253316725063,0.108746179229699
"527",475,527,"unif",30,0.1,0.1,0.101622226006828,0.0941655359565807,0.0851494811430659,0.104027700918391
"528",475,528,"unif",30,0.1,0.1,0.100157937576788,0.0991735537190202,0.0897134506225604,0.109511196467963
"529",475,529,"unif",30,0.1,0.1,0.100374786077115,0.102177554438861,0.092676690183825,0.112531611068064
"530",475,530,"unif",30,0.1,0.1,0.100136372250866,0.0988196541312107,0.0895432668379152,0.108942054310797
"531",475,531,"unif",30,0.1,0.1,0.101450037798704,0.1031640521138,0.093840248215492,0.113298424247
"532",475,532,"unif",30,0.1,0.1,0.0992063583531355,0.0925333333333335,0.0836667489453357,0.102234719441138
"533",475,533,"unif",30,0.1,0.1,0.100357908447907,0.104209445585216,0.0949983266430494,0.114200981100915
"534",475,534,"unif",30,0.1,0.1,0.0983515798841016,0.0993788819875783,0.0899517402498685,0.109674941502375
"535",475,535,"unif",30,0.1,0.1,0.101363099470519,0.106351183063512,0.0971850419407946,0.116270503147156
"536",475,536,"unif",30,0.1,0.1,0.100148739337817,0.103588699414609,0.0944405080243484,0.113511970609908
"537",475,537,"unif",30,0.1,0.1,0.100801552774763,0.100333518621457,0.0909342737645045,0.110586112848455
"538",475,538,"unif",30,0.1,0.1,0.0984789122699601,0.100209314495029,0.0910832055364406,0.110139014039123
"539",475,539,"unif",30,0.1,0.1,0.100664892541541,0.0952618453865339,0.0865549337717529,0.104744185797601
"540",475,540,"unif",30,0.1,0.1,0.100786706523921,0.0975857687420585,0.0886985554257339,0.107258636870532
"541",475,541,"unif",30,0.1,0.1,0.100535549062024,0.114572047670639,0.104692288986269,0.125253718573114
"542",475,542,"unif",30,0.1,0.1,0.098539338477286,0.0954100051572979,0.0865559683590212,0.105065569436914
"543",475,543,"unif",30,0.1,0.1,0.0985514437866584,0.0974828375286045,0.0890354883514664,0.106637820833348
"544",475,544,"unif",30,0.1,0.1,0.100826663619151,0.110033259423503,0.100229877254993,0.120666909201434
"545",475,545,"unif",30,0.1,0.1,0.0983601204783349,0.105719707237734,0.0962001436590794,0.116060319166076
"546",475,546,"unif",30,0.1,0.1,0.0991839064959657,0.111638291934134,0.101735478129775,0.12237371484301
"547",475,547,"unif",30,0.1,0.1,0.1002454676724,0.0971107544141252,0.088023520729128,0.107026025911296
"548",475,548,"unif",30,0.1,0.1,0.0997560120127327,0.10561797752809,0.095939069524843,0.116147901682369
"549",475,549,"unif",30,0.1,0.1,0.100534684920577,0.0995212899974806,0.0905878583214394,0.109229887851854
"550",475,550,"unif",30,0.1,0.1,0.101687796249038,0.112403100775194,0.102829634105089,0.12274591805704
"551",475,551,"unif",30,0.1,0.1,0.100575844613448,0.104790419161678,0.0956799525503044,0.114658379757825
"552",475,552,"unif",30,0.1,0.1,0.099017077134149,0.101092896174864,0.0921543851129653,0.110792591098016
"553",475,553,"unif",30,0.1,0.1,0.100644458619985,0.105361016423923,0.0952282168574977,0.116433251469974
"554",475,554,"unif",30,0.1,0.1,0.101460732974084,0.100706251634842,0.0915599079684103,0.110654973872924
"555",475,555,"unif",30,0.1,0.1,0.0996217525597424,0.0913217623498,0.0825054128000148,0.100976523822918
"556",475,556,"unif",30,0.1,0.1,0.100169480052065,0.0899229232086784,0.080888548837093,0.0998567121271275
"557",475,557,"unif",30,0.1,0.1,0.0993586308748648,0.0994877325424643,0.0902612155099128,0.109543820460281
"558",475,558,"unif",30,0.1,0.1,0.101636233324912,0.104189636163175,0.0946593176384797,0.114558056047909
"559",475,559,"unif",30,0.1,0.1,0.101203378189628,0.107142857142858,0.0974298589265414,0.11769789503315
"560",475,560,"unif",30,0.1,0.1,0.10021359851271,0.10108024691358,0.0919915700478728,0.110957147824358
"561",475,561,"unif",30,0.1,0.1,0.099265326655378,0.0980888139404175,0.0887402003533746,0.108305233777489
"562",475,562,"unif",30,0.1,0.1,0.099028680376442,0.0977366255144038,0.0887915826050424,0.107476520916403
"563",475,563,"unif",30,0.1,0.1,0.0999324560734876,0.0964266946925919,0.0874477269917227,0.106220292444918
"564",475,564,"unif",30,0.1,0.1,0.099649508001708,0.10117582718075,0.0918124370142374,0.111377024849176
"565",475,565,"unif",30,0.1,0.1,0.0989406166817168,0.0962441314553992,0.087304655328603,0.105992655798757
"566",475,566,"unif",30,0.1,0.1,0.100906758495947,0.10494169905608,0.0953460520641743,0.115379887268044
"567",475,567,"unif",30,0.1,0.1,0.100186382297956,0.092654210391607,0.0839542384328281,0.10215519969843
"568",475,568,"unif",30,0.1,0.1,0.101557654512643,0.096660331251697,0.0875287032509591,0.106633304904357
"569",475,569,"unif",30,0.1,0.1,0.100352895121549,0.097657352526108,0.0883094855718876,0.107877638675727
"570",475,570,"unif",30,0.1,0.1,0.100836709636303,0.0942665289256217,0.0854567320652067,0.10388137236805
"571",475,571,"unif",30,0.1,0.1,0.0990774040343216,0.0892031547457178,0.0804092027580326,0.098855469627246
"572",475,572,"unif",30,0.1,0.1,0.0986503425631745,0.0947026486756623,0.0860118144599117,0.104171539040714
"573",475,573,"unif",30,0.1,0.1,0.0984467500200384,0.103853023730544,0.0946826577682879,0.11379992736492
"574",475,574,"unif",30,0.1,0.1,0.0997591786039893,0.0981747787610627,0.0888942607873745,0.108309001147663
"575",475,575,"unif",30,0.1,0.1,0.101209845484304,0.0996282527881041,0.0907606494534708,0.109258139562423
"576",475,576,"unif",30,0.1,0.1,0.0996302538806848,0.0948761951458693,0.0862567693190573,0.104258661995331
"577",475,577,"unif",30,0.1,0.1,0.0998533621449822,0.100714285714286,0.0919708688503482,0.110188048644091
"578",475,578,"unif",30,0.1,0.1,0.100850092012792,0.0994955156950686,0.090096038766572,0.109757327006477
"579",475,579,"unif",30,0.1,0.1,0.100032798308988,0.102970868185751,0.0932851925525107,0.113536269712985
"580",475,580,"unif",30,0.1,0.1,0.101724785406033,0.103009859885833,0.0938010593267957,0.113009979279895
"581",475,581,"unif",30,0.1,0.1,0.0995401035460816,0.0966807165437316,0.0876791799789246,0.106498513118099
"582",475,582,"unif",30,0.1,0.1,0.0990062494395404,0.0975748930099858,0.0881825372899923,0.107849307283489
"583",475,583,"unif",30,0.1,0.1,0.0989813073171394,0.0930567559781045,0.0838320884498093,0.103182162606542
"584",475,584,"unif",30,0.1,0.1,0.101718304459708,0.101047268610246,0.0915338189997264,0.11142820868525
"585",475,585,"unif",30,0.1,0.1,0.100799657335393,0.102962962962963,0.0939725909517035,0.112706450699779
"586",475,586,"unif",30,0.1,0.1,0.100198592507899,0.108007448789572,0.0984781293989348,0.118337840143968
"587",475,587,"unif",30,0.1,0.1,0.0998248152163106,0.0938914027149339,0.0847087781386022,0.103956387806601
"588",475,588,"unif",30,0.1,0.1,0.0988528636825746,0.0922290938424309,0.0833413347586151,0.101959244192634
"589",475,589,"unif",30,0.1,0.1,0.101083661611329,0.100286532951289,0.0911764803747808,0.110196462889189
"590",475,590,"unif",30,0.1,0.1,0.0999202466910639,0.102257636122178,0.0929772892857402,0.112349545364988
"591",475,591,"unif",30,0.1,0.1,0.0994395707899942,0.102275632830478,0.0931621914912571,0.112170307821456
"592",475,592,"unif",30,0.1,0.1,0.100706008637212,0.0980954865640491,0.0890735517803767,0.107922956910813
"593",475,593,"unif",30,0.1,0.1,0.100914985029675,0.0937886661717418,0.0851779759986918,0.103171647378258
"594",475,594,"unif",30,0.1,0.1,0.0996674630682815,0.0941680042803639,0.0852131270390543,0.103956990109671
"595",475,595,"unif",30,0.1,0.1,0.100372119039731,0.105533790401568,0.0964751447471613,0.115334433063367
"596",475,596,"unif",30,0.1,0.1,0.0992700624925825,0.100783874580068,0.0913319332000283,0.111094404183003
"597",475,597,"unif",30,0.1,0.1,0.0984575942739047,0.0958582964313623,0.0869414617280966,0.105583900630022
"598",475,598,"unif",30,0.1,0.1,0.101702194565951,0.0988538681948424,0.090175192005434,0.108268406095871
"599",475,599,"unif",30,0.1,0.1,0.0989886368651314,0.0987551867219919,0.0894474016783698,0.108915674460333
"600",475,600,"unif",30,0.1,0.1,0.0984333938991389,0.0992535250207354,0.0899259313820574,0.109432287664054
"601",475,601,"unif",30,0.1,0.1,0.0990455525775754,0.104227599042808,0.0948586470229494,0.114404940136696
"602",475,602,"unif",30,0.1,0.1,0.100285670019827,0.0969489592244086,0.0875879174533892,0.107192932945927
"603",475,603,"unif",30,0.1,0.1,0.0995948898602584,0.100679587213693,0.0917014860842927,0.110429827237797
"604",475,604,"unif",30,0.1,0.1,0.100082822718296,0.10060734090309,0.0914237307320483,0.110601157899971
"605",475,605,"unif",30,0.1,0.1,0.101102653445034,0.109640831758034,0.0999750583762627,0.120116391929038
"606",475,606,"unif",30,0.1,0.1,0.101129009783372,0.101743355244356,0.0921546908142465,0.112206405181134
"607",475,607,"unif",30,0.1,0.1,0.0986846926579372,0.103429796355843,0.0940599972383483,0.113615912813748
"608",475,608,"unif",30,0.1,0.1,0.0986850612621259,0.0921052631578949,0.0831411414051543,0.101928433161303
"609",475,609,"unif",30,0.1,0.1,0.101001091936493,0.0965250965250967,0.0873312871443877,0.106573764271232
"610",475,610,"unif",30,0.1,0.1,0.101501782103604,0.0963710646479219,0.0877697336820815,0.105717630600996
"611",475,611,"unif",30,0.1,0.1,0.0986344316571558,0.0985451550919574,0.0892810168183564,0.108655887147858
"612",475,612,"unif",30,0.1,0.1,0.0987845363283939,0.0959896507115139,0.0870957619655154,0.105686606454173
"613",475,613,"unif",30,0.1,0.1,0.0990293936190221,0.0960310852067728,0.0868318228375586,0.106091720077265
"614",475,614,"unif",30,0.1,0.1,0.101148070842372,0.101586489252827,0.0924987243134616,0.11145744604913
"615",475,615,"unif",30,0.1,0.1,0.0982745131915266,0.0963361516781962,0.0874686070158211,0.105998260475193
"616",475,616,"unif",30,0.1,0.1,0.101018987286984,0.0963519910888338,0.0871233855516025,0.106444158260102
"617",475,617,"unif",30,0.1,0.1,0.0996661380058526,0.0995714645828087,0.0906337439670909,0.109284644631969
"618",475,618,"unif",30,0.1,0.1,0.0985283378859927,0.101449275362319,0.0920739213325296,0.111661860627564
"619",475,619,"unif",30,0.1,0.1,0.0989277096069779,0.106876126706155,0.0975401951562217,0.116989796467142
"620",475,620,"unif",30,0.1,0.1,0.100858518268219,0.101694915254237,0.092716349431129,0.111436164631895
"621",475,621,"unif",30,0.1,0.1,0.101473693781925,0.0973242392444919,0.0883124079543818,0.107147603133544
"622",475,622,"unif",30,0.1,0.1,0.0997272034516609,0.0955176093916764,0.086513199565731,0.10535112536481
"623",475,623,"unif",30,0.1,0.1,0.0995688336162235,0.100630820066089,0.0908623050680822,0.11132094432561
"624",475,624,"unif",30,0.1,0.1,0.0987743576226387,0.100402557423633,0.0916947672361767,0.109837285041009
"625",475,625,"unif",30,0.1,0.1,0.0988273352466306,0.10318038358825,0.09425376153946,0.11284709985298
"626",475,626,"unif",30,0.1,0.1,0.100563131116117,0.101194830529139,0.092330889957074,0.11080584386097
"627",475,627,"unif",30,0.1,0.1,0.100295271747037,0.100674261799581,0.0920316343740613,0.110030157637927
"628",475,628,"unif",30,0.1,0.1,0.0992288424988817,0.100294196309174,0.0910679542429478,0.110341690969294
"629",475,629,"unif",30,0.1,0.1,0.0998201519604514,0.101392251815981,0.0915533681098632,0.112157940712972
"630",475,630,"unif",30,0.1,0.1,0.0996033109940984,0.0987987987988051,0.0891166631410252,0.109406509472198
"631",475,631,"unif",30,0.1,0.1,0.0985358562108128,0.108005082592122,0.0986828749614732,0.118092542159025
"632",475,632,"unif",30,0.1,0.1,0.100629013408912,0.105875831485588,0.0962477809164872,0.116343027233258
"633",475,633,"unif",30,0.1,0.1,0.0985666482823736,0.10688901038819,0.0972813788305593,0.117322184544009
"634",475,634,"unif",30,0.1,0.1,0.098797423213598,0.10417741103662,0.0949471469975105,0.114191777125408
"635",475,635,"unif",30,0.1,0.1,0.0991661659044849,0.101931330472103,0.0926210449846204,0.112061906889438
"636",475,636,"unif",30,0.1,0.1,0.0993401832697818,0.0965441579813495,0.0873736164551565,0.106564828524471
"637",475,637,"unif",30,0.1,0.1,0.100882408622483,0.0941025641025657,0.0853303598264602,0.103674359491931
"638",475,638,"unif",30,0.1,0.1,0.101167885281863,0.100453352421857,0.0917116330380849,0.109927465848923
"639",475,639,"unif",30,0.1,0.1,0.100052729298037,0.0940430925221803,0.0853215181515024,0.103555253729
"640",475,640,"unif",30,0.1,0.1,0.100899792345063,0.10115200899129,0.0916672044801822,0.11149774028453
"641",475,641,"unif",30,0.1,0.1,0.0998628686268203,0.102844638949672,0.0934073416452966,0.113116454757284
"642",475,642,"unif",30,0.1,0.1,0.101422385107049,0.105651105651106,0.0965727836152209,0.115473754762539
"643",475,643,"unif",30,0.1,0.1,0.101182162929366,0.0944128297982418,0.0855899705025192,0.104041693307817
"644",475,644,"unif",30,0.1,0.1,0.0996985228294256,0.103031796894257,0.0940460474253579,0.112769232047957
"645",475,645,"unif",30,0.1,0.1,0.0999680388533951,0.105425987624941,0.0964947302984863,0.115078605225812
"646",475,646,"unif",30,0.1,0.1,0.0995641594138812,0.105292479108635,0.095666378718082,0.115763183730862
"647",475,647,"unif",30,0.1,0.1,0.100236769043761,0.0921902524955973,0.0829238329744804,0.102376563601734
"648",475,648,"unif",30,0.1,0.1,0.0994760252921031,0.105836575875486,0.0965109876259659,0.115947628011158
"649",475,649,"unif",30,0.1,0.1,0.0983168944730408,0.0970556161395856,0.0878883606624802,0.107066826758677
"650",475,650,"unif",30,0.1,0.1,0.101176318287298,0.105847520355292,0.0967430128923832,0.115699103255167
"651",475,651,"unif",30,0.1,0.1,0.0993653990284519,0.101719615272517,0.092041639217311,0.112289358023798
"652",475,652,"unif",30,0.1,0.1,0.100488556167177,0.0988786952089705,0.0899238378679641,0.108618869832399
"653",475,653,"unif",30,0.1,0.1,0.0984527596102501,0.0942327497425336,0.0854374820170389,0.103830644045092
"654",475,654,"unif",30,0.1,0.1,0.0991331890811984,0.101461262751586,0.0920483533274205,0.111718302255016
"655",475,655,"unif",30,0.1,0.1,0.0992083465601594,0.0973926380368101,0.0884888259461185,0.107087104357575
"656",475,656,"unif",30,0.1,0.1,0.10127558589787,0.0979077253218885,0.0887734125155626,0.107870648701722
"657",475,657,"unif",30,0.1,0.1,0.0997698530558993,0.100272644653135,0.0904812654272449,0.110994286658643
"658",475,658,"unif",30,0.1,0.1,0.0997958192543832,0.0988776055585248,0.089716877636987,0.108861845980616
"659",475,659,"unif",30,0.1,0.1,0.0987366931090908,0.0935562146131032,0.0845959300395588,0.103358401593988
"660",475,660,"unif",30,0.1,0.1,0.100777048723004,0.114252873563218,0.105134591277499,0.124052351360459
"661",475,661,"unif",30,0.1,0.1,0.100150061401497,0.104064642507346,0.0950653672319051,0.113808686045942
"662",475,662,"unif",30,0.1,0.1,0.101676257096743,0.100026745119016,0.0908121625943136,0.110063131642023
"663",475,663,"unif",30,0.1,0.1,0.100645243328453,0.102719831000792,0.0934456403164401,0.112799929392803
"664",475,664,"unif",30,0.1,0.1,0.100635249254671,0.0995119305856835,0.0902592488274108,0.109598855969299
"665",475,665,"unif",30,0.1,0.1,0.100094384112794,0.0942136498516324,0.0855874400512956,0.10361076758315
"666",475,666,"unif",30,0.1,0.1,0.100974565570365,0.103315976979995,0.0938496144260666,0.113617463230655
"667",475,667,"unif",30,0.1,0.1,0.10080444459171,0.0909791827293755,0.0823379656599863,0.100428031506096
"668",475,668,"unif",30,0.1,0.1,0.100388317017512,0.0995827538247566,0.09021319556352,0.109807983495454
"669",475,669,"unif",30,0.1,0.1,0.100821904786428,0.103523166023166,0.0946085561563437,0.113172768476941
"670",475,670,"unif",30,0.1,0.1,0.0985461924444615,0.0947341249354676,0.0859056856292098,0.104366264558065
"671",475,671,"unif",30,0.1,0.1,0.101204974642894,0.0995212899974806,0.0905878583900664,0.109229887770801
"672",475,672,"unif",30,0.1,0.1,0.0983184504149628,0.0921268452706462,0.0831734198670274,0.101936924757659
"673",475,673,"unif",30,0.1,0.1,0.0999987994477678,0.096401028277635,0.0875164702644899,0.106082677107784
"674",475,674,"unif",30,0.1,0.1,0.100253727131072,0.103644352545878,0.09442606999059,0.113649622681892
"675",475,675,"unif",30,0.1,0.1,0.100396221338137,0.101658640984484,0.0923720511279114,0.111763889717618
"676",475,676,"unif",30,0.1,0.1,0.0998066174405897,0.106715252472671,0.0973382618296753,0.116878602453481
"677",475,677,"unif",30,0.1,0.1,0.0993214305891495,0.105700055340343,0.0960871768073652,0.116151060860737
"678",475,678,"unif",30,0.1,0.1,0.101688177537823,0.101703940362087,0.0924367387225393,0.111785785032078
"679",475,679,"unif",30,0.1,0.1,0.100448309044989,0.0992637032997026,0.0899966990963374,0.109370250002481
"680",475,680,"unif",30,0.1,0.1,0.100229704263225,0.100605361775731,0.0910283330334427,0.11106686584788
"681",475,681,"unif",30,0.1,0.1,0.0993841499709712,0.106538895152198,0.0968046765682401,0.117125007749412
"682",475,682,"unif",30,0.1,0.1,0.101520166375232,0.0949537175276202,0.0854791599221106,0.105357455984818
"683",475,683,"unif",30,0.1,0.1,0.0996523357004283,0.0943652410047523,0.0860915053348778,0.103344201734427
"684",475,684,"unif",30,0.1,0.1,0.0998054789031042,0.0998423541776142,0.0907137622229468,0.10977865783971
"685",475,685,"unif",30,0.1,0.1,0.10123390263613,0.0981595092024554,0.0890385841590542,0.108103885755813
"686",475,686,"unif",30,0.1,0.1,0.0986883960632111,0.100219058050384,0.0908915969588722,0.110387493086005
"687",475,687,"unif",30,0.1,0.1,0.101315526417711,0.105909439754413,0.0966428970927825,0.115950453367231
"688",475,688,"unif",30,0.1,0.1,0.0988765847107466,0.104237067845074,0.0949687146519152,0.114295721562547
"689",475,689,"unif",30,0.1,0.1,0.100558346214116,0.0929045431342521,0.0842050380719341,0.102402324065151
"690",475,690,"unif",30,0.1,0.1,0.0986121249505784,0.109304932735426,0.0994795504110963,0.119971461650084
"691",475,691,"unif",30,0.1,0.1,0.101131476282023,0.100609013398296,0.0917734503170473,0.110192020880941
"692",475,692,"unif",30,0.1,0.1,0.0994076880310809,0.0979299363057325,0.088841156094075,0.107838485872622
"693",475,693,"unif",30,0.1,0.1,0.0987191732249069,0.101491664229307,0.0918077691061194,0.11207096980602
"694",475,694,"unif",30,0.1,0.1,0.0999480645550835,0.100166547704021,0.091448582754834,0.109615341665728
"695",475,695,"unif",30,0.1,0.1,0.101712950463986,0.0991817505578977,0.0903308659629728,0.108796149790515
"696",475,696,"unif",30,0.1,0.1,0.0997755506681151,0.0978792822185971,0.0886870674813999,0.107911430901303
"697",475,697,"unif",30,0.1,0.1,0.100063752500932,0.103755215577191,0.0942019432038187,0.114155212914566
"698",475,698,"unif",30,0.1,0.1,0.0986418961472492,0.0965596993350681,0.0871549401034014,0.106860510130198
"699",475,699,"unif",30,0.1,0.1,0.099657912110105,0.0964523281596454,0.0872399473867497,0.106523987465703
"700",475,700,"unif",30,0.1,0.1,0.101472848983136,0.0873362445414862,0.0783448315802823,0.097250690903973
"701",475,701,"unif",30,0.1,0.1,0.0999468642069081,0.0999751305645362,0.0910781325043725,0.10963640113446
"702",475,702,"unif",30,0.1,0.1,0.101473340416673,0.0948382316621391,0.0861899383383757,0.104255291667466
"703",475,703,"unif",30,0.1,0.1,0.0993503178758569,0.0897365532382022,0.0808793335407928,0.0994587796539319
"704",475,704,"unif",30,0.1,0.1,0.101360453527618,0.0989399293286221,0.0897017290892099,0.109015612479491
"705",475,705,"unif",30,0.1,0.1,0.101265245667771,0.0905183991404799,0.0817146607865101,0.100167168529737
"706",475,706,"unif",30,0.1,0.1,0.099502802002171,0.100441501103753,0.0910697939130465,0.110660206207226
"707",475,707,"unif",30,0.1,0.1,0.101233829744263,0.106261859582544,0.0967194013806648,0.116624233690131
"708",475,708,"unif",30,0.1,0.1,0.100132501983507,0.104960677555959,0.0949623028241969,0.115876975545849
"709",475,709,"unif",30,0.1,0.1,0.0984054685713359,0.097384529771842,0.0881126296104579,0.107517055343581
"710",475,710,"unif",30,0.1,0.1,0.100428483331555,0.0996868475992238,0.0905946823906286,0.109581556605443
"711",475,711,"unif",30,0.1,0.1,0.101696403289199,0.111167512690355,0.101724802804972,0.121368321697504
"712",475,712,"unif",30,0.1,0.1,0.0995147476511344,0.0975467289719628,0.088050251279654,0.107946193805897
"713",475,713,"unif",30,0.1,0.1,0.0995102974064815,0.101981351981354,0.0922929389056697,0.112560683992338
"714",475,714,"unif",30,0.1,0.1,0.101378026766632,0.103871829105474,0.0944988151593922,0.114057417578186
"715",475,715,"unif",30,0.1,0.1,0.0999193696569307,0.10840108401084,0.0992010829815191,0.118342210615207
"716",475,716,"unif",30,0.1,0.1,0.100844008387028,0.0959681998864283,0.0866714240530282,0.106146295180462
"717",475,717,"unif",30,0.1,0.1,0.0999056527997281,0.0946710330455494,0.0852234322356546,0.105045697848896
"718",475,718,"unif",30,0.1,0.1,0.100207080913572,0.10120549481357,0.0917284985650651,0.111541371450117
"719",475,719,"unif",30,0.1,0.1,0.0988217623389898,0.104777290560812,0.0960022497280715,0.114253038075041
"720",475,720,"unif",30,0.1,0.1,0.0996731728190599,0.095732734418866,0.0864967847894284,0.105840616895466
"721",475,721,"unif",30,0.1,0.1,0.0990609244265641,0.102966841186737,0.0939344723057269,0.112759640346938
"722",475,722,"unif",30,0.1,0.1,0.100684971957385,0.0987913820283768,0.0897084566294117,0.108684147600434
"723",475,723,"unif",30,0.1,0.1,0.10153327277888,0.0972113630440472,0.0882326273528047,0.106996570797589
"724",475,724,"unif",30,0.1,0.1,0.101089955632662,0.0902358749314322,0.0813572947623657,0.099977930591545
"725",475,725,"unif",30,0.1,0.1,0.09979676844723,0.104991861096039,0.0954994623844873,0.115307497854643
"726",475,726,"unif",30,0.1,0.1,0.0994353470856007,0.106250000000001,0.0964912363034632,0.11686806560254
"727",475,727,"unif",30,0.1,0.1,0.101119741159289,0.103042479908153,0.0933762611610976,0.113583973879887
"728",475,728,"unif",30,0.1,0.1,0.101050793150322,0.104659498207888,0.095741370154463,0.114303327101984
"729",475,729,"unif",30,0.1,0.1,0.101401999563916,0.0964889466840055,0.0875509142543998,0.106233221943988
"730",475,730,"unif",30,0.1,0.1,0.101502328768004,0.102327961115375,0.0932100863222468,0.112227366077875
"731",475,731,"unif",30,0.1,0.1,0.100187975398397,0.0928280773143439,0.0841468123297696,0.10230492588963
"732",475,732,"unif",30,0.1,0.1,0.0993801010296168,0.106049822064057,0.0971071568782361,0.115710482954432
"733",475,733,"unif",30,0.1,0.1,0.101043927226057,0.0990331852626091,0.0899636450188725,0.108907635019131
"734",475,734,"unif",30,0.1,0.1,0.101088814281933,0.098846787479408,0.0895679732906109,0.10897178927927
"735",475,735,"unif",30,0.1,0.1,0.0988524303004023,0.0994579945799457,0.0902100901926292,0.109539803183687
"736",475,736,"unif",30,0.1,0.1,0.0983914871136327,0.104696929939648,0.095367409972573,0.114823285317119
"737",475,737,"unif",30,0.1,0.1,0.0988970073954618,0.0930170575692964,0.0841305737552563,0.102736903641299
"738",475,738,"unif",30,0.1,0.1,0.098697556537944,0.101057290386034,0.0921635877874697,0.110704571298344
"739",475,739,"unif",30,0.1,0.1,0.0990812995716676,0.0975817923186344,0.0882018909834618,0.107841227818176
"740",475,740,"unif",30,0.1,0.1,0.0990708967477197,0.0998467824310521,0.0908417215245119,0.109636859428031
"741",475,741,"unif",30,0.1,0.1,0.0983064498964704,0.102217690542952,0.0931200554441857,0.112094283614404
"742",475,742,"unif",30,0.1,0.1,0.101119974650388,0.102512272596015,0.092841681023446,0.113064626915615
"743",475,743,"unif",30,0.1,0.1,0.0994880696247573,0.0919146694759021,0.083128948986762,0.101526115267062
"744",475,744,"unif",30,0.1,0.1,0.101139812048297,0.0995645863570396,0.0900030623803478,0.110019076466164
"745",475,745,"unif",30,0.1,0.1,0.0991509843792854,0.10025,0.0913190601823883,0.109948694884253
"746",475,746,"unif",30,0.1,0.1,0.101594716554245,0.0981496379726469,0.0890057816258023,0.108121382560841
"747",475,747,"unif",30,0.1,0.1,0.101099188875053,0.102633722508824,0.0932387226383458,0.112857565064279
"748",475,748,"unif",30,0.1,0.1,0.0985554494373012,0.0981466979900808,0.0891202733869279,0.107978975609336
"749",475,749,"unif",30,0.1,0.1,0.101110834179683,0.0936482084690553,0.0846547112665416,0.103489128608558
"750",475,750,"unif",30,0.1,0.1,0.0986756390485283,0.0898789595673448,0.0812796081315394,0.0992897924897677
"751",475,751,"unif",30,0.1,0.1,0.0984638736733104,0.102796052631579,0.0933509592302482,0.113077597128068
"752",475,752,"unif",30,0.1,0.1,0.0992492582287248,0.1,0.0906797651068103,0.110162132317305
"753",475,753,"unif",30,0.1,0.1,0.0987117317972758,0.0977255686078503,0.0889028782000341,0.107320684963133
"754",475,754,"unif",30,0.1,0.1,0.100465853395837,0.0983257229832665,0.0886028065637495,0.108988003232161
"755",475,755,"unif",30,0.1,0.1,0.0994725332058957,0.101836782143688,0.0931473063252372,0.111237443978955
"756",475,756,"unif",30,0.1,0.1,0.10051966547866,0.103082103082104,0.0938782708946349,0.113075675322816
"757",475,757,"unif",30,0.1,0.1,0.100009790733905,0.105513784461153,0.0963541011294074,0.115432982137034
"758",475,758,"unif",30,0.1,0.1,0.0984318535623271,0.0935417734495132,0.0847967127871105,0.103087123796345
"759",475,759,"unif",30,0.1,0.1,0.0995290402335046,0.110079213329694,0.100342270776103,0.120634308812138
"760",475,760,"unif",30,0.1,0.1,0.100818536851503,0.100326879557455,0.0913679744627227,0.110057830527909
"761",475,761,"unif",30,0.1,0.1,0.0999701951920123,0.0967432950191614,0.0881410614850329,0.106087399638499
