"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",282,490,"beta",30,0.01,0.5,0.00998741191481704,0.00795755971946622,0.00357945364495894,0.0175960561077674
"491",282,491,"beta",30,0.01,0.5,0.0100468225016149,0.00685714289182363,0.00308395735424804,0.0151764982879501
"492",282,492,"beta",30,0.01,0.5,0.00995584510222261,0.0157367668136386,0.00873586734080171,0.0281886213337611
"493",282,493,"beta",30,0.01,0.5,0.0101044964719764,0.00473933649289116,0.00177989413586292,0.0125575622447955
"494",282,494,"beta",30,0.01,0.5,0.0099990436921042,0.0142700329309154,0.00830352766954437,0.0244182112791066
"495",282,495,"beta",30,0.01,0.5,0.00997210008189929,0.00893997452521976,0.0042680240367947,0.0186303436990102
"496",282,496,"beta",30,0.01,0.5,0.0100371967537306,0.00990099010626261,0.0051595269768344,0.0189168737221023
"497",282,497,"beta",30,0.01,0.5,0.0100551542884439,0.00792602391303889,0.00356537508897667,0.0175261778211572
"498",282,498,"beta",30,0.01,0.5,0.00999036648274493,0.00797266517671434,0.00380560279162311,0.0166264275313223
"499",282,499,"beta",30,0.01,0.5,0.0100507536268048,0.00950369588207159,0.00495214149846508,0.0181622640741633
"500",282,500,"beta",30,0.01,0.5,0.00992960890693007,0.00837988834397591,0.00376972103075846,0.0185232150055196
"501",282,501,"beta",30,0.01,0.5,0.010123140065213,0.00232288037930706,0.000581056234022836,0.00923788328714675
"502",282,502,"beta",30,0.01,0.5,0.00996563650132482,0.00598802395209581,0.00249455692217424,0.0143037134160837
"503",282,503,"beta",30,0.01,0.5,0.00999895004061569,0.0135287485908251,0.00769869695210127,0.0236684621863587
"504",282,504,"beta",30,0.01,0.5,0.00998492125319666,0.00730816077953716,0.00328689204531659,0.0161693426456644
"505",282,505,"beta",30,0.01,0.5,0.0100324263852503,0.00946745563669,0.00474164417997864,0.018814260744642
"506",282,506,"beta",30,0.01,0.5,0.010094100948487,0.0115473441109317,0.00622406231173192,0.0213257915069515
"507",282,507,"beta",30,0.01,0.5,0.0100730383023181,0.0083036773819193,0.00396382452661188,0.017312494754295
"508",282,508,"beta",30,0.01,0.5,0.0099670851536896,0.0101010101123176,0.00526393726590103,0.0192966825409324
"509",282,509,"beta",30,0.01,0.5,0.00996404795213461,0.00718685833517899,0.00343008371386557,0.0149962976042112
"510",282,510,"beta",30,0.01,0.5,0.0100031868425638,0.0153846153846635,0.00875724273750382,0.0268914355041437
"511",282,511,"beta",30,0.01,0.5,0.0100124611582011,0.00738916259126111,0.00332348255406381,0.0163468926843174
"512",282,512,"beta",30,0.01,0.5,0.00996460319404563,0.0131061598953922,0.00706596092371825,0.024183946529017
"513",282,513,"beta",30,0.01,0.5,0.00998844760383763,0.00710059177019772,0.0031935937330441,0.0157120163390397
"514",282,514,"beta",30,0.01,0.5,0.00996710898564256,0.00648508430609599,0.00270182363638558,0.0154836529755257
"515",282,515,"beta",30,0.01,0.5,0.009966257527007,0.00732600732600733,0.00329492751924331,0.0162085900690691
"516",282,516,"beta",30,0.01,0.5,0.0100137007587731,0.0106257379078064,0.00553782591211198,0.0202928126648428
"517",282,517,"beta",30,0.01,0.5,0.00994892843715266,0.00414937759338453,0.00133888573200885,0.0127839292765233
"518",282,518,"beta",30,0.01,0.5,0.0100907949532606,0.00720461095100863,0.00300190865177125,0.017189693046313
"519",282,519,"beta",30,0.01,0.5,0.00987489219629727,0.00940070508966919,0.00470821571680732,0.0186822233890538
"520",282,520,"beta",30,0.01,0.5,0.00999288022722856,0.00710227272727273,0.00295922375945372,0.0169471870274429
"521",282,521,"beta",30,0.01,0.5,0.00999758693266433,0.0106508875741997,0.00555089104559366,0.0203407686005432
"522",282,522,"beta",30,0.01,0.5,0.00996259716576409,0.0149625935164803,0.00851648667223502,0.0261590148141585
"523",282,523,"beta",30,0.01,0.5,0.00997689757525318,0.00747198016515884,0.0033608625082732,0.0165285522948161
"524",282,524,"beta",30,0.01,0.5,0.00996129954026081,0.00880503158873909,0.00420360141223217,0.0183505509704693
"525",282,525,"beta",30,0.01,0.5,0.0100760567376534,0.00539083557951507,0.00202474747376529,0.0142729206896536
"526",282,526,"beta",30,0.01,0.5,0.00991950012535148,0.010596026500603,0.00530777411733355,0.0210416255827106
"527",282,527,"beta",30,0.01,0.5,0.00994159328240861,0.0147727272727456,0.00859667758511531,0.025272684596153
"528",282,528,"beta",30,0.01,0.5,0.01005063616607,0.00880503146189674,0.00420341428647147,0.0183513557622469
"529",282,529,"beta",30,0.01,0.5,0.0100327418116284,0.0116580311203199,0.00607685656814501,0.0222503793099699
"530",282,530,"beta",30,0.01,0.5,0.0100374415104095,0.00625782227784743,0.0026070552217122,0.0149443093712925
"531",282,531,"beta",30,0.01,0.5,0.0100719489511881,0.00618046971569839,0.00257480034128225,0.0147606820136624
"532",282,532,"beta",30,0.01,0.5,0.00997248216067585,0.0121816168337743,0.00675864641476957,0.0218600782781482
"533",282,533,"beta",30,0.01,0.5,0.0100208392536309,0.00765696784073508,0.00319060044249119,0.0182610490327368
"534",282,534,"beta",30,0.01,0.5,0.0100100246831003,0.0112474437638542,0.0062394629039703,0.0201933031589358
"535",282,535,"beta",30,0.01,0.5,0.0100774680658182,0.0116429495616867,0.00606893277502267,0.0222219679610801
"536",282,536,"beta",30,0.01,0.5,0.00999664689511139,0.0142231947484466,0.00827621637980434,0.0243385751109868
"537",282,537,"beta",30,0.01,0.5,0.0100277720183065,0.0154185022026439,0.00915229336831263,0.0258629506362148
"538",282,538,"beta",30,0.01,0.5,0.0100412064182032,0.00934579439504501,0.00486976806446524,0.0178620946170672
"539",282,539,"beta",30,0.01,0.5,0.0100394726778847,0.010973936924501,0.00549744035655907,0.0217865496178456
"540",282,540,"beta",30,0.01,0.5,0.0100247743208474,0.0127167630058947,0.00705611342597073,0.0228142351496933
"541",282,541,"beta",30,0.01,0.5,0.0100209635560097,0.00477326968973807,0.00179264641096009,0.0126469695754149
"542",282,542,"beta",30,0.01,0.5,0.00998304842913392,0.00222222222821972,0.000555871008890348,0.00883966347330752
"543",282,543,"beta",30,0.01,0.5,0.010007675495813,0.00645161290322581,0.00268786558650188,0.0154042329956038
"544",282,544,"beta",30,0.01,0.5,0.0100321296047053,0.0090805902445662,0.00454758536534984,0.0180501346613563
"545",282,545,"beta",30,0.01,0.5,0.00991835412725663,0.0111607142862305,0.00601532260560173,0.0206160893263046
"546",282,546,"beta",30,0.01,0.5,0.0100147955502549,0.0123266566137324,0.00617663879172043,0.024449538495306
"547",282,547,"beta",30,0.01,0.5,0.00989685029436201,0.00900900901551727,0.00451168915247416,0.0179086768238491
"548",282,548,"beta",30,0.01,0.5,0.0100468361697065,0.010739856802285,0.00559733862898333,0.020509583693344
"549",282,549,"beta",30,0.01,0.5,0.0100203296416936,0.0082304527130884,0.00370235692676518,0.0181954075527566
"550",282,550,"beta",30,0.01,0.5,0.0100549609524272,0.00982800982975498,0.00492243158274891,0.0195264379574806
"551",282,551,"beta",30,0.01,0.5,0.00997639885602672,0.00935828879222489,0.00446792811209873,0.0194965545493233
"552",282,552,"beta",30,0.01,0.5,0.00991295792515919,0.0118483412325644,0.00638660267678206,0.0218780417809274
"553",282,553,"beta",30,0.01,0.5,0.00997713652855657,0.00749063670411987,0.00336905472096572,0.0165705812365382
"554",282,554,"beta",30,0.01,0.5,0.0100276140293478,0.0131578947371766,0.00730137803269029,0.0236003090772086
"555",282,555,"beta",30,0.01,0.5,0.0100487817061151,0.00882723833988155,0.0042139874825789,0.0183975254884755
"556",282,556,"beta",30,0.01,0.5,0.0100257490986891,0.00756620428751577,0.00340308145988796,0.0167367086786888
"557",282,557,"beta",30,0.01,0.5,0.00996193711907512,0.00680272108843536,0.00283428910734804,0.0162370798363911
"558",282,558,"beta",30,0.01,0.5,0.0100559565734022,0.0113507377981093,0.00611790961097461,0.0209649456339273
"559",282,559,"beta",30,0.01,0.5,0.0099240871120493,0.00807381776957088,0.00385388528942467,0.0168363998442159
"560",282,560,"beta",30,0.01,0.5,0.00991137054191059,0.011873350929065,0.00618921138102941,0.0226587528993402
"561",282,561,"beta",30,0.01,0.5,0.010025271211815,0.00789473689635558,0.00355118912201694,0.0174579068406616
"562",282,562,"beta",30,0.01,0.5,0.0100363086125545,0.00969696969822447,0.00485669642185419,0.019267749223836
"563",282,563,"beta",30,0.01,0.5,0.00995173491613235,0.00888324877066714,0.00424086068772574,0.0185130862607632
"564",282,564,"beta",30,0.01,0.5,0.00994479195798259,0.00550206327372889,0.00206655490759153,0.0145655126416372
"565",282,565,"beta",30,0.01,0.5,0.00999986032113903,0.00568181818181833,0.00213412144497192,0.0150382162427147
"566",282,566,"beta",30,0.01,0.5,0.00998765275830335,0.0139211136896693,0.00792245743446152,0.0243502969418168
"567",282,567,"beta",30,0.01,0.5,0.0100471583053378,0.00760456281741144,0.00342055145274055,0.0168200696522775
"568",282,568,"beta",30,0.01,0.5,0.00991815778603095,0.0138408304499513,0.00787666272589214,0.0242108296693482
"569",282,569,"beta",30,0.01,0.5,0.00990604365707285,0.00665926759294822,0.00299497395104415,0.0147404718789741
"570",282,570,"beta",30,0.01,0.5,0.0100821758137723,0.00974421439199354,0.00488047309533909,0.019360719603134
"571",282,571,"beta",30,0.01,0.5,0.00992557260245378,0.0159313725491338,0.00927253131356862,0.0272406168913202
"572",282,572,"beta",30,0.01,0.5,0.00998870226851461,0.0154946364721731,0.00901775421294332,0.0264990597908563
"573",282,573,"beta",30,0.01,0.5,0.00995819882112002,0.0112739571605121,0.00607647573479654,0.0208239352155672
"574",282,574,"beta",30,0.01,0.5,0.0100186405626645,0.0133495145631659,0.00740791528001753,0.023941692150819
"575",282,575,"beta",30,0.01,0.5,0.0100337137416187,0.0101596516845807,0.00485109540158585,0.0211538787174617
"576",282,576,"beta",30,0.01,0.5,0.0100001243051067,0.00829383886931057,0.00395903926029516,0.0172924624757205
"577",282,577,"beta",30,0.01,0.5,0.00998692857596282,0.0102040816508627,0.00511115836655161,0.0202683727845021
"578",282,578,"beta",30,0.01,0.5,0.0100084557496118,0.00778642938776585,0.00371658679186518,0.0162402990658445
"579",282,579,"beta",30,0.01,0.5,0.00994802551342911,0.00722891570676285,0.00325135532162958,0.0159943608600211
"580",282,580,"beta",30,0.01,0.5,0.00996142840139477,0.0148462354189085,0.00881186279508845,0.0249091044696083
"581",282,581,"beta",30,0.01,0.5,0.0100074132014564,0.0083594566380072,0.0041859576908569,0.0166245659804639
"582",282,582,"beta",30,0.01,0.5,0.00998119558813564,0.0123001230016423,0.00663058602936319,0.0227066324693451
"583",282,583,"beta",30,0.01,0.5,0.00996302847824831,0.0159901599018402,0.00930683303273529,0.0273403993269719
"584",282,584,"beta",30,0.01,0.5,0.00999500750209943,0.0101522842682877,0.00508511924401097,0.02016637747764
"585",282,585,"beta",30,0.01,0.5,0.0100513172205581,0.0149925037530415,0.00808533569559063,0.0276359507097053
"586",282,586,"beta",30,0.01,0.5,0.0100188910530576,0.00537634408603293,0.00201930238480273,0.0142347818818732
"587",282,587,"beta",30,0.01,0.5,0.010035630110629,0.00804597703213527,0.00384062140420934,0.0167785021037603
"588",282,588,"beta",30,0.01,0.5,0.00994391398746297,0.0110837438446913,0.00577689223816606,0.0211618867666358
"589",282,589,"beta",30,0.01,0.5,0.010043989146681,0.0100755667534133,0.00504662304160837,0.0200150262009286
"590",282,590,"beta",30,0.01,0.5,0.00989678541191634,0.011402508552487,0.00614587179310392,0.0210599364964101
"591",282,591,"beta",30,0.01,0.5,0.0100345617434759,0.0104408352723785,0.00544128877496396,0.0199419403204773
"592",282,592,"beta",30,0.01,0.5,0.0100321207983529,0.0124858115781189,0.00692773017964717,0.022402517744768
"593",282,593,"beta",30,0.01,0.5,0.01004634049804,0.00484261501210692,0.00181870660297214,0.0128296623829349
"594",282,594,"beta",30,0.01,0.5,0.0099615154523886,0.0139534883722031,0.00794090902176397,0.0244065823725038
"595",282,595,"beta",30,0.01,0.5,0.00995747702891532,0.0150375939849898,0.00855926255475713,0.0262892252184765
"596",282,596,"beta",30,0.01,0.5,0.0100551150122726,0.0079681275094103,0.00358417337360568,0.0176194625514404
"597",282,597,"beta",30,0.01,0.5,0.00997642401982991,0.005025125628141,0.00188729720824874,0.0133103500575666
"598",282,598,"beta",30,0.01,0.5,0.00997027594220702,0.00681818186229857,0.00306643294814039,0.0150906740020676
"599",282,599,"beta",30,0.01,0.5,0.0101089085052653,0.0116550116577606,0.00628223395733563,0.0215232453714751
"600",282,600,"beta",30,0.01,0.5,0.00996687783953026,0.00864197544110255,0.00412564665091889,0.0180128864167526
"601",282,601,"beta",30,0.01,0.5,0.00995506139594925,0.0071942446359857,0.00323572285955301,0.0159182080010272
"602",282,602,"beta",30,0.01,0.5,0.0100451942217782,0.0102389078551782,0.00533588708677931,0.0195586092221015
"603",282,603,"beta",30,0.01,0.5,0.0100075993388653,0.00916230370599837,0.00437426904213776,0.0190907838654258
"604",282,604,"beta",30,0.01,0.5,0.00991230186381331,0.00933488915688762,0.00467513222975301,0.0185525076810918
"605",282,605,"beta",30,0.01,0.5,0.009959152340523,0.00734394124847003,0.00330300239132141,0.0162480284188997
"606",282,606,"beta",30,0.01,0.5,0.00993243500601581,0.0133171912835303,0.00738994865849579,0.0238840949830484
"607",282,607,"beta",30,0.01,0.5,0.00997075918819349,0.0134529147983589,0.00765545888574889,0.0235366342563449
"608",282,608,"beta",30,0.01,0.5,0.00996269868505144,0.00975081257942276,0.00508116798176764,0.0186315429462136
"609",282,609,"beta",30,0.01,0.5,0.00997682234593722,0.00913242009791275,0.00457358006179615,0.0181525408282148
"610",282,610,"beta",30,0.01,0.5,0.0100555639388003,0.00854700858423912,0.00408012733418206,0.0178166993981914
"611",282,611,"beta",30,0.01,0.5,0.00998706961759641,0.0112640801451884,0.00587117868017111,0.0215034191049695
"612",282,612,"beta",30,0.01,0.5,0.0100236519137842,0.015402843602418,0.00896421717564201,0.0263431406620186
"613",282,613,"beta",30,0.01,0.5,0.010000307586071,0.00866336634072316,0.0041356519467654,0.0180581404117332
"614",282,614,"beta",30,0.01,0.5,0.0100211691454765,0.0120918984338038,0.00651817683425929,0.0223246339778554
"615",282,615,"beta",30,0.01,0.5,0.00994989519727366,0.00503144654088063,0.00188967266325895,0.0133269948751763
"616",282,616,"beta",30,0.01,0.5,0.00994631762956417,0.00679501698754247,0.00305586537003377,0.0150403642059674
"617",282,617,"beta",30,0.01,0.5,0.00999609008538276,0.00899887515284565,0.00450662908266788,0.0178885641921492
"618",282,618,"beta",30,0.01,0.5,0.00997008527054909,0.00576701268742792,0.00240240819839067,0.0137787063017531
"619",282,619,"beta",30,0.01,0.5,0.0100319159933835,0.00952380954156258,0.004547055201931,0.0198390659476613
"620",282,620,"beta",30,0.01,0.5,0.0100130949154386,0.0126002290964144,0.006991350143555,0.0226064458025286
"621",282,621,"beta",30,0.01,0.5,0.0100165298790402,0.0143884892087151,0.00818900167374168,0.0251622320801858
"622",282,622,"beta",30,0.01,0.5,0.0100417346756529,0.00886075956692523,0.00423016285517737,0.0184662904509475
"623",282,623,"beta",30,0.01,0.5,0.0100176694422448,0.00777202078583745,0.00349593489428754,0.0171882260857052
"624",282,624,"beta",30,0.01,0.5,0.00999283404747029,0.00873907619381659,0.00417194032967749,0.0182145292298634
"625",282,625,"beta",30,0.01,0.5,0.0100051268272906,0.00393184796857496,0.00126866470968616,0.0121177592488673
"626",282,626,"beta",30,0.01,0.5,0.0100004589389895,0.0115681234026286,0.00602984084272008,0.0220802036625952
"627",282,627,"beta",30,0.01,0.5,0.00993563092917727,0.00882723838742908,0.00421410686480389,0.0183970119210847
"628",282,628,"beta",30,0.01,0.5,0.00988566186712541,0.0117508813180392,0.00633399520517936,0.0216991704900211
"629",282,629,"beta",30,0.01,0.5,0.00995711201906164,0.0156815440289588,0.00912677744112,0.0268164796558507
"630",282,630,"beta",30,0.01,0.5,0.0100244425099404,0.00806451615901858,0.00384950246175583,0.0168168466248237
"631",282,631,"beta",30,0.01,0.5,0.0100154501155786,0.00918635171208537,0.0043856717845355,0.0191409631132659
"632",282,632,"beta",30,0.01,0.5,0.010047300885427,0.00769230774942248,0.00346003352075199,0.0170130721184844
"633",282,633,"beta",30,0.01,0.5,0.00995612875333472,0.0108303249202245,0.0056446321885303,0.0206810002330703
"634",282,634,"beta",30,0.01,0.5,0.00996628866493703,0.00910125142768759,0.00455794419404383,0.0180909719041405
"635",282,635,"beta",30,0.01,0.5,0.00989756255352073,0.0108695652210427,0.00566508471990481,0.0207555672607991
"636",282,636,"beta",30,0.01,0.5,0.00996506829637152,0.00481927710843444,0.00180993619063242,0.0127681804294602
"637",282,637,"beta",30,0.01,0.5,0.00997960212432786,0.0112994350294737,0.00609022814363494,0.0208707152462081
"638",282,638,"beta",30,0.01,0.5,0.0100264453333132,0.0101522842664106,0.00508510657750672,0.020166426941293
"639",282,639,"beta",30,0.01,0.5,0.010109016893481,0.00867410161977602,0.00414080564326173,0.0180802811449105
"640",282,640,"beta",30,0.01,0.5,0.0100387726538892,0.0108991825990114,0.00545995931509718,0.021639075419344
"641",282,641,"beta",30,0.01,0.5,0.0101111250449316,0.0115303983232248,0.00639669422597262,0.0206983584639437
"642",282,642,"beta",30,0.01,0.5,0.0100254645101561,0.0095124851475249,0.00476421421300543,0.0189032514690752
"643",282,643,"beta",30,0.01,0.5,0.00995237544691505,0.00570125427594071,0.00237499196186854,0.0136224555264631
"644",282,644,"beta",30,0.01,0.5,0.00997149057513859,0.00593119810201667,0.00247086343039609,0.0141687455854804
"645",282,645,"beta",30,0.01,0.5,0.00993270825502163,0.0118343195386483,0.00592919495599511,0.0234816730593413
"646",282,646,"beta",30,0.01,0.5,0.0100018158359195,0.0103492885153946,0.00518403458719588,0.0205547466432325
"647",282,647,"beta",30,0.01,0.5,0.00999312433176696,0.00997506234636323,0.00499620111436222,0.0198166892847708
"648",282,648,"beta",30,0.01,0.5,0.0100005744946367,0.0125714285716624,0.00697532205944338,0.022555160432595
"649",282,649,"beta",30,0.01,0.5,0.0100480231257329,0.00882723835140966,0.00421403166042818,0.0183973354125228
"650",282,650,"beta",30,0.01,0.5,0.0100023546559075,0.0130293159617304,0.00741394886443731,0.0228000984212162
"651",282,651,"beta",30,0.01,0.5,0.0100607509831516,0.00882723836976259,0.00421407523336535,0.0183971479718712
"652",282,652,"beta",30,0.01,0.5,0.0100351087803916,0.0157194679566353,0.00914890990844091,0.0268808474113805
"653",282,653,"beta",30,0.01,0.5,0.0100549455457333,0.0119435396311394,0.00662630524085003,0.0214354826896941
"654",282,654,"beta",30,0.01,0.5,0.0100029093185752,0.0103686635978279,0.00540360357736078,0.0198049878618419
"655",282,655,"beta",30,0.01,0.5,0.00991093755070141,0.0128893662729296,0.00733414557440389,0.0225567526557202
"656",282,656,"beta",30,0.01,0.5,0.0100206449549752,0.00740740742951153,0.0035354711653417,0.0154540018989099
"657",282,657,"beta",30,0.01,0.5,0.0099874104047082,0.00408719346053803,0.001318812621306,0.0125935304937989
"658",282,658,"beta",30,0.01,0.5,0.00999943408198392,0.0148367952535142,0.00800114183792254,0.0273513662732231
"659",282,659,"beta",30,0.01,0.5,0.00998026522070315,0.0153301886795488,0.00892183198161335,0.0262197522565067
"660",282,660,"beta",30,0.01,0.5,0.0100493002760094,0.0113895216404893,0.00613885606481152,0.0210361123826223
"661",282,661,"beta",30,0.01,0.5,0.0100271775104243,0.00774193557734484,0.00348242900760331,0.0171219086406392
"662",282,662,"beta",30,0.01,0.5,0.0101309256937157,0.00822368421052631,0.00342703015559292,0.0196019377744218
"663",282,663,"beta",30,0.01,0.5,0.0100062010230432,0.00578034682080926,0.00240796759592584,0.0138103874714619
"664",282,664,"beta",30,0.01,0.5,0.0099914530195529,0.0130177514793043,0.00722344622296349,0.0233506514785032
"665",282,665,"beta",30,0.01,0.5,0.0100163414111397,0.015197568393561,0.00819617985203041,0.0280108133094128
"666",282,666,"beta",30,0.01,0.5,0.00986339073061218,0.0126582278485226,0.00682400241323756,0.0233631262371777
"667",282,667,"beta",30,0.01,0.5,0.0101019898437494,0.0175029171528697,0.0105786985204762,0.0288272902527287
"668",282,668,"beta",30,0.01,0.5,0.0100820946559381,0.0107296137342043,0.0057825859515503,0.0198244564681746
"669",282,669,"beta",30,0.01,0.5,0.0100338532191691,0.0096153846246226,0.00481582029823913,0.0191064766969354
"670",282,670,"beta",30,0.01,0.5,0.0101180417196334,0.0140186915908613,0.00797812393729156,0.0245197782367262
"671",282,671,"beta",30,0.01,0.5,0.0100410934353921,0.00862998921393081,0.00432159491839542,0.0171595931332834
"672",282,672,"beta",30,0.01,0.5,0.010093977816326,0.0125000000011513,0.00651645689881573,0.0238458802894641
"673",282,673,"beta",30,0.01,0.5,0.00999315229135276,0.00977198697112834,0.00509215326567432,0.0186720035259074
"674",282,674,"beta",30,0.01,0.5,0.0100408812128956,0.0145310435932775,0.00806502045240555,0.0260449986850301
"675",282,675,"beta",30,0.01,0.5,0.0100316034206885,0.00490797546012377,0.00184327004756936,0.0130018273890231
"676",282,676,"beta",30,0.01,0.5,0.0100319934886763,0.00392670157073015,0.0012670042371764,0.0121019858065552
"677",282,677,"beta",30,0.01,0.5,0.00996781132676548,0.00743494423791823,0.00334397785621323,0.0164481340818468
"678",282,678,"beta",30,0.01,0.5,0.010070216454142,0.00752823086574656,0.00338598260535108,0.0166532306679314
"679",282,679,"beta",30,0.01,0.5,0.00997290536695316,0.00536193029490628,0.00201388295340162,0.0141968710748147
"680",282,680,"beta",30,0.01,0.5,0.0100764237505085,0.00765027324399023,0.00365151748861512,0.0159579073705659
"681",282,681,"beta",30,0.01,0.5,0.0100070480246777,0.00993377484020239,0.00517663053164903,0.0189791680951542
"682",282,682,"beta",30,0.01,0.5,0.00997525567946836,0.00554323725055442,0.00230911319065591,0.013246904432817
"683",282,683,"beta",30,0.01,0.5,0.00999769534823,0.00596658711217185,0.00248561878372011,0.0142528003372688
"684",282,684,"beta",30,0.01,0.5,0.010042846890694,0.00566572237960366,0.00212807123553558,0.0149958967696124
"685",282,685,"beta",30,0.01,0.5,0.00993622013541392,0.0143540669857586,0.00816936980702828,0.0251024442125892
"686",282,686,"beta",30,0.01,0.5,0.010025973159632,0.0125570776258967,0.00696734644726138,0.0225295702089615
"687",282,687,"beta",30,0.01,0.5,0.010018049433409,0.0121065375312238,0.00652604601376162,0.0223516057207209
"688",282,688,"beta",30,0.01,0.5,0.0100719656167331,0.00466200466200539,0.00175083357518265,0.0123537764610397
"689",282,689,"beta",30,0.01,0.5,0.00996410028679347,0.0136830102622784,0.00778665878141147,0.023936587148991
"690",282,690,"beta",30,0.01,0.5,0.00998422019195508,0.0128354725791465,0.00712211708203503,0.0230257864741936
"691",282,691,"beta",30,0.01,0.5,0.0099833685214035,0.0118421052981277,0.0061729868509741,0.0225992110483196
"692",282,692,"beta",30,0.01,0.5,0.0100262433871452,0.0126903553316316,0.00684137297165079,0.0234219535375171
"693",282,693,"beta",30,0.01,0.5,0.00997358901321672,0.0113636363641372,0.00612488180124165,0.0209885942723958
"694",282,694,"beta",30,0.01,0.5,0.0099745045819444,0.00546448087431695,0.00227627983886309,0.0130596867006347
"695",282,695,"beta",30,0.01,0.5,0.00999147773671224,0.00707547172689608,0.00318224119008266,0.015656960989105
"696",282,696,"beta",30,0.01,0.5,0.0100016541838788,0.00926998841427998,0.00464254410812259,0.018424449157506
"697",282,697,"beta",30,0.01,0.5,0.0100092305368079,0.00887902332133166,0.00444653107618216,0.0176516710848822
"698",282,698,"beta",30,0.01,0.5,0.0100621750458315,0.00961538462095422,0.0048158040266037,0.0191065403124174
"699",282,699,"beta",30,0.01,0.5,0.0099486649575986,0.00778210126366484,0.00350052007468107,0.0172101559232353
"700",282,700,"beta",30,0.01,0.5,0.00995385032432647,0.0189798339264705,0.0116592938212663,0.0307537110025407
"701",282,701,"beta",30,0.01,0.5,0.00998472435474795,0.00651890482398956,0.00271592735491442,0.0155638964447327
"702",282,702,"beta",30,0.01,0.5,0.0100495684074801,0.00675675678826058,0.00303875838657243,0.014955579790246
"703",282,703,"beta",30,0.01,0.5,0.00999473521971273,0.0135440180594878,0.00770742044514315,0.0236949531418237
"704",282,704,"beta",30,0.01,0.5,0.0099302257938964,0.0100755667561007,0.00504663947885134,0.0200149620019562
"705",282,705,"beta",30,0.01,0.5,0.0100248050806677,0.0143042912875763,0.00793889641078969,0.025641534343741
"706",282,706,"beta",30,0.01,0.5,0.00998526668077914,0.0117270788914298,0.0065059953520263,0.0210493269239122
"707",282,707,"beta",30,0.01,0.5,0.0100747378176461,0.0135287485933972,0.00769873272155143,0.023668353997855
"708",282,708,"beta",30,0.01,0.5,0.00998998909291537,0.010356731876379,0.00539735064893427,0.0197824273031592
"709",282,709,"beta",30,0.01,0.5,0.00993154058058084,0.00821917818701448,0.00369737232464979,0.0181701988071288
"710",282,710,"beta",30,0.01,0.5,0.00990642748806268,0.00921658986931483,0.00461579677681315,0.0183188244170987
"711",282,711,"beta",30,0.01,0.5,0.0100132955520382,0.00993788821124673,0.00497760300092208,0.0197431220952265
"712",282,712,"beta",30,0.01,0.5,0.01006146336558,0.0133657351166854,0.00741695798263563,0.023970510529642
"713",282,713,"beta",30,0.01,0.5,0.0100424215669981,0.00746268665637618,0.00335667632813494,0.0165081269516364
"714",282,714,"beta",30,0.01,0.5,0.0100205789415774,0.0106888361066816,0.00557072552293408,0.0204126930669996
"715",282,715,"beta",30,0.01,0.5,0.0100108784888575,0.0172413793103635,0.00981689272187895,0.0301102341786841
"716",282,716,"beta",30,0.01,0.5,0.0100285700407277,0.00962695547911947,0.00482159787357434,0.0191294271390491
"717",282,717,"beta",30,0.01,0.5,0.0100227819095184,0.00976138828879889,0.00508664341700476,0.0186517920638294
"718",282,718,"beta",30,0.01,0.5,0.009975294885524,0.00675675675675678,0.00281511969991118,0.0161280816938915
"719",282,719,"beta",30,0.01,0.5,0.0100002159736723,0.0147783251233522,0.00841136870468666,0.0258391404708373
"720",282,720,"beta",30,0.01,0.5,0.0099330443887455,0.00770077011376367,0.00367568297218499,0.0160625023650361
"721",282,721,"beta",30,0.01,0.5,0.00997115266958505,0.0105882352952876,0.00551820028036083,0.0202218168468258
"722",282,722,"beta",30,0.01,0.5,0.00999860608842748,0.012484394508102,0.00673012266553486,0.0230444383481823
"723",282,723,"beta",30,0.01,0.5,0.00993443107294695,0.00934579442617724,0.0044619807383761,0.019470587554136
"724",282,724,"beta",30,0.01,0.5,0.0100693405576849,0.00715137067938021,0.00321629847750261,0.0158244868694353
"725",282,725,"beta",30,0.01,0.5,0.0100050027636454,0.00976800978782401,0.00489241050660967,0.0194076922891804
"726",282,726,"beta",30,0.01,0.5,0.00987240321650214,0.0123180291161484,0.0068344699455827,0.0221033429214811
"727",282,727,"beta",30,0.01,0.5,0.0100366989239338,0.00781250001275203,0.0035140696836604,0.0172776313361338
"728",282,728,"beta",30,0.01,0.5,0.0100730883740127,0.0067039106786582,0.00301501771889459,0.0148390104688756
"729",282,729,"beta",30,0.01,0.5,0.00997175236163524,0.00688863375430539,0.00309801066797222,0.0152464037028627
"730",282,730,"beta",30,0.01,0.5,0.0100177122992709,0.0103806228417884,0.00540985261056419,0.0198276663918044
"731",282,731,"beta",30,0.01,0.5,0.00998422390268398,0.01737967914441,0.0101176654983661,0.0296976687048143
"732",282,732,"beta",30,0.01,0.5,0.0100235682489667,0.0132211538463267,0.00733654693776089,0.0237130209758764
"733",282,733,"beta",30,0.01,0.5,0.0100454124721992,0.0114942528743023,0.00619541026681716,0.0212283101361021
"734",282,734,"beta",30,0.01,0.5,0.00996474593817864,0.00861008611652498,0.00411022869452116,0.0179475822443011
