"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"588",443,588,NA,15,0.1,0,0.1,0.100666173205033,0.0947621059005174,0.106894650951162
"589",443,589,NA,15,0.1,0,0.1,0.10308656860381,0.0967239772272865,0.109816812919477
"590",443,590,NA,15,0.1,0,0.1,0.10199847111644,0.0959645258280906,0.108366333809473
"591",443,591,NA,15,0.1,0,0.1,0.0959875643673212,0.0904456299481192,0.101831055589517
"592",443,592,NA,15,0.1,0,0.1,0.100336993154392,0.0943620215146951,0.106645746392997
"593",443,593,NA,15,0.1,0,0.1,0.0902167545401289,0.0843203991800666,0.0964819853784204
"594",443,594,NA,15,0.1,0,0.1,0.0975113663555874,0.091333911221026,0.104058791729176
"595",443,595,NA,15,0.1,0,0.1,0.10073937153717,0.0949169123362869,0.106876820174704
"596",443,596,NA,15,0.1,0,0.1,0.104226859285435,0.098192477828159,0.110586606022573
"597",443,597,NA,15,0.1,0,0.1,0.109507373709698,0.103403091213582,0.115925422873515
"598",443,598,NA,15,0.1,0,0.1,0.0989371325192221,0.0928862532969426,0.105336411263448
"599",443,599,NA,15,0.1,0,0.1,0.104797979802709,0.0987979157941601,0.111117502998908
"600",443,600,NA,15,0.1,0,0.1,0.094469592599882,0.0889342086609833,0.100311572289063
"601",443,601,NA,15,0.1,0,0.1,0.102921040620721,0.0967312673909315,0.109458896277015
"602",443,602,NA,15,0.1,0,0.1,0.0971985139070187,0.0915339660265093,0.103173798839527
"603",443,603,NA,15,0.1,0,0.1,0.0959540128233474,0.090053805504079,0.10219737732373
"604",443,604,NA,15,0.1,0,0.1,0.0995125052991217,0.0936335058198274,0.105717577026008
"605",443,605,NA,15,0.1,0,0.1,0.102606053524447,0.0963527968702684,0.109216094298151
"606",443,606,NA,15,0.1,0,0.1,0.100401606426731,0.0940877629132242,0.107089060390798
"607",443,607,NA,15,0.1,0,0.1,0.0956234692793512,0.0898389309515006,0.10173882842313
"608",443,608,NA,15,0.1,0,0.1,0.0962739174231351,0.0906264776460318,0.102233716598183
"609",443,609,NA,15,0.1,0,0.1,0.0970599563501798,0.090681361821588,0.103835991317968
"610",443,610,NA,15,0.1,0,0.1,0.0977519293173814,0.0917666723982514,0.10408282346592
"611",443,611,NA,15,0.1,0,0.1,0.0970036645828843,0.0911460287521005,0.103195006493981
"612",443,612,NA,15,0.1,0,0.1,0.094606900739628,0.0889922594320542,0.100536684740489
"613",443,613,NA,15,0.1,0,0.1,0.0989715914876285,0.0932204241243999,0.105036473241074
"614",443,614,NA,15,0.1,0,0.1,0.102676247006144,0.096762301561399,0.10890806069993
"615",443,615,NA,15,0.1,0,0.1,0.0993486925245456,0.093715971938733,0.105280634635872
"616",443,616,NA,15,0.1,0,0.1,0.101396549700739,0.0951647268145703,0.107987757547544
"617",443,617,NA,15,0.1,0,0.1,0.10438667750113,0.0985002809824051,0.110581696412668
"618",443,618,NA,15,0.1,0,0.1,0.0975429975429975,0.0912848453182733,0.104180998146905
"619",443,619,NA,15,0.1,0,0.1,0.104313538057531,0.0979440376608415,0.111046267909348
"620",443,620,NA,15,0.1,0,0.1,0.0995270625328429,0.0936714588013501,0.105706020250934
"621",443,621,NA,15,0.1,0,0.1,0.101049868766404,0.095267462776982,0.107141683453859
"622",443,622,NA,15,0.1,0,0.1,0.0926556751601035,0.0862318435076346,0.0995059379373914
"623",443,623,NA,15,0.1,0,0.1,0.098590009840539,0.0926477656044487,0.104869328595439
"624",443,624,NA,15,0.1,0,0.1,0.094046087261668,0.0880383611796936,0.100418637228071
"625",443,625,NA,15,0.1,0,0.1,0.10014930515677,0.0940177975082092,0.106633622911513
"626",443,626,NA,15,0.1,0,0.1,0.104164524421594,0.0982477527103407,0.110393999746851
"627",443,627,NA,15,0.1,0,0.1,0.0994044892369656,0.0933027010473969,0.10585873163251
"628",443,628,NA,15,0.1,0,0.1,0.102900481705442,0.0970262733519991,0.109087364634702
"629",443,629,NA,15,0.1,0,0.1,0.100768245838668,0.0942857908591545,0.107643420804421
"630",443,630,NA,15,0.1,0,0.1,0.0985664957622685,0.0927496327928364,0.104706064947277
"631",443,631,NA,15,0.1,0,0.1,0.100824628918745,0.0948030210669978,0.107183423081103
"632",443,632,NA,15,0.1,0,0.1,0.0992229527794382,0.0929978197100586,0.105816172050233
"633",443,633,NA,15,0.1,0,0.1,0.0985513608439371,0.092598471615982,0.104842727053396
"634",443,634,NA,15,0.1,0,0.1,0.097620429483459,0.0915299843274766,0.104069710893306
"635",443,635,NA,15,0.1,0,0.1,0.104827586206897,0.0982922465896698,0.11174360457785
"636",443,636,NA,15,0.1,0,0.1,0.0981123792806614,0.0921718158561779,0.104391790738242
"637",443,637,NA,15,0.1,0,0.1,0.097089275249072,0.0915033121799516,0.102977589589381
"638",443,638,NA,15,0.1,0,0.1,0.101400862070803,0.0954222168117632,0.107709494227854
"639",443,639,NA,15,0.1,0,0.1,0.10074855810669,0.0943990334171337,0.1074744828958
"640",443,640,NA,15,0.1,0,0.1,0.0972254878934253,0.0911088435029784,0.103705921528597
"641",443,641,NA,15,0.1,0,0.1,0.0988155668390241,0.0927751293731855,0.105203681424899
"642",443,642,NA,15,0.1,0,0.1,0.103060736494367,0.0967248398314524,0.109761229778346
"643",443,643,NA,15,0.1,0,0.1,0.0990186349137885,0.0930389371478554,0.105338016826759
"644",443,644,NA,15,0.1,0,0.1,0.101395144457871,0.0953603652465479,0.107766333385144
"645",443,645,NA,15,0.1,0,0.1,0.10518605332552,0.0993900155687293,0.111278330206643
"646",443,646,NA,15,0.1,0,0.1,0.0966481108610683,0.0905263472698267,0.10313690688372
"647",443,647,NA,15,0.1,0,0.1,0.10202260559191,0.0950119658952165,0.109487955158702
"648",443,648,NA,15,0.1,0,0.1,0.0944134740837386,0.0883540505314468,0.100842492172144
"649",443,649,NA,15,0.1,0,0.1,0.094999373355057,0.088757782110814,0.10163093076449
"650",443,650,NA,15,0.1,0,0.1,0.099298488291671,0.0936222919272172,0.105278851904933
"651",443,651,NA,15,0.1,0,0.1,0.102824737855767,0.0968281817463932,0.109147780518424
"652",443,652,NA,15,0.1,0,0.1,0.100944803580308,0.0952070436661926,0.106987467740961
"653",443,653,NA,15,0.1,0,0.1,0.0960376902654989,0.0898752703051202,0.102575023417755
"654",443,654,NA,15,0.1,0,0.1,0.106014047412985,0.0998571005726455,0.112503170069056
"655",443,655,NA,15,0.1,0,0.1,0.100132705995898,0.0938533623999331,0.106782666087921
"656",443,656,NA,15,0.1,0,0.1,0.0972431077694236,0.0915817777497939,0.103214642032745
"657",443,657,NA,15,0.1,0,0.1,0.102923627687873,0.0971345786480789,0.109016034893301
"658",443,658,NA,15,0.1,0,0.1,0.0985369513567588,0.0921948660075454,0.105264720778058
"659",443,659,NA,15,0.1,0,0.1,0.100113895216401,0.0940082192528011,0.106569479025214
"660",443,660,NA,15,0.1,0,0.1,0.10206251328939,0.0961050907015707,0.108344963246439
"661",443,661,NA,15,0.1,0,0.1,0.101643808967999,0.095949741007971,0.107635555915596
"662",443,662,NA,15,0.1,0,0.1,0.0968671679197995,0.0905689066195752,0.103553545162225
"663",443,663,NA,15,0.1,0,0.1,0.100783350874472,0.0945803442267912,0.107344946744798
"664",443,664,NA,15,0.1,0,0.1,0.100426049908704,0.0941107336404259,0.107115046282105
"665",443,665,NA,15,0.1,0,0.1,0.0994633959371406,0.0938670071733741,0.105354649653947
"666",443,666,NA,15,0.1,0,0.1,0.103452872950273,0.0967611158820189,0.110550773215867
"667",443,667,NA,15,0.1,0,0.1,0.0976829641730731,0.0919598408336422,0.103721581468598
"668",443,668,NA,15,0.1,0,0.1,0.103129754401217,0.0970794521366319,0.10951139714482
"669",443,669,NA,15,0.1,0,0.1,0.0975216138375968,0.0914545528357982,0.103945113616078
"670",443,670,NA,15,0.1,0,0.1,0.101988001411599,0.0957322425310001,0.108603455455032
"671",443,671,NA,15,0.1,0,0.1,0.0993914807302231,0.0933376928702949,0.105792096399873
"672",443,672,NA,15,0.1,0,0.1,0.102212960206513,0.0964482040571883,0.108280986547518
"673",443,673,NA,15,0.1,0,0.1,0.098694942903752,0.0925619888425545,0.1051871496069
"674",443,674,NA,15,0.1,0,0.1,0.103009859885833,0.0964190351439628,0.109996363539268
"675",443,675,NA,15,0.1,0,0.1,0.105787704131746,0.099361574189711,0.11257748933153
"676",443,676,NA,15,0.1,0,0.1,0.10576814538887,0.0995328664360089,0.112345302027739
"677",443,677,NA,15,0.1,0,0.1,0.105237299793652,0.0994227758636284,0.111349828779807
"678",443,678,NA,15,0.1,0,0.1,0.0919864559819413,0.0861429412627687,0.0981837778094018
"679",443,679,NA,15,0.1,0,0.1,0.0933139859359304,0.0874627594013304,0.0995139695478216
"680",443,680,NA,15,0.1,0,0.1,0.103957915831663,0.097451223384905,0.110845695964736
"681",443,681,NA,15,0.1,0,0.1,0.0990421846341961,0.0932871204027993,0.1051111316767
"682",443,682,NA,15,0.1,0,0.1,0.103430723811463,0.0975618987841538,0.109609707455736
"683",443,683,NA,15,0.1,0,0.1,0.0994759017586906,0.0936853059520419,0.1055827130819
"684",443,684,NA,15,0.1,0,0.1,0.0985556499610507,0.0923041412974616,0.105181494067642
"685",443,685,NA,15,0.1,0,0.1,0.0925305372392174,0.0867924267999284,0.0986070483021471
"686",443,686,NA,15,0.1,0,0.1,0.100158982511924,0.0938372495161897,0.106856383414689
"687",443,687,NA,15,0.1,0,0.1,0.102523659305994,0.096585700679035,0.108782717973882
"688",443,688,NA,15,0.1,0,0.1,0.0980694187739885,0.0923189325310158,0.104137003951963
"689",443,689,NA,15,0.1,0,0.1,0.108416389811739,0.102168410107184,0.114997517679381
"690",443,690,NA,15,0.1,0,0.1,0.0982819605861547,0.0919161577095343,0.105037641789968
"691",443,691,NA,15,0.1,0,0.1,0.104744488470279,0.098847363145144,0.110950114159106
"692",443,692,NA,15,0.1,0,0.1,0.0990263332595708,0.093036433267726,0.105357078679043
"693",443,693,NA,15,0.1,0,0.1,0.0972019464737052,0.0909836022440114,0.103796759540481
"694",443,694,NA,15,0.1,0,0.1,0.0968806238752249,0.091236534076818,0.102834359358709
"695",443,695,NA,15,0.1,0,0.1,0.0990680013808186,0.0929618478889058,0.105528571304888
"696",443,696,NA,15,0.1,0,0.1,0.101307189542484,0.0951996201517289,0.10775992587501
"697",443,697,NA,15,0.1,0,0.1,0.100265680953738,0.0941136943258428,0.106772409844777
"698",443,698,NA,15,0.1,0,0.1,0.102856533791558,0.096870357642096,0.109167915194217
"699",443,699,NA,15,0.1,0,0.1,0.0974011792972249,0.0914951426126765,0.103644959697855
"700",443,700,NA,15,0.1,0,0.1,0.102633215840763,0.0967332617698329,0.10884965553451
"701",443,701,NA,15,0.1,0,0.1,0.101066098081023,0.0942373128331704,0.108330538958848
"702",443,702,NA,15,0.1,0,0.1,0.100544383957338,0.0945000515387061,0.10692966532169
"703",443,703,NA,15,0.1,0,0.1,0.0989274185165909,0.0931143003227632,0.105061406314705
"704",443,704,NA,15,0.1,0,0.1,0.101962118634456,0.0958170969590549,0.108453967142578
"705",443,705,NA,15,0.1,0,0.1,0.101148724204856,0.0953439897366919,0.107264959554028
"706",443,706,NA,15,0.1,0,0.1,0.0975508077123503,0.0917730067637631,0.103650851248317
"707",443,707,NA,15,0.1,0,0.1,0.101753991456776,0.0956406921316352,0.10821129313606
"708",443,708,NA,15,0.1,0,0.1,0.10156078258958,0.0955198337228579,0.107938185988686
"709",443,709,NA,15,0.1,0,0.1,0.102069674765394,0.0955359217760379,0.108996425380244
"710",443,710,NA,15,0.1,0,0.1,0.100178387006242,0.094618965926729,0.106026204032514
"711",443,711,NA,15,0.1,0,0.1,0.103134938664244,0.0969529371308104,0.109663254314655
"712",443,712,NA,15,0.1,0,0.1,0.104009484804918,0.0979597440376438,0.110387120656395
"713",443,713,NA,15,0.1,0,0.1,0.095951688660255,0.0900183091942168,0.102232218331289
"714",443,714,NA,15,0.1,0,0.1,0.100249324745481,0.0944071550631209,0.106410542627492
"715",443,715,NA,15,0.1,0,0.1,0.0962835603756117,0.0898366652555816,0.103140672804845
"716",443,716,NA,15,0.1,0,0.1,0.096912328154347,0.0909292255280966,0.103244404876996
"717",443,717,NA,15,0.1,0,0.1,0.101183367712518,0.0951889111829527,0.10751046653052
"718",443,718,NA,15,0.1,0,0.1,0.100437096161155,0.0948384119662898,0.10632746808499
"719",443,719,NA,15,0.1,0,0.1,0.10245564563506,0.096190219904209,0.109079921199172
"720",443,720,NA,15,0.1,0,0.1,0.100059976011639,0.0943313586673947,0.106095730455528
"721",443,721,NA,15,0.1,0,0.1,0.0992181477810814,0.0932366866433744,0.105538677924459
"722",443,722,NA,15,0.1,0,0.1,0.105320567203975,0.0988784774772167,0.112130142816932
"723",443,723,NA,15,0.1,0,0.1,0.100031722533573,0.0941449017831656,0.106243469823805
"724",443,724,NA,15,0.1,0,0.1,0.102049812654154,0.0959876756448614,0.108448877186683
"725",443,725,NA,15,0.1,0,0.1,0.0976933514246948,0.0914183484049284,0.10434960625884
"726",443,726,NA,15,0.1,0,0.1,0.100113883428452,0.094285106456946,0.106260723906827
"727",443,727,NA,15,0.1,0,0.1,0.103873842989373,0.0976532099438289,0.110442237938498
"728",443,728,NA,15,0.1,0,0.1,0.107159847764034,0.100725507597135,0.113953129458228
"729",443,729,NA,15,0.1,0,0.1,0.0973063539115865,0.0909082296672514,0.104103212935898
"730",443,730,NA,15,0.1,0,0.1,0.10374059552824,0.0977478222364512,0.11005596070034
"731",443,731,NA,15,0.1,0,0.1,0.107790231077902,0.10084613515963,0.11515124980905
"732",443,732,NA,15,0.1,0,0.1,0.0951703101169294,0.0895267521112983,0.10113010947352
"733",443,733,NA,15,0.1,0,0.1,0.100384826827927,0.0943753754326522,0.106731838425408
"734",443,734,NA,15,0.1,0,0.1,0.0993227990970654,0.0934082902262577,0.10556819936187
"735",443,735,NA,15,0.1,0,0.1,0.105607476635514,0.0988468620522285,0.112772617511666
"736",443,736,NA,15,0.1,0,0.1,0.0984921842578503,0.0918333194966368,0.105577753993202
"737",443,737,NA,15,0.1,0,0.1,0.0995587736169251,0.0934886122586304,0.1059769904677
"738",443,738,NA,15,0.1,0,0.1,0.0990696504917252,0.0926949922375728,0.105831560481428
"739",443,739,NA,15,0.1,0,0.1,0.0995179063385606,0.0934060838797231,0.105982891686873
"740",443,740,NA,15,0.1,0,0.1,0.101955013666854,0.0960335051151022,0.108197944795509
"741",443,741,NA,15,0.1,0,0.1,0.0986114379854083,0.0924515370057838,0.10513421821098
"742",443,742,NA,15,0.1,0,0.1,0.099403578528827,0.093055220958464,0.10613434755393
"743",443,743,NA,15,0.1,0,0.1,0.100813189262924,0.0947535340184944,0.107214472839207
"744",443,744,NA,15,0.1,0,0.1,0.0999707117074191,0.0943099200690457,0.105931541328803
"745",443,745,NA,15,0.1,0,0.1,0.102498843128181,0.0962792551840806,0.109071721285369
"746",443,746,NA,15,0.1,0,0.1,0.0953938402834561,0.0888811364788565,0.102330160808
"747",443,747,NA,15,0.1,0,0.1,0.0986217803906808,0.0925825374362453,0.10500937997882
"748",443,748,NA,15,0.1,0,0.1,0.0989394884628448,0.0925923126762926,0.105671092569754
"749",443,749,NA,15,0.1,0,0.1,0.0943196269605765,0.0885853416527384,0.100384219342753
"750",443,750,NA,15,0.1,0,0.1,0.0986466838183061,0.0926360282030252,0.105002207084304
"751",443,751,NA,15,0.1,0,0.1,0.104073947282592,0.0978519675379481,0.110643034112578
"752",443,752,NA,15,0.1,0,0.1,0.104019986372928,0.0978142615406658,0.110571173510971
"753",443,753,NA,15,0.1,0,0.1,0.0959046137895282,0.0901868295536574,0.101944283270437
"754",443,754,NA,15,0.1,0,0.1,0.101292159439334,0.0952695403403075,0.107650206731074
"755",443,755,NA,15,0.1,0,0.1,0.107756856325796,0.101761475539748,0.11406060779172
"756",443,756,NA,15,0.1,0,0.1,0.100567107750473,0.094140380116604,0.107380564144083
"757",443,757,NA,15,0.1,0,0.1,0.0946149392009265,0.0886194410332391,0.100971120866486
"758",443,758,NA,15,0.1,0,0.1,0.0997978777160182,0.0933865756550685,0.106597584468366
"759",443,759,NA,15,0.1,0,0.1,0.106238551880185,0.100130502412708,0.112672545031109
"760",443,760,NA,15,0.1,0,0.1,0.104376657824934,0.0976742215088186,0.111482194017356
"761",443,761,NA,15,0.1,0,0.1,0.0991610347238405,0.0930146420067609,0.105666262202894
"762",443,762,NA,15,0.1,0,0.1,0.0951570680628272,0.088777792001509,0.101943454617536
"763",443,763,NA,15,0.1,0,0.1,0.103198781416941,0.096671869619831,0.110112648707918
"764",443,764,NA,15,0.1,0,0.1,0.0994515160927663,0.093641777850248,0.105579715156145
"765",443,765,NA,15,0.1,0,0.1,0.0988210075026796,0.0929286845885307,0.105043678042334
"766",443,766,NA,15,0.1,0,0.1,0.0998530222303877,0.0943606733082815,0.105627772129269
"767",443,767,NA,15,0.1,0,0.1,0.0964749536178107,0.0905966683289053,0.102691577030558
"768",443,768,NA,15,0.1,0,0.1,0.107924984878076,0.101415532713087,0.114798874302994
"769",443,769,NA,15,0.1,0,0.1,0.0940494997397244,0.088340230325187,0.100087240201833
"770",443,770,NA,15,0.1,0,0.1,0.0952380952380953,0.0895066881917468,0.101295672924066
"771",443,771,NA,15,0.1,0,0.1,0.0995381743157367,0.0938709033331065,0.105507756365755
"772",443,772,NA,15,0.1,0,0.1,0.0964198965043827,0.0906362715715087,0.102530970766624
"773",443,773,NA,15,0.1,0,0.1,0.105654610291291,0.0997257913463461,0.111892096689034
"774",443,774,NA,15,0.1,0,0.1,0.10013254608989,0.0938568829371228,0.106778379322825
"775",443,775,NA,15,0.1,0,0.1,0.0975669397245099,0.0913225841045131,0.104189308538883
"776",443,776,NA,15,0.1,0,0.1,0.103954018434506,0.0981482142393408,0.110061343552026
"777",443,777,NA,15,0.1,0,0.1,0.101065879029151,0.0945652465048685,0.107960097337498
"778",443,778,NA,15,0.1,0,0.1,0.101601164483261,0.0946764254673635,0.108971422566738
"779",443,779,NA,15,0.1,0,0.1,0.100413968793122,0.0945057941349027,0.106647999447243
"780",443,780,NA,15,0.1,0,0.1,0.097584963391979,0.0916715423843585,0.10383623289686
"781",443,781,NA,15,0.1,0,0.1,0.101682692307692,0.095369934285479,0.108363252595005
"782",443,782,NA,15,0.1,0,0.1,0.103452438435538,0.0970756879167248,0.110196945896407
"783",443,783,NA,15,0.1,0,0.1,0.100011262529564,0.0939416602371019,0.106426960284401
"784",443,784,NA,15,0.1,0,0.1,0.100697991147429,0.0953854260808062,0.106271683576535
"785",443,785,NA,15,0.1,0,0.1,0.104422733480408,0.0984371293448928,0.110727599486946
"786",443,786,NA,15,0.1,0,0.1,0.103234237177393,0.0971750180009645,0.109625394837936
"787",443,787,NA,15,0.1,0,0.1,0.0971191344861871,0.0908013433217029,0.10382630793447
"788",443,788,NA,15,0.1,0,0.1,0.0989936331914812,0.0932180816121644,0.105085553707679
"789",443,789,NA,15,0.1,0,0.1,0.0949353212014909,0.0890882274241718,0.101123572483911
"790",443,790,NA,15,0.1,0,0.1,0.102480916031326,0.0968184533053278,0.108434789985019
"791",443,791,NA,15,0.1,0,0.1,0.101212571145756,0.094823926766714,0.107980295999656
"792",443,792,NA,15,0.1,0,0.1,0.102500365550519,0.0955319629422543,0.109915294696516
"793",443,793,NA,15,0.1,0,0.1,0.102835627720908,0.0965551684157621,0.109475099546572
"794",443,794,NA,15,0.1,0,0.1,0.0993600930773706,0.0932124965392586,0.10586580345823
"795",443,795,NA,15,0.1,0,0.1,0.104404567703807,0.0978790504735861,0.111311455560354
"796",443,796,NA,15,0.1,0,0.1,0.104859054513546,0.0987346416831416,0.111316437793384
"797",443,797,NA,15,0.1,0,0.1,0.0986731255265375,0.0928351878776193,0.104835755937939
"798",443,798,NA,15,0.1,0,0.1,0.10744197176358,0.100981143832024,0.114263628733112
"799",443,799,NA,15,0.1,0,0.1,0.0988906926406926,0.0922909716891547,0.105907294747447
"800",443,800,NA,15,0.1,0,0.1,0.0991030409125423,0.0931442475207311,0.105398735567873
"801",443,801,NA,15,0.1,0,0.1,0.105728684563294,0.0997706810370188,0.111998217453955
"802",443,802,NA,15,0.1,0,0.1,0.098386067295389,0.0929508583936169,0.104102618399053
"803",443,803,NA,15,0.1,0,0.1,0.100131926121372,0.0935741095824804,0.107095024462579
"804",443,804,NA,15,0.1,0,0.1,0.098436424430142,0.0927961299404007,0.104380100370488
"805",443,805,NA,15,0.1,0,0.1,0.101686804641704,0.0953882554372168,0.108351436366421
"806",443,806,NA,15,0.1,0,0.1,0.0972085708669158,0.0916023351561301,0.1031189695631
"807",443,807,NA,15,0.1,0,0.1,0.0984821321884318,0.0922793892479036,0.105053552174067
"808",443,808,NA,15,0.1,0,0.1,0.101791841402974,0.0953026718118409,0.108669785662242
"809",443,809,NA,15,0.1,0,0.1,0.0986357599903416,0.0923980139704057,0.105245781562742
"810",443,810,NA,15,0.1,0,0.1,0.0973227206946454,0.0911270391551439,0.103891492237998
"811",443,811,NA,15,0.1,0,0.1,0.0962788612420958,0.0903295984360188,0.102575769557196
"812",443,812,NA,15,0.1,0,0.1,0.0986593331041596,0.0925771167957781,0.105094864597674
"813",443,813,NA,15,0.1,0,0.1,0.104603106740772,0.0976558499490178,0.111983257641309
"814",443,814,NA,15,0.1,0,0.1,0.102516952074474,0.0963167011926843,0.109068162860633
"815",443,815,NA,15,0.1,0,0.1,0.0995883832609193,0.0934860948311236,0.106042402044661
"816",443,816,NA,15,0.1,0,0.1,0.098060579646982,0.0921422651900476,0.104315350028782
"817",443,817,NA,15,0.1,0,0.1,0.100157936299026,0.0936068681940381,0.107113299768772
"818",443,818,NA,15,0.1,0,0.1,0.098935796982809,0.0927850903922932,0.105446841853744
"819",443,819,NA,15,0.1,0,0.1,0.0957977207985617,0.0896944901901654,0.102269587021875
"820",443,820,NA,15,0.1,0,0.1,0.101018099547511,0.0949072063515862,0.107475738792551
"821",443,821,NA,15,0.1,0,0.1,0.0990088457849303,0.0931275572449173,0.10521846201429
"822",443,822,NA,15,0.1,0,0.1,0.101856548645632,0.0960388508376908,0.107984563683364
"823",443,823,NA,15,0.1,0,0.1,0.105407689060531,0.0993804753609343,0.111755081973624
"824",443,824,NA,15,0.1,0,0.1,0.107672228956854,0.101945449310365,0.113679987617613
"825",443,825,NA,15,0.1,0,0.1,0.0980696478804928,0.0924764450582379,0.103962388094969
"826",443,826,NA,15,0.1,0,0.1,0.100412321128292,0.0941089674618446,0.107087960282914
"827",443,827,NA,15,0.1,0,0.1,0.097149938042766,0.0908773348190518,0.103806057915395
"828",443,828,NA,15,0.1,0,0.1,0.103174603174603,0.0967219367721648,0.110005324161154
"829",443,829,NA,15,0.1,0,0.1,0.099366024065209,0.0928929933074516,0.106237286439054
"830",443,830,NA,15,0.1,0,0.1,0.100634531893954,0.0945818096566701,0.107028808155506
"831",443,831,NA,15,0.1,0,0.1,0.101752289924882,0.0959903321555985,0.107818866511775
"832",443,832,NA,15,0.1,0,0.1,0.103161397673286,0.0968409720462457,0.109844162128665
"833",443,833,NA,15,0.1,0,0.1,0.100916573139124,0.0953487198819718,0.10677118543987
"834",443,834,NA,15,0.1,0,0.1,0.100544422564578,0.0943761810256566,0.10706814617859
"835",443,835,NA,15,0.1,0,0.1,0.103929024081778,0.0973856454405928,0.110858057262154
"836",443,836,NA,15,0.1,0,0.1,0.098547062539482,0.0927131832709724,0.10470566831114
"837",443,837,NA,15,0.1,0,0.1,0.100260269322168,0.0941696456865676,0.106698416482773
"838",443,838,NA,15,0.1,0,0.1,0.10005238344917,0.0941914925155257,0.10623518663015
"839",443,839,NA,15,0.1,0,0.1,0.103595803198533,0.0977209209941866,0.109780904234534
"840",443,840,NA,15,0.1,0,0.1,0.0997508935340627,0.0938027736445264,0.106032056693083
"841",443,841,NA,15,0.1,0,0.1,0.104146576665612,0.0977546290597749,0.110905103357216
"842",443,842,NA,15,0.1,0,0.1,0.0974611833822912,0.0916673139835499,0.103579497463499
"843",443,843,NA,15,0.1,0,0.1,0.0998951482245111,0.0943019021910218,0.105781394988536
"844",443,844,NA,15,0.1,0,0.1,0.102040816326531,0.0960845947252147,0.108322013944335
"845",443,845,NA,15,0.1,0,0.1,0.0947884293569208,0.0886949229799048,0.101254056890843
"846",443,846,NA,15,0.1,0,0.1,0.101652162946147,0.0951909915017325,0.108499302811207
"847",443,847,NA,15,0.1,0,0.1,0.0978663600357737,0.0914781756571401,0.104649264503308
"848",443,848,NA,15,0.1,0,0.1,0.10761820256244,0.100968413236948,0.114650096806142
"849",443,849,NA,15,0.1,0,0.1,0.0981572481572482,0.0918807688583014,0.10481299514611
"850",443,850,NA,15,0.1,0,0.1,0.0984728804634018,0.092640142604257,0.104630507528237
"851",443,851,NA,15,0.1,0,0.1,0.101472075515953,0.0953682823523813,0.107919921476598
"852",443,852,NA,15,0.1,0,0.1,0.104405398523046,0.0978335942040406,0.11136415964043
"853",443,853,NA,15,0.1,0,0.1,0.0962074397188901,0.0900308598296988,0.102759912559273
"854",443,854,NA,15,0.1,0,0.1,0.10005540166205,0.0940325060695131,0.106418756384645
"855",443,855,NA,15,0.1,0,0.1,0.101742721869648,0.0959480289563301,0.107845632094096
"856",443,856,NA,15,0.1,0,0.1,0.100579813039877,0.0943463612099648,0.107176370080563
"857",443,857,NA,15,0.1,0,0.1,0.097720242868599,0.0916656852774179,0.104128862470742
"858",443,858,NA,15,0.1,0,0.1,0.0992131008081667,0.0933325887090821,0.105421040332862
"859",443,859,NA,15,0.1,0,0.1,0.0985512959542518,0.0929020040982136,0.104504539350546
"860",443,860,NA,15,0.1,0,0.1,0.104178377365561,0.0985237767584708,0.110117870943039
"861",443,861,NA,15,0.1,0,0.1,0.0986962611819182,0.0927923119227065,0.104932403022101
"862",443,862,NA,15,0.1,0,0.1,0.0960872223362446,0.0904125300396053,0.10207811262436
"863",443,863,NA,15,0.1,0,0.1,0.100913746363141,0.0951499562132332,0.106985401525506
"864",443,864,NA,15,0.1,0,0.1,0.0991349076455459,0.0929795028434311,0.105650345257046
"865",443,865,NA,15,0.1,0,0.1,0.0970118281801204,0.0912614022183421,0.103083489310524
"866",443,866,NA,15,0.1,0,0.1,0.106242638403184,0.0998638709106086,0.112977708585312
"867",443,867,NA,15,0.1,0,0.1,0.10352912142152,0.0970817339125869,0.110352361020357
"868",443,868,NA,15,0.1,0,0.1,0.108141914942006,0.10182019261961,0.114805965479645
"869",443,869,NA,15,0.1,0,0.1,0.104136470063552,0.0979826996852368,0.110629324797132
"870",443,870,NA,15,0.1,0,0.1,0.0954038997252693,0.0893786816939811,0.101789888901713
"871",443,871,NA,15,0.1,0,0.1,0.104583743572913,0.0984745561453827,0.111025258939403
"872",443,872,NA,15,0.1,0,0.1,0.0985015194417935,0.0926823091727193,0.104643959163077
"873",443,873,NA,15,0.1,0,0.1,0.101254579771289,0.0951924914531502,0.107656783315437
"874",443,874,NA,15,0.1,0,0.1,0.0944615978387606,0.0889791955356763,0.100244625778171
"875",443,875,NA,15,0.1,0,0.1,0.0980147593805217,0.0922318338150255,0.104118685720762
"876",443,876,NA,15,0.1,0,0.1,0.0949360283840447,0.0891438641281863,0.10106278398409
"877",443,877,NA,15,0.1,0,0.1,0.100091722082091,0.0939669749143782,0.106568723411872
"878",443,878,NA,15,0.1,0,0.1,0.100041467965996,0.094210798619993,0.106190689784265
"879",443,879,NA,15,0.1,0,0.1,0.101447847926721,0.095724014911764,0.107473261136604
"880",443,880,NA,15,0.1,0,0.1,0.0961047254150703,0.0903081385426766,0.102231563693723
"881",443,881,NA,15,0.1,0,0.1,0.0979754536879871,0.0921677133227504,0.10410718843506
