"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",647,263,"beta",30,0.3,0.1,0.305869048255073,0.30988184747719,0.295228615828614,0.324927060795508
"264",647,264,"beta",30,0.3,0.1,0.289451010632698,0.315366430260858,0.30153412747089,0.329533894154137
"265",647,265,"beta",30,0.3,0.1,0.308720683515958,0.296054421791217,0.281511023589437,0.311023915201895
"266",647,266,"beta",30,0.3,0.1,0.307667188378965,0.300208892868828,0.284922704434982,0.315952829582865
"267",647,267,"beta",30,0.3,0.1,0.316833135615973,0.287976382179281,0.273658053497215,0.302731630759299
"268",647,268,"beta",30,0.3,0.1,0.296609198390226,0.299838796363105,0.285328610598945,0.314761892644209
"269",647,269,"beta",30,0.3,0.1,0.304245711014629,0.297469971901024,0.28334814247415,0.311989218319839
"270",647,270,"beta",30,0.3,0.1,0.296586423753634,0.298630136994083,0.284669329187671,0.312976052820092
"271",647,271,"beta",30,0.3,0.1,0.297888610745472,0.288671990550112,0.27364091229434,0.304182958630143
"272",647,272,"beta",30,0.3,0.1,0.304894773291708,0.31226948611506,0.298207293466643,0.326686111375408
"273",647,273,"beta",30,0.3,0.1,0.293629710044895,0.298720186156993,0.283649097025585,0.314240772573526
"274",647,274,"beta",30,0.3,0.1,0.320897047952131,0.300832661837691,0.286309467748821,0.31576660698344
"275",647,275,"beta",30,0.3,0.1,0.312883846371574,0.281464530908663,0.265805798943579,0.297671722157047
"276",647,276,"beta",30,0.3,0.1,0.298190259678102,0.297615785151307,0.282997282404141,0.312660133536244
"277",647,277,"beta",30,0.3,0.1,0.292841424444481,0.296650717712864,0.281405919155427,0.312362390944117
"278",647,278,"beta",30,0.3,0.1,0.30305243562585,0.295092216319099,0.279537199419401,0.311138997299087
"279",647,279,"beta",30,0.3,0.1,0.322088949772345,0.290067178515604,0.276486423813188,0.304034689539316
"280",647,280,"beta",30,0.3,0.1,0.292479226329615,0.314469453380898,0.298384915371649,0.331011975552034
"281",647,281,"beta",30,0.3,0.1,0.307320580050196,0.293160377362184,0.279648309031436,0.307047036559592
"282",647,282,"beta",30,0.3,0.1,0.29791205283589,0.303837953093214,0.289325775309811,0.318751559069696
"283",647,283,"beta",30,0.3,0.1,0.302730925414338,0.299041202389719,0.284798943363941,0.313683310387684
"284",647,284,"beta",30,0.3,0.1,0.303905033592947,0.297748344372426,0.283370238430125,0.312537822070364
"285",647,285,"beta",30,0.3,0.1,0.278345571131276,0.287528216709293,0.27286007887332,0.302656666800751
"286",647,286,"beta",30,0.3,0.1,0.30201331382354,0.30222222222971,0.28787077862254,0.316970680147803
"287",647,287,"beta",30,0.3,0.1,0.30251736046028,0.296179063991405,0.282902933267886,0.309809052922166
"288",647,288,"beta",30,0.3,0.1,0.314750410970006,0.305815160956318,0.291461526520191,0.320555867026881
"289",647,289,"beta",30,0.3,0.1,0.298403571020338,0.291223808077741,0.275953227839017,0.306981146627315
"290",647,290,"beta",30,0.3,0.1,0.292711619544391,0.28840232637701,0.272261332774357,0.305099056977627
"291",647,291,"beta",30,0.3,0.1,0.295245276434647,0.303155006868787,0.288444628483806,0.31828002721549
"292",647,292,"beta",30,0.3,0.1,0.29018430852939,0.294310006547316,0.278419783365333,0.31071661394061
"293",647,293,"beta",30,0.3,0.1,0.322829210950044,0.296889507894141,0.283429694600615,0.310711354924807
"294",647,294,"beta",30,0.3,0.1,0.310071922122696,0.304207119748164,0.288233077526132,0.320667608478018
"295",647,295,"beta",30,0.3,0.1,0.300371962690041,0.29401452542117,0.28008402191892,0.308341135726478
"296",647,296,"beta",30,0.3,0.1,0.298916271377114,0.303368003964838,0.289378636102187,0.317731277906374
"297",647,297,"beta",30,0.3,0.1,0.295125790854491,0.285937907644143,0.271850124491425,0.300454505382882
"298",647,298,"beta",30,0.3,0.1,0.296641011540127,0.293720459149224,0.277589425645654,0.310386131306795
"299",647,299,"beta",30,0.3,0.1,0.302969996789182,0.295351187481137,0.281340140520365,0.309759246640101
"300",647,300,"beta",30,0.3,0.1,0.288232181798003,0.307930881701715,0.294629822378591,0.321558676768246
"301",647,301,"beta",30,0.3,0.1,0.290263139494493,0.31160493827422,0.297522557791203,0.326044499050568
"302",647,302,"beta",30,0.3,0.1,0.301860860441605,0.293478260869565,0.278417631485838,0.309004700793974
"303",647,303,"beta",30,0.3,0.1,0.291972549695061,0.293622795128806,0.27913662462177,0.308538973540703
"304",647,304,"beta",30,0.3,0.1,0.302581080224069,0.300119760479452,0.2864041651802,0.314202974808667
"305",647,305,"beta",30,0.3,0.1,0.297166155261932,0.290819901911747,0.274444208560253,0.307758247944749
"306",647,306,"beta",30,0.3,0.1,0.314271376117963,0.293139293142459,0.278966009464997,0.307725347098441
"307",647,307,"beta",30,0.3,0.1,0.30495141665012,0.302386634846494,0.28866352058133,0.316471897498042
"308",647,308,"beta",30,0.3,0.1,0.299343980489591,0.304697986596272,0.290121489357418,0.319677044483164
"309",647,309,"beta",30,0.3,0.1,0.32055914411601,0.30398246255712,0.287030149282423,0.321484537847632
"310",647,310,"beta",30,0.3,0.1,0.290922436754672,0.295522388063398,0.281006625790945,0.310464201072714
"311",647,311,"beta",30,0.3,0.1,0.283381633618008,0.294262295088525,0.279717449360157,0.309238743260517
"312",647,312,"beta",30,0.3,0.1,0.310656796041743,0.304757305003711,0.290921361444201,0.318955282682179
"313",647,313,"beta",30,0.3,0.1,0.303207497100827,0.304980414103828,0.290099344530049,0.320280436823004
"314",647,314,"beta",30,0.3,0.1,0.300602636725283,0.313817330215832,0.298469185898053,0.329583927281034
"315",647,315,"beta",30,0.3,0.1,0.292403643421289,0.303241360843203,0.288701622021029,0.318185795852529
"316",647,316,"beta",30,0.3,0.1,0.292781141122826,0.293405928616277,0.278128501409003,0.309163131613257
"317",647,317,"beta",30,0.3,0.1,0.29429601825839,0.308028877707861,0.294808704802188,0.321571549320978
"318",647,318,"beta",30,0.3,0.1,0.309378314526555,0.300772626933539,0.286056202591592,0.315911144044141
"319",647,319,"beta",30,0.3,0.1,0.301733897955206,0.291216879303201,0.277468625083422,0.305358448633298
"320",647,320,"beta",30,0.3,0.1,0.287874289486948,0.304804327079632,0.288953839972628,0.321131605580017
"321",647,321,"beta",30,0.3,0.1,0.29446580826723,0.304082714749398,0.289604966385797,0.318959264476666
"322",647,322,"beta",30,0.3,0.1,0.300525752616596,0.29267104943203,0.278952329543619,0.306777398958474
"323",647,323,"beta",30,0.3,0.1,0.305676424350201,0.307165566160564,0.293209828484781,0.321483416066221
"324",647,324,"beta",30,0.3,0.1,0.309711694445809,0.304741110420365,0.289045719928149,0.320904081570377
"325",647,325,"beta",30,0.3,0.1,0.293735295292477,0.298683766452919,0.282469392990831,0.315419736008653
"326",647,326,"beta",30,0.3,0.1,0.300553285272841,0.28878022277201,0.27436310202179,0.30363792212998
"327",647,327,"beta",30,0.3,0.1,0.305607304527094,0.283236994219653,0.266226458840878,0.300888731863444
"328",647,328,"beta",30,0.3,0.1,0.284748230536369,0.293667007153201,0.279607485011652,0.308131101295569
"329",647,329,"beta",30,0.3,0.1,0.307716244882585,0.297297297298588,0.28109867066847,0.314021643686526
"330",647,330,"beta",30,0.3,0.1,0.301713344364574,0.299806107611932,0.286014906442598,0.313969874498046
"331",647,331,"beta",30,0.3,0.1,0.29112321896085,0.302422723476375,0.28761477930024,0.317653108490842
"332",647,332,"beta",30,0.3,0.1,0.30475427319996,0.29825006340359,0.284169736324529,0.312723268691718
"333",647,333,"beta",30,0.3,0.1,0.296484702812122,0.297316384182392,0.280761593573412,0.314420584638255
"334",647,334,"beta",30,0.3,0.1,0.305116245356556,0.297157622760957,0.282207368618907,0.312555012823612
"335",647,335,"beta",30,0.3,0.1,0.308385685451772,0.309344490934792,0.294421649738873,0.324675653485616
"336",647,336,"beta",30,0.3,0.1,0.292246862716115,0.282163343348812,0.267816037303615,0.296967515807382
"337",647,337,"beta",30,0.3,0.1,0.293463297224769,0.302303262962336,0.288545652073805,0.316425085422135
"338",647,338,"beta",30,0.3,0.1,0.29898525663688,0.299844961250745,0.284273609517825,0.315892796998026
"339",647,339,"beta",30,0.3,0.1,0.292672395657242,0.304207863878515,0.290709840436655,0.318051586504793
"340",647,340,"beta",30,0.3,0.1,0.295376853757566,0.292724679031356,0.277891366395299,0.308012038205498
"341",647,341,"beta",30,0.3,0.1,0.303313527348865,0.295893451721115,0.2827409985145,0.309393813696482
"342",647,342,"beta",30,0.3,0.1,0.30235701554266,0.301682692320748,0.286321241950426,0.317501649416328
"343",647,343,"beta",30,0.3,0.1,0.316795078491896,0.302906818799239,0.288271152811539,0.317953594411779
"344",647,344,"beta",30,0.3,0.1,0.288646659230508,0.28891098955847,0.275107191371834,0.303117785221191
"345",647,345,"beta",30,0.3,0.1,0.305967790501151,0.293480615118491,0.280519819414983,0.30678489793605
"346",647,346,"beta",30,0.3,0.1,0.293467765902736,0.302481751831581,0.287323652010798,0.318082619402097
"347",647,347,"beta",30,0.3,0.1,0.306570826155761,0.287606955564773,0.273095770773474,0.302568255294453
"348",647,348,"beta",30,0.3,0.1,0.30320368084156,0.284313725490196,0.268341601373876,0.300845629828692
"349",647,349,"beta",30,0.3,0.1,0.306144055699443,0.302395209587995,0.287753474843422,0.317449903946108
"350",647,350,"beta",30,0.3,0.1,0.318490838844952,0.279760283301553,0.265472538269218,0.294508678210833
"351",647,351,"beta",30,0.3,0.1,0.305845046149539,0.292884071631705,0.279382294876943,0.306760587017838
"352",647,352,"beta",30,0.3,0.1,0.299112881921728,0.30213686773223,0.287543916190929,0.317140749094947
"353",647,353,"beta",30,0.3,0.1,0.295489280609612,0.297967722657789,0.28270613318275,0.313692886483829
"354",647,354,"beta",30,0.3,0.1,0.300787122297152,0.296614872366631,0.281922298334701,0.311740738963877
"355",647,355,"beta",30,0.3,0.1,0.2979639926553,0.30696798494499,0.291188998619487,0.323212116484142
"356",647,356,"beta",30,0.3,0.1,0.305933683681083,0.316253983821637,0.302159611914287,0.330694245651061
"357",647,357,"beta",30,0.3,0.1,0.290583962422798,0.294901357942146,0.280800146996729,0.309406057494884
"358",647,358,"beta",30,0.3,0.1,0.292750166966672,0.302785732885647,0.288455562958281,0.317510138341864
"359",647,359,"beta",30,0.3,0.1,0.308157103805161,0.304777155057379,0.290241689860477,0.319712659896488
"360",647,360,"beta",30,0.3,0.1,0.295180538933123,0.307288246882706,0.291151131688026,0.323911064455434
"361",647,361,"beta",30,0.3,0.1,0.304839847327894,0.315148563085135,0.301114454096165,0.329528355522915
"362",647,362,"beta",30,0.3,0.1,0.307050001419421,0.30466472303429,0.290788665988981,0.318905185143747
"363",647,363,"beta",30,0.3,0.1,0.297254378997377,0.30056937369037,0.285245921801924,0.316351663279197
"364",647,364,"beta",30,0.3,0.1,0.29478705057253,0.290338281822114,0.276657690891397,0.304410674397326
"365",647,365,"beta",30,0.3,0.1,0.314469234098208,0.293525922110552,0.279399067060421,0.30806169538669
"366",647,366,"beta",30,0.3,0.1,0.304478855092179,0.296780072908989,0.281415123083701,0.312618965997708
"367",647,367,"beta",30,0.3,0.1,0.304013286600123,0.29717640480928,0.282420548224262,0.312367617546379
"368",647,368,"beta",30,0.3,0.1,0.29116831565031,0.295160517496522,0.281514369430533,0.30918349560042
"369",647,369,"beta",30,0.3,0.1,0.293525992074873,0.296694648498316,0.282401387296074,0.311397411154459
"370",647,370,"beta",30,0.3,0.1,0.293731049288212,0.297857393754808,0.281336041643205,0.31492380281751
"371",647,371,"beta",30,0.3,0.1,0.298796886546271,0.310866574965612,0.294298689143905,0.327933747029789
"372",647,372,"beta",30,0.3,0.1,0.293714142611954,0.286711165063814,0.271524312734726,0.302394842763347
"373",647,373,"beta",30,0.3,0.1,0.297683066248752,0.287039491121124,0.272824196526379,0.301688173198118
"374",647,374,"beta",30,0.3,0.1,0.311921722839207,0.300335570475446,0.286612087494495,0.314426538187226
"375",647,375,"beta",30,0.3,0.1,0.316379230360087,0.298680312436451,0.284170317441483,0.313606613829128
"376",647,376,"beta",30,0.3,0.1,0.304367271310425,0.307627829013293,0.292717816465025,0.322950528096743
"377",647,377,"beta",30,0.3,0.1,0.293716483071047,0.30997150997179,0.294883136571,0.325475552024346
"378",647,378,"beta",30,0.3,0.1,0.309105809731608,0.315309842044558,0.299657367000894,0.331393039581662
"379",647,379,"beta",30,0.3,0.1,0.294442101970616,0.314844649025466,0.301200987545203,0.328815527262503
"380",647,380,"beta",30,0.3,0.1,0.311038542392617,0.295157571118498,0.281052514042316,0.309665611971863
"381",647,381,"beta",30,0.3,0.1,0.304608607055801,0.307041299934687,0.290662808491642,0.323921250196526
"382",647,382,"beta",30,0.3,0.1,0.285675557907462,0.3183572216099,0.303394864567606,0.3337039875863
"383",647,383,"beta",30,0.3,0.1,0.304423958588208,0.298665183543707,0.283924744931341,0.313835498844943
"384",647,384,"beta",30,0.3,0.1,0.301321527734992,0.288379782712721,0.274928843160499,0.302214515631201
"385",647,385,"beta",30,0.3,0.1,0.321940889421675,0.315853288890767,0.300209245926304,0.331925874517771
"386",647,386,"beta",30,0.3,0.1,0.307440095484459,0.302849103060148,0.286229826879568,0.320000723952844
"387",647,387,"beta",30,0.3,0.1,0.284619847730085,0.306421591439744,0.292814868545146,0.320374157836443
"388",647,388,"beta",30,0.3,0.1,0.299285120495821,0.304589707935741,0.289757378593804,0.319839378133776
"389",647,389,"beta",30,0.3,0.1,0.302768658236359,0.299115456239726,0.285605775129013,0.312984202691927
"390",647,390,"beta",30,0.3,0.1,0.28939456518101,0.290942601379083,0.276711860591708,0.305595983742592
"391",647,391,"beta",30,0.3,0.1,0.295263966708874,0.306522940852261,0.291708530951993,0.321747938496766
"392",647,392,"beta",30,0.3,0.1,0.298967099258784,0.288562434426536,0.274394801895262,0.303155952445712
"393",647,393,"beta",30,0.3,0.1,0.293540557297313,0.303624480096177,0.288318284474565,0.319378593485553
"394",647,394,"beta",30,0.3,0.1,0.299036447760834,0.300556586276046,0.286132648833082,0.315386396842731
"395",647,395,"beta",30,0.3,0.1,0.291677217518813,0.291556340116883,0.276516454140237,0.307067059603903
"396",647,396,"beta",30,0.3,0.1,0.303121291389294,0.291681291681292,0.27527575902816,0.308648147127917
"397",647,397,"beta",30,0.3,0.1,0.297777648812782,0.292381812709737,0.277155377724429,0.308088225652773
"398",647,398,"beta",30,0.3,0.1,0.311284128299672,0.302679217959974,0.288875449070751,0.316848698866714
"399",647,399,"beta",30,0.3,0.1,0.298567813402927,0.30188679247719,0.286665564744786,0.317556437446111
"400",647,400,"beta",30,0.3,0.1,0.311953266143839,0.30553284273938,0.29083479340475,0.320637847858716
"401",647,401,"beta",30,0.3,0.1,0.301655681074128,0.289209905669306,0.274193787152458,0.304703141846242
"402",647,402,"beta",30,0.3,0.1,0.29294155138295,0.310471204192025,0.295992501962184,0.32533085801453
"403",647,403,"beta",30,0.3,0.1,0.311774365332914,0.287842511312817,0.27358836515679,0.302530015235376
"404",647,404,"beta",30,0.3,0.1,0.312575708325821,0.301410743353962,0.286807203970035,0.316427951221003
"405",647,405,"beta",30,0.3,0.1,0.295280224695918,0.299709724239091,0.285933056704261,0.313858416150974
"406",647,406,"beta",30,0.3,0.1,0.308200365667171,0.299125514408335,0.284934458955248,0.31371327177254
"407",647,407,"beta",30,0.3,0.1,0.292135199292906,0.300940438874694,0.286613336201459,0.315666817017578
"408",647,408,"beta",30,0.3,0.1,0.295414525971312,0.309498111178749,0.294815325047455,0.324575575558281
"409",647,409,"beta",30,0.3,0.1,0.299905595228906,0.307673860912543,0.293845608816852,0.321856260344554
"410",647,410,"beta",30,0.3,0.1,0.31033178371613,0.310989284832488,0.296851340534395,0.325488877992229
"411",647,411,"beta",30,0.3,0.1,0.319031826499012,0.295634920653817,0.280802866890346,0.310911725439959
"412",647,412,"beta",30,0.3,0.1,0.307157966066155,0.297675721090434,0.282899896904384,0.312886557758404
"413",647,413,"beta",30,0.3,0.1,0.295301195365271,0.30244044160717,0.287319885527373,0.318001672881995
"414",647,414,"beta",30,0.3,0.1,0.298451439153356,0.296547654178805,0.281404457347512,0.312151765246387
"415",647,415,"beta",30,0.3,0.1,0.298732684400534,0.288199090181719,0.273897979639641,0.302935376267466
"416",647,416,"beta",30,0.3,0.1,0.306539652614335,0.301773455379069,0.286778617055707,0.317203632232419
"417",647,417,"beta",30,0.3,0.1,0.293932826622976,0.292100283836339,0.27858485445671,0.305993290864917
"418",647,418,"beta",30,0.3,0.1,0.29587365027864,0.308442463085418,0.293540989392561,0.323753732264558
"419",647,419,"beta",30,0.3,0.1,0.290574183564599,0.305274971955755,0.28810175817892,0.323007385594252
"420",647,420,"beta",30,0.3,0.1,0.300555066340376,0.300522648085828,0.285436202261121,0.316053789726876
"421",647,421,"beta",30,0.3,0.1,0.307356294675791,0.296525323911856,0.281397846520245,0.312112817261878
"422",647,422,"beta",30,0.3,0.1,0.299936080585904,0.299077396212278,0.284912165297608,0.313638001226806
"423",647,423,"beta",30,0.3,0.1,0.289653884340582,0.287299630090978,0.271983354368135,0.303119298309047
"424",647,424,"beta",30,0.3,0.1,0.280265282783321,0.315943919139986,0.299726117760053,0.332622430608189
"425",647,425,"beta",30,0.3,0.1,0.295084502969073,0.317656998031122,0.302545218006541,0.333163030355175
"426",647,426,"beta",30,0.3,0.1,0.29109964756341,0.291908312620823,0.277323792477818,0.306934075369752
"427",647,427,"beta",30,0.3,0.1,0.302003871511114,0.288009520977893,0.272945683877522,0.303557617592581
"428",647,428,"beta",30,0.3,0.1,0.288286170067036,0.297491039432063,0.283356415742406,0.31202375140922
"429",647,429,"beta",30,0.3,0.1,0.292512481152398,0.309807516049747,0.294192866464088,0.325868294163499
"430",647,430,"beta",30,0.3,0.1,0.314518182292878,0.307909604522666,0.294204074454763,0.321962356241862
"431",647,431,"beta",30,0.3,0.1,0.281433573604211,0.296648895661012,0.2794806604002,0.314411553401295
"432",647,432,"beta",30,0.3,0.1,0.289041634348923,0.303680092748659,0.288559943295716,0.319237008152913
"433",647,433,"beta",30,0.3,0.1,0.29999059047025,0.290726817060161,0.276101488131296,0.305799595353372
"434",647,434,"beta",30,0.3,0.1,0.294748509707001,0.297814207654653,0.282437012459615,0.313662647935595
"435",647,435,"beta",30,0.3,0.1,0.304932614040933,0.291895604395941,0.278598368908024,0.305558684249059
"436",647,436,"beta",30,0.3,0.1,0.305610577805387,0.30602691632725,0.2907990729361,0.321690470109665
"437",647,437,"beta",30,0.3,0.1,0.301469610443057,0.288677996028038,0.275664744195577,0.30204939159858
"438",647,438,"beta",30,0.3,0.1,0.309480797531804,0.289685632648382,0.275567633805401,0.304223183466556
"439",647,439,"beta",30,0.3,0.1,0.290363167573814,0.294117647060652,0.279598468162825,0.309067322361965
"440",647,440,"beta",30,0.3,0.1,0.303631454132219,0.29455374964357,0.279695205528165,0.30986207748984
"441",647,441,"beta",30,0.3,0.1,0.294799062613791,0.294902497435852,0.27864522287276,0.311698431907304
"442",647,442,"beta",30,0.3,0.1,0.310123379729377,0.309160305343798,0.295347903902523,0.323322273854847
"443",647,443,"beta",30,0.3,0.1,0.304297533246747,0.302182428657782,0.287343491542991,0.317446329722241
"444",647,444,"beta",30,0.3,0.1,0.320842474452065,0.313863712659781,0.297444079784549,0.330763014650548
"445",647,445,"beta",30,0.3,0.1,0.305537502355506,0.307784145180719,0.293983771344538,0.321936942263248
"446",647,446,"beta",30,0.3,0.1,0.306747197265927,0.303755215579648,0.288935348915337,0.318994206630502
"447",647,447,"beta",30,0.3,0.1,0.284813437093411,0.299219968813267,0.283611082665767,0.315309807046198
"448",647,448,"beta",30,0.3,0.1,0.299441935309636,0.297522886376883,0.283032362565812,0.312432000628715
"449",647,449,"beta",30,0.3,0.1,0.291975778177464,0.300810654318508,0.285741254632761,0.316322822320513
"450",647,450,"beta",30,0.3,0.1,0.287967873490847,0.294539164814231,0.280692773712769,0.308775385128014
"451",647,451,"beta",30,0.3,0.1,0.314770005984946,0.302089552241765,0.286771424586436,0.317861253249356
"452",647,452,"beta",30,0.3,0.1,0.292349807489237,0.314625380151407,0.29969246206744,0.329951797409744
"453",647,453,"beta",30,0.3,0.1,0.307311930945842,0.313648293963989,0.299106798496657,0.328565337516125
"454",647,454,"beta",30,0.3,0.1,0.302656834657823,0.297745358090186,0.281687662438942,0.314317880011864
"455",647,455,"beta",30,0.3,0.1,0.298810240026921,0.300558312655778,0.284972987979732,0.316618572241349
"456",647,456,"beta",30,0.3,0.1,0.31302348343792,0.303617945007236,0.288507305351985,0.319164987352209
"457",647,457,"beta",30,0.3,0.1,0.300517133513414,0.295167045092449,0.279325645745799,0.311518509956501
"458",647,458,"beta",30,0.3,0.1,0.299278070843314,0.29871863321155,0.284271132709538,0.313578698728675
"459",647,459,"beta",30,0.3,0.1,0.305416332901028,0.298402382888598,0.283857915144783,0.313365990668893
"460",647,460,"beta",30,0.3,0.1,0.299746636338992,0.311036789302611,0.294691469429573,0.327867274234978
"461",647,461,"beta",30,0.3,0.1,0.304566079868154,0.301537496085714,0.285847525736679,0.317705550111572
"462",647,462,"beta",30,0.3,0.1,0.305526174480159,0.303833412210606,0.290148104689697,0.317875156036809
"463",647,463,"beta",30,0.3,0.1,0.29420454794232,0.31274761127973,0.299046433082004,0.326783875689762
"464",647,464,"beta",30,0.3,0.1,0.302275832522918,0.295635851713175,0.282122488243802,0.309517413806618
"465",647,465,"beta",30,0.3,0.1,0.315167828176167,0.310048089092929,0.295814010242754,0.324651318961155
"466",647,466,"beta",30,0.3,0.1,0.30328175769383,0.29115710254954,0.277693143884573,0.30499821287544
"467",647,467,"beta",30,0.3,0.1,0.300179214514918,0.292076991942704,0.278924726660986,0.305586606316465
"468",647,468,"beta",30,0.3,0.1,0.296111089367967,0.302347199628961,0.28880358166556,0.316243531469109
"469",647,469,"beta",30,0.3,0.1,0.307178432515823,0.287807737404541,0.272858467498734,0.30323448624356
"470",647,470,"beta",30,0.3,0.1,0.305077100541843,0.315395683472243,0.30015393263405,0.331045297930574
"471",647,471,"beta",30,0.3,0.1,0.298080782802425,0.308054393309715,0.29361714733389,0.322877045836864
"472",647,472,"beta",30,0.3,0.1,0.300322596262321,0.295597484278163,0.279589626324184,0.312124775179916
"473",647,473,"beta",30,0.3,0.1,0.305452518681801,0.304325955735526,0.290215834536838,0.31881396026928
"474",647,474,"beta",30,0.3,0.1,0.298333145722881,0.324852071009453,0.309267145622474,0.340834835107609
"475",647,475,"beta",30,0.3,0.1,0.304347544401462,0.295564005072492,0.28152702254087,0.30999889453106
"476",647,476,"beta",30,0.3,0.1,0.296468686670341,0.29458128079023,0.280756140135376,0.308794923057703
"477",647,477,"beta",30,0.3,0.1,0.314752727378351,0.304556962029883,0.290397853901711,0.319095989460429
"478",647,478,"beta",30,0.3,0.1,0.297982036324718,0.291346153853269,0.275662868448226,0.307542864018551
"479",647,479,"beta",30,0.3,0.1,0.287452150094239,0.281740837696335,0.266069402217996,0.297960580758331
"480",647,480,"beta",30,0.3,0.1,0.300293513544445,0.298626716604603,0.28464875782367,0.312990752634746
"481",647,481,"beta",30,0.3,0.1,0.291932061656347,0.292797319953308,0.276743757032946,0.309383775096631
"482",647,482,"beta",30,0.3,0.1,0.297945633302004,0.298532262544802,0.283824074633117,0.313668824292865
"483",647,483,"beta",30,0.3,0.1,0.308028834886822,0.31027987083014,0.295605435892979,0.325346308292611
"484",647,484,"beta",30,0.3,0.1,0.29349008402764,0.291504465309398,0.278211388547555,0.305164157597436
"485",647,485,"beta",30,0.3,0.1,0.309977140947833,0.307868020309633,0.293644585569488,0.322465884465787
"486",647,486,"beta",30,0.3,0.1,0.319010229036102,0.295161752084325,0.280264246239987,0.31050950390226
"487",647,487,"beta",30,0.3,0.1,0.302110219424418,0.298499605170404,0.284155066666579,0.313251397899238
"488",647,488,"beta",30,0.3,0.1,0.304852135086705,0.295131086148347,0.281204552398989,0.309450398616195
"489",647,489,"beta",30,0.3,0.1,0.299495803858867,0.287635290276529,0.271839240153682,0.303966055968312
"490",647,490,"beta",30,0.3,0.1,0.304232887216902,0.300522916044652,0.285002052672793,0.316514853129048
"491",647,491,"beta",30,0.3,0.1,0.298029062037937,0.301605839417214,0.28646132145797,0.317195090252779
"492",647,492,"beta",30,0.3,0.1,0.309736682938872,0.310378994312764,0.29629085672156,0.324827792714376
"493",647,493,"beta",30,0.3,0.1,0.307804226588688,0.305882352941826,0.291317416387405,0.320845807524538
"494",647,494,"beta",30,0.3,0.1,0.301184107990957,0.297675581113828,0.283704663700948,0.312034785316909
"495",647,495,"beta",30,0.3,0.1,0.297708220026764,0.289432909830272,0.274040181520388,0.305326603781727
"496",647,496,"beta",30,0.3,0.1,0.289159161211346,0.286398197691945,0.27176296690932,0.301495278799034
"497",647,497,"beta",30,0.3,0.1,0.296024268234214,0.303921568629992,0.288834238947709,0.3194429925917
"498",647,498,"beta",30,0.3,0.1,0.297716613526958,0.304709141282786,0.290584862854238,0.319211036184199
"499",647,499,"beta",30,0.3,0.1,0.298221154052235,0.304325569491224,0.290093124438091,0.318942568536326
"500",647,500,"beta",30,0.3,0.1,0.314712632608248,0.285679903730445,0.272144631721955,0.299611253554061
"501",647,501,"beta",30,0.3,0.1,0.300093851842231,0.28821062441817,0.274852064758923,0.301948096761428
"502",647,502,"beta",30,0.3,0.1,0.281114627330795,0.304292527826613,0.288455211858979,0.320607581517984
"503",647,503,"beta",30,0.3,0.1,0.299189345734389,0.295988934998609,0.281328153559138,0.311083020420358
"504",647,504,"beta",30,0.3,0.1,0.304048683330505,0.300400916383921,0.285418840802125,0.315821846517122
"505",647,505,"beta",30,0.3,0.1,0.310888547580958,0.30710659898793,0.292136054819084,0.322494797655685
"506",647,506,"beta",30,0.3,0.1,0.300872465596363,0.292101341290671,0.276955677416249,0.307722762959645
"507",647,507,"beta",30,0.3,0.1,0.292346427927022,0.304209919263851,0.289118188350535,0.319735106124668
"508",647,508,"beta",30,0.3,0.1,0.315129839139316,0.303254096470165,0.289744446692957,0.317112411867097
"509",647,509,"beta",30,0.3,0.1,0.304403605682452,0.304805615551815,0.290186819517583,0.319829032592065
"510",647,510,"beta",30,0.3,0.1,0.31040389896659,0.29434697856059,0.278506954199612,0.310699943007585
"511",647,511,"beta",30,0.3,0.1,0.29882660013975,0.298358891579631,0.283861409254189,0.31327289982038
"512",647,512,"beta",30,0.3,0.1,0.306035148548559,0.305029995387699,0.29149784191869,0.318907586931249
"513",647,513,"beta",30,0.3,0.1,0.302035377709327,0.305652173918614,0.292503944570518,0.319124836869756
"514",647,514,"beta",30,0.3,0.1,0.305987213055349,0.297941176482434,0.28279982424285,0.313538804059109
"515",647,515,"beta",30,0.3,0.1,0.300946392261452,0.293507120454731,0.279834960616507,0.307561992820529
"516",647,516,"beta",30,0.3,0.1,0.300288665139956,0.300157268029867,0.286867444701629,0.313791862140749
"517",647,517,"beta",30,0.3,0.1,0.319273238310783,0.316036261331792,0.300150313266103,0.332363702053557
"518",647,518,"beta",30,0.3,0.1,0.307860223691236,0.295997920998989,0.281781143471453,0.310621764387622
"519",647,519,"beta",30,0.3,0.1,0.28763918366199,0.292282871749033,0.277882994133874,0.307111595812785
"520",647,520,"beta",30,0.3,0.1,0.295276577843898,0.30237288135763,0.289014447667609,0.316074264644114
"521",647,521,"beta",30,0.3,0.1,0.298595490056173,0.289649415695228,0.275047461529852,0.304700750456321
"522",647,522,"beta",30,0.3,0.1,0.304616659401067,0.307334428025925,0.292580293732455,0.322493401772347
"523",647,523,"beta",30,0.3,0.1,0.30218714736693,0.287191726333283,0.272970296639311,0.301846462432453
"524",647,524,"beta",30,0.3,0.1,0.296995049769085,0.298944591031688,0.284576586338945,0.313719916179847
"525",647,525,"beta",30,0.3,0.1,0.298254174882935,0.304114490174624,0.289895865336485,0.318717491778611
