"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",481,508,"beta",5,0.1,0.1,0.0988752277440948,0.0782122905097203,0.046865356003226,0.127716799357355
"509",481,509,"beta",5,0.1,0.1,0.0985785941335599,0.0909090910395381,0.0535197625333255,0.150271775535509
"510",481,510,"beta",5,0.1,0.1,0.100108909244134,0.11206896553501,0.066195378920189,0.183486449856565
"511",481,511,"beta",5,0.1,0.1,0.100248680919941,0.0829268292682927,0.0521724977890854,0.129336254981774
"512",481,512,"beta",5,0.1,0.1,0.100348519049623,0.0942028985507246,0.0554865886836923,0.155486708929339
"513",481,513,"beta",5,0.1,0.1,0.0993418808039302,0.100000000000212,0.0562454263515694,0.171603156700505
"514",481,514,"beta",5,0.1,0.1,0.101056301564008,0.118055555555561,0.0746645171816327,0.181711291150512
"515",481,515,"beta",5,0.1,0.1,0.0978399618851188,0.0617283950617289,0.0335318152911729,0.110914164537222
"516",481,516,"beta",5,0.1,0.1,0.100363325866872,0.0917431193678367,0.050074810384728,0.162165336309167
"517",481,517,"beta",5,0.1,0.1,0.099062095313956,0.10625,0.0670786675557846,0.164268134810564
"518",481,518,"beta",5,0.1,0.1,0.100090020332325,0.122448979591837,0.0785229597086373,0.185987766592675
"519",481,519,"beta",5,0.1,0.1,0.101091598882264,0.0754716982653274,0.0433578551593447,0.128184143971611
"520",481,520,"beta",5,0.1,0.1,0.100027235310339,0.108333333417947,0.0639515860731577,0.177669385633828
"521",481,521,"beta",5,0.1,0.1,0.100935482851522,0.0828402367488745,0.0496739151314193,0.135005182510212
"522",481,522,"beta",5,0.1,0.1,0.100909386012192,0.0941176470588235,0.0584596697628194,0.148104256908904
"523",481,523,"beta",5,0.1,0.1,0.101060323271196,0.0909090909137598,0.0479804931867207,0.165566628121652
"524",481,524,"beta",5,0.1,0.1,0.0988714174699909,0.0851063829787242,0.0489657294803977,0.143886019642416
"525",481,525,"beta",5,0.1,0.1,0.100458349648448,0.107142857142864,0.0685509408406866,0.163643770280419
"526",481,526,"beta",5,0.1,0.1,0.0995734913877423,0.0962962962962963,0.0567381549307433,0.158791654750275
"527",481,527,"beta",5,0.1,0.1,0.0994743865763489,0.0740740740741015,0.040316672489126,0.132203020390901
"528",481,528,"beta",5,0.1,0.1,0.101118539338596,0.144578313259088,0.0988260221291571,0.20665473348739
"529",481,529,"beta",5,0.1,0.1,0.10078638022411,0.0754716981132076,0.0433571130671918,0.128186142913612
"530",481,530,"beta",5,0.1,0.1,0.0974973453618148,0.0921985815638979,0.0542891848340969,0.152316077358396
"531",481,531,"beta",5,0.1,0.1,0.101836086725751,0.114754098360723,0.0691504426027182,0.184472524110759
"532",481,532,"beta",5,0.1,0.1,0.100294720878918,0.0574712643678162,0.0311984026073603,0.103505285006232
"533",481,533,"beta",5,0.1,0.1,0.0984866248288387,0.135802469151974,0.0768252446310385,0.22883261039742
"534",481,534,"beta",5,0.1,0.1,0.101876917021741,0.117647058823579,0.0709258017269317,0.18888802725378
"535",481,535,"beta",5,0.1,0.1,0.0999035014915757,0.0761904761924205,0.038559575231828,0.145007066892113
"536",481,536,"beta",5,0.1,0.1,0.100638354832794,0.0759493672197404,0.034520811119646,0.158913062015849
"537",481,537,"beta",5,0.1,0.1,0.100784434053096,0.0687022900764901,0.0361316234640409,0.126771980762461
"538",481,538,"beta",5,0.1,0.1,0.100217679922101,0.135802469136296,0.0911146813785339,0.197641622033191
"539",481,539,"beta",5,0.1,0.1,0.100414543537157,0.08148148148151,0.0456951018323154,0.141148866979373
"540",481,540,"beta",5,0.1,0.1,0.100927712267938,0.0987654320987854,0.0613896186974439,0.155135664018049
"541",481,541,"beta",5,0.1,0.1,0.0998255206417984,0.0952380952380956,0.0591656113345006,0.149801731236981
"542",481,542,"beta",5,0.1,0.1,0.101853535857697,0.152542372881437,0.106734715028161,0.213314708473765
"543",481,543,"beta",5,0.1,0.1,0.0982327903014616,0.0965909090923527,0.0608926205324153,0.149877280927587
"544",481,544,"beta",5,0.1,0.1,0.101062284002337,0.0977443609027839,0.0576044370429777,0.161073912559308
"545",481,545,"beta",5,0.1,0.1,0.0995517211507279,0.0661157025149572,0.0334074963002111,0.126651454707378
"546",481,546,"beta",5,0.1,0.1,0.0993735344067683,0.104166666666667,0.0637785007602428,0.165606797477278
"547",481,547,"beta",5,0.1,0.1,0.100598142845459,0.112582781457089,0.0711444733468492,0.173644875540224
"548",481,548,"beta",5,0.1,0.1,0.100827748133033,0.146551724138022,0.0930909610040662,0.223159559785202
"549",481,549,"beta",5,0.1,0.1,0.0992224296227018,0.0884353741496599,0.0520427039841622,0.14634802839216
"550",481,550,"beta",5,0.1,0.1,0.0991401138096358,0.105263157897483,0.0689206109630409,0.157527223650379
"551",481,551,"beta",5,0.1,0.1,0.101277789842815,0.101449275363211,0.0610066482151014,0.164019094958315
"552",481,552,"beta",5,0.1,0.1,0.0992710512592648,0.0574712643678524,0.0311984125069585,0.103505254614271
"553",481,553,"beta",5,0.1,0.1,0.101252249554134,0.0555555556343492,0.0280249062539427,0.107149879759855
"554",481,554,"beta",5,0.1,0.1,0.100079540424202,0.111111111120257,0.0641907886774217,0.185528461345112
"555",481,555,"beta",5,0.1,0.1,0.0977786674939263,0.0769230769435809,0.0451875527836517,0.12795972585069
"556",481,556,"beta",5,0.1,0.1,0.100384104942235,0.0573770491989485,0.0275980998442664,0.11547245017928
"557",481,557,"beta",5,0.1,0.1,0.0986280961690247,0.0909090909090946,0.053519032489996,0.150273615418557
"558",481,558,"beta",5,0.1,0.1,0.0991762569057407,0.0613496932515394,0.033324116702801,0.110256499428493
"559",481,559,"beta",5,0.1,0.1,0.100769078804421,0.0882352941176482,0.050790861895573,0.148952924172997
"560",481,560,"beta",5,0.1,0.1,0.0995687530296178,0.0638297873425392,0.0289576921220148,0.134863922556789
"561",481,561,"beta",5,0.1,0.1,0.0991077903236941,0.110497237569401,0.0724024788683041,0.165068825140822
"562",481,562,"beta",5,0.1,0.1,0.101375364887728,0.128440366972477,0.077564083653263,0.205261933167422
"563",481,563,"beta",5,0.1,0.1,0.100069573489515,0.116788321167883,0.0727912208363362,0.18215419819428
"564",481,564,"beta",5,0.1,0.1,0.101075076752807,0.0937500000004484,0.0540121545135827,0.157845541975991
"565",481,565,"beta",5,0.1,0.1,0.100974697735825,0.072222222326754,0.0423957064203991,0.120394319803981
"566",481,566,"beta",5,0.1,0.1,0.100330716685744,0.0810810811107149,0.0427263055290779,0.148524359072078
"567",481,567,"beta",5,0.1,0.1,0.103536635350432,0.0895522388681259,0.051560108963547,0.151079588362129
"568",481,568,"beta",5,0.1,0.1,0.100518966587347,0.0957446808511516,0.0611551474751837,0.146838294859411
"569",481,569,"beta",5,0.1,0.1,0.101006903579111,0.12403100786716,0.0773919843574931,0.192899799288479
"570",481,570,"beta",5,0.1,0.1,0.0991810278573529,0.0671140939760846,0.0364885923149844,0.120236442903461
"571",481,571,"beta",5,0.1,0.1,0.0998477279624138,0.0882352941176475,0.0507908610406319,0.148952926420969
"572",481,572,"beta",5,0.1,0.1,0.100771557177286,0.108910891089113,0.0613447541988412,0.186048983756902
"573",481,573,"beta",5,0.1,0.1,0.10028087055821,0.14423076923077,0.0888601592032233,0.225562471804242
"574",481,574,"beta",5,0.1,0.1,0.0991339219334635,0.0896551724137961,0.0527705433837033,0.148284867839644
"575",481,575,"beta",5,0.1,0.1,0.0989973317286864,0.0869565217408896,0.0500448008315671,0.146883756750655
"576",481,576,"beta",5,0.1,0.1,0.0987692855759346,0.0943396226668099,0.0576752237532063,0.150587081953023
"577",481,577,"beta",5,0.1,0.1,0.0996271187705725,0.0709219858156028,0.0385818099604953,0.126795314002671
"578",481,578,"beta",5,0.1,0.1,0.0990940608463126,0.106060606060606,0.0638252583409885,0.171135443239186
"579",481,579,"beta",5,0.1,0.1,0.0995228569960956,0.0709219858348994,0.0385820772953236,0.126794516114616
"580",481,580,"beta",5,0.1,0.1,0.100093939811416,0.0872093023256903,0.0532579686074111,0.139612517314957
"581",481,581,"beta",5,0.1,0.1,0.101734767333034,0.130952380952587,0.0740227565518098,0.221206160368443
"582",481,582,"beta",5,0.1,0.1,0.0984068112090515,0.127118644067801,0.0781079469279187,0.200203776932176
"583",481,583,"beta",5,0.1,0.1,0.10189139292387,0.0989010989010989,0.0522656058270136,0.179276998411313
"584",481,584,"beta",5,0.1,0.1,0.100886711124023,0.106666666667022,0.0663802321567982,0.167028884944695
"585",481,585,"beta",5,0.1,0.1,0.100451074153673,0.116788321168176,0.0727912565302247,0.182154119409359
"586",481,586,"beta",5,0.1,0.1,0.100103979837117,0.0952380952381319,0.0548823268283546,0.160237027358255
"587",481,587,"beta",5,0.1,0.1,0.0997809170409461,0.105691056910569,0.0623652643098122,0.173544788848413
"588",481,588,"beta",5,0.1,0.1,0.098978171297935,0.126126126126127,0.0761387879086252,0.201764374157171
"589",481,589,"beta",5,0.1,0.1,0.100289287244408,0.114457831325301,0.0742053512933542,0.172477281592756
"590",481,590,"beta",5,0.1,0.1,0.0986570555069852,0.0914285714287686,0.0567664327097759,0.144024022900694
"591",481,591,"beta",5,0.1,0.1,0.10041630955039,0.0789473685300486,0.0453790575841603,0.133865121081925
"592",481,592,"beta",5,0.1,0.1,0.100089139405238,0.126050420168834,0.0774387616285703,0.198608332981601
"593",481,593,"beta",5,0.1,0.1,0.0987361280621941,0.097938144329897,0.0633417327205298,0.148436112502193
"594",481,594,"beta",5,0.1,0.1,0.100348094813161,0.0699300699942582,0.0380367247348778,0.125088207161124
"595",481,595,"beta",5,0.1,0.1,0.0987784851344987,0.0928571428571908,0.0546824648881048,0.153358677685837
"596",481,596,"beta",5,0.1,0.1,0.102920256777166,0.0547945205482267,0.0276372197901377,0.105735705299307
"597",481,597,"beta",5,0.1,0.1,0.100557193172345,0.105633802817346,0.0646913998927379,0.167838334201673
"598",481,598,"beta",5,0.1,0.1,0.0998967035814238,0.0933333333417695,0.0560558959324864,0.151423782530329
"599",481,599,"beta",5,0.1,0.1,0.101164436029933,0.0722222222226227,0.0423951511143062,0.120395767991421
"600",481,600,"beta",5,0.1,0.1,0.0995893156906856,0.116279069784462,0.0762553556880508,0.173367231835663
"601",481,601,"beta",5,0.1,0.1,0.101042024299584,0.141304347826818,0.0838525425705302,0.228309839879361
"602",481,602,"beta",5,0.1,0.1,0.0989486950333381,0.0934579439254085,0.0510241159342624,0.165044021600312
"603",481,603,"beta",5,0.1,0.1,0.101160294054668,0.0662251657500335,0.0360008216187979,0.118699778345787
"604",481,604,"beta",5,0.1,0.1,0.0992038592603894,0.0636363638179227,0.0306394975043129,0.127495022011628
"605",481,605,"beta",5,0.1,0.1,0.102289812906169,0.126984126984349,0.0792698958404167,0.197265296338322
"606",481,606,"beta",5,0.1,0.1,0.0987194724589318,0.0555555555555558,0.0280244052691203,0.107151639025795
"607",481,607,"beta",5,0.1,0.1,0.100569899377542,0.0793650793650793,0.0334226392672165,0.176901564901586
"608",481,608,"beta",5,0.1,0.1,0.0994126946009316,0.121387283236994,0.0804945303160517,0.179009977881573
"609",481,609,"beta",5,0.1,0.1,0.0979196269623712,0.130718954248442,0.0859062708117678,0.193948117599215
"610",481,610,"beta",5,0.1,0.1,0.100145370432997,0.0952380953072096,0.052011385256673,0.168023024654115
"611",481,611,"beta",5,0.1,0.1,0.100487057550957,0.10679611650496,0.0601332237783438,0.182632784425419
"612",481,612,"beta",5,0.1,0.1,0.0993435431840196,0.130081300813008,0.0812420203212536,0.201830927082727
"613",481,613,"beta",5,0.1,0.1,0.0974881907043382,0.107594936708861,0.0679414806509136,0.166263400057402
"614",481,614,"beta",5,0.1,0.1,0.100201889594585,0.100840336136463,0.0581622180765103,0.169208484952385
"615",481,615,"beta",5,0.1,0.1,0.100085591993292,0.102189781027408,0.061459096898159,0.165163573029713
"616",481,616,"beta",5,0.1,0.1,0.099390500141784,0.0897435897466249,0.0433876535254867,0.176489322350653
"617",481,617,"beta",5,0.1,0.1,0.099694884850797,0.0423728813559322,0.0177466127741606,0.0977705752414728
"618",481,618,"beta",5,0.1,0.1,0.10024408955635,0.0598290598290804,0.0287883406765299,0.12019694497468
"619",481,619,"beta",5,0.1,0.1,0.100955182247677,0.120879120879121,0.0809283128748931,0.176758917147666
"620",481,620,"beta",5,0.1,0.1,0.100465230481233,0.0824742268041238,0.0511380701124379,0.130374045470417
"621",481,621,"beta",5,0.1,0.1,0.0992874918203295,0.0810810811258816,0.0466208150097801,0.137343573299081
"622",481,622,"beta",5,0.1,0.1,0.0994105782737851,0.0892857142880247,0.0545432899200023,0.142815201096298
"623",481,623,"beta",5,0.1,0.1,0.0978866572653619,0.0964912281385115,0.0542420937847268,0.16587648424978
"624",481,624,"beta",5,0.1,0.1,0.10029844211325,0.0729166666899488,0.0351585909448452,0.145125263899018
"625",481,625,"beta",5,0.1,0.1,0.0987482135976106,0.0797101449277462,0.0446892583066702,0.13820490603083
"626",481,626,"beta",5,0.1,0.1,0.103051867799468,0.102409638623328,0.0646174553122498,0.158558228332874
"627",481,627,"beta",5,0.1,0.1,0.10045306031925,0.078125,0.0425488019834892,0.13912505914559
"628",481,628,"beta",5,0.1,0.1,0.0996687391319167,0.123188405797106,0.0779713919118891,0.189245506269476
"629",481,629,"beta",5,0.1,0.1,0.0995169198806533,0.110294117647059,0.067593813158793,0.17490889040785
"630",481,630,"beta",5,0.1,0.1,0.100126205367605,0.11888111888112,0.0751960330169899,0.182925125801576
"631",481,631,"beta",5,0.1,0.1,0.0985682252873762,0.104651162954657,0.0669327962178037,0.159980451763184
"632",481,632,"beta",5,0.1,0.1,0.100362318189475,0.0818181818305275,0.0431196761502837,0.149809880879815
"633",481,633,"beta",5,0.1,0.1,0.101731187795979,0.0927835051570207,0.0489844928001326,0.168794104043529
"634",481,634,"beta",5,0.1,0.1,0.101168671430966,0.100000000001801,0.0601216571801917,0.16177652427417
"635",481,635,"beta",5,0.1,0.1,0.0995667611112229,0.272727272727273,0.179088578043406,0.391949763848958
"636",481,636,"beta",5,0.1,0.1,0.1006259802332,0.0943396226415152,0.0576749117685265,0.150587816140758
"637",481,637,"beta",5,0.1,0.1,0.100062691818632,0.0909090909090909,0.0496122819268922,0.160766147939836
"638",481,638,"beta",5,0.1,0.1,0.0992868464348567,0.113636363636364,0.0779532445234311,0.162769987775148
"639",481,639,"beta",5,0.1,0.1,0.0985595511823183,0.0377358490591312,0.0142354060713581,0.0962441048699539
"640",481,640,"beta",5,0.1,0.1,0.102168459163951,0.067039106145254,0.0384623002937617,0.114323551707471
"641",481,641,"beta",5,0.1,0.1,0.0993951657324899,0.0948905109489051,0.0558975948366592,0.156572982851531
"642",481,642,"beta",5,0.1,0.1,0.100081719563048,0.0982142857324634,0.0552255776952142,0.168691339741462
"643",481,643,"beta",5,0.1,0.1,0.100279245293969,0.114754098360657,0.0691504273406244,0.184472559781132
"644",481,644,"beta",5,0.1,0.1,0.099430801999537,0.127118644067799,0.0781079454612579,0.200203780193583
"645",481,645,"beta",5,0.1,0.1,0.0997413348137964,0.11304347826087,0.066780954540717,0.185001115284705
"646",481,646,"beta",5,0.1,0.1,0.0993563487520334,0.101063829787235,0.065393104935837,0.153006801805011
"647",481,647,"beta",5,0.1,0.1,0.0999871197116129,0.0714285714285757,0.0399940618498085,0.124369172277819
"648",481,648,"beta",5,0.1,0.1,0.0991396053861215,0.0559440559440559,0.0282221095851839,0.107873865004981
"649",481,649,"beta",5,0.1,0.1,0.098737772525368,0.0652173913076583,0.0342799969441141,0.120589061235833
"650",481,650,"beta",5,0.1,0.1,0.0987860098831341,0.0792682926829268,0.0465818120904122,0.131722090705972
"651",481,651,"beta",5,0.1,0.1,0.100448640840998,0.0956521739341764,0.0537629936295032,0.164504977969354
"652",481,652,"beta",5,0.1,0.1,0.101254961279272,0.0887096774597888,0.0498060194523559,0.153104737198981
"653",481,653,"beta",5,0.1,0.1,0.101037348465277,0.102040816357063,0.0624568986806292,0.162367468322604
"654",481,654,"beta",5,0.1,0.1,0.0991623387017128,0.0571428571428571,0.0258966774533464,0.121391551866862
"655",481,655,"beta",5,0.1,0.1,0.100397026855074,0.0941176470644902,0.0477694828879506,0.177072679816823
"656",481,656,"beta",5,0.1,0.1,0.100010079561133,0.0705882355248791,0.0320576226159259,0.148332578992269
"657",481,657,"beta",5,0.1,0.1,0.0996926714293146,0.0803571428571428,0.0423395668821802,0.147262180713587
"658",481,658,"beta",5,0.1,0.1,0.100206467089425,0.141935483870968,0.0953140379010618,0.206164384725571
"659",481,659,"beta",5,0.1,0.1,0.101123170047478,0.093167701863354,0.0569482749948976,0.148788460258513
"660",481,660,"beta",5,0.1,0.1,0.0996268411240809,0.0733333333334097,0.0410728647418331,0.127561906926316
"661",481,661,"beta",5,0.1,0.1,0.0988020321570989,0.108974358974443,0.0688268086582436,0.168307625555585
"662",481,662,"beta",5,0.1,0.1,0.0998109927394018,0.080808080808081,0.0409265863739131,0.153339133830416
"663",481,663,"beta",5,0.1,0.1,0.0987480606778706,0.0808080808081093,0.0409265966700203,0.153339099775735
"664",481,664,"beta",5,0.1,0.1,0.0989197642187192,0.0724637681880317,0.0394306815991861,0.129441217496793
"665",481,665,"beta",5,0.1,0.1,0.09974286981933,0.138888888889232,0.0913855823065739,0.205500239349332
"666",481,666,"beta",5,0.1,0.1,0.0999380647757264,0.0684210526383792,0.0401404792803871,0.114254718049482
"667",481,667,"beta",5,0.1,0.1,0.0995993592093329,0.0869565217430383,0.044084078568954,0.164354439479291
"668",481,668,"beta",5,0.1,0.1,0.0995700401064882,0.0941176470616771,0.0584597740949583,0.148104017764168
"669",481,669,"beta",5,0.1,0.1,0.100718616183915,0.0656934306580995,0.034532775693669,0.121435281933728
"670",481,670,"beta",5,0.1,0.1,0.101590256188888,0.0884353741500255,0.0520427422578095,0.146347931472117
"671",481,671,"beta",5,0.1,0.1,0.0994172959094744,0.113475177304965,0.0706904480063661,0.177216844178181
"672",481,672,"beta",5,0.1,0.1,0.100447540058453,0.126126126127677,0.0761388758284521,0.201764172859124
"673",481,673,"beta",5,0.1,0.1,0.100031168563691,0.0729166666679321,0.0351583481942587,0.14512615163007
"674",481,674,"beta",5,0.1,0.1,0.100313560125065,0.125827814569737,0.0817140781429691,0.188858664272072
"675",481,675,"beta",5,0.1,0.1,0.102502140716457,0.0940170940184471,0.0528299950050909,0.161828152539462
"676",481,676,"beta",5,0.1,0.1,0.102700502896512,0.0941176470588294,0.0584596743736427,0.148104246339842
"677",481,677,"beta",5,0.1,0.1,0.100944075365637,0.0680272109780636,0.0369907003270864,0.12181057603672
"678",481,678,"beta",5,0.1,0.1,0.101251564451752,0.149253731343287,0.0983566682130646,0.220060529782366
"679",481,679,"beta",5,0.1,0.1,0.100450507718653,0.0857142857142857,0.0493201821555572,0.144871665254258
"680",481,680,"beta",5,0.1,0.1,0.102287380502118,0.0774193548395901,0.0444895703127554,0.131371645477321
"681",481,681,"beta",5,0.1,0.1,0.100030761872714,0.0858895705522873,0.0515260111209957,0.139792995596783
"682",481,682,"beta",5,0.1,0.1,0.0987173345780714,0.107438016531909,0.0634136183041925,0.176273669929346
"683",481,683,"beta",5,0.1,0.1,0.100366686683474,0.0782608695673845,0.0412213550510795,0.143597620087052
"684",481,684,"beta",5,0.1,0.1,0.100372438760085,0.134453781512607,0.0840295529392748,0.208256828805972
"685",481,685,"beta",5,0.1,0.1,0.0990804804881686,0.122807017543898,0.0814527328902158,0.181019541227951
"686",481,686,"beta",5,0.1,0.1,0.0997075332020344,0.0670731707317073,0.0375297686887195,0.117044912225727
"687",481,687,"beta",5,0.1,0.1,0.0995443400205057,0.0582524271844997,0.0264040569189942,0.123637674199496
"688",481,688,"beta",5,0.1,0.1,0.100593001979666,0.055944055944056,0.0282221099505155,0.107873863723025
"689",481,689,"beta",5,0.1,0.1,0.0996201015431481,0.102189781021914,0.06145894939444,0.165163925611414
"690",481,690,"beta",5,0.1,0.1,0.0999836975401428,0.0531914893617021,0.022313308345173,0.121490469232422
"691",481,691,"beta",5,0.1,0.1,0.09955731493255,0.100558659217877,0.0642756075575705,0.153953405530057
"692",481,692,"beta",5,0.1,0.1,0.101291325583598,0.0838709677468972,0.049321818910367,0.139080709436516
"693",481,693,"beta",5,0.1,0.1,0.100007616050717,0.0740740740740743,0.0443575527817033,0.121174313963175
"694",481,694,"beta",5,0.1,0.1,0.100900231555244,0.0901639344348545,0.0506339553144259,0.155500155401425
"695",481,695,"beta",5,0.1,0.1,0.100716456843957,0.0810810811454351,0.046620897678711,0.13734335299641
"696",481,696,"beta",5,0.1,0.1,0.100892448271903,0.129032258064662,0.0847767672753437,0.191554866406127
"697",481,697,"beta",5,0.1,0.1,0.100487415751773,0.0960000000000883,0.055328039726592,0.161460056900519
"698",481,698,"beta",5,0.1,0.1,0.100884425416091,0.104,0.0613511336250836,0.170898720996314
"699",481,699,"beta",5,0.1,0.1,0.0991958225637033,0.134615384615386,0.0894380974962437,0.197659134118725
"700",481,700,"beta",5,0.1,0.1,0.0992628834742131,0.065934065934066,0.0299214086948247,0.139076594645889
"701",481,701,"beta",5,0.1,0.1,0.100750532949389,0.101010101010222,0.0552141482658899,0.177648141668431
"702",481,702,"beta",5,0.1,0.1,0.100948949914742,0.121621621621627,0.0779827365338533,0.184786503619115
"703",481,703,"beta",5,0.1,0.1,0.0998293984071903,0.133004926134071,0.0928148926603471,0.187010284152232
"704",481,704,"beta",5,0.1,0.1,0.0997248790770805,0.0925925926342468,0.0565921867793619,0.147903840121502
"705",481,705,"beta",5,0.1,0.1,0.100704145594549,0.104938271717093,0.0662381749521319,0.162318656446981
"706",481,706,"beta",5,0.1,0.1,0.101949581591063,0.0931677018661879,0.056948380162817,0.14878821225468
"707",481,707,"beta",5,0.1,0.1,0.101232703435352,0.100917431213446,0.0567700381488448,0.173095895026523
"708",481,708,"beta",5,0.1,0.1,0.0992864367645325,0.150537634408602,0.105999582516477,0.20940594225655
"709",481,709,"beta",5,0.1,0.1,0.0992701216887577,0.146551724139347,0.093091025926645,0.223159426476149
"710",481,710,"beta",5,0.1,0.1,0.0999722177460466,0.0838709677419355,0.0493216809182061,0.139081061801805
"711",481,711,"beta",5,0.1,0.1,0.10028376767714,0.117647058833145,0.0680376024190484,0.195828370336414
"712",481,712,"beta",5,0.1,0.1,0.100156858493735,0.0769230769522281,0.0389351532012116,0.146331426529773
"713",481,713,"beta",5,0.1,0.1,0.099940330700164,0.0846153846232746,0.0474762766243772,0.146343589432977
"714",481,714,"beta",5,0.1,0.1,0.100855636846039,0.104651162790698,0.0553557223931834,0.189059439784218
"715",481,715,"beta",5,0.1,0.1,0.100066948731206,0.0687830687830828,0.0403549647163413,0.114840845943762
"716",481,716,"beta",5,0.1,0.1,0.099695985395263,0.105882352941178,0.0560181355827539,0.191145201869315
"717",481,717,"beta",5,0.1,0.1,0.101463916073588,0.114457831325564,0.074205383774662,0.172477214110355
"718",481,718,"beta",5,0.1,0.1,0.100027950066526,0.0612244897959891,0.0277639481075287,0.129634088041306
"719",481,719,"beta",5,0.1,0.1,0.100440001788977,0.134615384615385,0.0813724138341786,0.214559065074903
"720",481,720,"beta",5,0.1,0.1,0.0991781896129639,0.0866141732291359,0.0486130072001196,0.149648566841643
"721",481,721,"beta",5,0.1,0.1,0.100369537984999,0.0945945945969427,0.0568243695315291,0.153387238988435
"722",481,722,"beta",5,0.1,0.1,0.0996819087009767,0.11267605633803,0.0701840771925485,0.176023978806297
"723",481,723,"beta",5,0.1,0.1,0.100989287123015,0.0986842105263158,0.0603710236339333,0.157243089312608
"724",481,724,"beta",5,0.1,0.1,0.101209682115721,0.0986842105288559,0.0603711258765331,0.15724285047294
"725",481,725,"beta",5,0.1,0.1,0.0987491911882708,0.135802469135804,0.0768249284800833,0.228833396986104
"726",481,726,"beta",5,0.1,0.1,0.0994214773704126,0.0701754386093122,0.0402815126430881,0.119492196162351
"727",481,727,"beta",5,0.1,0.1,0.0999450952095677,0.0760869567953234,0.0367064204835656,0.151090233516181
"728",481,728,"beta",5,0.1,0.1,0.101009274206073,0.127167630057804,0.0852152034916052,0.185583681875754
"729",481,729,"beta",5,0.1,0.1,0.0988725940675241,0.0777777777777843,0.0375310495171342,0.154265845480793
"730",481,730,"beta",5,0.1,0.1,0.0991466331890807,0.0833333333336559,0.0454230222525206,0.147978933118863
"731",481,731,"beta",5,0.1,0.1,0.10068190390605,0.065217391307472,0.0342799938404849,0.120589071177273
"732",481,732,"beta",5,0.1,0.1,0.0998181967841632,0.132911392405065,0.0882840279571272,0.195266216885588
"733",481,733,"beta",5,0.1,0.1,0.100797239718903,0.111111111111111,0.0711317884821655,0.169461215097651
"734",481,734,"beta",5,0.1,0.1,0.099569319054418,0.0727272727275137,0.0367865067882936,0.138725205348986
"735",481,735,"beta",5,0.1,0.1,0.0999307041747788,0.107526881732417,0.0588383290987622,0.188438328874727
"736",481,736,"beta",5,0.1,0.1,0.101381660267013,0.102564102564688,0.0637874505079991,0.16086294249178
"737",481,737,"beta",5,0.1,0.1,0.100230256016647,0.10000000000008,0.0601215874857487,0.161776691520977
"738",481,738,"beta",5,0.1,0.1,0.0988373057811207,0.113772455090213,0.0737535997513219,0.171485431819994
"739",481,739,"beta",5,0.1,0.1,0.100031493538843,0.15447154471545,0.100747182561993,0.229532319920179
"740",481,740,"beta",5,0.1,0.1,0.0996794182416977,0.097560975609809,0.0562415302907904,0.16396297158717
"741",481,741,"beta",5,0.1,0.1,0.0985603039055846,0.0940170940709611,0.0528304139364949,0.161827017124184
"742",481,742,"beta",5,0.1,0.1,0.100477779172196,0.1125,0.0720358258758248,0.171493253856961
"743",481,743,"beta",5,0.1,0.1,0.0997367380150876,0.0802469135873784,0.0471641926124504,0.133288955283135
"744",481,744,"beta",5,0.1,0.1,0.101642598135377,0.111111111111134,0.0641905832046064,0.185528978187896
"745",481,745,"beta",5,0.1,0.1,0.0994909106608234,0.0974025974030392,0.0595753561882944,0.155282272998971
"746",481,746,"beta",5,0.1,0.1,0.0999408965036273,0.0948905109489804,0.0558976127436033,0.156572938041914
"747",481,747,"beta",5,0.1,0.1,0.099765692327924,0.116564417177914,0.0755945732661136,0.17552253216145
"748",481,748,"beta",5,0.1,0.1,0.0999631002364328,0.11965811966234,0.0721610593692963,0.191950512636095
"749",481,749,"beta",5,0.1,0.1,0.10110781976155,0.0970149253747398,0.057168073289441,0.159924501957924
"750",481,750,"beta",5,0.1,0.1,0.100047710073981,0.105263158203026,0.0633387036704215,0.169904088872709
"751",481,751,"beta",5,0.1,0.1,0.100058691857817,0.0927152317880795,0.0556791764395658,0.150461317193025
"752",481,752,"beta",5,0.1,0.1,0.100058110510928,0.0814814814857264,0.0456952221128159,0.141148532618848
"753",481,753,"beta",5,0.1,0.1,0.100039074577321,0.113207547244432,0.0654241802018671,0.188838437957138
"754",481,754,"beta",5,0.1,0.1,0.100067550376165,0.0867052023125584,0.0529460870381538,0.138834059531858
"755",481,755,"beta",5,0.1,0.1,0.0992661899719281,0.13013698630137,0.0845666333871804,0.195032071634035
"756",481,756,"beta",5,0.1,0.1,0.100370300901393,0.071428571430121,0.034432735303387,0.142315405469018
"757",481,757,"beta",5,0.1,0.1,0.100311208157767,0.090909090909091,0.0535190290999188,0.150273623964318
"758",481,758,"beta",5,0.1,0.1,0.0991638006284303,0.114649681528663,0.0734358270397981,0.174634230969004
"759",481,759,"beta",5,0.1,0.1,0.100407197566851,0.0777202072538962,0.0473949236640454,0.124904737142929
"760",481,760,"beta",5,0.1,0.1,0.0997158269099231,0.119658119658174,0.0721609299866579,0.191950812352546
"761",481,761,"beta",5,0.1,0.1,0.101893118187212,0.0821917808219188,0.0472672458077119,0.139152197565426
