"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",424,492,"beta",15,0.05,0.5,0.051261838910033,0.0622489959839391,0.0524459929108942,0.0737417400120368
"493",424,493,"beta",15,0.05,0.5,0.0487371177868383,0.0390879478827506,0.0295791106978022,0.051491406403194
"494",424,494,"beta",15,0.05,0.5,0.0493732194374785,0.0465116279075472,0.0342972758818225,0.0627930540412092
"495",424,495,"beta",15,0.05,0.5,0.0496718401989677,0.0497354497354499,0.0408006823619577,0.0605033881431791
"496",424,496,"beta",15,0.05,0.5,0.050674520888734,0.0618615209989364,0.0515234357776608,0.0741118419236043
"497",424,497,"beta",15,0.05,0.5,0.049465971533617,0.0382101558572163,0.0306218701575488,0.0475865553517071
"498",424,498,"beta",15,0.05,0.5,0.0496190046605793,0.0480439258750859,0.0381804843090751,0.0602957237990948
"499",424,499,"beta",15,0.05,0.5,0.0490301260246032,0.0575342465753605,0.0477365747296546,0.0691967127313735
"500",424,500,"beta",15,0.05,0.5,0.0504767138314957,0.0558510638301424,0.0453177908348521,0.0686565309304073
"501",424,501,"beta",15,0.05,0.5,0.0499387358910671,0.0449667858971414,0.0366283561498832,0.055094895942528
"502",424,502,"beta",15,0.05,0.5,0.0528409589778082,0.0487963565387373,0.0390859481639741,0.0607666347892744
"503",424,503,"beta",15,0.05,0.5,0.04889400036965,0.0494473531124478,0.0401489452575205,0.0607629261329494
"504",424,504,"beta",15,0.05,0.5,0.0509523324179745,0.0506502395619527,0.0405169818737968,0.0631510120277845
"505",424,505,"beta",15,0.05,0.5,0.0490513849391574,0.0547425474254779,0.0452430615676555,0.0660985131980558
"506",424,506,"beta",15,0.05,0.5,0.0478196158787866,0.0590643274853953,0.0488322671526362,0.0712796932531309
"507",424,507,"beta",15,0.05,0.5,0.0500121988812239,0.0480167014613782,0.039300331688977,0.0585484480139578
"508",424,508,"beta",15,0.05,0.5,0.0487030856960991,0.0588628762544719,0.0480054171820727,0.0719902862573952
"509",424,509,"beta",15,0.05,0.5,0.0482892981736289,0.0534351145053677,0.0433482365042436,0.0657079340809376
"510",424,510,"beta",15,0.05,0.5,0.0498422862317938,0.0573663624511404,0.0467788382173306,0.0701737679251153
"511",424,511,"beta",15,0.05,0.5,0.0507809511024403,0.0503597122302795,0.0404617106885755,0.0625212589801321
"512",424,512,"beta",15,0.05,0.5,0.0503683883634841,0.0523882896764313,0.0433297501438095,0.0632154734711953
"513",424,513,"beta",15,0.05,0.5,0.0488642724053976,0.0370650529509151,0.0281229570136489,0.0487079189704787
"514",424,514,"beta",15,0.05,0.5,0.0486543508118563,0.0451807228915696,0.0361777954760398,0.0562931962426385
"515",424,515,"beta",15,0.05,0.5,0.050719076250344,0.0481804202972835,0.0395198236864152,0.0586231081287902
"516",424,516,"beta",15,0.05,0.5,0.0477481860365433,0.0505415162460673,0.0401748144340579,0.0634065266418296
"517",424,517,"beta",15,0.05,0.5,0.0503242107459706,0.0531365313660925,0.0423843883514727,0.066427088715637
"518",424,518,"beta",15,0.05,0.5,0.0494091443793905,0.0467872738616202,0.0374697528683755,0.0582814692856904
"519",424,519,"beta",15,0.05,0.5,0.049944788586803,0.0410852713179017,0.0315207512053887,0.0533920095106016
"520",424,520,"beta",15,0.05,0.5,0.050581908394441,0.0550295857989237,0.0451158997643386,0.0669689083757795
"521",424,521,"beta",15,0.05,0.5,0.0494181798963679,0.0541353383458709,0.0450222222110346,0.0649675839999986
"522",424,522,"beta",15,0.05,0.5,0.0511929568171184,0.0467239527389907,0.038020566509523,0.0573009800032427
"523",424,523,"beta",15,0.05,0.5,0.0483621117057101,0.0433001755412651,0.0346138906225199,0.0540442360146728
"524",424,524,"beta",15,0.05,0.5,0.0493997069644731,0.0376940133100261,0.0287596086265153,0.0492631819801609
"525",424,525,"beta",15,0.05,0.5,0.0496603668497441,0.0504256712544048,0.0405149941822889,0.062602496131527
"526",424,526,"beta",15,0.05,0.5,0.0475652641701347,0.0546475995914209,0.045410896676161,0.0656338964991778
"527",424,527,"beta",15,0.05,0.5,0.0483772060439565,0.0481586402275159,0.0381432690266352,0.0606379848439565
"528",424,528,"beta",15,0.05,0.5,0.0487137807202742,0.0571142284569153,0.0477459662124601,0.0681890161820786
"529",424,529,"beta",15,0.05,0.5,0.0504050926956145,0.0451306413302007,0.0349695961236049,0.0580665086902135
"530",424,530,"beta",15,0.05,0.5,0.0486713877656164,0.0470930232558141,0.0380345882610597,0.0581783673835174
"531",424,531,"beta",15,0.05,0.5,0.0509716513557595,0.0502164502165618,0.0390168667185717,0.064415325579762
"532",424,532,"beta",15,0.05,0.5,0.0515770204319332,0.0510067114093961,0.0409249025927989,0.0634079609902215
"533",424,533,"beta",15,0.05,0.5,0.0496698046701847,0.0536585365854302,0.043125145427413,0.0665856942995844
"534",424,534,"beta",15,0.05,0.5,0.0520403867754111,0.0407865987322877,0.0315178632141953,0.0526329404470532
"535",424,535,"beta",15,0.05,0.5,0.0505940220782663,0.0545746388443027,0.0432514441320699,0.0686495324881867
"536",424,536,"beta",15,0.05,0.5,0.0498226255498117,0.0488578680204396,0.0392496789562913,0.0606695816775519
"537",424,537,"beta",15,0.05,0.5,0.0468401288390865,0.0445510623728946,0.0350855133188042,0.0564209565015748
"538",424,538,"beta",15,0.05,0.5,0.0496731102773895,0.0548578982155926,0.0444518649133622,0.0675277978446653
"539",424,539,"beta",15,0.05,0.5,0.048643457946248,0.045555555555556,0.0368361507648296,0.0562184418429949
"540",424,540,"beta",15,0.05,0.5,0.0486475561047855,0.0505050505052739,0.0404609860352812,0.0628790706144807
"541",424,541,"beta",15,0.05,0.5,0.0512094374007594,0.0446927374301676,0.0351318649994421,0.0567026216953899
"542",424,542,"beta",15,0.05,0.5,0.0492158392259174,0.0470588235295454,0.0370003249892677,0.0596822491540142
"543",424,543,"beta",15,0.05,0.5,0.0479485957481964,0.0555264536406496,0.0461040980234517,0.0667397389778525
"544",424,544,"beta",15,0.05,0.5,0.048747145554108,0.0446851726472754,0.0352558351550235,0.0564887641590981
"545",424,545,"beta",15,0.05,0.5,0.0500155019886779,0.0423429781359714,0.0330141503990586,0.0541602146860486
"546",424,546,"beta",15,0.05,0.5,0.0491562383202411,0.0520297312750163,0.0425525555188408,0.0634776959014775
"547",424,547,"beta",15,0.05,0.5,0.0505995485957102,0.0502765208647724,0.041497064438685,0.0607956165455981
"548",424,548,"beta",15,0.05,0.5,0.0497479545864508,0.0567129629629706,0.046743050698696,0.0686562198330945
"549",424,549,"beta",15,0.05,0.5,0.0500271724220464,0.0536779324055867,0.0446401823857562,0.0644220597957691
"550",424,550,"beta",15,0.05,0.5,0.0515709369160745,0.0414276609305308,0.032615844519022,0.052490986240193
"551",424,551,"beta",15,0.05,0.5,0.0492349154725187,0.0650032829940907,0.053665722592416,0.0785372656002666
"552",424,552,"beta",15,0.05,0.5,0.0479263520881255,0.0440060698087609,0.0341701781357693,0.056507576556872
"553",424,553,"beta",15,0.05,0.5,0.0500655414003971,0.0400000000000301,0.0307607819574588,0.0518657835855456
"554",424,554,"beta",15,0.05,0.5,0.0533549712903055,0.0596546310832246,0.0479015641443451,0.0740670810808487
"555",424,555,"beta",15,0.05,0.5,0.0488030059695228,0.0427023581899848,0.0337451794552699,0.053904456128008
"556",424,556,"beta",15,0.05,0.5,0.0510260792817655,0.0485875706214738,0.0394960408106206,0.0596419160308697
"557",424,557,"beta",15,0.05,0.5,0.0507331735415098,0.0559360730593976,0.0460997526894718,0.0677221696788937
"558",424,558,"beta",15,0.05,0.5,0.048906189047484,0.0390047074647224,0.0302713754349719,0.0501273749439836
"559",424,559,"beta",15,0.05,0.5,0.0498801341662002,0.0445103857566766,0.0347114293177314,0.0569124712039875
"560",424,560,"beta",15,0.05,0.5,0.0486779815056641,0.0544174135724226,0.0442036989484742,0.0668261087638701
"561",424,561,"beta",15,0.05,0.5,0.048797650984035,0.0478288231592348,0.0383639817167432,0.0594843088990054
"562",424,562,"beta",15,0.05,0.5,0.0504022298044601,0.0481400437636823,0.0392239209579695,0.0589585478772995
"563",424,563,"beta",15,0.05,0.5,0.0517343595896709,0.044020542920064,0.0343277551456513,0.0562906511131289
"564",424,564,"beta",15,0.05,0.5,0.0506450759254858,0.0504710632571082,0.0404336239943111,0.0628370737768787
"565",424,565,"beta",15,0.05,0.5,0.0515545947580103,0.0569503980427681,0.046698335185529,0.0692895883449655
"566",424,566,"beta",15,0.05,0.5,0.0488322992301888,0.0526004728132404,0.0429244387764221,0.0643111151358861
"567",424,567,"beta",15,0.05,0.5,0.0507320414941144,0.053746770025842,0.0445402364838778,0.0647273892689726
"568",424,568,"beta",15,0.05,0.5,0.0504468259281064,0.0522580645161422,0.0422256182395253,0.0645135787012111
"569",424,569,"beta",15,0.05,0.5,0.0507986184722922,0.0535068691250975,0.0428134338832157,0.0666851102373281
"570",424,570,"beta",15,0.05,0.5,0.0496053428365663,0.0446304044632299,0.0350826655586586,0.0566240758655866
"571",424,571,"beta",15,0.05,0.5,0.0524349837026527,0.0531975099037945,0.0436535634175162,0.0646869065180341
"572",424,572,"beta",15,0.05,0.5,0.0500063102985635,0.0487951807228982,0.0394153249621595,0.0602671596772516
"573",424,573,"beta",15,0.05,0.5,0.0480511669273908,0.0480065093572644,0.0373721364667329,0.0614736861707222
"574",424,574,"beta",15,0.05,0.5,0.0505034822722963,0.049927641100628,0.0396184751268529,0.062744107981687
"575",424,575,"beta",15,0.05,0.5,0.0495825117229841,0.0499695307739252,0.0404211386729688,0.061628608492956
"576",424,576,"beta",15,0.05,0.5,0.0501135357158764,0.0420609884332291,0.0339097999663871,0.0520659504570312
"577",424,577,"beta",15,0.05,0.5,0.0503835825193693,0.0426019239578692,0.0348903587119765,0.0519262167575324
"578",424,578,"beta",15,0.05,0.5,0.0506618432803671,0.0407725321888693,0.0315787445199283,0.052497883835031
"579",424,579,"beta",15,0.05,0.5,0.0511154136262945,0.0520134228193173,0.0426321923228049,0.0633224564252576
"580",424,580,"beta",15,0.05,0.5,0.0495726610063019,0.0385722510075803,0.0304693807149351,0.0487216703064082
"581",424,581,"beta",15,0.05,0.5,0.0511651024241797,0.0380116959131866,0.0290791992742958,0.0495480358513139
"582",424,582,"beta",15,0.05,0.5,0.0498772780610162,0.053833605220302,0.0425113171334629,0.0679573984118169
"583",424,583,"beta",15,0.05,0.5,0.0503926541103417,0.0632258064524917,0.0521393415913105,0.0764793982231989
"584",424,584,"beta",15,0.05,0.5,0.0483582574173089,0.0458392101646235,0.036104529723366,0.0580405569689512
"585",424,585,"beta",15,0.05,0.5,0.0499437333964234,0.0460921843687414,0.036561643803514,0.0579576053636639
"586",424,586,"beta",15,0.05,0.5,0.0504362202223186,0.0524220305258666,0.0422447524710253,0.0648850352978287
"587",424,587,"beta",15,0.05,0.5,0.0510793889983107,0.0513983371126656,0.0407217920384125,0.0646853326154222
"588",424,588,"beta",15,0.05,0.5,0.0501584972464698,0.04198668714836,0.033939643676102,0.0518392925096211
"589",424,589,"beta",15,0.05,0.5,0.0503534601650435,0.0531400966183581,0.0442658210145368,0.0636749295900294
"590",424,590,"beta",15,0.05,0.5,0.0514808377830103,0.0489604292422635,0.0390991652994688,0.0611505409858573
"591",424,591,"beta",15,0.05,0.5,0.0494369409949891,0.0571933962267442,0.0470938585738632,0.0693013174607919
"592",424,592,"beta",15,0.05,0.5,0.0496303407729112,0.0487144790257213,0.0388410450739776,0.0609386234634632
"593",424,593,"beta",15,0.05,0.5,0.048951340974961,0.0439560439562312,0.0352451196049288,0.0546978336503258
"594",424,594,"beta",15,0.05,0.5,0.0489467371368278,0.0611916264090531,0.0491427068166427,0.0759587340437668
"595",424,595,"beta",15,0.05,0.5,0.0486769129142261,0.0444049733570231,0.0355540948565319,0.0553327881811904
"596",424,596,"beta",15,0.05,0.5,0.0492169869710188,0.0549610894942161,0.0459017190162902,0.0656853626121861
"597",424,597,"beta",15,0.05,0.5,0.0514074639709155,0.0427083333335701,0.0345251848237085,0.0527251282717073
"598",424,598,"beta",15,0.05,0.5,0.0490634723713827,0.0451671183405073,0.034395574918775,0.0591054670530327
"599",424,599,"beta",15,0.05,0.5,0.0500020997458243,0.0632111251581777,0.0522288308235899,0.0763167472563861
"600",424,600,"beta",15,0.05,0.5,0.0507563153829644,0.0530679933665201,0.0417495642347852,0.0672395707562658
"601",424,601,"beta",15,0.05,0.5,0.0498239154858822,0.0543478260869597,0.0438638542599693,0.0671615757089484
"602",424,602,"beta",15,0.05,0.5,0.0493363527220071,0.0480178671133445,0.0390309955558202,0.0589470336006738
"603",424,603,"beta",15,0.05,0.5,0.0508814187927203,0.04901960784417,0.0389594744304172,0.06151120620315
"604",424,604,"beta",15,0.05,0.5,0.0499209221023938,0.0499286733239197,0.0396853624966802,0.0626434470184703
"605",424,605,"beta",15,0.05,0.5,0.0504298275834459,0.0476190476190703,0.0390158489604035,0.0580047910211761
"606",424,606,"beta",15,0.05,0.5,0.0487031695284597,0.0508595988538993,0.0404948297385759,0.063701136276055
"607",424,607,"beta",15,0.05,0.5,0.050899337658422,0.0457110609480904,0.036913899814106,0.0564817707392477
"608",424,608,"beta",15,0.05,0.5,0.0497822710944049,0.059443190368732,0.0479332603398621,0.0735035539006707
"609",424,609,"beta",15,0.05,0.5,0.0506954581314201,0.0449555671719937,0.0365320734797051,0.0552100345632661
"610",424,610,"beta",15,0.05,0.5,0.0506669544634648,0.0486929779600205,0.0399839361873637,0.0591820258266087
"611",424,611,"beta",15,0.05,0.5,0.0504672008900633,0.0519406392694125,0.0424793685212219,0.063369721867378
"612",424,612,"beta",15,0.05,0.5,0.0504811074505135,0.0430990251410993,0.0349314358187164,0.0530713214691419
"613",424,613,"beta",15,0.05,0.5,0.0504257609969067,0.0554239696826321,0.0464346099407659,0.0660330847243462
"614",424,614,"beta",15,0.05,0.5,0.0512635654455521,0.0584890333065312,0.0466772375565766,0.0730607630928628
"615",424,615,"beta",15,0.05,0.5,0.0495666706600978,0.0404699739172337,0.0316765514876409,0.0515744390956569
"616",424,616,"beta",15,0.05,0.5,0.0507832220961243,0.0600220264317231,0.0499839797260791,0.0719233483917112
"617",424,617,"beta",15,0.05,0.5,0.0520341581198359,0.0438084112149561,0.035074520162392,0.0545940764093805
"618",424,618,"beta",15,0.05,0.5,0.0514341087754001,0.0434092112233527,0.0350939554267698,0.0535852903444868
"619",424,619,"beta",15,0.05,0.5,0.0496258260795862,0.0553306342781965,0.0447792220719578,0.0681908084939634
"620",424,620,"beta",15,0.05,0.5,0.0479119114782735,0.0571266968325801,0.0472227571211499,0.0689574381056922
"621",424,621,"beta",15,0.05,0.5,0.048554187328172,0.0432098765456769,0.0333985558557546,0.0557372203320782
"622",424,622,"beta",15,0.05,0.5,0.0489411614456831,0.0567685589519785,0.0464470709887376,0.0692171995613186
"623",424,623,"beta",15,0.05,0.5,0.0489486795154492,0.0479666319084847,0.0392591959823997,0.0584877504824135
"624",424,624,"beta",15,0.05,0.5,0.0502011066011826,0.056298381421818,0.0454461395534706,0.0695532431715378
"625",424,625,"beta",15,0.05,0.5,0.0506649743626303,0.0455192034140438,0.0357844180636916,0.0577436429055278
"626",424,626,"beta",15,0.05,0.5,0.0512324387578604,0.0558408215663069,0.0454753011169745,0.0683997248897572
"627",424,627,"beta",15,0.05,0.5,0.0502674094317497,0.0531425651507493,0.0440373675255759,0.0640043149190049
"628",424,628,"beta",15,0.05,0.5,0.047604377893882,0.0514172709304706,0.0413738704446157,0.0637365840326821
"629",424,629,"beta",15,0.05,0.5,0.0508525749302941,0.0572337042925692,0.047610836495179,0.0686612817327646
"630",424,630,"beta",15,0.05,0.5,0.0501066549965004,0.0510989010994928,0.0418793674739107,0.0622162732086666
"631",424,631,"beta",15,0.05,0.5,0.050689134192723,0.053715308864573,0.041928478199008,0.0685784462146938
"632",424,632,"beta",15,0.05,0.5,0.0491351265630103,0.0493895671476384,0.0402930300677945,0.0604104650958607
"633",424,633,"beta",15,0.05,0.5,0.0487643825570098,0.0460157126823802,0.0372097530874485,0.0567827585228804
"634",424,634,"beta",15,0.05,0.5,0.0520939845151849,0.0448179271708787,0.036141375603158,0.0554576305678317
"635",424,635,"beta",15,0.05,0.5,0.0492462750056686,0.0588628762543763,0.0480054144792373,0.0719902902082947
"636",424,636,"beta",15,0.05,0.5,0.0492007120676236,0.0461767626614775,0.037829526059964,0.0562581573508274
"637",424,637,"beta",15,0.05,0.5,0.0499080643238689,0.058783783783879,0.0478842788234446,0.0719767010317923
"638",424,638,"beta",15,0.05,0.5,0.0490797125589551,0.0560502881089581,0.0465817536725947,0.0673075912628223
"639",424,639,"beta",15,0.05,0.5,0.0497150999218281,0.054090601758074,0.0436552468647136,0.0668460680055225
"640",424,640,"beta",15,0.05,0.5,0.0505498234235614,0.0505648197957901,0.0414839744944928,0.0615059101492812
"641",424,641,"beta",15,0.05,0.5,0.0521024479561432,0.0575726141078842,0.0480147409748125,0.0688953974207823
"642",424,642,"beta",15,0.05,0.5,0.0511315379913099,0.0450225112562007,0.0367584194866585,0.0550383897651995
"643",424,643,"beta",15,0.05,0.5,0.0504666913200899,0.0532194480946193,0.0430061382186438,0.0656917689684095
"644",424,644,"beta",15,0.05,0.5,0.0504566946625425,0.0501992031873938,0.0394062731666764,0.0637520082234374
"645",424,645,"beta",15,0.05,0.5,0.050052837732497,0.0523168908870811,0.0415930627625395,0.0656163192536272
"646",424,646,"beta",15,0.05,0.5,0.051332299349475,0.0512152777792271,0.0398829973452016,0.0655476648002604
"647",424,647,"beta",15,0.05,0.5,0.0517460889216263,0.0430292598967328,0.0344482435588749,0.0536290740890697
"648",424,648,"beta",15,0.05,0.5,0.0486066030949269,0.0540540540540864,0.0429811502548191,0.0677775575809422
"649",424,649,"beta",15,0.05,0.5,0.0489674999822987,0.0526620370370384,0.0430720181796417,0.0642439315415931
"650",424,650,"beta",15,0.05,0.5,0.0486273335473743,0.0546095126247882,0.0447698988579196,0.0664612322442243
"651",424,651,"beta",15,0.05,0.5,0.0479895600041765,0.0506940253470217,0.0411145995186315,0.0623602408035385
"652",424,652,"beta",15,0.05,0.5,0.0506602015820743,0.0452599388389734,0.0361870761521118,0.0564742708062357
"653",424,653,"beta",15,0.05,0.5,0.0514443334895087,0.0546218487406808,0.0430586799790581,0.0690661261196679
"654",424,654,"beta",15,0.05,0.5,0.0490529208412535,0.046140939597581,0.0355913358302357,0.0596242185722008
"655",424,655,"beta",15,0.05,0.5,0.0510705498592733,0.0532299741602154,0.0440698003090744,0.0641663405255001
"656",424,656,"beta",15,0.05,0.5,0.0500137790601701,0.0549019607926258,0.0445440076069753,0.0674983267346887
"657",424,657,"beta",15,0.05,0.5,0.0493912847719795,0.0604274134119998,0.0489263446883135,0.0744204778198997
"658",424,658,"beta",15,0.05,0.5,0.0504060842906589,0.0527718550106926,0.0435233640706661,0.0638544021074979
"659",424,659,"beta",15,0.05,0.5,0.0472185483126545,0.0391061453235366,0.0296783026480803,0.0513703546347663
"660",424,660,"beta",15,0.05,0.5,0.0491977633107337,0.0407387289517904,0.0326076612593168,0.0507909117546473
"661",424,661,"beta",15,0.05,0.5,0.0484612717209266,0.0419412822060762,0.0333115901082817,0.0526847391239909
"662",424,662,"beta",15,0.05,0.5,0.0497453547859395,0.0455635491608404,0.0353065946447675,0.058619198122692
"663",424,663,"beta",15,0.05,0.5,0.0500354126899657,0.0460992907801565,0.0363102098955197,0.058367625364151
"664",424,664,"beta",15,0.05,0.5,0.0490431364210655,0.042083114150543,0.0339277118569628,0.0520931702527502
"665",424,665,"beta",15,0.05,0.5,0.0502315051738462,0.0445086705202361,0.0357416258992938,0.0553028439520355
"666",424,666,"beta",15,0.05,0.5,0.0502664114163237,0.0562730627351976,0.0440264155298779,0.0716709111314519
"667",424,667,"beta",15,0.05,0.5,0.0493006625210199,0.0506685432793885,0.040406439379501,0.0633648332243458
"668",424,668,"beta",15,0.05,0.5,0.0500020876780791,0.0522918011620822,0.0422530082523848,0.0645549250817068
"669",424,669,"beta",15,0.05,0.5,0.0495502094155797,0.0421686746988292,0.0334928878113315,0.052968620249245
"670",424,670,"beta",15,0.05,0.5,0.0501923901041914,0.043331457512662,0.0347925717270491,0.0538490635846178
"671",424,671,"beta",15,0.05,0.5,0.0480412809657405,0.0449141347424632,0.0355624949922905,0.0565806444731682
"672",424,672,"beta",15,0.05,0.5,0.0492366906603042,0.0574300071787534,0.0463643487040741,0.0709402147475745
"673",424,673,"beta",15,0.05,0.5,0.0501792293329566,0.0516853932584459,0.0423162666646337,0.0629924671218917
"674",424,674,"beta",15,0.05,0.5,0.0502209778802314,0.0454195535497449,0.0353492507750489,0.0581856448920644
"675",424,675,"beta",15,0.05,0.5,0.0505136268361745,0.0448018380241895,0.0360290195685333,0.0555875975516343
"676",424,676,"beta",15,0.05,0.5,0.050322452540488,0.0486418193308261,0.0390753565569927,0.0604031307803907
"677",424,677,"beta",15,0.05,0.5,0.0472890578998725,0.0586854460093907,0.0484712423741139,0.0708916981630642
"678",424,678,"beta",15,0.05,0.5,0.0491246099085605,0.0551971326165223,0.0443679454983553,0.0684800663786492
"679",424,679,"beta",15,0.05,0.5,0.0480529540208923,0.0493398193190828,0.0392791622450667,0.0618115426004637
"680",424,680,"beta",15,0.05,0.5,0.0492234253562716,0.0566981656477673,0.0469109726923671,0.0683807917162897
"681",424,681,"beta",15,0.05,0.5,0.0476945947419152,0.0495156081808452,0.040532313215829,0.060364634237324
"682",424,682,"beta",15,0.05,0.5,0.0511116510008606,0.0493438320211931,0.0404780904020324,0.0600299137214482
"683",424,683,"beta",15,0.05,0.5,0.0502688426281205,0.0472779369627512,0.0373107960358371,0.0597424469321399
"684",424,684,"beta",15,0.05,0.5,0.0509189244753277,0.0490654205608017,0.0385119636985218,0.0623233909168981
"685",424,685,"beta",15,0.05,0.5,0.0504617263897446,0.061801446416831,0.05075090855722,0.0750678544041962
"686",424,686,"beta",15,0.05,0.5,0.0522933073664788,0.0540691192865164,0.044509638683791,0.0655408890494934
"687",424,687,"beta",15,0.05,0.5,0.0494764159699843,0.0532646048110007,0.0436623286896043,0.0648354590246633
"688",424,688,"beta",15,0.05,0.5,0.0510125780934754,0.0535833891493673,0.0432439042369099,0.0662238988576456
"689",424,689,"beta",15,0.05,0.5,0.0494461334569144,0.0470737913497026,0.0376436245552073,0.0587221752348314
"690",424,690,"beta",15,0.05,0.5,0.05043970837977,0.0446808510639604,0.0350554007050669,0.056793685363182
"691",424,691,"beta",15,0.05,0.5,0.0490282669014958,0.0507328072153329,0.0414408269824599,0.0619735592170039
"692",424,692,"beta",15,0.05,0.5,0.0490360632156489,0.0431300061615313,0.0342595360622945,0.054168391897202
"693",424,693,"beta",15,0.05,0.5,0.0503273381155869,0.0443472829496449,0.0352881256226587,0.0555980723129536
"694",424,694,"beta",15,0.05,0.5,0.0492995342868338,0.0514970059880424,0.0418717177830506,0.0631889903046788
"695",424,695,"beta",15,0.05,0.5,0.0479895909881987,0.0527415143603135,0.0435820954876498,0.0636977152476877
"696",424,696,"beta",15,0.05,0.5,0.0504751885037868,0.0490378646803669,0.0395054900047827,0.0607249114339989
"697",424,697,"beta",15,0.05,0.5,0.0497547645973292,0.0660576247366277,0.0542657176440782,0.0801946265279142
"698",424,698,"beta",15,0.05,0.5,0.0497077601247174,0.042529989094876,0.0341950042997562,0.0527855765603626
"699",424,699,"beta",15,0.05,0.5,0.0483658500384804,0.0592315901814368,0.0494048130602375,0.0708672305469522
"700",424,700,"beta",15,0.05,0.5,0.0515865750339672,0.06184850590688,0.0505117001552403,0.0755273383511816
"701",424,701,"beta",15,0.05,0.5,0.0483607717911421,0.0494023904387185,0.038701995388339,0.0628677692498747
"702",424,702,"beta",15,0.05,0.5,0.049969301056943,0.0487551867219922,0.0399932124692692,0.0593181788422622
"703",424,703,"beta",15,0.05,0.5,0.0496755628331748,0.0435374149668534,0.0342198721397007,0.0552468520157063
"704",424,704,"beta",15,0.05,0.5,0.0509736776802625,0.0457727517501352,0.0371533637530325,0.0562749205849179
"705",424,705,"beta",15,0.05,0.5,0.0507204235569459,0.0488698839340268,0.0394232100584467,0.0604377663276956
"706",424,706,"beta",15,0.05,0.5,0.0489825722994397,0.0464396284904348,0.0362229957652936,0.059360363917304
"707",424,707,"beta",15,0.05,0.5,0.0486780778026357,0.0442386831276138,0.0359472726589383,0.0543347597370114
"708",424,708,"beta",15,0.05,0.5,0.0502237613608719,0.0623229461756785,0.05084258533341,0.0761875168514776
"709",424,709,"beta",15,0.05,0.5,0.0490092249351609,0.0488257107540193,0.0393338191032491,0.0604639842897876
"710",424,710,"beta",15,0.05,0.5,0.0506517353286927,0.0466751918158917,0.037266288227268,0.0583157393378595
"711",424,711,"beta",15,0.05,0.5,0.0487855549311397,0.0417021276646575,0.0316570157262544,0.0547544307118529
"712",424,712,"beta",15,0.05,0.5,0.0495666618478167,0.0554899645808913,0.0455435742702625,0.0674550562172901
"713",424,713,"beta",15,0.05,0.5,0.0503384999513034,0.0595890410959006,0.0485436409897953,0.0729549549417212
"714",424,714,"beta",15,0.05,0.5,0.0463441981838204,0.0583677685950499,0.048759944058263,0.0697299748020477
"715",424,715,"beta",15,0.05,0.5,0.0484171084897399,0.0481386392812503,0.0385567882086682,0.0599532154678167
"716",424,716,"beta",15,0.05,0.5,0.0495763214488841,0.0500342700482004,0.0399607127794887,0.0624819638029666
"717",424,717,"beta",15,0.05,0.5,0.047144377929296,0.054826254826292,0.043669418805832,0.0686289314163354
"718",424,718,"beta",15,0.05,0.5,0.0502555997888464,0.0478527607363048,0.0384931586418415,0.0593476781127845
"719",424,719,"beta",15,0.05,0.5,0.050029505248541,0.0623587889742801,0.0530121760521578,0.0732258850438846
"720",424,720,"beta",15,0.05,0.5,0.0504526534140794,0.0519176800748387,0.0432792108710525,0.062168334166787
"721",424,721,"beta",15,0.05,0.5,0.0491537504300668,0.052066115703979,0.0408793218773438,0.0661032338185833
"722",424,722,"beta",15,0.05,0.5,0.0506320330358873,0.0389922015596892,0.0306911997269846,0.0494238846990317
"723",424,723,"beta",15,0.05,0.5,0.05393658708464,0.0531969309464662,0.0440826213502612,0.0640693691145292
"724",424,724,"beta",15,0.05,0.5,0.050645349897849,0.0512351327189559,0.0396342920982967,0.0659981578288501
"725",424,725,"beta",15,0.05,0.5,0.051493933703806,0.0441558441563148,0.0358358790733719,0.0542986601847363
"726",424,726,"beta",15,0.05,0.5,0.0502066637937726,0.0486815415828641,0.038814684372428,0.0608976842161986
"727",424,727,"beta",15,0.05,0.5,0.0505362447425179,0.0516089860352159,0.0419120329853623,0.063401004470832
"728",424,728,"beta",15,0.05,0.5,0.0524896481739051,0.0466704610131036,0.0377413995120646,0.0575855875318241
"729",424,729,"beta",15,0.05,0.5,0.0505723265764133,0.0477741585233474,0.0389245697651614,0.0585132260930415
"730",424,730,"beta",15,0.05,0.5,0.0492346979885426,0.0522022838499272,0.042922519108461,0.0633555070515026
"731",424,731,"beta",15,0.05,0.5,0.0483820247627677,0.0486425339366749,0.0395409114438371,0.0597089477412274
"732",424,732,"beta",15,0.05,0.5,0.0511316038935069,0.0556563823351583,0.0455828620562194,0.0677979469170041
"733",424,733,"beta",15,0.05,0.5,0.04903216321956,0.0556242274413371,0.045455482972382,0.0679059685840505
"734",424,734,"beta",15,0.05,0.5,0.0501512835381628,0.0393487109916845,0.0305394362103172,0.0505665297640906
"735",424,735,"beta",15,0.05,0.5,0.0490975404382601,0.0453920220116724,0.0358160118107407,0.057375981888679
"736",424,736,"beta",15,0.05,0.5,0.0501402370731103,0.0583554376664817,0.0461023358591576,0.073613855050542
"737",424,737,"beta",15,0.05,0.5,0.0505519328076837,0.049308478653038,0.039884056192866,0.0608187829976935
