"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",714,263,"beta",30,0.4,0.5,0.225034880667606,0.404624277456647,0.368644959651002,0.441658669259253
"264",714,264,"beta",30,0.4,0.5,0.234645905231237,0.355850422291962,0.323966814427516,0.389066012893359
"265",714,265,"beta",30,0.4,0.5,0.507025207072434,0.435594886924692,0.405400950115053,0.466274158515492
"266",714,266,"beta",30,0.4,0.5,0.299919906982032,0.37780548634001,0.34488078128783,0.411897155291149
"267",714,267,"beta",30,0.4,0.5,0.286946537224708,0.42427884615405,0.391093683585192,0.458161116791125
"268",714,268,"beta",30,0.4,0.5,0.510776404748865,0.417871222108875,0.383298323788799,0.45327052813929
"269",714,269,"beta",30,0.4,0.5,0.335574808187882,0.389873417721519,0.35644668337005,0.424367781850616
"270",714,270,"beta",30,0.4,0.5,0.374524789492978,0.403282532239156,0.37084210907085,0.436591525287734
"271",714,271,"beta",30,0.4,0.5,0.35942126548225,0.411021814006889,0.378782526230146,0.444043696161321
"272",714,272,"beta",30,0.4,0.5,0.396185802240831,0.402097902117486,0.369771607853799,0.435298292561407
"273",714,273,"beta",30,0.4,0.5,0.457187612667229,0.394769613947696,0.36151205884638,0.429030860435364
"274",714,274,"beta",30,0.4,0.5,0.471159783183281,0.354255319148936,0.324307821381393,0.385390946056765
"275",714,275,"beta",30,0.4,0.5,0.445317345593892,0.390184049099273,0.357258290949528,0.424141861726643
"276",714,276,"beta",30,0.4,0.5,0.501796669016564,0.446428571428826,0.413104844928675,0.480240798314484
"277",714,277,"beta",30,0.4,0.5,0.32048987386543,0.382550335570584,0.351235431505096,0.414871785455884
"278",714,278,"beta",30,0.4,0.5,0.581129229736281,0.379480840543881,0.346659226566504,0.413443499210701
"279",714,279,"beta",30,0.4,0.5,0.420628689021911,0.409756097560976,0.376566083973635,0.443789053810291
"280",714,280,"beta",30,0.4,0.5,0.327100274491195,0.418367346939271,0.386211537780261,0.451232208939285
"281",714,281,"beta",30,0.4,0.5,0.321346937543982,0.426815642458101,0.394768740128287,0.459489004997389
"282",714,282,"beta",30,0.4,0.5,0.464293550012965,0.433051869723288,0.399681577411948,0.467040721862827
"283",714,283,"beta",30,0.4,0.5,0.314254152024287,0.425556858147714,0.392758626482118,0.459023609236527
"284",714,284,"beta",30,0.4,0.5,0.515237107543297,0.407367280609522,0.376094492747436,0.439409031534726
"285",714,285,"beta",30,0.4,0.5,0.38499507662678,0.435897435897436,0.402287651372807,0.470106697297353
"286",714,286,"beta",30,0.4,0.5,0.330469605028451,0.414857142912206,0.382629281714845,0.447830442276566
"287",714,287,"beta",30,0.4,0.5,0.454558319843715,0.38276299112801,0.349464881143785,0.417199112588867
"288",714,288,"beta",30,0.4,0.5,0.423806757237396,0.450684931507477,0.414911581942344,0.486975492816929
"289",714,289,"beta",30,0.4,0.5,0.466584884356728,0.391073326248672,0.360375777849911,0.422657865797251
"290",714,290,"beta",30,0.4,0.5,0.371265052128481,0.436651583710413,0.404277068027088,0.469575087541573
"291",714,291,"beta",30,0.4,0.5,0.36453165107879,0.394946808510638,0.360596999998876,0.430366347339338
"292",714,292,"beta",30,0.4,0.5,0.514562360161577,0.398576512461224,0.366032515443362,0.432042117009189
"293",714,293,"beta",30,0.4,0.5,0.277391115367978,0.420942408377411,0.389986796717188,0.452532353162853
"294",714,294,"beta",30,0.4,0.5,0.369463308123832,0.402854006586169,0.371454187452685,0.435070853569074
"295",714,295,"beta",30,0.4,0.5,0.448430883583425,0.434633027527281,0.402065191505538,0.467775117513168
"296",714,296,"beta",30,0.4,0.5,0.38594200251431,0.398593200478626,0.366237027164317,0.431860057952797
"297",714,297,"beta",30,0.4,0.5,0.454117665986465,0.394413407821229,0.362888343233772,0.426842328580967
"298",714,298,"beta",30,0.4,0.5,0.339551587334614,0.400000000027069,0.36793100798732,0.432949540869039
"299",714,299,"beta",30,0.4,0.5,0.298662783480358,0.421760391198044,0.388334740964309,0.455918626957331
"300",714,300,"beta",30,0.4,0.5,0.302185671477989,0.369477911646586,0.335585055632937,0.404708769173883
"301",714,301,"beta",30,0.4,0.5,0.41606496060765,0.423125794159236,0.389035972710837,0.457963675690097
"302",714,302,"beta",30,0.4,0.5,0.368749152034924,0.377492877545151,0.342358384250972,0.413963393581406
"303",714,303,"beta",30,0.4,0.5,0.458084625063278,0.411392405073236,0.377559548515219,0.446084245119732
"304",714,304,"beta",30,0.4,0.5,0.395452581384077,0.385012919896641,0.351351497593226,0.419812071288768
"305",714,305,"beta",30,0.4,0.5,0.440540215760572,0.378947368421053,0.34511790037461,0.413996585315479
"306",714,306,"beta",30,0.4,0.5,0.582132911726508,0.457178841311197,0.422789836614872,0.49198086461668
"307",714,307,"beta",30,0.4,0.5,0.325393702757388,0.389162561576355,0.356197647548695,0.423172974621458
"308",714,308,"beta",30,0.4,0.5,0.557215322876533,0.404444444444444,0.372829287311937,0.436873046888243
"309",714,309,"beta",30,0.4,0.5,0.324425356182218,0.432082794307891,0.397553963624976,0.467284451013915
"310",714,310,"beta",30,0.4,0.5,0.406554253763662,0.422651933748924,0.387139126667216,0.45898267459528
"311",714,311,"beta",30,0.4,0.5,0.454996128389321,0.383313180192078,0.350762667752442,0.416944466121911
"312",714,312,"beta",30,0.4,0.5,0.333589182652576,0.347949080622348,0.313712482145779,0.383832340641797
"313",714,313,"beta",30,0.4,0.5,0.441108691940712,0.400722021706902,0.367908425950453,0.434450709249669
"314",714,314,"beta",30,0.4,0.5,0.450276768570592,0.393897364771151,0.358852753144541,0.43006868746437
"315",714,315,"beta",30,0.4,0.5,0.370224448249225,0.392204628545078,0.359357237788304,0.426057697245788
"316",714,316,"beta",30,0.4,0.5,0.283798254062016,0.383863080684597,0.351125821696908,0.417687825389327
"317",714,317,"beta",30,0.4,0.5,0.42112937358196,0.399756986634265,0.366804636718938,0.433642287185961
"318",714,318,"beta",30,0.4,0.5,0.448320780624208,0.402649006629948,0.368214656035114,0.438070717363121
"319",714,319,"beta",30,0.4,0.5,0.368538007043885,0.378129117259552,0.344296418231161,0.413191424471537
"320",714,320,"beta",30,0.4,0.5,0.419395624211947,0.441489361703435,0.406355168144457,0.477219321176147
"321",714,321,"beta",30,0.4,0.5,0.416976146338299,0.441453566621811,0.406110199980021,0.477400260590092
"322",714,322,"beta",30,0.4,0.5,0.511498299004192,0.359872611464968,0.329827105163989,0.39105802321206
"323",714,323,"beta",30,0.4,0.5,0.368686877704699,0.406286379511059,0.373905560980393,0.439502927589859
"324",714,324,"beta",30,0.4,0.5,0.293828003397002,0.400527009320876,0.366222847846992,0.435834747204717
"325",714,325,"beta",30,0.4,0.5,0.410157976196534,0.365325077399381,0.335573308332146,0.396141938412548
"326",714,326,"beta",30,0.4,0.5,0.378871795650775,0.428950863214001,0.394019503585492,0.464604709198661
"327",714,327,"beta",30,0.4,0.5,0.542518294378258,0.399744572158365,0.365975726182394,0.434493998231931
"328",714,328,"beta",30,0.4,0.5,0.419900746886537,0.402255639114581,0.368753291039428,0.436696084928603
"329",714,329,"beta",30,0.4,0.5,0.509857972214188,0.433136094689418,0.400078317626331,0.466799988875437
"330",714,330,"beta",30,0.4,0.5,0.288023541800804,0.367553865652725,0.334600997623287,0.401792414961305
"331",714,331,"beta",30,0.4,0.5,0.478079832712044,0.383852691229795,0.348666857164204,0.420298030146905
"332",714,332,"beta",30,0.4,0.5,0.539600091131123,0.383947939273837,0.353076200407453,0.415784117934848
"333",714,333,"beta",30,0.4,0.5,0.366771149361958,0.435540069691153,0.402755372333252,0.468898265602935
"334",714,334,"beta",30,0.4,0.5,0.45427368689279,0.399477806814547,0.365348165548923,0.43461237999221
"335",714,335,"beta",30,0.4,0.5,0.367633542728738,0.39652448657188,0.35911246212924,0.435187474236092
"336",714,336,"beta",30,0.4,0.5,0.332148468614112,0.41268075640159,0.380913806385176,0.44519185327853
"337",714,337,"beta",30,0.4,0.5,0.556929063713677,0.416250000035396,0.382544335263149,0.450757433752581
"338",714,338,"beta",30,0.4,0.5,0.461923989026692,0.402234636872957,0.370570461968486,0.434735706108071
"339",714,339,"beta",30,0.4,0.5,0.608519192738956,0.357392316647264,0.326019799375857,0.3900366946544
"340",714,340,"beta",30,0.4,0.5,0.319913125189505,0.426966292174556,0.391088950036638,0.463628912158513
"341",714,341,"beta",30,0.4,0.5,0.435952168149926,0.409523809533768,0.376729174423747,0.443143492561406
"342",714,342,"beta",30,0.4,0.5,0.302224283264636,0.384308510644542,0.350183544575212,0.419611550763482
"343",714,343,"beta",30,0.4,0.5,0.337737538222319,0.358208955223881,0.325785375555842,0.39198335431916
"344",714,344,"beta",30,0.4,0.5,0.440072352791928,0.403019744483159,0.370732570881614,0.436169779500238
"345",714,345,"beta",30,0.4,0.5,0.362508054486447,0.358441558441558,0.325320834417408,0.392970244897886
"346",714,346,"beta",30,0.4,0.5,0.390987922275899,0.432432432432926,0.400828718542619,0.464595816688844
"347",714,347,"beta",30,0.4,0.5,0.387295090030026,0.426086956523399,0.389664859415698,0.463329038128089
"348",714,348,"beta",30,0.4,0.5,0.390782840603119,0.415167095115775,0.381013462487468,0.450155761242373
"349",714,349,"beta",30,0.4,0.5,0.432834240770024,0.378103837471783,0.346741368235908,0.410520372971042
"350",714,350,"beta",30,0.4,0.5,0.349055023993403,0.397089397089945,0.366617344282967,0.428381199465686
"351",714,351,"beta",30,0.4,0.5,0.384987824918803,0.394771241830065,0.36071267495043,0.429883177680892
"352",714,352,"beta",30,0.4,0.5,0.430054326817852,0.411764705887721,0.378113557372442,0.446261624510468
"353",714,353,"beta",30,0.4,0.5,0.384323423576252,0.356321839128225,0.32352502602846,0.390524036854745
"354",714,354,"beta",30,0.4,0.5,0.325482828453222,0.358342665173572,0.327537371034592,0.39036337167561
"355",714,355,"beta",30,0.4,0.5,0.228505804248858,0.41883519206982,0.385231904852886,0.453208782935162
"356",714,356,"beta",30,0.4,0.5,0.403864435164847,0.409395973159143,0.374608726568097,0.445114435550491
"357",714,357,"beta",30,0.4,0.5,0.199475482425034,0.40882002384169,0.376018070041723,0.442454433309726
"358",714,358,"beta",30,0.4,0.5,0.387263385669239,0.427994616438834,0.392847026872415,0.463884235095237
"359",714,359,"beta",30,0.4,0.5,0.563422901866248,0.396593673965937,0.363680993401265,0.430469917185095
"360",714,360,"beta",30,0.4,0.5,0.28611146377574,0.402547770700637,0.368768319329318,0.437277960190683
"361",714,361,"beta",30,0.4,0.5,0.438667007991607,0.367541766109785,0.335546082521702,0.400748285219495
"362",714,362,"beta",30,0.4,0.5,0.391226040127103,0.404450261816489,0.370181958212004,0.439676271840195
"363",714,363,"beta",30,0.4,0.5,0.23635983179628,0.411097099622217,0.377332352554761,0.44572044564588
"364",714,364,"beta",30,0.4,0.5,0.345231357368292,0.374092009719093,0.341720988449627,0.407630636224633
"365",714,365,"beta",30,0.4,0.5,0.547219273131402,0.399728997302358,0.364964518564046,0.435533801828344
"366",714,366,"beta",30,0.4,0.5,0.507072136361515,0.42923433874822,0.39655346966931,0.462544084055782
"367",714,367,"beta",30,0.4,0.5,0.26248653177985,0.374288964732651,0.342884877641291,0.406788745528076
"368",714,368,"beta",30,0.4,0.5,0.401682579454018,0.436018957345973,0.402903216591629,0.469715368317029
"369",714,369,"beta",30,0.4,0.5,0.281386931001413,0.407079646043564,0.370688645755647,0.444519694672136
"370",714,370,"beta",30,0.4,0.5,0.382503729322929,0.377314814814815,0.345579984393196,0.410137471759002
"371",714,371,"beta",30,0.4,0.5,0.49104039852067,0.378012048192771,0.341895734698583,0.41553458713132
"372",714,372,"beta",30,0.4,0.5,0.413523000350135,0.414179104494271,0.380590406402041,0.448585325897199
"373",714,373,"beta",30,0.4,0.5,0.580263807733964,0.451650943396304,0.418423834319648,0.485314783646004
"374",714,374,"beta",30,0.4,0.5,0.497570332652834,0.382131324004306,0.351409351046998,0.41382547962443
"375",714,375,"beta",30,0.4,0.5,0.51057192727081,0.397668393818159,0.363704508930065,0.432647375800976
"376",714,376,"beta",30,0.4,0.5,0.413114432364717,0.371660859465738,0.339994231432143,0.404469411132917
"377",714,377,"beta",30,0.4,0.5,0.37238153711753,0.387878787878788,0.35519565062839,0.421602920619962
"378",714,378,"beta",30,0.4,0.5,0.416972299216244,0.394557823129252,0.359828508674548,0.430385578858797
"379",714,379,"beta",30,0.4,0.5,0.452985642529742,0.416075650166387,0.383288535084135,0.449622646879148
"380",714,380,"beta",30,0.4,0.5,0.310394266959292,0.429553264605,0.397071985061697,0.462652720995188
"381",714,381,"beta",30,0.4,0.5,0.302908509327819,0.396654719235364,0.364032030255837,0.430223195526892
"382",714,382,"beta",30,0.4,0.5,0.476240746935314,0.410126582311177,0.376315795036963,0.444808622880914
"383",714,383,"beta",30,0.4,0.5,0.472082531835511,0.421777221578114,0.387961910752654,0.456342316197877
"384",714,384,"beta",30,0.4,0.5,0.46971239498469,0.353424657534247,0.319565481411118,0.388821328746112
"385",714,385,"beta",30,0.4,0.5,0.388983624865272,0.407268170427701,0.373674772590435,0.441751555820716
"386",714,386,"beta",30,0.4,0.5,0.331920377990934,0.445233265720754,0.41446414508012,0.47642802947299
"387",714,387,"beta",30,0.4,0.5,0.344410320927035,0.382217090151785,0.350416440432197,0.41505967234041
"388",714,388,"beta",30,0.4,0.5,0.440837194473159,0.411598302687412,0.375862872927558,0.448290973783988
"389",714,389,"beta",30,0.4,0.5,0.321135896698061,0.404822335032195,0.371064232504476,0.439505455472236
"390",714,390,"beta",30,0.4,0.5,0.365574661685303,0.396825396825397,0.36384913519796,0.430766572429657
"391",714,391,"beta",30,0.4,0.5,0.582181949807628,0.399759903961585,0.367002548625915,0.433439016861426
"392",714,392,"beta",30,0.4,0.5,0.373425161159611,0.435016111708161,0.403480556437488,0.467086475918739
"393",714,393,"beta",30,0.4,0.5,0.502578736362931,0.400637619553666,0.369771878989504,0.43231245957032
"394",714,394,"beta",30,0.4,0.5,0.331252229892787,0.423556058890148,0.391341300712994,0.456434048681389
"395",714,395,"beta",30,0.4,0.5,0.333824480902894,0.402439024400732,0.369378262555148,0.436411080226255
"396",714,396,"beta",30,0.4,0.5,0.461352053004299,0.420306965761511,0.387472763873606,0.453861890721107
"397",714,397,"beta",30,0.4,0.5,0.244060746428154,0.403080872913992,0.369163825816568,0.437950715800387
"398",714,398,"beta",30,0.4,0.5,0.388885181402937,0.409580838323353,0.376688644609079,0.443302485485393
"399",714,399,"beta",30,0.4,0.5,0.407852797614366,0.469410456062299,0.436963830700822,0.502117760297668
"400",714,400,"beta",30,0.4,0.5,0.376249460514846,0.427318295741212,0.393397185492078,0.46193694824261
"401",714,401,"beta",30,0.4,0.5,0.46570306270758,0.412718204494329,0.379112854710919,0.447157064027472
"402",714,402,"beta",30,0.4,0.5,0.257094362672233,0.423514538558786,0.389503722624863,0.458265881404718
"403",714,403,"beta",30,0.4,0.5,0.598969393837741,0.415011037530137,0.38332906704866,0.447411714343716
"404",714,404,"beta",30,0.4,0.5,0.544827055416226,0.381756756756757,0.350354185627982,0.414179504207202
"405",714,405,"beta",30,0.4,0.5,0.464922610473636,0.391414141414141,0.357997541325364,0.425880782160194
"406",714,406,"beta",30,0.4,0.5,0.43666302395722,0.432266009853686,0.398563501198776,0.466607400698923
"407",714,407,"beta",30,0.4,0.5,0.419364869705686,0.398720682332913,0.367839281135603,0.430429419050758
"408",714,408,"beta",30,0.4,0.5,0.352551581140719,0.414581066388942,0.38312746361044,0.446746820091961
"409",714,409,"beta",30,0.4,0.5,0.382825728379009,0.421052631587262,0.386404650537702,0.456496049497053
"410",714,410,"beta",30,0.4,0.5,0.42515859259411,0.391730141472075,0.360661521248508,0.423701447521922
"411",714,411,"beta",30,0.4,0.5,0.563525399339196,0.399783315276273,0.368637464897064,0.431761093730914
"412",714,412,"beta",30,0.4,0.5,0.491852578094037,0.361985472154964,0.329894597200352,0.395356262132951
"413",714,413,"beta",30,0.4,0.5,0.332436790274463,0.374295377677565,0.343030281913264,0.406646257020769
"414",714,414,"beta",30,0.4,0.5,0.388369920871079,0.406738868832732,0.37381775479055,0.440519615460741
"415",714,415,"beta",30,0.4,0.5,0.236242380672005,0.37919826652221,0.348436774715305,0.410962596818981
"416",714,416,"beta",30,0.4,0.5,0.39357117027052,0.411522633744856,0.376322991725569,0.44765152359376
"417",714,417,"beta",30,0.4,0.5,0.376053099429741,0.392438070404172,0.358470423584265,0.427479647283299
"418",714,418,"beta",30,0.4,0.5,0.398434965218375,0.384795321686689,0.352741960252728,0.417880880503449
"419",714,419,"beta",30,0.4,0.5,0.427407360899212,0.397190293742018,0.363470737530976,0.431915416675092
"420",714,420,"beta",30,0.4,0.5,0.441406090332931,0.418918918935641,0.38686218260647,0.451675169086955
"421",714,421,"beta",30,0.4,0.5,0.320675879169762,0.38232044198895,0.351197476534786,0.41443969968016
"422",714,422,"beta",30,0.4,0.5,0.448400609816388,0.404255319195876,0.372521757806257,0.436810300058024
"423",714,423,"beta",30,0.4,0.5,0.396836393641798,0.400278940052722,0.365007268561574,0.436615425666729
"424",714,424,"beta",30,0.4,0.5,0.536316154277416,0.423200859295666,0.391821916417841,0.455211853997536
"425",714,425,"beta",30,0.4,0.5,0.505263843099297,0.398663697104677,0.367113943003883,0.431078028824926
"426",714,426,"beta",30,0.4,0.5,0.449574461767308,0.398533007337123,0.365504710806619,0.432511400325462
"427",714,427,"beta",30,0.4,0.5,0.438444633990272,0.389156626535033,0.356544741509877,0.422791452404893
"428",714,428,"beta",30,0.4,0.5,0.462031991724043,0.349884526558891,0.318821327564067,0.382275774481885
"429",714,429,"beta",30,0.4,0.5,0.383963770284324,0.384722222248804,0.349853440330099,0.420816851687922
"430",714,430,"beta",30,0.4,0.5,0.349537681011601,0.365740740740741,0.334260879602153,0.39841107749796
"431",714,431,"beta",30,0.4,0.5,0.351976776484892,0.391361256544503,0.357350399228336,0.426461042326002
"432",714,432,"beta",30,0.4,0.5,0.205277572441438,0.403865717217582,0.37360397885033,0.434876899954824
"433",714,433,"beta",30,0.4,0.5,0.323266646221257,0.386304909604951,0.35261604513519,0.421118706926226
"434",714,434,"beta",30,0.4,0.5,0.40800558561719,0.408432147613606,0.373979511429774,0.443808599351517
"435",714,435,"beta",30,0.4,0.5,0.330561850191061,0.380020597322348,0.349999074117867,0.410989020512314
"436",714,436,"beta",30,0.4,0.5,0.509276539474722,0.409302325593005,0.376889141358081,0.44252339946696
"437",714,437,"beta",30,0.4,0.5,0.276183087373173,0.381242387332521,0.348619044414252,0.414973709282745
"438",714,438,"beta",30,0.4,0.5,0.395230973380237,0.39558011049744,0.364205629949093,0.427838608242302
"439",714,439,"beta",30,0.4,0.5,0.346495846380983,0.342253521126761,0.308253344237488,0.377954873259794
"440",714,440,"beta",30,0.4,0.5,0.442345640891782,0.433470507564501,0.397907844518428,0.469731886661941
"441",714,441,"beta",30,0.4,0.5,0.352129626787621,0.415220293724967,0.380421039840745,0.450886259919819
"442",714,442,"beta",30,0.4,0.5,0.376492841807087,0.343301435409129,0.311872043800285,0.376166735994675
"443",714,443,"beta",30,0.4,0.5,0.360786455556617,0.360619469060605,0.329945393599761,0.392474894065353
"444",714,444,"beta",30,0.4,0.5,0.349722291701019,0.44313304721178,0.411517333237667,0.475216265134342
"445",714,445,"beta",30,0.4,0.5,0.358961054342447,0.388264669163546,0.355096783124579,0.422500954281779
"446",714,446,"beta",30,0.4,0.5,0.410003733828887,0.429425837339138,0.396244383795474,0.463253909359778
"447",714,447,"beta",30,0.4,0.5,0.319677977718829,0.374309392265193,0.339776663414767,0.410171374106584
"448",714,448,"beta",30,0.4,0.5,0.318685308285789,0.39251040221914,0.357495091306811,0.428667155067855
"449",714,449,"beta",30,0.4,0.5,0.229437094726211,0.354556803995006,0.322166669481072,0.388337736115091
"450",714,450,"beta",30,0.4,0.5,0.508489681015084,0.386248736142029,0.35638007034458,0.416998834497559
"451",714,451,"beta",30,0.4,0.5,0.215436257707115,0.374468085106383,0.339479662410025,0.41081973538041
"452",714,452,"beta",30,0.4,0.5,0.319317666650926,0.406989853438557,0.375104532768835,0.439678520066609
"453",714,453,"beta",30,0.4,0.5,0.326951213242462,0.40833333333619,0.375558896413128,0.441943676729443
"454",714,454,"beta",30,0.4,0.5,0.352616989487175,0.415757575799155,0.382566986731561,0.449730283648318
"455",714,455,"beta",30,0.4,0.5,0.415901148234433,0.422360248447385,0.388660217028699,0.456798950970127
"456",714,456,"beta",30,0.4,0.5,0.345509155162393,0.399305555558494,0.367139656064012,0.432364263127289
"457",714,457,"beta",30,0.4,0.5,0.315842920524424,0.405940594101314,0.374455095527037,0.438218887875718
"458",714,458,"beta",30,0.4,0.5,0.336540278767735,0.43036211699396,0.394579168490113,0.466887596701109
"459",714,459,"beta",30,0.4,0.5,0.454036930633433,0.387755102040816,0.353169949500885,0.423509576258373
"460",714,460,"beta",30,0.4,0.5,0.451017832428522,0.441247002398082,0.407868090673801,0.475165508328474
"461",714,461,"beta",30,0.4,0.5,0.643241156841181,0.425130890066606,0.394117421646919,0.456745080341346
"462",714,462,"beta",30,0.4,0.5,0.383728007426021,0.378510378510379,0.345906727807581,0.412250261987138
"463",714,463,"beta",30,0.4,0.5,0.342162840169256,0.398157625383828,0.367898586655004,0.429215481130467
"464",714,464,"beta",30,0.4,0.5,0.488284813318763,0.37813211849423,0.346629408921212,0.410698214641448
"465",714,465,"beta",30,0.4,0.5,0.500648754118815,0.368700265251989,0.334980436240391,0.403753614693187
"466",714,466,"beta",30,0.4,0.5,0.414069390566794,0.402088772849477,0.367908889905753,0.437247486030082
"467",714,467,"beta",30,0.4,0.5,0.326590752354037,0.398568019100032,0.365928882737342,0.43213432278115
"468",714,468,"beta",30,0.4,0.5,0.352985327353764,0.390751445138901,0.358763332219394,0.423707098535886
"469",714,469,"beta",30,0.4,0.5,0.353095465845273,0.394769613947696,0.361512058847243,0.429030860434447
"470",714,470,"beta",30,0.4,0.5,0.35804760281067,0.432632880098888,0.398863543129315,0.467039988406723
"471",714,471,"beta",30,0.4,0.5,0.429491697307261,0.389321468306515,0.357960391766025,0.421625788626236
"472",714,472,"beta",30,0.4,0.5,0.451953879487856,0.391836734693878,0.36173248570449,0.422786795516247
"473",714,473,"beta",30,0.4,0.5,0.488358984564983,0.356294536817102,0.324641089743867,0.389255439726413
"474",714,474,"beta",30,0.4,0.5,0.409852408811787,0.362944162464012,0.330082716376522,0.397137721966214
"475",714,475,"beta",30,0.4,0.5,0.320444829164196,0.382762991144549,0.349464974650504,0.417199012615524
"476",714,476,"beta",30,0.4,0.5,0.472084887191499,0.396674584326054,0.364146898919796,0.43014227451159
"477",714,477,"beta",30,0.4,0.5,0.492111714627963,0.392113910186199,0.36093794814666,0.424195257564991
"478",714,478,"beta",30,0.4,0.5,0.352464913810333,0.407503234153064,0.373375523111104,0.442547294554809
"479",714,479,"beta",30,0.4,0.5,0.363374039694285,0.411471321698348,0.377887199200404,0.44590086322563
"480",714,480,"beta",30,0.4,0.5,0.382622155453714,0.386058981233244,0.351761416234204,0.421526096624212
"481",714,481,"beta",30,0.4,0.5,0.620199761465672,0.41260404280715,0.379777198686416,0.446226900856008
"482",714,482,"beta",30,0.4,0.5,0.445660581578674,0.397972116603295,0.364363616723757,0.432570970488078
"483",714,483,"beta",30,0.4,0.5,0.229376041883399,0.389870435829757,0.357604831579572,0.423129714645834
"484",714,484,"beta",30,0.4,0.5,0.335442762353905,0.424406047526788,0.392926722878533,0.456510854045718
"485",714,485,"beta",30,0.4,0.5,0.479588139598778,0.40495867768595,0.372375944012121,0.43840095512391
"486",714,486,"beta",30,0.4,0.5,0.490292325683402,0.395763656675952,0.3642487050038,0.42816891273382
"487",714,487,"beta",30,0.4,0.5,0.258768708825558,0.349614395886889,0.316891531287831,0.383817716897892
"488",714,488,"beta",30,0.4,0.5,0.543930252226243,0.435868331451882,0.403449418385224,0.468844906106583
"489",714,489,"beta",30,0.4,0.5,0.521823543424236,0.378048780487805,0.345474639737791,0.411762085295349
"490",714,490,"beta",30,0.4,0.5,0.34782164362662,0.348027842227378,0.316941591932918,0.380464793955456
"491",714,491,"beta",30,0.4,0.5,0.385993250237071,0.408355795152288,0.373518574872588,0.444138718901877
"492",714,492,"beta",30,0.4,0.5,0.48496400888025,0.427122940430927,0.393014409906422,0.461938841808189
"493",714,493,"beta",30,0.4,0.5,0.401865100807516,0.383404864127875,0.348057392310233,0.420029310188473
"494",714,494,"beta",30,0.4,0.5,0.363581251409285,0.401515151539971,0.367902125361224,0.436080520127282
"495",714,495,"beta",30,0.4,0.5,0.460198086213669,0.417312661501112,0.383036179158411,0.452407247310426
"496",714,496,"beta",30,0.4,0.5,0.356216160311967,0.410119840213563,0.375456404062552,0.445699697455482
"497",714,497,"beta",30,0.4,0.5,0.514454729919654,0.397557666214383,0.362813406463971,0.433366225205558
"498",714,498,"beta",30,0.4,0.5,0.431648294117227,0.41676792223771,0.383521187347685,0.450789271551199
"499",714,499,"beta",30,0.4,0.5,0.548536585165235,0.395189003436426,0.363261547511723,0.428036220835959
"500",714,500,"beta",30,0.4,0.5,0.257554609242928,0.420143884892086,0.383951942494205,0.457215400762311
"501",714,501,"beta",30,0.4,0.5,0.439392301780938,0.3859191655922,0.352088122875463,0.420889231668403
"502",714,502,"beta",30,0.4,0.5,0.45076946383803,0.395027624312374,0.360030742910975,0.431134606863244
"503",714,503,"beta",30,0.4,0.5,0.301516370527316,0.409836065626522,0.378389132670577,0.442037986646516
"504",714,504,"beta",30,0.4,0.5,0.486820823874488,0.391417425227568,0.3575140677775,0.426402094479851
"505",714,505,"beta",30,0.4,0.5,0.34985118624163,0.402843601895735,0.370241267317077,0.436327725058248
"506",714,506,"beta",30,0.4,0.5,0.43853827454218,0.409778812572759,0.377339044822054,0.443023161385172
"507",714,507,"beta",30,0.4,0.5,0.294896324672435,0.408092485549133,0.375791849609342,0.441207073871189
"508",714,508,"beta",30,0.4,0.5,0.428195989912343,0.399545970489411,0.367682524931666,0.432282954943906
"509",714,509,"beta",30,0.4,0.5,0.20072275374029,0.388489208665008,0.35596750840378,0.422035088811705
"510",714,510,"beta",30,0.4,0.5,0.452663126506814,0.364089775561097,0.331481959119294,0.397995589100191
"511",714,511,"beta",30,0.4,0.5,0.423844433798266,0.396844660194175,0.363966494948924,0.430681723021053
"512",714,512,"beta",30,0.4,0.5,0.291111590899853,0.439054726369788,0.405094316597656,0.473595684198435
"513",714,513,"beta",30,0.4,0.5,0.372892258739759,0.37547408349295,0.342378245356682,0.40977564185469
"514",714,514,"beta",30,0.4,0.5,0.434652230766103,0.416927899703289,0.386061882306909,0.448459071822749
"515",714,515,"beta",30,0.4,0.5,0.413680945203733,0.413414634150113,0.380162935609332,0.44747509666525
"516",714,516,"beta",30,0.4,0.5,0.378989828648378,0.365409622896058,0.332092958385001,0.400066653422327
"517",714,517,"beta",30,0.4,0.5,0.512020650191707,0.368082368082368,0.334868978267761,0.402596021764435
"518",714,518,"beta",30,0.4,0.5,0.347855697052861,0.385572139332283,0.352520833021937,0.419713516925801
"519",714,519,"beta",30,0.4,0.5,0.317039044671878,0.450839328537175,0.417346241207833,0.484783910114265
"520",714,520,"beta",30,0.4,0.5,0.405425840225928,0.407954545502409,0.375928616982904,0.440781785974991
"521",714,521,"beta",30,0.4,0.5,0.351468200765298,0.413118527042578,0.380808750864606,0.446194208113865
"522",714,522,"beta",30,0.4,0.5,0.275146658433282,0.418725617753082,0.384316194943002,0.453944368043013
"523",714,523,"beta",30,0.4,0.5,0.31850604937242,0.377162629757785,0.345484891585078,0.409925786100839
"524",714,524,"beta",30,0.4,0.5,0.243340890074445,0.35349940688019,0.321933782285987,0.386396349096809
"525",714,525,"beta",30,0.4,0.5,0.369693103062973,0.412153236488468,0.377589076700002,0.447606001856719
