"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"570",240,570,NA,30,0.01,0,0.01,0.0132075471698113,0.00999590362447746,0.0174329084003351
"571",240,571,NA,30,0.01,0,0.01,0.0103914934751088,0.0077154985294333,0.0139825352133527
"572",240,572,NA,30,0.01,0,0.01,0.00926998841251448,0.006806794693242,0.0126132248789994
"573",240,573,NA,30,0.01,0,0.01,0.0112508272667108,0.00856044407118531,0.0147741463100594
"574",240,574,NA,30,0.01,0,0.01,0.0127570945066389,0.00965452964344771,0.0168397413657185
"575",240,575,NA,30,0.01,0,0.01,0.009939759036145,0.00707479199282691,0.0139486084319002
"576",240,576,NA,30,0.01,0,0.01,0.00770416024653328,0.00521093021167768,0.0113766626467987
"577",240,577,NA,30,0.01,0,0.01,0.0141749131073775,0.0108449989756232,0.0185081333560763
"578",240,578,NA,30,0.01,0,0.01,0.010531242690596,0.00787197814820773,0.014076098654922
"579",240,579,NA,30,0.01,0,0.01,0.00959692898272553,0.00689825618106543,0.0133371733890765
"580",240,580,NA,30,0.01,0,0.01,0.0108724476266243,0.00801523152521101,0.0147330578245169
"581",240,581,NA,30,0.01,0,0.01,0.00844916871082038,0.00594809333217866,0.0119892210918389
"582",240,582,NA,30,0.01,0,0.01,0.0109862033725089,0.00815759178881257,0.0147810078632217
"583",240,583,NA,30,0.01,0,0.01,0.00890585241730278,0.00640099393764524,0.0123787086452797
"584",240,584,NA,30,0.01,0,0.01,0.00979354155637915,0.00710380268534478,0.0134878714497923
"585",240,585,NA,30,0.01,0,0.01,0.0134142446502715,0.00992807344878455,0.0181021777828163
"586",240,586,NA,30,0.01,0,0.01,0.00852343945852611,0.0060963635195628,0.0119052054302323
"587",240,587,NA,30,0.01,0,0.01,0.00827357970215115,0.00579062040672576,0.0118085613391078
"588",240,588,NA,30,0.01,0,0.01,0.0107334525939177,0.00794162705085311,0.0144923882377793
"589",240,589,NA,30,0.01,0,0.01,0.0110138378988988,0.00805706701600319,0.0150392291265069
"590",240,590,NA,30,0.01,0,0.01,0.0103783783783784,0.00782967351180867,0.0137452405049514
"591",240,591,NA,30,0.01,0,0.01,0.0098369870713885,0.00707100829977242,0.0136700426875986
"592",240,592,NA,30,0.01,0,0.01,0.0111137384724521,0.00836010185661322,0.0147608625954453
"593",240,593,NA,30,0.01,0,0.01,0.0104060913705584,0.00767103265909704,0.014102459579531
"594",240,594,NA,30,0.01,0,0.01,0.0118816159098472,0.00913314188856762,0.0154443076646494
"595",240,595,NA,30,0.01,0,0.01,0.00884035361414457,0.00632326988262928,0.0123469548104821
"596",240,596,NA,30,0.01,0,0.01,0.0131800336511497,0.00991661517654277,0.0174984166504368
"597",240,597,NA,30,0.01,0,0.01,0.00850288490738502,0.00587712256756761,0.0122872772998339
"598",240,598,NA,30,0.01,0,0.01,0.0106241699867198,0.0078023325437783,0.0144517048976615
"599",240,599,NA,30,0.01,0,0.01,0.0122844318506671,0.0093726646357811,0.0160860968784589
"600",240,600,NA,30,0.01,0,0.01,0.00831202046035819,0.00566541362664438,0.0121798492564528
"601",240,601,NA,30,0.01,0,0.01,0.0114652602614079,0.00870007318245132,0.0150959365073832
"602",240,602,NA,30,0.01,0,0.01,0.00957309184993678,0.00694372259147984,0.013184901049438
"603",240,603,NA,30,0.01,0,0.01,0.0116132289825818,0.0087094173612156,0.0154700928909929
"604",240,604,NA,30,0.01,0,0.01,0.0091699976487187,0.00670682439685857,0.0125263967426694
"605",240,605,NA,30,0.01,0,0.01,0.0111364934323244,0.00814690736685355,0.0152063176491235
"606",240,606,NA,30,0.01,0,0.01,0.0104712041884817,0.00774736636953974,0.0141390494693272
"607",240,607,NA,30,0.01,0,0.01,0.00828800828800847,0.00586690561829381,0.0116964750337244
"608",240,608,NA,30,0.01,0,0.01,0.0106069534472599,0.00766049335793993,0.0146699584358535
"609",240,609,NA,30,0.01,0,0.01,0.0120048019207683,0.0091100006172451,0.0158047859096734
"610",240,610,NA,30,0.01,0,0.01,0.00749264115600766,0.00517819607076137,0.0108302881207504
"611",240,611,NA,30,0.01,0,0.01,0.00728155339864071,0.00488523393387199,0.0108405175682535
"612",240,612,NA,30,0.01,0,0.01,0.00916470280178067,0.00658723971547454,0.0127377473834956
"613",240,613,NA,30,0.01,0,0.01,0.0103439358675978,0.00759629131706963,0.0140713355194144
"614",240,614,NA,30,0.01,0,0.01,0.011196067722556,0.00825410356550114,0.0151705796940905
"615",240,615,NA,30,0.01,0,0.01,0.010441962117533,0.00775301372933508,0.0140503026263472
"616",240,616,NA,30,0.01,0,0.01,0.0111160515889004,0.00843482980956308,0.0146369856952116
"617",240,617,NA,30,0.01,0,0.01,0.00938511326860867,0.00652947895167598,0.0134727080759803
"618",240,618,NA,30,0.01,0,0.01,0.00939685314685314,0.00697623560325694,0.0126466810569363
"619",240,619,NA,30,0.01,0,0.01,0.00890585241730432,0.00640099452857087,0.0123787075093842
"620",240,620,NA,30,0.01,0,0.01,0.010640706361784,0.00800386947358214,0.014133859618342
"621",240,621,NA,30,0.01,0,0.01,0.012480145223508,0.00959374564075314,0.0162207318961968
"622",240,622,NA,30,0.01,0,0.01,0.0130044843049327,0.010066576435396,0.0167852756161495
"623",240,623,NA,30,0.01,0,0.01,0.00878132362390252,0.00647213664015931,0.0119045311136954
"624",240,624,NA,30,0.01,0,0.01,0.00795454545454568,0.00549773731573879,0.0114965510438037
"625",240,625,NA,30,0.01,0,0.01,0.0123799898938858,0.00936876703609133,0.0163430852074748
"626",240,626,NA,30,0.01,0,0.01,0.0121614151566215,0.00906225276086985,0.0163030102143309
"627",240,627,NA,30,0.01,0,0.01,0.00990099009901053,0.00704716506522556,0.0138943307103478
"628",240,628,NA,30,0.01,0,0.01,0.00942285041224972,0.00667114626625244,0.0132943825377854
"629",240,629,NA,30,0.01,0,0.01,0.0124328906470842,0.0092647666971048,0.0166661430740586
"630",240,630,NA,30,0.01,0,0.01,0.00883652430044191,0.00618504805533615,0.0126102424997726
"631",240,631,NA,30,0.01,0,0.01,0.00908773156239086,0.00619474581303912,0.0133136606358473
"632",240,632,NA,30,0.01,0,0.01,0.00989259468626343,0.00711102623912089,0.0137471443955477
"633",240,633,NA,30,0.01,0,0.01,0.00990437158471533,0.00689118605862114,0.0142162186431272
"634",240,634,NA,30,0.01,0,0.01,0.00669269380927099,0.00448981093098598,0.00996558053416726
"635",240,635,NA,30,0.01,0,0.01,0.00950570342205324,0.00683261047717364,0.0132106685415915
"636",240,636,NA,30,0.01,0,0.01,0.0119785212722015,0.00927145250881193,0.0154636601034733
"637",240,637,NA,30,0.01,0,0.01,0.00826446280991736,0.00593955589658199,0.0114888850353969
"638",240,638,NA,30,0.01,0,0.01,0.011229314420809,0.0081813503731491,0.0153951724824537
"639",240,639,NA,30,0.01,0,0.01,0.00971135689236579,0.00701295187214717,0.0134339926232059
"640",240,640,NA,30,0.01,0,0.01,0.00793440888653936,0.00555300699552914,0.0113254419366371
"641",240,641,NA,30,0.01,0,0.01,0.0112947658402204,0.00832695855541567,0.015304004077884
"642",240,642,NA,30,0.01,0,0.01,0.00751072961373558,0.00519070924154767,0.0108563815454423
"643",240,643,NA,30,0.01,0,0.01,0.00920988851187594,0.0067085091192212,0.0126320876061157
"644",240,644,NA,30,0.01,0,0.01,0.00708061002178675,0.00482533538827769,0.0103789660463801
"645",240,645,NA,30,0.01,0,0.01,0.0083144368858697,0.00591679642081121,0.0116722557911
"646",240,646,NA,30,0.01,0,0.01,0.0103207810320794,0.00748669341303679,0.0142123498071828
"647",240,647,NA,30,0.01,0,0.01,0.0114137483787297,0.00850437570384819,0.0153030643910599
"648",240,648,NA,30,0.01,0,0.01,0.00763962065331996,0.00531394463977183,0.0109719137278811
"649",240,649,NA,30,0.01,0,0.01,0.0092744135297327,0.00663408137328261,0.0129518838124119
"650",240,650,NA,30,0.01,0,0.01,0.00880829015544044,0.00630031195479744,0.012302264509936
"651",240,651,NA,30,0.01,0,0.01,0.0127976190476191,0.00950451146398776,0.0172118901096239
"652",240,652,NA,30,0.01,0,0.01,0.00893448047651578,0.00613400805132441,0.0129967848826548
"653",240,653,NA,30,0.01,0,0.01,0.012831990450612,0.00953007458022316,0.0172579982706903
"654",240,654,NA,30,0.01,0,0.01,0.00990099009900991,0.00708280185556541,0.0138248992125102
"655",240,655,NA,30,0.01,0,0.01,0.00859266140269392,0.00623187660987739,0.0118371156937925
"656",240,656,NA,30,0.01,0,0.01,0.0111559458817944,0.00839188927203628,0.0148168029836825
"657",240,657,NA,30,0.01,0,0.01,0.0111719605695509,0.00850036720564096,0.0146707890120036
"658",240,658,NA,30,0.01,0,0.01,0.0116598079561043,0.00887200165704636,0.0153100815174351
"659",240,659,NA,30,0.01,0,0.01,0.00685119210742741,0.00463349165905557,0.0101195459403157
"660",240,660,NA,30,0.01,0,0.01,0.011200459506031,0.00819376110837023,0.0152934522844283
"661",240,661,NA,30,0.01,0,0.01,0.00990379173740805,0.00711908426897646,0.0137626691743972
"662",240,662,NA,30,0.01,0,0.01,0.00866890380319965,0.0061029506096569,0.0123003467910654
"663",240,663,NA,30,0.01,0,0.01,0.0106576553158305,0.00785669750078833,0.0144426346832613
"664",240,664,NA,30,0.01,0,0.01,0.00911221036188493,0.006549469770041,0.0126649413549833
"665",240,665,NA,30,0.01,0,0.01,0.0121989365029722,0.00892521218531511,0.016653269840214
"666",240,666,NA,30,0.01,0,0.01,0.0100437805820243,0.00734662442479417,0.0137174563849992
"667",240,667,NA,30,0.01,0,0.01,0.0108508014796547,0.00808442879025574,0.0145499008701519
"668",240,668,NA,30,0.01,0,0.01,0.00923662048356425,0.00660701810430033,0.0128992183385177
"669",240,669,NA,30,0.01,0,0.01,0.0120021822149482,0.00894338962111825,0.0160901495575491
"670",240,670,NA,30,0.01,0,0.01,0.0105605199025183,0.00772505012729747,0.0144216190034854
"671",240,671,NA,30,0.01,0,0.01,0.00810567397178077,0.00556440367516038,0.0117937812027851
"672",240,672,NA,30,0.01,0,0.01,0.0108040201005025,0.00802215488746406,0.0145364242054783
"673",240,673,NA,30,0.01,0,0.01,0.0101134681795758,0.0074550775376434,0.0137067179517756
"674",240,674,NA,30,0.01,0,0.01,0.0115021854162083,0.0087281419479185,0.0151444262513328
"675",240,675,NA,30,0.01,0,0.01,0.00794871794872805,0.00559544502411052,0.0112804781666872
"676",240,676,NA,30,0.01,0,0.01,0.00876472199397947,0.00620471760605587,0.0123678137290129
"677",240,677,NA,30,0.01,0,0.01,0.0098535286284971,0.00714736448462043,0.0135703071339943
"678",240,678,NA,30,0.01,0,0.01,0.00995024875621891,0.00711808103928891,0.0138935210869854
"679",240,679,NA,30,0.01,0,0.01,0.0134269148611535,0.010006577266907,0.0179951036730619
"680",240,680,NA,30,0.01,0,0.01,0.00978200111795655,0.00703143990572807,0.0135937978314061
"681",240,681,NA,30,0.01,0,0.01,0.0080828492043446,0.00572153669629282,0.0114075086392062
"682",240,682,NA,30,0.01,0,0.01,0.012357192818839,0.00945245358681771,0.016140014007757
"683",240,683,NA,30,0.01,0,0.01,0.0132013201320132,0.00983820815348157,0.0176935412328799
"684",240,684,NA,30,0.01,0,0.01,0.0131350681543806,0.0100482904393793,0.0171536555456584
"685",240,685,NA,30,0.01,0,0.01,0.00991957104557641,0.00719532305497389,0.0136610640312241
"686",240,686,NA,30,0.01,0,0.01,0.00990099009900992,0.00727064311974373,0.0134700225811745
"687",240,687,NA,30,0.01,0,0.01,0.00929944203347813,0.00650943262082209,0.0132693062659931
"688",240,688,NA,30,0.01,0,0.01,0.0139017608897127,0.0103951441883909,0.018569076272515
"689",240,689,NA,30,0.01,0,0.01,0.00772698003863497,0.00518436099606595,0.0115021836714059
"690",240,690,NA,30,0.01,0,0.01,0.0143696930111039,0.010710294900308,0.0192550662036685
"691",240,691,NA,30,0.01,0,0.01,0.0141486810551559,0.0109774470939014,0.018219164719698
"692",240,692,NA,30,0.01,0,0.01,0.00933890390759399,0.00680258430221103,0.0128086857519394
"693",240,693,NA,30,0.01,0,0.01,0.00698254364090194,0.00482535891284694,0.0100943194991801
"694",240,694,NA,30,0.01,0,0.01,0.0122440363297763,0.0094772806290283,0.0158056179678337
"695",240,695,NA,30,0.01,0,0.01,0.00998463901689709,0.00730331577475365,0.0136368542704102
"696",240,696,NA,30,0.01,0,0.01,0.0100878620240808,0.00710312286966796,0.0143087172429537
"697",240,697,NA,30,0.01,0,0.01,0.00995184590690222,0.00700723471257407,0.0141162639615123
"698",240,698,NA,30,0.01,0,0.01,0.0100204964700524,0.0074651328904824,0.0134387341255214
"699",240,699,NA,30,0.01,0,0.01,0.0122725349132459,0.00949929726144891,0.0158424458898856
"700",240,700,NA,30,0.01,0,0.01,0.0134699853587116,0.0101039156349048,0.017937124816413
"701",240,701,NA,30,0.01,0,0.01,0.00844806007509604,0.00579969682419668,0.0122908166817672
"702",240,702,NA,30,0.01,0,0.01,0.00889943636903,0.00622913078859616,0.012699820612435
"703",240,703,NA,30,0.01,0,0.01,0.0094076655052299,0.00645926062109617,0.0136833689391808
"704",240,704,NA,30,0.01,0,0.01,0.00644567219152866,0.0044540490741011,0.00931951074180073
"705",240,705,NA,30,0.01,0,0.01,0.010148107515085,0.00736128923715552,0.0139750989726372
"706",240,706,NA,30,0.01,0,0.01,0.0119561607439391,0.00863626331531234,0.0165309911647786
"707",240,707,NA,30,0.01,0,0.01,0.00830334901743704,0.00581147695380182,0.0118509610602843
"708",240,708,NA,30,0.01,0,0.01,0.00700752660265989,0.00480987951104423,0.0101989942379397
"709",240,709,NA,30,0.01,0,0.01,0.00985346134411318,0.00720725821995736,0.0134580688947848
"710",240,710,NA,30,0.01,0,0.01,0.00889218228973776,0.00596705145348805,0.0132321645424311
"711",240,711,NA,30,0.01,0,0.01,0.00984528832630098,0.00707698218582114,0.0136815528914268
"712",240,712,NA,30,0.01,0,0.01,0.00934119960668633,0.00680425834205409,0.0128118279711356
"713",240,713,NA,30,0.01,0,0.01,0.0108083764917812,0.00815444367030557,0.0143135893137309
"714",240,714,NA,30,0.01,0,0.01,0.00896471949110423,0.00631143284206324,0.012719153777393
"715",240,715,NA,30,0.01,0,0.01,0.00882117080994388,0.00627778086199175,0.0123821541515869
"716",240,716,NA,30,0.01,0,0.01,0.00976668475311991,0.00705295156618824,0.0135103620731481
"717",240,717,NA,30,0.01,0,0.01,0.0090173410404625,0.00659505933655845,0.0123182641243613
"718",240,718,NA,30,0.01,0,0.01,0.0130007959980715,0.00983930803169269,0.0171605027819948
"719",240,719,NA,30,0.01,0,0.01,0.00839160839160851,0.00587331291334352,0.01197666290803
"720",240,720,NA,30,0.01,0,0.01,0.0069057104919844,0.00470605070732509,0.0101230582325107
"721",240,721,NA,30,0.01,0,0.01,0.00765957446817902,0.00525787264724681,0.0111460381179155
"722",240,722,NA,30,0.01,0,0.01,0.00983899821109123,0.00700298934729895,0.0138075391118744
"723",240,723,NA,30,0.01,0,0.01,0.00727934485897251,0.00488374010840873,0.010837260169039
"724",240,724,NA,30,0.01,0,0.01,0.0114638447971781,0.00874580702837659,0.0150138049644887
"725",240,725,NA,30,0.01,0,0.01,0.00920679886685553,0.00673376822544767,0.0125765699514072
"726",240,726,NA,30,0.01,0,0.01,0.00821287779237897,0.00555538040110586,0.0121261264049832
"727",240,727,NA,30,0.01,0,0.01,0.0110837438423645,0.00828542746064071,0.0148130454818673
"728",240,728,NA,30,0.01,0,0.01,0.0112721417069243,0.00852939244522359,0.0148836217401666
"729",240,729,NA,30,0.01,0,0.01,0.0111295287710159,0.0083719938565914,0.014781790706373
"730",240,730,NA,30,0.01,0,0.01,0.0120643431635389,0.00901940980248635,0.016120517363506
"731",240,731,NA,30,0.01,0,0.01,0.00878255602665053,0.00610980760724302,0.0126096701125011
"732",240,732,NA,30,0.01,0,0.01,0.0118358096197431,0.008903950604055,0.0157177499287688
"733",240,733,NA,30,0.01,0,0.01,0.0112201963534364,0.00824060254747442,0.0152605585362851
"734",240,734,NA,30,0.01,0,0.01,0.0103789524499155,0.00770617648841999,0.0139656951992588
"735",240,735,NA,30,0.01,0,0.01,0.00973323720259555,0.00668307053756611,0.0141556672727507
"736",240,736,NA,30,0.01,0,0.01,0.00998920086393089,0.00724588822039407,0.0137567466118335
"737",240,737,NA,30,0.01,0,0.01,0.0090485330408555,0.00643976263469764,0.01270061619122
"738",240,738,NA,30,0.01,0,0.01,0.00680272108844299,0.00452463141764133,0.010216026660664
"739",240,739,NA,30,0.01,0,0.01,0.0111047835990889,0.00812368094107597,0.0151631214664561
"740",240,740,NA,30,0.01,0,0.01,0.0109597156398128,0.00795076126949169,0.0150900832243123
"741",240,741,NA,30,0.01,0,0.01,0.0116175156389633,0.00849926222567652,0.0158615082726206
"742",240,742,NA,30,0.01,0,0.01,0.0106060606060606,0.0076245188732824,0.0147362106491278
"743",240,743,NA,30,0.01,0,0.01,0.0111111111111111,0.00838311170739088,0.0147136731389324
"744",240,744,NA,30,0.01,0,0.01,0.00916870415647958,0.0064178158798622,0.0130831878696005
"745",240,745,NA,30,0.01,0,0.01,0.00999743655472986,0.00731268742610082,0.0136542953839823
"746",240,746,NA,30,0.01,0,0.01,0.0106356666012459,0.00789707028485773,0.0143102720276985
"747",240,747,NA,30,0.01,0,0.01,0.00750170493306212,0.00533792041487233,0.0105333147138865
"748",240,748,NA,30,0.01,0,0.01,0.0112810228127351,0.00843307906748974,0.0150761252840727
"749",240,749,NA,30,0.01,0,0.01,0.00987951807229047,0.00728243361713395,0.0133902901775182
"750",240,750,NA,30,0.01,0,0.01,0.00857387825092883,0.0060010180308145,0.0122362405405423
"751",240,751,NA,30,0.01,0,0.01,0.0109195402298851,0.00795537558524381,0.0149714817577565
"752",240,752,NA,30,0.01,0,0.01,0.0114722753346082,0.008655933323897,0.0151909162562493
"753",240,753,NA,30,0.01,0,0.01,0.0093482212412361,0.00675043310784327,0.0129327065998655
"754",240,754,NA,30,0.01,0,0.01,0.00996775139255688,0.00713061756330003,0.0139179015848614
"755",240,755,NA,30,0.01,0,0.01,0.00974358974359413,0.0070976915206036,0.0133625593320447
"756",240,756,NA,30,0.01,0,0.01,0.00869025450033149,0.00600677267324848,0.0125574171070876
"757",240,757,NA,30,0.01,0,0.01,0.0101112234580384,0.00742519989462156,0.0137554351690993
"758",240,758,NA,30,0.01,0,0.01,0.00870678617157501,0.00622763462404414,0.0121607832042489
"759",240,759,NA,30,0.01,0,0.01,0.010113171201541,0.00748217140204957,0.0136565951886945
"760",240,760,NA,30,0.01,0,0.01,0.00846925972396505,0.00581426564385227,0.0123215900169083
"761",240,761,NA,30,0.01,0,0.01,0.00931160625207869,0.00643675352066859,0.0134530712955512
"762",240,762,NA,30,0.01,0,0.01,0.00997861724875307,0.00738251305292615,0.0134752632359447
"763",240,763,NA,30,0.01,0,0.01,0.00882501260716095,0.00634283125528324,0.0122665706936498
"764",240,764,NA,30,0.01,0,0.01,0.00835137643056014,0.00573325185269767,0.0121504729733768
"765",240,765,NA,30,0.01,0,0.01,0.0094809196492073,0.00696184315941704,0.0128996593996776
"766",240,766,NA,30,0.01,0,0.01,0.0106286748077793,0.00799480917217165,0.0141179103807221
"767",240,767,NA,30,0.01,0,0.01,0.00844686648501369,0.00594647105578185,0.0119859608365762
"768",240,768,NA,30,0.01,0,0.01,0.00880829015544041,0.00630031190136394,0.0123022646136423
"769",240,769,NA,30,0.01,0,0.01,0.00971168437025831,0.00687587266337172,0.0137009328911165
"770",240,770,NA,30,0.01,0,0.01,0.0108476286579213,0.0080545734391868,0.0145949709441195
"771",240,771,NA,30,0.01,0,0.01,0.00962135319677219,0.00677425812643135,0.0136485864971346
"772",240,772,NA,30,0.01,0,0.01,0.00857142857142901,0.00609986516650177,0.0120323046182238
"773",240,773,NA,30,0.01,0,0.01,0.00896860986547102,0.00627760187343811,0.0127983105311202
"774",240,774,NA,30,0.01,0,0.01,0.00863163239400903,0.00617382537248951,0.0120560256644287
"775",240,775,NA,30,0.01,0,0.01,0.010989010989011,0.00821452780917667,0.0146867080163325
"776",240,776,NA,30,0.01,0,0.01,0.0127610208816705,0.00950962160182852,0.0171048963439681
"777",240,777,NA,30,0.01,0,0.01,0.0103241296518607,0.0076654255187333,0.0138920788170273
"778",240,778,NA,30,0.01,0,0.01,0.00910789350770668,0.00666135523392663,0.0124417256355091
"779",240,779,NA,30,0.01,0,0.01,0.00893712097031628,0.00617759712956824,0.0129133033244641
"780",240,780,NA,30,0.01,0,0.01,0.0103850050658563,0.00765547070462313,0.0140739439209777
"781",240,781,NA,30,0.01,0,0.01,0.0107958825006279,0.00801610570508822,0.0145254984663828
"782",240,782,NA,30,0.01,0,0.01,0.00891364902507015,0.00631025812145303,0.0125775127053273
"783",240,783,NA,30,0.01,0,0.01,0.00847022587271323,0.00602777360031177,0.011890519975618
"784",240,784,NA,30,0.01,0,0.01,0.00974718245507921,0.00690103593736917,0.0137508923060954
"785",240,785,NA,30,0.01,0,0.01,0.00651253663306033,0.00420533549360949,0.010072748772958
"786",240,786,NA,30,0.01,0,0.01,0.00825471698113221,0.00570541301196618,0.0119294393911205
"787",240,787,NA,30,0.01,0,0.01,0.00759431651151429,0.00534573558510257,0.0107784704775295
"788",240,788,NA,30,0.01,0,0.01,0.00901885763702977,0.00641870223799305,0.01265889160117
"789",240,789,NA,30,0.01,0,0.01,0.0109304185550522,0.0080580202329552,0.0148114362225675
"790",240,790,NA,30,0.01,0,0.01,0.0136036960985626,0.0104072735017922,0.0177642241812251
"791",240,791,NA,30,0.01,0,0.01,0.0109864957791206,0.00828904036351003,0.0145488907998029
"792",240,792,NA,30,0.01,0,0.01,0.00842886041808043,0.00570163603800718,0.0124442527450905
"793",240,793,NA,30,0.01,0,0.01,0.0114168618266979,0.00835227609911201,0.0155882180750788
"794",240,794,NA,30,0.01,0,0.01,0.0115774240231548,0.00873536584731295,0.0153298481682915
"795",240,795,NA,30,0.01,0,0.01,0.0105729038603393,0.00785034859103125,0.0142261215543812
"796",240,796,NA,30,0.01,0,0.01,0.0113662723325722,0.00860074269578255,0.0150075842546832
"797",240,797,NA,30,0.01,0,0.01,0.00998068254990342,0.00702756344027627,0.01415706719436
"798",240,798,NA,30,0.01,0,0.01,0.00636182902650985,0.003901011506827,0.010358824548866
"799",240,799,NA,30,0.01,0,0.01,0.00889679715302601,0.00639447928058717,0.0123661467947739
"800",240,800,NA,30,0.01,0,0.01,0.00794057377049476,0.00558970574955769,0.01126894434569
"801",240,801,NA,30,0.01,0,0.01,0.0103960396039604,0.00769169026972056,0.0140377699263848
"802",240,802,NA,30,0.01,0,0.01,0.00941915227629518,0.00680170900160149,0.0130306288106446
"803",240,803,NA,30,0.01,0,0.01,0.0112960760998811,0.0082300525213203,0.0154864803326127
"804",240,804,NA,30,0.01,0,0.01,0.00701433363830609,0.00466550857230274,0.0105331481187891
"805",240,805,NA,30,0.01,0,0.01,0.0109082813891832,0.00825375529598194,0.0144041415057008
"806",240,806,NA,30,0.01,0,0.01,0.00865351332641058,0.00585376873034972,0.0127751143015745
"807",240,807,NA,30,0.01,0,0.01,0.00755208333333334,0.00525299844900939,0.010846439125711
"808",240,808,NA,30,0.01,0,0.01,0.00704225352112685,0.00479917240331076,0.0103228518374869
"809",240,809,NA,30,0.01,0,0.01,0.00997506234413965,0.00720360431529105,0.0137979702243239
"810",240,810,NA,30,0.01,0,0.01,0.00865460267505902,0.0061591168390127,0.0121488233412901
"811",240,811,NA,30,0.01,0,0.01,0.0101225359616412,0.00737405174549784,0.0138811197103926
"812",240,812,NA,30,0.01,0,0.01,0.00849780701754387,0.00598236930807571,0.0120580934586279
"813",240,813,NA,30,0.01,0,0.01,0.0110225140712946,0.008291399532252,0.0146399535781049
"814",240,814,NA,30,0.01,0,0.01,0.010886967659304,0.00778904163648116,0.0151981548455248
"815",240,815,NA,30,0.01,0,0.01,0.0100747481312967,0.0070938776296669,0.0142901627991367
"816",240,816,NA,30,0.01,0,0.01,0.00842612097502334,0.00582400732334741,0.0121765959559748
"817",240,817,NA,30,0.01,0,0.01,0.00811359026369252,0.00560777185365093,0.0117259233993872
"818",240,818,NA,30,0.01,0,0.01,0.0117860380779692,0.00862271615594377,0.0160910175083166
"819",240,819,NA,30,0.01,0,0.01,0.0107764575849723,0.00788320277867366,0.014715830283812
"820",240,820,NA,30,0.01,0,0.01,0.00831946755407656,0.00582276977046867,0.0118739180047117
"821",240,821,NA,30,0.01,0,0.01,0.0065789473684235,0.00420020599171365,0.0102909411064602
"822",240,822,NA,30,0.01,0,0.01,0.0117779024116874,0.00871541846024547,0.0158992432627344
"823",240,823,NA,30,0.01,0,0.01,0.00833531793284217,0.00599052859503685,0.0115871968833949
"824",240,824,NA,30,0.01,0,0.01,0.00791958574474925,0.00539766353495246,0.0116060628354254
"825",240,825,NA,30,0.01,0,0.01,0.0102347983142706,0.00732188528634358,0.0142898922182964
"826",240,826,NA,30,0.01,0,0.01,0.0101146325150055,0.0075602532647579,0.013520301148743
"827",240,827,NA,30,0.01,0,0.01,0.00921773791728949,0.00668569729583888,0.0126964684013905
"828",240,828,NA,30,0.01,0,0.01,0.0092187139893989,0.00676910614434013,0.0125435920227959
"829",240,829,NA,30,0.01,0,0.01,0.0126134100592629,0.009741685040845,0.0163177334999604
"830",240,830,NA,30,0.01,0,0.01,0.0102373196835737,0.00762684303224743,0.0137289357846129
"831",240,831,NA,30,0.01,0,0.01,0.00889877641824417,0.00653394867410477,0.0121090723857228
"832",240,832,NA,30,0.01,0,0.01,0.00672074159907448,0.00467426265890989,0.00965451605976831
"833",240,833,NA,30,0.01,0,0.01,0.00860796851942941,0.00618667723336805,0.0119654756716517
"834",240,834,NA,30,0.01,0,0.01,0.00974835638177285,0.00723747071789485,0.0131188290236405
"835",240,835,NA,30,0.01,0,0.01,0.00817096165933409,0.00556916885411379,0.0119736192110449
"836",240,836,NA,30,0.01,0,0.01,0.0113440197450184,0.00850734124256276,0.0151121406053444
"837",240,837,NA,30,0.01,0,0.01,0.00965301330550624,0.00700175696452851,0.0132947425252004
"838",240,838,NA,30,0.01,0,0.01,0.00910083727702971,0.0061567215334391,0.0134337854576213
"839",240,839,NA,30,0.01,0,0.01,0.00921234454168585,0.00676442405392321,0.0125349425759249
"840",240,840,NA,30,0.01,0,0.01,0.00928792569659566,0.00650136262821623,0.0132529113163366
"841",240,841,NA,30,0.01,0,0.01,0.0103036876355753,0.00750617207607502,0.0141289816989837
"842",240,842,NA,30,0.01,0,0.01,0.00990099009900993,0.00715005085063657,0.0136957366895703
"843",240,843,NA,30,0.01,0,0.01,0.00883442576232546,0.0062195995699758,0.0125347038121713
"844",240,844,NA,30,0.01,0,0.01,0.00676818950930627,0.00467710117652555,0.00978499290411513
"845",240,845,NA,30,0.01,0,0.01,0.0102381482348099,0.00767706610152993,0.0136418661386763
"846",240,846,NA,30,0.01,0,0.01,0.00882723833543512,0.00634443258560975,0.0122696582408223
"847",240,847,NA,30,0.01,0,0.01,0.00880281690140853,0.00616142943155201,0.0125622466345416
"848",240,848,NA,30,0.01,0,0.01,0.00990659496178894,0.00712110175007281,0.013766555620315
"849",240,849,NA,30,0.01,0,0.01,0.0089622641509434,0.00652795450288096,0.012293108465309
"850",240,850,NA,30,0.01,0,0.01,0.0104571257842845,0.00751732113785619,0.0145297711383822
"851",240,851,NA,30,0.01,0,0.01,0.00924588269286336,0.0065457181171197,0.0130452621106323
"852",240,852,NA,30,0.01,0,0.01,0.00946457544618715,0.00680301529935216,0.0131536336670116
"853",240,853,NA,30,0.01,0,0.01,0.0080876597965054,0.00569334712024817,0.011477267545125
"854",240,854,NA,30,0.01,0,0.01,0.0116150442477879,0.00859474970179547,0.0156799188478274
