"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",691,263,"unif",30,0.4,0.1,0.395409039935471,0.392299687825195,0.37697676435061,0.40783772964801
"264",691,264,"unif",30,0.4,0.1,0.386389725016201,0.404058116232476,0.388932716437135,0.419368047564528
"265",691,265,"unif",30,0.4,0.1,0.403533055515946,0.403495044340173,0.388067292276402,0.41911605513935
"266",691,266,"unif",30,0.4,0.1,0.421604398646755,0.386947584789321,0.371761999558575,0.402356195826567
"267",691,267,"unif",30,0.4,0.1,0.424914188014822,0.399953194477004,0.385358574540925,0.414727594492169
"268",691,268,"unif",30,0.4,0.1,0.406461036958965,0.396946564885566,0.380637122774302,0.413488293850316
"269",691,269,"unif",30,0.4,0.1,0.403281454888437,0.391825613079096,0.376150338409894,0.407727189983631
"270",691,270,"unif",30,0.4,0.1,0.387825395763058,0.399808474982053,0.385049252228898,0.414751873290538
"271",691,271,"unif",30,0.4,0.1,0.382874615667367,0.383406835722208,0.36771378985661,0.39934661852576
"272",691,272,"unif",30,0.4,0.1,0.379449426260799,0.415962207856791,0.40081437440291,0.431270471560898
"273",691,273,"unif",30,0.4,0.1,0.400835545658649,0.413210039630133,0.397615969100633,0.428980161973026
"274",691,274,"unif",30,0.4,0.1,0.393989551258829,0.401374933897431,0.385857786335132,0.417092299778911
"275",691,275,"unif",30,0.4,0.1,0.382121336317083,0.409718228867168,0.393479585649561,0.426156160622575
"276",691,276,"unif",30,0.4,0.1,0.416234795123906,0.389559444779806,0.373090360792134,0.406284372722309
"277",691,277,"unif",30,0.4,0.1,0.406382613682413,0.397617840851528,0.382451986868365,0.412982907820221
"278",691,278,"unif",30,0.4,0.1,0.405531929227918,0.394710327455973,0.379612038719998,0.410012248982976
"279",691,279,"unif",30,0.4,0.1,0.401601861692872,0.393402399127594,0.377710031242834,0.409317892050883
"280",691,280,"unif",30,0.4,0.1,0.394636029905809,0.392634854772138,0.377332956633414,0.408150534703683
"281",691,281,"unif",30,0.4,0.1,0.374978172019238,0.39857954545465,0.382521308902801,0.41485898946484
"282",691,282,"unif",30,0.4,0.1,0.417911943933973,0.39850850617574,0.383954496901664,0.413244127073776
"283",691,283,"unif",30,0.4,0.1,0.394525971415559,0.385951661631635,0.370926752257031,0.401197032804691
"284",691,284,"unif",30,0.4,0.1,0.426035805328087,0.39866369710473,0.383668211064252,0.41385172846661
"285",691,285,"unif",30,0.4,0.1,0.420501450413704,0.411424257674891,0.396214826912569,0.426804823028785
"286",691,286,"unif",30,0.4,0.1,0.393104958077385,0.396992877868701,0.381527135863213,0.412667238309055
"287",691,287,"unif",30,0.4,0.1,0.39676246729286,0.384695743013956,0.369405696208782,0.400216998264131
"288",691,288,"unif",30,0.4,0.1,0.382424863731205,0.398759837824979,0.384036088711948,0.413668980441479
"289",691,289,"unif",30,0.4,0.1,0.417930591605151,0.412503568369975,0.396302895581793,0.42889600376527
"290",691,290,"unif",30,0.4,0.1,0.402760421092931,0.403522607781286,0.38803435769362,0.419205584133412
"291",691,291,"unif",30,0.4,0.1,0.399006039250449,0.406506287588884,0.390692324668032,0.422516480916103
"292",691,292,"unif",30,0.4,0.1,0.414894625573931,0.405610907184105,0.390127869695302,0.421283956669522
"293",691,293,"unif",30,0.4,0.1,0.401927657279885,0.386882129277666,0.372273947325271,0.401696718194828
"294",691,294,"unif",30,0.4,0.1,0.425233979173537,0.409153952843289,0.393205965459148,0.425295414709701
"295",691,295,"unif",30,0.4,0.1,0.406521494569277,0.409115426105808,0.39338929114809,0.425029744635759
"296",691,296,"unif",30,0.4,0.1,0.403752170646434,0.40271257172669,0.387290486934128,0.418329482273825
"297",691,297,"unif",30,0.4,0.1,0.401849270885206,0.388584606515127,0.37249303442585,0.404922756756541
"298",691,298,"unif",30,0.4,0.1,0.406308547757845,0.4058500914077,0.389166263763493,0.422754148228027
"299",691,299,"unif",30,0.4,0.1,0.415285856211023,0.406985032074142,0.392232466954486,0.421907281066096
"300",691,300,"unif",30,0.4,0.1,0.39377106923705,0.409315068493159,0.393463903871029,0.42535698504011
"301",691,301,"unif",30,0.4,0.1,0.386934390065328,0.400147928994089,0.385169230285727,0.415315651637604
"302",691,302,"unif",30,0.4,0.1,0.394386338657257,0.406311637080869,0.390259768532373,0.422566179703089
"303",691,303,"unif",30,0.4,0.1,0.39540863737073,0.382743362831928,0.367030416904066,0.398705272708808
"304",691,304,"unif",30,0.4,0.1,0.407201897428947,0.41032917139616,0.394191792674456,0.426661908069698
"305",691,305,"unif",30,0.4,0.1,0.401873535660491,0.402424242424247,0.387554403483262,0.41747570814375
"306",691,306,"unif",30,0.4,0.1,0.401218578479997,0.393773894046979,0.378065770203778,0.409704729350987
"307",691,307,"unif",30,0.4,0.1,0.410801191885594,0.399884426466417,0.383680557038928,0.416310376938307
"308",691,308,"unif",30,0.4,0.1,0.372481295163823,0.403807326219061,0.387586944884126,0.420240717269954
"309",691,309,"unif",30,0.4,0.1,0.390238799467601,0.405231984205332,0.390210117382579,0.420433427398621
"310",691,310,"unif",30,0.4,0.1,0.411008603641537,0.403920557131837,0.388574965992671,0.419456422265645
"311",691,311,"unif",30,0.4,0.1,0.39535736862487,0.411538461538464,0.395650209205542,0.427613299723201
"312",691,312,"unif",30,0.4,0.1,0.420156956775235,0.393120393120558,0.377419692870773,0.409045113771716
"313",691,313,"unif",30,0.4,0.1,0.380512993764188,0.399795501022522,0.384548126458671,0.415239544698832
"314",691,314,"unif",30,0.4,0.1,0.40950467109035,0.399944490702226,0.384060299550361,0.416041888450033
"315",691,315,"unif",30,0.4,0.1,0.414437297871334,0.418623054603019,0.403006424497834,0.434404495025461
"316",691,316,"unif",30,0.4,0.1,0.391512172628914,0.392298435619898,0.375829999855315,0.409015619934295
"317",691,317,"unif",30,0.4,0.1,0.422097297070545,0.388228941684772,0.372655011685803,0.404034553556233
"318",691,318,"unif",30,0.4,0.1,0.387806434428197,0.409203211859178,0.392381576400407,0.426240116686385
"319",691,319,"unif",30,0.4,0.1,0.405102126307175,0.398361876396224,0.383346449093348,0.413570997323415
"320",691,320,"unif",30,0.4,0.1,0.400056191766152,0.40905349794242,0.393193379700628,0.425105180539762
"321",691,321,"unif",30,0.4,0.1,0.423277785092816,0.405898123324451,0.390240839743214,0.421749103892036
"322",691,322,"unif",30,0.4,0.1,0.399027740554888,0.39666578459914,0.381178214681808,0.412363299562685
"323",691,323,"unif",30,0.4,0.1,0.416978367508465,0.407594086021594,0.390065829711423,0.42536069819564
"324",691,324,"unif",30,0.4,0.1,0.391002867914285,0.403229693902158,0.388397045171499,0.41824142878129
"325",691,325,"unif",30,0.4,0.1,0.382102239559417,0.397964796479666,0.382167666369084,0.413977379858549
"326",691,326,"unif",30,0.4,0.1,0.406990107453984,0.397249190938537,0.381610596900258,0.413100539272782
"327",691,327,"unif",30,0.4,0.1,0.419413462916287,0.381419354838795,0.366247615133307,0.39682605224644
"328",691,328,"unif",30,0.4,0.1,0.383678568091581,0.38121047877206,0.364835012520315,0.397860551101953
"329",691,329,"unif",30,0.4,0.1,0.378972559914919,0.405965621840248,0.390758683506373,0.421355067616848
"330",691,330,"unif",30,0.4,0.1,0.379014472550325,0.382772390188325,0.366816712763817,0.398984773643681
"331",691,331,"unif",30,0.4,0.1,0.410303252220785,0.414424111948335,0.398678768860778,0.430346265162878
"332",691,332,"unif",30,0.4,0.1,0.380195290883451,0.393367638650857,0.377301756889458,0.4096675575779
"333",691,333,"unif",30,0.4,0.1,0.423265257231612,0.400931762126655,0.385139738343041,0.416932229301149
"334",691,334,"unif",30,0.4,0.1,0.381996632755123,0.395849546044102,0.380520547303351,0.411385979298619
"335",691,335,"unif",30,0.4,0.1,0.427228948646307,0.394774619580932,0.378662792835539,0.411118389268172
"336",691,336,"unif",30,0.4,0.1,0.422810125884561,0.389548693586728,0.374923075018893,0.404375757612144
"337",691,337,"unif",30,0.4,0.1,0.404539583615341,0.388293248333869,0.372162656107868,0.404672352211365
"338",691,338,"unif",30,0.4,0.1,0.401248666126171,0.407946278679357,0.391938391414324,0.424151911746535
"339",691,339,"unif",30,0.4,0.1,0.409251626340067,0.405327573794098,0.390512446183486,0.420317148710197
"340",691,340,"unif",30,0.4,0.1,0.405855123726641,0.37431693989087,0.359492042220982,0.389381534235461
"341",691,341,"unif",30,0.4,0.1,0.379798257261741,0.396105628167622,0.38056104043261,0.411862987010886
"342",691,342,"unif",30,0.4,0.1,0.392631590670152,0.408066759388054,0.392104511970098,0.424225340975804
"343",691,343,"unif",30,0.4,0.1,0.424647937940881,0.390612355004102,0.375024839460667,0.406426428494076
"344",691,344,"unif",30,0.4,0.1,0.412897155605663,0.399889227361016,0.3840229406476,0.415968366087222
"345",691,345,"unif",30,0.4,0.1,0.381984913520597,0.399948092395612,0.384584113422952,0.415511445957859
"346",691,346,"unif",30,0.4,0.1,0.378014526394128,0.389235944257575,0.374529297334752,0.404146935522748
"347",691,347,"unif",30,0.4,0.1,0.400354470365802,0.409582309582331,0.394564231196992,0.424770963409018
"348",691,348,"unif",30,0.4,0.1,0.385378213773125,0.398016677935555,0.383705941535495,0.412503904560605
"349",691,349,"unif",30,0.4,0.1,0.413002180791336,0.410282776349623,0.394918651554338,0.425823981854126
"350",691,350,"unif",30,0.4,0.1,0.419911548921349,0.387840670859577,0.372498380656195,0.403408628771456
"351",691,351,"unif",30,0.4,0.1,0.402118055097418,0.387172774869328,0.371844011873392,0.402728311811249
"352",691,352,"unif",30,0.4,0.1,0.413512973479196,0.403106697224367,0.38786424257922,0.418538596070233
"353",691,353,"unif",30,0.4,0.1,0.375857377982399,0.406250000000005,0.390814608829064,0.421872839636821
"354",691,354,"unif",30,0.4,0.1,0.378183963177258,0.40859630032646,0.392805965415831,0.424577540153806
"355",691,355,"unif",30,0.4,0.1,0.395856547716767,0.412807621063807,0.397203925989685,0.428588464883944
"356",691,356,"unif",30,0.4,0.1,0.417103280644119,0.403331512834554,0.387549339914639,0.419316358289786
"357",691,357,"unif",30,0.4,0.1,0.400992555715368,0.394911504424861,0.379095348837491,0.410950787132245
"358",691,358,"unif",30,0.4,0.1,0.380073675371812,0.401115760111711,0.385183014737761,0.417260273339593
"359",691,359,"unif",30,0.4,0.1,0.416439987682834,0.39536878216151,0.379286398080197,0.411680811112555
"360",691,360,"unif",30,0.4,0.1,0.376442837699673,0.400681044267906,0.38461537300221,0.416963093618243
"361",691,361,"unif",30,0.4,0.1,0.414033128768616,0.398484848484868,0.383339179087095,0.413827345942382
"362",691,362,"unif",30,0.4,0.1,0.413799849927771,0.390686001115711,0.374839164227278,0.406766877455495
"363",691,363,"unif",30,0.4,0.1,0.400304581192985,0.39967637540462,0.384019095709219,0.415541383514125
"364",691,364,"unif",30,0.4,0.1,0.401261808951959,0.414827391058293,0.398681531736999,0.431158283560966
"365",691,365,"unif",30,0.4,0.1,0.414357132771543,0.400278940027972,0.384352630720287,0.416418809379672
"366",691,366,"unif",30,0.4,0.1,0.410460254547539,0.400943396226438,0.38456836517285,0.417542625709486
"367",691,367,"unif",30,0.4,0.1,0.412722464084764,0.391995614035361,0.376272119635284,0.407946416622549
"368",691,368,"unif",30,0.4,0.1,0.408483042535223,0.405702266884797,0.39107857811376,0.420495167207004
"369",691,369,"unif",30,0.4,0.1,0.4003410653148,0.405823714585545,0.390335133659566,0.421501978514469
"370",691,370,"unif",30,0.4,0.1,0.420909273622194,0.392970466194814,0.378119517831206,0.408021999734839
"371",691,371,"unif",30,0.4,0.1,0.400955718041182,0.389255702280926,0.372833469863397,0.405933097510788
"372",691,372,"unif",30,0.4,0.1,0.411619757919653,0.387646730016871,0.371808185164383,0.403726359126797
"373",691,373,"unif",30,0.4,0.1,0.41868707656834,0.410531831281121,0.395020737303317,0.426222889413091
"374",691,374,"unif",30,0.4,0.1,0.410310286283095,0.410026385224278,0.394463936030011,0.425771103757616
"375",691,375,"unif",30,0.4,0.1,0.402178403081588,0.39870097426937,0.383634706381854,0.413961542631267
"376",691,376,"unif",30,0.4,0.1,0.373902597169113,0.395354645354655,0.380315231135855,0.410594728740191
"377",691,377,"unif",30,0.4,0.1,0.40086083204117,0.385849744711924,0.371083423997695,0.400829164378096
"378",691,378,"unif",30,0.4,0.1,0.409014267651716,0.421404682274285,0.405337307730795,0.437640232941761
"379",691,379,"unif",30,0.4,0.1,0.408743136123793,0.418255033557048,0.402503813288981,0.434174740860407
"380",691,380,"unif",30,0.4,0.1,0.417766992585031,0.390565559218898,0.375448475246052,0.405895740715546
"381",691,381,"unif",30,0.4,0.1,0.387112752274647,0.37829586455734,0.362595250371126,0.394255817988976
"382",691,382,"unif",30,0.4,0.1,0.398439045608231,0.409124176628467,0.394161996662879,0.424256584161305
"383",691,383,"unif",30,0.4,0.1,0.40746855028701,0.398558758314969,0.382696257207847,0.414637119553615
"384",691,384,"unif",30,0.4,0.1,0.415183272429842,0.387816646562265,0.371368025368835,0.404524992549278
"385",691,385,"unif",30,0.4,0.1,0.427043667949924,0.391684384597232,0.377081920135096,0.406483326488773
"386",691,386,"unif",30,0.4,0.1,0.424638743759659,0.407179212429685,0.391519053567633,0.423030277848377
"387",691,387,"unif",30,0.4,0.1,0.396691227348257,0.407142857142869,0.391285522568528,0.423196049135203
"388",691,388,"unif",30,0.4,0.1,0.377166400029183,0.393924425784193,0.378979052287481,0.409070951812711
"389",691,389,"unif",30,0.4,0.1,0.397574536865012,0.385824742268049,0.370625219342305,0.40125020236565
"390",691,390,"unif",30,0.4,0.1,0.384077492483548,0.395554432937734,0.380428889091753,0.410882537870611
"391",691,391,"unif",30,0.4,0.1,0.399950290771494,0.411518031870318,0.39549153493267,0.427734442411972
"392",691,392,"unif",30,0.4,0.1,0.417255419932018,0.407343091044436,0.392267978471447,0.422594693633096
"393",691,393,"unif",30,0.4,0.1,0.412837718273395,0.406362237044644,0.391040564940167,0.421868349206205
"394",691,394,"unif",30,0.4,0.1,0.393982143551399,0.394460117978993,0.37922792938613,0.409900137851191
"395",691,395,"unif",30,0.4,0.1,0.402548280959556,0.403140096618399,0.388292062470469,0.418167772151239
"396",691,396,"unif",30,0.4,0.1,0.397312925312492,0.414227086183319,0.398353038279546,0.43028130691542
"397",691,397,"unif",30,0.4,0.1,0.420647252291159,0.404115717268153,0.387621517421763,0.42082945761531
"398",691,398,"unif",30,0.4,0.1,0.406823734085941,0.397846831416712,0.382941347650245,0.412944229395406
"399",691,399,"unif",30,0.4,0.1,0.389485402193399,0.401864181091927,0.386288106801989,0.417640911989313
"400",691,400,"unif",30,0.4,0.1,0.391497806313447,0.401378970696878,0.386400613748136,0.416543791388675
"401",691,401,"unif",30,0.4,0.1,0.386033864469623,0.406241939644076,0.39087994446793,0.421789611484098
"402",691,402,"unif",30,0.4,0.1,0.374095422944353,0.384508990318535,0.368778269447454,0.40048499378481
"403",691,403,"unif",30,0.4,0.1,0.390372789221895,0.417292259901633,0.401829283584402,0.432919621827893
"404",691,404,"unif",30,0.4,0.1,0.376117652883187,0.409226932668333,0.394099985876655,0.424527686036113
"405",691,405,"unif",30,0.4,0.1,0.402582007406429,0.394977766152286,0.379591998002732,0.410574454830073
"406",691,406,"unif",30,0.4,0.1,0.392396654958262,0.389904712851029,0.374677501549568,0.405349619034182
"407",691,407,"unif",30,0.4,0.1,0.398716867324681,0.401343408900116,0.385382378173933,0.41751642908183
"408",691,408,"unif",30,0.4,0.1,0.388223606507558,0.389830508474992,0.372877890086324,0.407053592904455
"409",691,409,"unif",30,0.4,0.1,0.386811028084727,0.4158592554819,0.400521319089553,0.431361911565517
"410",691,410,"unif",30,0.4,0.1,0.41070648231979,0.387531172069905,0.372564196126413,0.402713497524803
"411",691,411,"unif",30,0.4,0.1,0.405692043917606,0.393094289508648,0.377606295922988,0.40880029175986
"412",691,412,"unif",30,0.4,0.1,0.380869623952092,0.405337078651696,0.389317035711795,0.421561271638883
"413",691,413,"unif",30,0.4,0.1,0.402598567341628,0.401006711409424,0.385054910659336,0.417171046797299
"414",691,414,"unif",30,0.4,0.1,0.392105508484377,0.414489003880985,0.399047845686612,0.430100031516071
"415",691,415,"unif",30,0.4,0.1,0.409926852690771,0.390204081632659,0.374552770292503,0.406084775361537
"416",691,416,"unif",30,0.4,0.1,0.38504834913991,0.388210854323624,0.372934839683362,0.403709748903557
"417",691,417,"unif",30,0.4,0.1,0.378086416636614,0.410184667039732,0.394160826885321,0.426401444477788
"418",691,418,"unif",30,0.4,0.1,0.380479098522738,0.404488778054863,0.389394127966151,0.419766307271842
"419",691,419,"unif",30,0.4,0.1,0.39359660019463,0.399898373983767,0.384696473132556,0.41529554482779
"420",691,420,"unif",30,0.4,0.1,0.399316054699655,0.390993377483546,0.375542687399279,0.406665772167729
"421",691,421,"unif",30,0.4,0.1,0.395697917025636,0.40656033704486,0.389973579513066,0.423362967641546
"422",691,422,"unif",30,0.4,0.1,0.40887769420478,0.396997292640965,0.382054429863876,0.412134808029465
"423",691,423,"unif",30,0.4,0.1,0.412196660139039,0.392051557465135,0.376487622833952,0.407838049203405
"424",691,424,"unif",30,0.4,0.1,0.393770521235392,0.390759592795721,0.375423256420875,0.406314863649023
"425",691,425,"unif",30,0.4,0.1,0.382501307271917,0.393136990002737,0.377516341084905,0.408979326379411
"426",691,426,"unif",30,0.4,0.1,0.42653030933931,0.397278911564632,0.381570549774869,0.413201874726448
"427",691,427,"unif",30,0.4,0.1,0.372403153108327,0.388202672044437,0.373149978413342,0.403471748262433
"428",691,428,"unif",30,0.4,0.1,0.377111022245196,0.385082872928384,0.369357898969123,0.401051573798287
"429",691,429,"unif",30,0.4,0.1,0.39069172613552,0.392719815431977,0.377505091266244,0.408145689777203
"430",691,430,"unif",30,0.4,0.1,0.411638597768876,0.400689472288704,0.385154980369188,0.416426161751691
"431",691,431,"unif",30,0.4,0.1,0.419683238938589,0.39828571428572,0.382184344696708,0.41461019909643
"432",691,432,"unif",30,0.4,0.1,0.373845000626874,0.418018018018026,0.401366157566391,0.434858882476594
"433",691,433,"unif",30,0.4,0.1,0.376262948234961,0.39097169089614,0.375809350109568,0.406347528555607
"434",691,434,"unif",30,0.4,0.1,0.380502076574901,0.374717832957157,0.359817623038551,0.389859310750573
"435",691,435,"unif",30,0.4,0.1,0.392071206832561,0.411764705882378,0.396592834362974,0.427106158631085
"436",691,436,"unif",30,0.4,0.1,0.381883616836777,0.399608706285177,0.384694036658715,0.414711887824113
"437",691,437,"unif",30,0.4,0.1,0.424422626023382,0.399013348810226,0.382781444720282,0.415470240716266
"438",691,438,"unif",30,0.4,0.1,0.398615024613634,0.391899141630919,0.376344731070951,0.407676184594764
"439",691,439,"unif",30,0.4,0.1,0.395005165500594,0.407794408359241,0.391713714803518,0.424075018552323
"440",691,440,"unif",30,0.4,0.1,0.42246816003521,0.404378791875508,0.388857999880546,0.420093243369466
"441",691,441,"unif",30,0.4,0.1,0.413477953095427,0.404713114754113,0.389414701053824,0.420198928619734
"442",691,442,"unif",30,0.4,0.1,0.382349552791777,0.410622809382601,0.394888343860059,0.426542287425835
"443",691,443,"unif",30,0.4,0.1,0.384271683649474,0.399131693198371,0.382919842731081,0.415567682784982
"444",691,444,"unif",30,0.4,0.1,0.388819454963208,0.392617449664557,0.376732547675723,0.408732898263182
"445",691,445,"unif",30,0.4,0.1,0.422657001329299,0.401998889505861,0.386096788401096,0.418109877329644
"446",691,446,"unif",30,0.4,0.1,0.37593240537791,0.395478790957633,0.380311929799836,0.410849491953605
"447",691,447,"unif",30,0.4,0.1,0.374841446902375,0.39656652360524,0.380467543424925,0.412892714550923
"448",691,448,"unif",30,0.4,0.1,0.385047012346226,0.420820034372707,0.405737558751128,0.436051774837592
"449",691,449,"unif",30,0.4,0.1,0.406717008669148,0.413326110509225,0.397537319267575,0.4292951438307
"450",691,450,"unif",30,0.4,0.1,0.41637596713905,0.399542799085836,0.384345435401822,0.414936076583466
"451",691,451,"unif",30,0.4,0.1,0.400646939321965,0.399087493290412,0.383472287549155,0.414910638123607
"452",691,452,"unif",30,0.4,0.1,0.392586096311908,0.393805309734521,0.378466517280741,0.409356323492646
"453",691,453,"unif",30,0.4,0.1,0.404147560727741,0.399414776883691,0.384523190596107,0.4144946869336
"454",691,454,"unif",30,0.4,0.1,0.372954603312287,0.409654800431523,0.393924911977896,0.425571755647591
"455",691,455,"unif",30,0.4,0.1,0.395223042468663,0.392560801144547,0.376494815562792,0.408862797140213
"456",691,456,"unif",30,0.4,0.1,0.383365599240572,0.419794188862001,0.403065359707726,0.436709381069611
"457",691,457,"unif",30,0.4,0.1,0.380963186695539,0.412385448486537,0.396406111447692,0.428551584874709
"458",691,458,"unif",30,0.4,0.1,0.423679241003384,0.397264098269298,0.381354776974197,0.413393620422711
"459",691,459,"unif",30,0.4,0.1,0.376391008628085,0.389421679744449,0.373258025486024,0.405832049481256
"460",691,460,"unif",30,0.4,0.1,0.386204296147087,0.410453497309765,0.395113675533241,0.425969474519787
"461",691,461,"unif",30,0.4,0.1,0.382748168423879,0.428289659058893,0.412092942084848,0.444641504648769
"462",691,462,"unif",30,0.4,0.1,0.416749857785456,0.396368038740942,0.381550654726284,0.411378089408683
"463",691,463,"unif",30,0.4,0.1,0.415661497068777,0.400992555831268,0.385959861878802,0.416213883212099
"464",691,464,"unif",30,0.4,0.1,0.413560109855078,0.410770855332811,0.395199262898659,0.426523304212158
"465",691,465,"unif",30,0.4,0.1,0.42179624128392,0.39342235410486,0.378471649557884,0.408575413053991
"466",691,466,"unif",30,0.4,0.1,0.424652291408525,0.402307499372969,0.387185074789833,0.417618058158126
"467",691,467,"unif",30,0.4,0.1,0.37919602770005,0.397781774580394,0.381296556705497,0.414502227644684
"468",691,468,"unif",30,0.4,0.1,0.387723838480027,0.389105058366071,0.373297785777642,0.405148963986095
"469",691,469,"unif",30,0.4,0.1,0.415748891944835,0.394160583941661,0.378232038753437,0.410317255090336
"470",691,470,"unif",30,0.4,0.1,0.374493550994996,0.406043165467759,0.389824486622602,0.422469424270426
"471",691,471,"unif",30,0.4,0.1,0.412855204797905,0.409610313507184,0.393219613603646,0.42620433731387
"472",691,472,"unif",30,0.4,0.1,0.406398413551636,0.392405063291267,0.375517309503957,0.409554206126974
"473",691,473,"unif",30,0.4,0.1,0.384229419965225,0.405540897097629,0.390009743171234,0.421263407331986
"474",691,474,"unif",30,0.4,0.1,0.38610316012783,0.411010154997332,0.395342127654798,0.426860769617963
"475",691,475,"unif",30,0.4,0.1,0.403563101866811,0.397686587716891,0.381880845269904,0.413708668206724
"476",691,476,"unif",30,0.4,0.1,0.384015176403654,0.409381663113011,0.393745558024194,0.425203201645898
"477",691,477,"unif",30,0.4,0.1,0.420458016536534,0.406834622100303,0.391721928090352,0.422125747885664
"478",691,478,"unif",30,0.4,0.1,0.422116352661949,0.395187165775701,0.379631241347092,0.410958258479967
"479",691,479,"unif",30,0.4,0.1,0.383590054319119,0.406415761555953,0.391211437544379,0.421801581782779
"480",691,480,"unif",30,0.4,0.1,0.394332070465324,0.408670367433263,0.393102949154156,0.42442314426517
"481",691,481,"unif",30,0.4,0.1,0.388912741557179,0.412205270457799,0.396235983543962,0.428361533277541
"482",691,482,"unif",30,0.4,0.1,0.381913280767269,0.391888400930032,0.376621870561365,0.407369365949673
"483",691,483,"unif",30,0.4,0.1,0.38816173244233,0.39058999253178,0.375611548076916,0.405777564616409
"484",691,484,"unif",30,0.4,0.1,0.386814650806064,0.39613899613902,0.380866644938904,0.41161660898734
"485",691,485,"unif",30,0.4,0.1,0.373211947162359,0.406425293217827,0.391149827000968,0.421883948071563
"486",691,486,"unif",30,0.4,0.1,0.403071051945483,0.401001251564517,0.385903242428797,0.416289528937228
"487",691,487,"unif",30,0.4,0.1,0.420977016809059,0.410000000000013,0.395033890428177,0.425134655434108
"488",691,488,"unif",30,0.4,0.1,0.423501675754819,0.390092879257034,0.374178224213674,0.406245027745682
"489",691,489,"unif",30,0.4,0.1,0.419107558415117,0.3941193941195,0.377740093799426,0.410740116412684
"490",691,490,"unif",30,0.4,0.1,0.412333402432171,0.391066545123197,0.374527187755971,0.407860017257227
"491",691,491,"unif",30,0.4,0.1,0.38535905271092,0.40767722050996,0.391660143393265,0.423892899060386
"492",691,492,"unif",30,0.4,0.1,0.395693908748063,0.413545407901512,0.398175443903016,0.429085662806068
"493",691,493,"unif",30,0.4,0.1,0.372984337212519,0.393716746896395,0.378582518704072,0.409057726626373
"494",691,494,"unif",30,0.4,0.1,0.389214514540087,0.401223078968367,0.385664107407,0.416983696072388
"495",691,495,"unif",30,0.4,0.1,0.391680073226541,0.393118396098634,0.377476914142748,0.408982204420547
"496",691,496,"unif",30,0.4,0.1,0.392327210211084,0.407230941704091,0.391214869971189,0.423446630776385
"497",691,497,"unif",30,0.4,0.1,0.397369339802314,0.405292479108657,0.38933937203034,0.421448126810663
"498",691,498,"unif",30,0.4,0.1,0.426779508038061,0.39734733351757,0.381518275373301,0.413394166272462
"499",691,499,"unif",30,0.4,0.1,0.390788112432832,0.403748733536021,0.388542036220006,0.419142619334125
"500",691,500,"unif",30,0.4,0.1,0.3912956183496,0.401930261519397,0.38509813922021,0.418996777679764
"501",691,501,"unif",30,0.4,0.1,0.387748561323529,0.40684115055736,0.391439424098673,0.422428226888679
"502",691,502,"unif",30,0.4,0.1,0.420177993702672,0.393059315776642,0.378146134607713,0.408174591672894
"503",691,503,"unif",30,0.4,0.1,0.3897328968025,0.399828522435028,0.383712660689246,0.416164177782777
"504",691,504,"unif",30,0.4,0.1,0.372288131399382,0.396194739787372,0.380276290478586,0.412336179819094
"505",691,505,"unif",30,0.4,0.1,0.412667021131616,0.395597858417755,0.379194064902077,0.412240056437351
"506",691,506,"unif",30,0.4,0.1,0.375496191115216,0.402116402116444,0.386961328544383,0.417460832226571
"507",691,507,"unif",30,0.4,0.1,0.408987484533616,0.400096292729955,0.385294495539744,0.415082752556005
"508",691,508,"unif",30,0.4,0.1,0.393475362070498,0.37082405345214,0.355170829402761,0.386753381630597
"509",691,509,"unif",30,0.4,0.1,0.427121228154513,0.391475732939188,0.376567487724878,0.406589267628441
"510",691,510,"unif",30,0.4,0.1,0.396141527910551,0.401707048458183,0.385872490755474,0.417749385619364
"511",691,511,"unif",30,0.4,0.1,0.383915718135382,0.402561247216069,0.386632926699135,0.418697833557352
"512",691,512,"unif",30,0.4,0.1,0.377674041330042,0.396042528056776,0.379692821602843,0.412627942228885
"513",691,513,"unif",30,0.4,0.1,0.418867948267792,0.405313883823918,0.389883104194087,0.420934032967559
"514",691,514,"unif",30,0.4,0.1,0.422726489178455,0.389105058365839,0.373297782819153,0.405148967033353
"515",691,515,"unif",30,0.4,0.1,0.397292768801048,0.401521325726809,0.38579315334966,0.417454900917071
"516",691,516,"unif",30,0.4,0.1,0.392786312966739,0.396846606093036,0.381281817092435,0.412623043620739
"517",691,517,"unif",30,0.4,0.1,0.382582155021885,0.401705115346044,0.386588884342711,0.41701059320608
"518",691,518,"unif",30,0.4,0.1,0.41017031323854,0.410463861920235,0.394728383062956,0.426384732254258
"519",691,519,"unif",30,0.4,0.1,0.41294639845527,0.405848248046389,0.390663081255781,0.421215643707498
"520",691,520,"unif",30,0.4,0.1,0.420894938291114,0.397564687975778,0.380954805633678,0.414413962089507
"521",691,521,"unif",30,0.4,0.1,0.391750409616874,0.400794701986758,0.385267594285808,0.416523579194529
"522",691,522,"unif",30,0.4,0.1,0.409889293923057,0.40440576556976,0.38864767581329,0.420363458547806
"523",691,523,"unif",30,0.4,0.1,0.417775464098342,0.39895561357703,0.383553333955877,0.41456045399484
"524",691,524,"unif",30,0.4,0.1,0.373863546918068,0.414923685698167,0.398786247160718,0.431245739378958
"525",691,525,"unif",30,0.4,0.1,0.387509574632135,0.39521430449666,0.379786587788668,0.410853572608065
