"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"279",52,279,"beta",5,0.001,0.5,0.00100094619253816,5.41271563306959e-13,0,1
"280",52,280,"beta",5,0.001,0.5,0.00100066434386273,0.00187617261723497,0.000264249956422698,0.0131910725138625
"281",52,281,"beta",5,0.001,0.5,0.0010003382100797,4.14738378076101e-13,0,1
"282",52,282,"beta",5,0.001,0.5,0.00099993009955403,0.00155763239875389,0.000219372129629675,0.0109702509407873
"283",52,283,"beta",5,0.001,0.5,0.00100060862742798,4.51420818939096e-13,0,1
"284",52,284,"beta",5,0.001,0.5,0.00100045292318277,4.39367023949588e-13,0,1
"285",52,285,"beta",5,0.001,0.5,0.00100022809480424,4.64443222861007e-13,0,1
"286",52,286,"beta",5,0.001,0.5,0.00100003996059581,4.55736658299613e-13,0,1
"287",52,287,"beta",5,0.001,0.5,0.000999191700195783,0.0014224751108046,0.000200355218667232,0.0100244959771525
"288",52,288,"beta",5,0.001,0.5,0.00099972191760372,0.00135135136424384,0.000190350672586438,0.00952614213550501
"289",52,289,"beta",5,0.001,0.5,0.00100009403405808,3.94184356984728e-13,0,1
"290",52,290,"beta",5,0.001,0.5,0.00100001963551117,3.66422303090219e-13,0,1
"291",52,291,"beta",5,0.001,0.5,0.00100015125658697,0.00139664804469274,0.000196703440520448,0.00984450595811148
"292",52,292,"beta",5,0.001,0.5,0.000999276203467138,0.00192307692390018,0.000270835923670515,0.0135185558032521
"293",52,293,"beta",5,0.001,0.5,0.00100018291189396,4.91663647686588e-13,0,1
"294",52,294,"beta",5,0.001,0.5,0.00100020164949782,5.82373908783076e-13,0,1
"295",52,295,"beta",5,0.001,0.5,0.000999294404752698,0.00161550888529888,0.000227521690344745,0.0113745236846784
"296",52,296,"beta",5,0.001,0.5,0.00100019026331112,4.21142014836178e-13,0,1
"297",52,297,"beta",5,0.001,0.5,0.000999430596365764,4.62206534718883e-13,0,1
"298",52,298,"beta",5,0.001,0.5,0.00100001398924051,0.00299850074962525,0.00075004574194332,0.0119069609051763
"299",52,299,"beta",5,0.001,0.5,0.000999992795542604,3.96988379118619e-13,0,1
"300",52,300,"beta",5,0.001,0.5,0.00100018632481857,0.00151745068748878,0.000213730467912066,0.0106886276550168
"301",52,301,"beta",5,0.001,0.5,0.000999760820289774,4.70871925174473e-13,0,1
"302",52,302,"beta",5,0.001,0.5,0.000999602637513452,0.00313971742543178,0.000785375983491483,0.0124636939669473
"303",52,303,"beta",5,0.001,0.5,0.00100015591870748,0.00159744409076831,0.000224986922248899,0.0112479241238383
"304",52,304,"beta",5,0.001,0.5,0.00100018193226126,0.00205338809194676,0.000289186553131924,0.0144249218885385
"305",52,305,"beta",5,0.001,0.5,0.000999857227248003,0.00134228188602745,0.000189066461471743,0.00946298664937758
"306",52,306,"beta",5,0.001,0.5,0.000999733217879359,5.86209169173616e-13,0,1
"307",52,307,"beta",5,0.001,0.5,0.000999503422157422,0.0015600624024961,0.000219714304079287,0.0109872293095106
"308",52,308,"beta",5,0.001,0.5,0.000999427315965811,0.00168350168350169,0.00023709554751471,0.0118491576759951
"309",52,309,"beta",5,0.001,0.5,0.000999404670658771,5.13037005047692e-13,0,1
"310",52,310,"beta",5,0.001,0.5,0.00100018565692175,3.41641683537543e-13,0,1
"311",52,311,"beta",5,0.001,0.5,0.00100000792909949,4.7246232118741e-13,0,1
"312",52,312,"beta",5,0.001,0.5,0.00100018242379435,3.37985590094742e-13,0,1
"313",52,313,"beta",5,0.001,0.5,0.00100034818354114,4.44448247437432e-13,0,1
"314",52,314,"beta",5,0.001,0.5,0.00100086864818721,0.00135501355608953,0.000190858141436095,0.00955219185000248
"315",52,315,"beta",5,0.001,0.5,0.000999689702766862,4.66375211048997e-13,0,1
"316",52,316,"beta",5,0.001,0.5,0.00100035857303615,4.16321923369975e-13,0,1
"317",52,317,"beta",5,0.001,0.5,0.000999636420649626,4.20201654232261e-13,0,1
"318",52,318,"beta",5,0.001,0.5,0.000999747984108561,4.02511175762276e-13,0,1
"319",52,319,"beta",5,0.001,0.5,0.000999989342196157,3.97443713173238e-13,0,1
"320",52,320,"beta",5,0.001,0.5,0.00100016322673533,0.00312500000000046,0.000781694066466727,0.012405685904009
"321",52,321,"beta",5,0.001,0.5,0.00100005422157696,4.77316676738276e-13,0,1
"322",52,322,"beta",5,0.001,0.5,0.00100006305655917,0.00157480315551043,0.000221808754364426,0.0110892850238563
"323",52,323,"beta",5,0.001,0.5,0.00099962231363184,0.00373831775813745,0.000935158615902154,0.0148193731222943
"324",52,324,"beta",5,0.001,0.5,0.000999860289897565,6.17993861740121e-13,0,1
"325",52,325,"beta",5,0.001,0.5,0.000999344821198228,0.00169204738164208,0.000238315494408309,0.0119079660011228
"326",52,326,"beta",5,0.001,0.5,0.00099961348620028,4.82541243626813e-13,0,1
"327",52,327,"beta",5,0.001,0.5,0.000999829141856971,4.23741081074232e-13,0,1
"328",52,328,"beta",5,0.001,0.5,0.000999919564328835,3.23549201436728e-13,0,1
"329",52,329,"beta",5,0.001,0.5,0.000999491202611908,3.53072263062343e-13,0,1
"330",52,330,"beta",5,0.001,0.5,0.00100001386119997,4.98416488497641e-13,0,1
"331",52,331,"beta",5,0.001,0.5,0.000998962854205511,4.04646927343544e-13,0,1
"332",52,332,"beta",5,0.001,0.5,0.00100057068797586,0.00157977883096368,0.000222490582156031,0.0111249734463644
"333",52,333,"beta",5,0.001,0.5,0.000999647014838626,3.88640873392517e-13,0,1
"334",52,334,"beta",5,0.001,0.5,0.00100015747731692,0.00193050194098068,0.000271901337466655,0.0135692571330682
"335",52,335,"beta",5,0.001,0.5,0.000999712174187228,3.77309487740381e-13,0,1
"336",52,336,"beta",5,0.001,0.5,0.000999954476794497,5.0591807179899e-13,0,1
"337",52,337,"beta",5,0.001,0.5,0.00100021501373128,5.60775041447053e-13,0,1
"338",52,338,"beta",5,0.001,0.5,0.00100010984759908,0.00338409475480693,0.000846522238815117,0.013426190848887
"339",52,339,"beta",5,0.001,0.5,0.000999643465516987,5.57285837681171e-13,0,1
"340",52,340,"beta",5,0.001,0.5,0.00100021741580206,3.55433447382023e-13,0,1
"341",52,341,"beta",5,0.001,0.5,0.000999649467308628,3.50179550807808e-13,0,1
"342",52,342,"beta",5,0.001,0.5,0.000999538447274661,5.50632079997305e-13,0,1
"343",52,343,"beta",5,0.001,0.5,0.0010000713125548,0.00137362637849847,0.000193477576784516,0.009682576293923
"344",52,344,"beta",5,0.001,0.5,0.00100025655338606,0.00149700600391171,0.000210865341058862,0.010545024380369
"345",52,345,"beta",5,0.001,0.5,0.000999384014843667,3.96121254512904e-13,0,1
"346",52,346,"beta",5,0.001,0.5,0.00100036621306393,4.63102654171248e-13,0,1
"347",52,347,"beta",5,0.001,0.5,0.000999958720730949,0.0029850746268787,0.000746688177903433,0.011853988710754
"348",52,348,"beta",5,0.001,0.5,0.000999773227404881,0.00134770889840293,0.000189825439536701,0.00950124805965346
"349",52,349,"beta",5,0.001,0.5,0.00100015937505643,3.52071393016132e-13,0,1
"350",52,350,"beta",5,0.001,0.5,0.00099958992865502,0.00177304964539008,0.000249704305760298,0.012473759458021
"351",52,351,"beta",5,0.001,0.5,0.00100020096460536,0.00214592274789057,0.000302212999643738,0.0150680109373922
"352",52,352,"beta",5,0.001,0.5,0.0010002100279206,4.40316155570197e-13,0,1
"353",52,353,"beta",5,0.001,0.5,0.0010005095128712,0.00323101777060834,0.000808219547459137,0.0128234241623034
"354",52,354,"beta",5,0.001,0.5,0.00100032250128195,4.68865391558656e-13,0,1
"355",52,355,"beta",5,0.001,0.5,0.000999392406661219,0.00179856116043708,0.000253321678932705,0.0126503524609543
"356",52,356,"beta",5,0.001,0.5,0.00100051299417098,0.00249376558840423,0.000623792080666229,0.00991384568438134
"357",52,357,"beta",5,0.001,0.5,0.00100036232315877,0.00143266475644699,0.00020177513930692,0.0100965266837188
"358",52,358,"beta",5,0.001,0.5,0.00099947119130429,0.00140646976712416,0.000198104745031232,0.00991233642109872
"359",52,359,"beta",5,0.001,0.5,0.00100003369044217,0.00159489633926368,0.000224640623505705,0.0112295141113197
"360",52,360,"beta",5,0.001,0.5,0.000999443995002351,0.00254452926208652,0.000358320560619087,0.017831444187153
"361",52,361,"beta",5,0.001,0.5,0.000999678088874036,4.87078018320448e-13,0,1
"362",52,362,"beta",5,0.001,0.5,0.000999191351656063,0.00700525394045536,0.00263168040563571,0.0185123321696022
"363",52,363,"beta",5,0.001,0.5,0.000999864607815746,6.04446669368494e-13,0,1
"364",52,364,"beta",5,0.001,0.5,0.000999514595333451,4.03857319471512e-13,0,1
"365",52,365,"beta",5,0.001,0.5,0.000999988963961146,0.0013736263827474,0.000193483456867315,0.00968228488650976
"366",52,366,"beta",5,0.001,0.5,0.00100004455317211,0.00138696255524237,0.000195352627549842,0.00977607040357277
"367",52,367,"beta",5,0.001,0.5,0.000999705723024336,5.41207104815221e-13,0,1
"368",52,368,"beta",5,0.001,0.5,0.000999861782452111,5.23314325037236e-13,0,1
"369",52,369,"beta",5,0.001,0.5,0.000999929972065612,0.0029895366218401,0.0007478046820992,0.0118715832818319
"370",52,370,"beta",5,0.001,0.5,0.000999505290988993,5.02070141545552e-13,0,1
"371",52,371,"beta",5,0.001,0.5,0.0010001327800602,4.07077895797399e-13,0,1
"372",52,372,"beta",5,0.001,0.5,0.00100009905724216,5.78302939694908e-13,0,1
"373",52,373,"beta",5,0.001,0.5,0.000999774857512786,3.97265492191399e-13,0,1
"374",52,374,"beta",5,0.001,0.5,0.00100029844822574,0.00153609831473332,0.000216356015462686,0.0108189750460197
"375",52,375,"beta",5,0.001,0.5,0.000999437902511066,4.70593043690743e-13,0,1
"376",52,376,"beta",5,0.001,0.5,0.00100063882100803,0.00126742712696194,0.000178520738854409,0.00893885320346451
"377",52,377,"beta",5,0.001,0.5,0.00100002732496366,4.30011248802556e-13,0,1
"378",52,378,"beta",5,0.001,0.5,0.00099900610317032,4.91797401572473e-13,0,1
"379",52,379,"beta",5,0.001,0.5,0.00100059078311695,4.60668136468274e-13,0,1
"380",52,380,"beta",5,0.001,0.5,0.00100036617774677,3.56298070770001e-13,0,1
"381",52,381,"beta",5,0.001,0.5,0.00100031121205167,4.94361688702071e-13,0,1
"382",52,382,"beta",5,0.001,0.5,0.00100004385234401,0.00162866449638232,0.000229382952775583,0.0114659466344269
"383",52,383,"beta",5,0.001,0.5,0.000999456305883771,3.93136319037747e-13,0,1
"384",52,384,"beta",5,0.001,0.5,0.00100039275655451,3.30414990894188e-13,0,1
"385",52,385,"beta",5,0.001,0.5,0.00100008581045063,0.00520833333334981,0.00168077828055117,0.0160205818698759
"386",52,386,"beta",5,0.001,0.5,0.0010005330683744,0.00250626570146944,0.000352993589230937,0.0175637838650565
"387",52,387,"beta",5,0.001,0.5,0.00100048881717233,0.00308641975314251,0.000772044770218706,0.0122535666068744
"388",52,388,"beta",5,0.001,0.5,0.00100004482525253,3.97411029922123e-13,0,1
"389",52,389,"beta",5,0.001,0.5,0.000999896464636648,4.70876959438421e-13,0,1
"390",52,390,"beta",5,0.001,0.5,0.00100004582336597,4.30139225887794e-13,0,1
"391",52,391,"beta",5,0.001,0.5,0.00100093689653326,4.90655213555116e-13,0,1
"392",52,392,"beta",5,0.001,0.5,0.00100039172860296,5.58401134518162e-13,0,1
"393",52,393,"beta",5,0.001,0.5,0.000999885294350234,3.37971088962046e-13,0,1
"394",52,394,"beta",5,0.001,0.5,0.000999541211752324,0.00312012480502829,0.000780476665222416,0.012386434475975
"395",52,395,"beta",5,0.001,0.5,0.00100090929576507,0.00140646976453543,0.000198100439821461,0.00991254971127377
"396",52,396,"beta",5,0.001,0.5,0.0010009120110281,0.00181159420717466,0.000255148613212842,0.0127415895411817
"397",52,397,"beta",5,0.001,0.5,0.000999672227520961,3.58084399720413e-13,0,1
"398",52,398,"beta",5,0.001,0.5,0.000999841271531919,4.52480535093574e-13,0,1
"399",52,399,"beta",5,0.001,0.5,0.00099996029244222,3.8172547418954e-13,0,1
"400",52,400,"beta",5,0.001,0.5,0.000999869156119265,0.00128205129081959,0.000180586872059948,0.00904099375059537
"401",52,401,"beta",5,0.001,0.5,0.00100076344847089,0.00148148148439894,0.000208662025813889,0.010437331136585
"402",52,402,"beta",5,0.001,0.5,0.000999487729007314,4.06788926229119e-13,0,1
"403",52,403,"beta",5,0.001,0.5,0.00100016664689152,3.77578755856605e-13,0,1
"404",52,404,"beta",5,0.001,0.5,0.00100020119859021,0.00312989045400209,0.000782922912813091,0.0124248774133158
"405",52,405,"beta",5,0.001,0.5,0.000999460100709884,0.00151745068467424,0.000213724358968127,0.0106889299307779
"406",52,406,"beta",5,0.001,0.5,0.000999239853433856,4.70805327462477e-13,0,1
"407",52,407,"beta",5,0.001,0.5,0.00100052372033746,5.30226865041213e-13,0,1
"408",52,408,"beta",5,0.001,0.5,0.000999584451789388,5.76791523760048e-13,0,1
"409",52,409,"beta",5,0.001,0.5,0.00100028272491411,6.2459015555262e-13,0,1
"410",52,410,"beta",5,0.001,0.5,0.00100003955618782,3.57397296366431e-13,0,1
"411",52,411,"beta",5,0.001,0.5,0.00100027388559932,5.15650450346928e-13,0,1
"412",52,412,"beta",5,0.001,0.5,0.00100014629292812,0.00361010830324918,0.000903064622739409,0.0143155662618504
"413",52,413,"beta",5,0.001,0.5,0.00100034697746305,5.98142480453134e-13,0,1
"414",52,414,"beta",5,0.001,0.5,0.000999435241778881,0.0012836970631251,0.000180825580435623,0.00905218032089132
"415",52,415,"beta",5,0.001,0.5,0.00100050214771257,4.61309931877153e-13,0,1
"416",52,416,"beta",5,0.001,0.5,0.00100063751637194,5.00595672831367e-13,0,1
"417",52,417,"beta",5,0.001,0.5,0.00100016658423624,5.89512631042028e-13,0,1
"418",52,418,"beta",5,0.001,0.5,0.000999552891008912,0.00133689840222044,0.000188307872025674,0.00942531258518197
"419",52,419,"beta",5,0.001,0.5,0.00100002504422824,4.52659538856893e-13,0,1
"420",52,420,"beta",5,0.001,0.5,0.000999917834373666,5.66313839911919e-13,0,1
"421",52,421,"beta",5,0.001,0.5,0.00100036543027143,4.23225945634476e-13,0,1
"422",52,422,"beta",5,0.001,0.5,0.0010002630038892,4.27109939758906e-13,0,1
"423",52,423,"beta",5,0.001,0.5,0.00100038308368006,0.00301659125188721,0.000754572141915319,0.0119782937851379
"424",52,424,"beta",5,0.001,0.5,0.000999927536850349,4.63628222017206e-13,0,1
"425",52,425,"beta",5,0.001,0.5,0.00100007693771218,4.69516836155785e-13,0,1
"426",52,426,"beta",5,0.001,0.5,0.00100050095233262,0.00492610837438491,0.0015896497840344,0.0151590153927541
"427",52,427,"beta",5,0.001,0.5,0.00100042146098104,4.204129303994e-13,0,1
"428",52,428,"beta",5,0.001,0.5,0.00099938943587198,4.72483947169088e-13,0,1
"429",52,429,"beta",5,0.001,0.5,0.00100074595289797,0.00181159420289855,0.000255131445865055,0.0127424361320883
"430",52,430,"beta",5,0.001,0.5,0.00100023076378778,3.58221674480898e-13,0,1
"431",52,431,"beta",5,0.001,0.5,0.000999497956885581,3.79184841895227e-13,0,1
"432",52,432,"beta",5,0.001,0.5,0.000999727560497737,0.00148588410737143,0.000209288070023793,0.0104678142386514
"433",52,433,"beta",5,0.001,0.5,0.000999642982660837,0.00275482093680571,0.000689087257167919,0.0109453476491675
"434",52,434,"beta",5,0.001,0.5,0.000999635759769733,0.00138312587250969,0.000194819896545917,0.00974884224932165
"435",52,435,"beta",5,0.001,0.5,0.00100069198958055,4.58592163951375e-13,0,1
"436",52,436,"beta",5,0.001,0.5,0.000999905450125328,0.00333333333342821,0.000833820865230373,0.0132263536942384
"437",52,437,"beta",5,0.001,0.5,0.00100014239411663,0.00141442715700142,0.000199207016640392,0.00996892366093213
"438",52,438,"beta",5,0.001,0.5,0.00100054758125128,3.8378948426843e-13,0,1
"439",52,439,"beta",5,0.001,0.5,0.00100009954905047,3.9249963526215e-13,0,1
"440",52,440,"beta",5,0.001,0.5,0.00100053597302244,0.00124688279611649,0.00017562587344176,0.00879495650428211
"441",52,441,"beta",5,0.001,0.5,0.000999718975232627,0.00175746925696295,0.000247539638241622,0.0123636901529005
"442",52,442,"beta",5,0.001,0.5,0.000999703453937253,4.55801055146733e-13,0,1
"443",52,443,"beta",5,0.001,0.5,0.00100044527318729,0.00174520069808028,0.000245783062052597,0.0122795731891834
"444",52,444,"beta",5,0.001,0.5,0.00100012065485159,5.69045034273986e-13,0,1
"445",52,445,"beta",5,0.001,0.5,0.000999821906070063,0.00181818181818184,0.000256059017645091,0.0127883434534832
"446",52,446,"beta",5,0.001,0.5,0.000999843625387704,4.23065689176721e-13,0,1
"447",52,447,"beta",5,0.001,0.5,0.00100008041113847,0.00150829562910962,0.000212438447318433,0.0106247731340267
"448",52,448,"beta",5,0.001,0.5,0.000999601322776477,4.20859232657386e-13,0,1
"449",52,449,"beta",5,0.001,0.5,0.000999918041851956,5.32495440814323e-13,0,1
"450",52,450,"beta",5,0.001,0.5,0.000999971696927909,4.07815039719535e-13,0,1
"451",52,451,"beta",5,0.001,0.5,0.000999805305975664,0.00174520071246575,0.00024581397829178,0.0122780475641434
"452",52,452,"beta",5,0.001,0.5,0.00100002295895812,0.00290275762061445,0.000726104841008648,0.0115291055020984
"453",52,453,"beta",5,0.001,0.5,0.000999769997081504,4.11951659464441e-13,0,1
"454",52,454,"beta",5,0.001,0.5,0.000999947157497089,0.00175438596692418,0.00024708796875066,0.0123430551288897
"455",52,455,"beta",5,0.001,0.5,0.000999902949514623,0.00188679245283019,0.000265719373894753,0.0132663050202809
"456",52,456,"beta",5,0.001,0.5,0.000999657715788179,0.00158478606197113,0.000223217719411955,0.0111588595807544
"457",52,457,"beta",5,0.001,0.5,0.000999510891918247,0.00150602409638555,0.000212105118582924,0.010609560112231
"458",52,458,"beta",5,0.001,0.5,0.000999678171767539,0.0019047619101273,0.000268269168921543,0.0133904586379168
"459",52,459,"beta",5,0.001,0.5,0.00099945238519533,5.35100775059074e-13,0,1
"460",52,460,"beta",5,0.001,0.5,0.000999975366673026,4.24990391061636e-13,0,1
"461",52,461,"beta",5,0.001,0.5,0.000998884510935808,3.96854960662183e-13,0,1
"462",52,462,"beta",5,0.001,0.5,0.00100049226240052,0.00338983050877665,0.000847959537512564,0.0134487353427344
"463",52,463,"beta",5,0.001,0.5,0.000999748134691994,3.95764931999897e-13,0,1
"464",52,464,"beta",5,0.001,0.5,0.00100075400813679,1.98916510751697e-13,0,1
"465",52,465,"beta",5,0.001,0.5,0.00100076190386212,0.00159744409122803,0.000224988370450459,0.0112478525280308
"466",52,466,"beta",5,0.001,0.5,0.000999891790291609,4.53147140136162e-13,0,1
"467",52,467,"beta",5,0.001,0.5,0.000999171441324373,0.00160000001949457,0.000225372353851877,0.0112645130741393
"468",52,468,"beta",5,0.001,0.5,0.000999776731321448,3.53898562970259e-13,0,1
"469",52,469,"beta",5,0.001,0.5,0.00100067403807499,3.62879334794813e-13,0,1
"470",52,470,"beta",5,0.001,0.5,0.00100016114139369,4.20108653005883e-13,0,1
"471",52,471,"beta",5,0.001,0.5,0.000999982586535706,4.65567912864291e-13,0,1
"472",52,472,"beta",5,0.001,0.5,0.000999711730332654,0.00170648464536432,0.000240347224014166,0.0120087516366597
"473",52,473,"beta",5,0.001,0.5,0.000999716447887992,0.0014224751124752,0.000200357991157717,0.0100243586477096
"474",52,474,"beta",5,0.001,0.5,0.000999985605740617,3.65538310902702e-13,0,1
"475",52,475,"beta",5,0.001,0.5,0.0010000263999262,0.00141843972014273,0.000199786422645539,0.00999628803988618
"476",52,476,"beta",5,0.001,0.5,0.000999518622043479,0.00114678899680025,0.000161534426413053,0.00809281250377978
"477",52,477,"beta",5,0.001,0.5,0.0010007507156561,0.0049813200498132,0.00187083374548676,0.0131949976642303
"478",52,478,"beta",5,0.001,0.5,0.0010008756328426,4.13821259879305e-13,0,1
"479",52,479,"beta",5,0.001,0.5,0.00100047198716174,0.00125000000543445,0.000176068795266889,0.00881660930345166
"480",52,480,"beta",5,0.001,0.5,0.00100004228987231,4.26401051275204e-13,0,1
"481",52,481,"beta",5,0.001,0.5,0.000999811522801134,5.05377892849739e-13,0,1
"482",52,482,"beta",5,0.001,0.5,0.00100016655539626,4.16677195420612e-13,0,1
"483",52,483,"beta",5,0.001,0.5,0.00100017106730869,5.35641036688271e-13,0,1
"484",52,484,"beta",5,0.001,0.5,0.000999924521233663,0.00161550888826596,0.000227535179171782,0.0113738569349924
"485",52,485,"beta",5,0.001,0.5,0.000999240926166479,3.17879519369236e-13,0,1
"486",52,486,"beta",5,0.001,0.5,0.00099993841851828,0.00155038759689925,0.000218352017456861,0.0109196269296319
"487",52,487,"beta",5,0.001,0.5,0.00100064602548903,3.90866676739416e-13,0,1
"488",52,488,"beta",5,0.001,0.5,0.000999420191080159,5.97965637531161e-13,0,1
"489",52,489,"beta",5,0.001,0.5,0.000999371266727212,4.41703078231414e-13,0,1
"490",52,490,"beta",5,0.001,0.5,0.00100111857517629,0.00199203188401321,0.000280566314043614,0.0139973316055316
"491",52,491,"beta",5,0.001,0.5,0.00100029477633277,0.00183150183150187,0.000257934501185735,0.0128811597236889
"492",52,492,"beta",5,0.001,0.5,0.00100081673296418,4.63119057420075e-13,0,1
"493",52,493,"beta",5,0.001,0.5,0.000999668895511781,0.00185528757260766,0.000261298138442893,0.0130461534733026
"494",52,494,"beta",5,0.001,0.5,0.000999705704637368,0.00197628458498024,0.000278319640233739,0.0138892310170208
"495",52,495,"beta",5,0.001,0.5,0.00100119305740992,3.97677850621664e-13,0,1
"496",52,496,"beta",5,0.001,0.5,0.00100078543130973,0.00141043723829066,0.000198657315381775,0.00994040268078962
"497",52,497,"beta",5,0.001,0.5,0.00099946918939343,4.14925041653078e-13,0,1
"498",52,498,"beta",5,0.001,0.5,0.000999560386041338,5.36161473365111e-13,0,1
"499",52,499,"beta",5,0.001,0.5,0.000999848045330305,4.05216446489551e-13,0,1
"500",52,500,"beta",5,0.001,0.5,0.00100082905941164,4.70463225965508e-13,0,1
"501",52,501,"beta",5,0.001,0.5,0.00100045257591242,4.70623869491965e-13,0,1
"502",52,502,"beta",5,0.001,0.5,0.000999172748754159,0.00163934426845487,0.000230897486875823,0.0115399793424838
"503",52,503,"beta",5,0.001,0.5,0.00100055043573483,4.01398461500082e-13,0,1
"504",52,504,"beta",5,0.001,0.5,0.000999948715401361,0.00168634064825221,0.000237517140699259,0.0118678891681987
"505",52,505,"beta",5,0.001,0.5,0.00100018904711319,0.00169491525783311,0.000238717866362602,0.011928047868047
"506",52,506,"beta",5,0.001,0.5,0.00099980208143567,5.13137973818039e-13,0,1
"507",52,507,"beta",5,0.001,0.5,0.000999747033642508,0.00137551582220112,0.00019374172842274,0.00969589759884845
"508",52,508,"beta",5,0.001,0.5,0.000999413141403976,2.95587665358541e-13,0,1
"509",52,509,"beta",5,0.001,0.5,0.00100123324790109,4.62739206119537e-13,0,1
"510",52,510,"beta",5,0.001,0.5,0.000999710918890499,0.00151057401812689,0.000212745789884793,0.0106413676973027
"511",52,511,"beta",5,0.001,0.5,0.00099948254009966,5.07226890112495e-13,0,1
"512",52,512,"beta",5,0.001,0.5,0.00100000254867751,3.60660607694865e-13,0,1
"513",52,513,"beta",5,0.001,0.5,0.0010001525037983,5.4575205541444e-13,0,1
"514",52,514,"beta",5,0.001,0.5,0.000999013807765426,4.36908795732279e-13,0,1
"515",52,515,"beta",5,0.001,0.5,0.00100074473563029,3.84302889877908e-13,0,1
"516",52,516,"beta",5,0.001,0.5,0.000999932211245435,5.48660033159707e-13,0,1
"517",52,517,"beta",5,0.001,0.5,0.00100035427341418,0.00189393939393939,0.000266725653427577,0.0133160734600143
"518",52,518,"beta",5,0.001,0.5,0.00100009802351087,0.00170357751695845,0.000239938795027074,0.0119884245068606
"519",52,519,"beta",5,0.001,0.5,0.000999964924367479,3.56143654186152e-13,0,1
"520",52,520,"beta",5,0.001,0.5,0.00100035047393413,0.00161030595813205,0.000226789063958708,0.011338190934861
"521",52,521,"beta",5,0.001,0.5,0.00100068240936847,4.47181985009949e-13,0,1
"522",52,522,"beta",5,0.001,0.5,0.000999905337310586,0.00202839759688506,0.000285705776395198,0.0142493081710117
"523",52,523,"beta",5,0.001,0.5,0.00100081453667281,0.00158982512057,0.000223914154683115,0.0111947059974899
"524",52,524,"beta",5,0.001,0.5,0.00100026477313469,0.00162601626411604,0.000229016837935003,0.0114471211420181
"525",52,525,"beta",5,0.001,0.5,0.000999503165474623,4.40834295060821e-13,0,1
"526",52,526,"beta",5,0.001,0.5,0.000999796101325406,0.00151057402693552,0.000212768296698641,0.0106402539074665
"527",52,527,"beta",5,0.001,0.5,0.00100010675961771,4.59212428191895e-13,0,1
"528",52,528,"beta",5,0.001,0.5,0.0010005532779435,4.12334694403466e-13,0,1
"529",52,529,"beta",5,0.001,0.5,0.001000117993329,0.00202020202297955,0.000284517601924473,0.0141940012243732
"530",52,530,"beta",5,0.001,0.5,0.000999848218133735,4.34824996250021e-13,0,1
"531",52,531,"beta",5,0.001,0.5,0.00100017681538163,0.00133333335670329,0.000187822110772417,0.00939954021699289
"532",52,532,"beta",5,0.001,0.5,0.000999426878274072,4.69966641882261e-13,0,1
"533",52,533,"beta",5,0.001,0.5,0.00100102006751962,0.0013262599469496,0.000186791598959116,0.00935171087924117
"534",52,534,"beta",5,0.001,0.5,0.000999959095525096,5.10566643925336e-13,0,1
"535",52,535,"beta",5,0.001,0.5,0.0010000844857718,3.55683874334639e-13,0,1
"536",52,536,"beta",5,0.001,0.5,0.000999700097574486,0.00297619047699817,0.000744476004248819,0.0118187850325598
"537",52,537,"beta",5,0.001,0.5,0.000999099973393335,5.14376210141626e-13,0,1
"538",52,538,"beta",5,0.001,0.5,0.000998614955106386,0.00130378096903592,0.000183640644993117,0.00919353899723407
"539",52,539,"beta",5,0.001,0.5,0.000999605181755619,4.11976646089571e-13,0,1
"540",52,540,"beta",5,0.001,0.5,0.000999614924928379,4.07536739984698e-13,0,1
"541",52,541,"beta",5,0.001,0.5,0.000999444701433899,0.00293685756426311,0.000734641708546654,0.0116635433888507
"542",52,542,"beta",5,0.001,0.5,0.000999243109073474,3.43107669833727e-13,0,1
"543",52,543,"beta",5,0.001,0.5,0.000999695509702391,4.38481398095191e-13,0,1
"544",52,544,"beta",5,0.001,0.5,0.00100020679199174,0.00154798761609907,0.000218014049120556,0.010902857707543
"545",52,545,"beta",5,0.001,0.5,0.000999729753240703,4.9936985707952e-13,0,1
"546",52,546,"beta",5,0.001,0.5,0.0010003894295369,4.15653506345231e-13,0,1
"547",52,547,"beta",5,0.001,0.5,0.000999621893167369,0.0019267822794026,0.000271370491920878,0.0135437158718771
"548",52,548,"beta",5,0.001,0.5,0.000999726710328642,5.37272228012531e-13,0,1
"549",52,549,"beta",5,0.001,0.5,0.0010003094354415,0.00343642611686361,0.000859611931913898,0.0136322316121636
"550",52,550,"beta",5,0.001,0.5,0.000999738482712062,4.76790344411752e-13,0,1
"551",52,551,"beta",5,0.001,0.5,0.000999538895995687,0.00140449438743558,0.000197825338045891,0.00989857432230763
"552",52,552,"beta",5,0.001,0.5,0.000999349917280355,0.001322751327441,0.000186312888771048,0.00932637510637933
"553",52,553,"beta",5,0.001,0.5,0.000999788877532298,0.00303030303035132,0.00075800498605396,0.0120323250234838
"554",52,554,"beta",5,0.001,0.5,0.00100066340229245,4.10946039175926e-13,0,1
"555",52,555,"beta",5,0.001,0.5,0.00100098921464105,0.0019801980227277,0.000278885473538934,0.0139157280031732
"556",52,556,"beta",5,0.001,0.5,0.00100010750488489,4.05180848091719e-13,0,1
