"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",615,263,"unif",15,0.3,0.1,0.286189877656771,0.277588168379684,0.257148325542895,0.29899876338549
"264",615,264,"unif",15,0.3,0.1,0.313254835301753,0.295691906007139,0.273363143371895,0.319043723191396
"265",615,265,"unif",15,0.3,0.1,0.311902062708107,0.309022556391796,0.284754798906625,0.334391577717962
"266",615,266,"unif",15,0.3,0.1,0.302121934425548,0.295990566037736,0.274736695600945,0.318167348852078
"267",615,267,"unif",15,0.3,0.1,0.313707770461019,0.312426035505342,0.290765853996594,0.334937760392423
"268",615,268,"unif",15,0.3,0.1,0.305210319910939,0.302745098039646,0.278135361750881,0.328541290422237
"269",615,269,"unif",15,0.3,0.1,0.287164436540038,0.315483119923762,0.293932045505341,0.337858218005373
"270",615,270,"unif",15,0.3,0.1,0.308681519642089,0.308287292824219,0.287429543594256,0.329957751024486
"271",615,271,"unif",15,0.3,0.1,0.309118475404002,0.266717909300556,0.243385102941391,0.291426006049276
"272",615,272,"unif",15,0.3,0.1,0.30806666958462,0.313904494384011,0.290316692952357,0.338494677200218
"273",615,273,"unif",15,0.3,0.1,0.294781046275507,0.291312867410229,0.269086995575972,0.314584411178662
"274",615,274,"unif",15,0.3,0.1,0.295322158768221,0.289396170840033,0.26588492252706,0.314096911347581
"275",615,275,"unif",15,0.3,0.1,0.287605672071985,0.272046109514425,0.251617816043806,0.293482529308856
"276",615,276,"unif",15,0.3,0.1,0.294810775856668,0.289290681522635,0.266428723383211,0.313276616497993
"277",615,277,"unif",15,0.3,0.1,0.304315346286476,0.305396825399037,0.283136505633625,0.328605020902455
"278",615,278,"unif",15,0.3,0.1,0.303454480909023,0.31119311193132,0.289146786496417,0.334130270162574
"279",615,279,"unif",15,0.3,0.1,0.298117370649454,0.326180257513644,0.303849916779252,0.349328187561811
"280",615,280,"unif",15,0.3,0.1,0.289098223873069,0.323104693141981,0.301041804090764,0.345984144881686
"281",615,281,"unif",15,0.3,0.1,0.314172803611032,0.298058252427506,0.2786897054057,0.318179110466363
"282",615,282,"unif",15,0.3,0.1,0.291525476495923,0.308193668533218,0.281284515459569,0.336471928648115
"283",615,283,"unif",15,0.3,0.1,0.289993816060937,0.297648514856812,0.275847254860851,0.320410432417905
"284",615,284,"unif",15,0.3,0.1,0.290992072918786,0.277740416949398,0.255559181823395,0.301068269624327
"285",615,285,"unif",15,0.3,0.1,0.303093663287234,0.290566037755424,0.270346342720865,0.31165207577777
"286",615,286,"unif",15,0.3,0.1,0.284550761716023,0.30379746835443,0.280437004339895,0.328216260899867
"287",615,287,"unif",15,0.3,0.1,0.290246084769928,0.278127183787561,0.255516828159762,0.301926887302922
"288",615,288,"unif",15,0.3,0.1,0.291597251939869,0.267277856135402,0.244883078565034,0.290931593719587
"289",615,289,"unif",15,0.3,0.1,0.288258827597822,0.316560509554983,0.294013732880705,0.340003611335769
"290",615,290,"unif",15,0.3,0.1,0.29099025486618,0.299851190482062,0.275940687881972,0.324903860034202
"291",615,291,"unif",15,0.3,0.1,0.290549114629612,0.298050139275766,0.274944895200775,0.322234122722466
"292",615,292,"unif",15,0.3,0.1,0.313947282619092,0.31533742331517,0.293227194882363,0.338316788341491
"293",615,293,"unif",15,0.3,0.1,0.292072929013106,0.303643724708089,0.28241519423448,0.325743597240535
"294",615,294,"unif",15,0.3,0.1,0.309774269380705,0.279548472777023,0.257454392173152,0.302765512634464
"295",615,295,"unif",15,0.3,0.1,0.293056967311233,0.301108374385518,0.279278046663347,0.323878285683375
"296",615,296,"unif",15,0.3,0.1,0.285315302019686,0.29523809524061,0.274526276086384,0.316830102729885
"297",615,297,"unif",15,0.3,0.1,0.31105902949287,0.297824456114327,0.27387133031236,0.322940828169231
"298",615,298,"unif",15,0.3,0.1,0.314878955555065,0.300642148278388,0.279384508216701,0.322792710974627
"299",615,299,"unif",15,0.3,0.1,0.286580685230679,0.282407407408203,0.258555343837809,0.307547147612443
"300",615,300,"unif",15,0.3,0.1,0.303150293074022,0.310070671378092,0.28379034330633,0.337637389213367
"301",615,301,"unif",15,0.3,0.1,0.313139233471142,0.29043743642114,0.270787169191173,0.310905697068736
"302",615,302,"unif",15,0.3,0.1,0.297158448730254,0.311416184978225,0.287557290142723,0.336320174576757
"303",615,303,"unif",15,0.3,0.1,0.299354568727884,0.303592814371547,0.282001748395645,0.326086202453289
"304",615,304,"unif",15,0.3,0.1,0.291302843705978,0.263115415657789,0.239341239737653,0.288355895904123
"305",615,305,"unif",15,0.3,0.1,0.295653692224731,0.313736574337699,0.292528335565674,0.335752693273002
"306",615,306,"unif",15,0.3,0.1,0.295654271669703,0.322559366770557,0.299491590048172,0.34652497827991
"307",615,307,"unif",15,0.3,0.1,0.291108374177406,0.286490156145204,0.263968450323789,0.310123772079875
"308",615,308,"unif",15,0.3,0.1,0.309918539782096,0.300512236767538,0.279519581264716,0.322376050976394
"309",615,309,"unif",15,0.3,0.1,0.305745377873337,0.287729196050776,0.264752583150088,0.31185407447711
"310",615,310,"unif",15,0.3,0.1,0.310457241108647,0.299773755661082,0.278861686105523,0.321554774041695
"311",615,311,"unif",15,0.3,0.1,0.297383707195331,0.292217327462222,0.268663128399668,0.316941634394364
"312",615,312,"unif",15,0.3,0.1,0.292752573264234,0.297976701421022,0.276265864322005,0.320637827460023
"313",615,313,"unif",15,0.3,0.1,0.311718522219447,0.299380979179658,0.278529575036876,0.321098635285285
"314",615,314,"unif",15,0.3,0.1,0.314602867770579,0.293040293040813,0.273056874748809,0.313854764802997
"315",615,315,"unif",15,0.3,0.1,0.288055753022879,0.296267496111975,0.271934029621734,0.321815936877515
"316",615,316,"unif",15,0.3,0.1,0.292855924971211,0.308734939768737,0.284456598673901,0.334117857359776
"317",615,317,"unif",15,0.3,0.1,0.302864996502517,0.292611558170384,0.269088814114112,0.317297919536716
"318",615,318,"unif",15,0.3,0.1,0.305942034666034,0.288903924228671,0.266355696619844,0.312547769305367
"319",615,319,"unif",15,0.3,0.1,0.286068996202322,0.2959814528667,0.271729195983684,0.321442875605622
"320",615,320,"unif",15,0.3,0.1,0.29220050676811,0.305620608905502,0.2842206817339,0.327893695310453
"321",615,321,"unif",15,0.3,0.1,0.307229693208042,0.299255583128726,0.279651155054602,0.319624541244546
"322",615,322,"unif",15,0.3,0.1,0.28815492641804,0.286879169755374,0.263361340471975,0.311608733460658
"323",615,323,"unif",15,0.3,0.1,0.294880360697376,0.28258967629654,0.257231805122222,0.309406021226766
"324",615,324,"unif",15,0.3,0.1,0.28963678370834,0.293782087849401,0.27292003498604,0.315546753281593
"325",615,325,"unif",15,0.3,0.1,0.313937732248083,0.310040705568922,0.286937291737198,0.334132664835989
"326",615,326,"unif",15,0.3,0.1,0.299964090040261,0.293296089385475,0.270281842574313,0.317417560150205
"327",615,327,"unif",15,0.3,0.1,0.308104900503661,0.284369114878774,0.262745394027883,0.307031325335672
"328",615,328,"unif",15,0.3,0.1,0.303976428091438,0.305485656769073,0.285616865664301,0.326105672864964
"329",615,329,"unif",15,0.3,0.1,0.302813424571658,0.273716951795678,0.250034913087233,0.29874851729895
"330",615,330,"unif",15,0.3,0.1,0.314623345591791,0.305218012867643,0.28163554808481,0.329868382881841
"331",615,331,"unif",15,0.3,0.1,0.284624741018034,0.274916013443639,0.254700634904736,0.296098430179852
"332",615,332,"unif",15,0.3,0.1,0.306106590562994,0.304667016256834,0.284411210901308,0.325708816493493
"333",615,333,"unif",15,0.3,0.1,0.298948221198397,0.30955678670515,0.286231520667116,0.33389367616678
"334",615,334,"unif",15,0.3,0.1,0.298086990870422,0.307898979051988,0.28733134638112,0.329258677699491
"335",615,335,"unif",15,0.3,0.1,0.286411372977908,0.300049188409522,0.280513505010247,0.320339639857968
"336",615,336,"unif",15,0.3,0.1,0.315039948538716,0.306041784303841,0.28500871745233,0.327915167261478
"337",615,337,"unif",15,0.3,0.1,0.28736865557415,0.30947054437755,0.285289064014042,0.33474170390899
"338",615,338,"unif",15,0.3,0.1,0.31324703449524,0.322162162163072,0.30124719467438,0.343814728794573
"339",615,339,"unif",15,0.3,0.1,0.294371337870818,0.300581088219757,0.28033909708571,0.321631449174827
"340",615,340,"unif",15,0.3,0.1,0.310617789467639,0.30106323447128,0.280231500405209,0.322749155080996
"341",615,341,"unif",15,0.3,0.1,0.303111496429407,0.282242990664489,0.260753187255707,0.304773693359539
"342",615,342,"unif",15,0.3,0.1,0.314693914686837,0.295918367346958,0.273835763967483,0.318999465313789
"343",615,343,"unif",15,0.3,0.1,0.288046443975366,0.288288288288477,0.26458551139563,0.313210119171636
"344",615,344,"unif",15,0.3,0.1,0.299848485473029,0.30808080808092,0.287067553210778,0.329920417803542
"345",615,345,"unif",15,0.3,0.1,0.29464299905141,0.305839416059763,0.281999065747663,0.330766758167882
"346",615,346,"unif",15,0.3,0.1,0.293186274944486,0.288573273083387,0.266543436947741,0.311650221482142
"347",615,347,"unif",15,0.3,0.1,0.299879248037801,0.307354555435873,0.286583917579778,0.328936487271337
"348",615,348,"unif",15,0.3,0.1,0.297520537015161,0.302046577281894,0.278689618155599,0.326475069567138
"349",615,349,"unif",15,0.3,0.1,0.28610701916722,0.314741035861164,0.293441045699408,0.336850027800786
"350",615,350,"unif",15,0.3,0.1,0.289728001659768,0.312896405926904,0.289291767819321,0.337512400037256
"351",615,351,"unif",15,0.3,0.1,0.286248245168722,0.297640653378484,0.276079433208192,0.320141090536638
"352",615,352,"unif",15,0.3,0.1,0.29694762043755,0.290429042911927,0.270012366560583,0.311730253288068
"353",615,353,"unif",15,0.3,0.1,0.310363269078679,0.305770887166236,0.279928919962537,0.33289558618221
"354",615,354,"unif",15,0.3,0.1,0.295872093291573,0.2994746059595,0.278243637637607,0.321603725419239
"355",615,355,"unif",15,0.3,0.1,0.29426095256207,0.30237467020047,0.282104777563599,0.323444809382042
"356",615,356,"unif",15,0.3,0.1,0.300676904378336,0.306743421052632,0.281451607530305,0.333253923770479
"357",615,357,"unif",15,0.3,0.1,0.299781012055031,0.330235439903372,0.30770837414411,0.353569414618304
"358",615,358,"unif",15,0.3,0.1,0.312276706202682,0.297452752680604,0.27242414600866,0.323757608334157
"359",615,359,"unif",15,0.3,0.1,0.2876626337303,0.31324456902676,0.289696475851398,0.337796489008248
"360",615,360,"unif",15,0.3,0.1,0.30831877061933,0.311331775702054,0.28983176121356,0.333677311969195
"361",615,361,"unif",15,0.3,0.1,0.288172465217412,0.273381294964458,0.254032202223372,0.293624065436849
"362",615,362,"unif",15,0.3,0.1,0.284774376074499,0.300986842122743,0.275850492332232,0.327378188920872
"363",615,363,"unif",15,0.3,0.1,0.296430519825065,0.311560394011058,0.291277060098764,0.332593334565334
"364",615,364,"unif",15,0.3,0.1,0.310496752686368,0.29629629631251,0.272759336438245,0.320967902900088
"365",615,365,"unif",15,0.3,0.1,0.305841547620306,0.313772455090427,0.291956615321844,0.336443835921235
"366",615,366,"unif",15,0.3,0.1,0.286421597167382,0.314317059792254,0.293407190722595,0.336008466192082
"367",615,367,"unif",15,0.3,0.1,0.293776704740959,0.29786036036036,0.277037475501113,0.319556557979871
"368",615,368,"unif",15,0.3,0.1,0.308417756842696,0.319134550371873,0.295861486879153,0.343345647724342
"369",615,369,"unif",15,0.3,0.1,0.289248754559461,0.309782608695669,0.290006785248713,0.330279644091926
"370",615,370,"unif",15,0.3,0.1,0.296580343069578,0.32976324690084,0.308266112875964,0.351996654875139
"371",615,371,"unif",15,0.3,0.1,0.315364766407664,0.297814207652088,0.271490681648256,0.325549490290902
"372",615,372,"unif",15,0.3,0.1,0.311873784334446,0.319767441861319,0.296994340911331,0.343433690287802
"373",615,373,"unif",15,0.3,0.1,0.306451086738866,0.325301204826959,0.300626350345466,0.350984933403818
"374",615,374,"unif",15,0.3,0.1,0.307688297847094,0.287139689582151,0.266723175506043,0.308461591283247
"375",615,375,"unif",15,0.3,0.1,0.305273709731785,0.304526748972375,0.28446367014736,0.325361434485604
"376",615,376,"unif",15,0.3,0.1,0.310907070123472,0.291930379746835,0.267512239251268,0.317610929960916
"377",615,377,"unif",15,0.3,0.1,0.31141477602568,0.306428571439053,0.282824465725145,0.331093181887509
"378",615,378,"unif",15,0.3,0.1,0.310493714754197,0.304107909262813,0.282254103873743,0.326883155439523
"379",615,379,"unif",15,0.3,0.1,0.294900691648433,0.309891366495192,0.288645982939797,0.331970730826912
"380",615,380,"unif",15,0.3,0.1,0.289607407456136,0.300091491315862,0.273642649267475,0.327942548559135
"381",615,381,"unif",15,0.3,0.1,0.306867368165513,0.287348105795119,0.26423048231581,0.311631649168317
"382",615,382,"unif",15,0.3,0.1,0.29399360353365,0.303261977595044,0.283315621922282,0.323977812353121
"383",615,383,"unif",15,0.3,0.1,0.288309691869032,0.315966386557719,0.294805651170276,0.337918182322213
"384",615,384,"unif",15,0.3,0.1,0.288120529446649,0.302503477056373,0.279302268529648,0.326758158092182
"385",615,385,"unif",15,0.3,0.1,0.313555032976691,0.305230288843262,0.280611713975156,0.3310148840837
"386",615,386,"unif",15,0.3,0.1,0.292967249514345,0.300784034228704,0.277345575002363,0.325311603045821
"387",615,387,"unif",15,0.3,0.1,0.315279713046617,0.311648079309077,0.289511634977807,0.334679804713323
"388",615,388,"unif",15,0.3,0.1,0.287076176897458,0.315862708720578,0.296576390774842,0.335804482189374
"389",615,389,"unif",15,0.3,0.1,0.300395603512725,0.298636037331875,0.275170580887992,0.32321024634054
"390",615,390,"unif",15,0.3,0.1,0.29899816009254,0.301827676242309,0.281673308216612,0.32277613964099
"391",615,391,"unif",15,0.3,0.1,0.290742750011487,0.313302516693979,0.293076642403814,0.33426421312387
"392",615,392,"unif",15,0.3,0.1,0.313405229570865,0.292117465224111,0.26797126022954,0.317495754763239
"393",615,393,"unif",15,0.3,0.1,0.315441233878686,0.295054945059425,0.27454303335574,0.316430911324362
"394",615,394,"unif",15,0.3,0.1,0.30721374375382,0.307184145334434,0.281829774529951,0.333759435485027
"395",615,395,"unif",15,0.3,0.1,0.302229765160493,0.307911617979306,0.284295852947236,0.332577511223274
"396",615,396,"unif",15,0.3,0.1,0.298841453339382,0.288513513514116,0.265990344342821,0.312132850387217
"397",615,397,"unif",15,0.3,0.1,0.303415407749565,0.318808604525252,0.297751554526404,0.340632482283988
"398",615,398,"unif",15,0.3,0.1,0.294937838168785,0.305008441194357,0.28403261171113,0.326826216259156
"399",615,399,"unif",15,0.3,0.1,0.298657378795908,0.297907488988623,0.277309207399807,0.319359670364615
"400",615,400,"unif",15,0.3,0.1,0.286244994992372,0.306246209824655,0.284460895365777,0.328932971826638
"401",615,401,"unif",15,0.3,0.1,0.296653992968102,0.318082788674394,0.297169941551438,0.339755903348649
"402",615,402,"unif",15,0.3,0.1,0.304073323514746,0.304226918799746,0.283388327221422,0.325900971407041
"403",615,403,"unif",15,0.3,0.1,0.285770023524504,0.322998872604284,0.301632464190549,0.345130819040385
"404",615,404,"unif",15,0.3,0.1,0.292825935403816,0.320584926899141,0.299290034835461,0.34265405108713
"405",615,405,"unif",15,0.3,0.1,0.315389263729578,0.297962052002811,0.27475633585632,0.322256821507788
"406",615,406,"unif",15,0.3,0.1,0.303826981832772,0.283709273183539,0.264350697977541,0.303899855964602
"407",615,407,"unif",15,0.3,0.1,0.308328516771239,0.323955669224211,0.297770816040698,0.351291242259553
"408",615,408,"unif",15,0.3,0.1,0.308560111486135,0.292861907938626,0.270366190857246,0.316417658636917
"409",615,409,"unif",15,0.3,0.1,0.315103539446747,0.297783933518006,0.274747968780988,0.321894085478354
"410",615,410,"unif",15,0.3,0.1,0.305820030884929,0.263696568341297,0.243058736437501,0.285425967529277
"411",615,411,"unif",15,0.3,0.1,0.292051632913243,0.291269841269841,0.266832661309848,0.31697745373678
"412",615,412,"unif",15,0.3,0.1,0.300949179512905,0.318523581681476,0.295140040246535,0.342858603406175
"413",615,413,"unif",15,0.3,0.1,0.290977978298224,0.309564233168446,0.288432119806356,0.331523260814586
"414",615,414,"unif",15,0.3,0.1,0.298321641759209,0.298674110264086,0.275529497276872,0.322896370856162
"415",615,415,"unif",15,0.3,0.1,0.30569990992796,0.31338264964156,0.290300844809391,0.337427124278071
"416",615,416,"unif",15,0.3,0.1,0.289777966315893,0.297757847533632,0.271631750114176,0.325274613039038
"417",615,417,"unif",15,0.3,0.1,0.299840556575243,0.314623338268691,0.290430108631594,0.339866603911717
"418",615,418,"unif",15,0.3,0.1,0.285920203095915,0.309072270631447,0.28895134756068,0.329944152028038
"419",615,419,"unif",15,0.3,0.1,0.30269736748204,0.290099769762087,0.266090935897355,0.315344075035021
"420",615,420,"unif",15,0.3,0.1,0.291522324257206,0.287154989384289,0.267166429816441,0.308010478629026
"421",615,421,"unif",15,0.3,0.1,0.309436463690977,0.304106548282166,0.28329323782904,0.325753979481309
"422",615,422,"unif",15,0.3,0.1,0.296472485026497,0.320956576464468,0.298447865913009,0.344329680638393
"423",615,423,"unif",15,0.3,0.1,0.314090611354352,0.271929824561404,0.249875715615596,0.295164511690036
"424",615,424,"unif",15,0.3,0.1,0.302143904024482,0.295125164715267,0.272710374078746,0.318575288678933
"425",615,425,"unif",15,0.3,0.1,0.3057516434864,0.307817589582247,0.282618268506694,0.334216997478303
"426",615,426,"unif",15,0.3,0.1,0.307673034116,0.309835133599097,0.288650194467413,0.331849563250861
"427",615,427,"unif",15,0.3,0.1,0.30828567397109,0.311835106392288,0.288916677567744,0.335713236856635
"428",615,428,"unif",15,0.3,0.1,0.312410249928921,0.305263157906209,0.281890673562469,0.329683847162745
"429",615,429,"unif",15,0.3,0.1,0.309031664217783,0.306994127071846,0.286510032403557,0.32826892920976
"430",615,430,"unif",15,0.3,0.1,0.300774764442324,0.319678714859438,0.294348085400721,0.346119995485698
"431",615,431,"unif",15,0.3,0.1,0.290995706113162,0.312158469947875,0.288928437156801,0.336372691568208
"432",615,432,"unif",15,0.3,0.1,0.300877844526985,0.294629156012111,0.274832207095924,0.315232236593881
"433",615,433,"unif",15,0.3,0.1,0.313006430345625,0.309776207306686,0.288223278342992,0.332188649010768
"434",615,434,"unif",15,0.3,0.1,0.286963222489765,0.289693593315313,0.269166684944304,0.311119503785207
"435",615,435,"unif",15,0.3,0.1,0.29787823538286,0.312312312335645,0.287981046371231,0.337724234754208
"436",615,436,"unif",15,0.3,0.1,0.298627187785639,0.290589451913133,0.270777355093789,0.311232459676684
"437",615,437,"unif",15,0.3,0.1,0.295364838939053,0.28044077135728,0.260246223524663,0.301563557138848
"438",615,438,"unif",15,0.3,0.1,0.288183191268295,0.288029925195862,0.266385543992207,0.310688162924182
"439",615,439,"unif",15,0.3,0.1,0.314773028317722,0.298345693098606,0.27737861098262,0.320195404283052
"440",615,440,"unif",15,0.3,0.1,0.314068920927033,0.317746478874025,0.296491053259378,0.339789720226652
"441",615,441,"unif",15,0.3,0.1,0.298863097171558,0.286786786788768,0.263126011397388,0.311675263973033
"442",615,442,"unif",15,0.3,0.1,0.297724650584117,0.291457286432161,0.269647449850738,0.314272093419695
"443",615,443,"unif",15,0.3,0.1,0.300054417406726,0.300198807157389,0.27759311713315,0.323820202552927
"444",615,444,"unif",15,0.3,0.1,0.295500862813173,0.288672350792864,0.267257847184001,0.311074281163813
"445",615,445,"unif",15,0.3,0.1,0.286217953643896,0.288018433182381,0.267193886288313,0.309779900702979
"446",615,446,"unif",15,0.3,0.1,0.295345909943582,0.276666666666667,0.254608832819985,0.299866693737672
"447",615,447,"unif",15,0.3,0.1,0.29443583467292,0.316081330872694,0.293908421712953,0.339123601646929
"448",615,448,"unif",15,0.3,0.1,0.303728857761096,0.289994008407484,0.268716999630933,0.312236407282243
"449",615,449,"unif",15,0.3,0.1,0.305162741486514,0.30132450331155,0.280628174254287,0.322862141775198
"450",615,450,"unif",15,0.3,0.1,0.293562756976398,0.295259851522454,0.274351898795004,0.317064963263997
"451",615,451,"unif",15,0.3,0.1,0.310079196531596,0.300554715078164,0.280768531772945,0.321112724677179
"452",615,452,"unif",15,0.3,0.1,0.313899394506465,0.283447911160866,0.263582261655016,0.304192331044227
"453",615,453,"unif",15,0.3,0.1,0.315079394052814,0.269323671497585,0.24849992547166,0.291216197204493
"454",615,454,"unif",15,0.3,0.1,0.29292624781394,0.309231762429305,0.28670067549674,0.332707612812639
"455",615,455,"unif",15,0.3,0.1,0.28662471989814,0.292166549047283,0.269063589563861,0.316394551462903
"456",615,456,"unif",15,0.3,0.1,0.311972067689066,0.324438202251806,0.300610799297586,0.349211229759554
"457",615,457,"unif",15,0.3,0.1,0.304413151574495,0.301184433166543,0.280269701416007,0.322959560745604
"458",615,458,"unif",15,0.3,0.1,0.298732137069404,0.29532403609516,0.270375024090264,0.321560612942405
"459",615,459,"unif",15,0.3,0.1,0.29601362732624,0.290517821131582,0.267994229416501,0.314122077059835
"460",615,460,"unif",15,0.3,0.1,0.294134062744171,0.314285714285953,0.292741283041298,0.336660972447361
"461",615,461,"unif",15,0.3,0.1,0.310727818130093,0.305774278229082,0.283144068074267,0.329382131093647
"462",615,462,"unif",15,0.3,0.1,0.314215881419398,0.309978768581471,0.286394754911566,0.334594270128842
"463",615,463,"unif",15,0.3,0.1,0.285114367721743,0.300748129687289,0.281064628955975,0.321194252062869
"464",615,464,"unif",15,0.3,0.1,0.299408549088285,0.302658486707567,0.279678475220937,0.326670371968219
"465",615,465,"unif",15,0.3,0.1,0.291799927730366,0.296540362438535,0.276000389392615,0.317937657567328
"466",615,466,"unif",15,0.3,0.1,0.311003193616468,0.323684210539488,0.297138932399811,0.35141526799663
"467",615,467,"unif",15,0.3,0.1,0.302406987503133,0.312987934706463,0.28929937264659,0.337694523413945
"468",615,468,"unif",15,0.3,0.1,0.304566701980375,0.310746064342032,0.287525785641815,0.334959967452311
"469",615,469,"unif",15,0.3,0.1,0.302708616721101,0.302860696526409,0.280883550055988,0.325778395495738
"470",615,470,"unif",15,0.3,0.1,0.304998320830887,0.326547231275364,0.30088006242298,0.353297488812997
"471",615,471,"unif",15,0.3,0.1,0.312226280146485,0.29317269076374,0.272266506725122,0.31498934112149
"472",615,472,"unif",15,0.3,0.1,0.313331236658339,0.292218543046358,0.267247968534509,0.318508108373435
"473",615,473,"unif",15,0.3,0.1,0.313485787106755,0.296597633147283,0.272841567473261,0.321507582006354
"474",615,474,"unif",15,0.3,0.1,0.284415258866917,0.297904191620987,0.273975217309086,0.322993343241504
"475",615,475,"unif",15,0.3,0.1,0.286067424714168,0.297860034705652,0.276762291416651,0.319854796752386
"476",615,476,"unif",15,0.3,0.1,0.305419787028789,0.297175141243539,0.276333348489187,0.318896173348175
"477",615,477,"unif",15,0.3,0.1,0.306397590535316,0.296155928532761,0.275766492877575,0.317392231380126
"478",615,478,"unif",15,0.3,0.1,0.309025419365291,0.288763339610912,0.267027601602122,0.311516396836555
"479",615,479,"unif",15,0.3,0.1,0.310543527415354,0.296391752578322,0.274186679948686,0.319603255705349
"480",615,480,"unif",15,0.3,0.1,0.289606291176177,0.309181141439341,0.289373981352108,0.329715021923853
"481",615,481,"unif",15,0.3,0.1,0.301852945021623,0.300185299585801,0.27834376450874,0.322973685742583
"482",615,482,"unif",15,0.3,0.1,0.29580345201158,0.3128,0.287689889974484,0.339058541704897
"483",615,483,"unif",15,0.3,0.1,0.296260677800257,0.301424050647939,0.276745485291734,0.327307389250098
"484",615,484,"unif",15,0.3,0.1,0.300108124859978,0.297589359933499,0.272415528529491,0.324053401137443
"485",615,485,"unif",15,0.3,0.1,0.308972984092275,0.302162162172608,0.281656905408051,0.323487989355681
"486",615,486,"unif",15,0.3,0.1,0.290898813419216,0.294352538520337,0.273477293121178,0.31612789183181
"487",615,487,"unif",15,0.3,0.1,0.303261002378346,0.306521739131212,0.282748892003281,0.331369921456006
"488",615,488,"unif",15,0.3,0.1,0.309740291751081,0.287661406042672,0.264494943018756,0.311996235011518
"489",615,489,"unif",15,0.3,0.1,0.312154648066626,0.321140731556383,0.298792836477295,0.344339302595444
"490",615,490,"unif",15,0.3,0.1,0.308205001279359,0.275645498953245,0.25312089949789,0.299371080867063
"491",615,491,"unif",15,0.3,0.1,0.308867719204269,0.280771412374688,0.260280093510268,0.302216872401028
"492",615,492,"unif",15,0.3,0.1,0.294546154905261,0.314111261873204,0.290913326087607,0.338276555865522
"493",615,493,"unif",15,0.3,0.1,0.29204530306581,0.292548298081158,0.26625399690165,0.320305767015691
"494",615,494,"unif",15,0.3,0.1,0.30906150522369,0.289855072466506,0.265924498076353,0.315015020433107
"495",615,495,"unif",15,0.3,0.1,0.314903592887435,0.305978898007071,0.284558708915758,0.328271660562543
"496",615,496,"unif",15,0.3,0.1,0.302413040581661,0.28870523415978,0.268312313042433,0.309991444839803
"497",615,497,"unif",15,0.3,0.1,0.286762692514841,0.301701570682063,0.279197265063755,0.325201422393776
"498",615,498,"unif",15,0.3,0.1,0.309767409289403,0.301342281879655,0.278568262708724,0.32513904882685
"499",615,499,"unif",15,0.3,0.1,0.305884360419251,0.298546895640687,0.276018148706033,0.322096373020904
"500",615,500,"unif",15,0.3,0.1,0.306432134064728,0.30379746835443,0.27905569395378,0.329729618944996
"501",615,501,"unif",15,0.3,0.1,0.288240275740633,0.296296296296784,0.275695304817077,0.317761325009829
"502",615,502,"unif",15,0.3,0.1,0.284742731236251,0.307613168738939,0.287486516714075,0.328499236941147
"503",615,503,"unif",15,0.3,0.1,0.307921560586802,0.307322287547764,0.286820588217765,0.328614193387201
"504",615,504,"unif",15,0.3,0.1,0.289683287947405,0.306584362154723,0.286478799166782,0.327453403421159
"505",615,505,"unif",15,0.3,0.1,0.296006395032734,0.285559174811649,0.26538681547385,0.306624854560427
"506",615,506,"unif",15,0.3,0.1,0.289682608162091,0.309152542372881,0.286077624706598,0.333219961297562
"507",615,507,"unif",15,0.3,0.1,0.312912329142801,0.288038277511962,0.261378282856282,0.316253235117744
"508",615,508,"unif",15,0.3,0.1,0.308491745632144,0.289658906335446,0.269417318444789,0.310774361180592
"509",615,509,"unif",15,0.3,0.1,0.31372629364539,0.324538258575937,0.303823455126619,0.345963544242215
"510",615,510,"unif",15,0.3,0.1,0.295811885594504,0.315119760479042,0.290755793160985,0.340545042050001
"511",615,511,"unif",15,0.3,0.1,0.31250331009797,0.325082508252873,0.303931135644203,0.346972117360337
"512",615,512,"unif",15,0.3,0.1,0.304711928580298,0.317740511917808,0.291267540544073,0.345446813039509
"513",615,513,"unif",15,0.3,0.1,0.287891751208151,0.308844852585941,0.289299556771584,0.329099170798972
"514",615,514,"unif",15,0.3,0.1,0.28458808642886,0.277245509004316,0.256296351156688,0.299218074065266
"515",615,515,"unif",15,0.3,0.1,0.303261726218173,0.29411764706932,0.268551628172311,0.321049258575473
"516",615,516,"unif",15,0.3,0.1,0.311598415548074,0.274481772709146,0.251726521918876,0.298473521260995
"517",615,517,"unif",15,0.3,0.1,0.307394383576884,0.317859952793076,0.292827908650688,0.343990947976772
"518",615,518,"unif",15,0.3,0.1,0.303169812613386,0.296202531646659,0.276469893952702,0.316727032351536
"519",615,519,"unif",15,0.3,0.1,0.304352740931952,0.288953488372093,0.26801190071487,0.310836530953452
"520",615,520,"unif",15,0.3,0.1,0.314813775505135,0.310895883782095,0.29129199532941,0.331202539946271
"521",615,521,"unif",15,0.3,0.1,0.314382088979516,0.320995962324691,0.297735532264642,0.345180397964524
"522",615,522,"unif",15,0.3,0.1,0.288727363782138,0.320029563932524,0.295699717634161,0.345379570671347
"523",615,523,"unif",15,0.3,0.1,0.307872877003116,0.28962923159677,0.269462911047067,0.310662975609221
"524",615,524,"unif",15,0.3,0.1,0.307436677484944,0.27571305099395,0.25072114092392,0.302191433702521
"525",615,525,"unif",15,0.3,0.1,0.291456298286577,0.283426741393114,0.259112474805385,0.309070792310172
